latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.412646189;-46.63814274;1031.4;16380;34.78759862778729;867.9875986277873;Line 7;1;185.969714566655
-23.412915278;-46.638176584;1020.9;16350;34.72388507718694;867.923885077187;Line 7;1;185.969714566655
-23.413184366;-46.638210428;1010.6;16320;34.6601715265866;867.8601715265867;Line 7;1;185.969714566655
-23.413453455;-46.638244272;1000.9;16290;34.59645797598626;867.7964579759863;Line 7;1;185.969714566655
-23.413722544;-46.638278116;991.5;16260;34.53274442538592;867.7327444253859;Line 7;1;185.969714566655
-23.413991633;-46.638311961;981.6;16230;34.469030874785574;867.6690308747857;Line 7;1;185.969714566655
-23.414260721;-46.638345805;973.7;16200;34.405317324185226;867.6053173241853;Line 7;1;185.969714566655
-23.41452981;-46.63837965;969.7;16170;34.341603773584886;867.5416037735849;Line 7;1;185.969714566655
-23.414798899;-46.638413495;965.3;16140;34.277890222984546;867.4778902229846;Line 7;1;185.969714566655
-23.415067987;-46.63844734;962.8;16110;34.214176672384205;867.4141766723842;Line 7;1;185.969714566655
-23.415337076;-46.638481186;966.8;16080;34.150463121783865;867.350463121784;Line 7;1;185.969714566655
-23.415606164;-46.638515031;970.6;16050;34.08674957118351;867.2867495711836;Line 7;1;185.969714566655
-23.415875253;-46.638548877;973.8;16020;34.02303602058317;867.2230360205832;Line 7;1;185.969714566655
-23.416144341;-46.638582723;974.7;15990;33.95932246998283;867.1593224699828;Line 7;1;185.969714566655
-23.41641343;-46.638616569;976.3;15960;33.89560891938249;867.0956089193826;Line 7;1;185.969714566655
-23.416682518;-46.638650415;978.7;15930;33.83189536878215;867.0318953687822;Line 7;1;185.969714566655
-23.416951607;-46.638684262;984.8;15900;33.7681818181818;866.9681818181818;Line 7;1;185.969714566655
-23.417220695;-46.638718108;991.1;15870;33.704468267581454;866.9044682675815;Line 7;1;185.969714566655
-23.417489784;-46.638751955;997.8;15840;33.640754716981114;866.8407547169811;Line 7;1;185.969714566655
-23.417758872;-46.638785802;999.8;15810;33.57704116638077;866.7770411663809;Line 7;1;185.969714566655
-23.41802796;-46.638819649;1001.8;15780;33.51332761578043;866.7133276157805;Line 7;1;185.969714566655
-23.418297049;-46.638853497;1004.0;15750;33.44961406518009;866.6496140651801;Line 7;1;185.969714566655
-23.418566137;-46.638887344;1006.1;15720;33.38590051457974;866.5859005145797;Line 7;1;185.969714566655
-23.418835225;-46.638921192;1008.1;15690;33.3221869639794;866.5221869639795;Line 7;1;185.969714566655
-23.419104313;-46.638955039;1010.0;15660;33.25847341337906;866.4584734133791;Line 7;1;185.969714566655
-23.419373402;-46.638988887;1015.4;15630;33.19475986277872;866.3947598627788;Line 7;1;185.969714566655
-23.41964249;-46.639022736;1021.6;15600;33.13104631217838;866.3310463121784;Line 7;1;185.969714566655
-23.419911578;-46.639056584;1027.4;15570;33.06733276157803;866.267332761578;Line 7;1;185.969714566655
-23.420180666;-46.639090432;1034.3;15540;33.00361921097768;866.2036192109778;Line 7;1;185.969714566655
-23.420449754;-46.639124281;1041.7;15510;32.93990566037734;866.1399056603774;Line 7;1;185.969714566655
-23.420718842;-46.63915813;1049.0;15480;32.876192109777;866.076192109777;Line 7;1;185.969714566655
-23.420987931;-46.639191979;1054.5;15450;32.81247855917666;866.0124785591767;Line 7;1;185.969714566655
-23.421257019;-46.639225828;1058.5;15420;32.748765008576314;865.9487650085764;Line 7;1;185.969714566655
-23.421526107;-46.639259677;1062.0;15390;32.685051457975966;865.885051457976;Line 7;1;185.969714566655
-23.421795195;-46.639293527;1060.8;15360;32.621337907375626;865.8213379073757;Line 7;1;185.969714566655
-23.422064283;-46.639327377;1054.8;15330;32.557624356775285;865.7576243567753;Line 7;1;185.969714566655
-23.422333371;-46.639361227;1048.6;15300;32.493910806174945;865.693910806175;Line 7;1;185.969714566655
-23.422602459;-46.639395077;1042.7;15270;32.4301972555746;865.6301972555747;Line 7;1;185.969714566655
-23.422871546;-46.639428927;1037.8;15240;32.36648370497425;865.5664837049743;Line 7;1;185.969714566655
-23.423140634;-46.639462777;1033.2;15210;32.30277015437391;865.5027701543739;Line 7;1;185.969714566655
-23.423409722;-46.639496628;1029.4;15180;32.23905660377357;865.4390566037736;Line 7;1;185.969714566655
-23.42367881;-46.639530479;1027.2;15150;32.17534305317323;865.3753430531733;Line 7;1;185.969714566655
-23.423947898;-46.639564329;1024.9;15120;32.11162950257288;865.3116295025729;Line 7;1;185.969714566655
-23.424216986;-46.639598181;1023.0;15090;32.04791595197254;865.2479159519726;Line 7;1;185.969714566655
-23.424486074;-46.639632032;1022.1;15060;31.984202401372197;865.1842024013722;Line 7;1;185.969714566655
-23.424755161;-46.639665883;1021.0;15030;31.920488850771854;865.120488850772;Line 7;1;185.969714566655
-23.425024249;-46.639699735;1020.5;15000;31.856775300171513;865.0567753001716;Line 7;1;185.969714566655
-23.425293337;-46.639733587;1028.7;14970;31.793061749571166;864.9930617495712;Line 7;1;185.969714566655
-23.425562424;-46.639767439;1036.8;14940;31.729348198970822;864.9293481989708;Line 7;1;185.969714566655
-23.425831512;-46.639801291;1044.9;14910;31.66563464837048;864.8656346483705;Line 7;1;185.969714566655
-23.4261006;-46.639835143;1050.4;14880;31.60192109777014;864.8019210977702;Line 7;1;185.969714566655
-23.426369687;-46.639868995;1055.9;14850;31.538207547169797;864.7382075471698;Line 7;1;185.969714566655
-23.426638775;-46.639902848;1061.2;14820;31.47449399656945;864.6744939965695;Line 7;1;185.969714566655
-23.426907862;-46.639936701;1062.8;14790;31.41078044596911;864.6107804459691;Line 7;1;185.969714566655
-23.42717695;-46.639970554;1063.8;14760;31.347066895368766;864.5470668953689;Line 7;1;185.969714566655
-23.427446037;-46.640004407;1064.7;14730;31.283353344768425;864.4833533447685;Line 7;1;185.969714566655
-23.427715125;-46.64003826;1057.9;14700;31.21963979416808;864.4196397941681;Line 7;1;185.969714566655
-23.427984212;-46.640072114;1049.5;14670;31.15592624356774;864.3559262435678;Line 7;1;185.969714566655
-23.4282533;-46.640105968;1041.5;14640;31.092212692967394;864.2922126929675;Line 7;1;185.969714566655
-23.428522387;-46.640139821;1033.2;14610;31.02849914236705;864.2284991423671;Line 7;1;185.969714566655
-23.428791475;-46.640173675;1024.7;14580;30.96478559176671;864.1647855917668;Line 7;1;185.969714566655
-23.429060562;-46.64020753;1016.3;14550;30.90107204116637;864.1010720411664;Line 7;1;185.969714566655
-23.429329649;-46.640241384;1007.1;14520;30.837358490566025;864.037358490566;Line 7;1;185.969714566655
-23.429598737;-46.640275238;997.4;14490;30.773644939965678;863.9736449399658;Line 7;1;185.969714566655
-23.429867824;-46.640309093;987.9;14460;30.709931389365337;863.9099313893654;Line 7;1;185.969714566655
-23.430136911;-46.640342948;978.8;14430;30.646217838764994;863.846217838765;Line 7;1;185.969714566655
-23.430405998;-46.640376803;970.0;14400;30.582504288164653;863.7825042881647;Line 7;1;185.969714566655
-23.430675086;-46.640410658;961.3;14370;30.51879073756431;863.7187907375644;Line 7;1;185.969714566655
-23.430944173;-46.640444514;952.7;14340;30.455077186963962;863.655077186964;Line 7;1;185.969714566655
-23.43121326;-46.640478369;943.9;14310;30.39136363636362;863.5913636363637;Line 7;1;185.969714566655
-23.431482347;-46.640512225;935.1;14280;30.327650085763278;863.5276500857633;Line 7;1;185.969714566655
-23.431751434;-46.640546081;927.1;14250;30.263936535162937;863.4639365351629;Line 7;1;185.969714566655
-23.432020521;-46.640579937;920.3;14220;30.200222984562597;863.4002229845627;Line 7;1;185.969714566655
-23.432289609;-46.640613793;913.1;14190;30.136509433962246;863.3365094339623;Line 7;1;185.969714566655
-23.432558696;-46.64064765;906.8;14160;30.072795883361906;863.2727958833619;Line 7;1;185.969714566655
-23.432827783;-46.640681506;905.3;14130;30.00908233276156;863.2090823327616;Line 7;1;185.969714566655
-23.43309687;-46.640715363;903.7;14100;29.94536878216122;863.1453687821613;Line 7;1;185.969714566655
-23.433365957;-46.64074922;902.6;14070;29.881655231560877;863.081655231561;Line 7;1;185.969714566655
-23.433635044;-46.640783077;905.2;14040;29.817941680960534;863.0179416809606;Line 7;1;185.969714566655
-23.433904131;-46.640816935;907.5;14010;29.75422813036019;862.9542281303602;Line 7;1;185.969714566655
-23.434173217;-46.640850792;909.9;13980;29.69051457975985;862.8905145797598;Line 7;1;185.969714566655
-23.434442304;-46.64088465;913.3;13950;29.626801029159505;862.8268010291596;Line 7;1;185.969714566655
-23.434711391;-46.640918507;916.5;13920;29.56308747855916;862.7630874785592;Line 7;1;185.969714566655
-23.434980478;-46.640952365;919.5;13890;29.49937392795882;862.6993739279588;Line 7;1;185.969714566655
-23.435249565;-46.640986224;924.4;13860;29.435660377358474;862.6356603773585;Line 7;1;185.969714566655
-23.435518652;-46.641020082;929.6;13830;29.371946826758133;862.5719468267582;Line 7;1;185.969714566655
-23.435787738;-46.64105394;935.1;13800;29.30823327615779;862.5082332761579;Line 7;1;185.969714566655
-23.436056825;-46.641087799;939.6;13770;29.244519725557446;862.4445197255575;Line 7;1;185.969714566655
-23.436325912;-46.641121658;944.1;13740;29.180806174957105;862.3808061749571;Line 7;1;185.969714566655
-23.436594999;-46.641155517;948.9;13710;29.11709262435676;862.3170926243569;Line 7;1;185.969714566655
-23.436864085;-46.641189376;952.1;13680;29.053379073756417;862.2533790737565;Line 7;1;185.969714566655
-23.437133172;-46.641223236;954.8;13650;28.989665523156077;862.1896655231561;Line 7;1;185.969714566655
-23.437402259;-46.641257095;957.6;13620;28.92595197255573;862.1259519725558;Line 7;1;185.969714566655
-23.437671345;-46.641290955;960.7;13590;28.86223842195539;862.0622384219554;Line 7;1;185.969714566655
-23.437940432;-46.641324815;963.9;13560;28.79852487135505;861.9985248713551;Line 7;1;185.969714566655
-23.438209518;-46.641358675;967.2;13530;28.7348113207547;861.9348113207548;Line 7;1;185.969714566655
-23.438478605;-46.641392535;972.4;13500;28.67109777015436;861.8710977701544;Line 7;1;185.969714566655
-23.438747691;-46.641426395;978.9;13470;28.607384219554017;861.807384219554;Line 7;1;185.969714566655
-23.439016778;-46.641460256;985.4;13440;28.543670668953673;861.7436706689538;Line 7;1;185.969714566655
-23.439285864;-46.641494117;991.8;13410;28.479957118353333;861.6799571183534;Line 7;1;185.969714566655
-23.439554951;-46.641527978;998.1;13380;28.416243567752986;861.616243567753;Line 7;1;185.969714566655
-23.439824037;-46.641561839;1004.4;13350;28.352530017152645;861.5525300171527;Line 7;1;185.969714566655
-23.440093123;-46.6415957;1008.3;13320;28.2888164665523;861.4888164665523;Line 7;1;185.969714566655
-23.44036221;-46.641629562;1007.9;13290;28.225102915951958;861.425102915952;Line 7;1;185.969714566655
-23.440631296;-46.641663423;1007.5;13260;28.161389365351617;861.3613893653517;Line 7;1;185.969714566655
-23.440900382;-46.641697285;1004.2;13230;28.097675814751273;861.2976758147513;Line 7;1;185.969714566655
-23.441169469;-46.641731147;995.5;13200;28.03396226415093;861.2339622641509;Line 7;1;185.969714566655
-23.441438555;-46.641765009;987.3;13170;27.970248713550586;861.1702487135507;Line 7;1;185.969714566655
-23.441707641;-46.641798871;978.9;13140;27.90653516295024;861.1065351629503;Line 7;1;185.969714566655
-23.441976727;-46.641832734;967.1;13110;27.8428216123499;861.0428216123499;Line 7;1;185.969714566655
-23.442245814;-46.641866596;956.0;13080;27.779108061749557;860.9791080617496;Line 7;1;185.969714566655
-23.4425149;-46.641900459;945.9;13050;27.715394511149213;860.9153945111493;Line 7;1;185.969714566655
-23.442783986;-46.641934322;942.0;13020;27.651680960548873;860.851680960549;Line 7;1;185.969714566655
-23.443053072;-46.641968185;938.0;12990;27.58796740994853;860.7879674099486;Line 7;1;185.969714566655
-23.443322158;-46.642002049;934.1;12960;27.524253859348185;860.7242538593482;Line 7;1;185.969714566655
-23.443591244;-46.642035912;932.7;12930;27.46054030874784;860.6605403087478;Line 7;1;185.969714566655
-23.44386033;-46.642069776;931.1;12900;27.3968267581475;860.5968267581476;Line 7;1;185.969714566655
-23.444129416;-46.64210364;929.0;12870;27.333113207547157;860.5331132075472;Line 7;1;185.969714566655
-23.444398502;-46.642137504;921.4;12840;27.269399656946813;860.4693996569468;Line 7;1;185.969714566655
-23.444667588;-46.642171368;912.5;12810;27.20568610634647;860.4056861063465;Line 7;1;185.969714566655
-23.444936674;-46.642205232;903.1;12780;27.141972555746126;860.3419725557462;Line 7;1;185.969714566655
-23.44520576;-46.642239097;892.9;12750;27.078259005145785;860.2782590051459;Line 7;1;185.969714566655
-23.445474846;-46.642272962;882.8;12720;27.01454545454544;860.2145454545455;Line 7;1;185.969714566655
-23.445743932;-46.642306827;872.8;12690;26.950831903945097;860.1508319039451;Line 7;1;185.969714566655
-23.446013018;-46.642340692;865.5;12660;26.887118353344757;860.0871183533447;Line 7;1;185.969714566655
-23.446282104;-46.642374557;859.2;12630;26.82340480274441;860.0234048027445;Line 7;0;185.969714566655
-23.44655119;-46.642408422;852.6;12600;26.75969125214407;859.9596912521441;Line 7;0;185.969714566655
-23.446820275;-46.642442288;851.0;12570;26.69597770154373;859.8959777015438;Line 7;0;185.969714566655
-23.447089361;-46.642476154;853.2;12540;26.63226415094338;859.8322641509434;Line 7;0;185.969714566655
-23.447358447;-46.64251002;855.4;12510;26.56855060034304;859.7685506003431;Line 7;0;185.969714566655
-23.447627533;-46.642543886;856.5;12480;26.504837049742694;859.7048370497428;Line 7;0;185.969714566655
-23.447896618;-46.642577752;856.0;12450;26.441123499142353;859.6411234991424;Line 7;0;185.969714566655
-23.448165704;-46.642611619;855.3;12420;26.377409948542013;859.577409948542;Line 7;0;185.969714566655
-23.44843479;-46.642645485;851.8;12390;26.313696397941666;859.5136963979417;Line 7;0;185.969714566655
-23.448703875;-46.642679352;843.7;12360;26.249982847341325;859.4499828473414;Line 7;0;185.969714566655
-23.448972961;-46.642713219;835.6;12330;26.186269296740985;859.386269296741;Line 7;0;185.969714566655
-23.449242046;-46.642747086;828.6;12300;26.122555746140637;859.3225557461407;Line 7;0;185.969714566655
-23.449511132;-46.642780953;823.8;12270;26.058842195540297;859.2588421955403;Line 7;0;185.969714566655
-23.449780217;-46.642814821;819.1;12240;25.995128644939953;859.19512864494;Line 7;0;185.969714566655
-23.450049303;-46.642848689;814.4;12210;25.93141509433961;859.1314150943397;Line 7;0;185.969714566655
-23.450318388;-46.642882556;810.5;12180;25.86770154373927;859.0677015437393;Line 7;0;185.969714566655
-23.450587474;-46.642916424;806.8;12150;25.80398799313892;859.0039879931389;Line 7;0;185.969714566655
-23.450856559;-46.642950293;803.6;12120;25.74027444253858;858.9402744425387;Line 7;0;185.969714566655
-23.451125645;-46.642984161;803.1;12090;25.676560891938237;858.8765608919383;Line 7;0;185.969714566655
-23.45139473;-46.643018029;802.9;12060;25.612847341337893;858.8128473413379;Line 7;0;185.969714566655
-23.451663815;-46.643051898;803.0;12030;25.549133790737553;858.7491337907376;Line 7;0;185.969714566655
-23.451932901;-46.643085767;810.0;12000;25.48542024013721;858.6854202401372;Line 7;0;185.969714566655
-23.452201986;-46.643119636;816.9;11970;25.421706689536865;858.621706689537;Line 7;0;185.969714566655
-23.452471071;-46.643153505;823.6;11940;25.35799313893652;858.5579931389366;Line 7;0;185.969714566655
-23.452740157;-46.643187375;829.6;11910;25.29427958833618;858.4942795883362;Line 7;0;185.969714566655
-23.453009242;-46.643221244;835.4;11880;25.230566037735837;858.4305660377358;Line 7;0;185.969714566655
-23.453278327;-46.643255114;841.0;11850;25.166852487135493;858.3668524871356;Line 7;0;185.969714566655
-23.453547412;-46.643288984;837.9;11820;25.10313893653515;858.3031389365352;Line 7;0;185.969714566655
-23.453816497;-46.643322854;832.5;11790;25.03942538593481;858.2394253859349;Line 7;0;185.969714566655
-23.454085582;-46.643356724;827.2;11760;24.975711835334465;858.1757118353345;Line 7;0;185.969714566655
-23.454354668;-46.643390595;822.4;11730;24.91199828473412;858.1119982847341;Line 7;0;185.969714566655
-23.454623753;-46.643424465;817.9;11700;24.848284734133777;858.0482847341339;Line 7;0;185.969714566655
-23.454892838;-46.643458336;813.5;11670;24.784571183533437;857.9845711835335;Line 7;0;185.969714566655
-23.455161923;-46.643492207;812.5;11640;24.720857632933093;857.9208576329331;Line 7;0;185.969714566655
-23.455431008;-46.643526078;813.6;11610;24.65714408233275;857.8571440823328;Line 7;0;185.969714566655
-23.455700093;-46.643559949;814.6;11580;24.59343053173241;857.7934305317325;Line 7;0;185.969714566655
-23.455969178;-46.643593821;814.2;11550;24.52971698113206;857.7297169811321;Line 7;0;185.969714566655
-23.456238263;-46.643627693;812.4;11520;24.46600343053172;857.6660034305318;Line 7;0;185.969714566655
-23.456507348;-46.643661564;810.7;11490;24.402289879931377;857.6022898799314;Line 7;0;185.969714566655
-23.456776433;-46.643695436;808.7;11460;24.338576329331033;857.5385763293311;Line 7;0;185.969714566655
-23.457045517;-46.643729308;806.4;11430;24.274862778730693;857.4748627787308;Line 7;0;185.969714566655
-23.457314602;-46.643763181;804.2;11400;24.211149228130346;857.4111492281304;Line 7;0;185.969714566655
-23.457583687;-46.643797053;802.2;11370;24.147435677530005;857.34743567753;Line 7;0;185.969714566655
-23.457852772;-46.643830926;800.5;11340;24.083722126929665;857.2837221269297;Line 7;0;185.969714566655
-23.458121857;-46.643864799;799.0;11310;24.020008576329317;857.2200085763294;Line 7;0;185.969714566655
-23.458390941;-46.643898672;798.5;11280;23.956295025728977;857.156295025729;Line 7;0;185.969714566655
-23.458660026;-46.643932545;800.8;11250;23.892581475128633;857.0925814751287;Line 7;0;185.969714566655
-23.458929111;-46.643966418;803.1;11220;23.82886792452829;857.0288679245283;Line 7;0;185.969714566655
-23.459198196;-46.644000292;805.7;11190;23.76515437392795;856.965154373928;Line 7;0;185.969714566655
-23.45946728;-46.644034166;809.8;11160;23.7014408233276;856.9014408233277;Line 7;0;185.969714566655
-23.459736365;-46.64406804;813.8;11130;23.63772727272726;856.8377272727273;Line 7;0;185.969714566655
-23.46000545;-46.644101914;817.4;11100;23.57401372212692;856.7740137221269;Line 7;0;185.969714566655
-23.460274534;-46.644135788;815.2;11070;23.510300171526573;856.7103001715266;Line 7;0;185.969714566655
-23.460543619;-46.644169662;813.1;11040;23.446586620926233;856.6465866209263;Line 7;0;185.969714566655
-23.460812703;-46.644203537;811.1;11010;23.38287307032589;856.582873070326;Line 7;0;185.969714566655
-23.461081788;-46.644237412;807.7;10980;23.319159519725545;856.5191595197256;Line 7;0;185.969714566655
-23.461350872;-46.644271287;804.5;10950;23.255445969125205;856.4554459691252;Line 7;0;185.969714566655
-23.461619957;-46.644305162;801.4;10920;23.19173241852486;856.391732418525;Line 7;0;185.969714566655
-23.461889041;-46.644339037;797.3;10890;23.128018867924517;856.3280188679246;Line 7;0;185.969714566655
-23.462158126;-46.644372912;793.3;10860;23.064305317324173;856.2643053173242;Line 7;0;185.969714566655
-23.46242721;-46.644406788;789.5;10830;23.00059176672383;856.2005917667238;Line 7;0;185.969714566655
-23.462696294;-46.644440664;787.0;10800;22.93687821612349;856.1368782161235;Line 7;0;185.969714566655
-23.462965379;-46.64447454;784.9;10770;22.873164665523145;856.0731646655232;Line 7;0;185.969714566655
-23.463234463;-46.644508416;782.9;10740;22.8094511149228;856.0094511149229;Line 7;0;185.969714566655
-23.463503547;-46.644542292;782.2;10710;22.745737564322457;855.9457375643225;Line 7;0;185.969714566655
-23.463772632;-46.644576169;781.8;10680;22.682024013722117;855.8820240137221;Line 7;0;185.969714566655
-23.464041716;-46.644610045;781.1;10650;22.618310463121773;855.8183104631219;Line 7;0;185.969714566655
-23.4643108;-46.644643922;781.8;10620;22.55459691252143;855.7545969125215;Line 7;0;185.969714566655
-23.464579884;-46.644677799;783.7;10590;22.49088336192109;855.6908833619211;Line 7;0;185.969714566655
-23.464848968;-46.644711676;785.4;10560;22.427169811320745;855.6271698113208;Line 7;0;185.969714566655
-23.465118053;-46.644745554;786.2;10530;22.3634562607204;855.5634562607205;Line 7;0;185.969714566655
-23.465387137;-46.644779431;786.3;10500;22.299742710120057;855.4997427101201;Line 7;0;185.969714566655
-23.465656221;-46.644813309;786.4;10470;22.236029159519713;855.4360291595198;Line 7;0;185.969714566655
-23.465925305;-46.644847187;786.8;10440;22.172315608919373;855.3723156089194;Line 7;0;185.969714566655
-23.466194389;-46.644881065;787.6;10410;22.10860205831903;855.308602058319;Line 7;0;185.969714566655
-23.466463473;-46.644914943;788.4;10380;22.044888507718685;855.2448885077188;Line 7;0;185.969714566655
-23.466732557;-46.644948821;789.7;10350;21.981174957118345;855.1811749571184;Line 7;0;185.969714566655
-23.467001641;-46.6449827;792.3;10320;21.917461406517997;855.117461406518;Line 7;0;185.969714566655
-23.467270725;-46.645016579;795.1;10290;21.853747855917657;855.0537478559177;Line 7;0;185.969714566655
-23.467539809;-46.645050458;798.3;10260;21.790034305317313;854.9900343053174;Line 7;0;185.969714566655
-23.467808893;-46.645084337;801.3;10230;21.72632075471697;854.926320754717;Line 7;0;185.969714566655
-23.468077977;-46.645118216;804.3;10200;21.66260720411663;854.8626072041167;Line 7;0;185.969714566655
-23.468347061;-46.645152095;807.0;10170;21.59889365351628;854.7988936535163;Line 7;0;185.969714566655
-23.468616144;-46.645185975;808.1;10140;21.53518010291594;854.7351801029159;Line 7;0;185.969714566655
-23.468885228;-46.645219855;809.0;10110;21.4714665523156;854.6714665523157;Line 7;0;185.969714566655
-23.469154312;-46.645253735;809.6;10080;21.407753001715253;854.6077530017153;Line 7;0;185.969714566655
-23.469423396;-46.645287615;806.7;10050;21.344039451114913;854.5440394511149;Line 7;0;185.969714566655
-23.46969248;-46.645321495;803.5;10020;21.28032590051457;854.4803259005146;Line 7;0;185.969714566655
-23.469961563;-46.645355376;800.2;9990;21.216612349914225;854.4166123499143;Line 7;0;185.969714566655
-23.470230647;-46.645389256;796.8;9960;21.152898799313885;854.352898799314;Line 7;0;185.969714566655
-23.470499731;-46.645423137;793.5;9930;21.08918524871354;854.2891852487136;Line 7;0;185.969714566655
-23.470768814;-46.645457018;790.1;9900;21.025471698113197;854.2254716981132;Line 7;0;185.969714566655
-23.471037898;-46.645490899;787.4;9870;20.961758147512857;854.161758147513;Line 7;0;185.969714566655
-23.471306982;-46.645524781;785.0;9840;20.89804459691251;854.0980445969126;Line 7;0;185.969714566655
-23.471576065;-46.645558662;782.8;9810;20.83433104631217;854.0343310463122;Line 7;0;185.969714566655
-23.471845149;-46.645592544;780.9;9780;20.770617495711825;853.9706174957118;Line 7;0;185.969714566655
-23.472114232;-46.645626426;779.2;9750;20.70690394511148;853.9069039451115;Line 7;0;185.969714566655
-23.472383316;-46.645660308;777.4;9720;20.64319039451114;853.8431903945112;Line 7;0;185.969714566655
-23.472652399;-46.64569419;775.5;9690;20.579476843910797;853.7794768439109;Line 7;0;185.969714566655
-23.472921483;-46.645728072;773.5;9660;20.515763293310453;853.7157632933105;Line 7;0;185.969714566655
-23.473190566;-46.645761955;771.3;9630;20.45204974271011;853.6520497427101;Line 7;0;185.969714566655
-23.47345965;-46.645795837;769.2;9600;20.38833619210977;853.5883361921099;Line 7;0;185.969714566655
-23.473728733;-46.64582972;767.2;9570;20.324622641509425;853.5246226415095;Line 7;0;185.969714566655
-23.473997816;-46.645863603;765.4;9540;20.26090909090908;853.4609090909091;Line 7;0;185.969714566655
-23.4742669;-46.645897487;763.9;9510;20.197195540308737;853.3971955403088;Line 7;0;185.969714566655
-23.474535983;-46.64593137;762.5;9480;20.133481989708393;853.3334819897084;Line 7;0;185.969714566655
-23.474805066;-46.645965254;761.2;9450;20.069768439108053;853.2697684391081;Line 7;0;185.969714566655
-23.475074149;-46.645999137;760.1;9420;20.00605488850771;853.2060548885078;Line 7;0;185.969714566655
-23.475343233;-46.646033021;759.1;9390;19.942341337907365;853.1423413379074;Line 7;0;185.969714566655
-23.475612316;-46.646066905;758.1;9360;19.878627787307025;853.078627787307;Line 7;0;185.969714566655
-23.475881399;-46.64610079;757.2;9330;19.814914236706677;853.0149142367068;Line 7;0;185.969714566655
-23.476150482;-46.646134674;757.0;9300;19.751200686106337;852.9512006861064;Line 7;0;185.969714566655
-23.476419565;-46.646168559;756.8;9270;19.687487135505993;852.887487135506;Line 7;0;185.969714566655
-23.476688649;-46.646202443;756.7;9240;19.62377358490565;852.8237735849057;Line 7;0;185.969714566655
-23.476957732;-46.646236328;756.8;9210;19.56006003430531;852.7600600343053;Line 7;0;185.969714566655
-23.477226815;-46.646270214;756.7;9180;19.496346483704965;852.696346483705;Line 7;0;185.969714566655
-23.477495898;-46.646304099;756.6;9150;19.43263293310462;852.6326329331047;Line 7;0;185.969714566655
-23.477764981;-46.646337984;758.3;9120;19.36891938250428;852.5689193825043;Line 7;0;185.969714566655
-23.478034064;-46.64637187;760.2;9090;19.305205831903933;852.5052058319039;Line 7;0;185.969714566655
-23.478303147;-46.646405756;762.3;9060;19.241492281303593;852.4414922813037;Line 7;0;185.969714566655
-23.47857223;-46.646439642;764.1;9030;19.177778730703253;852.3777787307033;Line 7;0;185.969714566655
-23.478841313;-46.646473528;766.1;9000;19.114065180102905;852.314065180103;Line 7;0;185.969714566655
-23.479110396;-46.646507414;768.4;8970;19.050351629502565;852.2503516295026;Line 7;0;185.969714566655
-23.479379479;-46.646541301;767.0;8940;18.98663807890222;852.1866380789023;Line 7;0;185.969714566655
-23.479648561;-46.646575188;764.6;8910;18.922924528301877;852.122924528302;Line 7;0;185.969714566655
-23.479917644;-46.646609074;762.1;8880;18.859210977701537;852.0592109777016;Line 7;0;185.969714566655
-23.480186727;-46.646642962;759.0;8850;18.79549742710119;851.9954974271012;Line 7;0;185.969714566655
-23.48045581;-46.646676849;755.5;8820;18.73178387650085;851.9317838765008;Line 7;0;185.969714566655
-23.480724893;-46.646710736;751.8;8790;18.668070325900505;851.8680703259006;Line 7;0;185.969714566655
-23.480993975;-46.646744624;749.1;8760;18.60435677530016;851.8043567753002;Line 7;0;185.969714566655
-23.481263058;-46.646778511;746.9;8730;18.54064322469982;851.7406432246999;Line 7;0;185.969714566655
-23.481532141;-46.646812399;744.6;8700;18.476929674099477;851.6769296740995;Line 7;0;185.969714566655
-23.481801223;-46.646846287;743.7;8670;18.413216123499133;851.6132161234992;Line 7;0;185.969714566655
-23.482070306;-46.646880176;744.4;8640;18.34950257289879;851.5495025728989;Line 7;0;185.969714566655
-23.482339389;-46.646914064;745.1;8610;18.28578902229845;851.4857890222985;Line 7;0;185.969714566655
-23.482608471;-46.646947953;745.9;8580;18.222075471698105;851.4220754716981;Line 7;0;185.969714566655
-23.482877554;-46.646981842;746.3;8550;18.15836192109776;851.3583619210978;Line 7;0;185.969714566655
-23.483146636;-46.64701573;746.6;8520;18.094648370497417;851.2946483704975;Line 7;0;185.969714566655
-23.483415719;-46.64704962;746.7;8490;18.030934819897077;851.2309348198971;Line 7;0;185.969714566655
-23.483684801;-46.647083509;746.9;8460;17.967221269296733;851.1672212692968;Line 7;0;185.969714566655
-23.483953884;-46.647117398;746.9;8430;17.90350771869639;851.1035077186964;Line 7;0;185.969714566655
-23.484222966;-46.647151288;747.3;8400;17.839794168096045;851.0397941680961;Line 7;0;185.969714566655
-23.484492049;-46.647185178;749.8;8370;17.776080617495705;850.9760806174958;Line 7;0;185.969714566655
-23.484761131;-46.647219068;752.4;8340;17.71236706689536;850.9123670668954;Line 7;0;185.969714566655
-23.485030214;-46.647252958;755.2;8310;17.648653516295017;850.848653516295;Line 7;0;185.969714566655
-23.485299296;-46.647286848;758.3;8280;17.584939965694673;850.7849399656948;Line 7;0;185.969714566655
-23.485568378;-46.647320739;761.4;8250;17.52122641509433;850.7212264150944;Line 7;0;185.969714566655
-23.485837461;-46.647354629;764.6;8220;17.45751286449399;850.657512864494;Line 7;0;185.969714566655
