latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.461919185;-46.771794896;904.9;15930;74.79540308747856;728.0954030874785;Line 313;1;131.967299613238
-23.46210279;-46.771579012;907.8;15900;74.65454545454546;727.9545454545454;Line 313;1;131.967299613238
-23.462286393;-46.771363127;914.0;15870;74.51368782161236;727.8136878216123;Line 313;1;131.967299613238
-23.462469997;-46.771147241;920.0;15840;74.37283018867925;727.6728301886792;Line 313;1;131.967299613238
-23.4626536;-46.770931355;925.4;15810;74.23197255574615;727.531972555746;Line 313;1;131.967299613238
-23.462837204;-46.770715468;928.2;15780;74.09111492281305;727.391114922813;Line 313;1;131.967299613238
-23.463020806;-46.770499581;929.7;15750;73.95025728987993;727.2502572898799;Line 313;1;131.967299613238
-23.463204409;-46.770283693;930.6;15720;73.80939965694684;727.1093996569468;Line 313;1;131.967299613238
-23.463388011;-46.770067804;930.8;15690;73.66854202401373;726.9685420240137;Line 313;1;131.967299613238
-23.463571613;-46.769851915;927.2;15660;73.52768439108063;726.8276843910805;Line 313;1;131.967299613238
-23.463755215;-46.769636026;922.1;15630;73.38682675814752;726.6868267581475;Line 313;1;131.967299613238
-23.463938817;-46.769420135;916.8;15600;73.2459691252144;726.5459691252144;Line 313;1;131.967299613238
-23.464122418;-46.769204244;911.3;15570;73.10511149228131;726.4051114922813;Line 313;1;131.967299613238
-23.464306019;-46.768988353;903.3;15540;72.9642538593482;726.2642538593482;Line 313;1;131.967299613238
-23.46448962;-46.76877246;895.0;15510;72.8233962264151;726.123396226415;Line 313;1;131.967299613238
-23.46467322;-46.768556568;886.8;15480;72.682538593482;725.982538593482;Line 313;1;131.967299613238
-23.46485682;-46.768340674;878.9;15450;72.54168096054889;725.8416809605488;Line 313;1;131.967299613238
-23.46504042;-46.76812478;880.2;15420;72.40082332761578;725.7008233276157;Line 313;1;131.967299613238
-23.46522402;-46.767908886;882.6;15390;72.25996569468268;725.5599656946827;Line 313;1;131.967299613238
-23.465407619;-46.767692991;885.3;15360;72.11910806174959;725.4191080617495;Line 313;1;131.967299613238
-23.465591218;-46.767477095;888.1;15330;71.97825042881647;725.2782504288164;Line 313;1;131.967299613238
-23.465774817;-46.767261199;886.6;15300;71.83739279588336;725.1373927958833;Line 313;1;131.967299613238
-23.465958416;-46.767045302;887.6;15270;71.69653516295027;724.9965351629502;Line 313;1;131.967299613238
-23.466142014;-46.766829404;889.5;15240;71.55567753001715;724.8556775300171;Line 313;1;131.967299613238
-23.466325612;-46.766613506;889.5;15210;71.41481989708404;724.714819897084;Line 313;1;131.967299613238
-23.46650921;-46.766397607;885.1;15180;71.27396226415095;724.5739622641509;Line 313;1;131.967299613238
-23.466692807;-46.766181708;881.1;15150;71.13310463121783;724.4331046312178;Line 313;1;131.967299613238
-23.466876404;-46.765965808;873.5;15120;70.99224699828474;724.2922469982847;Line 313;1;131.967299613238
-23.467060001;-46.765749907;864.9;15090;70.85138936535164;724.1513893653516;Line 313;1;131.967299613238
-23.467243598;-46.765534006;857.9;15060;70.71053173241852;724.0105317324185;Line 313;1;131.967299613238
-23.467427194;-46.765318104;853.4;15030;70.56967409948543;723.8696740994853;Line 313;1;131.967299613238
-23.467610791;-46.765102202;851.2;15000;70.42881646655232;723.7288164665523;Line 313;1;131.967299613238
-23.467794387;-46.764886299;852.0;14970;70.28795883361921;723.5879588336192;Line 313;1;131.967299613238
-23.467977982;-46.764670395;855.1;14940;70.14710120068611;723.4471012006861;Line 313;1;131.967299613238
-23.468161578;-46.764454491;859.3;14910;70.006243567753;723.306243567753;Line 313;1;131.967299613238
-23.468345173;-46.764238586;864.5;14880;69.8653859348199;723.1653859348198;Line 313;1;131.967299613238
-23.468528767;-46.764022681;863.4;14850;69.72452830188679;723.0245283018868;Line 313;1;131.967299613238
-23.468712362;-46.763806775;859.8;14820;69.5836706689537;722.8836706689536;Line 313;1;131.967299613238
-23.468895956;-46.763590868;858.1;14790;69.44281303602058;722.7428130360205;Line 313;1;131.967299613238
-23.46907955;-46.763374961;858.2;14760;69.30195540308748;722.6019554030875;Line 313;1;131.967299613238
-23.469263144;-46.763159053;851.0;14730;69.16109777015438;722.4610977701543;Line 313;1;131.967299613238
-23.469446738;-46.762943145;839.7;14700;69.02024013722126;722.3202401372212;Line 313;1;131.967299613238
-23.469630331;-46.762727236;829.5;14670;68.87938250428817;722.1793825042881;Line 313;1;131.967299613238
-23.469813924;-46.762511326;820.5;14640;68.73852487135507;722.038524871355;Line 313;1;131.967299613238
-23.469997516;-46.762295416;811.4;14610;68.59766723842195;721.897667238422;Line 313;1;131.967299613238
-23.470181109;-46.762079505;802.6;14580;68.45680960548886;721.7568096054888;Line 313;1;131.967299613238
-23.470364701;-46.761863594;794.6;14550;68.31595197255575;721.6159519725556;Line 313;1;131.967299613238
-23.470548293;-46.761647682;787.7;14520;68.17509433962265;721.4750943396226;Line 313;1;131.967299613238
-23.470731885;-46.761431769;783.9;14490;68.03423670668954;721.3342367066895;Line 313;1;131.967299613238
-23.470915476;-46.761215856;781.0;14460;67.89337907375644;721.1933790737564;Line 313;1;131.967299613238
-23.471099067;-46.760999942;779.1;14430;67.75252144082333;721.0525214408233;Line 313;1;131.967299613238
-23.471282658;-46.760784028;777.0;14400;67.61166380789022;720.9116638078901;Line 313;1;131.967299613238
-23.471466248;-46.760568113;775.8;14370;67.47080617495713;720.7708061749571;Line 313;1;131.967299613238
-23.471649839;-46.760352197;771.9;14340;67.32994854202401;720.629948542024;Line 313;1;131.967299613238
-23.471833429;-46.760136281;767.1;14310;67.18909090909091;720.4890909090909;Line 313;1;131.967299613238
-23.472017018;-46.759920364;765.5;14280;67.04823327615782;720.3482332761578;Line 313;1;131.967299613238
-23.472200608;-46.759704447;768.5;14250;66.9073756432247;720.2073756432246;Line 313;1;131.967299613238
-23.472384197;-46.759488529;771.0;14220;66.7665180102916;720.0665180102916;Line 313;1;131.967299613238
-23.472567786;-46.75927261;772.2;14190;66.6256603773585;719.9256603773584;Line 313;1;131.967299613238
-23.472751375;-46.759056691;769.7;14160;66.48480274442538;719.7848027444253;Line 313;1;131.967299613238
-23.472934963;-46.758840771;765.7;14130;66.34394511149229;719.6439451114923;Line 313;1;131.967299613238
-23.473118551;-46.758624851;761.7;14100;66.20308747855918;719.5030874785591;Line 313;1;131.967299613238
-23.473302139;-46.75840893;757.7;14070;66.06222984562608;719.3622298456261;Line 313;1;131.967299613238
-23.473485727;-46.758193008;758.2;14040;65.92137221269297;719.2213722126929;Line 313;1;131.967299613238
-23.473669314;-46.757977086;758.8;14010;65.78051457975987;719.0805145797598;Line 313;1;131.967299613238
-23.473852901;-46.757761163;758.5;13980;65.63965694682676;718.9396569468267;Line 313;1;131.967299613238
-23.474036488;-46.75754524;757.3;13950;65.49879931389366;718.7987993138936;Line 313;1;131.967299613238
-23.474220075;-46.757329316;756.3;13920;65.35794168096055;718.6579416809604;Line 313;1;131.967299613238
-23.474403661;-46.757113391;756.4;13890;65.21708404802744;718.5170840480274;Line 313;1;131.967299613238
-23.474587247;-46.756897466;755.9;13860;65.07622641509434;718.3762264150943;Line 313;1;131.967299613238
-23.474770833;-46.75668154;754.8;13830;64.93536878216123;718.2353687821612;Line 313;1;131.967299613238
-23.474954418;-46.756465614;756.2;13800;64.79451114922813;718.0945111492281;Line 313;1;131.967299613238
-23.475138003;-46.756249687;758.8;13770;64.65365351629504;717.9536535162949;Line 313;1;131.967299613238
-23.475321588;-46.756033759;761.6;13740;64.51279588336192;717.8127958833619;Line 313;1;131.967299613238
-23.475505173;-46.755817831;764.1;13710;64.37193825042881;717.6719382504288;Line 313;1;131.967299613238
-23.475688757;-46.755601902;767.3;13680;64.23108061749572;717.5310806174957;Line 313;1;131.967299613238
-23.475872341;-46.755385973;770.6;13650;64.0902229845626;717.3902229845626;Line 313;1;131.967299613238
-23.476055925;-46.755170042;773.6;13620;63.94936535162951;717.2493653516294;Line 313;1;131.967299613238
-23.476239509;-46.754954112;775.3;13590;63.8085077186964;717.1085077186964;Line 313;1;131.967299613238
-23.476423092;-46.754738181;774.2;13560;63.66765008576329;716.9676500857632;Line 313;1;131.967299613238
-23.476606675;-46.754522249;772.7;13530;63.52679245283019;716.8267924528302;Line 313;1;131.967299613238
-23.476790258;-46.754306316;769.4;13500;63.38593481989708;716.685934819897;Line 313;1;131.967299613238
-23.476973841;-46.754090383;764.7;13470;63.24507718696399;716.5450771869639;Line 313;1;131.967299613238
-23.477157423;-46.75387445;759.8;13440;63.10421955403088;716.4042195540309;Line 313;1;131.967299613238
-23.477341005;-46.753658515;755.8;13410;62.963361921097764;716.2633619210977;Line 313;1;131.967299613238
-23.477524587;-46.753442581;752.6;13380;62.82250428816467;716.1225042881646;Line 313;1;131.967299613238
-23.477708168;-46.753226645;751.0;13350;62.68164665523156;715.9816466552315;Line 313;1;131.967299613238
-23.477891749;-46.753010709;750.4;13320;62.54078902229846;715.8407890222984;Line 313;1;131.967299613238
-23.47807533;-46.752794772;749.8;13290;62.399931389365356;715.6999313893654;Line 313;1;131.967299613238
-23.478258911;-46.752578835;749.2;13260;62.259073756432244;715.5590737564322;Line 313;1;131.967299613238
-23.478442491;-46.752362897;750.5;13230;62.118216123499145;715.4182161234991;Line 313;1;131.967299613238
-23.478626071;-46.752146959;753.3;13200;61.97735849056604;715.277358490566;Line 313;1;131.967299613238
-23.478809651;-46.75193102;756.5;13170;61.83650085763294;715.1365008576329;Line 313;1;131.967299613238
-23.478993231;-46.75171508;760.2;13140;61.69564322469983;714.9956432246997;Line 313;1;131.967299613238
-23.47917681;-46.75149914;763.6;13110;61.55478559176672;714.8547855917667;Line 313;1;131.967299613238
-23.479360389;-46.751283199;764.6;13080;61.413927958833625;714.7139279588336;Line 313;1;131.967299613238
-23.479543968;-46.751067258;764.9;13050;61.27307032590051;714.5730703259005;Line 313;1;131.967299613238
-23.479727546;-46.750851316;764.5;13020;61.13221269296742;714.4322126929674;Line 313;1;131.967299613238
-23.479911125;-46.750635373;761.3;12990;60.99135506003431;714.2913550600342;Line 313;1;131.967299613238
-23.480094703;-46.75041943;757.4;12960;60.850497427101196;714.1504974271012;Line 313;1;131.967299613238
-23.48027828;-46.750203486;753.7;12930;60.709639794168105;714.009639794168;Line 313;1;131.967299613238
-23.480461858;-46.749987541;750.6;12900;60.56878216123499;713.868782161235;Line 313;1;131.967299613238
-23.480645435;-46.749771596;750.6;12870;60.427924528301894;713.7279245283019;Line 313;1;131.967299613238
-23.480829012;-46.749555651;752.9;12840;60.28706689536879;713.5870668953687;Line 313;1;131.967299613238
-23.481012589;-46.749339704;757.9;12810;60.146209262435676;713.4462092624357;Line 313;1;131.967299613238
-23.481196165;-46.749123757;762.9;12780;60.00535162950258;713.3053516295025;Line 313;1;131.967299613238
-23.481379741;-46.74890781;766.1;12750;59.86449399656947;713.1644939965694;Line 313;1;131.967299613238
-23.481563317;-46.748691862;769.7;12720;59.723636363636366;713.0236363636363;Line 313;1;131.967299613238
-23.481746892;-46.748475913;772.2;12690;59.58277873070326;712.8827787307032;Line 313;1;131.967299613238
-23.481930468;-46.748259964;773.1;12660;59.441921097770155;712.7419210977702;Line 313;1;131.967299613238
-23.482114043;-46.748044014;774.6;12630;59.30106346483706;712.601063464837;Line 313;1;131.967299613238
-23.482297618;-46.747828064;777.1;12600;59.160205831903944;712.4602058319039;Line 313;1;131.967299613238
-23.482481192;-46.747612113;780.5;12570;59.01934819897084;712.3193481989708;Line 313;1;131.967299613238
-23.482664766;-46.747396161;781.3;12540;58.87849056603774;712.1784905660377;Line 313;1;131.967299613238
-23.48284834;-46.747180209;780.6;12510;58.737632933104635;712.0376329331045;Line 313;1;131.967299613238
-23.483031914;-46.746964256;779.3;12480;58.59677530017153;711.8967753001715;Line 313;1;131.967299613238
-23.483215487;-46.746748302;777.5;12450;58.455917667238424;711.7559176672384;Line 313;1;131.967299613238
-23.483399061;-46.746532348;775.7;12420;58.31506003430532;711.6150600343053;Line 313;1;131.967299613238
-23.483582633;-46.746316393;775.0;12390;58.17420240137221;711.4742024013722;Line 313;1;131.967299613238
-23.483766206;-46.746100438;775.5;12360;58.033344768439115;711.333344768439;Line 313;1;131.967299613238
-23.483949778;-46.745884482;777.1;12330;57.89248713550601;711.192487135506;Line 313;1;131.967299613238
-23.484133351;-46.745668526;780.6;12300;57.7516295025729;711.0516295025728;Line 313;1;131.967299613238
-23.484316922;-46.745452569;784.5;12270;57.6107718696398;710.9107718696398;Line 313;1;131.967299613238
-23.484500494;-46.745236611;787.1;12240;57.46991423670669;710.7699142367067;Line 313;1;131.967299613238
-23.484684065;-46.745020653;788.5;12210;57.32905660377359;710.6290566037735;Line 313;1;131.967299613238
-23.484867636;-46.744804694;786.9;12180;57.18819897084049;710.4881989708405;Line 313;1;131.967299613238
-23.485051207;-46.744588734;785.4;12150;57.047341337907376;710.3473413379073;Line 313;1;131.967299613238
-23.485234777;-46.744372774;784.5;12120;56.90648370497427;710.2064837049742;Line 313;1;131.967299613238
-23.485418348;-46.744156814;784.4;12090;56.76562607204117;710.0656260720411;Line 313;1;131.967299613238
-23.485601918;-46.743940852;782.7;12060;56.62476843910807;709.924768439108;Line 313;1;131.967299613238
-23.485785487;-46.74372489;781.6;12030;56.48391080617496;709.783910806175;Line 313;1;131.967299613238
-23.485969057;-46.743508928;780.9;12000;56.343053173241856;709.6430531732418;Line 313;1;131.967299613238
-23.486152626;-46.743292965;780.4;11970;56.20219554030875;709.5021955403087;Line 313;1;131.967299613238
-23.486336195;-46.743077001;776.8;11940;56.061337907375645;709.3613379073756;Line 313;1;131.967299613238
-23.486519763;-46.742861037;772.8;11910;55.92048027444254;709.2204802744425;Line 313;1;131.967299613238
-23.486703332;-46.742645072;768.0;11880;55.77962264150944;709.0796226415094;Line 313;1;131.967299613238
-23.4868869;-46.742429106;762.7;11850;55.63876500857633;708.9387650085763;Line 313;1;131.967299613238
-23.487070468;-46.74221314;760.3;11820;55.49790737564322;708.7979073756431;Line 313;1;131.967299613238
-23.487254035;-46.741997173;758.7;11790;55.357049742710124;708.6570497427101;Line 313;1;131.967299613238
-23.487437602;-46.741781206;757.9;11760;55.21619210977702;708.516192109777;Line 313;1;131.967299613238
-23.487621169;-46.741565238;760.2;11730;55.07533447684391;708.3753344768438;Line 313;1;131.967299613238
-23.487804736;-46.74134927;763.9;11700;54.93447684391081;708.2344768439108;Line 313;1;131.967299613238
-23.487988303;-46.741133301;767.3;11670;54.7936192109777;708.0936192109776;Line 313;1;131.967299613238
-23.488171869;-46.740917331;770.3;11640;54.6527615780446;707.9527615780446;Line 313;1;131.967299613238
-23.488355435;-46.74070136;771.7;11610;54.5119039451115;707.8119039451115;Line 313;1;131.967299613238
-23.488539;-46.74048539;770.2;11580;54.37104631217839;707.6710463121783;Line 313;1;131.967299613238
-23.488722566;-46.740269418;768.2;11550;54.23018867924528;707.5301886792453;Line 313;1;131.967299613238
-23.488906131;-46.740053446;765.7;11520;54.08933104631218;707.3893310463121;Line 313;1;131.967299613238
-23.489089696;-46.739837473;766.1;11490;53.94847341337908;707.2484734133791;Line 313;1;131.967299613238
-23.48927326;-46.7396215;769.7;11460;53.80761578044597;707.1076157804459;Line 313;1;131.967299613238
-23.489456825;-46.739405526;774.5;11430;53.66675814751287;706.9667581475128;Line 313;1;131.967299613238
-23.489640389;-46.739189551;779.6;11400;53.52590051457976;706.8259005145798;Line 313;1;131.967299613238
-23.489823952;-46.738973576;783.3;11370;53.385042881646655;706.6850428816466;Line 313;1;131.967299613238
-23.490007516;-46.7387576;786.4;11340;53.244185248713556;706.5441852487135;Line 313;1;131.967299613238
-23.490191079;-46.738541624;788.1;11310;53.10332761578045;706.4033276157804;Line 313;1;131.967299613238
-23.490374642;-46.738325647;789.6;11280;52.962469982847345;706.2624699828473;Line 313;1;131.967299613238
-23.490558205;-46.73810967;790.3;11250;52.82161234991424;706.1216123499142;Line 313;1;131.967299613238
-23.490741767;-46.737893691;791.5;11220;52.680754716981134;705.9807547169811;Line 313;1;131.967299613238
-23.490925329;-46.737677713;792.5;11190;52.53989708404803;705.839897084048;Line 313;1;131.967299613238
-23.491108891;-46.737461733;793.3;11160;52.39903945111492;705.6990394511149;Line 313;1;131.967299613238
-23.491292453;-46.737245753;793.2;11130;52.258181818181825;705.5581818181818;Line 313;1;131.967299613238
-23.491476014;-46.737029773;793.8;11100;52.11732418524871;705.4173241852486;Line 313;1;131.967299613238
-23.491659575;-46.736813792;795.3;11070;51.97646655231561;705.2764665523156;Line 313;1;131.967299613238
-23.491843136;-46.73659781;796.0;11040;51.83560891938251;705.1356089193824;Line 313;1;131.967299613238
-23.492026697;-46.736381828;796.3;11010;51.6947512864494;704.9947512864494;Line 313;1;131.967299613238
-23.492210257;-46.736165845;796.4;10980;51.5538936535163;704.8538936535163;Line 313;1;131.967299613238
-23.492393817;-46.735949861;796.2;10950;51.41303602058319;704.7130360205831;Line 313;1;131.967299613238
-23.492577377;-46.735733877;795.2;10920;51.27217838765009;704.5721783876501;Line 313;1;131.967299613238
-23.492760936;-46.735517892;792.9;10890;51.13132075471698;704.4313207547169;Line 313;1;131.967299613238
-23.492944496;-46.735301907;790.0;10860;50.99046312178388;704.2904631217839;Line 313;1;131.967299613238
-23.493128055;-46.735085921;786.6;10830;50.84960548885078;704.1496054888507;Line 313;1;131.967299613238
-23.493311613;-46.734869934;781.1;10800;50.708747855917665;704.0087478559176;Line 313;1;131.967299613238
-23.493495172;-46.734653947;776.3;10770;50.567890222984566;703.8678902229846;Line 313;1;131.967299613238
-23.49367873;-46.734437959;772.5;10740;50.42703259005146;703.7270325900514;Line 313;1;131.967299613238
-23.493862288;-46.734221971;769.6;10710;50.286174957118355;703.5861749571183;Line 313;1;131.967299613238
-23.494045845;-46.734005982;768.0;10680;50.14531732418526;703.4453173241852;Line 313;1;131.967299613238
-23.494229403;-46.733789992;767.9;10650;50.004459691252144;703.3044596912521;Line 313;1;131.967299613238
-23.49441296;-46.733574002;769.5;10620;49.86360205831904;703.163602058319;Line 313;1;131.967299613238
-23.494596517;-46.733358011;771.7;10590;49.72274442538594;703.0227444253859;Line 313;1;131.967299613238
-23.494780073;-46.73314202;773.6;10560;49.581886792452835;702.8818867924527;Line 313;1;131.967299613238
-23.494963629;-46.732926028;775.9;10530;49.44102915951973;702.7410291595197;Line 313;1;131.967299613238
-23.495147185;-46.732710035;776.3;10500;49.300171526586624;702.6001715265866;Line 313;1;131.967299613238
-23.495330741;-46.732494042;776.1;10470;49.15931389365352;702.4593138936534;Line 313;1;131.967299613238
-23.495514297;-46.732278048;772.9;10440;49.01845626072041;702.3184562607204;Line 313;1;131.967299613238
-23.495697852;-46.732062054;770.3;10410;48.877598627787314;702.1775986277872;Line 313;1;131.967299613238
-23.495881407;-46.731846059;768.0;10380;48.73674099485421;702.0367409948542;Line 313;1;131.967299613238
-23.496064961;-46.731630063;766.1;10350;48.595883361921096;701.895883361921;Line 313;1;131.967299613238
-23.496248516;-46.731414067;765.2;10320;48.455025728988;701.7550257289879;Line 313;1;131.967299613238
-23.49643207;-46.73119807;763.3;10290;48.31416809605489;701.6141680960549;Line 313;1;131.967299613238
-23.496615624;-46.730982073;760.3;10260;48.17331046312179;701.4733104631217;Line 313;1;131.967299613238
-23.496799177;-46.730766075;757.6;10230;48.03245283018868;701.3324528301887;Line 313;1;131.967299613238
-23.496982731;-46.730550076;757.2;10200;47.891595197255576;701.1915951972555;Line 313;1;131.967299613238
-23.497166284;-46.730334077;756.2;10170;47.75073756432247;701.0507375643224;Line 313;1;131.967299613238
-23.497349836;-46.730118077;754.6;10140;47.609879931389365;700.9098799313894;Line 313;1;131.967299613238
-23.497533389;-46.729902077;754.6;10110;47.46902229845627;700.7690222984562;Line 313;1;131.967299613238
-23.497716941;-46.729686076;757.2;10080;47.32816466552316;700.6281646655232;Line 313;1;131.967299613238
-23.497900493;-46.729470074;759.5;10050;47.18730703259005;700.48730703259;Line 313;1;131.967299613238
-23.498084045;-46.729254072;761.7;10020;47.04644939965695;700.3464493996569;Line 313;1;131.967299613238
-23.498267596;-46.729038069;763.3;9990;46.905591766723845;700.2055917667238;Line 313;1;131.967299613238
-23.498451148;-46.728822066;764.7;9960;46.76473413379074;700.0647341337907;Line 313;1;131.967299613238
-23.498634698;-46.728606062;766.4;9930;46.62387650085764;699.9238765008575;Line 313;1;131.967299613238
-23.498818249;-46.728390057;768.3;9900;46.48301886792453;699.7830188679245;Line 313;1;131.967299613238
-23.499001799;-46.728174052;770.0;9870;46.34216123499142;699.6421612349914;Line 313;1;131.967299613238
-23.49918535;-46.727958046;771.7;9840;46.201303602058324;699.5013036020583;Line 313;1;131.967299613238
-23.499368899;-46.72774204;771.9;9810;46.06044596912522;699.3604459691252;Line 313;1;131.967299613238
-23.499552449;-46.727526033;771.7;9780;45.91958833619211;699.219588336192;Line 313;1;131.967299613238
-23.499735998;-46.727310025;769.8;9750;45.77873070325901;699.078730703259;Line 313;1;131.967299613238
-23.499919547;-46.727094017;768.4;9720;45.6378730703259;698.9378730703258;Line 313;1;131.967299613238
-23.500103096;-46.726878008;768.6;9690;45.4970154373928;698.7970154373927;Line 313;1;131.967299613238
-23.500286644;-46.726661998;769.7;9660;45.3561578044597;698.6561578044597;Line 313;1;131.967299613238
-23.500470193;-46.726445988;771.9;9630;45.21530017152659;698.5153001715265;Line 313;1;131.967299613238
-23.500653741;-46.726229978;773.3;9600;45.07444253859348;698.3744425385935;Line 313;1;131.967299613238
-23.500837288;-46.726013966;773.7;9570;44.93358490566038;698.2335849056603;Line 313;1;131.967299613238
-23.501020836;-46.725797955;772.9;9540;44.79272727272728;698.0927272727272;Line 313;1;131.967299613238
-23.501204383;-46.725581942;771.7;9510;44.65186963979417;697.9518696397942;Line 313;1;131.967299613238
-23.50138793;-46.725365929;771.0;9480;44.511012006861066;697.811012006861;Line 313;1;131.967299613238
-23.501571476;-46.725149915;770.7;9450;44.37015437392796;697.670154373928;Line 313;1;131.967299613238
-23.501755023;-46.724933901;770.8;9420;44.229296740994855;697.5292967409948;Line 313;1;131.967299613238
-23.501938569;-46.724717886;771.2;9390;44.08843910806175;697.3884391080617;Line 313;1;131.967299613238
-23.502122115;-46.724501871;772.1;9360;43.94758147512865;697.2475814751286;Line 313;1;131.967299613238
-23.50230566;-46.724285855;773.4;9330;43.806723842195545;697.1067238421955;Line 313;1;131.967299613238
-23.502489205;-46.724069838;773.5;9300;43.66586620926243;696.9658662092623;Line 313;1;131.967299613238
-23.50267275;-46.723853821;770.6;9270;43.525008576329334;696.8250085763293;Line 313;1;131.967299613238
-23.502856295;-46.723637803;769.2;9240;43.38415094339623;696.6841509433962;Line 313;1;131.967299613238
-23.50303984;-46.723421784;769.3;9210;43.24329331046312;696.5432933104631;Line 313;1;131.967299613238
-23.503223384;-46.723205765;768.7;9180;43.102435677530025;696.40243567753;Line 313;1;131.967299613238
-23.503406928;-46.722989746;766.8;9150;42.96157804459691;696.2615780445968;Line 313;1;131.967299613238
-23.503590471;-46.722773725;764.9;9120;42.82072041166381;696.1207204116638;Line 313;1;131.967299613238
-23.503774015;-46.722557705;764.2;9090;42.67986277873071;695.9798627787306;Line 313;1;131.967299613238
-23.503957558;-46.722341683;763.1;9060;42.5390051457976;695.8390051457975;Line 313;1;131.967299613238
-23.504141101;-46.722125661;760.6;9030;42.3981475128645;695.6981475128645;Line 313;1;131.967299613238
-23.504324643;-46.721909638;757.5;9000;42.25728987993139;695.5572898799313;Line 313;1;131.967299613238
-23.504508186;-46.721693615;755.2;8970;42.116432246998286;695.4164322469983;Line 313;1;131.967299613238
-23.504691728;-46.721477591;758.6;8940;41.97557461406518;695.2755746140651;Line 313;1;131.967299613238
-23.504875269;-46.721261567;763.0;8910;41.83471698113208;695.134716981132;Line 313;1;131.967299613238
-23.505058811;-46.721045542;768.0;8880;41.69385934819898;694.993859348199;Line 313;1;131.967299613238
-23.505242352;-46.720829516;773.4;8850;41.553001715265864;694.8530017152658;Line 313;1;131.967299613238
-23.505425893;-46.72061349;772.9;8820;41.412144082332766;694.7121440823328;Line 313;1;131.967299613238
-23.505609434;-46.720397463;772.9;8790;41.27128644939966;694.5712864493996;Line 313;1;131.967299613238
-23.505792974;-46.720181435;773.4;8760;41.130428816466555;694.4304288164665;Line 313;1;131.967299613238
-23.505976514;-46.719965407;769.2;8730;40.98957118353345;694.2895711835334;Line 313;1;131.967299613238
-23.506160054;-46.719749378;759.4;8700;40.848713550600344;694.1487135506003;Line 313;1;131.967299613238
-23.506343594;-46.719533349;750.5;8670;40.70785591766724;694.0078559176671;Line 313;1;131.967299613238
-23.506527133;-46.719317319;742.3;8640;40.56699828473413;693.8669982847341;Line 313;1;131.967299613238
-23.506710672;-46.719101289;736.2;8610;40.426140651801035;693.726140651801;Line 313;1;131.967299613238
-23.506894211;-46.718885257;733.1;8580;40.28528301886793;693.5852830188679;Line 313;1;131.967299613238
-23.50707775;-46.718669226;730.0;8550;40.14442538593482;693.4444253859348;Line 313;1;131.967299613238
-23.507261288;-46.718453193;726.9;8520;40.00356775300172;693.3035677530016;Line 313;1;131.967299613238
-23.507444826;-46.71823716;724.7;8490;39.86271012006861;693.1627101200686;Line 313;1;131.967299613238
-23.507628364;-46.718021127;724.6;8460;39.72185248713551;693.0218524871354;Line 313;1;131.967299613238
-23.507811901;-46.717805093;725.2;8430;39.58099485420241;692.8809948542024;Line 313;1;131.967299613238
-23.507995438;-46.717589058;726.2;8400;39.440137221269296;692.7401372212693;Line 313;1;131.967299613238
-23.508178975;-46.717373023;727.0;8370;39.29927958833619;692.5992795883361;Line 313;1;131.967299613238
-23.508362512;-46.717156987;728.0;8340;39.15842195540309;692.4584219554031;Line 313;1;131.967299613238
-23.508546048;-46.71694095;729.3;8310;39.01756432246999;692.3175643224699;Line 313;1;131.967299613238
-23.508729584;-46.716724913;730.4;8280;38.87670668953688;692.1767066895368;Line 313;1;131.967299613238
-23.50891312;-46.716508875;730.2;8250;38.735849056603776;692.0358490566038;Line 313;1;131.967299613238
-23.509096656;-46.716292837;729.8;8220;38.59499142367067;691.8949914236706;Line 313;1;131.967299613238
-23.509280191;-46.716076798;729.1;8190;38.454133790737565;691.7541337907376;Line 313;1;131.967299613238
-23.509463726;-46.715860758;727.5;8160;38.31327615780447;691.6132761578044;Line 313;1;131.967299613238
-23.509647261;-46.715644718;727.0;8130;38.17241852487136;691.4724185248713;Line 313;1;131.967299613238
-23.509830796;-46.715428678;727.3;8100;38.03156089193825;691.3315608919382;Line 313;1;131.967299613238
-23.51001433;-46.715212636;728.3;8070;37.89070325900515;691.1907032590051;Line 313;1;131.967299613238
-23.510197864;-46.714996594;729.0;8040;37.749845626072045;691.049845626072;Line 313;1;131.967299613238
-23.510381397;-46.714780552;729.0;8010;37.60898799313894;690.9089879931389;Line 313;1;131.967299613238
-23.510564931;-46.714564509;729.0;7980;37.46813036020584;690.7681303602058;Line 313;1;131.967299613238
-23.510748464;-46.714348465;729.0;7950;37.32727272727273;690.6272727272727;Line 313;1;131.967299613238
-23.510931997;-46.71413242;728.9;7920;37.18641509433962;690.4864150943396;Line 313;1;131.967299613238
-23.51111553;-46.713916375;729.1;7890;37.045557461406524;690.3455574614064;Line 313;1;131.967299613238
-23.511299062;-46.71370033;729.3;7860;36.90469982847342;690.2046998284734;Line 313;1;131.967299613238
-23.511482594;-46.713484284;729.7;7830;36.76384219554031;690.0638421955402;Line 313;1;131.967299613238
-23.511666126;-46.713268237;729.9;7800;36.6229845626072;689.9229845626071;Line 313;1;131.967299613238
-23.511849657;-46.71305219;729.9;7770;36.4821269296741;689.7821269296741;Line 313;1;131.967299613238
-23.512033189;-46.712836142;729.8;7740;36.341269296741;689.6412692967409;Line 313;1;131.967299613238
