latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.49303643;-46.97747769;988.3;33510;168.68999142367065;798.2899914236707;Line 283;1;101.978513931404
-23.493096284;-46.977191284;989.8;33480;168.53897084048026;798.1389708404803;Line 283;1;101.978513931404
-23.493156138;-46.976904879;990.5;33450;168.38795025728984;797.9879502572899;Line 283;1;101.978513931404
-23.493215991;-46.976618473;991.4;33420;168.23692967409946;797.8369296740995;Line 283;1;101.978513931404
-23.493275844;-46.976332066;996.5;33390;168.08590909090907;797.685909090909;Line 283;1;101.978513931404
-23.493335696;-46.97604566;1001.4;33360;167.93488850771868;797.5348885077187;Line 283;1;101.978513931404
-23.493395548;-46.975759253;1005.1;33330;167.7838679245283;797.3838679245283;Line 283;1;101.978513931404
-23.4934554;-46.975472846;1009.5;33300;167.63284734133788;797.2328473413379;Line 283;1;101.978513931404
-23.49351525;-46.975186438;1014.0;33270;167.4818267581475;797.0818267581475;Line 283;1;101.978513931404
-23.493575101;-46.974900031;1018.8;33240;167.3308061749571;796.9308061749571;Line 283;1;101.978513931404
-23.49363495;-46.974613623;1024.5;33210;167.17978559176672;796.7797855917668;Line 283;1;101.978513931404
-23.4936948;-46.974327214;1030.9;33180;167.0287650085763;796.6287650085764;Line 283;1;101.978513931404
-23.493754649;-46.974040806;1035.7;33150;166.8777444253859;796.4777444253859;Line 283;1;101.978513931404
-23.493814497;-46.973754397;1037.7;33120;166.7267238421955;796.3267238421955;Line 283;1;101.978513931404
-23.493874344;-46.973467988;1040.2;33090;166.57570325900514;796.1757032590051;Line 283;1;101.978513931404
-23.493934192;-46.973181578;1042.2;33060;166.42468267581472;796.0246826758148;Line 283;1;101.978513931404
-23.493994038;-46.972895168;1043.4;33030;166.27366209262433;795.8736620926244;Line 283;1;101.978513931404
-23.494053885;-46.972608758;1044.5;33000;166.12264150943395;795.722641509434;Line 283;1;101.978513931404
-23.49411373;-46.972322348;1044.4;32970;165.97162092624353;795.5716209262436;Line 283;1;101.978513931404
-23.494173576;-46.972035937;1043.2;32940;165.82060034305317;795.4206003430531;Line 283;1;101.978513931404
-23.49423342;-46.971749526;1041.4;32910;165.66957975986276;795.2695797598628;Line 283;1;101.978513931404
-23.494293264;-46.971463115;1039.2;32880;165.51855917667237;795.1185591766724;Line 283;1;101.978513931404
-23.494353108;-46.971176703;1036.8;32850;165.36753859348195;794.967538593482;Line 283;1;101.978513931404
-23.494412951;-46.970890291;1034.5;32820;165.21651801029157;794.8165180102916;Line 283;1;101.978513931404
-23.494472794;-46.970603879;1031.9;32790;165.06549742710118;794.6654974271012;Line 283;1;101.978513931404
-23.494532636;-46.970317467;1029.3;32760;164.9144768439108;794.5144768439109;Line 283;1;101.978513931404
-23.494592478;-46.970031054;1026.8;32730;164.7634562607204;794.3634562607205;Line 283;1;101.978513931404
-23.494652319;-46.969744641;1025.0;32700;164.61243567753;794.21243567753;Line 283;1;101.978513931404
-23.494712159;-46.969458227;1023.4;32670;164.4614150943396;794.0614150943396;Line 283;1;101.978513931404
-23.494771999;-46.969171814;1021.9;32640;164.3103945111492;793.9103945111492;Line 283;1;101.978513931404
-23.494831839;-46.9688854;1019.9;32610;164.15937392795882;793.7593739279589;Line 283;1;101.978513931404
-23.494891678;-46.968598985;1017.8;32580;164.0083533447684;793.6083533447684;Line 283;1;101.978513931404
-23.494951517;-46.968312571;1015.8;32550;163.85733276157802;793.4573327615781;Line 283;1;101.978513931404
-23.495011355;-46.968026156;1016.1;32520;163.7063121783876;793.3063121783877;Line 283;1;101.978513931404
-23.495071192;-46.967739741;1016.7;32490;163.55529159519725;793.1552915951972;Line 283;1;101.978513931404
-23.495131029;-46.967453325;1017.7;32460;163.40427101200686;793.0042710120069;Line 283;1;101.978513931404
-23.495190866;-46.967166909;1019.7;32430;163.25325042881644;792.8532504288164;Line 283;1;101.978513931404
-23.495250702;-46.966880493;1021.5;32400;163.10222984562606;792.7022298456261;Line 283;1;101.978513931404
-23.495310537;-46.966594077;1023.3;32370;162.95120926243564;792.5512092624357;Line 283;1;101.978513931404
-23.495370372;-46.96630766;1025.2;32340;162.80018867924528;792.4001886792453;Line 283;1;101.978513931404
-23.495430207;-46.966021243;1027.1;32310;162.64916809605486;792.2491680960549;Line 283;1;101.978513931404
-23.495490041;-46.965734826;1028.6;32280;162.49814751286448;792.0981475128644;Line 283;1;101.978513931404
-23.495549874;-46.965448408;1029.4;32250;162.34712692967406;791.9471269296741;Line 283;1;101.978513931404
-23.495609707;-46.965161991;1030.2;32220;162.19610634648367;791.7961063464837;Line 283;1;101.978513931404
-23.49566954;-46.964875572;1030.0;32190;162.0450857632933;791.6450857632933;Line 283;1;101.978513931404
-23.495729371;-46.964589154;1028.7;32160;161.8940651801029;791.4940651801029;Line 283;1;101.978513931404
-23.495789203;-46.964302735;1027.0;32130;161.7430445969125;791.3430445969125;Line 283;1;101.978513931404
-23.495849034;-46.964016316;1024.2;32100;161.5920240137221;791.1920240137222;Line 283;1;101.978513931404
-23.495908864;-46.963729897;1020.7;32070;161.4410034305317;791.0410034305318;Line 283;1;101.978513931404
-23.495968694;-46.963443477;1017.2;32040;161.28998284734132;790.8899828473413;Line 283;1;101.978513931404
-23.496028523;-46.963157057;1014.3;32010;161.13896226415093;790.7389622641509;Line 283;1;101.978513931404
-23.496088352;-46.962870637;1012.0;31980;160.98794168096052;790.5879416809605;Line 283;1;101.978513931404
-23.496148181;-46.962584216;1009.8;31950;160.83692109777013;790.4369210977702;Line 283;1;101.978513931404
-23.496208009;-46.962297796;1008.2;31920;160.6859005145797;790.2859005145797;Line 283;1;101.978513931404
-23.496267836;-46.962011374;1007.0;31890;160.53487993138936;790.1348799313894;Line 283;1;101.978513931404
-23.496327663;-46.961724953;1006.0;31860;160.38385934819897;789.983859348199;Line 283;1;101.978513931404
-23.496387489;-46.961438531;1006.1;31830;160.23283876500855;789.8328387650085;Line 283;1;101.978513931404
-23.496447315;-46.961152109;1006.5;31800;160.08181818181816;789.6818181818182;Line 283;1;101.978513931404
-23.49650714;-46.960865687;1007.0;31770;159.93079759862775;789.5307975986277;Line 283;1;101.978513931404
-23.496566965;-46.960579264;1006.5;31740;159.7797770154374;789.3797770154374;Line 283;1;101.978513931404
-23.496626789;-46.960292841;1005.8;31710;159.62875643224697;789.228756432247;Line 283;1;101.978513931404
-23.496686613;-46.960006418;1005.3;31680;159.4777358490566;789.0777358490566;Line 283;1;101.978513931404
-23.496746436;-46.959719994;1003.9;31650;159.32671526586617;788.9267152658662;Line 283;1;101.978513931404
-23.496806259;-46.959433571;1002.2;31620;159.17569468267578;788.7756946826757;Line 283;1;101.978513931404
-23.496866081;-46.959147146;1000.3;31590;159.02467409948542;788.6246740994854;Line 283;1;101.978513931404
-23.496925903;-46.958860722;998.8;31560;158.873653516295;788.473653516295;Line 283;1;101.978513931404
-23.496985724;-46.958574297;997.3;31530;158.72263293310462;788.3226329331046;Line 283;1;101.978513931404
-23.497045545;-46.958287872;996.2;31500;158.5716123499142;788.1716123499142;Line 283;1;101.978513931404
-23.497105365;-46.958001447;996.9;31470;158.42059176672382;788.0205917667238;Line 283;1;101.978513931404
-23.497165185;-46.957715021;997.6;31440;158.26957118353343;787.8695711835335;Line 283;1;101.978513931404
-23.497225004;-46.957428595;998.1;31410;158.11855060034304;787.7185506003431;Line 283;1;101.978513931404
-23.497284823;-46.957142169;997.5;31380;157.96753001715263;787.5675300171526;Line 283;1;101.978513931404
-23.497344641;-46.956855743;996.8;31350;157.81650943396224;787.4165094339622;Line 283;1;101.978513931404
-23.497404458;-46.956569316;996.5;31320;157.66548885077185;787.2654888507718;Line 283;1;101.978513931404
-23.497464276;-46.956282889;997.2;31290;157.51446826758146;787.1144682675815;Line 283;1;101.978513931404
-23.497524092;-46.955996461;998.1;31260;157.36344768439108;786.9634476843911;Line 283;1;101.978513931404
-23.497583908;-46.955710034;998.2;31230;157.21242710120066;786.8124271012007;Line 283;1;101.978513931404
-23.497643724;-46.955423606;997.2;31200;157.06140651801027;786.6614065180103;Line 283;1;101.978513931404
-23.497703539;-46.955137177;996.0;31170;156.91038593481986;786.5103859348199;Line 283;1;101.978513931404
-23.497763354;-46.954850749;995.4;31140;156.7593653516295;786.3593653516295;Line 283;1;101.978513931404
-23.497823168;-46.95456432;995.2;31110;156.60834476843908;786.2083447684391;Line 283;1;101.978513931404
-23.497882981;-46.954277891;994.8;31080;156.4573241852487;786.0573241852487;Line 283;1;101.978513931404
-23.497942794;-46.953991461;995.6;31050;156.30630360205828;785.9063036020583;Line 283;1;101.978513931404
-23.498002607;-46.953705031;997.2;31020;156.1552830188679;785.7552830188679;Line 283;1;101.978513931404
-23.498062419;-46.953418601;998.5;30990;156.00426243567753;785.6042624356776;Line 283;1;101.978513931404
-23.49812223;-46.953132171;999.5;30960;155.85324185248712;785.4532418524872;Line 283;1;101.978513931404
-23.498182041;-46.95284574;1000.5;30930;155.70222126929673;785.3022212692968;Line 283;1;101.978513931404
-23.498241852;-46.952559309;1001.5;30900;155.5512006861063;785.1512006861063;Line 283;1;101.978513931404
-23.498301662;-46.952272878;999.7;30870;155.40018010291593;785.0001801029159;Line 283;1;101.978513931404
-23.498361471;-46.951986446;996.1;30840;155.24915951972554;784.8491595197256;Line 283;1;101.978513931404
-23.49842128;-46.951700014;991.1;30810;155.09813893653515;784.6981389365352;Line 283;1;101.978513931404
-23.498481089;-46.951413582;986.9;30780;154.94711835334473;784.5471183533448;Line 283;1;101.978513931404
-23.498540897;-46.95112715;983.3;30750;154.79609777015435;784.3960977701544;Line 283;1;101.978513931404
-23.498600704;-46.950840717;980.4;30720;154.64507718696396;784.245077186964;Line 283;1;101.978513931404
-23.498660511;-46.950554284;983.8;30690;154.49405660377357;784.0940566037737;Line 283;1;101.978513931404
-23.498720318;-46.950267851;987.8;30660;154.34303602058318;783.9430360205832;Line 283;1;101.978513931404
-23.498780123;-46.949981417;992.0;30630;154.19201543739277;783.7920154373928;Line 283;1;101.978513931404
-23.498839929;-46.949694983;993.5;30600;154.04099485420238;783.6409948542024;Line 283;1;101.978513931404
-23.498899734;-46.949408549;995.6;30570;153.88997427101197;783.489974271012;Line 283;1;101.978513931404
-23.498959538;-46.949122114;997.6;30540;153.7389536878216;783.3389536878217;Line 283;1;101.978513931404
-23.499019342;-46.948835679;996.3;30510;153.5879331046312;783.1879331046312;Line 283;1;101.978513931404
-23.499079145;-46.948549244;995.4;30480;153.4369125214408;783.0369125214409;Line 283;1;101.978513931404
-23.499138948;-46.948262809;993.6;30450;153.28589193825042;782.8858919382504;Line 283;1;101.978513931404
-23.499198751;-46.947976373;988.0;30420;153.13487135506;782.73487135506;Line 283;1;101.978513931404
-23.499258552;-46.947689937;982.5;30390;152.98385077186964;782.5838507718697;Line 283;1;101.978513931404
-23.499318354;-46.947403501;977.4;30360;152.83283018867922;782.4328301886792;Line 283;1;101.978513931404
-23.499378154;-46.947117064;972.1;30330;152.68180960548884;782.2818096054889;Line 283;1;101.978513931404
-23.499437955;-46.946830627;967.0;30300;152.53078902229842;782.1307890222985;Line 283;1;101.978513931404
-23.499497755;-46.94654419;965.8;30270;152.37976843910803;781.979768439108;Line 283;1;101.978513931404
-23.499557554;-46.946257752;969.8;30240;152.22874785591765;781.8287478559176;Line 283;1;101.978513931404
-23.499617353;-46.945971314;973.7;30210;152.07772727272726;781.6777272727272;Line 283;1;101.978513931404
-23.499677151;-46.945684876;978.0;30180;151.92670668953684;781.5267066895369;Line 283;1;101.978513931404
-23.499736949;-46.945398438;982.6;30150;151.77568610634646;781.3756861063465;Line 283;1;101.978513931404
-23.499796746;-46.945111999;987.0;30120;151.62466552315607;781.2246655231561;Line 283;1;101.978513931404
-23.499856543;-46.94482556;988.9;30090;151.47364493996568;781.0736449399657;Line 283;1;101.978513931404
-23.499916339;-46.944539121;989.4;30060;151.3226243567753;780.9226243567753;Line 283;1;101.978513931404
-23.499976134;-46.944252681;989.9;30030;151.17160377358488;780.771603773585;Line 283;1;101.978513931404
-23.50003593;-46.943966241;985.2;30000;151.0205831903945;780.6205831903945;Line 283;1;101.978513931404
-23.500095724;-46.943679801;978.6;29970;150.86956260720407;780.4695626072041;Line 283;1;101.978513931404
-23.500155519;-46.94339336;972.4;29940;150.71854202401371;780.3185420240137;Line 283;1;101.978513931404
-23.500215312;-46.94310692;966.6;29910;150.5675214408233;780.1675214408233;Line 283;1;101.978513931404
-23.500275105;-46.942820478;960.6;29880;150.4165008576329;780.016500857633;Line 283;1;101.978513931404
-23.500334898;-46.942534037;954.4;29850;150.26548027444252;779.8654802744426;Line 283;1;101.978513931404
-23.50039469;-46.942247595;950.9;29820;150.1144596912521;779.7144596912522;Line 283;1;101.978513931404
-23.500454482;-46.941961153;947.6;29790;149.96343910806175;779.5634391080617;Line 283;1;101.978513931404
-23.500514273;-46.941674711;944.2;29760;149.81241852487133;779.4124185248713;Line 283;1;101.978513931404
-23.500574063;-46.941388268;944.6;29730;149.66139794168095;779.261397941681;Line 283;1;101.978513931404
-23.500633854;-46.941101826;945.2;29700;149.51037735849053;779.1103773584905;Line 283;1;101.978513931404
-23.500693643;-46.940815382;946.2;29670;149.35935677530014;778.9593567753002;Line 283;1;101.978513931404
-23.500753432;-46.940528939;948.3;29640;149.20833619210975;778.8083361921098;Line 283;1;101.978513931404
-23.500813221;-46.940242495;950.6;29610;149.05731560891937;778.6573156089194;Line 283;1;101.978513931404
-23.500873009;-46.939956051;950.4;29580;148.90629502572898;778.5062950257291;Line 283;1;101.978513931404
-23.500932796;-46.939669607;941.6;29550;148.75527444253856;778.3552744425385;Line 283;1;101.978513931404
-23.500992583;-46.939383162;932.8;29520;148.60425385934818;778.2042538593482;Line 283;1;101.978513931404
-23.50105237;-46.939096717;923.0;29490;148.4532332761578;778.0532332761578;Line 283;1;101.978513931404
-23.501112156;-46.938810272;910.6;29460;148.3022126929674;777.9022126929674;Line 283;1;101.978513931404
-23.501171941;-46.938523826;899.0;29430;148.15119210977699;777.751192109777;Line 283;1;101.978513931404
-23.501231726;-46.93823738;888.4;29400;148.0001715265866;777.6001715265866;Line 283;1;101.978513931404
-23.501291511;-46.937950934;877.7;29370;147.84915094339618;777.4491509433963;Line 283;1;101.978513931404
-23.501351295;-46.937664488;866.5;29340;147.69813036020582;777.2981303602058;Line 283;1;101.978513931404
-23.501411078;-46.937378041;856.6;29310;147.5471097770154;777.1471097770154;Line 283;1;101.978513931404
-23.501470861;-46.937091594;849.1;29280;147.39608919382502;776.996089193825;Line 283;1;101.978513931404
-23.501530644;-46.936805146;841.5;29250;147.24506861063463;776.8450686106346;Line 283;1;101.978513931404
-23.501590426;-46.936518699;839.5;29220;147.09404802744422;776.6940480274443;Line 283;1;101.978513931404
-23.501650207;-46.936232251;843.3;29190;146.94302744425386;776.5430274442539;Line 283;1;101.978513931404
-23.501709988;-46.935945802;847.8;29160;146.79200686106344;776.3920068610635;Line 283;1;101.978513931404
-23.501769768;-46.935659354;848.3;29130;146.64098627787305;776.240986277873;Line 283;1;101.978513931404
-23.501829548;-46.935372905;846.2;29100;146.48996569468264;776.0899656946826;Line 283;1;101.978513931404
-23.501889327;-46.935086456;843.8;29070;146.33894511149225;775.9389451114923;Line 283;1;101.978513931404
-23.501949106;-46.934800006;840.9;29040;146.18792452830186;775.7879245283019;Line 283;1;101.978513931404
-23.502008885;-46.934513557;838.2;29010;146.03690394511148;775.6369039451115;Line 283;1;101.978513931404
-23.502068662;-46.934227107;836.0;28980;145.8858833619211;775.4858833619211;Line 283;1;101.978513931404
-23.50212844;-46.933940656;840.3;28950;145.73486277873067;775.3348627787307;Line 283;1;101.978513931404
-23.502188217;-46.933654206;846.5;28920;145.58384219554029;775.1838421955404;Line 283;1;101.978513931404
-23.502247993;-46.933367755;852.8;28890;145.4328216123499;775.03282161235;Line 283;1;101.978513931404
-23.502307769;-46.933081304;855.4;28860;145.2818010291595;774.8818010291595;Line 283;1;101.978513931404
-23.502367544;-46.932794852;856.8;28830;145.1307804459691;774.7307804459691;Line 283;1;101.978513931404
-23.502427319;-46.9325084;857.4;28800;144.9797598627787;774.5797598627787;Line 283;1;101.978513931404
-23.502487093;-46.932221948;852.8;28770;144.8287392795883;774.4287392795883;Line 283;1;101.978513931404
-23.502546867;-46.931935496;847.9;28740;144.67771869639793;774.277718696398;Line 283;1;101.978513931404
-23.50260664;-46.931649043;842.6;28710;144.52669811320754;774.1266981132076;Line 283;1;101.978513931404
-23.502666413;-46.93136259;833.6;28680;144.37567753001713;773.9756775300172;Line 283;1;101.978513931404
-23.502726185;-46.931076137;824.6;28650;144.22465694682674;773.8246569468267;Line 283;1;101.978513931404
-23.502785957;-46.930789683;816.6;28620;144.07363636363633;773.6736363636363;Line 283;1;101.978513931404
-23.502845728;-46.930503229;813.3;28590;143.92261578044597;773.522615780446;Line 283;1;101.978513931404
-23.502905499;-46.930216775;809.9;28560;143.77159519725555;773.3715951972556;Line 283;1;101.978513931404
-23.502965269;-46.92993032;806.4;28530;143.62057461406516;773.2205746140652;Line 283;1;101.978513931404
-23.503025038;-46.929643866;803.9;28500;143.46955403087475;773.0695540308748;Line 283;1;101.978513931404
-23.503084808;-46.929357411;801.6;28470;143.31853344768436;772.9185334476844;Line 283;1;101.978513931404
-23.503144576;-46.929070955;800.5;28440;143.16751286449397;772.7675128644939;Line 283;1;101.978513931404
-23.503204344;-46.928784499;801.4;28410;143.01649228130358;772.6164922813036;Line 283;1;101.978513931404
-23.503264112;-46.928498043;802.8;28380;142.8654716981132;772.4654716981132;Line 283;1;101.978513931404
-23.503323879;-46.928211587;804.5;28350;142.71445111492278;772.3144511149228;Line 283;1;101.978513931404
-23.503383646;-46.927925131;806.6;28320;142.5634305317324;772.1634305317324;Line 283;1;101.978513931404
-23.503443412;-46.927638674;809.0;28290;142.412409948542;772.012409948542;Line 283;1;101.978513931404
-23.503503177;-46.927352217;811.1;28260;142.26138936535162;771.8613893653517;Line 283;1;101.978513931404
-23.503562942;-46.927065759;812.6;28230;142.1103687821612;771.7103687821613;Line 283;1;101.978513931404
-23.503622707;-46.926779301;814.0;28200;141.95934819897082;771.5593481989708;Line 283;1;101.978513931404
-23.503682471;-46.926492843;813.0;28170;141.80832761578043;771.4083276157804;Line 283;1;101.978513931404
-23.503742235;-46.926206385;810.1;28140;141.65730703259004;771.25730703259;Line 283;1;101.978513931404
-23.503801998;-46.925919926;806.8;28110;141.50628644939965;771.1062864493997;Line 283;1;101.978513931404
-23.50386176;-46.925633467;801.7;28080;141.35526586620924;770.9552658662093;Line 283;1;101.978513931404
-23.503921522;-46.925347008;796.1;28050;141.20424528301885;770.8042452830189;Line 283;1;101.978513931404
-23.503981284;-46.925060548;791.0;28020;141.05322469982843;770.6532246998285;Line 283;1;101.978513931404
-23.504041045;-46.924774089;790.9;27990;140.90220411663807;770.502204116638;Line 283;1;101.978513931404
-23.504100805;-46.924487628;792.3;27960;140.75118353344766;770.3511835334477;Line 283;1;101.978513931404
-23.504160565;-46.924201168;793.8;27930;140.60016295025727;770.2001629502573;Line 283;1;101.978513931404
-23.504220325;-46.923914707;793.7;27900;140.44914236706686;770.0491423670669;Line 283;1;101.978513931404
-23.504280083;-46.923628246;794.2;27870;140.29812178387647;769.8981217838765;Line 283;1;101.978513931404
-23.504339842;-46.923341785;795.5;27840;140.1471012006861;769.7471012006861;Line 283;1;101.978513931404
-23.5043996;-46.923055323;805.0;27810;139.9960806174957;769.5960806174958;Line 283;1;101.978513931404
-23.504459357;-46.922768861;814.8;27780;139.8450600343053;769.4450600343054;Line 283;1;101.978513931404
-23.504519114;-46.922482399;824.7;27750;139.6940394511149;769.2940394511149;Line 283;1;101.978513931404
-23.50457887;-46.922195936;835.3;27720;139.5430188679245;769.1430188679245;Line 283;1;101.978513931404
-23.504638626;-46.921909474;845.7;27690;139.39199828473411;768.9919982847341;Line 283;1;101.978513931404
-23.504698382;-46.921623011;855.8;27660;139.24097770154373;768.8409777015438;Line 283;1;101.978513931404
-23.504758137;-46.921336547;866.6;27630;139.0899571183533;768.6899571183533;Line 283;1;101.978513931404
-23.504817891;-46.921050083;876.6;27600;138.93893653516292;768.538936535163;Line 283;1;101.978513931404
-23.504877645;-46.920763619;885.8;27570;138.78791595197254;768.3879159519726;Line 283;1;101.978513931404
-23.504937398;-46.920477155;894.5;27540;138.63689536878215;768.2368953687821;Line 283;1;101.978513931404
-23.504997151;-46.92019069;902.9;27510;138.48587478559176;768.0858747855918;Line 283;1;101.978513931404
-23.505056903;-46.919904226;908.9;27480;138.33485420240135;767.9348542024013;Line 283;1;101.978513931404
-23.505116655;-46.91961776;911.7;27450;138.18383361921096;767.783833619211;Line 283;1;101.978513931404
-23.505176406;-46.919331295;914.7;27420;138.03281303602054;767.6328130360206;Line 283;1;101.978513931404
-23.505236157;-46.919044829;913.5;27390;137.88179245283018;767.4817924528302;Line 283;1;101.978513931404
-23.505295907;-46.918758363;907.1;27360;137.73077186963977;767.3307718696398;Line 283;1;101.978513931404
-23.505355657;-46.918471897;901.5;27330;137.57975128644938;767.1797512864493;Line 283;1;101.978513931404
-23.505415406;-46.91818543;897.4;27300;137.428730703259;767.028730703259;Line 283;1;101.978513931404
-23.505475155;-46.917898963;894.0;27270;137.27771012006858;766.8777101200686;Line 283;1;101.978513931404
-23.505534903;-46.917612496;890.4;27240;137.12668953687822;766.7266895368782;Line 283;1;101.978513931404
-23.505594651;-46.917326028;888.4;27210;136.9756689536878;766.5756689536878;Line 283;1;101.978513931404
-23.505654398;-46.91703956;887.3;27180;136.8246483704974;766.4246483704974;Line 283;1;101.978513931404
-23.505714145;-46.916753092;886.2;27150;136.673627787307;766.2736277873071;Line 283;1;101.978513931404
-23.505773891;-46.916466623;886.4;27120;136.5226072041166;766.1226072041167;Line 283;1;101.978513931404
-23.505833637;-46.916180155;887.3;27090;136.37158662092622;765.9715866209262;Line 283;1;101.978513931404
-23.505893382;-46.915893686;888.6;27060;136.22056603773584;765.8205660377358;Line 283;1;101.978513931404
-23.505953126;-46.915607216;887.3;27030;136.06954545454542;765.6695454545454;Line 283;1;101.978513931404
-23.506012871;-46.915320747;885.7;27000;135.91852487135503;765.5185248713551;Line 283;1;101.978513931404
-23.506072614;-46.915034277;884.3;26970;135.76750428816464;765.3675042881647;Line 283;1;101.978513931404
-23.506132357;-46.914747806;884.3;26940;135.61648370497426;765.2164837049743;Line 283;1;101.978513931404
-23.5061921;-46.914461336;884.1;26910;135.46546312178387;765.0654631217839;Line 283;1;101.978513931404
-23.506251842;-46.914174865;883.5;26880;135.31444253859345;764.9144425385934;Line 283;1;101.978513931404
-23.506311584;-46.913888394;883.8;26850;135.16342195540307;764.7634219554031;Line 283;1;101.978513931404
-23.506371325;-46.913601922;883.8;26820;135.01240137221265;764.6124013722126;Line 283;1;101.978513931404
-23.506431065;-46.913315451;883.5;26790;134.8613807890223;764.4613807890223;Line 283;1;101.978513931404
-23.506490805;-46.913028979;882.7;26760;134.71036020583188;764.3103602058319;Line 283;1;101.978513931404
-23.506550545;-46.912742506;881.7;26730;134.5593396226415;764.1593396226415;Line 283;1;101.978513931404
-23.506610284;-46.912456034;880.1;26700;134.4083190394511;764.0083190394512;Line 283;1;101.978513931404
-23.506670022;-46.912169561;875.1;26670;134.25729845626068;763.8572984562607;Line 283;1;101.978513931404
-23.50672976;-46.911883087;868.3;26640;134.10627787307033;763.7062778730703;Line 283;1;101.978513931404
-23.506789498;-46.911596614;860.9;26610;133.9552572898799;763.5552572898799;Line 283;1;101.978513931404
-23.506849235;-46.91131014;851.8;26580;133.80423670668952;763.4042367066895;Line 283;1;101.978513931404
-23.506908971;-46.911023666;842.6;26550;133.6532161234991;763.2532161234991;Line 283;1;101.978513931404
-23.506968707;-46.910737192;836.6;26520;133.50219554030872;763.1021955403087;Line 283;1;101.978513931404
-23.507028443;-46.910450717;837.2;26490;133.35117495711833;762.9511749571184;Line 283;1;101.978513931404
-23.507088178;-46.910164242;838.2;26460;133.20015437392794;762.800154373928;Line 283;1;101.978513931404
-23.507147912;-46.909877767;839.9;26430;133.04913379073756;762.6491337907376;Line 283;1;101.978513931404
-23.507207646;-46.909591291;842.1;26400;132.89811320754714;762.4981132075471;Line 283;1;101.978513931404
-23.507267379;-46.909304815;844.4;26370;132.74709262435675;762.3470926243567;Line 283;1;101.978513931404
-23.507327112;-46.909018339;842.9;26340;132.59607204116637;762.1960720411664;Line 283;1;101.978513931404
-23.507386845;-46.908731862;837.4;26310;132.44505145797598;762.045051457976;Line 283;1;101.978513931404
-23.507446576;-46.908445386;831.7;26280;132.29403087478556;761.8940308747856;Line 283;1;101.978513931404
-23.507506308;-46.908158909;825.6;26250;132.14301029159517;761.7430102915952;Line 283;1;101.978513931404
-23.507566039;-46.907872431;819.9;26220;131.99198970840476;761.5919897084048;Line 283;1;101.978513931404
-23.507625769;-46.907585953;814.5;26190;131.8409691252144;761.4409691252145;Line 283;1;101.978513931404
-23.507685499;-46.907299475;807.1;26160;131.68994854202398;761.289948542024;Line 283;1;101.978513931404
-23.507745228;-46.907012997;798.7;26130;131.5389279588336;761.1389279588336;Line 283;1;101.978513931404
-23.507804957;-46.906726519;790.4;26100;131.3879073756432;760.9879073756432;Line 283;1;101.978513931404
-23.507864685;-46.90644004;786.9;26070;131.2368867924528;760.8368867924528;Line 283;1;101.978513931404
-23.507924413;-46.906153561;784.6;26040;131.08586620926243;760.6858662092625;Line 283;1;101.978513931404
-23.50798414;-46.905867081;782.4;26010;130.93484562607202;760.5348456260721;Line 283;1;101.978513931404
-23.508043867;-46.905580601;780.9;25980;130.78382504288163;760.3838250428817;Line 283;1;101.978513931404
-23.508103593;-46.905294121;779.4;25950;130.63280445969122;760.2328044596912;Line 283;1;101.978513931404
-23.508163319;-46.905007641;777.9;25920;130.48178387650086;760.0817838765008;Line 283;1;101.978513931404
-23.508223044;-46.90472116;774.0;25890;130.33076329331044;759.9307632933105;Line 283;1;101.978513931404
-23.508282769;-46.904434679;770.2;25860;130.17974271012005;759.7797427101201;Line 283;1;101.978513931404
-23.508342493;-46.904148198;766.9;25830;130.02872212692967;759.6287221269297;Line 283;1;101.978513931404
-23.508402217;-46.903861717;766.1;25800;129.87770154373925;759.4777015437393;Line 283;1;101.978513931404
-23.50846194;-46.903575235;765.3;25770;129.7266809605489;759.3266809605489;Line 283;1;101.978513931404
-23.508521663;-46.903288753;764.5;25740;129.57566037735847;759.1756603773586;Line 283;1;101.978513931404
-23.508581385;-46.90300227;762.7;25710;129.4246397941681;759.0246397941681;Line 283;1;101.978513931404
-23.508641106;-46.902715788;761.0;25680;129.27361921097767;758.8736192109777;Line 283;1;101.978513931404
-23.508700828;-46.902429304;759.0;25650;129.12259862778728;758.7225986277873;Line 283;1;101.978513931404
-23.508760548;-46.902142821;755.3;25620;128.9715780445969;758.5715780445969;Line 283;0;101.978513931404
-23.508820268;-46.901856338;751.5;25590;128.8205574614065;758.4205574614066;Line 283;0;101.978513931404
-23.508879988;-46.901569854;748.2;25560;128.66953687821612;758.2695368782162;Line 283;0;101.978513931404
-23.508939707;-46.901283369;745.7;25530;128.5185162950257;758.1185162950258;Line 283;0;101.978513931404
-23.508999426;-46.900996885;742.9;25500;128.36749571183532;757.9674957118353;Line 283;0;101.978513931404
-23.509059144;-46.9007104;741.4;25470;128.21647512864493;757.8164751286449;Line 283;0;101.978513931404
-23.509118861;-46.900423915;742.0;25440;128.06545454545454;757.6654545454546;Line 283;0;101.978513931404
-23.509178578;-46.90013743;742.4;25410;127.91443396226414;757.5144339622642;Line 283;0;101.978513931404
-23.509238295;-46.899850944;745.3;25380;127.76341337907374;757.3634133790738;Line 283;0;101.978513931404
-23.509298011;-46.899564458;750.0;25350;127.61239279588334;757.2123927958834;Line 283;0;101.978513931404
