latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.325871807;-46.912992274;794.8;36780;202.39514579759864;799.1951457975986;Line 315;0;133.966842620568
-23.326062414;-46.912783881;800.2;36750;202.23006003430532;799.0300600343053;Line 315;1;133.966842620568
-23.32625302;-46.912575486;807.3;36720;202.06497427101203;798.864974271012;Line 315;1;133.966842620568
-23.326443627;-46.912367092;817.7;36690;201.8998885077187;798.6998885077187;Line 315;1;133.966842620568
-23.326634233;-46.912158696;830.1;36660;201.7348027444254;798.5348027444254;Line 315;1;133.966842620568
-23.326824838;-46.9119503;842.8;36630;201.56971698113207;798.369716981132;Line 315;1;133.966842620568
-23.327015444;-46.911741903;855.1;36600;201.40463121783876;798.2046312178387;Line 315;1;133.966842620568
-23.327206049;-46.911533506;865.8;36570;201.23954545454546;798.0395454545454;Line 315;1;133.966842620568
-23.327396654;-46.911325108;874.9;36540;201.07445969125217;797.8744596912521;Line 315;1;133.966842620568
-23.327587259;-46.91111671;880.4;36510;200.90937392795885;797.7093739279588;Line 315;1;133.966842620568
-23.327777864;-46.91090831;880.5;36480;200.74428816466553;797.5442881646654;Line 315;1;133.966842620568
-23.327968468;-46.910699911;875.7;36450;200.5792024013722;797.3792024013721;Line 315;1;133.966842620568
-23.328159072;-46.91049151;867.9;36420;200.41411663807892;797.2141166380788;Line 315;1;133.966842620568
-23.328349676;-46.91028311;858.4;36390;200.2490308747856;797.0490308747856;Line 315;1;133.966842620568
-23.32854028;-46.910074708;847.8;36360;200.08394511149228;796.8839451114923;Line 315;1;133.966842620568
-23.328730883;-46.909866306;838.5;36330;199.91885934819896;796.718859348199;Line 315;1;133.966842620568
-23.328921486;-46.909657903;831.1;36300;199.75377358490567;796.5537735849057;Line 315;1;133.966842620568
-23.329112089;-46.9094495;825.5;36270;199.58868782161238;796.3886878216124;Line 315;1;133.966842620568
-23.329302692;-46.909241096;831.0;36240;199.42360205831906;796.223602058319;Line 315;1;133.966842620568
-23.329493294;-46.909032692;844.7;36210;199.25851629502574;796.0585162950257;Line 315;1;133.966842620568
-23.329683896;-46.908824287;858.4;36180;199.09343053173242;795.8934305317324;Line 315;1;133.966842620568
-23.329874498;-46.908615881;870.5;36150;198.9283447684391;795.728344768439;Line 315;1;133.966842620568
-23.3300651;-46.908407475;880.1;36120;198.7632590051458;795.5632590051457;Line 315;1;133.966842620568
-23.330255701;-46.908199068;889.9;36090;198.5981732418525;795.3981732418524;Line 315;1;133.966842620568
-23.330446302;-46.907990661;900.5;36060;198.43308747855917;795.2330874785591;Line 315;1;133.966842620568
-23.330636903;-46.907782253;910.8;36030;198.26800171526588;795.0680017152658;Line 315;1;133.966842620568
-23.330827504;-46.907573844;920.7;36000;198.10291595197256;794.9029159519725;Line 315;1;133.966842620568
-23.331018105;-46.907365435;926.6;35970;197.93783018867927;794.7378301886793;Line 315;1;133.966842620568
-23.331208705;-46.907157025;929.4;35940;197.77274442538595;794.572744425386;Line 315;1;133.966842620568
-23.331399305;-46.906948615;930.6;35910;197.60765866209263;794.4076586620926;Line 315;1;133.966842620568
-23.331589904;-46.906740204;930.4;35880;197.4425728987993;794.2425728987993;Line 315;1;133.966842620568
-23.331780504;-46.906531792;927.0;35850;197.277487135506;794.077487135506;Line 315;1;133.966842620568
-23.331971103;-46.90632338;923.8;35820;197.1124013722127;793.9124013722127;Line 315;1;133.966842620568
-23.332161702;-46.906114967;922.0;35790;196.9473156089194;793.7473156089194;Line 315;1;133.966842620568
-23.332352301;-46.905906554;921.7;35760;196.7822298456261;793.582229845626;Line 315;1;133.966842620568
-23.332542899;-46.90569814;921.8;35730;196.61714408233277;793.4171440823327;Line 315;1;133.966842620568
-23.332733498;-46.905489725;921.5;35700;196.45205831903945;793.2520583190394;Line 315;1;133.966842620568
-23.332924096;-46.90528131;921.3;35670;196.28697255574616;793.0869725557461;Line 315;1;133.966842620568
-23.333114694;-46.905072894;921.2;35640;196.12188679245284;792.9218867924528;Line 315;1;133.966842620568
-23.333305291;-46.904864478;923.0;35610;195.95680102915952;792.7568010291595;Line 315;1;133.966842620568
-23.333495888;-46.904656061;929.6;35580;195.7917152658662;792.5917152658661;Line 315;1;133.966842620568
-23.333686485;-46.904447643;935.8;35550;195.6266295025729;792.4266295025728;Line 315;1;133.966842620568
-23.333877082;-46.904239225;941.0;35520;195.46154373927962;792.2615437392795;Line 315;1;133.966842620568
-23.334067679;-46.904030806;943.3;35490;195.2964579759863;792.0964579759863;Line 315;1;133.966842620568
-23.334258275;-46.903822387;944.0;35460;195.13137221269298;791.931372212693;Line 315;1;133.966842620568
-23.334448871;-46.903613967;946.2;35430;194.96628644939966;791.7662864493996;Line 315;1;133.966842620568
-23.334639467;-46.903405547;949.2;35400;194.80120068610634;791.6012006861063;Line 315;1;133.966842620568
-23.334830063;-46.903197126;953.1;35370;194.63611492281305;791.436114922813;Line 315;1;133.966842620568
-23.335020658;-46.902988704;955.0;35340;194.47102915951973;791.2710291595197;Line 315;1;133.966842620568
-23.335211253;-46.902780281;947.2;35310;194.30594339622644;791.1059433962264;Line 315;1;133.966842620568
-23.335401848;-46.902571859;940.4;35280;194.14085763293312;790.9408576329331;Line 315;1;133.966842620568
-23.335592443;-46.902363435;938.9;35250;193.9757718696398;790.7757718696398;Line 315;1;133.966842620568
-23.335783037;-46.902155011;941.0;35220;193.8106861063465;790.6106861063465;Line 315;1;133.966842620568
-23.335973631;-46.901946586;937.3;35190;193.6456003430532;790.4456003430531;Line 315;1;133.966842620568
-23.336164225;-46.901738161;931.4;35160;193.48051457975987;790.2805145797598;Line 315;1;133.966842620568
-23.336354819;-46.901529735;924.6;35130;193.31542881646655;790.1154288164665;Line 315;1;133.966842620568
-23.336545412;-46.901321309;917.7;35100;193.15034305317323;789.9503430531731;Line 315;1;133.966842620568
-23.336736005;-46.901112882;912.1;35070;192.98525728987994;789.7852572898798;Line 315;1;133.966842620568
-23.336926598;-46.900904454;909.0;35040;192.82017152658665;789.6201715265865;Line 315;1;133.966842620568
-23.337117191;-46.900696026;907.1;35010;192.65508576329333;789.4550857632933;Line 315;1;133.966842620568
-23.337307783;-46.900487597;905.9;34980;192.49;789.29;Line 315;1;133.966842620568
-23.337498376;-46.900279167;905.3;34950;192.3249142367067;789.1249142367067;Line 315;1;133.966842620568
-23.337688968;-46.900070737;899.4;34920;192.1598284734134;788.9598284734134;Line 315;1;133.966842620568
-23.337879559;-46.899862306;890.1;34890;191.99474271012008;788.7947427101201;Line 315;1;133.966842620568
-23.338070151;-46.899653875;878.4;34860;191.82965694682676;788.6296569468267;Line 315;1;133.966842620568
-23.338260742;-46.899445443;865.6;34830;191.66457118353344;788.4645711835334;Line 315;1;133.966842620568
-23.338451333;-46.899237011;853.7;34800;191.49948542024015;788.2994854202401;Line 315;1;133.966842620568
-23.338641924;-46.899028578;843.4;34770;191.33439965694686;788.1343996569468;Line 315;1;133.966842620568
-23.338832514;-46.898820144;834.8;34740;191.16931389365354;787.9693138936535;Line 315;1;133.966842620568
-23.339023105;-46.89861171;827.8;34710;191.00422813036022;787.8042281303601;Line 315;1;133.966842620568
-23.339213695;-46.898403275;825.9;34680;190.8391423670669;787.6391423670668;Line 315;1;133.966842620568
-23.339404284;-46.89819484;836.9;34650;190.67405660377358;787.4740566037735;Line 315;1;133.966842620568
-23.339594874;-46.897986404;849.1;34620;190.5089708404803;787.3089708404802;Line 315;1;133.966842620568
-23.339785463;-46.897777967;861.6;34590;190.34388507718697;787.143885077187;Line 315;1;133.966842620568
-23.339976052;-46.89756953;874.5;34560;190.17879931389368;786.9787993138937;Line 315;1;133.966842620568
-23.340166641;-46.897361092;885.6;34530;190.01371355060036;786.8137135506004;Line 315;1;133.966842620568
-23.34035723;-46.897152654;895.9;34500;189.84862778730704;786.648627787307;Line 315;1;133.966842620568
-23.340547818;-46.896944215;905.6;34470;189.68354202401375;786.4835420240137;Line 315;1;133.966842620568
-23.340738406;-46.896735775;914.9;34440;189.51845626072043;786.3184562607204;Line 315;1;133.966842620568
-23.340928994;-46.896527335;918.1;34410;189.3533704974271;786.1533704974271;Line 315;1;133.966842620568
-23.341119581;-46.896318894;918.2;34380;189.1882847341338;785.9882847341337;Line 315;1;133.966842620568
-23.341310169;-46.896110453;919.7;34350;189.02319897084047;785.8231989708404;Line 315;1;133.966842620568
-23.341500756;-46.895902011;922.4;34320;188.85811320754718;785.6581132075471;Line 315;1;133.966842620568
-23.341691343;-46.895693568;922.9;34290;188.6930274442539;785.4930274442538;Line 315;1;133.966842620568
-23.341881929;-46.895485125;919.8;34260;188.52794168096057;785.3279416809605;Line 315;1;133.966842620568
-23.342072516;-46.895276681;918.5;34230;188.36285591766725;785.1628559176672;Line 315;1;133.966842620568
-23.342263102;-46.895068237;919.1;34200;188.19777015437393;784.9977701543739;Line 315;1;133.966842620568
-23.342453688;-46.894859792;916.3;34170;188.03268439108064;784.8326843910806;Line 315;1;133.966842620568
-23.342644273;-46.894651346;909.1;34140;187.86759862778732;784.6675986277872;Line 315;1;133.966842620568
-23.342834859;-46.8944429;902.6;34110;187.702512864494;784.502512864494;Line 315;1;133.966842620568
-23.343025444;-46.894234453;897.9;34080;187.53742710120068;784.3374271012007;Line 315;1;133.966842620568
-23.343216029;-46.894026006;893.0;34050;187.3723413379074;784.1723413379074;Line 315;1;133.966842620568
-23.343406613;-46.893817558;886.9;34020;187.2072555746141;784.0072555746141;Line 315;1;133.966842620568
-23.343597198;-46.89360911;881.0;33990;187.04216981132078;783.8421698113207;Line 315;1;133.966842620568
-23.343787782;-46.89340066;877.4;33960;186.87708404802746;783.6770840480274;Line 315;1;133.966842620568
-23.343978366;-46.893192211;873.9;33930;186.71199828473414;783.5119982847341;Line 315;1;133.966842620568
-23.34416895;-46.89298376;869.8;33900;186.54691252144082;783.3469125214408;Line 315;1;133.966842620568
-23.344359533;-46.89277531;861.6;33870;186.38182675814753;783.1818267581475;Line 315;1;133.966842620568
-23.344550116;-46.892566858;853.4;33840;186.2167409948542;783.0167409948542;Line 315;1;133.966842620568
-23.344740699;-46.892358406;846.6;33810;186.05165523156091;782.8516552315609;Line 315;1;133.966842620568
-23.344931282;-46.892149953;840.8;33780;185.8865694682676;782.6865694682675;Line 315;1;133.966842620568
-23.345121864;-46.8919415;833.0;33750;185.72148370497428;782.5214837049742;Line 315;1;133.966842620568
-23.345312447;-46.891733046;823.3;33720;185.55639794168098;782.3563979416809;Line 315;1;133.966842620568
-23.345503029;-46.891524591;813.9;33690;185.39131217838766;782.1913121783876;Line 315;1;133.966842620568
-23.34569361;-46.891316136;804.4;33660;185.22622641509435;782.0262264150942;Line 315;1;133.966842620568
-23.345884192;-46.891107681;795.7;33630;185.06114065180103;781.861140651801;Line 315;1;133.966842620568
-23.346074773;-46.890899224;792.9;33600;184.8960548885077;781.6960548885077;Line 315;1;133.966842620568
-23.346265354;-46.890690768;794.6;33570;184.73096912521444;781.5309691252144;Line 315;1;133.966842620568
-23.346455935;-46.89048231;798.6;33540;184.56588336192112;781.3658833619211;Line 315;1;133.966842620568
-23.346646515;-46.890273852;803.9;33510;184.4007975986278;781.2007975986278;Line 315;1;133.966842620568
-23.346837096;-46.890065393;810.9;33480;184.23571183533448;781.0357118353345;Line 315;1;133.966842620568
-23.347027676;-46.889856934;818.8;33450;184.07062607204116;780.8706260720411;Line 315;1;133.966842620568
-23.347218256;-46.889648474;826.9;33420;183.90554030874787;780.7055403087478;Line 315;1;133.966842620568
-23.347408835;-46.889440014;834.8;33390;183.74045454545455;780.5404545454545;Line 315;1;133.966842620568
-23.347599414;-46.889231553;841.2;33360;183.57536878216123;780.3753687821612;Line 315;1;133.966842620568
-23.347789993;-46.889023091;843.0;33330;183.41028301886794;780.2102830188679;Line 315;1;133.966842620568
-23.347980572;-46.888814629;842.5;33300;183.24519725557462;780.0451972555745;Line 315;1;133.966842620568
-23.348171151;-46.888606166;840.8;33270;183.08011149228133;779.8801114922812;Line 315;1;133.966842620568
-23.348361729;-46.888397702;837.0;33240;182.915025728988;779.7150257289879;Line 315;1;133.966842620568
-23.348552307;-46.888189238;829.0;33210;182.7499399656947;779.5499399656946;Line 315;1;133.966842620568
-23.348742885;-46.887980774;821.4;33180;182.58485420240137;779.3848542024014;Line 315;1;133.966842620568
-23.348933463;-46.887772309;813.7;33150;182.41976843910805;779.2197684391081;Line 315;1;133.966842620568
-23.34912404;-46.887563843;805.9;33120;182.25468267581476;779.0546826758148;Line 315;1;133.966842620568
-23.349314617;-46.887355376;801.4;33090;182.08959691252144;778.8895969125214;Line 315;1;133.966842620568
-23.349505194;-46.887146909;797.8;33060;181.92451114922815;778.7245111492281;Line 315;1;133.966842620568
-23.349695771;-46.886938442;793.8;33030;181.75942538593483;778.5594253859348;Line 315;1;133.966842620568
-23.349886347;-46.886729973;789.5;33000;181.5943396226415;778.3943396226415;Line 315;1;133.966842620568
-23.350076923;-46.886521505;789.3;32970;181.42925385934822;778.2292538593482;Line 315;1;133.966842620568
-23.350267499;-46.886313035;791.6;32940;181.2641680960549;778.0641680960548;Line 315;1;133.966842620568
-23.350458075;-46.886104565;793.6;32910;181.09908233276158;777.8990823327615;Line 315;1;133.966842620568
-23.35064865;-46.885896095;795.0;32880;180.93399656946826;777.7339965694682;Line 315;1;133.966842620568
-23.350839225;-46.885687623;793.7;32850;180.76891080617494;777.5689108061749;Line 315;1;133.966842620568
-23.3510298;-46.885479152;789.5;32820;180.60382504288168;777.4038250428816;Line 315;1;133.966842620568
-23.351220375;-46.885270679;784.3;32790;180.43873927958836;777.2387392795883;Line 315;1;133.966842620568
-23.35141095;-46.885062206;778.2;32760;180.27365351629504;777.073653516295;Line 315;1;133.966842620568
-23.351601524;-46.884853733;770.0;32730;180.10856775300172;776.9085677530016;Line 315;0;133.966842620568
-23.351792098;-46.884645259;764.4;32700;179.9434819897084;776.7434819897084;Line 315;0;133.966842620568
-23.351982671;-46.884436784;760.1;32670;179.7783962264151;776.5783962264151;Line 315;0;133.966842620568
-23.352173245;-46.884228308;755.4;32640;179.6133104631218;776.4133104631218;Line 315;0;133.966842620568
-23.352363818;-46.884019832;752.2;32610;179.44822469982847;776.2482246998284;Line 315;0;133.966842620568
-23.352554391;-46.883811356;749.8;32580;179.28313893653518;776.0831389365351;Line 315;0;133.966842620568
-23.352744964;-46.883602879;749.7;32550;179.11805317324186;775.9180531732418;Line 315;0;133.966842620568
-23.352935536;-46.883394401;751.3;32520;178.95296740994857;775.7529674099485;Line 315;0;133.966842620568
-23.353126109;-46.883185923;754.3;32490;178.78788164665525;775.5878816466552;Line 315;0;133.966842620568
-23.353316681;-46.882977444;757.2;32460;178.62279588336193;775.4227958833619;Line 315;0;133.966842620568
-23.353507252;-46.882768964;758.8;32430;178.4577101200686;775.2577101200686;Line 315;0;133.966842620568
-23.353697824;-46.882560484;759.5;32400;178.2926243567753;775.0926243567752;Line 315;0;133.966842620568
-23.353888395;-46.882352003;757.4;32370;178.127538593482;774.9275385934819;Line 315;0;133.966842620568
-23.354078966;-46.882143522;754.3;32340;177.96245283018868;774.7624528301886;Line 315;0;133.966842620568
-23.354269537;-46.88193504;751.2;32310;177.7973670668954;774.5973670668953;Line 315;0;133.966842620568
-23.354460107;-46.881726557;748.4;32280;177.63228130360207;774.432281303602;Line 315;0;133.966842620568
-23.354650678;-46.881518074;748.0;32250;177.46719554030875;774.2671955403086;Line 315;0;133.966842620568
-23.354841248;-46.881309591;748.8;32220;177.30210977701546;774.1021097770154;Line 315;0;133.966842620568
-23.355031818;-46.881101106;750.3;32190;177.13702401372214;773.9370240137221;Line 315;0;133.966842620568
-23.355222387;-46.880892621;752.2;32160;176.97193825042882;773.7719382504288;Line 315;0;133.966842620568
-23.355412957;-46.880684136;753.4;32130;176.8068524871355;773.6068524871355;Line 315;0;133.966842620568
-23.355603526;-46.88047565;753.5;32100;176.64176672384218;773.4417667238422;Line 315;0;133.966842620568
-23.355794094;-46.880267163;752.5;32070;176.47668096054892;773.2766809605489;Line 315;0;133.966842620568
-23.355984663;-46.880058676;751.5;32040;176.3115951972556;773.1115951972556;Line 315;0;133.966842620568
-23.356175231;-46.879850188;750.8;32010;176.14650943396228;772.9465094339622;Line 315;0;133.966842620568
-23.356365799;-46.879641699;749.8;31980;175.98142367066896;772.7814236706689;Line 315;0;133.966842620568
-23.356556367;-46.87943321;748.5;31950;175.81633790737564;772.6163379073756;Line 315;0;133.966842620568
-23.356746935;-46.879224721;747.1;31920;175.65125214408235;772.4512521440823;Line 315;0;133.966842620568
-23.356937502;-46.87901623;746.3;31890;175.48616638078903;772.2861663807889;Line 315;0;133.966842620568
-23.357128069;-46.87880774;745.5;31860;175.3210806174957;772.1210806174956;Line 315;0;133.966842620568
-23.357318636;-46.878599248;744.6;31830;175.15599485420242;771.9559948542023;Line 315;0;133.966842620568
-23.357509203;-46.878390756;743.7;31800;174.9909090909091;771.790909090909;Line 315;0;133.966842620568
-23.357699769;-46.878182263;745.7;31770;174.8258233276158;771.6258233276158;Line 315;0;133.966842620568
-23.357890336;-46.87797377;747.3;31740;174.6607375643225;771.4607375643225;Line 315;0;133.966842620568
-23.358080901;-46.877765276;748.1;31710;174.49565180102917;771.2956518010292;Line 315;0;133.966842620568
-23.358271467;-46.877556782;748.1;31680;174.33056603773585;771.1305660377358;Line 315;0;133.966842620568
-23.358462033;-46.877348287;749.5;31650;174.16548027444253;770.9654802744425;Line 315;0;133.966842620568
-23.358652598;-46.877139791;752.0;31620;174.00039451114924;770.8003945111492;Line 315;0;133.966842620568
-23.358843163;-46.876931295;754.6;31590;173.83530874785595;770.6353087478559;Line 315;0;133.966842620568
-23.359033727;-46.876722798;757.3;31560;173.67022298456263;770.4702229845626;Line 315;0;133.966842620568
-23.359224292;-46.876514301;757.6;31530;173.5051372212693;770.3051372212692;Line 315;0;133.966842620568
-23.359414856;-46.876305803;755.1;31500;173.340051457976;770.1400514579759;Line 315;0;133.966842620568
-23.35960542;-46.876097304;752.0;31470;173.1749656946827;769.9749656946826;Line 315;0;133.966842620568
-23.359795984;-46.875888805;748.2;31440;173.00987993138938;769.8098799313893;Line 315;0;133.966842620568
-23.359986547;-46.875680305;745.5;31410;172.84479416809606;769.644794168096;Line 315;0;133.966842620568
-23.36017711;-46.875471804;747.2;31380;172.67970840480274;769.4797084048028;Line 315;0;133.966842620568
-23.360367673;-46.875263303;749.7;31350;172.51462264150945;769.3146226415095;Line 315;0;133.966842620568
-23.360558236;-46.875054802;753.0;31320;172.34953687821616;769.1495368782162;Line 315;0;133.966842620568
-23.360748799;-46.8748463;757.6;31290;172.18445111492284;768.9844511149228;Line 315;0;133.966842620568
-23.360939361;-46.874637797;759.6;31260;172.01936535162952;768.8193653516295;Line 315;0;133.966842620568
-23.361129923;-46.874429293;758.6;31230;171.8542795883362;768.6542795883362;Line 315;0;133.966842620568
-23.361320485;-46.874220789;756.2;31200;171.68919382504288;768.4891938250428;Line 315;0;133.966842620568
-23.361511046;-46.874012285;752.0;31170;171.5241080617496;768.3241080617495;Line 315;0;133.966842620568
-23.361701607;-46.87380378;747.7;31140;171.35902229845627;768.1590222984562;Line 315;0;133.966842620568
-23.361892169;-46.873595274;743.3;31110;171.19393653516295;767.9939365351629;Line 315;0;133.966842620568
-23.362082729;-46.873386767;738.3;31080;171.02885077186966;767.8288507718696;Line 315;0;133.966842620568
-23.36227329;-46.87317826;734.6;31050;170.86376500857634;767.6637650085763;Line 315;0;133.966842620568
-23.36246385;-46.872969753;730.9;31020;170.69867924528305;767.498679245283;Line 315;0;133.966842620568
-23.36265441;-46.872761245;727.1;30990;170.53359348198973;767.3335934819897;Line 315;0;133.966842620568
-23.36284497;-46.872552736;724.1;30960;170.3685077186964;767.1685077186963;Line 315;0;133.966842620568
-23.36303553;-46.872344227;723.2;30930;170.2034219554031;767.003421955403;Line 315;0;133.966842620568
-23.363226089;-46.872135717;722.7;30900;170.03833619210977;766.8383361921098;Line 315;0;133.966842620568
-23.363416648;-46.871927206;722.4;30870;169.87325042881648;766.6732504288165;Line 315;0;133.966842620568
-23.363607207;-46.871718695;722.4;30840;169.70816466552319;766.5081646655232;Line 315;0;133.966842620568
-23.363797765;-46.871510183;722.6;30810;169.54307890222987;766.3430789022298;Line 315;0;133.966842620568
-23.363988324;-46.871301671;722.9;30780;169.37799313893655;766.1779931389365;Line 315;0;133.966842620568
-23.364178882;-46.871093158;723.0;30750;169.21290737564323;766.0129073756432;Line 315;0;133.966842620568
-23.36436944;-46.870884644;723.7;30720;169.04782161234994;765.8478216123499;Line 315;0;133.966842620568
-23.364559997;-46.87067613;724.3;30690;168.88273584905662;765.6827358490566;Line 315;0;133.966842620568
-23.364750555;-46.870467615;724.4;30660;168.7176500857633;765.5176500857633;Line 315;0;133.966842620568
-23.364941112;-46.8702591;724.0;30630;168.55256432246998;765.3525643224699;Line 315;0;133.966842620568
-23.365131669;-46.870050584;723.0;30600;168.38747855917669;765.1874785591766;Line 315;0;133.966842620568
-23.365322225;-46.869842068;722.2;30570;168.22239279588337;765.0223927958833;Line 315;0;133.966842620568
-23.365512782;-46.86963355;721.5;30540;168.05730703259007;764.85730703259;Line 315;0;133.966842620568
-23.365703338;-46.869425033;720.8;30510;167.89222126929675;764.6922212692967;Line 315;0;133.966842620568
-23.365893894;-46.869216514;720.2;30480;167.72713550600344;764.5271355060033;Line 315;0;133.966842620568
-23.36608445;-46.869007995;721.0;30450;167.56204974271012;764.36204974271;Line 315;0;133.966842620568
-23.366275005;-46.868799476;722.3;30420;167.3969639794168;764.1969639794168;Line 315;0;133.966842620568
-23.36646556;-46.868590956;723.9;30390;167.2318782161235;764.0318782161235;Line 315;0;133.966842620568
-23.366656115;-46.868382435;725.7;30360;167.06679245283019;763.8667924528302;Line 315;0;133.966842620568
-23.36684667;-46.868173914;725.2;30330;166.9017066895369;763.7017066895369;Line 315;0;133.966842620568
-23.367037224;-46.867965392;724.4;30300;166.73662092624357;763.5366209262436;Line 315;0;133.966842620568
-23.367227778;-46.867756869;723.8;30270;166.57153516295025;763.3715351629502;Line 315;0;133.966842620568
-23.367418332;-46.867548346;723.2;30240;166.40644939965696;763.2064493996569;Line 315;0;133.966842620568
-23.367608886;-46.867339823;727.1;30210;166.24136363636364;763.0413636363636;Line 315;0;133.966842620568
-23.36779944;-46.867131298;734.1;30180;166.07627787307032;762.8762778730703;Line 315;0;133.966842620568
-23.367989993;-46.866922773;742.0;30150;165.911192109777;762.7111921097769;Line 315;0;133.966842620568
-23.368180546;-46.866714248;750.8;30120;165.74610634648369;762.5461063464836;Line 315;0;133.966842620568
-23.368371098;-46.866505722;760.3;30090;165.58102058319042;762.3810205831903;Line 315;0;133.966842620568
-23.368561651;-46.866297195;771.3;30060;165.4159348198971;762.215934819897;Line 315;1;133.966842620568
-23.368752203;-46.866088668;782.1;30030;165.25084905660378;762.0508490566037;Line 315;1;133.966842620568
-23.368942755;-46.86588014;792.9;30000;165.08576329331046;761.8857632933104;Line 315;1;133.966842620568
-23.369133307;-46.865671612;803.4;29970;164.92067753001714;761.7206775300172;Line 315;1;133.966842620568
-23.369323859;-46.865463083;814.2;29940;164.75559176672385;761.5555917667239;Line 315;1;133.966842620568
-23.36951441;-46.865254553;825.4;29910;164.59050600343053;761.3905060034305;Line 315;1;133.966842620568
-23.369704961;-46.865046023;837.0;29880;164.4254202401372;761.2254202401372;Line 315;1;133.966842620568
-23.369895512;-46.864837492;847.5;29850;164.26033447684392;761.0603344768439;Line 315;1;133.966842620568
-23.370086062;-46.86462896;850.2;29820;164.0952487135506;760.8952487135506;Line 315;1;133.966842620568
-23.370276612;-46.864420428;844.3;29790;163.9301629502573;760.7301629502573;Line 315;1;133.966842620568
-23.370467162;-46.864211896;836.9;29760;163.765077186964;760.5650771869639;Line 315;1;133.966842620568
-23.370657712;-46.864003362;828.1;29730;163.59999142367067;760.3999914236706;Line 315;1;133.966842620568
-23.370848262;-46.863794829;818.0;29700;163.43490566037735;760.2349056603773;Line 315;1;133.966842620568
-23.371038811;-46.863586294;807.4;29670;163.26981989708403;760.069819897084;Line 315;1;133.966842620568
-23.37122936;-46.863377759;797.2;29640;163.10473413379074;759.9047341337907;Line 315;1;133.966842620568
-23.371419909;-46.863169223;786.7;29610;162.93964837049745;759.7396483704974;Line 315;1;133.966842620568
-23.371610458;-46.862960687;777.4;29580;162.77456260720413;759.5745626072041;Line 315;1;133.966842620568
-23.371801006;-46.86275215;770.6;29550;162.6094768439108;759.4094768439107;Line 315;1;133.966842620568
-23.371991554;-46.862543613;764.4;29520;162.4443910806175;759.2443910806174;Line 315;1;133.966842620568
-23.372182102;-46.862335075;756.7;29490;162.2793053173242;759.0793053173242;Line 315;0;133.966842620568
-23.37237265;-46.862126536;750.1;29460;162.11421955403088;758.9142195540309;Line 315;0;133.966842620568
-23.372563197;-46.861917997;744.2;29430;161.94913379073756;758.7491337907375;Line 315;0;133.966842620568
-23.372753744;-46.861709457;737.0;29400;161.78404802744424;758.5840480274442;Line 315;0;133.966842620568
-23.372944291;-46.861500917;729.9;29370;161.61896226415095;758.4189622641509;Line 315;0;133.966842620568
-23.373134837;-46.861292376;723.6;29340;161.45387650085766;758.2538765008576;Line 315;0;133.966842620568
-23.373325384;-46.861083834;718.2;29310;161.28879073756434;758.0887907375643;Line 315;0;133.966842620568
-23.37351593;-46.860875292;718.9;29280;161.12370497427102;757.923704974271;Line 315;0;133.966842620568
-23.373706476;-46.860666749;720.2;29250;160.9586192109777;757.7586192109777;Line 315;0;133.966842620568
-23.373897022;-46.860458206;721.3;29220;160.79353344768438;757.5935334476843;Line 315;0;133.966842620568
-23.374087567;-46.860249662;721.9;29190;160.6284476843911;757.428447684391;Line 315;0;133.966842620568
-23.374278112;-46.860041117;722.0;29160;160.46336192109777;757.2633619210977;Line 315;0;133.966842620568
-23.374468657;-46.859832572;723.0;29130;160.29827615780445;757.0982761578044;Line 315;0;133.966842620568
-23.374659202;-46.859624026;723.5;29100;160.13319039451116;756.9331903945111;Line 315;0;133.966842620568
-23.374849746;-46.85941548;723.0;29070;159.96810463121784;756.7681046312177;Line 315;0;133.966842620568
-23.37504029;-46.859206933;722.5;29040;159.80301886792455;756.6030188679244;Line 315;0;133.966842620568
-23.375230834;-46.858998385;724.6;29010;159.63793310463123;756.4379331046312;Line 315;0;133.966842620568
-23.375421378;-46.858789837;725.3;28980;159.4728473413379;756.2728473413379;Line 315;0;133.966842620568
-23.375611921;-46.858581289;724.6;28950;159.3077615780446;756.1077615780446;Line 315;0;133.966842620568
-23.375802465;-46.858372739;722.5;28920;159.14267581475127;755.9426758147513;Line 315;0;133.966842620568
-23.375993008;-46.858164189;721.4;28890;158.97759005145798;755.777590051458;Line 315;0;133.966842620568
-23.37618355;-46.857955639;720.6;28860;158.8125042881647;755.6125042881647;Line 315;0;133.966842620568
-23.376374093;-46.857747088;719.8;28830;158.64741852487137;755.4474185248713;Line 315;0;133.966842620568
-23.376564635;-46.857538536;719.0;28800;158.48233276157805;755.282332761578;Line 315;0;133.966842620568
-23.376755177;-46.857329983;720.7;28770;158.31724699828473;755.1172469982847;Line 315;0;133.966842620568
-23.376945719;-46.85712143;724.3;28740;158.15216123499144;754.9521612349914;Line 315;0;133.966842620568
-23.37713626;-46.856912877;729.1;28710;157.98707547169812;754.787075471698;Line 315;0;133.966842620568
-23.377326801;-46.856704323;735.3;28680;157.8219897084048;754.6219897084047;Line 315;0;133.966842620568
-23.377517342;-46.856495768;739.5;28650;157.65690394511148;754.4569039451114;Line 315;0;133.966842620568
-23.377707883;-46.856287213;740.7;28620;157.4918181818182;754.2918181818181;Line 315;0;133.966842620568
-23.377898424;-46.856078657;741.8;28590;157.3267324185249;754.1267324185249;Line 315;0;133.966842620568
