latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.790278817;-46.887871067;809.6;34680;117.47379073756433;862.2737907375642;Line 223;0;42.0136511276775
-23.790080005;-46.887671171;815.5;34650;117.37216981132077;862.1721698113207;Line 223;0;42.0136511276775
-23.789881194;-46.887471275;820.0;34620;117.27054888507719;862.0705488850772;Line 223;0;42.0136511276775
-23.789682382;-46.88727138;821.2;34590;117.16892795883362;861.9689279588335;Line 223;0;42.0136511276775
-23.789483569;-46.887071486;822.8;34560;117.06730703259007;861.86730703259;Line 223;0;42.0136511276775
-23.789284757;-46.886871592;824.8;34530;116.9656861063465;861.7656861063465;Line 223;0;42.0136511276775
-23.789085944;-46.886671699;828.0;34500;116.86406518010293;861.6640651801029;Line 223;0;42.0136511276775
-23.788887131;-46.886471807;825.7;34470;116.76244425385936;861.5624442538593;Line 223;0;42.0136511276775
-23.788688317;-46.886271915;825.1;34440;116.66082332761579;861.4608233276158;Line 223;0;42.0136511276775
-23.788489503;-46.886072024;826.5;34410;116.55920240137222;861.3592024013722;Line 223;0;42.0136511276775
-23.788290689;-46.885872133;829.1;34380;116.45758147512865;861.2575814751286;Line 223;0;42.0136511276775
-23.788091875;-46.885672244;827.5;34350;116.3559605488851;861.1559605488851;Line 223;0;42.0136511276775
-23.78789306;-46.885472354;827.0;34320;116.25433962264152;861.0543396226415;Line 223;0;42.0136511276775
-23.787694245;-46.885272465;828.2;34290;116.15271869639794;860.9527186963979;Line 223;0;42.0136511276775
-23.78749543;-46.885072577;831.0;34260;116.05109777015439;860.8510977701543;Line 223;0;42.0136511276775
-23.787296614;-46.88487269;828.6;34230;115.94947684391082;860.7494768439108;Line 223;0;42.0136511276775
-23.787097798;-46.884672803;825.1;34200;115.84785591766725;860.6478559176672;Line 223;0;42.0136511276775
-23.786898982;-46.884472917;822.4;34170;115.74623499142368;860.5462349914236;Line 223;0;42.0136511276775
-23.786700166;-46.884273031;820.5;34140;115.64461406518011;860.4446140651801;Line 223;0;42.0136511276775
-23.786501349;-46.884073146;818.9;34110;115.54299313893655;860.3429931389365;Line 223;0;42.0136511276775
-23.786302532;-46.883873261;815.8;34080;115.44137221269297;860.2413722126929;Line 223;0;42.0136511276775
-23.786103714;-46.883673378;812.2;34050;115.33975128644941;860.1397512864494;Line 223;0;42.0136511276775
-23.785904897;-46.883473494;808.0;34020;115.23813036020584;860.0381303602057;Line 223;0;42.0136511276775
-23.785706078;-46.883273612;806.9;33990;115.13650943396226;859.9365094339622;Line 223;0;42.0136511276775
-23.78550726;-46.88307373;809.7;33960;115.0348885077187;859.8348885077187;Line 223;0;42.0136511276775
-23.785308442;-46.882873848;811.1;33930;114.93326758147514;859.733267581475;Line 223;0;42.0136511276775
-23.785109623;-46.882673968;810.9;33900;114.83164665523158;859.6316466552315;Line 223;0;42.0136511276775
-23.784910803;-46.882474087;811.8;33870;114.730025728988;859.530025728988;Line 223;0;42.0136511276775
-23.784711984;-46.882274208;816.1;33840;114.62840480274443;859.4284048027444;Line 223;0;42.0136511276775
-23.784513164;-46.882074329;818.0;33810;114.52678387650087;859.3267838765008;Line 223;0;42.0136511276775
-23.784314344;-46.881874451;817.5;33780;114.42516295025729;859.2251629502573;Line 223;0;42.0136511276775
-23.784115523;-46.881674573;816.1;33750;114.32354202401373;859.1235420240137;Line 223;0;42.0136511276775
-23.783916703;-46.881474696;820.8;33720;114.22192109777016;859.0219210977701;Line 223;0;42.0136511276775
-23.783717882;-46.881274819;824.9;33690;114.1203001715266;858.9203001715266;Line 223;0;42.0136511276775
-23.78351906;-46.881074943;828.4;33660;114.01867924528302;858.818679245283;Line 223;0;42.0136511276775
-23.783320239;-46.880875068;831.1;33630;113.91705831903946;858.7170583190394;Line 223;0;42.0136511276775
-23.783121417;-46.880675193;834.5;33600;113.8154373927959;858.6154373927959;Line 223;0;42.0136511276775
-23.782922594;-46.880475319;837.7;33570;113.71381646655233;858.5138164665523;Line 223;0;42.0136511276775
-23.782723772;-46.880275446;840.4;33540;113.61219554030875;858.4121955403087;Line 223;0;42.0136511276775
-23.782524949;-46.880075573;842.4;33510;113.51057461406519;858.3105746140651;Line 223;0;42.0136511276775
-23.782326126;-46.879875701;846.3;33480;113.40895368782162;858.2089536878216;Line 223;0;42.0136511276775
-23.782127302;-46.879675829;850.7;33450;113.30733276157805;858.107332761578;Line 223;0;42.0136511276775
-23.781928478;-46.879475958;853.3;33420;113.20571183533448;858.0057118353344;Line 223;0;42.0136511276775
-23.781729654;-46.879276088;854.1;33390;113.10409090909091;857.9040909090909;Line 223;0;42.0136511276775
-23.78153083;-46.879076218;851.9;33360;113.00246998284736;857.8024699828474;Line 223;0;42.0136511276775
-23.781332005;-46.878876349;849.1;33330;112.90084905660378;857.7008490566037;Line 223;0;42.0136511276775
-23.78113318;-46.87867648;846.8;33300;112.79922813036022;857.5992281303602;Line 223;0;42.0136511276775
-23.780934355;-46.878476613;844.7;33270;112.69760720411665;857.4976072041165;Line 223;0;42.0136511276775
-23.780735529;-46.878276745;842.9;33240;112.59598627787307;857.395986277873;Line 223;0;42.0136511276775
-23.780536704;-46.878076879;841.1;33210;112.49436535162951;857.2943653516295;Line 223;0;42.0136511276775
-23.780337877;-46.877877012;840.0;33180;112.39274442538594;857.1927444253859;Line 223;0;42.0136511276775
-23.780139051;-46.877677147;839.6;33150;112.29112349914239;857.0911234991423;Line 223;0;42.0136511276775
-23.779940224;-46.877477282;838.6;33120;112.1895025728988;856.9895025728988;Line 223;0;42.0136511276775
-23.779741397;-46.877277418;833.2;33090;112.08788164665523;856.8878816466552;Line 223;0;42.0136511276775
-23.77954257;-46.877077554;828.7;33060;111.98626072041168;856.7862607204116;Line 223;0;42.0136511276775
-23.779343742;-46.876877691;825.3;33030;111.8846397941681;856.6846397941681;Line 223;0;42.0136511276775
-23.779144914;-46.876677829;823.1;33000;111.78301886792454;856.5830188679245;Line 223;0;42.0136511276775
-23.778946086;-46.876477967;823.1;32970;111.68139794168097;856.4813979416809;Line 223;0;42.0136511276775
-23.778747257;-46.876278106;822.8;32940;111.5797770154374;856.3797770154374;Line 223;0;42.0136511276775
-23.778548428;-46.876078245;822.2;32910;111.47815608919383;856.2781560891938;Line 223;0;42.0136511276775
-23.778349599;-46.875878385;821.2;32880;111.37653516295026;856.1765351629502;Line 223;0;42.0136511276775
-23.778150769;-46.875678526;822.8;32850;111.2749142367067;856.0749142367067;Line 223;0;42.0136511276775
-23.77795194;-46.875478667;823.5;32820;111.17329331046312;855.9732933104631;Line 223;0;42.0136511276775
-23.777753109;-46.875278809;822.9;32790;111.07167238421955;855.8716723842196;Line 223;0;42.0136511276775
-23.777554279;-46.875078951;821.1;32760;110.970051457976;855.7700514579759;Line 223;0;42.0136511276775
-23.777355448;-46.874879094;821.4;32730;110.86843053173243;855.6684305317324;Line 223;0;42.0136511276775
-23.777156617;-46.874679238;822.3;32700;110.76680960548886;855.5668096054889;Line 223;0;42.0136511276775
-23.776957786;-46.874479382;822.2;32670;110.66518867924529;855.4651886792452;Line 223;0;42.0136511276775
-23.776758954;-46.874279527;821.1;32640;110.56356775300172;855.3635677530017;Line 223;0;42.0136511276775
-23.776560122;-46.874079673;821.6;32610;110.46194682675817;855.2619468267582;Line 223;0;42.0136511276775
-23.77636129;-46.873879819;823.8;32580;110.36032590051458;855.1603259005145;Line 223;0;42.0136511276775
-23.776162458;-46.873679966;825.1;32550;110.25870497427103;855.058704974271;Line 223;0;42.0136511276775
-23.775963625;-46.873480113;825.4;32520;110.15708404802746;854.9570840480274;Line 223;0;42.0136511276775
-23.775764792;-46.873280261;826.0;32490;110.05546312178387;854.8554631217838;Line 223;0;42.0136511276775
-23.775565958;-46.873080409;827.9;32460;109.95384219554032;854.7538421955403;Line 223;0;42.0136511276775
-23.775367124;-46.872880559;829.2;32430;109.85222126929675;854.6522212692967;Line 223;0;42.0136511276775
-23.77516829;-46.872680708;830.0;32400;109.7506003430532;854.5506003430531;Line 223;0;42.0136511276775
-23.774969456;-46.872480859;830.2;32370;109.64897941680961;854.4489794168096;Line 223;0;42.0136511276775
-23.774770621;-46.87228101;829.1;32340;109.54735849056604;854.347358490566;Line 223;0;42.0136511276775
-23.774571787;-46.872081162;826.5;32310;109.44573756432249;854.2457375643224;Line 223;0;42.0136511276775
-23.774372951;-46.871881314;822.3;32280;109.3441166380789;854.1441166380789;Line 223;0;42.0136511276775
-23.774174116;-46.871681467;816.5;32250;109.24249571183535;854.0424957118353;Line 223;0;42.0136511276775
-23.77397528;-46.87148162;817.9;32220;109.14087478559178;853.9408747855917;Line 223;0;42.0136511276775
-23.773776444;-46.871281774;819.0;32190;109.03925385934821;853.8392538593482;Line 223;0;42.0136511276775
-23.773577607;-46.871081929;819.1;32160;108.93763293310464;853.7376329331046;Line 223;0;42.0136511276775
-23.77337877;-46.870882084;818.3;32130;108.83601200686107;853.636012006861;Line 223;0;42.0136511276775
-23.773179933;-46.87068224;819.2;32100;108.73439108061751;853.5343910806175;Line 223;0;42.0136511276775
-23.772981096;-46.870482397;819.8;32070;108.63277015437393;853.4327701543739;Line 223;0;42.0136511276775
-23.772782258;-46.870282554;819.4;32040;108.53114922813036;853.3311492281304;Line 223;0;42.0136511276775
-23.77258342;-46.870082712;817.9;32010;108.4295283018868;853.2295283018867;Line 223;0;42.0136511276775
-23.772384582;-46.86988287;817.9;31980;108.32790737564324;853.1279073756432;Line 223;0;42.0136511276775
-23.772185744;-46.869683029;819.5;31950;108.22628644939967;853.0262864493997;Line 223;0;42.0136511276775
-23.771986905;-46.869483188;820.9;31920;108.1246655231561;852.924665523156;Line 223;0;42.0136511276775
-23.771788066;-46.869283349;822.2;31890;108.02304459691253;852.8230445969125;Line 223;0;42.0136511276775
-23.771589226;-46.869083509;823.1;31860;107.92142367066896;852.7214236706689;Line 223;0;42.0136511276775
-23.771390386;-46.868883671;823.5;31830;107.81980274442539;852.6198027444253;Line 223;0;42.0136511276775
-23.771191546;-46.868683833;823.7;31800;107.71818181818183;852.5181818181818;Line 223;0;42.0136511276775
-23.770992706;-46.868483996;823.8;31770;107.61656089193826;852.4165608919382;Line 223;0;42.0136511276775
-23.770793865;-46.868284159;823.4;31740;107.51493996569468;852.3149399656946;Line 223;0;42.0136511276775
-23.770595024;-46.868084323;821.7;31710;107.41331903945112;852.2133190394511;Line 223;0;42.0136511276775
-23.770396183;-46.867884487;821.2;31680;107.31169811320756;852.1116981132075;Line 223;0;42.0136511276775
-23.770197341;-46.867684652;822.0;31650;107.21007718696399;852.0100771869639;Line 223;0;42.0136511276775
-23.769998499;-46.867484818;824.3;31620;107.10845626072042;851.9084562607204;Line 223;0;42.0136511276775
-23.769799657;-46.867284984;831.2;31590;107.00683533447685;851.8068353344768;Line 223;0;42.0136511276775
-23.769600815;-46.867085151;839.1;31560;106.90521440823329;851.7052144082332;Line 223;0;42.0136511276775
-23.769401972;-46.866885319;847.9;31530;106.80359348198971;851.6035934819897;Line 223;0;42.0136511276775
-23.769203129;-46.866685487;857.6;31500;106.70197255574615;851.5019725557461;Line 223;1;42.0136511276775
-23.769004285;-46.866485656;861.3;31470;106.60035162950258;851.4003516295026;Line 223;1;42.0136511276775
-23.768805442;-46.866285825;863.8;31440;106.49873070325901;851.298730703259;Line 223;1;42.0136511276775
-23.768606598;-46.866085995;865.8;31410;106.39710977701544;851.1971097770154;Line 223;1;42.0136511276775
-23.768407753;-46.865886165;867.3;31380;106.29548885077187;851.0954888507719;Line 223;1;42.0136511276775
-23.768208909;-46.865686337;863.9;31350;106.19386792452832;850.9938679245283;Line 223;1;42.0136511276775
-23.768010064;-46.865486508;859.1;31320;106.09224699828474;850.8922469982847;Line 223;1;42.0136511276775
-23.767811219;-46.865286681;855.1;31290;105.99062607204117;850.7906260720412;Line 223;1;42.0136511276775
-23.767612373;-46.865086854;851.9;31260;105.88900514579761;850.6890051457975;Line 223;1;42.0136511276775
-23.767413527;-46.864887028;848.2;31230;105.78738421955404;850.587384219554;Line 223;0;42.0136511276775
-23.767214681;-46.864687202;842.9;31200;105.68576329331047;850.4857632933105;Line 223;0;42.0136511276775
-23.767015835;-46.864487377;838.1;31170;105.5841423670669;850.3841423670668;Line 223;0;42.0136511276775
-23.766816988;-46.864287552;833.7;31140;105.48252144082333;850.2825214408233;Line 223;0;42.0136511276775
-23.766618141;-46.864087728;831.7;31110;105.38090051457976;850.1809005145797;Line 223;0;42.0136511276775
-23.766419294;-46.863887905;835.0;31080;105.2792795883362;850.0792795883361;Line 223;0;42.0136511276775
-23.766220446;-46.863688082;838.0;31050;105.17765866209264;849.9776586620926;Line 223;0;42.0136511276775
-23.766021598;-46.86348826;840.6;31020;105.07603773584907;849.876037735849;Line 223;0;42.0136511276775
-23.76582275;-46.863288439;843.4;30990;104.97441680960549;849.7744168096054;Line 223;0;42.0136511276775
-23.765623902;-46.863088618;850.6;30960;104.87279588336193;849.6727958833619;Line 223;1;42.0136511276775
-23.765425053;-46.862888798;857.1;30930;104.77117495711836;849.5711749571183;Line 223;1;42.0136511276775
-23.765226204;-46.862688978;862.9;30900;104.66955403087479;849.4695540308747;Line 223;1;42.0136511276775
-23.765027354;-46.862489159;868.1;30870;104.56793310463122;849.3679331046312;Line 223;1;42.0136511276775
-23.764828504;-46.86228934;869.1;30840;104.46631217838765;849.2663121783876;Line 223;1;42.0136511276775
-23.764629654;-46.862089523;868.5;30810;104.3646912521441;849.164691252144;Line 223;1;42.0136511276775
-23.764430804;-46.861889705;866.6;30780;104.26307032590051;849.0630703259005;Line 223;1;42.0136511276775
-23.764231953;-46.861689889;863.4;30750;104.16144939965696;848.9614493996569;Line 223;1;42.0136511276775
-23.764033102;-46.861490073;855.2;30720;104.05982847341339;848.8598284734134;Line 223;1;42.0136511276775
-23.763834251;-46.861290258;846.4;30690;103.95820754716982;848.7582075471698;Line 223;0;42.0136511276775
-23.7636354;-46.861090443;839.3;30660;103.85658662092625;848.6565866209262;Line 223;0;42.0136511276775
-23.763436548;-46.860890629;833.9;30630;103.75496569468268;848.5549656946827;Line 223;0;42.0136511276775
-23.763237696;-46.860690815;833.2;30600;103.65334476843913;848.4533447684391;Line 223;0;42.0136511276775
-23.763038843;-46.860491002;837.9;30570;103.55172384219554;848.3517238421955;Line 223;0;42.0136511276775
-23.76283999;-46.86029119;845.1;30540;103.45010291595197;848.250102915952;Line 223;0;42.0136511276775
-23.762641137;-46.860091378;854.8;30510;103.34848198970842;848.1484819897083;Line 223;1;42.0136511276775
-23.762442284;-46.859891567;863.8;30480;103.24686106346485;848.0468610634648;Line 223;1;42.0136511276775
-23.76224343;-46.859691757;868.3;30450;103.14524013722128;847.9452401372213;Line 223;1;42.0136511276775
-23.762044576;-46.859491947;871.2;30420;103.04361921097771;847.8436192109776;Line 223;1;42.0136511276775
-23.761845722;-46.859292138;872.5;30390;102.94199828473414;847.7419982847341;Line 223;1;42.0136511276775
-23.761646868;-46.859092329;870.1;30360;102.84037735849057;847.6403773584905;Line 223;1;42.0136511276775
-23.761448013;-46.858892521;863.4;30330;102.738756432247;847.5387564322469;Line 223;1;42.0136511276775
-23.761249158;-46.858692714;856.7;30300;102.63713550600345;847.4371355060034;Line 223;1;42.0136511276775
-23.761050302;-46.858492907;849.9;30270;102.53551457975988;847.3355145797598;Line 223;1;42.0136511276775
-23.760851446;-46.858293101;844.5;30240;102.4338936535163;847.2338936535162;Line 223;0;42.0136511276775
-23.76065259;-46.858093295;849.9;30210;102.33227272727274;847.1322727272727;Line 223;1;42.0136511276775
-23.760453734;-46.85789349;856.3;30180;102.23065180102917;847.0306518010291;Line 223;1;42.0136511276775
-23.760254877;-46.857693686;863.2;30150;102.1290308747856;846.9290308747856;Line 223;1;42.0136511276775
-23.76005602;-46.857493882;870.6;30120;102.02740994854203;846.827409948542;Line 223;1;42.0136511276775
-23.759857163;-46.857294079;880.5;30090;101.92578902229846;846.7257890222984;Line 223;1;42.0136511276775
-23.759658306;-46.857094276;889.6;30060;101.8241680960549;846.6241680960549;Line 223;1;42.0136511276775
-23.759459448;-46.856894474;897.7;30030;101.72254716981132;846.5225471698113;Line 223;1;42.0136511276775
-23.75926059;-46.856694673;904.7;30000;101.62092624356777;846.4209262435677;Line 223;1;42.0136511276775
-23.759061731;-46.856494872;904.1;29970;101.5193053173242;846.3193053173242;Line 223;1;42.0136511276775
-23.758862872;-46.856295072;901.2;29940;101.41768439108063;846.2176843910806;Line 223;1;42.0136511276775
-23.758664013;-46.856095273;897.8;29910;101.31606346483706;846.116063464837;Line 223;1;42.0136511276775
-23.758465154;-46.855895474;893.8;29880;101.21444253859349;846.0144425385935;Line 223;1;42.0136511276775
-23.758266294;-46.855695676;894.0;29850;101.11282161234993;845.91282161235;Line 223;1;42.0136511276775
-23.758067434;-46.855495878;897.7;29820;101.01120068610635;845.8112006861063;Line 223;1;42.0136511276775
-23.757868574;-46.855296081;901.9;29790;100.90957975986278;845.7095797598628;Line 223;1;42.0136511276775
-23.757669713;-46.855096284;906.7;29760;100.80795883361922;845.6079588336191;Line 223;1;42.0136511276775
-23.757470852;-46.854896489;913.6;29730;100.70633790737566;845.5063379073756;Line 223;1;42.0136511276775
-23.757271991;-46.854696693;921.5;29700;100.60471698113209;845.4047169811321;Line 223;1;42.0136511276775
-23.75707313;-46.854496899;928.9;29670;100.50309605488852;845.3030960548884;Line 223;1;42.0136511276775
-23.756874268;-46.854297105;936.1;29640;100.40147512864495;845.2014751286449;Line 223;1;42.0136511276775
-23.756675406;-46.854097312;942.6;29610;100.29985420240138;845.0998542024013;Line 223;1;42.0136511276775
-23.756476543;-46.853897519;940.9;29580;100.19823327615781;844.9982332761577;Line 223;1;42.0136511276775
-23.756277681;-46.853697727;937.2;29550;100.09661234991425;844.8966123499142;Line 223;1;42.0136511276775
-23.756078818;-46.853497935;931.6;29520;99.99499142367068;844.7949914236706;Line 223;1;42.0136511276775
-23.755879955;-46.853298144;924.3;29490;99.8933704974271;844.693370497427;Line 223;1;42.0136511276775
-23.755681091;-46.853098354;917.2;29460;99.79174957118354;844.5917495711835;Line 223;1;42.0136511276775
-23.755482227;-46.852898564;909.6;29430;99.69012864493997;844.4901286449399;Line 223;1;42.0136511276775
-23.755283363;-46.852698775;900.8;29400;99.5885077186964;844.3885077186964;Line 223;1;42.0136511276775
-23.755084498;-46.852498987;890.8;29370;99.48688679245284;844.2868867924528;Line 223;1;42.0136511276775
-23.754885634;-46.852299199;890.6;29340;99.38526586620927;844.1852658662092;Line 223;1;42.0136511276775
-23.754686768;-46.852099411;894.1;29310;99.28364493996571;844.0836449399657;Line 223;1;42.0136511276775
-23.754487903;-46.851899625;896.5;29280;99.18202401372213;843.9820240137221;Line 223;1;42.0136511276775
-23.754289037;-46.851699839;897.8;29250;99.08040308747857;843.8804030874785;Line 223;1;42.0136511276775
-23.754090171;-46.851500053;899.1;29220;98.978782161235;843.778782161235;Line 223;1;42.0136511276775
-23.753891305;-46.851300268;901.3;29190;98.87716123499142;843.6771612349913;Line 223;1;42.0136511276775
-23.753692438;-46.851100484;902.9;29160;98.77554030874786;843.5755403087478;Line 223;1;42.0136511276775
-23.753493572;-46.850900701;904.0;29130;98.6739193825043;843.4739193825043;Line 223;1;42.0136511276775
-23.753294704;-46.850700918;905.0;29100;98.57229845626074;843.3722984562608;Line 223;1;42.0136511276775
-23.753095837;-46.850501135;906.0;29070;98.47067753001716;843.2706775300171;Line 223;1;42.0136511276775
-23.752896969;-46.850301354;906.9;29040;98.36905660377359;843.1690566037736;Line 223;1;42.0136511276775
-23.752698101;-46.850101572;907.8;29010;98.26743567753003;843.0674356775299;Line 223;1;42.0136511276775
-23.752499232;-46.849901792;907.2;28980;98.16581475128646;842.9658147512864;Line 223;1;42.0136511276775
-23.752300364;-46.849702012;903.9;28950;98.06419382504289;842.8641938250429;Line 223;1;42.0136511276775
-23.752101495;-46.849502233;900.5;28920;97.96257289879932;842.7625728987992;Line 223;1;42.0136511276775
-23.751902625;-46.849302454;897.1;28890;97.86095197255575;842.6609519725557;Line 223;1;42.0136511276775
-23.751703756;-46.849102676;894.0;28860;97.75933104631218;842.5593310463121;Line 223;1;42.0136511276775
-23.751504886;-46.848902898;890.8;28830;97.65771012006861;842.4577101200686;Line 223;1;42.0136511276775
-23.751306016;-46.848703121;887.5;28800;97.55608919382506;842.356089193825;Line 223;1;42.0136511276775
-23.751107145;-46.848503345;884.5;28770;97.45446826758149;842.2544682675814;Line 223;1;42.0136511276775
-23.750908274;-46.84830357;883.1;28740;97.3528473413379;842.1528473413379;Line 223;1;42.0136511276775
-23.750709403;-46.848103794;889.5;28710;97.25122641509435;842.0512264150943;Line 223;1;42.0136511276775
-23.750510532;-46.84790402;895.5;28680;97.14960548885078;841.9496054888507;Line 223;1;42.0136511276775
-23.75031166;-46.847704246;901.5;28650;97.04798456260721;841.8479845626072;Line 223;1;42.0136511276775
-23.750112788;-46.847504473;907.4;28620;96.94636363636364;841.7463636363636;Line 223;1;42.0136511276775
-23.749913916;-46.8473047;912.2;28590;96.84474271012007;841.64474271012;Line 223;1;42.0136511276775
-23.749715043;-46.847104928;914.6;28560;96.74312178387652;841.5431217838765;Line 223;1;42.0136511276775
-23.74951617;-46.846905157;914.8;28530;96.64150085763293;841.441500857633;Line 223;1;42.0136511276775
-23.749317297;-46.846705386;912.8;28500;96.53987993138938;841.3398799313893;Line 223;1;42.0136511276775
-23.749118423;-46.846505616;907.4;28470;96.43825900514581;841.2382590051458;Line 223;1;42.0136511276775
-23.74891955;-46.846305847;901.0;28440;96.33663807890223;841.1366380789021;Line 223;1;42.0136511276775
-23.748720675;-46.846106078;893.6;28410;96.23501715265867;841.0350171526586;Line 223;1;42.0136511276775
-23.748521801;-46.845906309;885.3;28380;96.1333962264151;840.9333962264151;Line 223;1;42.0136511276775
-23.748322926;-46.845706542;876.5;28350;96.03177530017155;840.8317753001716;Line 223;1;42.0136511276775
-23.748124051;-46.845506774;871.6;28320;95.93015437392796;840.7301543739279;Line 223;1;42.0136511276775
-23.747925176;-46.845307008;866.6;28290;95.82853344768439;840.6285334476844;Line 223;1;42.0136511276775
-23.7477263;-46.845107242;861.5;28260;95.72691252144084;840.5269125214407;Line 223;1;42.0136511276775
-23.747527424;-46.844907477;857.0;28230;95.62529159519725;840.4252915951972;Line 223;1;42.0136511276775
-23.747328548;-46.844707712;851.0;28200;95.5236706689537;840.3236706689537;Line 223;1;42.0136511276775
-23.747129672;-46.844507948;844.9;28170;95.42204974271013;840.22204974271;Line 223;1;42.0136511276775
-23.746930795;-46.844308185;839.0;28140;95.32042881646656;840.1204288164665;Line 223;0;42.0136511276775
-23.746731918;-46.844108422;833.2;28110;95.21880789022299;840.0188078902229;Line 223;0;42.0136511276775
-23.74653304;-46.84390866;826.0;28080;95.11718696397942;839.9171869639794;Line 223;0;42.0136511276775
-23.746334162;-46.843708898;820.2;28050;95.01556603773587;839.8155660377358;Line 223;0;42.0136511276775
-23.746135284;-46.843509137;816.8;28020;94.9139451114923;839.7139451114922;Line 223;0;42.0136511276775
-23.745936406;-46.843309376;815.7;27990;94.81232418524871;839.6123241852487;Line 223;0;42.0136511276775
-23.745737527;-46.843109617;816.8;27960;94.71070325900516;839.5107032590051;Line 223;0;42.0136511276775
-23.745538648;-46.842909858;818.9;27930;94.60908233276159;839.4090823327615;Line 223;0;42.0136511276775
-23.745339769;-46.842710099;819.8;27900;94.50746140651802;839.307461406518;Line 223;0;42.0136511276775
-23.74514089;-46.842510341;819.6;27870;94.40584048027445;839.2058404802744;Line 223;0;42.0136511276775
-23.74494201;-46.842310584;821.4;27840;94.30421955403088;839.1042195540308;Line 223;0;42.0136511276775
-23.74474313;-46.842110827;824.8;27810;94.20259862778732;839.0025986277873;Line 223;0;42.0136511276775
-23.744544249;-46.841911071;826.7;27780;94.10097770154374;838.9009777015438;Line 223;0;42.0136511276775
-23.744345368;-46.841711315;826.9;27750;93.99935677530019;838.7993567753001;Line 223;0;42.0136511276775
-23.744146487;-46.84151156;828.4;27720;93.89773584905662;838.6977358490566;Line 223;0;42.0136511276775
-23.743947606;-46.841311806;831.1;27690;93.79611492281303;838.596114922813;Line 223;0;42.0136511276775
-23.743748724;-46.841112052;832.0;27660;93.69449399656948;838.4944939965694;Line 223;0;42.0136511276775
-23.743549842;-46.840912299;831.3;27630;93.59287307032591;838.3928730703259;Line 223;0;42.0136511276775
-23.74335096;-46.840712547;835.3;27600;93.49125214408235;838.2912521440824;Line 223;0;42.0136511276775
-23.743152078;-46.840512795;848.3;27570;93.38963121783877;838.1896312178387;Line 223;1;42.0136511276775
-23.742953195;-46.840313044;859.8;27540;93.2880102915952;838.0880102915952;Line 223;1;42.0136511276775
-23.742754312;-46.840113293;869.1;27510;93.18638936535164;837.9863893653516;Line 223;1;42.0136511276775
-23.742555428;-46.839913543;877.7;27480;93.08476843910806;837.884768439108;Line 223;1;42.0136511276775
-23.742356544;-46.839713794;886.9;27450;92.9831475128645;837.7831475128645;Line 223;1;42.0136511276775
-23.74215766;-46.839514045;893.0;27420;92.88152658662094;837.6815265866209;Line 223;1;42.0136511276775
-23.741958776;-46.839314297;896.0;27390;92.77990566037737;837.5799056603773;Line 223;1;42.0136511276775
-23.741759891;-46.839114549;896.3;27360;92.6782847341338;837.4782847341337;Line 223;1;42.0136511276775
-23.741561006;-46.838914802;894.5;27330;92.57666380789023;837.3766638078902;Line 223;1;42.0136511276775
-23.741362121;-46.838715056;892.8;27300;92.47504288164667;837.2750428816466;Line 223;1;42.0136511276775
-23.741163236;-46.83851531;893.2;27270;92.37342195540309;837.173421955403;Line 223;1;42.0136511276775
-23.74096435;-46.838315565;895.9;27240;92.27180102915952;837.0718010291595;Line 223;1;42.0136511276775
-23.740765463;-46.83811582;903.0;27210;92.17018010291596;836.970180102916;Line 223;1;42.0136511276775
-23.740566577;-46.837916077;911.1;27180;92.0685591766724;836.8685591766723;Line 223;1;42.0136511276775
-23.74036769;-46.837716333;917.0;27150;91.96693825042883;836.7669382504288;Line 223;1;42.0136511276775
-23.740168803;-46.83751659;921.0;27120;91.86531732418526;836.6653173241853;Line 223;1;42.0136511276775
-23.739969916;-46.837316848;917.0;27090;91.76369639794169;836.5636963979416;Line 223;1;42.0136511276775
-23.739771028;-46.837117107;906.6;27060;91.66207547169812;836.4620754716981;Line 223;1;42.0136511276775
-23.73957214;-46.836917366;896.8;27030;91.56045454545455;836.3604545454546;Line 223;1;42.0136511276775
-23.739373252;-46.836717626;887.5;27000;91.45883361921099;836.2588336192109;Line 223;1;42.0136511276775
-23.739174363;-46.836517886;883.1;26970;91.35721269296742;836.1572126929674;Line 223;1;42.0136511276775
-23.738975475;-46.836318147;883.0;26940;91.25559176672384;836.0555917667238;Line 223;1;42.0136511276775
-23.738776585;-46.836118409;883.0;26910;91.15397084048028;835.9539708404802;Line 223;1;42.0136511276775
-23.738577696;-46.835918671;883.1;26880;91.05234991423671;835.8523499142367;Line 223;1;42.0136511276775
-23.738378806;-46.835718934;882.4;26850;90.95072898799316;835.7507289879932;Line 223;1;42.0136511276775
-23.738179916;-46.835519197;882.6;26820;90.84910806174958;835.6491080617495;Line 223;1;42.0136511276775
-23.737981026;-46.835319461;883.3;26790;90.747487135506;835.547487135506;Line 223;1;42.0136511276775
-23.737782135;-46.835119726;884.1;26760;90.64586620926245;835.4458662092624;Line 223;1;42.0136511276775
-23.737583244;-46.834919991;884.0;26730;90.54424528301887;835.3442452830188;Line 223;1;42.0136511276775
-23.737384353;-46.834720257;880.4;26700;90.44262435677531;835.2426243567753;Line 223;1;42.0136511276775
-23.737185461;-46.834520523;875.9;26670;90.34100343053174;835.1410034305317;Line 223;1;42.0136511276775
-23.736986569;-46.83432079;872.1;26640;90.23938250428817;835.0393825042881;Line 223;1;42.0136511276775
