latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.689030605;-46.999393394;998.2;37710;52.834965694682666;1033.6149656946827;Line 248;0;66.9985572344937
-23.688928279;-46.999121092;999.6;37680;52.7929331046312;1033.5729331046311;Line 248;0;66.9985572344937
-23.688825953;-46.998848791;1002.1;37650;52.750900514579754;1033.5309005145798;Line 248;0;66.9985572344937
-23.688723627;-46.99857649;1004.6;37620;52.70886792452829;1033.4888679245282;Line 248;0;66.9985572344937
-23.6886213;-46.998304189;1007.2;37590;52.666835334476836;1033.4468353344769;Line 248;0;66.9985572344937
-23.688518972;-46.998031889;1010.6;37560;52.624802744425374;1033.4048027444253;Line 248;0;66.9985572344937
-23.688416644;-46.997759589;1014.4;37530;52.58277015437392;1033.362770154374;Line 248;0;66.9985572344937
-23.688314316;-46.997487289;1018.4;37500;52.54073756432246;1033.3207375643224;Line 248;0;66.9985572344937
-23.688211987;-46.99721499;1022.7;37470;52.49870497427101;1033.278704974271;Line 248;0;66.9985572344937
-23.688109657;-46.996942691;1026.7;37440;52.456672384219544;1033.2366723842194;Line 248;0;66.9985572344937
-23.688007327;-46.996670393;1030.5;37410;52.41463979416809;1033.194639794168;Line 248;0;66.9985572344937
-23.687904996;-46.996398095;1033.8;37380;52.372607204116626;1033.1526072041165;Line 248;0;66.9985572344937
-23.687802665;-46.996125797;1036.2;37350;52.33057461406517;1033.1105746140652;Line 248;0;66.9985572344937
-23.687700334;-46.9958535;1037.6;37320;52.288542024013715;1033.0685420240136;Line 248;0;66.9985572344937
-23.687598002;-46.995581204;1032.8;37290;52.24650943396225;1033.0265094339622;Line 248;0;66.9985572344937
-23.687495669;-46.995308907;1026.8;37260;52.2044768439108;1032.9844768439107;Line 248;0;66.9985572344937
-23.687393336;-46.995036611;1019.5;37230;52.162444253859334;1032.9424442538593;Line 248;0;66.9985572344937
-23.687291002;-46.994764316;1014.1;37200;52.120411663807886;1032.900411663808;Line 248;0;66.9985572344937
-23.687188668;-46.99449202;1009.2;37170;52.07837907375642;1032.8583790737564;Line 248;0;66.9985572344937
-23.687086334;-46.994219726;1004.6;37140;52.03634648370497;1032.816346483705;Line 248;0;66.9985572344937
-23.686983998;-46.993947431;1002.6;37110;51.994313893653505;1032.7743138936535;Line 248;0;66.9985572344937
-23.686881663;-46.993675137;1001.8;37080;51.95228130360205;1032.7322813036021;Line 248;0;66.9985572344937
-23.686779327;-46.993402844;1001.6;37050;51.910248713550594;1032.6902487135505;Line 248;0;66.9985572344937
-23.68667699;-46.99313055;1000.8;37020;51.86821612349913;1032.6482161234992;Line 248;0;66.9985572344937
-23.686574653;-46.992858258;1000.4;36990;51.826183533447676;1032.6061835334476;Line 248;0;66.9985572344937
-23.686472315;-46.992585965;1000.8;36960;51.78415094339621;1032.5641509433963;Line 248;0;66.9985572344937
-23.686369977;-46.992313673;1002.3;36930;51.74211835334476;1032.5221183533447;Line 248;0;66.9985572344937
-23.686267638;-46.992041382;1004.4;36900;51.7000857632933;1032.4800857632933;Line 248;0;66.9985572344937
-23.686165299;-46.99176909;1006.6;36870;51.658053173241846;1032.4380531732418;Line 248;0;66.9985572344937
-23.686062959;-46.991496799;1008.6;36840;51.616020583190384;1032.3960205831904;Line 248;0;66.9985572344937
-23.685960619;-46.991224509;1009.9;36810;51.57398799313893;1032.3539879931388;Line 248;0;66.9985572344937
-23.685858278;-46.990952219;1010.8;36780;51.531955403087466;1032.3119554030875;Line 248;0;66.9985572344937
-23.685755937;-46.990679929;1008.3;36750;51.48992281303602;1032.269922813036;Line 248;0;66.9985572344937
-23.685653595;-46.99040764;1004.8;36720;51.447890222984554;1032.2278902229846;Line 248;0;66.9985572344937
-23.685551253;-46.990135351;1001.6;36690;51.40585763293309;1032.185857632933;Line 248;0;66.9985572344937
-23.68544891;-46.989863062;997.0;36660;51.363825042881636;1032.1438250428816;Line 248;0;66.9985572344937
-23.685346567;-46.989590774;990.6;36630;51.321792452830174;1032.10179245283;Line 248;0;66.9985572344937
-23.685244223;-46.989318487;984.0;36600;51.279759862778725;1032.0597598627787;Line 248;0;66.9985572344937
-23.685141879;-46.989046199;979.0;36570;51.23772727272726;1032.0177272727271;Line 248;0;66.9985572344937
-23.685039534;-46.988773912;976.3;36540;51.19569468267581;1031.9756946826758;Line 248;0;66.9985572344937
-23.684937188;-46.988501626;974.0;36510;51.153662092624344;1031.9336620926242;Line 248;0;66.9985572344937
-23.684834843;-46.98822934;969.8;36480;51.11162950257289;1031.8916295025729;Line 248;0;66.9985572344937
-23.684732496;-46.987957054;963.8;36450;51.06959691252143;1031.8495969125215;Line 248;0;66.9985572344937
-23.684630149;-46.987684769;958.4;36420;51.02756432246998;1031.80756432247;Line 248;0;66.9985572344937
-23.684527802;-46.987412484;954.0;36390;50.985531732418515;1031.7655317324186;Line 248;0;66.9985572344937
-23.684425454;-46.987140199;950.2;36360;50.94349914236706;1031.723499142367;Line 248;0;66.9985572344937
-23.684323106;-46.986867915;946.5;36330;50.9014665523156;1031.6814665523157;Line 248;0;66.9985572344937
-23.684220757;-46.986595631;943.1;36300;50.85943396226414;1031.639433962264;Line 248;0;66.9985572344937
-23.684118408;-46.986323348;941.3;36270;50.817401372212686;1031.5974013722127;Line 248;0;66.9985572344937
-23.684016058;-46.986051065;940.5;36240;50.77536878216122;1031.5553687821612;Line 248;0;66.9985572344937
-23.683913707;-46.985778782;939.8;36210;50.73333619210977;1031.5133361921098;Line 248;0;66.9985572344937
-23.683811356;-46.9855065;939.7;36180;50.691303602058305;1031.4713036020582;Line 248;0;66.9985572344937
-23.683709005;-46.985234218;940.4;36150;50.64927101200686;1031.429271012007;Line 248;0;66.9985572344937
-23.683606653;-46.984961937;941.4;36120;50.607238421955394;1031.3872384219553;Line 248;0;66.9985572344937
-23.6835043;-46.984689656;940.7;36090;50.56520583190394;1031.345205831904;Line 248;0;66.9985572344937
-23.683401947;-46.984417375;939.2;36060;50.523173241852476;1031.3031732418524;Line 248;0;66.9985572344937
-23.683299594;-46.984145095;936.8;36030;50.48114065180102;1031.261140651801;Line 248;0;66.9985572344937
-23.68319724;-46.983872815;934.2;36000;50.439108061749565;1031.2191080617495;Line 248;0;66.9985572344937
-23.683094885;-46.983600535;932.1;35970;50.3970754716981;1031.1770754716981;Line 248;0;66.9985572344937
-23.68299253;-46.983328256;930.7;35940;50.355042881646646;1031.1350428816465;Line 248;0;66.9985572344937
-23.682890175;-46.983055978;932.1;35910;50.313010291595184;1031.0930102915952;Line 248;0;66.9985572344937
-23.682787819;-46.982783699;933.8;35880;50.27097770154373;1031.0509777015436;Line 248;0;66.9985572344937
-23.682685462;-46.982511422;935.5;35850;50.22894511149227;1031.0089451114923;Line 248;0;66.9985572344937
-23.682583105;-46.982239144;934.7;35820;50.18691252144082;1030.9669125214407;Line 248;0;66.9985572344937
-23.682480748;-46.981966867;933.6;35790;50.144879931389355;1030.9248799313893;Line 248;0;66.9985572344937
-23.68237839;-46.98169459;931.1;35760;50.1028473413379;1030.8828473413378;Line 248;0;66.9985572344937
-23.682276031;-46.981422314;927.7;35730;50.060814751286436;1030.8408147512864;Line 248;0;66.9985572344937
-23.682173672;-46.981150038;924.5;35700;50.01878216123499;1030.798782161235;Line 248;0;66.9985572344937
-23.682071313;-46.980877763;921.5;35670;49.976749571183525;1030.7567495711835;Line 248;0;66.9985572344937
-23.681968953;-46.980605487;919.5;35640;49.93471698113207;1030.7147169811321;Line 248;0;66.9985572344937
-23.681866592;-46.980333213;917.5;35610;49.89268439108061;1030.6726843910806;Line 248;0;66.9985572344937
-23.681764231;-46.980060938;915.4;35580;49.850651801029144;1030.6306518010292;Line 248;0;66.9985572344937
-23.681661869;-46.979788664;913.2;35550;49.808619210977696;1030.5886192109776;Line 248;0;66.9985572344937
-23.681559507;-46.979516391;911.2;35520;49.76658662092623;1030.5465866209263;Line 248;0;66.9985572344937
-23.681457144;-46.979244118;909.5;35490;49.72455403087478;1030.5045540308747;Line 248;0;66.9985572344937
-23.681354781;-46.978971845;910.5;35460;49.682521440823315;1030.4625214408234;Line 248;0;66.9985572344937
-23.681252418;-46.978699572;912.5;35430;49.64048885077186;1030.4204888507718;Line 248;0;66.9985572344937
-23.681150053;-46.978427301;914.6;35400;49.598456260720404;1030.3784562607204;Line 248;0;66.9985572344937
-23.681047689;-46.978155029;918.7;35370;49.55642367066895;1030.3364236706689;Line 248;0;66.9985572344937
-23.680945324;-46.977882758;923.6;35340;49.514391080617486;1030.2943910806175;Line 248;0;66.9985572344937
-23.680842958;-46.977610487;928.3;35310;49.47235849056603;1030.252358490566;Line 248;0;66.9985572344937
-23.680740592;-46.977338216;933.0;35280;49.43032590051457;1030.2103259005146;Line 248;0;66.9985572344937
-23.680638225;-46.977065946;937.2;35250;49.38829331046311;1030.168293310463;Line 248;0;66.9985572344937
-23.680535858;-46.976793677;940.9;35220;49.34626072041166;1030.1262607204117;Line 248;0;66.9985572344937
-23.68043349;-46.976521408;943.3;35190;49.304228130360194;1030.08422813036;Line 248;0;66.9985572344937
-23.680331122;-46.976249139;944.9;35160;49.26219554030874;1030.0421955403087;Line 248;0;66.9985572344937
-23.680228753;-46.97597687;946.6;35130;49.220162950257276;1030.0001629502572;Line 248;0;66.9985572344937
-23.680126384;-46.975704602;947.5;35100;49.17813036020583;1029.9581303602058;Line 248;0;66.9985572344937
-23.680024014;-46.975432335;947.5;35070;49.136097770154365;1029.9160977701542;Line 248;0;66.9985572344937
-23.679921644;-46.975160067;945.9;35040;49.09406518010291;1029.874065180103;Line 248;0;66.9985572344937
-23.679819273;-46.9748878;943.6;35010;49.05203259005145;1029.8320325900513;Line 248;0;66.9985572344937
-23.679716902;-46.974615534;941.5;34980;49.00999999999999;1029.79;Line 248;0;66.9985572344937
-23.67961453;-46.974343268;939.6;34950;48.967967409948535;1029.7479674099486;Line 248;0;66.9985572344937
-23.679512158;-46.974071002;937.6;34920;48.92593481989707;1029.705934819897;Line 248;0;66.9985572344937
-23.679409785;-46.973798737;935.0;34890;48.88390222984562;1029.6639022298457;Line 248;0;66.9985572344937
-23.679307412;-46.973526472;932.2;34860;48.841869639794155;1029.621869639794;Line 248;0;66.9985572344937
-23.679205038;-46.973254208;929.9;34830;48.7998370497427;1029.5798370497428;Line 248;0;66.9985572344937
-23.679102664;-46.972981943;930.6;34800;48.75780445969124;1029.5378044596912;Line 248;0;66.9985572344937
-23.679000289;-46.97270968;932.3;34770;48.71577186963979;1029.4957718696398;Line 248;0;66.9985572344937
-23.678897913;-46.972437416;934.9;34740;48.673739279588325;1029.4537392795883;Line 248;0;66.9985572344937
-23.678795537;-46.972165153;939.8;34710;48.63170668953687;1029.411706689537;Line 248;0;66.9985572344937
-23.678693161;-46.971892891;944.4;34680;48.58967409948541;1029.3696740994853;Line 248;0;66.9985572344937
-23.678590784;-46.971620629;948.1;34650;48.54764150943396;1029.327641509434;Line 248;0;66.9985572344937
-23.678488407;-46.971348367;947.9;34620;48.505608919382496;1029.2856089193824;Line 248;0;66.9985572344937
-23.678386029;-46.971076106;946.6;34590;48.46357632933104;1029.243576329331;Line 248;0;66.9985572344937
-23.678283651;-46.970803845;944.5;34560;48.42154373927958;1029.2015437392795;Line 248;0;66.9985572344937
-23.678181272;-46.970531584;944.0;34530;48.379511149228115;1029.1595111492281;Line 248;0;66.9985572344937
-23.678078892;-46.970259324;943.4;34500;48.33747855917667;1029.1174785591766;Line 248;0;66.9985572344937
-23.677976512;-46.969987064;942.9;34470;48.295445969125204;1029.0754459691252;Line 248;0;66.9985572344937
-23.677874132;-46.969714805;946.8;34440;48.25341337907375;1029.0334133790736;Line 248;0;66.9985572344937
-23.677771751;-46.969442546;951.2;34410;48.211380789022286;1028.9913807890223;Line 248;0;66.9985572344937
-23.67766937;-46.969170287;956.3;34380;48.16934819897083;1028.9493481989707;Line 248;0;66.9985572344937
-23.677566988;-46.968898029;959.8;34350;48.127315608919375;1028.9073156089194;Line 248;0;66.9985572344937
-23.677464605;-46.968625771;963.4;34320;48.08528301886792;1028.8652830188678;Line 248;0;66.9985572344937
-23.677362222;-46.968353514;966.1;34290;48.04325042881646;1028.8232504288164;Line 248;0;66.9985572344937
-23.677259839;-46.968081257;964.6;34260;48.001217838765;1028.7812178387649;Line 248;0;66.9985572344937
-23.677157455;-46.967809;962.7;34230;47.95918524871354;1028.7391852487135;Line 248;0;66.9985572344937
-23.67705507;-46.967536744;960.7;34200;47.91715265866208;1028.6971526586622;Line 248;0;66.9985572344937
-23.676952685;-46.967264488;954.3;34170;47.87512006861063;1028.6551200686106;Line 248;0;66.9985572344937
-23.6768503;-46.966992232;946.9;34140;47.833087478559165;1028.6130874785592;Line 248;0;66.9985572344937
-23.676747914;-46.966719977;938.9;34110;47.79105488850771;1028.5710548885077;Line 248;0;66.9985572344937
-23.676645527;-46.966447723;937.2;34080;47.74902229845625;1028.5290222984563;Line 248;0;66.9985572344937
-23.67654314;-46.966175468;937.2;34050;47.7069897084048;1028.4869897084047;Line 248;0;66.9985572344937
-23.676440752;-46.965903214;937.2;34020;47.664957118353335;1028.4449571183534;Line 248;0;66.9985572344937
-23.676338364;-46.965630961;938.1;33990;47.62292452830188;1028.4029245283018;Line 248;0;66.9985572344937
-23.676235976;-46.965358708;939.4;33960;47.58089193825042;1028.3608919382505;Line 248;0;66.9985572344937
-23.676133587;-46.965086455;941.0;33930;47.53885934819896;1028.3188593481989;Line 248;0;66.9985572344937
-23.676031197;-46.964814203;939.2;33900;47.496826758147506;1028.2768267581475;Line 248;0;66.9985572344937
-23.675928807;-46.964541951;936.1;33870;47.45479416809604;1028.234794168096;Line 248;0;66.9985572344937
-23.675826416;-46.964269699;933.3;33840;47.41276157804459;1028.1927615780446;Line 248;0;66.9985572344937
-23.675724025;-46.963997448;928.7;33810;47.370728987993125;1028.150728987993;Line 248;0;66.9985572344937
-23.675621634;-46.963725197;924.2;33780;47.32869639794167;1028.1086963979417;Line 248;0;66.9985572344937
-23.675519242;-46.963452947;920.5;33750;47.286663807890214;1028.06666380789;Line 248;0;66.9985572344937
-23.675416849;-46.963180697;918.0;33720;47.24463121783876;1028.0246312178388;Line 248;0;66.9985572344937
-23.675314456;-46.962908448;916.2;33690;47.202598627787296;1027.9825986277872;Line 248;0;66.9985572344937
-23.675212062;-46.962636198;915.0;33660;47.16056603773584;1027.9405660377358;Line 248;0;66.9985572344937
-23.675109668;-46.96236395;913.8;33630;47.11853344768438;1027.8985334476843;Line 248;0;66.9985572344937
-23.675007273;-46.962091701;912.5;33600;47.07650085763293;1027.856500857633;Line 248;0;66.9985572344937
-23.674904878;-46.961819453;910.9;33570;47.03446826758147;1027.8144682675813;Line 248;0;66.9985572344937
-23.674802483;-46.961547206;907.2;33540;46.99243567753001;1027.77243567753;Line 248;0;66.9985572344937
-23.674700086;-46.961274958;901.0;33510;46.95040308747855;1027.7304030874784;Line 248;0;66.9985572344937
-23.67459769;-46.961002712;895.3;33480;46.908370497427086;1027.688370497427;Line 248;0;66.9985572344937
-23.674495292;-46.960730465;893.0;33450;46.86633790737564;1027.6463379073757;Line 248;0;66.9985572344937
-23.674392895;-46.960458219;895.2;33420;46.824305317324175;1027.6043053173241;Line 248;0;66.9985572344937
-23.674290496;-46.960185974;897.0;33390;46.78227272727272;1027.5622727272728;Line 248;0;66.9985572344937
-23.674188098;-46.959913728;899.1;33360;46.74024013722126;1027.5202401372212;Line 248;0;66.9985572344937
-23.674085698;-46.959641484;901.5;33330;46.6982075471698;1027.4782075471699;Line 248;0;66.9985572344937
-23.673983299;-46.959369239;903.5;33300;46.656174957118346;1027.4361749571183;Line 248;0;66.9985572344937
-23.673880898;-46.959096995;904.7;33270;46.61414236706689;1027.394142367067;Line 248;0;66.9985572344937
-23.673778498;-46.958824751;903.8;33240;46.57210977701543;1027.3521097770154;Line 248;0;66.9985572344937
-23.673676096;-46.958552508;902.5;33210;46.53007718696397;1027.310077186964;Line 248;0;66.9985572344937
-23.673573695;-46.958280265;900.4;33180;46.488044596912516;1027.2680445969124;Line 248;0;66.9985572344937
-23.673471292;-46.958008023;897.2;33150;46.446012006861054;1027.226012006861;Line 248;0;66.9985572344937
-23.67336889;-46.957735781;894.4;33120;46.4039794168096;1027.1839794168095;Line 248;0;66.9985572344937
-23.673266486;-46.957463539;892.8;33090;46.361946826758135;1027.1419468267582;Line 248;0;66.9985572344937
-23.673164082;-46.957191298;893.3;33060;46.31991423670668;1027.0999142367066;Line 248;0;66.9985572344937
-23.673061678;-46.956919057;894.7;33030;46.277881646655224;1027.0578816466552;Line 248;0;66.9985572344937
-23.672959273;-46.956646816;897.0;33000;46.23584905660377;1027.0158490566037;Line 248;0;66.9985572344937
-23.672856868;-46.956374576;901.6;32970;46.193816466552306;1026.9738164665523;Line 248;0;66.9985572344937
-23.672754462;-46.956102336;906.3;32940;46.15178387650085;1026.9317838765007;Line 248;0;66.9985572344937
-23.672652056;-46.955830097;910.9;32910;46.10975128644939;1026.8897512864494;Line 248;0;66.9985572344937
-23.672549649;-46.955557858;913.1;32880;46.06771869639794;1026.8477186963978;Line 248;0;66.9985572344937
-23.672447242;-46.95528562;915.3;32850;46.02568610634648;1026.8056861063465;Line 248;0;66.9985572344937
-23.672344834;-46.955013382;917.5;32820;45.98365351629502;1026.763653516295;Line 248;0;66.9985572344937
-23.672242425;-46.954741144;914.8;32790;45.94162092624356;1026.7216209262435;Line 248;0;66.9985572344937
-23.672140016;-46.954468906;912.5;32760;45.899588336192096;1026.679588336192;Line 248;0;66.9985572344937
-23.672037607;-46.954196669;910.9;32730;45.85755574614065;1026.6375557461406;Line 248;0;66.9985572344937
-23.671935197;-46.953924433;907.5;32700;45.815523156089185;1026.5955231560893;Line 248;0;66.9985572344937
-23.671832787;-46.953652197;903.1;32670;45.77349056603773;1026.5534905660377;Line 248;0;66.9985572344937
-23.671730376;-46.953379961;897.9;32640;45.73145797598627;1026.5114579759863;Line 248;0;66.9985572344937
-23.671627964;-46.953107725;896.1;32610;45.68942538593481;1026.4694253859348;Line 248;0;66.9985572344937
-23.671525552;-46.95283549;894.6;32580;45.647392795883356;1026.4273927958834;Line 248;0;66.9985572344937
-23.67142314;-46.952563256;892.4;32550;45.6053602058319;1026.3853602058318;Line 248;0;66.9985572344937
-23.671320727;-46.952291022;891.5;32520;45.56332761578044;1026.3433276157805;Line 248;0;66.9985572344937
-23.671218313;-46.952018788;891.0;32490;45.52129502572898;1026.301295025729;Line 248;0;66.9985572344937
-23.671115899;-46.951746554;890.3;32460;45.47926243567752;1026.2592624356776;Line 248;0;66.9985572344937
-23.671013485;-46.951474321;888.0;32430;45.437229845626064;1026.217229845626;Line 248;0;66.9985572344937
-23.67091107;-46.951202089;885.8;32400;45.39519725557461;1026.1751972555746;Line 248;0;66.9985572344937
-23.670808654;-46.950929857;884.3;32370;45.353164665523146;1026.133164665523;Line 248;0;66.9985572344937
-23.670706238;-46.950657625;884.1;32340;45.31113207547169;1026.0911320754717;Line 248;0;66.9985572344937
-23.670603822;-46.950385393;884.3;32310;45.26909948542023;1026.0490994854201;Line 248;0;66.9985572344937
-23.670501405;-46.950113162;884.5;32280;45.22706689536878;1026.0070668953688;Line 248;0;66.9985572344937
-23.670398987;-46.949840931;885.3;32250;45.185034305317316;1025.9650343053172;Line 248;0;66.9985572344937
-23.670296569;-46.949568701;887.0;32220;45.14300171526586;1025.9230017152659;Line 248;0;66.9985572344937
-23.670194151;-46.949296471;889.4;32190;45.1009691252144;1025.8809691252143;Line 248;0;66.9985572344937
-23.670091732;-46.949024242;891.9;32160;45.05893653516294;1025.838936535163;Line 248;0;66.9985572344937
-23.669989312;-46.948752013;894.0;32130;45.01690394511149;1025.7969039451114;Line 248;0;66.9985572344937
-23.669886892;-46.948479784;896.0;32100;44.974871355060024;1025.75487135506;Line 248;0;66.9985572344937
-23.669784472;-46.948207556;898.2;32070;44.93283876500857;1025.7128387650087;Line 248;0;66.9985572344937
-23.66968205;-46.947935328;900.4;32040;44.890806174957106;1025.670806174957;Line 248;0;66.9985572344937
-23.669579629;-46.9476631;902.6;32010;44.84877358490565;1025.6287735849057;Line 248;0;66.9985572344937
-23.669477207;-46.947390873;905.6;31980;44.806740994854195;1025.5867409948542;Line 248;0;66.9985572344937
-23.669374784;-46.947118646;909.1;31950;44.76470840480274;1025.5447084048028;Line 248;0;66.9985572344937
-23.669272361;-46.94684642;912.2;31920;44.72267581475128;1025.5026758147512;Line 248;0;66.9985572344937
-23.669169937;-46.946574194;914.8;31890;44.68064322469982;1025.4606432246999;Line 248;0;66.9985572344937
-23.669067513;-46.946301969;917.4;31860;44.63861063464836;1025.4186106346483;Line 248;0;66.9985572344937
-23.668965089;-46.946029743;920.2;31830;44.59657804459691;1025.376578044597;Line 248;0;66.9985572344937
-23.668862663;-46.945757519;921.5;31800;44.55454545454545;1025.3345454545454;Line 248;0;66.9985572344937
-23.668760238;-46.945485294;918.9;31770;44.51251286449399;1025.292512864494;Line 248;0;66.9985572344937
-23.668657812;-46.94521307;916.9;31740;44.47048027444253;1025.2504802744425;Line 248;0;66.9985572344937
-23.668555385;-46.944940847;915.6;31710;44.42844768439107;1025.208447684391;Line 248;0;66.9985572344937
-23.668452958;-46.944668624;914.5;31680;44.38641509433962;1025.1664150943395;Line 248;0;66.9985572344937
-23.66835053;-46.944396401;913.0;31650;44.344382504288156;1025.1243825042882;Line 248;0;66.9985572344937
-23.668248102;-46.944124178;913.0;31620;44.3023499142367;1025.0823499142366;Line 248;0;66.9985572344937
-23.668145673;-46.943851956;915.8;31590;44.26031732418524;1025.0403173241853;Line 248;0;66.9985572344937
-23.668043244;-46.943579735;917.9;31560;44.21828473413378;1024.9982847341337;Line 248;0;66.9985572344937
-23.667940814;-46.943307514;919.6;31530;44.176252144082326;1024.9562521440823;Line 248;0;66.9985572344937
-23.667838384;-46.943035293;924.8;31500;44.13421955403087;1024.9142195540308;Line 248;0;66.9985572344937
-23.667735953;-46.942763072;929.9;31470;44.09218696397941;1024.8721869639794;Line 248;0;66.9985572344937
-23.667633522;-46.942490852;934.7;31440;44.05015437392795;1024.8301543739278;Line 248;0;66.9985572344937
-23.66753109;-46.942218633;934.4;31410;44.00812178387649;1024.7881217838765;Line 248;0;66.9985572344937
-23.667428658;-46.941946413;934.2;31380;43.966089193825034;1024.746089193825;Line 248;0;66.9985572344937
-23.667326225;-46.941674195;934.3;31350;43.92405660377358;1024.7040566037736;Line 248;0;66.9985572344937
-23.667223792;-46.941401976;931.2;31320;43.882024013722116;1024.6620240137222;Line 248;0;66.9985572344937
-23.667121358;-46.941129758;927.7;31290;43.83999142367066;1024.6199914236706;Line 248;0;66.9985572344937
-23.667018924;-46.94085754;924.0;31260;43.7979588336192;1024.5779588336193;Line 248;0;66.9985572344937
-23.666916489;-46.940585323;923.3;31230;43.75592624356775;1024.5359262435677;Line 248;0;66.9985572344937
-23.666814054;-46.940313106;921.6;31200;43.71389365351629;1024.4938936535164;Line 248;0;66.9985572344937
-23.666711618;-46.94004089;918.8;31170;43.67186106346483;1024.4518610634648;Line 248;0;66.9985572344937
-23.666609182;-46.939768674;920.0;31140;43.62982847341337;1024.4098284734134;Line 248;0;66.9985572344937
-23.666506745;-46.939496458;922.3;31110;43.58779588336191;1024.3677958833619;Line 248;0;66.9985572344937
-23.666404307;-46.939224243;924.3;31080;43.54576329331046;1024.3257632933105;Line 248;0;66.9985572344937
-23.66630187;-46.938952028;927.0;31050;43.503730703258995;1024.283730703259;Line 248;0;66.9985572344937
-23.666199431;-46.938679813;930.1;31020;43.46169811320754;1024.2416981132076;Line 248;0;66.9985572344937
-23.666096992;-46.938407599;933.5;30990;43.41966552315608;1024.199665523156;Line 248;0;66.9985572344937
-23.665994553;-46.938135385;936.5;30960;43.37763293310462;1024.1576329331047;Line 248;0;66.9985572344937
-23.665892113;-46.937863172;939.3;30930;43.335600343053166;1024.115600343053;Line 248;0;66.9985572344937
-23.665789673;-46.937590959;941.8;30900;43.29356775300171;1024.0735677530017;Line 248;0;66.9985572344937
-23.665687232;-46.937318746;942.9;30870;43.25153516295025;1024.0315351629501;Line 248;0;66.9985572344937
-23.66558479;-46.937046534;943.9;30840;43.20950257289879;1023.9895025728988;Line 248;0;66.9985572344937
-23.665482348;-46.936774323;945.1;30810;43.16746998284733;1023.9474699828472;Line 248;0;66.9985572344937
-23.665379906;-46.936502111;947.2;30780;43.12543739279588;1023.9054373927959;Line 248;0;66.9985572344937
-23.665277463;-46.9362299;949.9;30750;43.08340480274442;1023.8634048027443;Line 248;0;66.9985572344937
-23.66517502;-46.93595769;952.8;30720;43.04137221269296;1023.821372212693;Line 248;0;66.9985572344937
-23.665072576;-46.935685479;954.6;30690;42.9993396226415;1023.7793396226414;Line 248;0;66.9985572344937
-23.664970131;-46.93541327;955.4;30660;42.95730703259004;1023.73730703259;Line 248;0;66.9985572344937
-23.664867686;-46.93514106;956.3;30630;42.91527444253859;1023.6952744425384;Line 248;0;66.9985572344937
-23.664765241;-46.934868851;957.4;30600;42.873241852487126;1023.6532418524871;Line 248;0;66.9985572344937
-23.664662795;-46.934596643;958.4;30570;42.83120926243567;1023.6112092624358;Line 248;0;66.9985572344937
-23.664560348;-46.934324434;959.5;30540;42.78917667238421;1023.5691766723842;Line 248;0;66.9985572344937
-23.664457901;-46.934052227;959.5;30510;42.74714408233275;1023.5271440823328;Line 248;0;66.9985572344937
-23.664355454;-46.933780019;957.6;30480;42.7051114922813;1023.4851114922812;Line 248;0;66.9985572344937
-23.664253006;-46.933507812;955.5;30450;42.66307890222984;1023.4430789022299;Line 248;0;66.9985572344937
-23.664150557;-46.933235605;953.3;30420;42.62104631217838;1023.4010463121783;Line 248;0;66.9985572344937
-23.664048108;-46.932963399;951.6;30390;42.57901372212692;1023.359013722127;Line 248;0;66.9985572344937
-23.663945659;-46.932691193;950.1;30360;42.53698113207546;1023.3169811320754;Line 248;0;66.9985572344937
-23.663843209;-46.932418988;948.9;30330;42.494948542024005;1023.274948542024;Line 248;0;66.9985572344937
-23.663740758;-46.932146783;948.1;30300;42.45291595197255;1023.2329159519725;Line 248;0;66.9985572344937
-23.663638307;-46.931874578;947.1;30270;42.41088336192109;1023.1908833619211;Line 248;0;66.9985572344937
-23.663535856;-46.931602374;945.9;30240;42.36885077186963;1023.1488507718695;Line 248;0;66.9985572344937
-23.663433404;-46.93133017;944.8;30210;42.32681818181817;1023.1068181818182;Line 248;0;66.9985572344937
-23.663330951;-46.931057966;944.1;30180;42.28478559176672;1023.0647855917666;Line 248;0;66.9985572344937
-23.663228498;-46.930785763;943.9;30150;42.24275300171526;1023.0227530017153;Line 248;0;66.9985572344937
-23.663126044;-46.930513561;944.3;30120;42.2007204116638;1022.9807204116638;Line 248;0;66.9985572344937
-23.66302359;-46.930241358;944.5;30090;42.15868782161234;1022.9386878216123;Line 248;0;66.9985572344937
-23.662921136;-46.929969156;944.1;30060;42.116655231560884;1022.8966552315609;Line 248;0;66.9985572344937
-23.662818681;-46.929696955;941.5;30030;42.07462264150943;1022.8546226415094;Line 248;0;66.9985572344937
-23.662716225;-46.929424754;939.1;30000;42.032590051457966;1022.812590051458;Line 248;0;66.9985572344937
-23.662613769;-46.929152553;937.2;29970;41.99055746140651;1022.7705574614065;Line 248;0;66.9985572344937
-23.662511312;-46.928880353;940.3;29940;41.94852487135505;1022.728524871355;Line 248;0;66.9985572344937
-23.662408855;-46.928608153;943.3;29910;41.90649228130359;1022.6864922813036;Line 248;0;66.9985572344937
-23.662306398;-46.928335953;946.4;29880;41.86445969125214;1022.6444596912521;Line 248;0;66.9985572344937
-23.662203939;-46.928063754;949.6;29850;41.82242710120068;1022.6024271012006;Line 248;0;66.9985572344937
