latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.528526306;-46.502271953;786.4;16140;85.03260720411663;698.2326072041167;Line 78;1;257.007576047476
-23.528584445;-46.502558914;783.7;16110;84.87455403087478;698.0745540308749;Line 78;1;257.007576047476
-23.528642583;-46.502845876;779.4;16080;84.71650085763291;697.916500857633;Line 78;1;257.007576047476
-23.52870072;-46.503132838;775.1;16050;84.55844768439107;697.7584476843911;Line 78;1;257.007576047476
-23.528758858;-46.5034198;771.5;16020;84.40039451114922;697.6003945111493;Line 78;1;257.007576047476
-23.528816994;-46.503706762;769.7;15990;84.24234133790736;697.4423413379075;Line 78;1;257.007576047476
-23.52887513;-46.503993725;767.7;15960;84.08428816466551;697.2842881646656;Line 78;1;257.007576047476
-23.528933266;-46.504280687;765.8;15930;83.92623499142366;697.1262349914236;Line 78;1;257.007576047476
-23.5289914;-46.50456765;764.3;15900;83.7681818181818;696.9681818181818;Line 78;1;257.007576047476
-23.529049535;-46.504854613;763.0;15870;83.61012864493995;696.81012864494;Line 78;1;257.007576047476
-23.529107669;-46.505141577;762.4;15840;83.45207547169811;696.6520754716981;Line 78;1;257.007576047476
-23.529165802;-46.50542854;762.5;15810;83.29402229845624;696.4940222984562;Line 78;1;257.007576047476
-23.529223935;-46.505715504;763.5;15780;83.13596912521439;696.3359691252144;Line 78;1;257.007576047476
-23.529282067;-46.506002468;764.9;15750;82.97791595197255;696.1779159519726;Line 78;1;257.007576047476
-23.529340198;-46.506289433;766.5;15720;82.81986277873068;696.0198627787307;Line 78;1;257.007576047476
-23.52939833;-46.506576397;768.3;15690;82.66180960548884;695.8618096054889;Line 78;1;257.007576047476
-23.52945646;-46.506863362;769.5;15660;82.50375643224699;695.703756432247;Line 78;1;257.007576047476
-23.52951459;-46.507150327;770.3;15630;82.34570325900512;695.5457032590052;Line 78;1;257.007576047476
-23.52957272;-46.507437292;770.9;15600;82.18765008576328;695.3876500857633;Line 78;1;257.007576047476
-23.529630848;-46.507724257;770.6;15570;82.02959691252143;695.2295969125215;Line 78;1;257.007576047476
-23.529688977;-46.508011223;769.7;15540;81.87154373927957;695.0715437392796;Line 78;1;257.007576047476
-23.529747105;-46.508298189;768.7;15510;81.71349056603772;694.9134905660378;Line 78;1;257.007576047476
-23.529805232;-46.508585155;767.2;15480;81.55543739279587;694.7554373927959;Line 78;1;257.007576047476
-23.529863359;-46.508872121;765.5;15450;81.39738421955401;694.5973842195541;Line 78;1;257.007576047476
-23.529921485;-46.509159088;763.8;15420;81.23933104631216;694.4393310463122;Line 78;1;257.007576047476
-23.529979611;-46.509446054;766.3;15390;81.08127787307032;694.2812778730704;Line 78;1;257.007576047476
-23.530037736;-46.509733021;768.9;15360;80.92322469982845;694.1232246998285;Line 78;1;257.007576047476
-23.53009586;-46.510019988;771.3;15330;80.7651715265866;693.9651715265867;Line 78;1;257.007576047476
-23.530153984;-46.510306956;774.0;15300;80.60711835334476;693.8071183533448;Line 78;1;257.007576047476
-23.530212108;-46.510593923;776.6;15270;80.44906518010289;693.649065180103;Line 78;1;257.007576047476
-23.530270231;-46.510880891;778.9;15240;80.29101200686105;693.4910120068611;Line 78;1;257.007576047476
-23.530328353;-46.511167859;780.3;15210;80.1329588336192;693.3329588336193;Line 78;1;257.007576047476
-23.530386475;-46.511454827;781.8;15180;79.97490566037733;693.1749056603774;Line 78;1;257.007576047476
-23.530444597;-46.511741796;782.7;15150;79.81685248713549;693.0168524871356;Line 78;1;257.007576047476
-23.530502717;-46.512028765;781.7;15120;79.65879931389364;692.8587993138937;Line 78;1;257.007576047476
-23.530560838;-46.512315734;781.0;15090;79.50074614065178;692.7007461406519;Line 78;1;257.007576047476
-23.530618957;-46.512602703;780.7;15060;79.34269296740993;692.54269296741;Line 78;1;257.007576047476
-23.530677076;-46.512889672;780.6;15030;79.18463979416808;692.3846397941682;Line 78;1;257.007576047476
-23.530735195;-46.513176642;780.4;15000;79.02658662092622;692.2265866209262;Line 78;1;257.007576047476
-23.530793313;-46.513463612;781.2;14970;78.86853344768437;692.0685334476844;Line 78;1;257.007576047476
-23.530851431;-46.513750582;783.1;14940;78.71048027444253;691.9104802744425;Line 78;1;257.007576047476
-23.530909548;-46.514037552;784.7;14910;78.55242710120066;691.7524271012007;Line 78;1;257.007576047476
-23.530967664;-46.514324522;784.8;14880;78.39437392795881;691.5943739279588;Line 78;1;257.007576047476
-23.53102578;-46.514611493;783.6;14850;78.23632075471697;691.436320754717;Line 78;1;257.007576047476
-23.531083895;-46.514898464;782.2;14820;78.0782675814751;691.2782675814751;Line 78;1;257.007576047476
-23.53114201;-46.515185435;780.2;14790;77.92021440823326;691.1202144082333;Line 78;1;257.007576047476
-23.531200124;-46.515472406;777.8;14760;77.76216123499141;690.9621612349914;Line 78;1;257.007576047476
-23.531258238;-46.515759378;775.6;14730;77.60410806174956;690.8041080617496;Line 78;1;257.007576047476
-23.531316351;-46.51604635;772.9;14700;77.4460548885077;690.6460548885077;Line 78;1;257.007576047476
-23.531374464;-46.516333322;770.3;14670;77.28800171526585;690.4880017152659;Line 78;1;257.007576047476
-23.531432576;-46.516620294;768.0;14640;77.129948542024;690.329948542024;Line 78;1;257.007576047476
-23.531490688;-46.516907267;766.4;14610;76.97189536878214;690.1718953687822;Line 78;1;257.007576047476
-23.531548799;-46.517194239;765.0;14580;76.81384219554029;690.0138421955403;Line 78;1;257.007576047476
-23.531606909;-46.517481212;763.7;14550;76.65578902229845;689.8557890222985;Line 78;1;257.007576047476
-23.531665019;-46.517768185;762.7;14520;76.49773584905658;689.6977358490566;Line 78;1;257.007576047476
-23.531723128;-46.518055159;761.5;14490;76.33968267581474;689.5396826758148;Line 78;1;257.007576047476
-23.531781237;-46.518342132;760.2;14460;76.18162950257289;689.3816295025729;Line 78;1;257.007576047476
-23.531839346;-46.518629106;758.6;14430;76.02357632933102;689.2235763293311;Line 78;1;257.007576047476
-23.531897453;-46.51891608;756.9;14400;75.86552315608918;689.0655231560893;Line 78;1;257.007576047476
-23.531955561;-46.519203054;755.0;14370;75.70746998284733;688.9074699828474;Line 78;1;257.007576047476
-23.532013667;-46.519490029;752.6;14340;75.54941680960548;688.7494168096055;Line 78;1;257.007576047476
-23.532071773;-46.519777004;750.0;14310;75.39136363636362;688.5913636363637;Line 78;1;257.007576047476
-23.532129879;-46.520063979;747.4;14280;75.23331046312177;688.4333104631219;Line 78;1;257.007576047476
-23.532187984;-46.520350954;745.1;14250;75.07525728987991;688.27525728988;Line 78;1;257.007576047476
-23.532246088;-46.520637929;742.7;14220;74.91720411663806;688.117204116638;Line 78;1;257.007576047476
-23.532304192;-46.520924905;741.3;14190;74.75915094339622;687.9591509433963;Line 78;1;257.007576047476
-23.532362296;-46.52121188;742.5;14160;74.60109777015435;687.8010977701545;Line 78;1;257.007576047476
-23.532420399;-46.521498856;743.9;14130;74.4430445969125;687.6430445969125;Line 78;1;257.007576047476
-23.532478501;-46.521785833;745.2;14100;74.28499142367066;687.4849914236707;Line 78;1;257.007576047476
-23.532536603;-46.522072809;746.2;14070;74.1269382504288;687.3269382504288;Line 78;1;257.007576047476
-23.532594704;-46.522359786;747.4;14040;73.96888507718695;687.168885077187;Line 78;1;257.007576047476
-23.532652805;-46.522646763;748.7;14010;73.8108319039451;687.0108319039451;Line 78;1;257.007576047476
-23.532710905;-46.52293374;750.2;13980;73.65277873070325;686.8527787307033;Line 78;1;257.007576047476
-23.532769005;-46.523220717;751.8;13950;73.4947255574614;686.6947255574614;Line 78;1;257.007576047476
-23.532827104;-46.523507695;753.6;13920;73.33667238421954;686.5366723842196;Line 78;1;257.007576047476
-23.532885202;-46.523794673;755.5;13890;73.17861921097769;686.3786192109777;Line 78;1;257.007576047476
-23.5329433;-46.524081651;757.5;13860;73.02056603773583;686.2205660377359;Line 78;1;257.007576047476
-23.533001398;-46.524368629;759.0;13830;72.862512864494;686.062512864494;Line 78;1;257.007576047476
-23.533059494;-46.524655607;760.2;13800;72.70445969125213;685.9044596912522;Line 78;1;257.007576047476
-23.533117591;-46.524942586;761.3;13770;72.54640651801027;685.7464065180103;Line 78;1;257.007576047476
-23.533175687;-46.525229565;762.6;13740;72.38835334476843;685.5883533447685;Line 78;1;257.007576047476
-23.533233782;-46.525516544;764.0;13710;72.23030017152657;685.4303001715266;Line 78;1;257.007576047476
-23.533291877;-46.525803523;765.4;13680;72.07224699828473;685.2722469982848;Line 78;1;257.007576047476
-23.533349971;-46.526090503;766.8;13650;71.91419382504287;685.1141938250429;Line 78;1;257.007576047476
-23.533408064;-46.526377483;768.1;13620;71.756140651801;684.9561406518011;Line 78;1;257.007576047476
-23.533466158;-46.526664463;769.6;13590;71.59808747855917;684.7980874785592;Line 78;1;257.007576047476
-23.53352425;-46.526951443;769.8;13560;71.44003430531731;684.6400343053174;Line 78;1;257.007576047476
-23.533582342;-46.527238423;770.2;13530;71.28198113207546;684.4819811320755;Line 78;1;257.007576047476
-23.533640434;-46.527525404;770.7;13500;71.1239279588336;684.3239279588337;Line 78;1;257.007576047476
-23.533698525;-46.527812385;770.8;13470;70.96587478559175;684.1658747855918;Line 78;1;257.007576047476
-23.533756615;-46.528099366;770.8;13440;70.8078216123499;684.00782161235;Line 78;1;257.007576047476
-23.533814705;-46.528386347;770.3;13410;70.64976843910804;683.8497684391081;Line 78;1;257.007576047476
-23.533872794;-46.528673329;768.6;13380;70.4917152658662;683.6917152658663;Line 78;1;257.007576047476
-23.533930883;-46.528960311;766.8;13350;70.33366209262434;683.5336620926244;Line 78;1;257.007576047476
-23.533988971;-46.529247293;764.6;13320;70.17560891938248;683.3756089193826;Line 78;1;257.007576047476
-23.534047059;-46.529534275;761.8;13290;70.01755574614064;683.2175557461406;Line 78;1;257.007576047476
-23.534105146;-46.529821257;758.9;13260;69.85950257289878;683.0595025728989;Line 78;1;257.007576047476
-23.534163232;-46.53010824;757.6;13230;69.70144939965694;682.9014493996569;Line 78;1;257.007576047476
-23.534221318;-46.530395223;759.7;13200;69.54339622641508;682.7433962264151;Line 78;1;257.007576047476
-23.534279404;-46.530682206;761.7;13170;69.38534305317323;682.5853430531732;Line 78;1;257.007576047476
-23.534337489;-46.530969189;764.6;13140;69.22728987993138;682.4272898799314;Line 78;1;257.007576047476
-23.534395573;-46.531256173;768.8;13110;69.06923670668952;682.2692367066895;Line 78;1;257.007576047476
-23.534453657;-46.531543157;773.0;13080;68.91118353344767;682.1111835334477;Line 78;1;257.007576047476
-23.53451174;-46.531830141;775.1;13050;68.75313036020582;681.9531303602058;Line 78;1;257.007576047476
-23.534569823;-46.532117125;775.6;13020;68.59507718696396;681.795077186964;Line 78;1;257.007576047476
-23.534627906;-46.532404109;776.4;12990;68.43702401372212;681.6370240137221;Line 78;1;257.007576047476
-23.534685987;-46.532691094;776.6;12960;68.27897084048026;681.4789708404803;Line 78;1;257.007576047476
-23.534744068;-46.532978079;776.1;12930;68.12091766723842;681.3209176672385;Line 78;1;257.007576047476
-23.534802149;-46.533265064;775.3;12900;67.96286449399656;681.1628644939966;Line 78;1;257.007576047476
-23.534860229;-46.533552049;773.6;12870;67.8048113207547;681.0048113207547;Line 78;1;257.007576047476
-23.534918309;-46.533839035;771.5;12840;67.64675814751286;680.8467581475129;Line 78;1;257.007576047476
-23.534976388;-46.534126021;769.3;12810;67.488704974271;680.6887049742711;Line 78;1;257.007576047476
-23.535034466;-46.534413007;766.0;12780;67.33065180102915;680.5306518010292;Line 78;1;257.007576047476
-23.535092544;-46.534699993;762.7;12750;67.1725986277873;680.3725986277873;Line 78;1;257.007576047476
-23.535150621;-46.534986979;759.7;12720;67.01454545454544;680.2145454545455;Line 78;1;257.007576047476
-23.535208698;-46.535273966;759.3;12690;66.85649228130359;680.0564922813037;Line 78;1;257.007576047476
-23.535266774;-46.535560953;759.2;12660;66.69843910806173;679.8984391080618;Line 78;1;257.007576047476
-23.53532485;-46.53584794;759.6;12630;66.5403859348199;679.74038593482;Line 78;1;257.007576047476
-23.535382925;-46.536134927;761.1;12600;66.38233276157803;679.5823327615781;Line 78;1;257.007576047476
-23.535441;-46.536421915;762.5;12570;66.22427958833617;679.4242795883363;Line 78;1;257.007576047476
-23.535499074;-46.536708902;763.7;12540;66.06622641509433;679.2662264150944;Line 78;1;257.007576047476
-23.535557147;-46.53699589;763.4;12510;65.90817324185247;679.1081732418525;Line 78;1;257.007576047476
-23.53561522;-46.537282879;763.1;12480;65.75012006861063;678.9501200686107;Line 78;1;257.007576047476
-23.535673293;-46.537569867;762.8;12450;65.59206689536877;678.7920668953689;Line 78;1;257.007576047476
-23.535731365;-46.537856856;762.9;12420;65.4340137221269;678.634013722127;Line 78;1;257.007576047476
-23.535789436;-46.538143845;763.0;12390;65.27596054888507;678.4759605488852;Line 78;1;257.007576047476
-23.535847507;-46.538430834;763.3;12360;65.11790737564321;678.3179073756432;Line 78;1;257.007576047476
-23.535905577;-46.538717823;764.1;12330;64.95985420240136;678.1598542024014;Line 78;1;257.007576047476
-23.535963647;-46.539004812;764.5;12300;64.8018010291595;678.0018010291595;Line 78;1;257.007576047476
-23.536021716;-46.539291802;764.7;12270;64.64374785591765;677.8437478559177;Line 78;1;257.007576047476
-23.536079785;-46.539578792;764.7;12240;64.4856946826758;677.6856946826758;Line 78;1;257.007576047476
-23.536137853;-46.539865782;764.4;12210;64.32764150943395;677.527641509434;Line 78;1;257.007576047476
-23.536195921;-46.540152773;764.8;12180;64.1695883361921;677.3695883361921;Line 78;1;257.007576047476
-23.536253988;-46.540439763;765.8;12150;64.01153516295024;677.2115351629503;Line 78;1;257.007576047476
-23.536312054;-46.540726754;766.8;12120;63.853481989708385;677.0534819897084;Line 78;1;257.007576047476
-23.53637012;-46.541013745;766.8;12090;63.69542881646654;676.8954288164666;Line 78;1;257.007576047476
-23.536428185;-46.541300737;766.3;12060;63.537375643224685;676.7373756432247;Line 78;1;257.007576047476
-23.53648625;-46.541587728;765.7;12030;63.37932246998284;676.5793224699829;Line 78;1;257.007576047476
-23.536544315;-46.54187472;764.9;12000;63.221269296740985;676.421269296741;Line 78;1;257.007576047476
-23.536602378;-46.542161712;763.9;11970;63.063216123499124;676.2632161234992;Line 78;1;257.007576047476
-23.536660442;-46.542448704;763.1;11940;62.90516295025728;676.1051629502573;Line 78;1;257.007576047476
-23.536718504;-46.542735696;764.3;11910;62.747109777015424;675.9471097770155;Line 78;1;257.007576047476
-23.536776566;-46.543022689;766.0;11880;62.58905660377358;675.7890566037736;Line 78;1;257.007576047476
-23.536834628;-46.543309682;767.6;11850;62.43100343053172;675.6310034305318;Line 78;1;257.007576047476
-23.536892689;-46.543596675;764.5;11820;62.272950257289864;675.4729502572899;Line 78;1;257.007576047476
-23.53695075;-46.543883668;761.0;11790;62.11489708404802;675.3148970840481;Line 78;1;257.007576047476
-23.53700881;-46.544170662;757.5;11760;61.95684391080616;675.1568439108062;Line 78;1;257.007576047476
-23.537066869;-46.544457655;754.0;11730;61.79879073756432;674.9987907375644;Line 78;1;257.007576047476
-23.537124928;-46.544744649;750.5;11700;61.64073756432246;674.8407375643225;Line 78;1;257.007576047476
-23.537182986;-46.545031643;746.9;11670;61.482684391080596;674.6826843910807;Line 78;1;257.007576047476
-23.537241044;-46.545318638;743.2;11640;61.32463121783876;674.5246312178388;Line 78;1;257.007576047476
-23.537299101;-46.545605632;739.6;11610;61.166578044596896;674.366578044597;Line 78;1;257.007576047476
-23.537357158;-46.545892627;736.2;11580;61.00852487135505;674.208524871355;Line 78;1;257.007576047476
-23.537415214;-46.546179622;733.8;11550;60.850471698113196;674.0504716981133;Line 78;1;257.007576047476
-23.53747327;-46.546466617;731.5;11520;60.69241852487135;673.8924185248713;Line 78;1;257.007576047476
-23.537531325;-46.546753613;730.2;11490;60.53436535162949;673.7343653516295;Line 78;1;257.007576047476
-23.537589379;-46.547040609;730.6;11460;60.376312178387636;673.5763121783876;Line 78;1;257.007576047476
-23.537647433;-46.547327605;731.0;11430;60.21825900514579;673.4182590051458;Line 78;1;257.007576047476
-23.537705487;-46.547614601;731.8;11400;60.06020583190393;673.2602058319039;Line 78;1;257.007576047476
-23.53776354;-46.547901597;733.2;11370;59.90215265866208;673.1021526586621;Line 78;1;257.007576047476
-23.537821592;-46.548188594;734.7;11340;59.74409948542023;672.9440994854202;Line 78;1;257.007576047476
-23.537879644;-46.548475591;735.4;11310;59.586046312178375;672.7860463121784;Line 78;1;257.007576047476
-23.537937695;-46.548762588;735.3;11280;59.42799313893652;672.6279931389365;Line 78;1;257.007576047476
-23.537995746;-46.549049585;735.1;11250;59.26993996569467;672.4699399656947;Line 78;1;257.007576047476
-23.538053796;-46.549336582;734.7;11220;59.11188679245282;672.3118867924529;Line 78;1;257.007576047476
-23.538111846;-46.54962358;734.3;11190;58.95383361921097;672.153833619211;Line 78;1;257.007576047476
-23.538169895;-46.549910578;733.9;11160;58.795780445969115;671.9957804459691;Line 78;1;257.007576047476
-23.538227943;-46.550197576;733.7;11130;58.63772727272726;671.8377272727273;Line 78;1;257.007576047476
-23.538285991;-46.550484574;733.4;11100;58.47967409948541;671.6796740994855;Line 78;1;257.007576047476
-23.538344039;-46.550771573;733.1;11070;58.321620926243554;671.5216209262436;Line 78;1;257.007576047476
-23.538402086;-46.551058572;733.8;11040;58.16356775300171;671.3635677530018;Line 78;1;257.007576047476
-23.538460132;-46.551345571;734.6;11010;58.005514579759854;671.2055145797599;Line 78;1;257.007576047476
-23.538518178;-46.55163257;735.2;10980;57.84746140651799;671.0474614065181;Line 78;1;257.007576047476
-23.538576223;-46.551919569;735.6;10950;57.68940823327615;670.8894082332762;Line 78;1;257.007576047476
-23.538634268;-46.552206569;736.0;10920;57.531355060034294;670.7313550600344;Line 78;1;257.007576047476
-23.538692312;-46.552493569;736.4;10890;57.37330188679244;670.5733018867925;Line 78;1;257.007576047476
-23.538750356;-46.552780569;737.0;10860;57.215248713550594;670.4152487135507;Line 78;1;257.007576047476
-23.538808399;-46.55306757;737.6;10830;57.05719554030874;670.2571955403088;Line 78;1;257.007576047476
-23.538866442;-46.55335457;738.3;10800;56.89914236706688;670.099142367067;Line 78;1;257.007576047476
-23.538924484;-46.553641571;738.7;10770;56.74108919382503;669.9410891938251;Line 78;1;257.007576047476
-23.538982525;-46.553928572;739.1;10740;56.58303602058318;669.7830360205833;Line 78;1;257.007576047476
-23.539040566;-46.554215573;739.6;10710;56.424982847341326;669.6249828473414;Line 78;1;257.007576047476
-23.539098606;-46.554502575;740.2;10680;56.26692967409948;669.4669296740996;Line 78;1;257.007576047476
-23.539156646;-46.554789576;740.7;10650;56.10887650085762;669.3088765008577;Line 78;1;257.007576047476
-23.539214686;-46.555076578;741.2;10620;55.950823327615765;669.1508233276159;Line 78;1;257.007576047476
-23.539272724;-46.55536358;741.7;10590;55.79277015437392;668.9927701543739;Line 78;1;257.007576047476
-23.539330763;-46.555650583;742.2;10560;55.634716981132065;668.8347169811321;Line 78;1;257.007576047476
-23.5393888;-46.555937585;742.9;10530;55.47666380789021;668.6766638078902;Line 78;1;257.007576047476
-23.539446837;-46.556224588;744.2;10500;55.31861063464836;668.5186106346484;Line 78;1;257.007576047476
-23.539504874;-46.556511591;745.6;10470;55.160557461406505;668.3605574614065;Line 78;1;257.007576047476
-23.53956291;-46.556798594;746.0;10440;55.00250428816466;668.2025042881647;Line 78;1;257.007576047476
-23.539620946;-46.557085597;745.4;10410;54.844451114922805;668.0444511149228;Line 78;1;257.007576047476
-23.539678981;-46.557372601;744.6;10380;54.68639794168095;667.886397941681;Line 78;1;257.007576047476
-23.539737015;-46.557659605;744.9;10350;54.5283447684391;667.7283447684391;Line 78;1;257.007576047476
-23.539795049;-46.557946609;746.0;10320;54.370291595197244;667.5702915951973;Line 78;1;257.007576047476
-23.539853082;-46.558233613;747.1;10290;54.21223842195539;667.4122384219554;Line 78;1;257.007576047476
-23.539911115;-46.558520618;747.9;10260;54.054185248713544;667.2541852487136;Line 78;1;257.007576047476
-23.539969147;-46.558807623;748.5;10230;53.89613207547169;667.0961320754717;Line 78;1;257.007576047476
-23.540027179;-46.559094628;748.9;10200;53.73807890222983;666.9380789022299;Line 78;1;257.007576047476
-23.54008521;-46.559381633;748.8;10170;53.580025728987984;666.780025728988;Line 78;1;257.007576047476
-23.540143241;-46.559668638;748.5;10140;53.42197255574613;666.6219725557462;Line 78;1;257.007576047476
-23.540201271;-46.559955644;748.3;10110;53.26391938250428;666.4639193825043;Line 78;1;257.007576047476
-23.5402593;-46.56024265;748.6;10080;53.10586620926243;666.3058662092625;Line 78;1;257.007576047476
-23.540317329;-46.560529656;748.9;10050;52.94781303602057;666.1478130360206;Line 78;1;257.007576047476
-23.540375358;-46.560816662;749.1;10020;52.789759862778716;665.9897598627788;Line 78;1;257.007576047476
-23.540433386;-46.561103669;748.5;9990;52.63170668953687;665.8317066895369;Line 78;1;257.007576047476
-23.540491413;-46.561390675;747.9;9960;52.473653516295016;665.6736535162951;Line 78;1;257.007576047476
-23.54054944;-46.561677682;747.4;9930;52.31560034305316;665.5156003430532;Line 78;1;257.007576047476
-23.540607466;-46.56196469;749.2;9900;52.15754716981131;665.3575471698114;Line 78;1;257.007576047476
-23.540665492;-46.562251697;751.1;9870;51.999493996569456;665.1994939965695;Line 78;1;257.007576047476
-23.540723517;-46.562538705;752.9;9840;51.8414408233276;665.0414408233277;Line 78;1;257.007576047476
-23.540781542;-46.562825712;753.6;9810;51.683387650085756;664.8833876500858;Line 78;1;257.007576047476
-23.540839566;-46.56311272;754.5;9780;51.5253344768439;664.725334476844;Line 78;1;257.007576047476
-23.540897589;-46.563399729;754.5;9750;51.36728130360204;664.567281303602;Line 78;1;257.007576047476
-23.540955612;-46.563686737;753.5;9720;51.209228130360195;664.4092281303602;Line 78;1;257.007576047476
-23.541013635;-46.563973746;752.5;9690;51.05117495711834;664.2511749571183;Line 78;1;257.007576047476
-23.541071657;-46.564260755;752.9;9660;50.89312178387649;664.0931217838765;Line 78;1;257.007576047476
-23.541129678;-46.564547764;755.7;9630;50.73506861063464;663.9350686106347;Line 78;1;257.007576047476
-23.541187699;-46.564834773;758.4;9600;50.57701543739278;663.7770154373928;Line 78;1;257.007576047476
-23.541245719;-46.565121783;760.1;9570;50.418962264150935;663.6189622641509;Line 78;1;257.007576047476
-23.541303739;-46.565408793;760.1;9540;50.26090909090908;663.4609090909091;Line 78;1;257.007576047476
-23.541361758;-46.565695803;759.9;9510;50.10285591766723;663.3028559176673;Line 78;1;257.007576047476
-23.541419777;-46.565982813;758.8;9480;49.94480274442538;663.1448027444254;Line 78;1;257.007576047476
-23.541477795;-46.566269824;757.4;9450;49.78674957118353;662.9867495711836;Line 78;1;257.007576047476
-23.541535813;-46.566556834;756.2;9420;49.62869639794167;662.8286963979417;Line 78;1;257.007576047476
-23.54159383;-46.566843845;755.3;9390;49.47064322469982;662.6706432246999;Line 78;1;257.007576047476
-23.541651846;-46.567130856;754.3;9360;49.31259005145797;662.512590051458;Line 78;1;257.007576047476
-23.541709862;-46.567417868;753.4;9330;49.15453687821611;662.3545368782162;Line 78;1;257.007576047476
-23.541767878;-46.567704879;752.8;9300;48.99648370497427;662.1964837049743;Line 78;1;257.007576047476
-23.541825892;-46.567991891;752.2;9270;48.838430531732406;662.0384305317325;Line 78;1;257.007576047476
-23.541883907;-46.568278903;751.4;9240;48.68037735849055;661.8803773584906;Line 78;1;257.007576047476
-23.54194192;-46.568565916;752.1;9210;48.522324185248706;661.7223241852488;Line 78;1;257.007576047476
-23.541999934;-46.568852928;753.0;9180;48.36427101200685;661.5642710120069;Line 78;1;257.007576047476
-23.542057946;-46.569139941;753.9;9150;48.206217838765;661.4062178387651;Line 78;1;257.007576047476
-23.542115959;-46.569426954;755.4;9120;48.048164665523146;661.2481646655232;Line 78;1;257.007576047476
-23.54217397;-46.569713967;756.9;9090;47.89011149228129;661.0901114922814;Line 78;1;257.007576047476
-23.542231981;-46.57000098;758.3;9060;47.73205831903944;660.9320583190395;Line 78;1;257.007576047476
-23.542289992;-46.570287994;756.9;9030;47.57400514579759;660.7740051457977;Line 78;1;257.007576047476
-23.542348002;-46.570575007;755.4;9000;47.41595197255574;660.6159519725558;Line 78;1;257.007576047476
-23.542406011;-46.570862021;754.1;8970;47.25789879931388;660.457898799314;Line 78;1;257.007576047476
-23.54246402;-46.571149036;753.7;8940;47.09984562607203;660.299845626072;Line 78;1;257.007576047476
-23.542522028;-46.57143605;753.3;8910;46.94179245283018;660.1417924528303;Line 78;1;257.007576047476
-23.542580036;-46.571723065;753.5;8880;46.783739279588325;659.9837392795883;Line 78;1;257.007576047476
-23.542638043;-46.57201008;755.5;8850;46.62568610634648;659.8256861063466;Line 78;1;257.007576047476
-23.54269605;-46.572297095;757.4;8820;46.46763293310462;659.6676329331046;Line 78;1;257.007576047476
-23.542754056;-46.57258411;759.1;8790;46.30957975986277;659.5095797598628;Line 78;1;257.007576047476
-23.542812062;-46.572871126;760.3;8760;46.15152658662092;659.3515265866209;Line 78;1;257.007576047476
-23.542870067;-46.573158141;761.6;8730;45.993473413379064;659.1934734133791;Line 78;1;257.007576047476
-23.542928071;-46.573445157;763.0;8700;45.83542024013722;659.0354202401372;Line 78;1;257.007576047476
-23.542986075;-46.573732174;764.6;8670;45.67736706689536;658.8773670668954;Line 78;1;257.007576047476
-23.543044079;-46.57401919;766.7;8640;45.519313893653504;658.7193138936535;Line 78;1;257.007576047476
-23.543102082;-46.574306207;767.6;8610;45.36126072041166;658.5612607204117;Line 78;1;257.007576047476
-23.543160084;-46.574593224;767.0;8580;45.203207547169804;658.4032075471698;Line 78;1;257.007576047476
-23.543218086;-46.574880241;766.3;8550;45.04515437392795;658.245154373928;Line 78;1;257.007576047476
-23.543276087;-46.575167258;765.0;8520;44.8871012006861;658.0871012006861;Line 78;1;257.007576047476
-23.543334088;-46.575454276;763.2;8490;44.72904802744424;657.9290480274443;Line 78;1;257.007576047476
-23.543392088;-46.575741293;760.8;8460;44.57099485420239;657.7709948542024;Line 78;1;257.007576047476
-23.543450088;-46.576028311;758.8;8430;44.41294168096054;657.6129416809606;Line 78;1;257.007576047476
-23.543508087;-46.576315329;756.9;8400;44.25488850771869;657.4548885077187;Line 78;1;257.007576047476
-23.543566085;-46.576602348;755.0;8370;44.09683533447683;657.2968353344769;Line 78;1;257.007576047476
-23.543624083;-46.576889367;753.7;8340;43.93878216123498;657.138782161235;Line 78;1;257.007576047476
-23.543682081;-46.577176385;752.3;8310;43.78072898799313;656.9807289879932;Line 78;1;257.007576047476
-23.543740078;-46.577463404;750.7;8280;43.622675814751275;656.8226758147513;Line 78;1;257.007576047476
-23.543798074;-46.577750424;749.5;8250;43.46462264150943;656.6646226415095;Line 78;1;257.007576047476
-23.54385607;-46.578037443;748.1;8220;43.306569468267575;656.5065694682676;Line 78;1;257.007576047476
-23.543914065;-46.578324463;746.5;8190;43.148516295025715;656.3485162950258;Line 78;1;257.007576047476
-23.54397206;-46.578611483;743.7;8160;42.99046312178387;656.1904631217839;Line 78;1;257.007576047476
-23.544030054;-46.578898503;741.0;8130;42.832409948542015;656.0324099485421;Line 78;1;257.007576047476
-23.544088048;-46.579185524;738.5;8100;42.67435677530016;655.8743567753002;Line 78;1;257.007576047476
-23.544146041;-46.579472544;737.4;8070;42.516303602058315;655.7163036020584;Line 78;1;257.007576047476
-23.544204033;-46.579759565;736.7;8040;42.358250428816454;655.5582504288165;Line 78;1;257.007576047476
-23.544262025;-46.580046586;736.5;8010;42.20019725557461;655.4001972555747;Line 78;1;257.007576047476
-23.544320017;-46.580333607;737.6;7980;42.042144082332754;655.2421440823327;Line 78;1;257.007576047476
-23.544378008;-46.580620629;738.6;7950;41.8840909090909;655.084090909091;Line 78;1;257.007576047476
