latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.656454715;-46.974515634;909.6;34080;16.62106346483705;997.4010634648371;Line 252;0;70.996091641395
-23.656370069;-46.974236332;905.2;34050;16.60643224699829;997.3864322469983;Line 252;0;70.996091641395
-23.656285423;-46.97395703;901.2;34020;16.591801029159523;997.3718010291595;Line 252;0;70.996091641395
-23.656200776;-46.973677729;897.9;33990;16.577169811320754;997.3571698113208;Line 252;0;70.996091641395
-23.656116129;-46.973398428;895.0;33960;16.562538593481992;997.342538593482;Line 252;0;70.996091641395
-23.656031481;-46.973119127;892.3;33930;16.547907375643227;997.3279073756432;Line 252;0;70.996091641395
-23.655946833;-46.972839827;890.0;33900;16.533276157804462;997.3132761578045;Line 252;0;70.996091641395
-23.655862184;-46.972560527;888.2;33870;16.518644939965696;997.2986449399657;Line 252;0;70.996091641395
-23.655777535;-46.972281227;887.2;33840;16.50401372212693;997.2840137221269;Line 252;0;70.996091641395
-23.655692885;-46.972001928;885.9;33810;16.489382504288166;997.2693825042882;Line 252;0;70.996091641395
-23.655608235;-46.971722629;883.8;33780;16.4747512864494;997.2547512864494;Line 252;0;70.996091641395
-23.655523584;-46.97144333;884.0;33750;16.46012006861064;997.2401200686106;Line 252;0;70.996091641395
-23.655438932;-46.971164032;884.1;33720;16.44548885077187;997.2254888507719;Line 252;0;70.996091641395
-23.65535428;-46.970884733;883.4;33690;16.430857632933105;997.2108576329331;Line 252;0;70.996091641395
-23.655269628;-46.970605436;884.8;33660;16.416226415094343;997.1962264150943;Line 252;0;70.996091641395
-23.655184975;-46.970326138;886.2;33630;16.401595197255578;997.1815951972555;Line 252;0;70.996091641395
-23.655100321;-46.970046841;887.0;33600;16.386963979416812;997.1669639794168;Line 252;0;70.996091641395
-23.655015667;-46.969767544;885.4;33570;16.372332761578047;997.152332761578;Line 252;0;70.996091641395
-23.654931013;-46.969488248;884.9;33540;16.35770154373928;997.1377015437392;Line 252;0;70.996091641395
-23.654846357;-46.969208952;884.5;33510;16.343070325900516;997.1230703259005;Line 252;0;70.996091641395
-23.654761702;-46.968929656;884.6;33480;16.32843910806175;997.1084391080617;Line 252;0;70.996091641395
-23.654677046;-46.96865036;884.1;33450;16.31380789022299;997.0938078902229;Line 252;0;70.996091641395
-23.654592389;-46.968371065;882.7;33420;16.29917667238422;997.0791766723842;Line 252;0;70.996091641395
-23.654507732;-46.96809177;882.4;33390;16.284545454545455;997.0645454545454;Line 252;0;70.996091641395
-23.654423074;-46.967812476;882.4;33360;16.269914236706693;997.0499142367066;Line 252;0;70.996091641395
-23.654338415;-46.967533181;882.6;33330;16.255283018867924;997.0352830188679;Line 252;0;70.996091641395
-23.654253757;-46.967253888;884.5;33300;16.240651801029163;997.0206518010291;Line 252;0;70.996091641395
-23.654169097;-46.966974594;887.0;33270;16.226020583190397;997.0060205831903;Line 252;0;70.996091641395
-23.654084437;-46.966695301;891.1;33240;16.21138936535163;996.9913893653516;Line 252;0;70.996091641395
-23.653999777;-46.966416008;893.5;33210;16.196758147512867;996.9767581475128;Line 252;0;70.996091641395
-23.653915116;-46.966136715;895.7;33180;16.1821269296741;996.9621269296741;Line 252;0;70.996091641395
-23.653830454;-46.965857423;898.0;33150;16.167495711835336;996.9474957118354;Line 252;0;70.996091641395
-23.653745792;-46.965578131;898.7;33120;16.15286449399657;996.9328644939966;Line 252;0;70.996091641395
-23.65366113;-46.965298839;899.6;33090;16.138233276157806;996.9182332761578;Line 252;0;70.996091641395
-23.653576467;-46.965019548;900.9;33060;16.123602058319044;996.903602058319;Line 252;0;70.996091641395
-23.653491803;-46.964740257;903.9;33030;16.108970840480275;996.8889708404803;Line 252;0;70.996091641395
-23.653407139;-46.964460967;906.4;33000;16.094339622641513;996.8743396226415;Line 252;0;70.996091641395
-23.653322474;-46.964181676;908.3;32970;16.079708404802748;996.8597084048027;Line 252;0;70.996091641395
-23.653237809;-46.963902386;911.9;32940;16.06507718696398;996.845077186964;Line 252;0;70.996091641395
-23.653153144;-46.963623097;915.0;32910;16.050445969125217;996.8304459691252;Line 252;0;70.996091641395
-23.653068477;-46.963343807;917.7;32880;16.035814751286452;996.8158147512864;Line 252;0;70.996091641395
-23.652983811;-46.963064518;921.1;32850;16.021183533447687;996.8011835334477;Line 252;0;70.996091641395
-23.652899143;-46.96278523;923.6;32820;16.00655231560892;996.7865523156089;Line 252;0;70.996091641395
-23.652814475;-46.962505941;925.0;32790;15.991921097770154;996.7719210977701;Line 252;0;70.996091641395
-23.652729807;-46.962226653;927.0;32760;15.977289879931392;996.7572898799314;Line 252;0;70.996091641395
-23.652645138;-46.961947365;929.3;32730;15.962658662092625;996.7426586620926;Line 252;0;70.996091641395
-23.652560469;-46.961668078;931.8;32700;15.948027444253862;996.7280274442538;Line 252;0;70.996091641395
-23.652475799;-46.961388791;928.8;32670;15.933396226415097;996.7133962264151;Line 252;0;70.996091641395
-23.652391128;-46.961109504;923.8;32640;15.91876500857633;996.6987650085763;Line 252;0;70.996091641395
-23.652306457;-46.960830218;919.4;32610;15.904133790737568;996.6841337907375;Line 252;0;70.996091641395
-23.652221786;-46.960550932;916.5;32580;15.8895025728988;996.6695025728988;Line 252;0;70.996091641395
-23.652137114;-46.960271646;914.8;32550;15.874871355060037;996.65487135506;Line 252;0;70.996091641395
-23.652052441;-46.95999236;914.2;32520;15.860240137221272;996.6402401372212;Line 252;0;70.996091641395
-23.651967768;-46.959713075;911.0;32490;15.845608919382505;996.6256089193824;Line 252;0;70.996091641395
-23.651883094;-46.959433791;908.5;32460;15.830977701543741;996.6109777015437;Line 252;0;70.996091641395
-23.65179842;-46.959154506;906.5;32430;15.816346483704976;996.5963464837049;Line 252;0;70.996091641395
-23.651713746;-46.958875222;901.5;32400;15.801715265866212;996.5817152658661;Line 252;0;70.996091641395
-23.65162907;-46.958595938;896.6;32370;15.787084048027447;996.5670840480274;Line 252;0;70.996091641395
-23.651544395;-46.958316655;891.3;32340;15.77245283018868;996.5524528301886;Line 252;0;70.996091641395
-23.651459718;-46.958037371;888.9;32310;15.757821612349916;996.53782161235;Line 252;0;70.996091641395
-23.651375041;-46.957758089;885.9;32280;15.743190394511151;996.5231903945112;Line 252;0;70.996091641395
-23.651290364;-46.957478806;882.7;32250;15.728559176672388;996.5085591766724;Line 252;0;70.996091641395
-23.651205686;-46.957199524;883.6;32220;15.71392795883362;996.4939279588336;Line 252;0;70.996091641395
-23.651121008;-46.956920242;885.0;32190;15.699296740994855;996.4792967409949;Line 252;0;70.996091641395
-23.651036329;-46.95664096;886.6;32160;15.684665523156092;996.4646655231561;Line 252;0;70.996091641395
-23.65095165;-46.956361679;888.1;32130;15.670034305317326;996.4500343053173;Line 252;0;70.996091641395
-23.65086697;-46.956082398;890.0;32100;15.655403087478563;996.4354030874786;Line 252;0;70.996091641395
-23.650782289;-46.955803118;891.8;32070;15.640771869639796;996.4207718696398;Line 252;0;70.996091641395
-23.650697608;-46.955523838;891.8;32040;15.62614065180103;996.406140651801;Line 252;0;70.996091641395
-23.650612926;-46.955244558;891.5;32010;15.611509433962267;996.3915094339623;Line 252;0;70.996091641395
-23.650528244;-46.954965278;890.6;31980;15.5968782161235;996.3768782161235;Line 252;0;70.996091641395
-23.650443562;-46.954685999;885.8;31950;15.582246998284738;996.3622469982847;Line 252;0;70.996091641395
-23.650358879;-46.95440672;881.7;31920;15.567615780445971;996.347615780446;Line 252;0;70.996091641395
-23.650274195;-46.954127441;878.1;31890;15.552984562607206;996.3329845626072;Line 252;0;70.996091641395
-23.650189511;-46.953848163;874.1;31860;15.538353344768442;996.3183533447684;Line 252;0;70.996091641395
-23.650104826;-46.953568885;869.8;31830;15.523722126929675;996.3037221269296;Line 252;0;70.996091641395
-23.650020141;-46.953289607;865.4;31800;15.509090909090913;996.2890909090909;Line 252;0;70.996091641395
-23.649935455;-46.95301033;860.7;31770;15.494459691252146;996.2744596912521;Line 252;0;70.996091641395
-23.649850769;-46.952731053;855.7;31740;15.479828473413379;996.2598284734133;Line 252;0;70.996091641395
-23.649766082;-46.952451776;850.7;31710;15.465197255574617;996.2451972555746;Line 252;0;70.996091641395
-23.649681394;-46.9521725;846.2;31680;15.45056603773585;996.2305660377358;Line 252;0;70.996091641395
-23.649596706;-46.951893224;842.4;31650;15.435934819897087;996.215934819897;Line 252;0;70.996091641395
-23.649512018;-46.951613948;839.2;31620;15.421303602058321;996.2013036020583;Line 252;0;70.996091641395
-23.649427329;-46.951334673;835.8;31590;15.406672384219554;996.1866723842195;Line 252;0;70.996091641395
-23.64934264;-46.951055398;832.8;31560;15.392041166380793;996.1720411663807;Line 252;0;70.996091641395
-23.64925795;-46.950776123;830.2;31530;15.377409948542025;996.157409948542;Line 252;0;70.996091641395
-23.649173259;-46.950496849;828.1;31500;15.362778730703262;996.1427787307032;Line 252;0;70.996091641395
-23.649088568;-46.950217575;825.9;31470;15.348147512864497;996.1281475128644;Line 252;0;70.996091641395
-23.649003876;-46.949938301;823.8;31440;15.33351629502573;996.1135162950256;Line 252;0;70.996091641395
-23.648919184;-46.949659027;822.6;31410;15.318885077186966;996.098885077187;Line 252;0;70.996091641395
-23.648834492;-46.949379754;820.9;31380;15.3042538593482;996.0842538593482;Line 252;0;70.996091641395
-23.648749798;-46.949100482;819.6;31350;15.289622641509437;996.0696226415095;Line 252;0;70.996091641395
-23.648665105;-46.948821209;820.8;31320;15.27499142367067;996.0549914236707;Line 252;0;70.996091641395
-23.64858041;-46.948541937;821.3;31290;15.260360205831905;996.0403602058319;Line 252;0;70.996091641395
-23.648495716;-46.948262665;820.5;31260;15.245728987993141;996.0257289879931;Line 252;0;70.996091641395
-23.64841102;-46.947983394;818.0;31230;15.231097770154376;996.0110977701544;Line 252;0;70.996091641395
-23.648326325;-46.947704123;815.5;31200;15.216466552315612;995.9964665523156;Line 252;0;70.996091641395
-23.648241628;-46.947424852;815.0;31170;15.201835334476845;995.9818353344768;Line 252;0;70.996091641395
-23.648156931;-46.947145581;815.5;31140;15.18720411663808;995.9672041166381;Line 252;0;70.996091641395
-23.648072234;-46.946866311;816.6;31110;15.172572898799316;995.9525728987993;Line 252;0;70.996091641395
-23.647987536;-46.946587041;818.8;31080;15.15794168096055;995.9379416809605;Line 252;0;70.996091641395
-23.647902838;-46.946307772;822.2;31050;15.143310463121788;995.9233104631218;Line 252;0;70.996091641395
-23.647818139;-46.946028503;825.2;31020;15.12867924528302;995.908679245283;Line 252;0;70.996091641395
-23.647733439;-46.945749234;828.2;30990;15.114048027444255;995.8940480274442;Line 252;0;70.996091641395
-23.647648739;-46.945469965;832.6;30960;15.099416809605492;995.8794168096055;Line 252;0;70.996091641395
-23.647564038;-46.945190697;837.4;30930;15.084785591766725;995.8647855917667;Line 252;0;70.996091641395
-23.647479337;-46.944911429;841.6;30900;15.070154373927963;995.8501543739279;Line 252;0;70.996091641395
-23.647394636;-46.944632161;843.0;30870;15.055523156089196;995.8355231560892;Line 252;0;70.996091641395
-23.647309934;-46.944352894;843.8;30840;15.040891938250429;995.8208919382504;Line 252;0;70.996091641395
-23.647225231;-46.944073627;842.7;30810;15.026260720411667;995.8062607204116;Line 252;0;70.996091641395
-23.647140528;-46.943794361;839.3;30780;15.0116295025729;995.7916295025728;Line 252;0;70.996091641395
-23.647055824;-46.943515094;835.8;30750;14.996998284734136;995.7769982847341;Line 252;0;70.996091641395
-23.64697112;-46.943235828;830.9;30720;14.982367066895371;995.7623670668953;Line 252;0;70.996091641395
-23.646886415;-46.942956563;823.6;30690;14.967735849056606;995.7477358490565;Line 252;0;70.996091641395
-23.646801709;-46.942677298;816.8;30660;14.953104631217842;995.7331046312178;Line 252;0;70.996091641395
-23.646717004;-46.942398033;812.9;30630;14.938473413379075;995.718473413379;Line 252;0;70.996091641395
-23.646632297;-46.942118768;813.9;30600;14.92384219554031;995.7038421955402;Line 252;0;70.996091641395
-23.64654759;-46.941839504;815.5;30570;14.909210977701546;995.6892109777015;Line 252;0;70.996091641395
-23.646462883;-46.94156024;819.2;30540;14.894579759862781;995.6745797598628;Line 252;0;70.996091641395
-23.646378175;-46.941280976;825.8;30510;14.879948542024016;995.659948542024;Line 252;0;70.996091641395
-23.646293466;-46.941001713;832.5;30480;14.86531732418525;995.6453173241853;Line 252;0;70.996091641395
-23.646208757;-46.94072245;837.5;30450;14.850686106346485;995.6306861063465;Line 252;0;70.996091641395
-23.646124048;-46.940443187;840.2;30420;14.836054888507721;995.6160548885077;Line 252;0;70.996091641395
-23.646039338;-46.940163924;843.1;30390;14.821423670668956;995.601423670669;Line 252;0;70.996091641395
-23.645954627;-46.939884662;843.5;30360;14.80679245283019;995.5867924528302;Line 252;0;70.996091641395
-23.645869916;-46.939605401;839.8;30330;14.792161234991426;995.5721612349914;Line 252;0;70.996091641395
-23.645785204;-46.939326139;835.9;30300;14.77753001715266;995.5575300171527;Line 252;0;70.996091641395
-23.645700492;-46.939046878;831.9;30270;14.762898799313895;995.5428987993139;Line 252;0;70.996091641395
-23.645615779;-46.938767618;826.9;30240;14.748267581475131;995.5282675814751;Line 252;0;70.996091641395
-23.645531066;-46.938488357;821.7;30210;14.733636363636366;995.5136363636364;Line 252;0;70.996091641395
-23.645446352;-46.938209097;816.0;30180;14.7190051457976;995.4990051457976;Line 252;0;70.996091641395
-23.645361638;-46.937929837;810.0;30150;14.704373927958835;995.4843739279588;Line 252;0;70.996091641395
-23.645276923;-46.937650578;803.8;30120;14.68974271012007;995.46974271012;Line 252;0;70.996091641395
-23.645192208;-46.937371319;800.3;30090;14.675111492281307;995.4551114922813;Line 252;0;70.996091641395
-23.645107492;-46.93709206;799.5;30060;14.660480274442541;995.4404802744425;Line 252;0;70.996091641395
-23.645022776;-46.936812801;797.9;30030;14.645849056603774;995.4258490566037;Line 252;0;70.996091641395
-23.644938059;-46.936533543;798.3;30000;14.63121783876501;995.411217838765;Line 252;0;70.996091641395
-23.644853341;-46.936254285;800.9;29970;14.616586620926245;995.3965866209262;Line 252;0;70.996091641395
-23.644768623;-46.935975028;803.4;29940;14.60195540308748;995.3819554030874;Line 252;0;70.996091641395
-23.644683905;-46.935695771;805.4;29910;14.587324185248717;995.3673241852487;Line 252;0;70.996091641395
-23.644599186;-46.935416514;807.4;29880;14.57269296740995;995.3526929674099;Line 252;0;70.996091641395
-23.644514466;-46.935137257;809.9;29850;14.558061749571186;995.3380617495711;Line 252;0;70.996091641395
-23.644429746;-46.934858001;812.8;29820;14.54343053173242;995.3234305317324;Line 252;0;70.996091641395
-23.644345025;-46.934578745;816.2;29790;14.528799313893655;995.3087993138936;Line 252;0;70.996091641395
-23.644260304;-46.93429949;820.4;29760;14.514168096054892;995.2941680960548;Line 252;0;70.996091641395
-23.644175583;-46.934020235;825.9;29730;14.499536878216125;995.279536878216;Line 252;0;70.996091641395
-23.64409086;-46.93374098;831.3;29700;14.48490566037736;995.2649056603773;Line 252;0;70.996091641395
-23.644006138;-46.933461725;837.2;29670;14.470274442538596;995.2502744425385;Line 252;0;70.996091641395
-23.643921414;-46.933182471;844.1;29640;14.45564322469983;995.2356432246999;Line 252;0;70.996091641395
-23.64383669;-46.932903217;851.2;29610;14.441012006861067;995.2210120068611;Line 252;0;70.996091641395
-23.643751966;-46.932623963;857.7;29580;14.4263807890223;995.2063807890223;Line 252;0;70.996091641395
-23.643667241;-46.93234471;863.5;29550;14.411749571183535;995.1917495711835;Line 252;0;70.996091641395
-23.643582516;-46.932065457;869.0;29520;14.397118353344771;995.1771183533448;Line 252;0;70.996091641395
-23.64349779;-46.931786205;874.2;29490;14.382487135506006;995.162487135506;Line 252;0;70.996091641395
-23.643413064;-46.931506952;875.1;29460;14.36785591766724;995.1478559176672;Line 252;0;70.996091641395
-23.643328337;-46.9312277;872.3;29430;14.353224699828475;995.1332246998285;Line 252;0;70.996091641395
-23.643243609;-46.930948449;869.6;29400;14.33859348198971;995.1185934819897;Line 252;0;70.996091641395
-23.643158881;-46.930669197;866.1;29370;14.323962264150945;995.1039622641509;Line 252;0;70.996091641395
-23.643074153;-46.930389946;862.5;29340;14.309331046312181;995.0893310463122;Line 252;0;70.996091641395
-23.642989423;-46.930110696;859.9;29310;14.294699828473416;995.0746998284734;Line 252;0;70.996091641395
-23.642904694;-46.929831445;858.7;29280;14.28006861063465;995.0600686106346;Line 252;0;70.996091641395
-23.642819964;-46.929552195;857.9;29250;14.265437392795885;995.0454373927959;Line 252;0;70.996091641395
-23.642735233;-46.929272946;856.8;29220;14.25080617495712;995.0308061749571;Line 252;0;70.996091641395
-23.642650502;-46.928993696;854.8;29190;14.236174957118356;995.0161749571183;Line 252;0;70.996091641395
-23.64256577;-46.928714447;851.6;29160;14.221543739279591;995.0015437392796;Line 252;0;70.996091641395
-23.642481038;-46.928435199;848.0;29130;14.206912521440824;994.9869125214408;Line 252;0;70.996091641395
-23.642396305;-46.92815595;845.6;29100;14.19228130360206;994.972281303602;Line 252;0;70.996091641395
-23.642311572;-46.927876702;843.3;29070;14.177650085763295;994.9576500857632;Line 252;0;70.996091641395
-23.642226838;-46.927597455;840.6;29040;14.163018867924531;994.9430188679245;Line 252;0;70.996091641395
-23.642142104;-46.927318207;837.0;29010;14.148387650085766;994.9283876500857;Line 252;0;70.996091641395
-23.642057369;-46.92703896;833.0;28980;14.133756432246999;994.9137564322469;Line 252;0;70.996091641395
-23.641972633;-46.926759713;829.0;28950;14.119125214408236;994.8991252144082;Line 252;0;70.996091641395
-23.641887897;-46.926480467;825.7;28920;14.10449399656947;994.8844939965694;Line 252;0;70.996091641395
-23.641803161;-46.926201221;822.3;28890;14.089862778730705;994.8698627787306;Line 252;0;70.996091641395
-23.641718424;-46.925921975;818.3;28860;14.075231560891941;994.8552315608919;Line 252;0;70.996091641395
-23.641633686;-46.92564273;817.3;28830;14.060600343053174;994.8406003430531;Line 252;0;70.996091641395
-23.641548948;-46.925363484;818.1;28800;14.04596912521441;994.8259691252143;Line 252;0;70.996091641395
-23.64146421;-46.92508424;817.8;28770;14.031337907375645;994.8113379073757;Line 252;0;70.996091641395
-23.641379471;-46.924804995;818.5;28740;14.01670668953688;994.7967066895369;Line 252;0;70.996091641395
-23.641294731;-46.924525751;819.6;28710;14.002075471698117;994.7820754716981;Line 252;0;70.996091641395
-23.641209991;-46.924246507;820.5;28680;13.98744425385935;994.7674442538594;Line 252;0;70.996091641395
-23.64112525;-46.923967264;820.3;28650;13.972813036020584;994.7528130360206;Line 252;0;70.996091641395
-23.641040509;-46.92368802;819.5;28620;13.95818181818182;994.7381818181818;Line 252;0;70.996091641395
-23.640955767;-46.923408778;818.5;28590;13.943550600343055;994.7235506003431;Line 252;0;70.996091641395
-23.640871025;-46.923129535;816.1;28560;13.92891938250429;994.7089193825043;Line 252;0;70.996091641395
-23.640786282;-46.922850293;813.3;28530;13.914288164665525;994.6942881646655;Line 252;0;70.996091641395
-23.640701539;-46.922571051;810.4;28500;13.89965694682676;994.6796569468268;Line 252;0;70.996091641395
-23.640616795;-46.922291809;809.6;28470;13.885025728987996;994.665025728988;Line 252;0;70.996091641395
-23.640532051;-46.922012568;809.7;28440;13.87039451114923;994.6503945111492;Line 252;0;70.996091641395
-23.640447306;-46.921733327;809.5;28410;13.855763293310465;994.6357632933104;Line 252;0;70.996091641395
-23.64036256;-46.921454087;810.4;28380;13.8411320754717;994.6211320754717;Line 252;0;70.996091641395
-23.640277814;-46.921174847;810.9;28350;13.826500857632935;994.6065008576329;Line 252;0;70.996091641395
-23.640193068;-46.920895607;810.6;28320;13.81186963979417;994.5918696397941;Line 252;0;70.996091641395
-23.640108321;-46.920616367;812.6;28290;13.797238421955406;994.5772384219554;Line 252;0;70.996091641395
-23.640023573;-46.920337128;815.2;28260;13.78260720411664;994.5626072041166;Line 252;0;70.996091641395
-23.639938825;-46.920057889;817.7;28230;13.767975986277875;994.5479759862778;Line 252;0;70.996091641395
-23.639854077;-46.91977865;818.7;28200;13.75334476843911;994.5333447684391;Line 252;0;70.996091641395
-23.639769328;-46.919499412;819.0;28170;13.738713550600345;994.5187135506003;Line 252;0;70.996091641395
-23.639684578;-46.919220174;818.9;28140;13.724082332761581;994.5040823327615;Line 252;0;70.996091641395
-23.639599828;-46.918940936;818.0;28110;13.709451114922814;994.4894511149228;Line 252;0;70.996091641395
-23.639515077;-46.918661699;817.3;28080;13.694819897084049;994.474819897084;Line 252;0;70.996091641395
-23.639430326;-46.918382462;817.1;28050;13.680188679245285;994.4601886792452;Line 252;0;70.996091641395
-23.639345574;-46.918103225;816.3;28020;13.66555746140652;994.4455574614065;Line 252;0;70.996091641395
-23.639260822;-46.917823989;815.5;27990;13.650926243567755;994.4309262435677;Line 252;0;70.996091641395
-23.639176069;-46.917544753;815.0;27960;13.63629502572899;994.4162950257289;Line 252;0;70.996091641395
-23.639091316;-46.917265517;815.8;27930;13.621663807890224;994.4016638078901;Line 252;0;70.996091641395
-23.639006562;-46.916986282;817.3;27900;13.60703259005146;994.3870325900514;Line 252;0;70.996091641395
-23.638921807;-46.916707047;819.7;27870;13.592401372212695;994.3724013722127;Line 252;0;70.996091641395
-23.638837052;-46.916427812;823.0;27840;13.57777015437393;994.357770154374;Line 252;0;70.996091641395
-23.638752297;-46.916148578;826.6;27810;13.563138936535164;994.3431389365352;Line 252;0;70.996091641395
-23.638667541;-46.915869344;830.6;27780;13.5485077186964;994.3285077186964;Line 252;0;70.996091641395
-23.638582784;-46.91559011;834.4;27750;13.533876500857634;994.3138765008576;Line 252;0;70.996091641395
-23.638498027;-46.915310877;838.2;27720;13.51924528301887;994.2992452830189;Line 252;0;70.996091641395
-23.63841327;-46.915031644;842.1;27690;13.504614065180105;994.2846140651801;Line 252;0;70.996091641395
-23.638328512;-46.914752411;842.9;27660;13.48998284734134;994.2699828473413;Line 252;0;70.996091641395
-23.638243753;-46.914473178;843.6;27630;13.475351629502574;994.2553516295026;Line 252;0;70.996091641395
-23.638158994;-46.914193946;844.5;27600;13.460720411663809;994.2407204116638;Line 252;0;70.996091641395
-23.638074234;-46.913914715;846.6;27570;13.446089193825046;994.226089193825;Line 252;0;70.996091641395
-23.637989474;-46.913635483;848.8;27540;13.43145797598628;994.2114579759863;Line 252;0;70.996091641395
-23.637904713;-46.913356252;850.8;27510;13.416826758147513;994.1968267581475;Line 252;0;70.996091641395
-23.637819952;-46.913077021;854.5;27480;13.40219554030875;994.1821955403087;Line 252;0;70.996091641395
-23.63773519;-46.912797791;858.1;27450;13.387564322469984;994.16756432247;Line 252;0;70.996091641395
-23.637650428;-46.912518561;861.4;27420;13.372933104631219;994.1529331046312;Line 252;0;70.996091641395
-23.637565665;-46.912239331;865.2;27390;13.358301886792455;994.1383018867924;Line 252;0;70.996091641395
-23.637480902;-46.911960101;868.7;27360;13.343670668953688;994.1236706689537;Line 252;0;70.996091641395
-23.637396138;-46.911680872;871.4;27330;13.329039451114925;994.1090394511149;Line 252;0;70.996091641395
-23.637311373;-46.911401643;874.3;27300;13.31440823327616;994.0944082332761;Line 252;0;70.996091641395
-23.637226608;-46.911122415;876.5;27270;13.299777015437394;994.0797770154373;Line 252;0;70.996091641395
-23.637141843;-46.910843186;877.9;27240;13.28514579759863;994.0651457975986;Line 252;0;70.996091641395
-23.637057077;-46.910563959;877.3;27210;13.270514579759864;994.0505145797598;Line 252;0;70.996091641395
-23.63697231;-46.910284731;876.4;27180;13.255883361921098;994.035883361921;Line 252;0;70.996091641395
-23.636887543;-46.910005504;875.4;27150;13.241252144082335;994.0212521440823;Line 252;0;70.996091641395
-23.636802776;-46.909726277;873.1;27120;13.22662092624357;994.0066209262435;Line 252;0;70.996091641395
-23.636718008;-46.90944705;871.3;27090;13.211989708404806;993.9919897084047;Line 252;0;70.996091641395
-23.636633239;-46.909167824;869.1;27060;13.197358490566039;993.977358490566;Line 252;0;70.996091641395
-23.63654847;-46.908888598;867.3;27030;13.182727272727274;993.9627272727272;Line 252;0;70.996091641395
-23.6364637;-46.908609373;866.8;27000;13.16809605488851;993.9480960548885;Line 252;0;70.996091641395
-23.63637893;-46.908330147;867.6;26970;13.153464837049745;993.9334648370498;Line 252;0;70.996091641395
-23.636294159;-46.908050922;863.9;26940;13.13883361921098;993.918833619211;Line 252;0;70.996091641395
-23.636209388;-46.907771698;860.6;26910;13.124202401372214;993.9042024013722;Line 252;0;70.996091641395
-23.636124616;-46.907492474;857.8;26880;13.109571183533449;993.8895711835335;Line 252;0;70.996091641395
-23.636039844;-46.90721325;853.1;26850;13.094939965694685;993.8749399656947;Line 252;0;70.996091641395
-23.635955071;-46.906934026;848.9;26820;13.08030874785592;993.8603087478559;Line 252;0;70.996091641395
-23.635870298;-46.906654803;845.4;26790;13.065677530017155;993.8456775300172;Line 252;0;70.996091641395
-23.635785524;-46.90637558;843.4;26760;13.05104631217839;993.8310463121784;Line 252;0;70.996091641395
-23.635700749;-46.906096357;840.9;26730;13.036415094339624;993.8164150943396;Line 252;0;70.996091641395
-23.635615974;-46.905817135;838.4;26700;13.021783876500859;993.8017838765008;Line 252;0;70.996091641395
-23.635531199;-46.905537913;836.0;26670;13.007152658662095;993.7871526586621;Line 252;0;70.996091641395
-23.635446423;-46.905258691;833.1;26640;12.99252144082333;993.7725214408233;Line 252;0;70.996091641395
-23.635361646;-46.90497947;829.8;26610;12.977890222984563;993.7578902229845;Line 252;0;70.996091641395
-23.635276869;-46.904700249;828.0;26580;12.9632590051458;993.7432590051458;Line 252;0;70.996091641395
-23.635192092;-46.904421028;826.1;26550;12.948627787307034;993.728627787307;Line 252;0;70.996091641395
-23.635107313;-46.904141808;824.1;26520;12.93399656946827;993.7139965694682;Line 252;0;70.996091641395
-23.635022535;-46.903862587;821.1;26490;12.919365351629505;993.6993653516295;Line 252;0;70.996091641395
-23.634937756;-46.903583368;817.9;26460;12.904734133790738;993.6847341337907;Line 252;0;70.996091641395
-23.634852976;-46.903304148;814.7;26430;12.890102915951974;993.6701029159519;Line 252;0;70.996091641395
-23.634768196;-46.903024929;813.2;26400;12.87547169811321;993.6554716981132;Line 252;0;70.996091641395
-23.634683415;-46.902745711;811.9;26370;12.860840480274444;993.6408404802744;Line 252;0;70.996091641395
-23.634598634;-46.902466492;810.7;26340;12.84620926243568;993.6262092624356;Line 252;0;70.996091641395
-23.634513852;-46.902187274;809.9;26310;12.831578044596913;993.6115780445969;Line 252;0;70.996091641395
-23.634429069;-46.901908056;809.2;26280;12.81694682675815;993.5969468267581;Line 252;0;70.996091641395
-23.634344287;-46.901628839;808.6;26250;12.802315608919384;993.5823156089193;Line 252;0;70.996091641395
-23.634259503;-46.901349622;807.0;26220;12.787684391080619;993.5676843910805;Line 252;0;70.996091641395
-23.634174719;-46.901070405;805.6;26190;12.773053173241856;993.5530531732418;Line 252;0;70.996091641395
-23.634089935;-46.900791188;806.5;26160;12.758421955403088;993.538421955403;Line 252;0;70.996091641395
-23.63400515;-46.900511972;809.9;26130;12.743790737564323;993.5237907375642;Line 252;0;70.996091641395
-23.633920364;-46.900232756;813.7;26100;12.72915951972556;993.5091595197256;Line 252;0;70.996091641395
-23.633835578;-46.899953541;817.3;26070;12.714528301886794;993.4945283018868;Line 252;0;70.996091641395
-23.633750792;-46.899674326;817.9;26040;12.699897084048029;993.479897084048;Line 252;0;70.996091641395
-23.633666005;-46.899395111;818.5;26010;12.685265866209264;993.4652658662093;Line 252;0;70.996091641395
-23.633581217;-46.899115896;819.0;25980;12.670634648370498;993.4506346483705;Line 252;0;70.996091641395
-23.633496429;-46.898836682;819.4;25950;12.656003430531735;993.4360034305317;Line 252;0;70.996091641395
-23.63341164;-46.898557468;820.0;25920;12.64137221269297;993.421372212693;Line 252;0;70.996091641395
-23.633326851;-46.898278255;820.7;25890;12.626740994854204;993.4067409948542;Line 252;0;70.996091641395
