latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.70691117;-46.930313415;888.6;32250;133.02894511149225;826.2289451114923;Line 240;1;59.0034973616609
-23.706774845;-46.930059241;889.9;32220;132.9051972555746;826.1051972555747;Line 240;1;59.0034973616609
-23.706638519;-46.929805067;892.3;32190;132.7814493996569;825.981449399657;Line 240;1;59.0034973616609
-23.706502193;-46.929550895;895.1;32160;132.65770154373925;825.8577015437393;Line 240;1;59.0034973616609
-23.706365867;-46.929296722;897.8;32130;132.5339536878216;825.7339536878217;Line 240;1;59.0034973616609
-23.70622954;-46.92904255;898.0;32100;132.4102058319039;825.610205831904;Line 240;1;59.0034973616609
-23.706093212;-46.928788379;895.8;32070;132.28645797598625;825.4864579759862;Line 240;1;59.0034973616609
-23.705956884;-46.928534208;893.6;32040;132.16271012006857;825.3627101200686;Line 240;1;59.0034973616609
-23.705820556;-46.928280038;891.5;32010;132.0389622641509;825.2389622641509;Line 240;1;59.0034973616609
-23.705684227;-46.928025868;889.2;31980;131.91521440823325;825.1152144082333;Line 240;1;59.0034973616609
-23.705547898;-46.927771699;887.3;31950;131.79146655231557;824.9914665523156;Line 240;1;59.0034973616609
-23.705411568;-46.92751753;885.7;31920;131.6677186963979;824.867718696398;Line 240;1;59.0034973616609
-23.705275238;-46.927263362;885.5;31890;131.54397084048023;824.7439708404803;Line 240;1;59.0034973616609
-23.705138908;-46.927009194;886.0;31860;131.42022298456257;824.6202229845626;Line 240;1;59.0034973616609
-23.705002577;-46.926755027;887.0;31830;131.29647512864491;824.496475128645;Line 240;1;59.0034973616609
-23.704866245;-46.92650086;882.8;31800;131.17272727272726;824.3727272727273;Line 240;1;59.0034973616609
-23.704729913;-46.926246694;877.3;31770;131.04897941680957;824.2489794168096;Line 240;1;59.0034973616609
-23.704593581;-46.925992528;872.1;31740;130.9252315608919;824.125231560892;Line 240;1;59.0034973616609
-23.704457248;-46.925738363;867.9;31710;130.80148370497423;824.0014837049742;Line 240;1;59.0034973616609
-23.704320914;-46.925484198;864.5;31680;130.67773584905657;823.8777358490566;Line 240;1;59.0034973616609
-23.704184581;-46.925230034;860.7;31650;130.55398799313892;823.7539879931389;Line 240;1;59.0034973616609
-23.704048246;-46.92497587;857.5;31620;130.43024013722123;823.6302401372213;Line 240;1;59.0034973616609
-23.703911912;-46.924721707;859.0;31590;130.30649228130358;823.5064922813036;Line 240;1;59.0034973616609
-23.703775576;-46.924467544;860.7;31560;130.1827444253859;823.3827444253859;Line 240;1;59.0034973616609
-23.703639241;-46.924213382;862.6;31530;130.05899656946823;823.2589965694683;Line 240;1;59.0034973616609
-23.703502905;-46.923959221;862.5;31500;129.93524871355058;823.1352487135506;Line 240;1;59.0034973616609
-23.703366568;-46.923705059;862.1;31470;129.8115008576329;823.0115008576329;Line 240;1;59.0034973616609
-23.703230231;-46.923450899;864.8;31440;129.68775300171524;822.8877530017153;Line 240;1;59.0034973616609
-23.703093894;-46.923196739;866.8;31410;129.56400514579755;822.7640051457976;Line 240;1;59.0034973616609
-23.702957556;-46.922942579;866.3;31380;129.44025728987992;822.64025728988;Line 240;1;59.0034973616609
-23.702821217;-46.92268842;864.7;31350;129.31650943396224;822.5165094339623;Line 240;1;59.0034973616609
-23.702684879;-46.922434261;862.6;31320;129.19276157804455;822.3927615780447;Line 240;1;59.0034973616609
-23.702548539;-46.922180103;860.4;31290;129.0690137221269;822.2690137221269;Line 240;1;59.0034973616609
-23.7024122;-46.921925946;857.1;31260;128.9452658662092;822.1452658662092;Line 240;1;59.0034973616609
-23.70227586;-46.921671788;854.0;31230;128.82151801029158;822.0215180102916;Line 240;1;59.0034973616609
-23.702139519;-46.921417632;854.3;31200;128.6977701543739;821.8977701543739;Line 240;1;59.0034973616609
-23.702003178;-46.921163476;853.8;31170;128.57402229845624;821.7740222984563;Line 240;1;59.0034973616609
-23.701866836;-46.92090932;852.2;31140;128.45027444253856;821.6502744425386;Line 240;1;59.0034973616609
-23.701730494;-46.920655165;850.8;31110;128.32652658662087;821.5265265866209;Line 240;1;59.0034973616609
-23.701594152;-46.920401011;850.9;31080;128.20277873070324;821.4027787307033;Line 240;1;59.0034973616609
-23.701457809;-46.920146857;850.5;31050;128.07903087478556;821.2790308747856;Line 240;1;59.0034973616609
-23.701321466;-46.919892703;850.2;31020;127.95528301886789;821.155283018868;Line 240;1;59.0034973616609
-23.701185122;-46.91963855;851.8;30990;127.83153516295022;821.0315351629503;Line 240;1;59.0034973616609
-23.701048778;-46.919384397;852.9;30960;127.70778730703255;820.9077873070325;Line 240;1;59.0034973616609
-23.700912433;-46.919130245;853.9;30930;127.5840394511149;820.784039451115;Line 240;1;59.0034973616609
-23.700776088;-46.918876094;856.5;30900;127.46029159519723;820.6602915951972;Line 240;1;59.0034973616609
-23.700639742;-46.918621943;858.5;30870;127.33654373927956;820.5365437392796;Line 240;1;59.0034973616609
-23.700503396;-46.918367792;859.7;30840;127.21279588336188;820.4127958833619;Line 240;1;59.0034973616609
-23.70036705;-46.918113642;859.0;30810;127.0890480274442;820.2890480274442;Line 240;1;59.0034973616609
-23.700230703;-46.917859493;857.8;30780;126.96530017152656;820.1653001715266;Line 240;1;59.0034973616609
-23.700094355;-46.917605344;856.3;30750;126.8415523156089;820.0415523156089;Line 240;1;59.0034973616609
-23.699958007;-46.917351195;854.9;30720;126.71780445969122;819.9178044596913;Line 240;1;59.0034973616609
-23.699821659;-46.917097047;855.1;30690;126.59405660377355;819.7940566037736;Line 240;1;59.0034973616609
-23.69968531;-46.9168429;856.4;30660;126.47030874785588;819.6703087478559;Line 240;1;59.0034973616609
-23.699548961;-46.916588753;859.4;30630;126.34656089193822;819.5465608919383;Line 240;1;59.0034973616609
-23.699412611;-46.916334607;863.8;30600;126.22281303602055;819.4228130360206;Line 240;1;59.0034973616609
-23.699276261;-46.916080461;867.7;30570;126.09906518010288;819.299065180103;Line 240;1;59.0034973616609
-23.699139911;-46.915826315;871.0;30540;125.97531732418521;819.1753173241852;Line 240;1;59.0034973616609
-23.699003559;-46.91557217;873.3;30510;125.85156946826754;819.0515694682676;Line 240;1;59.0034973616609
-23.698867208;-46.915318026;874.9;30480;125.7278216123499;818.9278216123499;Line 240;1;59.0034973616609
-23.698730856;-46.915063882;875.9;30450;125.60407375643221;818.8040737564322;Line 240;1;59.0034973616609
-23.698594504;-46.914809739;872.1;30420;125.48032590051454;818.6803259005146;Line 240;1;59.0034973616609
-23.698458151;-46.914555596;866.4;30390;125.35657804459687;818.5565780445969;Line 240;1;59.0034973616609
-23.698321797;-46.914301453;860.3;30360;125.2328301886792;818.4328301886792;Line 240;1;59.0034973616609
-23.698185444;-46.914047311;858.2;30330;125.10908233276156;818.3090823327616;Line 240;1;59.0034973616609
-23.698049089;-46.91379317;860.9;30300;124.98533447684389;818.185334476844;Line 240;1;59.0034973616609
-23.697912735;-46.913539029;864.3;30270;124.86158662092622;818.0615866209263;Line 240;1;59.0034973616609
-23.697776379;-46.913284889;867.7;30240;124.73783876500853;817.9378387650086;Line 240;1;59.0034973616609
-23.697640024;-46.913030749;868.1;30210;124.61409090909086;817.814090909091;Line 240;1;59.0034973616609
-23.697503668;-46.91277661;868.7;30180;124.49034305317322;817.6903430531733;Line 240;1;59.0034973616609
-23.697367311;-46.912522471;867.5;30150;124.36659519725555;817.5665951972555;Line 240;1;59.0034973616609
-23.697230954;-46.912268332;861.2;30120;124.24284734133788;817.4428473413379;Line 240;1;59.0034973616609
-23.697094597;-46.912014195;854.7;30090;124.11909948542021;817.3190994854202;Line 240;1;59.0034973616609
-23.696958239;-46.911760057;848.6;30060;123.99535162950254;817.1953516295026;Line 240;1;59.0034973616609
-23.696821881;-46.911505921;847.8;30030;123.87160377358488;817.0716037735849;Line 240;1;59.0034973616609
-23.696685522;-46.911251784;850.1;30000;123.74785591766721;816.9478559176673;Line 240;1;59.0034973616609
-23.696549163;-46.910997648;851.4;29970;123.62410806174954;816.8241080617496;Line 240;1;59.0034973616609
-23.696412803;-46.910743513;851.8;29940;123.50036020583187;816.7003602058319;Line 240;1;59.0034973616609
-23.696276443;-46.910489378;850.5;29910;123.3766123499142;816.5766123499143;Line 240;1;59.0034973616609
-23.696140082;-46.910235244;848.4;29880;123.25286449399655;816.4528644939966;Line 240;1;59.0034973616609
-23.696003721;-46.90998111;845.0;29850;123.12911663807887;816.3291166380789;Line 240;1;59.0034973616609
-23.69586736;-46.909726977;837.9;29820;123.0053687821612;816.2053687821613;Line 240;1;59.0034973616609
-23.695730998;-46.909472844;833.8;29790;122.88162092624353;816.0816209262435;Line 240;1;59.0034973616609
-23.695594635;-46.909218712;830.6;29760;122.75787307032586;815.957873070326;Line 240;1;59.0034973616609
-23.695458273;-46.90896458;832.7;29730;122.63412521440821;815.8341252144082;Line 240;1;59.0034973616609
-23.695321909;-46.908710449;835.6;29700;122.51037735849054;815.7103773584906;Line 240;1;59.0034973616609
-23.695185545;-46.908456318;837.8;29670;122.38662950257287;815.5866295025729;Line 240;1;59.0034973616609
-23.695049181;-46.908202188;840.5;29640;122.26288164665519;815.4628816466552;Line 240;1;59.0034973616609
-23.694912817;-46.907948059;843.8;29610;122.13913379073752;815.3391337907376;Line 240;1;59.0034973616609
-23.694776451;-46.907693929;846.3;29580;122.01538593481988;815.2153859348199;Line 240;1;59.0034973616609
-23.694640086;-46.907439801;847.6;29550;121.8916380789022;815.0916380789023;Line 240;1;59.0034973616609
-23.69450372;-46.907185673;847.8;29520;121.76789022298453;814.9678902229846;Line 240;1;59.0034973616609
-23.694367353;-46.906931545;849.0;29490;121.64414236706686;814.8441423670669;Line 240;1;59.0034973616609
-23.694230986;-46.906677418;851.0;29460;121.52039451114919;814.7203945111493;Line 240;1;59.0034973616609
-23.694094619;-46.906423291;846.8;29430;121.39664665523154;814.5966466552316;Line 240;1;59.0034973616609
-23.693958251;-46.906169165;842.3;29400;121.27289879931386;814.472898799314;Line 240;1;59.0034973616609
-23.693821883;-46.905915039;839.0;29370;121.1491509433962;814.3491509433962;Line 240;1;59.0034973616609
-23.693685514;-46.905660914;836.8;29340;121.02540308747852;814.2254030874785;Line 240;1;59.0034973616609
-23.693549145;-46.90540679;834.9;29310;120.90165523156085;814.1016552315609;Line 240;1;59.0034973616609
-23.693412775;-46.905152665;833.0;29280;120.77790737564321;813.9779073756432;Line 240;1;59.0034973616609
-23.693276405;-46.904898542;833.0;29250;120.65415951972552;813.8541595197256;Line 240;1;59.0034973616609
-23.693140034;-46.904644419;835.0;29220;120.53041166380785;813.7304116638079;Line 240;1;59.0034973616609
-23.693003663;-46.904390296;836.7;29190;120.40666380789018;813.6066638078902;Line 240;1;59.0034973616609
-23.692867292;-46.904136174;838.2;29160;120.28291595197251;813.4829159519726;Line 240;1;59.0034973616609
-23.69273092;-46.903882052;841.7;29130;120.15916809605487;813.3591680960549;Line 240;1;59.0034973616609
-23.692594548;-46.903627931;845.3;29100;120.0354202401372;813.2354202401373;Line 240;1;59.0034973616609
-23.692458175;-46.903373811;848.6;29070;119.91167238421953;813.1116723842196;Line 240;1;59.0034973616609
-23.692321801;-46.903119691;847.3;29040;119.78792452830186;812.9879245283018;Line 240;1;59.0034973616609
-23.692185428;-46.902865571;846.2;29010;119.66417667238419;812.8641766723842;Line 240;1;59.0034973616609
-23.692049054;-46.902611452;846.2;28980;119.54042881646652;812.7404288164665;Line 240;1;59.0034973616609
-23.691912679;-46.902357334;847.4;28950;119.41668096054886;812.6166809605489;Line 240;1;59.0034973616609
-23.691776304;-46.902103216;848.9;28920;119.29293310463119;812.4929331046312;Line 240;1;59.0034973616609
-23.691639928;-46.901849098;849.7;28890;119.16918524871353;812.3691852487136;Line 240;1;59.0034973616609
-23.691503552;-46.901594981;848.4;28860;119.04543739279585;812.2454373927959;Line 240;1;59.0034973616609
-23.691367176;-46.901340865;845.5;28830;118.92168953687818;812.1216895368782;Line 240;1;59.0034973616609
-23.691230799;-46.901086749;841.8;28800;118.79794168096052;811.9979416809606;Line 240;1;59.0034973616609
-23.691094421;-46.900832633;837.3;28770;118.67419382504285;811.8741938250429;Line 240;1;59.0034973616609
-23.690958044;-46.900578518;832.0;28740;118.55044596912519;811.7504459691253;Line 240;1;59.0034973616609
-23.690821665;-46.900324404;826.6;28710;118.42669811320752;811.6266981132076;Line 240;1;59.0034973616609
-23.690685287;-46.90007029;821.9;28680;118.30295025728985;811.5029502572899;Line 240;1;59.0034973616609
-23.690548907;-46.899816176;820.9;28650;118.17920240137218;811.3792024013723;Line 240;1;59.0034973616609
-23.690412528;-46.899562063;821.2;28620;118.05545454545451;811.2554545454545;Line 240;1;59.0034973616609
-23.690276148;-46.899307951;821.5;28590;117.93170668953685;811.1317066895369;Line 240;1;59.0034973616609
-23.690139767;-46.899053839;821.4;28560;117.80795883361918;811.0079588336192;Line 240;1;59.0034973616609
-23.690003386;-46.898799727;819.8;28530;117.68421097770151;810.8842109777015;Line 240;1;59.0034973616609
-23.689867005;-46.898545617;818.1;28500;117.56046312178385;810.7604631217839;Line 240;1;59.0034973616609
-23.689730623;-46.898291506;815.8;28470;117.43671526586618;810.6367152658662;Line 240;1;59.0034973616609
-23.68959424;-46.898037396;814.1;28440;117.31296740994851;810.5129674099486;Line 240;1;59.0034973616609
-23.689457857;-46.897783287;812.2;28410;117.18921955403084;810.3892195540309;Line 240;1;59.0034973616609
-23.689321474;-46.897529178;810.1;28380;117.06547169811317;810.2654716981132;Line 240;0;59.0034973616609
-23.68918509;-46.89727507;809.9;28350;116.94172384219551;810.1417238421956;Line 240;0;59.0034973616609
-23.689048706;-46.897020962;810.5;28320;116.81797598627784;810.0179759862779;Line 240;1;59.0034973616609
-23.688912322;-46.896766854;811.3;28290;116.69422813036019;809.8942281303603;Line 240;1;59.0034973616609
-23.688775937;-46.896512747;813.7;28260;116.5704802744425;809.7704802744425;Line 240;1;59.0034973616609
-23.688639551;-46.896258641;817.2;28230;116.44673241852483;809.6467324185248;Line 240;1;59.0034973616609
-23.688503165;-46.896004535;820.7;28200;116.32298456260718;809.5229845626072;Line 240;1;59.0034973616609
-23.688366779;-46.89575043;825.0;28170;116.1992367066895;809.3992367066895;Line 240;1;59.0034973616609
-23.688230392;-46.895496325;831.1;28140;116.07548885077185;809.2754888507719;Line 240;1;59.0034973616609
-23.688094004;-46.895242221;837.4;28110;115.95174099485418;809.1517409948542;Line 240;1;59.0034973616609
-23.687957617;-46.894988117;843.7;28080;115.8279931389365;809.0279931389366;Line 240;1;59.0034973616609
-23.687821228;-46.894734014;850.0;28050;115.70424528301884;808.9042452830189;Line 240;1;59.0034973616609
-23.68768484;-46.894479911;855.7;28020;115.58049742710116;808.7804974271012;Line 240;1;59.0034973616609
-23.68754845;-46.894225809;860.9;27990;115.45674957118351;808.6567495711836;Line 240;1;59.0034973616609
-23.687412061;-46.893971707;860.0;27960;115.33300171526584;808.5330017152659;Line 240;1;59.0034973616609
-23.687275671;-46.893717605;856.9;27930;115.20925385934817;808.4092538593482;Line 240;1;59.0034973616609
-23.68713928;-46.893463505;853.6;27900;115.08550600343051;808.2855060034306;Line 240;1;59.0034973616609
-23.687002889;-46.893209404;848.6;27870;114.96175814751284;808.1617581475128;Line 240;1;59.0034973616609
-23.686866498;-46.892955305;841.6;27840;114.83801029159517;808.0380102915952;Line 240;1;59.0034973616609
-23.686730106;-46.892701205;834.2;27810;114.7142624356775;807.9142624356775;Line 240;1;59.0034973616609
-23.686593714;-46.892447107;827.4;27780;114.59051457975983;807.7905145797599;Line 240;1;59.0034973616609
-23.686457321;-46.892193008;823.1;27750;114.46676672384217;807.6667667238422;Line 240;1;59.0034973616609
-23.686320927;-46.891938911;819.4;27720;114.3430188679245;807.5430188679245;Line 240;1;59.0034973616609
-23.686184534;-46.891684814;816.2;27690;114.21927101200684;807.4192710120069;Line 240;1;59.0034973616609
-23.68604814;-46.891430717;816.5;27660;114.09552315608916;807.2955231560892;Line 240;1;59.0034973616609
-23.685911745;-46.891176621;817.7;27630;113.97177530017149;807.1717753001715;Line 240;1;59.0034973616609
-23.68577535;-46.890922525;820.6;27600;113.84802744425383;807.0480274442539;Line 240;1;59.0034973616609
-23.685638954;-46.89066843;824.9;27570;113.72427958833616;806.9242795883362;Line 240;1;59.0034973616609
-23.685502558;-46.890414335;829.0;27540;113.6005317324185;806.8005317324186;Line 240;1;59.0034973616609
-23.685366162;-46.890160241;832.9;27510;113.47678387650083;806.6767838765008;Line 240;1;59.0034973616609
-23.685229765;-46.889906147;837.1;27480;113.35303602058316;806.5530360205832;Line 240;1;59.0034973616609
-23.685093368;-46.889652054;841.1;27450;113.22928816466549;806.4292881646655;Line 240;1;59.0034973616609
-23.68495697;-46.889397961;843.9;27420;113.10554030874782;806.3055403087478;Line 240;1;59.0034973616609
-23.684820572;-46.889143869;846.9;27390;112.98179245283016;806.1817924528302;Line 240;1;59.0034973616609
-23.684684173;-46.888889778;851.9;27360;112.85804459691249;806.0580445969125;Line 240;1;59.0034973616609
-23.684547774;-46.888635686;856.0;27330;112.73429674099482;805.9342967409949;Line 240;1;59.0034973616609
-23.684411374;-46.888381596;859.0;27300;112.61054888507716;805.8105488850772;Line 240;1;59.0034973616609
-23.684274974;-46.888127506;861.2;27270;112.4868010291595;805.6868010291596;Line 240;1;59.0034973616609
-23.684138574;-46.887873416;863.5;27240;112.36305317324182;805.5630531732419;Line 240;1;59.0034973616609
-23.684002173;-46.887619327;866.3;27210;112.23930531732415;805.4393053173242;Line 240;1;59.0034973616609
-23.683865771;-46.887365238;866.7;27180;112.11555746140648;805.3155574614066;Line 240;1;59.0034973616609
-23.68372937;-46.88711115;864.9;27150;111.99180960548883;805.1918096054889;Line 240;1;59.0034973616609
-23.683592967;-46.886857063;863.2;27120;111.86806174957115;805.0680617495711;Line 240;1;59.0034973616609
-23.683456565;-46.886602976;861.0;27090;111.7443138936535;804.9443138936535;Line 240;1;59.0034973616609
-23.683320161;-46.886348889;856.7;27060;111.62056603773581;804.8205660377358;Line 240;1;59.0034973616609
-23.683183758;-46.886094803;850.2;27030;111.49681818181814;804.6968181818182;Line 240;1;59.0034973616609
-23.683047354;-46.885840718;844.4;27000;111.37307032590049;804.5730703259005;Line 240;1;59.0034973616609
-23.682910949;-46.885586633;841.9;26970;111.24932246998281;804.4493224699829;Line 240;1;59.0034973616609
-23.682774544;-46.885332548;838.6;26940;111.12557461406516;804.3255746140652;Line 240;1;59.0034973616609
-23.682638138;-46.885078464;834.4;26910;111.00182675814749;804.2018267581475;Line 240;1;59.0034973616609
-23.682501733;-46.88482438;829.6;26880;110.87807890222983;804.0780789022299;Line 240;1;59.0034973616609
-23.682365326;-46.884570297;825.9;26850;110.75433104631215;803.9543310463122;Line 240;1;59.0034973616609
-23.682228919;-46.884316215;821.9;26820;110.63058319039447;803.8305831903945;Line 240;1;59.0034973616609
-23.682092512;-46.884062133;818.5;26790;110.50683533447682;803.7068353344769;Line 240;1;59.0034973616609
-23.681956104;-46.883808051;817.2;26760;110.38308747855915;803.5830874785592;Line 240;1;59.0034973616609
-23.681819696;-46.88355397;816.7;26730;110.25933962264149;803.4593396226416;Line 240;1;59.0034973616609
-23.681683287;-46.88329989;817.3;26700;110.13559176672382;803.3355917667238;Line 240;1;59.0034973616609
-23.681546878;-46.88304581;819.0;26670;110.01184391080615;803.2118439108062;Line 240;1;59.0034973616609
-23.681410469;-46.882791731;821.4;26640;109.88809605488848;803.0880960548885;Line 240;1;59.0034973616609
-23.681274059;-46.882537652;824.5;26610;109.76434819897081;802.9643481989708;Line 240;1;59.0034973616609
-23.681137648;-46.882283573;828.0;26580;109.64060034305315;802.8406003430532;Line 240;1;59.0034973616609
-23.681001237;-46.882029495;832.1;26550;109.51685248713548;802.7168524871355;Line 240;1;59.0034973616609
-23.680864826;-46.881775418;837.0;26520;109.39310463121781;802.5931046312179;Line 240;1;59.0034973616609
-23.680728414;-46.881521341;840.0;26490;109.26935677530015;802.4693567753002;Line 240;1;59.0034973616609
-23.680592002;-46.881267265;842.2;26460;109.14560891938247;802.3456089193825;Line 240;1;59.0034973616609
-23.680455589;-46.881013189;844.1;26430;109.02186106346481;802.2218610634649;Line 240;1;59.0034973616609
-23.680319176;-46.880759113;845.2;26400;108.89811320754714;802.0981132075472;Line 240;1;59.0034973616609
-23.680182762;-46.880505038;845.4;26370;108.77436535162947;801.9743653516296;Line 240;1;59.0034973616609
-23.680046348;-46.880250964;846.2;26340;108.65061749571181;801.8506174957118;Line 240;1;59.0034973616609
-23.679909934;-46.87999689;847.9;26310;108.52686963979414;801.7268696397941;Line 240;1;59.0034973616609
-23.679773519;-46.879742817;851.4;26280;108.40312178387649;801.6031217838765;Line 240;1;59.0034973616609
-23.679637103;-46.879488744;853.8;26250;108.2793739279588;801.4793739279588;Line 240;1;59.0034973616609
-23.679500687;-46.879234671;855.1;26220;108.15562607204113;801.3556260720412;Line 240;1;59.0034973616609
-23.679364271;-46.8789806;856.2;26190;108.03187821612347;801.2318782161235;Line 240;1;59.0034973616609
-23.679227854;-46.878726528;856.5;26160;107.9081303602058;801.1081303602059;Line 240;1;59.0034973616609
-23.679091437;-46.878472457;855.2;26130;107.78438250428815;800.9843825042882;Line 240;1;59.0034973616609
-23.678955019;-46.878218387;852.1;26100;107.66063464837048;800.8606346483705;Line 240;1;59.0034973616609
-23.678818601;-46.877964317;848.9;26070;107.5368867924528;800.7368867924529;Line 240;1;59.0034973616609
-23.678682182;-46.877710248;846.2;26040;107.41313893653513;800.6131389365352;Line 240;1;59.0034973616609
-23.678545763;-46.877456179;844.1;26010;107.28939108061746;800.4893910806175;Line 240;1;59.0034973616609
-23.678409344;-46.877202111;842.3;25980;107.1656432246998;800.3656432246999;Line 240;1;59.0034973616609
-23.678272924;-46.876948043;842.1;25950;107.04189536878214;800.2418953687821;Line 240;1;59.0034973616609
-23.678136503;-46.876693976;842.9;25920;106.91814751286446;800.1181475128645;Line 240;1;59.0034973616609
-23.678000082;-46.876439909;845.8;25890;106.79439965694681;799.9943996569468;Line 240;1;59.0034973616609
-23.677863661;-46.876185843;849.8;25860;106.67065180102912;799.8706518010292;Line 240;1;59.0034973616609
-23.677727239;-46.875931777;854.7;25830;106.54690394511147;799.7469039451115;Line 240;1;59.0034973616609
-23.677590817;-46.875677712;857.2;25800;106.4231560891938;799.6231560891938;Line 240;1;59.0034973616609
-23.677454394;-46.875423647;857.7;25770;106.29940823327613;799.4994082332762;Line 240;1;59.0034973616609
-23.677317971;-46.875169583;857.5;25740;106.17566037735847;799.3756603773585;Line 240;1;59.0034973616609
-23.677181548;-46.874915519;856.1;25710;106.0519125214408;799.2519125214409;Line 240;1;59.0034973616609
-23.677045124;-46.874661456;850.8;25680;105.92816466552314;799.1281646655232;Line 240;1;59.0034973616609
-23.676908699;-46.874407393;845.1;25650;105.80441680960546;799.0044168096055;Line 240;1;59.0034973616609
-23.676772274;-46.874153331;839.2;25620;105.68066895368779;798.8806689536879;Line 240;1;59.0034973616609
-23.676635849;-46.873899269;839.6;25590;105.55692109777013;798.7569210977701;Line 240;1;59.0034973616609
-23.676499423;-46.873645208;840.0;25560;105.43317324185246;798.6331732418525;Line 240;1;59.0034973616609
-23.676362997;-46.873391147;840.9;25530;105.3094253859348;798.5094253859348;Line 240;1;59.0034973616609
-23.67622657;-46.873137087;840.8;25500;105.18567753001713;798.3856775300171;Line 240;1;59.0034973616609
-23.676090143;-46.872883028;841.3;25470;105.06192967409946;798.2619296740995;Line 240;1;59.0034973616609
-23.675953715;-46.872628968;842.7;25440;104.93818181818179;798.1381818181818;Line 240;1;59.0034973616609
-23.675817287;-46.87237491;840.9;25410;104.81443396226412;798.0144339622642;Line 240;1;59.0034973616609
-23.675680858;-46.872120852;836.4;25380;104.69068610634646;797.8906861063465;Line 240;1;59.0034973616609
-23.675544429;-46.871866794;834.1;25350;104.56693825042879;797.7669382504289;Line 240;1;59.0034973616609
-23.675408;-46.871612737;834.9;25320;104.44319039451112;797.6431903945112;Line 240;1;59.0034973616609
-23.67527157;-46.87135868;839.1;25290;104.31944253859346;797.5194425385935;Line 240;1;59.0034973616609
-23.675135139;-46.871104624;843.2;25260;104.19569468267578;797.3956946826759;Line 240;1;59.0034973616609
-23.674998709;-46.870850569;847.0;25230;104.07194682675812;797.2719468267582;Line 240;1;59.0034973616609
-23.674862277;-46.870596514;842.6;25200;103.94819897084045;797.1481989708404;Line 240;1;59.0034973616609
-23.674725845;-46.870342459;839.4;25170;103.82445111492278;797.0244511149228;Line 240;1;59.0034973616609
-23.674589413;-46.870088405;837.6;25140;103.70070325900512;796.9007032590051;Line 240;1;59.0034973616609
-23.674452981;-46.869834351;837.7;25110;103.57695540308745;796.7769554030875;Line 240;1;59.0034973616609
-23.674316548;-46.869580298;839.1;25080;103.4532075471698;796.6532075471698;Line 240;1;59.0034973616609
-23.674180114;-46.869326246;841.5;25050;103.32945969125211;796.5294596912522;Line 240;1;59.0034973616609
-23.67404368;-46.869072194;841.9;25020;103.20571183533444;796.4057118353345;Line 240;1;59.0034973616609
-23.673907246;-46.868818142;843.3;24990;103.08196397941678;796.2819639794168;Line 240;1;59.0034973616609
-23.673770811;-46.868564091;845.6;24960;102.95821612349911;796.1582161234992;Line 240;1;59.0034973616609
-23.673634375;-46.86831004;848.4;24930;102.83446826758146;796.0344682675815;Line 240;1;59.0034973616609
-23.673497939;-46.86805599;847.7;24900;102.71072041166379;795.9107204116639;Line 240;1;59.0034973616609
-23.673361503;-46.867801941;846.7;24870;102.58697255574612;795.7869725557462;Line 240;1;59.0034973616609
-23.673225066;-46.867547892;843.2;24840;102.46322469982844;795.6632246998284;Line 240;1;59.0034973616609
-23.673088629;-46.867293843;838.1;24810;102.33947684391077;795.5394768439108;Line 240;1;59.0034973616609
-23.672952192;-46.867039795;833.0;24780;102.21572898799312;795.4157289879931;Line 240;1;59.0034973616609
-23.672815754;-46.866785748;827.9;24750;102.09198113207545;795.2919811320755;Line 240;1;59.0034973616609
-23.672679315;-46.866531701;824.3;24720;101.96823327615778;795.1682332761578;Line 240;1;59.0034973616609
-23.672542876;-46.866277655;821.8;24690;101.84448542024012;795.0444854202401;Line 240;1;59.0034973616609
-23.672406437;-46.866023609;820.2;24660;101.72073756432243;794.9207375643225;Line 240;1;59.0034973616609
-23.672269997;-46.865769563;821.2;24630;101.59698970840478;794.7969897084048;Line 240;1;59.0034973616609
-23.672133556;-46.865515518;826.7;24600;101.4732418524871;794.6732418524872;Line 240;1;59.0034973616609
-23.671997116;-46.865261474;832.7;24570;101.34949399656944;794.5494939965695;Line 240;1;59.0034973616609
-23.671860674;-46.86500743;839.0;24540;101.22574614065178;794.4257461406519;Line 240;1;59.0034973616609
-23.671724233;-46.864753386;844.7;24510;101.10199828473411;794.3019982847342;Line 240;1;59.0034973616609
-23.67158779;-46.864499343;849.6;24480;100.97825042881645;794.1782504288165;Line 240;1;59.0034973616609
-23.671451348;-46.864245301;852.7;24450;100.85450257289877;794.0545025728989;Line 240;1;59.0034973616609
-23.671314905;-46.863991259;850.5;24420;100.7307547169811;793.9307547169811;Line 240;1;59.0034973616609
-23.671178461;-46.863737218;846.4;24390;100.60700686106344;793.8070068610634;Line 240;1;59.0034973616609
-23.671042017;-46.863483177;842.5;24360;100.48325900514577;793.6832590051458;Line 240;1;59.0034973616609
-23.670905573;-46.863229136;838.4;24330;100.35951114922811;793.5595111492281;Line 240;1;59.0034973616609
-23.670769128;-46.862975097;834.4;24300;100.23576329331044;793.4357632933105;Line 240;1;59.0034973616609
-23.670632683;-46.862721057;829.0;24270;100.11201543739277;793.3120154373928;Line 240;1;59.0034973616609
-23.670496237;-46.862467018;823.0;24240;99.9882675814751;793.1882675814752;Line 240;1;59.0034973616609
