latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.853478454;-46.752453375;782.7;33900;467.64168096054885;484.34168096054884;Line 197;1;16.0266039486062
-23.853219059;-46.752368571;784.8;33870;467.2278387650085;483.9278387650085;Line 197;1;16.0266039486062
-23.852959665;-46.752283768;786.0;33840;466.81399656946826;483.51399656946825;Line 197;1;16.0266039486062
-23.85270027;-46.752198966;787.0;33810;466.40015437392793;483.1001543739279;Line 197;1;16.0266039486062
-23.852440876;-46.752114163;787.7;33780;465.9863121783876;482.6863121783876;Line 197;1;16.0266039486062
-23.852181481;-46.752029361;788.1;33750;465.5724699828473;482.27246998284727;Line 197;1;16.0266039486062
-23.851922086;-46.751944559;788.5;33720;465.158627787307;481.858627787307;Line 197;1;16.0266039486062
-23.851662691;-46.751859758;789.1;33690;464.7447855917667;481.4447855917667;Line 197;1;16.0266039486062
-23.851403296;-46.751774957;785.1;33660;464.33094339622636;481.03094339622635;Line 197;1;16.0266039486062
-23.851143901;-46.751690157;780.8;33630;463.9171012006861;480.6171012006861;Line 197;1;16.0266039486062
-23.850884506;-46.751605357;777.0;33600;463.50325900514576;480.20325900514575;Line 197;1;16.0266039486062
-23.85062511;-46.751520557;776.5;33570;463.08941680960544;479.7894168096054;Line 197;1;16.0266039486062
-23.850365715;-46.751435757;776.0;33540;462.67557461406517;479.37557461406516;Line 197;1;16.0266039486062
-23.85010632;-46.751350958;774.5;33510;462.26173241852484;478.96173241852483;Line 197;1;16.0266039486062
-23.849846924;-46.75126616;773.9;33480;461.8478902229845;478.5478902229845;Line 197;1;16.0266039486062
-23.849587529;-46.751181361;773.9;33450;461.4340480274442;478.1340480274442;Line 197;1;16.0266039486062
-23.849328133;-46.751096563;773.1;33420;461.0202058319039;477.7202058319039;Line 197;1;16.0266039486062
-23.849068737;-46.751011766;772.5;33390;460.60636363636365;477.30636363636364;Line 197;1;16.0266039486062
-23.848809342;-46.750926969;773.1;33360;460.19252144082327;476.89252144082326;Line 197;1;16.0266039486062
-23.848549946;-46.750842172;773.6;33330;459.778679245283;476.478679245283;Line 197;1;16.0266039486062
-23.84829055;-46.750757375;775.6;33300;459.3648370497427;476.06483704974266;Line 197;1;16.0266039486062
-23.848031154;-46.750672579;780.1;33270;458.95099485420235;475.65099485420234;Line 197;1;16.0266039486062
-23.847771758;-46.750587784;784.5;33240;458.5371526586621;475.23715265866207;Line 197;1;16.0266039486062
-23.847512362;-46.750502988;789.0;33210;458.12331046312175;474.82331046312174;Line 197;1;16.0266039486062
-23.847252966;-46.750418193;792.1;33180;457.7094682675814;474.4094682675814;Line 197;1;16.0266039486062
-23.846993569;-46.750333399;795.1;33150;457.2956260720411;473.9956260720411;Line 197;1;16.0266039486062
-23.846734173;-46.750248605;798.1;33120;456.88178387650083;473.5817838765008;Line 197;1;16.0266039486062
-23.846474776;-46.750163811;801.0;33090;456.46794168096056;473.16794168096055;Line 197;1;16.0266039486062
-23.84621538;-46.750079017;803.6;33060;456.0540994854202;472.75409948542017;Line 197;1;16.0266039486062
-23.845955983;-46.749994224;805.6;33030;455.6402572898799;472.3402572898799;Line 197;1;16.0266039486062
-23.845696587;-46.749909431;808.2;33000;455.2264150943396;471.9264150943396;Line 197;1;16.0266039486062
-23.84543719;-46.749824639;811.9;32970;454.81257289879926;471.51257289879925;Line 197;1;16.0266039486062
-23.845177793;-46.749739847;816.2;32940;454.398730703259;471.098730703259;Line 197;1;16.0266039486062
-23.844918396;-46.749655055;820.9;32910;453.98488850771867;470.68488850771865;Line 197;1;16.0266039486062
-23.844658999;-46.749570264;825.4;32880;453.57104631217834;470.2710463121783;Line 197;1;16.0266039486062
-23.844399602;-46.749485473;830.2;32850;453.157204116638;469.857204116638;Line 197;1;16.0266039486062
-23.844140205;-46.749400683;834.7;32820;452.74336192109774;469.44336192109773;Line 197;1;16.0266039486062
-23.843880808;-46.749315892;835.1;32790;452.3295197255575;469.02951972555746;Line 197;1;16.0266039486062
-23.843621411;-46.749231103;836.0;32760;451.9156775300171;468.6156775300171;Line 197;1;16.0266039486062
-23.843362013;-46.749146313;836.6;32730;451.5018353344768;468.2018353344768;Line 197;1;16.0266039486062
-23.843102616;-46.749061524;830.0;32700;451.0879931389365;467.7879931389365;Line 197;1;16.0266039486062
-23.842843219;-46.748976735;823.6;32670;450.67415094339617;467.37415094339616;Line 197;1;16.0266039486062
-23.842583821;-46.748891947;817.9;32640;450.2603087478559;466.9603087478559;Line 197;1;16.0266039486062
-23.842324423;-46.748807159;815.0;32610;449.8464665523156;466.54646655231556;Line 197;1;16.0266039486062
-23.842065026;-46.748722372;814.0;32580;449.4326243567753;466.1326243567753;Line 197;1;16.0266039486062
-23.841805628;-46.748637584;814.1;32550;449.0187821612349;465.7187821612349;Line 197;1;16.0266039486062
-23.84154623;-46.748552798;815.6;32520;448.60493996569465;465.30493996569464;Line 197;1;16.0266039486062
-23.841286832;-46.748468011;817.1;32490;448.1910977701544;464.8910977701544;Line 197;1;16.0266039486062
-23.841027434;-46.748383225;817.9;32460;447.777255574614;464.477255574614;Line 197;1;16.0266039486062
-23.840768036;-46.748298439;819.4;32430;447.36341337907373;464.0634133790737;Line 197;1;16.0266039486062
-23.840508638;-46.748213654;824.4;32400;446.9495711835334;463.6495711835334;Line 197;1;16.0266039486062
-23.84024924;-46.748128869;828.9;32370;446.5357289879931;463.23572898799307;Line 197;1;16.0266039486062
-23.839989841;-46.748044084;832.7;32340;446.1218867924528;462.8218867924528;Line 197;1;16.0266039486062
-23.839730443;-46.7479593;834.9;32310;445.7080445969125;462.4080445969125;Line 197;1;16.0266039486062
-23.839471045;-46.747874516;837.8;32280;445.2942024013722;461.9942024013722;Line 197;1;16.0266039486062
-23.839211646;-46.747789733;841.3;32250;444.88036020583183;461.5803602058318;Line 197;1;16.0266039486062
-23.838952247;-46.74770495;841.1;32220;444.46651801029157;461.16651801029155;Line 197;1;16.0266039486062
-23.838692849;-46.747620167;840.4;32190;444.0526758147513;460.7526758147513;Line 197;1;16.0266039486062
-23.83843345;-46.747535385;840.0;32160;443.6388336192109;460.3388336192109;Line 197;1;16.0266039486062
-23.838174051;-46.747450603;839.1;32130;443.22499142367064;459.92499142367063;Line 197;1;16.0266039486062
-23.837914652;-46.747365821;837.4;32100;442.8111492281303;459.5111492281303;Line 197;1;16.0266039486062
-23.837655253;-46.74728104;835.5;32070;442.39730703259;459.09730703259;Line 197;1;16.0266039486062
-23.837395854;-46.747196259;832.9;32040;441.9834648370497;458.6834648370497;Line 197;1;16.0266039486062
-23.837136455;-46.747111478;829.2;32010;441.5696226415094;458.2696226415094;Line 197;1;16.0266039486062
-23.836877056;-46.747026698;825.1;31980;441.1557804459691;457.8557804459691;Line 197;1;16.0266039486062
-23.836617657;-46.746941918;820.6;31950;440.74193825042875;457.44193825042873;Line 197;1;16.0266039486062
-23.836358257;-46.746857139;816.3;31920;440.3280960548885;457.02809605488847;Line 197;1;16.0266039486062
-23.836098858;-46.74677236;811.2;31890;439.9142538593482;456.6142538593482;Line 197;1;16.0266039486062
-23.835839458;-46.746687581;805.4;31860;439.5004116638078;456.2004116638078;Line 197;1;16.0266039486062
-23.835580059;-46.746602803;805.0;31830;439.08656946826756;455.78656946826754;Line 197;1;16.0266039486062
-23.835320659;-46.746518025;804.9;31800;438.67272727272723;455.3727272727272;Line 197;1;16.0266039486062
-23.83506126;-46.746433247;804.3;31770;438.25888507718696;454.95888507718695;Line 197;1;16.0266039486062
-23.83480186;-46.74634847;803.1;31740;437.84504288164663;454.5450428816466;Line 197;1;16.0266039486062
-23.83454246;-46.746263693;801.1;31710;437.4312006861063;454.1312006861063;Line 197;1;16.0266039486062
-23.83428306;-46.746178917;798.5;31680;437.01735849056604;453.717358490566;Line 197;1;16.0266039486062
-23.83402366;-46.746094141;796.1;31650;436.60351629502566;453.30351629502564;Line 197;1;16.0266039486062
-23.83376426;-46.746009365;794.0;31620;436.1896740994854;452.8896740994854;Line 197;1;16.0266039486062
-23.83350486;-46.745924589;791.8;31590;435.7758319039451;452.4758319039451;Line 197;1;16.0266039486062
-23.833245459;-46.745839814;790.0;31560;435.36198970840474;452.0619897084047;Line 197;1;16.0266039486062
-23.832986059;-46.74575504;790.3;31530;434.94814751286447;451.64814751286445;Line 197;1;16.0266039486062
-23.832726659;-46.745670266;790.5;31500;434.53430531732414;451.23430531732413;Line 197;1;16.0266039486062
-23.832467258;-46.745585492;790.5;31470;434.12046312178387;450.82046312178386;Line 197;1;16.0266039486062
-23.832207858;-46.745500718;790.3;31440;433.70662092624355;450.40662092624353;Line 197;1;16.0266039486062
-23.831948457;-46.745415945;790.7;31410;433.2927787307032;449.9927787307032;Line 197;1;16.0266039486062
-23.831689056;-46.745331172;791.6;31380;432.87893653516295;449.57893653516294;Line 197;1;16.0266039486062
-23.831429656;-46.7452464;793.1;31350;432.46509433962257;449.16509433962256;Line 197;1;16.0266039486062
-23.831170255;-46.745161628;795.0;31320;432.0512521440823;448.7512521440823;Line 197;1;16.0266039486062
-23.830910854;-46.745076856;797.2;31290;431.63740994854203;448.337409948542;Line 197;1;16.0266039486062
-23.830651453;-46.744992085;797.6;31260;431.22356775300165;447.92356775300163;Line 197;1;16.0266039486062
-23.830392052;-46.744907314;796.7;31230;430.8097255574614;447.50972555746137;Line 197;1;16.0266039486062
-23.830132651;-46.744822543;795.3;31200;430.39588336192105;447.09588336192104;Line 197;1;16.0266039486062
-23.829873249;-46.744737773;794.2;31170;429.9820411663808;446.68204116638077;Line 197;1;16.0266039486062
-23.829613848;-46.744653003;793.9;31140;429.56819897084046;446.26819897084044;Line 197;1;16.0266039486062
-23.829354447;-46.744568234;793.6;31110;429.15435677530013;445.8543567753001;Line 197;1;16.0266039486062
-23.829095045;-46.744483465;793.7;31080;428.74051457975986;445.44051457975985;Line 197;1;16.0266039486062
-23.828835644;-46.744398696;795.1;31050;428.3266723842195;445.02667238421947;Line 197;1;16.0266039486062
-23.828576242;-46.744313928;796.9;31020;427.9128301886792;444.6128301886792;Line 197;1;16.0266039486062
-23.828316841;-46.74422916;798.8;30990;427.49898799313894;444.1989879931389;Line 197;1;16.0266039486062
-23.828057439;-46.744144392;797.8;30960;427.08514579759856;443.78514579759855;Line 197;1;16.0266039486062
-23.827798037;-46.744059625;796.7;30930;426.6713036020583;443.3713036020583;Line 197;1;16.0266039486062
-23.827538635;-46.743974858;795.2;30900;426.25746140651796;442.95746140651795;Line 197;1;16.0266039486062
-23.827279233;-46.743890092;794.0;30870;425.8436192109777;442.5436192109777;Line 197;1;16.0266039486062
-23.827019831;-46.743805326;792.9;30840;425.42977701543737;442.12977701543736;Line 197;1;16.0266039486062
-23.826760429;-46.74372056;791.7;30810;425.01593481989704;441.71593481989703;Line 197;1;16.0266039486062
-23.826501027;-46.743635795;791.6;30780;424.60209262435677;441.30209262435676;Line 197;1;16.0266039486062
-23.826241625;-46.74355103;792.2;30750;424.1882504288164;440.8882504288164;Line 197;1;16.0266039486062
-23.825982222;-46.743466265;793.0;30720;423.7744082332761;440.4744082332761;Line 197;1;16.0266039486062
-23.82572282;-46.743381501;793.7;30690;423.36056603773585;440.06056603773584;Line 197;1;16.0266039486062
-23.825463417;-46.743296737;793.4;30660;422.9467238421955;439.6467238421955;Line 197;1;16.0266039486062
-23.825204015;-46.743211973;793.0;30630;422.5328816466552;439.2328816466552;Line 197;1;16.0266039486062
-23.824944612;-46.74312721;793.0;30600;422.1190394511149;438.81903945111486;Line 197;1;16.0266039486062
-23.82468521;-46.743042447;792.9;30570;421.7051972555746;438.4051972555746;Line 197;1;16.0266039486062
-23.824425807;-46.742957685;792.7;30540;421.2913550600343;437.99135506003427;Line 197;1;16.0266039486062
-23.824166404;-46.742872923;792.4;30510;420.87751286449395;437.57751286449394;Line 197;1;16.0266039486062
-23.823907001;-46.742788161;792.6;30480;420.4636706689537;437.16367066895367;Line 197;1;16.0266039486062
-23.823647598;-46.7427034;793.1;30450;420.0498284734133;436.7498284734133;Line 197;1;16.0266039486062
-23.823388195;-46.742618639;794.1;30420;419.63598627787303;436.335986277873;Line 197;1;16.0266039486062
-23.823128792;-46.742533878;794.5;30390;419.22214408233276;435.92214408233275;Line 197;1;16.0266039486062
-23.822869389;-46.742449118;794.4;30360;418.80830188679244;435.5083018867924;Line 197;1;16.0266039486062
-23.822609985;-46.742364358;794.0;30330;418.3944596912521;435.0944596912521;Line 197;1;16.0266039486062
-23.822350582;-46.742279599;792.6;30300;417.9806174957118;434.6806174957118;Line 197;1;16.0266039486062
-23.822091178;-46.74219484;790.4;30270;417.5667753001715;434.2667753001715;Line 197;1;16.0266039486062
-23.821831775;-46.742110081;788.2;30240;417.1529331046312;433.8529331046312;Line 197;1;16.0266039486062
-23.821572371;-46.742025323;785.9;30210;416.73909090909086;433.43909090909085;Line 197;1;16.0266039486062
-23.821312968;-46.741940565;783.2;30180;416.3252487135506;433.0252487135506;Line 197;1;16.0266039486062
-23.821053564;-46.741855807;780.2;30150;415.9114065180102;432.6114065180102;Line 197;1;16.0266039486062
-23.82079416;-46.74177105;777.3;30120;415.49756432246994;432.19756432246993;Line 197;1;16.0266039486062
-23.820534756;-46.741686293;776.5;30090;415.0837221269297;431.78372212692966;Line 197;1;16.0266039486062
-23.820275352;-46.741601536;775.3;30060;414.66987993138935;431.36987993138933;Line 197;1;16.0266039486062
-23.820015948;-46.74151678;773.7;30030;414.256037735849;430.956037735849;Line 197;1;16.0266039486062
-23.819756544;-46.741432024;775.4;30000;413.8421955403087;430.5421955403087;Line 197;1;16.0266039486062
-23.81949714;-46.741347269;776.9;29970;413.4283533447684;430.1283533447684;Line 197;1;16.0266039486062
-23.819237735;-46.741262514;778.1;29940;413.0145111492281;429.7145111492281;Line 197;1;16.0266039486062
-23.818978331;-46.741177759;783.2;29910;412.6006689536878;429.30066895368776;Line 197;1;16.0266039486062
-23.818718927;-46.741093005;789.7;29880;412.1868267581475;428.8868267581475;Line 197;1;16.0266039486062
-23.818459522;-46.741008251;795.9;29850;411.7729845626072;428.47298456260717;Line 197;1;16.0266039486062
-23.818200118;-46.740923498;800.6;29820;411.35914236706685;428.05914236706684;Line 197;1;16.0266039486062
-23.817940713;-46.740838744;804.1;29790;410.9453001715266;427.64530017152657;Line 197;1;16.0266039486062
-23.817681308;-46.740753992;808.3;29760;410.53145797598626;427.23145797598625;Line 197;1;16.0266039486062
-23.817421904;-46.740669239;810.5;29730;410.11761578044593;426.8176157804459;Line 197;1;16.0266039486062
-23.817162499;-46.740584487;808.2;29700;409.7037735849056;426.4037735849056;Line 197;1;16.0266039486062
-23.816903094;-46.740499735;805.2;29670;409.28993138936534;425.9899313893653;Line 197;1;16.0266039486062
-23.816643689;-46.740414984;801.4;29640;408.876089193825;425.576089193825;Line 197;1;16.0266039486062
-23.816384284;-46.740330233;798.3;29610;408.4622469982847;425.1622469982847;Line 197;1;16.0266039486062
-23.816124878;-46.740245482;795.5;29580;408.0484048027444;424.7484048027444;Line 197;1;16.0266039486062
-23.815865473;-46.740160732;793.0;29550;407.6345626072041;424.3345626072041;Line 197;1;16.0266039486062
-23.815606068;-46.740075982;788.5;29520;407.22072041166376;423.92072041166375;Line 197;1;16.0266039486062
-23.815346662;-46.739991233;784.1;29490;406.8068782161235;423.5068782161235;Line 197;1;16.0266039486062
-23.815087257;-46.739906484;780.5;29460;406.39303602058317;423.09303602058316;Line 197;1;16.0266039486062
-23.814827851;-46.739821735;782.1;29430;405.97919382504284;422.67919382504283;Line 197;1;16.0266039486062
-23.814568446;-46.739736987;786.2;29400;405.5653516295025;422.2653516295025;Line 197;1;16.0266039486062
-23.81430904;-46.739652239;790.3;29370;405.15150943396225;421.85150943396224;Line 197;1;16.0266039486062
-23.814049634;-46.739567491;792.6;29340;404.7376672384219;421.4376672384219;Line 197;1;16.0266039486062
-23.813790229;-46.739482744;792.2;29310;404.3238250428816;421.0238250428816;Line 197;1;16.0266039486062
-23.813530823;-46.739397997;791.2;29280;403.9099828473413;420.6099828473413;Line 197;1;16.0266039486062
-23.813271417;-46.73931325;789.7;29250;403.496140651801;420.196140651801;Line 197;1;16.0266039486062
-23.813012011;-46.739228504;787.4;29220;403.0822984562607;419.78229845626066;Line 197;1;16.0266039486062
-23.812752604;-46.739143758;785.0;29190;402.6684562607204;419.3684562607204;Line 197;1;16.0266039486062
-23.812493198;-46.739059013;782.9;29160;402.2546140651801;418.95461406518007;Line 197;1;16.0266039486062
-23.812233792;-46.738974268;782.6;29130;401.84077186963975;418.54077186963974;Line 197;1;16.0266039486062
-23.811974386;-46.738889523;782.1;29100;401.4269296740994;418.1269296740994;Line 197;1;16.0266039486062
-23.811714979;-46.738804779;781.3;29070;401.01308747855916;417.71308747855915;Line 197;1;16.0266039486062
-23.811455573;-46.738720035;780.4;29040;400.59924528301883;417.2992452830188;Line 197;1;16.0266039486062
-23.811196166;-46.738635291;780.1;29010;400.1854030874785;416.8854030874785;Line 197;1;16.0266039486062
-23.810936759;-46.738550548;780.4;28980;399.77156089193824;416.4715608919382;Line 197;1;16.0266039486062
-23.810677353;-46.738465805;782.0;28950;399.3577186963979;416.0577186963979;Line 197;1;16.0266039486062
-23.810417946;-46.738381063;784.2;28920;398.9438765008576;415.6438765008576;Line 197;1;16.0266039486062
-23.810158539;-46.738296321;786.0;28890;398.5300343053173;415.2300343053173;Line 197;1;16.0266039486062
-23.809899132;-46.738211579;786.1;28860;398.116192109777;414.816192109777;Line 197;1;16.0266039486062
-23.809639725;-46.738126838;784.5;28830;397.70234991423666;414.40234991423665;Line 197;1;16.0266039486062
-23.809380318;-46.738042097;782.8;28800;397.28850771869634;413.9885077186963;Line 197;1;16.0266039486062
-23.809120911;-46.737957356;781.3;28770;396.87466552315607;413.57466552315606;Line 197;1;16.0266039486062
-23.808861504;-46.737872616;781.5;28740;396.46082332761574;413.16082332761573;Line 197;1;16.0266039486062
-23.808602096;-46.737787876;782.2;28710;396.0469811320754;412.7469811320754;Line 197;1;16.0266039486062
-23.808342689;-46.737703136;783.7;28680;395.63313893653515;412.33313893653514;Line 197;1;16.0266039486062
-23.808083281;-46.737618397;782.8;28650;395.2192967409948;411.9192967409948;Line 197;1;16.0266039486062
-23.807823874;-46.737533658;781.9;28620;394.8054545454545;411.5054545454545;Line 197;1;16.0266039486062
-23.807564466;-46.73744892;781.0;28590;394.3916123499142;411.0916123499142;Line 197;1;16.0266039486062
-23.807305058;-46.737364182;781.9;28560;393.9777701543739;410.6777701543739;Line 197;1;16.0266039486062
-23.807045651;-46.737279444;783.2;28530;393.5639279588336;410.26392795883356;Line 197;1;16.0266039486062
-23.806786243;-46.737194707;784.2;28500;393.15008576329325;409.85008576329324;Line 197;1;16.0266039486062
-23.806526835;-46.73710997;784.3;28470;392.736243567753;409.43624356775297;Line 197;1;16.0266039486062
-23.806267427;-46.737025233;783.9;28440;392.3224013722127;409.0224013722127;Line 197;1;16.0266039486062
-23.806008019;-46.736940497;783.5;28410;391.9085591766723;408.6085591766723;Line 197;1;16.0266039486062
-23.805748611;-46.736855761;782.6;28380;391.49471698113206;408.19471698113205;Line 197;1;16.0266039486062
-23.805489202;-46.736771026;780.4;28350;391.08087478559173;407.7808747855917;Line 197;1;16.0266039486062
-23.805229794;-46.736686291;777.9;28320;390.6670325900514;407.3670325900514;Line 197;1;16.0266039486062
-23.804970386;-46.736601556;775.8;28290;390.25319039451114;406.9531903945111;Line 197;1;16.0266039486062
-23.804710977;-46.736516822;776.2;28260;389.8393481989708;406.5393481989708;Line 197;1;16.0266039486062
-23.804451569;-46.736432088;776.2;28230;389.4255060034305;406.1255060034305;Line 197;1;16.0266039486062
-23.80419216;-46.736347354;775.7;28200;389.01166380789016;405.71166380789015;Line 197;1;16.0266039486062
-23.803932752;-46.736262621;775.6;28170;388.5978216123499;405.2978216123499;Line 197;1;16.0266039486062
-23.803673343;-46.736177888;775.9;28140;388.1839794168096;404.8839794168096;Line 197;1;16.0266039486062
-23.803413934;-46.736093156;776.4;28110;387.77013722126924;404.4701372212692;Line 197;1;16.0266039486062
-23.803154525;-46.736008423;776.6;28080;387.35629502572897;404.05629502572896;Line 197;1;16.0266039486062
-23.802895116;-46.735923692;776.9;28050;386.94245283018864;403.64245283018863;Line 197;1;16.0266039486062
-23.802635707;-46.73583896;777.5;28020;386.5286106346483;403.2286106346483;Line 197;1;16.0266039486062
-23.802376298;-46.735754229;777.4;27990;386.11476843910805;402.81476843910804;Line 197;1;16.0266039486062
-23.802116889;-46.735669499;776.0;27960;385.7009262435677;402.4009262435677;Line 197;1;16.0266039486062
-23.80185748;-46.735584768;774.5;27930;385.2870840480274;401.9870840480274;Line 197;1;16.0266039486062
-23.80159807;-46.735500038;772.9;27900;384.87324185248707;401.57324185248706;Line 197;1;16.0266039486062
-23.801338661;-46.735415309;771.1;27870;384.4593996569468;401.1593996569468;Line 197;1;16.0266039486062
-23.801079251;-46.73533058;769.4;27840;384.04555746140653;400.7455574614065;Line 197;1;16.0266039486062
-23.800819842;-46.735245851;767.6;27810;383.63171526586615;400.33171526586614;Line 197;1;16.0266039486062
-23.800560432;-46.735161122;765.0;27780;383.2178730703259;399.91787307032587;Line 197;1;16.0266039486062
-23.800301022;-46.735076394;762.3;27750;382.80403087478555;399.50403087478554;Line 197;1;16.0266039486062
-23.800041613;-46.734991667;759.4;27720;382.3901886792452;399.0901886792452;Line 197;1;16.0266039486062
-23.799782203;-46.734906939;757.9;27690;381.97634648370496;398.67634648370495;Line 197;1;16.0266039486062
-23.799522793;-46.734822212;756.9;27660;381.56250428816463;398.2625042881646;Line 197;1;16.0266039486062
-23.799263383;-46.734737486;756.0;27630;381.14866209262436;397.84866209262435;Line 197;1;16.0266039486062
-23.799003973;-46.734652759;756.5;27600;380.734819897084;397.43481989708397;Line 197;1;16.0266039486062
-23.798744563;-46.734568034;757.5;27570;380.3209777015437;397.0209777015437;Line 197;1;16.0266039486062
-23.798485152;-46.734483308;758.1;27540;379.90713550600344;396.60713550600343;Line 197;1;16.0266039486062
-23.798225742;-46.734398583;758.7;27510;379.49329331046306;396.19329331046305;Line 197;1;16.0266039486062
-23.797966332;-46.734313858;759.8;27480;379.0794511149228;395.7794511149228;Line 197;1;16.0266039486062
-23.797706921;-46.734229134;761.0;27450;378.66560891938246;395.36560891938245;Line 197;1;16.0266039486062
-23.797447511;-46.73414441;762.0;27420;378.25176672384214;394.9517667238421;Line 197;1;16.0266039486062
-23.7971881;-46.734059686;762.2;27390;377.83792452830187;394.53792452830186;Line 197;1;16.0266039486062
-23.796928689;-46.733974963;762.1;27360;377.42408233276154;394.12408233276153;Line 197;1;16.0266039486062
-23.796669279;-46.73389024;761.7;27330;377.0102401372213;393.71024013722126;Line 197;1;16.0266039486062
-23.796409868;-46.733805517;760.8;27300;376.5963979416809;393.2963979416809;Line 197;1;16.0266039486062
-23.796150457;-46.733720795;760.0;27270;376.1825557461406;392.8825557461406;Line 197;1;16.0266039486062
-23.795891046;-46.733636073;759.2;27240;375.76871355060035;392.46871355060034;Line 197;1;16.0266039486062
-23.795631635;-46.733551352;758.3;27210;375.35487135505997;392.05487135505996;Line 197;1;16.0266039486062
-23.795372224;-46.733466631;757.4;27180;374.9410291595197;391.6410291595197;Line 197;1;16.0266039486062
-23.795112813;-46.73338191;756.5;27150;374.5271869639794;391.22718696397936;Line 197;1;16.0266039486062
-23.794853401;-46.73329719;755.5;27120;374.11334476843905;390.81334476843904;Line 197;1;16.0266039486062
-23.79459399;-46.73321247;754.7;27090;373.6995025728988;390.39950257289877;Line 197;1;16.0266039486062
-23.794334579;-46.73312775;754.4;27060;373.28566037735845;389.98566037735844;Line 197;1;16.0266039486062
-23.794075167;-46.733043031;754.6;27030;372.8718181818182;389.5718181818182;Line 197;1;16.0266039486062
-23.793815755;-46.732958312;755.5;27000;372.4579759862778;389.1579759862778;Line 197;1;16.0266039486062
-23.793556344;-46.732873594;756.3;26970;372.04413379073753;388.7441337907375;Line 197;1;16.0266039486062
-23.793296932;-46.732788876;757.1;26940;371.63029159519726;388.33029159519725;Line 197;1;16.0266039486062
-23.79303752;-46.732704158;757.9;26910;371.2164493996569;387.91644939965687;Line 197;1;16.0266039486062
-23.792778108;-46.73261944;758.5;26880;370.8026072041166;387.5026072041166;Line 197;1;16.0266039486062
-23.792518696;-46.732534723;759.0;26850;370.3887650085763;387.0887650085763;Line 197;1;16.0266039486062
-23.792259284;-46.732450007;759.0;26820;369.974922813036;386.674922813036;Line 197;1;16.0266039486062
-23.791999872;-46.732365291;758.8;26790;369.5610806174957;386.2610806174957;Line 197;1;16.0266039486062
-23.79174046;-46.732280575;758.6;26760;369.14723842195536;385.84723842195535;Line 197;1;16.0266039486062
-23.791481048;-46.732195859;758.0;26730;368.7333962264151;385.4333962264151;Line 197;1;16.0266039486062
-23.791221636;-46.732111144;757.3;26700;368.3195540308747;385.0195540308747;Line 197;1;16.0266039486062
-23.790962223;-46.732026429;756.9;26670;367.90571183533444;384.60571183533443;Line 197;1;16.0266039486062
-23.790702811;-46.731941715;756.0;26640;367.4918696397942;384.19186963979416;Line 197;1;16.0266039486062
-23.790443398;-46.731857001;754.6;26610;367.0780274442538;383.7780274442538;Line 197;1;16.0266039486062
-23.790183986;-46.731772287;753.1;26580;366.6641852487135;383.3641852487135;Line 197;1;16.0266039486062
-23.789924573;-46.731687574;751.8;26550;366.2503430531732;382.9503430531732;Line 197;1;16.0266039486062
-23.78966516;-46.731602861;750.8;26520;365.8365008576329;382.5365008576329;Line 197;1;16.0266039486062
-23.789405747;-46.731518148;749.9;26490;365.4226586620926;382.1226586620926;Line 197;1;16.0266039486062
-23.789146334;-46.731433436;749.0;26460;365.0088164665523;381.70881646655226;Line 197;1;16.0266039486062
-23.788886921;-46.731348724;749.0;26430;364.594974271012;381.294974271012;Line 197;1;16.0266039486062
-23.788627508;-46.731264013;749.0;26400;364.1811320754716;380.8811320754716;Line 197;1;16.0266039486062
-23.788368095;-46.731179301;749.0;26370;363.76728987993135;380.46728987993134;Line 197;1;16.0266039486062
-23.788108682;-46.731094591;748.7;26340;363.3534476843911;380.0534476843911;Line 197;1;16.0266039486062
-23.787849269;-46.73100988;748.4;26310;362.9396054888507;379.6396054888507;Line 197;1;16.0266039486062
-23.787589855;-46.73092517;748.1;26280;362.52576329331043;379.2257632933104;Line 197;1;16.0266039486062
-23.787330442;-46.730840461;748.4;26250;362.1119210977701;378.8119210977701;Line 197;1;16.0266039486062
-23.787071029;-46.730755751;749.4;26220;361.69807890222984;378.3980789022298;Line 197;1;16.0266039486062
-23.786811615;-46.730671042;750.1;26190;361.2842367066895;377.9842367066895;Line 197;1;16.0266039486062
-23.786552201;-46.730586334;750.6;26160;360.8703945111492;377.5703945111492;Line 197;1;16.0266039486062
-23.786292788;-46.730501626;750.9;26130;360.4565523156089;377.1565523156089;Line 197;1;16.0266039486062
-23.786033374;-46.730416918;751.0;26100;360.04271012006853;376.7427101200685;Line 197;1;16.0266039486062
-23.78577396;-46.730332211;750.8;26070;359.62886792452827;376.32886792452825;Line 197;1;16.0266039486062
-23.785514546;-46.730247503;749.7;26040;359.215025728988;375.915025728988;Line 197;1;16.0266039486062
-23.785255132;-46.730162797;748.5;26010;358.80118353344767;375.50118353344766;Line 197;1;16.0266039486062
-23.784995718;-46.73007809;747.2;25980;358.38734133790734;375.08734133790733;Line 197;1;16.0266039486062
-23.784736304;-46.729993384;747.3;25950;357.973499142367;374.673499142367;Line 197;1;16.0266039486062
-23.784476889;-46.729908679;747.9;25920;357.55965694682675;374.25965694682674;Line 197;1;16.0266039486062
-23.784217475;-46.729823974;748.0;25890;357.1458147512864;373.8458147512864;Line 197;1;16.0266039486062
-23.783958061;-46.729739269;747.9;25860;356.7319725557461;373.4319725557461;Line 197;1;16.0266039486062
