latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.436974452;-46.349104129;781.9;34230;166.6877701543739;807.7877701543739;Line 67;0;246.000825835894
-23.437082321;-46.349373473;782.2;34200;166.54168096054886;807.6416809605489;Line 67;0;246.000825835894
-23.437190188;-46.349642818;782.7;34170;166.3955917667238;807.4955917667238;Line 67;0;246.000825835894
-23.437298055;-46.349912164;783.4;34140;166.24950257289876;807.3495025728988;Line 67;0;246.000825835894
-23.437405922;-46.350181509;785.7;34110;166.10341337907374;807.2034133790737;Line 67;0;246.000825835894
-23.437513788;-46.350450856;789.0;34080;165.9573241852487;807.0573241852487;Line 67;0;246.000825835894
-23.437621654;-46.350720202;793.0;34050;165.81123499142365;806.9112349914237;Line 67;0;246.000825835894
-23.437729519;-46.350989549;797.2;34020;165.6651457975986;806.7651457975986;Line 67;0;246.000825835894
-23.437837384;-46.351258897;801.5;33990;165.51905660377355;806.6190566037735;Line 67;0;246.000825835894
-23.437945248;-46.351528245;805.8;33960;165.37296740994853;806.4729674099485;Line 67;0;246.000825835894
-23.438053112;-46.351797593;810.3;33930;165.22687821612348;806.3268782161235;Line 67;1;246.000825835894
-23.438160975;-46.352066942;814.9;33900;165.08078902229843;806.1807890222984;Line 67;1;246.000825835894
-23.438268838;-46.352336291;819.4;33870;164.93469982847338;806.0346998284734;Line 67;1;246.000825835894
-23.4383767;-46.35260564;821.4;33840;164.78861063464834;805.8886106346483;Line 67;1;246.000825835894
-23.438484562;-46.35287499;820.1;33810;164.64252144082332;805.7425214408233;Line 67;1;246.000825835894
-23.438592423;-46.353144341;819.2;33780;164.49643224699827;805.5964322469983;Line 67;1;246.000825835894
-23.438700284;-46.353413692;817.5;33750;164.35034305317322;805.4503430531732;Line 67;1;246.000825835894
-23.438808144;-46.353683043;812.9;33720;164.20425385934817;805.3042538593481;Line 67;1;246.000825835894
-23.438916004;-46.353952394;807.9;33690;164.05816466552312;805.1581646655231;Line 67;1;246.000825835894
-23.439023863;-46.354221746;802.7;33660;163.9120754716981;805.0120754716982;Line 67;0;246.000825835894
-23.439131722;-46.354491099;798.5;33630;163.76598627787305;804.865986277873;Line 67;0;246.000825835894
-23.43923958;-46.354760452;794.1;33600;163.619897084048;804.7198970840481;Line 67;0;246.000825835894
-23.439347438;-46.355029805;790.0;33570;163.47380789022296;804.573807890223;Line 67;0;246.000825835894
-23.439455296;-46.355299159;786.9;33540;163.3277186963979;804.427718696398;Line 67;0;246.000825835894
-23.439563153;-46.355568513;784.6;33510;163.1816295025729;804.281629502573;Line 67;0;246.000825835894
-23.439671009;-46.355837868;783.2;33480;163.03554030874784;804.1355403087479;Line 67;0;246.000825835894
-23.439778865;-46.356107223;785.6;33450;162.8894511149228;803.9894511149228;Line 67;0;246.000825835894
-23.43988672;-46.356376578;788.5;33420;162.74336192109774;803.8433619210978;Line 67;0;246.000825835894
-23.439994575;-46.356645934;791.7;33390;162.59727272727272;803.6972727272728;Line 67;0;246.000825835894
-23.44010243;-46.35691529;798.8;33360;162.45118353344768;803.5511835334477;Line 67;0;246.000825835894
-23.440210284;-46.357184647;805.1;33330;162.30509433962263;803.4050943396227;Line 67;1;246.000825835894
-23.440318137;-46.357454004;810.4;33300;162.15900514579758;803.2590051457976;Line 67;1;246.000825835894
-23.44042599;-46.357723361;812.3;33270;162.01291595197253;803.1129159519726;Line 67;1;246.000825835894
-23.440533843;-46.357992719;813.5;33240;161.8668267581475;802.9668267581476;Line 67;1;246.000825835894
-23.440641695;-46.358262077;814.5;33210;161.72073756432246;802.8207375643225;Line 67;1;246.000825835894
-23.440749547;-46.358531436;811.2;33180;161.5746483704974;802.6746483704974;Line 67;1;246.000825835894
-23.440857398;-46.358800795;806.3;33150;161.42855917667237;802.5285591766724;Line 67;1;246.000825835894
-23.440965248;-46.359070155;802.7;33120;161.28246998284732;802.3824699828474;Line 67;1;246.000825835894
-23.441073098;-46.359339515;799.9;33090;161.1363807890223;802.2363807890223;Line 67;0;246.000825835894
-23.441180948;-46.359608875;798.0;33060;160.99029159519725;802.0902915951973;Line 67;0;246.000825835894
-23.441288797;-46.359878236;796.9;33030;160.8442024013722;801.9442024013722;Line 67;0;246.000825835894
-23.441396646;-46.360147597;795.9;33000;160.69811320754715;801.7981132075472;Line 67;0;246.000825835894
-23.441504494;-46.360416959;794.0;32970;160.5520240137221;801.6520240137221;Line 67;0;246.000825835894
-23.441612341;-46.360686321;791.6;32940;160.40593481989708;801.5059348198971;Line 67;0;246.000825835894
-23.441720189;-46.360955683;787.4;32910;160.25984562607204;801.359845626072;Line 67;0;246.000825835894
-23.441828035;-46.361225046;782.1;32880;160.113756432247;801.213756432247;Line 67;0;246.000825835894
-23.441935882;-46.36149441;777.4;32850;159.96766723842194;801.067667238422;Line 67;0;246.000825835894
-23.442043727;-46.361763773;775.3;32820;159.8215780445969;800.9215780445969;Line 67;0;246.000825835894
-23.442151572;-46.362033138;777.8;32790;159.67548885077187;800.7754888507719;Line 67;0;246.000825835894
-23.442259417;-46.362302502;780.9;32760;159.52939965694682;800.6293996569468;Line 67;0;246.000825835894
-23.442367261;-46.362571867;785.1;32730;159.38331046312177;800.4833104631218;Line 67;0;246.000825835894
-23.442475105;-46.362841232;790.5;32700;159.23722126929673;800.3372212692967;Line 67;0;246.000825835894
-23.442582949;-46.363110598;795.3;32670;159.09113207547168;800.1911320754717;Line 67;0;246.000825835894
-23.442690791;-46.363379965;799.2;32640;158.94504288164666;800.0450428816466;Line 67;0;246.000825835894
-23.442798634;-46.363649331;799.5;32610;158.7989536878216;799.8989536878216;Line 67;0;246.000825835894
-23.442906475;-46.363918698;799.1;32580;158.65286449399656;799.7528644939966;Line 67;0;246.000825835894
-23.443014317;-46.364188066;797.6;32550;158.5067753001715;799.6067753001715;Line 67;0;246.000825835894
-23.443122158;-46.364457434;793.8;32520;158.36068610634646;799.4606861063464;Line 67;0;246.000825835894
-23.443229998;-46.364726802;789.6;32490;158.21459691252144;799.3145969125214;Line 67;0;246.000825835894
-23.443337838;-46.364996171;785.0;32460;158.0685077186964;799.1685077186964;Line 67;0;246.000825835894
-23.443445677;-46.36526554;783.1;32430;157.92241852487135;799.0224185248713;Line 67;0;246.000825835894
-23.443553516;-46.365534909;781.1;32400;157.7763293310463;798.8763293310463;Line 67;0;246.000825835894
-23.443661355;-46.365804279;779.0;32370;157.63024013722125;798.7302401372212;Line 67;0;246.000825835894
-23.443769192;-46.36607365;774.9;32340;157.4841509433962;798.5841509433963;Line 67;0;246.000825835894
-23.44387703;-46.366343021;770.3;32310;157.33806174957118;798.4380617495713;Line 67;0;246.000825835894
-23.443984867;-46.366612392;765.4;32280;157.19197255574613;798.2919725557462;Line 67;0;246.000825835894
-23.444092703;-46.366881763;763.0;32250;157.04588336192108;798.145883361921;Line 67;0;246.000825835894
-23.444200539;-46.367151136;761.9;32220;156.89979416809604;797.9997941680961;Line 67;0;246.000825835894
-23.444308375;-46.367420508;761.6;32190;156.753704974271;797.8537049742711;Line 67;0;246.000825835894
-23.44441621;-46.367689881;765.7;32160;156.60761578044594;797.707615780446;Line 67;0;246.000825835894
-23.444524044;-46.367959254;771.3;32130;156.4615265866209;797.5615265866209;Line 67;0;246.000825835894
-23.444631878;-46.368228628;776.5;32100;156.31543739279584;797.4154373927959;Line 67;0;246.000825835894
-23.444739712;-46.368498002;778.7;32070;156.1693481989708;797.2693481989709;Line 67;0;246.000825835894
-23.444847545;-46.368767377;778.3;32040;156.02325900514577;797.1232590051458;Line 67;0;246.000825835894
-23.444955377;-46.369036752;776.9;32010;155.87716981132073;796.9771698113208;Line 67;0;246.000825835894
-23.44506321;-46.369306127;774.1;31980;155.73108061749568;796.8310806174957;Line 67;0;246.000825835894
-23.445171041;-46.369575503;771.2;31950;155.58499142367063;796.6849914236707;Line 67;0;246.000825835894
-23.445278872;-46.369844879;768.8;31920;155.43890222984558;796.5389022298456;Line 67;0;246.000825835894
-23.445386703;-46.370114256;767.3;31890;155.29281303602056;796.3928130360206;Line 67;0;246.000825835894
-23.445494533;-46.370383633;766.5;31860;155.1467238421955;796.2467238421955;Line 67;0;246.000825835894
-23.445602363;-46.37065301;766.3;31830;155.00063464837046;796.1006346483705;Line 67;0;246.000825835894
-23.445710192;-46.370922388;767.2;31800;154.85454545454542;795.9545454545455;Line 67;0;246.000825835894
-23.44581802;-46.371191766;769.9;31770;154.70845626072037;795.8084562607204;Line 67;0;246.000825835894
-23.445925849;-46.371461145;774.1;31740;154.56236706689535;795.6623670668954;Line 67;0;246.000825835894
-23.446033676;-46.371730524;778.0;31710;154.4162778730703;795.5162778730703;Line 67;0;246.000825835894
-23.446141504;-46.371999904;780.8;31680;154.27018867924525;795.3701886792453;Line 67;0;246.000825835894
-23.44624933;-46.372269284;783.4;31650;154.1240994854202;795.2240994854202;Line 67;0;246.000825835894
-23.446357157;-46.372538664;786.2;31620;153.97801029159515;795.0780102915952;Line 67;0;246.000825835894
-23.446464982;-46.372808045;790.5;31590;153.83192109777013;794.9319210977701;Line 67;0;246.000825835894
-23.446572808;-46.373077426;794.2;31560;153.6858319039451;794.7858319039451;Line 67;0;246.000825835894
-23.446680632;-46.373346808;797.1;31530;153.53974271012004;794.6397427101201;Line 67;1;246.000825835894
-23.446788457;-46.37361619;798.5;31500;153.393653516295;794.493653516295;Line 67;1;246.000825835894
-23.44689628;-46.373885573;798.9;31470;153.24756432246994;794.3475643224699;Line 67;1;246.000825835894
-23.447004104;-46.374154955;798.4;31440;153.10147512864492;794.2014751286449;Line 67;1;246.000825835894
-23.447111927;-46.374424339;796.6;31410;152.95538593481987;794.0553859348199;Line 67;1;246.000825835894
-23.447219749;-46.374693722;794.1;31380;152.80929674099482;793.9092967409948;Line 67;1;246.000825835894
-23.447327571;-46.374963107;790.9;31350;152.66320754716978;793.7632075471698;Line 67;0;246.000825835894
-23.447435392;-46.375232491;787.5;31320;152.51711835334473;793.6171183533447;Line 67;0;246.000825835894
-23.447543213;-46.375501876;784.6;31290;152.3710291595197;793.4710291595197;Line 67;0;246.000825835894
-23.447651033;-46.375771262;781.8;31260;152.22493996569466;793.3249399656947;Line 67;0;246.000825835894
-23.447758853;-46.376040647;780.6;31230;152.0788507718696;793.1788507718696;Line 67;0;246.000825835894
-23.447866673;-46.376310034;780.7;31200;151.93276157804456;793.0327615780445;Line 67;0;246.000825835894
-23.447974492;-46.37657942;781.5;31170;151.78667238421951;792.8866723842195;Line 67;0;246.000825835894
-23.44808231;-46.376848807;780.6;31140;151.6405831903945;792.7405831903945;Line 67;0;246.000825835894
-23.448190128;-46.377118195;779.1;31110;151.49449399656945;792.5944939965694;Line 67;0;246.000825835894
-23.448297945;-46.377387583;778.2;31080;151.3484048027444;792.4484048027444;Line 67;0;246.000825835894
-23.448405762;-46.377656971;773.2;31050;151.20231560891935;792.3023156089193;Line 67;0;246.000825835894
-23.448513579;-46.37792636;766.1;31020;151.0562264150943;792.1562264150944;Line 67;0;246.000825835894
-23.448621395;-46.378195749;760.2;30990;150.91013722126928;792.0101372212694;Line 67;0;246.000825835894
-23.44872921;-46.378465138;757.3;30960;150.76404802744423;791.8640480274443;Line 67;0;246.000825835894
-23.448837025;-46.378734528;756.8;30930;150.61795883361918;791.7179588336192;Line 67;0;246.000825835894
-23.44894484;-46.379003919;756.6;30900;150.47186963979414;791.5718696397942;Line 67;0;246.000825835894
-23.449052654;-46.37927331;757.0;30870;150.3257804459691;791.4257804459692;Line 67;0;246.000825835894
-23.449160468;-46.379542701;757.9;30840;150.17969125214407;791.2796912521441;Line 67;0;246.000825835894
-23.449268281;-46.379812093;758.9;30810;150.03360205831902;791.1336020583191;Line 67;0;246.000825835894
-23.449376093;-46.380081485;760.1;30780;149.88751286449397;790.987512864494;Line 67;0;246.000825835894
-23.449483905;-46.380350877;761.7;30750;149.74142367066892;790.841423670669;Line 67;0;246.000825835894
-23.449591717;-46.38062027;763.1;30720;149.59533447684387;790.6953344768439;Line 67;0;246.000825835894
-23.449699528;-46.380889663;764.4;30690;149.44924528301885;790.5492452830189;Line 67;0;246.000825835894
-23.449807339;-46.381159057;765.3;30660;149.3031560891938;790.4031560891938;Line 67;0;246.000825835894
-23.449915149;-46.381428451;766.2;30630;149.15706689536876;790.2570668953688;Line 67;0;246.000825835894
-23.450022959;-46.381697846;767.2;30600;149.0109777015437;790.1109777015438;Line 67;0;246.000825835894
-23.450130768;-46.381967241;768.5;30570;148.86488850771866;789.9648885077187;Line 67;0;246.000825835894
-23.450238576;-46.382236636;769.5;30540;148.71879931389364;789.8187993138937;Line 67;0;246.000825835894
-23.450346385;-46.382506032;770.3;30510;148.5727101200686;789.6727101200686;Line 67;0;246.000825835894
-23.450454192;-46.382775428;772.8;30480;148.42662092624354;789.5266209262436;Line 67;0;246.000825835894
-23.450562;-46.383044825;775.4;30450;148.2805317324185;789.3805317324185;Line 67;0;246.000825835894
-23.450669806;-46.383314222;778.1;30420;148.13444253859345;789.2344425385935;Line 67;0;246.000825835894
-23.450777613;-46.383583619;781.7;30390;147.98835334476843;789.0883533447684;Line 67;0;246.000825835894
-23.450885418;-46.383853017;785.4;30360;147.84226415094338;788.9422641509434;Line 67;0;246.000825835894
-23.450993224;-46.384122415;789.0;30330;147.69617495711833;788.7961749571184;Line 67;1;246.000825835894
-23.451101028;-46.384391814;792.1;30300;147.55008576329328;788.6500857632933;Line 67;1;246.000825835894
-23.451208833;-46.384661213;795.1;30270;147.40399656946823;788.5039965694682;Line 67;1;246.000825835894
-23.451316637;-46.384930613;798.1;30240;147.2579073756432;788.3579073756432;Line 67;1;246.000825835894
-23.45142444;-46.385200013;799.3;30210;147.11181818181817;788.2118181818182;Line 67;1;246.000825835894
-23.451532243;-46.385469413;799.8;30180;146.96572898799312;788.0657289879931;Line 67;1;246.000825835894
-23.451640045;-46.385738814;800.0;30150;146.81963979416807;787.9196397941681;Line 67;1;246.000825835894
-23.451747847;-46.386008215;796.9;30120;146.67355060034302;787.773550600343;Line 67;1;246.000825835894
-23.451855648;-46.386277617;792.4;30090;146.527461406518;787.627461406518;Line 67;1;246.000825835894
-23.451963449;-46.386547019;788.1;30060;146.38137221269295;787.481372212693;Line 67;1;246.000825835894
-23.45207125;-46.386816421;786.5;30030;146.2352830188679;787.3352830188679;Line 67;0;246.000825835894
-23.45217905;-46.387085824;787.0;30000;146.08919382504286;787.1891938250428;Line 67;0;246.000825835894
-23.452286849;-46.387355228;787.4;29970;145.9431046312178;787.0431046312178;Line 67;1;246.000825835894
-23.452394648;-46.387624631;786.6;29940;145.7970154373928;786.8970154373928;Line 67;0;246.000825835894
-23.452502446;-46.387894036;784.6;29910;145.65092624356774;786.7509262435677;Line 67;0;246.000825835894
-23.452610244;-46.38816344;782.6;29880;145.5048370497427;786.6048370497427;Line 67;0;246.000825835894
-23.452718042;-46.388432845;781.1;29850;145.35874785591764;786.4587478559176;Line 67;0;246.000825835894
-23.452825839;-46.38870225;779.3;29820;145.2126586620926;786.3126586620926;Line 67;0;246.000825835894
-23.452933635;-46.388971656;778.3;29790;145.06656946826757;786.1665694682677;Line 67;0;246.000825835894
-23.453041431;-46.389241062;778.3;29760;144.92048027444253;786.0204802744425;Line 67;0;246.000825835894
-23.453149227;-46.389510469;778.6;29730;144.77439108061748;785.8743910806174;Line 67;0;246.000825835894
-23.453257022;-46.389779876;778.5;29700;144.62830188679243;785.7283018867925;Line 67;0;246.000825835894
-23.453364816;-46.390049284;778.0;29670;144.48221269296738;785.5822126929675;Line 67;0;246.000825835894
-23.45347261;-46.390318692;777.0;29640;144.33612349914236;785.4361234991424;Line 67;0;246.000825835894
-23.453580404;-46.3905881;775.5;29610;144.1900343053173;785.2900343053174;Line 67;0;246.000825835894
-23.453688197;-46.390857509;773.4;29580;144.04394511149226;785.1439451114923;Line 67;0;246.000825835894
-23.45379599;-46.391126918;771.2;29550;143.89785591766721;784.9978559176673;Line 67;0;246.000825835894
-23.453903782;-46.391396327;768.5;29520;143.75176672384217;784.8517667238422;Line 67;0;246.000825835894
-23.454011573;-46.391665737;765.3;29490;143.60567753001715;784.7056775300172;Line 67;0;246.000825835894
-23.454119365;-46.391935148;762.4;29460;143.4595883361921;784.5595883361921;Line 67;0;246.000825835894
-23.454227155;-46.392204558;759.6;29430;143.31349914236705;784.4134991423671;Line 67;0;246.000825835894
-23.454334945;-46.39247397;757.1;29400;143.167409948542;784.2674099485421;Line 67;0;246.000825835894
-23.454442735;-46.392743381;757.2;29370;143.02132075471695;784.121320754717;Line 67;0;246.000825835894
-23.454550524;-46.393012793;757.7;29340;142.87523156089193;783.975231560892;Line 67;0;246.000825835894
-23.454658313;-46.393282206;758.5;29310;142.72914236706688;783.8291423670669;Line 67;0;246.000825835894
-23.454766101;-46.393551619;760.6;29280;142.58305317324184;783.6830531732419;Line 67;0;246.000825835894
-23.454873889;-46.393821032;763.0;29250;142.4369639794168;783.5369639794168;Line 67;0;246.000825835894
-23.454981676;-46.394090446;765.4;29220;142.29087478559174;783.3908747855918;Line 67;0;246.000825835894
-23.455089463;-46.39435986;767.8;29190;142.14478559176672;783.2447855917667;Line 67;0;246.000825835894
-23.455197249;-46.394629274;770.6;29160;141.99869639794167;783.0986963979417;Line 67;0;246.000825835894
-23.455305035;-46.394898689;773.4;29130;141.85260720411662;782.9526072041167;Line 67;0;246.000825835894
-23.45541282;-46.395168105;775.3;29100;141.70651801029157;782.8065180102916;Line 67;0;246.000825835894
-23.455520605;-46.395437521;776.7;29070;141.56042881646653;782.6604288164665;Line 67;0;246.000825835894
-23.455628389;-46.395706937;778.2;29040;141.4143396226415;782.5143396226415;Line 67;0;246.000825835894
-23.455736173;-46.395976353;778.1;29010;141.26825042881646;782.3682504288165;Line 67;0;246.000825835894
-23.455843957;-46.39624577;776.3;28980;141.1221612349914;782.2221612349914;Line 67;0;246.000825835894
-23.455951739;-46.396515188;773.9;28950;140.97607204116636;782.0760720411664;Line 67;0;246.000825835894
-23.456059522;-46.396784606;771.4;28920;140.8299828473413;781.9299828473413;Line 67;0;246.000825835894
-23.456167304;-46.397054024;768.7;28890;140.6838936535163;781.7838936535163;Line 67;0;246.000825835894
-23.456275085;-46.397323443;766.8;28860;140.53780445969124;781.6378044596913;Line 67;0;246.000825835894
-23.456382866;-46.397592862;766.8;28830;140.3917152658662;781.4917152658662;Line 67;0;246.000825835894
-23.456490646;-46.397862281;769.6;28800;140.24562607204115;781.3456260720411;Line 67;0;246.000825835894
-23.456598426;-46.398131701;773.1;28770;140.0995368782161;781.1995368782161;Line 67;0;246.000825835894
-23.456706206;-46.398401122;777.3;28740;139.95344768439108;781.0534476843911;Line 67;0;246.000825835894
-23.456813985;-46.398670543;781.6;28710;139.80735849056603;780.907358490566;Line 67;1;246.000825835894
-23.456921763;-46.398939964;785.5;28680;139.66126929674098;780.761269296741;Line 67;1;246.000825835894
-23.457029541;-46.399209385;788.6;28650;139.51518010291593;780.6151801029159;Line 67;1;246.000825835894
-23.457137318;-46.399478807;789.1;28620;139.3690909090909;780.4690909090909;Line 67;1;246.000825835894
-23.457245095;-46.39974823;788.8;28590;139.22300171526587;780.323001715266;Line 67;1;246.000825835894
-23.457352872;-46.400017653;787.7;28560;139.07691252144082;780.1769125214408;Line 67;1;246.000825835894
-23.457460648;-46.400287076;786.3;28530;138.93082332761577;780.0308233276157;Line 67;1;246.000825835894
-23.457568424;-46.4005565;784.6;28500;138.78473413379072;779.8847341337907;Line 67;1;246.000825835894
-23.457676199;-46.400825924;783.2;28470;138.63864493996567;779.7386449399658;Line 67;1;246.000825835894
-23.457783973;-46.401095348;783.1;28440;138.49255574614065;779.5925557461406;Line 67;1;246.000825835894
-23.457891747;-46.401364773;782.6;28410;138.3464665523156;779.4464665523157;Line 67;1;246.000825835894
-23.457999521;-46.401634199;781.4;28380;138.20037735849056;779.3003773584906;Line 67;1;246.000825835894
-23.458107294;-46.401903625;780.9;28350;138.0542881646655;779.1542881646656;Line 67;1;246.000825835894
-23.458215066;-46.402173051;781.1;28320;137.90819897084046;779.0081989708405;Line 67;1;246.000825835894
-23.458322839;-46.402442477;781.7;28290;137.76210977701544;778.8621097770155;Line 67;1;246.000825835894
-23.45843061;-46.402711904;779.1;28260;137.6160205831904;778.7160205831904;Line 67;1;246.000825835894
-23.458538381;-46.402981332;776.0;28230;137.46993138936534;778.5699313893654;Line 67;0;246.000825835894
-23.458646152;-46.40325076;773.3;28200;137.3238421955403;778.4238421955404;Line 67;0;246.000825835894
-23.458753922;-46.403520188;770.3;28170;137.17775300171525;778.2777530017153;Line 67;0;246.000825835894
-23.458861692;-46.403789617;767.3;28140;137.03166380789023;778.1316638078903;Line 67;0;246.000825835894
-23.458969461;-46.404059046;764.6;28110;136.88557461406518;777.9855746140652;Line 67;0;246.000825835894
-23.45907723;-46.404328475;765.1;28080;136.73948542024013;777.8394854202402;Line 67;0;246.000825835894
-23.459184998;-46.404597905;768.1;28050;136.59339622641508;777.6933962264151;Line 67;0;246.000825835894
-23.459292766;-46.404867336;770.9;28020;136.44730703259003;777.5473070325901;Line 67;0;246.000825835894
-23.459400533;-46.405136767;773.4;27990;136.30121783876498;777.401217838765;Line 67;0;246.000825835894
-23.4595083;-46.405406198;775.5;27960;136.15512864493994;777.25512864494;Line 67;0;246.000825835894
-23.459616066;-46.405675629;777.1;27930;136.00903945111492;777.109039451115;Line 67;0;246.000825835894
-23.459723832;-46.405945061;777.4;27900;135.86295025728987;776.9629502572899;Line 67;1;246.000825835894
-23.459831597;-46.406214494;776.0;27870;135.71686106346482;776.8168610634648;Line 67;0;246.000825835894
-23.459939362;-46.406483927;774.2;27840;135.57077186963977;776.6707718696398;Line 67;0;246.000825835894
-23.460047126;-46.40675336;773.5;27810;135.42468267581472;776.5246826758148;Line 67;0;246.000825835894
-23.46015489;-46.407022794;775.5;27780;135.27859348198967;776.3785934819897;Line 67;0;246.000825835894
-23.460262653;-46.407292228;778.2;27750;135.13250428816463;776.2325042881646;Line 67;1;246.000825835894
-23.460370416;-46.407561662;781.9;27720;134.98641509433958;776.0864150943396;Line 67;1;246.000825835894
-23.460478178;-46.407831097;786.9;27690;134.84032590051456;775.9403259005146;Line 67;1;246.000825835894
-23.46058594;-46.408100533;791.7;27660;134.6942367066895;775.7942367066895;Line 67;1;246.000825835894
-23.460693702;-46.408369968;796.4;27630;134.54814751286446;775.6481475128645;Line 67;1;246.000825835894
-23.460801462;-46.408639405;802.2;27600;134.4020583190394;775.5020583190394;Line 67;1;246.000825835894
-23.460909223;-46.408908841;807.9;27570;134.25596912521436;775.3559691252144;Line 67;1;246.000825835894
-23.461016983;-46.409178278;812.7;27540;134.10987993138934;775.2098799313894;Line 67;1;246.000825835894
-23.461124742;-46.409447716;813.1;27510;133.9637907375643;775.0637907375643;Line 67;1;246.000825835894
-23.461232501;-46.409717154;813.5;27480;133.81770154373925;774.9177015437392;Line 67;1;246.000825835894
-23.46134026;-46.409986592;813.6;27450;133.6716123499142;774.7716123499142;Line 67;1;246.000825835894
-23.461448018;-46.410256031;812.6;27420;133.52552315608915;774.6255231560892;Line 67;1;246.000825835894
-23.461555775;-46.41052547;811.1;27390;133.37943396226413;774.4794339622641;Line 67;1;246.000825835894
-23.461663532;-46.410794909;809.2;27360;133.23334476843908;774.3333447684391;Line 67;1;246.000825835894
-23.461771288;-46.411064349;806.1;27330;133.08725557461403;774.187255574614;Line 67;1;246.000825835894
-23.461879045;-46.411333789;803.4;27300;132.94116638078899;774.041166380789;Line 67;1;246.000825835894
-23.4619868;-46.41160323;801.3;27270;132.79507718696394;773.8950771869639;Line 67;1;246.000825835894
-23.462094555;-46.411872671;802.3;27240;132.64898799313892;773.7489879931389;Line 67;1;246.000825835894
-23.46220231;-46.412142113;805.1;27210;132.50289879931387;773.6028987993138;Line 67;1;246.000825835894
-23.462310064;-46.412411555;808.9;27180;132.35680960548882;773.4568096054888;Line 67;1;246.000825835894
-23.462417817;-46.412680997;810.4;27150;132.21072041166377;773.3107204116639;Line 67;1;246.000825835894
-23.46252557;-46.41295044;810.4;27120;132.06463121783872;773.1646312178387;Line 67;1;246.000825835894
-23.462633323;-46.413219884;810.3;27090;131.9185420240137;773.0185420240138;Line 67;1;246.000825835894
-23.462741075;-46.413489327;809.4;27060;131.77245283018866;772.8724528301886;Line 67;1;246.000825835894
-23.462848827;-46.413758771;807.6;27030;131.6263636363636;772.7263636363637;Line 67;1;246.000825835894
-23.462956578;-46.414028216;805.6;27000;131.48027444253856;772.5802744425386;Line 67;1;246.000825835894
-23.463064328;-46.414297661;804.0;26970;131.3341852487135;772.4341852487136;Line 67;1;246.000825835894
-23.463172078;-46.414567106;802.9;26940;131.1880960548885;772.2880960548885;Line 67;1;246.000825835894
-23.463279828;-46.414836552;801.7;26910;131.04200686106344;772.1420068610635;Line 67;1;246.000825835894
-23.463387577;-46.415105998;800.4;26880;130.8959176672384;771.9959176672385;Line 67;1;246.000825835894
-23.463495326;-46.415375445;799.2;26850;130.74982847341334;771.8498284734134;Line 67;1;246.000825835894
-23.463603074;-46.415644892;798.1;26820;130.6037392795883;771.7037392795883;Line 67;1;246.000825835894
-23.463710822;-46.415914339;796.5;26790;130.45765008576328;771.5576500857633;Line 67;1;246.000825835894
-23.463818569;-46.416183787;794.6;26760;130.31156089193823;771.4115608919383;Line 67;1;246.000825835894
-23.463926316;-46.416453235;793.6;26730;130.16547169811318;771.2654716981132;Line 67;1;246.000825835894
-23.464034062;-46.416722684;793.2;26700;130.01938250428813;771.1193825042882;Line 67;1;246.000825835894
-23.464141808;-46.416992133;792.0;26670;129.87329331046308;770.9732933104631;Line 67;1;246.000825835894
-23.464249553;-46.417261583;789.6;26640;129.72720411663806;770.8272041166381;Line 67;1;246.000825835894
-23.464357298;-46.417531033;786.7;26610;129.58111492281301;770.6811149228131;Line 67;1;246.000825835894
-23.464465042;-46.417800483;783.0;26580;129.43502572898797;770.535025728988;Line 67;1;246.000825835894
-23.464572786;-46.418069934;779.5;26550;129.28893653516292;770.3889365351629;Line 67;1;246.000825835894
-23.464680529;-46.418339385;776.4;26520;129.14284734133787;770.2428473413379;Line 67;1;246.000825835894
-23.464788272;-46.418608836;775.8;26490;128.99675814751285;770.0967581475129;Line 67;1;246.000825835894
-23.464896014;-46.418878288;776.0;26460;128.8506689536878;769.9506689536878;Line 67;1;246.000825835894
-23.465003756;-46.419147741;777.0;26430;128.70457975986275;769.8045797598628;Line 67;1;246.000825835894
-23.465111498;-46.419417194;775.2;26400;128.5584905660377;769.6584905660377;Line 67;1;246.000825835894
-23.465219239;-46.419686647;773.7;26370;128.41240137221266;769.5124013722127;Line 67;1;246.000825835894
-23.465326979;-46.419956101;772.7;26340;128.26631217838764;769.3663121783877;Line 67;1;246.000825835894
-23.465434719;-46.420225555;771.1;26310;128.1202229845626;769.2202229845626;Line 67;1;246.000825835894
-23.465542458;-46.420495009;768.7;26280;127.97413379073754;769.0741337907375;Line 67;0;246.000825835894
-23.465650197;-46.420764464;765.6;26250;127.82804459691249;768.9280445969125;Line 67;0;246.000825835894
-23.465757936;-46.421033919;764.3;26220;127.68195540308744;768.7819554030875;Line 67;0;246.000825835894
-23.465865673;-46.421303375;763.3;26190;127.53586620926242;768.6358662092624;Line 67;0;246.000825835894
-23.465973411;-46.421572831;762.1;26160;127.38977701543737;768.4897770154374;Line 67;0;246.000825835894
-23.466081148;-46.421842288;762.8;26130;127.24368782161233;768.3436878216123;Line 67;0;246.000825835894
-23.466188884;-46.422111745;764.1;26100;127.09759862778728;768.1975986277873;Line 67;0;246.000825835894
-23.46629662;-46.422381202;764.8;26070;126.95150943396223;768.0515094339622;Line 67;0;246.000825835894
-23.466404356;-46.42265066;766.2;26040;126.80542024013721;767.9054202401372;Line 67;0;246.000825835894
