latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.83655312;-46.574336994;759.9;31740;444.96794168096056;445.96794168096056;Line 165;1;344.034972636286
-23.836291869;-46.574414844;761.0;31710;444.5473670668954;445.5473670668954;Line 165;1;344.034972636286
-23.836030617;-46.574492693;761.4;31680;444.12679245283016;445.12679245283016;Line 165;1;344.034972636286
-23.835769365;-46.574570542;762.1;31650;443.706217838765;444.706217838765;Line 165;1;344.034972636286
-23.835508114;-46.574648391;765.0;31620;443.2856432246998;444.2856432246998;Line 165;1;344.034972636286
-23.835246862;-46.574726239;767.0;31590;442.86506861063464;443.86506861063464;Line 165;1;344.034972636286
-23.83498561;-46.574804087;768.1;31560;442.44449399656946;443.44449399656946;Line 165;1;344.034972636286
-23.834724358;-46.574881935;768.6;31530;442.0239193825043;443.0239193825043;Line 165;1;344.034972636286
-23.834463107;-46.574959783;769.2;31500;441.6033447684391;442.6033447684391;Line 165;1;344.034972636286
-23.834201855;-46.57503763;770.0;31470;441.1827701543739;442.1827701543739;Line 165;1;344.034972636286
-23.833940603;-46.575115477;767.4;31440;440.7621955403087;441.7621955403087;Line 165;1;344.034972636286
-23.833679351;-46.575193324;765.0;31410;440.3416209262436;441.3416209262436;Line 165;1;344.034972636286
-23.833418099;-46.57527117;763.3;31380;439.92104631217836;440.92104631217836;Line 165;1;344.034972636286
-23.833156847;-46.575349016;765.0;31350;439.5004716981132;440.5004716981132;Line 165;1;344.034972636286
-23.832895595;-46.575426862;768.0;31320;439.079897084048;440.079897084048;Line 165;1;344.034972636286
-23.832634343;-46.575504708;771.1;31290;438.65932246998284;439.65932246998284;Line 165;1;344.034972636286
-23.832373091;-46.575582553;773.3;31260;438.23874785591767;439.23874785591767;Line 165;1;344.034972636286
-23.832111839;-46.575660398;774.2;31230;437.8181732418525;438.8181732418525;Line 165;1;344.034972636286
-23.831850587;-46.575738243;774.6;31200;437.3975986277873;438.3975986277873;Line 165;1;344.034972636286
-23.831589335;-46.575816087;774.0;31170;436.9770240137221;437.9770240137221;Line 165;1;344.034972636286
-23.831328082;-46.575893932;772.0;31140;436.5564493996569;437.5564493996569;Line 165;1;344.034972636286
-23.83106683;-46.575971776;769.9;31110;436.1358747855918;437.1358747855918;Line 165;1;344.034972636286
-23.830805578;-46.576049619;767.5;31080;435.71530017152656;436.71530017152656;Line 165;1;344.034972636286
-23.830544326;-46.576127462;762.9;31050;435.2947255574614;436.2947255574614;Line 165;1;344.034972636286
-23.830283073;-46.576205306;758.9;31020;434.8741509433962;435.8741509433962;Line 165;1;344.034972636286
-23.830021821;-46.576283148;755.4;30990;434.45357632933104;435.45357632933104;Line 165;1;344.034972636286
-23.829760569;-46.576360991;756.4;30960;434.03300171526587;435.03300171526587;Line 165;1;344.034972636286
-23.829499316;-46.576438833;758.4;30930;433.61242710120064;434.61242710120064;Line 165;1;344.034972636286
-23.829238064;-46.576516675;761.2;30900;433.1918524871355;434.1918524871355;Line 165;1;344.034972636286
-23.828976811;-46.576594517;766.4;30870;432.7712778730703;433.7712778730703;Line 165;1;344.034972636286
-23.828715559;-46.576672358;772.8;30840;432.3507032590051;433.3507032590051;Line 165;1;344.034972636286
-23.828454306;-46.576750199;778.9;30810;431.93012864494;432.93012864494;Line 165;1;344.034972636286
-23.828193054;-46.57682804;781.3;30780;431.50955403087477;432.50955403087477;Line 165;1;344.034972636286
-23.827931801;-46.57690588;780.6;30750;431.0889794168096;432.0889794168096;Line 165;1;344.034972636286
-23.827670548;-46.576983721;780.1;30720;430.6684048027444;431.6684048027444;Line 165;1;344.034972636286
-23.827409296;-46.577061561;781.1;30690;430.24783018867925;431.24783018867925;Line 165;1;344.034972636286
-23.827148043;-46.5771394;784.4;30660;429.82725557461407;430.82725557461407;Line 165;1;344.034972636286
-23.82688679;-46.57721724;787.8;30630;429.40668096054884;430.40668096054884;Line 165;1;344.034972636286
-23.826625538;-46.577295079;791.7;30600;428.9861063464837;429.9861063464837;Line 165;1;344.034972636286
-23.826364285;-46.577372918;797.0;30570;428.5655317324185;429.5655317324185;Line 165;1;344.034972636286
-23.826103032;-46.577450756;802.6;30540;428.1449571183533;429.1449571183533;Line 165;1;344.034972636286
-23.825841779;-46.577528595;808.1;30510;427.7243825042882;428.7243825042882;Line 165;1;344.034972636286
-23.825580526;-46.577606433;806.4;30480;427.30380789022297;428.30380789022297;Line 165;1;344.034972636286
-23.825319273;-46.57768427;804.6;30450;426.8832332761578;427.8832332761578;Line 165;1;344.034972636286
-23.82505802;-46.577762108;803.0;30420;426.46265866209257;427.46265866209257;Line 165;1;344.034972636286
-23.824796767;-46.577839945;803.3;30390;426.04208404802745;427.04208404802745;Line 165;1;344.034972636286
-23.824535514;-46.577917782;804.2;30360;425.6215094339623;426.6215094339623;Line 165;1;344.034972636286
-23.824274261;-46.577995618;805.5;30330;425.20093481989704;426.20093481989704;Line 165;1;344.034972636286
-23.824013008;-46.578073455;807.1;30300;424.7803602058319;425.7803602058319;Line 165;1;344.034972636286
-23.823751755;-46.578151291;809.1;30270;424.3597855917667;425.3597855917667;Line 165;1;344.034972636286
-23.823490502;-46.578229126;811.6;30240;423.9392109777015;424.9392109777015;Line 165;1;344.034972636286
-23.823229249;-46.578306962;813.9;30210;423.51863636363635;424.51863636363635;Line 165;1;344.034972636286
-23.822967996;-46.578384797;814.3;30180;423.0980617495712;424.0980617495712;Line 165;1;344.034972636286
-23.822706742;-46.578462632;815.1;30150;422.677487135506;423.677487135506;Line 165;1;344.034972636286
-23.822445489;-46.578540466;817.0;30120;422.25691252144077;423.25691252144077;Line 165;1;344.034972636286
-23.822184236;-46.578618301;820.3;30090;421.83633790737565;422.83633790737565;Line 165;1;344.034972636286
-23.821922983;-46.578696135;823.6;30060;421.4157632933105;422.4157632933105;Line 165;1;344.034972636286
-23.821661729;-46.578773969;827.1;30030;420.99518867924525;421.99518867924525;Line 165;1;344.034972636286
-23.821400476;-46.578851802;828.4;30000;420.5746140651801;421.5746140651801;Line 165;1;344.034972636286
-23.821139222;-46.578929635;828.8;29970;420.1540394511149;421.1540394511149;Line 165;1;344.034972636286
-23.820877969;-46.579007468;828.3;29940;419.7334648370497;420.7334648370497;Line 165;1;344.034972636286
-23.820616715;-46.579085301;827.1;29910;419.31289022298455;420.31289022298455;Line 165;1;344.034972636286
-23.820355462;-46.579163133;825.5;29880;418.8923156089194;419.8923156089194;Line 165;1;344.034972636286
-23.820094208;-46.579240965;822.2;29850;418.4717409948542;419.4717409948542;Line 165;1;344.034972636286
-23.819832955;-46.579318797;818.8;29820;418.05116638078897;419.05116638078897;Line 165;1;344.034972636286
-23.819571701;-46.579396629;815.9;29790;417.63059176672385;418.63059176672385;Line 165;1;344.034972636286
-23.819310448;-46.57947446;813.5;29760;417.2100171526587;418.2100171526587;Line 165;1;344.034972636286
-23.819049194;-46.579552291;812.6;29730;416.78944253859345;417.78944253859345;Line 165;1;344.034972636286
-23.81878794;-46.579630122;813.1;29700;416.3688679245283;417.3688679245283;Line 165;1;344.034972636286
-23.818526686;-46.579707952;813.6;29670;415.9482933104631;416.9482933104631;Line 165;1;344.034972636286
-23.818265433;-46.579785782;814.1;29640;415.5277186963979;416.5277186963979;Line 165;1;344.034972636286
-23.818004179;-46.579863612;814.2;29610;415.10714408233275;416.10714408233275;Line 165;1;344.034972636286
-23.817742925;-46.579941441;814.9;29580;414.6865694682676;415.6865694682676;Line 165;1;344.034972636286
-23.817481671;-46.580019271;815.5;29550;414.2659948542024;415.2659948542024;Line 165;1;344.034972636286
-23.817220417;-46.5800971;811.3;29520;413.8454202401372;414.8454202401372;Line 165;1;344.034972636286
-23.816959163;-46.580174928;807.8;29490;413.42484562607206;414.42484562607206;Line 165;1;344.034972636286
-23.816697909;-46.580252757;805.0;29460;413.0042710120069;414.0042710120069;Line 165;1;344.034972636286
-23.816436655;-46.580330585;801.4;29430;412.58369639794165;413.58369639794165;Line 165;1;344.034972636286
-23.816175401;-46.580408413;797.7;29400;412.1631217838765;413.1631217838765;Line 165;1;344.034972636286
-23.815914147;-46.58048624;794.1;29370;411.7425471698113;412.7425471698113;Line 165;1;344.034972636286
-23.815652893;-46.580564068;791.4;29340;411.32197255574613;412.32197255574613;Line 165;1;344.034972636286
-23.815391639;-46.580641895;789.2;29310;410.90139794168095;411.90139794168095;Line 165;1;344.034972636286
-23.815130385;-46.580719721;787.4;29280;410.4808233276158;411.4808233276158;Line 165;1;344.034972636286
-23.814869131;-46.580797548;784.0;29250;410.0602487135506;411.0602487135506;Line 165;1;344.034972636286
-23.814607877;-46.580875374;778.1;29220;409.6396740994854;410.6396740994854;Line 165;1;344.034972636286
-23.814346622;-46.5809532;771.8;29190;409.2190994854202;410.2190994854202;Line 165;1;344.034972636286
-23.814085368;-46.581031025;768.7;29160;408.7985248713551;409.7985248713551;Line 165;1;344.034972636286
-23.813824114;-46.581108851;772.4;29130;408.37795025728985;409.37795025728985;Line 165;1;344.034972636286
-23.81356286;-46.581186676;776.0;29100;407.9573756432247;408.9573756432247;Line 165;1;344.034972636286
-23.813301605;-46.581264501;779.3;29070;407.5368010291595;408.5368010291595;Line 165;1;344.034972636286
-23.813040351;-46.581342325;782.1;29040;407.11622641509433;408.11622641509433;Line 165;1;344.034972636286
-23.812779096;-46.581420149;785.0;29010;406.69565180102916;407.69565180102916;Line 165;1;344.034972636286
-23.812517842;-46.581497973;788.2;28980;406.275077186964;407.275077186964;Line 165;1;344.034972636286
-23.812256587;-46.581575797;784.5;28950;405.8545025728988;406.8545025728988;Line 165;1;344.034972636286
-23.811995333;-46.58165362;780.4;28920;405.4339279588336;406.4339279588336;Line 165;1;344.034972636286
-23.811734078;-46.581731443;776.5;28890;405.0133533447684;406.0133533447684;Line 165;1;344.034972636286
-23.811472824;-46.581809266;779.4;28860;404.5927787307033;405.5927787307033;Line 165;1;344.034972636286
-23.811211569;-46.581887089;785.1;28830;404.17220411663806;405.17220411663806;Line 165;1;344.034972636286
-23.810950315;-46.581964911;791.4;28800;403.7516295025729;404.7516295025729;Line 165;1;344.034972636286
-23.81068906;-46.582042733;796.7;28770;403.3310548885077;404.3310548885077;Line 165;1;344.034972636286
-23.810427805;-46.582120554;800.5;28740;402.91048027444253;403.91048027444253;Line 165;1;344.034972636286
-23.810166551;-46.582198376;804.0;28710;402.48990566037736;403.48990566037736;Line 165;1;344.034972636286
-23.809905296;-46.582276197;804.7;28680;402.06933104631213;403.06933104631213;Line 165;1;344.034972636286
-23.809644041;-46.582354018;800.9;28650;401.648756432247;402.648756432247;Line 165;1;344.034972636286
-23.809382786;-46.582431838;797.2;28620;401.2281818181818;402.2281818181818;Line 165;1;344.034972636286
-23.809121531;-46.582509658;793.7;28590;400.8076072041166;401.8076072041166;Line 165;1;344.034972636286
-23.808860276;-46.582587478;791.9;28560;400.3870325900515;401.3870325900515;Line 165;1;344.034972636286
-23.808599021;-46.582665298;790.5;28530;399.96645797598626;400.96645797598626;Line 165;1;344.034972636286
-23.808337766;-46.582743118;789.2;28500;399.5458833619211;400.5458833619211;Line 165;1;344.034972636286
-23.808076512;-46.582820937;785.9;28470;399.1253087478559;400.1253087478559;Line 165;1;344.034972636286
-23.807815256;-46.582898756;782.2;28440;398.70473413379074;399.70473413379074;Line 165;1;344.034972636286
-23.807554001;-46.582976574;778.3;28410;398.28415951972556;399.28415951972556;Line 165;1;344.034972636286
-23.807292746;-46.583054392;776.1;28380;397.86358490566033;398.86358490566033;Line 165;1;344.034972636286
-23.807031491;-46.58313221;774.0;28350;397.4430102915952;398.4430102915952;Line 165;1;344.034972636286
-23.806770236;-46.583210028;771.3;28320;397.02243567753;398.02243567753;Line 165;1;344.034972636286
-23.806508981;-46.583287846;769.8;28290;396.6018610634648;397.6018610634648;Line 165;1;344.034972636286
-23.806247726;-46.583365663;769.9;28260;396.1812864493997;397.1812864493997;Line 165;1;344.034972636286
-23.805986471;-46.58344348;770.7;28230;395.76071183533446;396.76071183533446;Line 165;1;344.034972636286
-23.805725215;-46.583521296;772.3;28200;395.3401372212693;396.3401372212693;Line 165;1;344.034972636286
-23.80546396;-46.583599113;775.2;28170;394.91956260720406;395.91956260720406;Line 165;1;344.034972636286
-23.805202705;-46.583676929;777.4;28140;394.49898799313894;395.49898799313894;Line 165;1;344.034972636286
-23.804941449;-46.583754744;779.4;28110;394.07841337907377;395.07841337907377;Line 165;1;344.034972636286
-23.804680194;-46.58383256;783.3;28080;393.65783876500853;394.65783876500853;Line 165;1;344.034972636286
-23.804418938;-46.583910375;787.5;28050;393.2372641509434;394.2372641509434;Line 165;1;344.034972636286
-23.804157683;-46.58398819;791.7;28020;392.8166895368782;393.8166895368782;Line 165;1;344.034972636286
-23.803896428;-46.584066005;793.1;27990;392.396114922813;393.396114922813;Line 165;1;344.034972636286
-23.803635172;-46.584143819;794.8;27960;391.97554030874784;392.97554030874784;Line 165;1;344.034972636286
-23.803373916;-46.584221633;796.5;27930;391.55496569468266;392.55496569468266;Line 165;1;344.034972636286
-23.803112661;-46.584299447;795.0;27900;391.1343910806175;392.1343910806175;Line 165;1;344.034972636286
-23.802851405;-46.58437726;792.9;27870;390.71381646655226;391.71381646655226;Line 165;1;344.034972636286
-23.80259015;-46.584455073;790.6;27840;390.29324185248714;391.29324185248714;Line 165;1;344.034972636286
-23.802328894;-46.584532886;788.4;27810;389.87266723842197;390.87266723842197;Line 165;1;344.034972636286
-23.802067638;-46.584610699;785.9;27780;389.45209262435674;390.45209262435674;Line 165;1;344.034972636286
-23.801806383;-46.584688511;783.2;27750;389.0315180102916;390.0315180102916;Line 165;1;344.034972636286
-23.801545127;-46.584766324;780.5;27720;388.6109433962264;389.6109433962264;Line 165;1;344.034972636286
-23.801283871;-46.584844135;778.2;27690;388.1903687821612;389.1903687821612;Line 165;1;344.034972636286
-23.801022615;-46.584921947;775.9;27660;387.76979416809604;388.76979416809604;Line 165;1;344.034972636286
-23.800761359;-46.584999758;773.7;27630;387.34921955403087;388.34921955403087;Line 165;1;344.034972636286
-23.800500103;-46.585077569;773.1;27600;386.9286449399657;387.9286449399657;Line 165;1;344.034972636286
-23.800238847;-46.58515538;772.5;27570;386.50807032590046;387.50807032590046;Line 165;1;344.034972636286
-23.799977592;-46.58523319;771.9;27540;386.08749571183534;387.08749571183534;Line 165;1;344.034972636286
-23.799716336;-46.585311;770.1;27510;385.66692109777017;386.66692109777017;Line 165;1;344.034972636286
-23.79945508;-46.58538881;768.8;27480;385.24634648370494;386.24634648370494;Line 165;1;344.034972636286
-23.799193823;-46.58546662;767.9;27450;384.82577186963977;385.82577186963977;Line 165;1;344.034972636286
-23.798932567;-46.585544429;768.6;27420;384.4051972555746;385.4051972555746;Line 165;1;344.034972636286
-23.798671311;-46.585622238;769.8;27390;383.9846226415094;384.9846226415094;Line 165;1;344.034972636286
-23.798410055;-46.585700047;771.3;27360;383.56404802744424;384.56404802744424;Line 165;1;344.034972636286
-23.798148799;-46.585777855;772.2;27330;383.14347341337907;384.14347341337907;Line 165;1;344.034972636286
-23.797887543;-46.585855663;772.6;27300;382.7228987993139;383.7228987993139;Line 165;1;344.034972636286
-23.797626287;-46.585933471;772.5;27270;382.30232418524866;383.30232418524866;Line 165;1;344.034972636286
-23.79736503;-46.586011279;772.4;27240;381.88174957118355;382.88174957118355;Line 165;1;344.034972636286
-23.797103774;-46.586089086;771.9;27210;381.4611749571184;382.4611749571184;Line 165;1;344.034972636286
-23.796842518;-46.586166893;771.2;27180;381.04060034305314;382.04060034305314;Line 165;1;344.034972636286
-23.796581261;-46.5862447;770.0;27150;380.62002572898797;381.62002572898797;Line 165;1;344.034972636286
-23.796320005;-46.586322507;767.8;27120;380.1994511149228;381.1994511149228;Line 165;1;344.034972636286
-23.796058748;-46.586400313;765.6;27090;379.7788765008576;380.7788765008576;Line 165;1;344.034972636286
-23.795797492;-46.586478119;763.5;27060;379.35830188679245;380.35830188679245;Line 165;1;344.034972636286
-23.795536236;-46.586555924;760.5;27030;378.9377272727273;379.9377272727273;Line 165;1;344.034972636286
-23.795274979;-46.58663373;757.1;27000;378.5171526586621;379.5171526586621;Line 165;1;344.034972636286
-23.795013722;-46.586711535;753.2;26970;378.09657804459687;379.09657804459687;Line 165;1;344.034972636286
-23.794752466;-46.58678934;752.4;26940;377.6760034305317;378.6760034305317;Line 165;1;344.034972636286
-23.794491209;-46.586867144;751.8;26910;377.2554288164666;378.2554288164666;Line 165;1;344.034972636286
-23.794229953;-46.586944948;751.2;26880;376.83485420240135;377.83485420240135;Line 165;1;344.034972636286
-23.793968696;-46.587022752;751.0;26850;376.41427958833617;377.41427958833617;Line 165;1;344.034972636286
-23.793707439;-46.587100556;751.0;26820;375.993704974271;376.993704974271;Line 165;1;344.034972636286
-23.793446183;-46.587178359;751.0;26790;375.5731303602058;376.5731303602058;Line 165;1;344.034972636286
-23.793184926;-46.587256162;751.0;26760;375.15255574614065;376.15255574614065;Line 165;1;344.034972636286
-23.792923669;-46.587333965;751.0;26730;374.7319811320755;375.7319811320755;Line 165;1;344.034972636286
-23.792662412;-46.587411768;751.0;26700;374.3114065180103;375.3114065180103;Line 165;1;344.034972636286
-23.792401155;-46.58748957;751.0;26670;373.89083190394507;374.89083190394507;Line 165;1;344.034972636286
-23.792139898;-46.587567372;751.0;26640;373.4702572898799;374.4702572898799;Line 165;1;344.034972636286
-23.791878641;-46.587645174;751.0;26610;373.0496826758148;374.0496826758148;Line 165;1;344.034972636286
-23.791617385;-46.587722975;751.0;26580;372.62910806174955;373.62910806174955;Line 165;1;344.034972636286
-23.791356128;-46.587800776;751.0;26550;372.2085334476844;373.2085334476844;Line 165;1;344.034972636286
-23.791094871;-46.587878577;751.0;26520;371.7879588336192;372.7879588336192;Line 165;1;344.034972636286
-23.790833613;-46.587956378;751.0;26490;371.367384219554;372.367384219554;Line 165;1;344.034972636286
-23.790572356;-46.588034178;751.0;26460;370.94680960548885;371.94680960548885;Line 165;1;344.034972636286
-23.790311099;-46.588111978;751.0;26430;370.5262349914236;371.5262349914236;Line 165;1;344.034972636286
-23.790049842;-46.588189778;751.0;26400;370.1056603773585;371.1056603773585;Line 165;1;344.034972636286
-23.789788585;-46.588267577;751.0;26370;369.6850857632933;370.6850857632933;Line 165;1;344.034972636286
-23.789527328;-46.588345376;751.0;26340;369.2645111492281;370.2645111492281;Line 165;1;344.034972636286
-23.789266071;-46.588423175;751.0;26310;368.843936535163;369.843936535163;Line 165;1;344.034972636286
-23.789004813;-46.588500974;751.0;26280;368.42336192109775;369.42336192109775;Line 165;1;344.034972636286
-23.788743556;-46.588578772;751.0;26250;368.0027873070326;369.0027873070326;Line 165;1;344.034972636286
-23.788482299;-46.58865657;751.0;26220;367.5822126929674;368.5822126929674;Line 165;1;344.034972636286
-23.788221041;-46.588734368;751.0;26190;367.16163807890223;368.16163807890223;Line 165;1;344.034972636286
-23.787959784;-46.588812166;751.0;26160;366.74106346483705;367.74106346483705;Line 165;1;344.034972636286
-23.787698527;-46.588889963;751.0;26130;366.3204888507718;367.3204888507718;Line 165;1;344.034972636286
-23.787437269;-46.58896776;751.0;26100;365.8999142367067;366.8999142367067;Line 165;1;344.034972636286
-23.787176012;-46.589045556;751.0;26070;365.4793396226415;366.4793396226415;Line 165;1;344.034972636286
-23.786914754;-46.589123353;751.0;26040;365.0587650085763;366.0587650085763;Line 165;1;344.034972636286
-23.786653497;-46.589201149;751.0;26010;364.6381903945112;365.6381903945112;Line 165;1;344.034972636286
-23.786392239;-46.589278945;751.0;25980;364.21761578044595;365.21761578044595;Line 165;1;344.034972636286
-23.786130981;-46.58935674;751.0;25950;363.7970411663808;364.7970411663808;Line 165;1;344.034972636286
-23.785869724;-46.589434535;751.0;25920;363.37646655231555;364.37646655231555;Line 165;1;344.034972636286
-23.785608466;-46.58951233;751.0;25890;362.95589193825043;363.95589193825043;Line 165;1;344.034972636286
-23.785347208;-46.589590125;751.0;25860;362.53531732418526;363.53531732418526;Line 165;1;344.034972636286
-23.785085951;-46.589667919;751.0;25830;362.11474271012;363.11474271012;Line 165;1;344.034972636286
-23.784824693;-46.589745714;751.1;25800;361.6941680960549;362.6941680960549;Line 165;1;344.034972636286
-23.784563435;-46.589823507;751.4;25770;361.2735934819897;362.2735934819897;Line 165;1;344.034972636286
-23.784302177;-46.589901301;751.7;25740;360.8530188679245;361.8530188679245;Line 165;1;344.034972636286
-23.784040919;-46.589979094;752.7;25710;360.4324442538594;361.4324442538594;Line 165;1;344.034972636286
-23.783779662;-46.590056887;755.4;25680;360.01186963979416;361.01186963979416;Line 165;1;344.034972636286
-23.783518404;-46.59013468;759.0;25650;359.591295025729;360.591295025729;Line 165;1;344.034972636286
-23.783257146;-46.590212472;762.1;25620;359.17072041166375;360.17072041166375;Line 165;1;344.034972636286
-23.782995888;-46.590290265;763.3;25590;358.75014579759863;359.75014579759863;Line 165;1;344.034972636286
-23.78273463;-46.590368056;764.7;25560;358.32957118353346;359.32957118353346;Line 165;1;344.034972636286
-23.782473372;-46.590445848;766.0;25530;357.90899656946823;358.90899656946823;Line 165;1;344.034972636286
-23.782212114;-46.590523639;763.5;25500;357.4884219554031;358.4884219554031;Line 165;1;344.034972636286
-23.781950855;-46.59060143;759.7;25470;357.0678473413379;358.0678473413379;Line 165;1;344.034972636286
-23.781689597;-46.590679221;754.8;25440;356.6472727272727;357.6472727272727;Line 165;1;344.034972636286
-23.781428339;-46.590757012;753.7;25410;356.22669811320753;357.22669811320753;Line 165;1;344.034972636286
-23.781167081;-46.590834802;752.6;25380;355.80612349914236;356.80612349914236;Line 165;1;344.034972636286
-23.780905823;-46.590912592;751.4;25350;355.3855488850772;356.3855488850772;Line 165;1;344.034972636286
-23.780644564;-46.590990381;752.1;25320;354.96497427101195;355.96497427101195;Line 165;1;344.034972636286
-23.780383306;-46.591068171;753.3;25290;354.54439965694684;355.54439965694684;Line 165;1;344.034972636286
-23.780122048;-46.59114596;754.2;25260;354.12382504288166;355.12382504288166;Line 165;1;344.034972636286
-23.779860789;-46.591223749;755.7;25230;353.70325042881643;354.70325042881643;Line 165;1;344.034972636286
-23.779599531;-46.591301537;757.3;25200;353.2826758147513;354.2826758147513;Line 165;1;344.034972636286
-23.779338273;-46.591379325;758.0;25170;352.8621012006861;353.8621012006861;Line 165;1;344.034972636286
-23.779077014;-46.591457113;758.5;25140;352.4415265866209;353.4415265866209;Line 165;1;344.034972636286
-23.778815756;-46.591534901;760.5;25110;352.02095197255574;353.02095197255574;Line 165;1;344.034972636286
-23.778554497;-46.591612688;762.7;25080;351.60037735849056;352.60037735849056;Line 165;1;344.034972636286
-23.778293239;-46.591690475;764.7;25050;351.1798027444254;352.1798027444254;Line 165;1;344.034972636286
-23.77803198;-46.591768262;764.4;25020;350.75922813036016;351.75922813036016;Line 165;1;344.034972636286
-23.777770722;-46.591846049;764.2;24990;350.33865351629504;351.33865351629504;Line 165;1;344.034972636286
-23.777509463;-46.591923835;764.0;24960;349.91807890222987;350.91807890222987;Line 165;1;344.034972636286
-23.777248204;-46.592001621;762.7;24930;349.49750428816463;350.49750428816463;Line 165;1;344.034972636286
-23.776986946;-46.592079407;761.8;24900;349.07692967409946;350.07692967409946;Line 165;1;344.034972636286
-23.776725687;-46.592157192;761.4;24870;348.6563550600343;349.6563550600343;Line 165;1;344.034972636286
-23.776464428;-46.592234977;762.2;24840;348.2357804459691;349.2357804459691;Line 165;1;344.034972636286
-23.776203169;-46.592312762;762.8;24810;347.81520583190394;348.81520583190394;Line 165;1;344.034972636286
-23.77594191;-46.592390547;762.8;24780;347.39463121783876;348.39463121783876;Line 165;1;344.034972636286
-23.775680652;-46.592468331;762.0;24750;346.9740566037736;347.9740566037736;Line 165;1;344.034972636286
-23.775419393;-46.592546115;762.5;24720;346.55348198970836;347.55348198970836;Line 165;1;344.034972636286
-23.775158134;-46.592623899;764.1;24690;346.13290737564324;347.13290737564324;Line 165;1;344.034972636286
-23.774896875;-46.592701682;766.4;24660;345.71233276157807;346.71233276157807;Line 165;1;344.034972636286
-23.774635616;-46.592779465;769.5;24630;345.29175814751284;346.29175814751284;Line 165;1;344.034972636286
-23.774374357;-46.592857248;773.0;24600;344.87118353344766;345.87118353344766;Line 165;1;344.034972636286
-23.774113098;-46.592935031;777.0;24570;344.4506089193825;345.4506089193825;Line 165;1;344.034972636286
-23.773851839;-46.593012813;781.2;24540;344.0300343053173;345.0300343053173;Line 165;1;344.034972636286
-23.77359058;-46.593090595;785.1;24510;343.60945969125214;344.60945969125214;Line 165;1;344.034972636286
-23.773329321;-46.593168377;788.6;24480;343.18888507718697;344.18888507718697;Line 165;1;344.034972636286
-23.773068061;-46.593246159;789.1;24450;342.7683104631218;343.7683104631218;Line 165;1;344.034972636286
-23.772806802;-46.59332394;789.0;24420;342.34773584905656;343.34773584905656;Line 165;1;344.034972636286
-23.772545543;-46.593401721;788.0;24390;341.9271612349914;342.9271612349914;Line 165;1;344.034972636286
-23.772284284;-46.593479501;786.4;24360;341.50658662092627;342.50658662092627;Line 165;1;344.034972636286
-23.772023024;-46.593557282;785.0;24330;341.08601200686104;342.08601200686104;Line 165;1;344.034972636286
-23.771761765;-46.593635062;783.9;24300;340.66543739279587;341.66543739279587;Line 165;1;344.034972636286
-23.771500506;-46.593712842;782.0;24270;340.2448627787307;341.2448627787307;Line 165;1;344.034972636286
-23.771239246;-46.593790621;779.2;24240;339.8242881646655;340.8242881646655;Line 165;1;344.034972636286
-23.770977987;-46.593868401;776.4;24210;339.40371355060034;340.40371355060034;Line 165;1;344.034972636286
-23.770716728;-46.593946179;773.4;24180;338.98313893653517;339.98313893653517;Line 165;1;344.034972636286
-23.770455468;-46.594023958;770.4;24150;338.56256432247;339.56256432247;Line 165;1;344.034972636286
-23.770194209;-46.594101737;767.3;24120;338.14198970840476;339.14198970840476;Line 165;1;344.034972636286
-23.769932949;-46.594179515;764.6;24090;337.7214150943396;338.7214150943396;Line 165;1;344.034972636286
-23.769671689;-46.594257293;763.0;24060;337.3008404802745;338.3008404802745;Line 165;1;344.034972636286
-23.76941043;-46.59433507;761.4;24030;336.88026586620924;337.88026586620924;Line 165;1;344.034972636286
-23.76914917;-46.594412847;759.9;24000;336.45969125214407;337.45969125214407;Line 165;1;344.034972636286
-23.768887911;-46.594490624;760.1;23970;336.0391166380789;337.0391166380789;Line 165;1;344.034972636286
-23.768626651;-46.594568401;759.6;23940;335.6185420240137;336.6185420240137;Line 165;1;344.034972636286
-23.768365391;-46.594646178;758.5;23910;335.19796740994855;336.19796740994855;Line 165;1;344.034972636286
-23.768104131;-46.594723954;757.9;23880;334.7773927958833;335.7773927958833;Line 165;1;344.034972636286
-23.767842872;-46.59480173;757.5;23850;334.3568181818182;335.3568181818182;Line 165;1;344.034972636286
-23.767581612;-46.594879505;757.1;23820;333.93624356775297;334.93624356775297;Line 165;1;344.034972636286
-23.767320352;-46.594957281;756.8;23790;333.5156689536878;334.5156689536878;Line 165;1;344.034972636286
-23.767059092;-46.595035056;756.9;23760;333.0950943396227;334.0950943396227;Line 165;1;344.034972636286
-23.766797832;-46.59511283;756.9;23730;332.67451972555745;333.67451972555745;Line 165;1;344.034972636286
-23.766536572;-46.595190605;756.8;23700;332.25394511149227;333.25394511149227;Line 165;1;344.034972636286
-23.766275312;-46.595268379;756.7;23670;331.8333704974271;332.8333704974271;Line 165;1;344.034972636286
-23.766014052;-46.595346153;756.6;23640;331.4127958833619;332.4127958833619;Line 165;1;344.034972636286
-23.765752792;-46.595423927;756.8;23610;330.99222126929675;331.99222126929675;Line 165;1;344.034972636286
-23.765491532;-46.5955017;757.4;23580;330.5716466552315;331.5716466552315;Line 165;1;344.034972636286
-23.765230272;-46.595579473;758.3;23550;330.1510720411664;331.1510720411664;Line 165;1;344.034972636286
