latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.72779024;-46.402256484;796.2;31920;447.4913893653516;448.4913893653516;Line 126;1;305.030809220517
-23.727632555;-46.402495764;792.1;31890;447.07081475128643;448.07081475128643;Line 126;1;305.030809220517
-23.72747487;-46.402735043;788.8;31860;446.65024013722126;447.65024013722126;Line 126;1;305.030809220517
-23.727317185;-46.402974321;784.2;31830;446.2296655231561;447.2296655231561;Line 126;1;305.030809220517
-23.7271595;-46.403213599;779.5;31800;445.8090909090909;446.8090909090909;Line 126;1;305.030809220517
-23.727001814;-46.403452877;777.8;31770;445.3885162950257;446.3885162950257;Line 126;1;305.030809220517
-23.726844128;-46.403692153;779.0;31740;444.96794168096056;445.96794168096056;Line 126;1;305.030809220517
-23.726686441;-46.403931429;779.7;31710;444.5473670668954;445.5473670668954;Line 126;1;305.030809220517
-23.726528755;-46.404170705;782.9;31680;444.12679245283016;445.12679245283016;Line 126;1;305.030809220517
-23.726371067;-46.40440998;788.4;31650;443.706217838765;444.706217838765;Line 126;1;305.030809220517
-23.72621338;-46.404649254;794.7;31620;443.2856432246998;444.2856432246998;Line 126;1;305.030809220517
-23.726055692;-46.404888528;801.5;31590;442.86506861063464;443.86506861063464;Line 126;1;305.030809220517
-23.725898004;-46.405127801;805.1;31560;442.44449399656946;443.44449399656946;Line 126;1;305.030809220517
-23.725740315;-46.405367074;801.0;31530;442.0239193825043;443.0239193825043;Line 126;1;305.030809220517
-23.725582626;-46.405606346;795.2;31500;441.6033447684391;442.6033447684391;Line 126;1;305.030809220517
-23.725424937;-46.405845618;790.2;31470;441.1827701543739;442.1827701543739;Line 126;1;305.030809220517
-23.725267247;-46.406084889;790.4;31440;440.7621955403087;441.7621955403087;Line 126;1;305.030809220517
-23.725109558;-46.406324159;791.4;31410;440.3416209262436;441.3416209262436;Line 126;1;305.030809220517
-23.724951867;-46.406563429;794.9;31380;439.92104631217836;440.92104631217836;Line 126;1;305.030809220517
-23.724794177;-46.406802698;802.8;31350;439.5004716981132;440.5004716981132;Line 126;1;305.030809220517
-23.724636486;-46.407041966;810.4;31320;439.079897084048;440.079897084048;Line 126;1;305.030809220517
-23.724478794;-46.407281234;817.2;31290;438.65932246998284;439.65932246998284;Line 126;1;305.030809220517
-23.724321103;-46.407520502;823.0;31260;438.23874785591767;439.23874785591767;Line 126;1;305.030809220517
-23.724163411;-46.407759768;825.3;31230;437.8181732418525;438.8181732418525;Line 126;1;305.030809220517
-23.724005718;-46.407999035;823.1;31200;437.3975986277873;438.3975986277873;Line 126;1;305.030809220517
-23.723848025;-46.4082383;821.9;31170;436.9770240137221;437.9770240137221;Line 126;1;305.030809220517
-23.723690332;-46.408477565;820.8;31140;436.5564493996569;437.5564493996569;Line 126;1;305.030809220517
-23.723532639;-46.40871683;819.1;31110;436.1358747855918;437.1358747855918;Line 126;1;305.030809220517
-23.723374945;-46.408956093;817.1;31080;435.71530017152656;436.71530017152656;Line 126;1;305.030809220517
-23.723217251;-46.409195357;816.0;31050;435.2947255574614;436.2947255574614;Line 126;1;305.030809220517
-23.723059557;-46.409434619;815.0;31020;434.8741509433962;435.8741509433962;Line 126;1;305.030809220517
-23.722901862;-46.409673881;812.2;30990;434.45357632933104;435.45357632933104;Line 126;1;305.030809220517
-23.722744167;-46.409913143;807.7;30960;434.03300171526587;435.03300171526587;Line 126;1;305.030809220517
-23.722586471;-46.410152404;804.2;30930;433.61242710120064;434.61242710120064;Line 126;1;305.030809220517
-23.722428775;-46.410391664;803.1;30900;433.1918524871355;434.1918524871355;Line 126;1;305.030809220517
-23.722271079;-46.410630924;804.6;30870;432.7712778730703;433.7712778730703;Line 126;1;305.030809220517
-23.722113383;-46.410870183;806.9;30840;432.3507032590051;433.3507032590051;Line 126;1;305.030809220517
-23.721955686;-46.411109442;805.5;30810;431.93012864494;432.93012864494;Line 126;1;305.030809220517
-23.721797989;-46.4113487;804.2;30780;431.50955403087477;432.50955403087477;Line 126;1;305.030809220517
-23.721640291;-46.411587957;802.7;30750;431.0889794168096;432.0889794168096;Line 126;1;305.030809220517
-23.721482593;-46.411827214;798.6;30720;430.6684048027444;431.6684048027444;Line 126;1;305.030809220517
-23.721324895;-46.41206647;793.2;30690;430.24783018867925;431.24783018867925;Line 126;1;305.030809220517
-23.721167196;-46.412305726;787.1;30660;429.82725557461407;430.82725557461407;Line 126;1;305.030809220517
-23.721009497;-46.412544981;781.4;30630;429.40668096054884;430.40668096054884;Line 126;1;305.030809220517
-23.720851798;-46.412784235;778.9;30600;428.9861063464837;429.9861063464837;Line 126;1;305.030809220517
-23.720694098;-46.413023489;777.3;30570;428.5655317324185;429.5655317324185;Line 126;1;305.030809220517
-23.720536399;-46.413262743;776.2;30540;428.1449571183533;429.1449571183533;Line 126;1;305.030809220517
-23.720378698;-46.413501995;779.7;30510;427.7243825042882;428.7243825042882;Line 126;1;305.030809220517
-23.720220998;-46.413741247;786.0;30480;427.30380789022297;428.30380789022297;Line 126;1;305.030809220517
-23.720063296;-46.413980499;793.3;30450;426.8832332761578;427.8832332761578;Line 126;1;305.030809220517
-23.719905595;-46.41421975;799.8;30420;426.46265866209257;427.46265866209257;Line 126;1;305.030809220517
-23.719747893;-46.414459;803.3;30390;426.04208404802745;427.04208404802745;Line 126;1;305.030809220517
-23.719590191;-46.41469825;805.7;30360;425.6215094339623;426.6215094339623;Line 126;1;305.030809220517
-23.719432489;-46.414937499;807.1;30330;425.20093481989704;426.20093481989704;Line 126;1;305.030809220517
-23.719274786;-46.415176748;806.3;30300;424.7803602058319;425.7803602058319;Line 126;1;305.030809220517
-23.719117083;-46.415415996;805.8;30270;424.3597855917667;425.3597855917667;Line 126;1;305.030809220517
-23.71895938;-46.415655243;806.7;30240;423.9392109777015;424.9392109777015;Line 126;1;305.030809220517
-23.718801676;-46.41589449;806.8;30210;423.51863636363635;424.51863636363635;Line 126;1;305.030809220517
-23.718643972;-46.416133737;803.2;30180;423.0980617495712;424.0980617495712;Line 126;1;305.030809220517
-23.718486267;-46.416372982;799.2;30150;422.677487135506;423.677487135506;Line 126;1;305.030809220517
-23.718328562;-46.416612227;794.9;30120;422.25691252144077;423.25691252144077;Line 126;1;305.030809220517
-23.718170857;-46.416851472;791.2;30090;421.83633790737565;422.83633790737565;Line 126;1;305.030809220517
-23.718013152;-46.417090716;787.7;30060;421.4157632933105;422.4157632933105;Line 126;1;305.030809220517
-23.717855446;-46.417329959;784.6;30030;420.99518867924525;421.99518867924525;Line 126;1;305.030809220517
-23.71769774;-46.417569202;782.4;30000;420.5746140651801;421.5746140651801;Line 126;1;305.030809220517
-23.717540033;-46.417808444;781.1;29970;420.1540394511149;421.1540394511149;Line 126;1;305.030809220517
-23.717382326;-46.418047686;779.2;29940;419.7334648370497;420.7334648370497;Line 126;1;305.030809220517
-23.717224619;-46.418286927;776.7;29910;419.31289022298455;420.31289022298455;Line 126;1;305.030809220517
-23.717066911;-46.418526167;776.4;29880;418.8923156089194;419.8923156089194;Line 126;1;305.030809220517
-23.716909203;-46.418765407;775.2;29850;418.4717409948542;419.4717409948542;Line 126;1;305.030809220517
-23.716751495;-46.419004646;772.5;29820;418.05116638078897;419.05116638078897;Line 126;1;305.030809220517
-23.716593787;-46.419243885;770.8;29790;417.63059176672385;418.63059176672385;Line 126;1;305.030809220517
-23.716436078;-46.419483123;772.9;29760;417.2100171526587;418.2100171526587;Line 126;1;305.030809220517
-23.716278368;-46.41972236;774.3;29730;416.78944253859345;417.78944253859345;Line 126;1;305.030809220517
-23.716120659;-46.419961597;775.1;29700;416.3688679245283;417.3688679245283;Line 126;1;305.030809220517
-23.715962949;-46.420200834;773.0;29670;415.9482933104631;416.9482933104631;Line 126;1;305.030809220517
-23.715805238;-46.420440069;770.7;29640;415.5277186963979;416.5277186963979;Line 126;1;305.030809220517
-23.715647527;-46.420679305;768.9;29610;415.10714408233275;416.10714408233275;Line 126;1;305.030809220517
-23.715489816;-46.420918539;768.3;29580;414.6865694682676;415.6865694682676;Line 126;1;305.030809220517
-23.715332105;-46.421157773;768.8;29550;414.2659948542024;415.2659948542024;Line 126;1;305.030809220517
-23.715174393;-46.421397006;768.7;29520;413.8454202401372;414.8454202401372;Line 126;1;305.030809220517
-23.715016681;-46.421636239;768.1;29490;413.42484562607206;414.42484562607206;Line 126;1;305.030809220517
-23.714858969;-46.421875471;766.3;29460;413.0042710120069;414.0042710120069;Line 126;1;305.030809220517
-23.714701256;-46.422114703;764.4;29430;412.58369639794165;413.58369639794165;Line 126;1;305.030809220517
-23.714543543;-46.422353934;762.7;29400;412.1631217838765;413.1631217838765;Line 126;1;305.030809220517
-23.714385829;-46.422593165;761.3;29370;411.7425471698113;412.7425471698113;Line 126;1;305.030809220517
-23.714228116;-46.422832395;760.1;29340;411.32197255574613;412.32197255574613;Line 126;1;305.030809220517
-23.714070401;-46.423071624;759.1;29310;410.90139794168095;411.90139794168095;Line 126;1;305.030809220517
-23.713912687;-46.423310852;758.4;29280;410.4808233276158;411.4808233276158;Line 126;1;305.030809220517
-23.713754972;-46.423550081;757.6;29250;410.0602487135506;411.0602487135506;Line 126;1;305.030809220517
-23.713597257;-46.423789308;756.7;29220;409.6396740994854;410.6396740994854;Line 126;1;305.030809220517
-23.713439541;-46.424028535;755.7;29190;409.2190994854202;410.2190994854202;Line 126;1;305.030809220517
-23.713281825;-46.424267761;754.8;29160;408.7985248713551;409.7985248713551;Line 126;1;305.030809220517
-23.713124109;-46.424506987;754.3;29130;408.37795025728985;409.37795025728985;Line 126;1;305.030809220517
-23.712966393;-46.424746212;753.9;29100;407.9573756432247;408.9573756432247;Line 126;1;305.030809220517
-23.712808676;-46.424985437;753.4;29070;407.5368010291595;408.5368010291595;Line 126;1;305.030809220517
-23.712650958;-46.425224661;752.9;29040;407.11622641509433;408.11622641509433;Line 126;1;305.030809220517
-23.712493241;-46.425463884;752.4;29010;406.69565180102916;407.69565180102916;Line 126;1;305.030809220517
-23.712335523;-46.425703107;752.5;28980;406.275077186964;407.275077186964;Line 126;1;305.030809220517
-23.712177805;-46.42594233;753.7;28950;405.8545025728988;406.8545025728988;Line 126;1;305.030809220517
-23.712020086;-46.426181551;756.0;28920;405.4339279588336;406.4339279588336;Line 126;1;305.030809220517
-23.711862367;-46.426420772;757.7;28890;405.0133533447684;406.0133533447684;Line 126;1;305.030809220517
-23.711704648;-46.426659993;759.0;28860;404.5927787307033;405.5927787307033;Line 126;1;305.030809220517
-23.711546928;-46.426899213;764.8;28830;404.17220411663806;405.17220411663806;Line 126;1;305.030809220517
-23.711389208;-46.427138432;771.3;28800;403.7516295025729;404.7516295025729;Line 126;1;305.030809220517
-23.711231487;-46.427377651;778.0;28770;403.3310548885077;404.3310548885077;Line 126;1;305.030809220517
-23.711073767;-46.427616869;782.6;28740;402.91048027444253;403.91048027444253;Line 126;1;305.030809220517
-23.710916046;-46.427856087;784.1;28710;402.48990566037736;403.48990566037736;Line 126;1;305.030809220517
-23.710758324;-46.428095304;783.6;28680;402.06933104631213;403.06933104631213;Line 126;1;305.030809220517
-23.710600602;-46.42833452;781.0;28650;401.648756432247;402.648756432247;Line 126;1;305.030809220517
-23.71044288;-46.428573736;774.4;28620;401.2281818181818;402.2281818181818;Line 126;1;305.030809220517
-23.710285158;-46.428812951;768.0;28590;400.8076072041166;401.8076072041166;Line 126;1;305.030809220517
-23.710127435;-46.429052166;762.0;28560;400.3870325900515;401.3870325900515;Line 126;1;305.030809220517
-23.709969712;-46.42929138;758.6;28530;399.96645797598626;400.96645797598626;Line 126;1;305.030809220517
-23.709811989;-46.429530593;758.4;28500;399.5458833619211;400.5458833619211;Line 126;1;305.030809220517
-23.709654265;-46.429769806;759.5;28470;399.1253087478559;400.1253087478559;Line 126;1;305.030809220517
-23.70949654;-46.430009018;762.0;28440;398.70473413379074;399.70473413379074;Line 126;1;305.030809220517
-23.709338816;-46.43024823;768.1;28410;398.28415951972556;399.28415951972556;Line 126;1;305.030809220517
-23.709181091;-46.430487441;773.7;28380;397.86358490566033;398.86358490566033;Line 126;1;305.030809220517
-23.709023366;-46.430726652;778.9;28350;397.4430102915952;398.4430102915952;Line 126;1;305.030809220517
-23.70886564;-46.430965862;782.4;28320;397.02243567753;398.02243567753;Line 126;1;305.030809220517
-23.708707914;-46.431205071;783.6;28290;396.6018610634648;397.6018610634648;Line 126;1;305.030809220517
-23.708550188;-46.43144428;783.6;28260;396.1812864493997;397.1812864493997;Line 126;1;305.030809220517
-23.708392462;-46.431683488;782.4;28230;395.76071183533446;396.76071183533446;Line 126;1;305.030809220517
-23.708234735;-46.431922696;780.4;28200;395.3401372212693;396.3401372212693;Line 126;1;305.030809220517
-23.708077007;-46.432161903;778.9;28170;394.91956260720406;395.91956260720406;Line 126;1;305.030809220517
-23.70791928;-46.432401109;778.3;28140;394.49898799313894;395.49898799313894;Line 126;1;305.030809220517
-23.707761552;-46.432640315;778.4;28110;394.07841337907377;395.07841337907377;Line 126;1;305.030809220517
-23.707603823;-46.43287952;778.7;28080;393.65783876500853;394.65783876500853;Line 126;1;305.030809220517
-23.707446095;-46.433118725;778.8;28050;393.2372641509434;394.2372641509434;Line 126;1;305.030809220517
-23.707288366;-46.433357929;778.2;28020;392.8166895368782;393.8166895368782;Line 126;1;305.030809220517
-23.707130636;-46.433597133;778.5;27990;392.396114922813;393.396114922813;Line 126;1;305.030809220517
-23.706972907;-46.433836336;778.9;27960;391.97554030874784;392.97554030874784;Line 126;1;305.030809220517
-23.706815177;-46.434075538;779.5;27930;391.55496569468266;392.55496569468266;Line 126;1;305.030809220517
-23.706657446;-46.43431474;782.0;27900;391.1343910806175;392.1343910806175;Line 126;1;305.030809220517
-23.706499715;-46.434553941;787.1;27870;390.71381646655226;391.71381646655226;Line 126;1;305.030809220517
-23.706341984;-46.434793141;791.8;27840;390.29324185248714;391.29324185248714;Line 126;1;305.030809220517
-23.706184253;-46.435032341;795.9;27810;389.87266723842197;390.87266723842197;Line 126;1;305.030809220517
-23.706026521;-46.435271541;798.5;27780;389.45209262435674;390.45209262435674;Line 126;1;305.030809220517
-23.705868789;-46.43551074;800.7;27750;389.0315180102916;390.0315180102916;Line 126;1;305.030809220517
-23.705711057;-46.435749938;800.7;27720;388.6109433962264;389.6109433962264;Line 126;1;305.030809220517
-23.705553324;-46.435989136;797.1;27690;388.1903687821612;389.1903687821612;Line 126;1;305.030809220517
-23.705395591;-46.436228333;793.0;27660;387.76979416809604;388.76979416809604;Line 126;1;305.030809220517
-23.705237857;-46.436467529;789.6;27630;387.34921955403087;388.34921955403087;Line 126;1;305.030809220517
-23.705080123;-46.436706725;787.4;27600;386.9286449399657;387.9286449399657;Line 126;1;305.030809220517
-23.704922389;-46.43694592;789.1;27570;386.50807032590046;387.50807032590046;Line 126;1;305.030809220517
-23.704764655;-46.437185115;793.3;27540;386.08749571183534;387.08749571183534;Line 126;1;305.030809220517
-23.70460692;-46.437424309;799.2;27510;385.66692109777017;386.66692109777017;Line 126;1;305.030809220517
-23.704449184;-46.437663503;808.0;27480;385.24634648370494;386.24634648370494;Line 126;1;305.030809220517
-23.704291449;-46.437902696;817.7;27450;384.82577186963977;385.82577186963977;Line 126;1;305.030809220517
-23.704133713;-46.438141888;827.2;27420;384.4051972555746;385.4051972555746;Line 126;1;305.030809220517
-23.703975977;-46.43838108;834.0;27390;383.9846226415094;384.9846226415094;Line 126;1;305.030809220517
-23.70381824;-46.438620271;835.8;27360;383.56404802744424;384.56404802744424;Line 126;1;305.030809220517
-23.703660503;-46.438859462;836.9;27330;383.14347341337907;384.14347341337907;Line 126;1;305.030809220517
-23.703502766;-46.439098652;837.4;27300;382.7228987993139;383.7228987993139;Line 126;1;305.030809220517
-23.703345028;-46.439337841;833.1;27270;382.30232418524866;383.30232418524866;Line 126;1;305.030809220517
-23.70318729;-46.43957703;825.7;27240;381.88174957118355;382.88174957118355;Line 126;1;305.030809220517
-23.703029552;-46.439816219;819.6;27210;381.4611749571184;382.4611749571184;Line 126;1;305.030809220517
-23.702871813;-46.440055406;814.5;27180;381.04060034305314;382.04060034305314;Line 126;1;305.030809220517
-23.702714074;-46.440294593;809.1;27150;380.62002572898797;381.62002572898797;Line 126;1;305.030809220517
-23.702556335;-46.44053378;804.8;27120;380.1994511149228;381.1994511149228;Line 126;1;305.030809220517
-23.702398595;-46.440772966;800.3;27090;379.7788765008576;380.7788765008576;Line 126;1;305.030809220517
-23.702240855;-46.441012151;796.1;27060;379.35830188679245;380.35830188679245;Line 126;1;305.030809220517
-23.702083115;-46.441251336;792.7;27030;378.9377272727273;379.9377272727273;Line 126;1;305.030809220517
-23.701925374;-46.44149052;790.1;27000;378.5171526586621;379.5171526586621;Line 126;1;305.030809220517
-23.701767633;-46.441729704;789.0;26970;378.09657804459687;379.09657804459687;Line 126;1;305.030809220517
-23.701609891;-46.441968887;790.3;26940;377.6760034305317;378.6760034305317;Line 126;1;305.030809220517
-23.70145215;-46.442208069;791.3;26910;377.2554288164666;378.2554288164666;Line 126;1;305.030809220517
-23.701294407;-46.442447251;791.6;26880;376.83485420240135;377.83485420240135;Line 126;1;305.030809220517
-23.701136665;-46.442686432;789.1;26850;376.41427958833617;377.41427958833617;Line 126;1;305.030809220517
-23.700978922;-46.442925613;786.3;26820;375.993704974271;376.993704974271;Line 126;1;305.030809220517
-23.700821179;-46.443164793;784.1;26790;375.5731303602058;376.5731303602058;Line 126;1;305.030809220517
-23.700663435;-46.443403973;786.8;26760;375.15255574614065;376.15255574614065;Line 126;1;305.030809220517
-23.700505692;-46.443643152;793.7;26730;374.7319811320755;375.7319811320755;Line 126;1;305.030809220517
-23.700347947;-46.44388233;800.2;26700;374.3114065180103;375.3114065180103;Line 126;1;305.030809220517
-23.700190203;-46.444121508;806.2;26670;373.89083190394507;374.89083190394507;Line 126;1;305.030809220517
-23.700032458;-46.444360685;811.9;26640;373.4702572898799;374.4702572898799;Line 126;1;305.030809220517
-23.699874713;-46.444599861;814.9;26610;373.0496826758148;374.0496826758148;Line 126;1;305.030809220517
-23.699716967;-46.444839037;817.4;26580;372.62910806174955;373.62910806174955;Line 126;1;305.030809220517
-23.699559221;-46.445078213;819.8;26550;372.2085334476844;373.2085334476844;Line 126;1;305.030809220517
-23.699401475;-46.445317388;822.3;26520;371.7879588336192;372.7879588336192;Line 126;1;305.030809220517
-23.699243728;-46.445556562;825.3;26490;371.367384219554;372.367384219554;Line 126;1;305.030809220517
-23.699085981;-46.445795736;828.0;26460;370.94680960548885;371.94680960548885;Line 126;1;305.030809220517
-23.698928234;-46.446034909;827.8;26430;370.5262349914236;371.5262349914236;Line 126;1;305.030809220517
-23.698770487;-46.446274081;827.4;26400;370.1056603773585;371.1056603773585;Line 126;1;305.030809220517
-23.698612739;-46.446513253;827.3;26370;369.6850857632933;370.6850857632933;Line 126;1;305.030809220517
-23.69845499;-46.446752424;828.2;26340;369.2645111492281;370.2645111492281;Line 126;1;305.030809220517
-23.698297242;-46.446991595;830.8;26310;368.843936535163;369.843936535163;Line 126;1;305.030809220517
-23.698139492;-46.447230765;833.2;26280;368.42336192109775;369.42336192109775;Line 126;1;305.030809220517
-23.697981743;-46.447469935;835.8;26250;368.0027873070326;369.0027873070326;Line 126;1;305.030809220517
-23.697823993;-46.447709104;838.0;26220;367.5822126929674;368.5822126929674;Line 126;1;305.030809220517
-23.697666243;-46.447948272;841.0;26190;367.16163807890223;368.16163807890223;Line 126;1;305.030809220517
-23.697508493;-46.44818744;844.9;26160;366.74106346483705;367.74106346483705;Line 126;1;305.030809220517
-23.697350742;-46.448426607;847.0;26130;366.3204888507718;367.3204888507718;Line 126;1;305.030809220517
-23.697192991;-46.448665774;846.4;26100;365.8999142367067;366.8999142367067;Line 126;1;305.030809220517
-23.69703524;-46.44890494;845.7;26070;365.4793396226415;366.4793396226415;Line 126;1;305.030809220517
-23.696877488;-46.449144105;844.8;26040;365.0587650085763;366.0587650085763;Line 126;1;305.030809220517
-23.696719736;-46.44938327;841.9;26010;364.6381903945112;365.6381903945112;Line 126;1;305.030809220517
-23.696561983;-46.449622434;839.2;25980;364.21761578044595;365.21761578044595;Line 126;1;305.030809220517
-23.69640423;-46.449861598;837.7;25950;363.7970411663808;364.7970411663808;Line 126;1;305.030809220517
-23.696246477;-46.450100761;837.3;25920;363.37646655231555;364.37646655231555;Line 126;1;305.030809220517
-23.696088724;-46.450339924;837.6;25890;362.95589193825043;363.95589193825043;Line 126;1;305.030809220517
-23.69593097;-46.450579086;838.2;25860;362.53531732418526;363.53531732418526;Line 126;1;305.030809220517
-23.695773216;-46.450818247;838.4;25830;362.11474271012;363.11474271012;Line 126;1;305.030809220517
-23.695615461;-46.451057408;836.3;25800;361.6941680960549;362.6941680960549;Line 126;1;305.030809220517
-23.695457706;-46.451296568;833.4;25770;361.2735934819897;362.2735934819897;Line 126;1;305.030809220517
-23.695299951;-46.451535728;829.5;25740;360.8530188679245;361.8530188679245;Line 126;1;305.030809220517
-23.695142196;-46.451774887;824.8;25710;360.4324442538594;361.4324442538594;Line 126;1;305.030809220517
-23.69498444;-46.452014045;819.2;25680;360.01186963979416;361.01186963979416;Line 126;1;305.030809220517
-23.694826683;-46.452253203;813.9;25650;359.591295025729;360.591295025729;Line 126;1;305.030809220517
-23.694668927;-46.45249236;810.1;25620;359.17072041166375;360.17072041166375;Line 126;1;305.030809220517
-23.69451117;-46.452731517;810.6;25590;358.75014579759863;359.75014579759863;Line 126;1;305.030809220517
-23.694353413;-46.452970673;812.7;25560;358.32957118353346;359.32957118353346;Line 126;1;305.030809220517
-23.694195655;-46.453209828;816.4;25530;357.90899656946823;358.90899656946823;Line 126;1;305.030809220517
-23.694037897;-46.453448983;820.7;25500;357.4884219554031;358.4884219554031;Line 126;1;305.030809220517
-23.693880139;-46.453688138;824.4;25470;357.0678473413379;358.0678473413379;Line 126;1;305.030809220517
-23.69372238;-46.453927291;827.9;25440;356.6472727272727;357.6472727272727;Line 126;1;305.030809220517
-23.693564621;-46.454166445;831.4;25410;356.22669811320753;357.22669811320753;Line 126;1;305.030809220517
-23.693406861;-46.454405597;831.8;25380;355.80612349914236;356.80612349914236;Line 126;1;305.030809220517
-23.693249102;-46.454644749;831.2;25350;355.3855488850772;356.3855488850772;Line 126;1;305.030809220517
-23.693091342;-46.4548839;830.6;25320;354.96497427101195;355.96497427101195;Line 126;1;305.030809220517
-23.692933581;-46.455123051;830.1;25290;354.54439965694684;355.54439965694684;Line 126;1;305.030809220517
-23.692775821;-46.455362202;830.4;25260;354.12382504288166;355.12382504288166;Line 126;1;305.030809220517
-23.69261806;-46.455601351;832.4;25230;353.70325042881643;354.70325042881643;Line 126;1;305.030809220517
-23.692460298;-46.4558405;836.0;25200;353.2826758147513;354.2826758147513;Line 126;1;305.030809220517
-23.692302536;-46.456079649;842.5;25170;352.8621012006861;353.8621012006861;Line 126;1;305.030809220517
-23.692144774;-46.456318797;848.1;25140;352.4415265866209;353.4415265866209;Line 126;1;305.030809220517
-23.691987012;-46.456557944;852.8;25110;352.02095197255574;353.02095197255574;Line 126;1;305.030809220517
-23.691829249;-46.456797091;854.9;25080;351.60037735849056;352.60037735849056;Line 126;1;305.030809220517
-23.691671486;-46.457036237;855.3;25050;351.1798027444254;352.1798027444254;Line 126;1;305.030809220517
-23.691513722;-46.457275382;853.2;25020;350.75922813036016;351.75922813036016;Line 126;1;305.030809220517
-23.691355958;-46.457514527;852.0;24990;350.33865351629504;351.33865351629504;Line 126;1;305.030809220517
-23.691198194;-46.457753672;847.3;24960;349.91807890222987;350.91807890222987;Line 126;1;305.030809220517
-23.69104043;-46.457992816;844.9;24930;349.49750428816463;350.49750428816463;Line 126;1;305.030809220517
-23.690882665;-46.458231959;844.8;24900;349.07692967409946;350.07692967409946;Line 126;1;305.030809220517
-23.6907249;-46.458471101;844.0;24870;348.6563550600343;349.6563550600343;Line 126;1;305.030809220517
-23.690567134;-46.458710243;842.2;24840;348.2357804459691;349.2357804459691;Line 126;1;305.030809220517
-23.690409368;-46.458949385;840.4;24810;347.81520583190394;348.81520583190394;Line 126;1;305.030809220517
-23.690251602;-46.459188526;838.3;24780;347.39463121783876;348.39463121783876;Line 126;1;305.030809220517
-23.690093835;-46.459427666;834.0;24750;346.9740566037736;347.9740566037736;Line 126;1;305.030809220517
-23.689936068;-46.459666806;828.8;24720;346.55348198970836;347.55348198970836;Line 126;1;305.030809220517
-23.689778301;-46.459905945;822.8;24690;346.13290737564324;347.13290737564324;Line 126;1;305.030809220517
-23.689620533;-46.460145083;816.8;24660;345.71233276157807;346.71233276157807;Line 126;1;305.030809220517
-23.689462765;-46.460384221;810.4;24630;345.29175814751284;346.29175814751284;Line 126;1;305.030809220517
-23.689304997;-46.460623359;803.8;24600;344.87118353344766;345.87118353344766;Line 126;1;305.030809220517
-23.689147228;-46.460862495;798.0;24570;344.4506089193825;345.4506089193825;Line 126;1;305.030809220517
-23.688989459;-46.461101632;798.1;24540;344.0300343053173;345.0300343053173;Line 126;1;305.030809220517
-23.68883169;-46.461340767;798.5;24510;343.60945969125214;344.60945969125214;Line 126;1;305.030809220517
-23.68867392;-46.461579902;799.0;24480;343.18888507718697;344.18888507718697;Line 126;1;305.030809220517
-23.68851615;-46.461819037;799.0;24450;342.7683104631218;343.7683104631218;Line 126;1;305.030809220517
-23.68835838;-46.46205817;798.0;24420;342.34773584905656;343.34773584905656;Line 126;1;305.030809220517
-23.688200609;-46.462297304;796.6;24390;341.9271612349914;342.9271612349914;Line 126;1;305.030809220517
-23.688042838;-46.462536436;796.3;24360;341.50658662092627;342.50658662092627;Line 126;1;305.030809220517
-23.687885067;-46.462775568;797.2;24330;341.08601200686104;342.08601200686104;Line 126;1;305.030809220517
-23.687727295;-46.4630147;798.3;24300;340.66543739279587;341.66543739279587;Line 126;1;305.030809220517
-23.687569523;-46.463253831;799.4;24270;340.2448627787307;341.2448627787307;Line 126;1;305.030809220517
-23.68741175;-46.463492961;798.2;24240;339.8242881646655;340.8242881646655;Line 126;1;305.030809220517
-23.687253978;-46.463732091;795.9;24210;339.40371355060034;340.40371355060034;Line 126;1;305.030809220517
-23.687096205;-46.46397122;794.0;24180;338.98313893653517;339.98313893653517;Line 126;1;305.030809220517
-23.686938431;-46.464210349;792.5;24150;338.56256432247;339.56256432247;Line 126;1;305.030809220517
-23.686780657;-46.464449477;790.8;24120;338.14198970840476;339.14198970840476;Line 126;1;305.030809220517
-23.686622883;-46.464688604;788.8;24090;337.7214150943396;338.7214150943396;Line 126;1;305.030809220517
-23.686465109;-46.464927731;786.3;24060;337.3008404802745;338.3008404802745;Line 126;1;305.030809220517
-23.686307334;-46.465166857;784.2;24030;336.88026586620924;337.88026586620924;Line 126;1;305.030809220517
-23.686149559;-46.465405983;782.5;24000;336.45969125214407;337.45969125214407;Line 126;1;305.030809220517
-23.685991783;-46.465645108;780.9;23970;336.0391166380789;337.0391166380789;Line 126;1;305.030809220517
-23.685834007;-46.465884232;779.6;23940;335.6185420240137;336.6185420240137;Line 126;1;305.030809220517
-23.685676231;-46.466123356;777.8;23910;335.19796740994855;336.19796740994855;Line 126;1;305.030809220517
-23.685518454;-46.46636248;775.9;23880;334.7773927958833;335.7773927958833;Line 126;1;305.030809220517
-23.685360677;-46.466601602;774.1;23850;334.3568181818182;335.3568181818182;Line 126;1;305.030809220517
-23.6852029;-46.466840724;773.6;23820;333.93624356775297;334.93624356775297;Line 126;1;305.030809220517
-23.685045122;-46.467079846;773.1;23790;333.5156689536878;334.5156689536878;Line 126;1;305.030809220517
-23.684887345;-46.467318967;772.6;23760;333.0950943396227;334.0950943396227;Line 126;1;305.030809220517
-23.684729566;-46.467558087;772.5;23730;332.67451972555745;333.67451972555745;Line 126;1;305.030809220517
