latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.279177766;-46.75754043;850.1;32700;117.3105488850772;848.1105488850772;Line 342;1;160.964768504935
-23.279434892;-46.757448163;846.8;32670;117.20292452830189;848.0029245283018;Line 342;0;160.964768504935
-23.279692018;-46.757355895;844.0;32640;117.09530017152659;847.8953001715265;Line 342;0;160.964768504935
-23.279949143;-46.757263628;841.9;32610;116.9876758147513;847.7876758147513;Line 342;0;160.964768504935
-23.280206269;-46.757171359;840.1;32580;116.880051457976;847.680051457976;Line 342;0;160.964768504935
-23.280463394;-46.757079091;838.6;32550;116.7724271012007;847.5724271012007;Line 342;0;160.964768504935
-23.280720519;-46.756986822;837.6;32520;116.66480274442539;847.4648027444254;Line 342;0;160.964768504935
-23.280977645;-46.756894553;839.8;32490;116.55717838765008;847.35717838765;Line 342;0;160.964768504935
-23.28123477;-46.756802284;844.4;32460;116.4495540308748;847.2495540308747;Line 342;0;160.964768504935
-23.281491895;-46.756710014;849.1;32430;116.34192967409949;847.1419296740994;Line 342;1;160.964768504935
-23.281749021;-46.756617744;854.0;32400;116.2343053173242;847.0343053173242;Line 342;1;160.964768504935
-23.282006146;-46.756525473;859.3;32370;116.1266809605489;846.9266809605489;Line 342;1;160.964768504935
-23.282263271;-46.756433202;863.9;32340;116.01905660377359;846.8190566037736;Line 342;1;160.964768504935
-23.282520396;-46.756340931;867.4;32310;115.9114322469983;846.7114322469982;Line 342;1;160.964768504935
-23.282777521;-46.75624866;865.0;32280;115.80380789022298;846.6038078902229;Line 342;1;160.964768504935
-23.283034646;-46.756156388;862.8;32250;115.6961835334477;846.4961835334476;Line 342;1;160.964768504935
-23.283291771;-46.756064116;860.8;32220;115.58855917667239;846.3885591766723;Line 342;1;160.964768504935
-23.283548896;-46.755971844;855.8;32190;115.48093481989709;846.2809348198971;Line 342;1;160.964768504935
-23.283806021;-46.755879571;851.3;32160;115.3733104631218;846.1733104631218;Line 342;1;160.964768504935
-23.284063146;-46.755787298;847.9;32130;115.2656861063465;846.0656861063464;Line 342;1;160.964768504935
-23.284320271;-46.755695025;847.3;32100;115.1580617495712;845.9580617495711;Line 342;1;160.964768504935
-23.284577396;-46.755602751;847.9;32070;115.05043739279589;845.8504373927958;Line 342;1;160.964768504935
-23.28483452;-46.755510477;848.2;32040;114.94281303602058;845.7428130360205;Line 342;1;160.964768504935
-23.285091645;-46.755418203;847.8;32010;114.83518867924529;845.6351886792453;Line 342;1;160.964768504935
-23.28534877;-46.755325928;846.6;31980;114.72756432246999;845.52756432247;Line 342;1;160.964768504935
-23.285605894;-46.755233653;845.7;31950;114.6199399656947;845.4199399656947;Line 342;1;160.964768504935
-23.285863019;-46.755141378;845.3;31920;114.5123156089194;845.3123156089193;Line 342;0;160.964768504935
-23.286120143;-46.755049102;846.5;31890;114.40469125214409;845.204691252144;Line 342;1;160.964768504935
-23.286377268;-46.754956827;847.3;31860;114.29706689536879;845.0970668953687;Line 342;1;160.964768504935
-23.286634392;-46.75486455;846.9;31830;114.18944253859348;844.9894425385935;Line 342;1;160.964768504935
-23.286891517;-46.754772274;843.8;31800;114.08181818181819;844.8818181818182;Line 342;0;160.964768504935
-23.287148641;-46.754679997;840.6;31770;113.97419382504289;844.7741938250429;Line 342;0;160.964768504935
-23.287405766;-46.75458772;837.8;31740;113.86656946826758;844.6665694682675;Line 342;0;160.964768504935
-23.28766289;-46.754495442;835.1;31710;113.7589451114923;844.5589451114922;Line 342;0;160.964768504935
-23.287920014;-46.754403164;832.9;31680;113.65132075471699;844.4513207547169;Line 342;0;160.964768504935
-23.288177138;-46.754310886;831.4;31650;113.54369639794169;844.3436963979416;Line 342;0;160.964768504935
-23.288434263;-46.754218607;829.5;31620;113.43607204116638;844.2360720411664;Line 342;0;160.964768504935
-23.288691387;-46.754126329;825.4;31590;113.32844768439108;844.1284476843911;Line 342;0;160.964768504935
-23.288948511;-46.754034049;821.2;31560;113.22082332761579;844.0208233276157;Line 342;0;160.964768504935
-23.289205635;-46.75394177;818.1;31530;113.11319897084049;843.9131989708404;Line 342;0;160.964768504935
-23.289462759;-46.75384949;815.4;31500;113.0055746140652;843.8055746140651;Line 342;0;160.964768504935
-23.289719883;-46.75375721;812.6;31470;112.89795025728989;843.6979502572899;Line 342;0;160.964768504935
-23.289977007;-46.75366493;809.6;31440;112.79032590051459;843.5903259005146;Line 342;0;160.964768504935
-23.290234131;-46.753572649;804.7;31410;112.68270154373928;843.4827015437393;Line 342;0;160.964768504935
-23.290491255;-46.753480368;798.6;31380;112.57507718696398;843.375077186964;Line 342;0;160.964768504935
-23.290748378;-46.753388086;791.6;31350;112.46745283018869;843.2674528301886;Line 342;0;160.964768504935
-23.291005502;-46.753295805;788.4;31320;112.35982847341339;843.1598284734133;Line 342;0;160.964768504935
-23.291262626;-46.753203523;788.0;31290;112.25220411663808;843.052204116638;Line 342;0;160.964768504935
-23.29151975;-46.75311124;788.3;31260;112.1445797598628;842.9445797598628;Line 342;0;160.964768504935
-23.291776873;-46.753018957;789.5;31230;112.03695540308749;842.8369554030875;Line 342;0;160.964768504935
-23.292033997;-46.752926674;791.9;31200;111.92933104631219;842.7293310463122;Line 342;0;160.964768504935
-23.29229112;-46.752834391;794.7;31170;111.82170668953688;842.6217066895368;Line 342;0;160.964768504935
-23.292548244;-46.752742107;797.8;31140;111.71408233276158;842.5140823327615;Line 342;0;160.964768504935
-23.292805367;-46.752649823;800.2;31110;111.60645797598629;842.4064579759862;Line 342;0;160.964768504935
-23.293062491;-46.752557539;802.9;31080;111.49883361921098;842.2988336192109;Line 342;0;160.964768504935
-23.293319614;-46.752465254;805.7;31050;111.3912092624357;842.1912092624357;Line 342;0;160.964768504935
-23.293576738;-46.752372969;806.7;31020;111.28358490566039;842.0835849056604;Line 342;0;160.964768504935
-23.293833861;-46.752280684;807.3;30990;111.17596054888509;841.975960548885;Line 342;0;160.964768504935
-23.294090984;-46.752188398;807.6;30960;111.06833619210978;841.8683361921097;Line 342;0;160.964768504935
-23.294348107;-46.752096112;807.6;30930;110.96071183533448;841.7607118353344;Line 342;0;160.964768504935
-23.294605231;-46.752003826;807.2;30900;110.85308747855919;841.6530874785592;Line 342;0;160.964768504935
-23.294862354;-46.75191154;806.4;30870;110.74546312178389;841.5454631217839;Line 342;0;160.964768504935
-23.295119477;-46.751819253;806.7;30840;110.63783876500858;841.4378387650086;Line 342;0;160.964768504935
-23.2953766;-46.751726965;808.3;30810;110.53021440823329;841.3302144082332;Line 342;0;160.964768504935
-23.295633723;-46.751634678;810.1;30780;110.42259005145799;841.2225900514579;Line 342;0;160.964768504935
-23.295890846;-46.75154239;811.1;30750;110.31496569468268;841.1149656946826;Line 342;0;160.964768504935
-23.296147969;-46.751450102;807.9;30720;110.20734133790738;841.0073413379073;Line 342;0;160.964768504935
-23.296405092;-46.751357813;803.9;30690;110.09971698113208;840.8997169811321;Line 342;0;160.964768504935
-23.296662215;-46.751265524;799.1;30660;109.99209262435679;840.7920926243568;Line 342;0;160.964768504935
-23.296919338;-46.751173235;792.0;30630;109.88446826758148;840.6844682675815;Line 342;0;160.964768504935
-23.29717646;-46.751080946;784.7;30600;109.77684391080619;840.5768439108061;Line 342;0;160.964768504935
-23.297433583;-46.750988656;777.1;30570;109.66921955403089;840.4692195540308;Line 342;0;160.964768504935
-23.297690706;-46.750896366;774.8;30540;109.56159519725557;840.3615951972555;Line 342;0;160.964768504935
-23.297947828;-46.750804075;774.8;30510;109.45397084048028;840.2539708404802;Line 342;0;160.964768504935
-23.298204951;-46.750711784;776.3;30480;109.34634648370498;840.146346483705;Line 342;0;160.964768504935
-23.298462074;-46.750619493;779.0;30450;109.23872212692969;840.0387221269297;Line 342;0;160.964768504935
-23.298719196;-46.750527202;782.5;30420;109.13109777015438;839.9310977701543;Line 342;0;160.964768504935
-23.298976319;-46.75043491;786.3;30390;109.02347341337908;839.823473413379;Line 342;0;160.964768504935
-23.299233441;-46.750342618;788.7;30360;108.91584905660379;839.7158490566037;Line 342;0;160.964768504935
-23.299490564;-46.750250325;785.9;30330;108.80822469982847;839.6082246998284;Line 342;0;160.964768504935
-23.299747686;-46.750158033;782.0;30300;108.70060034305318;839.5006003430532;Line 342;0;160.964768504935
-23.300004808;-46.75006574;777.4;30270;108.59297598627788;839.3929759862779;Line 342;0;160.964768504935
-23.300261931;-46.749973446;779.7;30240;108.48535162950257;839.2853516295025;Line 342;0;160.964768504935
-23.300519053;-46.749881152;783.3;30210;108.37772727272728;839.1777272727272;Line 342;0;160.964768504935
-23.300776175;-46.749788858;787.1;30180;108.27010291595198;839.0701029159519;Line 342;0;160.964768504935
-23.301033297;-46.749696564;790.1;30150;108.16247855917669;838.9624785591766;Line 342;0;160.964768504935
-23.301290419;-46.749604269;791.5;30120;108.05485420240139;838.8548542024014;Line 342;0;160.964768504935
-23.301547542;-46.749511974;791.5;30090;107.94722984562607;838.7472298456261;Line 342;0;160.964768504935
-23.301804664;-46.749419679;788.0;30060;107.83960548885078;838.6396054888507;Line 342;0;160.964768504935
-23.302061786;-46.749327383;782.2;30030;107.73198113207548;838.5319811320754;Line 342;0;160.964768504935
-23.302318908;-46.749235087;775.8;30000;107.62435677530019;838.4243567753001;Line 342;0;160.964768504935
-23.30257603;-46.749142791;770.3;29970;107.51673241852488;838.3167324185248;Line 342;0;160.964768504935
-23.302833151;-46.749050494;767.7;29940;107.40910806174958;838.2091080617495;Line 342;0;160.964768504935
-23.303090273;-46.748958197;764.8;29910;107.30148370497429;838.1014837049743;Line 342;0;160.964768504935
-23.303347395;-46.7488659;762.1;29880;107.19385934819897;837.993859348199;Line 342;0;160.964768504935
-23.303604517;-46.748773603;763.9;29850;107.08623499142368;837.8862349914236;Line 342;0;160.964768504935
-23.303861639;-46.748681305;765.0;29820;106.97861063464838;837.7786106346483;Line 342;0;160.964768504935
-23.30411876;-46.748589006;765.5;29790;106.87098627787307;837.670986277873;Line 342;0;160.964768504935
-23.304375882;-46.748496708;765.9;29760;106.76336192109778;837.5633619210978;Line 342;0;160.964768504935
-23.304633003;-46.748404409;765.8;29730;106.65573756432248;837.4557375643225;Line 342;0;160.964768504935
-23.304890125;-46.74831211;765.7;29700;106.54811320754719;837.3481132075472;Line 342;0;160.964768504935
-23.305147247;-46.74821981;767.2;29670;106.44048885077187;837.2404888507718;Line 342;0;160.964768504935
-23.305404368;-46.74812751;768.2;29640;106.33286449399657;837.1328644939965;Line 342;0;160.964768504935
-23.305661489;-46.74803521;768.4;29610;106.22524013722128;837.0252401372212;Line 342;0;160.964768504935
-23.305918611;-46.74794291;767.5;29580;106.11761578044597;836.9176157804459;Line 342;0;160.964768504935
-23.306175732;-46.747850609;765.4;29550;106.00999142367068;836.8099914236707;Line 342;0;160.964768504935
-23.306432854;-46.747758308;763.1;29520;105.90236706689538;836.7023670668954;Line 342;0;160.964768504935
-23.306689975;-46.747666006;760.7;29490;105.79474271012008;836.59474271012;Line 342;0;160.964768504935
-23.306947096;-46.747573704;760.7;29460;105.68711835334477;836.4871183533447;Line 342;0;160.964768504935
-23.307204217;-46.747481402;761.2;29430;105.57949399656947;836.3794939965694;Line 342;0;160.964768504935
-23.307461338;-46.7473891;762.2;29400;105.47186963979418;836.2718696397941;Line 342;0;160.964768504935
-23.30771846;-46.747296797;765.7;29370;105.36424528301887;836.1642452830188;Line 342;0;160.964768504935
-23.307975581;-46.747204494;769.3;29340;105.25662092624357;836.0566209262436;Line 342;0;160.964768504935
-23.308232702;-46.74711219;772.7;29310;105.14899656946828;835.9489965694682;Line 342;0;160.964768504935
-23.308489823;-46.747019886;774.4;29280;105.04137221269298;835.8413722126929;Line 342;0;160.964768504935
-23.308746944;-46.746927582;774.7;29250;104.93374785591769;835.7337478559176;Line 342;0;160.964768504935
-23.309004064;-46.746835278;774.6;29220;104.82612349914237;835.6261234991423;Line 342;0;160.964768504935
-23.309261185;-46.746742973;773.1;29190;104.71849914236707;835.518499142367;Line 342;0;160.964768504935
-23.309518306;-46.746650668;770.7;29160;104.61087478559178;835.4108747855918;Line 342;0;160.964768504935
-23.309775427;-46.746558363;770.3;29130;104.50325042881647;835.3032504288165;Line 342;0;160.964768504935
-23.310032548;-46.746466057;772.2;29100;104.39562607204118;835.1956260720411;Line 342;0;160.964768504935
-23.310289668;-46.746373751;779.8;29070;104.28800171526588;835.0880017152658;Line 342;0;160.964768504935
-23.310546789;-46.746281445;786.9;29040;104.18037735849057;834.9803773584905;Line 342;0;160.964768504935
-23.31080391;-46.746189138;793.6;29010;104.07275300171527;834.8727530017152;Line 342;0;160.964768504935
-23.31106103;-46.746096831;797.7;28980;103.96512864493997;834.76512864494;Line 342;0;160.964768504935
-23.311318151;-46.746004524;801.4;28950;103.85750428816468;834.6575042881647;Line 342;0;160.964768504935
-23.311575271;-46.745912216;804.8;28920;103.74987993138937;834.5498799313893;Line 342;0;160.964768504935
-23.311832392;-46.745819908;807.1;28890;103.64225557461407;834.442255574614;Line 342;0;160.964768504935
-23.312089512;-46.7457276;807.3;28860;103.53463121783878;834.3346312178387;Line 342;0;160.964768504935
-23.312346633;-46.745635291;806.8;28830;103.42700686106348;834.2270068610634;Line 342;0;160.964768504935
-23.312603753;-46.745542982;804.3;28800;103.31938250428817;834.1193825042881;Line 342;0;160.964768504935
-23.312860873;-46.745450673;799.6;28770;103.21175814751287;834.0117581475129;Line 342;0;160.964768504935
-23.313117993;-46.745358363;795.1;28740;103.10413379073756;833.9041337907375;Line 342;0;160.964768504935
-23.313375114;-46.745266053;790.8;28710;102.99650943396227;833.7965094339622;Line 342;0;160.964768504935
-23.313632234;-46.745173743;787.4;28680;102.88888507718697;833.6888850771869;Line 342;0;160.964768504935
-23.313889354;-46.745081433;784.4;28650;102.78126072041168;833.5812607204116;Line 342;0;160.964768504935
-23.314146474;-46.744989122;782.2;28620;102.67363636363638;833.4736363636364;Line 342;0;160.964768504935
-23.314403594;-46.74489681;787.8;28590;102.56601200686107;833.3660120068611;Line 342;0;160.964768504935
-23.314660714;-46.744804499;793.6;28560;102.45838765008577;833.2583876500858;Line 342;0;160.964768504935
-23.314917834;-46.744712187;799.2;28530;102.35076329331046;833.1507632933104;Line 342;0;160.964768504935
-23.315174954;-46.744619875;805.8;28500;102.24313893653517;833.0431389365351;Line 342;0;160.964768504935
-23.315432074;-46.744527562;812.3;28470;102.13551457975987;832.9355145797598;Line 342;0;160.964768504935
-23.315689194;-46.744435249;818.0;28440;102.02789022298457;832.8278902229845;Line 342;0;160.964768504935
-23.315946313;-46.744342936;820.5;28410;101.92026586620928;832.7202658662093;Line 342;0;160.964768504935
-23.316203433;-46.744250623;819.6;28380;101.81264150943397;832.612641509434;Line 342;0;160.964768504935
-23.316460553;-46.744158309;818.0;28350;101.70501715265867;832.5050171526586;Line 342;0;160.964768504935
-23.316717673;-46.744065995;814.5;28320;101.59739279588337;832.3973927958833;Line 342;0;160.964768504935
-23.316974792;-46.74397368;809.0;28290;101.48976843910806;832.289768439108;Line 342;0;160.964768504935
-23.317231912;-46.743881366;803.7;28260;101.38214408233277;832.1821440823327;Line 342;0;160.964768504935
-23.317489031;-46.743789051;798.6;28230;101.27451972555747;832.0745197255574;Line 342;0;160.964768504935
-23.317746151;-46.743696735;794.1;28200;101.16689536878218;831.9668953687822;Line 342;0;160.964768504935
-23.31800327;-46.743604419;790.5;28170;101.05927101200687;831.8592710120068;Line 342;0;160.964768504935
-23.31826039;-46.743512103;787.5;28140;100.95164665523157;831.7516466552315;Line 342;0;160.964768504935
-23.318517509;-46.743419787;786.2;28110;100.84402229845627;831.6440222984562;Line 342;0;160.964768504935
-23.318774628;-46.74332747;784.9;28080;100.73639794168096;831.5363979416809;Line 342;0;160.964768504935
-23.319031748;-46.743235153;783.2;28050;100.62877358490567;831.4287735849057;Line 342;0;160.964768504935
-23.319288867;-46.743142836;781.8;28020;100.52114922813037;831.3211492281304;Line 342;0;160.964768504935
-23.319545986;-46.743050518;781.3;27990;100.41352487135507;831.213524871355;Line 342;0;160.964768504935
-23.319803105;-46.7429582;781.0;27960;100.30590051457978;831.1059005145797;Line 342;0;160.964768504935
-23.320060225;-46.742865882;780.2;27930;100.19827615780447;830.9982761578044;Line 342;0;160.964768504935
-23.320317344;-46.742773563;776.3;27900;100.09065180102917;830.8906518010291;Line 342;0;160.964768504935
-23.320574463;-46.742681244;772.3;27870;99.98302744425386;830.7830274442538;Line 342;0;160.964768504935
-23.320831582;-46.742588925;768.3;27840;99.87540308747856;830.6754030874786;Line 342;0;160.964768504935
-23.321088701;-46.742496605;767.0;27810;99.76777873070327;830.5677787307033;Line 342;0;160.964768504935
-23.32134582;-46.742404285;767.8;27780;99.66015437392797;830.4601543739279;Line 342;0;160.964768504935
-23.321602939;-46.742311965;769.8;27750;99.55253001715268;830.3525300171526;Line 342;0;160.964768504935
-23.321860057;-46.742219644;774.5;27720;99.44490566037737;830.2449056603773;Line 342;0;160.964768504935
-23.322117176;-46.742127323;779.9;27690;99.33728130360205;830.137281303602;Line 342;0;160.964768504935
-23.322374295;-46.742035002;785.6;27660;99.22965694682676;830.0296569468267;Line 342;0;160.964768504935
-23.322631414;-46.74194268;792.0;27630;99.12203259005146;829.9220325900515;Line 342;0;160.964768504935
-23.322888532;-46.741850358;798.9;27600;99.01440823327617;829.8144082332761;Line 342;0;160.964768504935
-23.323145651;-46.741758036;805.7;27570;98.90678387650087;829.7067838765008;Line 342;0;160.964768504935
-23.32340277;-46.741665713;812.2;27540;98.79915951972556;829.5991595197255;Line 342;0;160.964768504935
-23.323659888;-46.741573391;815.7;27510;98.69153516295027;829.4915351629502;Line 342;0;160.964768504935
-23.323917007;-46.741481067;817.9;27480;98.58391080617496;829.3839108061749;Line 342;0;160.964768504935
-23.324174125;-46.741388744;818.7;27450;98.47628644939967;829.2762864493997;Line 342;0;160.964768504935
-23.324431244;-46.74129642;817.6;27420;98.36866209262436;829.1686620926243;Line 342;0;160.964768504935
-23.324688362;-46.741204096;816.8;27390;98.26103773584906;829.061037735849;Line 342;0;160.964768504935
-23.32494548;-46.741111771;816.4;27360;98.15341337907377;828.9534133790737;Line 342;0;160.964768504935
-23.325202599;-46.741019446;812.1;27330;98.04578902229846;828.8457890222984;Line 342;0;160.964768504935
-23.325459717;-46.740927121;807.4;27300;97.93816466552317;828.7381646655231;Line 342;0;160.964768504935
-23.325716835;-46.740834796;803.4;27270;97.83054030874787;828.6305403087479;Line 342;0;160.964768504935
-23.325973954;-46.74074247;799.5;27240;97.72291595197255;828.5229159519725;Line 342;0;160.964768504935
-23.326231072;-46.740650144;796.5;27210;97.61529159519726;828.4152915951972;Line 342;0;160.964768504935
-23.32648819;-46.740557817;794.1;27180;97.50766723842196;828.3076672384219;Line 342;0;160.964768504935
-23.326745308;-46.740465491;793.8;27150;97.40004288164667;828.2000428816466;Line 342;0;160.964768504935
-23.327002426;-46.740373163;797.8;27120;97.29241852487137;828.0924185248713;Line 342;0;160.964768504935
-23.327259544;-46.740280836;802.4;27090;97.18479416809606;827.984794168096;Line 342;0;160.964768504935
-23.327516662;-46.740188508;807.8;27060;97.07716981132077;827.8771698113208;Line 342;0;160.964768504935
-23.32777378;-46.74009618;814.3;27030;96.96954545454545;827.7695454545454;Line 342;0;160.964768504935
-23.328030898;-46.740003852;820.5;27000;96.86192109777016;827.6619210977701;Line 342;0;160.964768504935
-23.328288015;-46.739911523;825.8;26970;96.75429674099486;827.5542967409948;Line 342;0;160.964768504935
-23.328545133;-46.739819194;830.8;26940;96.64667238421956;827.4466723842195;Line 342;1;160.964768504935
-23.328802251;-46.739726865;835.5;26910;96.53904802744427;827.3390480274443;Line 342;1;160.964768504935
-23.329059369;-46.739634535;840.2;26880;96.43142367066896;827.231423670669;Line 342;1;160.964768504935
-23.329316486;-46.739542205;839.4;26850;96.32379931389367;827.1237993138936;Line 342;1;160.964768504935
-23.329573604;-46.739449874;833.5;26820;96.21617495711835;827.0161749571183;Line 342;1;160.964768504935
-23.329830722;-46.739357544;826.0;26790;96.10855060034305;826.908550600343;Line 342;0;160.964768504935
-23.330087839;-46.739265213;816.9;26760;96.00092624356776;826.8009262435677;Line 342;0;160.964768504935
-23.330344957;-46.739172881;806.3;26730;95.89330188679246;826.6933018867924;Line 342;0;160.964768504935
-23.330602074;-46.73908055;798.2;26700;95.78567753001717;826.5856775300172;Line 342;0;160.964768504935
-23.330859191;-46.738988218;791.5;26670;95.67805317324186;826.4780531732418;Line 342;0;160.964768504935
-23.331116309;-46.738895885;793.7;26640;95.57042881646656;826.3704288164665;Line 342;0;160.964768504935
-23.331373426;-46.738803553;793.8;26610;95.46280445969126;826.2628044596912;Line 342;0;160.964768504935
-23.331630543;-46.73871122;791.8;26580;95.35518010291595;826.1551801029159;Line 342;0;160.964768504935
-23.331887661;-46.738618887;790.3;26550;95.24755574614066;826.0475557461406;Line 342;0;160.964768504935
-23.332144778;-46.738526553;789.3;26520;95.13993138936536;825.9399313893653;Line 342;0;160.964768504935
-23.332401895;-46.738434219;788.6;26490;95.03230703259005;825.83230703259;Line 342;0;160.964768504935
-23.332659012;-46.738341885;785.0;26460;94.92468267581476;825.7246826758147;Line 342;0;160.964768504935
-23.332916129;-46.73824955;780.2;26430;94.81705831903946;825.6170583190394;Line 342;0;160.964768504935
-23.333173246;-46.738157215;775.1;26400;94.70943396226417;825.5094339622641;Line 342;0;160.964768504935
-23.333430363;-46.73806488;770.9;26370;94.60180960548885;825.4018096054888;Line 342;0;160.964768504935
-23.33368748;-46.737972545;768.4;26340;94.49418524871355;825.2941852487135;Line 342;0;160.964768504935
-23.333944597;-46.737880209;765.3;26310;94.38656089193826;825.1865608919383;Line 342;0;160.964768504935
-23.334201714;-46.737787872;761.8;26280;94.27893653516296;825.0789365351629;Line 342;0;160.964768504935
-23.334458831;-46.737695536;758.4;26250;94.17131217838767;824.9713121783876;Line 342;0;160.964768504935
-23.334715948;-46.737603199;755.0;26220;94.06368782161236;824.8636878216123;Line 342;0;160.964768504935
-23.334973064;-46.737510862;751.4;26190;93.95606346483706;824.756063464837;Line 342;0;160.964768504935
-23.335230181;-46.737418524;753.2;26160;93.84843910806175;824.6484391080617;Line 342;0;160.964768504935
-23.335487298;-46.737326187;754.3;26130;93.74081475128645;824.5408147512865;Line 342;0;160.964768504935
-23.335744414;-46.737233848;754.0;26100;93.63319039451116;824.4331903945111;Line 342;0;160.964768504935
-23.336001531;-46.73714151;751.3;26070;93.52556603773586;824.3255660377358;Line 342;0;160.964768504935
-23.336258648;-46.737049171;747.9;26040;93.41794168096055;824.2179416809605;Line 342;0;160.964768504935
-23.336515764;-46.736956832;744.4;26010;93.31031732418526;824.1103173241852;Line 342;0;160.964768504935
-23.336772881;-46.736864493;741.0;25980;93.20269296740996;824.0026929674099;Line 342;0;160.964768504935
-23.337029997;-46.736772153;737.4;25950;93.09506861063466;823.8950686106346;Line 342;0;160.964768504935
-23.337287113;-46.736679813;733.6;25920;92.98744425385935;823.7874442538593;Line 342;0;160.964768504935
-23.33754423;-46.736587472;732.3;25890;92.87981989708405;823.679819897084;Line 342;0;160.964768504935
-23.337801346;-46.736495131;731.4;25860;92.77219554030876;823.5721955403087;Line 342;0;160.964768504935
-23.338058462;-46.73640279;730.8;25830;92.66457118353345;823.4645711835334;Line 342;0;160.964768504935
-23.338315579;-46.736310449;730.3;25800;92.55694682675816;823.3569468267581;Line 342;0;160.964768504935
-23.338572695;-46.736218107;729.3;25770;92.44932246998286;823.2493224699829;Line 342;0;160.964768504935
-23.338829811;-46.736125765;728.6;25740;92.34169811320756;823.1416981132076;Line 342;0;160.964768504935
-23.339086927;-46.736033423;728.1;25710;92.23407375643225;823.0340737564322;Line 342;0;160.964768504935
-23.339344043;-46.73594108;727.0;25680;92.12644939965695;822.9264493996569;Line 342;0;160.964768504935
-23.339601159;-46.735848737;725.4;25650;92.01882504288166;822.8188250428816;Line 342;0;160.964768504935
-23.339858275;-46.735756394;724.3;25620;91.91120068610635;822.7112006861063;Line 342;0;160.964768504935
-23.340115391;-46.73566405;725.7;25590;91.80357632933105;822.603576329331;Line 342;0;160.964768504935
-23.340372507;-46.735571706;729.8;25560;91.69595197255576;822.4959519725558;Line 342;0;160.964768504935
-23.340629623;-46.735479362;733.9;25530;91.58832761578046;822.3883276157804;Line 342;0;160.964768504935
-23.340886738;-46.735387017;738.8;25500;91.48070325900514;822.2807032590051;Line 342;0;160.964768504935
-23.341143854;-46.735294672;747.4;25470;91.37307890222985;822.1730789022298;Line 342;0;160.964768504935
-23.34140097;-46.735202327;756.5;25440;91.26545454545455;822.0654545454545;Line 342;0;160.964768504935
-23.341658086;-46.735109981;766.0;25410;91.15783018867926;821.9578301886792;Line 342;0;160.964768504935
-23.341915201;-46.735017635;771.0;25380;91.05020583190395;821.8502058319038;Line 342;0;160.964768504935
-23.342172317;-46.734925289;774.9;25350;90.94258147512865;821.7425814751286;Line 342;0;160.964768504935
-23.342429432;-46.734832942;778.5;25320;90.83495711835336;821.6349571183533;Line 342;0;160.964768504935
-23.342686548;-46.734740595;779.8;25290;90.72733276157804;821.527332761578;Line 342;0;160.964768504935
-23.342943663;-46.734648248;780.4;25260;90.61970840480275;821.4197084048027;Line 342;0;160.964768504935
-23.343200779;-46.734555901;780.9;25230;90.51208404802745;821.3120840480274;Line 342;0;160.964768504935
-23.343457894;-46.734463553;780.4;25200;90.40445969125214;821.204459691252;Line 342;0;160.964768504935
-23.34371501;-46.734371204;778.6;25170;90.29683533447685;821.0968353344769;Line 342;0;160.964768504935
-23.343972125;-46.734278856;776.7;25140;90.18921097770155;820.9892109777015;Line 342;0;160.964768504935
-23.34422924;-46.734186507;774.6;25110;90.08158662092626;820.8815866209262;Line 342;0;160.964768504935
-23.344486355;-46.734094158;773.9;25080;89.97396226415096;820.7739622641509;Line 342;0;160.964768504935
-23.344743471;-46.734001808;773.9;25050;89.86633790737564;820.6663379073756;Line 342;0;160.964768504935
-23.345000586;-46.733909458;774.6;25020;89.75871355060035;820.5587135506003;Line 342;0;160.964768504935
-23.345257701;-46.733817108;776.9;24990;89.65108919382504;820.451089193825;Line 342;0;160.964768504935
-23.345514816;-46.733724758;778.8;24960;89.54346483704975;820.3434648370497;Line 342;0;160.964768504935
-23.345771931;-46.733632407;780.1;24930;89.43584048027445;820.2358404802744;Line 342;0;160.964768504935
-23.346029046;-46.733540056;781.3;24900;89.32821612349915;820.1282161234991;Line 342;0;160.964768504935
-23.346286161;-46.733447704;782.8;24870;89.22059176672386;820.0205917667238;Line 342;0;160.964768504935
-23.346543276;-46.733355353;784.4;24840;89.11296740994854;819.9129674099485;Line 342;0;160.964768504935
-23.346800391;-46.733263;784.8;24810;89.00534305317325;819.8053430531731;Line 342;0;160.964768504935
-23.347057505;-46.733170648;783.8;24780;88.89771869639794;819.6977186963979;Line 342;0;160.964768504935
-23.34731462;-46.733078295;782.7;24750;88.79009433962264;819.5900943396226;Line 342;0;160.964768504935
-23.347571735;-46.732985942;782.0;24720;88.68246998284735;819.4824699828473;Line 342;0;160.964768504935
-23.34782885;-46.732893589;782.2;24690;88.57484562607205;819.374845626072;Line 342;0;160.964768504935
-23.348085964;-46.732801235;782.1;24660;88.46722126929676;819.2672212692967;Line 342;0;160.964768504935
-23.348343079;-46.732708881;781.9;24630;88.35959691252144;819.1595969125214;Line 342;0;160.964768504935
-23.348600193;-46.732616526;786.1;24600;88.25197255574614;819.051972555746;Line 342;0;160.964768504935
-23.348857308;-46.732524172;790.4;24570;88.14434819897085;818.9443481989708;Line 342;0;160.964768504935
-23.349114422;-46.732431817;794.8;24540;88.03672384219554;818.8367238421955;Line 342;0;160.964768504935
-23.349371537;-46.732339461;793.3;24510;87.92909948542025;818.7290994854202;Line 342;0;160.964768504935
