latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.996520201;-46.855527532;581.7;52380;724.59;738.59;Line 203;0;22.0240110780685
-23.996270476;-46.855413387;602.4;52350;724.175;738.175;Line 203;0;22.0240110780685
-23.996020751;-46.855299242;623.2;52320;723.76;737.76;Line 203;0;22.0240110780685
-23.995771026;-46.855185098;643.5;52290;723.3449999999999;737.3449999999999;Line 203;0;22.0240110780685
-23.995521301;-46.855070955;661.9;52260;722.93;736.93;Line 203;0;22.0240110780685
-23.995271575;-46.854956812;678.0;52230;722.515;736.515;Line 203;0;22.0240110780685
-23.99502185;-46.854842669;690.9;52200;722.1;736.1;Line 203;0;22.0240110780685
-23.994772124;-46.854728527;696.9;52170;721.6850000000001;735.6850000000001;Line 203;0;22.0240110780685
-23.994522398;-46.854614385;702.3;52140;721.27;735.27;Line 203;0;22.0240110780685
-23.994272672;-46.854500244;708.0;52110;720.8549999999999;734.8549999999999;Line 203;0;22.0240110780685
-23.994022946;-46.854386103;710.1;52080;720.4399999999999;734.4399999999999;Line 203;0;22.0240110780685
-23.99377322;-46.854271963;709.2;52050;720.025;734.025;Line 203;0;22.0240110780685
-23.993523493;-46.854157823;708.4;52020;719.61;733.61;Line 203;0;22.0240110780685
-23.993273767;-46.854043684;710.7;51990;719.1949999999999;733.1949999999999;Line 203;0;22.0240110780685
-23.99302404;-46.853929545;712.7;51960;718.78;732.78;Line 203;0;22.0240110780685
-23.992774314;-46.853815406;713.5;51930;718.365;732.365;Line 203;0;22.0240110780685
-23.992524587;-46.853701269;713.2;51900;717.95;731.95;Line 203;0;22.0240110780685
-23.99227486;-46.853587131;720.2;51870;717.535;731.535;Line 203;0;22.0240110780685
-23.992025133;-46.853472994;728.7;51840;717.1199999999999;731.1199999999999;Line 203;0;22.0240110780685
-23.991775406;-46.853358858;737.9;51810;716.7049999999999;730.7049999999999;Line 203;1;22.0240110780685
-23.991525679;-46.853244722;744.1;51780;716.29;730.29;Line 203;1;22.0240110780685
-23.991275951;-46.853130586;747.8;51750;715.875;729.875;Line 203;1;22.0240110780685
-23.991026224;-46.853016451;751.0;51720;715.46;729.46;Line 203;1;22.0240110780685
-23.990776496;-46.852902316;753.4;51690;715.045;729.045;Line 203;1;22.0240110780685
-23.990526768;-46.852788182;754.2;51660;714.63;728.63;Line 203;1;22.0240110780685
-23.990277041;-46.852674048;754.7;51630;714.215;728.215;Line 203;1;22.0240110780685
-23.990027313;-46.852559915;755.0;51600;713.8;727.8;Line 203;1;22.0240110780685
-23.989777584;-46.852445782;756.9;51570;713.385;727.385;Line 203;1;22.0240110780685
-23.989527856;-46.85233165;759.9;51540;712.9699999999999;726.9699999999999;Line 203;1;22.0240110780685
-23.989278128;-46.852217518;763.3;51510;712.555;726.555;Line 203;1;22.0240110780685
-23.989028399;-46.852103387;762.8;51480;712.14;726.14;Line 203;1;22.0240110780685
-23.988778671;-46.851989256;759.6;51450;711.725;725.725;Line 203;1;22.0240110780685
-23.988528942;-46.851875126;757.3;51420;711.3100000000001;725.3100000000001;Line 203;1;22.0240110780685
-23.988279213;-46.851760996;755.4;51390;710.895;724.895;Line 203;1;22.0240110780685
-23.988029484;-46.851646866;752.4;51360;710.4799999999999;724.4799999999999;Line 203;1;22.0240110780685
-23.987779755;-46.851532737;748.7;51330;710.0649999999999;724.0649999999999;Line 203;1;22.0240110780685
-23.987530026;-46.851418609;744.5;51300;709.65;723.65;Line 203;1;22.0240110780685
-23.987280297;-46.851304481;743.7;51270;709.235;723.235;Line 203;1;22.0240110780685
-23.987030567;-46.851190353;743.0;51240;708.8199999999999;722.8199999999999;Line 203;1;22.0240110780685
-23.986780838;-46.851076226;742.2;51210;708.405;722.405;Line 203;1;22.0240110780685
-23.986531108;-46.850962099;741.0;51180;707.99;721.99;Line 203;1;22.0240110780685
-23.986281378;-46.850847973;739.3;51150;707.575;721.575;Line 203;1;22.0240110780685
-23.986031648;-46.850733847;736.7;51120;707.16;721.16;Line 203;1;22.0240110780685
-23.985781918;-46.850619722;734.7;51090;706.7449999999999;720.7449999999999;Line 203;1;22.0240110780685
-23.985532188;-46.850505597;734.3;51060;706.3299999999999;720.3299999999999;Line 203;1;22.0240110780685
-23.985282458;-46.850391473;734.8;51030;705.915;719.915;Line 203;1;22.0240110780685
-23.985032728;-46.850277349;736.1;51000;705.5;719.5;Line 203;1;22.0240110780685
-23.984782997;-46.850163226;736.9;50970;705.085;719.085;Line 203;1;22.0240110780685
-23.984533266;-46.850049103;736.7;50940;704.67;718.67;Line 203;1;22.0240110780685
-23.984283536;-46.849934981;736.4;50910;704.255;718.255;Line 203;1;22.0240110780685
-23.984033805;-46.849820859;736.3;50880;703.84;717.84;Line 203;1;22.0240110780685
-23.983784074;-46.849706737;735.9;50850;703.425;717.425;Line 203;1;22.0240110780685
-23.983534343;-46.849592616;735.7;50820;703.01;717.01;Line 203;1;22.0240110780685
-23.983284612;-46.849478496;735.4;50790;702.5949999999999;716.5949999999999;Line 203;1;22.0240110780685
-23.98303488;-46.849364375;734.6;50760;702.18;716.18;Line 203;1;22.0240110780685
-23.982785149;-46.849250256;734.0;50730;701.765;715.765;Line 203;1;22.0240110780685
-23.982535417;-46.849136137;732.9;50700;701.35;715.35;Line 203;1;22.0240110780685
-23.982285685;-46.849022018;733.4;50670;700.9350000000001;714.9350000000001;Line 203;1;22.0240110780685
-23.982035954;-46.8489079;733.9;50640;700.52;714.52;Line 203;1;22.0240110780685
-23.981786222;-46.848793782;733.6;50610;700.1049999999999;714.1049999999999;Line 203;1;22.0240110780685
-23.98153649;-46.848679665;731.1;50580;699.6899999999999;713.6899999999999;Line 203;1;22.0240110780685
-23.981286757;-46.848565548;727.6;50550;699.275;713.275;Line 203;1;22.0240110780685
-23.981037025;-46.848451432;725.3;50520;698.86;712.86;Line 203;1;22.0240110780685
-23.980787293;-46.848337316;725.0;50490;698.4449999999999;712.4449999999999;Line 203;1;22.0240110780685
-23.98053756;-46.8482232;728.8;50460;698.03;712.03;Line 203;1;22.0240110780685
-23.980287828;-46.848109086;731.3;50430;697.615;711.615;Line 203;1;22.0240110780685
-23.980038095;-46.847994971;732.4;50400;697.2;711.2;Line 203;1;22.0240110780685
-23.979788362;-46.847880857;730.6;50370;696.785;710.785;Line 203;1;22.0240110780685
-23.979538629;-46.847766744;728.1;50340;696.3699999999999;710.3699999999999;Line 203;1;22.0240110780685
-23.979288896;-46.847652631;725.3;50310;695.9549999999999;709.9549999999999;Line 203;1;22.0240110780685
-23.979039163;-46.847538518;721.0;50280;695.54;709.54;Line 203;1;22.0240110780685
-23.978789429;-46.847424406;718.2;50250;695.125;709.125;Line 203;1;22.0240110780685
-23.978539696;-46.847310294;716.9;50220;694.71;708.71;Line 203;1;22.0240110780685
-23.978289962;-46.847196183;716.4;50190;694.295;708.295;Line 203;1;22.0240110780685
-23.978040228;-46.847082072;718.2;50160;693.88;707.88;Line 203;1;22.0240110780685
-23.977790494;-46.846967962;719.7;50130;693.465;707.465;Line 203;1;22.0240110780685
-23.97754076;-46.846853852;720.7;50100;693.05;707.05;Line 203;1;22.0240110780685
-23.977291026;-46.846739743;723.2;50070;692.635;706.635;Line 203;1;22.0240110780685
-23.977041292;-46.846625634;726.5;50040;692.2199999999999;706.2199999999999;Line 203;1;22.0240110780685
-23.976791558;-46.846511526;730.3;50010;691.805;705.805;Line 203;1;22.0240110780685
-23.976541823;-46.846397418;733.4;49980;691.39;705.39;Line 203;1;22.0240110780685
-23.976292089;-46.846283311;735.1;49950;690.975;704.975;Line 203;1;22.0240110780685
-23.976042354;-46.846169204;735.6;49920;690.5600000000001;704.5600000000001;Line 203;1;22.0240110780685
-23.975792619;-46.846055097;734.7;49890;690.145;704.145;Line 203;1;22.0240110780685
-23.975542884;-46.845940991;733.3;49860;689.7299999999999;703.7299999999999;Line 203;1;22.0240110780685
-23.975293149;-46.845826886;732.3;49830;689.3149999999999;703.3149999999999;Line 203;1;22.0240110780685
-23.975043414;-46.845712781;732.0;49800;688.9;702.9;Line 203;1;22.0240110780685
-23.974793679;-46.845598676;734.6;49770;688.485;702.485;Line 203;1;22.0240110780685
-23.974543943;-46.845484572;738.1;49740;688.0699999999999;702.0699999999999;Line 203;1;22.0240110780685
-23.974294208;-46.845370468;742.0;49710;687.655;701.655;Line 203;1;22.0240110780685
-23.974044472;-46.845256365;747.1;49680;687.24;701.24;Line 203;1;22.0240110780685
-23.973794737;-46.845142262;753.8;49650;686.825;700.825;Line 203;1;22.0240110780685
-23.973545001;-46.84502816;761.3;49620;686.41;700.41;Line 203;1;22.0240110780685
-23.973295265;-46.844914058;765.5;49590;685.9949999999999;699.9949999999999;Line 203;1;22.0240110780685
-23.973045529;-46.844799957;763.9;49560;685.5799999999999;699.5799999999999;Line 203;1;22.0240110780685
-23.972795792;-46.844685856;762.2;49530;685.165;699.165;Line 203;1;22.0240110780685
-23.972546056;-46.844571756;760.2;49500;684.75;698.75;Line 203;1;22.0240110780685
-23.972296319;-46.844457656;756.2;49470;684.335;698.335;Line 203;1;22.0240110780685
-23.972046583;-46.844343556;752.3;49440;683.92;697.92;Line 203;1;22.0240110780685
-23.971796846;-46.844229457;748.7;49410;683.505;697.505;Line 203;1;22.0240110780685
-23.971547109;-46.844115359;746.8;49380;683.09;697.09;Line 203;1;22.0240110780685
-23.971297372;-46.844001261;746.4;49350;682.675;696.675;Line 203;1;22.0240110780685
-23.971047635;-46.843887163;746.5;49320;682.26;696.26;Line 203;1;22.0240110780685
-23.970797898;-46.843773066;746.9;49290;681.8449999999999;695.8449999999999;Line 203;1;22.0240110780685
-23.970548161;-46.843658969;746.6;49260;681.43;695.43;Line 203;1;22.0240110780685
-23.970298423;-46.843544873;746.5;49230;681.015;695.015;Line 203;1;22.0240110780685
-23.970048686;-46.843430778;746.6;49200;680.6;694.6;Line 203;1;22.0240110780685
-23.969798948;-46.843316682;750.2;49170;680.1850000000001;694.1850000000001;Line 203;1;22.0240110780685
-23.96954921;-46.843202588;754.6;49140;679.77;693.77;Line 203;1;22.0240110780685
-23.969299472;-46.843088493;758.7;49110;679.3549999999999;693.3549999999999;Line 203;1;22.0240110780685
-23.969049734;-46.8429744;760.6;49080;678.9399999999999;692.9399999999999;Line 203;1;22.0240110780685
-23.968799996;-46.842860306;760.6;49050;678.525;692.525;Line 203;1;22.0240110780685
-23.968550258;-46.842746213;761.0;49020;678.11;692.11;Line 203;1;22.0240110780685
-23.968300519;-46.842632121;762.0;48990;677.6949999999999;691.6949999999999;Line 203;1;22.0240110780685
-23.968050781;-46.842518029;764.8;48960;677.28;691.28;Line 203;1;22.0240110780685
-23.967801042;-46.842403937;765.2;48930;676.865;690.865;Line 203;1;22.0240110780685
-23.967551304;-46.842289846;764.4;48900;676.45;690.45;Line 203;1;22.0240110780685
-23.967301565;-46.842175756;760.0;48870;676.035;690.035;Line 203;1;22.0240110780685
-23.967051826;-46.842061666;756.2;48840;675.6199999999999;689.6199999999999;Line 203;1;22.0240110780685
-23.966802087;-46.841947576;754.2;48810;675.2049999999999;689.2049999999999;Line 203;1;22.0240110780685
-23.966552347;-46.841833487;754.4;48780;674.79;688.79;Line 203;1;22.0240110780685
-23.966302608;-46.841719398;756.4;48750;674.375;688.375;Line 203;1;22.0240110780685
-23.966052869;-46.84160531;760.4;48720;673.96;687.96;Line 203;1;22.0240110780685
-23.965803129;-46.841491223;765.1;48690;673.545;687.545;Line 203;1;22.0240110780685
-23.965553389;-46.841377135;769.1;48660;673.13;687.13;Line 203;1;22.0240110780685
-23.965303649;-46.841263049;771.1;48630;672.715;686.715;Line 203;1;22.0240110780685
-23.96505391;-46.841148962;771.1;48600;672.3;686.3;Line 203;1;22.0240110780685
-23.964804169;-46.841034876;769.9;48570;671.885;685.885;Line 203;1;22.0240110780685
-23.964554429;-46.840920791;768.7;48540;671.4699999999999;685.4699999999999;Line 203;1;22.0240110780685
-23.964304689;-46.840806706;767.6;48510;671.055;685.055;Line 203;1;22.0240110780685
-23.964054949;-46.840692622;768.4;48480;670.64;684.64;Line 203;1;22.0240110780685
-23.963805208;-46.840578538;770.5;48450;670.225;684.225;Line 203;1;22.0240110780685
-23.963555467;-46.840464454;771.6;48420;669.8100000000001;683.8100000000001;Line 203;1;22.0240110780685
-23.963305727;-46.840350371;771.8;48390;669.395;683.395;Line 203;1;22.0240110780685
-23.963055986;-46.840236289;771.7;48360;668.9799999999999;682.9799999999999;Line 203;1;22.0240110780685
-23.962806245;-46.840122206;771.6;48330;668.5649999999999;682.5649999999999;Line 203;1;22.0240110780685
-23.962556503;-46.840008125;771.6;48300;668.15;682.15;Line 203;1;22.0240110780685
-23.962306762;-46.839894044;770.9;48270;667.735;681.735;Line 203;1;22.0240110780685
-23.962057021;-46.839779963;770.4;48240;667.3199999999999;681.3199999999999;Line 203;1;22.0240110780685
-23.961807279;-46.839665883;770.8;48210;666.905;680.905;Line 203;1;22.0240110780685
-23.961557538;-46.839551803;772.8;48180;666.49;680.49;Line 203;1;22.0240110780685
-23.961307796;-46.839437724;776.6;48150;666.075;680.075;Line 203;1;22.0240110780685
-23.961058054;-46.839323645;781.2;48120;665.66;679.66;Line 203;1;22.0240110780685
-23.960808312;-46.839209566;786.4;48090;665.2449999999999;679.2449999999999;Line 203;1;22.0240110780685
-23.96055857;-46.839095489;788.4;48060;664.8299999999999;678.8299999999999;Line 203;1;22.0240110780685
-23.960308828;-46.838981411;789.3;48030;664.415;678.415;Line 203;1;22.0240110780685
-23.960059086;-46.838867334;790.1;48000;664.0;678.0;Line 203;1;22.0240110780685
-23.959809343;-46.838753258;784.4;47970;663.585;677.585;Line 203;1;22.0240110780685
-23.9595596;-46.838639182;776.0;47940;663.17;677.17;Line 203;1;22.0240110780685
-23.959309858;-46.838525106;767.0;47910;662.755;676.755;Line 203;1;22.0240110780685
-23.959060115;-46.838411031;760.0;47880;662.34;676.34;Line 203;1;22.0240110780685
-23.958810372;-46.838296957;757.7;47850;661.925;675.925;Line 203;1;22.0240110780685
-23.958560629;-46.838182882;757.5;47820;661.51;675.51;Line 203;1;22.0240110780685
-23.958310886;-46.838068809;758.3;47790;661.0949999999999;675.0949999999999;Line 203;1;22.0240110780685
-23.958061143;-46.837954736;760.7;47760;660.68;674.68;Line 203;1;22.0240110780685
-23.957811399;-46.837840663;762.9;47730;660.265;674.265;Line 203;1;22.0240110780685
-23.957561656;-46.837726591;765.1;47700;659.85;673.85;Line 203;1;22.0240110780685
-23.957311912;-46.837612519;764.1;47670;659.4350000000001;673.4350000000001;Line 203;1;22.0240110780685
-23.957062168;-46.837498447;761.2;47640;659.02;673.02;Line 203;1;22.0240110780685
-23.956812424;-46.837384377;758.6;47610;658.6049999999999;672.6049999999999;Line 203;1;22.0240110780685
-23.95656268;-46.837270306;757.7;47580;658.1899999999999;672.1899999999999;Line 203;1;22.0240110780685
-23.956312936;-46.837156236;759.1;47550;657.775;671.775;Line 203;1;22.0240110780685
-23.956063192;-46.837042167;759.6;47520;657.36;671.36;Line 203;1;22.0240110780685
-23.955813448;-46.836928098;759.5;47490;656.9449999999999;670.9449999999999;Line 203;1;22.0240110780685
-23.955563703;-46.836814029;762.6;47460;656.53;670.53;Line 203;1;22.0240110780685
-23.955313959;-46.836699961;765.0;47430;656.115;670.115;Line 203;1;22.0240110780685
-23.955064214;-46.836585894;767.3;47400;655.7;669.7;Line 203;1;22.0240110780685
-23.954814469;-46.836471827;766.8;47370;655.285;669.285;Line 203;1;22.0240110780685
-23.954564724;-46.83635776;766.2;47340;654.8699999999999;668.8699999999999;Line 203;1;22.0240110780685
-23.954314979;-46.836243694;766.6;47310;654.4549999999999;668.4549999999999;Line 203;1;22.0240110780685
-23.954065234;-46.836129628;769.5;47280;654.04;668.04;Line 203;1;22.0240110780685
-23.953815488;-46.836015563;774.8;47250;653.625;667.625;Line 203;1;22.0240110780685
-23.953565743;-46.835901498;779.7;47220;653.21;667.21;Line 203;1;22.0240110780685
-23.953315997;-46.835787434;783.7;47190;652.795;666.795;Line 203;1;22.0240110780685
-23.953066252;-46.83567337;784.4;47160;652.38;666.38;Line 203;1;22.0240110780685
-23.952816506;-46.835559307;784.2;47130;651.965;665.965;Line 203;1;22.0240110780685
-23.95256676;-46.835445244;782.9;47100;651.55;665.55;Line 203;1;22.0240110780685
-23.952317014;-46.835331181;780.6;47070;651.135;665.135;Line 203;1;22.0240110780685
-23.952067268;-46.835217119;777.9;47040;650.7199999999999;664.7199999999999;Line 203;1;22.0240110780685
-23.951817522;-46.835103058;774.9;47010;650.305;664.305;Line 203;1;22.0240110780685
-23.951567775;-46.834988997;772.2;46980;649.89;663.89;Line 203;1;22.0240110780685
-23.951318029;-46.834874936;774.1;46950;649.475;663.475;Line 203;1;22.0240110780685
-23.951068282;-46.834760876;776.5;46920;649.0600000000001;663.0600000000001;Line 203;1;22.0240110780685
-23.950818535;-46.834646817;779.3;46890;648.645;662.645;Line 203;1;22.0240110780685
-23.950568788;-46.834532757;782.4;46860;648.2299999999999;662.2299999999999;Line 203;1;22.0240110780685
-23.950319041;-46.834418699;785.0;46830;647.8149999999999;661.8149999999999;Line 203;1;22.0240110780685
-23.950069294;-46.83430464;787.1;46800;647.4;661.4;Line 203;1;22.0240110780685
-23.949819547;-46.834190583;790.7;46770;646.985;660.985;Line 203;1;22.0240110780685
-23.9495698;-46.834076525;793.7;46740;646.5699999999999;660.5699999999999;Line 203;1;22.0240110780685
-23.949320052;-46.833962469;796.9;46710;646.155;660.155;Line 203;1;22.0240110780685
-23.949070305;-46.833848412;799.1;46680;645.74;659.74;Line 203;1;22.0240110780685
-23.948820557;-46.833734356;798.9;46650;645.325;659.325;Line 203;1;22.0240110780685
-23.948570809;-46.833620301;797.9;46620;644.91;658.91;Line 203;1;22.0240110780685
-23.948321061;-46.833506246;796.1;46590;644.4949999999999;658.4949999999999;Line 203;1;22.0240110780685
-23.948071313;-46.833392192;791.9;46560;644.0799999999999;658.0799999999999;Line 203;1;22.0240110780685
-23.947821565;-46.833278138;787.9;46530;643.665;657.665;Line 203;1;22.0240110780685
-23.947571817;-46.833164084;785.5;46500;643.25;657.25;Line 203;1;22.0240110780685
-23.947322068;-46.833050031;786.9;46470;642.835;656.835;Line 203;1;22.0240110780685
-23.94707232;-46.832935978;790.5;46440;642.42;656.42;Line 203;1;22.0240110780685
-23.946822571;-46.832821926;795.0;46410;642.005;656.005;Line 203;1;22.0240110780685
-23.946572822;-46.832707875;799.3;46380;641.59;655.59;Line 203;1;22.0240110780685
-23.946323073;-46.832593823;801.9;46350;641.175;655.175;Line 203;1;22.0240110780685
-23.946073324;-46.832479773;804.1;46320;640.76;654.76;Line 203;1;22.0240110780685
-23.945823575;-46.832365722;803.9;46290;640.3449999999999;654.3449999999999;Line 203;1;22.0240110780685
-23.945573826;-46.832251673;800.6;46260;639.93;653.93;Line 203;1;22.0240110780685
-23.945324077;-46.832137623;797.7;46230;639.515;653.515;Line 203;1;22.0240110780685
-23.945074327;-46.832023574;795.2;46200;639.1;653.1;Line 203;1;22.0240110780685
-23.944824578;-46.831909526;796.4;46170;638.6850000000001;652.6850000000001;Line 203;1;22.0240110780685
-23.944574828;-46.831795478;800.0;46140;638.27;652.27;Line 203;1;22.0240110780685
-23.944325078;-46.831681431;804.7;46110;637.8549999999999;651.8549999999999;Line 203;1;22.0240110780685
-23.944075328;-46.831567384;806.9;46080;637.4399999999999;651.4399999999999;Line 203;1;22.0240110780685
-23.943825578;-46.831453337;806.0;46050;637.025;651.025;Line 203;1;22.0240110780685
-23.943575828;-46.831339291;804.5;46020;636.61;650.61;Line 203;1;22.0240110780685
-23.943326077;-46.831225246;802.2;45990;636.1949999999999;650.1949999999999;Line 203;1;22.0240110780685
-23.943076327;-46.831111201;796.9;45960;635.78;649.78;Line 203;1;22.0240110780685
-23.942826576;-46.830997156;792.2;45930;635.365;649.365;Line 203;1;22.0240110780685
-23.942576826;-46.830883112;788.1;45900;634.95;648.95;Line 203;1;22.0240110780685
-23.942327075;-46.830769068;784.7;45870;634.535;648.535;Line 203;1;22.0240110780685
-23.942077324;-46.830655025;781.0;45840;634.1199999999999;648.1199999999999;Line 203;1;22.0240110780685
-23.941827573;-46.830540982;776.4;45810;633.7049999999999;647.7049999999999;Line 203;1;22.0240110780685
-23.941577822;-46.83042694;772.0;45780;633.29;647.29;Line 203;1;22.0240110780685
-23.941328071;-46.830312898;769.3;45750;632.875;646.875;Line 203;1;22.0240110780685
-23.941078319;-46.830198856;766.6;45720;632.46;646.46;Line 203;1;22.0240110780685
-23.940828568;-46.830084816;764.0;45690;632.045;646.045;Line 203;1;22.0240110780685
-23.940578816;-46.829970775;764.9;45660;631.63;645.63;Line 203;1;22.0240110780685
-23.940329064;-46.829856735;765.5;45630;631.215;645.215;Line 203;1;22.0240110780685
-23.940079312;-46.829742696;766.1;45600;630.8;644.8;Line 203;1;22.0240110780685
-23.93982956;-46.829628657;767.8;45570;630.385;644.385;Line 203;1;22.0240110780685
-23.939579808;-46.829514618;770.3;45540;629.9699999999999;643.9699999999999;Line 203;1;22.0240110780685
-23.939330056;-46.82940058;773.3;45510;629.555;643.555;Line 203;1;22.0240110780685
-23.939080304;-46.829286542;777.2;45480;629.14;643.14;Line 203;1;22.0240110780685
-23.938830551;-46.829172505;782.8;45450;628.725;642.725;Line 203;1;22.0240110780685
-23.938580799;-46.829058469;788.7;45420;628.3100000000001;642.3100000000001;Line 203;1;22.0240110780685
-23.938331046;-46.828944432;794.6;45390;627.895;641.895;Line 203;1;22.0240110780685
-23.938081293;-46.828830397;799.2;45360;627.4799999999999;641.4799999999999;Line 203;1;22.0240110780685
-23.93783154;-46.828716361;802.9;45330;627.0649999999999;641.0649999999999;Line 203;1;22.0240110780685
-23.937581787;-46.828602326;805.7;45300;626.65;640.65;Line 203;1;22.0240110780685
-23.937332034;-46.828488292;806.5;45270;626.235;640.235;Line 203;1;22.0240110780685
-23.937082281;-46.828374258;806.3;45240;625.8199999999999;639.8199999999999;Line 203;1;22.0240110780685
-23.936832527;-46.828260225;806.1;45210;625.405;639.405;Line 203;1;22.0240110780685
-23.936582774;-46.828146192;804.6;45180;624.99;638.99;Line 203;1;22.0240110780685
-23.93633302;-46.828032159;800.3;45150;624.575;638.575;Line 203;1;22.0240110780685
-23.936083266;-46.827918127;796.5;45120;624.16;638.16;Line 203;1;22.0240110780685
-23.935833512;-46.827804096;793.0;45090;623.7449999999999;637.7449999999999;Line 203;1;22.0240110780685
-23.935583758;-46.827690065;789.4;45060;623.3299999999999;637.3299999999999;Line 203;1;22.0240110780685
-23.935334004;-46.827576034;785.8;45030;622.915;636.915;Line 203;1;22.0240110780685
-23.93508425;-46.827462004;782.3;45000;622.5;636.5;Line 203;1;22.0240110780685
-23.934834496;-46.827347974;782.6;44970;622.085;636.085;Line 203;1;22.0240110780685
-23.934584741;-46.827233945;784.4;44940;621.67;635.67;Line 203;1;22.0240110780685
-23.934334987;-46.827119916;785.7;44910;621.255;635.255;Line 203;1;22.0240110780685
-23.934085232;-46.827005888;787.9;44880;620.84;634.84;Line 203;1;22.0240110780685
-23.933835477;-46.82689186;792.6;44850;620.425;634.425;Line 203;1;22.0240110780685
-23.933585722;-46.826777833;796.6;44820;620.01;634.01;Line 203;1;22.0240110780685
-23.933335967;-46.826663806;799.9;44790;619.5949999999999;633.5949999999999;Line 203;1;22.0240110780685
-23.933086212;-46.82654978;795.6;44760;619.18;633.18;Line 203;1;22.0240110780685
-23.932836456;-46.826435754;792.3;44730;618.765;632.765;Line 203;1;22.0240110780685
-23.932586701;-46.826321728;789.9;44700;618.35;632.35;Line 203;1;22.0240110780685
-23.932336945;-46.826207703;790.2;44670;617.9350000000001;631.9350000000001;Line 203;1;22.0240110780685
-23.93208719;-46.826093679;791.2;44640;617.52;631.52;Line 203;1;22.0240110780685
-23.931837434;-46.825979655;791.9;44610;617.1049999999999;631.1049999999999;Line 203;1;22.0240110780685
-23.931587678;-46.825865631;790.9;44580;616.6899999999999;630.6899999999999;Line 203;1;22.0240110780685
-23.931337922;-46.825751608;787.0;44550;616.275;630.275;Line 203;1;22.0240110780685
-23.931088166;-46.825637585;784.0;44520;615.86;629.86;Line 203;1;22.0240110780685
-23.930838409;-46.825523563;782.2;44490;615.4449999999999;629.4449999999999;Line 203;1;22.0240110780685
-23.930588653;-46.825409541;785.1;44460;615.03;629.03;Line 203;1;22.0240110780685
-23.930338897;-46.82529552;788.6;44430;614.615;628.615;Line 203;1;22.0240110780685
-23.93008914;-46.825181499;792.5;44400;614.2;628.2;Line 203;1;22.0240110780685
-23.929839383;-46.825067479;796.4;44370;613.785;627.785;Line 203;1;22.0240110780685
-23.929589626;-46.824953459;800.2;44340;613.3699999999999;627.3699999999999;Line 203;1;22.0240110780685
-23.929339869;-46.82483944;804.3;44310;612.9549999999999;626.9549999999999;Line 203;1;22.0240110780685
-23.929090112;-46.824725421;807.4;44280;612.54;626.54;Line 203;1;22.0240110780685
-23.928840355;-46.824611402;808.4;44250;612.125;626.125;Line 203;1;22.0240110780685
-23.928590598;-46.824497384;808.2;44220;611.71;625.71;Line 203;1;22.0240110780685
-23.92834084;-46.824383367;806.9;44190;611.295;625.295;Line 203;1;22.0240110780685
-23.928091083;-46.82426935;803.1;44160;610.88;624.88;Line 203;1;22.0240110780685
-23.927841325;-46.824155333;799.2;44130;610.465;624.465;Line 203;1;22.0240110780685
-23.927591567;-46.824041317;796.5;44100;610.05;624.05;Line 203;1;22.0240110780685
-23.927341809;-46.823927302;794.1;44070;609.635;623.635;Line 203;1;22.0240110780685
-23.927092051;-46.823813286;791.7;44040;609.2199999999999;623.2199999999999;Line 203;1;22.0240110780685
-23.926842293;-46.823699272;789.4;44010;608.805;622.805;Line 203;1;22.0240110780685
-23.926592535;-46.823585257;787.6;43980;608.39;622.39;Line 203;1;22.0240110780685
-23.926342776;-46.823471244;787.9;43950;607.975;621.975;Line 203;1;22.0240110780685
-23.926093018;-46.82335723;788.9;43920;607.5600000000001;621.5600000000001;Line 203;1;22.0240110780685
-23.925843259;-46.823243217;788.7;43890;607.145;621.145;Line 203;1;22.0240110780685
-23.9255935;-46.823129205;785.7;43860;606.7299999999999;620.7299999999999;Line 203;1;22.0240110780685
-23.925343741;-46.823015193;782.4;43830;606.3149999999999;620.3149999999999;Line 203;1;22.0240110780685
-23.925093982;-46.822901182;778.8;43800;605.9;619.9;Line 203;1;22.0240110780685
-23.924844223;-46.822787171;775.0;43770;605.485;619.485;Line 203;1;22.0240110780685
-23.924594464;-46.82267316;771.7;43740;605.0699999999999;619.0699999999999;Line 203;1;22.0240110780685
-23.924344705;-46.82255915;769.2;43710;604.655;618.655;Line 203;1;22.0240110780685
-23.924094945;-46.822445141;769.1;43680;604.24;618.24;Line 203;1;22.0240110780685
-23.923845185;-46.822331132;772.5;43650;603.825;617.825;Line 203;1;22.0240110780685
-23.923595426;-46.822217123;776.5;43620;603.41;617.41;Line 203;1;22.0240110780685
-23.923345666;-46.822103115;781.0;43590;602.9949999999999;616.9949999999999;Line 203;1;22.0240110780685
-23.923095906;-46.821989107;784.6;43560;602.5799999999999;616.5799999999999;Line 203;1;22.0240110780685
-23.922846146;-46.8218751;787.4;43530;602.165;616.165;Line 203;1;22.0240110780685
-23.922596386;-46.821761093;789.2;43500;601.75;615.75;Line 203;1;22.0240110780685
-23.922346625;-46.821647087;788.1;43470;601.335;615.335;Line 203;1;22.0240110780685
-23.922096865;-46.821533081;784.6;43440;600.92;614.92;Line 203;1;22.0240110780685
-23.921847104;-46.821419076;781.0;43410;600.505;614.505;Line 203;1;22.0240110780685
-23.921597344;-46.821305071;777.8;43380;600.09;614.09;Line 203;1;22.0240110780685
-23.921347583;-46.821191066;775.9;43350;599.675;613.675;Line 203;1;22.0240110780685
