latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.879797932;-46.64876274;750.9;35400;496.27804459691254;497.27804459691254;Line 179;1;358.032538332307
-23.879527123;-46.648769422;750.8;35370;495.85746998284736;496.85746998284736;Line 179;1;358.032538332307
-23.879256314;-46.648776105;750.6;35340;495.4368953687821;496.4368953687821;Line 179;1;358.032538332307
-23.878985505;-46.648782787;750.8;35310;495.01632075471696;496.01632075471696;Line 179;1;358.032538332307
-23.878714696;-46.64878947;751.1;35280;494.5957461406518;495.5957461406518;Line 179;1;358.032538332307
-23.878443887;-46.648796152;751.5;35250;494.1751715265866;495.1751715265866;Line 179;1;358.032538332307
-23.878173079;-46.648802835;751.9;35220;493.75459691252144;494.75459691252144;Line 179;1;358.032538332307
-23.87790227;-46.648809517;752.2;35190;493.3340222984562;494.3340222984562;Line 179;1;358.032538332307
-23.877631461;-46.6488162;752.4;35160;492.91344768439103;493.91344768439103;Line 179;1;358.032538332307
-23.877360652;-46.648822882;752.9;35130;492.49287307032586;493.49287307032586;Line 179;1;358.032538332307
-23.877089843;-46.648829565;753.5;35100;492.07229845626074;493.07229845626074;Line 179;1;358.032538332307
-23.876819034;-46.648836247;754.1;35070;491.65172384219557;492.65172384219557;Line 179;1;358.032538332307
-23.876548225;-46.64884293;755.0;35040;491.2311492281303;492.2311492281303;Line 179;1;358.032538332307
-23.876277416;-46.648849612;756.3;35010;490.81057461406516;491.81057461406516;Line 179;1;358.032538332307
-23.876006607;-46.648856295;757.6;34980;490.39;491.39;Line 179;1;358.032538332307
-23.875735798;-46.648862977;758.1;34950;489.9694253859348;490.9694253859348;Line 179;1;358.032538332307
-23.875464989;-46.64886966;757.2;34920;489.54885077186964;490.54885077186964;Line 179;1;358.032538332307
-23.87519418;-46.648876343;756.3;34890;489.1282761578044;490.1282761578044;Line 179;1;358.032538332307
-23.874923371;-46.648883025;755.5;34860;488.70770154373923;489.70770154373923;Line 179;1;358.032538332307
-23.874652562;-46.648889708;755.0;34830;488.28712692967406;489.28712692967406;Line 179;1;358.032538332307
-23.874381753;-46.64889639;754.5;34800;487.86655231560894;488.86655231560894;Line 179;1;358.032538332307
-23.874110944;-46.648903073;754.5;34770;487.44597770154377;488.44597770154377;Line 179;1;358.032538332307
-23.873840135;-46.648909756;756.4;34740;487.0254030874785;488.0254030874785;Line 179;1;358.032538332307
-23.873569326;-46.648916438;758.4;34710;486.60482847341336;487.60482847341336;Line 179;1;358.032538332307
-23.873298517;-46.648923121;760.2;34680;486.1842538593482;487.1842538593482;Line 179;1;358.032538332307
-23.873027708;-46.648929803;761.2;34650;485.763679245283;486.763679245283;Line 179;1;358.032538332307
-23.872756899;-46.648936486;762.1;34620;485.34310463121784;486.34310463121784;Line 179;1;358.032538332307
-23.87248609;-46.648943169;763.1;34590;484.9225300171526;485.9225300171526;Line 179;1;358.032538332307
-23.872215281;-46.648949851;764.4;34560;484.50195540308744;485.50195540308744;Line 179;1;358.032538332307
-23.871944472;-46.648956534;765.8;34530;484.08138078902226;485.08138078902226;Line 179;1;358.032538332307
-23.871673663;-46.648963217;767.3;34500;483.66080617495714;484.66080617495714;Line 179;1;358.032538332307
-23.871402854;-46.6489699;767.3;34470;483.24023156089197;484.24023156089197;Line 179;1;358.032538332307
-23.871132044;-46.648976582;767.3;34440;482.8196569468267;483.8196569468267;Line 179;1;358.032538332307
-23.870861235;-46.648983265;767.4;34410;482.3990823327615;483.3990823327615;Line 179;1;358.032538332307
-23.870590426;-46.648989948;766.3;34380;481.9785077186964;482.9785077186964;Line 179;1;358.032538332307
-23.870319617;-46.64899663;765.1;34350;481.5579331046312;482.5579331046312;Line 179;1;358.032538332307
-23.870048808;-46.649003313;763.9;34320;481.13735849056604;482.13735849056604;Line 179;1;358.032538332307
-23.869777999;-46.649009996;765.2;34290;480.7167838765008;481.7167838765008;Line 179;1;358.032538332307
-23.86950719;-46.649016679;767.1;34260;480.29620926243564;481.29620926243564;Line 179;1;358.032538332307
-23.869236381;-46.649023361;769.0;34230;479.87563464837046;480.87563464837046;Line 179;1;358.032538332307
-23.868965571;-46.649030044;769.2;34200;479.4550600343053;480.4550600343053;Line 179;1;358.032538332307
-23.868694762;-46.649036727;768.9;34170;479.0344854202401;480.0344854202401;Line 179;1;358.032538332307
-23.868423953;-46.64904341;768.6;34140;478.61391080617494;479.61391080617494;Line 179;1;358.032538332307
-23.868153144;-46.649050093;768.0;34110;478.19333619210977;479.19333619210977;Line 179;1;358.032538332307
-23.867882335;-46.649056775;767.1;34080;477.7727615780446;478.7727615780446;Line 179;1;358.032538332307
-23.867611525;-46.649063458;766.2;34050;477.3521869639794;478.3521869639794;Line 179;1;358.032538332307
-23.867340716;-46.649070141;765.2;34020;476.9316123499142;477.9316123499142;Line 179;1;358.032538332307
-23.867069907;-46.649076824;764.1;33990;476.5110377358491;477.5110377358491;Line 179;1;358.032538332307
-23.866799098;-46.649083507;763.0;33960;476.0904631217839;477.0904631217839;Line 179;1;358.032538332307
-23.866528288;-46.64909019;763.0;33930;475.66988850771867;476.66988850771867;Line 179;1;358.032538332307
-23.866257479;-46.649096872;764.2;33900;475.2493138936535;476.2493138936535;Line 179;1;358.032538332307
-23.86598667;-46.649103555;765.3;33870;474.8287392795883;475.8287392795883;Line 179;1;358.032538332307
-23.865715861;-46.649110238;766.2;33840;474.40816466552315;475.40816466552315;Line 179;1;358.032538332307
-23.865445051;-46.649116921;766.8;33810;473.98759005145797;474.98759005145797;Line 179;1;358.032538332307
-23.865174242;-46.649123604;767.4;33780;473.5670154373928;474.5670154373928;Line 179;1;358.032538332307
-23.864903433;-46.649130287;768.6;33750;473.1464408233276;474.1464408233276;Line 179;1;358.032538332307
-23.864632624;-46.64913697;770.5;33720;472.7258662092624;473.7258662092624;Line 179;1;358.032538332307
-23.864361814;-46.649143653;772.5;33690;472.3052915951972;473.3052915951972;Line 179;1;358.032538332307
-23.864091005;-46.649150336;774.4;33660;471.8847169811321;472.8847169811321;Line 179;1;358.032538332307
-23.863820196;-46.649157019;776.1;33630;471.46414236706687;472.46414236706687;Line 179;1;358.032538332307
-23.863549386;-46.649163702;777.7;33600;471.0435677530017;472.0435677530017;Line 179;1;358.032538332307
-23.863278577;-46.649170385;778.7;33570;470.6229931389365;471.6229931389365;Line 179;1;358.032538332307
-23.863007768;-46.649177067;777.4;33540;470.20241852487135;471.20241852487135;Line 179;1;358.032538332307
-23.862736958;-46.64918375;776.1;33510;469.7818439108062;470.7818439108062;Line 179;1;358.032538332307
-23.862466149;-46.649190433;774.6;33480;469.361269296741;470.361269296741;Line 179;1;358.032538332307
-23.86219534;-46.649197116;772.8;33450;468.9406946826758;469.9406946826758;Line 179;1;358.032538332307
-23.86192453;-46.649203799;770.9;33420;468.5201200686106;469.5201200686106;Line 179;1;358.032538332307
-23.861653721;-46.649210482;769.2;33390;468.0995454545454;469.0995454545454;Line 179;1;358.032538332307
-23.861382911;-46.649217165;769.3;33360;467.6789708404803;468.6789708404803;Line 179;1;358.032538332307
-23.861112102;-46.649223849;769.5;33330;467.2583962264151;468.2583962264151;Line 179;1;358.032538332307
-23.860841293;-46.649230532;769.7;33300;466.8378216123499;467.8378216123499;Line 179;1;358.032538332307
-23.860570483;-46.649237215;771.9;33270;466.4172469982847;467.4172469982847;Line 179;1;358.032538332307
-23.860299674;-46.649243898;774.1;33240;465.99667238421955;466.99667238421955;Line 179;1;358.032538332307
-23.860028864;-46.649250581;776.4;33210;465.5760977701544;466.5760977701544;Line 179;1;358.032538332307
-23.859758055;-46.649257264;777.8;33180;465.15552315608915;466.15552315608915;Line 179;1;358.032538332307
-23.859487246;-46.649263947;779.0;33150;464.73494854202403;465.73494854202403;Line 179;1;358.032538332307
-23.859216436;-46.64927063;780.3;33120;464.3143739279588;465.3143739279588;Line 179;1;358.032538332307
-23.858945627;-46.649277313;782.4;33090;463.8937993138936;464.8937993138936;Line 179;1;358.032538332307
-23.858674817;-46.649283996;784.7;33060;463.4732246998285;464.4732246998285;Line 179;1;358.032538332307
-23.858404008;-46.649290679;787.0;33030;463.0526500857633;464.0526500857633;Line 179;1;358.032538332307
-23.858133198;-46.649297362;787.2;33000;462.6320754716981;463.6320754716981;Line 179;1;358.032538332307
-23.857862389;-46.649304046;786.7;32970;462.2115008576329;463.2115008576329;Line 179;1;358.032538332307
-23.857591579;-46.649310729;786.2;32940;461.79092624356775;462.79092624356775;Line 179;1;358.032538332307
-23.85732077;-46.649317412;785.7;32910;461.3703516295026;462.3703516295026;Line 179;1;358.032538332307
-23.85704996;-46.649324095;785.2;32880;460.94977701543735;461.94977701543735;Line 179;1;358.032538332307
-23.856779151;-46.649330778;784.8;32850;460.52920240137223;461.52920240137223;Line 179;1;358.032538332307
-23.856508341;-46.649337461;786.1;32820;460.108627787307;461.108627787307;Line 179;1;358.032538332307
-23.856237532;-46.649344145;788.6;32790;459.6880531732418;460.6880531732418;Line 179;1;358.032538332307
-23.855966722;-46.649350828;791.1;32760;459.2674785591767;460.2674785591767;Line 179;1;358.032538332307
-23.855695913;-46.649357511;792.1;32730;458.8469039451115;459.8469039451115;Line 179;1;358.032538332307
-23.855425103;-46.649364194;791.7;32700;458.4263293310463;459.4263293310463;Line 179;1;358.032538332307
-23.855154293;-46.649370877;791.2;32670;458.0057547169811;459.0057547169811;Line 179;1;358.032538332307
-23.854883484;-46.649377561;790.5;32640;457.58518010291596;458.58518010291596;Line 179;1;358.032538332307
-23.854612674;-46.649384244;789.3;32610;457.1646054888508;458.1646054888508;Line 179;1;358.032538332307
-23.854341865;-46.649390927;788.2;32580;456.74403087478555;457.74403087478555;Line 179;1;358.032538332307
-23.854071055;-46.64939761;787.1;32550;456.32345626072043;457.32345626072043;Line 179;1;358.032538332307
-23.853800245;-46.649404294;786.2;32520;455.9028816466552;456.9028816466552;Line 179;1;358.032538332307
-23.853529436;-46.649410977;785.3;32490;455.48230703259003;456.48230703259003;Line 179;1;358.032538332307
-23.853258626;-46.64941766;784.6;32460;455.06173241852485;456.06173241852485;Line 179;1;358.032538332307
-23.852987817;-46.649424344;784.0;32430;454.6411578044597;455.6411578044597;Line 179;1;358.032538332307
-23.852717007;-46.649431027;783.5;32400;454.2205831903945;455.2205831903945;Line 179;1;358.032538332307
-23.852446197;-46.64943771;782.8;32370;453.8000085763293;454.8000085763293;Line 179;1;358.032538332307
-23.852175388;-46.649444393;781.4;32340;453.37943396226416;454.37943396226416;Line 179;1;358.032538332307
-23.851904578;-46.649451077;780.1;32310;452.958859348199;453.958859348199;Line 179;1;358.032538332307
-23.851633768;-46.64945776;778.5;32280;452.53828473413375;453.53828473413375;Line 179;1;358.032538332307
-23.851362959;-46.649464444;775.2;32250;452.11771012006864;453.11771012006864;Line 179;1;358.032538332307
-23.851092149;-46.649471127;771.8;32220;451.6971355060034;452.6971355060034;Line 179;1;358.032538332307
-23.850821339;-46.64947781;768.5;32190;451.27656089193823;452.27656089193823;Line 179;1;358.032538332307
-23.85055053;-46.649484494;767.7;32160;450.85598627787306;451.85598627787306;Line 179;1;358.032538332307
-23.85027972;-46.649491177;767.0;32130;450.4354116638079;451.4354116638079;Line 179;1;358.032538332307
-23.85000891;-46.64949786;766.2;32100;450.0148370497427;451.0148370497427;Line 179;1;358.032538332307
-23.8497381;-46.649504544;764.3;32070;449.5942624356775;450.5942624356775;Line 179;1;358.032538332307
-23.849467291;-46.649511227;762.3;32040;449.17368782161236;450.17368782161236;Line 179;1;358.032538332307
-23.849196481;-46.649517911;760.4;32010;448.7531132075472;449.7531132075472;Line 179;1;358.032538332307
-23.848925671;-46.649524594;757.8;31980;448.33253859348196;449.33253859348196;Line 179;1;358.032538332307
-23.848654861;-46.649531277;755.2;31950;447.9119639794168;448.9119639794168;Line 179;1;358.032538332307
-23.848384052;-46.649537961;752.6;31920;447.4913893653516;448.4913893653516;Line 179;1;358.032538332307
-23.848113242;-46.649544644;751.8;31890;447.07081475128643;448.07081475128643;Line 179;1;358.032538332307
-23.847842432;-46.649551328;751.4;31860;446.65024013722126;447.65024013722126;Line 179;1;358.032538332307
-23.847571622;-46.649558011;751.1;31830;446.2296655231561;447.2296655231561;Line 179;1;358.032538332307
-23.847300813;-46.649564695;751.0;31800;445.8090909090909;446.8090909090909;Line 179;1;358.032538332307
-23.847030003;-46.649571378;751.0;31770;445.3885162950257;446.3885162950257;Line 179;1;358.032538332307
-23.846759193;-46.649578062;751.0;31740;444.96794168096056;445.96794168096056;Line 179;1;358.032538332307
-23.846488383;-46.649584745;751.0;31710;444.5473670668954;445.5473670668954;Line 179;1;358.032538332307
-23.846217573;-46.649591429;751.0;31680;444.12679245283016;445.12679245283016;Line 179;1;358.032538332307
-23.845946763;-46.649598112;751.0;31650;443.706217838765;444.706217838765;Line 179;1;358.032538332307
-23.845675954;-46.649604796;751.0;31620;443.2856432246998;444.2856432246998;Line 179;1;358.032538332307
-23.845405144;-46.649611479;751.0;31590;442.86506861063464;443.86506861063464;Line 179;1;358.032538332307
-23.845134334;-46.649618163;751.0;31560;442.44449399656946;443.44449399656946;Line 179;1;358.032538332307
-23.844863524;-46.649624847;751.0;31530;442.0239193825043;443.0239193825043;Line 179;1;358.032538332307
-23.844592714;-46.64963153;751.0;31500;441.6033447684391;442.6033447684391;Line 179;1;358.032538332307
-23.844321904;-46.649638214;751.0;31470;441.1827701543739;442.1827701543739;Line 179;1;358.032538332307
-23.844051094;-46.649644897;751.0;31440;440.7621955403087;441.7621955403087;Line 179;1;358.032538332307
-23.843780284;-46.649651581;751.0;31410;440.3416209262436;441.3416209262436;Line 179;1;358.032538332307
-23.843509475;-46.649658264;751.0;31380;439.92104631217836;440.92104631217836;Line 179;1;358.032538332307
-23.843238665;-46.649664948;751.0;31350;439.5004716981132;440.5004716981132;Line 179;1;358.032538332307
-23.842967855;-46.649671632;751.0;31320;439.079897084048;440.079897084048;Line 179;1;358.032538332307
-23.842697045;-46.649678315;751.0;31290;438.65932246998284;439.65932246998284;Line 179;1;358.032538332307
-23.842426235;-46.649684999;751.0;31260;438.23874785591767;439.23874785591767;Line 179;1;358.032538332307
-23.842155425;-46.649691683;751.0;31230;437.8181732418525;438.8181732418525;Line 179;1;358.032538332307
-23.841884615;-46.649698366;751.0;31200;437.3975986277873;438.3975986277873;Line 179;1;358.032538332307
-23.841613805;-46.64970505;751.0;31170;436.9770240137221;437.9770240137221;Line 179;1;358.032538332307
-23.841342995;-46.649711734;751.0;31140;436.5564493996569;437.5564493996569;Line 179;1;358.032538332307
-23.841072185;-46.649718417;751.0;31110;436.1358747855918;437.1358747855918;Line 179;1;358.032538332307
-23.840801375;-46.649725101;751.0;31080;435.71530017152656;436.71530017152656;Line 179;1;358.032538332307
-23.840530565;-46.649731785;751.0;31050;435.2947255574614;436.2947255574614;Line 179;1;358.032538332307
-23.840259755;-46.649738468;751.0;31020;434.8741509433962;435.8741509433962;Line 179;1;358.032538332307
-23.839988945;-46.649745152;751.0;30990;434.45357632933104;435.45357632933104;Line 179;1;358.032538332307
-23.839718135;-46.649751836;751.0;30960;434.03300171526587;435.03300171526587;Line 179;1;358.032538332307
-23.839447325;-46.64975852;751.0;30930;433.61242710120064;434.61242710120064;Line 179;1;358.032538332307
-23.839176515;-46.649765203;751.0;30900;433.1918524871355;434.1918524871355;Line 179;1;358.032538332307
-23.838905705;-46.649771887;751.0;30870;432.7712778730703;433.7712778730703;Line 179;1;358.032538332307
-23.838634895;-46.649778571;751.0;30840;432.3507032590051;433.3507032590051;Line 179;1;358.032538332307
-23.838364085;-46.649785255;751.0;30810;431.93012864494;432.93012864494;Line 179;1;358.032538332307
-23.838093275;-46.649791938;751.0;30780;431.50955403087477;432.50955403087477;Line 179;1;358.032538332307
-23.837822465;-46.649798622;751.0;30750;431.0889794168096;432.0889794168096;Line 179;1;358.032538332307
-23.837551655;-46.649805306;751.0;30720;430.6684048027444;431.6684048027444;Line 179;1;358.032538332307
-23.837280845;-46.64981199;751.0;30690;430.24783018867925;431.24783018867925;Line 179;1;358.032538332307
-23.837010034;-46.649818674;751.0;30660;429.82725557461407;430.82725557461407;Line 179;1;358.032538332307
-23.836739224;-46.649825357;751.0;30630;429.40668096054884;430.40668096054884;Line 179;1;358.032538332307
-23.836468414;-46.649832041;751.0;30600;428.9861063464837;429.9861063464837;Line 179;1;358.032538332307
-23.836197604;-46.649838725;751.0;30570;428.5655317324185;429.5655317324185;Line 179;1;358.032538332307
-23.835926794;-46.649845409;751.0;30540;428.1449571183533;429.1449571183533;Line 179;1;358.032538332307
-23.835655984;-46.649852093;751.0;30510;427.7243825042882;428.7243825042882;Line 179;1;358.032538332307
-23.835385174;-46.649858777;751.0;30480;427.30380789022297;428.30380789022297;Line 179;1;358.032538332307
-23.835114364;-46.649865461;751.0;30450;426.8832332761578;427.8832332761578;Line 179;1;358.032538332307
-23.834843553;-46.649872145;751.2;30420;426.46265866209257;427.46265866209257;Line 179;1;358.032538332307
-23.834572743;-46.649878828;751.4;30390;426.04208404802745;427.04208404802745;Line 179;1;358.032538332307
-23.834301933;-46.649885512;751.7;30360;425.6215094339623;426.6215094339623;Line 179;1;358.032538332307
-23.834031123;-46.649892196;752.4;30330;425.20093481989704;426.20093481989704;Line 179;1;358.032538332307
-23.833760313;-46.64989888;753.6;30300;424.7803602058319;425.7803602058319;Line 179;1;358.032538332307
-23.833489502;-46.649905564;754.8;30270;424.3597855917667;425.3597855917667;Line 179;1;358.032538332307
-23.833218692;-46.649912248;755.8;30240;423.9392109777015;424.9392109777015;Line 179;1;358.032538332307
-23.832947882;-46.649918932;756.8;30210;423.51863636363635;424.51863636363635;Line 179;1;358.032538332307
-23.832677072;-46.649925616;757.7;30180;423.0980617495712;424.0980617495712;Line 179;1;358.032538332307
-23.832406262;-46.6499323;758.4;30150;422.677487135506;423.677487135506;Line 179;1;358.032538332307
-23.832135451;-46.649938984;758.4;30120;422.25691252144077;423.25691252144077;Line 179;1;358.032538332307
-23.831864641;-46.649945668;758.5;30090;421.83633790737565;422.83633790737565;Line 179;1;358.032538332307
-23.831593831;-46.649952352;758.4;30060;421.4157632933105;422.4157632933105;Line 179;1;358.032538332307
-23.831323021;-46.649959036;757.8;30030;420.99518867924525;421.99518867924525;Line 179;1;358.032538332307
-23.83105221;-46.64996572;757.3;30000;420.5746140651801;421.5746140651801;Line 179;1;358.032538332307
-23.8307814;-46.649972404;757.0;29970;420.1540394511149;421.1540394511149;Line 179;1;358.032538332307
-23.83051059;-46.649979088;758.1;29940;419.7334648370497;420.7334648370497;Line 179;1;358.032538332307
-23.830239779;-46.649985772;759.1;29910;419.31289022298455;420.31289022298455;Line 179;1;358.032538332307
-23.829968969;-46.649992456;760.1;29880;418.8923156089194;419.8923156089194;Line 179;1;358.032538332307
-23.829698159;-46.64999914;761.5;29850;418.4717409948542;419.4717409948542;Line 179;1;358.032538332307
-23.829427349;-46.650005824;762.7;29820;418.05116638078897;419.05116638078897;Line 179;1;358.032538332307
-23.829156538;-46.650012508;764.1;29790;417.63059176672385;418.63059176672385;Line 179;1;358.032538332307
-23.828885728;-46.650019192;766.0;29760;417.2100171526587;418.2100171526587;Line 179;1;358.032538332307
-23.828614918;-46.650025876;768.0;29730;416.78944253859345;417.78944253859345;Line 179;1;358.032538332307
-23.828344107;-46.65003256;770.0;29700;416.3688679245283;417.3688679245283;Line 179;1;358.032538332307
-23.828073297;-46.650039245;771.6;29670;415.9482933104631;416.9482933104631;Line 179;1;358.032538332307
-23.827802487;-46.650045929;773.1;29640;415.5277186963979;416.5277186963979;Line 179;1;358.032538332307
-23.827531676;-46.650052613;774.7;29610;415.10714408233275;416.10714408233275;Line 179;1;358.032538332307
-23.827260866;-46.650059297;773.3;29580;414.6865694682676;415.6865694682676;Line 179;1;358.032538332307
-23.826990055;-46.650065981;771.5;29550;414.2659948542024;415.2659948542024;Line 179;1;358.032538332307
-23.826719245;-46.650072665;769.7;29520;413.8454202401372;414.8454202401372;Line 179;1;358.032538332307
-23.826448435;-46.650079349;768.5;29490;413.42484562607206;414.42484562607206;Line 179;1;358.032538332307
-23.826177624;-46.650086034;767.3;29460;413.0042710120069;414.0042710120069;Line 179;1;358.032538332307
-23.825906814;-46.650092718;766.2;29430;412.58369639794165;413.58369639794165;Line 179;1;358.032538332307
-23.825636003;-46.650099402;764.3;29400;412.1631217838765;413.1631217838765;Line 179;1;358.032538332307
-23.825365193;-46.650106086;762.2;29370;411.7425471698113;412.7425471698113;Line 179;1;358.032538332307
-23.825094382;-46.65011277;760.2;29340;411.32197255574613;412.32197255574613;Line 179;1;358.032538332307
-23.824823572;-46.650119455;757.7;29310;410.90139794168095;411.90139794168095;Line 179;1;358.032538332307
-23.824552762;-46.650126139;755.1;29280;410.4808233276158;411.4808233276158;Line 179;1;358.032538332307
-23.824281951;-46.650132823;752.6;29250;410.0602487135506;411.0602487135506;Line 179;1;358.032538332307
-23.824011141;-46.650139507;753.0;29220;409.6396740994854;410.6396740994854;Line 179;1;358.032538332307
-23.82374033;-46.650146192;755.6;29190;409.2190994854202;410.2190994854202;Line 179;1;358.032538332307
-23.82346952;-46.650152876;758.2;29160;408.7985248713551;409.7985248713551;Line 179;1;358.032538332307
-23.823198709;-46.65015956;762.5;29130;408.37795025728985;409.37795025728985;Line 179;1;358.032538332307
-23.822927899;-46.650166244;768.3;29100;407.9573756432247;408.9573756432247;Line 179;1;358.032538332307
-23.822657088;-46.650172929;774.1;29070;407.5368010291595;408.5368010291595;Line 179;1;358.032538332307
-23.822386278;-46.650179613;778.2;29040;407.11622641509433;408.11622641509433;Line 179;1;358.032538332307
-23.822115467;-46.650186297;780.0;29010;406.69565180102916;407.69565180102916;Line 179;1;358.032538332307
-23.821844657;-46.650192982;781.8;28980;406.275077186964;407.275077186964;Line 179;1;358.032538332307
-23.821573846;-46.650199666;783.4;28950;405.8545025728988;406.8545025728988;Line 179;1;358.032538332307
-23.821303035;-46.65020635;784.7;28920;405.4339279588336;406.4339279588336;Line 179;1;358.032538332307
-23.821032225;-46.650213035;786.0;28890;405.0133533447684;406.0133533447684;Line 179;1;358.032538332307
-23.820761414;-46.650219719;786.9;28860;404.5927787307033;405.5927787307033;Line 179;1;358.032538332307
-23.820490604;-46.650226403;786.3;28830;404.17220411663806;405.17220411663806;Line 179;1;358.032538332307
-23.820219793;-46.650233088;785.8;28800;403.7516295025729;404.7516295025729;Line 179;1;358.032538332307
-23.819948983;-46.650239772;785.3;28770;403.3310548885077;404.3310548885077;Line 179;1;358.032538332307
-23.819678172;-46.650246456;784.8;28740;402.91048027444253;403.91048027444253;Line 179;1;358.032538332307
-23.819407361;-46.650253141;784.3;28710;402.48990566037736;403.48990566037736;Line 179;1;358.032538332307
-23.819136551;-46.650259825;784.1;28680;402.06933104631213;403.06933104631213;Line 179;1;358.032538332307
-23.81886574;-46.65026651;786.3;28650;401.648756432247;402.648756432247;Line 179;1;358.032538332307
-23.818594929;-46.650273194;788.6;28620;401.2281818181818;402.2281818181818;Line 179;1;358.032538332307
-23.818324119;-46.650279878;790.7;28590;400.8076072041166;401.8076072041166;Line 179;1;358.032538332307
-23.818053308;-46.650286563;792.4;28560;400.3870325900515;401.3870325900515;Line 179;1;358.032538332307
-23.817782498;-46.650293247;794.0;28530;399.96645797598626;400.96645797598626;Line 179;1;358.032538332307
-23.817511687;-46.650299932;795.7;28500;399.5458833619211;400.5458833619211;Line 179;1;358.032538332307
-23.817240876;-46.650306616;793.9;28470;399.1253087478559;400.1253087478559;Line 179;1;358.032538332307
-23.816970066;-46.650313301;792.0;28440;398.70473413379074;399.70473413379074;Line 179;1;358.032538332307
-23.816699255;-46.650319985;790.0;28410;398.28415951972556;399.28415951972556;Line 179;1;358.032538332307
-23.816428444;-46.65032667;790.9;28380;397.86358490566033;398.86358490566033;Line 179;1;358.032538332307
-23.816157633;-46.650333354;792.1;28350;397.4430102915952;398.4430102915952;Line 179;1;358.032538332307
-23.815886823;-46.650340039;793.4;28320;397.02243567753;398.02243567753;Line 179;1;358.032538332307
-23.815616012;-46.650346723;794.7;28290;396.6018610634648;397.6018610634648;Line 179;1;358.032538332307
-23.815345201;-46.650353408;796.0;28260;396.1812864493997;397.1812864493997;Line 179;1;358.032538332307
-23.815074391;-46.650360092;797.2;28230;395.76071183533446;396.76071183533446;Line 179;1;358.032538332307
-23.81480358;-46.650366777;796.2;28200;395.3401372212693;396.3401372212693;Line 179;1;358.032538332307
-23.814532769;-46.650373461;794.3;28170;394.91956260720406;395.91956260720406;Line 179;1;358.032538332307
-23.814261958;-46.650380146;792.4;28140;394.49898799313894;395.49898799313894;Line 179;1;358.032538332307
-23.813991148;-46.650386831;791.1;28110;394.07841337907377;395.07841337907377;Line 179;1;358.032538332307
-23.813720337;-46.650393515;790.1;28080;393.65783876500853;394.65783876500853;Line 179;1;358.032538332307
-23.813449526;-46.6504002;789.2;28050;393.2372641509434;394.2372641509434;Line 179;1;358.032538332307
-23.813178715;-46.650406884;789.4;28020;392.8166895368782;393.8166895368782;Line 179;1;358.032538332307
-23.812907904;-46.650413569;790.5;27990;392.396114922813;393.396114922813;Line 179;1;358.032538332307
-23.812637094;-46.650420254;791.5;27960;391.97554030874784;392.97554030874784;Line 179;1;358.032538332307
-23.812366283;-46.650426938;792.6;27930;391.55496569468266;392.55496569468266;Line 179;1;358.032538332307
-23.812095472;-46.650433623;793.8;27900;391.1343910806175;392.1343910806175;Line 179;1;358.032538332307
-23.811824661;-46.650440307;794.9;27870;390.71381646655226;391.71381646655226;Line 179;1;358.032538332307
-23.81155385;-46.650446992;796.2;27840;390.29324185248714;391.29324185248714;Line 179;1;358.032538332307
-23.811283039;-46.650453677;797.6;27810;389.87266723842197;390.87266723842197;Line 179;1;358.032538332307
-23.811012229;-46.650460361;799.0;27780;389.45209262435674;390.45209262435674;Line 179;1;358.032538332307
-23.810741418;-46.650467046;800.5;27750;389.0315180102916;390.0315180102916;Line 179;1;358.032538332307
-23.810470607;-46.650473731;802.4;27720;388.6109433962264;389.6109433962264;Line 179;1;358.032538332307
-23.810199796;-46.650480416;804.3;27690;388.1903687821612;389.1903687821612;Line 179;1;358.032538332307
-23.809928985;-46.6504871;805.2;27660;387.76979416809604;388.76979416809604;Line 179;1;358.032538332307
-23.809658174;-46.650493785;803.8;27630;387.34921955403087;388.34921955403087;Line 179;1;358.032538332307
-23.809387363;-46.65050047;802.3;27600;386.9286449399657;387.9286449399657;Line 179;1;358.032538332307
-23.809116552;-46.650507154;800.8;27570;386.50807032590046;387.50807032590046;Line 179;1;358.032538332307
-23.808845742;-46.650513839;799.1;27540;386.08749571183534;387.08749571183534;Line 179;1;358.032538332307
-23.808574931;-46.650520524;797.4;27510;385.66692109777017;386.66692109777017;Line 179;1;358.032538332307
-23.80830412;-46.650527209;795.8;27480;385.24634648370494;386.24634648370494;Line 179;1;358.032538332307
-23.808033309;-46.650533893;795.2;27450;384.82577186963977;385.82577186963977;Line 179;1;358.032538332307
-23.807762498;-46.650540578;794.7;27420;384.4051972555746;385.4051972555746;Line 179;1;358.032538332307
-23.807491687;-46.650547263;794.1;27390;383.9846226415094;384.9846226415094;Line 179;1;358.032538332307
-23.807220876;-46.650553948;794.9;27360;383.56404802744424;384.56404802744424;Line 179;1;358.032538332307
-23.806950065;-46.650560633;795.7;27330;383.14347341337907;384.14347341337907;Line 179;1;358.032538332307
-23.806679254;-46.650567317;796.5;27300;382.7228987993139;383.7228987993139;Line 179;1;358.032538332307
-23.806408443;-46.650574002;792.9;27270;382.30232418524866;383.30232418524866;Line 179;1;358.032538332307
-23.806137632;-46.650580687;789.2;27240;381.88174957118355;382.88174957118355;Line 179;1;358.032538332307
-23.805866821;-46.650587372;785.5;27210;381.4611749571184;382.4611749571184;Line 179;1;358.032538332307
