latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.820094937;-46.838329472;768.6;34200;130.6600343053173;845.1600343053174;Line 213;0;32.019121150224
-23.819867165;-46.838170149;768.6;34170;130.54542024013722;845.0454202401372;Line 213;0;32.019121150224
-23.819639393;-46.838010826;769.5;34140;130.4308061749571;844.9308061749571;Line 213;0;32.019121150224
-23.819411621;-46.837851505;770.0;34110;130.316192109777;844.816192109777;Line 213;0;32.019121150224
-23.819183848;-46.837692183;770.1;34080;130.20157804459689;844.7015780445969;Line 213;0;32.019121150224
-23.818956076;-46.837532863;769.4;34050;130.08696397941682;844.5869639794169;Line 213;0;32.019121150224
-23.818728303;-46.837373543;768.4;34020;129.9723499142367;844.4723499142367;Line 213;0;32.019121150224
-23.81850053;-46.837214223;767.1;33990;129.85773584905658;844.3577358490566;Line 213;0;32.019121150224
-23.818272757;-46.837054904;765.5;33960;129.7431217838765;844.2431217838765;Line 213;0;32.019121150224
-23.818044983;-46.836895586;763.2;33930;129.62850771869637;844.1285077186964;Line 213;0;32.019121150224
-23.81781721;-46.836736268;761.3;33900;129.5138936535163;844.0138936535163;Line 213;0;32.019121150224
-23.817589436;-46.836576951;759.2;33870;129.39927958833619;843.8992795883362;Line 213;0;32.019121150224
-23.817361662;-46.836417634;757.1;33840;129.28466552315606;843.784665523156;Line 213;0;32.019121150224
-23.817133887;-46.836258318;755.4;33810;129.17005145797597;843.670051457976;Line 213;0;32.019121150224
-23.816906113;-46.836099002;753.9;33780;129.05543739279585;843.5554373927959;Line 213;0;32.019121150224
-23.816678338;-46.835939687;752.8;33750;128.9408233276158;843.4408233276158;Line 213;0;32.019121150224
-23.816450563;-46.835780373;752.0;33720;128.82620926243567;843.3262092624357;Line 213;0;32.019121150224
-23.816222788;-46.835621059;752.2;33690;128.71159519725558;843.2115951972555;Line 213;0;32.019121150224
-23.815995013;-46.835461746;752.6;33660;128.59698113207546;843.0969811320755;Line 213;0;32.019121150224
-23.815767238;-46.835302433;754.1;33630;128.48236706689534;842.9823670668953;Line 213;0;32.019121150224
-23.815539462;-46.835143121;758.5;33600;128.36775300171527;842.8677530017153;Line 213;0;32.019121150224
-23.815311686;-46.83498381;764.0;33570;128.25313893653515;842.7531389365352;Line 213;0;32.019121150224
-23.81508391;-46.834824499;768.7;33540;128.13852487135506;842.638524871355;Line 213;0;32.019121150224
-23.814856133;-46.834665188;772.5;33510;128.02391080617494;842.523910806175;Line 213;0;32.019121150224
-23.814628357;-46.834505879;776.2;33480;127.90929674099483;842.4092967409948;Line 213;0;32.019121150224
-23.81440058;-46.834346569;781.0;33450;127.79468267581476;842.2946826758148;Line 213;0;32.019121150224
-23.814172803;-46.834187261;786.6;33420;127.68006861063465;842.1800686106346;Line 213;0;32.019121150224
-23.813945026;-46.834027953;784.6;33390;127.56545454545453;842.0654545454545;Line 213;0;32.019121150224
-23.813717249;-46.833868645;782.4;33360;127.45084048027442;841.9508404802745;Line 213;0;32.019121150224
-23.813489471;-46.833709338;780.6;33330;127.33622641509432;841.8362264150943;Line 213;0;32.019121150224
-23.813261694;-46.833550032;779.6;33300;127.22161234991424;841.7216123499143;Line 213;0;32.019121150224
-23.813033916;-46.833390726;779.7;33270;127.10699828473413;841.6069982847341;Line 213;0;32.019121150224
-23.812806137;-46.833231421;778.5;33240;126.99238421955403;841.492384219554;Line 213;0;32.019121150224
-23.812578359;-46.833072116;776.6;33210;126.8777701543739;841.3777701543739;Line 213;0;32.019121150224
-23.81235058;-46.832912812;774.0;33180;126.7631560891938;841.2631560891938;Line 213;0;32.019121150224
-23.812122802;-46.832753509;770.9;33150;126.64854202401372;841.1485420240138;Line 213;0;32.019121150224
-23.811895023;-46.832594206;767.9;33120;126.53392795883362;841.0339279588336;Line 213;0;32.019121150224
-23.811667243;-46.832434904;766.0;33090;126.41931389365351;840.9193138936535;Line 213;0;32.019121150224
-23.811439464;-46.832275602;767.1;33060;126.3046998284734;840.8046998284734;Line 213;0;32.019121150224
-23.811211684;-46.832116301;767.7;33030;126.19008576329328;840.6900857632933;Line 213;0;32.019121150224
-23.810983905;-46.831957;768.0;33000;126.0754716981132;840.5754716981132;Line 213;0;32.019121150224
-23.810756125;-46.8317977;767.5;32970;125.9608576329331;840.4608576329331;Line 213;0;32.019121150224
-23.810528344;-46.8316384;766.9;32940;125.84624356775299;840.3462435677529;Line 213;0;32.019121150224
-23.810300564;-46.831479102;767.7;32910;125.73162950257289;840.2316295025729;Line 213;0;32.019121150224
-23.810072783;-46.831319803;768.3;32880;125.61701543739278;840.1170154373928;Line 213;0;32.019121150224
-23.809845003;-46.831160505;770.3;32850;125.50240137221269;840.0024013722127;Line 213;0;32.019121150224
-23.809617222;-46.831001208;772.9;32820;125.38778730703258;839.8877873070326;Line 213;0;32.019121150224
-23.80938944;-46.830841912;775.4;32790;125.27317324185248;839.7731732418524;Line 213;0;32.019121150224
-23.809161659;-46.830682616;778.1;32760;125.15855917667237;839.6585591766724;Line 213;0;32.019121150224
-23.808933877;-46.83052332;780.8;32730;125.04394511149226;839.5439451114922;Line 213;0;32.019121150224
-23.808706095;-46.830364025;783.0;32700;124.92933104631217;839.4293310463122;Line 213;0;32.019121150224
-23.808478313;-46.830204731;784.8;32670;124.81471698113207;839.314716981132;Line 213;0;32.019121150224
-23.808250531;-46.830045437;785.9;32640;124.70010291595196;839.2001029159519;Line 213;0;32.019121150224
-23.808022749;-46.829886144;787.2;32610;124.58548885077185;839.0854888507719;Line 213;0;32.019121150224
-23.807794966;-46.829726852;788.4;32580;124.47087478559175;838.9708747855917;Line 213;0;32.019121150224
-23.807567183;-46.829567559;789.3;32550;124.35626072041167;838.8562607204117;Line 213;0;32.019121150224
-23.8073394;-46.829408268;789.6;32520;124.24164665523156;838.7416466552315;Line 213;0;32.019121150224
-23.807111617;-46.829248977;790.0;32490;124.12703259005144;838.6270325900514;Line 213;0;32.019121150224
-23.806883833;-46.829089687;790.3;32460;124.01241852487134;838.5124185248714;Line 213;0;32.019121150224
-23.806656049;-46.828930397;790.9;32430;123.89780445969123;838.3978044596912;Line 213;0;32.019121150224
-23.806428266;-46.828771108;790.8;32400;123.78319039451115;838.2831903945112;Line 213;0;32.019121150224
-23.806200481;-46.828611819;789.6;32370;123.66857632933105;838.168576329331;Line 213;0;32.019121150224
-23.805972697;-46.828452531;787.1;32340;123.55396226415094;838.053962264151;Line 213;0;32.019121150224
-23.805744913;-46.828293244;784.5;32310;123.43934819897082;837.9393481989708;Line 213;0;32.019121150224
-23.805517128;-46.828133957;783.1;32280;123.32473413379071;837.8247341337907;Line 213;0;32.019121150224
-23.805289343;-46.827974671;781.5;32250;123.21012006861064;837.7101200686106;Line 213;0;32.019121150224
-23.805061558;-46.827815385;779.8;32220;123.09550600343053;837.5955060034305;Line 213;0;32.019121150224
-23.804833772;-46.8276561;780.0;32190;122.98089193825042;837.4808919382505;Line 213;0;32.019121150224
-23.804605987;-46.827496815;781.3;32160;122.86627787307032;837.3662778730703;Line 213;0;32.019121150224
-23.804378201;-46.827337531;782.5;32130;122.7516638078902;837.2516638078902;Line 213;0;32.019121150224
-23.804150415;-46.827178248;783.8;32100;122.63704974271012;837.1370497427101;Line 213;0;32.019121150224
-23.803922629;-46.827018965;782.3;32070;122.52243567753001;837.02243567753;Line 213;0;32.019121150224
-23.803694843;-46.826859683;780.9;32040;122.4078216123499;836.90782161235;Line 213;0;32.019121150224
-23.803467056;-46.826700401;779.6;32010;122.2932075471698;836.7932075471698;Line 213;0;32.019121150224
-23.803239269;-46.82654112;775.0;31980;122.1785934819897;836.6785934819897;Line 213;0;32.019121150224
-23.803011482;-46.826381839;768.7;31950;122.0639794168096;836.5639794168096;Line 213;0;32.019121150224
-23.802783695;-46.826222559;763.5;31920;121.9493653516295;836.4493653516295;Line 213;0;32.019121150224
-23.802555908;-46.82606328;759.5;31890;121.83475128644939;836.3347512864494;Line 213;0;32.019121150224
-23.80232812;-46.825904001;757.0;31860;121.72013722126928;836.2201372212693;Line 213;0;32.019121150224
-23.802100332;-46.825744723;755.1;31830;121.60552315608918;836.1055231560891;Line 213;0;32.019121150224
-23.801872544;-46.825585445;753.8;31800;121.49090909090908;835.9909090909091;Line 213;0;32.019121150224
-23.801644756;-46.825426168;753.1;31770;121.37629502572898;835.876295025729;Line 213;0;32.019121150224
-23.801416968;-46.825266891;753.7;31740;121.26168096054887;835.7616809605489;Line 213;0;32.019121150224
-23.801189179;-46.825107615;753.3;31710;121.14706689536877;835.6470668953688;Line 213;0;32.019121150224
-23.80096139;-46.82494834;752.4;31680;121.03245283018866;835.5324528301886;Line 213;0;32.019121150224
-23.800733601;-46.824789065;754.0;31650;120.91783876500858;835.4178387650086;Line 213;0;32.019121150224
-23.800505812;-46.824629791;757.6;31620;120.80322469982846;835.3032246998284;Line 213;0;32.019121150224
-23.800278023;-46.824470517;760.2;31590;120.68861063464836;835.1886106346484;Line 213;0;32.019121150224
-23.800050233;-46.824311244;761.8;31560;120.57399656946825;835.0739965694682;Line 213;0;32.019121150224
-23.799822443;-46.824151972;764.8;31530;120.45938250428814;834.9593825042881;Line 213;0;32.019121150224
-23.799594653;-46.8239927;768.7;31500;120.34476843910807;834.8447684391081;Line 213;0;32.019121150224
-23.799366863;-46.823833428;771.4;31470;120.23015437392796;834.7301543739279;Line 213;0;32.019121150224
-23.799139072;-46.823674157;773.0;31440;120.11554030874784;834.6155403087479;Line 213;0;32.019121150224
-23.798911282;-46.823514887;774.3;31410;120.00092624356773;834.5009262435677;Line 213;0;32.019121150224
-23.798683491;-46.823355617;774.8;31380;119.88631217838764;834.3863121783877;Line 213;0;32.019121150224
-23.7984557;-46.823196348;776.3;31350;119.77169811320753;834.2716981132075;Line 213;0;32.019121150224
-23.798227908;-46.82303708;778.2;31320;119.65708404802743;834.1570840480274;Line 213;0;32.019121150224
-23.798000117;-46.822877812;781.0;31290;119.54246998284734;834.0424699828474;Line 213;0;32.019121150224
-23.797772325;-46.822718545;783.5;31260;119.42785591766722;833.9278559176672;Line 213;0;32.019121150224
-23.797544533;-46.822559278;785.9;31230;119.31324185248712;833.8132418524872;Line 213;0;32.019121150224
-23.797316741;-46.822400011;788.5;31200;119.19862778730702;833.698627787307;Line 213;0;32.019121150224
-23.797088949;-46.822240746;791.2;31170;119.08401372212691;833.5840137221269;Line 213;0;32.019121150224
-23.796861156;-46.822081481;793.7;31140;118.96939965694682;833.4693996569468;Line 213;0;32.019121150224
-23.796633364;-46.821922216;795.6;31110;118.85478559176671;833.3547855917667;Line 213;0;32.019121150224
-23.796405571;-46.821762952;795.4;31080;118.74017152658661;833.2401715265867;Line 213;0;32.019121150224
-23.796177778;-46.821603689;795.1;31050;118.6255574614065;833.1255574614065;Line 213;0;32.019121150224
-23.795949984;-46.821444426;793.8;31020;118.5109433962264;833.0109433962264;Line 213;0;32.019121150224
-23.795722191;-46.821285164;792.1;30990;118.3963293310463;832.8963293310463;Line 213;0;32.019121150224
-23.795494397;-46.821125902;790.8;30960;118.2817152658662;832.7817152658662;Line 213;0;32.019121150224
-23.795266603;-46.820966641;789.9;30930;118.1671012006861;832.6671012006861;Line 213;0;32.019121150224
-23.795038809;-46.82080738;789.5;30900;118.05248713550598;832.552487135506;Line 213;0;32.019121150224
-23.794811015;-46.820648121;788.6;30870;117.93787307032588;832.4378730703258;Line 213;0;32.019121150224
-23.79458322;-46.820488861;786.6;30840;117.82325900514579;832.3232590051458;Line 213;0;32.019121150224
-23.794355425;-46.820329602;783.6;30810;117.70864493996568;832.2086449399657;Line 213;0;32.019121150224
-23.79412763;-46.820170344;779.1;30780;117.59403087478559;832.0940308747856;Line 213;0;32.019121150224
-23.793899835;-46.820011086;772.1;30750;117.47941680960548;831.9794168096055;Line 213;0;32.019121150224
-23.79367204;-46.819851829;769.7;30720;117.36480274442538;831.8648027444253;Line 213;0;32.019121150224
-23.793444244;-46.819692573;767.5;30690;117.25018867924527;831.7501886792453;Line 213;0;32.019121150224
-23.793216448;-46.819533317;766.4;30660;117.13557461406516;831.6355746140651;Line 213;0;32.019121150224
-23.792988652;-46.819374062;766.2;30630;117.02096054888507;831.5209605488851;Line 213;0;32.019121150224
-23.792760856;-46.819214807;765.1;30600;116.90634648370497;831.406346483705;Line 213;0;32.019121150224
-23.79253306;-46.819055553;762.9;30570;116.79173241852487;831.2917324185248;Line 213;0;32.019121150224
-23.792305263;-46.818896299;761.6;30540;116.67711835334475;831.1771183533448;Line 213;0;32.019121150224
-23.792077466;-46.818737046;761.5;30510;116.56250428816465;831.0625042881646;Line 213;0;32.019121150224
-23.791849669;-46.818577793;762.5;30480;116.44789022298455;830.9478902229846;Line 213;0;32.019121150224
-23.791621872;-46.818418541;765.2;30450;116.33327615780445;830.8332761578044;Line 213;0;32.019121150224
-23.791394075;-46.81825929;771.8;30420;116.21866209262436;830.7186620926243;Line 213;0;32.019121150224
-23.791166277;-46.818100039;779.0;30390;116.10404802744425;830.6040480274443;Line 213;0;32.019121150224
-23.790938479;-46.817940789;787.2;30360;115.98943396226413;830.4894339622641;Line 213;0;32.019121150224
-23.790710681;-46.817781539;792.6;30330;115.87481989708404;830.3748198970841;Line 213;0;32.019121150224
-23.790482883;-46.81762229;794.8;30300;115.76020583190393;830.2602058319039;Line 213;0;32.019121150224
-23.790255084;-46.817463042;796.6;30270;115.64559176672384;830.1455917667238;Line 213;0;32.019121150224
-23.790027286;-46.817303794;797.9;30240;115.53097770154373;830.0309777015437;Line 213;0;32.019121150224
-23.789799487;-46.817144547;799.3;30210;115.41636363636363;829.9163636363636;Line 213;0;32.019121150224
-23.789571688;-46.8169853;800.6;30180;115.30174957118352;829.8017495711836;Line 213;0;32.019121150224
-23.789343889;-46.816826054;801.8;30150;115.18713550600341;829.6871355060034;Line 213;0;32.019121150224
-23.789116089;-46.816666808;802.6;30120;115.07252144082332;829.5725214408233;Line 213;0;32.019121150224
-23.788888289;-46.816507563;800.3;30090;114.95790737564322;829.4579073756432;Line 213;0;32.019121150224
-23.78866049;-46.816348318;798.5;30060;114.84329331046311;829.3432933104631;Line 213;0;32.019121150224
-23.788432689;-46.816189074;797.1;30030;114.728679245283;829.228679245283;Line 213;0;32.019121150224
-23.788204889;-46.816029831;795.2;30000;114.6140651801029;829.1140651801029;Line 213;0;32.019121150224
-23.787977089;-46.815870588;792.7;29970;114.4994511149228;828.9994511149227;Line 213;0;32.019121150224
-23.787749288;-46.815711346;789.6;29940;114.3848370497427;828.8848370497427;Line 213;0;32.019121150224
-23.787521487;-46.815552104;785.9;29910;114.2702229845626;828.7702229845626;Line 213;0;32.019121150224
-23.787293686;-46.815392863;782.0;29880;114.1556089193825;828.6556089193825;Line 213;0;32.019121150224
-23.787065885;-46.815233623;778.0;29850;114.04099485420238;828.5409948542024;Line 213;0;32.019121150224
-23.786838083;-46.815074383;773.9;29820;113.92638078902229;828.4263807890222;Line 213;0;32.019121150224
-23.786610281;-46.814915144;770.4;29790;113.81176672384218;828.3117667238422;Line 213;0;32.019121150224
-23.786382479;-46.814755905;769.6;29760;113.69715265866208;828.197152658662;Line 213;0;32.019121150224
-23.786154677;-46.814596667;770.0;29730;113.58253859348198;828.082538593482;Line 213;0;32.019121150224
-23.785926875;-46.814437429;771.7;29700;113.46792452830188;827.9679245283019;Line 213;0;32.019121150224
-23.785699072;-46.814278192;774.7;29670;113.35331046312177;827.8533104631217;Line 213;0;32.019121150224
-23.78547127;-46.814118956;778.6;29640;113.23869639794167;827.7386963979417;Line 213;0;32.019121150224
-23.785243467;-46.81395972;783.6;29610;113.12408233276156;827.6240823327615;Line 213;0;32.019121150224
-23.785015664;-46.813800484;788.8;29580;113.00946826758147;827.5094682675815;Line 213;0;32.019121150224
-23.78478786;-46.81364125;794.0;29550;112.89485420240136;827.3948542024013;Line 213;0;32.019121150224
-23.784560057;-46.813482015;799.0;29520;112.78024013722127;827.2802401372213;Line 213;0;32.019121150224
-23.784332253;-46.813322782;803.9;29490;112.66562607204115;827.1656260720412;Line 213;0;32.019121150224
-23.784104449;-46.813163549;807.7;29460;112.55101200686104;827.051012006861;Line 213;0;32.019121150224
-23.783876645;-46.813004316;813.1;29430;112.43639794168095;826.936397941681;Line 213;0;32.019121150224
-23.78364884;-46.812845084;818.3;29400;112.32178387650085;826.8217838765008;Line 213;0;32.019121150224
-23.783421036;-46.812685853;823.2;29370;112.20716981132075;826.7071698113208;Line 213;0;32.019121150224
-23.783193231;-46.812526622;826.0;29340;112.09255574614065;826.5925557461406;Line 213;0;32.019121150224
-23.782965426;-46.812367392;825.3;29310;111.97794168096053;826.4779416809605;Line 213;0;32.019121150224
-23.782737621;-46.812208162;823.9;29280;111.86332761578043;826.3633276157805;Line 213;0;32.019121150224
-23.782509815;-46.812048933;822.1;29250;111.74871355060033;826.2487135506003;Line 213;0;32.019121150224
-23.78228201;-46.811889705;815.9;29220;111.63409948542024;826.1340994854203;Line 213;0;32.019121150224
-23.782054204;-46.811730477;808.8;29190;111.51948542024013;826.0194854202401;Line 213;0;32.019121150224
-23.781826398;-46.81157125;801.3;29160;111.40487135506002;825.90487135506;Line 213;0;32.019121150224
-23.781598592;-46.811412023;795.4;29130;111.29025728987992;825.79025728988;Line 213;0;32.019121150224
-23.781370785;-46.811252797;792.4;29100;111.17564322469981;825.6756432246998;Line 213;0;32.019121150224
-23.781142979;-46.811093571;790.8;29070;111.06102915951972;825.5610291595198;Line 213;0;32.019121150224
-23.780915172;-46.810934346;790.6;29040;110.94641509433961;825.4464150943396;Line 213;0;32.019121150224
-23.780687365;-46.810775122;794.1;29010;110.83180102915951;825.3318010291595;Line 213;0;32.019121150224
-23.780459558;-46.810615898;798.9;28980;110.71718696397942;825.2171869639794;Line 213;0;32.019121150224
-23.78023175;-46.810456674;803.0;28950;110.6025728987993;825.1025728987993;Line 213;0;32.019121150224
-23.780003942;-46.810297452;806.3;28920;110.4879588336192;824.9879588336192;Line 213;0;32.019121150224
-23.779776135;-46.810138229;806.4;28890;110.3733447684391;824.8733447684391;Line 213;0;32.019121150224
-23.779548327;-46.809979008;805.3;28860;110.25873070325899;824.758730703259;Line 213;0;32.019121150224
-23.779320518;-46.809819787;803.7;28830;110.1441166380789;824.6441166380789;Line 213;0;32.019121150224
-23.77909271;-46.809660566;802.4;28800;110.02950257289879;824.5295025728988;Line 213;0;32.019121150224
-23.778864901;-46.809501346;802.7;28770;109.91488850771869;824.4148885077187;Line 213;0;32.019121150224
-23.778637092;-46.809342127;803.1;28740;109.80027444253858;824.3002744425386;Line 213;0;32.019121150224
-23.778409283;-46.809182908;803.5;28710;109.68566037735847;824.1856603773584;Line 213;0;32.019121150224
-23.778181474;-46.80902369;805.0;28680;109.57104631217838;824.0710463121784;Line 213;0;32.019121150224
-23.777953664;-46.808864473;806.4;28650;109.45643224699828;823.9564322469982;Line 213;0;32.019121150224
-23.777725855;-46.808705256;807.5;28620;109.34181818181818;823.8418181818182;Line 213;0;32.019121150224
-23.777498045;-46.808546039;808.0;28590;109.22720411663806;823.7272041166381;Line 213;0;32.019121150224
-23.777270235;-46.808386823;807.8;28560;109.11259005145796;823.6125900514579;Line 213;0;32.019121150224
-23.777042424;-46.808227608;807.9;28530;108.99797598627786;823.4979759862779;Line 213;0;32.019121150224
-23.776814614;-46.808068393;807.9;28500;108.88336192109776;823.3833619210977;Line 213;0;32.019121150224
-23.776586803;-46.807909179;806.7;28470;108.76874785591767;823.2687478559177;Line 213;0;32.019121150224
-23.776358992;-46.807749965;803.8;28440;108.65413379073756;823.1541337907375;Line 213;0;32.019121150224
-23.776131181;-46.807590752;801.7;28410;108.53951972555744;823.0395197255574;Line 213;0;32.019121150224
-23.77590337;-46.80743154;799.8;28380;108.42490566037735;822.9249056603774;Line 213;0;32.019121150224
-23.775675558;-46.807272328;794.5;28350;108.31029159519724;822.8102915951972;Line 213;0;32.019121150224
-23.775447746;-46.807113117;788.4;28320;108.19567753001715;822.6956775300172;Line 213;0;32.019121150224
-23.775219935;-46.806953906;782.6;28290;108.08106346483704;822.581063464837;Line 213;0;32.019121150224
-23.774992122;-46.806794696;777.5;28260;107.96644939965694;822.466449399657;Line 213;0;32.019121150224
-23.77476431;-46.806635486;776.8;28230;107.85183533447683;822.3518353344768;Line 213;0;32.019121150224
-23.774536497;-46.806476277;776.0;28200;107.73722126929673;822.2372212692967;Line 213;0;32.019121150224
-23.774308685;-46.806317069;775.8;28170;107.62260720411663;822.1226072041167;Line 213;0;32.019121150224
-23.774080872;-46.806157861;777.7;28140;107.50799313893653;822.0079931389365;Line 213;0;32.019121150224
-23.773853059;-46.805998653;782.8;28110;107.39337907375642;821.8933790737565;Line 213;0;32.019121150224
-23.773625245;-46.805839447;788.6;28080;107.27876500857631;821.7787650085763;Line 213;0;32.019121150224
-23.773397432;-46.805680241;793.9;28050;107.16415094339621;821.6641509433962;Line 213;0;32.019121150224
-23.773169618;-46.805521035;793.7;28020;107.04953687821612;821.5495368782161;Line 213;0;32.019121150224
-23.772941804;-46.80536183;792.2;27990;106.93492281303601;821.434922813036;Line 213;0;32.019121150224
-23.77271399;-46.805202626;791.5;27960;106.8203087478559;821.320308747856;Line 213;0;32.019121150224
-23.772486175;-46.805043422;791.6;27930;106.70569468267581;821.2056946826758;Line 213;0;32.019121150224
-23.772258361;-46.804884218;790.9;27900;106.59108061749569;821.0910806174957;Line 213;0;32.019121150224
-23.772030546;-46.804725016;790.8;27870;106.4764665523156;820.9764665523156;Line 213;0;32.019121150224
-23.771802731;-46.804565813;791.4;27840;106.3618524871355;820.8618524871355;Line 213;0;32.019121150224
-23.771574916;-46.804406612;792.0;27810;106.24723842195539;820.7472384219554;Line 213;0;32.019121150224
-23.7713471;-46.804247411;791.6;27780;106.1326243567753;820.6326243567753;Line 213;0;32.019121150224
-23.771119285;-46.80408821;788.9;27750;106.01801029159519;820.5180102915951;Line 213;0;32.019121150224
-23.770891469;-46.80392901;784.0;27720;105.90339622641508;820.4033962264151;Line 213;0;32.019121150224
-23.770663653;-46.803769811;777.5;27690;105.78878216123498;820.288782161235;Line 213;0;32.019121150224
-23.770435836;-46.803610612;771.5;27660;105.67416809605487;820.1741680960549;Line 213;0;32.019121150224
-23.77020802;-46.803451414;766.5;27630;105.55955403087478;820.0595540308748;Line 213;0;32.019121150224
-23.769980203;-46.803292217;762.5;27600;105.44493996569467;819.9449399656946;Line 213;0;32.019121150224
-23.769752387;-46.80313302;758.8;27570;105.33032590051458;819.8303259005146;Line 213;0;32.019121150224
-23.769524569;-46.802973823;755.7;27540;105.21571183533446;819.7157118353344;Line 213;0;32.019121150224
-23.769296752;-46.802814627;753.0;27510;105.10109777015435;819.6010977701544;Line 213;0;32.019121150224
-23.769068935;-46.802655432;754.4;27480;104.98648370497426;819.4864837049743;Line 213;0;32.019121150224
-23.768841117;-46.802496237;761.8;27450;104.87186963979416;819.3718696397941;Line 213;0;32.019121150224
-23.768613299;-46.802337043;769.5;27420;104.75725557461406;819.2572555746141;Line 213;0;32.019121150224
-23.768385481;-46.802177849;776.1;27390;104.64264150943396;819.1426415094339;Line 213;0;32.019121150224
-23.768157663;-46.802018656;783.1;27360;104.52802744425384;819.0280274442539;Line 213;0;32.019121150224
-23.767929844;-46.801859464;789.8;27330;104.41341337907375;818.9134133790737;Line 213;0;32.019121150224
-23.767702026;-46.801700272;795.6;27300;104.29879931389364;818.7987993138936;Line 213;0;32.019121150224
-23.767474207;-46.801541081;802.8;27270;104.18418524871355;818.6841852487136;Line 213;0;32.019121150224
-23.767246388;-46.80138189;809.1;27240;104.06957118353344;818.5695711835334;Line 213;0;32.019121150224
-23.767018568;-46.8012227;814.0;27210;103.95495711835333;818.4549571183534;Line 213;0;32.019121150224
-23.766790749;-46.80106351;817.5;27180;103.84034305317323;818.3403430531732;Line 213;0;32.019121150224
-23.766562929;-46.800904321;818.1;27150;103.72572898799312;818.2257289879931;Line 213;0;32.019121150224
-23.766335109;-46.800745133;816.3;27120;103.61111492281303;818.111114922813;Line 213;0;32.019121150224
-23.766107289;-46.800585945;814.8;27090;103.49650085763292;817.9965008576329;Line 213;0;32.019121150224
-23.765879469;-46.800426758;813.6;27060;103.38188679245282;817.8818867924529;Line 213;0;32.019121150224
-23.765651648;-46.800267571;810.9;27030;103.26727272727273;817.7672727272727;Line 213;0;32.019121150224
-23.765423828;-46.800108385;808.5;27000;103.1526586620926;817.6526586620926;Line 213;0;32.019121150224
-23.765196007;-46.799949199;806.0;26970;103.03804459691251;817.5380445969125;Line 213;0;32.019121150224
-23.764968186;-46.799790014;802.2;26940;102.92343053173241;817.4234305317324;Line 213;0;32.019121150224
-23.764740364;-46.79963083;797.4;26910;102.8088164665523;817.3088164665523;Line 213;0;32.019121150224
-23.764512543;-46.799471646;793.6;26880;102.69420240137221;817.1942024013722;Line 213;0;32.019121150224
-23.764284721;-46.799312462;790.9;26850;102.5795883361921;817.079588336192;Line 213;0;32.019121150224
-23.764056899;-46.79915328;788.3;26820;102.464974271012;816.964974271012;Line 213;0;32.019121150224
-23.763829077;-46.798994098;786.1;26790;102.35036020583189;816.8503602058319;Line 213;0;32.019121150224
-23.763601255;-46.798834916;784.9;26760;102.23574614065178;816.7357461406518;Line 213;0;32.019121150224
-23.763373432;-46.798675735;785.0;26730;102.12113207547169;816.6211320754717;Line 213;0;32.019121150224
-23.763145609;-46.798516555;786.4;26700;102.00651801029159;816.5065180102915;Line 213;0;32.019121150224
-23.762917786;-46.798357375;787.7;26670;101.89190394511148;816.3919039451115;Line 213;0;32.019121150224
-23.762689963;-46.798198195;789.7;26640;101.77728987993137;816.2772898799313;Line 213;0;32.019121150224
-23.76246214;-46.798039017;792.0;26610;101.66267581475127;816.1626758147513;Line 213;0;32.019121150224
-23.762234316;-46.797879838;792.9;26580;101.54806174957118;816.0480617495712;Line 213;0;32.019121150224
-23.762006492;-46.797720661;793.6;26550;101.43344768439107;815.933447684391;Line 213;0;32.019121150224
-23.761778668;-46.797561484;794.1;26520;101.31883361921098;815.818833619211;Line 213;0;32.019121150224
-23.761550844;-46.797402307;792.6;26490;101.20421955403087;815.7042195540308;Line 213;0;32.019121150224
-23.76132302;-46.797243131;789.7;26460;101.08960548885075;815.5896054888508;Line 213;0;32.019121150224
-23.761095195;-46.797083956;786.7;26430;100.97499142367066;815.4749914236706;Line 213;0;32.019121150224
-23.76086737;-46.796924781;783.8;26400;100.86037735849055;815.3603773584905;Line 213;0;32.019121150224
-23.760639545;-46.796765607;780.9;26370;100.74576329331046;815.2457632933105;Line 213;0;32.019121150224
-23.76041172;-46.796606434;777.3;26340;100.63114922813035;815.1311492281303;Line 213;0;32.019121150224
-23.760183895;-46.796447261;772.3;26310;100.51653516295025;815.0165351629503;Line 213;0;32.019121150224
-23.759956069;-46.796288088;767.5;26280;100.40192109777014;814.9019210977701;Line 213;0;32.019121150224
-23.759728243;-46.796128916;766.2;26250;100.28730703259004;814.78730703259;Line 213;0;32.019121150224
-23.759500417;-46.795969745;765.9;26220;100.17269296740994;814.67269296741;Line 213;0;32.019121150224
-23.759272591;-46.795810574;766.8;26190;100.05807890222984;814.5580789022298;Line 213;0;32.019121150224
-23.759044765;-46.795651404;770.8;26160;99.94346483704973;814.4434648370498;Line 213;0;32.019121150224
-23.758816938;-46.795492234;777.0;26130;99.82885077186963;814.3288507718696;Line 213;0;32.019121150224
-23.758589111;-46.795333065;782.8;26100;99.71423670668952;814.2142367066895;Line 213;0;32.019121150224
-23.758361284;-46.795173897;788.0;26070;99.59962264150943;814.0996226415094;Line 213;0;32.019121150224
-23.758133457;-46.795014729;790.0;26040;99.48500857632932;813.9850085763293;Line 213;0;32.019121150224
-23.757905629;-46.794855562;791.9;26010;99.37039451114921;813.8703945111492;Line 213;0;32.019121150224
