latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.276850273;-46.475371155;884.5;36390;27.52656946826762;1008.3065694682676;Line 31;0;209.979828906144
-23.277083552;-46.475520271;878.7;36360;27.50387650085767;1008.2838765008577;Line 31;0;209.979828906144
-23.277316831;-46.475669388;872.0;36330;27.481183533447723;1008.2611835334477;Line 31;0;209.979828906144
-23.27755011;-46.475818505;864.9;36300;27.45849056603777;1008.2384905660377;Line 31;0;209.979828906144
-23.277783389;-46.475967622;858.5;36270;27.435797598627826;1008.2157975986278;Line 31;0;209.979828906144
-23.278016668;-46.47611674;852.2;36240;27.413104631217877;1008.1931046312178;Line 31;0;209.979828906144
-23.278249946;-46.476265859;846.1;36210;27.390411663807928;1008.170411663808;Line 31;0;209.979828906144
-23.278483224;-46.476414978;843.6;36180;27.36771869639798;1008.147718696398;Line 31;0;209.979828906144
-23.278716502;-46.476564098;844.0;36150;27.34502572898803;1008.125025728988;Line 31;0;209.979828906144
-23.27894978;-46.476713218;846.6;36120;27.32233276157808;1008.102332761578;Line 31;0;209.979828906144
-23.279183057;-46.476862339;851.8;36090;27.299639794168133;1008.0796397941681;Line 31;0;209.979828906144
-23.279416335;-46.47701146;856.4;36060;27.276946826758184;1008.0569468267581;Line 31;0;209.979828906144
-23.279649612;-46.477160582;860.2;36030;27.254253859348236;1008.0342538593482;Line 31;0;209.979828906144
-23.279882889;-46.477309704;863.1;36000;27.231560891938287;1008.0115608919383;Line 31;0;209.979828906144
-23.280116166;-46.477458827;865.9;35970;27.20886792452834;1007.9888679245283;Line 31;0;209.979828906144
-23.280349443;-46.477607951;870.1;35940;27.18617495711839;1007.9661749571184;Line 31;0;209.979828906144
-23.28058272;-46.477757075;873.6;35910;27.16348198970844;1007.9434819897084;Line 31;0;209.979828906144
-23.280815996;-46.477906199;875.4;35880;27.140789022298495;1007.9207890222984;Line 31;0;209.979828906144
-23.281049272;-46.478055324;877.8;35850;27.118096054888543;1007.8980960548885;Line 31;0;209.979828906144
-23.281282548;-46.47820445;878.4;35820;27.095403087478598;1007.8754030874786;Line 31;0;209.979828906144
-23.281515824;-46.478353576;876.9;35790;27.07271012006865;1007.8527101200687;Line 31;0;209.979828906144
-23.2817491;-46.478502702;873.9;35760;27.050017152658697;1007.8300171526587;Line 31;0;209.979828906144
-23.281982376;-46.47865183;872.0;35730;27.02732418524875;1007.8073241852487;Line 31;0;209.979828906144
-23.282215651;-46.478800957;868.8;35700;27.004631217838803;1007.7846312178388;Line 31;0;209.979828906144
-23.282448926;-46.478950086;864.2;35670;26.981938250428854;1007.7619382504288;Line 31;0;209.979828906144
-23.282682201;-46.479099214;862.8;35640;26.959245283018905;1007.7392452830189;Line 31;0;209.979828906144
-23.282915476;-46.479248344;862.9;35610;26.936552315608957;1007.716552315609;Line 31;0;209.979828906144
-23.283148751;-46.479397474;862.1;35580;26.913859348199008;1007.693859348199;Line 31;0;209.979828906144
-23.283382025;-46.479546604;859.5;35550;26.89116638078906;1007.671166380789;Line 31;0;209.979828906144
-23.283615299;-46.479695735;854.2;35520;26.868473413379114;1007.6484734133791;Line 31;0;209.979828906144
-23.283848574;-46.479844866;849.4;35490;26.84578044596916;1007.6257804459691;Line 31;0;209.979828906144
-23.284081848;-46.479993998;844.9;35460;26.823087478559213;1007.6030874785591;Line 31;0;209.979828906144
-23.284315121;-46.480143131;844.1;35430;26.800394511149268;1007.5803945111493;Line 31;0;209.979828906144
-23.284548395;-46.480292264;844.7;35400;26.777701543739315;1007.5577015437393;Line 31;0;209.979828906144
-23.284781668;-46.480441398;846.8;35370;26.755008576329367;1007.5350085763293;Line 31;0;209.979828906144
-23.285014942;-46.480590532;850.6;35340;26.73231560891942;1007.5123156089194;Line 31;0;209.979828906144
-23.285248215;-46.480739666;856.1;35310;26.70962264150947;1007.4896226415094;Line 31;0;209.979828906144
-23.285481488;-46.480888802;862.3;35280;26.686929674099524;1007.4669296740994;Line 31;0;209.979828906144
-23.28571476;-46.481037937;869.6;35250;26.664236706689575;1007.4442367066896;Line 31;0;209.979828906144
-23.285948033;-46.481187074;875.1;35220;26.641543739279623;1007.4215437392796;Line 31;0;209.979828906144
-23.286181305;-46.481336211;879.1;35190;26.618850771869678;1007.3988507718697;Line 31;0;209.979828906144
-23.286414578;-46.481485348;883.7;35160;26.59615780445973;1007.3761578044597;Line 31;0;209.979828906144
-23.28664785;-46.481634486;888.9;35130;26.57346483704978;1007.3534648370497;Line 31;0;209.979828906144
-23.286881121;-46.481783624;887.7;35100;26.55077186963983;1007.3307718696398;Line 31;0;209.979828906144
-23.287114393;-46.481932763;884.9;35070;26.528078902229883;1007.3080789022299;Line 31;0;209.979828906144
-23.287347665;-46.482081903;881.4;35040;26.505385934819934;1007.2853859348199;Line 31;0;209.979828906144
-23.287580936;-46.482231043;877.2;35010;26.482692967409985;1007.26269296741;Line 31;0;209.979828906144
-23.287814207;-46.482380183;873.1;34980;26.460000000000036;1007.24;Line 31;0;209.979828906144
-23.288047478;-46.482529324;869.7;34950;26.437307032590088;1007.21730703259;Line 31;0;209.979828906144
-23.288280749;-46.482678466;868.4;34920;26.41461406518014;1007.1946140651801;Line 31;0;209.979828906144
-23.28851402;-46.482827608;871.7;34890;26.39192109777019;1007.1719210977701;Line 31;0;209.979828906144
-23.28874729;-46.482976751;875.2;34860;26.36922813036024;1007.1492281303603;Line 31;0;209.979828906144
-23.28898056;-46.483125894;878.0;34830;26.346535162950293;1007.1265351629503;Line 31;0;209.979828906144
-23.28921383;-46.483275038;881.0;34800;26.323842195540344;1007.1038421955403;Line 31;0;209.979828906144
-23.2894471;-46.483424182;889.4;34770;26.301149228130395;1007.0811492281304;Line 31;0;209.979828906144
-23.28968037;-46.483573327;898.4;34740;26.27845626072045;1007.0584562607204;Line 31;0;209.979828906144
-23.28991364;-46.483722473;907.1;34710;26.255763293310498;1007.0357632933104;Line 31;0;209.979828906144
-23.290146909;-46.483871619;913.5;34680;26.23307032590055;1007.0130703259006;Line 31;0;209.979828906144
-23.290380178;-46.484020765;918.9;34650;26.210377358490604;1006.9903773584906;Line 31;0;209.979828906144
-23.290613447;-46.484169912;924.7;34620;26.18768439108065;1006.9676843910806;Line 31;0;209.979828906144
-23.290846716;-46.48431906;927.8;34590;26.164991423670706;1006.9449914236707;Line 31;0;209.979828906144
-23.291079985;-46.484468208;924.7;34560;26.142298456260757;1006.9222984562607;Line 31;0;209.979828906144
-23.291313254;-46.484617356;918.6;34530;26.119605488850805;1006.8996054888507;Line 31;0;209.979828906144
-23.291546522;-46.484766506;909.4;34500;26.09691252144086;1006.8769125214409;Line 31;0;209.979828906144
-23.29177979;-46.484915655;899.7;34470;26.07421955403091;1006.8542195540309;Line 31;0;209.979828906144
-23.292013058;-46.485064805;892.5;34440;26.051526586620962;1006.831526586621;Line 31;0;209.979828906144
-23.292246326;-46.485213956;885.7;34410;26.028833619211014;1006.808833619211;Line 31;0;209.979828906144
-23.292479594;-46.485363108;877.1;34380;26.006140651801065;1006.786140651801;Line 31;0;209.979828906144
-23.292712861;-46.485512259;868.5;34350;25.983447684391116;1006.763447684391;Line 31;0;209.979828906144
-23.292946128;-46.485661412;858.9;34320;25.960754716981167;1006.7407547169811;Line 31;0;209.979828906144
-23.293179396;-46.485810565;848.3;34290;25.938061749571222;1006.7180617495712;Line 31;0;209.979828906144
-23.293412662;-46.485959718;841.1;34260;25.91536878216127;1006.6953687821613;Line 31;0;209.979828906144
-23.293645929;-46.486108872;838.2;34230;25.89267581475132;1006.6726758147513;Line 31;0;209.979828906144
-23.293879196;-46.486258027;835.3;34200;25.869982847341376;1006.6499828473413;Line 31;0;209.979828906144
-23.294112462;-46.486407182;832.4;34170;25.847289879931424;1006.6272898799314;Line 31;0;209.979828906144
-23.294345729;-46.486556337;833.4;34140;25.824596912521475;1006.6045969125214;Line 31;0;209.979828906144
-23.294578995;-46.486705493;835.1;34110;25.80190394511153;1006.5819039451115;Line 31;0;209.979828906144
-23.294812261;-46.48685465;835.2;34080;25.779210977701577;1006.5592109777016;Line 31;0;209.979828906144
-23.295045526;-46.487003807;833.4;34050;25.756518010291632;1006.5365180102916;Line 31;0;209.979828906144
-23.295278792;-46.487152965;828.4;34020;25.733825042881683;1006.5138250428816;Line 31;0;209.979828906144
-23.295512057;-46.487302123;824.0;33990;25.71113207547173;1006.4911320754717;Line 31;0;209.979828906144
-23.295745322;-46.487451282;820.1;33960;25.688439108061786;1006.4684391080617;Line 31;0;209.979828906144
-23.295978587;-46.487600441;821.2;33930;25.665746140651837;1006.4457461406519;Line 31;0;209.979828906144
-23.296211852;-46.487749601;825.2;33900;25.64305317324189;1006.4230531732419;Line 31;0;209.979828906144
-23.296445117;-46.487898762;829.4;33870;25.62036020583194;1006.4003602058319;Line 31;0;209.979828906144
-23.296678381;-46.488047923;833.7;33840;25.59766723842199;1006.377667238422;Line 31;0;209.979828906144
-23.296911646;-46.488197084;837.0;33810;25.574974271012042;1006.354974271012;Line 31;0;209.979828906144
-23.29714491;-46.488346246;840.1;33780;25.552281303602093;1006.332281303602;Line 31;0;209.979828906144
-23.297378174;-46.488495409;840.5;33750;25.529588336192145;1006.3095883361921;Line 31;0;209.979828906144
-23.297611438;-46.488644572;836.8;33720;25.506895368782196;1006.2868953687822;Line 31;0;209.979828906144
-23.297844701;-46.488793735;830.5;33690;25.484202401372247;1006.2642024013722;Line 31;0;209.979828906144
-23.298077965;-46.4889429;826.0;33660;25.4615094339623;1006.2415094339623;Line 31;0;209.979828906144
-23.298311228;-46.489092064;823.1;33630;25.43881646655235;1006.2188164665523;Line 31;0;209.979828906144
-23.298544491;-46.48924123;825.4;33600;25.4161234991424;1006.1961234991423;Line 31;0;209.979828906144
-23.298777754;-46.489390395;829.3;33570;25.393430531732452;1006.1734305317324;Line 31;0;209.979828906144
-23.299011017;-46.489539562;833.9;33540;25.370737564322503;1006.1507375643225;Line 31;0;209.979828906144
-23.299244279;-46.489688728;837.1;33510;25.34804459691256;1006.1280445969126;Line 31;0;209.979828906144
-23.299477542;-46.489837896;834.1;33480;25.325351629502606;1006.1053516295026;Line 31;0;209.979828906144
-23.299710804;-46.489987064;828.2;33450;25.302658662092657;1006.0826586620926;Line 31;0;209.979828906144
-23.299944066;-46.490136232;821.2;33420;25.279965694682712;1006.0599656946827;Line 31;0;209.979828906144
-23.300177328;-46.490285401;817.1;33390;25.25727272727276;1006.0372727272727;Line 31;0;209.979828906144
-23.30041059;-46.490434571;814.2;33360;25.234579759862815;1006.0145797598628;Line 31;0;209.979828906144
-23.300643851;-46.490583741;811.9;33330;25.211886792452866;1005.9918867924529;Line 31;0;209.979828906144
-23.300877112;-46.490732911;811.7;33300;25.189193825042913;1005.9691938250429;Line 31;0;209.979828906144
-23.301110374;-46.490882083;818.4;33270;25.16650085763297;1005.9465008576329;Line 31;0;209.979828906144
-23.301343635;-46.491031254;824.0;33240;25.14380789022302;1005.923807890223;Line 31;0;209.979828906144
-23.301576895;-46.491180426;827.2;33210;25.12111492281307;1005.901114922813;Line 31;0;209.979828906144
-23.301810156;-46.491329599;827.1;33180;25.098421955403122;1005.878421955403;Line 31;0;209.979828906144
-23.302043417;-46.491478773;824.5;33150;25.075728987993173;1005.8557289879932;Line 31;0;209.979828906144
-23.302276677;-46.491627946;820.1;33120;25.053036020583225;1005.8330360205832;Line 31;0;209.979828906144
-23.302509937;-46.491777121;816.5;33090;25.030343053173276;1005.8103430531733;Line 31;0;209.979828906144
-23.302743197;-46.491926296;812.1;33060;25.00765008576333;1005.7876500857633;Line 31;0;209.979828906144
-23.302976457;-46.492075471;806.3;33030;24.98495711835338;1005.7649571183533;Line 31;0;209.979828906144
-23.303209716;-46.492224647;799.1;33000;24.96226415094343;1005.7422641509434;Line 31;0;209.979828906144
-23.303442976;-46.492373824;790.6;32970;24.939571183533484;1005.7195711835335;Line 31;0;209.979828906144
-23.303676235;-46.492523001;783.7;32940;24.916878216123532;1005.6968782161235;Line 31;0;209.979828906144
-23.303909494;-46.492672178;782.3;32910;24.894185248713583;1005.6741852487136;Line 31;0;209.979828906144
-23.304142753;-46.492821356;782.2;32880;24.871492281303638;1005.6514922813036;Line 31;0;209.979828906144
-23.304376012;-46.492970535;785.2;32850;24.848799313893686;1005.6287993138936;Line 31;0;209.979828906144
-23.30460927;-46.493119714;788.4;32820;24.82610634648374;1005.6061063464837;Line 31;0;209.979828906144
-23.304842528;-46.493268894;791.4;32790;24.803413379073792;1005.5834133790738;Line 31;0;209.979828906144
-23.305075787;-46.493418074;794.0;32760;24.78072041166384;1005.5607204116639;Line 31;0;209.979828906144
-23.305309045;-46.493567255;796.3;32730;24.758027444253894;1005.5380274442539;Line 31;0;209.979828906144
-23.305542302;-46.493716436;797.6;32700;24.735334476843946;1005.5153344768439;Line 31;0;209.979828906144
-23.30577556;-46.493865618;797.9;32670;24.712641509433997;1005.492641509434;Line 31;0;209.979828906144
-23.306008818;-46.494014801;799.9;32640;24.689948542024048;1005.469948542024;Line 31;0;209.979828906144
-23.306242075;-46.494163983;803.4;32610;24.6672555746141;1005.447255574614;Line 31;0;209.979828906144
-23.306475332;-46.494313167;807.4;32580;24.64456260720415;1005.4245626072042;Line 31;0;209.979828906144
-23.306708589;-46.494462351;811.6;32550;24.621869639794202;1005.4018696397942;Line 31;0;209.979828906144
-23.306941846;-46.494611536;816.9;32520;24.599176672384253;1005.3791766723842;Line 31;0;209.979828906144
-23.307175102;-46.494760721;823.0;32490;24.576483704974304;1005.3564837049743;Line 31;0;209.979828906144
-23.307408359;-46.494909906;829.9;32460;24.553790737564356;1005.3337907375643;Line 31;0;209.979828906144
-23.307641615;-46.495059092;835.1;32430;24.531097770154407;1005.3110977701543;Line 31;0;209.979828906144
-23.307874871;-46.495208279;839.0;32400;24.508404802744458;1005.2884048027445;Line 31;0;209.979828906144
-23.308108127;-46.495357466;843.8;32370;24.485711835334513;1005.2657118353345;Line 31;0;209.979828906144
-23.308341383;-46.495506654;849.0;32340;24.46301886792456;1005.2430188679245;Line 31;0;209.979828906144
-23.308574638;-46.495655842;843.4;32310;24.440325900514612;1005.2203259005146;Line 31;0;209.979828906144
-23.308807894;-46.495805031;837.6;32280;24.417632933104667;1005.1976329331046;Line 31;0;209.979828906144
-23.309041149;-46.495954221;832.8;32250;24.394939965694714;1005.1749399656946;Line 31;0;209.979828906144
-23.309274404;-46.496103411;833.9;32220;24.372246998284766;1005.1522469982847;Line 31;0;209.979828906144
-23.309507659;-46.496252601;840.0;32190;24.34955403087482;1005.1295540308748;Line 31;0;209.979828906144
-23.309740913;-46.496401792;845.4;32160;24.326861063464868;1005.1068610634649;Line 31;0;209.979828906144
-23.309974168;-46.496550984;850.3;32130;24.304168096054923;1005.0841680960549;Line 31;0;209.979828906144
-23.310207422;-46.496700176;857.7;32100;24.281475128644974;1005.0614751286449;Line 31;0;209.979828906144
-23.310440676;-46.496849368;864.2;32070;24.258782161235022;1005.038782161235;Line 31;0;209.979828906144
-23.31067393;-46.496998561;868.3;32040;24.236089193825077;1005.016089193825;Line 31;0;209.979828906144
-23.310907184;-46.497147755;868.1;32010;24.213396226415128;1004.9933962264151;Line 31;0;209.979828906144
-23.311140438;-46.497296949;861.7;31980;24.19070325900518;1004.9707032590052;Line 31;0;209.979828906144
-23.311373691;-46.497446144;853.8;31950;24.16801029159523;1004.9480102915952;Line 31;0;209.979828906144
-23.311606944;-46.497595339;847.0;31920;24.14531732418528;1004.9253173241852;Line 31;0;209.979828906144
-23.311840198;-46.497744535;843.1;31890;24.122624356775333;1004.9026243567753;Line 31;0;209.979828906144
-23.31207345;-46.497893732;838.8;31860;24.099931389365384;1004.8799313893653;Line 31;0;209.979828906144
-23.312306703;-46.498042929;833.3;31830;24.07723842195544;1004.8572384219555;Line 31;0;209.979828906144
-23.312539956;-46.498192126;827.2;31800;24.054545454545487;1004.8345454545455;Line 31;0;209.979828906144
-23.312773208;-46.498341324;824.9;31770;24.031852487135538;1004.8118524871355;Line 31;0;209.979828906144
-23.31300646;-46.498490522;828.0;31740;24.009159519725593;1004.7891595197256;Line 31;0;209.979828906144
-23.313239712;-46.498639721;830.7;31710;23.98646655231564;1004.7664665523156;Line 31;0;209.979828906144
-23.313472964;-46.498788921;831.4;31680;23.963773584905695;1004.7437735849056;Line 31;0;209.979828906144
-23.313706216;-46.498938121;830.2;31650;23.941080617495746;1004.7210806174958;Line 31;0;209.979828906144
-23.313939467;-46.499087322;828.1;31620;23.918387650085794;1004.6983876500858;Line 31;0;209.979828906144
-23.314172719;-46.499236523;824.1;31590;23.89569468267585;1004.6756946826758;Line 31;0;209.979828906144
-23.31440597;-46.499385725;820.3;31560;23.8730017152659;1004.6530017152659;Line 31;0;209.979828906144
-23.314639221;-46.499534927;815.9;31530;23.850308747855948;1004.6303087478559;Line 31;0;209.979828906144
-23.314872472;-46.49968413;810.9;31500;23.827615780446003;1004.6076157804459;Line 31;0;209.979828906144
-23.315105722;-46.499833333;808.4;31470;23.804922813036054;1004.584922813036;Line 31;0;209.979828906144
-23.315338973;-46.499982537;809.5;31440;23.782229845626105;1004.5622298456261;Line 31;0;209.979828906144
-23.315572223;-46.500131742;810.3;31410;23.759536878216156;1004.5395368782162;Line 31;0;209.979828906144
-23.315805473;-46.500280946;811.4;31380;23.736843910806208;1004.5168439108062;Line 31;0;209.979828906144
-23.316038723;-46.500430152;814.6;31350;23.71415094339626;1004.4941509433962;Line 31;0;209.979828906144
-23.316271973;-46.500579358;817.9;31320;23.69145797598631;1004.4714579759863;Line 31;0;209.979828906144
-23.316505222;-46.500728565;821.0;31290;23.668765008576365;1004.4487650085763;Line 31;0;209.979828906144
-23.316738472;-46.500877772;822.2;31260;23.646072041166413;1004.4260720411664;Line 31;0;209.979828906144
-23.316971721;-46.501026979;819.6;31230;23.623379073756464;1004.4033790737565;Line 31;0;209.979828906144
-23.31720497;-46.501176188;817.0;31200;23.60068610634652;1004.3806861063465;Line 31;0;209.979828906144
-23.317438219;-46.501325396;814.6;31170;23.577993138936566;1004.3579931389365;Line 31;0;209.979828906144
-23.317671468;-46.501474605;810.5;31140;23.55530017152662;1004.3353001715266;Line 31;0;209.979828906144
-23.317904716;-46.501623815;806.1;31110;23.53260720411667;1004.3126072041166;Line 31;0;209.979828906144
-23.318137965;-46.501773026;803.1;31080;23.50991423670672;1004.2899142367066;Line 31;0;209.979828906144
-23.318371213;-46.501922236;802.2;31050;23.487221269296775;1004.2672212692968;Line 31;0;209.979828906144
-23.318604461;-46.502071448;804.7;31020;23.464528301886823;1004.2445283018868;Line 31;0;209.979828906144
-23.318837709;-46.50222066;807.2;30990;23.441835334476874;1004.2218353344769;Line 31;0;209.979828906144
-23.319070956;-46.502369872;809.7;30960;23.41914236706693;1004.1991423670669;Line 31;0;209.979828906144
-23.319304204;-46.502519085;811.2;30930;23.396449399656976;1004.1764493996569;Line 31;0;209.979828906144
-23.319537451;-46.502668299;810.5;30900;23.37375643224703;1004.153756432247;Line 31;0;209.979828906144
-23.319770698;-46.502817513;809.6;30870;23.351063464837083;1004.1310634648371;Line 31;0;209.979828906144
-23.320003945;-46.502966728;808.5;30840;23.32837049742713;1004.1083704974271;Line 31;0;209.979828906144
-23.320237192;-46.503115943;807.4;30810;23.305677530017185;1004.0856775300172;Line 31;0;209.979828906144
-23.320470438;-46.503265158;806.3;30780;23.282984562607236;1004.0629845626072;Line 31;0;209.979828906144
-23.320703685;-46.503414375;805.4;30750;23.260291595197288;1004.0402915951972;Line 31;0;209.979828906144
-23.320936931;-46.503563591;806.2;30720;23.23759862778734;1004.0175986277873;Line 31;0;209.979828906144
-23.321170177;-46.503712809;808.1;30690;23.21490566037739;1003.9949056603774;Line 31;0;209.979828906144
-23.321403423;-46.503862027;809.7;30660;23.19221269296744;1003.9722126929674;Line 31;0;209.979828906144
-23.321636669;-46.504011245;811.0;30630;23.169519725557493;1003.9495197255575;Line 31;0;209.979828906144
-23.321869914;-46.504160464;811.5;30600;23.146826758147547;1003.9268267581475;Line 31;0;209.979828906144
-23.322103159;-46.504309683;811.6;30570;23.124133790737595;1003.9041337907375;Line 31;0;209.979828906144
-23.322336405;-46.504458903;811.7;30540;23.101440823327646;1003.8814408233276;Line 31;0;209.979828906144
-23.32256965;-46.504608124;810.7;30510;23.0787478559177;1003.8587478559177;Line 31;0;209.979828906144
-23.322802894;-46.504757345;807.6;30480;23.05605488850775;1003.8360548885078;Line 31;0;209.979828906144
-23.323036139;-46.504906567;804.6;30450;23.033361921097804;1003.8133619210978;Line 31;0;209.979828906144
-23.323269384;-46.505055789;802.3;30420;23.010668953687855;1003.7906689536878;Line 31;0;209.979828906144
-23.323502628;-46.505205011;803.5;30390;22.987975986277903;1003.7679759862779;Line 31;0;209.979828906144
-23.323735872;-46.505354235;806.4;30360;22.965283018867957;1003.7452830188679;Line 31;0;209.979828906144
-23.323969116;-46.505503458;810.0;30330;22.94259005145801;1003.7225900514579;Line 31;0;209.979828906144
-23.32420236;-46.505652683;814.4;30300;22.919897084048056;1003.6998970840481;Line 31;0;209.979828906144
-23.324435603;-46.505801908;820.4;30270;22.89720411663811;1003.6772041166381;Line 31;0;209.979828906144
-23.324668847;-46.505951133;825.9;30240;22.874511149228162;1003.6545111492281;Line 31;0;209.979828906144
-23.32490209;-46.506100359;831.4;30210;22.851818181818214;1003.6318181818182;Line 31;0;209.979828906144
-23.325135333;-46.506249585;833.9;30180;22.829125214408265;1003.6091252144082;Line 31;0;209.979828906144
-23.325368576;-46.506398812;834.8;30150;22.806432246998316;1003.5864322469982;Line 31;0;209.979828906144
-23.325601819;-46.50654804;836.7;30120;22.783739279588367;1003.5637392795884;Line 31;0;209.979828906144
-23.325835061;-46.506697268;839.4;30090;22.76104631217842;1003.5410463121784;Line 31;0;209.979828906144
-23.326068304;-46.506846496;837.4;30060;22.738353344768473;1003.5183533447685;Line 31;0;209.979828906144
-23.326301546;-46.506995726;834.9;30030;22.71566037735852;1003.4956603773585;Line 31;0;209.979828906144
-23.326534788;-46.507144955;832.0;30000;22.692967409948572;1003.4729674099485;Line 31;0;209.979828906144
-23.32676803;-46.507294185;830.0;29970;22.670274442538627;1003.4502744425386;Line 31;0;209.979828906144
-23.327001271;-46.507443416;828.5;29940;22.647581475128675;1003.4275814751286;Line 31;0;209.979828906144
-23.327234513;-46.507592647;826.8;29910;22.62488850771873;1003.4048885077187;Line 31;0;209.979828906144
-23.327467754;-46.507741879;824.9;29880;22.60219554030878;1003.3821955403088;Line 31;0;209.979828906144
-23.327700995;-46.507891112;826.9;29850;22.57950257289883;1003.3595025728988;Line 31;0;209.979828906144
-23.327934236;-46.508040345;828.3;29820;22.556809605488883;1003.3368096054888;Line 31;0;209.979828906144
-23.328167477;-46.508189578;828.3;29790;22.534116638078935;1003.3141166380789;Line 31;0;209.979828906144
-23.328400718;-46.508338812;828.1;29760;22.511423670668982;1003.2914236706689;Line 31;0;209.979828906144
-23.328633958;-46.508488046;836.0;29730;22.488730703259037;1003.268730703259;Line 31;0;209.979828906144
-23.328867198;-46.508637281;843.4;29700;22.466037735849085;1003.2460377358491;Line 31;0;209.979828906144
-23.329100438;-46.508786517;850.2;29670;22.44334476843914;1003.2233447684391;Line 31;0;209.979828906144
-23.329333678;-46.508935753;855.7;29640;22.42065180102919;1003.2006518010292;Line 31;0;209.979828906144
-23.329566918;-46.50908499;860.4;29610;22.39795883361924;1003.1779588336192;Line 31;0;209.979828906144
-23.329800157;-46.509234227;864.0;29580;22.375265866209293;1003.1552658662092;Line 31;0;209.979828906144
-23.330033397;-46.509383465;866.7;29550;22.352572898799345;1003.1325728987994;Line 31;0;209.979828906144
-23.330266636;-46.509532703;869.3;29520;22.329879931389396;1003.1098799313894;Line 31;0;209.979828906144
-23.330499875;-46.509681942;872.3;29490;22.307186963979447;1003.0871869639794;Line 31;0;209.979828906144
-23.330733114;-46.509831181;875.7;29460;22.2844939965695;1003.0644939965695;Line 31;0;209.979828906144
-23.330966353;-46.509980421;879.0;29430;22.26180102915955;1003.0418010291595;Line 31;0;209.979828906144
-23.331199591;-46.510129662;877.4;29400;22.2391080617496;1003.0191080617495;Line 31;0;209.979828906144
-23.331432829;-46.510278902;874.3;29370;22.216415094339656;1002.9964150943397;Line 31;0;209.979828906144
-23.331666067;-46.510428144;870.2;29340;22.193722126929703;1002.9737221269297;Line 31;0;209.979828906144
-23.331899305;-46.510577386;863.4;29310;22.171029159519755;1002.9510291595197;Line 31;0;209.979828906144
-23.332132543;-46.510726629;856.9;29280;22.14833619210981;1002.9283361921098;Line 31;0;209.979828906144
-23.332365781;-46.510875872;851.7;29250;22.125643224699857;1002.9056432246998;Line 31;0;209.979828906144
-23.332599018;-46.511025115;852.8;29220;22.102950257289912;1002.8829502572898;Line 31;0;209.979828906144
-23.332832256;-46.51117436;858.4;29190;22.080257289879963;1002.8602572898799;Line 31;0;209.979828906144
-23.333065493;-46.511323604;864.6;29160;22.05756432247001;1002.83756432247;Line 31;0;209.979828906144
-23.333298729;-46.511472849;871.6;29130;22.034871355060066;1002.8148713550601;Line 31;0;209.979828906144
-23.333531966;-46.511622095;877.5;29100;22.012178387650117;1002.7921783876501;Line 31;0;209.979828906144
-23.333765203;-46.511771342;882.5;29070;21.989485420240165;1002.7694854202401;Line 31;0;209.979828906144
-23.333998439;-46.511920588;888.2;29040;21.96679245283022;1002.7467924528302;Line 31;0;209.979828906144
-23.334231675;-46.512069836;894.7;29010;21.94409948542027;1002.7240994854202;Line 31;0;209.979828906144
-23.334464911;-46.512219084;900.4;28980;21.921406518010322;1002.7014065180103;Line 31;0;209.979828906144
-23.334698147;-46.512368332;906.2;28950;21.898713550600373;1002.6787135506004;Line 31;0;209.979828906144
-23.334931383;-46.512517581;911.6;28920;21.876020583190424;1002.6560205831904;Line 31;0;209.979828906144
-23.335164618;-46.512666831;912.2;28890;21.853327615780476;1002.6333276157804;Line 31;0;209.979828906144
-23.335397854;-46.512816081;912.6;28860;21.830634648370527;1002.6106346483705;Line 31;0;209.979828906144
-23.335631089;-46.512965332;913.0;28830;21.80794168096058;1002.5879416809605;Line 31;0;209.979828906144
-23.335864324;-46.513114583;913.2;28800;21.78524871355063;1002.5652487135505;Line 31;0;209.979828906144
-23.336097559;-46.513263835;912.7;28770;21.76255574614068;1002.5425557461407;Line 31;0;209.979828906144
-23.336330793;-46.513413087;912.6;28740;21.739862778730735;1002.5198627787307;Line 31;0;209.979828906144
-23.336564028;-46.51356234;913.7;28710;21.717169811320783;1002.4971698113208;Line 31;0;209.979828906144
-23.336797262;-46.513711593;915.6;28680;21.694476843910838;1002.4744768439108;Line 31;0;209.979828906144
-23.337030496;-46.513860847;918.4;28650;21.67178387650089;1002.4517838765008;Line 31;0;209.979828906144
-23.33726373;-46.514010101;922.1;28620;21.649090909090937;1002.4290909090909;Line 31;0;209.979828906144
-23.337496964;-46.514159356;926.9;28590;21.62639794168099;1002.406397941681;Line 31;0;209.979828906144
-23.337730197;-46.514308612;928.9;28560;21.603704974271043;1002.383704974271;Line 31;0;209.979828906144
-23.337963431;-46.514457868;932.3;28530;21.581012006861094;1002.3610120068611;Line 31;0;209.979828906144
-23.338196664;-46.514607124;937.4;28500;21.558319039451145;1002.3383190394511;Line 31;0;209.979828906144
-23.338429897;-46.514756381;942.6;28470;21.535626072041197;1002.3156260720411;Line 31;0;209.979828906144
-23.33866313;-46.514905639;947.2;28440;21.512933104631248;1002.2929331046312;Line 31;0;209.979828906144
-23.338896362;-46.515054897;952.7;28410;21.4902401372213;1002.2702401372213;Line 31;0;209.979828906144
-23.339129595;-46.515204156;959.2;28380;21.46754716981135;1002.2475471698114;Line 31;0;209.979828906144
-23.339362827;-46.515353415;965.5;28350;21.4448542024014;1002.2248542024014;Line 31;0;209.979828906144
