latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.684816993;-46.330902239;822.5;36000;498.4631217838765;511.5631217838765;Line 113;1;292.026074988125
-23.684713051;-46.3311739;816.3;35970;498.0477358490566;511.14773584905663;Line 113;1;292.026074988125
-23.684609109;-46.331445561;810.3;35940;497.63234991423667;510.7323499142367;Line 113;1;292.026074988125
-23.684505167;-46.331717222;806.1;35910;497.2169639794168;510.3169639794168;Line 113;1;292.026074988125
-23.684401224;-46.331988882;808.0;35880;496.8015780445969;509.90157804459693;Line 113;1;292.026074988125
-23.68429728;-46.332260542;809.9;35850;496.386192109777;509.48619210977705;Line 113;1;292.026074988125
-23.684193337;-46.332532201;811.2;35820;495.97080617495715;509.07080617495717;Line 113;1;292.026074988125
-23.684089392;-46.33280386;807.7;35790;495.55542024013715;508.6554202401372;Line 113;1;292.026074988125
-23.683985447;-46.333075518;804.4;35760;495.1400343053173;508.2400343053173;Line 113;1;292.026074988125
-23.683881502;-46.333347176;801.6;35730;494.7246483704974;507.8246483704974;Line 113;1;292.026074988125
-23.683777557;-46.333618834;801.8;35700;494.3092624356775;507.40926243567753;Line 113;1;292.026074988125
-23.68367361;-46.333890491;802.0;35670;493.89387650085763;506.99387650085765;Line 113;1;292.026074988125
-23.683569664;-46.334162147;802.4;35640;493.4784905660377;506.5784905660377;Line 113;1;292.026074988125
-23.683465717;-46.334433803;802.3;35610;493.0631046312178;506.16310463121783;Line 113;1;292.026074988125
-23.683361769;-46.334705459;801.5;35580;492.64771869639793;505.74771869639795;Line 113;1;292.026074988125
-23.683257821;-46.334977114;800.2;35550;492.23233276157805;505.3323327615781;Line 113;1;292.026074988125
-23.683153873;-46.335248769;798.7;35520;491.81694682675817;504.9169468267582;Line 113;1;292.026074988125
-23.683049924;-46.335520423;796.5;35490;491.4015608919382;504.5015608919382;Line 113;1;292.026074988125
-23.682945974;-46.335792077;793.9;35460;490.9861749571183;504.0861749571183;Line 113;1;292.026074988125
-23.682842025;-46.336063731;789.6;35430;490.5707890222984;503.67078902229844;Line 113;1;292.026074988125
-23.682738074;-46.336335384;785.4;35400;490.15540308747853;503.25540308747856;Line 113;1;292.026074988125
-23.682634123;-46.336607036;781.6;35370;489.7400171526587;502.84001715265873;Line 113;1;292.026074988125
-23.682530172;-46.336878688;778.8;35340;489.3246312178387;502.42463121783874;Line 113;1;292.026074988125
-23.682426221;-46.33715034;778.6;35310;488.90924528301883;502.00924528301886;Line 113;1;292.026074988125
-23.682322268;-46.337421991;779.3;35280;488.49385934819895;501.593859348199;Line 113;1;292.026074988125
-23.682218316;-46.337693642;782.8;35250;488.0784734133791;501.1784734133791;Line 113;1;292.026074988125
-23.682114363;-46.337965292;787.4;35220;487.6630874785592;500.7630874785592;Line 113;1;292.026074988125
-23.682010409;-46.338236942;792.2;35190;487.2477015437392;500.3477015437392;Line 113;1;292.026074988125
-23.681906455;-46.338508591;797.6;35160;486.8323156089193;499.93231560891934;Line 113;1;292.026074988125
-23.681802501;-46.33878024;802.5;35130;486.4169296740995;499.5169296740995;Line 113;1;292.026074988125
-23.681698546;-46.339051889;806.5;35100;486.0015437392796;499.10154373927963;Line 113;1;292.026074988125
-23.681594591;-46.339323537;806.3;35070;485.58615780445973;498.68615780445975;Line 113;1;292.026074988125
-23.681490635;-46.339595184;803.8;35040;485.17077186963974;498.27077186963976;Line 113;1;292.026074988125
-23.681386679;-46.339866831;801.4;35010;484.75538593481986;497.8553859348199;Line 113;1;292.026074988125
-23.681282722;-46.340138478;800.0;34980;484.34;497.44;Line 113;1;292.026074988125
-23.681178765;-46.340410124;800.9;34950;483.9246140651801;497.0246140651801;Line 113;1;292.026074988125
-23.681074807;-46.34068177;803.6;34920;483.5092281303602;496.60922813036024;Line 113;1;292.026074988125
-23.680970849;-46.340953415;809.1;34890;483.0938421955402;496.19384219554024;Line 113;1;292.026074988125
-23.680866891;-46.34122506;816.6;34860;482.6784562607204;495.7784562607204;Line 113;1;292.026074988125
-23.680762932;-46.341496704;823.0;34830;482.2630703259005;495.36307032590054;Line 113;1;292.026074988125
-23.680658972;-46.341768348;826.2;34800;481.84768439108063;494.94768439108066;Line 113;1;292.026074988125
-23.680555012;-46.342039992;826.2;34770;481.43229845626075;494.5322984562608;Line 113;1;292.026074988125
-23.680451052;-46.342311635;825.5;34740;481.01691252144076;494.1169125214408;Line 113;1;292.026074988125
-23.680347091;-46.342583277;823.4;34710;480.6015265866209;493.7015265866209;Line 113;1;292.026074988125
-23.68024313;-46.34285492;820.3;34680;480.186140651801;493.286140651801;Line 113;1;292.026074988125
-23.680139168;-46.343126561;818.0;34650;479.7707547169811;492.87075471698114;Line 113;1;292.026074988125
-23.680035206;-46.343398202;815.9;34620;479.3553687821612;492.4553687821612;Line 113;1;292.026074988125
-23.679931243;-46.343669843;812.5;34590;478.93998284734135;492.0399828473414;Line 113;1;292.026074988125
-23.67982728;-46.343941484;810.1;34560;478.5245969125214;491.62459691252144;Line 113;1;292.026074988125
-23.679723316;-46.344213123;808.2;34530;478.10921097770154;491.20921097770156;Line 113;1;292.026074988125
-23.679619352;-46.344484763;805.5;34500;477.69382504288166;490.7938250428817;Line 113;1;292.026074988125
-23.679515388;-46.344756402;802.8;34470;477.2784391080617;490.37843910806174;Line 113;1;292.026074988125
-23.679411423;-46.34502804;799.9;34440;476.86305317324184;489.96305317324186;Line 113;1;292.026074988125
-23.679307457;-46.345299678;796.1;34410;476.4476672384219;489.5476672384219;Line 113;1;292.026074988125
-23.679203491;-46.345571316;791.9;34380;476.032281303602;489.13228130360204;Line 113;1;292.026074988125
-23.679099525;-46.345842953;788.4;34350;475.61689536878214;488.71689536878216;Line 113;1;292.026074988125
-23.678995558;-46.34611459;785.1;34320;475.20150943396226;488.3015094339623;Line 113;1;292.026074988125
-23.678891591;-46.346386226;781.9;34290;474.7861234991424;487.8861234991424;Line 113;1;292.026074988125
-23.678787623;-46.346657862;778.8;34260;474.37073756432244;487.47073756432246;Line 113;1;292.026074988125
-23.678683655;-46.346929497;777.2;34230;473.95535162950256;487.0553516295026;Line 113;1;292.026074988125
-23.678579686;-46.347201132;775.1;34200;473.5399656946827;486.6399656946827;Line 113;1;292.026074988125
-23.678475717;-46.347472767;772.3;34170;473.12457975986274;486.22457975986276;Line 113;1;292.026074988125
-23.678371748;-46.347744401;772.3;34140;472.70919382504286;485.8091938250429;Line 113;1;292.026074988125
-23.678267778;-46.348016034;772.7;34110;472.2938078902229;485.39380789022294;Line 113;1;292.026074988125
-23.678163807;-46.348287668;773.0;34080;471.87842195540304;484.97842195540306;Line 113;1;292.026074988125
-23.678059836;-46.3485593;774.9;34050;471.4630360205832;484.56303602058324;Line 113;1;292.026074988125
-23.677955865;-46.348830932;776.5;34020;471.0476500857633;484.1476500857633;Line 113;1;292.026074988125
-23.677851893;-46.349102564;777.4;33990;470.6322641509434;483.7322641509434;Line 113;1;292.026074988125
-23.677747921;-46.349374195;777.5;33960;470.21687821612346;483.3168782161235;Line 113;1;292.026074988125
-23.677643948;-46.349645826;777.4;33930;469.8014922813036;482.9014922813036;Line 113;1;292.026074988125
-23.677539975;-46.349917457;777.2;33900;469.3861063464837;482.4861063464837;Line 113;1;292.026074988125
-23.677436001;-46.350189087;776.6;33870;468.97072041166376;482.0707204116638;Line 113;1;292.026074988125
-23.677332027;-46.350460716;776.0;33840;468.5553344768439;481.6553344768439;Line 113;1;292.026074988125
-23.677228053;-46.350732345;775.6;33810;468.13994854202394;481.23994854202397;Line 113;1;292.026074988125
-23.677124077;-46.351003974;774.8;33780;467.7245626072041;480.82456260720414;Line 113;1;292.026074988125
-23.677020102;-46.351275602;773.7;33750;467.30917667238424;480.40917667238426;Line 113;1;292.026074988125
-23.676916126;-46.35154723;772.8;33720;466.8937907375643;479.9937907375643;Line 113;1;292.026074988125
-23.67681215;-46.351818857;772.3;33690;466.4784048027444;479.57840480274444;Line 113;1;292.026074988125
-23.676708173;-46.352090484;772.1;33660;466.0630188679245;479.1630188679245;Line 113;1;292.026074988125
-23.676604195;-46.35236211;772.0;33630;465.6476329331046;478.7476329331046;Line 113;1;292.026074988125
-23.676500218;-46.352633736;771.5;33600;465.2322469982847;478.33224699828475;Line 113;1;292.026074988125
-23.676396239;-46.352905361;770.2;33570;464.8168610634648;477.9168610634648;Line 113;1;292.026074988125
-23.676292261;-46.353176986;768.8;33540;464.4014751286449;477.5014751286449;Line 113;1;292.026074988125
-23.676188281;-46.353448611;768.0;33510;463.986089193825;477.08608919382505;Line 113;1;292.026074988125
-23.676084302;-46.353720235;768.1;33480;463.57070325900514;476.67070325900517;Line 113;1;292.026074988125
-23.675980322;-46.353991859;768.1;33450;463.15531732418526;476.2553173241853;Line 113;1;292.026074988125
-23.675876341;-46.354263482;768.1;33420;462.7399313893653;475.83993138936535;Line 113;1;292.026074988125
-23.67577236;-46.354535105;768.2;33390;462.32454545454544;475.42454545454547;Line 113;1;292.026074988125
-23.675668379;-46.354806727;768.9;33360;461.9091595197255;475.00915951972553;Line 113;1;292.026074988125
-23.675564397;-46.355078349;770.2;33330;461.4937735849056;474.59377358490565;Line 113;1;292.026074988125
-23.675460414;-46.35534997;772.5;33300;461.07838765008574;474.17838765008577;Line 113;1;292.026074988125
-23.675356432;-46.355621591;774.2;33270;460.6630017152658;473.76300171526583;Line 113;1;292.026074988125
-23.675252448;-46.355893212;774.9;33240;460.247615780446;473.347615780446;Line 113;1;292.026074988125
-23.675148464;-46.356164832;774.8;33210;459.83222984562605;472.93222984562607;Line 113;1;292.026074988125
-23.67504448;-46.356436451;774.8;33180;459.41684391080616;472.5168439108062;Line 113;1;292.026074988125
-23.674940496;-46.35670807;776.0;33150;459.0014579759863;472.1014579759863;Line 113;1;292.026074988125
-23.67483651;-46.356979689;779.2;33120;458.58607204116635;471.68607204116637;Line 113;1;292.026074988125
-23.674732525;-46.357251307;782.9;33090;458.17068610634647;471.2706861063465;Line 113;1;292.026074988125
-23.674628539;-46.357522925;787.0;33060;457.7553001715265;470.85530017152655;Line 113;1;292.026074988125
-23.674524552;-46.357794542;789.0;33030;457.33991423670665;470.43991423670667;Line 113;1;292.026074988125
-23.674420565;-46.358066159;791.4;33000;456.92452830188677;470.0245283018868;Line 113;1;292.026074988125
-23.674316578;-46.358337776;794.0;32970;456.5091423670669;469.6091423670669;Line 113;1;292.026074988125
-23.67421259;-46.358609391;796.9;32940;456.093756432247;469.193756432247;Line 113;1;292.026074988125
-23.674108602;-46.358881007;799.0;32910;455.67837049742707;468.7783704974271;Line 113;1;292.026074988125
-23.674004613;-46.359152622;800.9;32880;455.2629845626072;468.3629845626072;Line 113;1;292.026074988125
-23.673900624;-46.359424237;800.3;32850;454.8475986277873;467.94759862778733;Line 113;1;292.026074988125
-23.673796634;-46.359695851;799.8;32820;454.43221269296737;467.5322126929674;Line 113;1;292.026074988125
-23.673692644;-46.359967465;799.5;32790;454.0168267581475;467.1168267581475;Line 113;1;292.026074988125
-23.673588653;-46.360239078;797.9;32760;453.60144082332755;466.7014408233276;Line 113;1;292.026074988125
-23.673484662;-46.360510691;795.4;32730;453.18605488850767;466.2860548885077;Line 113;1;292.026074988125
-23.673380671;-46.360782303;792.3;32700;452.77066895368785;465.87066895368787;Line 113;1;292.026074988125
-23.673276679;-46.361053915;790.4;32670;452.3552830188679;465.45528301886793;Line 113;1;292.026074988125
-23.673172686;-46.361325526;788.4;32640;451.939897084048;465.03989708404805;Line 113;1;292.026074988125
-23.673068693;-46.361597137;785.4;32610;451.5245111492281;464.6245111492281;Line 113;1;292.026074988125
-23.6729647;-46.361868748;785.9;32580;451.1091252144082;464.20912521440823;Line 113;1;292.026074988125
-23.672860706;-46.362140358;786.9;32550;450.6937392795883;463.79373927958835;Line 113;1;292.026074988125
-23.672756712;-46.362411968;786.8;32520;450.2783533447684;463.3783533447684;Line 113;1;292.026074988125
-23.672652717;-46.362683577;787.8;32490;449.8629674099485;462.96296740994853;Line 113;1;292.026074988125
-23.672548722;-46.362955186;789.7;32460;449.44758147512863;462.54758147512865;Line 113;1;292.026074988125
-23.672444726;-46.363226794;793.0;32430;449.03219554030875;462.13219554030877;Line 113;1;292.026074988125
-23.67234073;-46.363498402;799.7;32400;448.61680960548887;461.7168096054889;Line 113;1;292.026074988125
-23.672236733;-46.363770009;807.8;32370;448.20142367066893;461.30142367066895;Line 113;1;292.026074988125
-23.672132736;-46.364041616;816.1;32340;447.78603773584905;460.8860377358491;Line 113;1;292.026074988125
-23.672028739;-46.364313222;823.0;32310;447.3706518010291;460.47065180102913;Line 113;1;292.026074988125
-23.671924741;-46.364584829;828.0;32280;446.95526586620923;460.05526586620925;Line 113;1;292.026074988125
-23.671820742;-46.364856434;832.2;32250;446.53987993138935;459.6398799313894;Line 113;1;292.026074988125
-23.671716744;-46.365128039;837.2;32220;446.1244939965694;459.22449399656944;Line 113;1;292.026074988125
-23.671612744;-46.365399644;843.7;32190;445.70910806174953;458.80910806174955;Line 113;1;292.026074988125
-23.671508744;-46.365671248;849.0;32160;445.29372212692965;458.3937221269297;Line 113;1;292.026074988125
-23.671404744;-46.365942852;850.2;32130;444.87833619210977;457.9783361921098;Line 113;1;292.026074988125
-23.671300744;-46.366214455;846.3;32100;444.4629502572899;457.5629502572899;Line 113;1;292.026074988125
-23.671196742;-46.366486058;840.5;32070;444.04756432246995;457.14756432247;Line 113;1;292.026074988125
-23.671092741;-46.366757661;833.3;32040;443.6321783876501;456.7321783876501;Line 113;1;292.026074988125
-23.670988739;-46.367029263;827.1;32010;443.21679245283013;456.31679245283016;Line 113;1;292.026074988125
-23.670884736;-46.367300864;821.8;31980;442.80140651801025;455.9014065180103;Line 113;1;292.026074988125
-23.670780733;-46.367572465;820.1;31950;442.3860205831904;455.4860205831904;Line 113;1;292.026074988125
-23.67067673;-46.367844066;823.4;31920;441.9706346483705;455.0706346483705;Line 113;1;292.026074988125
-23.670572726;-46.368115666;825.8;31890;441.5552487135506;454.65524871355063;Line 113;1;292.026074988125
-23.670468721;-46.368387266;828.4;31860;441.1398627787307;454.2398627787307;Line 113;1;292.026074988125
-23.670364717;-46.368658865;835.0;31830;440.7244768439108;453.8244768439108;Line 113;1;292.026074988125
-23.670260711;-46.368930464;841.7;31800;440.3090909090909;453.40909090909093;Line 113;1;292.026074988125
-23.670156706;-46.369202062;848.5;31770;439.893704974271;452.993704974271;Line 113;1;292.026074988125
-23.670052699;-46.36947366;857.6;31740;439.4783190394511;452.5783190394511;Line 113;1;292.026074988125
-23.669948693;-46.369745257;866.7;31710;439.06293310463116;452.1629331046312;Line 113;1;292.026074988125
-23.669844686;-46.370016854;875.1;31680;438.6475471698113;451.7475471698113;Line 113;1;292.026074988125
-23.669740678;-46.370288451;882.6;31650;438.23216123499145;451.3321612349915;Line 113;1;292.026074988125
-23.66963667;-46.370560047;890.4;31620;437.8167753001715;450.91677530017154;Line 113;1;292.026074988125
-23.669532662;-46.370831643;898.3;31590;437.40138936535163;450.50138936535166;Line 113;1;292.026074988125
-23.669428653;-46.371103238;902.8;31560;436.9860034305317;450.0860034305317;Line 113;1;292.026074988125
-23.669324643;-46.371374833;908.5;31530;436.5706174957118;449.67061749571184;Line 113;1;292.026074988125
-23.669220633;-46.371646427;915.2;31500;436.15523156089193;449.25523156089196;Line 113;1;292.026074988125
-23.669116623;-46.371918021;916.8;31470;435.739845626072;448.839845626072;Line 113;1;292.026074988125
-23.669012612;-46.372189614;918.8;31440;435.3244596912521;448.42445969125214;Line 113;1;292.026074988125
-23.668908601;-46.372461207;922.8;31410;434.9090737564322;448.0090737564322;Line 113;1;292.026074988125
-23.668804589;-46.3727328;922.3;31380;434.49368782161235;447.5936878216124;Line 113;1;292.026074988125
-23.668700577;-46.373004392;922.8;31350;434.0783018867925;447.1783018867925;Line 113;1;292.026074988125
-23.668596565;-46.373275983;925.5;31320;433.66291595197254;446.76291595197256;Line 113;1;292.026074988125
-23.668492552;-46.373547574;928.3;31290;433.24753001715266;446.3475300171527;Line 113;1;292.026074988125
-23.668388538;-46.373819165;931.0;31260;432.8321440823327;445.93214408233274;Line 113;1;292.026074988125
-23.668284524;-46.374090755;930.9;31230;432.41675814751284;445.51675814751286;Line 113;1;292.026074988125
-23.66818051;-46.374362345;926.4;31200;432.00137221269296;445.101372212693;Line 113;1;292.026074988125
-23.668076495;-46.374633934;920.8;31170;431.585986277873;444.68598627787304;Line 113;1;292.026074988125
-23.667972479;-46.374905523;914.4;31140;431.17060034305314;444.27060034305316;Line 113;1;292.026074988125
-23.667868464;-46.375177112;906.2;31110;430.75521440823326;443.8552144082333;Line 113;1;292.026074988125
-23.667764447;-46.3754487;896.8;31080;430.3398284734134;443.4398284734134;Line 113;1;292.026074988125
-23.667660431;-46.375720287;887.0;31050;429.9244425385935;443.0244425385935;Line 113;1;292.026074988125
-23.667556413;-46.375991874;877.8;31020;429.50905660377356;442.6090566037736;Line 113;1;292.026074988125
-23.667452396;-46.376263461;869.5;30990;429.0936706689537;442.1936706689537;Line 113;1;292.026074988125
-23.667348378;-46.376535047;860.8;30960;428.67828473413374;441.77828473413376;Line 113;1;292.026074988125
-23.667244359;-46.376806633;852.6;30930;428.26289879931386;441.3628987993139;Line 113;1;292.026074988125
-23.66714034;-46.377078218;845.3;30900;427.847512864494;440.947512864494;Line 113;1;292.026074988125
-23.667036321;-46.377349803;838.8;30870;427.43212692967404;440.53212692967406;Line 113;1;292.026074988125
-23.666932301;-46.377621387;831.0;30840;427.0167409948542;440.11674099485424;Line 113;1;292.026074988125
-23.66682828;-46.377892971;820.9;30810;426.6013550600343;439.7013550600343;Line 113;1;292.026074988125
-23.666724259;-46.378164555;811.0;30780;426.1859691252144;439.2859691252144;Line 113;1;292.026074988125
-23.666620238;-46.378436138;804.9;30750;425.7705831903945;438.87058319039454;Line 113;1;292.026074988125
-23.666516216;-46.37870772;805.4;30720;425.3551972555746;438.4551972555746;Line 113;1;292.026074988125
-23.666412194;-46.378979302;807.0;30690;424.9398113207547;438.0398113207547;Line 113;1;292.026074988125
-23.666308172;-46.379250884;809.7;30660;424.52442538593476;437.6244253859348;Line 113;1;292.026074988125
-23.666204148;-46.379522465;813.0;30630;424.1090394511149;437.2090394511149;Line 113;1;292.026074988125
-23.666100125;-46.379794046;816.0;30600;423.693653516295;436.793653516295;Line 113;1;292.026074988125
-23.665996101;-46.380065626;818.2;30570;423.2782675814751;436.37826758147514;Line 113;1;292.026074988125
-23.665892076;-46.380337206;818.4;30540;422.86288164665524;435.96288164665526;Line 113;1;292.026074988125
-23.665788051;-46.380608785;817.6;30510;422.4474957118353;435.5474957118353;Line 113;1;292.026074988125
-23.665684026;-46.380880364;817.9;30480;422.0321097770154;435.13210977701544;Line 113;1;292.026074988125
-23.66558;-46.381151943;827.1;30450;421.61672384219554;434.71672384219556;Line 113;1;292.026074988125
-23.665475974;-46.381423521;836.1;30420;421.2013379073756;434.3013379073756;Line 113;1;292.026074988125
-23.665371947;-46.381695099;844.6;30390;420.7859519725557;433.88595197255574;Line 113;1;292.026074988125
-23.66526792;-46.381966676;850.4;30360;420.3705660377358;433.4705660377358;Line 113;1;292.026074988125
-23.665163892;-46.382238252;855.5;30330;419.9551801029159;433.0551801029159;Line 113;1;292.026074988125
-23.665059864;-46.382509829;860.0;30300;419.5397941680961;432.6397941680961;Line 113;1;292.026074988125
-23.664955835;-46.382781404;869.6;30270;419.12440823327614;432.22440823327616;Line 113;1;292.026074988125
-23.664851806;-46.38305298;881.1;30240;418.70902229845626;431.8090222984563;Line 113;1;292.026074988125
-23.664747777;-46.383324555;892.5;30210;418.2936363636363;431.39363636363635;Line 113;1;292.026074988125
-23.664643747;-46.383596129;901.1;30180;417.87825042881644;430.97825042881647;Line 113;1;292.026074988125
-23.664539716;-46.383867703;909.2;30150;417.46286449399656;430.5628644939966;Line 113;1;292.026074988125
-23.664435685;-46.384139277;917.2;30120;417.0474785591766;430.14747855917665;Line 113;1;292.026074988125
-23.664331654;-46.38441085;916.6;30090;416.63209262435674;429.73209262435677;Line 113;1;292.026074988125
-23.664227622;-46.384682422;914.6;30060;416.21670668953686;429.3167066895369;Line 113;1;292.026074988125
-23.66412359;-46.384953994;911.3;30030;415.801320754717;428.901320754717;Line 113;1;292.026074988125
-23.664019557;-46.385225566;903.5;30000;415.3859348198971;428.4859348198971;Line 113;1;292.026074988125
-23.663915524;-46.385497137;894.6;29970;414.97054888507716;428.0705488850772;Line 113;1;292.026074988125
-23.66381149;-46.385768708;885.3;29940;414.5551629502573;427.6551629502573;Line 113;1;292.026074988125
-23.663707456;-46.386040279;878.7;29910;414.13977701543735;427.23977701543737;Line 113;1;292.026074988125
-23.663603422;-46.386311848;872.5;29880;413.72439108061747;426.8243910806175;Line 113;1;292.026074988125
-23.663499387;-46.386583418;865.5;29850;413.3090051457976;426.4090051457976;Line 113;1;292.026074988125
-23.663395351;-46.386854987;861.1;29820;412.89361921097765;425.99361921097767;Line 113;1;292.026074988125
-23.663291315;-46.387126555;858.8;29790;412.47823327615777;425.5782332761578;Line 113;1;292.026074988125
-23.663187279;-46.387398124;856.0;29760;412.0628473413379;425.1628473413379;Line 113;1;292.026074988125
-23.663083242;-46.387669691;849.2;29730;411.647461406518;424.747461406518;Line 113;1;292.026074988125
-23.662979205;-46.387941258;840.8;29700;411.2320754716981;424.33207547169815;Line 113;1;292.026074988125
-23.662875167;-46.388212825;833.1;29670;410.8166895368782;423.9166895368782;Line 113;1;292.026074988125
-23.662771129;-46.388484391;829.3;29640;410.4013036020583;423.50130360205833;Line 113;1;292.026074988125
-23.66266709;-46.388755957;828.5;29610;409.98591766723837;423.0859176672384;Line 113;1;292.026074988125
-23.662563051;-46.389027523;828.1;29580;409.5705317324185;422.6705317324185;Line 113;1;292.026074988125
-23.662459011;-46.389299088;832.7;29550;409.1551457975986;422.25514579759863;Line 113;1;292.026074988125
-23.662354971;-46.389570652;841.5;29520;408.7397598627787;421.83975986277875;Line 113;1;292.026074988125
-23.662250931;-46.389842216;849.5;29490;408.32437392795885;421.42437392795887;Line 113;1;292.026074988125
-23.66214689;-46.39011378;852.3;29460;407.9089879931389;421.00898799313893;Line 113;1;292.026074988125
-23.662042848;-46.390385343;848.4;29430;407.493602058319;420.59360205831905;Line 113;1;292.026074988125
-23.661938806;-46.390656906;844.0;29400;407.07821612349915;420.17821612349917;Line 113;1;292.026074988125
-23.661834764;-46.390928468;837.7;29370;406.6628301886792;419.76283018867923;Line 113;1;292.026074988125
-23.661730721;-46.39120003;828.4;29340;406.2474442538593;419.34744425385935;Line 113;1;292.026074988125
-23.661626678;-46.391471591;819.3;29310;405.8320583190394;418.9320583190394;Line 113;1;292.026074988125
-23.661522634;-46.391743152;813.1;29280;405.4166723842195;418.51667238421953;Line 113;1;292.026074988125
-23.66141859;-46.392014712;811.5;29250;405.00128644939963;418.10128644939965;Line 113;1;292.026074988125
-23.661314545;-46.392286272;809.5;29220;404.58590051457975;417.68590051457977;Line 113;1;292.026074988125
-23.6612105;-46.392557832;807.3;29190;404.17051457975987;417.2705145797599;Line 113;1;292.026074988125
-23.661106455;-46.392829391;805.5;29160;403.75512864493993;416.85512864493995;Line 113;1;292.026074988125
-23.661002409;-46.393100949;803.8;29130;403.33974271012005;416.4397427101201;Line 113;1;292.026074988125
-23.660898362;-46.393372508;802.0;29100;402.92435677530017;416.0243567753002;Line 113;1;292.026074988125
-23.660794316;-46.393644065;799.6;29070;402.50897084048023;415.60897084048025;Line 113;1;292.026074988125
-23.660690268;-46.393915623;797.6;29040;402.09358490566035;415.1935849056604;Line 113;1;292.026074988125
-23.66058622;-46.394187179;795.1;29010;401.6781989708404;414.77819897084044;Line 113;1;292.026074988125
-23.660482172;-46.394458736;791.4;28980;401.2628130360206;414.3628130360206;Line 113;1;292.026074988125
-23.660378123;-46.394730292;788.2;28950;400.8474271012007;413.94742710120073;Line 113;1;292.026074988125
-23.660274074;-46.395001847;785.6;28920;400.43204116638077;413.5320411663808;Line 113;1;292.026074988125
-23.660170024;-46.395273402;784.1;28890;400.0166552315609;413.1166552315609;Line 113;1;292.026074988125
-23.660065974;-46.395544957;782.5;28860;399.60126929674095;412.701269296741;Line 113;1;292.026074988125
-23.659961924;-46.395816511;781.2;28830;399.18588336192107;412.2858833619211;Line 113;1;292.026074988125
-23.659857873;-46.396088064;781.5;28800;398.7704974271012;411.8704974271012;Line 113;1;292.026074988125
-23.659753821;-46.396359618;781.2;28770;398.35511149228125;411.4551114922813;Line 113;1;292.026074988125
-23.659649769;-46.39663117;780.4;28740;397.9397255574614;411.0397255574614;Line 113;1;292.026074988125
-23.659545717;-46.396902723;782.2;28710;397.5243396226415;410.6243396226415;Line 113;1;292.026074988125
-23.659441664;-46.397174274;784.0;28680;397.1089536878216;410.20895368782163;Line 113;1;292.026074988125
-23.659337611;-46.397445826;785.4;28650;396.69356775300173;409.79356775300175;Line 113;1;292.026074988125
-23.659233557;-46.397717377;785.2;28620;396.2781818181818;409.3781818181818;Line 113;1;292.026074988125
-23.659129503;-46.397988927;785.3;28590;395.8627958833619;408.96279588336193;Line 113;1;292.026074988125
-23.659025448;-46.398260477;787.1;28560;395.447409948542;408.547409948542;Line 113;1;292.026074988125
-23.658921393;-46.398532027;791.7;28530;395.0320240137221;408.1320240137221;Line 113;1;292.026074988125
-23.658817337;-46.398803576;797.1;28500;394.6166380789022;407.71663807890224;Line 113;1;292.026074988125
-23.658713281;-46.399075125;802.5;28470;394.2012521440823;407.3012521440823;Line 113;1;292.026074988125
-23.658609225;-46.399346673;805.6;28440;393.78586620926245;406.8858662092625;Line 113;1;292.026074988125
-23.658505168;-46.399618221;807.0;28410;393.3704802744425;406.47048027444254;Line 113;1;292.026074988125
-23.65840111;-46.399889768;807.8;28380;392.95509433962263;406.05509433962266;Line 113;1;292.026074988125
-23.658297053;-46.400161315;806.2;28350;392.53970840480275;405.6397084048028;Line 113;1;292.026074988125
-23.658192994;-46.400432861;802.4;28320;392.1243224699828;405.22432246998284;Line 113;1;292.026074988125
-23.658088935;-46.400704407;798.3;28290;391.70893653516293;404.80893653516296;Line 113;1;292.026074988125
-23.657984876;-46.400975953;793.9;28260;391.293550600343;404.393550600343;Line 113;1;292.026074988125
-23.657880817;-46.401247498;789.8;28230;390.8781646655231;403.97816466552314;Line 113;1;292.026074988125
-23.657776756;-46.401519042;786.7;28200;390.46277873070323;403.56277873070326;Line 113;1;292.026074988125
-23.657672696;-46.401790587;786.6;28170;390.04739279588335;403.1473927958834;Line 113;1;292.026074988125
-23.657568635;-46.40206213;790.1;28140;389.6320068610635;402.7320068610635;Line 113;1;292.026074988125
-23.657464573;-46.402333674;794.2;28110;389.21662092624354;402.31662092624356;Line 113;1;292.026074988125
-23.657360511;-46.402605216;797.4;28080;388.80123499142366;401.9012349914237;Line 113;1;292.026074988125
-23.657256449;-46.402876759;800.1;28050;388.3858490566038;401.4858490566038;Line 113;1;292.026074988125
-23.657152386;-46.403148301;802.7;28020;387.97046312178384;401.07046312178386;Line 113;1;292.026074988125
-23.657048322;-46.403419842;805.4;27990;387.55507718696396;400.655077186964;Line 113;1;292.026074988125
-23.656944259;-46.403691383;808.2;27960;387.139691252144;400.23969125214404;Line 113;1;292.026074988125
-23.656840194;-46.403962924;811.2;27930;386.72430531732414;399.82430531732416;Line 113;1;292.026074988125
-23.65673613;-46.404234464;813.6;27900;386.3089193825043;399.40891938250434;Line 113;1;292.026074988125
-23.656632064;-46.404506003;813.8;27870;385.8935334476844;398.9935334476844;Line 113;1;292.026074988125
-23.656527999;-46.404777543;814.5;27840;385.4781475128645;398.5781475128645;Line 113;1;292.026074988125
-23.656423933;-46.405049081;814.3;27810;385.06276157804456;398.1627615780446;Line 113;1;292.026074988125
