latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.488033208;-46.765052671;757.9;13560;69.07536878216123;694.4753687821612;Line 306;1;124.969210251344
-23.488191172;-46.764814093;760.4;13530;68.92254716981132;694.3225471698113;Line 306;1;124.969210251344
-23.488349135;-46.764575515;763.3;13500;68.76972555746141;694.1697255574613;Line 306;1;124.969210251344
-23.488507099;-46.764336936;768.1;13470;68.61690394511149;694.0169039451115;Line 306;1;124.969210251344
-23.488665062;-46.764098356;772.5;13440;68.46408233276158;693.8640823327615;Line 306;1;124.969210251344
-23.488823025;-46.763859776;775.2;13410;68.31126072041167;693.7112607204117;Line 306;1;124.969210251344
-23.488980987;-46.763621195;777.9;13380;68.15843910806176;693.5584391080617;Line 306;1;124.969210251344
-23.489138949;-46.763382614;780.5;13350;68.00561749571183;693.4056174957118;Line 306;1;124.969210251344
-23.489296911;-46.763144032;780.4;13320;67.85279588336192;693.2527958833618;Line 306;1;124.969210251344
-23.489454872;-46.762905449;779.1;13290;67.69997427101201;693.099974271012;Line 306;1;124.969210251344
-23.489612833;-46.762666866;777.3;13260;67.54715265866209;692.947152658662;Line 306;1;124.969210251344
-23.489770794;-46.762428283;775.4;13230;67.39433104631219;692.7943310463122;Line 306;1;124.969210251344
-23.489928754;-46.762189698;775.0;13200;67.24150943396226;692.6415094339623;Line 306;1;124.969210251344
-23.490086714;-46.761951114;773.8;13170;67.08868782161234;692.4886878216123;Line 306;1;124.969210251344
-23.490244674;-46.761712528;771.2;13140;66.93586620926244;692.3358662092625;Line 306;1;124.969210251344
-23.490402633;-46.761473942;769.7;13110;66.78304459691252;692.1830445969125;Line 306;1;124.969210251344
-23.490560592;-46.761235356;769.6;13080;66.63022298456261;692.0302229845626;Line 306;1;124.969210251344
-23.490718551;-46.760996768;770.6;13050;66.4774013722127;691.8774013722127;Line 306;1;124.969210251344
-23.49087651;-46.760758181;771.7;13020;66.32457975986277;691.7245797598628;Line 306;1;124.969210251344
-23.491034468;-46.760519592;771.1;12990;66.17175814751286;691.5717581475128;Line 306;1;124.969210251344
-23.491192425;-46.760281004;771.2;12960;66.01893653516295;691.418936535163;Line 306;1;124.969210251344
-23.491350383;-46.760042414;771.8;12930;65.86611492281304;691.266114922813;Line 306;1;124.969210251344
-23.49150834;-46.759803824;770.2;12900;65.71329331046311;691.1132933104631;Line 306;1;124.969210251344
-23.491666296;-46.759565233;768.9;12870;65.5604716981132;690.9604716981132;Line 306;1;124.969210251344
-23.491824253;-46.759326642;764.9;12840;65.4076500857633;690.8076500857633;Line 306;1;124.969210251344
-23.491982209;-46.75908805;760.6;12810;65.25482847341338;690.6548284734133;Line 306;1;124.969210251344
-23.492140164;-46.758849458;757.4;12780;65.10200686106347;690.5020068610635;Line 306;1;124.969210251344
-23.49229812;-46.758610865;755.3;12750;64.94918524871355;690.3491852487135;Line 306;1;124.969210251344
-23.492456075;-46.758372271;754.2;12720;64.79636363636364;690.1963636363636;Line 306;1;124.969210251344
-23.49261403;-46.758133677;752.0;12690;64.64354202401373;690.0435420240137;Line 306;1;124.969210251344
-23.492771984;-46.757895083;751.6;12660;64.4907204116638;689.8907204116638;Line 306;1;124.969210251344
-23.492929938;-46.757656487;753.5;12630;64.3378987993139;689.7378987993138;Line 306;1;124.969210251344
-23.493087892;-46.757417891;755.6;12600;64.18507718696398;689.585077186964;Line 306;1;124.969210251344
-23.493245845;-46.757179295;753.7;12570;64.03225557461406;689.432255574614;Line 306;1;124.969210251344
-23.493403798;-46.756940698;749.8;12540;63.87943396226415;689.2794339622641;Line 306;1;124.969210251344
-23.493561751;-46.7567021;744.8;12510;63.726612349914234;689.1266123499142;Line 306;1;124.969210251344
-23.493719703;-46.756463502;741.6;12480;63.57379073756433;688.9737907375643;Line 306;1;124.969210251344
-23.493877655;-46.756224903;739.0;12450;63.420969125214405;688.8209691252143;Line 306;1;124.969210251344
-23.494035607;-46.755986304;737.0;12420;63.26814751286449;688.6681475128645;Line 306;1;124.969210251344
-23.494193558;-46.755747704;736.4;12390;63.115325900514584;688.5153259005145;Line 306;1;124.969210251344
-23.494351509;-46.755509104;737.4;12360;62.962504288164666;688.3625042881647;Line 306;1;124.969210251344
-23.49450946;-46.755270503;738.4;12330;62.809682675814756;688.2096826758147;Line 306;1;124.969210251344
-23.49466741;-46.755031901;739.6;12300;62.65686106346484;688.0568610634648;Line 306;1;124.969210251344
-23.49482536;-46.754793299;742.0;12270;62.50403945111492;687.9040394511148;Line 306;1;124.969210251344
-23.49498331;-46.754554696;745.9;12240;62.35121783876501;687.751217838765;Line 306;1;124.969210251344
-23.495141259;-46.754316092;749.8;12210;62.19839622641509;687.598396226415;Line 306;1;124.969210251344
-23.495299208;-46.754077488;753.1;12180;62.04557461406519;687.4455746140652;Line 306;1;124.969210251344
-23.495457157;-46.753838884;755.6;12150;61.89275300171526;687.2927530017153;Line 306;1;124.969210251344
-23.495615105;-46.753600279;758.3;12120;61.739931389365346;687.1399313893653;Line 306;1;124.969210251344
-23.495773053;-46.753361673;761.4;12090;61.58710977701544;686.9871097770155;Line 306;1;124.969210251344
-23.495931001;-46.753123066;764.1;12060;61.43428816466552;686.8342881646655;Line 306;1;124.969210251344
-23.496088948;-46.75288446;767.0;12030;61.281466552315614;686.6814665523156;Line 306;1;124.969210251344
-23.496246895;-46.752645852;770.2;12000;61.128644939965696;686.5286449399657;Line 306;1;124.969210251344
-23.496404842;-46.752407244;772.9;11970;60.97582332761578;686.3758233276158;Line 306;1;124.969210251344
-23.496562788;-46.752168635;773.8;11940;60.82300171526587;686.2230017152658;Line 306;1;124.969210251344
-23.496720734;-46.751930026;773.3;11910;60.67018010291595;686.070180102916;Line 306;1;124.969210251344
-23.49687868;-46.751691416;772.5;11880;60.517358490566046;685.917358490566;Line 306;1;124.969210251344
-23.497036625;-46.751452806;770.2;11850;60.36453687821612;685.7645368782161;Line 306;1;124.969210251344
-23.49719457;-46.751214195;766.8;11820;60.211715265866204;685.6117152658662;Line 306;1;124.969210251344
-23.497352515;-46.750975583;762.6;11790;60.0588936535163;685.4588936535163;Line 306;1;124.969210251344
-23.497510459;-46.750736971;758.8;11760;59.906072041166375;685.3060720411663;Line 306;1;124.969210251344
-23.497668403;-46.750498358;758.2;11730;59.753250428816465;685.1532504288165;Line 306;1;124.969210251344
-23.497826347;-46.750259745;756.5;11700;59.600428816466554;685.0004288164665;Line 306;1;124.969210251344
-23.49798429;-46.750021131;753.7;11670;59.447607204116636;684.8476072041166;Line 306;1;124.969210251344
-23.498142233;-46.749782517;752.6;11640;59.29478559176672;684.6947855917667;Line 306;1;124.969210251344
-23.498300176;-46.749543902;751.3;11610;59.14196397941681;684.5419639794168;Line 306;1;124.969210251344
-23.498458118;-46.749305286;750.6;11580;58.9891423670669;684.3891423670668;Line 306;1;124.969210251344
-23.49861606;-46.74906667;749.4;11550;58.83632075471698;684.236320754717;Line 306;1;124.969210251344
-23.498774002;-46.748828053;747.8;11520;58.68349914236707;684.083499142367;Line 306;1;124.969210251344
-23.498931943;-46.748589436;745.9;11490;58.53067753001715;683.9306775300171;Line 306;1;124.969210251344
-23.499089884;-46.748350818;743.7;11460;58.37785591766723;683.7778559176672;Line 306;1;124.969210251344
-23.499247824;-46.748112199;742.0;11430;58.22503430531732;683.6250343053173;Line 306;1;124.969210251344
-23.499405765;-46.74787358;740.8;11400;58.07221269296741;683.4722126929673;Line 306;1;124.969210251344
-23.499563705;-46.74763496;739.3;11370;57.919391080617494;683.3193910806175;Line 306;1;124.969210251344
-23.499721644;-46.74739634;738.6;11340;57.766569468267576;683.1665694682675;Line 306;1;124.969210251344
-23.499879584;-46.747157719;739.2;11310;57.613747855917666;683.0137478559177;Line 306;1;124.969210251344
-23.500037523;-46.746919098;740.0;11280;57.460926243567755;682.8609262435677;Line 306;1;124.969210251344
-23.500195461;-46.746680476;740.0;11250;57.30810463121784;682.7081046312178;Line 306;1;124.969210251344
-23.500353399;-46.746441853;741.0;11220;57.15528301886793;682.555283018868;Line 306;1;124.969210251344
-23.500511337;-46.74620323;742.4;11190;57.00246140651801;682.402461406518;Line 306;1;124.969210251344
-23.500669275;-46.745964606;744.0;11160;56.84963979416809;682.249639794168;Line 306;1;124.969210251344
-23.500827212;-46.745725982;746.9;11130;56.69681818181818;682.0968181818182;Line 306;1;124.969210251344
-23.500985149;-46.745487357;752.2;11100;56.54399656946827;681.9439965694683;Line 306;1;124.969210251344
-23.501143086;-46.745248731;758.2;11070;56.39117495711835;681.7911749571183;Line 306;1;124.969210251344
-23.501301022;-46.745010105;764.8;11040;56.238353344768434;681.6383533447685;Line 306;1;124.969210251344
-23.501458958;-46.744771478;767.2;11010;56.085531732418524;681.4855317324185;Line 306;1;124.969210251344
-23.501616894;-46.744532851;769.5;10980;55.932710120068606;681.3327101200686;Line 306;1;124.969210251344
-23.501774829;-46.744294223;770.0;10950;55.779888507718695;681.1798885077187;Line 306;1;124.969210251344
-23.501932764;-46.744055595;768.7;10920;55.627066895368785;681.0270668953688;Line 306;1;124.969210251344
-23.502090699;-46.743816966;765.9;10890;55.47424528301887;680.8742452830188;Line 306;1;124.969210251344
-23.502248633;-46.743578336;762.4;10860;55.32142367066895;680.721423670669;Line 306;1;124.969210251344
-23.502406567;-46.743339706;758.3;10830;55.16860205831904;680.568602058319;Line 306;1;124.969210251344
-23.5025645;-46.743101075;758.1;10800;55.01578044596913;680.4157804459691;Line 306;1;124.969210251344
-23.502722434;-46.742862444;757.7;10770;54.86295883361921;680.2629588336192;Line 306;1;124.969210251344
-23.502880367;-46.742623812;756.3;10740;54.71013722126929;680.1101372212693;Line 306;1;124.969210251344
-23.503038299;-46.742385179;753.9;10710;54.55731560891938;679.9573156089193;Line 306;1;124.969210251344
-23.503196231;-46.742146546;751.4;10680;54.404493996569464;679.8044939965695;Line 306;1;124.969210251344
-23.503354163;-46.741907913;749.7;10650;54.25167238421955;679.6516723842195;Line 306;1;124.969210251344
-23.503512095;-46.741669278;750.6;10620;54.09885077186964;679.4988507718696;Line 306;1;124.969210251344
-23.503670026;-46.741430643;753.5;10590;53.946029159519725;679.3460291595197;Line 306;1;124.969210251344
-23.503827957;-46.741192008;756.9;10560;53.79320754716981;679.1932075471698;Line 306;1;124.969210251344
-23.503985888;-46.740953372;760.8;10530;53.640385934819896;679.0403859348198;Line 306;1;124.969210251344
-23.504143818;-46.740714735;764.4;10500;53.487564322469986;678.88756432247;Line 306;1;124.969210251344
-23.504301748;-46.740476098;765.6;10470;53.33474271012007;678.73474271012;Line 306;1;124.969210251344
-23.504459678;-46.740237461;766.4;10440;53.18192109777015;678.5819210977701;Line 306;1;124.969210251344
-23.504617607;-46.739998822;766.9;10410;53.02909948542024;678.4290994854202;Line 306;1;124.969210251344
-23.504775536;-46.739760183;765.1;10380;52.87627787307032;678.2762778730703;Line 306;1;124.969210251344
-23.504933464;-46.739521544;762.9;10350;52.72345626072041;678.1234562607203;Line 306;1;124.969210251344
-23.505091392;-46.739282904;760.4;10320;52.5706346483705;677.9706346483705;Line 306;1;124.969210251344
-23.50524932;-46.739044263;757.8;10290;52.41781303602058;677.8178130360205;Line 306;1;124.969210251344
-23.505407248;-46.738805622;754.8;10260;52.264991423670665;677.6649914236707;Line 306;1;124.969210251344
-23.505565175;-46.73856698;751.5;10230;52.112169811320754;677.5121698113207;Line 306;1;124.969210251344
-23.505723102;-46.738328338;747.9;10200;51.959348198970844;677.3593481989708;Line 306;1;124.969210251344
-23.505881029;-46.738089695;745.5;10170;51.806526586620926;677.206526586621;Line 306;1;124.969210251344
-23.506038955;-46.737851051;744.2;10140;51.653704974271015;677.053704974271;Line 306;1;124.969210251344
-23.506196881;-46.737612407;743.6;10110;51.5008833619211;676.900883361921;Line 306;1;124.969210251344
-23.506354806;-46.737373762;744.7;10080;51.34806174957118;676.7480617495712;Line 306;1;124.969210251344
-23.506512732;-46.737135117;746.9;10050;51.19524013722127;676.5952401372213;Line 306;1;124.969210251344
-23.506670656;-46.736896471;749.3;10020;51.04241852487136;676.4424185248713;Line 306;1;124.969210251344
-23.506828581;-46.736657825;749.9;9990;50.88959691252144;676.2895969125215;Line 306;1;124.969210251344
-23.506986505;-46.736419178;751.3;9960;50.73677530017152;676.1367753001715;Line 306;1;124.969210251344
-23.507144429;-46.73618053;752.5;9930;50.58395368782161;675.9839536878216;Line 306;1;124.969210251344
-23.507302353;-46.735941882;753.6;9900;50.4311320754717;675.8311320754717;Line 306;1;124.969210251344
-23.507460276;-46.735703233;754.0;9870;50.278310463121784;675.6783104631218;Line 306;1;124.969210251344
-23.507618199;-46.735464583;753.4;9840;50.12548885077187;675.5254888507718;Line 306;1;124.969210251344
-23.507776121;-46.735225934;752.6;9810;49.972667238421955;675.372667238422;Line 306;1;124.969210251344
-23.507934044;-46.734987283;751.9;9780;49.81984562607204;675.219845626072;Line 306;1;124.969210251344
-23.508091965;-46.734748632;752.0;9750;49.66702401372213;675.0670240137221;Line 306;1;124.969210251344
-23.508249887;-46.73450998;752.5;9720;49.514202401372216;674.9142024013722;Line 306;1;124.969210251344
-23.508407808;-46.734271328;753.1;9690;49.3613807890223;674.7613807890223;Line 306;1;124.969210251344
-23.508565729;-46.734032675;752.2;9660;49.20855917667238;674.6085591766723;Line 306;1;124.969210251344
-23.50872365;-46.733794022;750.7;9630;49.05573756432247;674.4557375643225;Line 306;1;124.969210251344
-23.50888157;-46.733555367;749.6;9600;48.90291595197255;674.3029159519725;Line 306;1;124.969210251344
-23.50903949;-46.733316713;749.0;9570;48.75009433962264;674.1500943396226;Line 306;1;124.969210251344
-23.509197409;-46.733078058;748.2;9540;48.59727272727273;673.9972727272727;Line 306;1;124.969210251344
-23.509355328;-46.732839402;747.2;9510;48.44445111492281;673.8444511149228;Line 306;1;124.969210251344
-23.509513247;-46.732600746;746.9;9480;48.291629502572896;673.6916295025728;Line 306;1;124.969210251344
-23.509671166;-46.732362089;746.9;9450;48.138807890222985;673.538807890223;Line 306;1;124.969210251344
-23.509829084;-46.732123431;747.1;9420;47.985986277873074;673.385986277873;Line 306;1;124.969210251344
-23.509987002;-46.731884773;747.7;9390;47.83316466552316;673.2331646655232;Line 306;1;124.969210251344
-23.510144919;-46.731646114;748.1;9360;47.68034305317324;673.0803430531732;Line 306;1;124.969210251344
-23.510302836;-46.731407455;746.9;9330;47.52752144082333;672.9275214408233;Line 306;1;124.969210251344
-23.510460753;-46.731168795;746.4;9300;47.37469982847341;672.7746998284733;Line 306;1;124.969210251344
-23.51061867;-46.730930135;746.6;9270;47.2218782161235;672.6218782161235;Line 306;1;124.969210251344
-23.510776586;-46.730691474;746.4;9240;47.06905660377359;672.4690566037735;Line 306;1;124.969210251344
-23.510934502;-46.730452812;745.2;9210;46.91623499142367;672.3162349914237;Line 306;1;124.969210251344
-23.511092417;-46.73021415;744.2;9180;46.763413379073754;672.1634133790737;Line 306;1;124.969210251344
-23.511250332;-46.729975487;744.0;9150;46.61059176672384;672.0105917667238;Line 306;1;124.969210251344
-23.511408247;-46.729736824;744.6;9120;46.45777015437393;671.857770154374;Line 306;1;124.969210251344
-23.511566162;-46.72949816;745.5;9090;46.304948542024015;671.704948542024;Line 306;1;124.969210251344
-23.511724076;-46.729259495;746.2;9060;46.1521269296741;671.552126929674;Line 306;1;124.969210251344
-23.51188199;-46.72902083;743.7;9030;45.999305317324186;671.3993053173242;Line 306;1;124.969210251344
-23.512039903;-46.728782165;740.5;9000;45.84648370497427;671.2464837049743;Line 306;1;124.969210251344
-23.512197816;-46.728543498;737.9;8970;45.69366209262436;671.0936620926243;Line 306;1;124.969210251344
-23.512355729;-46.728304831;735.9;8940;45.54084048027445;670.9408404802745;Line 306;1;124.969210251344
-23.512513642;-46.728066164;733.7;8910;45.38801886792452;670.7880188679245;Line 306;1;124.969210251344
-23.512671554;-46.727827496;731.3;8880;45.23519725557461;670.6351972555746;Line 306;1;124.969210251344
-23.512829466;-46.727588827;729.8;8850;45.0823756432247;670.4823756432247;Line 306;1;124.969210251344
-23.512987377;-46.727350158;729.7;8820;44.92955403087479;670.3295540308748;Line 306;1;124.969210251344
-23.513145288;-46.727111489;730.0;8790;44.77673241852487;670.1767324185248;Line 306;1;124.969210251344
-23.513303199;-46.726872818;730.0;8760;44.623910806174955;670.023910806175;Line 306;1;124.969210251344
-23.513461109;-46.726634147;729.1;8730;44.471089193825044;669.871089193825;Line 306;1;124.969210251344
-23.51361902;-46.726395476;727.4;8700;44.318267581475126;669.7182675814751;Line 306;1;124.969210251344
-23.513776929;-46.726156804;725.5;8670;44.165445969125216;669.5654459691252;Line 306;1;124.969210251344
-23.513934839;-46.725918131;723.3;8640;44.012624356775305;669.4126243567753;Line 306;1;124.969210251344
-23.514092748;-46.725679458;721.4;8610;43.85980274442538;669.2598027444253;Line 306;1;124.969210251344
-23.514250657;-46.725440784;721.0;8580;43.70698113207547;669.1069811320755;Line 306;1;124.969210251344
-23.514408565;-46.72520211;721.9;8550;43.55415951972556;668.9541595197255;Line 306;1;124.969210251344
-23.514566473;-46.724963435;723.4;8520;43.40133790737564;668.8013379073756;Line 306;1;124.969210251344
-23.514724381;-46.724724759;724.8;8490;43.24851629502573;668.6485162950257;Line 306;1;124.969210251344
-23.514882289;-46.724486083;725.7;8460;43.09569468267581;668.4956946826758;Line 306;1;124.969210251344
-23.515040196;-46.724247406;726.1;8430;42.9428730703259;668.3428730703258;Line 306;1;124.969210251344
-23.515198102;-46.724008729;726.1;8400;42.790051457975984;668.190051457976;Line 306;1;124.969210251344
-23.515356009;-46.723770051;726.4;8370;42.637229845626074;668.037229845626;Line 306;1;124.969210251344
-23.515513915;-46.723531373;726.9;8340;42.48440823327616;667.8844082332762;Line 306;1;124.969210251344
-23.515671821;-46.723292693;727.7;8310;42.33158662092624;667.7315866209262;Line 306;1;124.969210251344
-23.515829726;-46.723054014;728.3;8280;42.17876500857633;667.5787650085763;Line 306;1;124.969210251344
-23.515987631;-46.722815334;728.5;8250;42.02594339622642;667.4259433962264;Line 306;1;124.969210251344
-23.516145536;-46.722576653;728.3;8220;41.8731217838765;667.2731217838765;Line 306;1;124.969210251344
-23.51630344;-46.722337971;727.5;8190;41.72030017152659;667.1203001715265;Line 306;1;124.969210251344
-23.516461345;-46.722099289;726.5;8160;41.56747855917667;666.9674785591767;Line 306;1;124.969210251344
-23.516619248;-46.721860607;725.6;8130;41.41465694682676;666.8146569468267;Line 306;1;124.969210251344
-23.516777152;-46.721621924;725.4;8100;41.26183533447684;666.6618353344768;Line 306;1;124.969210251344
-23.516935055;-46.72138324;726.0;8070;41.10901372212693;666.509013722127;Line 306;1;124.969210251344
-23.517092958;-46.721144556;726.3;8040;40.95619210977702;666.356192109777;Line 306;1;124.969210251344
-23.51725086;-46.720905871;726.3;8010;40.803370497427096;666.203370497427;Line 306;1;124.969210251344
-23.517408762;-46.720667185;726.3;7980;40.650548885077185;666.0505488850772;Line 306;1;124.969210251344
-23.517566664;-46.720428499;726.5;7950;40.497727272727275;665.8977272727273;Line 306;1;124.969210251344
-23.517724565;-46.720189813;726.6;7920;40.34490566037736;665.7449056603773;Line 306;1;124.969210251344
-23.517882466;-46.719951126;726.6;7890;40.192084048027446;665.5920840480275;Line 306;1;124.969210251344
-23.518040367;-46.719712438;727.0;7860;40.03926243567753;665.4392624356775;Line 306;1;124.969210251344
-23.518198267;-46.719473749;727.8;7830;39.88644082332762;665.2864408233276;Line 306;1;124.969210251344
-23.518356167;-46.71923506;728.9;7800;39.7336192109777;665.1336192109777;Line 306;1;124.969210251344
-23.518514067;-46.718996371;730.9;7770;39.58079759862779;664.9807975986278;Line 306;1;124.969210251344
-23.518671967;-46.718757681;733.1;7740;39.42797598627788;664.8279759862778;Line 306;1;124.969210251344
-23.518829866;-46.71851899;735.8;7710;39.275154373927954;664.675154373928;Line 306;1;124.969210251344
-23.518987764;-46.718280299;738.5;7680;39.12233276157804;664.522332761578;Line 306;1;124.969210251344
-23.519145663;-46.718041607;739.7;7650;38.96951114922813;664.3695111492281;Line 306;1;124.969210251344
-23.519303561;-46.717802915;740.9;7620;38.816689536878215;664.2166895368782;Line 306;1;124.969210251344
-23.519461458;-46.717564222;741.8;7590;38.663867924528304;664.0638679245283;Line 306;1;124.969210251344
-23.519619356;-46.717325528;742.0;7560;38.51104631217839;663.9110463121783;Line 306;1;124.969210251344
-23.519777253;-46.717086834;741.9;7530;38.35822469982847;663.7582246998285;Line 306;1;124.969210251344
-23.51993515;-46.716848139;741.7;7500;38.20540308747856;663.6054030874785;Line 306;1;124.969210251344
-23.520093046;-46.716609444;742.2;7470;38.05258147512865;663.4525814751287;Line 306;1;124.969210251344
-23.520250942;-46.716370748;743.1;7440;37.89975986277874;663.2997598627787;Line 306;1;124.969210251344
-23.520408838;-46.716132051;743.6;7410;37.74693825042881;663.1469382504288;Line 306;1;124.969210251344
-23.520566733;-46.715893354;743.7;7380;37.5941166380789;662.9941166380788;Line 306;1;124.969210251344
-23.520724628;-46.715654656;744.7;7350;37.44129502572899;662.841295025729;Line 306;1;124.969210251344
-23.520882523;-46.715415958;745.2;7320;37.28847341337907;662.688473413379;Line 306;1;124.969210251344
-23.521040417;-46.715177259;744.6;7290;37.13565180102916;662.5356518010292;Line 306;1;124.969210251344
-23.521198311;-46.71493856;744.2;7260;36.982830188679245;662.3828301886792;Line 306;1;124.969210251344
-23.521356205;-46.71469986;744.4;7230;36.83000857632933;662.2300085763293;Line 306;1;124.969210251344
-23.521514098;-46.714461159;744.7;7200;36.677186963979416;662.0771869639794;Line 306;1;124.969210251344
-23.521671991;-46.714222458;745.0;7170;36.524365351629505;661.9243653516295;Line 306;1;124.969210251344
-23.521829884;-46.713983756;743.1;7140;36.37154373927959;661.7715437392795;Line 306;1;124.969210251344
-23.521987776;-46.713745054;740.9;7110;36.21872212692967;661.6187221269297;Line 306;1;124.969210251344
-23.522145668;-46.713506351;738.5;7080;36.06590051457976;661.4659005145797;Line 306;1;124.969210251344
-23.52230356;-46.713267648;736.5;7050;35.91307890222985;661.3130789022298;Line 306;1;124.969210251344
-23.522461451;-46.713028943;735.9;7020;35.76025728987993;661.16025728988;Line 306;1;124.969210251344
-23.522619342;-46.712790239;736.2;6990;35.60743567753002;661.00743567753;Line 306;1;124.969210251344
-23.522777233;-46.712551534;736.6;6960;35.4546140651801;660.85461406518;Line 306;1;124.969210251344
-23.522935123;-46.712312828;737.0;6930;35.301792452830185;660.7017924528302;Line 306;1;124.969210251344
-23.523093013;-46.712074121;736.8;6900;35.148970840480274;660.5489708404803;Line 306;1;124.969210251344
-23.523250903;-46.711835414;735.9;6870;34.99614922813036;660.3961492281303;Line 306;1;124.969210251344
-23.523408792;-46.711596707;735.6;6840;34.843327615780446;660.2433276157805;Line 306;1;124.969210251344
-23.523566681;-46.711357999;737.1;6810;34.69050600343053;660.0905060034305;Line 306;1;124.969210251344
-23.52372457;-46.71111929;738.7;6780;34.53768439108062;659.9376843910806;Line 306;1;124.969210251344
-23.523882458;-46.710880581;740.2;6750;34.38486277873071;659.7848627787307;Line 306;1;124.969210251344
-23.524040346;-46.710641871;741.8;6720;34.23204116638079;659.6320411663808;Line 306;1;124.969210251344
-23.524198234;-46.71040316;743.2;6690;34.07921955403088;659.4792195540308;Line 306;1;124.969210251344
-23.524356121;-46.710164449;744.9;6660;33.92639794168096;659.326397941681;Line 306;1;124.969210251344
-23.524514008;-46.709925737;746.6;6630;33.77357632933104;659.173576329331;Line 306;1;124.969210251344
-23.524671894;-46.709687025;747.9;6600;33.62075471698113;659.0207547169811;Line 306;1;124.969210251344
-23.524829781;-46.709448312;748.7;6570;33.46793310463122;658.8679331046312;Line 306;1;124.969210251344
-23.524987667;-46.709209599;749.0;6540;33.315111492281304;658.7151114922813;Line 306;1;124.969210251344
-23.525145552;-46.708970885;750.6;6510;33.162289879931386;658.5622898799313;Line 306;1;124.969210251344
-23.525303437;-46.70873217;752.0;6480;33.009468267581475;658.4094682675815;Line 306;1;124.969210251344
-23.525461322;-46.708493455;753.1;6450;32.85664665523156;658.2566466552315;Line 306;1;124.969210251344
-23.525619207;-46.70825474;754.0;6420;32.70382504288165;658.1038250428817;Line 306;1;124.969210251344
-23.525777091;-46.708016023;754.8;6390;32.551003430531736;657.9510034305317;Line 306;1;124.969210251344
-23.525934975;-46.707777306;755.2;6360;32.39818181818182;657.7981818181818;Line 306;1;124.969210251344
-23.526092859;-46.707538589;755.3;6330;32.2453602058319;657.6453602058318;Line 306;1;124.969210251344
-23.526250742;-46.707299871;755.7;6300;32.09253859348199;657.492538593482;Line 306;1;124.969210251344
-23.526408625;-46.707061152;756.4;6270;31.939716981132076;657.339716981132;Line 306;1;124.969210251344
-23.526566508;-46.706822433;757.3;6240;31.786895368782165;657.1868953687822;Line 306;1;124.969210251344
-23.52672439;-46.706583713;757.5;6210;31.634073756432244;657.0340737564322;Line 306;1;124.969210251344
-23.526882272;-46.706344993;755.8;6180;31.481252144082333;656.8812521440823;Line 306;1;124.969210251344
-23.527040153;-46.706106272;753.7;6150;31.32843053173242;656.7284305317324;Line 306;1;124.969210251344
-23.527198035;-46.70586755;751.4;6120;31.175608919382505;656.5756089193825;Line 306;1;124.969210251344
-23.527355915;-46.705628828;748.2;6090;31.022787307032594;656.4227873070325;Line 306;1;124.969210251344
-23.527513796;-46.705390105;744.8;6060;30.869965694682673;656.2699656946827;Line 306;1;124.969210251344
-23.527671676;-46.705151382;743.7;6030;30.71714408233276;656.1171440823327;Line 306;1;124.969210251344
-23.527829556;-46.704912658;743.6;6000;30.564322469982848;655.9643224699828;Line 306;1;124.969210251344
-23.527987436;-46.704673934;744.3;5970;30.411500857632934;655.811500857633;Line 306;1;124.969210251344
-23.528145315;-46.704435209;745.1;5940;30.258679245283023;655.658679245283;Line 306;1;124.969210251344
-23.528303194;-46.704196483;745.9;5910;30.105857632933102;655.505857632933;Line 306;1;124.969210251344
-23.528461072;-46.703957757;747.9;5880;29.953036020583188;655.3530360205832;Line 306;1;124.969210251344
-23.528618951;-46.70371903;749.3;5850;29.800214408233277;655.2002144082333;Line 306;1;124.969210251344
-23.528776828;-46.703480303;749.8;5820;29.64739279588336;655.0473927958833;Line 306;1;124.969210251344
-23.528934706;-46.703241575;748.6;5790;29.49457118353345;654.8945711835335;Line 306;1;124.969210251344
-23.529092583;-46.703002846;745.6;5760;29.341749571183534;654.7417495711835;Line 306;1;124.969210251344
-23.52925046;-46.702764117;743.1;5730;29.188927958833617;654.5889279588336;Line 306;1;124.969210251344
-23.529408337;-46.702525388;741.1;5700;29.036106346483706;654.4361063464837;Line 306;1;124.969210251344
-23.529566213;-46.702286657;743.6;5670;28.883284734133788;654.2832847341338;Line 306;1;124.969210251344
-23.529724089;-46.702047926;746.5;5640;28.730463121783878;654.1304631217838;Line 306;1;124.969210251344
-23.529881964;-46.701809195;749.3;5610;28.577641509433963;653.977641509434;Line 306;1;124.969210251344
-23.530039839;-46.701570463;752.5;5580;28.424819897084046;653.824819897084;Line 306;1;124.969210251344
-23.530197714;-46.70133173;756.0;5550;28.271998284734135;653.6719982847341;Line 306;1;124.969210251344
-23.530355589;-46.701092997;759.4;5520;28.119176672384217;653.5191766723842;Line 306;1;124.969210251344
-23.530513463;-46.700854263;762.5;5490;27.966355060034303;653.3663550600343;Line 306;1;124.969210251344
-23.530671337;-46.700615529;764.3;5460;27.813533447684392;653.2135334476843;Line 306;1;124.969210251344
-23.53082921;-46.700376794;766.4;5430;27.660711835334475;653.0607118353345;Line 306;1;124.969210251344
-23.530987083;-46.700138059;768.6;5400;27.507890222984564;652.9078902229845;Line 306;1;124.969210251344
-23.531144956;-46.699899322;770.3;5370;27.355068610634646;652.7550686106347;Line 306;1;124.969210251344
