latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.672090617;-46.314570822;832.9;37050;511.6776586620926;527.2776586620926;Line 110;1;289.024781871261
-23.671999947;-46.314848007;829.5;37020;511.26334476843914;526.8633447684391;Line 110;1;289.024781871261
-23.671909277;-46.315125191;826.4;36990;510.8490308747855;526.4490308747855;Line 110;1;289.024781871261
-23.671818606;-46.315402375;823.3;36960;510.43471698113206;526.0347169811321;Line 110;1;289.024781871261
-23.671727934;-46.315679558;820.4;36930;510.02040308747854;525.6204030874785;Line 110;1;289.024781871261
-23.671637263;-46.315956741;817.0;36900;509.606089193825;525.206089193825;Line 110;1;289.024781871261
-23.67154659;-46.316233924;813.0;36870;509.19177530017157;524.7917753001716;Line 110;1;289.024781871261
-23.671455917;-46.316511106;809.7;36840;508.77746140651794;524.3774614065179;Line 110;1;289.024781871261
-23.671365244;-46.316788288;807.6;36810;508.36314751286443;523.9631475128645;Line 110;1;289.024781871261
-23.67127457;-46.31706547;806.4;36780;507.948833619211;523.548833619211;Line 110;1;289.024781871261
-23.671183896;-46.317342651;805.0;36750;507.53451972555746;523.1345197255574;Line 110;1;289.024781871261
-23.671093222;-46.317619832;802.7;36720;507.12020583190395;522.720205831904;Line 110;1;289.024781871261
-23.671002546;-46.317897012;798.6;36690;506.7058919382504;522.3058919382504;Line 110;1;289.024781871261
-23.670911871;-46.318174192;793.6;36660;506.29157804459686;521.8915780445968;Line 110;1;289.024781871261
-23.670821195;-46.318451371;789.8;36630;505.87726415094335;521.4772641509434;Line 110;1;289.024781871261
-23.670730518;-46.31872855;789.5;36600;505.4629502572899;521.0629502572899;Line 110;1;289.024781871261
-23.670639841;-46.319005729;789.3;36570;505.0486363636364;520.6486363636363;Line 110;1;289.024781871261
-23.670549163;-46.319282907;791.1;36540;504.6343224699828;520.2343224699828;Line 110;1;289.024781871261
-23.670458485;-46.319560085;795.7;36510;504.2200085763293;519.8200085763293;Line 110;1;289.024781871261
-23.670367807;-46.319837262;800.8;36480;503.8056946826758;519.4056946826757;Line 110;1;289.024781871261
-23.670277128;-46.320114439;807.1;36450;503.3913807890223;518.9913807890223;Line 110;1;289.024781871261
-23.670186448;-46.320391616;814.6;36420;502.9770668953688;518.5770668953688;Line 110;1;289.024781871261
-23.670095768;-46.320668792;821.7;36390;502.5627530017152;518.1627530017151;Line 110;1;289.024781871261
-23.670005088;-46.320945968;827.1;36360;502.1484391080617;517.7484391080617;Line 110;1;289.024781871261
-23.669914407;-46.321223144;829.9;36330;501.7341252144082;517.3341252144082;Line 110;1;289.024781871261
-23.669823725;-46.321500319;831.6;36300;501.3198113207547;516.9198113207547;Line 110;1;289.024781871261
-23.669733044;-46.321777493;831.2;36270;500.90549742710124;516.5054974271012;Line 110;1;289.024781871261
-23.669642361;-46.322054667;828.4;36240;500.4911835334476;516.0911835334476;Line 110;1;289.024781871261
-23.669551678;-46.322331841;824.7;36210;500.0768696397941;515.6768696397941;Line 110;1;289.024781871261
-23.669460995;-46.322609014;820.9;36180;499.66255574614064;515.2625557461406;Line 110;1;289.024781871261
-23.669370311;-46.322886187;818.3;36150;499.2482418524871;514.8482418524871;Line 110;1;289.024781871261
-23.669279627;-46.32316336;815.4;36120;498.8339279588336;514.4339279588336;Line 110;1;289.024781871261
-23.669188942;-46.323440532;812.5;36090;498.41961406518004;514.01961406518;Line 110;1;289.024781871261
-23.669098257;-46.323717704;811.3;36060;498.0053001715265;513.6053001715266;Line 110;1;289.024781871261
-23.669007571;-46.323994875;810.4;36030;497.59098627787307;513.1909862778731;Line 110;1;289.024781871261
-23.668916885;-46.324272046;808.2;36000;497.17667238421956;512.7766723842196;Line 110;1;289.024781871261
-23.668826198;-46.324549217;804.4;35970;496.76235849056604;512.3623584905661;Line 110;1;289.024781871261
-23.668735511;-46.324826387;800.5;35940;496.3480445969125;511.9480445969125;Line 110;1;289.024781871261
-23.668644823;-46.325103557;796.4;35910;495.93373070325896;511.533730703259;Line 110;1;289.024781871261
-23.668554135;-46.325380726;792.2;35880;495.51941680960545;511.11941680960547;Line 110;1;289.024781871261
-23.668463447;-46.325657895;788.3;35850;495.105102915952;510.705102915952;Line 110;1;289.024781871261
-23.668372758;-46.325935063;785.3;35820;494.6907890222985;510.2907890222985;Line 110;1;289.024781871261
-23.668282068;-46.326212232;783.6;35790;494.2764751286449;509.8764751286449;Line 110;1;289.024781871261
-23.668191378;-46.326489399;782.0;35760;493.8621612349914;509.4621612349914;Line 110;1;289.024781871261
-23.668100687;-46.326766567;781.1;35730;493.4478473413379;509.0478473413379;Line 110;1;289.024781871261
-23.668009996;-46.327043733;781.6;35700;493.03353344768436;508.6335334476844;Line 110;1;289.024781871261
-23.667919305;-46.3273209;782.4;35670;492.6192195540309;508.21921955403093;Line 110;1;289.024781871261
-23.667828613;-46.327598066;783.3;35640;492.2049056603773;507.8049056603773;Line 110;1;289.024781871261
-23.66773792;-46.327875232;783.7;35610;491.7905917667238;507.39059176672384;Line 110;1;289.024781871261
-23.667647227;-46.328152397;783.5;35580;491.3762778730703;506.97627787307033;Line 110;1;289.024781871261
-23.667556534;-46.328429562;782.7;35550;490.9619639794168;506.5619639794168;Line 110;1;289.024781871261
-23.66746584;-46.328706726;781.7;35520;490.54765008576334;506.14765008576336;Line 110;1;289.024781871261
-23.667375146;-46.32898389;781.5;35490;490.1333361921097;505.73333619210973;Line 110;1;289.024781871261
-23.667284451;-46.329261054;781.2;35460;489.7190222984562;505.3190222984562;Line 110;1;289.024781871261
-23.667193756;-46.329538217;781.8;35430;489.30470840480274;504.90470840480276;Line 110;1;289.024781871261
-23.66710306;-46.32981538;782.2;35400;488.8903945111492;504.49039451114925;Line 110;1;289.024781871261
-23.667012364;-46.330092542;782.6;35370;488.4760806174957;504.07608061749573;Line 110;1;289.024781871261
-23.666921667;-46.330369704;783.3;35340;488.06176672384214;503.66176672384216;Line 110;1;289.024781871261
-23.666830969;-46.330646866;784.0;35310;487.6474528301886;503.24745283018865;Line 110;1;289.024781871261
-23.666740272;-46.330924027;784.0;35280;487.23313893653517;502.8331389365352;Line 110;1;289.024781871261
-23.666649574;-46.331201188;783.0;35250;486.81882504288166;502.4188250428817;Line 110;1;289.024781871261
-23.666558875;-46.331478349;782.5;35220;486.40451114922814;502.00451114922816;Line 110;1;289.024781871261
-23.666468176;-46.331755509;781.6;35190;485.99019725557457;501.5901972555746;Line 110;1;289.024781871261
-23.666377476;-46.332032668;780.1;35160;485.57588336192106;501.1758833619211;Line 110;1;289.024781871261
-23.666286776;-46.332309827;778.2;35130;485.16156946826754;500.76156946826757;Line 110;1;289.024781871261
-23.666196075;-46.332586986;776.9;35100;484.7472555746141;500.3472555746141;Line 110;1;289.024781871261
-23.666105374;-46.332864144;777.0;35070;484.3329416809606;499.9329416809606;Line 110;1;289.024781871261
-23.666014673;-46.333141302;776.5;35040;483.91862778730695;499.51862778730697;Line 110;1;289.024781871261
-23.665923971;-46.33341846;776.5;35010;483.5043138936535;499.1043138936535;Line 110;1;289.024781871261
-23.665833268;-46.333695617;778.5;34980;483.09;498.69;Line 110;1;289.024781871261
-23.665742565;-46.333972774;780.3;34950;482.67568610634646;498.2756861063465;Line 110;1;289.024781871261
-23.665651862;-46.33424993;781.9;34920;482.261372212693;497.861372212693;Line 110;1;289.024781871261
-23.665561158;-46.334527086;784.8;34890;481.8470583190394;497.4470583190394;Line 110;1;289.024781871261
-23.665470453;-46.334804242;787.3;34860;481.4327444253859;497.03274442538594;Line 110;1;289.024781871261
-23.665379748;-46.335081397;789.1;34830;481.0184305317324;496.61843053173243;Line 110;1;289.024781871261
-23.665289043;-46.335358552;790.4;34800;480.6041166380789;496.2041166380789;Line 110;1;289.024781871261
-23.665198337;-46.335635706;791.9;34770;480.18980274442544;495.78980274442546;Line 110;1;289.024781871261
-23.665107631;-46.33591286;792.7;34740;479.7754888507718;495.37548885077183;Line 110;1;289.024781871261
-23.665016924;-46.336190013;791.3;34710;479.3611749571183;494.9611749571183;Line 110;1;289.024781871261
-23.664926216;-46.336467166;790.3;34680;478.94686106346484;494.54686106346486;Line 110;1;289.024781871261
-23.664835509;-46.336744319;789.3;34650;478.5325471698113;494.13254716981135;Line 110;1;289.024781871261
-23.6647448;-46.337021471;787.7;34620;478.11823327615775;493.7182332761578;Line 110;1;289.024781871261
-23.664654092;-46.337298623;786.0;34590;477.7039193825043;493.3039193825043;Line 110;1;289.024781871261
-23.664563382;-46.337575775;784.4;34560;477.2896054888507;492.88960548885075;Line 110;1;289.024781871261
-23.664472673;-46.337852926;784.0;34530;476.8752915951972;492.47529159519723;Line 110;1;289.024781871261
-23.664381962;-46.338130077;783.7;34500;476.46097770154375;492.0609777015438;Line 110;1;289.024781871261
-23.664291252;-46.338407227;782.9;34470;476.0466638078902;491.6466638078902;Line 110;1;289.024781871261
-23.664200541;-46.338684377;780.3;34440;475.63234991423667;491.2323499142367;Line 110;1;289.024781871261
-23.664109829;-46.338961526;778.3;34410;475.21803602058316;490.8180360205832;Line 110;1;289.024781871261
-23.664019117;-46.339238675;777.1;34380;474.80372212692964;490.40372212692967;Line 110;1;289.024781871261
-23.663928404;-46.339515824;775.9;34350;474.3894082332762;489.9894082332762;Line 110;1;289.024781871261
-23.663837691;-46.339792972;774.2;34320;473.9750943396226;489.57509433962264;Line 110;1;289.024781871261
-23.663746978;-46.34007012;772.6;34290;473.5607804459691;489.1607804459691;Line 110;1;289.024781871261
-23.663656263;-46.340347267;772.6;34260;473.1464665523156;488.7464665523156;Line 110;1;289.024781871261
-23.663565549;-46.340624414;772.2;34230;472.7321526586621;488.3321526586621;Line 110;1;289.024781871261
-23.663474834;-46.340901561;771.8;34200;472.31783876500856;487.9178387650086;Line 110;1;289.024781871261
-23.663384118;-46.341178707;771.8;34170;471.90352487135505;487.50352487135507;Line 110;1;289.024781871261
-23.663293403;-46.341455853;772.1;34140;471.48921097770153;487.08921097770155;Line 110;1;289.024781871261
-23.663202686;-46.341732998;771.9;34110;471.07489708404796;486.674897084048;Line 110;1;289.024781871261
-23.663111969;-46.342010143;769.6;34080;470.6605831903945;486.2605831903945;Line 110;1;289.024781871261
-23.663021252;-46.342287288;767.3;34050;470.246269296741;485.846269296741;Line 110;1;289.024781871261
-23.662930534;-46.342564432;765.4;34020;469.8319554030874;485.43195540308744;Line 110;1;289.024781871261
-23.662839816;-46.342841576;764.6;33990;469.41764150943396;485.017641509434;Line 110;1;289.024781871261
-23.662749097;-46.343118719;763.6;33960;469.0033276157804;484.6033276157804;Line 110;1;289.024781871261
-23.662658377;-46.343395862;762.8;33930;468.58901372212694;484.18901372212696;Line 110;1;289.024781871261
-23.662567658;-46.343673005;762.6;33900;468.1746998284734;483.77469982847344;Line 110;1;289.024781871261
-23.662476937;-46.343950147;762.7;33870;467.76038593481985;483.3603859348199;Line 110;1;289.024781871261
-23.662386217;-46.344227289;763.1;33840;467.3460720411664;482.9460720411664;Line 110;1;289.024781871261
-23.662295495;-46.34450443;763.6;33810;466.9317581475128;482.53175814751285;Line 110;1;289.024781871261
-23.662204774;-46.344781571;764.0;33780;466.5174442538593;482.11744425385933;Line 110;1;289.024781871261
-23.662114051;-46.345058711;764.3;33750;466.10313036020585;481.7031303602059;Line 110;1;289.024781871261
-23.662023329;-46.345335852;765.4;33720;465.6888164665523;481.2888164665523;Line 110;1;289.024781871261
-23.661932606;-46.345612991;766.9;33690;465.27450257289877;480.8745025728988;Line 110;1;289.024781871261
-23.661841882;-46.345890131;769.1;33660;464.86018867924525;480.4601886792453;Line 110;1;289.024781871261
-23.661751158;-46.34616727;773.1;33630;464.44587478559174;480.04587478559176;Line 110;1;289.024781871261
-23.661660433;-46.346444408;777.2;33600;464.0315608919382;479.63156089193825;Line 110;1;289.024781871261
-23.661569708;-46.346721546;782.5;33570;463.6172469982847;479.21724699828474;Line 110;1;289.024781871261
-23.661478983;-46.346998684;786.7;33540;463.2029331046312;478.8029331046312;Line 110;1;289.024781871261
-23.661388257;-46.347275821;791.1;33510;462.7886192109777;478.3886192109777;Line 110;1;289.024781871261
-23.66129753;-46.347552958;795.3;33480;462.3743053173242;477.9743053173242;Line 110;1;289.024781871261
-23.661206803;-46.347830094;797.7;33450;461.95999142367066;477.5599914236707;Line 110;1;289.024781871261
-23.661116076;-46.34810723;799.9;33420;461.54567753001714;477.14567753001717;Line 110;1;289.024781871261
-23.661025348;-46.348384366;801.7;33390;461.13136363636363;476.73136363636365;Line 110;1;289.024781871261
-23.660934619;-46.348661501;803.3;33360;460.71704974271006;476.3170497427101;Line 110;1;289.024781871261
-23.66084389;-46.348938636;805.0;33330;460.3027358490566;475.9027358490566;Line 110;1;289.024781871261
-23.660753161;-46.349215771;805.8;33300;459.8884219554031;475.4884219554031;Line 110;1;289.024781871261
-23.660662431;-46.349492905;805.8;33270;459.4741080617495;475.07410806174954;Line 110;1;289.024781871261
-23.660571701;-46.349770038;806.7;33240;459.05979416809606;474.6597941680961;Line 110;1;289.024781871261
-23.66048097;-46.350047172;808.7;33210;458.6454802744425;474.2454802744425;Line 110;1;289.024781871261
-23.660390239;-46.350324304;812.3;33180;458.231166380789;473.831166380789;Line 110;1;289.024781871261
-23.660299507;-46.350601437;815.7;33150;457.8168524871355;473.41685248713554;Line 110;1;289.024781871261
-23.660208775;-46.350878569;819.6;33120;457.40253859348195;473.002538593482;Line 110;1;289.024781871261
-23.660118042;-46.3511557;825.2;33090;456.98822469982844;472.58822469982846;Line 110;1;289.024781871261
-23.660027309;-46.351432832;830.2;33060;456.5739108061749;472.17391080617494;Line 110;1;289.024781871261
-23.659936575;-46.351709962;834.2;33030;456.1595969125214;471.75959691252143;Line 110;1;289.024781871261
-23.659845841;-46.351987093;838.1;33000;455.74528301886795;471.345283018868;Line 110;1;289.024781871261
-23.659755106;-46.352264223;842.1;32970;455.3309691252144;470.9309691252144;Line 110;1;289.024781871261
-23.659664371;-46.352541352;846.8;32940;454.91665523156087;470.5166552315609;Line 110;1;289.024781871261
-23.659573635;-46.352818481;854.4;32910;454.50234133790735;470.1023413379074;Line 110;1;289.024781871261
-23.659482899;-46.35309561;861.7;32880;454.08802744425384;469.68802744425386;Line 110;1;289.024781871261
-23.659392163;-46.353372739;868.0;32850;453.6737135506003;469.27371355060035;Line 110;1;289.024781871261
-23.659301426;-46.353649866;869.8;32820;453.2593996569468;468.85939965694683;Line 110;1;289.024781871261
-23.659210688;-46.353926994;870.7;32790;452.8450857632933;468.4450857632933;Line 110;1;289.024781871261
-23.65911995;-46.354204121;869.7;32760;452.4307718696397;468.03077186963975;Line 110;1;289.024781871261
-23.659029212;-46.354481248;862.5;32730;452.01645797598627;467.6164579759863;Line 110;1;289.024781871261
-23.658938473;-46.354758374;855.3;32700;451.60214408233276;467.2021440823328;Line 110;1;289.024781871261
-23.658847733;-46.3550355;848.6;32670;451.1878301886792;466.7878301886792;Line 110;1;289.024781871261
-23.658756993;-46.355312626;845.4;32640;450.77351629502573;466.37351629502575;Line 110;1;289.024781871261
-23.658666253;-46.355589751;842.5;32610;450.35920240137216;465.9592024013722;Line 110;1;289.024781871261
-23.658575512;-46.355866875;841.0;32580;449.9448885077187;465.5448885077187;Line 110;1;289.024781871261
-23.658484771;-46.356144;847.6;32550;449.5305746140652;465.1305746140652;Line 110;1;289.024781871261
-23.658394029;-46.356421124;854.1;32520;449.1162607204116;464.71626072041164;Line 110;1;289.024781871261
-23.658303287;-46.356698247;860.0;32490;448.70194682675816;464.3019468267582;Line 110;1;289.024781871261
-23.658212544;-46.35697537;862.2;32460;448.2876329331046;463.8876329331046;Line 110;1;289.024781871261
-23.6581218;-46.357252493;863.6;32430;447.8733190394511;463.4733190394511;Line 110;1;289.024781871261
-23.658031057;-46.357529615;864.4;32400;447.4590051457976;463.05900514579764;Line 110;1;289.024781871261
-23.657940312;-46.357806737;865.5;32370;447.04469125214405;462.64469125214407;Line 110;1;289.024781871261
-23.657849568;-46.358083858;866.4;32340;446.63037735849053;462.23037735849056;Line 110;1;289.024781871261
-23.657758823;-46.358360979;867.5;32310;446.216063464837;461.81606346483704;Line 110;1;289.024781871261
-23.657668077;-46.3586381;872.0;32280;445.8017495711835;461.40174957118353;Line 110;1;289.024781871261
-23.657577331;-46.35891522;876.2;32250;445.38743567753;460.98743567753;Line 110;1;289.024781871261
-23.657486584;-46.35919234;879.6;32220;444.9731217838765;460.5731217838765;Line 110;1;289.024781871261
-23.657395837;-46.35946946;877.2;32190;444.55880789022297;460.158807890223;Line 110;1;289.024781871261
-23.657305089;-46.359746579;874.9;32160;444.14449399656945;459.7444939965695;Line 110;1;289.024781871261
-23.657214341;-46.360023697;873.0;32130;443.73018010291594;459.33018010291596;Line 110;1;289.024781871261
-23.657123593;-46.360300815;874.0;32100;443.3158662092624;458.91586620926245;Line 110;1;289.024781871261
-23.657032844;-46.360577933;875.5;32070;442.9015523156089;458.50155231560893;Line 110;1;289.024781871261
-23.656942094;-46.360855051;877.6;32040;442.4872384219554;458.0872384219554;Line 110;1;289.024781871261
-23.656851344;-46.361132168;879.6;32010;442.0729245283018;457.67292452830185;Line 110;1;289.024781871261
-23.656760594;-46.361409284;880.9;31980;441.65861063464837;457.2586106346484;Line 110;1;289.024781871261
-23.656669843;-46.3616864;880.9;31950;441.24429674099486;456.8442967409949;Line 110;1;289.024781871261
-23.656579091;-46.361963516;875.2;31920;440.8299828473413;456.4299828473413;Line 110;1;289.024781871261
-23.656488339;-46.362240631;869.4;31890;440.4156689536878;456.01566895368785;Line 110;1;289.024781871261
-23.656397587;-46.362517746;863.2;31860;440.00135506003426;455.6013550600343;Line 110;1;289.024781871261
-23.656306834;-46.362794861;854.5;31830;439.58704116638074;455.18704116638077;Line 110;1;289.024781871261
-23.656216081;-46.363071975;845.9;31800;439.1727272727273;454.7727272727273;Line 110;1;289.024781871261
-23.656125327;-46.363349089;837.5;31770;438.7584133790737;454.35841337907374;Line 110;1;289.024781871261
-23.656034573;-46.363626202;832.1;31740;438.3440994854202;453.9440994854202;Line 110;1;289.024781871261
-23.655943818;-46.363903315;826.8;31710;437.9297855917667;453.5297855917667;Line 110;1;289.024781871261
-23.655853063;-46.364180428;821.5;31680;437.5154716981132;453.1154716981132;Line 110;1;289.024781871261
-23.655762307;-46.36445754;820.8;31650;437.1011578044597;452.70115780445974;Line 110;1;289.024781871261
-23.655671551;-46.364734651;820.5;31620;436.68684391080615;452.28684391080617;Line 110;1;289.024781871261
-23.655580794;-46.365011763;820.2;31590;436.27253001715263;451.87253001715266;Line 110;1;289.024781871261
-23.655490037;-46.365288874;820.0;31560;435.8582161234991;451.45821612349914;Line 110;1;289.024781871261
-23.655399279;-46.365565984;819.5;31530;435.4439022298456;451.0439022298456;Line 110;1;289.024781871261
-23.655308521;-46.365843094;818.7;31500;435.0295883361921;450.6295883361921;Line 110;1;289.024781871261
-23.655217762;-46.366120204;816.9;31470;434.6152744425386;450.2152744425386;Line 110;1;289.024781871261
-23.655127003;-46.366397313;814.9;31440;434.20096054888506;449.8009605488851;Line 110;1;289.024781871261
-23.655036244;-46.366674422;812.7;31410;433.7866466552315;449.3866466552315;Line 110;1;289.024781871261
-23.654945484;-46.36695153;815.4;31380;433.37233276157804;448.97233276157806;Line 110;1;289.024781871261
-23.654854723;-46.367228638;817.8;31350;432.9580188679245;448.55801886792455;Line 110;1;289.024781871261
-23.654763962;-46.367505746;819.3;31320;432.54370497427095;448.143704974271;Line 110;1;289.024781871261
-23.654673201;-46.367782853;815.6;31290;432.1293910806175;447.7293910806175;Line 110;1;289.024781871261
-23.654582439;-46.36805996;812.5;31260;431.7150771869639;447.31507718696395;Line 110;1;289.024781871261
-23.654491676;-46.368337067;809.7;31230;431.30076329331047;446.9007632933105;Line 110;1;289.024781871261
-23.654400913;-46.368614173;806.8;31200;430.88644939965695;446.486449399657;Line 110;1;289.024781871261
-23.65431015;-46.368891278;804.0;31170;430.4721355060034;446.0721355060034;Line 110;1;289.024781871261
-23.654219386;-46.369168383;801.3;31140;430.0578216123499;445.65782161234995;Line 110;1;289.024781871261
-23.654128622;-46.369445488;803.1;31110;429.64350771869636;445.2435077186964;Line 110;1;289.024781871261
-23.654037857;-46.369722593;804.7;31080;429.22919382504284;444.82919382504286;Line 110;1;289.024781871261
-23.653947092;-46.369999697;805.7;31050;428.8148799313894;444.4148799313894;Line 110;1;289.024781871261
-23.653856326;-46.3702768;805.6;31020;428.4005660377358;444.00056603773584;Line 110;1;289.024781871261
-23.65376556;-46.370553903;805.3;30990;427.9862521440823;443.5862521440823;Line 110;1;289.024781871261
-23.653674793;-46.370831006;804.7;30960;427.5719382504288;443.1719382504288;Line 110;1;289.024781871261
-23.653584026;-46.371108108;801.1;30930;427.1576243567753;442.7576243567753;Line 110;1;289.024781871261
-23.653493258;-46.37138521;797.7;30900;426.74331046312176;442.3433104631218;Line 110;1;289.024781871261
-23.65340249;-46.371662312;794.5;30870;426.32899656946825;441.92899656946827;Line 110;1;289.024781871261
-23.653311721;-46.371939413;797.6;30840;425.91468267581473;441.51468267581475;Line 110;1;289.024781871261
-23.653220952;-46.372216514;800.9;30810;425.5003687821612;441.10036878216124;Line 110;1;289.024781871261
-23.653130182;-46.372493614;803.5;30780;425.0860548885077;440.6860548885077;Line 110;1;289.024781871261
-23.653039412;-46.372770714;803.3;30750;424.6717409948542;440.2717409948542;Line 110;1;289.024781871261
-23.652948642;-46.373047814;803.2;30720;424.2574271012007;439.8574271012007;Line 110;1;289.024781871261
-23.652857871;-46.373324913;803.1;30690;423.84311320754716;439.4431132075472;Line 110;1;289.024781871261
-23.652767099;-46.373602011;803.0;30660;423.4287993138936;439.0287993138936;Line 110;1;289.024781871261
-23.652676327;-46.37387911;803.1;30630;423.01448542024013;438.61448542024016;Line 110;1;289.024781871261
-23.652585554;-46.374156208;803.3;30600;422.6001715265866;438.20017152658664;Line 110;1;289.024781871261
-23.652494781;-46.374433305;804.0;30570;422.18585763293305;437.7858576329331;Line 110;1;289.024781871261
-23.652404008;-46.374710402;805.9;30540;421.7715437392796;437.3715437392796;Line 110;1;289.024781871261
-23.652313234;-46.374987499;808.2;30510;421.357229845626;436.95722984562605;Line 110;1;289.024781871261
-23.65222246;-46.375264595;808.1;30480;420.9429159519725;436.54291595197253;Line 110;1;289.024781871261
-23.652131685;-46.375541691;807.6;30450;420.52860205831905;436.1286020583191;Line 110;1;289.024781871261
-23.652040909;-46.375818786;806.9;30420;420.1142881646655;435.7142881646655;Line 110;1;289.024781871261
-23.651950134;-46.376095882;805.7;30390;419.699974271012;435.29997427101205;Line 110;1;289.024781871261
-23.651859357;-46.376372976;803.9;30360;419.28566037735845;434.8856603773585;Line 110;1;289.024781871261
-23.65176858;-46.37665007;801.4;30330;418.87134648370494;434.47134648370496;Line 110;1;289.024781871261
-23.651677803;-46.376927164;798.9;30300;418.4570325900515;434.0570325900515;Line 110;1;289.024781871261
-23.651587025;-46.377204258;795.8;30270;418.0427186963979;433.64271869639794;Line 110;1;289.024781871261
-23.651496247;-46.377481351;793.1;30240;417.6284048027444;433.2284048027444;Line 110;1;289.024781871261
-23.651405468;-46.377758443;793.8;30210;417.2140909090909;432.8140909090909;Line 110;1;289.024781871261
-23.651314689;-46.378035536;794.6;30180;416.79977701543737;432.3997770154374;Line 110;1;289.024781871261
-23.65122391;-46.378312627;795.2;30150;416.38546312178386;431.9854631217839;Line 110;1;289.024781871261
-23.651133129;-46.378589719;794.5;30120;415.97114922813034;431.57114922813037;Line 110;1;289.024781871261
-23.651042349;-46.37886681;793.6;30090;415.55683533447683;431.15683533447685;Line 110;1;289.024781871261
-23.650951568;-46.3791439;792.4;30060;415.14252144082326;430.7425214408233;Line 110;1;289.024781871261
-23.650860786;-46.37942099;796.2;30030;414.7282075471698;430.3282075471698;Line 110;1;289.024781871261
-23.650770004;-46.37969808;799.9;30000;414.3138936535163;429.9138936535163;Line 110;1;289.024781871261
-23.650679221;-46.37997517;802.7;29970;413.8995797598628;429.4995797598628;Line 110;1;289.024781871261
-23.650588438;-46.380252259;804.0;29940;413.48526586620926;429.0852658662093;Line 110;1;289.024781871261
-23.650497655;-46.380529347;805.4;29910;413.0709519725557;428.6709519725557;Line 110;1;289.024781871261
-23.650406871;-46.380806435;806.9;29880;412.65663807890223;428.25663807890226;Line 110;1;289.024781871261
-23.650316086;-46.381083523;807.5;29850;412.2423241852487;427.84232418524874;Line 110;1;289.024781871261
-23.650225301;-46.38136061;808.1;29820;411.82801029159515;427.42801029159517;Line 110;1;289.024781871261
-23.650134516;-46.381637697;809.1;29790;411.4136963979417;427.0136963979417;Line 110;1;289.024781871261
-23.65004373;-46.381914784;805.4;29760;410.9993825042881;426.59938250428814;Line 110;1;289.024781871261
-23.649952944;-46.38219187;800.8;29730;410.5850686106346;426.18506861063463;Line 110;1;289.024781871261
-23.649862157;-46.382468956;796.3;29700;410.17075471698115;425.7707547169812;Line 110;1;289.024781871261
-23.64977137;-46.382746041;795.9;29670;409.7564408233276;425.3564408233276;Line 110;1;289.024781871261
-23.649680582;-46.383023126;797.7;29640;409.34212692967407;424.9421269296741;Line 110;1;289.024781871261
-23.649589793;-46.38330021;801.5;29610;408.92781303602055;424.5278130360206;Line 110;1;289.024781871261
-23.649499005;-46.383577294;808.1;29580;408.51349914236704;424.11349914236706;Line 110;1;289.024781871261
-23.649408215;-46.383854378;814.5;29550;408.0991852487135;423.69918524871355;Line 110;1;289.024781871261
-23.649317426;-46.384131461;820.3;29520;407.68487135506;423.28487135506003;Line 110;1;289.024781871261
-23.649226635;-46.384408544;822.1;29490;407.2705574614065;422.8705574614065;Line 110;1;289.024781871261
-23.649135845;-46.384685627;822.4;29460;406.856243567753;422.456243567753;Line 110;1;289.024781871261
-23.649045054;-46.384962709;822.2;29430;406.44192967409947;422.0419296740995;Line 110;1;289.024781871261
-23.648954262;-46.38523979;824.1;29400;406.02761578044596;421.627615780446;Line 110;1;289.024781871261
-23.64886347;-46.385516871;826.2;29370;405.61330188679244;421.21330188679246;Line 110;1;289.024781871261
-23.648772677;-46.385793952;828.3;29340;405.1989879931389;420.79898799313895;Line 110;1;289.024781871261
-23.648681884;-46.386071033;828.5;29310;404.78467409948536;420.3846740994854;Line 110;1;289.024781871261
-23.648591091;-46.386348113;828.5;29280;404.3703602058319;419.9703602058319;Line 110;1;289.024781871261
-23.648500297;-46.386625192;828.6;29250;403.9560463121784;419.5560463121784;Line 110;1;289.024781871261
-23.648409502;-46.386902272;824.6;29220;403.5417324185248;419.14173241852484;Line 110;1;289.024781871261
-23.648318707;-46.38717935;819.6;29190;403.12741852487136;418.7274185248714;Line 110;1;289.024781871261
-23.648227912;-46.387456429;815.6;29160;402.7131046312178;418.3131046312178;Line 110;1;289.024781871261
-23.648137116;-46.387733507;809.7;29130;402.2987907375643;417.8987907375643;Line 110;1;289.024781871261
-23.648046319;-46.388010584;802.9;29100;401.8844768439108;417.48447684391084;Line 110;1;289.024781871261
-23.647955522;-46.388287661;795.5;29070;401.47016295025725;417.07016295025727;Line 110;1;289.024781871261
-23.647864725;-46.388564738;795.5;29040;401.0558490566038;416.6558490566038;Line 110;1;289.024781871261
-23.647773927;-46.388841815;797.1;29010;400.6415351629502;416.24153516295024;Line 110;1;289.024781871261
-23.647683129;-46.38911889;798.9;28980;400.2272212692967;415.82722126929673;Line 110;1;289.024781871261
-23.64759233;-46.389395966;803.5;28950;399.81290737564325;415.4129073756433;Line 110;1;289.024781871261
-23.647501531;-46.389673041;808.3;28920;399.3985934819897;414.9985934819897;Line 110;1;289.024781871261
-23.647410731;-46.389950116;812.6;28890;398.98427958833616;414.5842795883362;Line 110;1;289.024781871261
-23.647319931;-46.39022719;813.6;28860;398.56996569468265;414.1699656946827;Line 110;1;289.024781871261
