latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.743281978;-46.345467999;838.8;37680;528.2417152658662;529.2417152658662;Line 123;1;302.029848760227
-23.743136129;-46.345716013;833.8;37650;527.821140651801;528.821140651801;Line 123;1;302.029848760227
-23.742990281;-46.345964028;827.6;37620;527.4005660377359;528.4005660377359;Line 123;1;302.029848760227
-23.742844432;-46.346212042;821.3;37590;526.9799914236706;527.9799914236706;Line 123;1;302.029848760227
-23.742698582;-46.346460055;814.6;37560;526.5594168096054;527.5594168096054;Line 123;1;302.029848760227
-23.742552733;-46.346708068;808.3;37530;526.1388421955403;527.1388421955403;Line 123;1;302.029848760227
-23.742406882;-46.34695608;808.0;37500;525.7182675814752;526.7182675814752;Line 123;1;302.029848760227
-23.742261032;-46.347204091;808.0;37470;525.29769296741;526.29769296741;Line 123;1;302.029848760227
-23.742115181;-46.347452103;806.9;37440;524.8771183533447;525.8771183533447;Line 123;1;302.029848760227
-23.74196933;-46.347700113;803.1;37410;524.4565437392796;525.4565437392796;Line 123;1;302.029848760227
-23.741823478;-46.347948123;800.7;37380;524.0359691252144;525.0359691252144;Line 123;1;302.029848760227
-23.741677626;-46.348196132;800.5;37350;523.6153945111492;524.6153945111492;Line 123;1;302.029848760227
-23.741531774;-46.348444141;798.0;37320;523.194819897084;524.194819897084;Line 123;1;302.029848760227
-23.741385921;-46.348692149;792.1;37290;522.7742452830188;523.7742452830188;Line 123;1;302.029848760227
-23.741240068;-46.348940157;786.4;37260;522.3536706689537;523.3536706689537;Line 123;1;302.029848760227
-23.741094214;-46.349188164;781.2;37230;521.9330960548884;522.9330960548884;Line 123;1;302.029848760227
-23.74094836;-46.34943617;779.3;37200;521.5125214408233;522.5125214408233;Line 123;1;302.029848760227
-23.740802506;-46.349684176;776.6;37170;521.0919468267582;522.0919468267582;Line 123;1;302.029848760227
-23.740656651;-46.349932182;773.9;37140;520.6713722126929;521.6713722126929;Line 123;1;302.029848760227
-23.740510796;-46.350180186;775.4;37110;520.2507975986277;521.2507975986277;Line 123;1;302.029848760227
-23.740364941;-46.350428191;778.6;37080;519.8302229845626;520.8302229845626;Line 123;1;302.029848760227
-23.740219085;-46.350676194;782.2;37050;519.4096483704974;520.4096483704974;Line 123;1;302.029848760227
-23.740073229;-46.350924197;786.2;37020;518.9890737564323;519.9890737564323;Line 123;1;302.029848760227
-23.739927372;-46.3511722;789.8;36990;518.568499142367;519.568499142367;Line 123;1;302.029848760227
-23.739781515;-46.351420202;791.8;36960;518.1479245283018;519.1479245283018;Line 123;1;302.029848760227
-23.739635658;-46.351668203;792.7;36930;517.7273499142367;518.7273499142367;Line 123;1;302.029848760227
-23.739489801;-46.351916204;793.3;36900;517.3067753001716;518.3067753001716;Line 123;1;302.029848760227
-23.739343942;-46.352164205;793.6;36870;516.8862006861063;517.8862006861063;Line 123;1;302.029848760227
-23.739198084;-46.352412204;793.6;36840;516.4656260720411;517.4656260720411;Line 123;1;302.029848760227
-23.739052225;-46.352660203;793.7;36810;516.0450514579759;517.0450514579759;Line 123;1;302.029848760227
-23.738906366;-46.352908202;793.3;36780;515.6244768439108;516.6244768439108;Line 123;1;302.029848760227
-23.738760507;-46.3531562;793.0;36750;515.2039022298457;516.2039022298457;Line 123;1;302.029848760227
-23.738614647;-46.353404198;794.6;36720;514.7833276157804;515.7833276157804;Line 123;1;302.029848760227
-23.738468786;-46.353652194;801.3;36690;514.3627530017152;515.3627530017152;Line 123;1;302.029848760227
-23.738322926;-46.353900191;808.8;36660;513.9421783876501;514.9421783876501;Line 123;1;302.029848760227
-23.738177065;-46.354148187;812.6;36630;513.5216037735848;514.5216037735848;Line 123;1;302.029848760227
-23.738031203;-46.354396182;812.7;36600;513.1010291595197;514.1010291595197;Line 123;1;302.029848760227
-23.737885341;-46.354644176;812.9;36570;512.6804545454546;513.6804545454546;Line 123;1;302.029848760227
-23.737739479;-46.35489217;813.4;36540;512.2598799313893;513.2598799313893;Line 123;1;302.029848760227
-23.737593617;-46.355140164;810.3;36510;511.83930531732415;512.8393053173241;Line 123;1;302.029848760227
-23.737447754;-46.355388157;804.0;36480;511.418730703259;512.4187307032589;Line 123;1;302.029848760227
-23.737301891;-46.355636149;798.1;36450;510.9981560891938;511.9981560891938;Line 123;1;302.029848760227
-23.737156027;-46.355884141;792.9;36420;510.5775814751287;511.5775814751287;Line 123;1;302.029848760227
-23.737010163;-46.356132132;788.9;36390;510.1570068610634;511.1570068610634;Line 123;1;302.029848760227
-23.736864298;-46.356380123;785.4;36360;509.7364322469982;510.7364322469982;Line 123;1;302.029848760227
-23.736718434;-46.356628113;782.6;36330;509.3158576329331;510.3158576329331;Line 123;1;302.029848760227
-23.736572568;-46.356876103;780.0;36300;508.89528301886793;509.89528301886793;Line 123;1;302.029848760227
-23.736426703;-46.357124092;777.6;36270;508.47470840480275;509.47470840480275;Line 123;1;302.029848760227
-23.736280837;-46.35737208;775.3;36240;508.0541337907375;509.0541337907375;Line 123;1;302.029848760227
-23.736134971;-46.357620068;775.7;36210;507.63355917667235;508.63355917667235;Line 123;1;302.029848760227
-23.735989104;-46.357868055;779.4;36180;507.2129845626072;508.2129845626072;Line 123;1;302.029848760227
-23.735843237;-46.358116042;783.8;36150;506.792409948542;507.792409948542;Line 123;1;302.029848760227
-23.73569737;-46.358364028;785.4;36120;506.3718353344769;507.3718353344769;Line 123;1;302.029848760227
-23.735551502;-46.358612014;786.0;36090;505.9512607204116;506.9512607204116;Line 123;1;302.029848760227
-23.735405634;-46.358859999;786.5;36060;505.5306861063464;506.5306861063464;Line 123;1;302.029848760227
-23.735259765;-46.359107983;787.1;36030;505.1101114922813;506.1101114922813;Line 123;1;302.029848760227
-23.735113896;-46.359355967;786.9;36000;504.68953687821613;505.68953687821613;Line 123;1;302.029848760227
-23.734968027;-46.35960395;786.8;35970;504.26896226415096;505.26896226415096;Line 123;1;302.029848760227
-23.734822157;-46.359851933;786.5;35940;503.8483876500857;504.8483876500857;Line 123;1;302.029848760227
-23.734676287;-46.360099915;784.3;35910;503.42781303602055;504.42781303602055;Line 123;1;302.029848760227
-23.734530417;-46.360347897;780.0;35880;503.0072384219554;504.0072384219554;Line 123;1;302.029848760227
-23.734384546;-46.360595878;776.1;35850;502.5866638078902;503.5866638078902;Line 123;1;302.029848760227
-23.734238675;-46.360843859;772.7;35820;502.1660891938251;503.1660891938251;Line 123;1;302.029848760227
-23.734092803;-46.361091838;770.5;35790;501.7455145797598;502.7455145797598;Line 123;1;302.029848760227
-23.733946931;-46.361339818;769.0;35760;501.3249399656946;502.3249399656946;Line 123;1;302.029848760227
-23.733801059;-46.361587797;768.2;35730;500.9043653516295;501.9043653516295;Line 123;1;302.029848760227
-23.733655186;-46.361835775;770.6;35700;500.48379073756433;501.48379073756433;Line 123;1;302.029848760227
-23.733509313;-46.362083753;774.4;35670;500.06321612349916;501.06321612349916;Line 123;1;302.029848760227
-23.73336344;-46.36233173;778.2;35640;499.6426415094339;500.6426415094339;Line 123;1;302.029848760227
-23.733217566;-46.362579706;781.5;35610;499.22206689536876;500.22206689536876;Line 123;1;302.029848760227
-23.733071692;-46.362827682;784.4;35580;498.8014922813036;499.8014922813036;Line 123;1;302.029848760227
-23.732925817;-46.363075658;786.0;35550;498.3809176672384;499.3809176672384;Line 123;1;302.029848760227
-23.732779942;-46.363323633;786.3;35520;497.9603430531733;498.9603430531733;Line 123;1;302.029848760227
-23.732634067;-46.363571607;783.9;35490;497.539768439108;498.539768439108;Line 123;1;302.029848760227
-23.732488191;-46.363819581;782.3;35460;497.1191938250428;498.1191938250428;Line 123;1;302.029848760227
-23.732342315;-46.364067554;781.4;35430;496.69861921097765;497.69861921097765;Line 123;1;302.029848760227
-23.732196439;-46.364315526;778.7;35400;496.27804459691254;497.27804459691254;Line 123;1;302.029848760227
-23.732050562;-46.364563498;775.2;35370;495.85746998284736;496.85746998284736;Line 123;1;302.029848760227
-23.731904685;-46.36481147;772.1;35340;495.4368953687821;496.4368953687821;Line 123;1;302.029848760227
-23.731758807;-46.365059441;769.1;35310;495.01632075471696;496.01632075471696;Line 123;1;302.029848760227
-23.731612929;-46.365307411;766.3;35280;494.5957461406518;495.5957461406518;Line 123;1;302.029848760227
-23.731467051;-46.365555381;764.9;35250;494.1751715265866;495.1751715265866;Line 123;1;302.029848760227
-23.731321172;-46.36580335;763.7;35220;493.75459691252144;494.75459691252144;Line 123;1;302.029848760227
-23.731175293;-46.366051319;764.6;35190;493.3340222984562;494.3340222984562;Line 123;1;302.029848760227
-23.731029414;-46.366299287;766.4;35160;492.91344768439103;493.91344768439103;Line 123;1;302.029848760227
-23.730883534;-46.366547254;768.7;35130;492.49287307032586;493.49287307032586;Line 123;1;302.029848760227
-23.730737654;-46.366795221;772.5;35100;492.07229845626074;493.07229845626074;Line 123;1;302.029848760227
-23.730591773;-46.367043188;777.6;35070;491.65172384219557;492.65172384219557;Line 123;1;302.029848760227
-23.730445892;-46.367291153;782.6;35040;491.2311492281303;492.2311492281303;Line 123;1;302.029848760227
-23.730300011;-46.367539119;787.1;35010;490.81057461406516;491.81057461406516;Line 123;1;302.029848760227
-23.730154129;-46.367787083;788.3;34980;490.39;491.39;Line 123;1;302.029848760227
-23.730008247;-46.368035047;788.6;34950;489.9694253859348;490.9694253859348;Line 123;1;302.029848760227
-23.729862365;-46.368283011;785.7;34920;489.54885077186964;490.54885077186964;Line 123;1;302.029848760227
-23.729716482;-46.368530974;779.8;34890;489.1282761578044;490.1282761578044;Line 123;1;302.029848760227
-23.729570599;-46.368778936;774.0;34860;488.70770154373923;489.70770154373923;Line 123;1;302.029848760227
-23.729424715;-46.369026898;768.7;34830;488.28712692967406;489.28712692967406;Line 123;1;302.029848760227
-23.729278831;-46.36927486;764.1;34800;487.86655231560894;488.86655231560894;Line 123;1;302.029848760227
-23.729132947;-46.36952282;761.5;34770;487.44597770154377;488.44597770154377;Line 123;1;302.029848760227
-23.728987062;-46.369770781;761.8;34740;487.0254030874785;488.0254030874785;Line 123;1;302.029848760227
-23.728841177;-46.37001874;761.6;34710;486.60482847341336;487.60482847341336;Line 123;1;302.029848760227
-23.728695292;-46.370266699;762.2;34680;486.1842538593482;487.1842538593482;Line 123;1;302.029848760227
-23.728549406;-46.370514658;761.6;34650;485.763679245283;486.763679245283;Line 123;1;302.029848760227
-23.72840352;-46.370762616;759.9;34620;485.34310463121784;486.34310463121784;Line 123;1;302.029848760227
-23.728257633;-46.371010573;759.8;34590;484.9225300171526;485.9225300171526;Line 123;1;302.029848760227
-23.728111746;-46.37125853;760.7;34560;484.50195540308744;485.50195540308744;Line 123;1;302.029848760227
-23.727965859;-46.371506486;761.2;34530;484.08138078902226;485.08138078902226;Line 123;1;302.029848760227
-23.727819971;-46.371754442;762.0;34500;483.66080617495714;484.66080617495714;Line 123;1;302.029848760227
-23.727674083;-46.372002397;763.5;34470;483.24023156089197;484.24023156089197;Line 123;1;302.029848760227
-23.727528195;-46.372250351;765.2;34440;482.8196569468267;483.8196569468267;Line 123;1;302.029848760227
-23.727382306;-46.372498305;765.7;34410;482.3990823327615;483.3990823327615;Line 123;1;302.029848760227
-23.727236417;-46.372746258;766.0;34380;481.9785077186964;482.9785077186964;Line 123;1;302.029848760227
-23.727090527;-46.372994211;765.9;34350;481.5579331046312;482.5579331046312;Line 123;1;302.029848760227
-23.726944638;-46.373242164;765.2;34320;481.13735849056604;482.13735849056604;Line 123;1;302.029848760227
-23.726798747;-46.373490115;762.5;34290;480.7167838765008;481.7167838765008;Line 123;1;302.029848760227
-23.726652857;-46.373738066;759.5;34260;480.29620926243564;481.29620926243564;Line 123;1;302.029848760227
-23.726506965;-46.373986017;759.1;34230;479.87563464837046;480.87563464837046;Line 123;1;302.029848760227
-23.726361074;-46.374233967;760.1;34200;479.4550600343053;480.4550600343053;Line 123;1;302.029848760227
-23.726215182;-46.374481916;763.5;34170;479.0344854202401;480.0344854202401;Line 123;1;302.029848760227
-23.72606929;-46.374729865;767.6;34140;478.61391080617494;479.61391080617494;Line 123;1;302.029848760227
-23.725923397;-46.374977814;772.5;34110;478.19333619210977;479.19333619210977;Line 123;1;302.029848760227
-23.725777505;-46.375225761;777.8;34080;477.7727615780446;478.7727615780446;Line 123;1;302.029848760227
-23.725631611;-46.375473708;781.6;34050;477.3521869639794;478.3521869639794;Line 123;1;302.029848760227
-23.725485718;-46.375721655;785.9;34020;476.9316123499142;477.9316123499142;Line 123;1;302.029848760227
-23.725339824;-46.375969601;788.1;33990;476.5110377358491;477.5110377358491;Line 123;1;302.029848760227
-23.725193929;-46.376217547;789.3;33960;476.0904631217839;477.0904631217839;Line 123;1;302.029848760227
-23.725048034;-46.376465491;791.8;33930;475.66988850771867;476.66988850771867;Line 123;1;302.029848760227
-23.724902139;-46.376713436;793.4;33900;475.2493138936535;476.2493138936535;Line 123;1;302.029848760227
-23.724756244;-46.37696138;796.1;33870;474.8287392795883;475.8287392795883;Line 123;1;302.029848760227
-23.724610348;-46.377209323;800.3;33840;474.40816466552315;475.40816466552315;Line 123;1;302.029848760227
-23.724464451;-46.377457265;805.9;33810;473.98759005145797;474.98759005145797;Line 123;1;302.029848760227
-23.724318555;-46.377705208;809.8;33780;473.5670154373928;474.5670154373928;Line 123;1;302.029848760227
-23.724172658;-46.377953149;815.0;33750;473.1464408233276;474.1464408233276;Line 123;1;302.029848760227
-23.72402676;-46.37820109;818.8;33720;472.7258662092624;473.7258662092624;Line 123;1;302.029848760227
-23.723880862;-46.37844903;820.5;33690;472.3052915951972;473.3052915951972;Line 123;1;302.029848760227
-23.723734964;-46.37869697;819.9;33660;471.8847169811321;472.8847169811321;Line 123;1;302.029848760227
-23.723589066;-46.37894491;820.5;33630;471.46414236706687;472.46414236706687;Line 123;1;302.029848760227
-23.723443167;-46.379192848;821.9;33600;471.0435677530017;472.0435677530017;Line 123;1;302.029848760227
-23.723297267;-46.379440786;819.9;33570;470.6229931389365;471.6229931389365;Line 123;1;302.029848760227
-23.723151368;-46.379688724;816.1;33540;470.20241852487135;471.20241852487135;Line 123;1;302.029848760227
-23.723005468;-46.379936661;814.1;33510;469.7818439108062;470.7818439108062;Line 123;1;302.029848760227
-23.722859567;-46.380184597;814.2;33480;469.361269296741;470.361269296741;Line 123;1;302.029848760227
-23.722713666;-46.380432533;816.0;33450;468.9406946826758;469.9406946826758;Line 123;1;302.029848760227
-23.722567765;-46.380680469;819.5;33420;468.5201200686106;469.5201200686106;Line 123;1;302.029848760227
-23.722421864;-46.380928403;821.2;33390;468.0995454545454;469.0995454545454;Line 123;1;302.029848760227
-23.722275962;-46.381176337;820.8;33360;467.6789708404803;468.6789708404803;Line 123;1;302.029848760227
-23.72213006;-46.381424271;821.7;33330;467.2583962264151;468.2583962264151;Line 123;1;302.029848760227
-23.721984157;-46.381672204;823.8;33300;466.8378216123499;467.8378216123499;Line 123;1;302.029848760227
-23.721838254;-46.381920137;823.2;33270;466.4172469982847;467.4172469982847;Line 123;1;302.029848760227
-23.72169235;-46.382168069;823.0;33240;465.99667238421955;466.99667238421955;Line 123;1;302.029848760227
-23.721546447;-46.382416;819.4;33210;465.5760977701544;466.5760977701544;Line 123;1;302.029848760227
-23.721400542;-46.382663931;817.0;33180;465.15552315608915;466.15552315608915;Line 123;1;302.029848760227
-23.721254638;-46.382911861;817.5;33150;464.73494854202403;465.73494854202403;Line 123;1;302.029848760227
-23.721108733;-46.383159791;820.4;33120;464.3143739279588;465.3143739279588;Line 123;1;302.029848760227
-23.720962828;-46.38340772;824.9;33090;463.8937993138936;464.8937993138936;Line 123;1;302.029848760227
-23.720816922;-46.383655648;828.4;33060;463.4732246998285;464.4732246998285;Line 123;1;302.029848760227
-23.720671016;-46.383903576;829.3;33030;463.0526500857633;464.0526500857633;Line 123;1;302.029848760227
-23.72052511;-46.384151504;828.4;33000;462.6320754716981;463.6320754716981;Line 123;1;302.029848760227
-23.720379203;-46.38439943;823.4;32970;462.2115008576329;463.2115008576329;Line 123;1;302.029848760227
-23.720233296;-46.384647357;819.0;32940;461.79092624356775;462.79092624356775;Line 123;1;302.029848760227
-23.720087388;-46.384895282;815.5;32910;461.3703516295026;462.3703516295026;Line 123;1;302.029848760227
-23.71994148;-46.385143208;812.5;32880;460.94977701543735;461.94977701543735;Line 123;1;302.029848760227
-23.719795572;-46.385391132;808.8;32850;460.52920240137223;461.52920240137223;Line 123;1;302.029848760227
-23.719649663;-46.385639056;805.4;32820;460.108627787307;461.108627787307;Line 123;1;302.029848760227
-23.719503754;-46.38588698;801.7;32790;459.6880531732418;460.6880531732418;Line 123;1;302.029848760227
-23.719357845;-46.386134902;796.4;32760;459.2674785591767;460.2674785591767;Line 123;1;302.029848760227
-23.719211935;-46.386382825;790.6;32730;458.8469039451115;459.8469039451115;Line 123;1;302.029848760227
-23.719066025;-46.386630746;786.0;32700;458.4263293310463;459.4263293310463;Line 123;1;302.029848760227
-23.718920114;-46.386878668;782.1;32670;458.0057547169811;459.0057547169811;Line 123;1;302.029848760227
-23.718774203;-46.387126588;779.2;32640;457.58518010291596;458.58518010291596;Line 123;1;302.029848760227
-23.718628292;-46.387374508;777.2;32610;457.1646054888508;458.1646054888508;Line 123;1;302.029848760227
-23.71848238;-46.387622428;776.6;32580;456.74403087478555;457.74403087478555;Line 123;1;302.029848760227
-23.718336468;-46.387870347;777.3;32550;456.32345626072043;457.32345626072043;Line 123;1;302.029848760227
-23.718190556;-46.388118265;783.5;32520;455.9028816466552;456.9028816466552;Line 123;1;302.029848760227
-23.718044643;-46.388366183;790.9;32490;455.48230703259003;456.48230703259003;Line 123;1;302.029848760227
-23.71789873;-46.3886141;794.5;32460;455.06173241852485;456.06173241852485;Line 123;1;302.029848760227
-23.717752817;-46.388862017;796.8;32430;454.6411578044597;455.6411578044597;Line 123;1;302.029848760227
-23.717606903;-46.389109933;797.9;32400;454.2205831903945;455.2205831903945;Line 123;1;302.029848760227
-23.717460988;-46.389357848;796.5;32370;453.8000085763293;454.8000085763293;Line 123;1;302.029848760227
-23.717315074;-46.389605763;794.5;32340;453.37943396226416;454.37943396226416;Line 123;1;302.029848760227
-23.717169159;-46.389853678;792.6;32310;452.958859348199;453.958859348199;Line 123;1;302.029848760227
-23.717023243;-46.390101592;791.5;32280;452.53828473413375;453.53828473413375;Line 123;1;302.029848760227
-23.716877327;-46.390349505;789.9;32250;452.11771012006864;453.11771012006864;Line 123;1;302.029848760227
-23.716731411;-46.390597418;786.0;32220;451.6971355060034;452.6971355060034;Line 123;1;302.029848760227
-23.716585495;-46.39084533;782.1;32190;451.27656089193823;452.27656089193823;Line 123;1;302.029848760227
-23.716439578;-46.391093241;784.3;32160;450.85598627787306;451.85598627787306;Line 123;1;302.029848760227
-23.716293661;-46.391341152;784.9;32130;450.4354116638079;451.4354116638079;Line 123;1;302.029848760227
-23.716147743;-46.391589063;783.8;32100;450.0148370497427;451.0148370497427;Line 123;1;302.029848760227
-23.716001825;-46.391836973;782.4;32070;449.5942624356775;450.5942624356775;Line 123;1;302.029848760227
-23.715855907;-46.392084882;780.5;32040;449.17368782161236;450.17368782161236;Line 123;1;302.029848760227
-23.715709988;-46.392332791;778.4;32010;448.7531132075472;449.7531132075472;Line 123;1;302.029848760227
-23.715564069;-46.392580699;776.1;31980;448.33253859348196;449.33253859348196;Line 123;1;302.029848760227
-23.715418149;-46.392828607;774.9;31950;447.9119639794168;448.9119639794168;Line 123;1;302.029848760227
-23.715272229;-46.393076514;772.9;31920;447.4913893653516;448.4913893653516;Line 123;1;302.029848760227
-23.715126309;-46.39332442;770.1;31890;447.07081475128643;448.07081475128643;Line 123;1;302.029848760227
-23.714980388;-46.393572326;769.7;31860;446.65024013722126;447.65024013722126;Line 123;1;302.029848760227
-23.714834467;-46.393820232;770.7;31830;446.2296655231561;447.2296655231561;Line 123;1;302.029848760227
-23.714688546;-46.394068136;771.0;31800;445.8090909090909;446.8090909090909;Line 123;1;302.029848760227
-23.714542624;-46.394316041;772.5;31770;445.3885162950257;446.3885162950257;Line 123;1;302.029848760227
-23.714396702;-46.394563944;774.3;31740;444.96794168096056;445.96794168096056;Line 123;1;302.029848760227
-23.71425078;-46.394811847;775.4;31710;444.5473670668954;445.5473670668954;Line 123;1;302.029848760227
-23.714104857;-46.39505975;775.9;31680;444.12679245283016;445.12679245283016;Line 123;1;302.029848760227
-23.713958933;-46.395307652;776.1;31650;443.706217838765;444.706217838765;Line 123;1;302.029848760227
-23.71381301;-46.395555553;776.3;31620;443.2856432246998;444.2856432246998;Line 123;1;302.029848760227
-23.713667086;-46.395803454;776.3;31590;442.86506861063464;443.86506861063464;Line 123;1;302.029848760227
-23.713521161;-46.396051354;776.9;31560;442.44449399656946;443.44449399656946;Line 123;1;302.029848760227
-23.713375237;-46.396299254;777.6;31530;442.0239193825043;443.0239193825043;Line 123;1;302.029848760227
-23.713229311;-46.396547153;777.9;31500;441.6033447684391;442.6033447684391;Line 123;1;302.029848760227
-23.713083386;-46.396795052;776.7;31470;441.1827701543739;442.1827701543739;Line 123;1;302.029848760227
-23.71293746;-46.39704295;775.0;31440;440.7621955403087;441.7621955403087;Line 123;1;302.029848760227
-23.712791534;-46.397290847;773.6;31410;440.3416209262436;441.3416209262436;Line 123;1;302.029848760227
-23.712645607;-46.397538744;773.0;31380;439.92104631217836;440.92104631217836;Line 123;1;302.029848760227
-23.71249968;-46.397786641;776.5;31350;439.5004716981132;440.5004716981132;Line 123;1;302.029848760227
-23.712353753;-46.398034536;782.6;31320;439.079897084048;440.079897084048;Line 123;1;302.029848760227
-23.712207825;-46.398282432;789.7;31290;438.65932246998284;439.65932246998284;Line 123;1;302.029848760227
-23.712061897;-46.398530326;795.6;31260;438.23874785591767;439.23874785591767;Line 123;1;302.029848760227
-23.711915968;-46.39877822;800.0;31230;437.8181732418525;438.8181732418525;Line 123;1;302.029848760227
-23.71177004;-46.399026114;803.5;31200;437.3975986277873;438.3975986277873;Line 123;1;302.029848760227
-23.71162411;-46.399274007;805.6;31170;436.9770240137221;437.9770240137221;Line 123;1;302.029848760227
-23.711478181;-46.399521899;806.7;31140;436.5564493996569;437.5564493996569;Line 123;1;302.029848760227
-23.711332251;-46.399769791;807.9;31110;436.1358747855918;437.1358747855918;Line 123;1;302.029848760227
-23.71118632;-46.400017682;809.1;31080;435.71530017152656;436.71530017152656;Line 123;1;302.029848760227
-23.71104039;-46.400265573;808.6;31050;435.2947255574614;436.2947255574614;Line 123;1;302.029848760227
-23.710894458;-46.400513463;808.0;31020;434.8741509433962;435.8741509433962;Line 123;1;302.029848760227
-23.710748527;-46.400761353;806.5;30990;434.45357632933104;435.45357632933104;Line 123;1;302.029848760227
-23.710602595;-46.401009242;802.7;30960;434.03300171526587;435.03300171526587;Line 123;1;302.029848760227
-23.710456663;-46.40125713;798.8;30930;433.61242710120064;434.61242710120064;Line 123;1;302.029848760227
-23.71031073;-46.401505018;795.3;30900;433.1918524871355;434.1918524871355;Line 123;1;302.029848760227
-23.710164797;-46.401752905;791.7;30870;432.7712778730703;433.7712778730703;Line 123;1;302.029848760227
-23.710018864;-46.402000792;787.5;30840;432.3507032590051;433.3507032590051;Line 123;1;302.029848760227
-23.70987293;-46.402248678;783.2;30810;431.93012864494;432.93012864494;Line 123;1;302.029848760227
-23.709726996;-46.402496564;779.1;30780;431.50955403087477;432.50955403087477;Line 123;1;302.029848760227
-23.709581062;-46.402744449;774.3;30750;431.0889794168096;432.0889794168096;Line 123;1;302.029848760227
-23.709435127;-46.402992333;770.0;30720;430.6684048027444;431.6684048027444;Line 123;1;302.029848760227
-23.709289192;-46.403240217;766.4;30690;430.24783018867925;431.24783018867925;Line 123;1;302.029848760227
-23.709143256;-46.4034881;764.5;30660;429.82725557461407;430.82725557461407;Line 123;1;302.029848760227
-23.70899732;-46.403735983;763.5;30630;429.40668096054884;430.40668096054884;Line 123;1;302.029848760227
-23.708851384;-46.403983865;762.6;30600;428.9861063464837;429.9861063464837;Line 123;1;302.029848760227
-23.708705447;-46.404231747;762.5;30570;428.5655317324185;429.5655317324185;Line 123;1;302.029848760227
-23.70855951;-46.404479628;765.1;30540;428.1449571183533;429.1449571183533;Line 123;1;302.029848760227
-23.708413572;-46.404727509;769.1;30510;427.7243825042882;428.7243825042882;Line 123;1;302.029848760227
-23.708267634;-46.404975389;774.3;30480;427.30380789022297;428.30380789022297;Line 123;1;302.029848760227
-23.708121696;-46.405223268;776.7;30450;426.8832332761578;427.8832332761578;Line 123;1;302.029848760227
-23.707975758;-46.405471147;779.7;30420;426.46265866209257;427.46265866209257;Line 123;1;302.029848760227
-23.707829819;-46.405719025;783.8;30390;426.04208404802745;427.04208404802745;Line 123;1;302.029848760227
-23.707683879;-46.405966903;785.1;30360;425.6215094339623;426.6215094339623;Line 123;1;302.029848760227
-23.70753794;-46.40621478;782.6;30330;425.20093481989704;426.20093481989704;Line 123;1;302.029848760227
-23.707392;-46.406462656;780.4;30300;424.7803602058319;425.7803602058319;Line 123;1;302.029848760227
-23.707246059;-46.406710532;780.0;30270;424.3597855917667;425.3597855917667;Line 123;1;302.029848760227
-23.707100118;-46.406958408;779.8;30240;423.9392109777015;424.9392109777015;Line 123;1;302.029848760227
-23.706954177;-46.407206283;778.3;30210;423.51863636363635;424.51863636363635;Line 123;1;302.029848760227
-23.706808235;-46.407454157;775.2;30180;423.0980617495712;424.0980617495712;Line 123;1;302.029848760227
-23.706662294;-46.407702031;773.9;30150;422.677487135506;423.677487135506;Line 123;1;302.029848760227
-23.706516351;-46.407949904;774.3;30120;422.25691252144077;423.25691252144077;Line 123;1;302.029848760227
-23.706370408;-46.408197777;774.6;30090;421.83633790737565;422.83633790737565;Line 123;1;302.029848760227
-23.706224465;-46.408445649;775.4;30060;421.4157632933105;422.4157632933105;Line 123;1;302.029848760227
-23.706078522;-46.40869352;776.6;30030;420.99518867924525;421.99518867924525;Line 123;1;302.029848760227
-23.705932578;-46.408941391;776.8;30000;420.5746140651801;421.5746140651801;Line 123;1;302.029848760227
-23.705786634;-46.409189261;776.7;29970;420.1540394511149;421.1540394511149;Line 123;1;302.029848760227
-23.705640689;-46.409437131;778.7;29940;419.7334648370497;420.7334648370497;Line 123;1;302.029848760227
-23.705494744;-46.409685;780.7;29910;419.31289022298455;420.31289022298455;Line 123;1;302.029848760227
-23.705348799;-46.409932869;782.6;29880;418.8923156089194;419.8923156089194;Line 123;1;302.029848760227
-23.705202853;-46.410180737;786.3;29850;418.4717409948542;419.4717409948542;Line 123;1;302.029848760227
-23.705056907;-46.410428605;789.6;29820;418.05116638078897;419.05116638078897;Line 123;1;302.029848760227
-23.704910961;-46.410676472;791.7;29790;417.63059176672385;418.63059176672385;Line 123;1;302.029848760227
-23.704765014;-46.410924338;791.7;29760;417.2100171526587;418.2100171526587;Line 123;1;302.029848760227
-23.704619067;-46.411172204;789.2;29730;416.78944253859345;417.78944253859345;Line 123;1;302.029848760227
-23.704473119;-46.411420069;785.9;29700;416.3688679245283;417.3688679245283;Line 123;1;302.029848760227
-23.704327171;-46.411667934;781.9;29670;415.9482933104631;416.9482933104631;Line 123;1;302.029848760227
-23.704181223;-46.411915798;777.2;29640;415.5277186963979;416.5277186963979;Line 123;1;302.029848760227
-23.704035274;-46.412163661;772.5;29610;415.10714408233275;416.10714408233275;Line 123;1;302.029848760227
-23.703889325;-46.412411524;768.2;29580;414.6865694682676;415.6865694682676;Line 123;1;302.029848760227
-23.703743376;-46.412659387;766.8;29550;414.2659948542024;415.2659948542024;Line 123;1;302.029848760227
-23.703597426;-46.412907249;767.1;29520;413.8454202401372;414.8454202401372;Line 123;1;302.029848760227
-23.703451476;-46.41315511;768.0;29490;413.42484562607206;414.42484562607206;Line 123;1;302.029848760227
