latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.261246775;-46.472933044;813.0;38010;10.333765008576318;991.1137650085763;Line 30;0;208.979323130644
-23.261482428;-46.473077706;808.4;37980;10.325608919382494;991.1056089193825;Line 30;0;208.979323130644
-23.26171808;-46.473222368;804.4;37950;10.31745283018867;991.0974528301887;Line 30;0;208.979323130644
-23.261953733;-46.47336703;804.8;37920;10.309296740994844;991.0892967409948;Line 30;0;208.979323130644
-23.262189385;-46.473511693;804.6;37890;10.30114065180102;991.081140651801;Line 30;0;208.979323130644
-23.262425037;-46.473656356;803.7;37860;10.292984562607193;991.0729845626072;Line 30;0;208.979323130644
-23.262660689;-46.47380102;800.7;37830;10.284828473413368;991.0648284734133;Line 30;0;208.979323130644
-23.262896341;-46.473945685;797.4;37800;10.276672384219545;991.0566723842195;Line 30;0;208.979323130644
-23.263131993;-46.47409035;794.6;37770;10.26851629502572;991.0485162950257;Line 30;0;208.979323130644
-23.263367644;-46.474235016;794.0;37740;10.260360205831894;991.0403602058319;Line 30;0;208.979323130644
-23.263603296;-46.474379682;797.3;37710;10.25220411663807;991.032204116638;Line 30;0;208.979323130644
-23.263838947;-46.474524348;798.9;37680;10.244048027444244;991.0240480274442;Line 30;0;208.979323130644
-23.264074598;-46.474669015;798.8;37650;10.235891938250418;991.0158919382504;Line 30;0;208.979323130644
-23.264310249;-46.474813683;803.7;37620;10.227735849056595;991.0077358490565;Line 30;0;208.979323130644
-23.2645459;-46.474958351;812.7;37590;10.21957975986277;990.9995797598627;Line 30;0;208.979323130644
-23.26478155;-46.47510302;821.8;37560;10.211423670668944;990.991423670669;Line 30;0;208.979323130644
-23.2650172;-46.475247689;828.5;37530;10.203267581475119;990.983267581475;Line 30;0;208.979323130644
-23.265252851;-46.475392359;825.8;37500;10.195111492281294;990.9751114922813;Line 30;0;208.979323130644
-23.265488501;-46.475537029;822.8;37470;10.186955403087468;990.9669554030875;Line 30;0;208.979323130644
-23.265724151;-46.4756817;819.5;37440;10.178799313893645;990.9587993138936;Line 30;0;208.979323130644
-23.2659598;-46.475826371;813.1;37410;10.17064322469982;990.9506432246998;Line 30;0;208.979323130644
-23.26619545;-46.475971043;805.1;37380;10.162487135505993;990.942487135506;Line 30;0;208.979323130644
-23.266431099;-46.476115716;800.0;37350;10.15433104631217;990.9343310463122;Line 30;0;208.979323130644
-23.266666748;-46.476260389;798.1;37320;10.146174957118344;990.9261749571183;Line 30;0;208.979323130644
-23.266902397;-46.476405062;803.6;37290;10.138018867924519;990.9180188679245;Line 30;0;208.979323130644
-23.267138046;-46.476549736;810.9;37260;10.129862778730693;990.9098627787307;Line 30;0;208.979323130644
-23.267373695;-46.47669441;819.8;37230;10.121706689536868;990.9017066895368;Line 30;0;208.979323130644
-23.267609343;-46.476839085;825.0;37200;10.113550600343043;990.893550600343;Line 30;0;208.979323130644
-23.267844992;-46.476983761;826.5;37170;10.105394511149218;990.8853945111492;Line 30;0;208.979323130644
-23.26808064;-46.477128437;828.2;37140;10.097238421955394;990.8772384219553;Line 30;0;208.979323130644
-23.268316288;-46.477273114;830.0;37110;10.089082332761569;990.8690823327615;Line 30;0;208.979323130644
-23.268551936;-46.477417791;833.0;37080;10.080926243567742;990.8609262435677;Line 30;0;208.979323130644
-23.268787584;-46.477562469;836.2;37050;10.072770154373918;990.8527701543738;Line 30;0;208.979323130644
-23.269023231;-46.477707147;838.8;37020;10.064614065180093;990.84461406518;Line 30;0;208.979323130644
-23.269258878;-46.477851825;841.2;36990;10.056457975986268;990.8364579759863;Line 30;0;208.979323130644
-23.269494526;-46.477996505;842.4;36960;10.048301886792444;990.8283018867924;Line 30;0;208.979323130644
-23.269730173;-46.478141184;842.8;36930;10.040145797598617;990.8201457975986;Line 30;0;208.979323130644
-23.26996582;-46.478285865;842.2;36900;10.031989708404792;990.8119897084048;Line 30;0;208.979323130644
-23.270201466;-46.478430545;839.6;36870;10.023833619210968;990.803833619211;Line 30;0;208.979323130644
-23.270437113;-46.478575227;837.0;36840;10.015677530017143;990.7956775300171;Line 30;0;208.979323130644
-23.270672759;-46.478719909;835.2;36810;10.007521440823318;990.7875214408233;Line 30;0;208.979323130644
-23.270908405;-46.478864591;834.0;36780;9.999365351629493;990.7793653516295;Line 30;0;208.979323130644
-23.271144051;-46.479009274;832.7;36750;9.991209262435667;990.7712092624356;Line 30;0;208.979323130644
-23.271379697;-46.479153957;831.1;36720;9.983053173241842;990.7630531732418;Line 30;0;208.979323130644
-23.271615343;-46.479298641;829.9;36690;9.974897084048019;990.754897084048;Line 30;0;208.979323130644
-23.271850989;-46.479443326;826.5;36660;9.966740994854193;990.7467409948541;Line 30;0;208.979323130644
-23.272086634;-46.479588011;822.7;36630;9.958584905660366;990.7385849056603;Line 30;0;208.979323130644
-23.272322279;-46.479732696;818.9;36600;9.950428816466543;990.7304288164665;Line 30;0;208.979323130644
-23.272557924;-46.479877382;815.4;36570;9.942272727272718;990.7222727272726;Line 30;0;208.979323130644
-23.272793569;-46.480022069;812.5;36540;9.934116638078892;990.7141166380788;Line 30;0;208.979323130644
-23.273029214;-46.480166756;811.3;36510;9.925960548885069;990.7059605488851;Line 30;0;208.979323130644
-23.273264858;-46.480311444;812.4;36480;9.917804459691244;990.6978044596913;Line 30;0;208.979323130644
-23.273500503;-46.480456132;818.8;36450;9.909648370497417;990.6896483704974;Line 30;0;208.979323130644
-23.273736147;-46.480600821;826.6;36420;9.901492281303593;990.6814922813036;Line 30;0;208.979323130644
-23.273971791;-46.48074551;834.2;36390;9.893336192109768;990.6733361921098;Line 30;0;208.979323130644
-23.274207435;-46.4808902;840.6;36360;9.885180102915943;990.6651801029159;Line 30;0;208.979323130644
-23.274443079;-46.48103489;843.0;36330;9.877024013722119;990.6570240137221;Line 30;0;208.979323130644
-23.274678722;-46.481179581;844.0;36300;9.868867924528292;990.6488679245283;Line 30;0;208.979323130644
-23.274914365;-46.481324272;843.6;36270;9.860711835334467;990.6407118353344;Line 30;0;208.979323130644
-23.275150009;-46.481468964;844.1;36240;9.852555746140643;990.6325557461406;Line 30;0;208.979323130644
-23.275385652;-46.481613656;846.4;36210;9.844399656946818;990.6243996569468;Line 30;0;208.979323130644
-23.275621295;-46.481758349;848.8;36180;9.836243567752993;990.6162435677529;Line 30;0;208.979323130644
-23.275856937;-46.481903043;850.9;36150;9.828087478559167;990.6080874785591;Line 30;0;208.979323130644
-23.27609258;-46.482047737;854.3;36120;9.819931389365342;990.5999313893653;Line 30;0;208.979323130644
-23.276328222;-46.482192431;857.5;36090;9.811775300171517;990.5917753001714;Line 30;0;208.979323130644
-23.276563864;-46.482337126;860.5;36060;9.803619210977693;990.5836192109776;Line 30;0;208.979323130644
-23.276799506;-46.482481822;862.3;36030;9.795463121783868;990.5754631217839;Line 30;0;208.979323130644
-23.277035148;-46.482626518;861.6;36000;9.787307032590041;990.5673070325901;Line 30;0;208.979323130644
-23.27727079;-46.482771214;860.1;35970;9.779150943396218;990.5591509433962;Line 30;0;208.979323130644
-23.277506432;-46.482915912;858.1;35940;9.770994854202392;990.5509948542024;Line 30;0;208.979323130644
-23.277742073;-46.483060609;855.1;35910;9.762838765008567;990.5428387650086;Line 30;0;208.979323130644
-23.277977714;-46.483205307;851.9;35880;9.754682675814742;990.5346826758147;Line 30;0;208.979323130644
-23.278213355;-46.483350006;848.5;35850;9.746526586620917;990.5265265866209;Line 30;0;208.979323130644
-23.278448996;-46.483494705;843.7;35820;9.738370497427091;990.5183704974271;Line 30;0;208.979323130644
-23.278684637;-46.483639405;839.3;35790;9.730214408233266;990.5102144082332;Line 30;0;208.979323130644
-23.278920277;-46.483784105;837.3;35760;9.722058319039443;990.5020583190394;Line 30;0;208.979323130644
-23.279155918;-46.483928806;837.6;35730;9.713902229845617;990.4939022298456;Line 30;0;208.979323130644
-23.279391558;-46.484073507;840.8;35700;9.70574614065179;990.4857461406517;Line 30;0;208.979323130644
-23.279627198;-46.484218209;846.4;35670;9.697590051457967;990.4775900514579;Line 30;0;208.979323130644
-23.279862838;-46.484362912;853.1;35640;9.689433962264141;990.4694339622641;Line 30;0;208.979323130644
-23.280098478;-46.484507615;857.5;35610;9.681277873070316;990.4612778730703;Line 30;0;208.979323130644
-23.280334117;-46.484652318;858.7;35580;9.673121783876493;990.4531217838764;Line 30;0;208.979323130644
-23.280569757;-46.484797022;861.3;35550;9.664965694682666;990.4449656946827;Line 30;0;208.979323130644
-23.280805396;-46.484941726;865.3;35520;9.65680960548884;990.4368096054889;Line 30;0;208.979323130644
-23.281041035;-46.485086431;865.5;35490;9.648653516295017;990.428653516295;Line 30;0;208.979323130644
-23.281276674;-46.485231137;865.9;35460;9.640497427101192;990.4204974271012;Line 30;0;208.979323130644
-23.281512312;-46.485375843;867.5;35430;9.632341337907366;990.4123413379074;Line 30;0;208.979323130644
-23.281747951;-46.48552055;870.0;35400;9.624185248713541;990.4041852487135;Line 30;0;208.979323130644
-23.281983589;-46.485665257;870.9;35370;9.616029159519716;990.3960291595197;Line 30;0;208.979323130644
-23.282219228;-46.485809964;869.3;35340;9.60787307032589;990.3878730703259;Line 30;0;208.979323130644
-23.282454866;-46.485954673;868.1;35310;9.599716981132067;990.379716981132;Line 30;0;208.979323130644
-23.282690503;-46.486099381;870.3;35280;9.591560891938242;990.3715608919382;Line 30;0;208.979323130644
-23.282926141;-46.486244091;871.7;35250;9.583404802744415;990.3634048027444;Line 30;0;208.979323130644
-23.283161779;-46.4863888;871.6;35220;9.575248713550591;990.3552487135505;Line 30;0;208.979323130644
-23.283397416;-46.486533511;870.9;35190;9.567092624356766;990.3470926243567;Line 30;0;208.979323130644
-23.283633053;-46.486678221;871.2;35160;9.55893653516294;990.3389365351629;Line 30;0;208.979323130644
-23.28386869;-46.486822933;874.1;35130;9.550780445969117;990.3307804459691;Line 30;0;208.979323130644
-23.284104327;-46.486967645;876.0;35100;9.542624356775292;990.3226243567752;Line 30;0;208.979323130644
-23.284339964;-46.487112357;879.5;35070;9.534468267581465;990.3144682675814;Line 30;0;208.979323130644
-23.284575601;-46.48725707;881.6;35040;9.526312178387641;990.3063121783877;Line 30;0;208.979323130644
-23.284811237;-46.487401783;881.2;35010;9.518156089193816;990.2981560891938;Line 30;0;208.979323130644
-23.285046873;-46.487546497;880.7;34980;9.509999999999991;990.29;Line 30;0;208.979323130644
-23.285282509;-46.487691212;884.8;34950;9.501843910806167;990.2818439108062;Line 30;0;208.979323130644
-23.285518145;-46.487835927;886.9;34920;9.49368782161234;990.2736878216123;Line 30;0;208.979323130644
-23.285753781;-46.487980642;886.7;34890;9.485531732418515;990.2655317324185;Line 30;0;208.979323130644
-23.285989416;-46.488125358;887.0;34860;9.477375643224692;990.2573756432247;Line 30;0;208.979323130644
-23.286225052;-46.488270075;887.5;34830;9.469219554030866;990.2492195540308;Line 30;0;208.979323130644
-23.286460687;-46.488414792;889.7;34800;9.461063464837041;990.241063464837;Line 30;0;208.979323130644
-23.286696322;-46.48855951;892.9;34770;9.452907375643216;990.2329073756432;Line 30;0;208.979323130644
-23.286931957;-46.488704228;895.9;34740;9.44475128644939;990.2247512864494;Line 30;0;208.979323130644
-23.287167592;-46.488848947;899.3;34710;9.436595197255565;990.2165951972555;Line 30;0;208.979323130644
-23.287403226;-46.488993666;903.0;34680;9.428439108061742;990.2084391080617;Line 30;0;208.979323130644
-23.28763886;-46.489138386;906.2;34650;9.420283018867917;990.2002830188679;Line 30;0;208.979323130644
-23.287874495;-46.489283106;909.1;34620;9.41212692967409;990.192126929674;Line 30;0;208.979323130644
-23.288110129;-46.489427827;912.3;34590;9.403970840480266;990.1839708404802;Line 30;0;208.979323130644
-23.288345763;-46.489572548;915.8;34560;9.39581475128644;990.1758147512865;Line 30;0;208.979323130644
-23.288581396;-46.48971727;923.7;34530;9.387658662092615;990.1676586620925;Line 30;0;208.979323130644
-23.28881703;-46.489861992;929.9;34500;9.37950257289879;990.1595025728988;Line 30;0;208.979323130644
-23.289052663;-46.490006715;934.6;34470;9.371346483704965;990.151346483705;Line 30;0;208.979323130644
-23.289288296;-46.490151439;944.2;34440;9.36319039451114;990.1431903945111;Line 30;0;208.979323130644
-23.28952393;-46.490296163;955.0;34410;9.355034305317314;990.1350343053173;Line 30;0;208.979323130644
-23.289759562;-46.490440887;964.6;34380;9.346878216123491;990.1268782161235;Line 30;0;208.979323130644
-23.289995195;-46.490585612;973.0;34350;9.338722126929666;990.1187221269296;Line 30;0;208.979323130644
-23.290230828;-46.490730338;976.1;34320;9.330566037735839;990.1105660377358;Line 30;0;208.979323130644
-23.29046646;-46.490875064;978.7;34290;9.322409948542015;990.102409948542;Line 30;0;208.979323130644
-23.290702092;-46.491019791;979.8;34260;9.31425385934819;990.0942538593482;Line 30;0;208.979323130644
-23.290937724;-46.491164518;977.2;34230;9.306097770154365;990.0860977701543;Line 30;0;208.979323130644
-23.291173356;-46.491309245;970.8;34200;9.297941680960541;990.0779416809605;Line 30;0;208.979323130644
-23.291408988;-46.491453974;965.9;34170;9.289785591766714;990.0697855917667;Line 30;0;208.979323130644
-23.291644619;-46.491598702;962.7;34140;9.281629502572889;990.0616295025728;Line 30;0;208.979323130644
-23.291880251;-46.491743432;956.9;34110;9.273473413379065;990.053473413379;Line 30;0;208.979323130644
-23.292115882;-46.491888161;948.8;34080;9.26531732418524;990.0453173241852;Line 30;0;208.979323130644
-23.292351513;-46.492032892;939.4;34050;9.257161234991415;990.0371612349913;Line 30;0;208.979323130644
-23.292587144;-46.492177622;929.4;34020;9.24900514579759;990.0290051457976;Line 30;0;208.979323130644
-23.292822775;-46.492322354;918.6;33990;9.240849056603764;990.0208490566038;Line 30;0;208.979323130644
-23.293058405;-46.492467086;905.8;33960;9.232692967409939;990.0126929674099;Line 30;0;208.979323130644
-23.293294036;-46.492611818;893.9;33930;9.224536878216115;990.0045368782161;Line 30;0;208.979323130644
-23.293529666;-46.492756551;887.5;33900;9.21638078902229;989.9963807890223;Line 30;0;208.979323130644
-23.293765296;-46.492901284;883.8;33870;9.208224699828465;989.9882246998285;Line 30;0;208.979323130644
-23.294000926;-46.493046018;881.9;33840;9.20006861063464;989.9800686106346;Line 30;0;208.979323130644
-23.294236556;-46.493190753;882.9;33810;9.191912521440814;989.9719125214408;Line 30;0;208.979323130644
-23.294472185;-46.493335488;887.1;33780;9.18375643224699;989.963756432247;Line 30;0;208.979323130644
-23.294707814;-46.493480224;888.7;33750;9.175600343053166;989.9556003430531;Line 30;0;208.979323130644
-23.294943444;-46.49362496;888.2;33720;9.16744425385934;989.9474442538593;Line 30;0;208.979323130644
-23.295179073;-46.493769696;883.3;33690;9.159288164665513;989.9392881646655;Line 30;0;208.979323130644
-23.295414702;-46.493914433;876.7;33660;9.15113207547169;989.9311320754716;Line 30;0;208.979323130644
-23.29565033;-46.494059171;869.2;33630;9.142975986277865;989.9229759862778;Line 30;0;208.979323130644
-23.295885959;-46.494203909;862.3;33600;9.13481989708404;989.914819897084;Line 30;0;208.979323130644
-23.296121587;-46.494348648;860.3;33570;9.126663807890216;989.9066638078901;Line 30;0;208.979323130644
-23.296357215;-46.494493387;860.3;33540;9.118507718696389;989.8985077186964;Line 30;0;208.979323130644
-23.296592843;-46.494638127;862.2;33510;9.110351629502563;989.8903516295026;Line 30;0;208.979323130644
-23.296828471;-46.494782867;868.0;33480;9.10219554030874;989.8821955403087;Line 30;0;208.979323130644
-23.297064099;-46.494927608;875.2;33450;9.094039451114915;989.8740394511149;Line 30;0;208.979323130644
-23.297299727;-46.49507235;881.9;33420;9.08588336192109;989.8658833619211;Line 30;0;208.979323130644
-23.297535354;-46.495217091;886.1;33390;9.077727272727264;989.8577272727273;Line 30;0;208.979323130644
-23.297770981;-46.495361834;883.7;33360;9.069571183533439;989.8495711835334;Line 30;0;208.979323130644
-23.298006608;-46.495506577;879.3;33330;9.061415094339614;989.8414150943396;Line 30;0;208.979323130644
-23.298242235;-46.49565132;872.9;33300;9.053259005145788;989.8332590051458;Line 30;0;208.979323130644
-23.298477862;-46.495796064;863.4;33270;9.045102915951965;989.8251029159519;Line 30;0;208.979323130644
-23.298713488;-46.495940809;854.1;33240;9.036946826758138;989.8169468267581;Line 30;0;208.979323130644
-23.298949115;-46.496085554;847.6;33210;9.028790737564313;989.8087907375643;Line 30;0;208.979323130644
-23.299184741;-46.496230299;843.6;33180;9.02063464837049;989.8006346483704;Line 30;0;208.979323130644
-23.299420367;-46.496375046;840.6;33150;9.012478559176664;989.7924785591766;Line 30;0;208.979323130644
-23.299655993;-46.496519792;837.1;33120;9.004322469982839;989.7843224699828;Line 30;0;208.979323130644
-23.299891619;-46.496664539;833.1;33090;8.996166380789013;989.7761663807889;Line 30;0;208.979323130644
-23.300127244;-46.496809287;827.5;33060;8.988010291595188;989.7680102915951;Line 30;0;208.979323130644
-23.30036287;-46.496954035;820.1;33030;8.979854202401363;989.7598542024014;Line 30;0;208.979323130644
-23.300598495;-46.497098784;812.7;33000;8.97169811320754;989.7516981132076;Line 30;0;208.979323130644
-23.30083412;-46.497243533;805.5;32970;8.963542024013714;989.7435420240137;Line 30;0;208.979323130644
-23.301069745;-46.497388283;803.3;32940;8.955385934819887;989.7353859348199;Line 30;0;208.979323130644
-23.301305369;-46.497533033;799.5;32910;8.947229845626063;989.7272298456261;Line 30;0;208.979323130644
-23.301540994;-46.497677784;795.0;32880;8.939073756432238;989.7190737564322;Line 30;0;208.979323130644
-23.301776618;-46.497822536;792.2;32850;8.930917667238413;989.7109176672384;Line 30;0;208.979323130644
-23.302012242;-46.497967288;791.5;32820;8.92276157804459;989.7027615780446;Line 30;0;208.979323130644
-23.302247867;-46.49811204;790.3;32790;8.914605488850762;989.6946054888507;Line 30;0;208.979323130644
-23.30248349;-46.498256793;788.7;32760;8.906449399656937;989.6864493996569;Line 30;0;208.979323130644
-23.302719114;-46.498401546;792.4;32730;8.898293310463114;989.6782933104631;Line 30;0;208.979323130644
-23.302954738;-46.498546301;796.2;32700;8.890137221269288;989.6701372212692;Line 30;0;208.979323130644
-23.303190361;-46.498691055;799.6;32670;8.881981132075463;989.6619811320754;Line 30;0;208.979323130644
-23.303425984;-46.49883581;803.5;32640;8.873825042881638;989.6538250428816;Line 30;0;208.979323130644
-23.303661607;-46.498980566;808.3;32610;8.865668953687813;989.6456689536877;Line 30;0;208.979323130644
-23.30389723;-46.499125322;812.9;32580;8.857512864493987;989.6375128644939;Line 30;0;208.979323130644
-23.304132853;-46.499270078;815.9;32550;8.849356775300164;989.6293567753002;Line 30;0;208.979323130644
-23.304368475;-46.499414836;816.4;32520;8.841200686106339;989.6212006861064;Line 30;0;208.979323130644
-23.304604098;-46.499559593;816.5;32490;8.833044596912513;989.6130445969125;Line 30;0;208.979323130644
-23.30483972;-46.499704352;816.7;32460;8.824888507718688;989.6048885077187;Line 30;0;208.979323130644
-23.305075342;-46.49984911;817.6;32430;8.816732418524863;989.5967324185249;Line 30;0;208.979323130644
-23.305310964;-46.49999387;820.4;32400;8.808576329331038;989.588576329331;Line 30;0;208.979323130644
-23.305546586;-46.500138629;823.4;32370;8.800420240137214;989.5804202401372;Line 30;0;208.979323130644
-23.305782207;-46.50028339;826.0;32340;8.792264150943389;989.5722641509434;Line 30;0;208.979323130644
-23.306017828;-46.500428151;826.4;32310;8.784108061749562;989.5641080617495;Line 30;0;208.979323130644
-23.30625345;-46.500572912;825.3;32280;8.775951972555738;989.5559519725557;Line 30;0;208.979323130644
-23.306489071;-46.500717674;823.3;32250;8.767795883361913;989.5477958833619;Line 30;0;208.979323130644
-23.306724692;-46.500862436;820.6;32220;8.759639794168088;989.539639794168;Line 30;0;208.979323130644
-23.306960312;-46.501007199;819.5;32190;8.751483704974264;989.5314837049742;Line 30;0;208.979323130644
-23.307195933;-46.501151963;819.9;32160;8.743327615780437;989.5233276157804;Line 30;0;208.979323130644
-23.307431553;-46.501296727;821.9;32130;8.735171526586612;989.5151715265865;Line 30;0;208.979323130644
-23.307667173;-46.501441492;826.7;32100;8.727015437392788;989.5070154373927;Line 30;0;208.979323130644
-23.307902793;-46.501586257;834.1;32070;8.718859348198963;989.498859348199;Line 30;0;208.979323130644
-23.308138413;-46.501731022;843.7;32040;8.710703259005138;989.4907032590052;Line 30;0;208.979323130644
-23.308374033;-46.501875788;852.6;32010;8.702547169811313;989.4825471698113;Line 30;0;208.979323130644
-23.308609653;-46.502020555;858.7;31980;8.694391080617487;989.4743910806175;Line 30;0;208.979323130644
-23.308845272;-46.502165322;864.1;31950;8.686234991423662;989.4662349914237;Line 30;0;208.979323130644
-23.309080891;-46.50231009;868.8;31920;8.678078902229837;989.4580789022298;Line 30;0;208.979323130644
-23.30931651;-46.502454858;870.9;31890;8.669922813036013;989.449922813036;Line 30;0;208.979323130644
-23.309552129;-46.502599627;869.5;31860;8.661766723842186;989.4417667238422;Line 30;0;208.979323130644
-23.309787748;-46.502744396;867.9;31830;8.653610634648361;989.4336106346483;Line 30;0;208.979323130644
-23.310023366;-46.502889166;867.0;31800;8.645454545454538;989.4254545454545;Line 30;0;208.979323130644
-23.310258985;-46.503033937;867.1;31770;8.637298456260712;989.4172984562607;Line 30;0;208.979323130644
-23.310494603;-46.503178708;867.2;31740;8.629142367066887;989.4091423670668;Line 30;0;208.979323130644
-23.310730221;-46.503323479;867.4;31710;8.620986277873062;989.400986277873;Line 30;0;208.979323130644
-23.310965839;-46.503468251;861.5;31680;8.612830188679236;989.3928301886792;Line 30;0;208.979323130644
-23.311201456;-46.503613023;852.5;31650;8.604674099485411;989.3846740994854;Line 30;0;208.979323130644
-23.311437074;-46.503757796;843.4;31620;8.596518010291588;989.3765180102915;Line 30;0;208.979323130644
-23.311672691;-46.50390257;834.1;31590;8.588361921097762;989.3683619210977;Line 30;0;208.979323130644
-23.311908308;-46.504047344;822.6;31560;8.580205831903935;989.360205831904;Line 30;0;208.979323130644
-23.312143925;-46.504192119;812.3;31530;8.572049742710112;989.35204974271;Line 30;0;208.979323130644
-23.312379542;-46.504336894;804.3;31500;8.563893653516287;989.3438936535163;Line 30;0;208.979323130644
-23.312615159;-46.504481669;800.8;31470;8.555737564322461;989.3357375643225;Line 30;0;208.979323130644
-23.312850776;-46.504626445;801.1;31440;8.547581475128638;989.3275814751286;Line 30;0;208.979323130644
-23.313086392;-46.504771222;801.8;31410;8.53942538593481;989.3194253859348;Line 30;0;208.979323130644
-23.313322008;-46.504915999;802.9;31380;8.531269296740986;989.311269296741;Line 30;0;208.979323130644
-23.313557624;-46.505060777;807.5;31350;8.523113207547162;989.3031132075471;Line 30;0;208.979323130644
-23.31379324;-46.505205555;812.3;31320;8.514957118353337;989.2949571183533;Line 30;0;208.979323130644
-23.314028856;-46.505350334;817.2;31290;8.506801029159512;989.2868010291595;Line 30;0;208.979323130644
-23.314264471;-46.505495114;821.6;31260;8.498644939965688;989.2786449399657;Line 30;0;208.979323130644
-23.314500087;-46.505639893;825.3;31230;8.490488850771861;989.2704888507718;Line 30;0;208.979323130644
-23.314735702;-46.505784674;829.1;31200;8.482332761578036;989.262332761578;Line 30;0;208.979323130644
-23.314971317;-46.505929455;831.9;31170;8.474176672384212;989.2541766723842;Line 30;0;208.979323130644
-23.315206932;-46.506074236;832.7;31140;8.466020583190387;989.2460205831903;Line 30;0;208.979323130644
-23.315442546;-46.506219018;834.0;31110;8.457864493996562;989.2378644939965;Line 30;0;208.979323130644
-23.315678161;-46.506363801;836.3;31080;8.449708404802736;989.2297084048028;Line 30;0;208.979323130644
-23.315913775;-46.506508584;837.7;31050;8.441552315608911;989.2215523156088;Line 30;0;208.979323130644
-23.316149389;-46.506653367;836.6;31020;8.433396226415086;989.2133962264151;Line 30;0;208.979323130644
-23.316385003;-46.506798151;833.4;30990;8.425240137221262;989.2052401372213;Line 30;0;208.979323130644
-23.316620617;-46.506942936;831.1;30960;8.417084048027437;989.1970840480274;Line 30;0;208.979323130644
-23.316856231;-46.507087721;832.3;30930;8.40892795883361;989.1889279588336;Line 30;0;208.979323130644
-23.317091844;-46.507232507;835.9;30900;8.400771869639787;989.1807718696398;Line 30;0;208.979323130644
-23.317327458;-46.507377293;841.4;30870;8.392615780445961;989.1726157804459;Line 30;0;208.979323130644
-23.317563071;-46.50752208;847.7;30840;8.384459691252136;989.1644596912521;Line 30;0;208.979323130644
-23.317798684;-46.507666867;850.1;30810;8.376303602058313;989.1563036020583;Line 30;0;208.979323130644
-23.318034297;-46.507811655;853.1;30780;8.368147512864486;989.1481475128645;Line 30;0;208.979323130644
-23.318269909;-46.507956443;856.7;30750;8.35999142367066;989.1399914236706;Line 30;0;208.979323130644
-23.318505522;-46.508101232;857.6;30720;8.351835334476837;989.1318353344768;Line 30;0;208.979323130644
-23.318741134;-46.508246021;858.5;30690;8.343679245283012;989.123679245283;Line 30;0;208.979323130644
-23.318976746;-46.508390811;859.2;30660;8.335523156089186;989.1155231560891;Line 30;0;208.979323130644
-23.319212358;-46.508535602;857.3;30630;8.327367066895361;989.1073670668953;Line 30;0;208.979323130644
-23.31944797;-46.508680393;850.6;30600;8.319210977701536;989.0992109777015;Line 30;0;208.979323130644
-23.319683582;-46.508825184;845.4;30570;8.31105488850771;989.0910548885076;Line 30;0;208.979323130644
-23.319919194;-46.508969976;841.5;30540;8.302898799313885;989.0828987993139;Line 30;0;208.979323130644
-23.320154805;-46.509114769;837.2;30510;8.294742710120062;989.0747427101201;Line 30;0;208.979323130644
-23.320390416;-46.509259562;833.4;30480;8.286586620926235;989.0665866209262;Line 30;0;208.979323130644
-23.320626027;-46.509404355;831.3;30450;8.27843053173241;989.0584305317324;Line 30;0;208.979323130644
-23.320861638;-46.509549149;831.4;30420;8.270274442538586;989.0502744425386;Line 30;0;208.979323130644
-23.321097249;-46.509693944;836.0;30390;8.26211835334476;989.0421183533447;Line 30;0;208.979323130644
-23.321332859;-46.509838739;839.8;30360;8.253962264150935;989.0339622641509;Line 30;0;208.979323130644
-23.321568469;-46.509983535;842.6;30330;8.24580617495711;989.0258061749571;Line 30;0;208.979323130644
-23.32180408;-46.510128331;841.8;30300;8.237650085763285;989.0176500857633;Line 30;0;208.979323130644
-23.32203969;-46.510273128;840.0;30270;8.22949399656946;989.0094939965694;Line 30;0;208.979323130644
-23.322275299;-46.510417925;837.9;30240;8.221337907375636;989.0013379073756;Line 30;0;208.979323130644
-23.322510909;-46.510562723;835.8;30210;8.21318181818181;988.9931818181818;Line 30;0;208.979323130644
-23.322746519;-46.510707521;838.0;30180;8.205025728987984;988.9850257289879;Line 30;0;208.979323130644
-23.322982128;-46.51085232;840.5;30150;8.19686963979416;988.9768696397941;Line 30;0;208.979323130644
-23.323217737;-46.51099712;844.0;30120;8.188713550600335;988.9687135506003;Line 30;0;208.979323130644
-23.323453346;-46.51114192;845.7;30090;8.18055746140651;988.9605574614064;Line 30;0;208.979323130644
-23.323688955;-46.51128672;844.6;30060;8.172401372212686;988.9524013722126;Line 30;0;208.979323130644
-23.323924564;-46.511431521;842.9;30030;8.164245283018861;988.9442452830189;Line 30;0;208.979323130644
-23.324160172;-46.511576322;840.7;30000;8.156089193825034;988.936089193825;Line 30;0;208.979323130644
-23.32439578;-46.511721125;838.7;29970;8.14793310463121;988.9279331046312;Line 30;0;208.979323130644
-23.324631389;-46.511865927;836.1;29940;8.139777015437385;988.9197770154374;Line 30;0;208.979323130644
-23.324866997;-46.51201073;832.6;29910;8.13162092624356;988.9116209262436;Line 30;0;208.979323130644
-23.325102604;-46.512155534;829.8;29880;8.123464837049736;988.9034648370497;Line 30;0;208.979323130644
-23.325338212;-46.512300338;828.2;29850;8.11530874785591;988.8953087478559;Line 30;0;208.979323130644
-23.32557382;-46.512445143;826.4;29820;8.107152658662084;988.8871526586621;Line 30;0;208.979323130644
