latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.373184399;-46.948830947;739.3;36240;189.9440137221269;805.0440137221269;Line 305;0;123.969520825014
-23.373338759;-46.94858985;736.9;36210;189.7867753001715;804.8867753001715;Line 305;0;123.969520825014
-23.373493119;-46.948348753;736.6;36180;189.6295368782161;804.7295368782161;Line 305;0;123.969520825014
-23.373647479;-46.948107656;739.2;36150;189.4722984562607;804.5722984562607;Line 305;0;123.969520825014
-23.373801838;-46.947866558;743.3;36120;189.31506003430528;804.4150600343053;Line 305;0;123.969520825014
-23.373956197;-46.947625459;748.6;36090;189.15782161234986;804.2578216123499;Line 305;0;123.969520825014
-23.374110556;-46.94738436;754.5;36060;189.0005831903945;804.1005831903946;Line 305;0;123.969520825014
-23.374264914;-46.94714326;759.7;36030;188.8433447684391;803.9433447684391;Line 305;0;123.969520825014
-23.374419272;-46.94690216;765.6;36000;188.68610634648368;803.7861063464837;Line 305;0;123.969520825014
-23.37457363;-46.946661059;772.8;35970;188.52886792452827;803.6288679245283;Line 305;0;123.969520825014
-23.374727987;-46.946419958;779.5;35940;188.37162950257286;803.4716295025729;Line 305;0;123.969520825014
-23.374882344;-46.946178856;784.3;35910;188.21439108061747;803.3143910806175;Line 305;0;123.969520825014
-23.375036701;-46.945937753;787.6;35880;188.05715265866206;803.1571526586621;Line 305;0;123.969520825014
-23.375191057;-46.94569665;793.7;35850;187.89991423670665;802.9999142367067;Line 305;0;123.969520825014
-23.375345413;-46.945455546;800.8;35820;187.74267581475127;802.8426758147513;Line 305;0;123.969520825014
-23.375499769;-46.945214442;807.6;35790;187.58543739279585;802.6854373927958;Line 305;1;123.969520825014
-23.375654124;-46.944973337;814.2;35760;187.42819897084047;802.5281989708405;Line 305;1;123.969520825014
-23.375808479;-46.944732232;820.4;35730;187.27096054888506;802.370960548885;Line 305;1;123.969520825014
-23.375962833;-46.944491126;826.2;35700;187.11372212692964;802.2137221269297;Line 305;1;123.969520825014
-23.376117188;-46.944250019;831.7;35670;186.95648370497423;802.0564837049742;Line 305;1;123.969520825014
-23.376271542;-46.944008912;836.5;35640;186.79924528301882;801.8992452830189;Line 305;1;123.969520825014
-23.376425895;-46.943767804;841.5;35610;186.64200686106344;801.7420068610635;Line 305;1;123.969520825014
-23.376580248;-46.943526696;847.1;35580;186.48476843910805;801.5847684391081;Line 305;1;123.969520825014
-23.376734601;-46.943285587;851.3;35550;186.32753001715264;801.4275300171527;Line 305;1;123.969520825014
-23.376888954;-46.943044477;852.2;35520;186.17029159519723;801.2702915951972;Line 305;1;123.969520825014
-23.377043306;-46.942803367;852.6;35490;186.01305317324181;801.1130531732418;Line 305;1;123.969520825014
-23.377197658;-46.942562257;852.4;35460;185.85581475128643;800.9558147512864;Line 305;1;123.969520825014
-23.37735201;-46.942321145;848.7;35430;185.69857632933102;800.798576329331;Line 305;1;123.969520825014
-23.377506361;-46.942080034;843.0;35400;185.5413379073756;800.6413379073756;Line 305;1;123.969520825014
-23.377660712;-46.941838921;839.7;35370;185.38409948542022;800.4840994854203;Line 305;1;123.969520825014
-23.377815062;-46.941597808;836.2;35340;185.2268610634648;800.3268610634648;Line 305;1;123.969520825014
-23.377969413;-46.941356695;830.6;35310;185.06962264150943;800.1696226415095;Line 305;1;123.969520825014
-23.378123763;-46.941115581;825.9;35280;184.912384219554;800.0123842195541;Line 305;1;123.969520825014
-23.378278112;-46.940874466;822.0;35250;184.7551457975986;799.8551457975987;Line 305;1;123.969520825014
-23.378432461;-46.940633351;819.8;35220;184.5979073756432;799.6979073756432;Line 305;1;123.969520825014
-23.37858681;-46.940392235;817.9;35190;184.44066895368778;799.5406689536878;Line 305;1;123.969520825014
-23.378741159;-46.940151119;815.6;35160;184.2834305317324;799.3834305317324;Line 305;1;123.969520825014
-23.378895507;-46.939910002;812.8;35130;184.12619210977698;799.226192109777;Line 305;1;123.969520825014
-23.379049855;-46.939668884;809.2;35100;183.9689536878216;799.0689536878216;Line 305;1;123.969520825014
-23.379204202;-46.939427766;805.0;35070;183.81171526586618;798.9117152658662;Line 305;1;123.969520825014
-23.379358549;-46.939186647;802.5;35040;183.65447684391077;798.7544768439108;Line 305;1;123.969520825014
-23.379512896;-46.938945528;802.1;35010;183.4972384219554;798.5972384219554;Line 305;1;123.969520825014
-23.379667243;-46.938704408;801.4;34980;183.33999999999997;798.44;Line 305;1;123.969520825014
-23.379821589;-46.938463288;800.1;34950;183.18276157804456;798.2827615780445;Line 305;1;123.969520825014
-23.379975935;-46.938222167;798.9;34920;183.02552315608915;798.1255231560892;Line 305;1;123.969520825014
-23.38013028;-46.937981045;793.0;34890;182.86828473413377;797.9682847341338;Line 305;0;123.969520825014
-23.380284625;-46.937739923;786.3;34860;182.71104631217838;797.8110463121784;Line 305;0;123.969520825014
-23.38043897;-46.937498801;779.7;34830;182.55380789022297;797.653807890223;Line 305;0;123.969520825014
-23.380593315;-46.937257677;770.5;34800;182.39656946826756;797.4965694682676;Line 305;0;123.969520825014
-23.380747659;-46.937016554;762.0;34770;182.23933104631215;797.3393310463122;Line 305;0;123.969520825014
-23.380902003;-46.936775429;752.3;34740;182.08209262435673;797.1820926243568;Line 305;0;123.969520825014
-23.381056346;-46.936534304;742.2;34710;181.92485420240135;797.0248542024013;Line 305;0;123.969520825014
-23.381210689;-46.936293179;733.3;34680;181.76761578044594;796.8676157804459;Line 305;0;123.969520825014
-23.381365032;-46.936052052;725.1;34650;181.61037735849055;796.7103773584906;Line 305;0;123.969520825014
-23.381519375;-46.935810926;718.6;34620;181.45313893653514;796.5531389365351;Line 305;0;123.969520825014
-23.381673717;-46.935569798;719.7;34590;181.29590051457973;796.3959005145798;Line 305;0;123.969520825014
-23.381828058;-46.935328671;720.6;34560;181.13866209262434;796.2386620926244;Line 305;0;123.969520825014
-23.3819824;-46.935087542;720.6;34530;180.98142367066893;796.081423670669;Line 305;0;123.969520825014
-23.382136741;-46.934846413;721.4;34500;180.82418524871352;795.9241852487136;Line 305;0;123.969520825014
-23.382291082;-46.934605284;722.3;34470;180.6669468267581;795.7669468267582;Line 305;0;123.969520825014
-23.382445422;-46.934364153;722.4;34440;180.5097084048027;795.6097084048027;Line 305;0;123.969520825014
-23.382599762;-46.934123023;725.4;34410;180.35246998284734;795.4524699828473;Line 305;0;123.969520825014
-23.382754102;-46.933881891;731.0;34380;180.19523156089193;795.2952315608919;Line 305;0;123.969520825014
-23.382908442;-46.93364076;737.5;34350;180.0379931389365;795.1379931389365;Line 305;0;123.969520825014
-23.383062781;-46.933399627;744.6;34320;179.8807547169811;794.9807547169811;Line 305;0;123.969520825014
-23.383217119;-46.933158494;751.0;34290;179.7235162950257;794.8235162950257;Line 305;0;123.969520825014
-23.383371458;-46.93291736;754.9;34260;179.5662778730703;794.6662778730704;Line 305;0;123.969520825014
-23.383525796;-46.932676226;755.7;34230;179.4090394511149;794.5090394511149;Line 305;0;123.969520825014
-23.383680134;-46.932435092;757.3;34200;179.25180102915948;794.3518010291596;Line 305;0;123.969520825014
-23.383834471;-46.932193956;758.8;34170;179.0945626072041;794.1945626072041;Line 305;0;123.969520825014
-23.383988808;-46.93195282;759.2;34140;178.93732418524868;794.0373241852487;Line 305;0;123.969520825014
-23.384143145;-46.931711684;758.2;34110;178.7800857632933;793.8800857632933;Line 305;0;123.969520825014
-23.384297481;-46.931470547;755.0;34080;178.6228473413379;793.7228473413379;Line 305;0;123.969520825014
-23.384451817;-46.931229409;752.3;34050;178.46560891938248;793.5656089193825;Line 305;0;123.969520825014
-23.384606153;-46.930988271;750.3;34020;178.30837049742706;793.4083704974271;Line 305;0;123.969520825014
-23.384760488;-46.930747132;748.2;33990;178.15113207547165;793.2511320754717;Line 305;0;123.969520825014
-23.384914823;-46.930505993;745.7;33960;177.99389365351627;793.0938936535163;Line 305;0;123.969520825014
-23.385069158;-46.930264853;744.3;33930;177.83665523156088;792.936655231561;Line 305;0;123.969520825014
-23.385223492;-46.930023712;743.4;33900;177.67941680960547;792.7794168096054;Line 305;0;123.969520825014
-23.385377826;-46.929782571;736.6;33870;177.52217838765006;792.6221783876501;Line 305;0;123.969520825014
-23.38553216;-46.92954143;729.8;33840;177.36493996569465;792.4649399656946;Line 305;0;123.969520825014
-23.385686493;-46.929300288;723.6;33810;177.20770154373926;792.3077015437393;Line 305;0;123.969520825014
-23.385840826;-46.929059145;719.2;33780;177.05046312178385;792.1504631217839;Line 305;0;123.969520825014
-23.385995159;-46.928818001;717.0;33750;176.89322469982844;791.9932246998285;Line 305;0;123.969520825014
-23.386149491;-46.928576857;716.1;33720;176.73598627787302;791.8359862778731;Line 305;0;123.969520825014
-23.386303823;-46.928335713;716.3;33690;176.57874785591764;791.6787478559177;Line 305;0;123.969520825014
-23.386458155;-46.928094568;721.1;33660;176.42150943396226;791.5215094339623;Line 305;0;123.969520825014
-23.386612486;-46.927853422;726.7;33630;176.26427101200684;791.3642710120068;Line 305;0;123.969520825014
-23.386766817;-46.927612276;731.2;33600;176.10703259005143;791.2070325900514;Line 305;0;123.969520825014
-23.386921148;-46.927371129;733.6;33570;175.94979416809602;791.049794168096;Line 305;0;123.969520825014
-23.387075478;-46.927129982;734.2;33540;175.7925557461406;790.8925557461406;Line 305;0;123.969520825014
-23.387229808;-46.926888834;734.0;33510;175.63531732418522;790.7353173241852;Line 305;0;123.969520825014
-23.387384138;-46.926647685;732.8;33480;175.4780789022298;790.5780789022299;Line 305;0;123.969520825014
-23.387538467;-46.926406536;729.6;33450;175.32084048027443;790.4208404802745;Line 305;0;123.969520825014
-23.387692796;-46.926165387;726.5;33420;175.16360205831901;790.2636020583191;Line 305;0;123.969520825014
-23.387847124;-46.925924236;723.0;33390;175.00636363636363;790.1063636363637;Line 305;0;123.969520825014
-23.388001453;-46.925683085;722.7;33360;174.84912521440822;789.9491252144082;Line 305;0;123.969520825014
-23.388155781;-46.925441934;723.9;33330;174.6918867924528;789.7918867924528;Line 305;0;123.969520825014
-23.388310108;-46.925200782;724.6;33300;174.5346483704974;789.6346483704974;Line 305;0;123.969520825014
-23.388464435;-46.92495963;724.7;33270;174.37740994854198;789.477409948542;Line 305;0;123.969520825014
-23.388618762;-46.924718476;721.6;33240;174.2201715265866;789.3201715265866;Line 305;0;123.969520825014
-23.388773089;-46.924477323;718.7;33210;174.0629331046312;789.1629331046313;Line 305;0;123.969520825014
-23.388927415;-46.924236168;715.8;33180;173.9056946826758;789.0056946826758;Line 305;0;123.969520825014
-23.389081741;-46.923995014;711.8;33150;173.7484562607204;788.8484562607205;Line 305;0;123.969520825014
-23.389236067;-46.923753858;709.3;33120;173.59121783876498;788.6912178387649;Line 305;0;123.969520825014
-23.389390392;-46.923512702;709.3;33090;173.4339794168096;788.5339794168096;Line 305;0;123.969520825014
-23.389544717;-46.923271546;709.6;33060;173.27674099485418;788.3767409948542;Line 305;0;123.969520825014
-23.389699041;-46.923030389;709.6;33030;173.11950257289877;788.2195025728988;Line 305;0;123.969520825014
-23.389853366;-46.922789231;709.3;33000;172.96226415094338;788.0622641509434;Line 305;0;123.969520825014
-23.390007689;-46.922548073;708.6;32970;172.80502572898797;787.905025728988;Line 305;0;123.969520825014
-23.390162013;-46.922306914;709.6;32940;172.6477873070326;787.7477873070326;Line 305;0;123.969520825014
-23.390316336;-46.922065754;711.2;32910;172.49054888507717;787.5905488850772;Line 305;0;123.969520825014
-23.390470659;-46.921824594;713.5;32880;172.33331046312176;787.4333104631218;Line 305;0;123.969520825014
-23.390624981;-46.921583434;717.0;32850;172.17607204116635;787.2760720411663;Line 305;0;123.969520825014
-23.390779304;-46.921342272;721.8;32820;172.01883361921094;787.1188336192109;Line 305;0;123.969520825014
-23.390933625;-46.921101111;725.6;32790;171.86159519725555;786.9615951972555;Line 305;0;123.969520825014
-23.391087947;-46.920859948;728.9;32760;171.70435677530017;786.8043567753002;Line 305;0;123.969520825014
-23.391242268;-46.920618786;729.7;32730;171.54711835334476;786.6471183533448;Line 305;0;123.969520825014
-23.391396589;-46.920377622;729.6;32700;171.38987993138934;786.4898799313894;Line 305;0;123.969520825014
-23.391550909;-46.920136458;728.6;32670;171.23264150943393;786.332641509434;Line 305;0;123.969520825014
-23.39170523;-46.919895293;727.6;32640;171.07540308747855;786.1754030874786;Line 305;0;123.969520825014
-23.391859549;-46.919654128;726.8;32610;170.91816466552314;786.0181646655232;Line 305;0;123.969520825014
-23.392013869;-46.919412963;725.3;32580;170.76092624356772;785.8609262435677;Line 305;0;123.969520825014
-23.392168188;-46.919171796;723.3;32550;170.6036878216123;785.7036878216123;Line 305;0;123.969520825014
-23.392322507;-46.918930629;723.6;32520;170.44644939965693;785.5464493996569;Line 305;0;123.969520825014
-23.392476825;-46.918689462;724.5;32490;170.28921097770154;785.3892109777016;Line 305;0;123.969520825014
-23.392631143;-46.918448294;725.8;32460;170.13197255574613;785.2319725557461;Line 305;0;123.969520825014
-23.392785461;-46.918207125;726.5;32430;169.97473413379072;785.0747341337908;Line 305;0;123.969520825014
-23.392939779;-46.917965956;727.0;32400;169.8174957118353;784.9174957118353;Line 305;0;123.969520825014
-23.393094096;-46.917724786;727.3;32370;169.6602572898799;784.76025728988;Line 305;0;123.969520825014
-23.393248412;-46.917483616;727.6;32340;169.5030188679245;784.6030188679246;Line 305;0;123.969520825014
-23.393402729;-46.917242445;728.6;32310;169.3457804459691;784.4457804459691;Line 305;0;123.969520825014
-23.393557045;-46.917001273;730.0;32280;169.1885420240137;784.2885420240137;Line 305;0;123.969520825014
-23.393711361;-46.916760101;731.3;32250;169.0313036020583;784.1313036020583;Line 305;0;123.969520825014
-23.393865676;-46.916518929;730.9;32220;168.8740651801029;783.9740651801029;Line 305;0;123.969520825014
-23.394019991;-46.916277755;729.7;32190;168.7168267581475;783.8168267581475;Line 305;0;123.969520825014
-23.394174306;-46.916036582;728.4;32160;168.5595883361921;783.6595883361921;Line 305;0;123.969520825014
-23.39432862;-46.915795407;724.1;32130;168.40234991423668;783.5023499142367;Line 305;0;123.969520825014
-23.394482934;-46.915554232;719.7;32100;168.24511149228127;783.3451114922813;Line 305;0;123.969520825014
-23.394637248;-46.915313057;716.6;32070;168.08787307032586;783.1878730703258;Line 305;0;123.969520825014
-23.394791561;-46.915071881;714.6;32040;167.9306346483705;783.0306346483706;Line 305;0;123.969520825014
-23.394945875;-46.914830704;715.0;32010;167.7733962264151;782.8733962264151;Line 305;0;123.969520825014
-23.395100187;-46.914589527;715.4;31980;167.61615780445968;782.7161578044597;Line 305;0;123.969520825014
-23.3952545;-46.914348349;715.5;31950;167.45891938250426;782.5589193825043;Line 305;0;123.969520825014
-23.395408812;-46.914107171;714.9;31920;167.30168096054885;782.4016809605489;Line 305;0;123.969520825014
-23.395563123;-46.913865992;712.7;31890;167.14444253859347;782.2444425385935;Line 305;0;123.969520825014
-23.395717435;-46.913624812;711.3;31860;166.98720411663805;782.0872041166381;Line 305;0;123.969520825014
-23.395871746;-46.913383632;710.9;31830;166.82996569468264;781.9299656946827;Line 305;0;123.969520825014
-23.396026056;-46.913142451;712.0;31800;166.67272727272726;781.7727272727273;Line 305;0;123.969520825014
-23.396180367;-46.91290127;713.0;31770;166.51548885077185;781.6154888507718;Line 305;0;123.969520825014
-23.396334677;-46.912660088;713.9;31740;166.35825042881646;781.4582504288164;Line 305;0;123.969520825014
-23.396488986;-46.912418906;715.6;31710;166.20101200686105;781.3010120068611;Line 305;0;123.969520825014
-23.396643296;-46.912177723;718.8;31680;166.04377358490564;781.1437735849056;Line 305;0;123.969520825014
-23.396797605;-46.911936539;721.1;31650;165.88653516295022;780.9865351629503;Line 305;0;123.969520825014
-23.396951913;-46.911695355;722.7;31620;165.7292967409948;780.8292967409948;Line 305;0;123.969520825014
-23.397106222;-46.91145417;723.1;31590;165.57205831903943;780.6720583190395;Line 305;0;123.969520825014
-23.397260529;-46.911212985;723.5;31560;165.41481989708404;780.5148198970841;Line 305;0;123.969520825014
-23.397414837;-46.910971799;723.8;31530;165.25758147512863;780.3575814751287;Line 305;0;123.969520825014
-23.397569144;-46.910730613;722.5;31500;165.10034305317322;780.2003430531732;Line 305;0;123.969520825014
-23.397723451;-46.910489426;719.2;31470;164.9431046312178;780.0431046312178;Line 305;0;123.969520825014
-23.397877758;-46.910248238;716.4;31440;164.78586620926242;779.8858662092624;Line 305;0;123.969520825014
-23.398032064;-46.91000705;714.1;31410;164.628627787307;779.728627787307;Line 305;0;123.969520825014
-23.39818637;-46.909765861;713.2;31380;164.4713893653516;779.5713893653516;Line 305;0;123.969520825014
-23.398340676;-46.909524672;712.8;31350;164.31415094339619;779.4141509433962;Line 305;0;123.969520825014
-23.398494981;-46.909283482;711.9;31320;164.1569125214408;779.2569125214409;Line 305;0;123.969520825014
-23.398649286;-46.909042292;711.4;31290;163.99967409948542;779.0996740994855;Line 305;0;123.969520825014
-23.39880359;-46.908801101;712.0;31260;163.84243567753;778.94243567753;Line 305;0;123.969520825014
-23.398957895;-46.908559909;713.4;31230;163.6851972555746;778.7851972555746;Line 305;0;123.969520825014
-23.399112199;-46.908318717;715.5;31200;163.52795883361918;778.6279588336192;Line 305;0;123.969520825014
-23.399266502;-46.908077524;713.0;31170;163.37072041166377;778.4707204116638;Line 305;0;123.969520825014
-23.399420805;-46.907836331;710.1;31140;163.21348198970838;778.3134819897084;Line 305;0;123.969520825014
-23.399575108;-46.907595137;707.6;31110;163.05624356775297;778.156243567753;Line 305;0;123.969520825014
-23.399729411;-46.907353942;705.2;31080;162.8990051457976;777.9990051457976;Line 305;0;123.969520825014
-23.399883713;-46.907112747;702.4;31050;162.74176672384218;777.8417667238422;Line 305;0;123.969520825014
-23.400038015;-46.906871552;699.6;31020;162.58452830188676;777.6845283018868;Line 305;0;123.969520825014
-23.400192316;-46.906630356;698.1;30990;162.42728987993138;777.5272898799315;Line 305;0;123.969520825014
-23.400346618;-46.906389159;699.8;30960;162.27005145797597;777.3700514579759;Line 305;0;123.969520825014
-23.400500918;-46.906147961;700.6;30930;162.11281303602055;777.2128130360206;Line 305;0;123.969520825014
-23.400655219;-46.905906764;700.6;30900;161.95557461406514;777.0555746140651;Line 305;0;123.969520825014
-23.400809519;-46.905665565;700.0;30870;161.79833619210976;776.8983361921098;Line 305;0;123.969520825014
-23.400963819;-46.905424366;701.1;30840;161.64109777015437;776.7410977701544;Line 305;0;123.969520825014
-23.401118118;-46.905183166;701.6;30810;161.48385934819896;776.583859348199;Line 305;0;123.969520825014
-23.401272418;-46.904941966;701.9;30780;161.32662092624355;776.4266209262436;Line 305;0;123.969520825014
-23.401426716;-46.904700765;703.0;30750;161.16938250428814;776.2693825042882;Line 305;0;123.969520825014
-23.401581015;-46.904459564;703.4;30720;161.01214408233272;776.1121440823327;Line 305;0;123.969520825014
-23.401735313;-46.904218362;703.9;30690;160.85490566037734;775.9549056603773;Line 305;0;123.969520825014
-23.401889611;-46.90397716;704.9;30660;160.69766723842193;775.7976672384219;Line 305;0;123.969520825014
-23.402043908;-46.903735956;705.6;30630;160.54042881646654;775.6404288164665;Line 305;0;123.969520825014
-23.402198205;-46.903494753;705.8;30600;160.38319039451113;775.4831903945112;Line 305;0;123.969520825014
-23.402352502;-46.903253549;705.6;30570;160.22595197255572;775.3259519725557;Line 305;0;123.969520825014
-23.402506799;-46.903012344;705.8;30540;160.06871355060034;775.1687135506004;Line 305;0;123.969520825014
-23.402661095;-46.902771138;707.3;30510;159.91147512864492;775.011475128645;Line 305;0;123.969520825014
-23.40281539;-46.902529932;708.8;30480;159.7542367066895;774.8542367066896;Line 305;0;123.969520825014
-23.402969686;-46.902288726;710.3;30450;159.5969982847341;774.6969982847341;Line 305;0;123.969520825014
-23.403123981;-46.902047519;711.8;30420;159.4397598627787;774.5397598627787;Line 305;0;123.969520825014
-23.403278276;-46.901806311;713.3;30390;159.28252144082333;774.3825214408233;Line 305;0;123.969520825014
-23.40343257;-46.901565103;715.1;30360;159.12528301886792;774.2252830188679;Line 305;0;123.969520825014
-23.403586864;-46.901323894;717.0;30330;158.9680445969125;774.0680445969125;Line 305;0;123.969520825014
-23.403741158;-46.901082685;719.1;30300;158.8108061749571;773.9108061749571;Line 305;0;123.969520825014
-23.403895451;-46.900841475;721.4;30270;158.65356775300168;773.7535677530017;Line 305;0;123.969520825014
-23.404049744;-46.900600264;722.4;30240;158.4963293310463;773.5963293310463;Line 305;0;123.969520825014
-23.404204037;-46.900359053;722.3;30210;158.33909090909088;773.439090909091;Line 305;0;123.969520825014
-23.40435833;-46.900117841;721.1;30180;158.18185248713547;773.2818524871354;Line 305;0;123.969520825014
-23.404512622;-46.899876629;721.1;30150;158.0246140651801;773.1246140651801;Line 305;0;123.969520825014
-23.404666913;-46.899635416;722.4;30120;157.86737564322468;772.9673756432247;Line 305;0;123.969520825014
-23.404821205;-46.899394203;723.4;30090;157.7101372212693;772.8101372212693;Line 305;0;123.969520825014
-23.404975496;-46.899152989;724.2;30060;157.55289879931388;772.6528987993139;Line 305;0;123.969520825014
-23.405129786;-46.898911774;726.4;30030;157.39566037735847;772.4956603773585;Line 305;0;123.969520825014
-23.405284077;-46.898670559;728.3;30000;157.23842195540306;772.3384219554031;Line 305;0;123.969520825014
-23.405438367;-46.898429343;729.6;29970;157.08118353344764;772.1811835334477;Line 305;0;123.969520825014
-23.405592656;-46.898188127;730.6;29940;156.92394511149226;772.0239451114923;Line 305;0;123.969520825014
-23.405746946;-46.89794691;731.2;29910;156.76670668953687;771.8667066895368;Line 305;0;123.969520825014
-23.405901235;-46.897705693;732.4;29880;156.60946826758146;771.7094682675815;Line 305;0;123.969520825014
-23.406055523;-46.897464475;735.0;29850;156.45222984562605;771.552229845626;Line 305;0;123.969520825014
-23.406209812;-46.897223256;738.3;29820;156.29499142367064;771.3949914236707;Line 305;0;123.969520825014
-23.4063641;-46.896982037;740.6;29790;156.13775300171525;771.2377530017153;Line 305;0;123.969520825014
-23.406518387;-46.896740817;741.8;29760;155.98051457975984;771.0805145797599;Line 305;0;123.969520825014
-23.406672674;-46.896499597;740.7;29730;155.82327615780443;770.9232761578045;Line 305;0;123.969520825014
-23.406826961;-46.896258376;740.7;29700;155.66603773584902;770.7660377358491;Line 305;0;123.969520825014
-23.406981248;-46.896017154;739.9;29670;155.50879931389363;770.6087993138937;Line 305;0;123.969520825014
-23.407135534;-46.895775932;738.1;29640;155.35156089193825;770.4515608919382;Line 305;0;123.969520825014
-23.40728982;-46.89553471;735.8;29610;155.19432246998284;770.2943224699828;Line 305;0;123.969520825014
-23.407444106;-46.895293486;733.2;29580;155.03708404802742;770.1370840480274;Line 305;0;123.969520825014
-23.407598391;-46.895052263;730.2;29550;154.879845626072;769.979845626072;Line 305;0;123.969520825014
-23.407752676;-46.894811038;727.3;29520;154.7226072041166;769.8226072041166;Line 305;0;123.969520825014
-23.407906961;-46.894569813;725.3;29490;154.56536878216122;769.6653687821613;Line 305;0;123.969520825014
-23.408061245;-46.894328588;724.1;29460;154.4081303602058;769.5081303602058;Line 305;0;123.969520825014
-23.408215529;-46.894087362;723.6;29430;154.25089193825042;769.3508919382505;Line 305;0;123.969520825014
-23.408369812;-46.893846135;722.4;29400;154.093653516295;769.1936535162951;Line 305;0;123.969520825014
-23.408524095;-46.893604908;720.4;29370;153.9364150943396;769.0364150943396;Line 305;0;123.969520825014
-23.408678378;-46.89336368;718.4;29340;153.7791766723842;768.8791766723842;Line 305;0;123.969520825014
-23.408832661;-46.893122452;716.9;29310;153.6219382504288;768.7219382504288;Line 305;0;123.969520825014
-23.408986943;-46.892881223;715.3;29280;153.46469982847339;768.5646998284734;Line 305;0;123.969520825014
-23.409141225;-46.892639993;713.4;29250;153.30746140651797;768.407461406518;Line 305;0;123.969520825014
-23.409295506;-46.892398763;712.6;29220;153.1502229845626;768.2502229845626;Line 305;0;123.969520825014
-23.409449788;-46.892157533;713.8;29190;152.9929845626072;768.0929845626072;Line 305;0;123.969520825014
-23.409604069;-46.891916301;715.6;29160;152.8357461406518;767.9357461406519;Line 305;0;123.969520825014
-23.409758349;-46.89167507;718.1;29130;152.67850771869638;767.7785077186963;Line 305;0;123.969520825014
-23.409912629;-46.891433837;723.4;29100;152.52126929674097;767.621269296741;Line 305;0;123.969520825014
-23.410066909;-46.891192604;729.5;29070;152.36403087478556;767.4640308747855;Line 305;0;123.969520825014
-23.410221189;-46.890951371;736.6;29040;152.20679245283017;767.3067924528302;Line 305;0;123.969520825014
-23.410375468;-46.890710137;743.0;29010;152.04955403087476;767.1495540308748;Line 305;0;123.969520825014
-23.410529746;-46.890468902;748.2;28980;151.89231560891938;766.9923156089194;Line 305;0;123.969520825014
-23.410684025;-46.890227667;753.6;28950;151.73507718696396;766.835077186964;Line 305;0;123.969520825014
-23.410838303;-46.889986431;759.0;28920;151.57783876500855;766.6778387650086;Line 305;0;123.969520825014
-23.410992581;-46.889745194;760.3;28890;151.42060034305317;766.5206003430532;Line 305;0;123.969520825014
-23.411146858;-46.889503957;762.2;28860;151.26336192109775;766.3633619210977;Line 305;0;123.969520825014
-23.411301135;-46.88926272;764.8;28830;151.10612349914234;766.2061234991423;Line 305;0;123.969520825014
-23.411455412;-46.889021482;767.7;28800;150.94888507718693;766.0488850771869;Line 305;1;123.969520825014
-23.411609689;-46.888780243;771.0;28770;150.79164665523152;765.8916466552315;Line 305;1;123.969520825014
-23.411763965;-46.888539004;773.2;28740;150.63440823327613;765.7344082332761;Line 305;1;123.969520825014
-23.41191824;-46.888297764;774.7;28710;150.47716981132075;765.5771698113208;Line 305;1;123.969520825014
-23.412072516;-46.888056523;776.3;28680;150.31993138936534;765.4199313893654;Line 305;1;123.969520825014
-23.412226791;-46.887815282;778.5;28650;150.16269296740992;765.26269296741;Line 305;1;123.969520825014
-23.412381066;-46.887574041;781.4;28620;150.0054545454545;765.1054545454546;Line 305;1;123.969520825014
-23.41253534;-46.887332799;785.0;28590;149.84821612349913;764.9482161234992;Line 305;1;123.969520825014
-23.412689614;-46.887091556;786.9;28560;149.69097770154372;764.7909777015437;Line 305;1;123.969520825014
-23.412843888;-46.886850313;789.2;28530;149.5337392795883;764.6337392795883;Line 305;1;123.969520825014
-23.412998161;-46.886609069;791.8;28500;149.37650085763292;764.4765008576329;Line 305;1;123.969520825014
-23.413152434;-46.886367824;793.6;28470;149.2192624356775;764.3192624356775;Line 305;1;123.969520825014
-23.413306707;-46.886126579;794.4;28440;149.06202401372212;764.1620240137222;Line 305;1;123.969520825014
-23.413460979;-46.885885334;791.1;28410;148.9047855917667;764.0047855917667;Line 305;1;123.969520825014
-23.413615251;-46.885644087;787.0;28380;148.7475471698113;763.8475471698114;Line 305;1;123.969520825014
-23.413769523;-46.885402841;783.2;28350;148.5903087478559;763.6903087478559;Line 305;1;123.969520825014
-23.413923794;-46.885161593;779.8;28320;148.43307032590047;763.5330703259006;Line 305;1;123.969520825014
-23.414078065;-46.884920345;776.2;28290;148.2758319039451;763.3758319039451;Line 305;1;123.969520825014
-23.414232336;-46.884679097;772.2;28260;148.1185934819897;763.2185934819897;Line 305;1;123.969520825014
-23.414386606;-46.884437848;769.9;28230;147.9613550600343;763.0613550600343;Line 305;1;123.969520825014
-23.414540876;-46.884196598;768.4;28200;147.80411663807888;762.9041166380789;Line 305;1;123.969520825014
-23.414695146;-46.883955348;766.9;28170;147.64687821612347;762.7468782161235;Line 305;1;123.969520825014
-23.414849415;-46.883714097;765.4;28140;147.48963979416808;762.5896397941681;Line 305;1;123.969520825014
-23.415003684;-46.883472846;764.1;28110;147.33240137221267;762.4324013722127;Line 305;1;123.969520825014
-23.415157953;-46.883231594;765.9;28080;147.17516295025726;762.2751629502573;Line 305;1;123.969520825014
-23.415312221;-46.882990342;765.6;28050;147.01792452830185;762.1179245283018;Line 305;1;123.969520825014
