latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.608047883;-46.31050513;822.6;35730;79.50895368782159;905.6089536878217;Line 99;0;278.01948804842
-23.60800763;-46.310795871;815.7;35700;79.44219554030872;905.5421955403087;Line 99;0;278.01948804842
-23.607967377;-46.311086612;808.3;35670;79.37543739279585;905.4754373927958;Line 99;0;278.01948804842
-23.607927123;-46.311377352;800.7;35640;79.30867924528299;905.408679245283;Line 99;0;278.01948804842
-23.607886869;-46.311668093;793.1;35610;79.24192109777013;905.3419210977702;Line 99;0;278.01948804842
-23.607846614;-46.311958833;790.3;35580;79.17516295025727;905.2751629502573;Line 99;0;278.01948804842
-23.607806358;-46.312249573;787.6;35550;79.1084048027444;905.2084048027444;Line 99;0;278.01948804842
-23.607766102;-46.312540313;785.9;35520;79.04164665523153;905.1416466552315;Line 99;0;278.01948804842
-23.607725846;-46.312831053;789.7;35490;78.97488850771867;905.0748885077187;Line 99;0;278.01948804842
-23.607685589;-46.313121793;793.6;35460;78.9081303602058;905.0081303602058;Line 99;0;278.01948804842
-23.607645331;-46.313412532;797.0;35430;78.84137221269295;904.941372212693;Line 99;0;278.01948804842
-23.607605073;-46.313703271;798.4;35400;78.77461406518007;904.8746140651801;Line 99;0;278.01948804842
-23.607564814;-46.31399401;799.8;35370;78.70785591766722;904.8078559176672;Line 99;0;278.01948804842
-23.607524555;-46.314284749;801.4;35340;78.64109777015435;904.7410977701544;Line 99;0;278.01948804842
-23.607484295;-46.314575487;803.6;35310;78.57433962264147;904.6743396226415;Line 99;0;278.01948804842
-23.607444035;-46.314866225;805.6;35280;78.50758147512862;904.6075814751287;Line 99;0;278.01948804842
-23.607403774;-46.315156964;808.7;35250;78.44082332761576;904.5408233276157;Line 99;0;278.01948804842
-23.607363513;-46.315447701;812.8;35220;78.3740651801029;904.4740651801029;Line 99;0;278.01948804842
-23.607323251;-46.315738439;817.0;35190;78.30730703259003;904.4073070325901;Line 99;0;278.01948804842
-23.607282988;-46.316029177;820.5;35160;78.24054888507716;904.3405488850772;Line 99;0;278.01948804842
-23.607242726;-46.316319914;823.7;35130;78.1737907375643;904.2737907375644;Line 99;0;278.01948804842
-23.607202462;-46.316610651;826.9;35100;78.10703259005143;904.2070325900514;Line 99;0;278.01948804842
-23.607162198;-46.316901388;827.8;35070;78.04027444253857;904.1402744425386;Line 99;0;278.01948804842
-23.607121933;-46.317192124;828.1;35040;77.9735162950257;904.0735162950257;Line 99;0;278.01948804842
-23.607081668;-46.317482861;828.5;35010;77.90675814751283;904.0067581475129;Line 99;0;278.01948804842
-23.607041403;-46.317773597;825.3;34980;77.83999999999997;903.94;Line 99;0;278.01948804842
-23.607001136;-46.318064333;821.5;34950;77.7732418524871;903.8732418524871;Line 99;0;278.01948804842
-23.60696087;-46.318355069;817.5;34920;77.70648370497425;903.8064837049743;Line 99;0;278.01948804842
-23.606920602;-46.318645804;814.3;34890;77.63972555746139;903.7397255574614;Line 99;0;278.01948804842
-23.606880335;-46.31893654;810.9;34860;77.57296740994852;903.6729674099486;Line 99;0;278.01948804842
-23.606840066;-46.319227275;807.9;34830;77.50620926243566;903.6062092624356;Line 99;0;278.01948804842
-23.606799797;-46.31951801;807.9;34800;77.43945111492279;903.5394511149228;Line 99;0;278.01948804842
-23.606759528;-46.319808745;808.0;34770;77.37269296740993;903.47269296741;Line 99;0;278.01948804842
-23.606719258;-46.320099479;809.6;34740;77.30593481989706;903.4059348198971;Line 99;0;278.01948804842
-23.606678987;-46.320390214;813.7;34710;77.23917667238419;903.3391766723842;Line 99;0;278.01948804842
-23.606638716;-46.320680948;817.6;34680;77.17241852487133;903.2724185248713;Line 99;0;278.01948804842
-23.606598445;-46.320971682;821.4;34650;77.10566037735846;903.2056603773585;Line 99;0;278.01948804842
-23.606558173;-46.321262416;825.3;34620;77.0389022298456;903.1389022298456;Line 99;0;278.01948804842
-23.6065179;-46.321553149;829.3;34590;76.97214408233273;903.0721440823328;Line 99;0;278.01948804842
-23.606477627;-46.321843883;832.9;34560;76.90538593481986;903.0053859348199;Line 99;0;278.01948804842
-23.606437353;-46.322134616;836.3;34530;76.838627787307;902.938627787307;Line 99;0;278.01948804842
-23.606397079;-46.322425349;839.8;34500;76.77186963979415;902.8718696397941;Line 99;0;278.01948804842
-23.606356804;-46.322716081;841.8;34470;76.70511149228129;902.8051114922813;Line 99;0;278.01948804842
-23.606316529;-46.323006814;843.4;34440;76.63835334476842;902.7383533447685;Line 99;0;278.01948804842
-23.606276253;-46.323297546;844.9;34410;76.57159519725555;902.6715951972556;Line 99;0;278.01948804842
-23.606235977;-46.323588278;842.0;34380;76.50483704974269;902.6048370497427;Line 99;0;278.01948804842
-23.6061957;-46.32387901;838.6;34350;76.43807890222982;902.5380789022298;Line 99;0;278.01948804842
-23.606155422;-46.324169742;835.1;34320;76.37132075471696;902.471320754717;Line 99;0;278.01948804842
-23.606115144;-46.324460473;830.3;34290;76.30456260720409;902.4045626072041;Line 99;0;278.01948804842
-23.606074866;-46.324751205;825.5;34260;76.23780445969122;902.3378044596913;Line 99;0;278.01948804842
-23.606034587;-46.325041936;821.0;34230;76.17104631217836;902.2710463121784;Line 99;0;278.01948804842
-23.605994307;-46.325332667;819.6;34200;76.10428816466549;902.2042881646655;Line 99;0;278.01948804842
-23.605954027;-46.325623397;818.1;34170;76.03753001715263;902.1375300171527;Line 99;0;278.01948804842
-23.605913746;-46.325914128;818.7;34140;75.97077186963978;902.0707718696398;Line 99;0;278.01948804842
-23.605873465;-46.326204858;825.3;34110;75.9040137221269;902.004013722127;Line 99;0;278.01948804842
-23.605833183;-46.326495588;831.9;34080;75.83725557461405;901.937255574614;Line 99;0;278.01948804842
-23.605792901;-46.326786318;835.3;34050;75.77049742710118;901.8704974271012;Line 99;0;278.01948804842
-23.605752618;-46.327077048;834.6;34020;75.70373927958832;901.8037392795884;Line 99;0;278.01948804842
-23.605712335;-46.327367777;833.8;33990;75.63698113207545;901.7369811320755;Line 99;0;278.01948804842
-23.605672051;-46.327658506;831.8;33960;75.57022298456258;901.6702229845625;Line 99;0;278.01948804842
-23.605631766;-46.327949235;828.9;33930;75.50346483704972;901.6034648370497;Line 99;0;278.01948804842
-23.605591481;-46.328239964;825.9;33900;75.43670668953685;901.5367066895369;Line 99;0;278.01948804842
-23.605551196;-46.328530693;822.3;33870;75.36994854202399;901.469948542024;Line 99;0;278.01948804842
-23.60551091;-46.328821421;818.3;33840;75.30319039451112;901.4031903945112;Line 99;0;278.01948804842
-23.605470623;-46.329112149;814.4;33810;75.23643224699826;901.3364322469982;Line 99;0;278.01948804842
-23.605430336;-46.329402877;809.1;33780;75.1696740994854;901.2696740994854;Line 99;0;278.01948804842
-23.605390048;-46.329693605;803.6;33750;75.10291595197253;901.2029159519725;Line 99;0;278.01948804842
-23.60534976;-46.329984333;798.4;33720;75.03615780445968;901.1361578044597;Line 99;0;278.01948804842
-23.605309471;-46.33027506;796.0;33690;74.9693996569468;901.0693996569469;Line 99;0;278.01948804842
-23.605269182;-46.330565787;794.0;33660;74.90264150943393;901.0026415094339;Line 99;0;278.01948804842
-23.605228892;-46.330856514;792.5;33630;74.83588336192108;900.9358833619211;Line 99;0;278.01948804842
-23.605188602;-46.331147241;795.0;33600;74.7691252144082;900.8691252144082;Line 99;0;278.01948804842
-23.605148311;-46.331437968;797.5;33570;74.70236706689535;900.8023670668954;Line 99;0;278.01948804842
-23.605108019;-46.331728694;800.7;33540;74.63560891938248;900.7356089193825;Line 99;0;278.01948804842
-23.605067728;-46.33201942;806.5;33510;74.5688507718696;900.6688507718696;Line 99;0;278.01948804842
-23.605027435;-46.332310146;812.3;33480;74.50209262435675;900.6020926243568;Line 99;0;278.01948804842
-23.604987142;-46.332600872;816.3;33450;74.43533447684388;900.5353344768439;Line 99;0;278.01948804842
-23.604946848;-46.332891597;817.0;33420;74.36857632933103;900.4685763293311;Line 99;0;278.01948804842
-23.604906554;-46.333182323;817.9;33390;74.30181818181816;900.4018181818182;Line 99;0;278.01948804842
-23.60486626;-46.333473048;816.1;33360;74.23506003430529;900.3350600343053;Line 99;0;278.01948804842
-23.604825964;-46.333763773;811.4;33330;74.16830188679243;900.2683018867924;Line 99;0;278.01948804842
-23.604785669;-46.334054497;807.0;33300;74.10154373927956;900.2015437392796;Line 99;0;278.01948804842
-23.604745372;-46.334345222;802.7;33270;74.0347855917667;900.1347855917668;Line 99;0;278.01948804842
-23.604705076;-46.334635946;798.5;33240;73.96802744425383;900.0680274442539;Line 99;0;278.01948804842
-23.604664778;-46.33492667;794.4;33210;73.90126929674096;900.0012692967409;Line 99;0;278.01948804842
-23.60462448;-46.335217394;794.4;33180;73.8345111492281;899.9345111492281;Line 99;0;278.01948804842
-23.604584182;-46.335508118;795.7;33150;73.76775300171523;899.8677530017153;Line 99;0;278.01948804842
-23.604543883;-46.335798841;797.1;33120;73.70099485420238;899.8009948542024;Line 99;0;278.01948804842
-23.604503584;-46.336089564;803.1;33090;73.6342367066895;899.7342367066896;Line 99;0;278.01948804842
-23.604463284;-46.336380287;809.4;33060;73.56747855917665;899.6674785591766;Line 99;0;278.01948804842
-23.604422983;-46.33667101;815.4;33030;73.50072041166379;899.6007204116638;Line 99;0;278.01948804842
-23.604382682;-46.336961733;818.2;33000;73.43396226415092;899.5339622641509;Line 99;0;278.01948804842
-23.60434238;-46.337252455;821.4;32970;73.36720411663806;899.4672041166381;Line 99;0;278.01948804842
-23.604302078;-46.337543178;824.5;32940;73.30044596912519;899.4004459691253;Line 99;0;278.01948804842
-23.604261775;-46.3378339;827.0;32910;73.23368782161232;899.3336878216123;Line 99;0;278.01948804842
-23.604221472;-46.338124621;829.8;32880;73.16692967409946;899.2669296740995;Line 99;0;278.01948804842
-23.604181168;-46.338415343;832.6;32850;73.10017152658659;899.2001715265866;Line 99;0;278.01948804842
-23.604140864;-46.338706064;834.6;32820;73.03341337907374;899.1334133790738;Line 99;0;278.01948804842
-23.604100559;-46.338996786;836.4;32790;72.96665523156086;899.0666552315608;Line 99;0;278.01948804842
-23.604060254;-46.339287507;835.5;32760;72.89989708404799;898.999897084048;Line 99;0;278.01948804842
-23.604019948;-46.339578227;830.8;32730;72.83313893653514;898.9331389365352;Line 99;0;278.01948804842
-23.603979642;-46.339868948;826.0;32700;72.76638078902228;898.8663807890223;Line 99;0;278.01948804842
-23.603939335;-46.340159668;822.3;32670;72.69962264150942;898.7996226415095;Line 99;0;278.01948804842
-23.603899027;-46.340450388;819.8;32640;72.63286449399655;898.7328644939965;Line 99;0;278.01948804842
-23.603858719;-46.340741108;817.6;32610;72.56610634648368;898.6661063464837;Line 99;0;278.01948804842
-23.60381841;-46.341031828;820.0;32580;72.49934819897082;898.5993481989708;Line 99;0;278.01948804842
-23.603778101;-46.341322548;824.6;32550;72.43259005145795;898.532590051458;Line 99;0;278.01948804842
-23.603737792;-46.341613267;829.2;32520;72.3658319039451;898.4658319039452;Line 99;0;278.01948804842
-23.603697481;-46.341903986;833.2;32490;72.29907375643222;898.3990737564322;Line 99;0;278.01948804842
-23.603657171;-46.342194705;836.9;32460;72.23231560891935;898.3323156089193;Line 99;0;278.01948804842
-23.603616859;-46.342485424;840.2;32430;72.1655574614065;898.2655574614065;Line 99;0;278.01948804842
-23.603576547;-46.342776142;838.6;32400;72.09879931389362;898.1987993138937;Line 99;0;278.01948804842
-23.603536235;-46.343066861;836.6;32370;72.03204116638076;898.1320411663808;Line 99;0;278.01948804842
-23.603495922;-46.343357579;834.7;32340;71.96528301886791;898.065283018868;Line 99;0;278.01948804842
-23.603455609;-46.343648297;836.4;32310;71.89852487135504;897.998524871355;Line 99;0;278.01948804842
-23.603415295;-46.343939014;838.4;32280;71.83176672384218;897.9317667238422;Line 99;0;278.01948804842
-23.60337498;-46.344229732;840.0;32250;71.76500857632931;897.8650085763293;Line 99;0;278.01948804842
-23.603334665;-46.344520449;840.0;32220;71.69825042881645;897.7982504288165;Line 99;0;278.01948804842
-23.60329435;-46.344811166;839.7;32190;71.63149228130358;897.7314922813036;Line 99;0;278.01948804842
-23.603254034;-46.345101883;839.3;32160;71.56473413379071;897.6647341337907;Line 99;0;278.01948804842
-23.603213717;-46.3453926;838.5;32130;71.49797598627785;897.5979759862779;Line 99;0;278.01948804842
-23.6031734;-46.345683316;837.7;32100;71.43121783876498;897.531217838765;Line 99;0;278.01948804842
-23.603133082;-46.345974032;837.3;32070;71.36445969125212;897.4644596912522;Line 99;0;278.01948804842
-23.603092764;-46.346264748;837.3;32040;71.29770154373925;897.3977015437392;Line 99;0;278.01948804842
-23.603052445;-46.346555464;837.6;32010;71.23094339622638;897.3309433962264;Line 99;0;278.01948804842
-23.603012126;-46.34684618;838.4;31980;71.16418524871352;897.2641852487136;Line 99;0;278.01948804842
-23.602971806;-46.347136895;839.5;31950;71.09742710120067;897.1974271012007;Line 99;0;278.01948804842
-23.602931485;-46.34742761;840.7;31920;71.03066895368781;897.1306689536879;Line 99;0;278.01948804842
-23.602891164;-46.347718325;839.7;31890;70.96391080617494;897.0639108061749;Line 99;0;278.01948804842
-23.602850843;-46.34800904;838.0;31860;70.89715265866207;896.9971526586621;Line 99;0;278.01948804842
-23.602810521;-46.348299755;836.1;31830;70.83039451114921;896.9303945111492;Line 99;0;278.01948804842
-23.602770198;-46.348590469;833.0;31800;70.76363636363634;896.8636363636364;Line 99;0;278.01948804842
-23.602729875;-46.348881183;829.8;31770;70.69687821612348;896.7968782161236;Line 99;0;278.01948804842
-23.602689552;-46.349171897;826.9;31740;70.63012006861061;896.7301200686106;Line 99;0;278.01948804842
-23.602649227;-46.349462611;825.2;31710;70.56336192109774;896.6633619210977;Line 99;0;278.01948804842
-23.602608903;-46.349753325;823.7;31680;70.49660377358488;896.5966037735849;Line 99;0;278.01948804842
-23.602568577;-46.350044038;822.3;31650;70.42984562607201;896.5298456260721;Line 99;0;278.01948804842
-23.602528252;-46.350334751;820.6;31620;70.36308747855915;896.4630874785591;Line 99;0;278.01948804842
-23.602487925;-46.350625464;818.8;31590;70.2963293310463;896.3963293310463;Line 99;0;278.01948804842
-23.602447598;-46.350916177;816.0;31560;70.22957118353344;896.3295711835335;Line 99;0;278.01948804842
-23.602407271;-46.351206889;811.6;31530;70.16281303602057;896.2628130360206;Line 99;0;278.01948804842
-23.602366943;-46.351497602;807.3;31500;70.0960548885077;896.1960548885077;Line 99;0;278.01948804842
-23.602326615;-46.351788314;803.7;31470;70.02929674099484;896.1292967409948;Line 99;0;278.01948804842
-23.602286286;-46.352079026;801.0;31440;69.96253859348197;896.062538593482;Line 99;0;278.01948804842
-23.602245956;-46.352369737;798.6;31410;69.89578044596911;895.9957804459691;Line 99;0;278.01948804842
-23.602205626;-46.352660449;796.6;31380;69.82902229845624;895.9290222984563;Line 99;0;278.01948804842
-23.602165296;-46.35295116;794.9;31350;69.76226415094337;895.8622641509434;Line 99;0;278.01948804842
-23.602124964;-46.353241871;793.6;31320;69.69550600343051;895.7955060034305;Line 99;0;278.01948804842
-23.602084633;-46.353532582;793.5;31290;69.62874785591764;895.7287478559176;Line 99;0;278.01948804842
-23.6020443;-46.353823293;794.0;31260;69.56198970840478;895.6619897084048;Line 99;0;278.01948804842
-23.602003968;-46.354114003;794.6;31230;69.49523156089192;895.595231560892;Line 99;0;278.01948804842
-23.601963634;-46.354404713;795.1;31200;69.42847341337905;895.5284734133791;Line 99;0;278.01948804842
-23.601923301;-46.354695423;795.4;31170;69.3617152658662;895.4617152658662;Line 99;0;278.01948804842
-23.601882966;-46.354986133;795.6;31140;69.29495711835332;895.3949571183533;Line 99;0;278.01948804842
-23.601842631;-46.355276843;795.6;31110;69.22819897084047;895.3281989708405;Line 99;0;278.01948804842
-23.601802296;-46.355567552;795.5;31080;69.1614408233276;895.2614408233276;Line 99;0;278.01948804842
-23.60176196;-46.355858262;795.4;31050;69.09468267581472;895.1946826758148;Line 99;0;278.01948804842
-23.601721623;-46.356148971;793.7;31020;69.02792452830187;895.127924528302;Line 99;0;278.01948804842
-23.601681286;-46.356439679;791.9;30990;68.961166380789;895.061166380789;Line 99;0;278.01948804842
-23.601640949;-46.356730388;790.2;30960;68.89440823327614;894.9944082332762;Line 99;0;278.01948804842
-23.601600611;-46.357021096;790.1;30930;68.82765008576327;894.9276500857633;Line 99;0;278.01948804842
-23.601560272;-46.357311804;790.0;30900;68.7608919382504;894.8608919382505;Line 99;0;278.01948804842
-23.601519933;-46.357602512;791.6;30870;68.69413379073755;894.7941337907375;Line 99;0;278.01948804842
-23.601479593;-46.35789322;796.2;30840;68.62737564322468;894.7273756432247;Line 99;0;278.01948804842
-23.601439253;-46.358183928;800.9;30810;68.56061749571182;894.6606174957119;Line 99;0;278.01948804842
-23.601398912;-46.358474635;803.2;30780;68.49385934819895;894.593859348199;Line 99;0;278.01948804842
-23.601358571;-46.358765342;803.0;30750;68.42710120068608;894.527101200686;Line 99;0;278.01948804842
-23.601318229;-46.359056049;802.9;30720;68.36034305317322;894.4603430531732;Line 99;0;278.01948804842
-23.601277886;-46.359346756;799.8;30690;68.29358490566035;894.3935849056604;Line 99;0;278.01948804842
-23.601237544;-46.359637463;795.2;30660;68.2268267581475;894.3268267581475;Line 99;0;278.01948804842
-23.6011972;-46.359928169;790.8;30630;68.16006861063462;894.2600686106347;Line 99;0;278.01948804842
-23.601156856;-46.360218875;786.0;30600;68.09331046312175;894.1933104631217;Line 99;0;278.01948804842
-23.601116511;-46.360509581;780.7;30570;68.0265523156089;894.1265523156089;Line 99;0;278.01948804842
-23.601076166;-46.360800287;775.0;30540;67.95979416809602;894.059794168096;Line 99;0;278.01948804842
-23.601035821;-46.361090992;772.1;30510;67.89303602058317;893.9930360205832;Line 99;0;278.01948804842
-23.600995475;-46.361381697;769.4;30480;67.82627787307031;893.9262778730704;Line 99;0;278.01948804842
-23.600955128;-46.361672402;766.7;30450;67.75951972555744;893.8595197255574;Line 99;0;278.01948804842
-23.600914781;-46.361963107;766.6;30420;67.69276157804458;893.7927615780446;Line 99;0;278.01948804842
-23.600874433;-46.362253812;766.3;30390;67.62600343053171;893.7260034305317;Line 99;0;278.01948804842
-23.600834085;-46.362544516;766.1;30360;67.55924528301885;893.6592452830189;Line 99;0;278.01948804842
-23.600793736;-46.362835221;766.6;30330;67.49248713550598;893.592487135506;Line 99;0;278.01948804842
-23.600753386;-46.363125925;766.9;30300;67.42572898799311;893.5257289879931;Line 99;0;278.01948804842
-23.600713036;-46.363416629;767.8;30270;67.35897084048025;893.4589708404803;Line 99;0;278.01948804842
-23.600672686;-46.363707332;770.3;30240;67.29221269296738;893.3922126929674;Line 99;0;278.01948804842
-23.600632335;-46.363998036;772.5;30210;67.22545454545453;893.3254545454546;Line 99;0;278.01948804842
-23.600591983;-46.364288739;774.1;30180;67.15869639794165;893.2586963979417;Line 99;0;278.01948804842
-23.600551631;-46.364579442;774.8;30150;67.0919382504288;893.1919382504288;Line 99;0;278.01948804842
-23.600511279;-46.364870145;775.4;30120;67.02518010291594;893.1251801029159;Line 99;0;278.01948804842
-23.600470926;-46.365160847;775.1;30090;66.95842195540307;893.0584219554031;Line 99;0;278.01948804842
-23.600430572;-46.36545155;774.2;30060;66.89166380789021;892.9916638078903;Line 99;0;278.01948804842
-23.600390218;-46.365742252;773.3;30030;66.82490566037734;892.9249056603774;Line 99;0;278.01948804842
-23.600349863;-46.366032954;770.6;30000;66.75814751286447;892.8581475128644;Line 99;0;278.01948804842
-23.600309508;-46.366323656;767.4;29970;66.69138936535161;892.7913893653516;Line 99;0;278.01948804842
-23.600269152;-46.366614357;764.4;29940;66.62463121783874;892.7246312178388;Line 99;0;278.01948804842
-23.600228796;-46.366905058;763.6;29910;66.55787307032588;892.6578730703259;Line 99;0;278.01948804842
-23.600188439;-46.36719576;763.2;29880;66.49111492281301;892.5911149228131;Line 99;0;278.01948804842
-23.600148081;-46.367486461;763.0;29850;66.42435677530014;892.5243567753001;Line 99;0;278.01948804842
-23.600107723;-46.367777161;763.0;29820;66.35759862778728;892.4575986277873;Line 99;0;278.01948804842
-23.600067365;-46.368067862;763.0;29790;66.29084048027441;892.3908404802744;Line 99;0;278.01948804842
-23.600027006;-46.368358562;763.1;29760;66.22408233276157;892.3240823327616;Line 99;0;278.01948804842
-23.599986646;-46.368649262;764.2;29730;66.1573241852487;892.2573241852488;Line 99;0;278.01948804842
-23.599946286;-46.368939962;765.5;29700;66.09056603773583;892.1905660377358;Line 99;0;278.01948804842
-23.599905925;-46.369230662;768.3;29670;66.02380789022297;892.123807890223;Line 99;0;278.01948804842
-23.599865564;-46.369521361;775.2;29640;65.9570497427101;892.0570497427101;Line 99;0;278.01948804842
-23.599825202;-46.369812061;782.0;29610;65.89029159519724;891.9902915951973;Line 99;0;278.01948804842
-23.59978484;-46.37010276;787.1;29580;65.82353344768437;891.9235334476843;Line 99;0;278.01948804842
-23.599744477;-46.370393459;789.6;29550;65.7567753001715;891.8567753001715;Line 99;0;278.01948804842
-23.599704114;-46.370684157;792.1;29520;65.69001715265864;891.7900171526587;Line 99;0;278.01948804842
-23.59966375;-46.370974856;795.3;29490;65.62325900514577;891.7232590051458;Line 99;0;278.01948804842
-23.599623386;-46.371265554;799.3;29460;65.55650085763291;891.656500857633;Line 99;0;278.01948804842
-23.599583021;-46.371556252;803.5;29430;65.48974271012004;891.58974271012;Line 99;0;278.01948804842
-23.599542655;-46.37184695;807.4;29400;65.42298456260718;891.5229845626072;Line 99;0;278.01948804842
-23.599502289;-46.372137647;811.1;29370;65.35622641509433;891.4562264150943;Line 99;0;278.01948804842
-23.599461923;-46.372428345;814.7;29340;65.28946826758146;891.3894682675815;Line 99;0;278.01948804842
-23.599421556;-46.372719042;817.3;29310;65.2227101200686;891.3227101200687;Line 99;0;278.01948804842
-23.599381188;-46.373009739;819.5;29280;65.15595197255573;891.2559519725557;Line 99;0;278.01948804842
-23.59934082;-46.373300436;821.7;29250;65.08919382504286;891.1891938250428;Line 99;0;278.01948804842
-23.599300451;-46.373591132;822.8;29220;65.02243567753;891.12243567753;Line 99;0;278.01948804842
-23.599260082;-46.373881829;823.3;29190;64.95567753001713;891.0556775300172;Line 99;0;278.01948804842
-23.599219712;-46.374172525;823.4;29160;64.88891938250427;890.9889193825043;Line 99;0;278.01948804842
-23.599179342;-46.374463221;821.4;29130;64.8221612349914;890.9221612349914;Line 99;0;278.01948804842
-23.599138971;-46.374753917;819.0;29100;64.75540308747853;890.8554030874785;Line 99;0;278.01948804842
-23.5990986;-46.375044612;817.1;29070;64.68864493996567;890.7886449399657;Line 99;0;278.01948804842
-23.599058228;-46.375335308;818.3;29040;64.62188679245281;890.7218867924528;Line 99;0;278.01948804842
-23.599017855;-46.375626003;819.8;29010;64.55512864493996;890.65512864494;Line 99;0;278.01948804842
-23.598977482;-46.375916698;821.9;28980;64.48837049742708;890.5883704974271;Line 99;0;278.01948804842
-23.598937109;-46.376207392;824.8;28950;64.42161234991421;890.5216123499142;Line 99;0;278.01948804842
-23.598896735;-46.376498087;828.1;28920;64.35485420240136;890.4548542024014;Line 99;0;278.01948804842
-23.59885636;-46.376788781;829.6;28890;64.28809605488848;890.3880960548885;Line 99;0;278.01948804842
-23.598815985;-46.377079475;828.7;28860;64.22133790737563;890.3213379073757;Line 99;0;278.01948804842
-23.59877561;-46.377370169;828.6;28830;64.15457975986276;890.2545797598627;Line 99;0;278.01948804842
-23.598735233;-46.377660863;828.7;28800;64.08782161234988;890.1878216123499;Line 99;0;278.01948804842
-23.598694857;-46.377951556;828.7;28770;64.02106346483703;890.1210634648371;Line 99;0;278.01948804842
-23.598654479;-46.37824225;828.5;28740;63.95430531732416;890.0543053173242;Line 99;0;278.01948804842
-23.598614102;-46.378532943;830.0;28710;63.887547169811306;889.9875471698114;Line 99;0;278.01948804842
-23.598573723;-46.378823636;832.2;28680;63.820789022298435;889.9207890222984;Line 99;0;278.01948804842
-23.598533344;-46.379114328;834.0;28650;63.75403087478556;889.8540308747856;Line 99;0;278.01948804842
-23.598492965;-46.379405021;842.3;28620;63.687272727272706;889.7872727272727;Line 99;0;278.01948804842
-23.598452585;-46.379695713;852.2;28590;63.62051457975984;889.7205145797599;Line 99;0;278.01948804842
-23.598412204;-46.379986405;862.4;28560;63.553756432246985;889.6537564322471;Line 99;0;278.01948804842
-23.598371823;-46.380277097;872.3;28530;63.48699828473411;889.5869982847341;Line 99;0;278.01948804842
-23.598331442;-46.380567788;882.0;28500;63.42024013722124;889.5202401372212;Line 99;0;278.01948804842
-23.59829106;-46.38085848;890.2;28470;63.353481989708385;889.4534819897084;Line 99;1;278.01948804842
-23.598250677;-46.381149171;896.3;28440;63.286723842195514;889.3867238421956;Line 99;1;278.01948804842
-23.598210294;-46.381439862;902.1;28410;63.21996569468266;889.3199656946827;Line 99;1;278.01948804842
-23.59816991;-46.381730553;907.7;28380;63.15320754716979;889.2532075471698;Line 99;1;278.01948804842
-23.598129526;-46.382021243;913.9;28350;63.08644939965692;889.1864493996569;Line 99;1;278.01948804842
-23.598089141;-46.382311934;920.3;28320;63.019691252144064;889.1196912521441;Line 99;1;278.01948804842
-23.598048756;-46.382602624;925.4;28290;62.95293310463119;889.0529331046312;Line 99;1;278.01948804842
-23.59800837;-46.382893314;928.6;28260;62.886174957118335;888.9861749571184;Line 99;1;278.01948804842
-23.597967984;-46.383184004;932.3;28230;62.81941680960547;888.9194168096055;Line 99;1;278.01948804842
-23.597927597;-46.383474693;933.0;28200;62.7526586620926;888.8526586620926;Line 99;1;278.01948804842
-23.597887209;-46.383765383;930.4;28170;62.68590051457974;888.7859005145798;Line 99;1;278.01948804842
-23.597846821;-46.384056072;928.4;28140;62.61914236706687;888.7191423670669;Line 99;1;278.01948804842
-23.597806433;-46.384346761;926.1;28110;62.552384219554014;888.652384219554;Line 99;1;278.01948804842
-23.597766044;-46.384637449;923.7;28080;62.48562607204114;888.5856260720411;Line 99;1;278.01948804842
-23.597725654;-46.384928138;921.7;28050;62.41886792452828;888.5188679245283;Line 99;1;278.01948804842
-23.597685264;-46.385218826;915.5;28020;62.35210977701542;888.4521097770155;Line 99;1;278.01948804842
-23.597644873;-46.385509514;907.9;27990;62.28535162950255;888.3853516295026;Line 99;1;278.01948804842
-23.597604482;-46.385800202;900.3;27960;62.21859348198969;888.3185934819898;Line 99;1;278.01948804842
-23.59756409;-46.38609089;891.0;27930;62.15183533447682;888.2518353344768;Line 99;1;278.01948804842
-23.597523698;-46.386381577;881.3;27900;62.085077186963964;888.185077186964;Line 99;0;278.01948804842
-23.597483305;-46.386672264;871.3;27870;62.01831903945109;888.1183190394511;Line 99;0;278.01948804842
-23.597442912;-46.386962951;863.0;27840;61.95156089193823;888.0515608919383;Line 99;0;278.01948804842
-23.597402518;-46.387253638;854.5;27810;61.88480274442537;887.9848027444255;Line 99;0;278.01948804842
-23.597362123;-46.387544325;846.8;27780;61.8180445969125;887.9180445969125;Line 99;0;278.01948804842
-23.597321729;-46.387835011;844.0;27750;61.75128644939964;887.8512864493997;Line 99;0;278.01948804842
-23.597281333;-46.388125698;840.4;27720;61.68452830188677;887.7845283018868;Line 99;0;278.01948804842
-23.597240937;-46.388416384;837.1;27690;61.6177701543739;887.717770154374;Line 99;0;278.01948804842
-23.59720054;-46.388707069;835.8;27660;61.55101200686105;887.651012006861;Line 99;0;278.01948804842
-23.597160143;-46.388997755;834.1;27630;61.48425385934818;887.5842538593482;Line 99;0;278.01948804842
-23.597119746;-46.38928844;832.2;27600;61.41749571183532;887.5174957118353;Line 99;0;278.01948804842
-23.597079347;-46.389579126;830.5;27570;61.35073756432245;887.4507375643225;Line 99;0;278.01948804842
-23.597038949;-46.389869811;828.8;27540;61.28397941680958;887.3839794168096;Line 99;0;278.01948804842
