latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.887194575;-46.642359645;789.7;36240;508.0541337907375;509.0541337907375;Line 178;1;357.032778703403
-23.886923914;-46.642371478;792.6;36210;507.63355917667235;508.63355917667235;Line 178;1;357.032778703403
-23.886653254;-46.642383311;795.2;36180;507.2129845626072;508.2129845626072;Line 178;1;357.032778703403
-23.886382593;-46.642395144;793.1;36150;506.792409948542;507.792409948542;Line 178;1;357.032778703403
-23.886111933;-46.642406977;791.0;36120;506.3718353344769;507.3718353344769;Line 178;1;357.032778703403
-23.885841272;-46.64241881;789.0;36090;505.9512607204116;506.9512607204116;Line 178;1;357.032778703403
-23.885570612;-46.642430643;784.9;36060;505.5306861063464;506.5306861063464;Line 178;1;357.032778703403
-23.885299951;-46.642442476;780.8;36030;505.1101114922813;506.1101114922813;Line 178;1;357.032778703403
-23.885029291;-46.642454309;776.6;36000;504.68953687821613;505.68953687821613;Line 178;1;357.032778703403
-23.88475863;-46.642466142;775.4;35970;504.26896226415096;505.26896226415096;Line 178;1;357.032778703403
-23.88448797;-46.642477974;774.4;35940;503.8483876500857;504.8483876500857;Line 178;1;357.032778703403
-23.884217309;-46.642489807;773.3;35910;503.42781303602055;504.42781303602055;Line 178;1;357.032778703403
-23.883946649;-46.64250164;774.0;35880;503.0072384219554;504.0072384219554;Line 178;1;357.032778703403
-23.883675988;-46.642513473;775.3;35850;502.5866638078902;503.5866638078902;Line 178;1;357.032778703403
-23.883405328;-46.642525306;776.4;35820;502.1660891938251;503.1660891938251;Line 178;1;357.032778703403
-23.883134667;-46.642537138;777.2;35790;501.7455145797598;502.7455145797598;Line 178;1;357.032778703403
-23.882864007;-46.642548971;777.9;35760;501.3249399656946;502.3249399656946;Line 178;1;357.032778703403
-23.882593346;-46.642560804;778.6;35730;500.9043653516295;501.9043653516295;Line 178;1;357.032778703403
-23.882322685;-46.642572637;777.4;35700;500.48379073756433;501.48379073756433;Line 178;1;357.032778703403
-23.882052025;-46.642584469;775.0;35670;500.06321612349916;501.06321612349916;Line 178;1;357.032778703403
-23.881781364;-46.642596302;772.8;35640;499.6426415094339;500.6426415094339;Line 178;1;357.032778703403
-23.881510704;-46.642608135;770.4;35610;499.22206689536876;500.22206689536876;Line 178;1;357.032778703403
-23.881240043;-46.642619968;767.9;35580;498.8014922813036;499.8014922813036;Line 178;1;357.032778703403
-23.880969383;-46.6426318;765.4;35550;498.3809176672384;499.3809176672384;Line 178;1;357.032778703403
-23.880698722;-46.642643633;763.2;35520;497.9603430531733;498.9603430531733;Line 178;1;357.032778703403
-23.880428061;-46.642655466;761.3;35490;497.539768439108;498.539768439108;Line 178;1;357.032778703403
-23.880157401;-46.642667298;759.4;35460;497.1191938250428;498.1191938250428;Line 178;1;357.032778703403
-23.87988674;-46.642679131;758.3;35430;496.69861921097765;497.69861921097765;Line 178;1;357.032778703403
-23.879616079;-46.642690963;758.3;35400;496.27804459691254;497.27804459691254;Line 178;1;357.032778703403
-23.879345419;-46.642702796;758.3;35370;495.85746998284736;496.85746998284736;Line 178;1;357.032778703403
-23.879074758;-46.642714629;758.9;35340;495.4368953687821;496.4368953687821;Line 178;1;357.032778703403
-23.878804097;-46.642726461;760.6;35310;495.01632075471696;496.01632075471696;Line 178;1;357.032778703403
-23.878533437;-46.642738294;762.2;35280;494.5957461406518;495.5957461406518;Line 178;1;357.032778703403
-23.878262776;-46.642750126;763.1;35250;494.1751715265866;495.1751715265866;Line 178;1;357.032778703403
-23.877992115;-46.642761959;762.2;35220;493.75459691252144;494.75459691252144;Line 178;1;357.032778703403
-23.877721455;-46.642773791;761.3;35190;493.3340222984562;494.3340222984562;Line 178;1;357.032778703403
-23.877450794;-46.642785624;760.7;35160;492.91344768439103;493.91344768439103;Line 178;1;357.032778703403
-23.877180133;-46.642797456;760.8;35130;492.49287307032586;493.49287307032586;Line 178;1;357.032778703403
-23.876909473;-46.642809289;761.0;35100;492.07229845626074;493.07229845626074;Line 178;1;357.032778703403
-23.876638812;-46.642821121;761.7;35070;491.65172384219557;492.65172384219557;Line 178;1;357.032778703403
-23.876368151;-46.642832954;765.9;35040;491.2311492281303;492.2311492281303;Line 178;1;357.032778703403
-23.87609749;-46.642844786;770.2;35010;490.81057461406516;491.81057461406516;Line 178;1;357.032778703403
-23.87582683;-46.642856619;774.3;34980;490.39;491.39;Line 178;1;357.032778703403
-23.875556169;-46.642868451;773.8;34950;489.9694253859348;490.9694253859348;Line 178;1;357.032778703403
-23.875285508;-46.642880284;773.2;34920;489.54885077186964;490.54885077186964;Line 178;1;357.032778703403
-23.875014847;-46.642892116;772.7;34890;489.1282761578044;490.1282761578044;Line 178;1;357.032778703403
-23.874744187;-46.642903948;774.1;34860;488.70770154373923;489.70770154373923;Line 178;1;357.032778703403
-23.874473526;-46.642915781;775.7;34830;488.28712692967406;489.28712692967406;Line 178;1;357.032778703403
-23.874202865;-46.642927613;777.2;34800;487.86655231560894;488.86655231560894;Line 178;1;357.032778703403
-23.873932204;-46.642939446;777.5;34770;487.44597770154377;488.44597770154377;Line 178;1;357.032778703403
-23.873661543;-46.642951278;777.6;34740;487.0254030874785;488.0254030874785;Line 178;1;357.032778703403
-23.873390883;-46.64296311;777.8;34710;486.60482847341336;487.60482847341336;Line 178;1;357.032778703403
-23.873120222;-46.642974943;777.0;34680;486.1842538593482;487.1842538593482;Line 178;1;357.032778703403
-23.872849561;-46.642986775;775.9;34650;485.763679245283;486.763679245283;Line 178;1;357.032778703403
-23.8725789;-46.642998607;774.7;34620;485.34310463121784;486.34310463121784;Line 178;1;357.032778703403
-23.872308239;-46.643010439;774.2;34590;484.9225300171526;485.9225300171526;Line 178;1;357.032778703403
-23.872037579;-46.643022272;773.8;34560;484.50195540308744;485.50195540308744;Line 178;1;357.032778703403
-23.871766918;-46.643034104;773.4;34530;484.08138078902226;485.08138078902226;Line 178;1;357.032778703403
-23.871496257;-46.643045936;773.4;34500;483.66080617495714;484.66080617495714;Line 178;1;357.032778703403
-23.871225596;-46.643057768;773.5;34470;483.24023156089197;484.24023156089197;Line 178;1;357.032778703403
-23.870954935;-46.643069601;773.6;34440;482.8196569468267;483.8196569468267;Line 178;1;357.032778703403
-23.870684274;-46.643081433;773.0;34410;482.3990823327615;483.3990823327615;Line 178;1;357.032778703403
-23.870413613;-46.643093265;771.7;34380;481.9785077186964;482.9785077186964;Line 178;1;357.032778703403
-23.870142952;-46.643105097;770.5;34350;481.5579331046312;482.5579331046312;Line 178;1;357.032778703403
-23.869872291;-46.643116929;770.9;34320;481.13735849056604;482.13735849056604;Line 178;1;357.032778703403
-23.869601631;-46.643128761;772.8;34290;480.7167838765008;481.7167838765008;Line 178;1;357.032778703403
-23.86933097;-46.643140594;774.7;34260;480.29620926243564;481.29620926243564;Line 178;1;357.032778703403
-23.869060309;-46.643152426;774.7;34230;479.87563464837046;480.87563464837046;Line 178;1;357.032778703403
-23.868789648;-46.643164258;771.8;34200;479.4550600343053;480.4550600343053;Line 178;1;357.032778703403
-23.868518987;-46.64317609;769.0;34170;479.0344854202401;480.0344854202401;Line 178;1;357.032778703403
-23.868248326;-46.643187922;766.6;34140;478.61391080617494;479.61391080617494;Line 178;1;357.032778703403
-23.867977665;-46.643199754;765.1;34110;478.19333619210977;479.19333619210977;Line 178;1;357.032778703403
-23.867707004;-46.643211586;763.7;34080;477.7727615780446;478.7727615780446;Line 178;1;357.032778703403
-23.867436343;-46.643223418;762.4;34050;477.3521869639794;478.3521869639794;Line 178;1;357.032778703403
-23.867165682;-46.64323525;761.7;34020;476.9316123499142;477.9316123499142;Line 178;1;357.032778703403
-23.866895021;-46.643247082;761.0;33990;476.5110377358491;477.5110377358491;Line 178;1;357.032778703403
-23.86662436;-46.643258914;760.4;33960;476.0904631217839;477.0904631217839;Line 178;1;357.032778703403
-23.866353699;-46.643270746;760.4;33930;475.66988850771867;476.66988850771867;Line 178;1;357.032778703403
-23.866083038;-46.643282578;760.4;33900;475.2493138936535;476.2493138936535;Line 178;1;357.032778703403
-23.865812377;-46.64329441;760.4;33870;474.8287392795883;475.8287392795883;Line 178;1;357.032778703403
-23.865541716;-46.643306242;760.3;33840;474.40816466552315;475.40816466552315;Line 178;1;357.032778703403
-23.865271055;-46.643318074;760.2;33810;473.98759005145797;474.98759005145797;Line 178;1;357.032778703403
-23.865000394;-46.643329906;760.1;33780;473.5670154373928;474.5670154373928;Line 178;1;357.032778703403
-23.864729733;-46.643341738;759.0;33750;473.1464408233276;474.1464408233276;Line 178;1;357.032778703403
-23.864459072;-46.64335357;757.9;33720;472.7258662092624;473.7258662092624;Line 178;1;357.032778703403
-23.864188411;-46.643365402;756.9;33690;472.3052915951972;473.3052915951972;Line 178;1;357.032778703403
-23.86391775;-46.643377233;756.2;33660;471.8847169811321;472.8847169811321;Line 178;1;357.032778703403
-23.863647089;-46.643389065;755.5;33630;471.46414236706687;472.46414236706687;Line 178;1;357.032778703403
-23.863376428;-46.643400897;754.8;33600;471.0435677530017;472.0435677530017;Line 178;1;357.032778703403
-23.863105767;-46.643412729;753.9;33570;470.6229931389365;471.6229931389365;Line 178;1;357.032778703403
-23.862835105;-46.643424561;753.0;33540;470.20241852487135;471.20241852487135;Line 178;1;357.032778703403
-23.862564444;-46.643436393;752.1;33510;469.7818439108062;470.7818439108062;Line 178;1;357.032778703403
-23.862293783;-46.643448224;751.6;33480;469.361269296741;470.361269296741;Line 178;1;357.032778703403
-23.862023122;-46.643460056;751.4;33450;468.9406946826758;469.9406946826758;Line 178;1;357.032778703403
-23.861752461;-46.643471888;751.1;33420;468.5201200686106;469.5201200686106;Line 178;1;357.032778703403
-23.8614818;-46.64348372;751.0;33390;468.0995454545454;469.0995454545454;Line 178;1;357.032778703403
-23.861211139;-46.643495552;751.0;33360;467.6789708404803;468.6789708404803;Line 178;1;357.032778703403
-23.860940478;-46.643507383;751.0;33330;467.2583962264151;468.2583962264151;Line 178;1;357.032778703403
-23.860669816;-46.643519215;751.0;33300;466.8378216123499;467.8378216123499;Line 178;1;357.032778703403
-23.860399155;-46.643531047;751.0;33270;466.4172469982847;467.4172469982847;Line 178;1;357.032778703403
-23.860128494;-46.643542878;751.0;33240;465.99667238421955;466.99667238421955;Line 178;1;357.032778703403
-23.859857833;-46.64355471;751.0;33210;465.5760977701544;466.5760977701544;Line 178;1;357.032778703403
-23.859587172;-46.643566542;751.0;33180;465.15552315608915;466.15552315608915;Line 178;1;357.032778703403
-23.859316511;-46.643578373;751.0;33150;464.73494854202403;465.73494854202403;Line 178;1;357.032778703403
-23.859045849;-46.643590205;751.2;33120;464.3143739279588;465.3143739279588;Line 178;1;357.032778703403
-23.858775188;-46.643602037;751.6;33090;463.8937993138936;464.8937993138936;Line 178;1;357.032778703403
-23.858504527;-46.643613868;752.1;33060;463.4732246998285;464.4732246998285;Line 178;1;357.032778703403
-23.858233866;-46.6436257;753.1;33030;463.0526500857633;464.0526500857633;Line 178;1;357.032778703403
-23.857963204;-46.643637531;755.0;33000;462.6320754716981;463.6320754716981;Line 178;1;357.032778703403
-23.857692543;-46.643649363;757.0;32970;462.2115008576329;463.2115008576329;Line 178;1;357.032778703403
-23.857421882;-46.643661195;759.1;32940;461.79092624356775;462.79092624356775;Line 178;1;357.032778703403
-23.857151221;-46.643673026;761.5;32910;461.3703516295026;462.3703516295026;Line 178;1;357.032778703403
-23.856880559;-46.643684858;763.9;32880;460.94977701543735;461.94977701543735;Line 178;1;357.032778703403
-23.856609898;-46.643696689;765.9;32850;460.52920240137223;461.52920240137223;Line 178;1;357.032778703403
-23.856339237;-46.643708521;766.7;32820;460.108627787307;461.108627787307;Line 178;1;357.032778703403
-23.856068576;-46.643720352;767.4;32790;459.6880531732418;460.6880531732418;Line 178;1;357.032778703403
-23.855797914;-46.643732184;768.2;32760;459.2674785591767;460.2674785591767;Line 178;1;357.032778703403
-23.855527253;-46.643744015;770.2;32730;458.8469039451115;459.8469039451115;Line 178;1;357.032778703403
-23.855256592;-46.643755847;772.2;32700;458.4263293310463;459.4263293310463;Line 178;1;357.032778703403
-23.85498593;-46.643767678;774.1;32670;458.0057547169811;459.0057547169811;Line 178;1;357.032778703403
-23.854715269;-46.64377951;776.0;32640;457.58518010291596;458.58518010291596;Line 178;1;357.032778703403
-23.854444608;-46.643791341;777.8;32610;457.1646054888508;458.1646054888508;Line 178;1;357.032778703403
-23.854173947;-46.643803172;779.6;32580;456.74403087478555;457.74403087478555;Line 178;1;357.032778703403
-23.853903285;-46.643815004;779.9;32550;456.32345626072043;457.32345626072043;Line 178;1;357.032778703403
-23.853632624;-46.643826835;780.2;32520;455.9028816466552;456.9028816466552;Line 178;1;357.032778703403
-23.853361963;-46.643838667;780.4;32490;455.48230703259003;456.48230703259003;Line 178;1;357.032778703403
-23.853091301;-46.643850498;781.2;32460;455.06173241852485;456.06173241852485;Line 178;1;357.032778703403
-23.85282064;-46.643862329;782.2;32430;454.6411578044597;455.6411578044597;Line 178;1;357.032778703403
-23.852549978;-46.643874161;783.1;32400;454.2205831903945;455.2205831903945;Line 178;1;357.032778703403
-23.852279317;-46.643885992;782.8;32370;453.8000085763293;454.8000085763293;Line 178;1;357.032778703403
-23.852008656;-46.643897823;782.2;32340;453.37943396226416;454.37943396226416;Line 178;1;357.032778703403
-23.851737994;-46.643909655;781.6;32310;452.958859348199;453.958859348199;Line 178;1;357.032778703403
-23.851467333;-46.643921486;780.8;32280;452.53828473413375;453.53828473413375;Line 178;1;357.032778703403
-23.851196671;-46.643933317;779.9;32250;452.11771012006864;453.11771012006864;Line 178;1;357.032778703403
-23.85092601;-46.643945148;779.0;32220;451.6971355060034;452.6971355060034;Line 178;1;357.032778703403
-23.850655349;-46.64395698;778.0;32190;451.27656089193823;452.27656089193823;Line 178;1;357.032778703403
-23.850384687;-46.643968811;777.1;32160;450.85598627787306;451.85598627787306;Line 178;1;357.032778703403
-23.850114026;-46.643980642;776.2;32130;450.4354116638079;451.4354116638079;Line 178;1;357.032778703403
-23.849843364;-46.643992473;775.1;32100;450.0148370497427;451.0148370497427;Line 178;1;357.032778703403
-23.849572703;-46.644004305;773.9;32070;449.5942624356775;450.5942624356775;Line 178;1;357.032778703403
-23.849302041;-46.644016136;772.8;32040;449.17368782161236;450.17368782161236;Line 178;1;357.032778703403
-23.84903138;-46.644027967;769.4;32010;448.7531132075472;449.7531132075472;Line 178;1;357.032778703403
-23.848760718;-46.644039798;763.7;31980;448.33253859348196;449.33253859348196;Line 178;1;357.032778703403
-23.848490057;-46.644051629;757.9;31950;447.9119639794168;448.9119639794168;Line 178;1;357.032778703403
-23.848219395;-46.64406346;754.0;31920;447.4913893653516;448.4913893653516;Line 178;1;357.032778703403
-23.847948734;-46.644075292;752.9;31890;447.07081475128643;448.07081475128643;Line 178;1;357.032778703403
-23.847678072;-46.644087123;751.8;31860;446.65024013722126;447.65024013722126;Line 178;1;357.032778703403
-23.847407411;-46.644098954;751.0;31830;446.2296655231561;447.2296655231561;Line 178;1;357.032778703403
-23.847136749;-46.644110785;751.0;31800;445.8090909090909;446.8090909090909;Line 178;1;357.032778703403
-23.846866088;-46.644122616;751.0;31770;445.3885162950257;446.3885162950257;Line 178;1;357.032778703403
-23.846595426;-46.644134447;751.0;31740;444.96794168096056;445.96794168096056;Line 178;1;357.032778703403
-23.846324765;-46.644146278;751.0;31710;444.5473670668954;445.5473670668954;Line 178;1;357.032778703403
-23.846054103;-46.644158109;751.0;31680;444.12679245283016;445.12679245283016;Line 178;1;357.032778703403
-23.845783442;-46.64416994;751.0;31650;443.706217838765;444.706217838765;Line 178;1;357.032778703403
-23.84551278;-46.644181771;751.0;31620;443.2856432246998;444.2856432246998;Line 178;1;357.032778703403
-23.845242119;-46.644193602;751.0;31590;442.86506861063464;443.86506861063464;Line 178;1;357.032778703403
-23.844971457;-46.644205433;751.0;31560;442.44449399656946;443.44449399656946;Line 178;1;357.032778703403
-23.844700795;-46.644217264;751.0;31530;442.0239193825043;443.0239193825043;Line 178;1;357.032778703403
-23.844430134;-46.644229095;751.0;31500;441.6033447684391;442.6033447684391;Line 178;1;357.032778703403
-23.844159472;-46.644240926;751.0;31470;441.1827701543739;442.1827701543739;Line 178;1;357.032778703403
-23.843888811;-46.644252757;751.0;31440;440.7621955403087;441.7621955403087;Line 178;1;357.032778703403
-23.843618149;-46.644264588;751.0;31410;440.3416209262436;441.3416209262436;Line 178;1;357.032778703403
-23.843347487;-46.644276419;751.0;31380;439.92104631217836;440.92104631217836;Line 178;1;357.032778703403
-23.843076826;-46.64428825;751.0;31350;439.5004716981132;440.5004716981132;Line 178;1;357.032778703403
-23.842806164;-46.64430008;751.0;31320;439.079897084048;440.079897084048;Line 178;1;357.032778703403
-23.842535502;-46.644311911;751.0;31290;438.65932246998284;439.65932246998284;Line 178;1;357.032778703403
-23.842264841;-46.644323742;751.0;31260;438.23874785591767;439.23874785591767;Line 178;1;357.032778703403
-23.841994179;-46.644335573;751.0;31230;437.8181732418525;438.8181732418525;Line 178;1;357.032778703403
-23.841723517;-46.644347404;751.0;31200;437.3975986277873;438.3975986277873;Line 178;1;357.032778703403
-23.841452856;-46.644359235;751.0;31170;436.9770240137221;437.9770240137221;Line 178;1;357.032778703403
-23.841182194;-46.644371065;751.0;31140;436.5564493996569;437.5564493996569;Line 178;1;357.032778703403
-23.840911532;-46.644382896;751.0;31110;436.1358747855918;437.1358747855918;Line 178;1;357.032778703403
-23.840640871;-46.644394727;751.0;31080;435.71530017152656;436.71530017152656;Line 178;1;357.032778703403
-23.840370209;-46.644406558;751.0;31050;435.2947255574614;436.2947255574614;Line 178;1;357.032778703403
-23.840099547;-46.644418389;751.0;31020;434.8741509433962;435.8741509433962;Line 178;1;357.032778703403
-23.839828886;-46.644430219;751.0;30990;434.45357632933104;435.45357632933104;Line 178;1;357.032778703403
-23.839558224;-46.64444205;751.0;30960;434.03300171526587;435.03300171526587;Line 178;1;357.032778703403
-23.839287562;-46.644453881;751.0;30930;433.61242710120064;434.61242710120064;Line 178;1;357.032778703403
-23.8390169;-46.644465711;751.0;30900;433.1918524871355;434.1918524871355;Line 178;1;357.032778703403
-23.838746239;-46.644477542;751.0;30870;432.7712778730703;433.7712778730703;Line 178;1;357.032778703403
-23.838475577;-46.644489373;751.0;30840;432.3507032590051;433.3507032590051;Line 178;1;357.032778703403
-23.838204915;-46.644501203;751.0;30810;431.93012864494;432.93012864494;Line 178;1;357.032778703403
-23.837934253;-46.644513034;751.0;30780;431.50955403087477;432.50955403087477;Line 178;1;357.032778703403
-23.837663592;-46.644524865;751.0;30750;431.0889794168096;432.0889794168096;Line 178;1;357.032778703403
-23.83739293;-46.644536695;751.0;30720;430.6684048027444;431.6684048027444;Line 178;1;357.032778703403
-23.837122268;-46.644548526;751.0;30690;430.24783018867925;431.24783018867925;Line 178;1;357.032778703403
-23.836851606;-46.644560357;751.0;30660;429.82725557461407;430.82725557461407;Line 178;1;357.032778703403
-23.836580944;-46.644572187;751.0;30630;429.40668096054884;430.40668096054884;Line 178;1;357.032778703403
-23.836310283;-46.644584018;751.0;30600;428.9861063464837;429.9861063464837;Line 178;1;357.032778703403
-23.836039621;-46.644595848;751.0;30570;428.5655317324185;429.5655317324185;Line 178;1;357.032778703403
-23.835768959;-46.644607679;751.0;30540;428.1449571183533;429.1449571183533;Line 178;1;357.032778703403
-23.835498297;-46.644619509;751.0;30510;427.7243825042882;428.7243825042882;Line 178;1;357.032778703403
-23.835227635;-46.64463134;751.0;30480;427.30380789022297;428.30380789022297;Line 178;1;357.032778703403
-23.834956973;-46.64464317;751.0;30450;426.8832332761578;427.8832332761578;Line 178;1;357.032778703403
-23.834686312;-46.644655001;751.0;30420;426.46265866209257;427.46265866209257;Line 178;1;357.032778703403
-23.83441565;-46.644666831;751.0;30390;426.04208404802745;427.04208404802745;Line 178;1;357.032778703403
-23.834144988;-46.644678662;751.0;30360;425.6215094339623;426.6215094339623;Line 178;1;357.032778703403
-23.833874326;-46.644690492;751.0;30330;425.20093481989704;426.20093481989704;Line 178;1;357.032778703403
-23.833603664;-46.644702323;751.0;30300;424.7803602058319;425.7803602058319;Line 178;1;357.032778703403
-23.833333002;-46.644714153;751.0;30270;424.3597855917667;425.3597855917667;Line 178;1;357.032778703403
-23.83306234;-46.644725984;751.0;30240;423.9392109777015;424.9392109777015;Line 178;1;357.032778703403
-23.832791678;-46.644737814;751.0;30210;423.51863636363635;424.51863636363635;Line 178;1;357.032778703403
-23.832521016;-46.644749644;751.0;30180;423.0980617495712;424.0980617495712;Line 178;1;357.032778703403
-23.832250355;-46.644761475;751.0;30150;422.677487135506;423.677487135506;Line 178;1;357.032778703403
-23.831979693;-46.644773305;751.0;30120;422.25691252144077;423.25691252144077;Line 178;1;357.032778703403
-23.831709031;-46.644785136;751.0;30090;421.83633790737565;422.83633790737565;Line 178;1;357.032778703403
-23.831438369;-46.644796966;751.0;30060;421.4157632933105;422.4157632933105;Line 178;1;357.032778703403
-23.831167707;-46.644808796;751.0;30030;420.99518867924525;421.99518867924525;Line 178;1;357.032778703403
-23.830897045;-46.644820627;751.0;30000;420.5746140651801;421.5746140651801;Line 178;1;357.032778703403
-23.830626383;-46.644832457;751.0;29970;420.1540394511149;421.1540394511149;Line 178;1;357.032778703403
-23.830355721;-46.644844287;751.0;29940;419.7334648370497;420.7334648370497;Line 178;1;357.032778703403
-23.830085059;-46.644856117;751.0;29910;419.31289022298455;420.31289022298455;Line 178;1;357.032778703403
-23.829814397;-46.644867948;751.0;29880;418.8923156089194;419.8923156089194;Line 178;1;357.032778703403
-23.829543735;-46.644879778;751.0;29850;418.4717409948542;419.4717409948542;Line 178;1;357.032778703403
-23.829273073;-46.644891608;751.0;29820;418.05116638078897;419.05116638078897;Line 178;1;357.032778703403
-23.829002411;-46.644903438;751.0;29790;417.63059176672385;418.63059176672385;Line 178;1;357.032778703403
-23.828731749;-46.644915269;751.0;29760;417.2100171526587;418.2100171526587;Line 178;1;357.032778703403
-23.828461087;-46.644927099;751.0;29730;416.78944253859345;417.78944253859345;Line 178;1;357.032778703403
-23.828190425;-46.644938929;751.0;29700;416.3688679245283;417.3688679245283;Line 178;1;357.032778703403
-23.827919763;-46.644950759;751.0;29670;415.9482933104631;416.9482933104631;Line 178;1;357.032778703403
-23.827649101;-46.644962589;751.0;29640;415.5277186963979;416.5277186963979;Line 178;1;357.032778703403
-23.827378439;-46.64497442;751.0;29610;415.10714408233275;416.10714408233275;Line 178;1;357.032778703403
-23.827107777;-46.64498625;751.0;29580;414.6865694682676;415.6865694682676;Line 178;1;357.032778703403
-23.826837115;-46.64499808;751.0;29550;414.2659948542024;415.2659948542024;Line 178;1;357.032778703403
-23.826566453;-46.64500991;751.2;29520;413.8454202401372;414.8454202401372;Line 178;1;357.032778703403
-23.82629579;-46.64502174;751.7;29490;413.42484562607206;414.42484562607206;Line 178;1;357.032778703403
-23.826025128;-46.64503357;752.2;29460;413.0042710120069;414.0042710120069;Line 178;1;357.032778703403
-23.825754466;-46.6450454;754.3;29430;412.58369639794165;413.58369639794165;Line 178;1;357.032778703403
-23.825483804;-46.64505723;759.9;29400;412.1631217838765;413.1631217838765;Line 178;1;357.032778703403
-23.825213142;-46.64506906;765.4;29370;411.7425471698113;412.7425471698113;Line 178;1;357.032778703403
-23.82494248;-46.64508089;770.7;29340;411.32197255574613;412.32197255574613;Line 178;1;357.032778703403
-23.824671818;-46.64509272;775.1;29310;410.90139794168095;411.90139794168095;Line 178;1;357.032778703403
-23.824401156;-46.64510455;779.5;29280;410.4808233276158;411.4808233276158;Line 178;1;357.032778703403
-23.824130494;-46.64511638;783.3;29250;410.0602487135506;411.0602487135506;Line 178;1;357.032778703403
-23.823859831;-46.64512821;783.6;29220;409.6396740994854;410.6396740994854;Line 178;1;357.032778703403
-23.823589169;-46.64514004;783.9;29190;409.2190994854202;410.2190994854202;Line 178;1;357.032778703403
-23.823318507;-46.64515187;783.9;29160;408.7985248713551;409.7985248713551;Line 178;1;357.032778703403
-23.823047845;-46.6451637;781.3;29130;408.37795025728985;409.37795025728985;Line 178;1;357.032778703403
-23.822777183;-46.64517553;778.6;29100;407.9573756432247;408.9573756432247;Line 178;1;357.032778703403
-23.822506521;-46.64518736;775.8;29070;407.5368010291595;408.5368010291595;Line 178;1;357.032778703403
-23.822235858;-46.64519919;772.7;29040;407.11622641509433;408.11622641509433;Line 178;1;357.032778703403
-23.821965196;-46.64521102;769.5;29010;406.69565180102916;407.69565180102916;Line 178;1;357.032778703403
-23.821694534;-46.64522285;766.4;28980;406.275077186964;407.275077186964;Line 178;1;357.032778703403
-23.821423872;-46.64523468;763.3;28950;405.8545025728988;406.8545025728988;Line 178;1;357.032778703403
-23.821153209;-46.64524651;760.3;28920;405.4339279588336;406.4339279588336;Line 178;1;357.032778703403
-23.820882547;-46.64525834;757.3;28890;405.0133533447684;406.0133533447684;Line 178;1;357.032778703403
-23.820611885;-46.645270169;755.4;28860;404.5927787307033;405.5927787307033;Line 178;1;357.032778703403
-23.820341223;-46.645281999;753.7;28830;404.17220411663806;405.17220411663806;Line 178;1;357.032778703403
-23.820070561;-46.645293829;752.1;28800;403.7516295025729;404.7516295025729;Line 178;1;357.032778703403
-23.819799898;-46.645305659;752.1;28770;403.3310548885077;404.3310548885077;Line 178;1;357.032778703403
-23.819529236;-46.645317489;752.8;28740;402.91048027444253;403.91048027444253;Line 178;1;357.032778703403
-23.819258574;-46.645329318;753.5;28710;402.48990566037736;403.48990566037736;Line 178;1;357.032778703403
-23.818987911;-46.645341148;754.9;28680;402.06933104631213;403.06933104631213;Line 178;1;357.032778703403
-23.818717249;-46.645352978;756.6;28650;401.648756432247;402.648756432247;Line 178;1;357.032778703403
-23.818446587;-46.645364808;758.4;28620;401.2281818181818;402.2281818181818;Line 178;1;357.032778703403
-23.818175925;-46.645376637;760.3;28590;400.8076072041166;401.8076072041166;Line 178;1;357.032778703403
-23.817905262;-46.645388467;762.1;28560;400.3870325900515;401.3870325900515;Line 178;1;357.032778703403
-23.8176346;-46.645400297;764.0;28530;399.96645797598626;400.96645797598626;Line 178;1;357.032778703403
-23.817363938;-46.645412126;765.5;28500;399.5458833619211;400.5458833619211;Line 178;1;357.032778703403
-23.817093275;-46.645423956;766.8;28470;399.1253087478559;400.1253087478559;Line 178;1;357.032778703403
-23.816822613;-46.645435786;768.2;28440;398.70473413379074;399.70473413379074;Line 178;1;357.032778703403
-23.816551951;-46.645447615;769.0;28410;398.28415951972556;399.28415951972556;Line 178;1;357.032778703403
-23.816281288;-46.645459445;768.7;28380;397.86358490566033;398.86358490566033;Line 178;1;357.032778703403
-23.816010626;-46.645471275;768.4;28350;397.4430102915952;398.4430102915952;Line 178;1;357.032778703403
-23.815739964;-46.645483104;767.6;28320;397.02243567753;398.02243567753;Line 178;1;357.032778703403
-23.815469301;-46.645494934;765.9;28290;396.6018610634648;397.6018610634648;Line 178;1;357.032778703403
-23.815198639;-46.645506764;764.2;28260;396.1812864493997;397.1812864493997;Line 178;1;357.032778703403
-23.814927976;-46.645518593;763.3;28230;395.76071183533446;396.76071183533446;Line 178;1;357.032778703403
-23.814657314;-46.645530423;765.0;28200;395.3401372212693;396.3401372212693;Line 178;1;357.032778703403
-23.814386652;-46.645542252;766.6;28170;394.91956260720406;395.91956260720406;Line 178;1;357.032778703403
-23.814115989;-46.645554082;768.2;28140;394.49898799313894;395.49898799313894;Line 178;1;357.032778703403
-23.813845327;-46.645565911;769.6;28110;394.07841337907377;395.07841337907377;Line 178;1;357.032778703403
-23.813574664;-46.645577741;770.9;28080;393.65783876500853;394.65783876500853;Line 178;1;357.032778703403
-23.813304002;-46.64558957;772.4;28050;393.2372641509434;394.2372641509434;Line 178;1;357.032778703403
