latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.458805286;-46.962343503;784.0;33090;160.0485162950257;803.4485162950257;Line 290;0;108.975240337439
-23.458896841;-46.962067193;792.2;33060;159.90341337907375;803.3034133790737;Line 290;0;108.975240337439
-23.458988396;-46.961790882;800.6;33030;159.7583104631218;803.1583104631218;Line 290;0;108.975240337439
-23.45907995;-46.96151457;809.5;33000;159.61320754716982;803.0132075471698;Line 290;1;108.975240337439
-23.459171504;-46.961238259;818.2;32970;159.46810463121784;802.8681046312179;Line 290;1;108.975240337439
-23.459263058;-46.960961947;824.1;32940;159.32300171526586;802.7230017152658;Line 290;1;108.975240337439
-23.459354611;-46.960685634;828.4;32910;159.1778987993139;802.5778987993139;Line 290;1;108.975240337439
-23.459446163;-46.960409321;831.9;32880;159.03279588336193;802.4327958833619;Line 290;1;108.975240337439
-23.459537715;-46.960133008;835.7;32850;158.88769296740995;802.28769296741;Line 290;1;108.975240337439
-23.459629267;-46.959856694;838.3;32820;158.74259005145797;802.142590051458;Line 290;1;108.975240337439
-23.459720818;-46.95958038;840.0;32790;158.597487135506;801.9974871355059;Line 290;1;108.975240337439
-23.459812369;-46.959304066;842.1;32760;158.45238421955403;801.852384219554;Line 290;1;108.975240337439
-23.459903919;-46.959027751;845.8;32730;158.30728130360205;801.707281303602;Line 290;1;108.975240337439
-23.459995469;-46.958751435;851.5;32700;158.16217838765007;801.5621783876501;Line 290;1;108.975240337439
-23.460087018;-46.958475119;858.5;32670;158.01707547169812;801.4170754716981;Line 290;1;108.975240337439
-23.460178567;-46.958198803;863.1;32640;157.87197255574614;801.2719725557461;Line 290;1;108.975240337439
-23.460270115;-46.957922486;866.0;32610;157.7268696397942;801.1268696397942;Line 290;1;108.975240337439
-23.460361663;-46.957646169;869.7;32580;157.5817667238422;800.9817667238422;Line 290;1;108.975240337439
-23.46045321;-46.957369852;871.3;32550;157.43666380789023;800.8366638078902;Line 290;1;108.975240337439
-23.460544757;-46.957093534;870.2;32520;157.29156089193825;800.6915608919383;Line 290;1;108.975240337439
-23.460636304;-46.956817216;869.5;32490;157.14645797598627;800.5464579759862;Line 290;1;108.975240337439
-23.46072785;-46.956540897;868.8;32460;157.0013550600343;800.4013550600343;Line 290;1;108.975240337439
-23.460819395;-46.956264578;867.4;32430;156.85625214408233;800.2562521440823;Line 290;1;108.975240337439
-23.46091094;-46.955988258;864.2;32400;156.71114922813035;800.1111492281303;Line 290;1;108.975240337439
-23.461002485;-46.955711938;861.6;32370;156.56604631217837;799.9660463121784;Line 290;1;108.975240337439
-23.461094029;-46.955435618;859.6;32340;156.4209433962264;799.8209433962263;Line 290;1;108.975240337439
-23.461185573;-46.955159297;856.5;32310;156.27584048027444;799.6758404802745;Line 290;1;108.975240337439
-23.461277116;-46.954882976;852.7;32280;156.1307375643225;799.5307375643224;Line 290;1;108.975240337439
-23.461368659;-46.954606654;848.5;32250;155.9856346483705;799.3856346483705;Line 290;1;108.975240337439
-23.461460201;-46.954330332;843.6;32220;155.84053173241853;799.2405317324185;Line 290;1;108.975240337439
-23.461551743;-46.95405401;836.7;32190;155.69542881646655;799.0954288164666;Line 290;1;108.975240337439
-23.461643284;-46.953777687;827.8;32160;155.5503259005146;798.9503259005146;Line 290;1;108.975240337439
-23.461734825;-46.953501364;820.6;32130;155.4052229845626;798.8052229845625;Line 290;1;108.975240337439
-23.461826366;-46.95322504;815.5;32100;155.26012006861063;798.6601200686106;Line 290;1;108.975240337439
-23.461917906;-46.952948716;812.0;32070;155.11501715265865;798.5150171526586;Line 290;1;108.975240337439
-23.462009445;-46.952672391;809.0;32040;154.96991423670667;798.3699142367067;Line 290;1;108.975240337439
-23.462100984;-46.952396067;808.4;32010;154.82481132075472;798.2248113207547;Line 290;1;108.975240337439
-23.462192523;-46.952119741;811.5;31980;154.67970840480274;798.0797084048027;Line 290;1;108.975240337439
-23.462284061;-46.951843415;815.2;31950;154.53460548885076;797.9346054888507;Line 290;1;108.975240337439
-23.462375599;-46.951567089;820.0;31920;154.3895025728988;797.7895025728988;Line 290;1;108.975240337439
-23.462467136;-46.951290763;825.7;31890;154.24439965694683;797.6443996569468;Line 290;1;108.975240337439
-23.462558673;-46.951014436;831.8;31860;154.09929674099487;797.4992967409949;Line 290;1;108.975240337439
-23.462650209;-46.950738108;837.8;31830;153.9541938250429;797.3541938250429;Line 290;1;108.975240337439
-23.462741745;-46.95046178;843.5;31800;153.8090909090909;797.209090909091;Line 290;1;108.975240337439
-23.46283328;-46.950185452;848.4;31770;153.66398799313893;797.0639879931389;Line 290;1;108.975240337439
-23.462924815;-46.949909123;851.6;31740;153.51888507718695;796.9188850771869;Line 290;1;108.975240337439
-23.463016349;-46.949632794;852.3;31710;153.373782161235;796.773782161235;Line 290;1;108.975240337439
-23.463107883;-46.949356465;852.5;31680;153.22867924528302;796.628679245283;Line 290;1;108.975240337439
-23.463199416;-46.949080135;850.2;31650;153.08357632933104;796.4835763293311;Line 290;1;108.975240337439
-23.463290949;-46.948803805;842.9;31620;152.93847341337906;796.338473413379;Line 290;1;108.975240337439
-23.463382482;-46.948527474;834.9;31590;152.79337049742708;796.193370497427;Line 290;1;108.975240337439
-23.463474014;-46.948251143;827.2;31560;152.64826758147515;796.0482675814751;Line 290;1;108.975240337439
-23.463565546;-46.947974811;820.8;31530;152.50316466552317;795.9031646655231;Line 290;1;108.975240337439
-23.463657077;-46.947698479;815.1;31500;152.3580617495712;795.7580617495712;Line 290;1;108.975240337439
-23.463748607;-46.947422147;810.8;31470;152.2129588336192;795.6129588336191;Line 290;1;108.975240337439
-23.463840138;-46.947145814;809.5;31440;152.06785591766723;795.4678559176672;Line 290;1;108.975240337439
-23.463931667;-46.946869481;809.2;31410;151.92275300171528;795.3227530017152;Line 290;1;108.975240337439
-23.464023197;-46.946593147;811.4;31380;151.7776500857633;795.1776500857633;Line 290;1;108.975240337439
-23.464114725;-46.946316813;818.2;31350;151.63254716981132;795.0325471698113;Line 290;1;108.975240337439
-23.464206254;-46.946040478;825.7;31320;151.48744425385934;794.8874442538593;Line 290;1;108.975240337439
-23.464297782;-46.945764143;832.4;31290;151.34234133790736;794.7423413379073;Line 290;1;108.975240337439
-23.464389309;-46.945487808;835.3;31260;151.1972384219554;794.5972384219554;Line 290;1;108.975240337439
-23.464480836;-46.945211472;836.6;31230;151.05213550600342;794.4521355060034;Line 290;1;108.975240337439
-23.464572362;-46.944935136;835.2;31200;150.90703259005147;794.3070325900514;Line 290;1;108.975240337439
-23.464663888;-46.9446588;829.8;31170;150.7619296740995;794.1619296740995;Line 290;1;108.975240337439
-23.464755414;-46.944382463;823.8;31140;150.6168267581475;794.0168267581475;Line 290;1;108.975240337439
-23.464846939;-46.944106125;818.1;31110;150.47172384219556;793.8717238421955;Line 290;1;108.975240337439
-23.464938464;-46.943829788;815.5;31080;150.32662092624358;793.7266209262435;Line 290;1;108.975240337439
-23.465029988;-46.943553449;814.2;31050;150.1815180102916;793.5815180102916;Line 290;1;108.975240337439
-23.465121511;-46.943277111;814.1;31020;150.03641509433962;793.4364150943396;Line 290;1;108.975240337439
-23.465213035;-46.943000772;814.2;30990;149.89131217838764;793.2913121783877;Line 290;1;108.975240337439
-23.465304557;-46.942724432;813.8;30960;149.74620926243568;793.1462092624356;Line 290;1;108.975240337439
-23.46539608;-46.942448092;813.0;30930;149.6011063464837;793.0011063464837;Line 290;1;108.975240337439
-23.465487602;-46.942171752;812.6;30900;149.45600343053172;792.8560034305317;Line 290;1;108.975240337439
-23.465579123;-46.941895411;812.1;30870;149.31090051457974;792.7109005145797;Line 290;1;108.975240337439
-23.465670644;-46.94161907;811.0;30840;149.1657975986278;792.5657975986278;Line 290;1;108.975240337439
-23.465762164;-46.941342729;808.0;30810;149.02069468267584;792.4206946826758;Line 290;1;108.975240337439
-23.465853684;-46.941066387;805.0;30780;148.87559176672386;792.2755917667239;Line 290;1;108.975240337439
-23.465945204;-46.940790044;800.9;30750;148.73048885077188;792.1304888507718;Line 290;1;108.975240337439
-23.466036723;-46.940513702;796.4;30720;148.5853859348199;791.9853859348199;Line 290;1;108.975240337439
-23.466128241;-46.940237358;792.2;30690;148.44028301886792;791.8402830188679;Line 290;1;108.975240337439
-23.466219759;-46.939961015;788.8;30660;148.29518010291596;791.695180102916;Line 290;0;108.975240337439
-23.466311277;-46.939684671;788.3;30630;148.15007718696398;791.550077186964;Line 290;0;108.975240337439
-23.466402794;-46.939408326;788.0;30600;148.004974271012;791.404974271012;Line 290;0;108.975240337439
-23.466494311;-46.939131981;788.4;30570;147.85987135506002;791.25987135506;Line 290;0;108.975240337439
-23.466585827;-46.938855636;792.5;30540;147.71476843910804;791.114768439108;Line 290;1;108.975240337439
-23.466677343;-46.93857929;796.8;30510;147.5696655231561;790.9696655231561;Line 290;1;108.975240337439
-23.466768858;-46.938302944;801.0;30480;147.4245626072041;790.8245626072041;Line 290;1;108.975240337439
-23.466860373;-46.938026598;806.5;30450;147.27945969125216;790.6794596912521;Line 290;1;108.975240337439
-23.466951887;-46.937750251;811.9;30420;147.13435677530018;790.5343567753001;Line 290;1;108.975240337439
-23.467043401;-46.937473904;817.2;30390;146.9892538593482;790.3892538593482;Line 290;1;108.975240337439
-23.467134915;-46.937197556;821.6;30360;146.84415094339624;790.2441509433962;Line 290;1;108.975240337439
-23.467226427;-46.936921208;826.7;30330;146.69904802744426;790.0990480274443;Line 290;1;108.975240337439
-23.46731794;-46.936644859;832.0;30300;146.55394511149228;789.9539451114922;Line 290;1;108.975240337439
-23.467409452;-46.93636851;831.4;30270;146.4088421955403;789.8088421955403;Line 290;1;108.975240337439
-23.467500964;-46.936092161;830.9;30240;146.26373927958832;789.6637392795883;Line 290;1;108.975240337439
-23.467592475;-46.935815811;832.5;30210;146.11863636363637;789.5186363636363;Line 290;1;108.975240337439
-23.467683985;-46.935539461;835.1;30180;145.9735334476844;789.3735334476844;Line 290;1;108.975240337439
-23.467775495;-46.93526311;837.5;30150;145.8284305317324;789.2284305317323;Line 290;1;108.975240337439
-23.467867005;-46.934986759;839.9;30120;145.68332761578043;789.0833276157804;Line 290;1;108.975240337439
-23.467958514;-46.934710407;845.7;30090;145.53822469982848;788.9382246998284;Line 290;1;108.975240337439
-23.468050023;-46.934434056;851.1;30060;145.39312178387652;788.7931217838765;Line 290;1;108.975240337439
-23.468141531;-46.934157703;856.2;30030;145.24801886792454;788.6480188679245;Line 290;1;108.975240337439
-23.468233039;-46.93388135;857.5;30000;145.10291595197256;788.5029159519726;Line 290;1;108.975240337439
-23.468324547;-46.933604997;858.4;29970;144.95781303602058;788.3578130360206;Line 290;1;108.975240337439
-23.468416054;-46.933328644;857.6;29940;144.8127101200686;788.2127101200686;Line 290;1;108.975240337439
-23.46850756;-46.93305229;857.8;29910;144.66760720411665;788.0676072041166;Line 290;1;108.975240337439
-23.468599066;-46.932775935;857.8;29880;144.52250428816467;787.9225042881646;Line 290;1;108.975240337439
-23.468690572;-46.932499581;857.7;29850;144.3774013722127;787.7774013722127;Line 290;1;108.975240337439
-23.468782077;-46.932223225;853.9;29820;144.2322984562607;787.6322984562607;Line 290;1;108.975240337439
-23.468873581;-46.93194687;850.4;29790;144.08719554030873;787.4871955403087;Line 290;1;108.975240337439
-23.468965085;-46.931670514;847.1;29760;143.94209262435677;787.3420926243567;Line 290;1;108.975240337439
-23.469056589;-46.931394157;843.6;29730;143.7969897084048;787.1969897084048;Line 290;1;108.975240337439
-23.469148092;-46.9311178;840.2;29700;143.65188679245284;787.0518867924528;Line 290;1;108.975240337439
-23.469239595;-46.930841443;835.1;29670;143.50678387650086;786.9067838765009;Line 290;1;108.975240337439
-23.469331097;-46.930565085;828.1;29640;143.36168096054888;786.7616809605488;Line 290;1;108.975240337439
-23.469422599;-46.930288727;821.4;29610;143.21657804459693;786.616578044597;Line 290;1;108.975240337439
-23.4695141;-46.930012369;814.9;29580;143.07147512864495;786.4714751286449;Line 290;1;108.975240337439
-23.469605601;-46.92973601;809.6;29550;142.92637221269297;786.326372212693;Line 290;1;108.975240337439
-23.469697101;-46.92945965;805.3;29520;142.781269296741;786.181269296741;Line 290;1;108.975240337439
-23.469788601;-46.929183291;801.9;29490;142.636166380789;786.0361663807889;Line 290;1;108.975240337439
-23.469880101;-46.92890693;809.7;29460;142.49106346483705;785.8910634648371;Line 290;1;108.975240337439
-23.4699716;-46.92863057;819.2;29430;142.34596054888507;785.745960548885;Line 290;1;108.975240337439
-23.470063098;-46.928354209;828.4;29400;142.2008576329331;785.6008576329331;Line 290;1;108.975240337439
-23.470154596;-46.928077847;832.6;29370;142.0557547169811;785.4557547169811;Line 290;1;108.975240337439
-23.470246094;-46.927801485;836.8;29340;141.91065180102916;785.3106518010292;Line 290;1;108.975240337439
-23.470337591;-46.927525123;841.5;29310;141.7655488850772;785.1655488850772;Line 290;1;108.975240337439
-23.470429088;-46.927248761;840.9;29280;141.62044596912523;785.0204459691251;Line 290;1;108.975240337439
-23.470520584;-46.926972397;839.8;29250;141.47534305317325;784.8753430531732;Line 290;1;108.975240337439
-23.47061208;-46.926696034;838.6;29220;141.33024013722127;784.7302401372212;Line 290;1;108.975240337439
-23.470703575;-46.92641967;838.0;29190;141.1851372212693;784.5851372212693;Line 290;1;108.975240337439
-23.47079507;-46.926143306;836.8;29160;141.04003430531733;784.4400343053173;Line 290;1;108.975240337439
-23.470886564;-46.925866941;833.0;29130;140.89493138936535;784.2949313893653;Line 290;1;108.975240337439
-23.470978058;-46.925590576;825.9;29100;140.74982847341337;784.1498284734133;Line 290;1;108.975240337439
-23.471069551;-46.92531421;818.3;29070;140.6047255574614;784.0047255574614;Line 290;1;108.975240337439
-23.471161044;-46.925037844;810.6;29040;140.4596226415094;783.8596226415094;Line 290;1;108.975240337439
-23.471252537;-46.924761478;805.6;29010;140.31451972555746;783.7145197255575;Line 290;1;108.975240337439
-23.471344028;-46.924485111;801.5;28980;140.1694168096055;783.5694168096055;Line 290;1;108.975240337439
-23.47143552;-46.924208744;797.9;28950;140.02431389365353;783.4243138936536;Line 290;1;108.975240337439
-23.471527011;-46.923932376;789.9;28920;139.87921097770155;783.2792109777015;Line 290;1;108.975240337439
-23.471618502;-46.923656008;781.4;28890;139.73410806174957;783.1341080617495;Line 290;0;108.975240337439
-23.471709992;-46.923379639;773.3;28860;139.5890051457976;782.9890051457976;Line 290;0;108.975240337439
-23.471801481;-46.923103271;765.3;28830;139.44390222984563;782.8439022298456;Line 290;0;108.975240337439
-23.471892971;-46.922826901;758.3;28800;139.29879931389365;782.6987993138937;Line 290;0;108.975240337439
-23.471984459;-46.922550532;752.3;28770;139.15369639794167;782.5536963979416;Line 290;0;108.975240337439
-23.472075948;-46.922274161;751.5;28740;139.0085934819897;782.4085934819897;Line 290;0;108.975240337439
-23.472167435;-46.921997791;751.1;28710;138.86349056603774;782.2634905660377;Line 290;0;108.975240337439
-23.472258923;-46.92172142;750.1;28680;138.71838765008576;782.1183876500858;Line 290;0;108.975240337439
-23.47235041;-46.921445048;748.9;28650;138.57328473413378;781.9732847341338;Line 290;0;108.975240337439
-23.472441896;-46.921168677;747.5;28620;138.42818181818183;781.8281818181817;Line 290;0;108.975240337439
-23.472533382;-46.920892304;746.3;28590;138.28307890222985;781.6830789022298;Line 290;0;108.975240337439
-23.472624867;-46.920615932;746.9;28560;138.1379759862779;781.5379759862778;Line 290;0;108.975240337439
-23.472716352;-46.920339559;747.4;28530;137.9928730703259;781.3928730703259;Line 290;0;108.975240337439
-23.472807837;-46.920063185;747.7;28500;137.84777015437393;781.2477701543739;Line 290;0;108.975240337439
-23.472899321;-46.919786811;745.2;28470;137.70266723842195;781.1026672384219;Line 290;0;108.975240337439
-23.472990805;-46.919510437;742.1;28440;137.55756432246997;780.9575643224699;Line 290;0;108.975240337439
-23.473082288;-46.919234062;739.2;28410;137.41246140651802;780.812461406518;Line 290;0;108.975240337439
-23.47317377;-46.918957687;736.7;28380;137.26735849056604;780.667358490566;Line 290;0;108.975240337439
-23.473265253;-46.918681312;734.9;28350;137.12225557461406;780.5222555746141;Line 290;0;108.975240337439
-23.473356734;-46.918404936;734.5;28320;136.97715265866208;780.377152658662;Line 290;0;108.975240337439
-23.473448216;-46.91812856;737.8;28290;136.8320497427101;780.23204974271;Line 290;0;108.975240337439
-23.473539696;-46.917852183;741.8;28260;136.68694682675815;780.0869468267581;Line 290;0;108.975240337439
-23.473631177;-46.917575806;745.7;28230;136.5418439108062;779.9418439108061;Line 290;0;108.975240337439
-23.473722657;-46.917299428;747.3;28200;136.3967409948542;779.7967409948542;Line 290;0;108.975240337439
-23.473814136;-46.91702305;747.7;28170;136.25163807890223;779.6516380789022;Line 290;0;108.975240337439
-23.473905615;-46.916746672;747.6;28140;136.10653516295025;779.5065351629503;Line 290;0;108.975240337439
-23.473997093;-46.916470293;747.2;28110;135.9614322469983;779.3614322469982;Line 290;0;108.975240337439
-23.474088571;-46.916193913;746.6;28080;135.81632933104632;779.2163293310463;Line 290;0;108.975240337439
-23.474180049;-46.915917534;745.6;28050;135.67122641509434;779.0712264150943;Line 290;0;108.975240337439
-23.474271526;-46.915641154;747.6;28020;135.52612349914236;778.9261234991424;Line 290;0;108.975240337439
-23.474363003;-46.915364773;750.6;27990;135.38102058319038;778.7810205831904;Line 290;0;108.975240337439
-23.474454479;-46.915088392;753.3;27960;135.23591766723843;778.6359176672383;Line 290;0;108.975240337439
-23.474545954;-46.914812011;756.5;27930;135.09081475128644;778.4908147512864;Line 290;0;108.975240337439
-23.47463743;-46.914535629;760.0;27900;134.94571183533446;778.3457118353344;Line 290;0;108.975240337439
-23.474728904;-46.914259247;763.6;27870;134.8006089193825;778.2006089193825;Line 290;0;108.975240337439
-23.474820379;-46.913982864;764.6;27840;134.65550600343053;778.0555060034305;Line 290;0;108.975240337439
-23.474911852;-46.913706481;764.4;27810;134.51040308747858;777.9104030874786;Line 290;0;108.975240337439
-23.475003326;-46.913430098;764.3;27780;134.3653001715266;777.7653001715266;Line 290;0;108.975240337439
-23.475094799;-46.913153714;761.3;27750;134.22019725557462;777.6201972555746;Line 290;0;108.975240337439
-23.475186271;-46.91287733;756.6;27720;134.07509433962264;777.4750943396226;Line 290;0;108.975240337439
-23.475277743;-46.912600945;752.0;27690;133.92999142367066;777.3299914236707;Line 290;0;108.975240337439
-23.475369215;-46.91232456;751.9;27660;133.7848885077187;777.1848885077187;Line 290;0;108.975240337439
-23.475460686;-46.912048175;754.4;27630;133.63978559176672;777.0397855917668;Line 290;0;108.975240337439
-23.475552156;-46.911771789;756.8;27600;133.49468267581474;776.8946826758147;Line 290;0;108.975240337439
-23.475643626;-46.911495403;760.0;27570;133.34957975986276;776.7495797598627;Line 290;0;108.975240337439
-23.475735096;-46.911219016;763.5;27540;133.20447684391078;776.6044768439108;Line 290;0;108.975240337439
-23.475826565;-46.910942629;766.9;27510;133.05937392795883;776.4593739279588;Line 290;0;108.975240337439
-23.475918034;-46.910666241;770.7;27480;132.91427101200688;776.3142710120069;Line 290;0;108.975240337439
-23.476009502;-46.910389853;774.0;27450;132.7691680960549;776.1691680960548;Line 290;0;108.975240337439
-23.47610097;-46.910113465;776.2;27420;132.62406518010292;776.0240651801029;Line 290;1;108.975240337439
-23.476192437;-46.909837076;775.7;27390;132.47896226415094;775.8789622641509;Line 290;0;108.975240337439
-23.476283904;-46.909560687;773.1;27360;132.33385934819898;775.733859348199;Line 290;0;108.975240337439
-23.47637537;-46.909284297;769.6;27330;132.188756432247;775.588756432247;Line 290;0;108.975240337439
-23.476466836;-46.909007907;764.4;27300;132.04365351629502;775.443653516295;Line 290;0;108.975240337439
-23.476558301;-46.908731517;758.2;27270;131.89855060034304;775.298550600343;Line 290;0;108.975240337439
-23.476649766;-46.908455126;751.4;27240;131.75344768439106;775.153447684391;Line 290;0;108.975240337439
-23.476741231;-46.908178735;746.9;27210;131.6083447684391;775.0083447684391;Line 290;0;108.975240337439
-23.476832695;-46.907902343;742.9;27180;131.46324185248713;774.8632418524871;Line 290;0;108.975240337439
-23.476924158;-46.907625951;738.6;27150;131.31813893653515;774.7181389365351;Line 290;0;108.975240337439
-23.477015621;-46.907349558;734.9;27120;131.1730360205832;774.5730360205832;Line 290;0;108.975240337439
-23.477107084;-46.907073165;732.0;27090;131.02793310463122;774.4279331046312;Line 290;0;108.975240337439
-23.477198546;-46.906796772;729.2;27060;130.88283018867926;774.2828301886792;Line 290;0;108.975240337439
-23.477290008;-46.906520378;728.8;27030;130.73772727272728;774.1377272727273;Line 290;0;108.975240337439
-23.477381469;-46.906243984;731.2;27000;130.5926243567753;773.9926243567753;Line 290;0;108.975240337439
-23.47747293;-46.90596759;734.3;26970;130.44752144082332;773.8475214408234;Line 290;0;108.975240337439
-23.47756439;-46.905691195;737.1;26940;130.30241852487134;773.7024185248713;Line 290;0;108.975240337439
-23.47765585;-46.905414799;739.2;26910;130.1573156089194;773.5573156089193;Line 290;0;108.975240337439
-23.477747309;-46.905138403;741.3;26880;130.0122126929674;773.4122126929674;Line 290;0;108.975240337439
-23.477838768;-46.904862007;742.8;26850;129.86710977701543;773.2671097770154;Line 290;0;108.975240337439
-23.477930226;-46.90458561;743.6;26820;129.72200686106345;773.1220068610635;Line 290;0;108.975240337439
-23.478021684;-46.904309213;744.5;26790;129.57690394511147;772.9769039451114;Line 290;0;108.975240337439
-23.478113142;-46.904032816;747.0;26760;129.43180102915954;772.8318010291596;Line 290;0;108.975240337439
-23.478204599;-46.903756418;751.6;26730;129.28669811320756;772.6866981132075;Line 290;0;108.975240337439
-23.478296055;-46.90348002;757.0;26700;129.14159519725558;772.5415951972556;Line 290;0;108.975240337439
-23.478387511;-46.903203621;761.0;26670;128.9964922813036;772.3964922813036;Line 290;0;108.975240337439
-23.478478967;-46.902927222;763.3;26640;128.85138936535162;772.2513893653515;Line 290;0;108.975240337439
-23.478570422;-46.902650822;766.1;26610;128.70628644939967;772.1062864493997;Line 290;0;108.975240337439
-23.478661877;-46.902374422;767.5;26580;128.5611835334477;771.9611835334476;Line 290;0;108.975240337439
-23.478753331;-46.902098022;767.1;26550;128.4160806174957;771.8160806174957;Line 290;0;108.975240337439
-23.478844785;-46.901821621;767.2;26520;128.27097770154373;771.6709777015437;Line 290;0;108.975240337439
-23.478936238;-46.90154522;768.2;26490;128.12587478559175;771.5258747855917;Line 290;0;108.975240337439
-23.479027691;-46.901268818;769.3;26460;127.98077186963981;771.3807718696398;Line 290;0;108.975240337439
-23.479119143;-46.900992416;769.4;26430;127.83566895368783;771.2356689536878;Line 290;0;108.975240337439
-23.479210595;-46.900716014;772.2;26400;127.69056603773585;771.0905660377358;Line 290;1;108.975240337439
-23.479302047;-46.900439611;778.4;26370;127.54546312178387;770.9454631217839;Line 290;1;108.975240337439
-23.479393497;-46.900163208;783.4;26340;127.40036020583189;770.8003602058319;Line 290;1;108.975240337439
-23.479484948;-46.899886804;786.8;26310;127.25525728987994;770.65525728988;Line 290;1;108.975240337439
-23.479576398;-46.8996104;789.5;26280;127.11015437392797;770.5101543739279;Line 290;1;108.975240337439
-23.479667848;-46.899333995;792.3;26250;126.96505145797599;770.3650514579759;Line 290;1;108.975240337439
-23.479759297;-46.89905759;793.5;26220;126.81994854202401;770.219948542024;Line 290;1;108.975240337439
-23.479850745;-46.898781185;792.8;26190;126.67484562607203;770.074845626072;Line 290;1;108.975240337439
-23.479942193;-46.898504779;792.7;26160;126.52974271012008;769.9297427101201;Line 290;1;108.975240337439
-23.480033641;-46.898228373;791.9;26130;126.3846397941681;769.784639794168;Line 290;1;108.975240337439
-23.480125088;-46.897951966;788.7;26100;126.23953687821613;769.6395368782161;Line 290;1;108.975240337439
-23.480216535;-46.897675559;784.8;26070;126.09443396226415;769.4944339622641;Line 290;1;108.975240337439
-23.480307981;-46.897399152;781.8;26040;125.94933104631217;769.3493310463122;Line 290;1;108.975240337439
-23.480399427;-46.897122744;780.9;26010;125.80422813036022;769.2042281303602;Line 290;1;108.975240337439
-23.480490872;-46.896846336;779.2;25980;125.65912521440823;769.0591252144083;Line 290;1;108.975240337439
-23.480582317;-46.896569927;779.7;25950;125.51402229845625;768.9140222984562;Line 290;1;108.975240337439
-23.480673762;-46.896293518;785.9;25920;125.36891938250429;768.7689193825042;Line 290;1;108.975240337439
-23.480765206;-46.896017109;792.4;25890;125.22381646655231;768.6238164665523;Line 290;1;108.975240337439
-23.480856649;-46.895740699;798.2;25860;125.07871355060036;768.4787135506003;Line 290;1;108.975240337439
-23.480948092;-46.895464288;801.8;25830;124.93361063464837;768.3336106346484;Line 290;1;108.975240337439
-23.481039535;-46.895187878;805.6;25800;124.7885077186964;768.1885077186964;Line 290;1;108.975240337439
-23.481130977;-46.894911467;808.1;25770;124.64340480274441;768.0434048027444;Line 290;1;108.975240337439
-23.481222418;-46.894635055;807.7;25740;124.49830188679245;767.8983018867924;Line 290;1;108.975240337439
-23.481313859;-46.894358643;808.0;25710;124.3531989708405;767.7531989708405;Line 290;1;108.975240337439
-23.4814053;-46.894082231;807.1;25680;124.20809605488851;767.6080960548885;Line 290;1;108.975240337439
-23.48149674;-46.893805818;802.3;25650;124.06299313893653;767.4629931389366;Line 290;1;108.975240337439
-23.48158818;-46.893529405;797.8;25620;123.91789022298455;767.3178902229845;Line 290;1;108.975240337439
-23.481679619;-46.893252991;793.7;25590;123.77278730703257;767.1727873070325;Line 290;1;108.975240337439
-23.481771058;-46.892976577;790.2;25560;123.62768439108063;767.0276843910806;Line 290;1;108.975240337439
-23.481862496;-46.892700163;786.9;25530;123.48258147512865;766.8825814751286;Line 290;1;108.975240337439
-23.481953934;-46.892423748;785.0;25500;123.33747855917667;766.7374785591767;Line 290;1;108.975240337439
-23.482045372;-46.892147332;785.8;25470;123.1923756432247;766.5923756432246;Line 290;1;108.975240337439
-23.482136809;-46.891870917;786.4;25440;123.04727272727271;766.4472727272727;Line 290;1;108.975240337439
-23.482228245;-46.891594501;787.1;25410;122.90216981132076;766.3021698113207;Line 290;1;108.975240337439
-23.482319681;-46.891318084;788.6;25380;122.7570668953688;766.1570668953688;Line 290;1;108.975240337439
-23.482411117;-46.891041667;790.3;25350;122.61196397941681;766.0119639794168;Line 290;1;108.975240337439
-23.482502552;-46.89076525;791.1;25320;122.46686106346483;765.8668610634649;Line 290;1;108.975240337439
-23.482593986;-46.890488832;789.0;25290;122.32175814751285;765.7217581475128;Line 290;1;108.975240337439
-23.482685421;-46.890212414;786.8;25260;122.1766552315609;765.5766552315608;Line 290;1;108.975240337439
-23.482776854;-46.889935995;786.2;25230;122.03155231560892;765.4315523156089;Line 290;1;108.975240337439
-23.482868287;-46.889659576;791.5;25200;121.88644939965695;765.2864493996569;Line 290;1;108.975240337439
-23.48295972;-46.889383157;796.6;25170;121.74134648370497;765.141346483705;Line 290;1;108.975240337439
-23.483051152;-46.889106737;800.6;25140;121.59624356775299;764.996243567753;Line 290;1;108.975240337439
-23.483142584;-46.888830317;801.1;25110;121.45114065180104;764.851140651801;Line 290;1;108.975240337439
-23.483234016;-46.888553896;801.2;25080;121.30603773584906;764.706037735849;Line 290;1;108.975240337439
-23.483325446;-46.888277475;799.5;25050;121.16093481989708;764.560934819897;Line 290;1;108.975240337439
-23.483416877;-46.888001053;792.1;25020;121.01583190394511;764.4158319039451;Line 290;1;108.975240337439
-23.483508307;-46.887724631;784.4;24990;120.87072898799313;764.2707289879932;Line 290;1;108.975240337439
-23.483599736;-46.887448209;777.0;24960;120.72562607204118;764.1256260720412;Line 290;1;108.975240337439
-23.483691165;-46.887171786;772.5;24930;120.5805231560892;763.9805231560891;Line 290;1;108.975240337439
-23.483782594;-46.886895363;767.6;24900;120.43542024013722;763.8354202401372;Line 290;1;108.975240337439
