latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.864060576;-46.788318198;798.6;36210;499.61104631217836;516.1110463121784;Line 202;1;21.0244623357477
-23.863808994;-46.788209069;795.0;36180;499.19711835334476;515.6971183533448;Line 202;1;21.0244623357477
-23.86355741;-46.78809994;791.7;36150;498.78319039451117;515.2831903945112;Line 202;1;21.0244623357477
-23.863305827;-46.787990812;789.2;36120;498.36926243567757;514.8692624356776;Line 202;1;21.0244623357477
-23.863054244;-46.787881685;791.3;36090;497.95533447684386;514.4553344768439;Line 202;1;21.0244623357477
-23.862802661;-46.787772558;794.1;36060;497.54140651801026;514.0414065180103;Line 202;1;21.0244623357477
-23.862551077;-46.787663431;797.7;36030;497.12747855917667;513.6274785591767;Line 202;1;21.0244623357477
-23.862299494;-46.787554305;800.9;36000;496.71355060034307;513.2135506003431;Line 202;1;21.0244623357477
-23.86204791;-46.787445179;803.4;35970;496.2996226415095;512.7996226415095;Line 202;1;21.0244623357477
-23.861796326;-46.787336053;805.7;35940;495.88569468267576;512.3856946826758;Line 202;1;21.0244623357477
-23.861544742;-46.787226929;807.1;35910;495.47176672384217;511.97176672384217;Line 202;1;21.0244623357477
-23.861293158;-46.787117804;807.0;35880;495.05783876500857;511.55783876500857;Line 202;1;21.0244623357477
-23.861041574;-46.78700868;806.6;35850;494.643910806175;511.143910806175;Line 202;1;21.0244623357477
-23.86078999;-46.786899557;806.0;35820;494.2299828473414;510.7299828473414;Line 202;1;21.0244623357477
-23.860538406;-46.786790434;805.9;35790;493.81605488850767;510.31605488850767;Line 202;1;21.0244623357477
-23.860286821;-46.786681311;805.4;35760;493.40212692967407;509.90212692967407;Line 202;1;21.0244623357477
-23.860035237;-46.786572189;804.8;35730;492.9881989708405;509.4881989708405;Line 202;1;21.0244623357477
-23.859783652;-46.786463067;805.2;35700;492.5742710120069;509.0742710120069;Line 202;1;21.0244623357477
-23.859532067;-46.786353946;805.7;35670;492.1603430531733;508.6603430531733;Line 202;1;21.0244623357477
-23.859280482;-46.786244825;806.1;35640;491.74641509433957;508.24641509433957;Line 202;1;21.0244623357477
-23.859028897;-46.786135704;805.5;35610;491.33248713550597;507.83248713550597;Line 202;1;21.0244623357477
-23.858777312;-46.786026584;804.2;35580;490.9185591766724;507.4185591766724;Line 202;1;21.0244623357477
-23.858525727;-46.785917465;803.4;35550;490.5046312178388;507.0046312178388;Line 202;1;21.0244623357477
-23.858274142;-46.785808346;803.2;35520;490.0907032590052;506.5907032590052;Line 202;1;21.0244623357477
-23.858022556;-46.785699227;804.4;35490;489.67677530017147;506.17677530017147;Line 202;1;21.0244623357477
-23.857770971;-46.785590109;806.0;35460;489.2628473413379;505.7628473413379;Line 202;1;21.0244623357477
-23.857519385;-46.785480992;808.1;35430;488.8489193825043;505.3489193825043;Line 202;1;21.0244623357477
-23.857267799;-46.785371874;811.7;35400;488.4349914236707;504.9349914236707;Line 202;1;21.0244623357477
-23.857016213;-46.785262757;815.4;35370;488.0210634648371;504.5210634648371;Line 202;1;21.0244623357477
-23.856764627;-46.785153641;819.2;35340;487.6071355060034;504.1071355060034;Line 202;1;21.0244623357477
-23.856513041;-46.785044525;820.0;35310;487.1932075471698;503.6932075471698;Line 202;1;21.0244623357477
-23.856261455;-46.78493541;817.5;35280;486.7792795883362;503.2792795883362;Line 202;1;21.0244623357477
-23.856009869;-46.784826295;813.7;35250;486.3653516295026;502.8653516295026;Line 202;1;21.0244623357477
-23.855758282;-46.78471718;809.7;35220;485.951423670669;502.451423670669;Line 202;1;21.0244623357477
-23.855506696;-46.784608066;807.6;35190;485.5374957118353;502.0374957118353;Line 202;1;21.0244623357477
-23.855255109;-46.784498953;806.6;35160;485.1235677530017;501.6235677530017;Line 202;1;21.0244623357477
-23.855003522;-46.784389839;806.8;35130;484.7096397941681;501.2096397941681;Line 202;1;21.0244623357477
-23.854751935;-46.784280727;804.6;35100;484.2957118353345;500.7957118353345;Line 202;1;21.0244623357477
-23.854500348;-46.784171614;802.4;35070;483.8817838765009;500.3817838765009;Line 202;1;21.0244623357477
-23.854248761;-46.784062503;800.6;35040;483.4678559176672;499.9678559176672;Line 202;1;21.0244623357477
-23.853997174;-46.783953391;797.3;35010;483.0539279588336;499.5539279588336;Line 202;1;21.0244623357477
-23.853745587;-46.78384428;793.6;34980;482.64;499.14;Line 202;1;21.0244623357477
-23.853493999;-46.78373517;790.2;34950;482.2260720411664;498.7260720411664;Line 202;1;21.0244623357477
-23.853242412;-46.78362606;787.5;34920;481.8121440823328;498.3121440823328;Line 202;1;21.0244623357477
-23.852990824;-46.78351695;785.8;34890;481.3982161234991;497.8982161234991;Line 202;1;21.0244623357477
-23.852739236;-46.783407841;784.4;34860;480.9842881646655;497.4842881646655;Line 202;1;21.0244623357477
-23.852487649;-46.783298732;783.1;34830;480.5703602058319;497.0703602058319;Line 202;1;21.0244623357477
-23.852236061;-46.783189624;782.1;34800;480.1564322469983;496.6564322469983;Line 202;1;21.0244623357477
-23.851984472;-46.783080516;781.2;34770;479.7425042881647;496.2425042881647;Line 202;1;21.0244623357477
-23.851732884;-46.782971409;780.4;34740;479.32857632933104;495.82857632933104;Line 202;1;21.0244623357477
-23.851481296;-46.782862302;779.1;34710;478.91464837049745;495.41464837049745;Line 202;1;21.0244623357477
-23.851229708;-46.782753196;777.9;34680;478.5007204116638;495.0007204116638;Line 202;1;21.0244623357477
-23.850978119;-46.78264409;777.1;34650;478.0867924528302;494.5867924528302;Line 202;1;21.0244623357477
-23.85072653;-46.782534984;775.3;34620;477.67286449399654;494.17286449399654;Line 202;1;21.0244623357477
-23.850474942;-46.782425879;770.1;34590;477.25893653516295;493.75893653516295;Line 202;1;21.0244623357477
-23.850223353;-46.782316775;764.5;34560;476.84500857632935;493.34500857632935;Line 202;1;21.0244623357477
-23.849971764;-46.78220767;759.9;34530;476.4310806174957;492.9310806174957;Line 202;1;21.0244623357477
-23.849720175;-46.782098567;761.6;34500;476.0171526586621;492.5171526586621;Line 202;1;21.0244623357477
-23.849468585;-46.781989463;762.8;34470;475.60322469982844;492.10322469982844;Line 202;1;21.0244623357477
-23.849216996;-46.781880361;763.5;34440;475.18929674099485;491.68929674099485;Line 202;1;21.0244623357477
-23.848965407;-46.781771258;764.3;34410;474.77536878216125;491.27536878216125;Line 202;1;21.0244623357477
-23.848713817;-46.781662156;765.2;34380;474.3614408233276;490.8614408233276;Line 202;1;21.0244623357477
-23.848462228;-46.781553055;765.4;34350;473.947512864494;490.447512864494;Line 202;1;21.0244623357477
-23.848210638;-46.781443954;764.7;34320;473.53358490566035;490.03358490566035;Line 202;1;21.0244623357477
-23.847959048;-46.781334853;763.5;34290;473.11965694682675;489.61965694682675;Line 202;1;21.0244623357477
-23.847707458;-46.781225753;762.7;34260;472.70572898799315;489.20572898799315;Line 202;1;21.0244623357477
-23.847455868;-46.781116653;761.9;34230;472.2918010291595;488.7918010291595;Line 202;1;21.0244623357477
-23.847204278;-46.781007554;760.2;34200;471.8778730703259;488.3778730703259;Line 202;1;21.0244623357477
-23.846952687;-46.780898455;758.8;34170;471.46394511149225;487.96394511149225;Line 202;1;21.0244623357477
-23.846701097;-46.780789357;757.9;34140;471.05001715265865;487.55001715265865;Line 202;1;21.0244623357477
-23.846449507;-46.780680259;756.6;34110;470.63608919382506;487.13608919382506;Line 202;1;21.0244623357477
-23.846197916;-46.780571162;755.1;34080;470.2221612349914;486.7221612349914;Line 202;1;21.0244623357477
-23.845946325;-46.780462065;753.7;34050;469.8082332761578;486.3082332761578;Line 202;1;21.0244623357477
-23.845694734;-46.780352968;752.9;34020;469.39430531732415;485.89430531732415;Line 202;1;21.0244623357477
-23.845443143;-46.780243872;752.7;33990;468.98037735849056;485.48037735849056;Line 202;1;21.0244623357477
-23.845191552;-46.780134777;752.4;33960;468.56644939965696;485.06644939965696;Line 202;1;21.0244623357477
-23.844939961;-46.780025681;752.1;33930;468.1525214408233;484.6525214408233;Line 202;1;21.0244623357477
-23.84468837;-46.779916587;752.4;33900;467.7385934819897;484.2385934819897;Line 202;1;21.0244623357477
-23.844436778;-46.779807492;752.8;33870;467.32466552315606;483.82466552315606;Line 202;1;21.0244623357477
-23.844185187;-46.779698399;753.1;33840;466.91073756432246;483.41073756432246;Line 202;1;21.0244623357477
-23.843933595;-46.779589305;752.9;33810;466.49680960548886;482.99680960548886;Line 202;1;21.0244623357477
-23.843682004;-46.779480212;752.4;33780;466.0828816466552;482.5828816466552;Line 202;1;21.0244623357477
-23.843430412;-46.77937112;751.6;33750;465.6689536878216;482.1689536878216;Line 202;1;21.0244623357477
-23.84317882;-46.779262028;751.8;33720;465.25502572898796;481.75502572898796;Line 202;1;21.0244623357477
-23.842927228;-46.779152936;753.1;33690;464.84109777015436;481.34109777015436;Line 202;1;21.0244623357477
-23.842675636;-46.779043845;755.3;33660;464.42716981132077;480.92716981132077;Line 202;1;21.0244623357477
-23.842424043;-46.778934755;758.7;33630;464.0132418524871;480.5132418524871;Line 202;1;21.0244623357477
-23.842172451;-46.778825664;764.5;33600;463.5993138936535;480.0993138936535;Line 202;1;21.0244623357477
-23.841920858;-46.778716575;770.9;33570;463.18538593481986;479.68538593481986;Line 202;1;21.0244623357477
-23.841669266;-46.778607485;778.0;33540;462.77145797598627;479.27145797598627;Line 202;1;21.0244623357477
-23.841417673;-46.778498396;782.6;33510;462.35753001715267;478.85753001715267;Line 202;1;21.0244623357477
-23.84116608;-46.778389308;785.9;33480;461.943602058319;478.443602058319;Line 202;1;21.0244623357477
-23.840914487;-46.77828022;787.3;33450;461.5296740994854;478.0296740994854;Line 202;1;21.0244623357477
-23.840662894;-46.778171132;785.8;33420;461.11574614065177;477.61574614065177;Line 202;1;21.0244623357477
-23.840411301;-46.778062045;783.7;33390;460.70181818181817;477.20181818181817;Line 202;1;21.0244623357477
-23.840159708;-46.777952959;781.6;33360;460.2878902229846;476.7878902229846;Line 202;1;21.0244623357477
-23.839908114;-46.777843873;778.5;33330;459.8739622641509;476.3739622641509;Line 202;1;21.0244623357477
-23.839656521;-46.777734787;773.7;33300;459.4600343053173;475.9600343053173;Line 202;1;21.0244623357477
-23.839404927;-46.777625702;768.9;33270;459.04610634648367;475.54610634648367;Line 202;1;21.0244623357477
-23.839153334;-46.777516617;764.1;33240;458.6321783876501;475.1321783876501;Line 202;1;21.0244623357477
-23.83890174;-46.777407532;762.3;33210;458.2182504288165;474.7182504288165;Line 202;1;21.0244623357477
-23.838650146;-46.777298448;761.0;33180;457.8043224699828;474.3043224699828;Line 202;1;21.0244623357477
-23.838398552;-46.777189365;760.2;33150;457.3903945111492;473.8903945111492;Line 202;1;21.0244623357477
-23.838146958;-46.777080282;763.2;33120;456.97646655231557;473.47646655231557;Line 202;1;21.0244623357477
-23.837895363;-46.776971199;768.2;33090;456.562538593482;473.062538593482;Line 202;1;21.0244623357477
-23.837643769;-46.776862117;774.0;33060;456.1486106346484;472.6486106346484;Line 202;1;21.0244623357477
-23.837392175;-46.776753036;780.1;33030;455.7346826758147;472.2346826758147;Line 202;1;21.0244623357477
-23.83714058;-46.776643954;785.5;33000;455.3207547169811;471.8207547169811;Line 202;1;21.0244623357477
-23.836888985;-46.776534874;788.9;32970;454.9068267581475;471.4068267581475;Line 202;1;21.0244623357477
-23.83663739;-46.776425793;791.8;32940;454.4928987993139;470.9928987993139;Line 202;1;21.0244623357477
-23.836385796;-46.776316713;792.0;32910;454.0789708404803;470.5789708404803;Line 202;1;21.0244623357477
-23.836134201;-46.776207634;793.2;32880;453.6650428816466;470.1650428816466;Line 202;1;21.0244623357477
-23.835882605;-46.776098555;795.5;32850;453.25111492281303;469.75111492281303;Line 202;1;21.0244623357477
-23.83563101;-46.775989477;794.1;32820;452.8371869639794;469.3371869639794;Line 202;1;21.0244623357477
-23.835379415;-46.775880398;791.8;32790;452.4232590051458;468.9232590051458;Line 202;1;21.0244623357477
-23.835127819;-46.775771321;789.7;32760;452.0093310463122;468.5093310463122;Line 202;1;21.0244623357477
-23.834876224;-46.775662244;788.9;32730;451.59540308747853;468.09540308747853;Line 202;1;21.0244623357477
-23.834624628;-46.775553167;788.5;32700;451.18147512864493;467.68147512864493;Line 202;1;21.0244623357477
-23.834373032;-46.775444091;787.3;32670;450.7675471698113;467.2675471698113;Line 202;1;21.0244623357477
-23.834121436;-46.775335015;787.5;32640;450.3536192109777;466.8536192109777;Line 202;1;21.0244623357477
-23.83386984;-46.77522594;796.9;32610;449.9396912521441;466.4396912521441;Line 202;1;21.0244623357477
-23.833618244;-46.775116865;806.0;32580;449.52576329331043;466.02576329331043;Line 202;1;21.0244623357477
-23.833366648;-46.77500779;814.8;32550;449.11183533447684;465.61183533447684;Line 202;1;21.0244623357477
-23.833115052;-46.774898716;823.6;32520;448.6979073756432;465.1979073756432;Line 202;1;21.0244623357477
-23.832863455;-46.774789643;832.6;32490;448.2839794168096;464.7839794168096;Line 202;1;21.0244623357477
-23.832611859;-46.774680569;841.8;32460;447.870051457976;464.370051457976;Line 202;1;21.0244623357477
-23.832360262;-46.774571497;847.2;32430;447.45612349914234;463.95612349914234;Line 202;1;21.0244623357477
-23.832108665;-46.774462425;849.6;32400;447.04219554030874;463.54219554030874;Line 202;1;21.0244623357477
-23.831857068;-46.774353353;852.3;32370;446.6282675814751;463.1282675814751;Line 202;1;21.0244623357477
-23.831605471;-46.774244281;853.4;32340;446.2143396226415;462.7143396226415;Line 202;1;21.0244623357477
-23.831353874;-46.774135211;848.4;32310;445.8004116638079;462.3004116638079;Line 202;1;21.0244623357477
-23.831102277;-46.77402614;842.9;32280;445.38648370497424;461.88648370497424;Line 202;1;21.0244623357477
-23.830850679;-46.77391707;838.0;32250;444.97255574614064;461.47255574614064;Line 202;1;21.0244623357477
-23.830599082;-46.773808001;834.4;32220;444.558627787307;461.058627787307;Line 202;1;21.0244623357477
-23.830347484;-46.773698932;830.6;32190;444.1446998284734;460.6446998284734;Line 202;1;21.0244623357477
-23.830095887;-46.773589863;826.6;32160;443.7307718696398;460.2307718696398;Line 202;1;21.0244623357477
-23.829844289;-46.773480795;822.0;32130;443.31684391080614;459.81684391080614;Line 202;1;21.0244623357477
-23.829592691;-46.773371727;816.6;32100;442.90291595197255;459.40291595197255;Line 202;1;21.0244623357477
-23.829341093;-46.77326266;810.9;32070;442.4889879931389;458.9889879931389;Line 202;1;21.0244623357477
-23.829089495;-46.773153593;806.0;32040;442.0750600343053;458.5750600343053;Line 202;1;21.0244623357477
-23.828837897;-46.773044527;802.6;32010;441.6611320754717;458.1611320754717;Line 202;1;21.0244623357477
-23.828586298;-46.772935461;799.3;31980;441.24720411663804;457.74720411663804;Line 202;1;21.0244623357477
-23.8283347;-46.772826395;796.2;31950;440.83327615780445;457.33327615780445;Line 202;1;21.0244623357477
-23.828083101;-46.77271733;797.6;31920;440.4193481989708;456.9193481989708;Line 202;1;21.0244623357477
-23.827831503;-46.772608266;800.2;31890;440.0054202401372;456.5054202401372;Line 202;1;21.0244623357477
-23.827579904;-46.772499201;804.1;31860;439.5914922813036;456.0914922813036;Line 202;1;21.0244623357477
-23.827328305;-46.772390138;808.9;31830;439.17756432246995;455.67756432246995;Line 202;1;21.0244623357477
-23.827076706;-46.772281074;812.9;31800;438.76363636363635;455.26363636363635;Line 202;1;21.0244623357477
-23.826825107;-46.772172012;816.3;31770;438.3497084048027;454.8497084048027;Line 202;1;21.0244623357477
-23.826573508;-46.772062949;818.6;31740;437.9357804459691;454.4357804459691;Line 202;1;21.0244623357477
-23.826321909;-46.771953887;819.7;31710;437.5218524871355;454.0218524871355;Line 202;1;21.0244623357477
-23.826070309;-46.771844826;820.5;31680;437.10792452830185;453.60792452830185;Line 202;1;21.0244623357477
-23.82581871;-46.771735765;821.0;31650;436.69399656946825;453.19399656946825;Line 202;1;21.0244623357477
-23.82556711;-46.771626705;819.1;31620;436.2800686106346;452.7800686106346;Line 202;1;21.0244623357477
-23.82531551;-46.771517644;816.7;31590;435.866140651801;452.366140651801;Line 202;1;21.0244623357477
-23.82506391;-46.771408585;814.3;31560;435.4522126929674;451.9522126929674;Line 202;1;21.0244623357477
-23.82481231;-46.771299526;810.6;31530;435.03828473413375;451.53828473413375;Line 202;1;21.0244623357477
-23.82456071;-46.771190467;805.4;31500;434.62435677530016;451.12435677530016;Line 202;1;21.0244623357477
-23.82430911;-46.771081409;799.1;31470;434.2104288164665;450.7104288164665;Line 202;1;21.0244623357477
-23.82405751;-46.770972351;794.5;31440;433.7965008576329;450.2965008576329;Line 202;1;21.0244623357477
-23.823805909;-46.770863293;793.7;31410;433.3825728987993;449.8825728987993;Line 202;1;21.0244623357477
-23.823554309;-46.770754236;793.7;31380;432.96864493996566;449.46864493996566;Line 202;1;21.0244623357477
-23.823302708;-46.77064518;793.1;31350;432.55471698113206;449.05471698113206;Line 202;1;21.0244623357477
-23.823051107;-46.770536124;792.0;31320;432.1407890222984;448.6407890222984;Line 202;1;21.0244623357477
-23.822799506;-46.770427068;790.2;31290;431.7268610634648;448.2268610634648;Line 202;1;21.0244623357477
-23.822547905;-46.770318013;787.6;31260;431.3129331046312;447.8129331046312;Line 202;1;21.0244623357477
-23.822296304;-46.770208959;784.3;31230;430.89900514579756;447.39900514579756;Line 202;1;21.0244623357477
-23.822044703;-46.770099904;780.9;31200;430.48507718696396;446.98507718696396;Line 202;1;21.0244623357477
-23.821793102;-46.76999085;777.7;31170;430.0711492281303;446.5711492281303;Line 202;1;21.0244623357477
-23.821541501;-46.769881797;776.1;31140;429.6572212692967;446.1572212692967;Line 202;1;21.0244623357477
-23.821289899;-46.769772744;776.3;31110;429.2432933104631;445.7432933104631;Line 202;1;21.0244623357477
-23.821038297;-46.769663692;777.8;31080;428.82936535162946;445.32936535162946;Line 202;1;21.0244623357477
-23.820786696;-46.76955464;781.4;31050;428.41543739279587;444.91543739279587;Line 202;1;21.0244623357477
-23.820535094;-46.769445588;788.6;31020;428.0015094339622;444.5015094339622;Line 202;1;21.0244623357477
-23.820283492;-46.769336537;796.4;30990;427.5875814751286;444.0875814751286;Line 202;1;21.0244623357477
-23.82003189;-46.769227487;804.9;30960;427.173653516295;443.673653516295;Line 202;1;21.0244623357477
-23.819780288;-46.769118436;806.7;30930;426.75972555746137;443.25972555746137;Line 202;1;21.0244623357477
-23.819528685;-46.769009387;806.7;30900;426.34579759862777;442.84579759862777;Line 202;1;21.0244623357477
-23.819277083;-46.768900337;807.5;30870;425.9318696397941;442.4318696397941;Line 202;1;21.0244623357477
-23.81902548;-46.768791288;808.2;30840;425.5179416809605;442.0179416809605;Line 202;1;21.0244623357477
-23.818773878;-46.76868224;808.3;30810;425.1040137221269;441.6040137221269;Line 202;1;21.0244623357477
-23.818522275;-46.768573192;808.7;30780;424.69008576329327;441.19008576329327;Line 202;1;21.0244623357477
-23.818270672;-46.768464145;809.1;30750;424.2761578044597;440.7761578044597;Line 202;1;21.0244623357477
-23.818019069;-46.768355098;808.5;30720;423.862229845626;440.362229845626;Line 202;1;21.0244623357477
-23.817767466;-46.768246051;806.8;30690;423.4483018867924;439.9483018867924;Line 202;1;21.0244623357477
-23.817515863;-46.768137005;805.1;30660;423.0343739279588;439.5343739279588;Line 202;1;21.0244623357477
-23.81726426;-46.768027959;803.4;30630;422.62044596912517;439.12044596912517;Line 202;1;21.0244623357477
-23.817012656;-46.767918914;801.4;30600;422.2065180102916;438.7065180102916;Line 202;1;21.0244623357477
-23.816761053;-46.767809869;799.2;30570;421.7925900514579;438.2925900514579;Line 202;1;21.0244623357477
-23.816509449;-46.767700825;796.5;30540;421.3786620926243;437.8786620926243;Line 202;1;21.0244623357477
-23.816257846;-46.767591781;793.8;30510;420.9647341337907;437.4647341337907;Line 202;1;21.0244623357477
-23.816006242;-46.767482737;791.1;30480;420.5508061749571;437.0508061749571;Line 202;1;21.0244623357477
-23.815754638;-46.767373694;789.7;30450;420.1368782161235;436.6368782161235;Line 202;1;21.0244623357477
-23.815503034;-46.767264652;790.7;30420;419.7229502572898;436.2229502572898;Line 202;1;21.0244623357477
-23.81525143;-46.76715561;791.5;30390;419.3090222984562;435.8090222984562;Line 202;1;21.0244623357477
-23.814999825;-46.767046568;792.1;30360;418.89509433962263;435.39509433962263;Line 202;1;21.0244623357477
-23.814748221;-46.766937527;791.8;30330;418.481166380789;434.981166380789;Line 202;1;21.0244623357477
-23.814496616;-46.766828486;791.6;30300;418.0672384219554;434.5672384219554;Line 202;1;21.0244623357477
-23.814245012;-46.766719446;791.3;30270;417.6533104631217;434.1533104631217;Line 202;1;21.0244623357477
-23.813993407;-46.766610406;789.2;30240;417.23938250428813;433.73938250428813;Line 202;1;21.0244623357477
-23.813741802;-46.766501366;786.5;30210;416.82545454545453;433.32545454545453;Line 202;1;21.0244623357477
-23.813490197;-46.766392327;784.2;30180;416.4115265866209;432.9115265866209;Line 202;1;21.0244623357477
-23.813238592;-46.766283289;782.2;30150;415.9975986277873;432.4975986277873;Line 202;1;21.0244623357477
-23.812986987;-46.766174251;780.2;30120;415.58367066895363;432.08367066895363;Line 202;1;21.0244623357477
-23.812735382;-46.766065213;778.0;30090;415.16974271012003;431.66974271012003;Line 202;1;21.0244623357477
-23.812483777;-46.765956176;775.7;30060;414.75581475128644;431.25581475128644;Line 202;1;21.0244623357477
-23.812232171;-46.765847139;773.5;30030;414.3418867924528;430.8418867924528;Line 202;1;21.0244623357477
-23.811980566;-46.765738103;773.9;30000;413.9279588336192;430.4279588336192;Line 202;1;21.0244623357477
-23.81172896;-46.765629067;774.8;29970;413.51403087478553;430.01403087478553;Line 202;1;21.0244623357477
-23.811477354;-46.765520032;774.9;29940;413.10010291595194;429.60010291595194;Line 202;1;21.0244623357477
-23.811225748;-46.765410997;774.4;29910;412.68617495711834;429.18617495711834;Line 202;1;21.0244623357477
-23.810974142;-46.765301962;773.6;29880;412.2722469982847;428.7722469982847;Line 202;1;21.0244623357477
-23.810722536;-46.765192928;772.8;29850;411.8583190394511;428.3583190394511;Line 202;1;21.0244623357477
-23.81047093;-46.765083895;772.3;29820;411.44439108061744;427.94439108061744;Line 202;1;21.0244623357477
-23.810219323;-46.764974862;771.3;29790;411.03046312178384;427.53046312178384;Line 202;1;21.0244623357477
-23.809967717;-46.764865829;769.7;29760;410.61653516295024;427.11653516295024;Line 202;1;21.0244623357477
-23.80971611;-46.764756797;769.7;29730;410.2026072041166;426.7026072041166;Line 202;1;21.0244623357477
-23.809464504;-46.764647765;769.5;29700;409.788679245283;426.288679245283;Line 202;1;21.0244623357477
-23.809212897;-46.764538734;769.3;29670;409.3747512864494;425.8747512864494;Line 202;1;21.0244623357477
-23.80896129;-46.764429703;771.1;29640;408.96082332761574;425.46082332761574;Line 202;1;21.0244623357477
-23.808709683;-46.764320672;773.4;29610;408.54689536878215;425.04689536878215;Line 202;1;21.0244623357477
-23.808458076;-46.764211642;775.8;29580;408.13296740994855;424.63296740994855;Line 202;1;21.0244623357477
-23.808206469;-46.764102613;779.7;29550;407.7190394511149;424.2190394511149;Line 202;1;21.0244623357477
-23.807954861;-46.763993584;784.8;29520;407.3051114922813;423.8051114922813;Line 202;1;21.0244623357477
-23.807703254;-46.763884555;789.2;29490;406.8911835334477;423.3911835334477;Line 202;1;21.0244623357477
-23.807451646;-46.763775527;792.8;29460;406.47725557461405;422.97725557461405;Line 202;1;21.0244623357477
-23.807200039;-46.763666499;795.1;29430;406.06332761578045;422.56332761578045;Line 202;1;21.0244623357477
-23.806948431;-46.763557472;798.0;29400;405.64939965694685;422.14939965694685;Line 202;1;21.0244623357477
-23.806696823;-46.763448445;801.5;29370;405.2354716981132;421.7354716981132;Line 202;1;21.0244623357477
-23.806445215;-46.763339419;804.4;29340;404.8215437392796;421.3215437392796;Line 202;1;21.0244623357477
-23.806193607;-46.763230393;806.7;29310;404.407615780446;420.907615780446;Line 202;1;21.0244623357477
-23.805941999;-46.763121367;809.6;29280;403.99368782161235;420.49368782161235;Line 202;1;21.0244623357477
-23.80569039;-46.763012342;811.6;29250;403.57975986277876;420.07975986277876;Line 202;1;21.0244623357477
-23.805438782;-46.762903318;813.2;29220;403.1658319039451;419.6658319039451;Line 202;1;21.0244623357477
-23.805187173;-46.762794293;815.3;29190;402.7519039451115;419.2519039451115;Line 202;1;21.0244623357477
-23.804935565;-46.76268527;817.8;29160;402.3379759862779;418.8379759862779;Line 202;1;21.0244623357477
-23.804683956;-46.762576246;820.3;29130;401.92404802744426;418.42404802744426;Line 202;1;21.0244623357477
-23.804432347;-46.762467224;822.1;29100;401.51012006861066;418.01012006861066;Line 202;1;21.0244623357477
-23.804180738;-46.762358201;823.2;29070;401.096192109777;417.596192109777;Line 202;1;21.0244623357477
-23.803929129;-46.762249179;823.2;29040;400.6822641509434;417.1822641509434;Line 202;1;21.0244623357477
-23.80367752;-46.762140158;823.1;29010;400.2683361921098;416.7683361921098;Line 202;1;21.0244623357477
-23.80342591;-46.762031137;823.1;28980;399.85440823327616;416.35440823327616;Line 202;1;21.0244623357477
-23.803174301;-46.761922116;822.8;28950;399.44048027444256;415.94048027444256;Line 202;1;21.0244623357477
-23.802922691;-46.761813096;821.9;28920;399.0265523156089;415.5265523156089;Line 202;1;21.0244623357477
-23.802671082;-46.761704077;820.7;28890;398.6126243567753;415.1126243567753;Line 202;1;21.0244623357477
-23.802419472;-46.761595057;818.7;28860;398.1986963979417;414.6986963979417;Line 202;1;21.0244623357477
-23.802167862;-46.761486039;817.1;28830;397.78476843910806;414.28476843910806;Line 202;1;21.0244623357477
-23.801916252;-46.76137702;815.6;28800;397.37084048027447;413.87084048027447;Line 202;1;21.0244623357477
-23.801664642;-46.761268002;814.3;28770;396.9569125214408;413.4569125214408;Line 202;1;21.0244623357477
-23.801413032;-46.761158985;810.4;28740;396.5429845626072;413.0429845626072;Line 202;1;21.0244623357477
-23.801161422;-46.761049968;807.5;28710;396.1290566037736;412.6290566037736;Line 202;1;21.0244623357477
-23.800909811;-46.760940952;805.6;28680;395.71512864493997;412.21512864493997;Line 202;1;21.0244623357477
-23.800658201;-46.760831935;804.6;28650;395.30120068610637;411.80120068610637;Line 202;1;21.0244623357477
-23.80040659;-46.76072292;802.3;28620;394.8872727272727;411.3872727272727;Line 202;1;21.0244623357477
-23.800154979;-46.760613905;800.7;28590;394.4733447684391;410.9733447684391;Line 202;1;21.0244623357477
-23.799903368;-46.76050489;798.2;28560;394.0594168096055;410.5594168096055;Line 202;1;21.0244623357477
-23.799651757;-46.760395876;793.9;28530;393.64548885077187;410.14548885077187;Line 202;1;21.0244623357477
-23.799400146;-46.760286862;789.9;28500;393.2315608919383;409.7315608919383;Line 202;1;21.0244623357477
-23.799148535;-46.760177848;786.0;28470;392.8176329331046;409.3176329331046;Line 202;1;21.0244623357477
-23.798896924;-46.760068836;781.9;28440;392.403704974271;408.903704974271;Line 202;1;21.0244623357477
-23.798645312;-46.759959823;777.7;28410;391.9897770154374;408.4897770154374;Line 202;1;21.0244623357477
-23.798393701;-46.759850811;773.5;28380;391.5758490566038;408.0758490566038;Line 202;1;21.0244623357477
-23.798142089;-46.759741799;770.7;28350;391.1619210977702;407.6619210977702;Line 202;1;21.0244623357477
-23.797890478;-46.759632788;769.0;28320;390.7479931389365;407.2479931389365;Line 202;1;21.0244623357477
-23.797638866;-46.759523778;768.1;28290;390.3340651801029;406.8340651801029;Line 202;1;21.0244623357477
-23.797387254;-46.759414767;769.2;28260;389.92013722126933;406.42013722126933;Line 202;1;21.0244623357477
-23.797135642;-46.759305758;772.4;28230;389.5062092624357;406.0062092624357;Line 202;1;21.0244623357477
-23.79688403;-46.759196748;776.1;28200;389.0922813036021;405.5922813036021;Line 202;1;21.0244623357477
-23.796632417;-46.759087739;780.1;28170;388.6783533447684;405.1783533447684;Line 202;1;21.0244623357477
