latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.855762115;-46.660589993;773.0;32730;458.8469039451115;459.8469039451115;Line 181;1;0.0320280442414539
-23.855491258;-46.660586375;773.8;32700;458.4263293310463;459.4263293310463;Line 181;1;0.0320280442414539
-23.8552204;-46.660582757;774.6;32670;458.0057547169811;459.0057547169811;Line 181;1;0.0320280442414539
-23.854949542;-46.66057914;775.2;32640;457.58518010291596;458.58518010291596;Line 181;1;0.0320280442414539
-23.854678685;-46.660575522;775.1;32610;457.1646054888508;458.1646054888508;Line 181;1;0.0320280442414539
-23.854407827;-46.660571905;775.0;32580;456.74403087478555;457.74403087478555;Line 181;1;0.0320280442414539
-23.85413697;-46.660568288;774.8;32550;456.32345626072043;457.32345626072043;Line 181;1;0.0320280442414539
-23.853866112;-46.66056467;773.9;32520;455.9028816466552;456.9028816466552;Line 181;1;0.0320280442414539
-23.853595254;-46.660561053;772.9;32490;455.48230703259003;456.48230703259003;Line 181;1;0.0320280442414539
-23.853324397;-46.660557436;772.0;32460;455.06173241852485;456.06173241852485;Line 181;1;0.0320280442414539
-23.853053539;-46.660553819;770.7;32430;454.6411578044597;455.6411578044597;Line 181;1;0.0320280442414539
-23.852782681;-46.660550202;769.4;32400;454.2205831903945;455.2205831903945;Line 181;1;0.0320280442414539
-23.852511824;-46.660546584;768.1;32370;453.8000085763293;454.8000085763293;Line 181;1;0.0320280442414539
-23.852240966;-46.660542967;766.2;32340;453.37943396226416;454.37943396226416;Line 181;1;0.0320280442414539
-23.851970108;-46.66053935;764.4;32310;452.958859348199;453.958859348199;Line 181;1;0.0320280442414539
-23.85169925;-46.660535734;762.6;32280;452.53828473413375;453.53828473413375;Line 181;1;0.0320280442414539
-23.851428393;-46.660532117;760.2;32250;452.11771012006864;453.11771012006864;Line 181;1;0.0320280442414539
-23.851157535;-46.6605285;757.6;32220;451.6971355060034;452.6971355060034;Line 181;1;0.0320280442414539
-23.850886677;-46.660524883;755.1;32190;451.27656089193823;452.27656089193823;Line 181;1;0.0320280442414539
-23.850615819;-46.660521267;753.7;32160;450.85598627787306;451.85598627787306;Line 181;1;0.0320280442414539
-23.850344962;-46.66051765;752.5;32130;450.4354116638079;451.4354116638079;Line 181;1;0.0320280442414539
-23.850074104;-46.660514033;751.3;32100;450.0148370497427;451.0148370497427;Line 181;1;0.0320280442414539
-23.849803246;-46.660510417;751.0;32070;449.5942624356775;450.5942624356775;Line 181;1;0.0320280442414539
-23.849532388;-46.6605068;751.0;32040;449.17368782161236;450.17368782161236;Line 181;1;0.0320280442414539
-23.84926153;-46.660503184;751.0;32010;448.7531132075472;449.7531132075472;Line 181;1;0.0320280442414539
-23.848990673;-46.660499567;751.9;31980;448.33253859348196;449.33253859348196;Line 181;1;0.0320280442414539
-23.848719815;-46.660495951;753.3;31950;447.9119639794168;448.9119639794168;Line 181;1;0.0320280442414539
-23.848448957;-46.660492335;754.6;31920;447.4913893653516;448.4913893653516;Line 181;1;0.0320280442414539
-23.848178099;-46.660488719;757.5;31890;447.07081475128643;448.07081475128643;Line 181;1;0.0320280442414539
-23.847907241;-46.660485103;761.5;31860;446.65024013722126;447.65024013722126;Line 181;1;0.0320280442414539
-23.847636383;-46.660481486;765.4;31830;446.2296655231561;447.2296655231561;Line 181;1;0.0320280442414539
-23.847365526;-46.66047787;768.3;31800;445.8090909090909;446.8090909090909;Line 181;1;0.0320280442414539
-23.847094668;-46.660474254;770.1;31770;445.3885162950257;446.3885162950257;Line 181;1;0.0320280442414539
-23.84682381;-46.660470638;772.0;31740;444.96794168096056;445.96794168096056;Line 181;1;0.0320280442414539
-23.846552952;-46.660467022;772.5;31710;444.5473670668954;445.5473670668954;Line 181;1;0.0320280442414539
-23.846282094;-46.660463407;771.4;31680;444.12679245283016;445.12679245283016;Line 181;1;0.0320280442414539
-23.846011236;-46.660459791;770.2;31650;443.706217838765;444.706217838765;Line 181;1;0.0320280442414539
-23.845740378;-46.660456175;769.8;31620;443.2856432246998;444.2856432246998;Line 181;1;0.0320280442414539
-23.84546952;-46.660452559;770.9;31590;442.86506861063464;443.86506861063464;Line 181;1;0.0320280442414539
-23.845198662;-46.660448944;771.9;31560;442.44449399656946;443.44449399656946;Line 181;1;0.0320280442414539
-23.844927804;-46.660445328;773.5;31530;442.0239193825043;443.0239193825043;Line 181;1;0.0320280442414539
-23.844656946;-46.660441713;776.4;31500;441.6033447684391;442.6033447684391;Line 181;1;0.0320280442414539
-23.844386088;-46.660438097;779.3;31470;441.1827701543739;442.1827701543739;Line 181;1;0.0320280442414539
-23.84411523;-46.660434482;781.5;31440;440.7621955403087;441.7621955403087;Line 181;1;0.0320280442414539
-23.843844372;-46.660430866;780.8;31410;440.3416209262436;441.3416209262436;Line 181;1;0.0320280442414539
-23.843573514;-46.660427251;780.1;31380;439.92104631217836;440.92104631217836;Line 181;1;0.0320280442414539
-23.843302656;-46.660423636;778.9;31350;439.5004716981132;440.5004716981132;Line 181;1;0.0320280442414539
-23.843031798;-46.66042002;773.2;31320;439.079897084048;440.079897084048;Line 181;1;0.0320280442414539
-23.84276094;-46.660416405;767.5;31290;438.65932246998284;439.65932246998284;Line 181;1;0.0320280442414539
-23.842490082;-46.66041279;761.9;31260;438.23874785591767;439.23874785591767;Line 181;1;0.0320280442414539
-23.842219224;-46.660409175;759.1;31230;437.8181732418525;438.8181732418525;Line 181;1;0.0320280442414539
-23.841948366;-46.66040556;756.4;31200;437.3975986277873;438.3975986277873;Line 181;1;0.0320280442414539
-23.841677508;-46.660401945;753.7;31170;436.9770240137221;437.9770240137221;Line 181;1;0.0320280442414539
-23.84140665;-46.66039833;757.8;31140;436.5564493996569;437.5564493996569;Line 181;1;0.0320280442414539
-23.841135791;-46.660394715;762.2;31110;436.1358747855918;437.1358747855918;Line 181;1;0.0320280442414539
-23.840864933;-46.6603911;766.6;31080;435.71530017152656;436.71530017152656;Line 181;1;0.0320280442414539
-23.840594075;-46.660387486;767.9;31050;435.2947255574614;436.2947255574614;Line 181;1;0.0320280442414539
-23.840323217;-46.660383871;768.8;31020;434.8741509433962;435.8741509433962;Line 181;1;0.0320280442414539
-23.840052359;-46.660380256;769.6;30990;434.45357632933104;435.45357632933104;Line 181;1;0.0320280442414539
-23.839781501;-46.660376642;771.8;30960;434.03300171526587;435.03300171526587;Line 181;1;0.0320280442414539
-23.839510643;-46.660373027;774.3;30930;433.61242710120064;434.61242710120064;Line 181;1;0.0320280442414539
-23.839239784;-46.660369413;776.8;30900;433.1918524871355;434.1918524871355;Line 181;1;0.0320280442414539
-23.838968926;-46.660365798;779.8;30870;432.7712778730703;433.7712778730703;Line 181;1;0.0320280442414539
-23.838698068;-46.660362184;783.0;30840;432.3507032590051;433.3507032590051;Line 181;1;0.0320280442414539
-23.83842721;-46.660358569;786.2;30810;431.93012864494;432.93012864494;Line 181;1;0.0320280442414539
-23.838156352;-46.660354955;787.7;30780;431.50955403087477;432.50955403087477;Line 181;1;0.0320280442414539
-23.837885493;-46.660351341;788.4;30750;431.0889794168096;432.0889794168096;Line 181;1;0.0320280442414539
-23.837614635;-46.660347727;789.1;30720;430.6684048027444;431.6684048027444;Line 181;1;0.0320280442414539
-23.837343777;-46.660344112;787.8;30690;430.24783018867925;431.24783018867925;Line 181;1;0.0320280442414539
-23.837072919;-46.660340498;785.0;30660;429.82725557461407;430.82725557461407;Line 181;1;0.0320280442414539
-23.83680206;-46.660336884;782.2;30630;429.40668096054884;430.40668096054884;Line 181;1;0.0320280442414539
-23.836531202;-46.66033327;779.6;30600;428.9861063464837;429.9861063464837;Line 181;1;0.0320280442414539
-23.836260344;-46.660329656;777.1;30570;428.5655317324185;429.5655317324185;Line 181;1;0.0320280442414539
-23.835989485;-46.660326042;774.6;30540;428.1449571183533;429.1449571183533;Line 181;1;0.0320280442414539
-23.835718627;-46.660322429;773.5;30510;427.7243825042882;428.7243825042882;Line 181;1;0.0320280442414539
-23.835447769;-46.660318815;774.3;30480;427.30380789022297;428.30380789022297;Line 181;1;0.0320280442414539
-23.83517691;-46.660315201;775.0;30450;426.8832332761578;427.8832332761578;Line 181;1;0.0320280442414539
-23.834906052;-46.660311587;774.7;30420;426.46265866209257;427.46265866209257;Line 181;1;0.0320280442414539
-23.834635194;-46.660307974;772.4;30390;426.04208404802745;427.04208404802745;Line 181;1;0.0320280442414539
-23.834364335;-46.66030436;770.1;30360;425.6215094339623;426.6215094339623;Line 181;1;0.0320280442414539
-23.834093477;-46.660300747;768.9;30330;425.20093481989704;426.20093481989704;Line 181;1;0.0320280442414539
-23.833822619;-46.660297133;770.7;30300;424.7803602058319;425.7803602058319;Line 181;1;0.0320280442414539
-23.83355176;-46.66029352;772.5;30270;424.3597855917667;425.3597855917667;Line 181;1;0.0320280442414539
-23.833280902;-46.660289906;774.4;30240;423.9392109777015;424.9392109777015;Line 181;1;0.0320280442414539
-23.833010043;-46.660286293;776.6;30210;423.51863636363635;424.51863636363635;Line 181;1;0.0320280442414539
-23.832739185;-46.66028268;778.7;30180;423.0980617495712;424.0980617495712;Line 181;1;0.0320280442414539
-23.832468327;-46.660279067;780.7;30150;422.677487135506;423.677487135506;Line 181;1;0.0320280442414539
-23.832197468;-46.660275454;780.8;30120;422.25691252144077;423.25691252144077;Line 181;1;0.0320280442414539
-23.83192661;-46.66027184;780.9;30090;421.83633790737565;422.83633790737565;Line 181;1;0.0320280442414539
-23.831655751;-46.660268227;781.0;30060;421.4157632933105;422.4157632933105;Line 181;1;0.0320280442414539
-23.831384893;-46.660264614;782.3;30030;420.99518867924525;421.99518867924525;Line 181;1;0.0320280442414539
-23.831114034;-46.660261001;783.6;30000;420.5746140651801;421.5746140651801;Line 181;1;0.0320280442414539
-23.830843176;-46.660257389;784.9;29970;420.1540394511149;421.1540394511149;Line 181;1;0.0320280442414539
-23.830572317;-46.660253776;784.8;29940;419.7334648370497;420.7334648370497;Line 181;1;0.0320280442414539
-23.830301459;-46.660250163;784.8;29910;419.31289022298455;420.31289022298455;Line 181;1;0.0320280442414539
-23.8300306;-46.66024655;784.7;29880;418.8923156089194;419.8923156089194;Line 181;1;0.0320280442414539
-23.829759742;-46.660242937;783.1;29850;418.4717409948542;419.4717409948542;Line 181;1;0.0320280442414539
-23.829488883;-46.660239325;781.4;29820;418.05116638078897;419.05116638078897;Line 181;1;0.0320280442414539
-23.829218025;-46.660235712;779.6;29790;417.63059176672385;418.63059176672385;Line 181;1;0.0320280442414539
-23.828947166;-46.6602321;779.0;29760;417.2100171526587;418.2100171526587;Line 181;1;0.0320280442414539
-23.828676307;-46.660228487;778.6;29730;416.78944253859345;417.78944253859345;Line 181;1;0.0320280442414539
-23.828405449;-46.660224875;778.2;29700;416.3688679245283;417.3688679245283;Line 181;1;0.0320280442414539
-23.82813459;-46.660221262;776.8;29670;415.9482933104631;416.9482933104631;Line 181;1;0.0320280442414539
-23.827863732;-46.66021765;775.1;29640;415.5277186963979;416.5277186963979;Line 181;1;0.0320280442414539
-23.827592873;-46.660214038;773.4;29610;415.10714408233275;416.10714408233275;Line 181;1;0.0320280442414539
-23.827322014;-46.660210426;774.7;29580;414.6865694682676;415.6865694682676;Line 181;1;0.0320280442414539
-23.827051156;-46.660206813;777.7;29550;414.2659948542024;415.2659948542024;Line 181;1;0.0320280442414539
-23.826780297;-46.660203201;780.7;29520;413.8454202401372;414.8454202401372;Line 181;1;0.0320280442414539
-23.826509438;-46.660199589;783.9;29490;413.42484562607206;414.42484562607206;Line 181;1;0.0320280442414539
-23.82623858;-46.660195977;787.4;29460;413.0042710120069;414.0042710120069;Line 181;1;0.0320280442414539
-23.825967721;-46.660192365;790.9;29430;412.58369639794165;413.58369639794165;Line 181;1;0.0320280442414539
-23.825696862;-46.660188753;792.4;29400;412.1631217838765;413.1631217838765;Line 181;1;0.0320280442414539
-23.825426004;-46.660185141;792.0;29370;411.7425471698113;412.7425471698113;Line 181;1;0.0320280442414539
-23.825155145;-46.66018153;791.5;29340;411.32197255574613;412.32197255574613;Line 181;1;0.0320280442414539
-23.824884286;-46.660177918;790.4;29310;410.90139794168095;411.90139794168095;Line 181;1;0.0320280442414539
-23.824613428;-46.660174306;788.5;29280;410.4808233276158;411.4808233276158;Line 181;1;0.0320280442414539
-23.824342569;-46.660170695;786.5;29250;410.0602487135506;411.0602487135506;Line 181;1;0.0320280442414539
-23.82407171;-46.660167083;785.7;29220;409.6396740994854;410.6396740994854;Line 181;1;0.0320280442414539
-23.823800851;-46.660163471;787.3;29190;409.2190994854202;410.2190994854202;Line 181;1;0.0320280442414539
-23.823529993;-46.66015986;788.8;29160;408.7985248713551;409.7985248713551;Line 181;1;0.0320280442414539
-23.823259134;-46.660156248;790.7;29130;408.37795025728985;409.37795025728985;Line 181;1;0.0320280442414539
-23.822988275;-46.660152637;793.5;29100;407.9573756432247;408.9573756432247;Line 181;1;0.0320280442414539
-23.822717416;-46.660149026;796.3;29070;407.5368010291595;408.5368010291595;Line 181;1;0.0320280442414539
-23.822446557;-46.660145414;799.3;29040;407.11622641509433;408.11622641509433;Line 181;1;0.0320280442414539
-23.822175699;-46.660141803;803.1;29010;406.69565180102916;407.69565180102916;Line 181;1;0.0320280442414539
-23.82190484;-46.660138192;807.0;28980;406.275077186964;407.275077186964;Line 181;1;0.0320280442414539
-23.821633981;-46.660134581;810.6;28950;405.8545025728988;406.8545025728988;Line 181;1;0.0320280442414539
-23.821363122;-46.66013097;812.7;28920;405.4339279588336;406.4339279588336;Line 181;1;0.0320280442414539
-23.821092263;-46.660127359;814.7;28890;405.0133533447684;406.0133533447684;Line 181;1;0.0320280442414539
-23.820821404;-46.660123748;816.6;28860;404.5927787307033;405.5927787307033;Line 181;1;0.0320280442414539
-23.820550545;-46.660120137;814.7;28830;404.17220411663806;405.17220411663806;Line 181;1;0.0320280442414539
-23.820279687;-46.660116526;812.8;28800;403.7516295025729;404.7516295025729;Line 181;1;0.0320280442414539
-23.820008828;-46.660112915;810.9;28770;403.3310548885077;404.3310548885077;Line 181;1;0.0320280442414539
-23.819737969;-46.660109304;809.1;28740;402.91048027444253;403.91048027444253;Line 181;1;0.0320280442414539
-23.81946711;-46.660105694;807.3;28710;402.48990566037736;403.48990566037736;Line 181;1;0.0320280442414539
-23.819196251;-46.660102083;805.5;28680;402.06933104631213;403.06933104631213;Line 181;1;0.0320280442414539
-23.818925392;-46.660098472;805.1;28650;401.648756432247;402.648756432247;Line 181;1;0.0320280442414539
-23.818654533;-46.660094862;804.9;28620;401.2281818181818;402.2281818181818;Line 181;1;0.0320280442414539
-23.818383674;-46.660091251;804.7;28590;400.8076072041166;401.8076072041166;Line 181;1;0.0320280442414539
-23.818112815;-46.660087641;804.6;28560;400.3870325900515;401.3870325900515;Line 181;1;0.0320280442414539
-23.817841956;-46.66008403;804.5;28530;399.96645797598626;400.96645797598626;Line 181;1;0.0320280442414539
-23.817571097;-46.66008042;804.4;28500;399.5458833619211;400.5458833619211;Line 181;1;0.0320280442414539
-23.817300238;-46.66007681;802.8;28470;399.1253087478559;400.1253087478559;Line 181;1;0.0320280442414539
-23.817029379;-46.6600732;800.8;28440;398.70473413379074;399.70473413379074;Line 181;1;0.0320280442414539
-23.81675852;-46.660069589;798.7;28410;398.28415951972556;399.28415951972556;Line 181;1;0.0320280442414539
-23.816487661;-46.660065979;795.4;28380;397.86358490566033;398.86358490566033;Line 181;1;0.0320280442414539
-23.816216802;-46.660062369;791.5;28350;397.4430102915952;398.4430102915952;Line 181;1;0.0320280442414539
-23.815945943;-46.660058759;787.6;28320;397.02243567753;398.02243567753;Line 181;1;0.0320280442414539
-23.815675084;-46.660055149;785.7;28290;396.6018610634648;397.6018610634648;Line 181;1;0.0320280442414539
-23.815404225;-46.660051539;785.2;28260;396.1812864493997;397.1812864493997;Line 181;1;0.0320280442414539
-23.815133366;-46.660047929;784.8;28230;395.76071183533446;396.76071183533446;Line 181;1;0.0320280442414539
-23.814862507;-46.660044319;784.8;28200;395.3401372212693;396.3401372212693;Line 181;1;0.0320280442414539
-23.814591648;-46.66004071;785.1;28170;394.91956260720406;395.91956260720406;Line 181;1;0.0320280442414539
-23.814320789;-46.6600371;785.4;28140;394.49898799313894;395.49898799313894;Line 181;1;0.0320280442414539
-23.814049929;-46.66003349;785.3;28110;394.07841337907377;395.07841337907377;Line 181;1;0.0320280442414539
-23.81377907;-46.660029881;784.7;28080;393.65783876500853;394.65783876500853;Line 181;1;0.0320280442414539
-23.813508211;-46.660026271;784.1;28050;393.2372641509434;394.2372641509434;Line 181;1;0.0320280442414539
-23.813237352;-46.660022661;782.6;28020;392.8166895368782;393.8166895368782;Line 181;1;0.0320280442414539
-23.812966493;-46.660019052;779.4;27990;392.396114922813;393.396114922813;Line 181;1;0.0320280442414539
-23.812695634;-46.660015443;776.3;27960;391.97554030874784;392.97554030874784;Line 181;1;0.0320280442414539
-23.812424775;-46.660011833;773.2;27930;391.55496569468266;392.55496569468266;Line 181;1;0.0320280442414539
-23.812153915;-46.660008224;770.3;27900;391.1343910806175;392.1343910806175;Line 181;1;0.0320280442414539
-23.811883056;-46.660004615;767.4;27870;390.71381646655226;391.71381646655226;Line 181;1;0.0320280442414539
-23.811612197;-46.660001005;765.1;27840;390.29324185248714;391.29324185248714;Line 181;1;0.0320280442414539
-23.811341338;-46.659997396;765.8;27810;389.87266723842197;390.87266723842197;Line 181;1;0.0320280442414539
-23.811070479;-46.659993787;766.4;27780;389.45209262435674;390.45209262435674;Line 181;1;0.0320280442414539
-23.810799619;-46.659990178;766.8;27750;389.0315180102916;390.0315180102916;Line 181;1;0.0320280442414539
-23.81052876;-46.659986569;766.1;27720;388.6109433962264;389.6109433962264;Line 181;1;0.0320280442414539
-23.810257901;-46.65998296;765.5;27690;388.1903687821612;389.1903687821612;Line 181;1;0.0320280442414539
-23.809987042;-46.659979351;764.8;27660;387.76979416809604;388.76979416809604;Line 181;1;0.0320280442414539
-23.809716182;-46.659975742;763.1;27630;387.34921955403087;388.34921955403087;Line 181;1;0.0320280442414539
-23.809445323;-46.659972134;761.5;27600;386.9286449399657;387.9286449399657;Line 181;1;0.0320280442414539
-23.809174464;-46.659968525;760.0;27570;386.50807032590046;387.50807032590046;Line 181;1;0.0320280442414539
-23.808903604;-46.659964916;758.7;27540;386.08749571183534;387.08749571183534;Line 181;1;0.0320280442414539
-23.808632745;-46.659961307;757.3;27510;385.66692109777017;386.66692109777017;Line 181;1;0.0320280442414539
-23.808361886;-46.659957699;756.0;27480;385.24634648370494;386.24634648370494;Line 181;1;0.0320280442414539
-23.808091026;-46.65995409;756.4;27450;384.82577186963977;385.82577186963977;Line 181;1;0.0320280442414539
-23.807820167;-46.659950482;756.9;27420;384.4051972555746;385.4051972555746;Line 181;1;0.0320280442414539
-23.807549308;-46.659946873;757.5;27390;383.9846226415094;384.9846226415094;Line 181;1;0.0320280442414539
-23.807278448;-46.659943265;756.0;27360;383.56404802744424;384.56404802744424;Line 181;1;0.0320280442414539
-23.807007589;-46.659939657;754.2;27330;383.14347341337907;384.14347341337907;Line 181;1;0.0320280442414539
-23.80673673;-46.659936048;752.4;27300;382.7228987993139;383.7228987993139;Line 181;1;0.0320280442414539
-23.80646587;-46.65993244;751.7;27270;382.30232418524866;383.30232418524866;Line 181;1;0.0320280442414539
-23.806195011;-46.659928832;751.4;27240;381.88174957118355;382.88174957118355;Line 181;1;0.0320280442414539
-23.805924151;-46.659925224;751.1;27210;381.4611749571184;382.4611749571184;Line 181;1;0.0320280442414539
-23.805653292;-46.659921616;751.0;27180;381.04060034305314;382.04060034305314;Line 181;1;0.0320280442414539
-23.805382432;-46.659918008;751.0;27150;380.62002572898797;381.62002572898797;Line 181;1;0.0320280442414539
-23.805111573;-46.6599144;751.0;27120;380.1994511149228;381.1994511149228;Line 181;1;0.0320280442414539
-23.804840714;-46.659910792;751.0;27090;379.7788765008576;380.7788765008576;Line 181;1;0.0320280442414539
-23.804569854;-46.659907184;751.1;27060;379.35830188679245;380.35830188679245;Line 181;1;0.0320280442414539
-23.804298995;-46.659903576;751.2;27030;378.9377272727273;379.9377272727273;Line 181;1;0.0320280442414539
-23.804028135;-46.659899968;751.2;27000;378.5171526586621;379.5171526586621;Line 181;1;0.0320280442414539
-23.803757276;-46.659896361;751.2;26970;378.09657804459687;379.09657804459687;Line 181;1;0.0320280442414539
-23.803486416;-46.659892753;751.3;26940;377.6760034305317;378.6760034305317;Line 181;1;0.0320280442414539
-23.803215557;-46.659889146;751.2;26910;377.2554288164666;378.2554288164666;Line 181;1;0.0320280442414539
-23.802944697;-46.659885538;751.2;26880;376.83485420240135;377.83485420240135;Line 181;1;0.0320280442414539
-23.802673838;-46.65988193;751.2;26850;376.41427958833617;377.41427958833617;Line 181;1;0.0320280442414539
-23.802402978;-46.659878323;751.1;26820;375.993704974271;376.993704974271;Line 181;1;0.0320280442414539
-23.802132118;-46.659874716;751.1;26790;375.5731303602058;376.5731303602058;Line 181;1;0.0320280442414539
-23.801861259;-46.659871108;751.0;26760;375.15255574614065;376.15255574614065;Line 181;1;0.0320280442414539
-23.801590399;-46.659867501;751.0;26730;374.7319811320755;375.7319811320755;Line 181;1;0.0320280442414539
-23.80131954;-46.659863894;751.0;26700;374.3114065180103;375.3114065180103;Line 181;1;0.0320280442414539
-23.80104868;-46.659860287;751.0;26670;373.89083190394507;374.89083190394507;Line 181;1;0.0320280442414539
-23.80077782;-46.659856679;751.0;26640;373.4702572898799;374.4702572898799;Line 181;1;0.0320280442414539
-23.800506961;-46.659853072;751.0;26610;373.0496826758148;374.0496826758148;Line 181;1;0.0320280442414539
-23.800236101;-46.659849465;751.0;26580;372.62910806174955;373.62910806174955;Line 181;1;0.0320280442414539
-23.799965242;-46.659845858;751.0;26550;372.2085334476844;373.2085334476844;Line 181;1;0.0320280442414539
-23.799694382;-46.659842251;751.0;26520;371.7879588336192;372.7879588336192;Line 181;1;0.0320280442414539
-23.799423522;-46.659838644;751.0;26490;371.367384219554;372.367384219554;Line 181;1;0.0320280442414539
-23.799152663;-46.659835038;751.0;26460;370.94680960548885;371.94680960548885;Line 181;1;0.0320280442414539
-23.798881803;-46.659831431;751.0;26430;370.5262349914236;371.5262349914236;Line 181;1;0.0320280442414539
-23.798610943;-46.659827824;751.0;26400;370.1056603773585;371.1056603773585;Line 181;1;0.0320280442414539
-23.798340084;-46.659824217;751.0;26370;369.6850857632933;370.6850857632933;Line 181;1;0.0320280442414539
-23.798069224;-46.659820611;751.5;26340;369.2645111492281;370.2645111492281;Line 181;1;0.0320280442414539
-23.797798364;-46.659817004;752.0;26310;368.843936535163;369.843936535163;Line 181;1;0.0320280442414539
-23.797527504;-46.659813398;752.5;26280;368.42336192109775;369.42336192109775;Line 181;1;0.0320280442414539
-23.797256645;-46.659809791;756.1;26250;368.0027873070326;369.0027873070326;Line 181;1;0.0320280442414539
-23.796985785;-46.659806185;760.1;26220;367.5822126929674;368.5822126929674;Line 181;1;0.0320280442414539
-23.796714925;-46.659802579;764.0;26190;367.16163807890223;368.16163807890223;Line 181;1;0.0320280442414539
-23.796444065;-46.659798972;767.4;26160;366.74106346483705;367.74106346483705;Line 181;1;0.0320280442414539
-23.796173206;-46.659795366;770.6;26130;366.3204888507718;367.3204888507718;Line 181;1;0.0320280442414539
-23.795902346;-46.65979176;773.9;26100;365.8999142367067;366.8999142367067;Line 181;1;0.0320280442414539
-23.795631486;-46.659788154;777.6;26070;365.4793396226415;366.4793396226415;Line 181;1;0.0320280442414539
-23.795360626;-46.659784547;781.4;26040;365.0587650085763;366.0587650085763;Line 181;1;0.0320280442414539
-23.795089766;-46.659780941;785.2;26010;364.6381903945112;365.6381903945112;Line 181;1;0.0320280442414539
-23.794818907;-46.659777335;788.3;25980;364.21761578044595;365.21761578044595;Line 181;1;0.0320280442414539
-23.794548047;-46.65977373;790.9;25950;363.7970411663808;364.7970411663808;Line 181;1;0.0320280442414539
-23.794277187;-46.659770124;793.6;25920;363.37646655231555;364.37646655231555;Line 181;1;0.0320280442414539
-23.794006327;-46.659766518;794.6;25890;362.95589193825043;363.95589193825043;Line 181;1;0.0320280442414539
-23.793735467;-46.659762912;794.5;25860;362.53531732418526;363.53531732418526;Line 181;1;0.0320280442414539
-23.793464607;-46.659759306;794.4;25830;362.11474271012;363.11474271012;Line 181;1;0.0320280442414539
-23.793193747;-46.659755701;793.7;25800;361.6941680960549;362.6941680960549;Line 181;1;0.0320280442414539
-23.792922888;-46.659752095;792.4;25770;361.2735934819897;362.2735934819897;Line 181;1;0.0320280442414539
-23.792652028;-46.659748489;791.2;25740;360.8530188679245;361.8530188679245;Line 181;1;0.0320280442414539
-23.792381168;-46.659744884;790.5;25710;360.4324442538594;361.4324442538594;Line 181;1;0.0320280442414539
-23.792110308;-46.659741278;790.3;25680;360.01186963979416;361.01186963979416;Line 181;1;0.0320280442414539
-23.791839448;-46.659737673;790.2;25650;359.591295025729;360.591295025729;Line 181;1;0.0320280442414539
-23.791568588;-46.659734068;789.6;25620;359.17072041166375;360.17072041166375;Line 181;1;0.0320280442414539
-23.791297728;-46.659730462;787.9;25590;358.75014579759863;359.75014579759863;Line 181;1;0.0320280442414539
-23.791026868;-46.659726857;786.2;25560;358.32957118353346;359.32957118353346;Line 181;1;0.0320280442414539
-23.790756008;-46.659723252;784.7;25530;357.90899656946823;358.90899656946823;Line 181;1;0.0320280442414539
-23.790485148;-46.659719647;783.6;25500;357.4884219554031;358.4884219554031;Line 181;1;0.0320280442414539
-23.790214288;-46.659716041;782.5;25470;357.0678473413379;358.0678473413379;Line 181;1;0.0320280442414539
-23.789943428;-46.659712436;781.8;25440;356.6472727272727;357.6472727272727;Line 181;1;0.0320280442414539
-23.789672568;-46.659708831;782.2;25410;356.22669811320753;357.22669811320753;Line 181;1;0.0320280442414539
-23.789401708;-46.659705226;782.6;25380;355.80612349914236;356.80612349914236;Line 181;1;0.0320280442414539
-23.789130848;-46.659701621;783.1;25350;355.3855488850772;356.3855488850772;Line 181;1;0.0320280442414539
-23.788859988;-46.659698017;783.4;25320;354.96497427101195;355.96497427101195;Line 181;1;0.0320280442414539
-23.788589128;-46.659694412;783.8;25290;354.54439965694684;355.54439965694684;Line 181;1;0.0320280442414539
-23.788318268;-46.659690807;784.1;25260;354.12382504288166;355.12382504288166;Line 181;1;0.0320280442414539
-23.788047408;-46.659687202;784.0;25230;353.70325042881643;354.70325042881643;Line 181;1;0.0320280442414539
-23.787776548;-46.659683598;783.8;25200;353.2826758147513;354.2826758147513;Line 181;1;0.0320280442414539
-23.787505687;-46.659679993;783.6;25170;352.8621012006861;353.8621012006861;Line 181;1;0.0320280442414539
-23.787234827;-46.659676389;781.4;25140;352.4415265866209;353.4415265866209;Line 181;1;0.0320280442414539
-23.786963967;-46.659672784;779.1;25110;352.02095197255574;353.02095197255574;Line 181;1;0.0320280442414539
-23.786693107;-46.65966918;776.8;25080;351.60037735849056;352.60037735849056;Line 181;1;0.0320280442414539
-23.786422247;-46.659665575;771.9;25050;351.1798027444254;352.1798027444254;Line 181;1;0.0320280442414539
-23.786151387;-46.659661971;766.7;25020;350.75922813036016;351.75922813036016;Line 181;1;0.0320280442414539
-23.785880527;-46.659658367;761.5;24990;350.33865351629504;351.33865351629504;Line 181;1;0.0320280442414539
-23.785609666;-46.659654762;758.2;24960;349.91807890222987;350.91807890222987;Line 181;1;0.0320280442414539
-23.785338806;-46.659651158;755.2;24930;349.49750428816463;350.49750428816463;Line 181;1;0.0320280442414539
-23.785067946;-46.659647554;752.2;24900;349.07692967409946;350.07692967409946;Line 181;1;0.0320280442414539
-23.784797086;-46.65964395;751.3;24870;348.6563550600343;349.6563550600343;Line 181;1;0.0320280442414539
