latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.847681388;-46.732954835;808.2;32760;456.7856603773585;463.0856603773585;Line 194;1;13.0277928409762
-23.847418257;-46.732884945;808.5;32730;456.36735849056606;462.6673584905661;Line 194;1;13.0277928409762
-23.847155126;-46.732815055;811.8;32700;455.9490566037736;462.2490566037736;Line 194;1;13.0277928409762
-23.846891995;-46.732745165;815.1;32670;455.53075471698116;461.8307547169812;Line 194;1;13.0277928409762
-23.846628863;-46.732675276;817.8;32640;455.11245283018866;461.41245283018867;Line 194;1;13.0277928409762
-23.846365732;-46.732605387;817.0;32610;454.6941509433962;460.9941509433962;Line 194;1;13.0277928409762
-23.8461026;-46.732535499;815.5;32580;454.2758490566038;460.57584905660383;Line 194;1;13.0277928409762
-23.845839469;-46.73246561;813.6;32550;453.8575471698113;460.1575471698113;Line 194;1;13.0277928409762
-23.845576337;-46.732395722;817.6;32520;453.43924528301886;459.7392452830189;Line 194;1;13.0277928409762
-23.845313205;-46.732325835;821.9;32490;453.0209433962264;459.3209433962264;Line 194;1;13.0277928409762
-23.845050074;-46.732255947;826.3;32460;452.60264150943397;458.902641509434;Line 194;1;13.0277928409762
-23.844786942;-46.73218606;826.1;32430;452.1843396226415;458.4843396226415;Line 194;1;13.0277928409762
-23.84452381;-46.732116174;825.6;32400;451.76603773584907;458.0660377358491;Line 194;1;13.0277928409762
-23.844260678;-46.732046287;825.9;32370;451.3477358490566;457.64773584905663;Line 194;1;13.0277928409762
-23.843997546;-46.731976401;822.5;32340;450.9294339622641;457.2294339622641;Line 194;1;13.0277928409762
-23.843734414;-46.731906515;816.3;32310;450.5111320754717;456.81113207547173;Line 194;1;13.0277928409762
-23.843471282;-46.73183663;809.7;32280;450.0928301886793;456.3928301886793;Line 194;1;13.0277928409762
-23.84320815;-46.731766745;805.1;32250;449.67452830188677;455.9745283018868;Line 194;1;13.0277928409762
-23.842945018;-46.73169686;802.8;32220;449.2562264150944;455.5562264150944;Line 194;1;13.0277928409762
-23.842681885;-46.731626976;800.9;32190;448.83792452830187;455.1379245283019;Line 194;1;13.0277928409762
-23.842418753;-46.731557091;800.5;32160;448.4196226415094;454.71962264150943;Line 194;1;13.0277928409762
-23.842155621;-46.731487208;802.3;32130;448.001320754717;454.30132075471704;Line 194;1;13.0277928409762
-23.841892488;-46.731417324;804.1;32100;447.5830188679245;453.88301886792453;Line 194;1;13.0277928409762
-23.841629356;-46.731347441;805.9;32070;447.1647169811321;453.4647169811321;Line 194;1;13.0277928409762
-23.841366223;-46.731277558;807.2;32040;446.7464150943396;453.04641509433964;Line 194;1;13.0277928409762
-23.841103091;-46.731207675;808.6;32010;446.3281132075472;452.6281132075472;Line 194;1;13.0277928409762
-23.840839958;-46.731137793;810.0;31980;445.9098113207547;452.20981132075474;Line 194;1;13.0277928409762
-23.840576825;-46.731067911;805.8;31950;445.4915094339623;451.7915094339623;Line 194;1;13.0277928409762
-23.840313693;-46.730998029;801.1;31920;445.07320754716983;451.37320754716984;Line 194;1;13.0277928409762
-23.84005056;-46.730928148;795.9;31890;444.6549056603773;450.95490566037734;Line 194;1;13.0277928409762
-23.839787427;-46.730858267;797.6;31860;444.23660377358493;450.53660377358494;Line 194;1;13.0277928409762
-23.839524294;-46.730788386;801.7;31830;443.8183018867925;450.1183018867925;Line 194;1;13.0277928409762
-23.839261161;-46.730718506;806.1;31800;443.4;449.7;Line 194;1;13.0277928409762
-23.838998028;-46.730648626;808.6;31770;442.9816981132076;449.2816981132076;Line 194;1;13.0277928409762
-23.838734895;-46.730578746;810.1;31740;442.5633962264151;448.8633962264151;Line 194;1;13.0277928409762
-23.838471762;-46.730508867;811.6;31710;442.14509433962263;448.44509433962264;Line 194;1;13.0277928409762
-23.838208629;-46.730438988;811.3;31680;441.72679245283024;448.02679245283025;Line 194;1;13.0277928409762
-23.837945495;-46.730369109;808.8;31650;441.30849056603773;447.60849056603774;Line 194;1;13.0277928409762
-23.837682362;-46.730299231;805.9;31620;440.8901886792453;447.1901886792453;Line 194;1;13.0277928409762
-23.837419229;-46.730229352;803.3;31590;440.47188679245284;446.77188679245285;Line 194;1;13.0277928409762
-23.837156095;-46.730159475;801.6;31560;440.0535849056604;446.3535849056604;Line 194;1;13.0277928409762
-23.836892962;-46.730089597;800.0;31530;439.63528301886794;445.93528301886795;Line 194;1;13.0277928409762
-23.836629828;-46.73001972;798.9;31500;439.2169811320755;445.5169811320755;Line 194;1;13.0277928409762
-23.836366694;-46.729949843;800.3;31470;438.79867924528304;445.09867924528305;Line 194;1;13.0277928409762
-23.836103561;-46.729879966;802.3;31440;438.38037735849053;444.68037735849055;Line 194;1;13.0277928409762
-23.835840427;-46.72981009;805.1;31410;437.96207547169814;444.26207547169815;Line 194;1;13.0277928409762
-23.835577293;-46.729740214;804.1;31380;437.5437735849057;443.8437735849057;Line 194;1;13.0277928409762
-23.835314159;-46.729670339;802.5;31350;437.1254716981132;443.4254716981132;Line 194;1;13.0277928409762
-23.835051026;-46.729600463;800.4;31320;436.7071698113208;443.0071698113208;Line 194;1;13.0277928409762
-23.834787892;-46.729530588;797.6;31290;436.2888679245283;442.5888679245283;Line 194;1;13.0277928409762
-23.834524758;-46.729460714;794.6;31260;435.87056603773584;442.17056603773585;Line 194;1;13.0277928409762
-23.834261624;-46.729390839;791.3;31230;435.45226415094345;441.75226415094346;Line 194;1;13.0277928409762
-23.833998489;-46.729320965;794.0;31200;435.03396226415094;441.33396226415095;Line 194;1;13.0277928409762
-23.833735355;-46.729251091;800.5;31170;434.6156603773585;440.9156603773585;Line 194;1;13.0277928409762
-23.833472221;-46.729181218;807.5;31140;434.19735849056605;440.49735849056606;Line 194;1;13.0277928409762
-23.833209087;-46.729111345;813.6;31110;433.7790566037736;440.0790566037736;Line 194;1;13.0277928409762
-23.832945952;-46.729041472;818.5;31080;433.36075471698115;439.66075471698116;Line 194;1;13.0277928409762
-23.832682818;-46.7289716;823.2;31050;432.9424528301887;439.2424528301887;Line 194;1;13.0277928409762
-23.832419684;-46.728901728;825.7;31020;432.52415094339625;438.82415094339626;Line 194;1;13.0277928409762
-23.832156549;-46.728831856;824.1;30990;432.10584905660374;438.40584905660376;Line 194;1;13.0277928409762
-23.831893415;-46.728761984;822.8;30960;431.68754716981135;437.98754716981136;Line 194;1;13.0277928409762
-23.83163028;-46.728692113;821.4;30930;431.2692452830189;437.5692452830189;Line 194;1;13.0277928409762
-23.831367145;-46.728622242;817.7;30900;430.8509433962264;437.1509433962264;Line 194;1;13.0277928409762
-23.83110401;-46.728552372;813.7;30870;430.432641509434;436.732641509434;Line 194;1;13.0277928409762
-23.830840876;-46.728482501;809.6;30840;430.0143396226415;436.3143396226415;Line 194;1;13.0277928409762
-23.830577741;-46.728412631;808.9;30810;429.59603773584905;435.89603773584906;Line 194;1;13.0277928409762
-23.830314606;-46.728342762;808.1;30780;429.17773584905666;435.47773584905667;Line 194;1;13.0277928409762
-23.830051471;-46.728272893;805.8;30750;428.75943396226415;435.05943396226417;Line 194;1;13.0277928409762
-23.829788336;-46.728203024;802.9;30720;428.3411320754717;434.6411320754717;Line 194;1;13.0277928409762
-23.829525201;-46.728133155;800.1;30690;427.92283018867926;434.22283018867927;Line 194;1;13.0277928409762
-23.829262066;-46.728063287;797.3;30660;427.5045283018868;433.8045283018868;Line 194;1;13.0277928409762
-23.828998931;-46.727993418;793.1;30630;427.08622641509436;433.38622641509437;Line 194;1;13.0277928409762
-23.828735795;-46.727923551;788.4;30600;426.6679245283019;432.9679245283019;Line 194;1;13.0277928409762
-23.82847266;-46.727853683;784.4;30570;426.24962264150946;432.5496226415095;Line 194;1;13.0277928409762
-23.828209525;-46.727783816;781.1;30540;425.83132075471696;432.13132075471697;Line 194;1;13.0277928409762
-23.827946389;-46.727713949;778.7;30510;425.41301886792456;431.7130188679246;Line 194;1;13.0277928409762
-23.827683254;-46.727644083;776.9;30480;424.9947169811321;431.2947169811321;Line 194;1;13.0277928409762
-23.827420118;-46.727574217;776.9;30450;424.5764150943396;430.8764150943396;Line 194;1;13.0277928409762
-23.827156983;-46.727504351;780.1;30420;424.1581132075472;430.4581132075472;Line 194;1;13.0277928409762
-23.826893847;-46.727434486;783.1;30390;423.7398113207547;430.0398113207547;Line 194;1;13.0277928409762
-23.826630711;-46.72736462;786.2;30360;423.32150943396226;429.6215094339623;Line 194;1;13.0277928409762
-23.826367576;-46.727294756;790.9;30330;422.90320754716987;429.2032075471699;Line 194;1;13.0277928409762
-23.82610444;-46.727224891;795.4;30300;422.48490566037736;428.7849056603774;Line 194;1;13.0277928409762
-23.825841304;-46.727155027;799.5;30270;422.0666037735849;428.3666037735849;Line 194;1;13.0277928409762
-23.825578168;-46.727085163;799.8;30240;421.64830188679247;427.9483018867925;Line 194;1;13.0277928409762
-23.825315032;-46.727015299;800.6;30210;421.23;427.53000000000003;Line 194;1;13.0277928409762
-23.825051896;-46.726945436;802.0;30180;420.81169811320757;427.1116981132076;Line 194;1;13.0277928409762
-23.82478876;-46.726875573;801.4;30150;420.3933962264151;426.69339622641513;Line 194;1;13.0277928409762
-23.824525624;-46.72680571;800.1;30120;419.9750943396227;426.2750943396227;Line 194;1;13.0277928409762
-23.824262488;-46.726735848;799.0;30090;419.55679245283017;425.8567924528302;Line 194;1;13.0277928409762
-23.823999351;-46.726665986;796.6;30060;419.1384905660378;425.4384905660378;Line 194;1;13.0277928409762
-23.823736215;-46.726596124;793.3;30030;418.7201886792453;425.02018867924534;Line 194;1;13.0277928409762
-23.823473079;-46.726526263;790.1;30000;418.3018867924528;424.60188679245283;Line 194;1;13.0277928409762
-23.823209942;-46.726456402;787.1;29970;417.88358490566037;424.1835849056604;Line 194;1;13.0277928409762
-23.822946806;-46.726386541;783.9;29940;417.4652830188679;423.76528301886793;Line 194;1;13.0277928409762
-23.822683669;-46.72631668;780.5;29910;417.0469811320755;423.3469811320755;Line 194;1;13.0277928409762
-23.822420532;-46.72624682;778.2;29880;416.628679245283;422.92867924528304;Line 194;1;13.0277928409762
-23.822157396;-46.726176961;779.5;29850;416.2103773584906;422.5103773584906;Line 194;1;13.0277928409762
-23.821894259;-46.726107101;781.3;29820;415.7920754716981;422.09207547169814;Line 194;1;13.0277928409762
-23.821631122;-46.726037242;783.7;29790;415.3737735849057;421.6737735849057;Line 194;1;13.0277928409762
-23.821367986;-46.725967383;787.3;29760;414.95547169811323;421.25547169811324;Line 194;1;13.0277928409762
-23.821104849;-46.725897524;791.1;29730;414.5371698113208;420.8371698113208;Line 194;1;13.0277928409762
-23.820841712;-46.725827666;795.0;29700;414.1188679245283;420.4188679245283;Line 194;1;13.0277928409762
-23.820578575;-46.725757808;796.8;29670;413.7005660377359;420.0005660377359;Line 194;1;13.0277928409762
-23.820315438;-46.725687951;797.8;29640;413.2822641509434;419.5822641509434;Line 194;1;13.0277928409762
-23.820052301;-46.725618093;798.1;29610;412.8639622641509;419.16396226415094;Line 194;1;13.0277928409762
-23.819789163;-46.725548236;797.8;29580;412.44566037735854;418.74566037735855;Line 194;1;13.0277928409762
-23.819526026;-46.72547838;797.6;29550;412.02735849056603;418.32735849056604;Line 194;1;13.0277928409762
-23.819262889;-46.725408523;797.8;29520;411.6090566037736;417.9090566037736;Line 194;1;13.0277928409762
-23.818999752;-46.725338667;800.9;29490;411.19075471698113;417.49075471698114;Line 194;1;13.0277928409762
-23.818736614;-46.725268812;805.6;29460;410.7724528301887;417.0724528301887;Line 194;1;13.0277928409762
-23.818473477;-46.725198956;810.5;29430;410.35415094339623;416.65415094339625;Line 194;1;13.0277928409762
-23.818210339;-46.725129101;813.0;29400;409.9358490566038;416.2358490566038;Line 194;1;13.0277928409762
-23.817947202;-46.725059246;812.3;29370;409.51754716981134;415.81754716981135;Line 194;1;13.0277928409762
-23.817684064;-46.724989392;811.0;29340;409.09924528301883;415.39924528301884;Line 194;1;13.0277928409762
-23.817420926;-46.724919538;808.3;29310;408.68094339622644;414.98094339622645;Line 194;1;13.0277928409762
-23.817157789;-46.724849684;805.0;29280;408.262641509434;414.562641509434;Line 194;1;13.0277928409762
-23.816894651;-46.724779831;801.5;29250;407.8443396226415;414.1443396226415;Line 194;1;13.0277928409762
-23.816631513;-46.724709977;798.3;29220;407.4260377358491;413.7260377358491;Line 194;1;13.0277928409762
-23.816368375;-46.724640125;798.6;29190;407.0077358490566;413.3077358490566;Line 194;1;13.0277928409762
-23.816105237;-46.724570272;798.8;29160;406.58943396226414;412.88943396226415;Line 194;1;13.0277928409762
-23.815842099;-46.72450042;799.0;29130;406.17113207547175;412.47113207547176;Line 194;1;13.0277928409762
-23.815578961;-46.724430568;795.1;29100;405.75283018867924;412.05283018867925;Line 194;1;13.0277928409762
-23.815315823;-46.724360716;791.2;29070;405.3345283018868;411.6345283018868;Line 194;1;13.0277928409762
-23.815052685;-46.724290865;787.5;29040;404.91622641509434;411.21622641509435;Line 194;1;13.0277928409762
-23.814789546;-46.724221014;784.8;29010;404.4979245283019;410.7979245283019;Line 194;1;13.0277928409762
-23.814526408;-46.724151163;783.4;28980;404.07962264150945;410.37962264150946;Line 194;1;13.0277928409762
-23.81426327;-46.724081313;783.3;28950;403.661320754717;409.961320754717;Line 194;1;13.0277928409762
-23.814000131;-46.724011463;787.0;28920;403.24301886792455;409.54301886792456;Line 194;1;13.0277928409762
-23.813736993;-46.723941613;792.6;28890;402.82471698113204;409.12471698113205;Line 194;1;13.0277928409762
-23.813473854;-46.723871764;798.5;28860;402.40641509433965;408.70641509433966;Line 194;1;13.0277928409762
-23.813210716;-46.723801915;802.5;28830;401.9881132075472;408.2881132075472;Line 194;1;13.0277928409762
-23.812947577;-46.723732066;803.5;28800;401.5698113207547;407.8698113207547;Line 194;1;13.0277928409762
-23.812684438;-46.723662218;804.2;28770;401.1515094339623;407.4515094339623;Line 194;1;13.0277928409762
-23.8124213;-46.723592369;802.5;28740;400.7332075471698;407.0332075471698;Line 194;1;13.0277928409762
-23.812158161;-46.723522522;796.3;28710;400.31490566037735;406.61490566037736;Line 194;1;13.0277928409762
-23.811895022;-46.723452674;789.5;28680;399.89660377358496;406.19660377358497;Line 194;1;13.0277928409762
-23.811631883;-46.723382827;783.4;28650;399.47830188679245;405.77830188679246;Line 194;1;13.0277928409762
-23.811368744;-46.72331298;785.1;28620;399.06;405.36;Line 194;1;13.0277928409762
-23.811105605;-46.723243134;786.9;28590;398.64169811320755;404.94169811320756;Line 194;1;13.0277928409762
-23.810842466;-46.723173287;788.7;28560;398.2233962264151;404.5233962264151;Line 194;1;13.0277928409762
-23.810579327;-46.723103441;795.5;28530;397.80509433962266;404.10509433962267;Line 194;1;13.0277928409762
-23.810316188;-46.723033596;803.1;28500;397.3867924528302;403.6867924528302;Line 194;1;13.0277928409762
-23.810053048;-46.72296375;811.3;28470;396.96849056603776;403.26849056603777;Line 194;1;13.0277928409762
-23.809789909;-46.722893906;815.0;28440;396.55018867924525;402.85018867924526;Line 194;1;13.0277928409762
-23.80952677;-46.722824061;818.1;28410;396.13188679245286;402.4318867924529;Line 194;1;13.0277928409762
-23.80926363;-46.722754217;821.9;28380;395.7135849056604;402.0135849056604;Line 194;1;13.0277928409762
-23.809000491;-46.722684372;823.6;28350;395.2952830188679;401.5952830188679;Line 194;1;13.0277928409762
-23.808737351;-46.722614529;823.4;28320;394.8769811320755;401.1769811320755;Line 194;1;13.0277928409762
-23.808474212;-46.722544685;822.6;28290;394.458679245283;400.758679245283;Line 194;1;13.0277928409762
-23.808211072;-46.722474842;821.7;28260;394.04037735849056;400.34037735849057;Line 194;1;13.0277928409762
-23.807947932;-46.722405;821.1;28230;393.62207547169817;399.9220754716982;Line 194;1;13.0277928409762
-23.807684793;-46.722335157;820.2;28200;393.20377358490566;399.5037735849057;Line 194;1;13.0277928409762
-23.807421653;-46.722265315;819.3;28170;392.7854716981132;399.0854716981132;Line 194;1;13.0277928409762
-23.807158513;-46.722195473;818.2;28140;392.36716981132076;398.6671698113208;Line 194;1;13.0277928409762
-23.806895373;-46.722125632;816.8;28110;391.9488679245283;398.2488679245283;Line 194;1;13.0277928409762
-23.806632233;-46.72205579;815.1;28080;391.53056603773587;397.8305660377359;Line 194;1;13.0277928409762
-23.806369093;-46.72198595;813.4;28050;391.1122641509434;397.41226415094343;Line 194;1;13.0277928409762
-23.806105953;-46.721916109;812.0;28020;390.69396226415097;396.993962264151;Line 194;1;13.0277928409762
-23.805842813;-46.721846269;810.9;27990;390.27566037735846;396.5756603773585;Line 194;1;13.0277928409762
-23.805579672;-46.721776429;805.4;27960;389.85735849056607;396.1573584905661;Line 194;1;13.0277928409762
-23.805316532;-46.721706589;799.6;27930;389.4390566037736;395.73905660377363;Line 194;1;13.0277928409762
-23.805053392;-46.72163675;794.3;27900;389.0207547169811;395.3207547169811;Line 194;1;13.0277928409762
-23.804790251;-46.721566911;792.6;27870;388.6024528301887;394.90245283018874;Line 194;1;13.0277928409762
-23.804527111;-46.721497072;791.5;27840;388.1841509433962;394.48415094339623;Line 194;1;13.0277928409762
-23.804263971;-46.721427234;790.2;27810;387.76584905660377;394.0658490566038;Line 194;1;13.0277928409762
-23.80400083;-46.721357396;789.0;27780;387.3475471698114;393.6475471698114;Line 194;1;13.0277928409762
-23.803737689;-46.721287558;787.7;27750;386.9292452830189;393.2292452830189;Line 194;1;13.0277928409762
-23.803474549;-46.721217721;786.2;27720;386.5109433962264;392.81094339622643;Line 194;1;13.0277928409762
-23.803211408;-46.721147884;784.8;27690;386.092641509434;392.392641509434;Line 194;1;13.0277928409762
-23.802948267;-46.721078047;783.5;27660;385.6743396226415;391.97433962264154;Line 194;1;13.0277928409762
-23.802685126;-46.721008211;781.6;27630;385.2560377358491;391.5560377358491;Line 194;1;13.0277928409762
-23.802421985;-46.720938374;779.8;27600;384.8377358490566;391.13773584905664;Line 194;1;13.0277928409762
-23.802158845;-46.720868539;779.0;27570;384.4194339622642;390.7194339622642;Line 194;1;13.0277928409762
-23.801895704;-46.720798703;778.8;27540;384.0011320754717;390.3011320754717;Line 194;1;13.0277928409762
-23.801632562;-46.720728868;779.2;27510;383.5828301886793;389.8828301886793;Line 194;1;13.0277928409762
-23.801369421;-46.720659033;779.6;27480;383.16452830188683;389.46452830188684;Line 194;1;13.0277928409762
-23.80110628;-46.720589199;780.0;27450;382.7462264150943;389.04622641509434;Line 194;1;13.0277928409762
-23.800843139;-46.720519364;780.4;27420;382.32792452830193;388.62792452830195;Line 194;1;13.0277928409762
-23.800579998;-46.72044953;778.8;27390;381.90962264150943;388.20962264150944;Line 194;1;13.0277928409762
-23.800316856;-46.720379697;777.1;27360;381.491320754717;387.791320754717;Line 194;1;13.0277928409762
-23.800053715;-46.720309863;775.4;27330;381.0730188679246;387.3730188679246;Line 194;1;13.0277928409762
-23.799790573;-46.72024003;775.3;27300;380.6547169811321;386.9547169811321;Line 194;1;13.0277928409762
-23.799527432;-46.720170198;775.2;27270;380.23641509433963;386.53641509433965;Line 194;1;13.0277928409762
-23.79926429;-46.720100365;774.9;27240;379.8181132075472;386.1181132075472;Line 194;1;13.0277928409762
-23.799001149;-46.720030533;773.7;27210;379.39981132075474;385.69981132075475;Line 194;1;13.0277928409762
-23.798738007;-46.719960702;772.9;27180;378.9815094339623;385.2815094339623;Line 194;1;13.0277928409762
-23.798474865;-46.71989087;772.5;27150;378.56320754716984;384.86320754716985;Line 194;1;13.0277928409762
-23.798211724;-46.719821039;772.5;27120;378.1449056603774;384.4449056603774;Line 194;1;13.0277928409762
-23.797948582;-46.719751208;773.2;27090;377.7266037735849;384.0266037735849;Line 194;1;13.0277928409762
-23.79768544;-46.719681378;773.7;27060;377.30830188679244;383.60830188679245;Line 194;1;13.0277928409762
-23.797422298;-46.719611548;773.6;27030;376.89000000000004;383.19000000000005;Line 194;1;13.0277928409762
-23.797159156;-46.719541718;772.7;27000;376.47169811320754;382.77169811320755;Line 194;1;13.0277928409762
-23.796896014;-46.719471889;771.8;26970;376.0533962264151;382.3533962264151;Line 194;1;13.0277928409762
-23.796632872;-46.719402059;771.2;26940;375.63509433962264;381.93509433962265;Line 194;1;13.0277928409762
-23.796369729;-46.71933223;771.5;26910;375.2167924528302;381.5167924528302;Line 194;1;13.0277928409762
-23.796106587;-46.719262402;771.8;26880;374.79849056603774;381.09849056603775;Line 194;1;13.0277928409762
-23.795843445;-46.719192574;772.0;26850;374.3801886792453;380.6801886792453;Line 194;1;13.0277928409762
-23.795580302;-46.719122746;771.1;26820;373.96188679245284;380.26188679245286;Line 194;1;13.0277928409762
-23.79531716;-46.719052918;770.1;26790;373.54358490566034;379.84358490566035;Line 194;1;13.0277928409762
-23.795054018;-46.718983091;769.0;26760;373.12528301886795;379.42528301886796;Line 194;1;13.0277928409762
-23.794790875;-46.718913264;768.3;26730;372.7069811320755;379.0069811320755;Line 194;1;13.0277928409762
-23.794527732;-46.718843437;768.1;26700;372.288679245283;378.588679245283;Line 194;1;13.0277928409762
-23.79426459;-46.718773611;768.3;26670;371.8703773584906;378.1703773584906;Line 194;1;13.0277928409762
-23.794001447;-46.718703785;768.6;26640;371.4520754716981;377.7520754716981;Line 194;1;13.0277928409762
-23.793738304;-46.718633959;768.6;26610;371.03377358490565;377.33377358490566;Line 194;1;13.0277928409762
-23.793475162;-46.718564134;768.2;26580;370.61547169811325;376.91547169811327;Line 194;1;13.0277928409762
-23.793212019;-46.718494309;767.3;26550;370.19716981132075;376.49716981132076;Line 194;1;13.0277928409762
-23.792948876;-46.718424484;765.5;26520;369.7788679245283;376.0788679245283;Line 194;1;13.0277928409762
-23.792685733;-46.718354659;763.0;26490;369.36056603773585;375.66056603773586;Line 194;1;13.0277928409762
-23.79242259;-46.718284835;761.7;26460;368.9422641509434;375.2422641509434;Line 194;1;13.0277928409762
-23.792159447;-46.718215011;762.5;26430;368.52396226415095;374.82396226415096;Line 194;1;13.0277928409762
-23.791896303;-46.718145188;762.7;26400;368.1056603773585;374.4056603773585;Line 194;1;13.0277928409762
-23.79163316;-46.718075365;762.7;26370;367.68735849056606;373.98735849056607;Line 194;1;13.0277928409762
-23.791370017;-46.718005542;764.5;26340;367.26905660377355;373.56905660377356;Line 194;1;13.0277928409762
-23.791106874;-46.717935719;765.9;26310;366.85075471698116;373.15075471698117;Line 194;1;13.0277928409762
-23.79084373;-46.717865897;766.8;26280;366.4324528301887;372.7324528301887;Line 194;1;13.0277928409762
-23.790580587;-46.717796075;768.0;26250;366.0141509433962;372.3141509433962;Line 194;1;13.0277928409762
-23.790317443;-46.717726253;768.9;26220;365.5958490566038;371.8958490566038;Line 194;1;13.0277928409762
-23.7900543;-46.717656432;769.6;26190;365.1775471698113;371.4775471698113;Line 194;1;13.0277928409762
-23.789791156;-46.717586611;768.6;26160;364.75924528301886;371.05924528301887;Line 194;1;13.0277928409762
-23.789528013;-46.71751679;767.3;26130;364.34094339622646;370.6409433962265;Line 194;1;13.0277928409762
-23.789264869;-46.71744697;766.2;26100;363.92264150943396;370.22264150943397;Line 194;1;13.0277928409762
-23.789001725;-46.71737715;763.7;26070;363.5043396226415;369.8043396226415;Line 194;1;13.0277928409762
-23.788738581;-46.71730733;760.6;26040;363.08603773584906;369.3860377358491;Line 194;1;13.0277928409762
-23.788475437;-46.717237511;757.8;26010;362.6677358490566;368.9677358490566;Line 194;1;13.0277928409762
-23.788212293;-46.717167692;755.6;25980;362.24943396226416;368.5494339622642;Line 194;1;13.0277928409762
-23.787949149;-46.717097873;753.8;25950;361.8311320754717;368.1311320754717;Line 194;1;13.0277928409762
-23.787686005;-46.717028054;752.0;25920;361.41283018867927;367.7128301886793;Line 194;1;13.0277928409762
-23.787422861;-46.716958236;751.0;25890;360.99452830188676;367.29452830188677;Line 194;1;13.0277928409762
-23.787159717;-46.716888418;751.4;25860;360.57622641509437;366.8762264150944;Line 194;1;13.0277928409762
-23.786896573;-46.716818601;752.1;25830;360.1579245283019;366.45792452830193;Line 194;1;13.0277928409762
-23.786633429;-46.716748784;753.1;25800;359.7396226415094;366.0396226415094;Line 194;1;13.0277928409762
-23.786370284;-46.716678967;754.0;25770;359.321320754717;365.62132075471703;Line 194;1;13.0277928409762
-23.78610714;-46.71660915;755.3;25740;358.9030188679245;365.2030188679245;Line 194;1;13.0277928409762
-23.785843995;-46.716539334;756.9;25710;358.48471698113207;364.7847169811321;Line 194;1;13.0277928409762
-23.785580851;-46.716469518;759.4;25680;358.0664150943397;364.3664150943397;Line 194;1;13.0277928409762
-23.785317706;-46.716399702;761.9;25650;357.64811320754717;363.9481132075472;Line 194;1;13.0277928409762
-23.785054562;-46.716329887;764.2;25620;357.2298113207547;363.52981132075473;Line 194;1;13.0277928409762
-23.784791417;-46.716260072;764.3;25590;356.81150943396227;363.1115094339623;Line 194;1;13.0277928409762
-23.784528272;-46.716190257;764.0;25560;356.3932075471698;362.69320754716983;Line 194;1;13.0277928409762
-23.784265128;-46.716120443;763.8;25530;355.9749056603774;362.2749056603774;Line 194;1;13.0277928409762
-23.784001983;-46.716050629;765.6;25500;355.5566037735849;361.85660377358494;Line 194;1;13.0277928409762
-23.783738838;-46.715980815;768.4;25470;355.1383018867925;361.4383018867925;Line 194;1;13.0277928409762
-23.783475693;-46.715911002;771.2;25440;354.71999999999997;361.02;Line 194;1;13.0277928409762
-23.783212548;-46.715841189;774.5;25410;354.3016981132076;360.6016981132076;Line 194;1;13.0277928409762
-23.782949403;-46.715771376;778.2;25380;353.88339622641513;360.18339622641514;Line 194;1;13.0277928409762
-23.782686258;-46.715701563;781.9;25350;353.4650943396226;359.76509433962264;Line 194;1;13.0277928409762
-23.782423113;-46.715631751;784.3;25320;353.04679245283023;359.34679245283024;Line 194;1;13.0277928409762
-23.782159967;-46.715561939;783.2;25290;352.6284905660377;358.92849056603774;Line 194;1;13.0277928409762
-23.781896822;-46.715492128;782.5;25260;352.2101886792453;358.5101886792453;Line 194;1;13.0277928409762
-23.781633677;-46.715422316;782.0;25230;351.7918867924529;358.0918867924529;Line 194;1;13.0277928409762
-23.781370531;-46.715352506;778.9;25200;351.3735849056604;357.6735849056604;Line 194;1;13.0277928409762
-23.781107386;-46.715282695;775.4;25170;350.95528301886793;357.25528301886794;Line 194;1;13.0277928409762
-23.78084424;-46.715212885;771.4;25140;350.5369811320755;356.8369811320755;Line 194;1;13.0277928409762
-23.780581095;-46.715143075;772.9;25110;350.11867924528303;356.41867924528304;Line 194;1;13.0277928409762
-23.780317949;-46.715073265;774.4;25080;349.7003773584906;356.0003773584906;Line 194;1;13.0277928409762
-23.780054803;-46.715003456;775.7;25050;349.28207547169814;355.58207547169815;Line 194;1;13.0277928409762
-23.779791658;-46.714933647;777.1;25020;348.8637735849057;355.1637735849057;Line 194;1;13.0277928409762
-23.779528512;-46.714863838;778.3;24990;348.4454716981132;354.7454716981132;Line 194;1;13.0277928409762
-23.779265366;-46.71479403;779.4;24960;348.0271698113208;354.3271698113208;Line 194;1;13.0277928409762
-23.77900222;-46.714724222;778.5;24930;347.60886792452834;353.90886792452835;Line 194;1;13.0277928409762
-23.778739074;-46.714654414;776.3;24900;347.19056603773583;353.49056603773585;Line 194;1;13.0277928409762
-23.778475928;-46.714584606;773.7;24870;346.77226415094344;353.07226415094345;Line 194;1;13.0277928409762
-23.778212782;-46.714514799;770.5;24840;346.35396226415094;352.65396226415095;Line 194;1;13.0277928409762
-23.777949636;-46.714444992;766.9;24810;345.9356603773585;352.2356603773585;Line 194;1;13.0277928409762
-23.77768649;-46.714375186;763.2;24780;345.5173584905661;351.8173584905661;Line 194;1;13.0277928409762
-23.777423344;-46.71430538;760.3;24750;345.0990566037736;351.3990566037736;Line 194;1;13.0277928409762
-23.777160197;-46.714235574;759.9;24720;344.68075471698114;350.98075471698115;Line 194;1;13.0277928409762
