latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.823862798;-46.46798833;744.9;34980;490.39;491.39;Line 147;1;326.03504402395
-23.823636564;-46.46815031;744.4;34950;489.9694253859348;490.9694253859348;Line 147;1;326.03504402395
-23.823410331;-46.46831229;744.1;34920;489.54885077186964;490.54885077186964;Line 147;1;326.03504402395
-23.823184097;-46.468474269;744.0;34890;489.1282761578044;490.1282761578044;Line 147;1;326.03504402395
-23.822957863;-46.468636248;744.2;34860;488.70770154373923;489.70770154373923;Line 147;1;326.03504402395
-23.822731629;-46.468798226;744.3;34830;488.28712692967406;489.28712692967406;Line 147;1;326.03504402395
-23.822505394;-46.468960204;744.5;34800;487.86655231560894;488.86655231560894;Line 147;1;326.03504402395
-23.82227916;-46.469122181;744.7;34770;487.44597770154377;488.44597770154377;Line 147;1;326.03504402395
-23.822052925;-46.469284157;744.9;34740;487.0254030874785;488.0254030874785;Line 147;1;326.03504402395
-23.821826691;-46.469446133;744.9;34710;486.60482847341336;487.60482847341336;Line 147;1;326.03504402395
-23.821600456;-46.469608109;744.1;34680;486.1842538593482;487.1842538593482;Line 147;1;326.03504402395
-23.821374221;-46.469770084;742.8;34650;485.763679245283;486.763679245283;Line 147;1;326.03504402395
-23.821147986;-46.469932058;741.8;34620;485.34310463121784;486.34310463121784;Line 147;1;326.03504402395
-23.82092175;-46.470094032;741.1;34590;484.9225300171526;485.9225300171526;Line 147;1;326.03504402395
-23.820695515;-46.470256005;740.6;34560;484.50195540308744;485.50195540308744;Line 147;1;326.03504402395
-23.820469279;-46.470417978;740.3;34530;484.08138078902226;485.08138078902226;Line 147;1;326.03504402395
-23.820243044;-46.47057995;739.8;34500;483.66080617495714;484.66080617495714;Line 147;1;326.03504402395
-23.820016808;-46.470741922;739.2;34470;483.24023156089197;484.24023156089197;Line 147;1;326.03504402395
-23.819790572;-46.470903893;740.6;34440;482.8196569468267;483.8196569468267;Line 147;1;326.03504402395
-23.819564335;-46.471065863;742.3;34410;482.3990823327615;483.3990823327615;Line 147;1;326.03504402395
-23.819338099;-46.471227833;743.2;34380;481.9785077186964;482.9785077186964;Line 147;1;326.03504402395
-23.819111863;-46.471389802;743.5;34350;481.5579331046312;482.5579331046312;Line 147;1;326.03504402395
-23.818885626;-46.471551771;744.1;34320;481.13735849056604;482.13735849056604;Line 147;1;326.03504402395
-23.818659389;-46.47171374;744.9;34290;480.7167838765008;481.7167838765008;Line 147;1;326.03504402395
-23.818433152;-46.471875707;745.8;34260;480.29620926243564;481.29620926243564;Line 147;1;326.03504402395
-23.818206915;-46.472037675;746.1;34230;479.87563464837046;480.87563464837046;Line 147;1;326.03504402395
-23.817980678;-46.472199641;746.5;34200;479.4550600343053;480.4550600343053;Line 147;1;326.03504402395
-23.817754441;-46.472361607;747.2;34170;479.0344854202401;480.0344854202401;Line 147;1;326.03504402395
-23.817528203;-46.472523573;747.9;34140;478.61391080617494;479.61391080617494;Line 147;1;326.03504402395
-23.817301965;-46.472685538;748.9;34110;478.19333619210977;479.19333619210977;Line 147;1;326.03504402395
-23.817075727;-46.472847502;749.8;34080;477.7727615780446;478.7727615780446;Line 147;1;326.03504402395
-23.816849489;-46.473009466;750.6;34050;477.3521869639794;478.3521869639794;Line 147;1;326.03504402395
-23.816623251;-46.47317143;751.3;34020;476.9316123499142;477.9316123499142;Line 147;1;326.03504402395
-23.816397013;-46.473333393;752.0;33990;476.5110377358491;477.5110377358491;Line 147;1;326.03504402395
-23.816170775;-46.473495355;752.8;33960;476.0904631217839;477.0904631217839;Line 147;1;326.03504402395
-23.815944536;-46.473657317;753.6;33930;475.66988850771867;476.66988850771867;Line 147;1;326.03504402395
-23.815718297;-46.473819278;754.7;33900;475.2493138936535;476.2493138936535;Line 147;1;326.03504402395
-23.815492058;-46.473981238;756.1;33870;474.8287392795883;475.8287392795883;Line 147;1;326.03504402395
-23.815265819;-46.474143198;757.4;33840;474.40816466552315;475.40816466552315;Line 147;1;326.03504402395
-23.81503958;-46.474305158;759.6;33810;473.98759005145797;474.98759005145797;Line 147;1;326.03504402395
-23.814813341;-46.474467117;762.2;33780;473.5670154373928;474.5670154373928;Line 147;1;326.03504402395
-23.814587101;-46.474629075;764.7;33750;473.1464408233276;474.1464408233276;Line 147;1;326.03504402395
-23.814360862;-46.474791033;767.0;33720;472.7258662092624;473.7258662092624;Line 147;1;326.03504402395
-23.814134622;-46.474952991;768.6;33690;472.3052915951972;473.3052915951972;Line 147;1;326.03504402395
-23.813908382;-46.475114947;767.5;33660;471.8847169811321;472.8847169811321;Line 147;1;326.03504402395
-23.813682142;-46.475276904;767.0;33630;471.46414236706687;472.46414236706687;Line 147;1;326.03504402395
-23.813455902;-46.475438859;767.6;33600;471.0435677530017;472.0435677530017;Line 147;1;326.03504402395
-23.813229661;-46.475600814;767.6;33570;470.6229931389365;471.6229931389365;Line 147;1;326.03504402395
-23.813003421;-46.475762769;765.5;33540;470.20241852487135;471.20241852487135;Line 147;1;326.03504402395
-23.81277718;-46.475924723;761.8;33510;469.7818439108062;470.7818439108062;Line 147;1;326.03504402395
-23.812550939;-46.476086677;758.3;33480;469.361269296741;470.361269296741;Line 147;1;326.03504402395
-23.812324699;-46.476248629;757.6;33450;468.9406946826758;469.9406946826758;Line 147;1;326.03504402395
-23.812098457;-46.476410582;758.2;33420;468.5201200686106;469.5201200686106;Line 147;1;326.03504402395
-23.811872216;-46.476572534;759.5;33390;468.0995454545454;469.0995454545454;Line 147;1;326.03504402395
-23.811645975;-46.476734485;761.6;33360;467.6789708404803;468.6789708404803;Line 147;1;326.03504402395
-23.811419733;-46.476896436;761.2;33330;467.2583962264151;468.2583962264151;Line 147;1;326.03504402395
-23.811193491;-46.477058386;760.2;33300;466.8378216123499;467.8378216123499;Line 147;1;326.03504402395
-23.81096725;-46.477220336;758.6;33270;466.4172469982847;467.4172469982847;Line 147;1;326.03504402395
-23.810741008;-46.477382285;757.0;33240;465.99667238421955;466.99667238421955;Line 147;1;326.03504402395
-23.810514765;-46.477544233;755.9;33210;465.5760977701544;466.5760977701544;Line 147;1;326.03504402395
-23.810288523;-46.477706181;755.5;33180;465.15552315608915;466.15552315608915;Line 147;1;326.03504402395
-23.810062281;-46.477868129;756.1;33150;464.73494854202403;465.73494854202403;Line 147;1;326.03504402395
-23.809836038;-46.478030076;757.2;33120;464.3143739279588;465.3143739279588;Line 147;1;326.03504402395
-23.809609795;-46.478192022;757.9;33090;463.8937993138936;464.8937993138936;Line 147;1;326.03504402395
-23.809383552;-46.478353968;758.1;33060;463.4732246998285;464.4732246998285;Line 147;1;326.03504402395
-23.809157309;-46.478515913;757.4;33030;463.0526500857633;464.0526500857633;Line 147;1;326.03504402395
-23.808931066;-46.478677858;756.2;33000;462.6320754716981;463.6320754716981;Line 147;1;326.03504402395
-23.808704823;-46.478839802;755.2;32970;462.2115008576329;463.2115008576329;Line 147;1;326.03504402395
-23.808478579;-46.479001746;754.3;32940;461.79092624356775;462.79092624356775;Line 147;1;326.03504402395
-23.808252336;-46.479163689;753.8;32910;461.3703516295026;462.3703516295026;Line 147;1;326.03504402395
-23.808026092;-46.479325631;754.7;32880;460.94977701543735;461.94977701543735;Line 147;1;326.03504402395
-23.807799848;-46.479487573;755.6;32850;460.52920240137223;461.52920240137223;Line 147;1;326.03504402395
-23.807573604;-46.479649515;756.3;32820;460.108627787307;461.108627787307;Line 147;1;326.03504402395
-23.80734736;-46.479811456;758.4;32790;459.6880531732418;460.6880531732418;Line 147;1;326.03504402395
-23.807121115;-46.479973396;761.1;32760;459.2674785591767;460.2674785591767;Line 147;1;326.03504402395
-23.806894871;-46.480135336;763.2;32730;458.8469039451115;459.8469039451115;Line 147;1;326.03504402395
-23.806668626;-46.480297275;765.1;32700;458.4263293310463;459.4263293310463;Line 147;1;326.03504402395
-23.806442381;-46.480459214;767.7;32670;458.0057547169811;459.0057547169811;Line 147;1;326.03504402395
-23.806216136;-46.480621152;769.2;32640;457.58518010291596;458.58518010291596;Line 147;1;326.03504402395
-23.805989891;-46.480783089;769.7;32610;457.1646054888508;458.1646054888508;Line 147;1;326.03504402395
-23.805763646;-46.480945026;769.0;32580;456.74403087478555;457.74403087478555;Line 147;1;326.03504402395
-23.805537401;-46.481106963;767.5;32550;456.32345626072043;457.32345626072043;Line 147;1;326.03504402395
-23.805311155;-46.481268899;765.8;32520;455.9028816466552;456.9028816466552;Line 147;1;326.03504402395
-23.805084909;-46.481430834;763.9;32490;455.48230703259003;456.48230703259003;Line 147;1;326.03504402395
-23.804858663;-46.481592769;761.6;32460;455.06173241852485;456.06173241852485;Line 147;1;326.03504402395
-23.804632417;-46.481754703;759.6;32430;454.6411578044597;455.6411578044597;Line 147;1;326.03504402395
-23.804406171;-46.481916637;758.2;32400;454.2205831903945;455.2205831903945;Line 147;1;326.03504402395
-23.804179925;-46.48207857;757.5;32370;453.8000085763293;454.8000085763293;Line 147;1;326.03504402395
-23.803953678;-46.482240503;755.1;32340;453.37943396226416;454.37943396226416;Line 147;1;326.03504402395
-23.803727432;-46.482402435;753.2;32310;452.958859348199;453.958859348199;Line 147;1;326.03504402395
-23.803501185;-46.482564367;751.9;32280;452.53828473413375;453.53828473413375;Line 147;1;326.03504402395
-23.803274938;-46.482726298;751.5;32250;452.11771012006864;453.11771012006864;Line 147;1;326.03504402395
-23.803048691;-46.482888228;751.6;32220;451.6971355060034;452.6971355060034;Line 147;1;326.03504402395
-23.802822444;-46.483050158;751.5;32190;451.27656089193823;452.27656089193823;Line 147;1;326.03504402395
-23.802596196;-46.483212087;751.2;32160;450.85598627787306;451.85598627787306;Line 147;1;326.03504402395
-23.802369949;-46.483374016;751.0;32130;450.4354116638079;451.4354116638079;Line 147;1;326.03504402395
-23.802143701;-46.483535944;751.1;32100;450.0148370497427;451.0148370497427;Line 147;1;326.03504402395
-23.801917454;-46.483697872;751.1;32070;449.5942624356775;450.5942624356775;Line 147;1;326.03504402395
-23.801691206;-46.483859799;751.0;32040;449.17368782161236;450.17368782161236;Line 147;1;326.03504402395
-23.801464957;-46.484021726;751.0;32010;448.7531132075472;449.7531132075472;Line 147;1;326.03504402395
-23.801238709;-46.484183652;751.1;31980;448.33253859348196;449.33253859348196;Line 147;1;326.03504402395
-23.801012461;-46.484345577;752.4;31950;447.9119639794168;448.9119639794168;Line 147;1;326.03504402395
-23.800786212;-46.484507502;753.7;31920;447.4913893653516;448.4913893653516;Line 147;1;326.03504402395
-23.800559964;-46.484669427;754.0;31890;447.07081475128643;448.07081475128643;Line 147;1;326.03504402395
-23.800333715;-46.484831351;753.7;31860;446.65024013722126;447.65024013722126;Line 147;1;326.03504402395
-23.800107466;-46.484993274;752.8;31830;446.2296655231561;447.2296655231561;Line 147;1;326.03504402395
-23.799881217;-46.485155197;751.7;31800;445.8090909090909;446.8090909090909;Line 147;1;326.03504402395
-23.799654967;-46.485317119;751.4;31770;445.3885162950257;446.3885162950257;Line 147;1;326.03504402395
-23.799428718;-46.485479041;751.1;31740;444.96794168096056;445.96794168096056;Line 147;1;326.03504402395
-23.799202468;-46.485640962;751.0;31710;444.5473670668954;445.5473670668954;Line 147;1;326.03504402395
-23.798976219;-46.485802883;751.0;31680;444.12679245283016;445.12679245283016;Line 147;1;326.03504402395
-23.798749969;-46.485964803;751.0;31650;443.706217838765;444.706217838765;Line 147;1;326.03504402395
-23.798523719;-46.486126722;751.0;31620;443.2856432246998;444.2856432246998;Line 147;1;326.03504402395
-23.798297468;-46.486288641;751.0;31590;442.86506861063464;443.86506861063464;Line 147;1;326.03504402395
-23.798071218;-46.486450559;751.0;31560;442.44449399656946;443.44449399656946;Line 147;1;326.03504402395
-23.797844968;-46.486612477;751.0;31530;442.0239193825043;443.0239193825043;Line 147;1;326.03504402395
-23.797618717;-46.486774395;751.2;31500;441.6033447684391;442.6033447684391;Line 147;1;326.03504402395
-23.797392466;-46.486936311;753.1;31470;441.1827701543739;442.1827701543739;Line 147;1;326.03504402395
-23.797166215;-46.487098228;757.1;31440;440.7621955403087;441.7621955403087;Line 147;1;326.03504402395
-23.796939964;-46.487260143;761.5;31410;440.3416209262436;441.3416209262436;Line 147;1;326.03504402395
-23.796713713;-46.487422058;766.5;31380;439.92104631217836;440.92104631217836;Line 147;1;326.03504402395
-23.796487462;-46.487583973;765.9;31350;439.5004716981132;440.5004716981132;Line 147;1;326.03504402395
-23.79626121;-46.487745887;763.6;31320;439.079897084048;440.079897084048;Line 147;1;326.03504402395
-23.796034959;-46.4879078;762.7;31290;438.65932246998284;439.65932246998284;Line 147;1;326.03504402395
-23.795808707;-46.488069713;763.3;31260;438.23874785591767;439.23874785591767;Line 147;1;326.03504402395
-23.795582455;-46.488231626;766.8;31230;437.8181732418525;438.8181732418525;Line 147;1;326.03504402395
-23.795356203;-46.488393537;770.2;31200;437.3975986277873;438.3975986277873;Line 147;1;326.03504402395
-23.79512995;-46.488555449;770.6;31170;436.9770240137221;437.9770240137221;Line 147;1;326.03504402395
-23.794903698;-46.488717359;769.2;31140;436.5564493996569;437.5564493996569;Line 147;1;326.03504402395
-23.794677445;-46.48887927;765.8;31110;436.1358747855918;437.1358747855918;Line 147;1;326.03504402395
-23.794451193;-46.489041179;761.0;31080;435.71530017152656;436.71530017152656;Line 147;1;326.03504402395
-23.79422494;-46.489203088;756.0;31050;435.2947255574614;436.2947255574614;Line 147;1;326.03504402395
-23.793998687;-46.489364997;754.8;31020;434.8741509433962;435.8741509433962;Line 147;1;326.03504402395
-23.793772434;-46.489526905;753.8;30990;434.45357632933104;435.45357632933104;Line 147;1;326.03504402395
-23.79354618;-46.489688812;752.9;30960;434.03300171526587;435.03300171526587;Line 147;1;326.03504402395
-23.793319927;-46.489850719;751.9;30930;433.61242710120064;434.61242710120064;Line 147;1;326.03504402395
-23.793093673;-46.490012626;751.0;30900;433.1918524871355;434.1918524871355;Line 147;1;326.03504402395
-23.79286742;-46.490174531;751.0;30870;432.7712778730703;433.7712778730703;Line 147;1;326.03504402395
-23.792641166;-46.490336437;751.0;30840;432.3507032590051;433.3507032590051;Line 147;1;326.03504402395
-23.792414912;-46.490498341;751.0;30810;431.93012864494;432.93012864494;Line 147;1;326.03504402395
-23.792188658;-46.490660245;751.0;30780;431.50955403087477;432.50955403087477;Line 147;1;326.03504402395
-23.791962403;-46.490822149;751.0;30750;431.0889794168096;432.0889794168096;Line 147;1;326.03504402395
-23.791736149;-46.490984052;751.0;30720;430.6684048027444;431.6684048027444;Line 147;1;326.03504402395
-23.791509894;-46.491145955;751.1;30690;430.24783018867925;431.24783018867925;Line 147;1;326.03504402395
-23.791283639;-46.491307857;751.2;30660;429.82725557461407;430.82725557461407;Line 147;1;326.03504402395
-23.791057384;-46.491469758;751.2;30630;429.40668096054884;430.40668096054884;Line 147;1;326.03504402395
-23.790831129;-46.491631659;751.0;30600;428.9861063464837;429.9861063464837;Line 147;1;326.03504402395
-23.790604874;-46.491793559;751.2;30570;428.5655317324185;429.5655317324185;Line 147;1;326.03504402395
-23.790378619;-46.491955459;751.3;30540;428.1449571183533;429.1449571183533;Line 147;1;326.03504402395
-23.790152363;-46.492117358;751.2;30510;427.7243825042882;428.7243825042882;Line 147;1;326.03504402395
-23.789926108;-46.492279257;751.9;30480;427.30380789022297;428.30380789022297;Line 147;1;326.03504402395
-23.789699852;-46.492441155;754.0;30450;426.8832332761578;427.8832332761578;Line 147;1;326.03504402395
-23.789473596;-46.492603053;757.4;30420;426.46265866209257;427.46265866209257;Line 147;1;326.03504402395
-23.78924734;-46.49276495;762.4;30390;426.04208404802745;427.04208404802745;Line 147;1;326.03504402395
-23.789021083;-46.492926846;768.3;30360;425.6215094339623;426.6215094339623;Line 147;1;326.03504402395
-23.788794827;-46.493088742;774.8;30330;425.20093481989704;426.20093481989704;Line 147;1;326.03504402395
-23.78856857;-46.493250637;781.9;30300;424.7803602058319;425.7803602058319;Line 147;1;326.03504402395
-23.788342314;-46.493412532;786.3;30270;424.3597855917667;425.3597855917667;Line 147;1;326.03504402395
-23.788116057;-46.493574427;786.7;30240;423.9392109777015;424.9392109777015;Line 147;1;326.03504402395
-23.7878898;-46.49373632;787.7;30210;423.51863636363635;424.51863636363635;Line 147;1;326.03504402395
-23.787663543;-46.493898214;789.3;30180;423.0980617495712;424.0980617495712;Line 147;1;326.03504402395
-23.787437285;-46.494060106;790.7;30150;422.677487135506;423.677487135506;Line 147;1;326.03504402395
-23.787211028;-46.494221998;790.7;30120;422.25691252144077;423.25691252144077;Line 147;1;326.03504402395
-23.78698477;-46.49438389;788.9;30090;421.83633790737565;422.83633790737565;Line 147;1;326.03504402395
-23.786758513;-46.494545781;786.2;30060;421.4157632933105;422.4157632933105;Line 147;1;326.03504402395
-23.786532255;-46.494707671;782.5;30030;420.99518867924525;421.99518867924525;Line 147;1;326.03504402395
-23.786305997;-46.494869561;779.1;30000;420.5746140651801;421.5746140651801;Line 147;1;326.03504402395
-23.786079739;-46.495031451;777.4;29970;420.1540394511149;421.1540394511149;Line 147;1;326.03504402395
-23.78585348;-46.495193339;781.2;29940;419.7334648370497;420.7334648370497;Line 147;1;326.03504402395
-23.785627222;-46.495355228;784.6;29910;419.31289022298455;420.31289022298455;Line 147;1;326.03504402395
-23.785400963;-46.495517115;787.1;29880;418.8923156089194;419.8923156089194;Line 147;1;326.03504402395
-23.785174704;-46.495679003;788.5;29850;418.4717409948542;419.4717409948542;Line 147;1;326.03504402395
-23.784948445;-46.495840889;788.7;29820;418.05116638078897;419.05116638078897;Line 147;1;326.03504402395
-23.784722186;-46.496002775;790.1;29790;417.63059176672385;418.63059176672385;Line 147;1;326.03504402395
-23.784495927;-46.496164661;792.2;29760;417.2100171526587;418.2100171526587;Line 147;1;326.03504402395
-23.784269668;-46.496326546;794.9;29730;416.78944253859345;417.78944253859345;Line 147;1;326.03504402395
-23.784043408;-46.49648843;798.0;29700;416.3688679245283;417.3688679245283;Line 147;1;326.03504402395
-23.783817149;-46.496650314;800.6;29670;415.9482933104631;416.9482933104631;Line 147;1;326.03504402395
-23.783590889;-46.496812197;799.5;29640;415.5277186963979;416.5277186963979;Line 147;1;326.03504402395
-23.783364629;-46.49697408;797.8;29610;415.10714408233275;416.10714408233275;Line 147;1;326.03504402395
-23.783138369;-46.497135963;795.5;29580;414.6865694682676;415.6865694682676;Line 147;1;326.03504402395
-23.782912108;-46.497297844;792.7;29550;414.2659948542024;415.2659948542024;Line 147;1;326.03504402395
-23.782685848;-46.497459725;789.4;29520;413.8454202401372;414.8454202401372;Line 147;1;326.03504402395
-23.782459587;-46.497621606;786.1;29490;413.42484562607206;414.42484562607206;Line 147;1;326.03504402395
-23.782233327;-46.497783486;784.2;29460;413.0042710120069;414.0042710120069;Line 147;1;326.03504402395
-23.782007066;-46.497945366;782.2;29430;412.58369639794165;413.58369639794165;Line 147;1;326.03504402395
-23.781780805;-46.498107245;780.1;29400;412.1631217838765;413.1631217838765;Line 147;1;326.03504402395
-23.781554544;-46.498269123;777.5;29370;411.7425471698113;412.7425471698113;Line 147;1;326.03504402395
-23.781328282;-46.498431001;776.3;29340;411.32197255574613;412.32197255574613;Line 147;1;326.03504402395
-23.781102021;-46.498592878;776.5;29310;410.90139794168095;411.90139794168095;Line 147;1;326.03504402395
-23.780875759;-46.498754755;776.9;29280;410.4808233276158;411.4808233276158;Line 147;1;326.03504402395
-23.780649498;-46.498916631;774.5;29250;410.0602487135506;411.0602487135506;Line 147;1;326.03504402395
-23.780423236;-46.499078507;770.5;29220;409.6396740994854;410.6396740994854;Line 147;1;326.03504402395
-23.780196974;-46.499240382;765.1;29190;409.2190994854202;410.2190994854202;Line 147;1;326.03504402395
-23.779970712;-46.499402257;760.4;29160;408.7985248713551;409.7985248713551;Line 147;1;326.03504402395
-23.779744449;-46.499564131;761.4;29130;408.37795025728985;409.37795025728985;Line 147;1;326.03504402395
-23.779518187;-46.499726004;762.0;29100;407.9573756432247;408.9573756432247;Line 147;1;326.03504402395
-23.779291924;-46.499887877;762.2;29070;407.5368010291595;408.5368010291595;Line 147;1;326.03504402395
-23.779065661;-46.500049749;763.6;29040;407.11622641509433;408.11622641509433;Line 147;1;326.03504402395
-23.778839398;-46.500211621;767.7;29010;406.69565180102916;407.69565180102916;Line 147;1;326.03504402395
-23.778613135;-46.500373493;772.4;28980;406.275077186964;407.275077186964;Line 147;1;326.03504402395
-23.778386872;-46.500535363;777.8;28950;405.8545025728988;406.8545025728988;Line 147;1;326.03504402395
-23.778160609;-46.500697233;782.8;28920;405.4339279588336;406.4339279588336;Line 147;1;326.03504402395
-23.777934345;-46.500859103;787.5;28890;405.0133533447684;406.0133533447684;Line 147;1;326.03504402395
-23.777708082;-46.501020972;788.4;28860;404.5927787307033;405.5927787307033;Line 147;1;326.03504402395
-23.777481818;-46.501182841;788.2;28830;404.17220411663806;405.17220411663806;Line 147;1;326.03504402395
-23.777255554;-46.501344709;787.3;28800;403.7516295025729;404.7516295025729;Line 147;1;326.03504402395
-23.77702929;-46.501506576;787.0;28770;403.3310548885077;404.3310548885077;Line 147;1;326.03504402395
-23.776803025;-46.501668443;787.5;28740;402.91048027444253;403.91048027444253;Line 147;1;326.03504402395
-23.776576761;-46.50183031;790.6;28710;402.48990566037736;403.48990566037736;Line 147;1;326.03504402395
-23.776350496;-46.501992175;793.8;28680;402.06933104631213;403.06933104631213;Line 147;1;326.03504402395
-23.776124232;-46.502154041;796.4;28650;401.648756432247;402.648756432247;Line 147;1;326.03504402395
-23.775897967;-46.502315905;798.4;28620;401.2281818181818;402.2281818181818;Line 147;1;326.03504402395
-23.775671702;-46.50247777;797.0;28590;400.8076072041166;401.8076072041166;Line 147;1;326.03504402395
-23.775445437;-46.502639633;795.1;28560;400.3870325900515;401.3870325900515;Line 147;1;326.03504402395
-23.775219171;-46.502801496;792.2;28530;399.96645797598626;400.96645797598626;Line 147;1;326.03504402395
-23.774992906;-46.502963359;788.1;28500;399.5458833619211;400.5458833619211;Line 147;1;326.03504402395
-23.77476664;-46.503125221;785.3;28470;399.1253087478559;400.1253087478559;Line 147;1;326.03504402395
-23.774540375;-46.503287082;781.3;28440;398.70473413379074;399.70473413379074;Line 147;1;326.03504402395
-23.774314109;-46.503448943;778.4;28410;398.28415951972556;399.28415951972556;Line 147;1;326.03504402395
-23.774087843;-46.503610804;776.8;28380;397.86358490566033;398.86358490566033;Line 147;1;326.03504402395
-23.773861577;-46.503772663;776.5;28350;397.4430102915952;398.4430102915952;Line 147;1;326.03504402395
-23.77363531;-46.503934523;774.3;28320;397.02243567753;398.02243567753;Line 147;1;326.03504402395
-23.773409044;-46.504096381;770.2;28290;396.6018610634648;397.6018610634648;Line 147;1;326.03504402395
-23.773182777;-46.50425824;769.0;28260;396.1812864493997;397.1812864493997;Line 147;1;326.03504402395
-23.77295651;-46.504420097;769.1;28230;395.76071183533446;396.76071183533446;Line 147;1;326.03504402395
-23.772730243;-46.504581954;767.7;28200;395.3401372212693;396.3401372212693;Line 147;1;326.03504402395
-23.772503976;-46.504743811;764.8;28170;394.91956260720406;395.91956260720406;Line 147;1;326.03504402395
-23.772277709;-46.504905667;760.6;28140;394.49898799313894;395.49898799313894;Line 147;1;326.03504402395
-23.772051442;-46.505067522;758.0;28110;394.07841337907377;395.07841337907377;Line 147;1;326.03504402395
-23.771825174;-46.505229377;756.8;28080;393.65783876500853;394.65783876500853;Line 147;1;326.03504402395
-23.771598907;-46.505391231;754.8;28050;393.2372641509434;394.2372641509434;Line 147;1;326.03504402395
-23.771372639;-46.505553085;753.3;28020;392.8166895368782;393.8166895368782;Line 147;1;326.03504402395
-23.771146371;-46.505714938;752.1;27990;392.396114922813;393.396114922813;Line 147;1;326.03504402395
-23.770920103;-46.505876791;751.2;27960;391.97554030874784;392.97554030874784;Line 147;1;326.03504402395
-23.770693835;-46.506038643;751.0;27930;391.55496569468266;392.55496569468266;Line 147;1;326.03504402395
-23.770467566;-46.506200495;751.0;27900;391.1343910806175;392.1343910806175;Line 147;1;326.03504402395
-23.770241298;-46.506362346;751.0;27870;390.71381646655226;391.71381646655226;Line 147;1;326.03504402395
-23.770015029;-46.506524196;751.0;27840;390.29324185248714;391.29324185248714;Line 147;1;326.03504402395
-23.76978876;-46.506686046;751.0;27810;389.87266723842197;390.87266723842197;Line 147;1;326.03504402395
-23.769562491;-46.506847896;751.0;27780;389.45209262435674;390.45209262435674;Line 147;1;326.03504402395
-23.769336222;-46.507009745;751.0;27750;389.0315180102916;390.0315180102916;Line 147;1;326.03504402395
-23.769109953;-46.507171593;751.0;27720;388.6109433962264;389.6109433962264;Line 147;1;326.03504402395
-23.768883683;-46.507333441;751.0;27690;388.1903687821612;389.1903687821612;Line 147;1;326.03504402395
-23.768657414;-46.507495288;751.0;27660;387.76979416809604;388.76979416809604;Line 147;1;326.03504402395
-23.768431144;-46.507657135;751.0;27630;387.34921955403087;388.34921955403087;Line 147;1;326.03504402395
-23.768204874;-46.507818981;751.0;27600;386.9286449399657;387.9286449399657;Line 147;1;326.03504402395
-23.767978604;-46.507980826;751.0;27570;386.50807032590046;387.50807032590046;Line 147;1;326.03504402395
-23.767752334;-46.508142671;751.0;27540;386.08749571183534;387.08749571183534;Line 147;1;326.03504402395
-23.767526063;-46.508304516;751.0;27510;385.66692109777017;386.66692109777017;Line 147;1;326.03504402395
-23.767299793;-46.50846636;751.2;27480;385.24634648370494;386.24634648370494;Line 147;1;326.03504402395
-23.767073522;-46.508628203;751.9;27450;384.82577186963977;385.82577186963977;Line 147;1;326.03504402395
-23.766847252;-46.508790046;753.1;27420;384.4051972555746;385.4051972555746;Line 147;1;326.03504402395
-23.766620981;-46.508951888;755.3;27390;383.9846226415094;384.9846226415094;Line 147;1;326.03504402395
-23.76639471;-46.50911373;760.0;27360;383.56404802744424;384.56404802744424;Line 147;1;326.03504402395
-23.766168438;-46.509275571;765.6;27330;383.14347341337907;384.14347341337907;Line 147;1;326.03504402395
-23.765942167;-46.509437412;771.3;27300;382.7228987993139;383.7228987993139;Line 147;1;326.03504402395
-23.765715896;-46.509599252;775.9;27270;382.30232418524866;383.30232418524866;Line 147;1;326.03504402395
-23.765489624;-46.509761092;779.4;27240;381.88174957118355;382.88174957118355;Line 147;1;326.03504402395
-23.765263352;-46.509922931;783.1;27210;381.4611749571184;382.4611749571184;Line 147;1;326.03504402395
-23.76503708;-46.510084769;785.0;27180;381.04060034305314;382.04060034305314;Line 147;1;326.03504402395
-23.764810808;-46.510246607;782.4;27150;380.62002572898797;381.62002572898797;Line 147;1;326.03504402395
-23.764584536;-46.510408445;778.6;27120;380.1994511149228;381.1994511149228;Line 147;1;326.03504402395
-23.764358264;-46.510570281;774.2;27090;379.7788765008576;380.7788765008576;Line 147;1;326.03504402395
-23.764131991;-46.510732118;769.4;27060;379.35830188679245;380.35830188679245;Line 147;1;326.03504402395
-23.763905718;-46.510893954;765.5;27030;378.9377272727273;379.9377272727273;Line 147;1;326.03504402395
-23.763679445;-46.511055789;762.1;27000;378.5171526586621;379.5171526586621;Line 147;1;326.03504402395
-23.763453172;-46.511217623;759.5;26970;378.09657804459687;379.09657804459687;Line 147;1;326.03504402395
-23.763226899;-46.511379457;758.9;26940;377.6760034305317;378.6760034305317;Line 147;1;326.03504402395
-23.763000626;-46.511541291;761.0;26910;377.2554288164666;378.2554288164666;Line 147;1;326.03504402395
-23.762774353;-46.511703124;764.0;26880;376.83485420240135;377.83485420240135;Line 147;1;326.03504402395
-23.762548079;-46.511864956;765.2;26850;376.41427958833617;377.41427958833617;Line 147;1;326.03504402395
-23.762321805;-46.512026788;765.1;26820;375.993704974271;376.993704974271;Line 147;1;326.03504402395
-23.762095532;-46.51218862;765.4;26790;375.5731303602058;376.5731303602058;Line 147;1;326.03504402395
