latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.873590161;-46.594644003;803.7;35280;494.5957461406518;495.5957461406518;Line 170;1;349.034336669392
-23.873323659;-46.594696774;804.6;35250;494.1751715265866;495.1751715265866;Line 170;1;349.034336669392
-23.873057156;-46.594749546;801.4;35220;493.75459691252144;494.75459691252144;Line 170;1;349.034336669392
-23.872790654;-46.594802317;798.7;35190;493.3340222984562;494.3340222984562;Line 170;1;349.034336669392
-23.872524151;-46.594855088;796.5;35160;492.91344768439103;493.91344768439103;Line 170;1;349.034336669392
-23.872257649;-46.594907859;792.7;35130;492.49287307032586;493.49287307032586;Line 170;1;349.034336669392
-23.871991146;-46.594960629;788.5;35100;492.07229845626074;493.07229845626074;Line 170;1;349.034336669392
-23.871724643;-46.5950134;784.3;35070;491.65172384219557;492.65172384219557;Line 170;1;349.034336669392
-23.871458141;-46.59506617;782.4;35040;491.2311492281303;492.2311492281303;Line 170;1;349.034336669392
-23.871191638;-46.59511894;780.7;35010;490.81057461406516;491.81057461406516;Line 170;1;349.034336669392
-23.870925135;-46.59517171;778.5;34980;490.39;491.39;Line 170;1;349.034336669392
-23.870658633;-46.59522448;778.1;34950;489.9694253859348;490.9694253859348;Line 170;1;349.034336669392
-23.87039213;-46.595277249;778.2;34920;489.54885077186964;490.54885077186964;Line 170;1;349.034336669392
-23.870125627;-46.595330018;777.6;34890;489.1282761578044;490.1282761578044;Line 170;1;349.034336669392
-23.869859125;-46.595382788;776.4;34860;488.70770154373923;489.70770154373923;Line 170;1;349.034336669392
-23.869592622;-46.595435557;775.2;34830;488.28712692967406;489.28712692967406;Line 170;1;349.034336669392
-23.869326119;-46.595488325;774.1;34800;487.86655231560894;488.86655231560894;Line 170;1;349.034336669392
-23.869059616;-46.595541094;773.4;34770;487.44597770154377;488.44597770154377;Line 170;1;349.034336669392
-23.868793114;-46.595593862;773.2;34740;487.0254030874785;488.0254030874785;Line 170;1;349.034336669392
-23.868526611;-46.595646631;773.1;34710;486.60482847341336;487.60482847341336;Line 170;1;349.034336669392
-23.868260108;-46.595699399;772.0;34680;486.1842538593482;487.1842538593482;Line 170;1;349.034336669392
-23.867993605;-46.595752167;768.5;34650;485.763679245283;486.763679245283;Line 170;1;349.034336669392
-23.867727102;-46.595804934;765.4;34620;485.34310463121784;486.34310463121784;Line 170;1;349.034336669392
-23.867460599;-46.595857702;763.0;34590;484.9225300171526;485.9225300171526;Line 170;1;349.034336669392
-23.867194097;-46.595910469;763.0;34560;484.50195540308744;485.50195540308744;Line 170;1;349.034336669392
-23.866927594;-46.595963236;763.0;34530;484.08138078902226;485.08138078902226;Line 170;1;349.034336669392
-23.866661091;-46.596016003;763.1;34500;483.66080617495714;484.66080617495714;Line 170;1;349.034336669392
-23.866394588;-46.59606877;766.5;34470;483.24023156089197;484.24023156089197;Line 170;1;349.034336669392
-23.866128085;-46.596121537;770.4;34440;482.8196569468267;483.8196569468267;Line 170;1;349.034336669392
-23.865861582;-46.596174303;774.9;34410;482.3990823327615;483.3990823327615;Line 170;1;349.034336669392
-23.865595079;-46.596227069;780.4;34380;481.9785077186964;482.9785077186964;Line 170;1;349.034336669392
-23.865328576;-46.596279835;786.3;34350;481.5579331046312;482.5579331046312;Line 170;1;349.034336669392
-23.865062073;-46.596332601;792.6;34320;481.13735849056604;482.13735849056604;Line 170;1;349.034336669392
-23.86479557;-46.596385367;794.3;34290;480.7167838765008;481.7167838765008;Line 170;1;349.034336669392
-23.864529067;-46.596438133;794.5;34260;480.29620926243564;481.29620926243564;Line 170;1;349.034336669392
-23.864262564;-46.596490898;794.5;34230;479.87563464837046;480.87563464837046;Line 170;1;349.034336669392
-23.863996061;-46.596543663;793.8;34200;479.4550600343053;480.4550600343053;Line 170;1;349.034336669392
-23.863729558;-46.596596428;792.8;34170;479.0344854202401;480.0344854202401;Line 170;1;349.034336669392
-23.863463054;-46.596649193;791.7;34140;478.61391080617494;479.61391080617494;Line 170;1;349.034336669392
-23.863196551;-46.596701957;792.2;34110;478.19333619210977;479.19333619210977;Line 170;1;349.034336669392
-23.862930048;-46.596754722;794.8;34080;477.7727615780446;478.7727615780446;Line 170;1;349.034336669392
-23.862663545;-46.596807486;797.4;34050;477.3521869639794;478.3521869639794;Line 170;1;349.034336669392
-23.862397042;-46.59686025;799.3;34020;476.9316123499142;477.9316123499142;Line 170;1;349.034336669392
-23.862130539;-46.596913014;800.2;33990;476.5110377358491;477.5110377358491;Line 170;1;349.034336669392
-23.861864036;-46.596965778;801.0;33960;476.0904631217839;477.0904631217839;Line 170;1;349.034336669392
-23.861597532;-46.597018541;801.8;33930;475.66988850771867;476.66988850771867;Line 170;1;349.034336669392
-23.861331029;-46.597071304;802.4;33900;475.2493138936535;476.2493138936535;Line 170;1;349.034336669392
-23.861064526;-46.597124067;802.5;33870;474.8287392795883;475.8287392795883;Line 170;1;349.034336669392
-23.860798023;-46.59717683;802.0;33840;474.40816466552315;475.40816466552315;Line 170;1;349.034336669392
-23.860531519;-46.597229593;801.1;33810;473.98759005145797;474.98759005145797;Line 170;1;349.034336669392
-23.860265016;-46.597282356;800.2;33780;473.5670154373928;474.5670154373928;Line 170;1;349.034336669392
-23.859998513;-46.597335118;799.4;33750;473.1464408233276;474.1464408233276;Line 170;1;349.034336669392
-23.859732009;-46.59738788;800.4;33720;472.7258662092624;473.7258662092624;Line 170;1;349.034336669392
-23.859465506;-46.597440642;801.6;33690;472.3052915951972;473.3052915951972;Line 170;1;349.034336669392
-23.859199003;-46.597493404;802.8;33660;471.8847169811321;472.8847169811321;Line 170;1;349.034336669392
-23.858932499;-46.597546166;806.1;33630;471.46414236706687;472.46414236706687;Line 170;1;349.034336669392
-23.858665996;-46.597598927;809.5;33600;471.0435677530017;472.0435677530017;Line 170;1;349.034336669392
-23.858399493;-46.597651689;812.8;33570;470.6229931389365;471.6229931389365;Line 170;1;349.034336669392
-23.858132989;-46.59770445;812.7;33540;470.20241852487135;471.20241852487135;Line 170;1;349.034336669392
-23.857866486;-46.597757211;811.8;33510;469.7818439108062;470.7818439108062;Line 170;1;349.034336669392
-23.857599982;-46.597809972;811.1;33480;469.361269296741;470.361269296741;Line 170;1;349.034336669392
-23.857333479;-46.597862732;809.8;33450;468.9406946826758;469.9406946826758;Line 170;1;349.034336669392
-23.857066975;-46.597915492;807.8;33420;468.5201200686106;469.5201200686106;Line 170;1;349.034336669392
-23.856800472;-46.597968253;805.8;33390;468.0995454545454;469.0995454545454;Line 170;1;349.034336669392
-23.856533968;-46.598021013;807.1;33360;467.6789708404803;468.6789708404803;Line 170;1;349.034336669392
-23.856267465;-46.598073773;811.7;33330;467.2583962264151;468.2583962264151;Line 170;1;349.034336669392
-23.856000961;-46.598126532;816.0;33300;466.8378216123499;467.8378216123499;Line 170;1;349.034336669392
-23.855734458;-46.598179292;818.3;33270;466.4172469982847;467.4172469982847;Line 170;1;349.034336669392
-23.855467954;-46.598232051;817.1;33240;465.99667238421955;466.99667238421955;Line 170;1;349.034336669392
-23.855201451;-46.59828481;815.5;33210;465.5760977701544;466.5760977701544;Line 170;1;349.034336669392
-23.854934947;-46.598337569;812.6;33180;465.15552315608915;466.15552315608915;Line 170;1;349.034336669392
-23.854668443;-46.598390328;806.8;33150;464.73494854202403;465.73494854202403;Line 170;1;349.034336669392
-23.85440194;-46.598443086;801.3;33120;464.3143739279588;465.3143739279588;Line 170;1;349.034336669392
-23.854135436;-46.598495845;796.3;33090;463.8937993138936;464.8937993138936;Line 170;1;349.034336669392
-23.853868933;-46.598548603;793.7;33060;463.4732246998285;464.4732246998285;Line 170;1;349.034336669392
-23.853602429;-46.598601361;791.5;33030;463.0526500857633;464.0526500857633;Line 170;1;349.034336669392
-23.853335925;-46.598654119;789.9;33000;462.6320754716981;463.6320754716981;Line 170;1;349.034336669392
-23.853069422;-46.598706876;789.0;32970;462.2115008576329;463.2115008576329;Line 170;1;349.034336669392
-23.852802918;-46.598759634;788.3;32940;461.79092624356775;462.79092624356775;Line 170;1;349.034336669392
-23.852536414;-46.598812391;787.5;32910;461.3703516295026;462.3703516295026;Line 170;1;349.034336669392
-23.85226991;-46.598865148;786.2;32880;460.94977701543735;461.94977701543735;Line 170;1;349.034336669392
-23.852003407;-46.598917905;784.4;32850;460.52920240137223;461.52920240137223;Line 170;1;349.034336669392
-23.851736903;-46.598970662;782.2;32820;460.108627787307;461.108627787307;Line 170;1;349.034336669392
-23.851470399;-46.599023418;780.7;32790;459.6880531732418;460.6880531732418;Line 170;1;349.034336669392
-23.851203895;-46.599076175;779.2;32760;459.2674785591767;460.2674785591767;Line 170;1;349.034336669392
-23.850937391;-46.599128931;777.1;32730;458.8469039451115;459.8469039451115;Line 170;1;349.034336669392
-23.850670887;-46.599181687;775.3;32700;458.4263293310463;459.4263293310463;Line 170;1;349.034336669392
-23.850404384;-46.599234443;774.2;32670;458.0057547169811;459.0057547169811;Line 170;1;349.034336669392
-23.85013788;-46.599287198;773.1;32640;457.58518010291596;458.58518010291596;Line 170;1;349.034336669392
-23.849871376;-46.599339954;772.1;32610;457.1646054888508;458.1646054888508;Line 170;1;349.034336669392
-23.849604872;-46.599392709;771.1;32580;456.74403087478555;457.74403087478555;Line 170;1;349.034336669392
-23.849338368;-46.599445464;770.1;32550;456.32345626072043;457.32345626072043;Line 170;1;349.034336669392
-23.849071864;-46.599498219;769.4;32520;455.9028816466552;456.9028816466552;Line 170;1;349.034336669392
-23.84880536;-46.599550974;769.4;32490;455.48230703259003;456.48230703259003;Line 170;1;349.034336669392
-23.848538856;-46.599603728;769.6;32460;455.06173241852485;456.06173241852485;Line 170;1;349.034336669392
-23.848272352;-46.599656483;770.8;32430;454.6411578044597;455.6411578044597;Line 170;1;349.034336669392
-23.848005848;-46.599709237;775.2;32400;454.2205831903945;455.2205831903945;Line 170;1;349.034336669392
-23.847739344;-46.599761991;779.9;32370;453.8000085763293;454.8000085763293;Line 170;1;349.034336669392
-23.84747284;-46.599814745;784.8;32340;453.37943396226416;454.37943396226416;Line 170;1;349.034336669392
-23.847206336;-46.599867498;787.6;32310;452.958859348199;453.958859348199;Line 170;1;349.034336669392
-23.846939832;-46.599920252;790.5;32280;452.53828473413375;453.53828473413375;Line 170;1;349.034336669392
-23.846673328;-46.599973005;793.4;32250;452.11771012006864;453.11771012006864;Line 170;1;349.034336669392
-23.846406824;-46.600025758;791.2;32220;451.6971355060034;452.6971355060034;Line 170;1;349.034336669392
-23.84614032;-46.600078511;788.7;32190;451.27656089193823;452.27656089193823;Line 170;1;349.034336669392
-23.845873816;-46.600131264;786.2;32160;450.85598627787306;451.85598627787306;Line 170;1;349.034336669392
-23.845607312;-46.600184016;787.1;32130;450.4354116638079;451.4354116638079;Line 170;1;349.034336669392
-23.845340807;-46.600236769;788.6;32100;450.0148370497427;451.0148370497427;Line 170;1;349.034336669392
-23.845074303;-46.600289521;790.3;32070;449.5942624356775;450.5942624356775;Line 170;1;349.034336669392
-23.844807799;-46.600342273;792.8;32040;449.17368782161236;450.17368782161236;Line 170;1;349.034336669392
-23.844541295;-46.600395025;795.5;32010;448.7531132075472;449.7531132075472;Line 170;1;349.034336669392
-23.844274791;-46.600447776;798.1;31980;448.33253859348196;449.33253859348196;Line 170;1;349.034336669392
-23.844008286;-46.600500528;797.8;31950;447.9119639794168;448.9119639794168;Line 170;1;349.034336669392
-23.843741782;-46.600553279;795.6;31920;447.4913893653516;448.4913893653516;Line 170;1;349.034336669392
-23.843475278;-46.60060603;793.3;31890;447.07081475128643;448.07081475128643;Line 170;1;349.034336669392
-23.843208774;-46.600658781;790.2;31860;446.65024013722126;447.65024013722126;Line 170;1;349.034336669392
-23.842942269;-46.600711532;786.1;31830;446.2296655231561;447.2296655231561;Line 170;1;349.034336669392
-23.842675765;-46.600764282;781.8;31800;445.8090909090909;446.8090909090909;Line 170;1;349.034336669392
-23.842409261;-46.600817033;780.5;31770;445.3885162950257;446.3885162950257;Line 170;1;349.034336669392
-23.842142756;-46.600869783;785.1;31740;444.96794168096056;445.96794168096056;Line 170;1;349.034336669392
-23.841876252;-46.600922533;789.7;31710;444.5473670668954;445.5473670668954;Line 170;1;349.034336669392
-23.841609748;-46.600975283;793.8;31680;444.12679245283016;445.12679245283016;Line 170;1;349.034336669392
-23.841343243;-46.601028032;796.1;31650;443.706217838765;444.706217838765;Line 170;1;349.034336669392
-23.841076739;-46.601080782;798.3;31620;443.2856432246998;444.2856432246998;Line 170;1;349.034336669392
-23.840810235;-46.601133531;800.2;31590;442.86506861063464;443.86506861063464;Line 170;1;349.034336669392
-23.84054373;-46.60118628;798.3;31560;442.44449399656946;443.44449399656946;Line 170;1;349.034336669392
-23.840277226;-46.601239029;796.8;31530;442.0239193825043;443.0239193825043;Line 170;1;349.034336669392
-23.840010721;-46.601291777;795.5;31500;441.6033447684391;442.6033447684391;Line 170;1;349.034336669392
-23.839744217;-46.601344526;794.8;31470;441.1827701543739;442.1827701543739;Line 170;1;349.034336669392
-23.839477712;-46.601397274;793.9;31440;440.7621955403087;441.7621955403087;Line 170;1;349.034336669392
-23.839211208;-46.601450022;792.7;31410;440.3416209262436;441.3416209262436;Line 170;1;349.034336669392
-23.838944703;-46.60150277;788.3;31380;439.92104631217836;440.92104631217836;Line 170;1;349.034336669392
-23.838678199;-46.601555518;783.4;31350;439.5004716981132;440.5004716981132;Line 170;1;349.034336669392
-23.838411694;-46.601608266;778.4;31320;439.079897084048;440.079897084048;Line 170;1;349.034336669392
-23.83814519;-46.601661013;774.5;31290;438.65932246998284;439.65932246998284;Line 170;1;349.034336669392
-23.837878685;-46.601713761;770.9;31260;438.23874785591767;439.23874785591767;Line 170;1;349.034336669392
-23.83761218;-46.601766508;767.5;31230;437.8181732418525;438.8181732418525;Line 170;1;349.034336669392
-23.837345676;-46.601819254;768.4;31200;437.3975986277873;438.3975986277873;Line 170;1;349.034336669392
-23.837079171;-46.601872001;772.7;31170;436.9770240137221;437.9770240137221;Line 170;1;349.034336669392
-23.836812667;-46.601924748;777.4;31140;436.5564493996569;437.5564493996569;Line 170;1;349.034336669392
-23.836546162;-46.601977494;783.1;31110;436.1358747855918;437.1358747855918;Line 170;1;349.034336669392
-23.836279657;-46.60203024;789.6;31080;435.71530017152656;436.71530017152656;Line 170;1;349.034336669392
-23.836013152;-46.602082986;795.7;31050;435.2947255574614;436.2947255574614;Line 170;1;349.034336669392
-23.835746648;-46.602135732;799.1;31020;434.8741509433962;435.8741509433962;Line 170;1;349.034336669392
-23.835480143;-46.602188478;797.6;30990;434.45357632933104;435.45357632933104;Line 170;1;349.034336669392
-23.835213638;-46.602241223;796.4;30960;434.03300171526587;435.03300171526587;Line 170;1;349.034336669392
-23.834947134;-46.602293968;795.7;30930;433.61242710120064;434.61242710120064;Line 170;1;349.034336669392
-23.834680629;-46.602346713;796.3;30900;433.1918524871355;434.1918524871355;Line 170;1;349.034336669392
-23.834414124;-46.602399458;796.8;30870;432.7712778730703;433.7712778730703;Line 170;1;349.034336669392
-23.834147619;-46.602452203;797.4;30840;432.3507032590051;433.3507032590051;Line 170;1;349.034336669392
-23.833881114;-46.602504947;799.4;30810;431.93012864494;432.93012864494;Line 170;1;349.034336669392
-23.83361461;-46.602557692;800.7;30780;431.50955403087477;432.50955403087477;Line 170;1;349.034336669392
-23.833348105;-46.602610436;801.6;30750;431.0889794168096;432.0889794168096;Line 170;1;349.034336669392
-23.8330816;-46.60266318;805.5;30720;430.6684048027444;431.6684048027444;Line 170;1;349.034336669392
-23.832815095;-46.602715923;809.6;30690;430.24783018867925;431.24783018867925;Line 170;1;349.034336669392
-23.83254859;-46.602768667;813.6;30660;429.82725557461407;430.82725557461407;Line 170;1;349.034336669392
-23.832282085;-46.602821411;813.4;30630;429.40668096054884;430.40668096054884;Line 170;1;349.034336669392
-23.83201558;-46.602874154;812.3;30600;428.9861063464837;429.9861063464837;Line 170;1;349.034336669392
-23.831749075;-46.602926897;811.2;30570;428.5655317324185;429.5655317324185;Line 170;1;349.034336669392
-23.83148257;-46.60297964;808.2;30540;428.1449571183533;429.1449571183533;Line 170;1;349.034336669392
-23.831216065;-46.603032382;804.9;30510;427.7243825042882;428.7243825042882;Line 170;1;349.034336669392
-23.83094956;-46.603085125;802.0;30480;427.30380789022297;428.30380789022297;Line 170;1;349.034336669392
-23.830683055;-46.603137867;802.3;30450;426.8832332761578;427.8832332761578;Line 170;1;349.034336669392
-23.83041655;-46.603190609;805.0;30420;426.46265866209257;427.46265866209257;Line 170;1;349.034336669392
-23.830150045;-46.603243351;807.7;30390;426.04208404802745;427.04208404802745;Line 170;1;349.034336669392
-23.82988354;-46.603296093;808.4;30360;425.6215094339623;426.6215094339623;Line 170;1;349.034336669392
-23.829617035;-46.603348835;805.6;30330;425.20093481989704;426.20093481989704;Line 170;1;349.034336669392
-23.82935053;-46.603401576;802.1;30300;424.7803602058319;425.7803602058319;Line 170;1;349.034336669392
-23.829084025;-46.603454317;798.9;30270;424.3597855917667;425.3597855917667;Line 170;1;349.034336669392
-23.82881752;-46.603507058;796.5;30240;423.9392109777015;424.9392109777015;Line 170;1;349.034336669392
-23.828551015;-46.603559799;794.3;30210;423.51863636363635;424.51863636363635;Line 170;1;349.034336669392
-23.82828451;-46.60361254;792.7;30180;423.0980617495712;424.0980617495712;Line 170;1;349.034336669392
-23.828018005;-46.60366528;792.8;30150;422.677487135506;423.677487135506;Line 170;1;349.034336669392
-23.8277515;-46.603718021;793.1;30120;422.25691252144077;423.25691252144077;Line 170;1;349.034336669392
-23.827484994;-46.603770761;793.5;30090;421.83633790737565;422.83633790737565;Line 170;1;349.034336669392
-23.827218489;-46.603823501;792.9;30060;421.4157632933105;422.4157632933105;Line 170;1;349.034336669392
-23.826951984;-46.60387624;792.5;30030;420.99518867924525;421.99518867924525;Line 170;1;349.034336669392
-23.826685479;-46.60392898;792.3;30000;420.5746140651801;421.5746140651801;Line 170;1;349.034336669392
-23.826418973;-46.603981719;791.3;29970;420.1540394511149;421.1540394511149;Line 170;1;349.034336669392
-23.826152468;-46.604034459;790.2;29940;419.7334648370497;420.7334648370497;Line 170;1;349.034336669392
-23.825885963;-46.604087198;788.9;29910;419.31289022298455;420.31289022298455;Line 170;1;349.034336669392
-23.825619458;-46.604139937;787.2;29880;418.8923156089194;419.8923156089194;Line 170;1;349.034336669392
-23.825352952;-46.604192675;785.3;29850;418.4717409948542;419.4717409948542;Line 170;1;349.034336669392
-23.825086447;-46.604245414;783.6;29820;418.05116638078897;419.05116638078897;Line 170;1;349.034336669392
-23.824819942;-46.604298152;782.5;29790;417.63059176672385;418.63059176672385;Line 170;1;349.034336669392
-23.824553436;-46.60435089;781.6;29760;417.2100171526587;418.2100171526587;Line 170;1;349.034336669392
-23.824286931;-46.604403628;780.6;29730;416.78944253859345;417.78944253859345;Line 170;1;349.034336669392
-23.824020426;-46.604456366;780.4;29700;416.3688679245283;417.3688679245283;Line 170;1;349.034336669392
-23.82375392;-46.604509103;780.9;29670;415.9482933104631;416.9482933104631;Line 170;1;349.034336669392
-23.823487415;-46.604561841;781.3;29640;415.5277186963979;416.5277186963979;Line 170;1;349.034336669392
-23.823220909;-46.604614578;781.2;29610;415.10714408233275;416.10714408233275;Line 170;1;349.034336669392
-23.822954404;-46.604667315;780.5;29580;414.6865694682676;415.6865694682676;Line 170;1;349.034336669392
-23.822687899;-46.604720052;779.8;29550;414.2659948542024;415.2659948542024;Line 170;1;349.034336669392
-23.822421393;-46.604772789;779.8;29520;413.8454202401372;414.8454202401372;Line 170;1;349.034336669392
-23.822154888;-46.604825525;781.0;29490;413.42484562607206;414.42484562607206;Line 170;1;349.034336669392
-23.821888382;-46.604878261;782.3;29460;413.0042710120069;414.0042710120069;Line 170;1;349.034336669392
-23.821621877;-46.604930998;783.2;29430;412.58369639794165;413.58369639794165;Line 170;1;349.034336669392
-23.821355371;-46.604983734;783.1;29400;412.1631217838765;413.1631217838765;Line 170;1;349.034336669392
-23.821088865;-46.605036469;782.8;29370;411.7425471698113;412.7425471698113;Line 170;1;349.034336669392
-23.82082236;-46.605089205;782.6;29340;411.32197255574613;412.32197255574613;Line 170;1;349.034336669392
-23.820555854;-46.60514194;784.6;29310;410.90139794168095;411.90139794168095;Line 170;1;349.034336669392
-23.820289349;-46.605194675;786.5;29280;410.4808233276158;411.4808233276158;Line 170;1;349.034336669392
-23.820022843;-46.605247411;788.2;29250;410.0602487135506;411.0602487135506;Line 170;1;349.034336669392
-23.819756337;-46.605300145;789.3;29220;409.6396740994854;410.6396740994854;Line 170;1;349.034336669392
-23.819489832;-46.60535288;790.4;29190;409.2190994854202;410.2190994854202;Line 170;1;349.034336669392
-23.819223326;-46.605405615;791.3;29160;408.7985248713551;409.7985248713551;Line 170;1;349.034336669392
-23.818956821;-46.605458349;791.8;29130;408.37795025728985;409.37795025728985;Line 170;1;349.034336669392
-23.818690315;-46.605511083;792.3;29100;407.9573756432247;408.9573756432247;Line 170;1;349.034336669392
-23.818423809;-46.605563817;793.2;29070;407.5368010291595;408.5368010291595;Line 170;1;349.034336669392
-23.818157303;-46.605616551;793.7;29040;407.11622641509433;408.11622641509433;Line 170;1;349.034336669392
-23.817890798;-46.605669284;793.8;29010;406.69565180102916;407.69565180102916;Line 170;1;349.034336669392
-23.817624292;-46.605722018;793.8;28980;406.275077186964;407.275077186964;Line 170;1;349.034336669392
-23.817357786;-46.605774751;793.2;28950;405.8545025728988;406.8545025728988;Line 170;1;349.034336669392
-23.81709128;-46.605827484;792.0;28920;405.4339279588336;406.4339279588336;Line 170;1;349.034336669392
-23.816824775;-46.605880217;790.7;28890;405.0133533447684;406.0133533447684;Line 170;1;349.034336669392
-23.816558269;-46.605932949;788.9;28860;404.5927787307033;405.5927787307033;Line 170;1;349.034336669392
-23.816291763;-46.605985682;786.7;28830;404.17220411663806;405.17220411663806;Line 170;1;349.034336669392
-23.816025257;-46.606038414;785.0;28800;403.7516295025729;404.7516295025729;Line 170;1;349.034336669392
-23.815758751;-46.606091146;784.8;28770;403.3310548885077;404.3310548885077;Line 170;1;349.034336669392
-23.815492245;-46.606143878;787.4;28740;402.91048027444253;403.91048027444253;Line 170;1;349.034336669392
-23.81522574;-46.60619661;790.1;28710;402.48990566037736;403.48990566037736;Line 170;1;349.034336669392
-23.814959234;-46.606249341;792.6;28680;402.06933104631213;403.06933104631213;Line 170;1;349.034336669392
-23.814692728;-46.606302073;794.0;28650;401.648756432247;402.648756432247;Line 170;1;349.034336669392
-23.814426222;-46.606354804;795.2;28620;401.2281818181818;402.2281818181818;Line 170;1;349.034336669392
-23.814159716;-46.606407535;796.2;28590;400.8076072041166;401.8076072041166;Line 170;1;349.034336669392
-23.81389321;-46.606460266;797.8;28560;400.3870325900515;401.3870325900515;Line 170;1;349.034336669392
-23.813626704;-46.606512997;799.2;28530;399.96645797598626;400.96645797598626;Line 170;1;349.034336669392
-23.813360198;-46.606565727;800.4;28500;399.5458833619211;400.5458833619211;Line 170;1;349.034336669392
-23.813093692;-46.606618457;801.2;28470;399.1253087478559;400.1253087478559;Line 170;1;349.034336669392
-23.812827186;-46.606671188;802.2;28440;398.70473413379074;399.70473413379074;Line 170;1;349.034336669392
-23.81256068;-46.606723917;802.7;28410;398.28415951972556;399.28415951972556;Line 170;1;349.034336669392
-23.812294174;-46.606776647;799.6;28380;397.86358490566033;398.86358490566033;Line 170;1;349.034336669392
-23.812027668;-46.606829377;795.6;28350;397.4430102915952;398.4430102915952;Line 170;1;349.034336669392
-23.811761162;-46.606882106;791.6;28320;397.02243567753;398.02243567753;Line 170;1;349.034336669392
-23.811494656;-46.606934835;788.7;28290;396.6018610634648;397.6018610634648;Line 170;1;349.034336669392
-23.811228149;-46.606987564;786.5;28260;396.1812864493997;397.1812864493997;Line 170;1;349.034336669392
-23.810961643;-46.607040293;784.6;28230;395.76071183533446;396.76071183533446;Line 170;1;349.034336669392
-23.810695137;-46.607093022;784.3;28200;395.3401372212693;396.3401372212693;Line 170;1;349.034336669392
-23.810428631;-46.60714575;785.1;28170;394.91956260720406;395.91956260720406;Line 170;1;349.034336669392
-23.810162125;-46.607198479;785.5;28140;394.49898799313894;395.49898799313894;Line 170;1;349.034336669392
-23.809895619;-46.607251207;784.8;28110;394.07841337907377;395.07841337907377;Line 170;1;349.034336669392
-23.809629112;-46.607303935;782.6;28080;393.65783876500853;394.65783876500853;Line 170;1;349.034336669392
-23.809362606;-46.607356662;780.5;28050;393.2372641509434;394.2372641509434;Line 170;1;349.034336669392
-23.8090961;-46.60740939;778.1;28020;392.8166895368782;393.8166895368782;Line 170;1;349.034336669392
-23.808829594;-46.607462117;775.3;27990;392.396114922813;393.396114922813;Line 170;1;349.034336669392
-23.808563087;-46.607514845;772.4;27960;391.97554030874784;392.97554030874784;Line 170;1;349.034336669392
-23.808296581;-46.607567572;769.5;27930;391.55496569468266;392.55496569468266;Line 170;1;349.034336669392
-23.808030075;-46.607620298;768.4;27900;391.1343910806175;392.1343910806175;Line 170;1;349.034336669392
-23.807763569;-46.607673025;767.5;27870;390.71381646655226;391.71381646655226;Line 170;1;349.034336669392
-23.807497062;-46.607725752;766.7;27840;390.29324185248714;391.29324185248714;Line 170;1;349.034336669392
-23.807230556;-46.607778478;765.3;27810;389.87266723842197;390.87266723842197;Line 170;1;349.034336669392
-23.80696405;-46.607831204;763.8;27780;389.45209262435674;390.45209262435674;Line 170;1;349.034336669392
-23.806697543;-46.60788393;762.2;27750;389.0315180102916;390.0315180102916;Line 170;1;349.034336669392
-23.806431037;-46.607936656;762.4;27720;388.6109433962264;389.6109433962264;Line 170;1;349.034336669392
-23.80616453;-46.607989381;762.8;27690;388.1903687821612;389.1903687821612;Line 170;1;349.034336669392
-23.805898024;-46.608042107;763.2;27660;387.76979416809604;388.76979416809604;Line 170;1;349.034336669392
-23.805631517;-46.608094832;762.5;27630;387.34921955403087;388.34921955403087;Line 170;1;349.034336669392
-23.805365011;-46.608147557;761.2;27600;386.9286449399657;387.9286449399657;Line 170;1;349.034336669392
-23.805098505;-46.608200282;759.6;27570;386.50807032590046;387.50807032590046;Line 170;1;349.034336669392
-23.804831998;-46.608253006;757.7;27540;386.08749571183534;387.08749571183534;Line 170;1;349.034336669392
-23.804565492;-46.608305731;755.7;27510;385.66692109777017;386.66692109777017;Line 170;1;349.034336669392
-23.804298985;-46.608358455;753.7;27480;385.24634648370494;386.24634648370494;Line 170;1;349.034336669392
-23.804032479;-46.608411179;752.5;27450;384.82577186963977;385.82577186963977;Line 170;1;349.034336669392
-23.803765972;-46.608463903;751.9;27420;384.4051972555746;385.4051972555746;Line 170;1;349.034336669392
-23.803499465;-46.608516627;751.3;27390;383.9846226415094;384.9846226415094;Line 170;1;349.034336669392
-23.803232959;-46.608569351;751.0;27360;383.56404802744424;384.56404802744424;Line 170;1;349.034336669392
-23.802966452;-46.608622074;751.0;27330;383.14347341337907;384.14347341337907;Line 170;1;349.034336669392
-23.802699946;-46.608674797;751.0;27300;382.7228987993139;383.7228987993139;Line 170;1;349.034336669392
-23.802433439;-46.60872752;751.0;27270;382.30232418524866;383.30232418524866;Line 170;1;349.034336669392
-23.802166932;-46.608780243;751.0;27240;381.88174957118355;382.88174957118355;Line 170;1;349.034336669392
-23.801900426;-46.608832966;751.0;27210;381.4611749571184;382.4611749571184;Line 170;1;349.034336669392
-23.801633919;-46.608885688;751.0;27180;381.04060034305314;382.04060034305314;Line 170;1;349.034336669392
-23.801367412;-46.60893841;751.0;27150;380.62002572898797;381.62002572898797;Line 170;1;349.034336669392
-23.801100906;-46.608991133;751.0;27120;380.1994511149228;381.1994511149228;Line 170;1;349.034336669392
-23.800834399;-46.609043854;751.0;27090;379.7788765008576;380.7788765008576;Line 170;1;349.034336669392
