latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.772595197;-46.377705912;798.8;36930;517.7273499142367;518.7273499142367;Line 130;1;309.031956543453
-23.772422557;-46.377932766;793.8;36900;517.3067753001716;518.3067753001716;Line 130;1;309.031956543453
-23.772249918;-46.378159619;787.6;36870;516.8862006861063;517.8862006861063;Line 130;1;309.031956543453
-23.772077278;-46.378386472;781.2;36840;516.4656260720411;517.4656260720411;Line 130;1;309.031956543453
-23.771904638;-46.378613325;776.0;36810;516.0450514579759;517.0450514579759;Line 130;1;309.031956543453
-23.771731997;-46.378840176;770.8;36780;515.6244768439108;516.6244768439108;Line 130;1;309.031956543453
-23.771559356;-46.379067027;767.9;36750;515.2039022298457;516.2039022298457;Line 130;1;309.031956543453
-23.771386715;-46.379293878;766.9;36720;514.7833276157804;515.7833276157804;Line 130;1;309.031956543453
-23.771214074;-46.379520728;765.5;36690;514.3627530017152;515.3627530017152;Line 130;1;309.031956543453
-23.771041432;-46.379747577;763.4;36660;513.9421783876501;514.9421783876501;Line 130;1;309.031956543453
-23.77086879;-46.379974426;760.4;36630;513.5216037735848;514.5216037735848;Line 130;1;309.031956543453
-23.770696148;-46.380201274;758.7;36600;513.1010291595197;514.1010291595197;Line 130;1;309.031956543453
-23.770523505;-46.380428121;757.4;36570;512.6804545454546;513.6804545454546;Line 130;1;309.031956543453
-23.770350862;-46.380654968;756.4;36540;512.2598799313893;513.2598799313893;Line 130;1;309.031956543453
-23.770178219;-46.380881814;755.7;36510;511.83930531732415;512.8393053173241;Line 130;1;309.031956543453
-23.770005575;-46.38110866;755.7;36480;511.418730703259;512.4187307032589;Line 130;1;309.031956543453
-23.769832931;-46.381335505;756.0;36450;510.9981560891938;511.9981560891938;Line 130;1;309.031956543453
-23.769660287;-46.381562349;756.3;36420;510.5775814751287;511.5775814751287;Line 130;1;309.031956543453
-23.769487643;-46.381789193;756.8;36390;510.1570068610634;511.1570068610634;Line 130;1;309.031956543453
-23.769314998;-46.382016036;756.9;36360;509.7364322469982;510.7364322469982;Line 130;1;309.031956543453
-23.769142353;-46.382242879;756.6;36330;509.3158576329331;510.3158576329331;Line 130;1;309.031956543453
-23.768969707;-46.382469721;755.9;36300;508.89528301886793;509.89528301886793;Line 130;1;309.031956543453
-23.768797061;-46.382696562;756.0;36270;508.47470840480275;509.47470840480275;Line 130;1;309.031956543453
-23.768624415;-46.382923403;756.4;36240;508.0541337907375;509.0541337907375;Line 130;1;309.031956543453
-23.768451769;-46.383150243;756.7;36210;507.63355917667235;508.63355917667235;Line 130;1;309.031956543453
-23.768279122;-46.383377083;757.7;36180;507.2129845626072;508.2129845626072;Line 130;1;309.031956543453
-23.768106475;-46.383603922;761.2;36150;506.792409948542;507.792409948542;Line 130;1;309.031956543453
-23.767933828;-46.38383076;765.3;36120;506.3718353344769;507.3718353344769;Line 130;1;309.031956543453
-23.767761181;-46.384057598;770.1;36090;505.9512607204116;506.9512607204116;Line 130;1;309.031956543453
-23.767588533;-46.384284435;775.2;36060;505.5306861063464;506.5306861063464;Line 130;1;309.031956543453
-23.767415884;-46.384511272;778.5;36030;505.1101114922813;506.1101114922813;Line 130;1;309.031956543453
-23.767243236;-46.384738108;780.4;36000;504.68953687821613;505.68953687821613;Line 130;1;309.031956543453
-23.767070587;-46.384964943;782.1;35970;504.26896226415096;505.26896226415096;Line 130;1;309.031956543453
-23.766897938;-46.385191778;783.7;35940;503.8483876500857;504.8483876500857;Line 130;1;309.031956543453
-23.766725288;-46.385418612;784.5;35910;503.42781303602055;504.42781303602055;Line 130;1;309.031956543453
-23.766552639;-46.385645446;784.2;35880;503.0072384219554;504.0072384219554;Line 130;1;309.031956543453
-23.766379989;-46.385872279;784.1;35850;502.5866638078902;503.5866638078902;Line 130;1;309.031956543453
-23.766207338;-46.386099111;786.2;35820;502.1660891938251;503.1660891938251;Line 130;1;309.031956543453
-23.766034687;-46.386325943;790.4;35790;501.7455145797598;502.7455145797598;Line 130;1;309.031956543453
-23.765862036;-46.386552774;796.7;35760;501.3249399656946;502.3249399656946;Line 130;1;309.031956543453
-23.765689385;-46.386779604;799.3;35730;500.9043653516295;501.9043653516295;Line 130;1;309.031956543453
-23.765516733;-46.387006434;800.3;35700;500.48379073756433;501.48379073756433;Line 130;1;309.031956543453
-23.765344082;-46.387233264;803.7;35670;500.06321612349916;501.06321612349916;Line 130;1;309.031956543453
-23.765171429;-46.387460092;809.7;35640;499.6426415094339;500.6426415094339;Line 130;1;309.031956543453
-23.764998777;-46.38768692;809.1;35610;499.22206689536876;500.22206689536876;Line 130;1;309.031956543453
-23.764826124;-46.387913748;804.3;35580;498.8014922813036;499.8014922813036;Line 130;1;309.031956543453
-23.764653471;-46.388140575;801.4;35550;498.3809176672384;499.3809176672384;Line 130;1;309.031956543453
-23.764480817;-46.388367401;800.7;35520;497.9603430531733;498.9603430531733;Line 130;1;309.031956543453
-23.764308163;-46.388594227;803.8;35490;497.539768439108;498.539768439108;Line 130;1;309.031956543453
-23.764135509;-46.388821052;806.8;35460;497.1191938250428;498.1191938250428;Line 130;1;309.031956543453
-23.763962855;-46.389047876;807.9;35430;496.69861921097765;497.69861921097765;Line 130;1;309.031956543453
-23.7637902;-46.3892747;808.5;35400;496.27804459691254;497.27804459691254;Line 130;1;309.031956543453
-23.763617545;-46.389501523;807.9;35370;495.85746998284736;496.85746998284736;Line 130;1;309.031956543453
-23.76344489;-46.389728346;806.5;35340;495.4368953687821;496.4368953687821;Line 130;1;309.031956543453
-23.763272234;-46.389955168;803.2;35310;495.01632075471696;496.01632075471696;Line 130;1;309.031956543453
-23.763099578;-46.39018199;801.4;35280;494.5957461406518;495.5957461406518;Line 130;1;309.031956543453
-23.762926922;-46.39040881;800.8;35250;494.1751715265866;495.1751715265866;Line 130;1;309.031956543453
-23.762754265;-46.390635631;800.6;35220;493.75459691252144;494.75459691252144;Line 130;1;309.031956543453
-23.762581609;-46.39086245;800.4;35190;493.3340222984562;494.3340222984562;Line 130;1;309.031956543453
-23.762408951;-46.391089269;798.3;35160;492.91344768439103;493.91344768439103;Line 130;1;309.031956543453
-23.762236294;-46.391316088;796.6;35130;492.49287307032586;493.49287307032586;Line 130;1;309.031956543453
-23.762063636;-46.391542906;795.4;35100;492.07229845626074;493.07229845626074;Line 130;1;309.031956543453
-23.761890978;-46.391769723;794.2;35070;491.65172384219557;492.65172384219557;Line 130;1;309.031956543453
-23.76171832;-46.391996539;793.4;35040;491.2311492281303;492.2311492281303;Line 130;1;309.031956543453
-23.761545661;-46.392223355;792.9;35010;490.81057461406516;491.81057461406516;Line 130;1;309.031956543453
-23.761373002;-46.392450171;792.2;34980;490.39;491.39;Line 130;1;309.031956543453
-23.761200342;-46.392676986;790.5;34950;489.9694253859348;490.9694253859348;Line 130;1;309.031956543453
-23.761027683;-46.3929038;788.2;34920;489.54885077186964;490.54885077186964;Line 130;1;309.031956543453
-23.760855023;-46.393130613;785.6;34890;489.1282761578044;490.1282761578044;Line 130;1;309.031956543453
-23.760682363;-46.393357426;784.4;34860;488.70770154373923;489.70770154373923;Line 130;1;309.031956543453
-23.760509702;-46.393584239;785.8;34830;488.28712692967406;489.28712692967406;Line 130;1;309.031956543453
-23.760337041;-46.393811051;788.4;34800;487.86655231560894;488.86655231560894;Line 130;1;309.031956543453
-23.76016438;-46.394037862;792.5;34770;487.44597770154377;488.44597770154377;Line 130;1;309.031956543453
-23.759991718;-46.394264672;795.0;34740;487.0254030874785;488.0254030874785;Line 130;1;309.031956543453
-23.759819057;-46.394491482;792.8;34710;486.60482847341336;487.60482847341336;Line 130;1;309.031956543453
-23.759646394;-46.394718292;789.2;34680;486.1842538593482;487.1842538593482;Line 130;1;309.031956543453
-23.759473732;-46.3949451;784.3;34650;485.763679245283;486.763679245283;Line 130;1;309.031956543453
-23.759301069;-46.395171909;780.0;34620;485.34310463121784;486.34310463121784;Line 130;1;309.031956543453
-23.759128406;-46.395398716;776.5;34590;484.9225300171526;485.9225300171526;Line 130;1;309.031956543453
-23.758955743;-46.395625523;775.6;34560;484.50195540308744;485.50195540308744;Line 130;1;309.031956543453
-23.758783079;-46.395852329;776.0;34530;484.08138078902226;485.08138078902226;Line 130;1;309.031956543453
-23.758610415;-46.396079135;777.2;34500;483.66080617495714;484.66080617495714;Line 130;1;309.031956543453
-23.758437751;-46.39630594;777.6;34470;483.24023156089197;484.24023156089197;Line 130;1;309.031956543453
-23.758265086;-46.396532745;777.2;34440;482.8196569468267;483.8196569468267;Line 130;1;309.031956543453
-23.758092421;-46.396759549;776.3;34410;482.3990823327615;483.3990823327615;Line 130;1;309.031956543453
-23.757919756;-46.396986352;776.4;34380;481.9785077186964;482.9785077186964;Line 130;1;309.031956543453
-23.757747091;-46.397213155;777.1;34350;481.5579331046312;482.5579331046312;Line 130;1;309.031956543453
-23.757574425;-46.397439957;778.3;34320;481.13735849056604;482.13735849056604;Line 130;1;309.031956543453
-23.757401759;-46.397666758;778.8;34290;480.7167838765008;481.7167838765008;Line 130;1;309.031956543453
-23.757229092;-46.397893559;778.9;34260;480.29620926243564;481.29620926243564;Line 130;1;309.031956543453
-23.757056425;-46.398120359;779.3;34230;479.87563464837046;480.87563464837046;Line 130;1;309.031956543453
-23.756883758;-46.398347159;779.7;34200;479.4550600343053;480.4550600343053;Line 130;1;309.031956543453
-23.756711091;-46.398573958;778.1;34170;479.0344854202401;480.0344854202401;Line 130;1;309.031956543453
-23.756538423;-46.398800757;776.8;34140;478.61391080617494;479.61391080617494;Line 130;1;309.031956543453
-23.756365755;-46.399027555;776.7;34110;478.19333619210977;479.19333619210977;Line 130;1;309.031956543453
-23.756193087;-46.399254352;777.2;34080;477.7727615780446;478.7727615780446;Line 130;1;309.031956543453
-23.756020418;-46.399481149;776.2;34050;477.3521869639794;478.3521869639794;Line 130;1;309.031956543453
-23.755847749;-46.399707945;774.4;34020;476.9316123499142;477.9316123499142;Line 130;1;309.031956543453
-23.75567508;-46.39993474;770.6;33990;476.5110377358491;477.5110377358491;Line 130;1;309.031956543453
-23.755502411;-46.400161535;768.6;33960;476.0904631217839;477.0904631217839;Line 130;1;309.031956543453
-23.755329741;-46.400388329;766.6;33930;475.66988850771867;476.66988850771867;Line 130;1;309.031956543453
-23.755157071;-46.400615123;764.0;33900;475.2493138936535;476.2493138936535;Line 130;1;309.031956543453
-23.7549844;-46.400841916;761.0;33870;474.8287392795883;475.8287392795883;Line 130;1;309.031956543453
-23.754811729;-46.401068708;762.1;33840;474.40816466552315;475.40816466552315;Line 130;1;309.031956543453
-23.754639058;-46.4012955;762.5;33810;473.98759005145797;474.98759005145797;Line 130;1;309.031956543453
-23.754466387;-46.401522291;762.1;33780;473.5670154373928;474.5670154373928;Line 130;1;309.031956543453
-23.754293715;-46.401749082;761.4;33750;473.1464408233276;474.1464408233276;Line 130;1;309.031956543453
-23.754121043;-46.401975872;761.0;33720;472.7258662092624;473.7258662092624;Line 130;1;309.031956543453
-23.753948371;-46.402202661;761.3;33690;472.3052915951972;473.3052915951972;Line 130;1;309.031956543453
-23.753775698;-46.40242945;761.4;33660;471.8847169811321;472.8847169811321;Line 130;1;309.031956543453
-23.753603025;-46.402656238;760.8;33630;471.46414236706687;472.46414236706687;Line 130;1;309.031956543453
-23.753430352;-46.402883026;759.6;33600;471.0435677530017;472.0435677530017;Line 130;1;309.031956543453
-23.753257679;-46.403109813;758.5;33570;470.6229931389365;471.6229931389365;Line 130;1;309.031956543453
-23.753085005;-46.403336599;757.7;33540;470.20241852487135;471.20241852487135;Line 130;1;309.031956543453
-23.752912331;-46.403563385;757.5;33510;469.7818439108062;470.7818439108062;Line 130;1;309.031956543453
-23.752739656;-46.40379017;757.1;33480;469.361269296741;470.361269296741;Line 130;1;309.031956543453
-23.752566981;-46.404016955;756.4;33450;468.9406946826758;469.9406946826758;Line 130;1;309.031956543453
-23.752394306;-46.404243739;756.3;33420;468.5201200686106;469.5201200686106;Line 130;1;309.031956543453
-23.752221631;-46.404470522;756.9;33390;468.0995454545454;469.0995454545454;Line 130;1;309.031956543453
-23.752048955;-46.404697305;757.5;33360;467.6789708404803;468.6789708404803;Line 130;1;309.031956543453
-23.751876279;-46.404924087;757.9;33330;467.2583962264151;468.2583962264151;Line 130;1;309.031956543453
-23.751703603;-46.405150869;760.1;33300;466.8378216123499;467.8378216123499;Line 130;1;309.031956543453
-23.751530926;-46.40537765;763.2;33270;466.4172469982847;467.4172469982847;Line 130;1;309.031956543453
-23.751358249;-46.40560443;765.7;33240;465.99667238421955;466.99667238421955;Line 130;1;309.031956543453
-23.751185572;-46.40583121;767.7;33210;465.5760977701544;466.5760977701544;Line 130;1;309.031956543453
-23.751012894;-46.406057989;769.2;33180;465.15552315608915;466.15552315608915;Line 130;1;309.031956543453
-23.750840216;-46.406284768;770.9;33150;464.73494854202403;465.73494854202403;Line 130;1;309.031956543453
-23.750667538;-46.406511545;771.6;33120;464.3143739279588;465.3143739279588;Line 130;1;309.031956543453
-23.75049486;-46.406738323;771.7;33090;463.8937993138936;464.8937993138936;Line 130;1;309.031956543453
-23.750322181;-46.406965099;772.2;33060;463.4732246998285;464.4732246998285;Line 130;1;309.031956543453
-23.750149502;-46.407191876;772.9;33030;463.0526500857633;464.0526500857633;Line 130;1;309.031956543453
-23.749976822;-46.407418651;773.9;33000;462.6320754716981;463.6320754716981;Line 130;1;309.031956543453
-23.749804143;-46.407645426;777.1;32970;462.2115008576329;463.2115008576329;Line 130;1;309.031956543453
-23.749631463;-46.4078722;781.2;32940;461.79092624356775;462.79092624356775;Line 130;1;309.031956543453
-23.749458782;-46.408098974;785.6;32910;461.3703516295026;462.3703516295026;Line 130;1;309.031956543453
-23.749286102;-46.408325747;790.1;32880;460.94977701543735;461.94977701543735;Line 130;1;309.031956543453
-23.749113421;-46.40855252;790.4;32850;460.52920240137223;461.52920240137223;Line 130;1;309.031956543453
-23.74894074;-46.408779292;789.2;32820;460.108627787307;461.108627787307;Line 130;1;309.031956543453
-23.748768058;-46.409006063;788.4;32790;459.6880531732418;460.6880531732418;Line 130;1;309.031956543453
-23.748595376;-46.409232833;787.3;32760;459.2674785591767;460.2674785591767;Line 130;1;309.031956543453
-23.748422694;-46.409459604;784.8;32730;458.8469039451115;459.8469039451115;Line 130;1;309.031956543453
-23.748250011;-46.409686373;782.6;32700;458.4263293310463;459.4263293310463;Line 130;1;309.031956543453
-23.748077329;-46.409913142;780.4;32670;458.0057547169811;459.0057547169811;Line 130;1;309.031956543453
-23.747904645;-46.41013991;776.4;32640;457.58518010291596;458.58518010291596;Line 130;1;309.031956543453
-23.747731962;-46.410366678;772.2;32610;457.1646054888508;458.1646054888508;Line 130;1;309.031956543453
-23.747559278;-46.410593445;769.1;32580;456.74403087478555;457.74403087478555;Line 130;1;309.031956543453
-23.747386594;-46.410820211;768.6;32550;456.32345626072043;457.32345626072043;Line 130;1;309.031956543453
-23.74721391;-46.411046977;768.9;32520;455.9028816466552;456.9028816466552;Line 130;1;309.031956543453
-23.747041225;-46.411273742;768.0;32490;455.48230703259003;456.48230703259003;Line 130;1;309.031956543453
-23.74686854;-46.411500507;766.1;32460;455.06173241852485;456.06173241852485;Line 130;1;309.031956543453
-23.746695855;-46.411727271;763.6;32430;454.6411578044597;455.6411578044597;Line 130;1;309.031956543453
-23.746523169;-46.411954035;763.5;32400;454.2205831903945;455.2205831903945;Line 130;1;309.031956543453
-23.746350484;-46.412180797;762.5;32370;453.8000085763293;454.8000085763293;Line 130;1;309.031956543453
-23.746177797;-46.41240756;760.3;32340;453.37943396226416;454.37943396226416;Line 130;1;309.031956543453
-23.746005111;-46.412634321;759.6;32310;452.958859348199;453.958859348199;Line 130;1;309.031956543453
-23.745832424;-46.412861082;760.3;32280;452.53828473413375;453.53828473413375;Line 130;1;309.031956543453
-23.745659737;-46.413087843;762.3;32250;452.11771012006864;453.11771012006864;Line 130;1;309.031956543453
-23.74548705;-46.413314602;762.9;32220;451.6971355060034;452.6971355060034;Line 130;1;309.031956543453
-23.745314362;-46.413541362;765.3;32190;451.27656089193823;452.27656089193823;Line 130;1;309.031956543453
-23.745141674;-46.41376812;768.4;32160;450.85598627787306;451.85598627787306;Line 130;1;309.031956543453
-23.744968985;-46.413994878;772.2;32130;450.4354116638079;451.4354116638079;Line 130;1;309.031956543453
-23.744796297;-46.414221636;775.3;32100;450.0148370497427;451.0148370497427;Line 130;1;309.031956543453
-23.744623608;-46.414448392;775.5;32070;449.5942624356775;450.5942624356775;Line 130;1;309.031956543453
-23.744450919;-46.414675149;774.9;32040;449.17368782161236;450.17368782161236;Line 130;1;309.031956543453
-23.744278229;-46.414901904;773.7;32010;448.7531132075472;449.7531132075472;Line 130;1;309.031956543453
-23.744105539;-46.415128659;770.3;31980;448.33253859348196;449.33253859348196;Line 130;1;309.031956543453
-23.743932849;-46.415355413;765.1;31950;447.9119639794168;448.9119639794168;Line 130;1;309.031956543453
-23.743760158;-46.415582167;760.5;31920;447.4913893653516;448.4913893653516;Line 130;1;309.031956543453
-23.743587468;-46.41580892;756.4;31890;447.07081475128643;448.07081475128643;Line 130;1;309.031956543453
-23.743414776;-46.416035673;754.7;31860;446.65024013722126;447.65024013722126;Line 130;1;309.031956543453
-23.743242085;-46.416262425;753.1;31830;446.2296655231561;447.2296655231561;Line 130;1;309.031956543453
-23.743069393;-46.416489176;752.2;31800;445.8090909090909;446.8090909090909;Line 130;1;309.031956543453
-23.742896701;-46.416715927;751.4;31770;445.3885162950257;446.3885162950257;Line 130;1;309.031956543453
-23.742724009;-46.416942677;751.0;31740;444.96794168096056;445.96794168096056;Line 130;1;309.031956543453
-23.742551316;-46.417169427;750.7;31710;444.5473670668954;445.5473670668954;Line 130;1;309.031956543453
-23.742378623;-46.417396176;750.7;31680;444.12679245283016;445.12679245283016;Line 130;1;309.031956543453
-23.74220593;-46.417622924;751.7;31650;443.706217838765;444.706217838765;Line 130;1;309.031956543453
-23.742033236;-46.417849672;752.8;31620;443.2856432246998;444.2856432246998;Line 130;1;309.031956543453
-23.741860542;-46.418076419;753.3;31590;442.86506861063464;443.86506861063464;Line 130;1;309.031956543453
-23.741687848;-46.418303165;753.1;31560;442.44449399656946;443.44449399656946;Line 130;1;309.031956543453
-23.741515154;-46.418529911;753.8;31530;442.0239193825043;443.0239193825043;Line 130;1;309.031956543453
-23.741342459;-46.418756657;754.0;31500;441.6033447684391;442.6033447684391;Line 130;1;309.031956543453
-23.741169764;-46.418983401;753.4;31470;441.1827701543739;442.1827701543739;Line 130;1;309.031956543453
-23.740997068;-46.419210145;751.9;31440;440.7621955403087;441.7621955403087;Line 130;1;309.031956543453
-23.740824373;-46.419436889;750.0;31410;440.3416209262436;441.3416209262436;Line 130;1;309.031956543453
-23.740651677;-46.419663632;750.0;31380;439.92104631217836;440.92104631217836;Line 130;1;309.031956543453
-23.74047898;-46.419890374;750.0;31350;439.5004716981132;440.5004716981132;Line 130;1;309.031956543453
-23.740306283;-46.420117116;750.3;31320;439.079897084048;440.079897084048;Line 130;1;309.031956543453
-23.740133587;-46.420343857;750.3;31290;438.65932246998284;439.65932246998284;Line 130;1;309.031956543453
-23.739960889;-46.420570597;750.0;31260;438.23874785591767;439.23874785591767;Line 130;1;309.031956543453
-23.739788192;-46.420797337;750.0;31230;437.8181732418525;438.8181732418525;Line 130;1;309.031956543453
-23.739615494;-46.421024076;751.2;31200;437.3975986277873;438.3975986277873;Line 130;1;309.031956543453
-23.739442796;-46.421250815;752.3;31170;436.9770240137221;437.9770240137221;Line 130;1;309.031956543453
-23.739270097;-46.421477553;753.3;31140;436.5564493996569;437.5564493996569;Line 130;1;309.031956543453
-23.739097398;-46.421704291;754.8;31110;436.1358747855918;437.1358747855918;Line 130;1;309.031956543453
-23.738924699;-46.421931027;759.7;31080;435.71530017152656;436.71530017152656;Line 130;1;309.031956543453
-23.738752;-46.422157764;765.7;31050;435.2947255574614;436.2947255574614;Line 130;1;309.031956543453
-23.7385793;-46.422384499;772.8;31020;434.8741509433962;435.8741509433962;Line 130;1;309.031956543453
-23.7384066;-46.422611234;781.0;30990;434.45357632933104;435.45357632933104;Line 130;1;309.031956543453
-23.738233899;-46.422837969;786.4;30960;434.03300171526587;435.03300171526587;Line 130;1;309.031956543453
-23.738061199;-46.423064703;789.3;30930;433.61242710120064;434.61242710120064;Line 130;1;309.031956543453
-23.737888498;-46.423291436;791.5;30900;433.1918524871355;434.1918524871355;Line 130;1;309.031956543453
-23.737715797;-46.423518168;790.9;30870;432.7712778730703;433.7712778730703;Line 130;1;309.031956543453
-23.737543095;-46.4237449;789.8;30840;432.3507032590051;433.3507032590051;Line 130;1;309.031956543453
-23.737370393;-46.423971632;788.0;30810;431.93012864494;432.93012864494;Line 130;1;309.031956543453
-23.737197691;-46.424198363;786.2;30780;431.50955403087477;432.50955403087477;Line 130;1;309.031956543453
-23.737024988;-46.424425093;780.5;30750;431.0889794168096;432.0889794168096;Line 130;1;309.031956543453
-23.736852285;-46.424651823;775.5;30720;430.6684048027444;431.6684048027444;Line 130;1;309.031956543453
-23.736679582;-46.424878552;770.9;30690;430.24783018867925;431.24783018867925;Line 130;1;309.031956543453
-23.736506879;-46.42510528;768.0;30660;429.82725557461407;430.82725557461407;Line 130;1;309.031956543453
-23.736334175;-46.425332008;766.5;30630;429.40668096054884;430.40668096054884;Line 130;1;309.031956543453
-23.736161471;-46.425558735;764.7;30600;428.9861063464837;429.9861063464837;Line 130;1;309.031956543453
-23.735988767;-46.425785461;762.7;30570;428.5655317324185;429.5655317324185;Line 130;1;309.031956543453
-23.735816062;-46.426012187;761.3;30540;428.1449571183533;429.1449571183533;Line 130;1;309.031956543453
-23.735643357;-46.426238913;760.6;30510;427.7243825042882;428.7243825042882;Line 130;1;309.031956543453
-23.735470652;-46.426465638;759.1;30480;427.30380789022297;428.30380789022297;Line 130;1;309.031956543453
-23.735297946;-46.426692362;757.3;30450;426.8832332761578;427.8832332761578;Line 130;1;309.031956543453
-23.73512524;-46.426919085;759.2;30420;426.46265866209257;427.46265866209257;Line 130;1;309.031956543453
-23.734952534;-46.427145808;761.9;30390;426.04208404802745;427.04208404802745;Line 130;1;309.031956543453
-23.734779828;-46.427372531;766.0;30360;425.6215094339623;426.6215094339623;Line 130;1;309.031956543453
-23.734607121;-46.427599252;767.5;30330;425.20093481989704;426.20093481989704;Line 130;1;309.031956543453
-23.734434414;-46.427825974;767.0;30300;424.7803602058319;425.7803602058319;Line 130;1;309.031956543453
-23.734261706;-46.428052694;766.2;30270;424.3597855917667;425.3597855917667;Line 130;1;309.031956543453
-23.734088998;-46.428279414;764.5;30240;423.9392109777015;424.9392109777015;Line 130;1;309.031956543453
-23.73391629;-46.428506133;759.6;30210;423.51863636363635;424.51863636363635;Line 130;1;309.031956543453
-23.733743582;-46.428732852;755.3;30180;423.0980617495712;424.0980617495712;Line 130;1;309.031956543453
-23.733570873;-46.42895957;752.5;30150;422.677487135506;423.677487135506;Line 130;1;309.031956543453
-23.733398164;-46.429186288;751.2;30120;422.25691252144077;423.25691252144077;Line 130;1;309.031956543453
-23.733225455;-46.429413005;751.6;30090;421.83633790737565;422.83633790737565;Line 130;1;309.031956543453
-23.733052746;-46.429639721;752.7;30060;421.4157632933105;422.4157632933105;Line 130;1;309.031956543453
-23.732880036;-46.429866437;754.2;30030;420.99518867924525;421.99518867924525;Line 130;1;309.031956543453
-23.732707325;-46.430093152;758.0;30000;420.5746140651801;421.5746140651801;Line 130;1;309.031956543453
-23.732534615;-46.430319866;766.1;29970;420.1540394511149;421.1540394511149;Line 130;1;309.031956543453
-23.732361904;-46.43054658;777.6;29940;419.7334648370497;420.7334648370497;Line 130;1;309.031956543453
-23.732189193;-46.430773294;790.2;29910;419.31289022298455;420.31289022298455;Line 130;1;309.031956543453
-23.732016482;-46.431000006;798.6;29880;418.8923156089194;419.8923156089194;Line 130;1;309.031956543453
-23.73184377;-46.431226718;804.6;29850;418.4717409948542;419.4717409948542;Line 130;1;309.031956543453
-23.731671058;-46.43145343;809.6;29820;418.05116638078897;419.05116638078897;Line 130;1;309.031956543453
-23.731498345;-46.431680141;807.2;29790;417.63059176672385;418.63059176672385;Line 130;1;309.031956543453
-23.731325633;-46.431906851;798.9;29760;417.2100171526587;418.2100171526587;Line 130;1;309.031956543453
-23.73115292;-46.432133561;791.8;29730;416.78944253859345;417.78944253859345;Line 130;1;309.031956543453
-23.730980206;-46.43236027;786.0;29700;416.3688679245283;417.3688679245283;Line 130;1;309.031956543453
-23.730807493;-46.432586978;781.2;29670;415.9482933104631;416.9482933104631;Line 130;1;309.031956543453
-23.730634779;-46.432813686;776.6;29640;415.5277186963979;416.5277186963979;Line 130;1;309.031956543453
-23.730462065;-46.433040393;773.0;29610;415.10714408233275;416.10714408233275;Line 130;1;309.031956543453
-23.73028935;-46.4332671;770.6;29580;414.6865694682676;415.6865694682676;Line 130;1;309.031956543453
-23.730116635;-46.433493806;767.3;29550;414.2659948542024;415.2659948542024;Line 130;1;309.031956543453
-23.72994392;-46.433720512;762.5;29520;413.8454202401372;414.8454202401372;Line 130;1;309.031956543453
-23.729771205;-46.433947216;757.0;29490;413.42484562607206;414.42484562607206;Line 130;1;309.031956543453
-23.729598489;-46.434173921;753.0;29460;413.0042710120069;414.0042710120069;Line 130;1;309.031956543453
-23.729425773;-46.434400624;752.2;29430;412.58369639794165;413.58369639794165;Line 130;1;309.031956543453
-23.729253057;-46.434627327;751.5;29400;412.1631217838765;413.1631217838765;Line 130;1;309.031956543453
-23.72908034;-46.43485403;751.2;29370;411.7425471698113;412.7425471698113;Line 130;1;309.031956543453
-23.728907623;-46.435080732;751.0;29340;411.32197255574613;412.32197255574613;Line 130;1;309.031956543453
-23.728734906;-46.435307433;751.0;29310;410.90139794168095;411.90139794168095;Line 130;1;309.031956543453
-23.728562188;-46.435534133;751.0;29280;410.4808233276158;411.4808233276158;Line 130;1;309.031956543453
-23.72838947;-46.435760833;751.0;29250;410.0602487135506;411.0602487135506;Line 130;1;309.031956543453
-23.728216752;-46.435987533;753.0;29220;409.6396740994854;410.6396740994854;Line 130;1;309.031956543453
-23.728044034;-46.436214232;754.5;29190;409.2190994854202;410.2190994854202;Line 130;1;309.031956543453
-23.727871315;-46.43644093;754.4;29160;408.7985248713551;409.7985248713551;Line 130;1;309.031956543453
-23.727698596;-46.436667627;752.5;29130;408.37795025728985;409.37795025728985;Line 130;1;309.031956543453
-23.727525876;-46.436894324;752.4;29100;407.9573756432247;408.9573756432247;Line 130;1;309.031956543453
-23.727353156;-46.437121021;752.5;29070;407.5368010291595;408.5368010291595;Line 130;1;309.031956543453
-23.727180436;-46.437347717;751.9;29040;407.11622641509433;408.11622641509433;Line 130;1;309.031956543453
-23.727007716;-46.437574412;751.0;29010;406.69565180102916;407.69565180102916;Line 130;1;309.031956543453
-23.726834995;-46.437801106;751.0;28980;406.275077186964;407.275077186964;Line 130;1;309.031956543453
-23.726662274;-46.4380278;751.0;28950;405.8545025728988;406.8545025728988;Line 130;1;309.031956543453
-23.726489553;-46.438254494;751.0;28920;405.4339279588336;406.4339279588336;Line 130;1;309.031956543453
-23.726316832;-46.438481187;751.0;28890;405.0133533447684;406.0133533447684;Line 130;1;309.031956543453
-23.72614411;-46.438707879;751.0;28860;404.5927787307033;405.5927787307033;Line 130;1;309.031956543453
-23.725971388;-46.43893457;751.0;28830;404.17220411663806;405.17220411663806;Line 130;1;309.031956543453
-23.725798665;-46.439161261;751.0;28800;403.7516295025729;404.7516295025729;Line 130;1;309.031956543453
-23.725625942;-46.439387952;751.0;28770;403.3310548885077;404.3310548885077;Line 130;1;309.031956543453
-23.725453219;-46.439614641;751.0;28740;402.91048027444253;403.91048027444253;Line 130;1;309.031956543453
