latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.648667069;-46.352884815;865.0;32520;447.7682332761578;466.2682332761578;Line 108;1;287.023881524222
-23.648585302;-46.353165191;868.2;32490;447.3551629502573;465.8551629502573;Line 108;1;287.023881524222
-23.648503535;-46.353445567;867.7;32460;446.9420926243568;465.4420926243568;Line 108;1;287.023881524222
-23.648421766;-46.353725943;862.2;32430;446.52902229845625;465.02902229845625;Line 108;1;287.023881524222
-23.648339998;-46.354006318;855.6;32400;446.11595197255576;464.61595197255576;Line 108;1;287.023881524222
-23.648258229;-46.354286693;851.6;32370;445.7028816466552;464.2028816466552;Line 108;1;287.023881524222
-23.648176459;-46.354567067;848.5;32340;445.2898113207547;463.7898113207547;Line 108;1;287.023881524222
-23.648094689;-46.354847441;844.5;32310;444.87674099485423;463.37674099485423;Line 108;1;287.023881524222
-23.648012919;-46.355127814;841.3;32280;444.4636706689537;462.9636706689537;Line 108;1;287.023881524222
-23.647931147;-46.355408188;839.8;32250;444.0506003430532;462.5506003430532;Line 108;1;287.023881524222
-23.647849376;-46.355688561;838.2;32220;443.63753001715264;462.13753001715264;Line 108;1;287.023881524222
-23.647767604;-46.355968933;835.9;32190;443.22445969125215;461.72445969125215;Line 108;1;287.023881524222
-23.647685831;-46.356249305;832.6;32160;442.81138936535166;461.31138936535166;Line 108;1;287.023881524222
-23.647604058;-46.356529677;828.8;32130;442.3983190394511;460.8983190394511;Line 108;1;287.023881524222
-23.647522285;-46.356810048;826.4;32100;441.9852487135506;460.4852487135506;Line 108;1;287.023881524222
-23.647440511;-46.357090419;828.4;32070;441.57217838765007;460.07217838765007;Line 108;1;287.023881524222
-23.647358736;-46.35737079;831.3;32040;441.1591080617496;459.6591080617496;Line 108;1;287.023881524222
-23.647276961;-46.35765116;834.1;32010;440.7460377358491;459.2460377358491;Line 108;1;287.023881524222
-23.647195186;-46.35793153;836.3;31980;440.33296740994854;458.83296740994854;Line 108;1;287.023881524222
-23.64711341;-46.358211899;837.7;31950;439.91989708404805;458.41989708404805;Line 108;1;287.023881524222
-23.647031633;-46.358492268;836.7;31920;439.5068267581475;458.0068267581475;Line 108;1;287.023881524222
-23.646949856;-46.358772637;833.8;31890;439.093756432247;457.593756432247;Line 108;1;287.023881524222
-23.646868079;-46.359053005;830.3;31860;438.6806861063465;457.1806861063465;Line 108;1;287.023881524222
-23.646786301;-46.359333373;825.1;31830;438.26761578044596;456.76761578044596;Line 108;1;287.023881524222
-23.646704522;-46.359613741;818.6;31800;437.8545454545455;456.3545454545455;Line 108;1;287.023881524222
-23.646622744;-46.359894108;812.0;31770;437.4414751286449;455.9414751286449;Line 108;1;287.023881524222
-23.646540964;-46.360174475;810.8;31740;437.02840480274443;455.52840480274443;Line 108;1;287.023881524222
-23.646459184;-46.360454842;813.3;31710;436.61533447684394;455.11533447684394;Line 108;1;287.023881524222
-23.646377404;-46.360735208;816.7;31680;436.2022641509434;454.7022641509434;Line 108;1;287.023881524222
-23.646295623;-46.361015574;821.6;31650;435.7891938250429;454.2891938250429;Line 108;1;287.023881524222
-23.646213841;-46.361295939;827.2;31620;435.37612349914235;453.87612349914235;Line 108;1;287.023881524222
-23.64613206;-46.361576304;833.2;31590;434.96305317324186;453.46305317324186;Line 108;1;287.023881524222
-23.646050277;-46.361856669;838.0;31560;434.54998284734137;453.04998284734137;Line 108;1;287.023881524222
-23.645968494;-46.362137033;842.4;31530;434.1369125214408;452.6369125214408;Line 108;1;287.023881524222
-23.645886711;-46.362417397;847.2;31500;433.7238421955403;452.2238421955403;Line 108;1;287.023881524222
-23.645804927;-46.36269776;849.3;31470;433.3107718696398;451.8107718696398;Line 108;1;287.023881524222
-23.645723143;-46.362978123;850.3;31440;432.8977015437393;451.3977015437393;Line 108;1;287.023881524222
-23.645641358;-46.363258486;851.6;31410;432.4846312178388;450.9846312178388;Line 108;1;287.023881524222
-23.645559573;-46.363538848;857.8;31380;432.07156089193825;450.57156089193825;Line 108;1;287.023881524222
-23.645477787;-46.36381921;866.0;31350;431.65849056603776;450.15849056603776;Line 108;1;287.023881524222
-23.645396;-46.364099572;874.5;31320;431.2454202401372;449.7454202401372;Line 108;1;287.023881524222
-23.645314214;-46.364379933;886.4;31290;430.8323499142367;449.3323499142367;Line 108;1;287.023881524222
-23.645232426;-46.364660294;899.0;31260;430.4192795883362;448.9192795883362;Line 108;1;287.023881524222
-23.645150639;-46.364940655;911.4;31230;430.0062092624357;448.5062092624357;Line 108;1;287.023881524222
-23.64506885;-46.365221015;922.0;31200;429.5931389365352;448.0931389365352;Line 108;1;287.023881524222
-23.644987062;-46.365501375;931.9;31170;429.18006861063463;447.68006861063463;Line 108;1;287.023881524222
-23.644905272;-46.365781734;941.2;31140;428.76699828473414;447.26699828473414;Line 108;1;287.023881524222
-23.644823483;-46.366062093;944.3;31110;428.35392795883365;446.85392795883365;Line 108;1;287.023881524222
-23.644741692;-46.366342452;946.2;31080;427.9408576329331;446.4408576329331;Line 108;1;287.023881524222
-23.644659902;-46.36662281;948.4;31050;427.5277873070326;446.0277873070326;Line 108;1;287.023881524222
-23.64457811;-46.366903168;947.0;31020;427.11471698113206;445.61471698113206;Line 108;1;287.023881524222
-23.644496319;-46.367183526;945.1;30990;426.70164665523157;445.20164665523157;Line 108;1;287.023881524222
-23.644414526;-46.367463883;943.4;30960;426.2885763293311;444.7885763293311;Line 108;1;287.023881524222
-23.644332734;-46.367744239;942.1;30930;425.87550600343053;444.37550600343053;Line 108;1;287.023881524222
-23.64425094;-46.368024596;940.8;30900;425.46243567753004;443.96243567753004;Line 108;1;287.023881524222
-23.644169147;-46.368304952;939.4;30870;425.0493653516295;443.5493653516295;Line 108;1;287.023881524222
-23.644087353;-46.368585308;935.8;30840;424.636295025729;443.136295025729;Line 108;1;287.023881524222
-23.644005558;-46.368865663;932.0;30810;424.2232246998285;442.7232246998285;Line 108;1;287.023881524222
-23.643923763;-46.369146018;928.0;30780;423.81015437392796;442.31015437392796;Line 108;1;287.023881524222
-23.643841967;-46.369426372;922.5;30750;423.39708404802747;441.89708404802747;Line 108;1;287.023881524222
-23.643760171;-46.369706727;916.8;30720;422.9840137221269;441.4840137221269;Line 108;1;287.023881524222
-23.643678374;-46.36998708;910.8;30690;422.5709433962264;441.0709433962264;Line 108;1;287.023881524222
-23.643596577;-46.370267434;900.3;30660;422.15787307032593;440.65787307032593;Line 108;1;287.023881524222
-23.64351478;-46.370547787;888.9;30630;421.7448027444254;440.2448027444254;Line 108;1;287.023881524222
-23.643432981;-46.370828139;876.8;30600;421.3317324185249;439.8317324185249;Line 108;1;287.023881524222
-23.643351183;-46.371108492;868.4;30570;420.91866209262434;439.41866209262434;Line 108;1;287.023881524222
-23.643269384;-46.371388844;862.3;30540;420.50559176672385;439.00559176672385;Line 108;1;287.023881524222
-23.643187584;-46.371669195;856.8;30510;420.09252144082336;438.59252144082336;Line 108;1;287.023881524222
-23.643105784;-46.371949546;852.9;30480;419.6794511149228;438.1794511149228;Line 108;1;287.023881524222
-23.643023983;-46.372229897;849.3;30450;419.2663807890223;437.7663807890223;Line 108;1;287.023881524222
-23.642942182;-46.372510248;846.1;30420;418.8533104631218;437.3533104631218;Line 108;1;287.023881524222
-23.642860381;-46.372790598;844.5;30390;418.4402401372213;436.9402401372213;Line 108;1;287.023881524222
-23.642778579;-46.373070947;842.2;30360;418.0271698113208;436.5271698113208;Line 108;1;287.023881524222
-23.642696776;-46.373351297;839.2;30330;417.61409948542024;436.11409948542024;Line 108;1;287.023881524222
-23.642614973;-46.373631646;835.7;30300;417.20102915951975;435.70102915951975;Line 108;1;287.023881524222
-23.64253317;-46.373911994;830.6;30270;416.7879588336192;435.2879588336192;Line 108;1;287.023881524222
-23.642451366;-46.374192342;825.1;30240;416.3748885077187;434.8748885077187;Line 108;1;287.023881524222
-23.642369561;-46.37447269;822.3;30210;415.9618181818182;434.4618181818182;Line 108;1;287.023881524222
-23.642287756;-46.374753038;818.6;30180;415.54874785591767;434.04874785591767;Line 108;1;287.023881524222
-23.642205951;-46.375033385;814.9;30150;415.1356775300172;433.6356775300172;Line 108;1;287.023881524222
-23.642124145;-46.375313731;816.8;30120;414.7226072041166;433.2226072041166;Line 108;1;287.023881524222
-23.642042338;-46.375594078;818.2;30090;414.30953687821614;432.80953687821614;Line 108;1;287.023881524222
-23.641960531;-46.375874424;819.8;30060;413.89646655231564;432.39646655231564;Line 108;1;287.023881524222
-23.641878724;-46.376154769;825.9;30030;413.4833962264151;431.9833962264151;Line 108;1;287.023881524222
-23.641796916;-46.376435115;832.1;30000;413.0703259005146;431.5703259005146;Line 108;1;287.023881524222
-23.641715107;-46.376715459;837.6;29970;412.65725557461406;431.15725557461406;Line 108;1;287.023881524222
-23.641633298;-46.376995804;840.0;29940;412.24418524871356;430.74418524871356;Line 108;1;287.023881524222
-23.641551489;-46.377276148;842.4;29910;411.8311149228131;430.3311149228131;Line 108;1;287.023881524222
-23.641469679;-46.377556492;844.3;29880;411.4180445969125;429.9180445969125;Line 108;1;287.023881524222
-23.641387869;-46.377836835;844.1;29850;411.00497427101203;429.50497427101203;Line 108;1;287.023881524222
-23.641306058;-46.378117178;843.9;29820;410.5919039451115;429.0919039451115;Line 108;1;287.023881524222
-23.641224246;-46.37839752;844.1;29790;410.178833619211;428.678833619211;Line 108;1;287.023881524222
-23.641142434;-46.378677863;845.3;29760;409.7657632933105;428.2657632933105;Line 108;1;287.023881524222
-23.641060622;-46.378958205;847.0;29730;409.35269296740995;427.85269296740995;Line 108;1;287.023881524222
-23.640978809;-46.379238546;849.6;29700;408.93962264150946;427.43962264150946;Line 108;1;287.023881524222
-23.640896996;-46.379518887;854.2;29670;408.5265523156089;427.0265523156089;Line 108;1;287.023881524222
-23.640815182;-46.379799228;859.9;29640;408.1134819897084;426.6134819897084;Line 108;1;287.023881524222
-23.640733368;-46.380079568;864.1;29610;407.7004116638079;426.2004116638079;Line 108;1;287.023881524222
-23.640651553;-46.380359908;864.5;29580;407.2873413379074;425.7873413379074;Line 108;1;287.023881524222
-23.640569738;-46.380640248;865.5;29550;406.8742710120069;425.3742710120069;Line 108;1;287.023881524222
-23.640487922;-46.380920587;865.1;29520;406.46120068610634;424.96120068610634;Line 108;1;287.023881524222
-23.640406105;-46.381200926;861.3;29490;406.04813036020585;424.54813036020585;Line 108;1;287.023881524222
-23.640324289;-46.381481264;858.0;29460;405.63506003430535;424.13506003430535;Line 108;1;287.023881524222
-23.640242471;-46.381761602;856.1;29430;405.2219897084048;423.7219897084048;Line 108;1;287.023881524222
-23.640160654;-46.38204194;856.2;29400;404.8089193825043;423.3089193825043;Line 108;1;287.023881524222
-23.640078835;-46.382322277;856.7;29370;404.39584905660377;422.89584905660377;Line 108;1;287.023881524222
-23.639997017;-46.382602614;857.2;29340;403.9827787307033;422.4827787307033;Line 108;1;287.023881524222
-23.639915197;-46.382882951;855.4;29310;403.5697084048028;422.0697084048028;Line 108;1;287.023881524222
-23.639833378;-46.383163287;853.0;29280;403.15663807890223;421.65663807890223;Line 108;1;287.023881524222
-23.639751557;-46.383443623;851.3;29250;402.74356775300174;421.24356775300174;Line 108;1;287.023881524222
-23.639669737;-46.383723959;850.9;29220;402.3304974271012;420.8304974271012;Line 108;1;287.023881524222
-23.639587915;-46.384004294;849.5;29190;401.9174271012007;420.4174271012007;Line 108;1;287.023881524222
-23.639506094;-46.384284629;846.9;29160;401.5043567753002;420.0043567753002;Line 108;1;287.023881524222
-23.639424271;-46.384564963;843.1;29130;401.09128644939966;419.59128644939966;Line 108;1;287.023881524222
-23.639342449;-46.384845297;839.1;29100;400.67821612349917;419.17821612349917;Line 108;1;287.023881524222
-23.639260626;-46.38512563;836.7;29070;400.2651457975986;418.7651457975986;Line 108;1;287.023881524222
-23.639178802;-46.385405964;837.1;29040;399.85207547169813;418.35207547169813;Line 108;1;287.023881524222
-23.639096978;-46.385686297;837.2;29010;399.43900514579764;417.93900514579764;Line 108;1;287.023881524222
-23.639015153;-46.385966629;834.8;28980;399.0259348198971;417.5259348198971;Line 108;1;287.023881524222
-23.638933328;-46.386246961;830.7;28950;398.6128644939966;417.1128644939966;Line 108;1;287.023881524222
-23.638851502;-46.386527293;827.4;28920;398.19979416809605;416.69979416809605;Line 108;1;287.023881524222
-23.638769676;-46.386807624;824.0;28890;397.78672384219556;416.28672384219556;Line 108;1;287.023881524222
-23.638687849;-46.387087955;820.6;28860;397.37365351629506;415.87365351629506;Line 108;1;287.023881524222
-23.638606022;-46.387368286;818.1;28830;396.9605831903945;415.4605831903945;Line 108;1;287.023881524222
-23.638524195;-46.387648616;815.8;28800;396.547512864494;415.047512864494;Line 108;1;287.023881524222
-23.638442367;-46.387928946;813.2;28770;396.1344425385935;414.6344425385935;Line 108;1;287.023881524222
-23.638360538;-46.388209276;811.0;28740;395.721372212693;414.221372212693;Line 108;1;287.023881524222
-23.638278709;-46.388489605;808.6;28710;395.30830188679244;413.80830188679244;Line 108;1;287.023881524222
-23.638196879;-46.388769933;806.4;28680;394.89523156089194;413.39523156089194;Line 108;1;287.023881524222
-23.638115049;-46.389050262;804.8;28650;394.48216123499145;412.98216123499145;Line 108;1;287.023881524222
-23.638033219;-46.38933059;804.9;28620;394.0690909090909;412.5690909090909;Line 108;1;287.023881524222
-23.637951388;-46.389610918;805.4;28590;393.6560205831904;412.1560205831904;Line 108;1;287.023881524222
-23.637869556;-46.389891245;805.4;28560;393.24295025728986;411.74295025728986;Line 108;1;287.023881524222
-23.637787724;-46.390171572;803.0;28530;392.82987993138937;411.32987993138937;Line 108;1;287.023881524222
-23.637705892;-46.390451898;799.0;28500;392.4168096054888;410.9168096054888;Line 108;1;287.023881524222
-23.637624059;-46.390732224;794.6;28470;392.00373927958833;410.50373927958833;Line 108;1;287.023881524222
-23.637542225;-46.39101255;789.5;28440;391.59066895368784;410.09066895368784;Line 108;1;287.023881524222
-23.637460391;-46.391292875;784.2;28410;391.1775986277873;409.6775986277873;Line 108;1;287.023881524222
-23.637378557;-46.3915732;779.7;28380;390.7645283018868;409.2645283018868;Line 108;1;287.023881524222
-23.637296722;-46.391853525;778.4;28350;390.35145797598625;408.85145797598625;Line 108;1;287.023881524222
-23.637214886;-46.392133849;778.1;28320;389.93838765008576;408.43838765008576;Line 108;1;287.023881524222
-23.63713305;-46.392414173;777.4;28290;389.52531732418527;408.02531732418527;Line 108;1;287.023881524222
-23.637051214;-46.392694497;777.6;28260;389.1122469982847;407.6122469982847;Line 108;1;287.023881524222
-23.636969377;-46.39297482;777.9;28230;388.6991766723842;407.1991766723842;Line 108;1;287.023881524222
-23.636887539;-46.393255143;777.7;28200;388.2861063464837;406.7861063464837;Line 108;1;287.023881524222
-23.636805701;-46.393535465;776.7;28170;387.8730360205832;406.3730360205832;Line 108;1;287.023881524222
-23.636723863;-46.393815787;775.3;28140;387.45996569468264;405.95996569468264;Line 108;1;287.023881524222
-23.636642024;-46.394096109;773.5;28110;387.04689536878215;405.54689536878215;Line 108;1;287.023881524222
-23.636560185;-46.39437643;773.0;28080;386.63382504288165;405.13382504288165;Line 108;1;287.023881524222
-23.636478345;-46.394656751;772.9;28050;386.2207547169811;404.7207547169811;Line 108;1;287.023881524222
-23.636396504;-46.394937072;772.7;28020;385.8076843910806;404.3076843910806;Line 108;1;287.023881524222
-23.636314663;-46.395217392;771.9;27990;385.39461406518006;403.89461406518006;Line 108;1;287.023881524222
-23.636232822;-46.395497711;771.0;27960;384.9815437392796;403.4815437392796;Line 108;1;287.023881524222
-23.63615098;-46.395778031;770.4;27930;384.568473413379;403.068473413379;Line 108;1;287.023881524222
-23.636069138;-46.39605835;772.4;27900;384.15540308747853;402.65540308747853;Line 108;1;287.023881524222
-23.635987295;-46.396338669;775.1;27870;383.74233276157804;402.24233276157804;Line 108;1;287.023881524222
-23.635905452;-46.396618987;778.1;27840;383.3292624356775;401.8292624356775;Line 108;1;287.023881524222
-23.635823608;-46.396899305;779.2;27810;382.916192109777;401.416192109777;Line 108;1;287.023881524222
-23.635741764;-46.397179622;781.3;27780;382.50312178387645;401.00312178387645;Line 108;1;287.023881524222
-23.635659919;-46.397459939;783.2;27750;382.09005145797596;400.59005145797596;Line 108;1;287.023881524222
-23.635578074;-46.397740256;785.1;27720;381.6769811320754;400.1769811320754;Line 108;1;287.023881524222
-23.635496228;-46.398020573;786.6;27690;381.2639108061749;399.7639108061749;Line 108;1;287.023881524222
-23.635414381;-46.398300889;787.6;27660;380.8508404802744;399.3508404802744;Line 108;1;287.023881524222
-23.635332535;-46.398581204;789.6;27630;380.4377701543739;398.9377701543739;Line 108;1;287.023881524222
-23.635250687;-46.39886152;792.1;27600;380.0246998284734;398.5246998284734;Line 108;1;287.023881524222
-23.63516884;-46.399141835;794.7;27570;379.61162950257284;398.11162950257284;Line 108;1;287.023881524222
-23.635086991;-46.399422149;796.8;27540;379.19855917667235;397.69855917667235;Line 108;1;287.023881524222
-23.635005143;-46.399702463;798.6;27510;378.78548885077186;397.28548885077186;Line 108;1;287.023881524222
-23.634923293;-46.399982777;800.0;27480;378.3724185248713;396.8724185248713;Line 108;1;287.023881524222
-23.634841444;-46.400263091;799.6;27450;377.9593481989708;396.4593481989708;Line 108;1;287.023881524222
-23.634759594;-46.400543404;799.3;27420;377.54627787307027;396.04627787307027;Line 108;1;287.023881524222
-23.634677743;-46.400823716;799.1;27390;377.1332075471698;395.6332075471698;Line 108;1;287.023881524222
-23.634595892;-46.401104029;798.3;27360;376.7201372212693;395.2201372212693;Line 108;1;287.023881524222
-23.63451404;-46.40138434;797.7;27330;376.30706689536873;394.80706689536873;Line 108;1;287.023881524222
-23.634432188;-46.401664652;797.2;27300;375.89399656946824;394.39399656946824;Line 108;1;287.023881524222
-23.634350335;-46.401944963;796.5;27270;375.4809262435677;393.9809262435677;Line 108;1;287.023881524222
-23.634268482;-46.402225274;795.0;27240;375.0678559176672;393.5678559176672;Line 108;1;287.023881524222
-23.634186628;-46.402505584;793.0;27210;374.6547855917667;393.1547855917667;Line 108;1;287.023881524222
-23.634104774;-46.402785894;797.0;27180;374.24171526586616;392.74171526586616;Line 108;1;287.023881524222
-23.63402292;-46.403066204;800.3;27150;373.82864493996567;392.32864493996567;Line 108;1;287.023881524222
-23.633941064;-46.403346513;802.8;27120;373.4155746140651;391.9155746140651;Line 108;1;287.023881524222
-23.633859209;-46.403626822;813.0;27090;373.00250428816463;391.50250428816463;Line 108;1;287.023881524222
-23.633777353;-46.403907131;822.6;27060;372.58943396226414;391.08943396226414;Line 108;1;287.023881524222
-23.633695496;-46.404187439;831.7;27030;372.1763636363636;390.6763636363636;Line 108;1;287.023881524222
-23.633613639;-46.404467747;840.7;27000;371.7632933104631;390.2632933104631;Line 108;1;287.023881524222
-23.633531781;-46.404748054;850.1;26970;371.35022298456255;389.85022298456255;Line 108;1;287.023881524222
-23.633449923;-46.405028361;859.9;26940;370.93715265866206;389.43715265866206;Line 108;1;287.023881524222
-23.633368065;-46.405308668;868.5;26910;370.52408233276157;389.02408233276157;Line 108;1;287.023881524222
-23.633286206;-46.405588974;876.9;26880;370.111012006861;388.611012006861;Line 108;1;287.023881524222
-23.633204346;-46.40586928;885.5;26850;369.6979416809605;388.1979416809605;Line 108;1;287.023881524222
-23.633122486;-46.406149586;896.0;26820;369.28487135506;387.78487135506;Line 108;1;287.023881524222
-23.633040626;-46.406429891;907.6;26790;368.8718010291595;387.3718010291595;Line 108;1;287.023881524222
-23.632958765;-46.406710196;919.1;26760;368.458730703259;386.958730703259;Line 108;1;287.023881524222
-23.632876903;-46.4069905;925.4;26730;368.04566037735844;386.54566037735844;Line 108;1;287.023881524222
-23.632795041;-46.407270804;932.2;26700;367.63259005145795;386.13259005145795;Line 108;1;287.023881524222
-23.632713179;-46.407551108;938.9;26670;367.2195197255574;385.7195197255574;Line 108;1;287.023881524222
-23.632631316;-46.407831411;941.5;26640;366.8064493996569;385.3064493996569;Line 108;1;287.023881524222
-23.632549452;-46.408111714;942.4;26610;366.3933790737564;384.8933790737564;Line 108;1;287.023881524222
-23.632467588;-46.408392017;940.3;26580;365.9803087478559;384.4803087478559;Line 108;1;287.023881524222
-23.632385724;-46.408672319;933.5;26550;365.5672384219554;384.0672384219554;Line 108;1;287.023881524222
-23.632303859;-46.408952621;926.6;26520;365.15416809605483;383.65416809605483;Line 108;1;287.023881524222
-23.632221994;-46.409232922;919.9;26490;364.74109777015434;383.24109777015434;Line 108;1;287.023881524222
-23.632140128;-46.409513224;914.7;26460;364.32802744425385;382.82802744425385;Line 108;1;287.023881524222
-23.632058261;-46.409793524;909.4;26430;363.9149571183533;382.4149571183533;Line 108;1;287.023881524222
-23.631976394;-46.410073825;904.2;26400;363.5018867924528;382.0018867924528;Line 108;1;287.023881524222
-23.631894527;-46.410354125;899.7;26370;363.08881646655226;381.58881646655226;Line 108;1;287.023881524222
-23.631812659;-46.410634424;895.2;26340;362.67574614065177;381.17574614065177;Line 108;1;287.023881524222
-23.631730791;-46.410914723;890.6;26310;362.2626758147513;380.7626758147513;Line 108;1;287.023881524222
-23.631648922;-46.411195022;885.8;26280;361.8496054888507;380.3496054888507;Line 108;1;287.023881524222
-23.631567052;-46.411475321;881.3;26250;361.43653516295024;379.93653516295024;Line 108;1;287.023881524222
-23.631485183;-46.411755619;875.2;26220;361.0234648370497;379.5234648370497;Line 108;1;287.023881524222
-23.631403312;-46.412035916;866.3;26190;360.6103945111492;379.1103945111492;Line 108;1;287.023881524222
-23.631321441;-46.412316214;857.7;26160;360.1973241852487;378.6973241852487;Line 108;1;287.023881524222
-23.63123957;-46.412596511;851.9;26130;359.78425385934815;378.28425385934815;Line 108;1;287.023881524222
-23.631157698;-46.412876807;850.6;26100;359.37118353344766;377.87118353344766;Line 108;1;287.023881524222
-23.631075826;-46.413157103;849.1;26070;358.9581132075471;377.4581132075471;Line 108;1;287.023881524222
-23.630993953;-46.413437399;848.0;26040;358.5450428816466;377.0450428816466;Line 108;1;287.023881524222
-23.63091208;-46.413717695;847.8;26010;358.13197255574613;376.63197255574613;Line 108;1;287.023881524222
-23.630830206;-46.41399799;847.1;25980;357.7189022298456;376.2189022298456;Line 108;1;287.023881524222
-23.630748332;-46.414278285;847.0;25950;357.3058319039451;375.8058319039451;Line 108;1;287.023881524222
-23.630666457;-46.414558579;847.4;25920;356.89276157804454;375.39276157804454;Line 108;1;287.023881524222
-23.630584582;-46.414838873;848.6;25890;356.47969125214405;374.97969125214405;Line 108;1;287.023881524222
-23.630502706;-46.415119166;853.0;25860;356.06662092624356;374.56662092624356;Line 108;1;287.023881524222
-23.63042083;-46.41539946;860.8;25830;355.653550600343;374.153550600343;Line 108;1;287.023881524222
-23.630338953;-46.415679752;868.2;25800;355.2404802744425;373.7404802744425;Line 108;1;287.023881524222
-23.630257076;-46.415960045;873.6;25770;354.82740994854197;373.32740994854197;Line 108;1;287.023881524222
-23.630175198;-46.416240337;876.3;25740;354.4143396226415;372.9143396226415;Line 108;1;287.023881524222
-23.63009332;-46.416520629;878.3;25710;354.001269296741;372.501269296741;Line 108;1;287.023881524222
-23.630011441;-46.41680092;878.1;25680;353.58819897084044;372.08819897084044;Line 108;1;287.023881524222
-23.629929562;-46.417081211;876.3;25650;353.17512864493995;371.67512864493995;Line 108;1;287.023881524222
-23.629847683;-46.417361502;874.9;25620;352.7620583190394;371.2620583190394;Line 108;1;287.023881524222
-23.629765802;-46.417641792;877.1;25590;352.3489879931389;370.8489879931389;Line 108;1;287.023881524222
-23.629683922;-46.417922082;882.3;25560;351.9359176672384;370.4359176672384;Line 108;1;287.023881524222
-23.629602041;-46.418202371;887.4;25530;351.52284734133787;370.02284734133787;Line 108;1;287.023881524222
-23.629520159;-46.41848266;892.2;25500;351.1097770154374;369.6097770154374;Line 108;1;287.023881524222
-23.629438277;-46.418762949;896.7;25470;350.6967066895368;369.1967066895368;Line 108;1;287.023881524222
-23.629356394;-46.419043237;900.9;25440;350.28363636363633;368.78363636363633;Line 108;1;287.023881524222
-23.629274511;-46.419323525;900.7;25410;349.87056603773584;368.37056603773584;Line 108;1;287.023881524222
-23.629192628;-46.419603813;896.8;25380;349.4574957118353;367.9574957118353;Line 108;1;287.023881524222
-23.629110743;-46.4198841;893.6;25350;349.0444253859348;367.5444253859348;Line 108;1;287.023881524222
-23.629028859;-46.420164387;889.4;25320;348.63135506003425;367.13135506003425;Line 108;1;287.023881524222
-23.628946974;-46.420444673;884.1;25290;348.21828473413376;366.71828473413376;Line 108;1;287.023881524222
-23.628865088;-46.420724959;878.8;25260;347.80521440823327;366.30521440823327;Line 108;1;287.023881524222
-23.628783202;-46.421005245;874.5;25230;347.3921440823327;365.8921440823327;Line 108;1;287.023881524222
-23.628701316;-46.421285531;871.0;25200;346.97907375643223;365.47907375643223;Line 108;1;287.023881524222
-23.628619429;-46.421565816;867.8;25170;346.5660034305317;365.0660034305317;Line 108;1;287.023881524222
-23.628537541;-46.4218461;864.7;25140;346.1529331046312;364.6529331046312;Line 108;1;287.023881524222
-23.628455653;-46.422126384;861.7;25110;345.7398627787307;364.2398627787307;Line 108;1;287.023881524222
-23.628373765;-46.422406668;858.9;25080;345.32679245283015;363.82679245283015;Line 108;1;287.023881524222
-23.628291876;-46.422686952;854.1;25050;344.91372212692966;363.41372212692966;Line 108;1;287.023881524222
-23.628209986;-46.422967235;848.1;25020;344.5006518010291;363.0006518010291;Line 108;1;287.023881524222
-23.628128096;-46.423247517;842.0;24990;344.0875814751286;362.5875814751286;Line 108;1;287.023881524222
-23.628046206;-46.4235278;835.4;24960;343.6745111492281;362.1745111492281;Line 108;1;287.023881524222
-23.627964315;-46.423808082;828.3;24930;343.2614408233276;361.7614408233276;Line 108;1;287.023881524222
-23.627882423;-46.424088363;821.2;24900;342.8483704974271;361.3483704974271;Line 108;1;287.023881524222
-23.627800531;-46.424368645;819.9;24870;342.43530017152653;360.93530017152653;Line 108;1;287.023881524222
-23.627718639;-46.424648925;820.8;24840;342.02222984562604;360.52222984562604;Line 108;1;287.023881524222
-23.627636746;-46.424929206;821.6;24810;341.60915951972555;360.10915951972555;Line 108;1;287.023881524222
-23.627554853;-46.425209486;828.3;24780;341.196089193825;359.696089193825;Line 108;1;287.023881524222
-23.627472959;-46.425489766;837.8;24750;340.7830188679245;359.2830188679245;Line 108;1;287.023881524222
-23.627391064;-46.425770045;848.3;24720;340.36994854202396;358.86994854202396;Line 108;1;287.023881524222
-23.62730917;-46.426050324;859.4;24690;339.95687821612347;358.45687821612347;Line 108;1;287.023881524222
-23.627227274;-46.426330603;870.5;24660;339.543807890223;358.043807890223;Line 108;1;287.023881524222
-23.627145378;-46.426610881;881.4;24630;339.13073756432243;357.63073756432243;Line 108;1;287.023881524222
-23.627063482;-46.426891159;888.4;24600;338.71766723842194;357.21766723842194;Line 108;1;287.023881524222
-23.626981585;-46.427171436;894.3;24570;338.3045969125214;356.8045969125214;Line 108;1;287.023881524222
-23.626899688;-46.427451713;900.2;24540;337.8915265866209;356.3915265866209;Line 108;1;287.023881524222
-23.62681779;-46.42773199;899.0;24510;337.4784562607204;355.9784562607204;Line 108;1;287.023881524222
-23.626735892;-46.428012266;896.7;24480;337.06538593481986;355.56538593481986;Line 108;1;287.023881524222
-23.626653993;-46.428292542;894.5;24450;336.65231560891937;355.15231560891937;Line 108;1;287.023881524222
-23.626572094;-46.428572818;889.7;24420;336.2392452830188;354.7392452830188;Line 108;1;287.023881524222
-23.626490194;-46.428853093;884.2;24390;335.8261749571183;354.3261749571183;Line 108;1;287.023881524222
-23.626408294;-46.429133368;878.4;24360;335.41310463121783;353.91310463121783;Line 108;1;287.023881524222
-23.626326393;-46.429413643;874.4;24330;335.0000343053173;353.5000343053173;Line 108;1;287.023881524222
