latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.284719738;-46.791535101;839.4;33390;38.744999999999976;939.345;Line 336;0;154.964555051927
-23.284966568;-46.791414305;835.0;33360;38.71018867924526;939.3101886792452;Line 336;0;154.964555051927
-23.285213397;-46.791293509;825.6;33330;38.67537735849054;939.2753773584906;Line 336;0;154.964555051927
-23.285460226;-46.791172712;815.7;33300;38.64056603773582;939.2405660377358;Line 336;0;154.964555051927
-23.285707055;-46.791051915;805.9;33270;38.60575471698111;939.2057547169811;Line 336;0;154.964555051927
-23.285953884;-46.790931117;801.7;33240;38.57094339622639;939.1709433962264;Line 336;0;154.964555051927
-23.286200713;-46.790810319;803.2;33210;38.53613207547168;939.1361320754717;Line 336;0;154.964555051927
-23.286447542;-46.790689521;805.1;33180;38.50132075471696;939.101320754717;Line 336;0;154.964555051927
-23.286694371;-46.790568722;807.3;33150;38.46650943396224;939.0665094339622;Line 336;0;154.964555051927
-23.2869412;-46.790447923;811.3;33120;38.431698113207524;939.0316981132075;Line 336;0;154.964555051927
-23.287188028;-46.790327123;815.7;33090;38.396886792452804;938.9968867924529;Line 336;0;154.964555051927
-23.287434857;-46.790206323;820.7;33060;38.36207547169809;938.9620754716981;Line 336;0;154.964555051927
-23.287681686;-46.790085522;825.2;33030;38.32726415094338;938.9272641509434;Line 336;0;154.964555051927
-23.287928514;-46.789964721;828.9;33000;38.29245283018865;938.8924528301886;Line 336;0;154.964555051927
-23.288175343;-46.78984392;830.9;32970;38.25764150943394;938.857641509434;Line 336;0;154.964555051927
-23.288422171;-46.789723118;832.4;32940;38.22283018867922;938.8228301886793;Line 336;0;154.964555051927
-23.288668999;-46.789602316;832.9;32910;38.188018867924505;938.7880188679245;Line 336;0;154.964555051927
-23.288915827;-46.789481513;833.1;32880;38.15320754716979;938.7532075471698;Line 336;0;154.964555051927
-23.289162655;-46.78936071;832.8;32850;38.118396226415065;938.718396226415;Line 336;0;154.964555051927
-23.289409483;-46.789239907;832.0;32820;38.08358490566035;938.6835849056604;Line 336;0;154.964555051927
-23.289656311;-46.789119103;830.9;32790;38.04877358490564;938.6487735849057;Line 336;0;154.964555051927
-23.289903139;-46.788998298;829.5;32760;38.01396226415092;938.6139622641509;Line 336;0;154.964555051927
-23.290149967;-46.788877494;827.2;32730;37.979150943396206;938.5791509433963;Line 336;0;154.964555051927
-23.290396795;-46.788756689;824.6;32700;37.944339622641486;938.5443396226415;Line 336;0;154.964555051927
-23.290643623;-46.788635883;822.5;32670;37.909528301886766;938.5095283018868;Line 336;0;154.964555051927
-23.29089045;-46.788515077;821.3;32640;37.87471698113205;938.4747169811321;Line 336;0;154.964555051927
-23.291137278;-46.788394271;822.6;32610;37.83990566037733;938.4399056603773;Line 336;0;154.964555051927
-23.291384105;-46.788273464;825.0;32580;37.80509433962262;938.4050943396227;Line 336;0;154.964555051927
-23.291630933;-46.788152656;828.3;32550;37.77028301886791;938.3702830188679;Line 336;0;154.964555051927
-23.29187776;-46.788031849;831.1;32520;37.73547169811318;938.3354716981132;Line 336;0;154.964555051927
-23.292124587;-46.787911041;833.1;32490;37.70066037735847;938.3006603773584;Line 336;0;154.964555051927
-23.292371414;-46.787790232;834.0;32460;37.665849056603754;938.2658490566038;Line 336;0;154.964555051927
-23.292618241;-46.787669423;834.7;32430;37.631037735849034;938.2310377358491;Line 336;0;154.964555051927
-23.292865068;-46.787548614;835.3;32400;37.59622641509432;938.1962264150943;Line 336;0;154.964555051927
-23.293111895;-46.787427804;836.4;32370;37.561415094339594;938.1614150943396;Line 336;0;154.964555051927
-23.293358722;-46.787306994;837.7;32340;37.52660377358488;938.1266037735849;Line 336;0;154.964555051927
-23.293605549;-46.787186183;838.7;32310;37.49179245283017;938.0917924528302;Line 336;0;154.964555051927
-23.293852376;-46.787065372;839.0;32280;37.45698113207545;938.0569811320755;Line 336;0;154.964555051927
-23.294099202;-46.786944561;838.8;32250;37.422169811320735;938.0221698113207;Line 336;0;154.964555051927
-23.294346029;-46.786823749;837.8;32220;37.387358490566015;937.9873584905661;Line 336;0;154.964555051927
-23.294592855;-46.786702937;836.4;32190;37.352547169811295;937.9525471698113;Line 336;0;154.964555051927
-23.294839682;-46.786582124;836.6;32160;37.31773584905658;937.9177358490566;Line 336;0;154.964555051927
-23.295086508;-46.786461311;838.1;32130;37.28292452830186;937.8829245283018;Line 336;0;154.964555051927
-23.295333335;-46.786340497;840.7;32100;37.24811320754715;937.8481132075472;Line 336;0;154.964555051927
-23.295580161;-46.786219683;842.7;32070;37.21330188679243;937.8133018867925;Line 336;0;154.964555051927
-23.295826987;-46.786098869;843.9;32040;37.17849056603771;937.7784905660377;Line 336;0;154.964555051927
-23.296073813;-46.785978054;846.4;32010;37.143679245282996;937.743679245283;Line 336;0;154.964555051927
-23.296320639;-46.785857239;847.9;31980;37.10886792452828;937.7088679245282;Line 336;0;154.964555051927
-23.296567465;-46.785736423;850.3;31950;37.07405660377356;937.6740566037736;Line 336;0;154.964555051927
-23.296814291;-46.785615607;854.7;31920;37.03924528301884;937.6392452830189;Line 336;0;154.964555051927
-23.297061117;-46.785494791;860.6;31890;37.00443396226413;937.6044339622641;Line 336;0;154.964555051927
-23.297307942;-46.785373974;866.6;31860;36.96962264150941;937.5696226415095;Line 336;0;154.964555051927
-23.297554768;-46.785253156;871.7;31830;36.9348113207547;937.5348113207547;Line 336;0;154.964555051927
-23.297801593;-46.785132339;872.8;31800;36.89999999999998;937.5;Line 336;0;154.964555051927
-23.298048419;-46.78501152;872.8;31770;36.86518867924526;937.4651886792453;Line 336;0;154.964555051927
-23.298295244;-46.784890702;873.2;31740;36.830377358490544;937.4303773584905;Line 336;0;154.964555051927
-23.29854207;-46.784769883;869.7;31710;36.795566037735824;937.3955660377359;Line 336;0;154.964555051927
-23.298788895;-46.784649063;865.2;31680;36.76075471698111;937.3607547169811;Line 336;0;154.964555051927
-23.29903572;-46.784528244;860.5;31650;36.7259433962264;937.3259433962264;Line 336;0;154.964555051927
-23.299282545;-46.784407423;855.6;31620;36.69113207547167;937.2911320754718;Line 336;0;154.964555051927
-23.29952937;-46.784286603;849.7;31590;36.65632075471696;937.256320754717;Line 336;0;154.964555051927
-23.299776195;-46.784165782;842.6;31560;36.62150943396224;937.2215094339623;Line 336;0;154.964555051927
-23.30002302;-46.78404496;837.2;31530;36.586698113207525;937.1866981132075;Line 336;0;154.964555051927
-23.300269845;-46.783924138;836.0;31500;36.55188679245281;937.1518867924528;Line 336;0;154.964555051927
-23.30051667;-46.783803316;835.9;31470;36.517075471698085;937.1170754716981;Line 336;0;154.964555051927
-23.300763494;-46.783682493;837.0;31440;36.48226415094337;937.0822641509434;Line 336;0;154.964555051927
-23.301010319;-46.78356167;839.6;31410;36.44745283018866;937.0474528301887;Line 336;0;154.964555051927
-23.301257144;-46.783440846;842.3;31380;36.41264150943394;937.0126415094339;Line 336;0;154.964555051927
-23.301503968;-46.783320022;845.1;31350;36.377830188679226;936.9778301886793;Line 336;0;154.964555051927
-23.301750792;-46.783199198;847.4;31320;36.343018867924506;936.9430188679245;Line 336;0;154.964555051927
-23.301997617;-46.783078373;847.6;31290;36.308207547169786;936.9082075471698;Line 336;0;154.964555051927
-23.302244441;-46.782957547;848.2;31260;36.27339622641507;936.8733962264151;Line 336;0;154.964555051927
-23.302491265;-46.782836722;849.2;31230;36.23858490566035;936.8385849056604;Line 336;0;154.964555051927
-23.302738089;-46.782715896;848.7;31200;36.20377358490564;936.8037735849057;Line 336;0;154.964555051927
-23.302984913;-46.782595069;847.9;31170;36.16896226415092;936.7689622641509;Line 336;0;154.964555051927
-23.303231737;-46.782474242;846.5;31140;36.1341509433962;936.7341509433962;Line 336;0;154.964555051927
-23.303478561;-46.782353415;842.2;31110;36.09933962264149;936.6993396226416;Line 336;0;154.964555051927
-23.303725385;-46.782232587;835.9;31080;36.064528301886774;936.6645283018868;Line 336;0;154.964555051927
-23.303972209;-46.782111758;828.9;31050;36.029716981132054;936.6297169811321;Line 336;0;154.964555051927
-23.304219032;-46.78199093;822.1;31020;35.994905660377334;936.5949056603773;Line 336;0;154.964555051927
-23.304465856;-46.781870101;817.4;30990;35.960094339622614;936.5600943396227;Line 336;0;154.964555051927
-23.304712679;-46.781749271;811.4;30960;35.9252830188679;936.5252830188679;Line 336;0;154.964555051927
-23.304959503;-46.781628441;804.3;30930;35.89047169811319;936.4904716981132;Line 336;0;154.964555051927
-23.305206326;-46.781507611;805.9;30900;35.85566037735847;936.4556603773585;Line 336;0;154.964555051927
-23.305453149;-46.78138678;808.2;30870;35.82084905660375;936.4208490566037;Line 336;0;154.964555051927
-23.305699973;-46.781265949;809.2;30840;35.786037735849035;936.3860377358491;Line 336;0;154.964555051927
-23.305946796;-46.781145117;810.2;30810;35.751226415094315;936.3512264150943;Line 336;0;154.964555051927
-23.306193619;-46.781024285;812.1;30780;35.7164150943396;936.3164150943396;Line 336;0;154.964555051927
-23.306440442;-46.780903453;813.9;30750;35.68160377358488;936.281603773585;Line 336;0;154.964555051927
-23.306687265;-46.78078262;815.4;30720;35.64679245283017;936.2467924528302;Line 336;0;154.964555051927
-23.306934088;-46.780661787;817.2;30690;35.61198113207545;936.2119811320755;Line 336;0;154.964555051927
-23.307180911;-46.780540953;819.0;30660;35.57716981132073;936.1771698113207;Line 336;0;154.964555051927
-23.307427733;-46.780420119;820.9;30630;35.542358490566016;936.142358490566;Line 336;0;154.964555051927
-23.307674556;-46.780299284;822.4;30600;35.5075471698113;936.1075471698114;Line 336;0;154.964555051927
-23.307921378;-46.780178449;823.3;30570;35.47273584905658;936.0727358490566;Line 336;0;154.964555051927
-23.308168201;-46.780057614;823.6;30540;35.43792452830186;936.0379245283019;Line 336;0;154.964555051927
-23.308415023;-46.779936778;823.3;30510;35.40311320754715;936.0031132075471;Line 336;0;154.964555051927
-23.308661846;-46.779815942;822.5;30480;35.36830188679243;935.9683018867925;Line 336;0;154.964555051927
-23.308908668;-46.779695105;821.3;30450;35.33349056603772;935.9334905660378;Line 336;0;154.964555051927
-23.30915549;-46.779574268;819.7;30420;35.298679245283;935.898679245283;Line 336;0;154.964555051927
-23.309402312;-46.779453431;817.1;30390;35.26386792452828;935.8638679245283;Line 336;0;154.964555051927
-23.309649134;-46.779332593;815.0;30360;35.229056603773564;935.8290566037736;Line 336;0;154.964555051927
-23.309895956;-46.779211754;813.4;30330;35.194245283018844;935.7942452830189;Line 336;0;154.964555051927
-23.310142778;-46.779090916;808.6;30300;35.15943396226413;935.7594339622642;Line 336;0;154.964555051927
-23.3103896;-46.778970077;802.1;30270;35.12462264150942;935.7246226415094;Line 336;0;154.964555051927
-23.310636422;-46.778849237;796.7;30240;35.08981132075469;935.6898113207548;Line 336;0;154.964555051927
-23.310883243;-46.778728397;793.4;30210;35.05499999999998;935.655;Line 336;0;154.964555051927
-23.311130065;-46.778607557;795.3;30180;35.02018867924526;935.6201886792453;Line 336;0;154.964555051927
-23.311376887;-46.778486716;797.7;30150;34.985377358490545;935.5853773584905;Line 336;0;154.964555051927
-23.311623708;-46.778365874;800.5;30120;34.95056603773583;935.5505660377358;Line 336;0;154.964555051927
-23.311870529;-46.778245033;806.7;30090;34.915754716981105;935.5157547169812;Line 336;0;154.964555051927
-23.312117351;-46.778124191;813.1;30060;34.88094339622639;935.4809433962264;Line 336;0;154.964555051927
-23.312364172;-46.778003348;819.1;30030;34.84613207547168;935.4461320754717;Line 336;0;154.964555051927
-23.312610993;-46.777882505;822.5;30000;34.81132075471696;935.4113207547169;Line 336;0;154.964555051927
-23.312857814;-46.777761662;822.6;29970;34.77650943396225;935.3765094339623;Line 336;0;154.964555051927
-23.313104635;-46.777640818;821.5;29940;34.741698113207526;935.3416981132076;Line 336;0;154.964555051927
-23.313351456;-46.777519974;819.4;29910;34.706886792452806;935.3068867924528;Line 336;0;154.964555051927
-23.313598277;-46.777399129;815.7;29880;34.67207547169809;935.2720754716981;Line 336;0;154.964555051927
-23.313845098;-46.777278284;813.0;29850;34.63726415094337;935.2372641509434;Line 336;0;154.964555051927
-23.314091919;-46.777157439;811.2;29820;34.60245283018866;935.2024528301887;Line 336;0;154.964555051927
-23.314338739;-46.777036593;812.5;29790;34.56764150943394;935.1676415094339;Line 336;0;154.964555051927
-23.31458556;-46.776915746;814.3;29760;34.53283018867922;935.1328301886792;Line 336;0;154.964555051927
-23.31483238;-46.7767949;815.5;29730;34.49801886792451;935.0980188679246;Line 336;0;154.964555051927
-23.315079201;-46.776674052;815.5;29700;34.463207547169795;935.0632075471698;Line 336;0;154.964555051927
-23.315326021;-46.776553205;814.5;29670;34.428396226415074;935.0283962264151;Line 336;0;154.964555051927
-23.315572842;-46.776432357;813.9;29640;34.393584905660354;934.9935849056603;Line 336;0;154.964555051927
-23.315819662;-46.776311508;813.8;29610;34.358773584905634;934.9587735849057;Line 336;0;154.964555051927
-23.316066482;-46.77619066;816.2;29580;34.32396226415092;934.923962264151;Line 336;0;154.964555051927
-23.316313302;-46.77606981;819.2;29550;34.28915094339621;934.8891509433962;Line 336;0;154.964555051927
-23.316560122;-46.775948961;822.8;29520;34.25433962264149;934.8543396226415;Line 336;0;154.964555051927
-23.316806942;-46.77582811;827.1;29490;34.21952830188677;934.8195283018867;Line 336;0;154.964555051927
-23.317053762;-46.77570726;833.7;29460;34.184716981132055;934.7847169811321;Line 336;0;154.964555051927
-23.317300582;-46.775586409;840.2;29430;34.149905660377335;934.7499056603774;Line 336;0;154.964555051927
-23.317547401;-46.775465558;845.5;29400;34.11509433962262;934.7150943396226;Line 336;0;154.964555051927
-23.317794221;-46.775344706;846.0;29370;34.0802830188679;934.680283018868;Line 336;0;154.964555051927
-23.31804104;-46.775223854;845.7;29340;34.04547169811318;934.6454716981132;Line 336;0;154.964555051927
-23.31828786;-46.775103001;844.5;29310;34.01066037735847;934.6106603773585;Line 336;0;154.964555051927
-23.318534679;-46.774982148;840.2;29280;33.97584905660375;934.5758490566038;Line 336;0;154.964555051927
-23.318781499;-46.774861295;833.4;29250;33.94103773584904;934.541037735849;Line 336;0;154.964555051927
-23.319028318;-46.774740441;826.9;29220;33.906226415094324;934.5062264150944;Line 336;0;154.964555051927
-23.319275137;-46.774619586;821.4;29190;33.871415094339596;934.4714150943396;Line 336;0;154.964555051927
-23.319521956;-46.774498732;818.1;29160;33.83660377358488;934.4366037735849;Line 336;0;154.964555051927
-23.319768775;-46.774377876;816.0;29130;33.80179245283017;934.4017924528303;Line 336;0;154.964555051927
-23.320015594;-46.774257021;815.2;29100;33.76698113207545;934.3669811320755;Line 336;0;154.964555051927
-23.320262413;-46.774136165;814.4;29070;33.73216981132074;934.3321698113208;Line 336;0;154.964555051927
-23.320509232;-46.774015308;814.0;29040;33.69735849056601;934.297358490566;Line 336;0;154.964555051927
-23.320756051;-46.773894452;814.0;29010;33.6625471698113;934.2625471698113;Line 336;0;154.964555051927
-23.321002869;-46.773773594;813.8;28980;33.627735849056585;934.2277358490566;Line 336;0;154.964555051927
-23.321249688;-46.773652737;813.7;28950;33.592924528301864;934.1929245283019;Line 336;0;154.964555051927
-23.321496507;-46.773531879;814.1;28920;33.55811320754715;934.1581132075472;Line 336;0;154.964555051927
-23.321743325;-46.77341102;815.9;28890;33.52330188679243;934.1233018867924;Line 336;0;154.964555051927
-23.321990143;-46.773290161;819.6;28860;33.48849056603771;934.0884905660378;Line 336;0;154.964555051927
-23.322236962;-46.773169302;822.9;28830;33.453679245283;934.053679245283;Line 336;0;154.964555051927
-23.32248378;-46.773048442;825.6;28800;33.41886792452828;934.0188679245283;Line 336;0;154.964555051927
-23.322730598;-46.772927582;820.7;28770;33.384056603773566;933.9840566037736;Line 336;0;154.964555051927
-23.322977416;-46.772806721;815.8;28740;33.34924528301885;933.9492452830189;Line 336;0;154.964555051927
-23.323224234;-46.77268586;811.3;28710;33.314433962264125;933.9144339622642;Line 336;0;154.964555051927
-23.323471052;-46.772564999;810.9;28680;33.27962264150941;933.8796226415094;Line 336;0;154.964555051927
-23.32371787;-46.772444137;814.2;28650;33.2448113207547;933.8448113207547;Line 336;0;154.964555051927
-23.323964688;-46.772323274;818.3;28620;33.20999999999998;933.81;Line 336;0;154.964555051927
-23.324211506;-46.772202412;821.0;28590;33.17518867924527;933.7751886792453;Line 336;0;154.964555051927
-23.324458323;-46.772081549;817.7;28560;33.14037735849055;933.7403773584906;Line 336;0;154.964555051927
-23.324705141;-46.771960685;814.4;28530;33.10556603773583;933.7055660377358;Line 336;0;154.964555051927
-23.324951958;-46.771839821;811.1;28500;33.070754716981114;933.6707547169812;Line 336;0;154.964555051927
-23.325198776;-46.771718957;809.3;28470;33.03594339622639;933.6359433962264;Line 336;0;154.964555051927
-23.325445593;-46.771598092;806.8;28440;33.00113207547168;933.6011320754717;Line 336;0;154.964555051927
-23.32569241;-46.771477227;802.9;28410;32.96632075471696;933.566320754717;Line 336;0;154.964555051927
-23.325939228;-46.771356361;797.3;28380;32.93150943396224;933.5315094339622;Line 336;0;154.964555051927
-23.326186045;-46.771235495;790.2;28350;32.89669811320753;933.4966981132076;Line 336;0;154.964555051927
-23.326432862;-46.771114628;782.7;28320;32.861886792452815;933.4618867924528;Line 336;0;154.964555051927
-23.326679679;-46.770993761;775.3;28290;32.827075471698095;933.4270754716981;Line 336;0;154.964555051927
-23.326926496;-46.770872894;777.6;28260;32.792264150943375;933.3922641509434;Line 336;0;154.964555051927
-23.327173313;-46.770752026;779.5;28230;32.757452830188655;933.3574528301887;Line 336;0;154.964555051927
-23.327420129;-46.770631158;780.7;28200;32.72264150943394;933.322641509434;Line 336;0;154.964555051927
-23.327666946;-46.770510289;782.0;28170;32.68783018867923;933.2878301886792;Line 336;0;154.964555051927
-23.327913763;-46.77038942;783.8;28140;32.65301886792451;933.2530188679245;Line 336;0;154.964555051927
-23.328160579;-46.770268551;785.7;28110;32.61820754716979;933.2182075471699;Line 336;0;154.964555051927
-23.328407396;-46.770147681;787.7;28080;32.583396226415076;933.1833962264151;Line 336;0;154.964555051927
-23.328654212;-46.770026811;789.7;28050;32.548584905660356;933.1485849056604;Line 336;0;154.964555051927
-23.328901029;-46.76990594;791.1;28020;32.51377358490564;933.1137735849056;Line 336;0;154.964555051927
-23.329147845;-46.769785069;792.2;27990;32.47896226415092;933.078962264151;Line 336;0;154.964555051927
-23.329394661;-46.769664197;792.7;27960;32.4441509433962;933.0441509433962;Line 336;0;154.964555051927
-23.329641477;-46.769543325;794.1;27930;32.40933962264149;933.0093396226415;Line 336;0;154.964555051927
-23.329888293;-46.769422453;796.4;27900;32.37452830188677;932.9745283018868;Line 336;0;154.964555051927
-23.330135109;-46.76930158;800.3;27870;32.33971698113206;932.939716981132;Line 336;0;154.964555051927
-23.330381925;-46.769180707;805.3;27840;32.304905660377344;932.9049056603774;Line 336;0;154.964555051927
-23.330628741;-46.769059833;808.2;27810;32.27009433962262;932.8700943396226;Line 336;0;154.964555051927
-23.330875557;-46.768938959;810.0;27780;32.235283018867904;932.8352830188679;Line 336;0;154.964555051927
-23.331122372;-46.768818085;810.9;27750;32.20047169811319;932.8004716981133;Line 336;0;154.964555051927
-23.331369188;-46.76869721;811.3;27720;32.16566037735847;932.7656603773585;Line 336;0;154.964555051927
-23.331616003;-46.768576334;811.1;27690;32.13084905660376;932.7308490566038;Line 336;0;154.964555051927
-23.331862819;-46.768455459;812.4;27660;32.09603773584903;932.696037735849;Line 336;0;154.964555051927
-23.332109634;-46.768334582;815.6;27630;32.06122641509432;932.6612264150943;Line 336;0;154.964555051927
-23.332356449;-46.768213706;822.2;27600;32.026415094339605;932.6264150943397;Line 336;0;154.964555051927
-23.332603265;-46.768092829;825.5;27570;31.991603773584888;932.5916037735849;Line 336;0;154.964555051927
-23.33285008;-46.767971951;824.9;27540;31.95679245283017;932.5567924528302;Line 336;0;154.964555051927
-23.333096895;-46.767851073;824.2;27510;31.921981132075448;932.5219811320754;Line 336;0;154.964555051927
-23.33334371;-46.767730195;823.1;27480;31.887169811320735;932.4871698113208;Line 336;0;154.964555051927
-23.333590525;-46.767609316;815.0;27450;31.85235849056602;932.452358490566;Line 336;0;154.964555051927
-23.33383734;-46.767488437;806.4;27420;31.817547169811302;932.4175471698113;Line 336;0;154.964555051927
-23.334084155;-46.767367558;796.7;27390;31.782735849056586;932.3827358490566;Line 336;0;154.964555051927
-23.334330969;-46.767246678;788.1;27360;31.747924528301866;932.3479245283019;Line 336;0;154.964555051927
-23.334577784;-46.767125797;780.7;27330;31.71311320754715;932.3131132075472;Line 336;0;154.964555051927
-23.334824598;-46.767004916;773.6;27300;31.678301886792433;932.2783018867924;Line 336;0;154.964555051927
-23.335071413;-46.766884035;769.4;27270;31.643490566037716;932.2434905660377;Line 336;0;154.964555051927
-23.335318227;-46.766763154;771.6;27240;31.608679245283003;932.2086792452831;Line 336;0;154.964555051927
-23.335565042;-46.766642271;773.9;27210;31.57386792452828;932.1738679245283;Line 336;0;154.964555051927
-23.335811856;-46.766521389;775.2;27180;31.539056603773563;932.1390566037736;Line 336;0;154.964555051927
-23.33605867;-46.766400506;777.1;27150;31.504245283018847;932.1042452830188;Line 336;0;154.964555051927
-23.336305484;-46.766279623;778.4;27120;31.469433962264134;932.0694339622642;Line 336;0;154.964555051927
-23.336552298;-46.766158739;778.9;27090;31.434622641509417;932.0346226415095;Line 336;0;154.964555051927
-23.336799112;-46.766037855;779.5;27060;31.399811320754694;931.9998113207547;Line 336;0;154.964555051927
-23.337045926;-46.76591697;781.0;27030;31.364999999999977;931.965;Line 336;0;154.964555051927
-23.33729274;-46.765796085;783.4;27000;31.330188679245264;931.9301886792452;Line 336;0;154.964555051927
-23.337539554;-46.7656752;786.1;26970;31.295377358490548;931.8953773584906;Line 336;0;154.964555051927
-23.337786368;-46.765554314;786.5;26940;31.26056603773583;931.8605660377359;Line 336;0;154.964555051927
-23.338033181;-46.765433427;786.1;26910;31.225754716981115;931.8257547169811;Line 336;0;154.964555051927
-23.338279995;-46.765312541;785.1;26880;31.190943396226395;931.7909433962265;Line 336;0;154.964555051927
-23.338526808;-46.765191654;785.7;26850;31.156132075471678;931.7561320754717;Line 336;0;154.964555051927
-23.338773622;-46.765070766;787.6;26820;31.12132075471696;931.721320754717;Line 336;0;154.964555051927
-23.339020435;-46.764949878;791.9;26790;31.086509433962245;931.6865094339622;Line 336;0;154.964555051927
-23.339267248;-46.76482899;799.3;26760;31.051698113207532;931.6516981132075;Line 336;0;154.964555051927
-23.339514061;-46.764708101;807.3;26730;31.01688679245281;931.6168867924529;Line 336;0;154.964555051927
-23.339760874;-46.764587212;814.7;26700;30.982075471698092;931.5820754716981;Line 336;0;154.964555051927
-23.340007687;-46.764466322;821.4;26670;30.94726415094338;931.5472641509434;Line 336;0;154.964555051927
-23.3402545;-46.764345432;825.7;26640;30.912452830188663;931.5124528301886;Line 336;0;154.964555051927
-23.340501313;-46.764224541;828.7;26610;30.877641509433946;931.477641509434;Line 336;0;154.964555051927
-23.340748126;-46.76410365;831.4;26580;30.842830188679223;931.4428301886793;Line 336;0;154.964555051927
-23.340994939;-46.763982759;834.3;26550;30.80801886792451;931.4080188679245;Line 336;0;154.964555051927
-23.341241751;-46.763861867;836.1;26520;30.773207547169793;931.3732075471698;Line 336;0;154.964555051927
-23.341488564;-46.763740975;836.5;26490;30.738396226415077;931.3383962264151;Line 336;0;154.964555051927
-23.341735376;-46.763620082;833.9;26460;30.70358490566036;931.3035849056604;Line 336;0;154.964555051927
-23.341982189;-46.763499189;826.4;26430;30.66877358490564;931.2687735849057;Line 336;0;154.964555051927
-23.342229001;-46.763378296;818.8;26400;30.633962264150924;931.2339622641509;Line 336;0;154.964555051927
-23.342475814;-46.763257402;810.1;26370;30.599150943396207;931.1991509433963;Line 336;0;154.964555051927
-23.342722626;-46.763136508;799.5;26340;30.56433962264149;931.1643396226415;Line 336;0;154.964555051927
-23.342969438;-46.763015613;789.6;26310;30.529528301886778;931.1295283018868;Line 336;0;154.964555051927
-23.34321625;-46.762894718;780.3;26280;30.494716981132054;931.094716981132;Line 336;0;154.964555051927
-23.343463062;-46.762773822;774.9;26250;30.459905660377338;931.0599056603774;Line 336;0;154.964555051927
-23.343709874;-46.762652926;772.4;26220;30.42509433962262;931.0250943396227;Line 336;0;154.964555051927
-23.343956686;-46.76253203;770.2;26190;30.39028301886791;930.9902830188679;Line 336;0;154.964555051927
-23.344203498;-46.762411133;769.6;26160;30.355471698113192;930.9554716981132;Line 336;0;154.964555051927
-23.344450309;-46.762290236;773.3;26130;30.320660377358468;930.9206603773584;Line 336;0;154.964555051927
-23.344697121;-46.762169338;778.3;26100;30.285849056603755;930.8858490566038;Line 336;0;154.964555051927
-23.344943932;-46.76204844;784.7;26070;30.25103773584904;930.8510377358491;Line 336;0;154.964555051927
-23.345190744;-46.761927541;789.9;26040;30.216226415094322;930.8162264150943;Line 336;0;154.964555051927
-23.345437555;-46.761806642;795.0;26010;30.181415094339606;930.7814150943396;Line 336;0;154.964555051927
-23.345684367;-46.761685743;800.8;25980;30.146603773584886;930.7466037735849;Line 336;0;154.964555051927
-23.345931178;-46.761564843;802.6;25950;30.11179245283017;930.7117924528302;Line 336;0;154.964555051927
-23.346177989;-46.761443943;801.6;25920;30.076981132075453;930.6769811320755;Line 336;0;154.964555051927
-23.3464248;-46.761323042;800.6;25890;30.042169811320736;930.6421698113207;Line 336;0;154.964555051927
-23.346671611;-46.761202141;799.5;25860;30.007358490566023;930.6073584905661;Line 336;0;154.964555051927
-23.346918422;-46.76108124;801.5;25830;29.972547169811303;930.5725471698113;Line 336;0;154.964555051927
-23.347165233;-46.760960338;804.5;25800;29.937735849056583;930.5377358490566;Line 336;0;154.964555051927
-23.347412044;-46.760839436;808.8;25770;29.902924528301867;930.502924528302;Line 336;0;154.964555051927
-23.347658855;-46.760718533;808.5;25740;29.868113207547154;930.4681132075472;Line 336;0;154.964555051927
-23.347905665;-46.76059763;808.5;25710;29.833301886792434;930.4333018867925;Line 336;0;154.964555051927
-23.348152476;-46.760476726;809.7;25680;29.798490566037717;930.3984905660377;Line 336;0;154.964555051927
-23.348399286;-46.760355822;812.2;25650;29.763679245282997;930.363679245283;Line 336;0;154.964555051927
-23.348646097;-46.760234918;817.0;25620;29.728867924528284;930.3288679245283;Line 336;0;154.964555051927
-23.348892907;-46.760114013;824.1;25590;29.694056603773568;930.2940566037736;Line 336;0;154.964555051927
-23.349139718;-46.759993108;833.3;25560;29.659245283018848;930.2592452830189;Line 336;0;154.964555051927
-23.349386528;-46.759872202;840.8;25530;29.62443396226413;930.2244339622641;Line 336;0;154.964555051927
-23.349633338;-46.759751296;848.4;25500;29.58962264150942;930.1896226415095;Line 336;0;154.964555051927
-23.349880148;-46.759630389;856.6;25470;29.5548113207547;930.1548113207547;Line 336;0;154.964555051927
-23.350126958;-46.759509482;863.9;25440;29.519999999999982;930.12;Line 336;0;154.964555051927
-23.350373768;-46.759388575;869.8;25410;29.485188679245265;930.0851886792453;Line 336;0;154.964555051927
-23.350620578;-46.759267667;875.4;25380;29.45037735849055;930.0503773584906;Line 336;0;154.964555051927
-23.350867388;-46.759146759;879.6;25350;29.415566037735832;930.0155660377359;Line 336;0;154.964555051927
-23.351114197;-46.75902585;876.4;25320;29.380754716981112;929.9807547169811;Line 336;0;154.964555051927
-23.351361007;-46.758904941;872.0;25290;29.3459433962264;929.9459433962264;Line 336;0;154.964555051927
-23.351607816;-46.758784032;866.2;25260;29.31113207547168;929.9111320754718;Line 336;0;154.964555051927
-23.351854626;-46.758663122;863.5;25230;29.276320754716963;929.876320754717;Line 336;0;154.964555051927
-23.352101435;-46.758542212;861.2;25200;29.241509433962246;929.8415094339623;Line 336;0;154.964555051927
