latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.578863741;-46.327843397;814.8;33630;62.241457975986286;914.5414579759862;Line 94;0;273.016832105582
-23.578846975;-46.328136771;814.7;33600;62.1859348198971;914.485934819897;Line 94;0;273.016832105582
-23.578830208;-46.328430145;814.3;33570;62.1304116638079;914.4304116638078;Line 94;0;273.016832105582
-23.57881344;-46.328723519;813.5;33540;62.0748885077187;914.3748885077187;Line 94;0;273.016832105582
-23.578796672;-46.329016893;812.7;33510;62.01936535162951;914.3193653516295;Line 94;0;273.016832105582
-23.578779903;-46.329310267;813.7;33480;61.963842195540316;914.2638421955403;Line 94;0;273.016832105582
-23.578763134;-46.32960364;816.6;33450;61.90831903945113;914.2083190394511;Line 94;0;273.016832105582
-23.578746364;-46.329897014;819.5;33420;61.85279588336193;914.1527958833619;Line 94;0;273.016832105582
-23.578729594;-46.330190387;820.5;33390;61.79727272727273;914.0972727272726;Line 94;0;273.016832105582
-23.578712823;-46.33048376;820.6;33360;61.74174957118355;914.0417495711835;Line 94;0;273.016832105582
-23.578696051;-46.330777134;820.7;33330;61.686226415094346;913.9862264150943;Line 94;0;273.016832105582
-23.578679279;-46.331070507;820.9;33300;61.63070325900516;913.9307032590051;Line 94;0;273.016832105582
-23.578662507;-46.33136388;821.1;33270;61.57518010291596;913.8751801029159;Line 94;0;273.016832105582
-23.578645734;-46.331657253;821.2;33240;61.519656946826764;913.8196569468267;Line 94;0;273.016832105582
-23.57862896;-46.331950626;819.4;33210;61.46413379073758;913.7641337907376;Line 94;0;273.016832105582
-23.578612186;-46.332243998;817.4;33180;61.408610634648376;913.7086106346484;Line 94;0;273.016832105582
-23.578595411;-46.332537371;815.5;33150;61.35308747855919;913.6530874785592;Line 94;0;273.016832105582
-23.578578636;-46.332830743;815.1;33120;61.29756432246999;913.5975643224699;Line 94;0;273.016832105582
-23.57856186;-46.333124116;814.7;33090;61.242041166380794;913.5420411663807;Line 94;0;273.016832105582
-23.578545083;-46.333417488;813.7;33060;61.18651801029161;913.4865180102915;Line 94;0;273.016832105582
-23.578528306;-46.33371086;810.7;33030;61.130994854202406;913.4309948542024;Line 94;0;273.016832105582
-23.578511529;-46.334004232;807.8;33000;61.07547169811322;913.3754716981132;Line 94;0;273.016832105582
-23.578494751;-46.334297604;804.2;32970;61.019948542024025;913.319948542024;Line 94;0;273.016832105582
-23.578477972;-46.334590976;799.6;32940;60.964425385934824;913.2644253859348;Line 94;0;273.016832105582
-23.578461193;-46.334884348;795.0;32910;60.90890222984564;913.2089022298455;Line 94;0;273.016832105582
-23.578444413;-46.33517772;792.3;32880;60.853379073756436;913.1533790737564;Line 94;0;273.016832105582
-23.578427633;-46.335471091;790.9;32850;60.79785591766725;913.0978559176672;Line 94;0;273.016832105582
-23.578410852;-46.335764463;789.5;32820;60.742332761578055;913.042332761578;Line 94;0;273.016832105582
-23.578394071;-46.336057834;790.3;32790;60.686809605488854;912.9868096054888;Line 94;0;273.016832105582
-23.578377289;-46.336351205;791.7;32760;60.63128644939967;912.9312864493996;Line 94;0;273.016832105582
-23.578360506;-46.336644576;793.0;32730;60.575763293310466;912.8757632933105;Line 94;0;273.016832105582
-23.578343723;-46.336937947;797.9;32700;60.520240137221286;912.8202401372213;Line 94;0;273.016832105582
-23.57832694;-46.337231318;803.2;32670;60.464716981132085;912.7647169811321;Line 94;0;273.016832105582
-23.578310155;-46.337524689;808.4;32640;60.409193825042884;912.7091938250428;Line 94;0;273.016832105582
-23.578293371;-46.33781806;811.0;32610;60.3536706689537;912.6536706689536;Line 94;0;273.016832105582
-23.578276586;-46.33811143;813.6;32580;60.298147512864496;912.5981475128644;Line 94;0;273.016832105582
-23.5782598;-46.338404801;815.7;32550;60.242624356775316;912.5426243567753;Line 94;0;273.016832105582
-23.578243013;-46.338698171;816.2;32520;60.187101200686115;912.4871012006861;Line 94;0;273.016832105582
-23.578226227;-46.338991542;816.8;32490;60.131578044596914;912.4315780445969;Line 94;0;273.016832105582
-23.578209439;-46.339284912;816.5;32460;60.07605488850773;912.3760548885077;Line 94;0;273.016832105582
-23.578192651;-46.339578282;815.0;32430;60.02053173241853;912.3205317324184;Line 94;0;273.016832105582
-23.578175863;-46.339871652;813.4;32400;59.965008576329346;912.2650085763293;Line 94;0;273.016832105582
-23.578159073;-46.340165022;812.6;32370;59.909485420240145;912.2094854202401;Line 94;0;273.016832105582
-23.578142284;-46.340458392;812.3;32340;59.85396226415095;912.1539622641509;Line 94;0;273.016832105582
-23.578125494;-46.340751761;811.9;32310;59.79843910806176;912.0984391080617;Line 94;0;273.016832105582
-23.578108703;-46.341045131;809.5;32280;59.74291595197256;912.0429159519725;Line 94;0;273.016832105582
-23.578091912;-46.3413385;806.3;32250;59.68739279588337;911.9873927958834;Line 94;0;273.016832105582
-23.57807512;-46.34163187;803.2;32220;59.631869639794175;911.9318696397942;Line 94;0;273.016832105582
-23.578058327;-46.341925239;802.4;32190;59.57634648370498;911.876346483705;Line 94;0;273.016832105582
-23.578041534;-46.342218608;801.8;32160;59.520823327615794;911.8208233276157;Line 94;0;273.016832105582
-23.578024741;-46.342511977;801.0;32130;59.46530017152659;911.7653001715265;Line 94;0;273.016832105582
-23.578007947;-46.342805346;799.4;32100;59.4097770154374;911.7097770154373;Line 94;0;273.016832105582
-23.577991152;-46.343098715;797.8;32070;59.354253859348205;911.6542538593482;Line 94;0;273.016832105582
-23.577974357;-46.343392084;795.8;32040;59.29873070325901;911.598730703259;Line 94;0;273.016832105582
-23.577957561;-46.343685452;792.3;32010;59.243207547169824;911.5432075471698;Line 94;0;273.016832105582
-23.577940765;-46.343978821;788.7;31980;59.18768439108062;911.4876843910806;Line 94;0;273.016832105582
-23.577923968;-46.344272189;784.9;31950;59.13216123499143;911.4321612349913;Line 94;0;273.016832105582
-23.577907171;-46.344565558;780.8;31920;59.076638078902235;911.3766380789021;Line 94;0;273.016832105582
-23.577890373;-46.344858926;776.6;31890;59.02111492281305;911.321114922813;Line 94;0;273.016832105582
-23.577873575;-46.345152294;773.9;31860;58.965591766723854;911.2655917667238;Line 94;0;273.016832105582
-23.577856776;-46.345445662;772.7;31830;58.91006861063465;911.2100686106346;Line 94;0;273.016832105582
-23.577839976;-46.34573903;771.7;31800;58.85454545454546;911.1545454545454;Line 94;0;273.016832105582
-23.577823176;-46.346032398;771.9;31770;58.79902229845627;911.0990222984562;Line 94;0;273.016832105582
-23.577806375;-46.346325765;772.8;31740;58.74349914236708;911.0434991423671;Line 94;0;273.016832105582
-23.577789574;-46.346619133;773.7;31710;58.687975986277884;910.9879759862779;Line 94;0;273.016832105582
-23.577772772;-46.346912501;769.9;31680;58.63245283018868;910.9324528301886;Line 94;0;273.016832105582
-23.57775597;-46.347205868;765.1;31650;58.57692967409949;910.8769296740994;Line 94;0;273.016832105582
-23.577739167;-46.347499235;760.2;31620;58.5214065180103;910.8214065180102;Line 94;0;273.016832105582
-23.577722364;-46.347792602;759.6;31590;58.46588336192111;910.765883361921;Line 94;0;273.016832105582
-23.57770556;-46.348085969;759.0;31560;58.410360205831914;910.7103602058319;Line 94;0;273.016832105582
-23.577688755;-46.348379336;758.7;31530;58.35483704974271;910.6548370497427;Line 94;0;273.016832105582
-23.57767195;-46.348672703;760.7;31500;58.299313893653526;910.5993138936535;Line 94;0;273.016832105582
-23.577655145;-46.34896607;762.7;31470;58.24379073756433;910.5437907375643;Line 94;0;273.016832105582
-23.577638339;-46.349259437;764.1;31440;58.18826758147514;910.488267581475;Line 94;0;273.016832105582
-23.577621532;-46.349552803;764.2;31410;58.132744425385944;910.4327444253859;Line 94;0;273.016832105582
-23.577604725;-46.34984617;764.4;31380;58.07722126929674;910.3772212692967;Line 94;0;273.016832105582
-23.577587917;-46.350139536;764.1;31350;58.021698113207556;910.3216981132075;Line 94;0;273.016832105582
-23.577571108;-46.350432902;763.4;31320;57.96617495711836;910.2661749571183;Line 94;0;273.016832105582
-23.577554299;-46.350726268;762.6;31290;57.91065180102917;910.2106518010291;Line 94;0;273.016832105582
-23.57753749;-46.351019634;763.1;31260;57.855128644939974;910.15512864494;Line 94;0;273.016832105582
-23.57752068;-46.351313;764.4;31230;57.79960548885078;910.0996054888508;Line 94;0;273.016832105582
-23.577503869;-46.351606366;765.7;31200;57.744082332761586;910.0440823327615;Line 94;0;273.016832105582
-23.577487058;-46.351899732;763.8;31170;57.68855917667239;909.9885591766723;Line 94;0;273.016832105582
-23.577470247;-46.352193098;761.1;31140;57.6330360205832;909.9330360205831;Line 94;0;273.016832105582
-23.577453434;-46.352486463;758.4;31110;57.577512864494004;909.877512864494;Line 94;0;273.016832105582
-23.577436622;-46.352779828;756.8;31080;57.52198970840481;909.8219897084048;Line 94;0;273.016832105582
-23.577419808;-46.353073194;755.3;31050;57.466466552315616;909.7664665523156;Line 94;0;273.016832105582
-23.577402994;-46.353366559;753.8;31020;57.41094339622642;909.7109433962264;Line 94;0;273.016832105582
-23.57738618;-46.353659924;752.7;30990;57.35542024013723;909.6554202401372;Line 94;0;273.016832105582
-23.577369365;-46.353953289;751.6;30960;57.29989708404804;909.599897084048;Line 94;0;273.016832105582
-23.57735255;-46.354246654;750.9;30930;57.24437392795884;909.5443739279588;Line 94;0;273.016832105582
-23.577335733;-46.354540019;751.3;30900;57.188850771869646;909.4888507718696;Line 94;0;273.016832105582
-23.577318917;-46.354833383;751.8;30870;57.13332761578045;909.4333276157804;Line 94;0;273.016832105582
-23.5773021;-46.355126748;753.6;30840;57.07780445969126;909.3778044596912;Line 94;0;273.016832105582
-23.577285282;-46.355420112;757.5;30810;57.02228130360207;909.322281303602;Line 94;0;273.016832105582
-23.577268464;-46.355713477;761.5;30780;56.96675814751287;909.2667581475129;Line 94;0;273.016832105582
-23.577251645;-46.356006841;767.3;30750;56.911234991423676;909.2112349914237;Line 94;0;273.016832105582
-23.577234825;-46.356300205;774.2;30720;56.85571183533448;909.1557118353344;Line 94;0;273.016832105582
-23.577218005;-46.356593569;781.0;30690;56.800188679245295;909.1001886792452;Line 94;0;273.016832105582
-23.577201185;-46.356886933;786.8;30660;56.7446655231561;909.044665523156;Line 94;0;273.016832105582
-23.577184364;-46.357180297;792.2;30630;56.6891423670669;908.9891423670668;Line 94;0;273.016832105582
-23.577167542;-46.357473661;797.5;30600;56.633619210977706;908.9336192109777;Line 94;0;273.016832105582
-23.57715072;-46.357767024;800.0;30570;56.57809605488852;908.8780960548885;Line 94;0;273.016832105582
-23.577133898;-46.358060388;802.1;30540;56.522572898799325;908.8225728987993;Line 94;0;273.016832105582
-23.577117074;-46.358353751;804.1;30510;56.46704974271013;908.7670497427101;Line 94;0;273.016832105582
-23.577100251;-46.358647114;806.1;30480;56.41152658662093;908.7115265866208;Line 94;0;273.016832105582
-23.577083426;-46.358940478;808.0;30450;56.356003430531736;908.6560034305317;Line 94;0;273.016832105582
-23.577066601;-46.359233841;809.1;30420;56.30048027444255;908.6004802744425;Line 94;0;273.016832105582
-23.577049776;-46.359527204;807.6;30390;56.244957118353355;908.5449571183533;Line 94;0;273.016832105582
-23.57703295;-46.359820567;805.8;30360;56.18943396226416;908.4894339622641;Line 94;0;273.016832105582
-23.577016123;-46.360113929;803.8;30330;56.13391080617496;908.4339108061749;Line 94;0;273.016832105582
-23.576999296;-46.360407292;801.4;30300;56.07838765008577;908.3783876500858;Line 94;0;273.016832105582
-23.576982469;-46.360700655;798.9;30270;56.02286449399658;908.3228644939966;Line 94;0;273.016832105582
-23.57696564;-46.360994017;798.3;30240;55.967341337907385;908.2673413379073;Line 94;0;273.016832105582
-23.576948812;-46.36128738;799.2;30210;55.91181818181819;908.2118181818181;Line 94;0;273.016832105582
-23.576931982;-46.361580742;800.2;30180;55.85629502572899;908.1562950257289;Line 94;0;273.016832105582
-23.576915153;-46.361874104;799.1;30150;55.8007718696398;908.1007718696397;Line 94;0;273.016832105582
-23.576898322;-46.362167466;797.2;30120;55.74524871355061;908.0452487135506;Line 94;0;273.016832105582
-23.576881491;-46.362460828;795.3;30090;55.689725557461415;907.9897255574614;Line 94;0;273.016832105582
-23.57686466;-46.36275419;797.1;30060;55.63420240137222;907.9342024013722;Line 94;0;273.016832105582
-23.576847828;-46.363047552;799.5;30030;55.57867924528303;907.878679245283;Line 94;0;273.016832105582
-23.576830995;-46.363340913;802.0;30000;55.52315608919383;907.8231560891938;Line 94;0;273.016832105582
-23.576814162;-46.363634275;802.8;29970;55.46763293310464;907.7676329331046;Line 94;0;273.016832105582
-23.576797328;-46.363927636;803.5;29940;55.412109777015445;907.7121097770154;Line 94;0;273.016832105582
-23.576780494;-46.364220997;803.6;29910;55.35658662092625;907.6565866209262;Line 94;0;273.016832105582
-23.576763659;-46.364514359;801.0;29880;55.30106346483706;907.601063464837;Line 94;0;273.016832105582
-23.576746824;-46.36480772;798.3;29850;55.24554030874786;907.5455403087478;Line 94;0;273.016832105582
-23.576729988;-46.365101081;797.0;29820;55.19001715265867;907.4900171526587;Line 94;0;273.016832105582
-23.576713152;-46.365394442;798.4;29790;55.134493996569475;907.4344939965695;Line 94;0;273.016832105582
-23.576696315;-46.365687802;799.6;29760;55.07897084048029;907.3789708404803;Line 94;0;273.016832105582
-23.576679477;-46.365981163;800.1;29730;55.02344768439109;907.323447684391;Line 94;0;273.016832105582
-23.576662639;-46.366274524;799.9;29700;54.96792452830189;907.2679245283018;Line 94;0;273.016832105582
-23.5766458;-46.366567884;799.8;29670;54.9124013722127;907.2124013722126;Line 94;0;273.016832105582
-23.576628961;-46.366861245;797.1;29640;54.85687821612351;907.1568782161235;Line 94;0;273.016832105582
-23.576612121;-46.367154605;793.1;29610;54.80135506003432;907.1013550600343;Line 94;0;273.016832105582
-23.576595281;-46.367447965;789.1;29580;54.74583190394512;907.0458319039451;Line 94;0;273.016832105582
-23.57657844;-46.367741325;790.4;29550;54.69030874785592;906.9903087478559;Line 94;0;273.016832105582
-23.576561599;-46.368034685;792.8;29520;54.63478559176673;906.9347855917667;Line 94;0;273.016832105582
-23.576544757;-46.368328045;795.1;29490;54.57926243567754;906.8792624356774;Line 94;0;273.016832105582
-23.576527914;-46.368621405;795.2;29460;54.52373927958835;906.8237392795883;Line 94;0;273.016832105582
-23.576511071;-46.368914764;795.3;29430;54.46821612349915;906.7682161234991;Line 94;0;273.016832105582
-23.576494228;-46.369208124;794.9;29400;54.41269296740995;906.7126929674099;Line 94;0;273.016832105582
-23.576477384;-46.369501483;791.5;29370;54.357169811320766;906.6571698113207;Line 94;0;273.016832105582
-23.576460539;-46.369794842;788.4;29340;54.30164665523157;906.6016466552315;Line 94;0;273.016832105582
-23.576443694;-46.370088202;786.5;29310;54.24612349914238;906.5461234991424;Line 94;0;273.016832105582
-23.576426848;-46.370381561;787.6;29280;54.19060034305318;906.4906003430531;Line 94;0;273.016832105582
-23.576410001;-46.37067492;788.7;29250;54.13507718696398;906.4350771869639;Line 94;0;273.016832105582
-23.576393155;-46.370968279;790.4;29220;54.079554030874796;906.3795540308747;Line 94;0;273.016832105582
-23.576376307;-46.371261638;792.6;29190;54.0240308747856;906.3240308747855;Line 94;0;273.016832105582
-23.576359459;-46.371554996;794.9;29160;53.96850771869641;906.2685077186964;Line 94;0;273.016832105582
-23.57634261;-46.371848355;797.3;29130;53.91298456260721;906.2129845626072;Line 94;0;273.016832105582
-23.576325761;-46.372141713;799.8;29100;53.85746140651802;906.157461406518;Line 94;0;273.016832105582
-23.576308912;-46.372435072;802.3;29070;53.801938250428826;906.1019382504288;Line 94;0;273.016832105582
-23.576292061;-46.37272843;805.3;29040;53.74641509433963;906.0464150943396;Line 94;0;273.016832105582
-23.576275211;-46.373021788;808.4;29010;53.69089193825044;905.9908919382503;Line 94;0;273.016832105582
-23.576258359;-46.373315146;811.7;28980;53.63536878216124;905.9353687821612;Line 94;0;273.016832105582
-23.576241508;-46.373608504;816.2;28950;53.57984562607205;905.879845626072;Line 94;0;273.016832105582
-23.576224655;-46.373901862;820.9;28920;53.524322469982856;905.8243224699828;Line 94;0;273.016832105582
-23.576207802;-46.37419522;825.7;28890;53.46879931389366;905.7687993138936;Line 94;0;273.016832105582
-23.576190949;-46.374488577;831.9;28860;53.41327615780447;905.7132761578044;Line 94;0;273.016832105582
-23.576174095;-46.374781935;838.3;28830;53.357753001715274;905.6577530017153;Line 94;0;273.016832105582
-23.57615724;-46.375075292;843.1;28800;53.30222984562608;905.6022298456261;Line 94;0;273.016832105582
-23.576140385;-46.37536865;843.0;28770;53.246706689536886;905.5467066895368;Line 94;0;273.016832105582
-23.576123529;-46.375662007;842.9;28740;53.19118353344769;905.4911835334476;Line 94;0;273.016832105582
-23.576106673;-46.375955364;841.8;28710;53.1356603773585;905.4356603773584;Line 94;0;273.016832105582
-23.576089816;-46.376248721;839.1;28680;53.080137221269304;905.3801372212693;Line 94;0;273.016832105582
-23.576072959;-46.376542078;836.3;28650;53.02461406518011;905.3246140651801;Line 94;0;273.016832105582
-23.576056101;-46.376835435;838.4;28620;52.969090909090916;905.2690909090909;Line 94;0;273.016832105582
-23.576039242;-46.377128791;844.3;28590;52.91356775300172;905.2135677530017;Line 94;0;273.016832105582
-23.576022383;-46.377422148;850.0;28560;52.858044596912535;905.1580445969125;Line 94;0;273.016832105582
-23.576005524;-46.377715504;858.2;28530;52.802521440823334;905.1025214408232;Line 94;0;273.016832105582
-23.575988664;-46.378008861;867.3;28500;52.74699828473414;905.0469982847341;Line 94;0;273.016832105582
-23.575971803;-46.378302217;876.4;28470;52.691475128644946;904.9914751286449;Line 94;0;273.016832105582
-23.575954942;-46.378595573;877.6;28440;52.63595197255576;904.9359519725557;Line 94;0;273.016832105582
-23.57593808;-46.378888929;877.8;28410;52.580428816466565;904.8804288164665;Line 94;0;273.016832105582
-23.575921218;-46.379182285;877.6;28380;52.524905660377364;904.8249056603773;Line 94;0;273.016832105582
-23.575904355;-46.379475641;872.7;28350;52.46938250428817;904.7693825042882;Line 94;0;273.016832105582
-23.575887491;-46.379768997;867.6;28320;52.413859348198976;904.713859348199;Line 94;0;273.016832105582
-23.575870627;-46.380062352;862.4;28290;52.35833619210979;904.6583361921098;Line 94;0;273.016832105582
-23.575853763;-46.380355708;857.7;28260;52.302813036020595;904.6028130360205;Line 94;0;273.016832105582
-23.575836898;-46.380649063;852.9;28230;52.247289879931394;904.5472898799313;Line 94;0;273.016832105582
-23.575820032;-46.380942419;848.3;28200;52.1917667238422;904.4917667238421;Line 94;0;273.016832105582
-23.575803166;-46.381235774;843.9;28170;52.13624356775301;904.436243567753;Line 94;0;273.016832105582
-23.575786299;-46.381529129;839.6;28140;52.08072041166382;904.3807204116638;Line 94;0;273.016832105582
-23.575769432;-46.381822484;835.9;28110;52.02519725557462;904.3251972555746;Line 94;0;273.016832105582
-23.575752564;-46.382115839;832.7;28080;51.969674099485424;904.2696740994854;Line 94;0;273.016832105582
-23.575735696;-46.382409194;829.5;28050;51.91415094339623;904.2141509433961;Line 94;0;273.016832105582
-23.575718827;-46.382702548;829.3;28020;51.85862778730704;904.158627787307;Line 94;0;273.016832105582
-23.575701957;-46.382995903;830.4;27990;51.80310463121785;904.1031046312178;Line 94;0;273.016832105582
-23.575685087;-46.383289257;831.3;27960;51.74758147512865;904.0475814751286;Line 94;0;273.016832105582
-23.575668217;-46.383582612;829.8;27930;51.692058319039454;903.9920583190394;Line 94;0;273.016832105582
-23.575651346;-46.383875966;827.8;27900;51.63653516295027;903.9365351629502;Line 94;0;273.016832105582
-23.575634474;-46.38416932;825.7;27870;51.58101200686107;903.881012006861;Line 94;0;273.016832105582
-23.575617602;-46.384462674;822.2;27840;51.52548885077188;903.8254888507719;Line 94;0;273.016832105582
-23.575600729;-46.384756028;818.7;27810;51.46996569468268;903.7699656946826;Line 94;0;273.016832105582
-23.575583856;-46.385049382;815.4;27780;51.414442538593484;903.7144425385934;Line 94;0;273.016832105582
-23.575566982;-46.385342736;812.6;27750;51.3589193825043;903.6589193825042;Line 94;0;273.016832105582
-23.575550107;-46.385636089;809.9;27720;51.3033962264151;903.603396226415;Line 94;0;273.016832105582
-23.575533232;-46.385929443;807.9;27690;51.24787307032591;903.5478730703259;Line 94;0;273.016832105582
-23.575516357;-46.386222796;807.3;27660;51.19234991423671;903.4923499142367;Line 94;0;273.016832105582
-23.575499481;-46.38651615;806.6;27630;51.13682675814752;903.4368267581475;Line 94;0;273.016832105582
-23.575482604;-46.386809503;805.7;27600;51.08130360205833;903.3813036020583;Line 94;0;273.016832105582
-23.575465727;-46.387102856;804.5;27570;51.02578044596913;903.325780445969;Line 94;0;273.016832105582
-23.575448849;-46.387396209;803.3;27540;50.97025728987994;903.2702572898799;Line 94;0;273.016832105582
-23.575431971;-46.387689562;802.6;27510;50.914734133790745;903.2147341337907;Line 94;0;273.016832105582
-23.575415092;-46.387982915;802.1;27480;50.85921097770155;903.1592109777015;Line 94;0;273.016832105582
-23.575398213;-46.388276267;801.7;27450;50.80368782161236;903.1036878216123;Line 94;0;273.016832105582
-23.575381333;-46.38856962;801.2;27420;50.74816466552316;903.0481646655231;Line 94;0;273.016832105582
-23.575364452;-46.388862972;800.8;27390;50.69264150943397;902.992641509434;Line 94;0;273.016832105582
-23.575347571;-46.389156325;800.4;27360;50.637118353344775;902.9371183533448;Line 94;0;273.016832105582
-23.575330689;-46.389449677;800.4;27330;50.58159519725558;902.8815951972556;Line 94;0;273.016832105582
-23.575313807;-46.389743029;800.4;27300;50.52607204116639;902.8260720411663;Line 94;0;273.016832105582
-23.575296925;-46.390036381;800.1;27270;50.47054888507719;902.7705488850771;Line 94;0;273.016832105582
-23.575280041;-46.390329733;797.2;27240;50.415025728988006;902.7150257289879;Line 94;0;273.016832105582
-23.575263158;-46.390623085;794.3;27210;50.359502572898805;902.6595025728988;Line 94;0;273.016832105582
-23.575246273;-46.390916437;791.9;27180;50.30397941680961;902.6039794168096;Line 94;0;273.016832105582
-23.575229388;-46.391209788;791.3;27150;50.24845626072042;902.5484562607204;Line 94;0;273.016832105582
-23.575212503;-46.39150314;790.6;27120;50.19293310463122;902.4929331046312;Line 94;0;273.016832105582
-23.575195617;-46.391796491;790.7;27090;50.137409948542036;902.437409948542;Line 94;0;273.016832105582
-23.57517873;-46.392089843;791.6;27060;50.081886792452835;902.3818867924527;Line 94;0;273.016832105582
-23.575161843;-46.392383194;792.6;27030;50.02636363636364;902.3263636363636;Line 94;0;273.016832105582
-23.575144956;-46.392676545;793.9;27000;49.97084048027445;902.2708404802744;Line 94;0;273.016832105582
-23.575128067;-46.392969896;795.5;26970;49.91531732418526;902.2153173241852;Line 94;0;273.016832105582
-23.575111179;-46.393263247;797.1;26940;49.859794168096066;902.159794168096;Line 94;0;273.016832105582
-23.575094289;-46.393556598;802.3;26910;49.804271012006865;902.1042710120068;Line 94;0;273.016832105582
-23.5750774;-46.393849948;808.6;26880;49.74874785591767;902.0487478559177;Line 94;0;273.016832105582
-23.575060509;-46.394143299;815.0;26850;49.69322469982848;901.9932246998285;Line 94;0;273.016832105582
-23.575043618;-46.394436649;818.0;26820;49.63770154373929;901.9377015437392;Line 94;0;273.016832105582
-23.575026727;-46.39473;820.6;26790;49.582178387650096;901.88217838765;Line 94;0;273.016832105582
-23.575009835;-46.39502335;823.1;26760;49.526655231560895;901.8266552315608;Line 94;0;273.016832105582
-23.574992942;-46.3953167;824.8;26730;49.4711320754717;901.7711320754717;Line 94;0;273.016832105582
-23.574976049;-46.39561005;826.5;26700;49.415608919382514;901.7156089193825;Line 94;0;273.016832105582
-23.574959155;-46.3959034;827.6;26670;49.36008576329332;901.6600857632933;Line 94;0;273.016832105582
-23.574942261;-46.39619675;827.1;26640;49.304562607204126;901.6045626072041;Line 94;0;273.016832105582
-23.574925366;-46.3964901;826.6;26610;49.249039451114925;901.5490394511148;Line 94;0;273.016832105582
-23.574908471;-46.396783449;825.4;26580;49.19351629502574;901.4935162950256;Line 94;0;273.016832105582
-23.574891575;-46.397076799;823.2;26550;49.137993138936544;901.4379931389365;Line 94;0;273.016832105582
-23.574874678;-46.397370148;821.0;26520;49.08246998284735;901.3824699828473;Line 94;0;273.016832105582
-23.574857781;-46.397663497;822.7;26490;49.026946826758156;901.3269468267581;Line 94;0;273.016832105582
-23.574840884;-46.397956847;827.3;26460;48.971423670668955;901.2714236706689;Line 94;0;273.016832105582
-23.574823986;-46.398250196;832.0;26430;48.91590051457977;901.2159005145797;Line 94;0;273.016832105582
-23.574807087;-46.398543545;833.6;26400;48.860377358490574;901.1603773584906;Line 94;0;273.016832105582
-23.574790188;-46.398836893;834.0;26370;48.80485420240138;901.1048542024014;Line 94;0;273.016832105582
-23.574773288;-46.399130242;834.6;26340;48.749331046312186;901.0493310463121;Line 94;0;273.016832105582
-23.574756388;-46.399423591;834.4;26310;48.69380789022299;900.9938078902229;Line 94;0;273.016832105582
-23.574739487;-46.399716939;834.2;26280;48.6382847341338;900.9382847341337;Line 94;0;273.016832105582
-23.574722586;-46.400010288;833.9;26250;48.582761578044604;900.8827615780446;Line 94;0;273.016832105582
-23.574705684;-46.400303636;832.2;26220;48.52723842195541;900.8272384219554;Line 94;0;273.016832105582
-23.574688781;-46.400596984;830.6;26190;48.471715265866216;900.7717152658662;Line 94;0;273.016832105582
-23.574671878;-46.400890333;828.9;26160;48.41619210977702;900.716192109777;Line 94;0;273.016832105582
-23.574654975;-46.401183681;827.0;26130;48.36066895368783;900.6606689536878;Line 94;0;273.016832105582
-23.57463807;-46.401477029;825.2;26100;48.305145797598634;900.6051457975985;Line 94;0;273.016832105582
-23.574621166;-46.401770376;822.9;26070;48.24962264150944;900.5496226415094;Line 94;0;273.016832105582
-23.57460426;-46.402063724;819.8;26040;48.19409948542025;900.4940994854202;Line 94;0;273.016832105582
-23.574587355;-46.402357072;816.9;26010;48.13857632933105;900.438576329331;Line 94;0;273.016832105582
-23.574570448;-46.402650419;814.7;25980;48.08305317324186;900.3830531732418;Line 94;0;273.016832105582
-23.574553541;-46.402943767;813.2;25950;48.027530017152664;900.3275300171526;Line 94;0;273.016832105582
-23.574536634;-46.403237114;811.7;25920;47.97200686106347;900.2720068610635;Line 94;0;273.016832105582
-23.574519726;-46.403530461;810.1;25890;47.91648370497428;900.2164837049743;Line 94;0;273.016832105582
-23.574502817;-46.403823808;808.4;25860;47.86096054888508;900.160960548885;Line 94;0;273.016832105582
-23.574485908;-46.404117155;806.6;25830;47.80543739279589;900.1054373927958;Line 94;0;273.016832105582
-23.574468999;-46.404410502;804.6;25800;47.749914236706694;900.0499142367066;Line 94;0;273.016832105582
-23.574452088;-46.404703849;802.5;25770;47.69439108061751;899.9943910806174;Line 94;0;273.016832105582
-23.574435178;-46.404997195;800.4;25740;47.63886792452831;899.9388679245283;Line 94;0;273.016832105582
-23.574418266;-46.405290542;799.6;25710;47.58334476843911;899.8833447684391;Line 94;0;273.016832105582
-23.574401354;-46.405583888;798.9;25680;47.52782161234992;899.8278216123499;Line 94;0;273.016832105582
-23.574384442;-46.405877235;798.2;25650;47.472298456260724;899.7722984562607;Line 94;0;273.016832105582
-23.574367529;-46.406170581;797.5;25620;47.41677530017154;899.7167753001715;Line 94;0;273.016832105582
-23.574350615;-46.406463927;796.8;25590;47.36125214408234;899.6612521440823;Line 94;0;273.016832105582
-23.574333701;-46.406757273;795.9;25560;47.30572898799314;899.6057289879931;Line 94;0;273.016832105582
-23.574316787;-46.407050619;794.3;25530;47.25020583190395;899.5502058319039;Line 94;0;273.016832105582
-23.574299872;-46.407343965;792.7;25500;47.19468267581476;899.4946826758147;Line 94;0;273.016832105582
-23.574282956;-46.40763731;792.0;25470;47.13915951972557;899.4391595197255;Line 94;0;273.016832105582
-23.57426604;-46.407930656;792.4;25440;47.08363636363637;899.3836363636364;Line 94;0;273.016832105582
