latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.552522533;-46.334385174;748.9;32910;79.44312178387649;892.3431217838764;Line 89;0;268.014047504085
-23.552529401;-46.334678958;747.4;32880;79.37070325900514;892.2707032590051;Line 89;0;268.014047504085
-23.552536269;-46.334972741;746.0;32850;79.29828473413379;892.1982847341337;Line 89;0;268.014047504085
-23.552543135;-46.335266525;745.3;32820;79.22586620926243;892.1258662092624;Line 89;0;268.014047504085
-23.552550002;-46.335560309;744.6;32790;79.15344768439108;892.053447684391;Line 89;0;268.014047504085
-23.552556867;-46.335854093;744.0;32760;79.08102915951973;891.9810291595197;Line 89;0;268.014047504085
-23.552563732;-46.336147877;744.0;32730;79.00861063464836;891.9086106346483;Line 89;0;268.014047504085
-23.552570597;-46.336441661;743.9;32700;78.93619210977701;891.836192109777;Line 89;0;268.014047504085
-23.552577461;-46.336735445;743.8;32670;78.86377358490566;891.7637735849056;Line 89;0;268.014047504085
-23.552584324;-46.337029229;743.5;32640;78.7913550600343;891.6913550600343;Line 89;0;268.014047504085
-23.552591187;-46.337323013;743.2;32610;78.71893653516295;891.6189365351629;Line 89;0;268.014047504085
-23.55259805;-46.337616796;743.3;32580;78.64651801029159;891.5465180102916;Line 89;0;268.014047504085
-23.552604911;-46.33791058;744.0;32550;78.57409948542023;891.4740994854202;Line 89;0;268.014047504085
-23.552611772;-46.338204364;744.7;32520;78.50168096054888;891.4016809605489;Line 89;0;268.014047504085
-23.552618633;-46.338498148;745.5;32490;78.42926243567753;891.3292624356775;Line 89;0;268.014047504085
-23.552625493;-46.338791932;746.3;32460;78.35684391080618;891.2568439108062;Line 89;0;268.014047504085
-23.552632353;-46.339085716;747.1;32430;78.28442538593481;891.1844253859348;Line 89;0;268.014047504085
-23.552639212;-46.3393795;747.8;32400;78.21200686106347;891.1120068610635;Line 89;0;268.014047504085
-23.55264607;-46.339673284;748.5;32370;78.1395883361921;891.0395883361921;Line 89;0;268.014047504085
-23.552652928;-46.339967068;749.1;32340;78.06716981132075;890.9671698113207;Line 89;0;268.014047504085
-23.552659785;-46.340260851;748.1;32310;77.9947512864494;890.8947512864494;Line 89;0;268.014047504085
-23.552666642;-46.340554635;746.8;32280;77.92233276157803;890.822332761578;Line 89;0;268.014047504085
-23.552673498;-46.340848419;745.6;32250;77.8499142367067;890.7499142367067;Line 89;0;268.014047504085
-23.552680354;-46.341142203;746.1;32220;77.77749571183533;890.6774957118353;Line 89;0;268.014047504085
-23.552687209;-46.341435987;746.6;32190;77.70507718696398;890.605077186964;Line 89;0;268.014047504085
-23.552694064;-46.341729771;747.1;32160;77.63265866209262;890.5326586620926;Line 89;0;268.014047504085
-23.552700918;-46.342023555;747.4;32130;77.56024013722126;890.4602401372213;Line 89;0;268.014047504085
-23.552707771;-46.342317339;747.8;32100;77.48782161234992;890.3878216123499;Line 89;0;268.014047504085
-23.552714624;-46.342611123;748.6;32070;77.41540308747855;890.3154030874786;Line 89;0;268.014047504085
-23.552721476;-46.342904906;750.2;32040;77.34298456260721;890.2429845626071;Line 89;0;268.014047504085
-23.552728328;-46.34319869;751.8;32010;77.27056603773585;890.1705660377359;Line 89;0;268.014047504085
-23.552735179;-46.343492474;753.3;31980;77.19814751286448;890.0981475128644;Line 89;0;268.014047504085
-23.55274203;-46.343786258;754.8;31950;77.12572898799314;890.0257289879931;Line 89;0;268.014047504085
-23.55274888;-46.344080042;756.2;31920;77.05331046312178;889.9533104631217;Line 89;0;268.014047504085
-23.552755729;-46.344373826;756.9;31890;76.98089193825044;889.8808919382504;Line 89;0;268.014047504085
-23.552762578;-46.34466761;757.4;31860;76.90847341337907;889.808473413379;Line 89;0;268.014047504085
-23.552769427;-46.344961394;757.9;31830;76.8360548885077;889.7360548885076;Line 89;0;268.014047504085
-23.552776274;-46.345255178;756.8;31800;76.76363636363637;889.6636363636363;Line 89;0;268.014047504085
-23.552783122;-46.345548962;755.4;31770;76.691217838765;889.591217838765;Line 89;0;268.014047504085
-23.552789968;-46.345842746;754.0;31740;76.61879931389366;889.5187993138936;Line 89;0;268.014047504085
-23.552796815;-46.346136529;753.5;31710;76.5463807890223;889.4463807890222;Line 89;0;268.014047504085
-23.55280366;-46.346430313;753.0;31680;76.47396226415094;889.3739622641509;Line 89;0;268.014047504085
-23.552810505;-46.346724097;752.6;31650;76.40154373927959;889.3015437392796;Line 89;0;268.014047504085
-23.55281735;-46.347017881;752.6;31620;76.32912521440822;889.2291252144082;Line 89;0;268.014047504085
-23.552824194;-46.347311665;752.5;31590;76.25670668953688;889.1567066895368;Line 89;0;268.014047504085
-23.552831037;-46.347605449;752.7;31560;76.18428816466552;889.0842881646655;Line 89;0;268.014047504085
-23.55283788;-46.347899233;753.3;31530;76.11186963979416;889.0118696397941;Line 89;0;268.014047504085
-23.552844722;-46.348193017;754.0;31500;76.03945111492281;888.9394511149228;Line 89;0;268.014047504085
-23.552851564;-46.348486801;754.9;31470;75.96703259005145;888.8670325900514;Line 89;0;268.014047504085
-23.552858405;-46.348780585;756.0;31440;75.89461406518011;888.7946140651801;Line 89;0;268.014047504085
-23.552865246;-46.349074369;757.2;31410;75.82219554030874;888.7221955403087;Line 89;0;268.014047504085
-23.552872086;-46.349368152;758.3;31380;75.74977701543739;888.6497770154374;Line 89;0;268.014047504085
-23.552878925;-46.349661936;759.5;31350;75.67735849056604;888.577358490566;Line 89;0;268.014047504085
-23.552885764;-46.34995572;760.7;31320;75.60493996569468;888.5049399656947;Line 89;0;268.014047504085
-23.552892603;-46.350249504;763.0;31290;75.53252144082333;888.4325214408233;Line 89;0;268.014047504085
-23.552899441;-46.350543288;765.5;31260;75.46010291595196;888.360102915952;Line 89;0;268.014047504085
-23.552906278;-46.350837072;768.0;31230;75.38768439108061;888.2876843910806;Line 89;0;268.014047504085
-23.552913115;-46.351130856;770.3;31200;75.31526586620926;888.2152658662093;Line 89;0;268.014047504085
-23.552919951;-46.35142464;772.6;31170;75.2428473413379;888.1428473413379;Line 89;0;268.014047504085
-23.552926786;-46.351718424;774.6;31140;75.17042881646655;888.0704288164666;Line 89;0;268.014047504085
-23.552933621;-46.352012208;774.4;31110;75.0980102915952;887.9980102915952;Line 89;0;268.014047504085
-23.552940456;-46.352305992;774.3;31080;75.02559176672384;887.9255917667238;Line 89;0;268.014047504085
-23.55294729;-46.352599776;774.6;31050;74.95317324185248;887.8531732418525;Line 89;0;268.014047504085
-23.552954123;-46.352893559;775.3;31020;74.88075471698113;887.7807547169812;Line 89;0;268.014047504085
-23.552960956;-46.353187343;776.1;30990;74.80833619210978;887.7083361921098;Line 89;0;268.014047504085
-23.552967788;-46.353481127;778.9;30960;74.73591766723843;887.6359176672383;Line 89;0;268.014047504085
-23.55297462;-46.353774911;783.9;30930;74.66349914236706;887.563499142367;Line 89;0;268.014047504085
-23.552981451;-46.354068695;789.0;30900;74.5910806174957;887.4910806174956;Line 89;0;268.014047504085
-23.552988282;-46.354362479;792.8;30870;74.51866209262435;887.4186620926243;Line 89;0;268.014047504085
-23.552995112;-46.354656263;796.1;30840;74.446243567753;887.3462435677529;Line 89;0;268.014047504085
-23.553001941;-46.354950047;799.3;30810;74.37382504288165;887.2738250428816;Line 89;0;268.014047504085
-23.55300877;-46.355243831;801.1;30780;74.30140651801028;887.2014065180102;Line 89;0;268.014047504085
-23.553015598;-46.355537615;802.6;30750;74.22898799313894;887.1289879931389;Line 89;0;268.014047504085
-23.553022426;-46.355831399;804.0;30720;74.15656946826758;887.0565694682675;Line 89;0;268.014047504085
-23.553029254;-46.356125183;801.5;30690;74.08415094339622;886.9841509433962;Line 89;0;268.014047504085
-23.55303608;-46.356418966;798.9;30660;74.01173241852487;886.9117324185248;Line 89;0;268.014047504085
-23.553042906;-46.35671275;796.2;30630;73.9393138936535;886.8393138936535;Line 89;0;268.014047504085
-23.553049732;-46.357006534;792.5;30600;73.86689536878217;886.7668953687821;Line 89;0;268.014047504085
-23.553056557;-46.357300318;788.8;30570;73.7944768439108;886.6944768439108;Line 89;0;268.014047504085
-23.553063381;-46.357594102;786.4;30540;73.72205831903945;886.6220583190394;Line 89;0;268.014047504085
-23.553070205;-46.357887886;786.7;30510;73.6496397941681;886.5496397941681;Line 89;0;268.014047504085
-23.553077029;-46.35818167;787.0;30480;73.57722126929673;886.4772212692967;Line 89;0;268.014047504085
-23.553083852;-46.358475454;789.7;30450;73.50480274442539;886.4048027444254;Line 89;0;268.014047504085
-23.553090674;-46.358769238;795.1;30420;73.43238421955402;886.332384219554;Line 89;0;268.014047504085
-23.553097495;-46.359063022;800.5;30390;73.35996569468269;886.2599656946827;Line 89;0;268.014047504085
-23.553104317;-46.359356806;801.5;30360;73.28754716981132;886.1875471698113;Line 89;0;268.014047504085
-23.553111137;-46.35965059;800.2;30330;73.21512864493995;886.1151286449399;Line 89;0;268.014047504085
-23.553117957;-46.359944374;798.9;30300;73.14271012006861;886.0427101200686;Line 89;0;268.014047504085
-23.553124777;-46.360238157;799.2;30270;73.07029159519725;885.9702915951972;Line 89;0;268.014047504085
-23.553131596;-46.360531941;800.0;30240;72.99787307032591;885.8978730703259;Line 89;0;268.014047504085
-23.553138414;-46.360825725;800.8;30210;72.92545454545454;885.8254545454545;Line 89;0;268.014047504085
-23.553145232;-46.361119509;805.7;30180;72.85303602058318;885.7530360205832;Line 89;0;268.014047504085
-23.553152049;-46.361413293;810.7;30150;72.78061749571184;885.6806174957118;Line 89;0;268.014047504085
-23.553158866;-46.361707077;815.8;30120;72.70819897084047;885.6081989708405;Line 89;0;268.014047504085
-23.553165682;-46.362000861;821.1;30090;72.63578044596913;885.5357804459691;Line 89;0;268.014047504085
-23.553172497;-46.362294645;826.4;30060;72.56336192109777;885.4633619210978;Line 89;0;268.014047504085
-23.553179312;-46.362588429;829.8;30030;72.49094339622641;885.3909433962264;Line 89;0;268.014047504085
-23.553186127;-46.362882213;828.3;30000;72.41852487135506;885.3185248713551;Line 89;0;268.014047504085
-23.553192941;-46.363175997;826.8;29970;72.3461063464837;885.2461063464837;Line 89;0;268.014047504085
-23.553199754;-46.363469781;825.0;29940;72.27368782161236;885.1736878216124;Line 89;0;268.014047504085
-23.553206567;-46.363763565;823.0;29910;72.20126929674099;885.101269296741;Line 89;0;268.014047504085
-23.553213379;-46.364057348;820.9;29880;72.12885077186964;885.0288507718697;Line 89;0;268.014047504085
-23.553220191;-46.364351132;819.1;29850;72.05643224699828;884.9564322469982;Line 89;0;268.014047504085
-23.553227002;-46.364644916;817.5;29820;71.98401372212692;884.8840137221268;Line 89;0;268.014047504085
-23.553233812;-46.3649387;816.0;29790;71.91159519725558;884.8115951972555;Line 89;0;268.014047504085
-23.553240622;-46.365232484;816.6;29760;71.83917667238421;884.7391766723842;Line 89;0;268.014047504085
-23.553247432;-46.365526268;817.8;29730;71.76675814751286;884.6667581475128;Line 89;0;268.014047504085
-23.553254241;-46.365820052;819.1;29700;71.69433962264151;884.5943396226414;Line 89;0;268.014047504085
-23.553261049;-46.366113836;819.0;29670;71.62192109777016;884.5219210977701;Line 89;0;268.014047504085
-23.553267857;-46.36640762;818.9;29640;71.5495025728988;884.4495025728988;Line 89;0;268.014047504085
-23.553274664;-46.366701404;819.1;29610;71.47708404802744;884.3770840480274;Line 89;0;268.014047504085
-23.553281471;-46.366995188;821.1;29580;71.40466552315608;884.304665523156;Line 89;0;268.014047504085
-23.553288277;-46.367288972;823.1;29550;71.33224699828473;884.2322469982847;Line 89;0;268.014047504085
-23.553295082;-46.367582756;824.1;29520;71.25982847341338;884.1598284734133;Line 89;0;268.014047504085
-23.553301887;-46.367876539;821.9;29490;71.18740994854203;884.087409948542;Line 89;0;268.014047504085
-23.553308692;-46.368170323;819.8;29460;71.11499142367066;884.0149914236706;Line 89;0;268.014047504085
-23.553315496;-46.368464107;819.1;29430;71.0425728987993;883.9425728987993;Line 89;0;268.014047504085
-23.553322299;-46.368757891;820.3;29400;70.97015437392795;883.8701543739279;Line 89;0;268.014047504085
-23.553329102;-46.369051675;821.5;29370;70.8977358490566;883.7977358490566;Line 89;0;268.014047504085
-23.553335904;-46.369345459;822.0;29340;70.82531732418525;883.7253173241852;Line 89;0;268.014047504085
-23.553342706;-46.369639243;822.1;29310;70.7528987993139;883.6528987993139;Line 89;0;268.014047504085
-23.553349507;-46.369933027;822.1;29280;70.68048027444253;883.5804802744425;Line 89;0;268.014047504085
-23.553356307;-46.370226811;817.8;29250;70.60806174957118;883.5080617495712;Line 89;0;268.014047504085
-23.553363107;-46.370520595;812.1;29220;70.53564322469983;883.4356432246998;Line 89;0;268.014047504085
-23.553369907;-46.370814379;806.5;29190;70.46322469982847;883.3632246998285;Line 89;0;268.014047504085
-23.553376705;-46.371108163;802.6;29160;70.39080617495712;883.2908061749571;Line 89;0;268.014047504085
-23.553383504;-46.371401947;798.8;29130;70.31838765008575;883.2183876500858;Line 89;0;268.014047504085
-23.553390302;-46.37169573;796.0;29100;70.2459691252144;883.1459691252144;Line 89;0;268.014047504085
-23.553397099;-46.371989514;802.1;29070;70.17355060034305;883.073550600343;Line 89;0;268.014047504085
-23.553403895;-46.372283298;808.2;29040;70.1011320754717;883.0011320754717;Line 89;0;268.014047504085
-23.553410691;-46.372577082;813.8;29010;70.02871355060034;882.9287135506004;Line 89;0;268.014047504085
-23.553417487;-46.372870866;818.1;28980;69.95629502572898;882.856295025729;Line 89;0;268.014047504085
-23.553424282;-46.37316465;822.3;28950;69.88387650085764;882.7838765008576;Line 89;0;268.014047504085
-23.553431076;-46.373458434;824.1;28920;69.81145797598627;882.7114579759863;Line 89;0;268.014047504085
-23.55343787;-46.373752218;822.8;28890;69.73903945111492;882.6390394511149;Line 89;0;268.014047504085
-23.553444664;-46.374046002;821.5;28860;69.66662092624357;882.5666209262436;Line 89;0;268.014047504085
-23.553451456;-46.374339786;818.2;28830;69.5942024013722;882.4942024013721;Line 89;0;268.014047504085
-23.553458248;-46.37463357;813.5;28800;69.52178387650086;882.4217838765009;Line 89;0;268.014047504085
-23.55346504;-46.374927354;808.8;28770;69.4493653516295;882.3493653516294;Line 89;0;268.014047504085
-23.553471831;-46.375221137;804.0;28740;69.37694682675816;882.2769468267581;Line 89;0;268.014047504085
-23.553478622;-46.375514921;799.3;28710;69.30452830188679;882.2045283018867;Line 89;0;268.014047504085
-23.553485412;-46.375808705;794.5;28680;69.23210977701542;882.1321097770154;Line 89;0;268.014047504085
-23.553492201;-46.376102489;792.5;28650;69.15969125214409;882.059691252144;Line 89;0;268.014047504085
-23.55349899;-46.376396273;790.7;28620;69.08727272727272;881.9872727272727;Line 89;0;268.014047504085
-23.553505778;-46.376690057;789.4;28590;69.01485420240138;881.9148542024013;Line 89;0;268.014047504085
-23.553512566;-46.376983841;794.8;28560;68.94243567753001;881.84243567753;Line 89;0;268.014047504085
-23.553519353;-46.377277625;800.2;28530;68.87001715265865;881.7700171526586;Line 89;0;268.014047504085
-23.55352614;-46.377571409;805.1;28500;68.79759862778731;881.6975986277873;Line 89;0;268.014047504085
-23.553532926;-46.377865193;808.2;28470;68.72518010291594;881.6251801029159;Line 89;0;268.014047504085
-23.553539711;-46.378158977;811.4;28440;68.6527615780446;881.5527615780446;Line 89;0;268.014047504085
-23.553546496;-46.378452761;812.7;28410;68.58034305317324;881.4803430531732;Line 89;0;268.014047504085
-23.553553281;-46.378746544;811.3;28380;68.50792452830188;881.4079245283019;Line 89;0;268.014047504085
-23.553560065;-46.379040328;810.0;28350;68.43550600343053;881.3355060034305;Line 89;0;268.014047504085
-23.553566848;-46.379334112;807.3;28320;68.36308747855917;881.2630874785591;Line 89;0;268.014047504085
-23.553573631;-46.379627896;803.7;28290;68.29066895368783;881.1906689536878;Line 89;0;268.014047504085
-23.553580413;-46.37992168;800.1;28260;68.21825042881646;881.1182504288164;Line 89;0;268.014047504085
-23.553587194;-46.380215464;797.1;28230;68.14583190394511;881.0458319039451;Line 89;0;268.014047504085
-23.553593975;-46.380509248;794.5;28200;68.07341337907376;880.9734133790737;Line 89;0;268.014047504085
-23.553600756;-46.380803032;791.8;28170;68.00099485420239;880.9009948542024;Line 89;0;268.014047504085
-23.553607536;-46.381096816;791.6;28140;67.92857632933105;880.828576329331;Line 89;0;268.014047504085
-23.553614315;-46.3813906;791.7;28110;67.85615780445968;880.7561578044597;Line 89;0;268.014047504085
-23.553621094;-46.381684384;791.8;28080;67.78373927958833;880.6837392795883;Line 89;0;268.014047504085
-23.553627872;-46.381978167;792.7;28050;67.71132075471698;880.611320754717;Line 89;0;268.014047504085
-23.55363465;-46.382271951;793.5;28020;67.63890222984563;880.5389022298456;Line 89;0;268.014047504085
-23.553641427;-46.382565735;794.5;27990;67.56648370497427;880.4664837049743;Line 89;0;268.014047504085
-23.553648204;-46.382859519;795.9;27960;67.49406518010291;880.3940651801029;Line 89;0;268.014047504085
-23.55365498;-46.383153303;797.2;27930;67.42164665523156;880.3216466552316;Line 89;0;268.014047504085
-23.553661755;-46.383447087;799.1;27900;67.3492281303602;880.2492281303602;Line 89;0;268.014047504085
-23.55366853;-46.383740871;801.8;27870;67.27680960548885;880.1768096054889;Line 89;0;268.014047504085
-23.553675305;-46.384034655;804.5;27840;67.2043910806175;880.1043910806175;Line 89;0;268.014047504085
-23.553682078;-46.384328439;806.5;27810;67.13197255574613;880.031972555746;Line 89;0;268.014047504085
-23.553688852;-46.384622223;807.8;27780;67.05955403087478;879.9595540308748;Line 89;0;268.014047504085
-23.553695624;-46.384916007;809.1;27750;66.98713550600343;879.8871355060035;Line 89;0;268.014047504085
-23.553702397;-46.38520979;808.7;27720;66.91471698113207;879.814716981132;Line 89;0;268.014047504085
-23.553709168;-46.385503574;807.6;27690;66.84229845626072;879.7422984562606;Line 89;0;268.014047504085
-23.553715939;-46.385797358;806.5;27660;66.76987993138937;879.6698799313893;Line 89;0;268.014047504085
-23.55372271;-46.386091142;804.9;27630;66.697461406518;879.5974614065179;Line 89;0;268.014047504085
-23.55372948;-46.386384926;803.3;27600;66.62504288164665;879.5250428816466;Line 89;0;268.014047504085
-23.553736249;-46.38667871;801.6;27570;66.5526243567753;879.4526243567752;Line 89;0;268.014047504085
-23.553743018;-46.386972494;801.6;27540;66.48020583190394;879.3802058319039;Line 89;0;268.014047504085
-23.553749786;-46.387266278;801.5;27510;66.40778730703259;879.3077873070325;Line 89;0;268.014047504085
-23.553756554;-46.387560062;801.7;27480;66.33536878216123;879.2353687821612;Line 89;0;268.014047504085
-23.553763321;-46.387853846;802.9;27450;66.26295025728987;879.1629502572898;Line 89;0;268.014047504085
-23.553770087;-46.388147629;804.1;27420;66.19053173241852;879.0905317324185;Line 89;0;268.014047504085
-23.553776853;-46.388441413;804.5;27390;66.11811320754717;879.0181132075471;Line 89;0;268.014047504085
-23.553783619;-46.388735197;803.4;27360;66.04569468267582;878.9456946826758;Line 89;0;268.014047504085
-23.553790384;-46.389028981;802.2;27330;65.97327615780445;878.8732761578044;Line 89;0;268.014047504085
-23.553797148;-46.389322765;800.6;27300;65.90085763293311;878.8008576329331;Line 89;0;268.014047504085
-23.553803912;-46.389616549;798.5;27270;65.82843910806174;878.7284391080617;Line 89;0;268.014047504085
-23.553810675;-46.389910333;796.5;27240;65.75602058319039;878.6560205831904;Line 89;0;268.014047504085
-23.553817438;-46.390204117;794.6;27210;65.68360205831904;878.583602058319;Line 89;0;268.014047504085
-23.5538242;-46.390497901;792.8;27180;65.61118353344767;878.5111835334476;Line 89;0;268.014047504085
-23.553830962;-46.390791684;791.1;27150;65.53876500857633;878.4387650085763;Line 89;0;268.014047504085
-23.553837723;-46.391085468;787.7;27120;65.46634648370497;878.366346483705;Line 89;0;268.014047504085
-23.553844483;-46.391379252;784.1;27090;65.39392795883361;878.2939279588336;Line 89;0;268.014047504085
-23.553851243;-46.391673036;780.5;27060;65.32150943396226;878.2215094339622;Line 89;0;268.014047504085
-23.553858002;-46.39196682;778.2;27030;65.2490909090909;878.1490909090909;Line 89;0;268.014047504085
-23.553864761;-46.392260604;775.9;27000;65.17667238421956;878.0766723842196;Line 89;0;268.014047504085
-23.553871519;-46.392554388;774.0;26970;65.10425385934819;878.0042538593482;Line 89;0;268.014047504085
-23.553878277;-46.392848172;773.4;26940;65.03183533447685;877.9318353344768;Line 89;0;268.014047504085
-23.553885034;-46.393141956;773.0;26910;64.95941680960549;877.8594168096055;Line 89;0;268.014047504085
-23.553891791;-46.393435739;773.7;26880;64.88699828473412;877.7869982847341;Line 89;0;268.014047504085
-23.553898547;-46.393729523;776.5;26850;64.81457975986278;877.7145797598628;Line 89;0;268.014047504085
-23.553905302;-46.394023307;779.5;26820;64.74216123499141;877.6421612349914;Line 89;0;268.014047504085
-23.553912057;-46.394317091;781.4;26790;64.66974271012008;877.5697427101201;Line 89;0;268.014047504085
-23.553918811;-46.394610875;782.5;26760;64.59732418524871;877.4973241852487;Line 89;0;268.014047504085
-23.553925565;-46.394904659;783.5;26730;64.52490566037736;877.4249056603774;Line 89;0;268.014047504085
-23.553932318;-46.395198443;783.8;26700;64.452487135506;877.352487135506;Line 89;0;268.014047504085
-23.553939071;-46.395492227;783.6;26670;64.38006861063464;877.2800686106347;Line 89;0;268.014047504085
-23.553945823;-46.39578601;783.4;26640;64.3076500857633;877.2076500857632;Line 89;0;268.014047504085
-23.553952575;-46.396079794;783.0;26610;64.23523156089193;877.135231560892;Line 89;0;268.014047504085
-23.553959326;-46.396373578;782.5;26580;64.16281303602058;877.0628130360205;Line 89;0;268.014047504085
-23.553966076;-46.396667362;782.0;26550;64.09039451114923;876.9903945111492;Line 89;0;268.014047504085
-23.553972826;-46.396961146;784.0;26520;64.01797598627786;876.9179759862778;Line 89;0;268.014047504085
-23.553979575;-46.39725493;785.9;26490;63.94555746140652;876.8455574614065;Line 89;0;268.014047504085
-23.553986324;-46.397548714;787.7;26460;63.87313893653516;876.7731389365351;Line 89;0;268.014047504085
-23.553993072;-46.397842497;788.9;26430;63.8007204116638;876.7007204116637;Line 89;0;268.014047504085
-23.55399982;-46.398136281;790.0;26400;63.72830188679245;876.6283018867924;Line 89;0;268.014047504085
-23.554006567;-46.398430065;791.4;26370;63.65588336192109;876.555883361921;Line 89;0;268.014047504085
-23.554013314;-46.398723849;793.5;26340;63.583464837049746;876.4834648370497;Line 89;0;268.014047504085
-23.55402006;-46.399017633;795.6;26310;63.51104631217839;876.4110463121783;Line 89;0;268.014047504085
-23.554026805;-46.399311417;798.7;26280;63.43862778730703;876.338627787307;Line 89;0;268.014047504085
-23.55403355;-46.399605201;802.8;26250;63.366209262435675;876.2662092624356;Line 89;0;268.014047504085
-23.554040294;-46.399898984;806.9;26220;63.293790737564315;876.1937907375643;Line 89;0;268.014047504085
-23.554047038;-46.400192768;810.3;26190;63.22137221269297;876.1213722126929;Line 89;0;268.014047504085
-23.554053781;-46.400486552;813.4;26160;63.14895368782161;876.0489536878216;Line 89;0;268.014047504085
-23.554060524;-46.400780336;816.5;26130;63.07653516295025;875.9765351629502;Line 89;0;268.014047504085
-23.554067266;-46.40107412;816.5;26100;63.004116638078905;875.9041166380789;Line 89;0;268.014047504085
-23.554074008;-46.401367904;815.7;26070;62.93169811320754;875.8316981132075;Line 89;0;268.014047504085
-23.554080749;-46.401661688;815.0;26040;62.85927958833619;875.7592795883362;Line 89;0;268.014047504085
-23.554087489;-46.401955471;814.1;26010;62.78686106346483;875.6868610634648;Line 89;0;268.014047504085
-23.554094229;-46.402249255;813.2;25980;62.714442538593474;875.6144425385935;Line 89;0;268.014047504085
-23.554100968;-46.402543039;812.4;25950;62.64202401372213;875.5420240137221;Line 89;0;268.014047504085
-23.554107707;-46.402836823;812.5;25920;62.56960548885077;875.4696054888508;Line 89;0;268.014047504085
-23.554114445;-46.403130607;812.5;25890;62.497186963979416;875.3971869639794;Line 89;0;268.014047504085
-23.554121183;-46.403424391;812.7;25860;62.42476843910806;875.3247684391081;Line 89;0;268.014047504085
-23.55412792;-46.403718175;813.1;25830;62.3523499142367;875.2523499142367;Line 89;0;268.014047504085
-23.554134656;-46.404011958;813.5;25800;62.27993138936535;875.1799313893654;Line 89;0;268.014047504085
-23.554141392;-46.404305742;814.1;25770;62.20751286449399;875.107512864494;Line 89;0;268.014047504085
-23.554148128;-46.404599526;814.9;25740;62.13509433962265;875.0350943396227;Line 89;0;268.014047504085
-23.554154863;-46.40489331;815.6;25710;62.06267581475128;874.9626758147513;Line 89;0;268.014047504085
-23.554161597;-46.405187094;815.3;25680;61.99025728987992;874.8902572898799;Line 89;0;268.014047504085
-23.554168331;-46.405480878;814.3;25650;61.917838765008575;874.8178387650086;Line 89;0;268.014047504085
-23.554175064;-46.405774661;813.2;25620;61.845420240137216;874.7454202401372;Line 89;0;268.014047504085
-23.554181796;-46.406068445;811.8;25590;61.77300171526587;874.6730017152659;Line 89;0;268.014047504085
-23.554188528;-46.406362229;810.4;25560;61.70058319039451;874.6005831903944;Line 89;0;268.014047504085
-23.55419526;-46.406656013;808.9;25530;61.62816466552315;874.5281646655231;Line 89;0;268.014047504085
-23.554201991;-46.406949797;808.8;25500;61.5557461406518;874.4557461406517;Line 89;0;268.014047504085
-23.554208721;-46.407243581;808.8;25470;61.48332761578044;874.3833276157804;Line 89;0;268.014047504085
-23.554215451;-46.407537364;808.7;25440;61.410909090909094;874.310909090909;Line 89;0;268.014047504085
-23.55422218;-46.407831148;808.7;25410;61.338490566037734;874.2384905660377;Line 89;0;268.014047504085
-23.554228909;-46.408124932;808.7;25380;61.266072041166375;874.1660720411663;Line 89;0;268.014047504085
-23.554235637;-46.408418716;808.7;25350;61.19365351629503;874.093653516295;Line 89;0;268.014047504085
-23.554242365;-46.4087125;809.0;25320;61.12123499142366;874.0212349914236;Line 89;0;268.014047504085
-23.554249092;-46.409006284;809.2;25290;61.04881646655232;873.9488164665523;Line 89;0;268.014047504085
-23.554255819;-46.409300067;808.1;25260;60.97639794168096;873.8763979416809;Line 89;0;268.014047504085
-23.554262544;-46.409593851;805.2;25230;60.9039794168096;873.8039794168096;Line 89;0;268.014047504085
-23.55426927;-46.409887635;802.3;25200;60.83156089193825;873.7315608919382;Line 89;0;268.014047504085
-23.554275995;-46.410181419;801.5;25170;60.75914236706689;873.6591423670669;Line 89;0;268.014047504085
-23.554282719;-46.410475203;801.9;25140;60.68672384219554;873.5867238421955;Line 89;0;268.014047504085
-23.554289443;-46.410768986;802.3;25110;60.61430531732418;873.5143053173242;Line 89;0;268.014047504085
-23.554296166;-46.41106277;801.7;25080;60.54188679245282;873.4418867924528;Line 89;0;268.014047504085
-23.554302888;-46.411356554;800.9;25050;60.469468267581476;873.3694682675814;Line 89;0;268.014047504085
-23.554309611;-46.411650338;800.1;25020;60.39704974271012;873.2970497427101;Line 89;0;268.014047504085
-23.554316332;-46.411944122;803.1;24990;60.32463121783877;873.2246312178388;Line 89;0;268.014047504085
-23.554323053;-46.412237905;806.3;24960;60.252212692967404;873.1522126929674;Line 89;0;268.014047504085
-23.554329773;-46.412531689;809.6;24930;60.179794168096045;873.079794168096;Line 89;0;268.014047504085
-23.554336493;-46.412825473;813.4;24900;60.1073756432247;873.0073756432247;Line 89;0;268.014047504085
-23.554343212;-46.413119257;817.1;24870;60.03495711835334;872.9349571183533;Line 89;0;268.014047504085
-23.554349931;-46.413413041;818.7;24840;59.962538593481995;872.862538593482;Line 89;0;268.014047504085
-23.554356649;-46.413706824;814.8;24810;59.890120068610635;872.7901200686106;Line 89;0;268.014047504085
-23.554363367;-46.414000608;810.9;24780;59.817701543739275;872.7177015437393;Line 89;0;268.014047504085
-23.554370084;-46.414294392;807.5;24750;59.74528301886792;872.6452830188679;Line 89;0;268.014047504085
-23.5543768;-46.414588176;804.8;24720;59.67286449399657;872.5728644939966;Line 89;0;268.014047504085
