latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.645247676;-46.300742822;823.2;37530;279.9085677530017;739.9085677530018;Line 105;1;284.02247783011
-23.64517964;-46.301027486;819.4;37500;279.684819897084;739.684819897084;Line 105;1;284.02247783011
-23.645111603;-46.301312149;816.8;37470;279.46107204116635;739.4610720411663;Line 105;1;284.02247783011
-23.645043566;-46.301596813;815.1;37440;279.2373241852487;739.2373241852488;Line 105;1;284.02247783011
-23.644975528;-46.301881475;814.1;37410;279.01357632933104;739.013576329331;Line 105;1;284.02247783011
-23.64490749;-46.302166138;812.7;37380;278.78982847341337;738.7898284734133;Line 105;1;284.02247783011
-23.644839451;-46.3024508;811.6;37350;278.5660806174957;738.5660806174957;Line 105;1;284.02247783011
-23.644771412;-46.302735462;808.6;37320;278.342332761578;738.3423327615781;Line 105;1;284.02247783011
-23.644703372;-46.303020124;805.6;37290;278.1185849056604;738.1185849056603;Line 105;1;284.02247783011
-23.644635331;-46.303304786;803.0;37260;277.8948370497427;737.8948370497427;Line 105;1;284.02247783011
-23.64456729;-46.303589447;798.0;37230;277.671089193825;737.6710891938251;Line 105;1;284.02247783011
-23.644499249;-46.303874107;792.9;37200;277.4473413379074;737.4473413379073;Line 105;1;284.02247783011
-23.644431207;-46.304158768;787.9;37170;277.22359348198967;737.2235934819896;Line 105;1;284.02247783011
-23.644363165;-46.304443428;785.1;37140;276.99984562607204;736.9998456260721;Line 105;1;284.02247783011
-23.644295122;-46.304728088;781.9;37110;276.77609777015437;736.7760977701544;Line 105;1;284.02247783011
-23.644227078;-46.305012747;778.3;37080;276.5523499142367;736.5523499142366;Line 105;1;284.02247783011
-23.644159034;-46.305297406;780.1;37050;276.32860205831906;736.3286020583191;Line 105;1;284.02247783011
-23.64409099;-46.305582065;781.8;37020;276.1048542024013;736.1048542024014;Line 105;1;284.02247783011
-23.644022945;-46.305866724;783.1;36990;275.8811063464837;735.8811063464836;Line 105;1;284.02247783011
-23.6439549;-46.306151382;787.8;36960;275.657358490566;735.657358490566;Line 105;1;284.02247783011
-23.643886854;-46.30643604;792.1;36930;275.43361063464835;735.4336106346484;Line 105;1;284.02247783011
-23.643818807;-46.306720697;795.3;36900;275.2098627787307;735.2098627787307;Line 105;1;284.02247783011
-23.64375076;-46.307005354;796.4;36870;274.986114922813;734.9861149228129;Line 105;1;284.02247783011
-23.643682713;-46.307290011;797.8;36840;274.76236706689537;734.7623670668954;Line 105;1;284.02247783011
-23.643614665;-46.307574668;798.2;36810;274.5386192109777;734.5386192109777;Line 105;1;284.02247783011
-23.643546616;-46.307859324;794.5;36780;274.31487135506;734.31487135506;Line 105;1;284.02247783011
-23.643478567;-46.30814398;791.2;36750;274.0911234991424;734.0911234991424;Line 105;1;284.02247783011
-23.643410517;-46.308428636;788.2;36720;273.86737564322465;733.8673756432247;Line 105;1;284.02247783011
-23.643342467;-46.308713291;784.9;36690;273.643627787307;733.643627787307;Line 105;1;284.02247783011
-23.643274417;-46.308997946;781.5;36660;273.4198799313894;733.4198799313895;Line 105;1;284.02247783011
-23.643206366;-46.309282601;781.2;36630;273.19613207547167;733.1961320754717;Line 105;1;284.02247783011
-23.643138314;-46.309567255;785.3;36600;272.97238421955404;732.972384219554;Line 105;1;284.02247783011
-23.643070262;-46.309851909;789.7;36570;272.7486363636363;732.7486363636363;Line 105;1;284.02247783011
-23.643002209;-46.310136563;794.8;36540;272.5248885077187;732.5248885077187;Line 105;1;284.02247783011
-23.642934156;-46.310421216;800.5;36510;272.30114065180106;732.301140651801;Line 105;1;284.02247783011
-23.642866103;-46.310705869;806.1;36480;272.0773927958833;732.0773927958833;Line 105;1;284.02247783011
-23.642798048;-46.310990522;810.3;36450;271.8536449399657;731.8536449399658;Line 105;1;284.02247783011
-23.642729994;-46.311275174;813.3;36420;271.62989708404797;731.629897084048;Line 105;1;284.02247783011
-23.642661939;-46.311559826;816.1;36390;271.40614922813035;731.4061492281303;Line 105;1;284.02247783011
-23.642593883;-46.311844478;815.6;36360;271.1824013722127;731.1824013722128;Line 105;1;284.02247783011
-23.642525827;-46.312129129;813.2;36330;270.958653516295;730.958653516295;Line 105;1;284.02247783011
-23.64245777;-46.312413781;810.6;36300;270.73490566037736;730.7349056603773;Line 105;1;284.02247783011
-23.642389713;-46.312698431;808.9;36270;270.5111578044597;730.5111578044597;Line 105;1;284.02247783011
-23.642321655;-46.312983082;807.2;36240;270.287409948542;730.2874099485421;Line 105;1;284.02247783011
-23.642253597;-46.313267732;805.3;36210;270.0636620926244;730.0636620926243;Line 105;1;284.02247783011
-23.642185538;-46.313552382;804.1;36180;269.83991423670665;729.8399142367066;Line 105;1;284.02247783011
-23.642117479;-46.313837032;803.0;36150;269.616166380789;729.6161663807891;Line 105;1;284.02247783011
-23.642049419;-46.314121681;801.7;36120;269.39241852487135;729.3924185248713;Line 105;1;284.02247783011
-23.641981359;-46.31440633;799.9;36090;269.16867066895367;729.1686706689536;Line 105;1;284.02247783011
-23.641913298;-46.314690978;798.4;36060;268.94492281303604;728.9449228130361;Line 105;1;284.02247783011
-23.641845237;-46.314975626;797.1;36030;268.7211749571183;728.7211749571184;Line 105;1;284.02247783011
-23.641777175;-46.315260274;796.1;36000;268.4974271012007;728.4974271012006;Line 105;1;284.02247783011
-23.641709113;-46.315544922;795.4;35970;268.273679245283;728.273679245283;Line 105;1;284.02247783011
-23.64164105;-46.315829569;794.7;35940;268.0499313893653;728.0499313893654;Line 105;1;284.02247783011
-23.641572987;-46.316114216;792.5;35910;267.8261835334477;727.8261835334476;Line 105;1;284.02247783011
-23.641504923;-46.316398863;790.3;35880;267.60243567752997;727.6024356775299;Line 105;1;284.02247783011
-23.641436858;-46.316683509;788.1;35850;267.37868782161235;727.3786878216124;Line 105;1;284.02247783011
-23.641368793;-46.316968155;784.4;35820;267.15493996569467;727.1549399656947;Line 105;1;284.02247783011
-23.641300728;-46.317252801;780.9;35790;266.931192109777;726.9311921097769;Line 105;1;284.02247783011
-23.641232662;-46.317537446;777.5;35760;266.70744425385936;726.7074442538594;Line 105;1;284.02247783011
-23.641164596;-46.317822091;774.4;35730;266.4836963979417;726.4836963979417;Line 105;1;284.02247783011
-23.641096529;-46.318106736;771.5;35700;266.259948542024;726.259948542024;Line 105;1;284.02247783011
-23.641028461;-46.318391381;768.7;35670;266.0362006861063;726.0362006861063;Line 105;1;284.02247783011
-23.640960394;-46.318676025;766.1;35640;265.81245283018865;725.8124528301887;Line 105;1;284.02247783011
-23.640892325;-46.318960668;763.7;35610;265.588704974271;725.588704974271;Line 105;1;284.02247783011
-23.640824256;-46.319245312;761.8;35580;265.36495711835335;725.3649571183533;Line 105;1;284.02247783011
-23.640756187;-46.319529955;761.3;35550;265.14120926243567;725.1412092624357;Line 105;1;284.02247783011
-23.640688117;-46.319814598;760.7;35520;264.917461406518;724.917461406518;Line 105;1;284.02247783011
-23.640620046;-46.32009924;760.3;35490;264.6937135506003;724.6937135506003;Line 105;1;284.02247783011
-23.640551975;-46.320383883;760.5;35460;264.4699656946827;724.4699656946827;Line 105;1;284.02247783011
-23.640483904;-46.320668524;760.5;35430;264.246217838765;724.246217838765;Line 105;1;284.02247783011
-23.640415832;-46.320953166;760.4;35400;264.0224699828473;724.0224699828473;Line 105;1;284.02247783011
-23.640347759;-46.321237807;760.2;35370;263.79872212692965;723.7987221269296;Line 105;1;284.02247783011
-23.640279686;-46.321522448;760.1;35340;263.574974271012;723.574974271012;Line 105;1;284.02247783011
-23.640211613;-46.321807089;759.9;35310;263.35122641509435;723.3512264150943;Line 105;1;284.02247783011
-23.640143539;-46.322091729;759.7;35280;263.12747855917667;723.1274785591767;Line 105;1;284.02247783011
-23.640075464;-46.322376369;759.3;35250;262.903730703259;722.903730703259;Line 105;1;284.02247783011
-23.640007389;-46.322661008;759.2;35220;262.6799828473413;722.6799828473413;Line 105;1;284.02247783011
-23.639939313;-46.322945648;759.5;35190;262.4562349914237;722.4562349914237;Line 105;1;284.02247783011
-23.639871237;-46.323230287;759.9;35160;262.232487135506;722.2324871355061;Line 105;1;284.02247783011
-23.639803161;-46.323514925;759.8;35130;262.0087392795883;722.0087392795883;Line 105;1;284.02247783011
-23.639735084;-46.323799564;759.5;35100;261.78499142367065;721.7849914236706;Line 105;1;284.02247783011
-23.639667006;-46.324084202;758.9;35070;261.56124356775297;721.561243567753;Line 105;1;284.02247783011
-23.639598928;-46.324368839;758.2;35040;261.33749571183534;721.3374957118353;Line 105;1;284.02247783011
-23.639530849;-46.324653477;757.5;35010;261.11374785591767;721.1137478559176;Line 105;1;284.02247783011
-23.63946277;-46.324938114;756.8;34980;260.89;720.89;Line 105;1;284.02247783011
-23.639394691;-46.325222751;756.9;34950;260.6662521440823;720.6662521440824;Line 105;1;284.02247783011
-23.63932661;-46.325507387;757.3;34920;260.4425042881646;720.4425042881646;Line 105;1;284.02247783011
-23.63925853;-46.325792023;757.8;34890;260.218756432247;720.218756432247;Line 105;1;284.02247783011
-23.639190449;-46.326076659;761.1;34860;259.9950085763293;719.9950085763294;Line 105;1;284.02247783011
-23.639122367;-46.326361294;765.5;34830;259.77126072041165;719.7712607204116;Line 105;1;284.02247783011
-23.639054285;-46.326645929;769.9;34800;259.547512864494;719.547512864494;Line 105;1;284.02247783011
-23.638986202;-46.326930564;773.1;34770;259.3237650085763;719.3237650085763;Line 105;1;284.02247783011
-23.638918119;-46.327215199;775.8;34740;259.10001715265867;719.1000171526587;Line 105;1;284.02247783011
-23.638850035;-46.327499833;778.1;34710;258.876269296741;718.8762692967409;Line 105;1;284.02247783011
-23.638781951;-46.327784467;780.0;34680;258.6525214408233;718.6525214408233;Line 105;1;284.02247783011
-23.638713866;-46.3280691;781.5;34650;258.4287735849057;718.4287735849057;Line 105;1;284.02247783011
-23.638645781;-46.328353733;782.5;34620;258.20502572898795;718.205025728988;Line 105;1;284.02247783011
-23.638577695;-46.328638366;782.0;34590;257.9812778730703;717.9812778730703;Line 105;1;284.02247783011
-23.638509609;-46.328922999;781.4;34560;257.75753001715265;717.7575300171527;Line 105;1;284.02247783011
-23.638441522;-46.329207631;780.6;34530;257.53378216123497;717.533782161235;Line 105;1;284.02247783011
-23.638373435;-46.329492263;778.7;34500;257.31003430531734;717.3100343053173;Line 105;1;284.02247783011
-23.638305347;-46.329776895;776.9;34470;257.0862864493996;717.0862864493996;Line 105;1;284.02247783011
-23.638237258;-46.330061526;775.3;34440;256.862538593482;716.862538593482;Line 105;1;284.02247783011
-23.63816917;-46.330346157;773.6;34410;256.6387907375643;716.6387907375642;Line 105;1;284.02247783011
-23.63810108;-46.330630788;772.1;34380;256.4150428816466;716.4150428816466;Line 105;1;284.02247783011
-23.63803299;-46.330915418;770.8;34350;256.191295025729;716.191295025729;Line 105;1;284.02247783011
-23.6379649;-46.331200048;770.0;34320;255.9675471698113;715.9675471698113;Line 105;1;284.02247783011
-23.637896809;-46.331484678;769.2;34290;255.74379931389365;715.7437993138936;Line 105;1;284.02247783011
-23.637828718;-46.331769307;768.4;34260;255.520051457976;715.520051457976;Line 105;1;284.02247783011
-23.637760626;-46.332053936;767.4;34230;255.2963036020583;715.2963036020583;Line 105;1;284.02247783011
-23.637692533;-46.332338565;766.2;34200;255.07255574614067;715.0725557461407;Line 105;1;284.02247783011
-23.637624441;-46.332623193;764.8;34170;254.84880789022296;714.8488078902229;Line 105;1;284.02247783011
-23.637556347;-46.332907821;763.5;34140;254.6250600343053;714.6250600343053;Line 105;1;284.02247783011
-23.637488253;-46.333192449;762.4;34110;254.40131217838766;714.4013121783877;Line 105;1;284.02247783011
-23.637420159;-46.333477076;764.3;34080;254.17756432246995;714.17756432247;Line 105;1;284.02247783011
-23.637352064;-46.333761703;767.9;34050;253.95381646655233;713.9538164665523;Line 105;1;284.02247783011
-23.637283968;-46.33404633;771.6;34020;253.73006861063462;713.7300686106346;Line 105;1;284.02247783011
-23.637215872;-46.334330957;774.1;33990;253.50632075471697;713.506320754717;Line 105;1;284.02247783011
-23.637147776;-46.334615583;775.6;33960;253.28257289879932;713.2825728987993;Line 105;1;284.02247783011
-23.637079679;-46.334900209;777.3;33930;253.05882504288164;713.0588250428816;Line 105;1;284.02247783011
-23.637011581;-46.335184834;778.1;33900;252.83507718696399;712.835077186964;Line 105;1;284.02247783011
-23.636943483;-46.335469459;778.0;33870;252.61132933104628;712.6113293310462;Line 105;1;284.02247783011
-23.636875385;-46.335754084;777.6;33840;252.38758147512863;712.3875814751286;Line 105;1;284.02247783011
-23.636807286;-46.336038709;778.6;33810;252.16383361921098;712.163833619211;Line 105;1;284.02247783011
-23.636739186;-46.336323333;780.0;33780;251.9400857632933;711.9400857632933;Line 105;1;284.02247783011
-23.636671086;-46.336607957;780.9;33750;251.71633790737565;711.7163379073756;Line 105;1;284.02247783011
-23.636602986;-46.336892581;783.6;33720;251.49259005145794;711.4925900514579;Line 105;1;284.02247783011
-23.636534885;-46.337177204;786.6;33690;251.2688421955403;711.2688421955403;Line 105;1;284.02247783011
-23.636466783;-46.337461827;789.2;33660;251.04509433962266;711.0450943396227;Line 105;1;284.02247783011
-23.636398681;-46.33774645;791.7;33630;250.82134648370496;710.8213464837049;Line 105;1;284.02247783011
-23.636330578;-46.338031072;795.0;33600;250.5975986277873;710.5975986277873;Line 105;1;284.02247783011
-23.636262475;-46.338315694;799.1;33570;250.3738507718696;710.3738507718696;Line 105;1;284.02247783011
-23.636194372;-46.338600315;803.7;33540;250.15010291595198;710.150102915952;Line 105;1;284.02247783011
-23.636126267;-46.338884937;808.5;33510;249.92635506003433;709.9263550600343;Line 105;1;284.02247783011
-23.636058163;-46.339169558;813.5;33480;249.70260720411662;709.7026072041166;Line 105;1;284.02247783011
-23.635990058;-46.339454179;818.6;33450;249.47885934819897;709.478859348199;Line 105;1;284.02247783011
-23.635921952;-46.339738799;823.7;33420;249.25511149228126;709.2551114922812;Line 105;1;284.02247783011
-23.635853846;-46.340023419;829.4;33390;249.03136363636364;709.0313636363636;Line 105;1;284.02247783011
-23.635785739;-46.340308039;838.5;33360;248.80761578044599;708.807615780446;Line 105;1;284.02247783011
-23.635717632;-46.340592658;847.2;33330;248.58386792452828;708.5838679245282;Line 105;1;284.02247783011
-23.635649524;-46.340877277;855.1;33300;248.36012006861063;708.3601200686106;Line 105;1;284.02247783011
-23.635581416;-46.341161896;858.3;33270;248.13637221269295;708.136372212693;Line 105;1;284.02247783011
-23.635513307;-46.341446515;861.6;33240;247.9126243567753;707.9126243567753;Line 105;1;284.02247783011
-23.635445198;-46.341731133;863.6;33210;247.68887650085765;707.6888765008576;Line 105;1;284.02247783011
-23.635377088;-46.342015751;861.8;33180;247.46512864493994;707.4651286449399;Line 105;1;284.02247783011
-23.635308978;-46.342300368;861.1;33150;247.2413807890223;707.2413807890223;Line 105;1;284.02247783011
-23.635240867;-46.342584985;861.8;33120;247.0176329331046;707.0176329331046;Line 105;1;284.02247783011
-23.635172756;-46.342869602;863.9;33090;246.79388507718696;706.7938850771869;Line 105;1;284.02247783011
-23.635104644;-46.343154219;867.0;33060;246.5701372212693;706.5701372212693;Line 105;1;284.02247783011
-23.635036532;-46.343438835;868.2;33030;246.3463893653516;706.3463893653516;Line 105;1;284.02247783011
-23.634968419;-46.343723451;863.6;33000;246.12264150943398;706.122641509434;Line 105;1;284.02247783011
-23.634900306;-46.344008066;857.5;32970;245.89889365351627;705.8988936535163;Line 105;1;284.02247783011
-23.634832192;-46.344292682;855.9;32940;245.67514579759862;705.6751457975986;Line 105;1;284.02247783011
-23.634764078;-46.344577296;860.5;32910;245.45139794168097;705.451397941681;Line 105;1;284.02247783011
-23.634695963;-46.344861911;866.3;32880;245.22765008576326;705.2276500857632;Line 105;1;284.02247783011
-23.634627848;-46.345146525;877.4;32850;245.00390222984564;705.0039022298456;Line 105;1;284.02247783011
-23.634559732;-46.345431139;892.8;32820;244.78015437392793;704.7801543739279;Line 105;1;284.02247783011
-23.634491616;-46.345715753;908.2;32790;244.55640651801028;704.5564065180102;Line 105;1;284.02247783011
-23.634423499;-46.346000366;920.5;32760;244.33265866209263;704.3326586620926;Line 105;1;284.02247783011
-23.634355381;-46.346284979;930.6;32730;244.10891080617495;704.1089108061749;Line 105;1;284.02247783011
-23.634287263;-46.346569592;940.5;32700;243.8851629502573;703.8851629502573;Line 105;1;284.02247783011
-23.634219145;-46.346854204;945.7;32670;243.6614150943396;703.6614150943396;Line 105;1;284.02247783011
-23.634151026;-46.347138816;947.5;32640;243.43766723842194;703.4376672384219;Line 105;1;284.02247783011
-23.634082907;-46.347423428;947.4;32610;243.2139193825043;703.2139193825043;Line 105;1;284.02247783011
-23.634014787;-46.34770804;942.5;32580;242.9901715265866;702.9901715265867;Line 105;1;284.02247783011
-23.633946666;-46.347992651;935.6;32550;242.76642367066896;702.7664236706689;Line 105;1;284.02247783011
-23.633878545;-46.348277261;928.2;32520;242.54267581475125;702.5426758147512;Line 105;1;284.02247783011
-23.633810424;-46.348561872;917.8;32490;242.3189279588336;702.3189279588336;Line 105;1;284.02247783011
-23.633742302;-46.348846482;906.6;32460;242.09518010291598;702.095180102916;Line 105;1;284.02247783011
-23.633674179;-46.349131092;895.4;32430;241.87143224699827;701.8714322469982;Line 105;1;284.02247783011
-23.633606056;-46.349415701;888.4;32400;241.64768439108062;701.6476843910806;Line 105;1;284.02247783011
-23.633537933;-46.349700311;881.5;32370;241.4239365351629;701.423936535163;Line 105;1;284.02247783011
-23.633469809;-46.349984919;874.0;32340;241.2001886792453;701.2001886792452;Line 105;1;284.02247783011
-23.633401684;-46.350269528;876.1;32310;240.97644082332764;700.9764408233276;Line 105;1;284.02247783011
-23.633333559;-46.350554136;879.3;32280;240.75269296740993;700.75269296741;Line 105;1;284.02247783011
-23.633265434;-46.350838744;883.9;32250;240.52894511149228;700.5289451114922;Line 105;1;284.02247783011
-23.633197308;-46.351123352;891.2;32220;240.30519725557457;700.3051972555745;Line 105;1;284.02247783011
-23.633129181;-46.351407959;898.0;32190;240.08144939965695;700.081449399657;Line 105;1;284.02247783011
-23.633061054;-46.351692566;904.0;32160;239.8577015437393;699.8577015437393;Line 105;1;284.02247783011
-23.632992927;-46.351977172;907.1;32130;239.6339536878216;699.6339536878215;Line 105;1;284.02247783011
-23.632924799;-46.352261779;910.0;32100;239.41020583190394;699.4102058319039;Line 105;1;284.02247783011
-23.63285667;-46.352546384;911.9;32070;239.1864579759863;699.1864579759863;Line 105;1;284.02247783011
-23.632788541;-46.35283099;909.3;32040;238.9627101200686;698.9627101200686;Line 105;1;284.02247783011
-23.632720411;-46.353115595;906.1;32010;238.73896226415093;698.7389622641509;Line 105;1;284.02247783011
-23.632652281;-46.3534002;902.4;31980;238.51521440823325;698.5152144082333;Line 105;1;284.02247783011
-23.632584151;-46.353684805;898.8;31950;238.2914665523156;698.2914665523156;Line 105;1;284.02247783011
-23.632516019;-46.353969409;895.7;31920;238.06771869639795;698.067718696398;Line 105;1;284.02247783011
-23.632447888;-46.354254013;893.2;31890;237.84397084048027;697.8439708404803;Line 105;1;284.02247783011
-23.632379756;-46.354538617;889.8;31860;237.6202229845626;697.6202229845626;Line 105;1;284.02247783011
-23.632311623;-46.354823221;886.7;31830;237.3964751286449;697.3964751286449;Line 105;1;284.02247783011
-23.63224349;-46.355107824;881.6;31800;237.1727272727273;697.1727272727273;Line 105;1;284.02247783011
-23.632175356;-46.355392426;873.4;31770;236.9489794168096;696.9489794168096;Line 105;1;284.02247783011
-23.632107222;-46.355677029;865.5;31740;236.72523156089193;696.7252315608919;Line 105;1;284.02247783011
-23.632039087;-46.355961631;856.9;31710;236.50148370497425;696.5014837049742;Line 105;1;284.02247783011
-23.631970952;-46.356246233;846.9;31680;236.27773584905657;696.2777358490566;Line 105;1;284.02247783011
-23.631902816;-46.356530834;837.0;31650;236.05398799313895;696.0539879931389;Line 105;1;284.02247783011
-23.63183468;-46.356815435;828.8;31620;235.83024013722127;695.8302401372213;Line 105;1;284.02247783011
-23.631766543;-46.357100036;821.9;31590;235.6064922813036;695.6064922813036;Line 105;1;284.02247783011
-23.631698406;-46.357384637;814.3;31560;235.3827444253859;695.3827444253859;Line 105;1;284.02247783011
-23.631630268;-46.357669237;811.8;31530;235.15899656946826;695.1589965694683;Line 105;1;284.02247783011
-23.63156213;-46.357953837;813.1;31500;234.9352487135506;694.9352487135507;Line 105;1;284.02247783011
-23.631493991;-46.358238436;814.1;31470;234.71150085763293;694.7115008576329;Line 105;1;284.02247783011
-23.631425852;-46.358523035;818.0;31440;234.48775300171525;694.4877530017152;Line 105;1;284.02247783011
-23.631357712;-46.358807634;823.7;31410;234.26400514579757;694.2640051457976;Line 105;1;284.02247783011
-23.631289572;-46.359092233;829.6;31380;234.04025728987992;694.04025728988;Line 105;1;284.02247783011
-23.631221431;-46.359376831;833.2;31350;233.81650943396227;693.8165094339622;Line 105;1;284.02247783011
-23.63115329;-46.359661429;836.0;31320;233.5927615780446;693.5927615780446;Line 105;1;284.02247783011
-23.631085148;-46.359946027;838.9;31290;233.3690137221269;693.369013722127;Line 105;1;284.02247783011
-23.631017006;-46.360230624;836.5;31260;233.14526586620926;693.1452658662092;Line 105;1;284.02247783011
-23.630948863;-46.360515221;833.0;31230;232.92151801029158;692.9215180102916;Line 105;1;284.02247783011
-23.630880719;-46.360799818;829.5;31200;232.69777015437393;692.697770154374;Line 105;1;284.02247783011
-23.630812576;-46.361084414;825.1;31170;232.47402229845625;692.4740222984562;Line 105;1;284.02247783011
-23.630744431;-46.36136901;820.9;31140;232.2502744425386;692.2502744425386;Line 105;1;284.02247783011
-23.630676286;-46.361653606;816.9;31110;232.02652658662092;692.0265265866209;Line 105;1;284.02247783011
-23.630608141;-46.361938201;813.6;31080;231.80277873070324;691.8027787307033;Line 105;1;284.02247783011
-23.630539995;-46.362222796;810.3;31050;231.5790308747856;691.5790308747855;Line 105;1;284.02247783011
-23.630471849;-46.362507391;806.8;31020;231.3552830188679;691.3552830188679;Line 105;1;284.02247783011
-23.630403702;-46.362791985;803.8;30990;231.13153516295026;691.1315351629503;Line 105;1;284.02247783011
-23.630335554;-46.363076579;800.2;30960;230.90778730703258;690.9077873070325;Line 105;1;284.02247783011
-23.630267406;-46.363361173;796.6;30930;230.6840394511149;690.6840394511149;Line 105;1;284.02247783011
-23.630199258;-46.363645766;800.4;30900;230.46029159519725;690.4602915951973;Line 105;1;284.02247783011
-23.630131109;-46.363930359;804.3;30870;230.2365437392796;690.2365437392796;Line 105;1;284.02247783011
-23.630062959;-46.364214952;808.6;30840;230.01279588336192;690.012795883362;Line 105;1;284.02247783011
-23.629994809;-46.364499545;814.6;30810;229.78904802744424;689.7890480274442;Line 105;1;284.02247783011
-23.629926659;-46.364784137;821.3;30780;229.56530017152656;689.5653001715266;Line 105;1;284.02247783011
-23.629858508;-46.365068729;828.3;30750;229.3415523156089;689.3415523156089;Line 105;1;284.02247783011
-23.629790356;-46.36535332;835.9;30720;229.11780445969126;689.1178044596912;Line 105;1;284.02247783011
-23.629722204;-46.365637911;843.3;30690;228.89405660377358;688.8940566037736;Line 105;1;284.02247783011
-23.629654052;-46.365922502;849.6;30660;228.6703087478559;688.6703087478559;Line 105;1;284.02247783011
-23.629585899;-46.366207093;853.4;30630;228.44656089193822;688.4465608919382;Line 105;1;284.02247783011
-23.629517745;-46.366491683;857.1;30600;228.2228130360206;688.2228130360206;Line 105;1;284.02247783011
-23.629449591;-46.366776273;858.1;30570;227.99906518010292;687.9990651801029;Line 105;1;284.02247783011
-23.629381437;-46.367060862;855.0;30540;227.77531732418524;687.7753173241853;Line 105;1;284.02247783011
-23.629313282;-46.367345452;852.1;30510;227.55156946826756;687.5515694682675;Line 105;1;284.02247783011
-23.629245126;-46.367630041;847.6;30480;227.32782161234988;687.3278216123499;Line 105;1;284.02247783011
-23.62917697;-46.367914629;841.0;30450;227.10407375643226;687.1040737564323;Line 105;1;284.02247783011
-23.629108813;-46.368199218;834.6;30420;226.88032590051458;686.8803259005145;Line 105;1;284.02247783011
-23.629040656;-46.368483806;828.7;30390;226.6565780445969;686.6565780445969;Line 105;1;284.02247783011
-23.628972499;-46.368768393;823.0;30360;226.43283018867922;686.4328301886792;Line 105;1;284.02247783011
-23.62890434;-46.369052981;817.6;30330;226.20908233276157;686.2090823327616;Line 105;1;284.02247783011
-23.628836182;-46.369337568;813.6;30300;225.98533447684392;685.985334476844;Line 105;1;284.02247783011
-23.628768023;-46.369622154;810.0;30270;225.76158662092624;685.7615866209262;Line 105;1;284.02247783011
-23.628699863;-46.369906741;805.7;30240;225.53783876500856;685.5378387650086;Line 105;1;284.02247783011
-23.628631703;-46.370191327;804.2;30210;225.31409090909088;685.3140909090909;Line 105;1;284.02247783011
-23.628563542;-46.370475912;803.7;30180;225.09034305317323;685.0903430531732;Line 105;1;284.02247783011
-23.628495381;-46.370760498;802.7;30150;224.86659519725558;684.8665951972556;Line 105;1;284.02247783011
-23.628427219;-46.371045083;802.9;30120;224.6428473413379;684.6428473413379;Line 105;1;284.02247783011
-23.628359057;-46.371329668;803.6;30090;224.41909948542022;684.4190994854202;Line 105;1;284.02247783011
-23.628290894;-46.371614252;804.4;30060;224.19535162950257;684.1953516295025;Line 105;1;284.02247783011
-23.628222731;-46.371898836;804.9;30030;223.9716037735849;683.9716037735849;Line 105;1;284.02247783011
-23.628154567;-46.37218342;804.9;30000;223.74785591766724;683.7478559176673;Line 105;1;284.02247783011
-23.628086403;-46.372468003;804.5;29970;223.52410806174956;683.5241080617495;Line 105;1;284.02247783011
-23.628018238;-46.372752587;804.0;29940;223.3003602058319;683.3003602058319;Line 105;1;284.02247783011
-23.627950073;-46.373037169;803.7;29910;223.07661234991423;683.0766123499143;Line 105;1;284.02247783011
-23.627881907;-46.373321752;803.4;29880;222.85286449399655;682.8528644939965;Line 105;1;284.02247783011
-23.627813741;-46.373606334;804.4;29850;222.6291166380789;682.6291166380789;Line 105;1;284.02247783011
-23.627745574;-46.373890916;805.8;29820;222.40536878216122;682.4053687821612;Line 105;1;284.02247783011
-23.627677407;-46.374175498;807.6;29790;222.18162092624357;682.1816209262436;Line 105;1;284.02247783011
-23.627609239;-46.374460079;810.7;29760;221.9578730703259;681.9578730703258;Line 105;1;284.02247783011
-23.627541071;-46.37474466;813.9;29730;221.7341252144082;681.7341252144082;Line 105;1;284.02247783011
-23.627472902;-46.37502924;816.8;29700;221.51037735849056;681.5103773584906;Line 105;1;284.02247783011
-23.627404733;-46.375313821;818.1;29670;221.2866295025729;681.2866295025729;Line 105;1;284.02247783011
-23.627336563;-46.3755984;819.6;29640;221.06288164665523;681.0628816466552;Line 105;1;284.02247783011
-23.627268393;-46.37588298;820.5;29610;220.83913379073755;680.8391337907376;Line 105;1;284.02247783011
-23.627200222;-46.376167559;817.4;29580;220.61538593481987;680.6153859348199;Line 105;1;284.02247783011
-23.62713205;-46.376452138;814.5;29550;220.39163807890222;680.3916380789022;Line 105;1;284.02247783011
-23.627063878;-46.376736717;811.7;29520;220.16789022298457;680.1678902229846;Line 105;1;284.02247783011
-23.626995706;-46.377021295;808.8;29490;219.9441423670669;679.9441423670669;Line 105;1;284.02247783011
-23.626927533;-46.377305873;806.2;29460;219.7203945111492;679.7203945111492;Line 105;1;284.02247783011
-23.62685936;-46.377590451;803.7;29430;219.49664665523153;679.4966466552315;Line 105;1;284.02247783011
-23.626791186;-46.377875028;801.2;29400;219.2728987993139;679.2728987993139;Line 105;1;284.02247783011
-23.626723011;-46.378159605;798.6;29370;219.04915094339623;679.0491509433962;Line 105;1;284.02247783011
-23.626654837;-46.378444182;795.6;29340;218.82540308747855;678.8254030874785;Line 105;1;284.02247783011
-23.626586661;-46.378728759;792.3;29310;218.60165523156087;678.6016552315609;Line 105;1;284.02247783011
