latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.347004136;-46.365834164;773.5;37920;131.48418524871352;870.6841852487136;Line 52;0;230.991620942353
-23.34717267;-46.366063903;777.3;37890;131.38016295025724;870.5801629502573;Line 52;0;230.991620942353
-23.347341202;-46.366293642;779.4;37860;131.276140651801;870.4761406518011;Line 52;0;230.991620942353
-23.347509735;-46.366523382;779.9;37830;131.17211835334473;870.3721183533448;Line 52;0;230.991620942353
-23.347678267;-46.366753122;785.1;37800;131.06809605488849;870.2680960548885;Line 52;0;230.991620942353
-23.347846799;-46.366982863;792.3;37770;130.9640737564322;870.1640737564322;Line 52;0;230.991620942353
-23.34801533;-46.367212605;798.2;37740;130.86005145797594;870.060051457976;Line 52;0;230.991620942353
-23.348183861;-46.367442347;802.8;37710;130.75602915951967;869.9560291595197;Line 52;0;230.991620942353
-23.348352392;-46.36767209;810.8;37680;130.65200686106343;869.8520068610635;Line 52;0;230.991620942353
-23.348520922;-46.367901833;820.4;37650;130.54798456260718;869.7479845626073;Line 52;0;230.991620942353
-23.348689452;-46.368131577;827.5;37620;130.4439622641509;869.643962264151;Line 52;0;230.991620942353
-23.348857982;-46.368361322;831.7;37590;130.33993996569464;869.5399399656947;Line 52;0;230.991620942353
-23.349026511;-46.368591067;831.7;37560;130.23591766723837;869.4359176672384;Line 52;0;230.991620942353
-23.34919504;-46.368820812;829.9;37530;130.13189536878212;869.3318953687822;Line 52;0;230.991620942353
-23.349363568;-46.369050559;826.1;37500;130.02787307032588;869.2278730703259;Line 52;0;230.991620942353
-23.349532096;-46.369280305;820.6;37470;129.9238507718696;869.1238507718697;Line 52;0;230.991620942353
-23.349700624;-46.369510053;814.1;37440;129.81982847341334;869.0198284734133;Line 52;0;230.991620942353
-23.349869151;-46.369739801;807.1;37410;129.71580617495707;868.9158061749571;Line 52;0;230.991620942353
-23.350037678;-46.369969549;800.9;37380;129.61178387650082;868.8117838765008;Line 52;0;230.991620942353
-23.350206205;-46.370199298;805.0;37350;129.50776157804458;868.7077615780446;Line 52;0;230.991620942353
-23.350374731;-46.370429048;810.2;37320;129.4037392795883;868.6037392795884;Line 52;0;230.991620942353
-23.350543257;-46.370658798;815.6;37290;129.29971698113204;868.4997169811321;Line 52;0;230.991620942353
-23.350711783;-46.370888549;821.5;37260;129.19569468267576;868.3956946826759;Line 52;0;230.991620942353
-23.350880308;-46.3711183;827.6;37230;129.0916723842195;868.2916723842195;Line 52;0;230.991620942353
-23.351048833;-46.371348052;832.1;37200;128.98765008576328;868.1876500857634;Line 52;0;230.991620942353
-23.351217357;-46.371577805;834.8;37170;128.883627787307;868.083627787307;Line 52;0;230.991620942353
-23.351385881;-46.371807558;835.9;37140;128.77960548885073;867.9796054888508;Line 52;0;230.991620942353
-23.351554405;-46.372037311;835.6;37110;128.67558319039446;867.8755831903945;Line 52;0;230.991620942353
-23.351722928;-46.372267066;834.4;37080;128.5715608919382;867.7715608919382;Line 52;0;230.991620942353
-23.351891451;-46.37249682;833.1;37050;128.46753859348198;867.667538593482;Line 52;0;230.991620942353
-23.352059974;-46.372726576;829.9;37020;128.3635162950257;867.5635162950257;Line 52;0;230.991620942353
-23.352228496;-46.372956332;825.7;36990;128.25949399656943;867.4594939965694;Line 52;0;230.991620942353
-23.352397018;-46.373186088;820.6;36960;128.15547169811316;867.3554716981132;Line 52;0;230.991620942353
-23.352565539;-46.373415845;817.4;36930;128.0514493996569;867.251449399657;Line 52;0;230.991620942353
-23.35273406;-46.373645603;817.7;36900;127.94742710120066;867.1474271012007;Line 52;0;230.991620942353
-23.352902581;-46.373875361;816.8;36870;127.84340480274439;867.0434048027445;Line 52;0;230.991620942353
-23.353071101;-46.37410512;814.6;36840;127.73938250428813;866.9393825042882;Line 52;0;230.991620942353
-23.353239621;-46.37433488;814.2;36810;127.63536020583186;866.8353602058319;Line 52;0;230.991620942353
-23.353408141;-46.37456464;814.6;36780;127.5313379073756;866.7313379073756;Line 52;0;230.991620942353
-23.35357666;-46.3747944;813.8;36750;127.42731560891936;866.6273156089194;Line 52;0;230.991620942353
-23.353745179;-46.375024161;811.8;36720;127.32329331046309;866.5232933104631;Line 52;0;230.991620942353
-23.353913698;-46.375253923;811.1;36690;127.21927101200683;866.4192710120069;Line 52;0;230.991620942353
-23.354082216;-46.375483685;812.2;36660;127.11524871355056;866.3152487135505;Line 52;0;230.991620942353
-23.354250733;-46.375713448;816.4;36630;127.01122641509428;866.2112264150943;Line 52;0;230.991620942353
-23.354419251;-46.375943211;821.9;36600;126.90720411663806;866.1072041166381;Line 52;0;230.991620942353
-23.354587768;-46.376172975;825.6;36570;126.80318181818178;866.0031818181818;Line 52;0;230.991620942353
-23.354756285;-46.37640274;828.5;36540;126.69915951972553;865.8991595197256;Line 52;0;230.991620942353
-23.354924801;-46.376632505;830.6;36510;126.59513722126925;865.7951372212693;Line 52;0;230.991620942353
-23.355093317;-46.376862271;830.6;36480;126.49111492281298;865.6911149228131;Line 52;0;230.991620942353
-23.355261832;-46.377092037;828.7;36450;126.38709262435675;865.5870926243568;Line 52;0;230.991620942353
-23.355430348;-46.377321804;825.5;36420;126.28307032590048;865.4830703259005;Line 52;0;230.991620942353
-23.355598862;-46.377551571;821.9;36390;126.17904802744421;865.3790480274442;Line 52;0;230.991620942353
-23.355767377;-46.377781339;820.3;36360;126.07502572898795;865.275025728988;Line 52;0;230.991620942353
-23.355935891;-46.378011108;818.8;36330;125.97100343053168;865.1710034305318;Line 52;0;230.991620942353
-23.356104405;-46.378240877;817.2;36300;125.86698113207545;865.0669811320755;Line 52;0;230.991620942353
-23.356272918;-46.378470647;818.1;36270;125.76295883361918;864.9629588336193;Line 52;0;230.991620942353
-23.356441431;-46.378700417;821.8;36240;125.65893653516291;864.8589365351629;Line 52;0;230.991620942353
-23.356609944;-46.378930188;826.8;36210;125.55491423670665;864.7549142367067;Line 52;0;230.991620942353
-23.356778456;-46.379159959;831.6;36180;125.45089193825038;864.6508919382504;Line 52;0;230.991620942353
-23.356946968;-46.379389731;830.6;36150;125.34686963979414;864.5468696397942;Line 52;0;230.991620942353
-23.357115479;-46.379619504;829.8;36120;125.24284734133788;864.4428473413379;Line 52;0;230.991620942353
-23.357283991;-46.379849277;829.5;36090;125.1388250428816;864.3388250428817;Line 52;0;230.991620942353
-23.357452501;-46.380079051;828.7;36060;125.03480274442535;864.2348027444255;Line 52;0;230.991620942353
-23.357621012;-46.380308825;826.0;36030;124.93078044596908;864.1307804459691;Line 52;0;230.991620942353
-23.357789522;-46.3805386;824.0;36000;124.82675814751283;864.0267581475129;Line 52;0;230.991620942353
-23.357958031;-46.380768376;823.5;35970;124.72273584905658;863.9227358490566;Line 52;0;230.991620942353
-23.358126541;-46.380998152;821.6;35940;124.6187135506003;863.8187135506004;Line 52;0;230.991620942353
-23.35829505;-46.381227928;819.8;35910;124.51469125214403;863.7146912521441;Line 52;0;230.991620942353
-23.358463558;-46.381457705;817.1;35880;124.41066895368778;863.6106689536878;Line 52;0;230.991620942353
-23.358632066;-46.381687483;812.6;35850;124.30664665523153;863.5066466552316;Line 52;0;230.991620942353
-23.358800574;-46.381917262;802.4;35820;124.20262435677527;863.4026243567753;Line 52;0;230.991620942353
-23.358969082;-46.38214704;792.2;35790;124.098602058319;863.298602058319;Line 52;0;230.991620942353
-23.359137589;-46.38237682;782.2;35760;123.99457975986273;863.1945797598628;Line 52;0;230.991620942353
-23.359306096;-46.3826066;776.8;35730;123.89055746140647;863.0905574614065;Line 52;0;230.991620942353
-23.359474602;-46.382836381;775.2;35700;123.78653516295023;862.9865351629503;Line 52;0;230.991620942353
-23.359643108;-46.383066162;774.3;35670;123.68251286449396;862.882512864494;Line 52;0;230.991620942353
-23.359811613;-46.383295944;773.8;35640;123.5784905660377;862.7784905660377;Line 52;0;230.991620942353
-23.359980119;-46.383525726;776.7;35610;123.47446826758143;862.6744682675815;Line 52;0;230.991620942353
-23.360148624;-46.383755509;780.5;35580;123.37044596912517;862.5704459691252;Line 52;0;230.991620942353
-23.360317128;-46.383985292;783.8;35550;123.26642367066893;862.466423670669;Line 52;0;230.991620942353
-23.360485632;-46.384215076;786.9;35520;123.16240137221266;862.3624013722127;Line 52;0;230.991620942353
-23.360654136;-46.384444861;791.6;35490;123.0583790737564;862.2583790737565;Line 52;0;230.991620942353
-23.360822639;-46.384674646;796.9;35460;122.95435677530013;862.1543567753001;Line 52;0;230.991620942353
-23.360991142;-46.384904432;800.8;35430;122.85033447684387;862.0503344768439;Line 52;0;230.991620942353
-23.361159645;-46.385134218;803.4;35400;122.74631217838763;861.9463121783876;Line 52;0;230.991620942353
-23.361328147;-46.385364005;805.9;35370;122.64228987993135;861.8422898799314;Line 52;0;230.991620942353
-23.361496649;-46.385593793;808.0;35340;122.5382675814751;861.7382675814752;Line 52;0;230.991620942353
-23.361665151;-46.385823581;809.9;35310;122.43424528301883;861.6342452830189;Line 52;0;230.991620942353
-23.361833652;-46.38605337;806.8;35280;122.33022298456255;861.5302229845626;Line 52;0;230.991620942353
-23.362002153;-46.386283159;803.5;35250;122.22620068610632;861.4262006861063;Line 52;0;230.991620942353
-23.362170653;-46.386512949;800.0;35220;122.12217838765005;861.3221783876501;Line 52;0;230.991620942353
-23.362339154;-46.386742739;796.7;35190;122.0181560891938;861.2181560891938;Line 52;0;230.991620942353
-23.362507653;-46.38697253;795.3;35160;121.91413379073752;861.1141337907376;Line 52;0;230.991620942353
-23.362676153;-46.387202321;799.6;35130;121.81011149228125;861.0101114922813;Line 52;0;230.991620942353
-23.362844652;-46.387432114;803.8;35100;121.70608919382502;860.9060891938251;Line 52;0;230.991620942353
-23.36301315;-46.387661906;807.6;35070;121.60206689536875;860.8020668953689;Line 52;0;230.991620942353
-23.363181648;-46.387891699;810.6;35040;121.49804459691248;860.6980445969125;Line 52;0;230.991620942353
-23.363350146;-46.388121493;812.3;35010;121.39402229845622;860.5940222984563;Line 52;0;230.991620942353
-23.363518644;-46.388351288;809.3;34980;121.28999999999995;860.49;Line 52;0;230.991620942353
-23.363687141;-46.388581083;807.1;34950;121.1859777015437;860.3859777015438;Line 52;0;230.991620942353
-23.363855638;-46.388810878;804.7;34920;121.08195540308745;860.2819554030875;Line 52;0;230.991620942353
-23.364024134;-46.389040674;802.2;34890;120.97793310463118;860.1779331046312;Line 52;0;230.991620942353
-23.36419263;-46.389270471;801.2;34860;120.87391080617492;860.0739108061749;Line 52;0;230.991620942353
-23.364361126;-46.389500268;805.6;34830;120.76988850771865;859.9698885077187;Line 52;0;230.991620942353
-23.364529621;-46.389730066;810.4;34800;120.6658662092624;859.8658662092624;Line 52;0;230.991620942353
-23.364698116;-46.389959865;815.5;34770;120.56184391080615;859.7618439108062;Line 52;0;230.991620942353
-23.364866611;-46.390189664;823.3;34740;120.45782161234987;859.65782161235;Line 52;0;230.991620942353
-23.365035105;-46.390419463;831.2;34710;120.35379931389362;859.5537993138937;Line 52;0;230.991620942353
-23.365203599;-46.390649263;837.1;34680;120.24977701543735;859.4497770154373;Line 52;0;230.991620942353
-23.365372092;-46.390879064;842.1;34650;120.1457547169811;859.3457547169811;Line 52;0;230.991620942353
-23.365540585;-46.391108865;845.7;34620;120.04173241852484;859.2417324185249;Line 52;0;230.991620942353
-23.365709078;-46.391338667;849.2;34590;119.93771012006857;859.1377101200686;Line 52;0;230.991620942353
-23.36587757;-46.39156847;852.4;34560;119.8336878216123;859.0336878216124;Line 52;0;230.991620942353
-23.366046062;-46.391798273;852.6;34530;119.72966552315606;858.9296655231561;Line 52;0;230.991620942353
-23.366214554;-46.392028076;850.9;34500;119.62564322469979;858.8256432246999;Line 52;0;230.991620942353
-23.366383045;-46.39225788;848.8;34470;119.52162092624354;858.7216209262435;Line 52;0;230.991620942353
-23.366551536;-46.392487685;846.3;34440;119.41759862778727;858.6175986277873;Line 52;0;230.991620942353
-23.366720026;-46.39271749;842.7;34410;119.31357632933101;858.513576329331;Line 52;0;230.991620942353
-23.366888516;-46.392947296;842.0;34380;119.20955403087476;858.4095540308748;Line 52;0;230.991620942353
-23.367057006;-46.393177103;842.0;34350;119.10553173241848;858.3055317324186;Line 52;0;230.991620942353
-23.367225496;-46.39340691;843.0;34320;119.00150943396223;858.2015094339623;Line 52;0;230.991620942353
-23.367393985;-46.393636717;844.7;34290;118.89748713550597;858.0974871355061;Line 52;0;230.991620942353
-23.367562473;-46.393866525;844.9;34260;118.79346483704971;857.9934648370497;Line 52;0;230.991620942353
-23.367730961;-46.394096334;842.0;34230;118.68944253859345;857.8894425385935;Line 52;0;230.991620942353
-23.367899449;-46.394326143;837.1;34200;118.58542024013718;857.7854202401372;Line 52;0;230.991620942353
-23.368067937;-46.394555953;831.8;34170;118.48139794168092;857.681397941681;Line 52;0;230.991620942353
-23.368236424;-46.394785764;826.9;34140;118.37737564322467;857.5773756432247;Line 52;0;230.991620942353
-23.368404911;-46.395015575;822.5;34110;118.27335334476841;857.4733533447685;Line 52;0;230.991620942353
-23.368573397;-46.395245386;818.8;34080;118.16933104631214;857.3693310463121;Line 52;0;230.991620942353
-23.368741883;-46.395475199;815.2;34050;118.06530874785588;857.2653087478559;Line 52;0;230.991620942353
-23.368910369;-46.395705011;811.9;34020;117.96128644939962;857.1612864493997;Line 52;0;230.991620942353
-23.369078854;-46.395934825;808.5;33990;117.85726415094337;857.0572641509434;Line 52;0;230.991620942353
-23.369247339;-46.396164639;804.3;33960;117.75324185248711;856.9532418524872;Line 52;0;230.991620942353
-23.369415824;-46.396394453;799.8;33930;117.64921955403084;856.8492195540309;Line 52;0;230.991620942353
-23.369584308;-46.396624268;795.2;33900;117.54519725557458;856.7451972555746;Line 52;0;230.991620942353
-23.369752792;-46.396854084;793.2;33870;117.44117495711832;856.6411749571183;Line 52;0;230.991620942353
-23.369921276;-46.3970839;790.9;33840;117.33715265866205;856.5371526586621;Line 52;0;230.991620942353
-23.370089759;-46.397313717;788.9;33810;117.2331303602058;856.4331303602058;Line 52;0;230.991620942353
-23.370258241;-46.397543534;788.3;33780;117.12910806174953;856.3291080617496;Line 52;0;230.991620942353
-23.370426724;-46.397773352;790.7;33750;117.02508576329328;856.2250857632934;Line 52;0;230.991620942353
-23.370595206;-46.398003171;792.0;33720;116.92106346483702;856.1210634648371;Line 52;0;230.991620942353
-23.370763687;-46.39823299;792.2;33690;116.81704116638075;856.0170411663807;Line 52;0;230.991620942353
-23.370932169;-46.398462809;793.1;33660;116.7130188679245;855.9130188679245;Line 52;0;230.991620942353
-23.37110065;-46.39869263;794.0;33630;116.60899656946823;855.8089965694683;Line 52;0;230.991620942353
-23.37126913;-46.39892245;793.6;33600;116.50497427101196;855.704974271012;Line 52;0;230.991620942353
-23.37143761;-46.399152272;791.9;33570;116.40095197255572;855.6009519725558;Line 52;0;230.991620942353
-23.37160609;-46.399382094;787.7;33540;116.29692967409945;855.4969296740995;Line 52;0;230.991620942353
-23.371774569;-46.399611916;786.0;33510;116.1929073756432;855.3929073756433;Line 52;0;230.991620942353
-23.371943049;-46.399841739;786.2;33480;116.08888507718693;855.2888850771869;Line 52;0;230.991620942353
-23.372111527;-46.400071563;787.5;33450;115.98486277873066;855.1848627787307;Line 52;0;230.991620942353
-23.372280006;-46.400301387;789.6;33420;115.88084048027441;855.0808404802744;Line 52;0;230.991620942353
-23.372448483;-46.400531212;791.9;33390;115.77681818181814;854.9768181818182;Line 52;0;230.991620942353
-23.372616961;-46.400761037;794.8;33360;115.67279588336189;854.872795883362;Line 52;0;230.991620942353
-23.372785438;-46.400990863;797.6;33330;115.56877358490563;854.7687735849057;Line 52;0;230.991620942353
-23.372953915;-46.40122069;800.6;33300;115.46475128644936;854.6647512864494;Line 52;0;230.991620942353
-23.373122392;-46.401450517;804.2;33270;115.36072898799311;854.5607289879931;Line 52;0;230.991620942353
-23.373290868;-46.401680345;808.4;33240;115.25670668953684;854.4567066895369;Line 52;0;230.991620942353
-23.373459343;-46.401910173;812.6;33210;115.15268439108058;854.3526843910806;Line 52;0;230.991620942353
-23.373627819;-46.402140002;816.9;33180;115.04866209262433;854.2486620926244;Line 52;0;230.991620942353
-23.373796294;-46.402369831;821.7;33150;114.94463979416805;854.1446397941681;Line 52;0;230.991620942353
-23.373964768;-46.402599661;826.6;33120;114.8406174957118;854.0406174957118;Line 52;0;230.991620942353
-23.374133243;-46.402829492;831.1;33090;114.73659519725554;853.9365951972555;Line 52;0;230.991620942353
-23.374301716;-46.403059323;833.9;33060;114.63257289879928;853.8325728987993;Line 52;0;230.991620942353
-23.37447019;-46.403289155;836.2;33030;114.52855060034302;853.728550600343;Line 52;0;230.991620942353
-23.374638663;-46.403518987;836.1;33000;114.42452830188675;853.6245283018868;Line 52;0;230.991620942353
-23.374807136;-46.40374882;836.3;32970;114.3205060034305;853.5205060034306;Line 52;0;230.991620942353
-23.374975608;-46.403978653;837.4;32940;114.21648370497424;853.4164837049743;Line 52;0;230.991620942353
-23.37514408;-46.404208487;837.5;32910;114.11246140651798;853.312461406518;Line 52;0;230.991620942353
-23.375312552;-46.404438322;834.9;32880;114.00843910806171;853.2084391080617;Line 52;0;230.991620942353
-23.375481023;-46.404668157;831.7;32850;113.90441680960545;853.1044168096055;Line 52;0;230.991620942353
-23.375649494;-46.404897993;827.9;32820;113.8003945111492;853.0003945111492;Line 52;0;230.991620942353
-23.375817965;-46.405127829;824.2;32790;113.69637221269294;852.896372212693;Line 52;0;230.991620942353
-23.375986435;-46.405357666;820.0;32760;113.59234991423668;852.7923499142368;Line 52;0;230.991620942353
-23.376154905;-46.405587503;815.8;32730;113.4883276157804;852.6883276157805;Line 52;0;230.991620942353
-23.376323374;-46.405817341;811.5;32700;113.38430531732415;852.5843053173242;Line 52;0;230.991620942353
-23.376491843;-46.40604718;810.9;32670;113.28028301886789;852.4802830188679;Line 52;0;230.991620942353
-23.376660312;-46.406277019;810.9;32640;113.17626072041163;852.3762607204117;Line 52;0;230.991620942353
-23.37682878;-46.406506859;811.3;32610;113.07223842195538;852.2722384219554;Line 52;0;230.991620942353
-23.376997248;-46.406736699;810.9;32580;112.9682161234991;852.1682161234992;Line 52;0;230.991620942353
-23.377165716;-46.40696654;810.2;32550;112.86419382504285;852.0641938250429;Line 52;0;230.991620942353
-23.377334183;-46.407196381;809.1;32520;112.76017152658659;851.9601715265867;Line 52;0;230.991620942353
-23.37750265;-46.407426223;807.5;32490;112.65614922813032;851.8561492281303;Line 52;0;230.991620942353
-23.377671116;-46.407656066;804.2;32460;112.55212692967407;851.7521269296741;Line 52;0;230.991620942353
-23.377839583;-46.407885909;800.9;32430;112.4481046312178;851.6481046312178;Line 52;0;230.991620942353
-23.378008048;-46.408115753;798.8;32400;112.34408233276154;851.5440823327616;Line 52;0;230.991620942353
-23.378176514;-46.408345597;797.9;32370;112.24006003430529;851.4400600343054;Line 52;0;230.991620942353
-23.378344979;-46.408575442;800.6;32340;112.13603773584902;851.336037735849;Line 52;0;230.991620942353
-23.378513443;-46.408805288;805.2;32310;112.03201543739277;851.2320154373929;Line 52;0;230.991620942353
-23.378681908;-46.409035134;810.0;32280;111.9279931389365;851.1279931389365;Line 52;0;230.991620942353
-23.378850372;-46.40926498;814.5;32250;111.82397084048023;851.0239708404803;Line 52;0;230.991620942353
-23.379018835;-46.409494828;818.2;32220;111.71994854202399;850.919948542024;Line 52;0;230.991620942353
-23.379187298;-46.409724675;821.2;32190;111.61592624356771;850.8159262435678;Line 52;0;230.991620942353
-23.379355761;-46.409954524;821.9;32160;111.51190394511146;850.7119039451115;Line 52;0;230.991620942353
-23.379524223;-46.410184373;819.4;32130;111.4078816466552;850.6078816466552;Line 52;0;230.991620942353
-23.379692686;-46.410414222;815.9;32100;111.30385934819893;850.503859348199;Line 52;0;230.991620942353
-23.379861147;-46.410644072;811.8;32070;111.19983704974268;850.3998370497427;Line 52;0;230.991620942353
-23.380029609;-46.410873923;807.7;32040;111.09581475128641;850.2958147512865;Line 52;0;230.991620942353
-23.380198069;-46.411103774;806.7;32010;110.99179245283015;850.1917924528302;Line 52;0;230.991620942353
-23.38036653;-46.411333626;806.5;31980;110.8877701543739;850.087770154374;Line 52;0;230.991620942353
-23.38053499;-46.411563478;807.0;31950;110.78374785591764;849.9837478559177;Line 52;0;230.991620942353
-23.38070345;-46.411793331;809.7;31920;110.67972555746138;849.8797255574614;Line 52;0;230.991620942353
-23.38087191;-46.412023185;813.7;31890;110.57570325900511;849.7757032590051;Line 52;0;230.991620942353
-23.381040369;-46.412253039;817.5;31860;110.47168096054885;849.6716809605489;Line 52;0;230.991620942353
-23.381208827;-46.412482894;820.9;31830;110.3676586620926;849.5676586620926;Line 52;0;230.991620942353
-23.381377286;-46.412712749;821.6;31800;110.26363636363634;849.4636363636364;Line 52;0;230.991620942353
-23.381545744;-46.412942605;821.9;31770;110.15961406518007;849.3596140651802;Line 52;0;230.991620942353
-23.381714201;-46.413172461;822.0;31740;110.05559176672381;849.2555917667239;Line 52;0;230.991620942353
-23.381882659;-46.413402318;821.1;31710;109.95156946826755;849.1515694682676;Line 52;0;230.991620942353
-23.382051115;-46.413632176;818.2;31680;109.84754716981129;849.0475471698113;Line 52;0;230.991620942353
-23.382219572;-46.413862034;815.4;31650;109.74352487135504;848.9435248713551;Line 52;0;230.991620942353
-23.382388028;-46.414091892;813.0;31620;109.63950257289876;848.8395025728988;Line 52;0;230.991620942353
-23.382556484;-46.414321752;808.7;31590;109.5354802744425;848.7354802744426;Line 52;0;230.991620942353
-23.382724939;-46.414551611;803.3;31560;109.43145797598625;848.6314579759863;Line 52;0;230.991620942353
-23.382893394;-46.414781472;798.2;31530;109.32743567752998;848.52743567753;Line 52;0;230.991620942353
-23.383061849;-46.415011333;793.5;31500;109.22341337907373;848.4234133790737;Line 52;0;230.991620942353
-23.383230303;-46.415241194;790.8;31470;109.11939108061746;848.3193910806175;Line 52;0;230.991620942353
-23.383398757;-46.415471057;788.0;31440;109.0153687821612;848.2153687821612;Line 52;0;230.991620942353
-23.383567211;-46.415700919;785.1;31410;108.91134648370495;848.111346483705;Line 52;0;230.991620942353
-23.383735664;-46.415930783;785.6;31380;108.80732418524867;848.0073241852488;Line 52;0;230.991620942353
-23.383904117;-46.416160646;789.3;31350;108.70330188679243;847.9033018867925;Line 52;0;230.991620942353
-23.384072569;-46.416390511;791.6;31320;108.59927958833616;847.7992795883362;Line 52;0;230.991620942353
-23.384241021;-46.416620376;793.2;31290;108.49525728987989;847.6952572898799;Line 52;0;230.991620942353
-23.384409473;-46.416850241;793.0;31260;108.39123499142364;847.5912349914237;Line 52;0;230.991620942353
-23.384577924;-46.417080108;791.3;31230;108.28721269296737;847.4872126929674;Line 52;0;230.991620942353
-23.384746375;-46.417309974;788.7;31200;108.18319039451113;847.3831903945112;Line 52;0;230.991620942353
-23.384914826;-46.417539842;785.4;31170;108.07916809605486;847.279168096055;Line 52;0;230.991620942353
-23.385083276;-46.41776971;785.7;31140;107.97514579759859;847.1751457975986;Line 52;0;230.991620942353
-23.385251726;-46.417999578;787.8;31110;107.87112349914234;847.0711234991423;Line 52;0;230.991620942353
-23.385420175;-46.418229447;789.3;31080;107.76710120068607;846.9671012006861;Line 52;0;230.991620942353
-23.385588625;-46.418459317;790.2;31050;107.66307890222981;846.8630789022299;Line 52;0;230.991620942353
-23.385757073;-46.418689187;791.5;31020;107.55905660377356;846.7590566037736;Line 52;0;230.991620942353
-23.385925522;-46.418919058;793.9;30990;107.45503430531728;846.6550343053174;Line 52;0;230.991620942353
-23.38609397;-46.419148929;795.6;30960;107.35101200686104;846.5510120068611;Line 52;0;230.991620942353
-23.386262417;-46.419378801;798.9;30930;107.24698970840477;846.4469897084048;Line 52;0;230.991620942353
-23.386430865;-46.419608673;801.7;30900;107.14296740994851;846.3429674099485;Line 52;0;230.991620942353
-23.386599311;-46.419838546;803.7;30870;107.03894511149225;846.2389451114923;Line 52;0;230.991620942353
-23.386767758;-46.42006842;807.1;30840;106.93492281303598;846.134922813036;Line 52;0;230.991620942353
-23.386936204;-46.420298294;811.8;30810;106.83090051457972;846.0309005145798;Line 52;0;230.991620942353
-23.38710465;-46.420528169;815.5;30780;106.72687821612347;845.9268782161236;Line 52;0;230.991620942353
-23.387273095;-46.420758044;818.0;30750;106.62285591766721;845.8228559176673;Line 52;0;230.991620942353
-23.38744154;-46.42098792;819.9;30720;106.51883361921095;845.718833619211;Line 52;0;230.991620942353
-23.387609985;-46.421217797;822.9;30690;106.41481132075468;845.6148113207547;Line 52;0;230.991620942353
-23.387778429;-46.421447674;825.6;30660;106.31078902229842;845.5107890222985;Line 52;0;230.991620942353
-23.387946873;-46.421677551;826.9;30630;106.20676672384216;845.4067667238422;Line 52;0;230.991620942353
-23.388115317;-46.42190743;823.8;30600;106.10274442538591;845.302744425386;Line 52;0;230.991620942353
-23.38828376;-46.422137308;820.4;30570;105.99872212692964;845.1987221269296;Line 52;0;230.991620942353
-23.388452203;-46.422367188;816.0;30540;105.89469982847338;845.0946998284734;Line 52;0;230.991620942353
-23.388620645;-46.422597068;810.8;30510;105.79067753001712;844.9906775300171;Line 52;0;230.991620942353
-23.388789087;-46.422826948;805.3;30480;105.68665523156086;844.8866552315609;Line 52;0;230.991620942353
-23.388957529;-46.423056829;799.7;30450;105.5826329331046;844.7826329331047;Line 52;0;230.991620942353
-23.38912597;-46.423286711;794.2;30420;105.47861063464833;844.6786106346484;Line 52;0;230.991620942353
-23.389294411;-46.423516593;789.9;30390;105.37458833619208;844.5745883361922;Line 52;0;230.991620942353
-23.389462852;-46.423746476;786.7;30360;105.27056603773582;844.4705660377358;Line 52;0;230.991620942353
-23.389631292;-46.423976359;784.3;30330;105.16654373927955;844.3665437392796;Line 52;0;230.991620942353
-23.389799732;-46.424206243;783.1;30300;105.0625214408233;844.2625214408233;Line 52;0;230.991620942353
-23.389968172;-46.424436128;784.4;30270;104.95849914236703;844.1584991423671;Line 52;0;230.991620942353
-23.390136611;-46.424666013;787.8;30240;104.85447684391077;844.0544768439108;Line 52;0;230.991620942353
-23.390305049;-46.424895899;790.3;30210;104.75045454545452;843.9504545454546;Line 52;0;230.991620942353
-23.390473488;-46.425125785;789.8;30180;104.64643224699824;843.8464322469983;Line 52;0;230.991620942353
-23.390641926;-46.425355672;787.0;30150;104.542409948542;843.742409948542;Line 52;0;230.991620942353
-23.390810364;-46.425585559;783.5;30120;104.43838765008573;843.6383876500857;Line 52;0;230.991620942353
-23.390978801;-46.425815447;777.7;30090;104.33436535162947;843.5343653516295;Line 52;0;230.991620942353
-23.391147238;-46.426045336;775.3;30060;104.23034305317321;843.4303430531733;Line 52;0;230.991620942353
-23.391315674;-46.426275225;775.1;30030;104.12632075471694;843.326320754717;Line 52;0;230.991620942353
-23.39148411;-46.426505115;776.7;30000;104.0222984562607;843.2222984562608;Line 52;0;230.991620942353
-23.391652546;-46.426735005;779.5;29970;103.91827615780443;843.1182761578045;Line 52;0;230.991620942353
-23.391820982;-46.426964896;781.8;29940;103.81425385934816;843.0142538593482;Line 52;0;230.991620942353
-23.391989417;-46.427194787;783.7;29910;103.71023156089191;842.9102315608919;Line 52;0;230.991620942353
-23.392157851;-46.427424679;785.1;29880;103.60620926243564;842.8062092624357;Line 52;0;230.991620942353
-23.392326286;-46.427654572;786.0;29850;103.50218696397938;842.7021869639794;Line 52;0;230.991620942353
-23.39249472;-46.427884465;787.1;29820;103.39816466552313;842.5981646655232;Line 52;0;230.991620942353
-23.392663153;-46.428114359;786.5;29790;103.29414236706685;842.4941423670668;Line 52;0;230.991620942353
-23.392831586;-46.428344253;785.4;29760;103.19012006861061;842.3901200686107;Line 52;0;230.991620942353
-23.393000019;-46.428574148;782.5;29730;103.08609777015434;842.2860977701544;Line 52;0;230.991620942353
