latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.769825062;-46.409023556;779.0;34320;481.13735849056604;482.13735849056604;Line 133;1;312.032715421934
-23.769641689;-46.409240229;773.9;34290;480.7167838765008;481.7167838765008;Line 133;1;312.032715421934
-23.769458315;-46.4094569;772.3;34260;480.29620926243564;481.29620926243564;Line 133;1;312.032715421934
-23.76927494;-46.409673571;771.4;34230;479.87563464837046;480.87563464837046;Line 133;1;312.032715421934
-23.769091566;-46.409890242;771.0;34200;479.4550600343053;480.4550600343053;Line 133;1;312.032715421934
-23.768908191;-46.410106912;771.4;34170;479.0344854202401;480.0344854202401;Line 133;1;312.032715421934
-23.768724816;-46.410323581;772.2;34140;478.61391080617494;479.61391080617494;Line 133;1;312.032715421934
-23.768541441;-46.41054025;772.4;34110;478.19333619210977;479.19333619210977;Line 133;1;312.032715421934
-23.768358065;-46.410756918;772.0;34080;477.7727615780446;478.7727615780446;Line 133;1;312.032715421934
-23.768174689;-46.410973585;773.1;34050;477.3521869639794;478.3521869639794;Line 133;1;312.032715421934
-23.767991313;-46.411190252;774.9;34020;476.9316123499142;477.9316123499142;Line 133;1;312.032715421934
-23.767807937;-46.411406918;776.9;33990;476.5110377358491;477.5110377358491;Line 133;1;312.032715421934
-23.76762456;-46.411623584;779.2;33960;476.0904631217839;477.0904631217839;Line 133;1;312.032715421934
-23.767441183;-46.411840249;781.3;33930;475.66988850771867;476.66988850771867;Line 133;1;312.032715421934
-23.767257806;-46.412056913;782.2;33900;475.2493138936535;476.2493138936535;Line 133;1;312.032715421934
-23.767074428;-46.412273577;782.4;33870;474.8287392795883;475.8287392795883;Line 133;1;312.032715421934
-23.76689105;-46.41249024;781.9;33840;474.40816466552315;475.40816466552315;Line 133;1;312.032715421934
-23.766707672;-46.412706903;779.4;33810;473.98759005145797;474.98759005145797;Line 133;1;312.032715421934
-23.766524294;-46.412923565;776.9;33780;473.5670154373928;474.5670154373928;Line 133;1;312.032715421934
-23.766340915;-46.413140226;774.4;33750;473.1464408233276;474.1464408233276;Line 133;1;312.032715421934
-23.766157536;-46.413356887;771.9;33720;472.7258662092624;473.7258662092624;Line 133;1;312.032715421934
-23.765974157;-46.413573547;772.2;33690;472.3052915951972;473.3052915951972;Line 133;1;312.032715421934
-23.765790777;-46.413790207;772.7;33660;471.8847169811321;472.8847169811321;Line 133;1;312.032715421934
-23.765607398;-46.414006866;773.2;33630;471.46414236706687;472.46414236706687;Line 133;1;312.032715421934
-23.765424018;-46.414223524;772.5;33600;471.0435677530017;472.0435677530017;Line 133;1;312.032715421934
-23.765240637;-46.414440182;770.3;33570;470.6229931389365;471.6229931389365;Line 133;1;312.032715421934
-23.765057257;-46.414656839;767.8;33540;470.20241852487135;471.20241852487135;Line 133;1;312.032715421934
-23.764873876;-46.414873495;765.7;33510;469.7818439108062;470.7818439108062;Line 133;1;312.032715421934
-23.764690494;-46.415090151;763.9;33480;469.361269296741;470.361269296741;Line 133;1;312.032715421934
-23.764507113;-46.415306806;762.8;33450;468.9406946826758;469.9406946826758;Line 133;1;312.032715421934
-23.764323731;-46.415523461;762.8;33420;468.5201200686106;469.5201200686106;Line 133;1;312.032715421934
-23.764140349;-46.415740115;763.8;33390;468.0995454545454;469.0995454545454;Line 133;1;312.032715421934
-23.763956967;-46.415956768;766.3;33360;467.6789708404803;468.6789708404803;Line 133;1;312.032715421934
-23.763773584;-46.416173421;769.9;33330;467.2583962264151;468.2583962264151;Line 133;1;312.032715421934
-23.763590201;-46.416390073;774.5;33300;466.8378216123499;467.8378216123499;Line 133;1;312.032715421934
-23.763406818;-46.416606725;780.0;33270;466.4172469982847;467.4172469982847;Line 133;1;312.032715421934
-23.763223435;-46.416823376;785.3;33240;465.99667238421955;466.99667238421955;Line 133;1;312.032715421934
-23.763040051;-46.417040026;789.7;33210;465.5760977701544;466.5760977701544;Line 133;1;312.032715421934
-23.762856667;-46.417256676;794.0;33180;465.15552315608915;466.15552315608915;Line 133;1;312.032715421934
-23.762673283;-46.417473325;798.2;33150;464.73494854202403;465.73494854202403;Line 133;1;312.032715421934
-23.762489898;-46.417689974;801.0;33120;464.3143739279588;465.3143739279588;Line 133;1;312.032715421934
-23.762306513;-46.417906622;800.7;33090;463.8937993138936;464.8937993138936;Line 133;1;312.032715421934
-23.762123128;-46.418123269;800.3;33060;463.4732246998285;464.4732246998285;Line 133;1;312.032715421934
-23.761939743;-46.418339916;800.0;33030;463.0526500857633;464.0526500857633;Line 133;1;312.032715421934
-23.761756357;-46.418556562;800.8;33000;462.6320754716981;463.6320754716981;Line 133;1;312.032715421934
-23.761572971;-46.418773207;807.3;32970;462.2115008576329;463.2115008576329;Line 133;1;312.032715421934
-23.761389585;-46.418989852;817.1;32940;461.79092624356775;462.79092624356775;Line 133;1;312.032715421934
-23.761206199;-46.419206497;826.7;32910;461.3703516295026;462.3703516295026;Line 133;1;312.032715421934
-23.761022812;-46.41942314;834.7;32880;460.94977701543735;461.94977701543735;Line 133;1;312.032715421934
-23.760839425;-46.419639783;842.8;32850;460.52920240137223;461.52920240137223;Line 133;1;312.032715421934
-23.760656037;-46.419856426;844.9;32820;460.108627787307;461.108627787307;Line 133;1;312.032715421934
-23.76047265;-46.420073068;845.0;32790;459.6880531732418;460.6880531732418;Line 133;1;312.032715421934
-23.760289262;-46.420289709;845.0;32760;459.2674785591767;460.2674785591767;Line 133;1;312.032715421934
-23.760105874;-46.420506349;846.5;32730;458.8469039451115;459.8469039451115;Line 133;1;312.032715421934
-23.759922485;-46.420722989;847.3;32700;458.4263293310463;459.4263293310463;Line 133;1;312.032715421934
-23.759739097;-46.420939629;845.0;32670;458.0057547169811;459.0057547169811;Line 133;1;312.032715421934
-23.759555708;-46.421156267;843.8;32640;457.58518010291596;458.58518010291596;Line 133;1;312.032715421934
-23.759372318;-46.421372906;845.2;32610;457.1646054888508;458.1646054888508;Line 133;1;312.032715421934
-23.759188929;-46.421589543;849.0;32580;456.74403087478555;457.74403087478555;Line 133;1;312.032715421934
-23.759005539;-46.42180618;846.9;32550;456.32345626072043;457.32345626072043;Line 133;1;312.032715421934
-23.758822149;-46.422022817;843.8;32520;455.9028816466552;456.9028816466552;Line 133;1;312.032715421934
-23.758638758;-46.422239452;842.3;32490;455.48230703259003;456.48230703259003;Line 133;1;312.032715421934
-23.758455368;-46.422456087;842.3;32460;455.06173241852485;456.06173241852485;Line 133;1;312.032715421934
-23.758271977;-46.422672722;842.0;32430;454.6411578044597;455.6411578044597;Line 133;1;312.032715421934
-23.758088585;-46.422889356;841.8;32400;454.2205831903945;455.2205831903945;Line 133;1;312.032715421934
-23.757905194;-46.423105989;841.8;32370;453.8000085763293;454.8000085763293;Line 133;1;312.032715421934
-23.757721802;-46.423322622;841.8;32340;453.37943396226416;454.37943396226416;Line 133;1;312.032715421934
-23.75753841;-46.423539254;837.4;32310;452.958859348199;453.958859348199;Line 133;1;312.032715421934
-23.757355018;-46.423755885;830.3;32280;452.53828473413375;453.53828473413375;Line 133;1;312.032715421934
-23.757171625;-46.423972516;823.7;32250;452.11771012006864;453.11771012006864;Line 133;1;312.032715421934
-23.756988232;-46.424189146;818.7;32220;451.6971355060034;452.6971355060034;Line 133;1;312.032715421934
-23.756804839;-46.424405776;816.4;32190;451.27656089193823;452.27656089193823;Line 133;1;312.032715421934
-23.756621445;-46.424622405;818.5;32160;450.85598627787306;451.85598627787306;Line 133;1;312.032715421934
-23.756438052;-46.424839033;821.9;32130;450.4354116638079;451.4354116638079;Line 133;1;312.032715421934
-23.756254657;-46.425055661;825.6;32100;450.0148370497427;451.0148370497427;Line 133;1;312.032715421934
-23.756071263;-46.425272288;828.2;32070;449.5942624356775;450.5942624356775;Line 133;1;312.032715421934
-23.755887869;-46.425488915;831.3;32040;449.17368782161236;450.17368782161236;Line 133;1;312.032715421934
-23.755704474;-46.425705541;829.3;32010;448.7531132075472;449.7531132075472;Line 133;1;312.032715421934
-23.755521079;-46.425922166;824.0;31980;448.33253859348196;449.33253859348196;Line 133;1;312.032715421934
-23.755337683;-46.426138791;818.0;31950;447.9119639794168;448.9119639794168;Line 133;1;312.032715421934
-23.755154287;-46.426355415;812.8;31920;447.4913893653516;448.4913893653516;Line 133;1;312.032715421934
-23.754970891;-46.426572039;809.5;31890;447.07081475128643;448.07081475128643;Line 133;1;312.032715421934
-23.754787495;-46.426788662;811.5;31860;446.65024013722126;447.65024013722126;Line 133;1;312.032715421934
-23.754604099;-46.427005284;812.0;31830;446.2296655231561;447.2296655231561;Line 133;1;312.032715421934
-23.754420702;-46.427221906;812.7;31800;445.8090909090909;446.8090909090909;Line 133;1;312.032715421934
-23.754237305;-46.427438527;813.5;31770;445.3885162950257;446.3885162950257;Line 133;1;312.032715421934
-23.754053907;-46.427655147;816.9;31740;444.96794168096056;445.96794168096056;Line 133;1;312.032715421934
-23.75387051;-46.427871767;821.1;31710;444.5473670668954;445.5473670668954;Line 133;1;312.032715421934
-23.753687112;-46.428088386;825.1;31680;444.12679245283016;445.12679245283016;Line 133;1;312.032715421934
-23.753503713;-46.428305005;829.1;31650;443.706217838765;444.706217838765;Line 133;1;312.032715421934
-23.753320315;-46.428521623;827.0;31620;443.2856432246998;444.2856432246998;Line 133;1;312.032715421934
-23.753136916;-46.42873824;822.1;31590;442.86506861063464;443.86506861063464;Line 133;1;312.032715421934
-23.752953517;-46.428954857;819.5;31560;442.44449399656946;443.44449399656946;Line 133;1;312.032715421934
-23.752770118;-46.429171474;819.3;31530;442.0239193825043;443.0239193825043;Line 133;1;312.032715421934
-23.752586718;-46.429388089;816.6;31500;441.6033447684391;442.6033447684391;Line 133;1;312.032715421934
-23.752403318;-46.429604704;812.6;31470;441.1827701543739;442.1827701543739;Line 133;1;312.032715421934
-23.752219918;-46.429821318;808.5;31440;440.7621955403087;441.7621955403087;Line 133;1;312.032715421934
-23.752036518;-46.430037932;805.4;31410;440.3416209262436;441.3416209262436;Line 133;1;312.032715421934
-23.751853117;-46.430254545;801.3;31380;439.92104631217836;440.92104631217836;Line 133;1;312.032715421934
-23.751669716;-46.430471158;795.7;31350;439.5004716981132;440.5004716981132;Line 133;1;312.032715421934
-23.751486315;-46.43068777;788.2;31320;439.079897084048;440.079897084048;Line 133;1;312.032715421934
-23.751302913;-46.430904381;782.6;31290;438.65932246998284;439.65932246998284;Line 133;1;312.032715421934
-23.751119511;-46.431120992;778.8;31260;438.23874785591767;439.23874785591767;Line 133;1;312.032715421934
-23.750936109;-46.431337602;774.6;31230;437.8181732418525;438.8181732418525;Line 133;1;312.032715421934
-23.750752707;-46.431554212;770.6;31200;437.3975986277873;438.3975986277873;Line 133;1;312.032715421934
-23.750569304;-46.43177082;768.8;31170;436.9770240137221;437.9770240137221;Line 133;1;312.032715421934
-23.750385901;-46.431987429;768.8;31140;436.5564493996569;437.5564493996569;Line 133;1;312.032715421934
-23.750202498;-46.432204036;769.9;31110;436.1358747855918;437.1358747855918;Line 133;1;312.032715421934
-23.750019094;-46.432420644;772.2;31080;435.71530017152656;436.71530017152656;Line 133;1;312.032715421934
-23.74983569;-46.43263725;774.4;31050;435.2947255574614;436.2947255574614;Line 133;1;312.032715421934
-23.749652286;-46.432853856;776.7;31020;434.8741509433962;435.8741509433962;Line 133;1;312.032715421934
-23.749468882;-46.433070461;778.8;30990;434.45357632933104;435.45357632933104;Line 133;1;312.032715421934
-23.749285477;-46.433287066;780.9;30960;434.03300171526587;435.03300171526587;Line 133;1;312.032715421934
-23.749102072;-46.43350367;782.8;30930;433.61242710120064;434.61242710120064;Line 133;1;312.032715421934
-23.748918667;-46.433720273;785.3;30900;433.1918524871355;434.1918524871355;Line 133;1;312.032715421934
-23.748735262;-46.433936876;788.4;30870;432.7712778730703;433.7712778730703;Line 133;1;312.032715421934
-23.748551856;-46.434153478;792.2;30840;432.3507032590051;433.3507032590051;Line 133;1;312.032715421934
-23.74836845;-46.43437008;794.3;30810;431.93012864494;432.93012864494;Line 133;1;312.032715421934
-23.748185044;-46.434586681;795.2;30780;431.50955403087477;432.50955403087477;Line 133;1;312.032715421934
-23.748001637;-46.434803281;795.5;30750;431.0889794168096;432.0889794168096;Line 133;1;312.032715421934
-23.74781823;-46.435019881;795.1;30720;430.6684048027444;431.6684048027444;Line 133;1;312.032715421934
-23.747634823;-46.43523648;792.4;30690;430.24783018867925;431.24783018867925;Line 133;1;312.032715421934
-23.747451416;-46.435453078;790.5;30660;429.82725557461407;430.82725557461407;Line 133;1;312.032715421934
-23.747268008;-46.435669676;787.6;30630;429.40668096054884;430.40668096054884;Line 133;1;312.032715421934
-23.7470846;-46.435886274;784.2;30600;428.9861063464837;429.9861063464837;Line 133;1;312.032715421934
-23.746901192;-46.43610287;783.4;30570;428.5655317324185;429.5655317324185;Line 133;1;312.032715421934
-23.746717783;-46.436319466;783.9;30540;428.1449571183533;429.1449571183533;Line 133;1;312.032715421934
-23.746534374;-46.436536062;786.2;30510;427.7243825042882;428.7243825042882;Line 133;1;312.032715421934
-23.746350965;-46.436752657;791.0;30480;427.30380789022297;428.30380789022297;Line 133;1;312.032715421934
-23.746167556;-46.436969251;797.3;30450;426.8832332761578;427.8832332761578;Line 133;1;312.032715421934
-23.745984146;-46.437185845;803.3;30420;426.46265866209257;427.46265866209257;Line 133;1;312.032715421934
-23.745800736;-46.437402438;808.2;30390;426.04208404802745;427.04208404802745;Line 133;1;312.032715421934
-23.745617326;-46.43761903;808.1;30360;425.6215094339623;426.6215094339623;Line 133;1;312.032715421934
-23.745433916;-46.437835622;807.5;30330;425.20093481989704;426.20093481989704;Line 133;1;312.032715421934
-23.745250505;-46.438052213;807.7;30300;424.7803602058319;425.7803602058319;Line 133;1;312.032715421934
-23.745067094;-46.438268804;808.7;30270;424.3597855917667;425.3597855917667;Line 133;1;312.032715421934
-23.744883682;-46.438485394;807.7;30240;423.9392109777015;424.9392109777015;Line 133;1;312.032715421934
-23.744700271;-46.438701983;807.8;30210;423.51863636363635;424.51863636363635;Line 133;1;312.032715421934
-23.744516859;-46.438918572;810.2;30180;423.0980617495712;424.0980617495712;Line 133;1;312.032715421934
-23.744333447;-46.43913516;815.1;30150;422.677487135506;423.677487135506;Line 133;1;312.032715421934
-23.744150034;-46.439351748;817.1;30120;422.25691252144077;423.25691252144077;Line 133;1;312.032715421934
-23.743966622;-46.439568335;813.4;30090;421.83633790737565;422.83633790737565;Line 133;1;312.032715421934
-23.743783209;-46.439784921;810.0;30060;421.4157632933105;422.4157632933105;Line 133;1;312.032715421934
-23.743599795;-46.440001507;806.8;30030;420.99518867924525;421.99518867924525;Line 133;1;312.032715421934
-23.743416382;-46.440218092;800.3;30000;420.5746140651801;421.5746140651801;Line 133;1;312.032715421934
-23.743232968;-46.440434676;795.2;29970;420.1540394511149;421.1540394511149;Line 133;1;312.032715421934
-23.743049554;-46.44065126;792.6;29940;419.7334648370497;420.7334648370497;Line 133;1;312.032715421934
-23.74286614;-46.440867844;792.3;29910;419.31289022298455;420.31289022298455;Line 133;1;312.032715421934
-23.742682725;-46.441084426;797.4;29880;418.8923156089194;419.8923156089194;Line 133;1;312.032715421934
-23.74249931;-46.441301008;804.5;29850;418.4717409948542;419.4717409948542;Line 133;1;312.032715421934
-23.742315895;-46.44151759;809.9;29820;418.05116638078897;419.05116638078897;Line 133;1;312.032715421934
-23.742132479;-46.441734171;812.2;29790;417.63059176672385;418.63059176672385;Line 133;1;312.032715421934
-23.741949063;-46.441950751;810.5;29760;417.2100171526587;418.2100171526587;Line 133;1;312.032715421934
-23.741765647;-46.44216733;808.5;29730;416.78944253859345;417.78944253859345;Line 133;1;312.032715421934
-23.741582231;-46.44238391;804.5;29700;416.3688679245283;417.3688679245283;Line 133;1;312.032715421934
-23.741398814;-46.442600488;797.7;29670;415.9482933104631;416.9482933104631;Line 133;1;312.032715421934
-23.741215398;-46.442817066;791.2;29640;415.5277186963979;416.5277186963979;Line 133;1;312.032715421934
-23.74103198;-46.443033643;786.2;29610;415.10714408233275;416.10714408233275;Line 133;1;312.032715421934
-23.740848563;-46.44325022;782.7;29580;414.6865694682676;415.6865694682676;Line 133;1;312.032715421934
-23.740665145;-46.443466795;781.3;29550;414.2659948542024;415.2659948542024;Line 133;1;312.032715421934
-23.740481727;-46.443683371;780.8;29520;413.8454202401372;414.8454202401372;Line 133;1;312.032715421934
-23.740298309;-46.443899946;780.7;29490;413.42484562607206;414.42484562607206;Line 133;1;312.032715421934
-23.74011489;-46.44411652;780.9;29460;413.0042710120069;414.0042710120069;Line 133;1;312.032715421934
-23.739931471;-46.444333093;780.7;29430;412.58369639794165;413.58369639794165;Line 133;1;312.032715421934
-23.739748052;-46.444549666;779.9;29400;412.1631217838765;413.1631217838765;Line 133;1;312.032715421934
-23.739564633;-46.444766239;779.6;29370;411.7425471698113;412.7425471698113;Line 133;1;312.032715421934
-23.739381213;-46.44498281;779.9;29340;411.32197255574613;412.32197255574613;Line 133;1;312.032715421934
-23.739197793;-46.445199381;778.8;29310;410.90139794168095;411.90139794168095;Line 133;1;312.032715421934
-23.739014373;-46.445415952;775.5;29280;410.4808233276158;411.4808233276158;Line 133;1;312.032715421934
-23.738830953;-46.445632522;771.9;29250;410.0602487135506;411.0602487135506;Line 133;1;312.032715421934
-23.738647532;-46.445849091;768.6;29220;409.6396740994854;410.6396740994854;Line 133;1;312.032715421934
-23.738464111;-46.44606566;764.1;29190;409.2190994854202;410.2190994854202;Line 133;1;312.032715421934
-23.738280689;-46.446282228;760.2;29160;408.7985248713551;409.7985248713551;Line 133;1;312.032715421934
-23.738097268;-46.446498795;757.3;29130;408.37795025728985;409.37795025728985;Line 133;1;312.032715421934
-23.737913846;-46.446715362;754.7;29100;407.9573756432247;408.9573756432247;Line 133;1;312.032715421934
-23.737730424;-46.446931928;752.5;29070;407.5368010291595;408.5368010291595;Line 133;1;312.032715421934
-23.737547001;-46.447148494;751.2;29040;407.11622641509433;408.11622641509433;Line 133;1;312.032715421934
-23.737363578;-46.447365059;751.0;29010;406.69565180102916;407.69565180102916;Line 133;1;312.032715421934
-23.737180155;-46.447581623;751.0;28980;406.275077186964;407.275077186964;Line 133;1;312.032715421934
-23.736996732;-46.447798187;751.0;28950;405.8545025728988;406.8545025728988;Line 133;1;312.032715421934
-23.736813309;-46.44801475;751.0;28920;405.4339279588336;406.4339279588336;Line 133;1;312.032715421934
-23.736629885;-46.448231313;751.0;28890;405.0133533447684;406.0133533447684;Line 133;1;312.032715421934
-23.736446461;-46.448447875;751.0;28860;404.5927787307033;405.5927787307033;Line 133;1;312.032715421934
-23.736263036;-46.448664436;751.0;28830;404.17220411663806;405.17220411663806;Line 133;1;312.032715421934
-23.736079612;-46.448880997;751.0;28800;403.7516295025729;404.7516295025729;Line 133;1;312.032715421934
-23.735896187;-46.449097557;751.0;28770;403.3310548885077;404.3310548885077;Line 133;1;312.032715421934
-23.735712761;-46.449314117;751.0;28740;402.91048027444253;403.91048027444253;Line 133;1;312.032715421934
-23.735529336;-46.449530675;751.0;28710;402.48990566037736;403.48990566037736;Line 133;1;312.032715421934
-23.73534591;-46.449747234;751.0;28680;402.06933104631213;403.06933104631213;Line 133;1;312.032715421934
-23.735162484;-46.449963791;751.0;28650;401.648756432247;402.648756432247;Line 133;1;312.032715421934
-23.734979058;-46.450180349;751.0;28620;401.2281818181818;402.2281818181818;Line 133;1;312.032715421934
-23.734795631;-46.450396905;751.0;28590;400.8076072041166;401.8076072041166;Line 133;1;312.032715421934
-23.734612204;-46.450613461;751.0;28560;400.3870325900515;401.3870325900515;Line 133;1;312.032715421934
-23.734428777;-46.450830016;751.0;28530;399.96645797598626;400.96645797598626;Line 133;1;312.032715421934
-23.734245349;-46.451046571;751.0;28500;399.5458833619211;400.5458833619211;Line 133;1;312.032715421934
-23.734061922;-46.451263125;751.0;28470;399.1253087478559;400.1253087478559;Line 133;1;312.032715421934
-23.733878494;-46.451479678;751.0;28440;398.70473413379074;399.70473413379074;Line 133;1;312.032715421934
-23.733695065;-46.451696231;751.0;28410;398.28415951972556;399.28415951972556;Line 133;1;312.032715421934
-23.733511637;-46.451912783;751.0;28380;397.86358490566033;398.86358490566033;Line 133;1;312.032715421934
-23.733328208;-46.452129335;751.0;28350;397.4430102915952;398.4430102915952;Line 133;1;312.032715421934
-23.733144779;-46.452345886;751.0;28320;397.02243567753;398.02243567753;Line 133;1;312.032715421934
-23.732961349;-46.452562436;751.9;28290;396.6018610634648;397.6018610634648;Line 133;1;312.032715421934
-23.73277792;-46.452778986;755.5;28260;396.1812864493997;397.1812864493997;Line 133;1;312.032715421934
-23.73259449;-46.452995535;760.0;28230;395.76071183533446;396.76071183533446;Line 133;1;312.032715421934
-23.732411059;-46.453212084;763.2;28200;395.3401372212693;396.3401372212693;Line 133;1;312.032715421934
-23.732227629;-46.453428632;763.6;28170;394.91956260720406;395.91956260720406;Line 133;1;312.032715421934
-23.732044198;-46.453645179;764.2;28140;394.49898799313894;395.49898799313894;Line 133;1;312.032715421934
-23.731860767;-46.453861726;764.5;28110;394.07841337907377;395.07841337907377;Line 133;1;312.032715421934
-23.731677336;-46.454078272;764.6;28080;393.65783876500853;394.65783876500853;Line 133;1;312.032715421934
-23.731493904;-46.454294817;767.0;28050;393.2372641509434;394.2372641509434;Line 133;1;312.032715421934
-23.731310472;-46.454511362;768.3;28020;392.8166895368782;393.8166895368782;Line 133;1;312.032715421934
-23.73112704;-46.454727907;768.6;27990;392.396114922813;393.396114922813;Line 133;1;312.032715421934
-23.730943608;-46.45494445;768.1;27960;391.97554030874784;392.97554030874784;Line 133;1;312.032715421934
-23.730760175;-46.455160993;768.2;27930;391.55496569468266;392.55496569468266;Line 133;1;312.032715421934
-23.730576742;-46.455377536;768.9;27900;391.1343910806175;392.1343910806175;Line 133;1;312.032715421934
-23.730393308;-46.455594078;768.6;27870;390.71381646655226;391.71381646655226;Line 133;1;312.032715421934
-23.730209875;-46.455810619;767.3;27840;390.29324185248714;391.29324185248714;Line 133;1;312.032715421934
-23.730026441;-46.45602716;766.5;27810;389.87266723842197;390.87266723842197;Line 133;1;312.032715421934
-23.729843007;-46.4562437;769.9;27780;389.45209262435674;390.45209262435674;Line 133;1;312.032715421934
-23.729659572;-46.456460239;775.1;27750;389.0315180102916;390.0315180102916;Line 133;1;312.032715421934
-23.729476138;-46.456676778;781.4;27720;388.6109433962264;389.6109433962264;Line 133;1;312.032715421934
-23.729292703;-46.456893316;786.5;27690;388.1903687821612;389.1903687821612;Line 133;1;312.032715421934
-23.729109268;-46.457109854;790.7;27660;387.76979416809604;388.76979416809604;Line 133;1;312.032715421934
-23.728925832;-46.457326391;794.0;27630;387.34921955403087;388.34921955403087;Line 133;1;312.032715421934
-23.728742396;-46.457542927;797.0;27600;386.9286449399657;387.9286449399657;Line 133;1;312.032715421934
-23.72855896;-46.457759463;796.1;27570;386.50807032590046;387.50807032590046;Line 133;1;312.032715421934
-23.728375524;-46.457975998;795.1;27540;386.08749571183534;387.08749571183534;Line 133;1;312.032715421934
-23.728192087;-46.458192532;794.3;27510;385.66692109777017;386.66692109777017;Line 133;1;312.032715421934
-23.72800865;-46.458409066;795.1;27480;385.24634648370494;386.24634648370494;Line 133;1;312.032715421934
-23.727825213;-46.4586256;798.4;27450;384.82577186963977;385.82577186963977;Line 133;1;312.032715421934
-23.727641776;-46.458842132;801.8;27420;384.4051972555746;385.4051972555746;Line 133;1;312.032715421934
-23.727458338;-46.459058665;804.5;27390;383.9846226415094;384.9846226415094;Line 133;1;312.032715421934
-23.7272749;-46.459275196;803.6;27360;383.56404802744424;384.56404802744424;Line 133;1;312.032715421934
-23.727091462;-46.459491727;802.7;27330;383.14347341337907;384.14347341337907;Line 133;1;312.032715421934
-23.726908023;-46.459708257;802.2;27300;382.7228987993139;383.7228987993139;Line 133;1;312.032715421934
-23.726724584;-46.459924787;802.0;27270;382.30232418524866;383.30232418524866;Line 133;1;312.032715421934
-23.726541145;-46.460141316;799.8;27240;381.88174957118355;382.88174957118355;Line 133;1;312.032715421934
-23.726357706;-46.460357844;795.9;27210;381.4611749571184;382.4611749571184;Line 133;1;312.032715421934
-23.726174266;-46.460574372;791.5;27180;381.04060034305314;382.04060034305314;Line 133;1;312.032715421934
-23.725990826;-46.4607909;786.5;27150;380.62002572898797;381.62002572898797;Line 133;1;312.032715421934
-23.725807386;-46.461007426;783.6;27120;380.1994511149228;381.1994511149228;Line 133;1;312.032715421934
-23.725623945;-46.461223952;787.0;27090;379.7788765008576;380.7788765008576;Line 133;1;312.032715421934
-23.725440504;-46.461440478;791.0;27060;379.35830188679245;380.35830188679245;Line 133;1;312.032715421934
-23.725257063;-46.461657002;795.6;27030;378.9377272727273;379.9377272727273;Line 133;1;312.032715421934
-23.725073622;-46.461873527;800.4;27000;378.5171526586621;379.5171526586621;Line 133;1;312.032715421934
-23.72489018;-46.46209005;803.6;26970;378.09657804459687;379.09657804459687;Line 133;1;312.032715421934
-23.724706738;-46.462306573;806.0;26940;377.6760034305317;378.6760034305317;Line 133;1;312.032715421934
-23.724523296;-46.462523096;807.7;26910;377.2554288164666;378.2554288164666;Line 133;1;312.032715421934
-23.724339854;-46.462739617;803.5;26880;376.83485420240135;377.83485420240135;Line 133;1;312.032715421934
-23.724156411;-46.462956138;798.8;26850;376.41427958833617;377.41427958833617;Line 133;1;312.032715421934
-23.723972968;-46.463172659;794.2;26820;375.993704974271;376.993704974271;Line 133;1;312.032715421934
-23.723789525;-46.463389179;792.3;26790;375.5731303602058;376.5731303602058;Line 133;1;312.032715421934
-23.723606081;-46.463605698;795.5;26760;375.15255574614065;376.15255574614065;Line 133;1;312.032715421934
-23.723422637;-46.463822217;796.9;26730;374.7319811320755;375.7319811320755;Line 133;1;312.032715421934
-23.723239193;-46.464038735;796.5;26700;374.3114065180103;375.3114065180103;Line 133;1;312.032715421934
-23.723055749;-46.464255253;797.6;26670;373.89083190394507;374.89083190394507;Line 133;1;312.032715421934
-23.722872304;-46.464471769;801.7;26640;373.4702572898799;374.4702572898799;Line 133;1;312.032715421934
-23.722688859;-46.464688286;803.7;26610;373.0496826758148;374.0496826758148;Line 133;1;312.032715421934
-23.722505414;-46.464904801;803.8;26580;372.62910806174955;373.62910806174955;Line 133;1;312.032715421934
-23.722321968;-46.465121316;807.4;26550;372.2085334476844;373.2085334476844;Line 133;1;312.032715421934
-23.722138522;-46.465337831;811.3;26520;371.7879588336192;372.7879588336192;Line 133;1;312.032715421934
-23.721955076;-46.465554345;813.4;26490;371.367384219554;372.367384219554;Line 133;1;312.032715421934
-23.72177163;-46.465770858;813.7;26460;370.94680960548885;371.94680960548885;Line 133;1;312.032715421934
-23.721588183;-46.465987371;813.0;26430;370.5262349914236;371.5262349914236;Line 133;1;312.032715421934
-23.721404736;-46.466203883;812.5;26400;370.1056603773585;371.1056603773585;Line 133;1;312.032715421934
-23.721221289;-46.466420394;811.4;26370;369.6850857632933;370.6850857632933;Line 133;1;312.032715421934
-23.721037842;-46.466636905;810.0;26340;369.2645111492281;370.2645111492281;Line 133;1;312.032715421934
-23.720854394;-46.466853415;807.0;26310;368.843936535163;369.843936535163;Line 133;1;312.032715421934
-23.720670946;-46.467069925;810.1;26280;368.42336192109775;369.42336192109775;Line 133;1;312.032715421934
-23.720487498;-46.467286434;813.2;26250;368.0027873070326;369.0027873070326;Line 133;1;312.032715421934
-23.720304049;-46.467502942;815.8;26220;367.5822126929674;368.5822126929674;Line 133;1;312.032715421934
-23.7201206;-46.46771945;813.7;26190;367.16163807890223;368.16163807890223;Line 133;1;312.032715421934
-23.719937151;-46.467935957;812.6;26160;366.74106346483705;367.74106346483705;Line 133;1;312.032715421934
-23.719753702;-46.468152463;811.1;26130;366.3204888507718;367.3204888507718;Line 133;1;312.032715421934
