latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.787227294;-46.423502861;752.6;34620;485.34310463121784;486.34310463121784;Line 137;1;316.033587691267
-23.787030435;-46.423705106;752.1;34590;484.9225300171526;485.9225300171526;Line 137;1;316.033587691267
-23.786833576;-46.423907351;751.6;34560;484.50195540308744;485.50195540308744;Line 137;1;316.033587691267
-23.786636717;-46.424109595;751.1;34530;484.08138078902226;485.08138078902226;Line 137;1;316.033587691267
-23.786439857;-46.424311838;751.0;34500;483.66080617495714;484.66080617495714;Line 137;1;316.033587691267
-23.786242998;-46.424514081;751.0;34470;483.24023156089197;484.24023156089197;Line 137;1;316.033587691267
-23.786046138;-46.424716323;751.0;34440;482.8196569468267;483.8196569468267;Line 137;1;316.033587691267
-23.785849277;-46.424918564;751.0;34410;482.3990823327615;483.3990823327615;Line 137;1;316.033587691267
-23.785652417;-46.425120805;751.0;34380;481.9785077186964;482.9785077186964;Line 137;1;316.033587691267
-23.785455556;-46.425323046;751.0;34350;481.5579331046312;482.5579331046312;Line 137;1;316.033587691267
-23.785258695;-46.425525285;751.0;34320;481.13735849056604;482.13735849056604;Line 137;1;316.033587691267
-23.785061834;-46.425727525;751.0;34290;480.7167838765008;481.7167838765008;Line 137;1;316.033587691267
-23.784864972;-46.425929763;751.0;34260;480.29620926243564;481.29620926243564;Line 137;1;316.033587691267
-23.78466811;-46.426132001;751.0;34230;479.87563464837046;480.87563464837046;Line 137;1;316.033587691267
-23.784471248;-46.426334238;751.0;34200;479.4550600343053;480.4550600343053;Line 137;1;316.033587691267
-23.784274386;-46.426536475;751.0;34170;479.0344854202401;480.0344854202401;Line 137;1;316.033587691267
-23.784077524;-46.426738711;751.0;34140;478.61391080617494;479.61391080617494;Line 137;1;316.033587691267
-23.783880661;-46.426940946;751.0;34110;478.19333619210977;479.19333619210977;Line 137;1;316.033587691267
-23.783683798;-46.427143181;751.0;34080;477.7727615780446;478.7727615780446;Line 137;1;316.033587691267
-23.783486935;-46.427345415;751.0;34050;477.3521869639794;478.3521869639794;Line 137;1;316.033587691267
-23.783290072;-46.427547649;751.0;34020;476.9316123499142;477.9316123499142;Line 137;1;316.033587691267
-23.783093208;-46.427749882;751.0;33990;476.5110377358491;477.5110377358491;Line 137;1;316.033587691267
-23.782896344;-46.427952115;751.0;33960;476.0904631217839;477.0904631217839;Line 137;1;316.033587691267
-23.78269948;-46.428154346;751.0;33930;475.66988850771867;476.66988850771867;Line 137;1;316.033587691267
-23.782502615;-46.428356578;751.0;33900;475.2493138936535;476.2493138936535;Line 137;1;316.033587691267
-23.782305751;-46.428558808;753.2;33870;474.8287392795883;475.8287392795883;Line 137;1;316.033587691267
-23.782108886;-46.428761038;756.7;33840;474.40816466552315;475.40816466552315;Line 137;1;316.033587691267
-23.781912021;-46.428963268;761.6;33810;473.98759005145797;474.98759005145797;Line 137;1;316.033587691267
-23.781715156;-46.429165496;767.9;33780;473.5670154373928;474.5670154373928;Line 137;1;316.033587691267
-23.78151829;-46.429367724;767.4;33750;473.1464408233276;474.1464408233276;Line 137;1;316.033587691267
-23.781321424;-46.429569952;767.2;33720;472.7258662092624;473.7258662092624;Line 137;1;316.033587691267
-23.781124558;-46.429772179;768.7;33690;472.3052915951972;473.3052915951972;Line 137;1;316.033587691267
-23.780927692;-46.429974405;771.7;33660;471.8847169811321;472.8847169811321;Line 137;1;316.033587691267
-23.780730825;-46.430176631;772.7;33630;471.46414236706687;472.46414236706687;Line 137;1;316.033587691267
-23.780533958;-46.430378856;774.2;33600;471.0435677530017;472.0435677530017;Line 137;1;316.033587691267
-23.780337091;-46.430581081;776.1;33570;470.6229931389365;471.6229931389365;Line 137;1;316.033587691267
-23.780140224;-46.430783305;778.3;33540;470.20241852487135;471.20241852487135;Line 137;1;316.033587691267
-23.779943357;-46.430985528;782.5;33510;469.7818439108062;470.7818439108062;Line 137;1;316.033587691267
-23.779746489;-46.431187751;784.3;33480;469.361269296741;470.361269296741;Line 137;1;316.033587691267
-23.779549621;-46.431389973;784.1;33450;468.9406946826758;469.9406946826758;Line 137;1;316.033587691267
-23.779352753;-46.431592194;782.1;33420;468.5201200686106;469.5201200686106;Line 137;1;316.033587691267
-23.779155884;-46.431794415;779.0;33390;468.0995454545454;469.0995454545454;Line 137;1;316.033587691267
-23.778959015;-46.431996635;778.1;33360;467.6789708404803;468.6789708404803;Line 137;1;316.033587691267
-23.778762146;-46.432198855;776.0;33330;467.2583962264151;468.2583962264151;Line 137;1;316.033587691267
-23.778565277;-46.432401074;772.6;33300;466.8378216123499;467.8378216123499;Line 137;1;316.033587691267
-23.778368408;-46.432603292;770.9;33270;466.4172469982847;467.4172469982847;Line 137;1;316.033587691267
-23.778171538;-46.43280551;770.8;33240;465.99667238421955;466.99667238421955;Line 137;1;316.033587691267
-23.777974668;-46.433007728;769.6;33210;465.5760977701544;466.5760977701544;Line 137;1;316.033587691267
-23.777777798;-46.433209944;767.3;33180;465.15552315608915;466.15552315608915;Line 137;1;316.033587691267
-23.777580928;-46.43341216;764.5;33150;464.73494854202403;465.73494854202403;Line 137;1;316.033587691267
-23.777384057;-46.433614376;766.3;33120;464.3143739279588;465.3143739279588;Line 137;1;316.033587691267
-23.777187186;-46.43381659;771.0;33090;463.8937993138936;464.8937993138936;Line 137;1;316.033587691267
-23.776990315;-46.434018805;775.4;33060;463.4732246998285;464.4732246998285;Line 137;1;316.033587691267
-23.776793444;-46.434221018;778.8;33030;463.0526500857633;464.0526500857633;Line 137;1;316.033587691267
-23.776596572;-46.434423231;779.4;33000;462.6320754716981;463.6320754716981;Line 137;1;316.033587691267
-23.7763997;-46.434625444;778.4;32970;462.2115008576329;463.2115008576329;Line 137;1;316.033587691267
-23.776202828;-46.434827655;776.7;32940;461.79092624356775;462.79092624356775;Line 137;1;316.033587691267
-23.776005956;-46.435029866;775.0;32910;461.3703516295026;462.3703516295026;Line 137;1;316.033587691267
-23.775809083;-46.435232077;776.3;32880;460.94977701543735;461.94977701543735;Line 137;1;316.033587691267
-23.77561221;-46.435434287;776.3;32850;460.52920240137223;461.52920240137223;Line 137;1;316.033587691267
-23.775415337;-46.435636496;774.8;32820;460.108627787307;461.108627787307;Line 137;1;316.033587691267
-23.775218464;-46.435838705;771.8;32790;459.6880531732418;460.6880531732418;Line 137;1;316.033587691267
-23.775021591;-46.436040913;769.4;32760;459.2674785591767;460.2674785591767;Line 137;1;316.033587691267
-23.774824717;-46.436243121;767.6;32730;458.8469039451115;459.8469039451115;Line 137;1;316.033587691267
-23.774627843;-46.436445328;767.1;32700;458.4263293310463;459.4263293310463;Line 137;1;316.033587691267
-23.774430969;-46.436647534;768.2;32670;458.0057547169811;459.0057547169811;Line 137;1;316.033587691267
-23.774234094;-46.43684974;768.2;32640;457.58518010291596;458.58518010291596;Line 137;1;316.033587691267
-23.774037219;-46.437051945;768.0;32610;457.1646054888508;458.1646054888508;Line 137;1;316.033587691267
-23.773840344;-46.437254149;767.3;32580;456.74403087478555;457.74403087478555;Line 137;1;316.033587691267
-23.773643469;-46.437456353;765.8;32550;456.32345626072043;457.32345626072043;Line 137;1;316.033587691267
-23.773446594;-46.437658556;766.0;32520;455.9028816466552;456.9028816466552;Line 137;1;316.033587691267
-23.773249718;-46.437860759;766.8;32490;455.48230703259003;456.48230703259003;Line 137;1;316.033587691267
-23.773052842;-46.438062961;768.0;32460;455.06173241852485;456.06173241852485;Line 137;1;316.033587691267
-23.772855966;-46.438265162;769.2;32430;454.6411578044597;455.6411578044597;Line 137;1;316.033587691267
-23.77265909;-46.438467363;771.0;32400;454.2205831903945;455.2205831903945;Line 137;1;316.033587691267
-23.772462213;-46.438669563;772.3;32370;453.8000085763293;454.8000085763293;Line 137;1;316.033587691267
-23.772265336;-46.438871763;773.3;32340;453.37943396226416;454.37943396226416;Line 137;1;316.033587691267
-23.772068459;-46.439073962;774.6;32310;452.958859348199;453.958859348199;Line 137;1;316.033587691267
-23.771871582;-46.439276161;777.5;32280;452.53828473413375;453.53828473413375;Line 137;1;316.033587691267
-23.771674704;-46.439478358;781.4;32250;452.11771012006864;453.11771012006864;Line 137;1;316.033587691267
-23.771477826;-46.439680556;783.6;32220;451.6971355060034;452.6971355060034;Line 137;1;316.033587691267
-23.771280948;-46.439882752;784.7;32190;451.27656089193823;452.27656089193823;Line 137;1;316.033587691267
-23.77108407;-46.440084948;785.3;32160;450.85598627787306;451.85598627787306;Line 137;1;316.033587691267
-23.770887191;-46.440287143;787.7;32130;450.4354116638079;451.4354116638079;Line 137;1;316.033587691267
-23.770690312;-46.440489338;792.4;32100;450.0148370497427;451.0148370497427;Line 137;1;316.033587691267
-23.770493433;-46.440691532;796.8;32070;449.5942624356775;450.5942624356775;Line 137;1;316.033587691267
-23.770296554;-46.440893726;800.5;32040;449.17368782161236;450.17368782161236;Line 137;1;316.033587691267
-23.770099674;-46.441095919;805.4;32010;448.7531132075472;449.7531132075472;Line 137;1;316.033587691267
-23.769902795;-46.441298111;811.2;31980;448.33253859348196;449.33253859348196;Line 137;1;316.033587691267
-23.769705915;-46.441500303;816.9;31950;447.9119639794168;448.9119639794168;Line 137;1;316.033587691267
-23.769509034;-46.441702494;821.9;31920;447.4913893653516;448.4913893653516;Line 137;1;316.033587691267
-23.769312154;-46.441904685;822.4;31890;447.07081475128643;448.07081475128643;Line 137;1;316.033587691267
-23.769115273;-46.442106874;824.2;31860;446.65024013722126;447.65024013722126;Line 137;1;316.033587691267
-23.768918392;-46.442309064;823.1;31830;446.2296655231561;447.2296655231561;Line 137;1;316.033587691267
-23.768721511;-46.442511252;821.1;31800;445.8090909090909;446.8090909090909;Line 137;1;316.033587691267
-23.768524629;-46.442713441;818.3;31770;445.3885162950257;446.3885162950257;Line 137;1;316.033587691267
-23.768327748;-46.442915628;816.9;31740;444.96794168096056;445.96794168096056;Line 137;1;316.033587691267
-23.768130866;-46.443117815;812.4;31710;444.5473670668954;445.5473670668954;Line 137;1;316.033587691267
-23.767933984;-46.443320001;807.5;31680;444.12679245283016;445.12679245283016;Line 137;1;316.033587691267
-23.767737101;-46.443522187;802.2;31650;443.706217838765;444.706217838765;Line 137;1;316.033587691267
-23.767540219;-46.443724372;797.4;31620;443.2856432246998;444.2856432246998;Line 137;1;316.033587691267
-23.767343336;-46.443926556;794.8;31590;442.86506861063464;443.86506861063464;Line 137;1;316.033587691267
-23.767146453;-46.44412874;792.3;31560;442.44449399656946;443.44449399656946;Line 137;1;316.033587691267
-23.766949569;-46.444330923;787.9;31530;442.0239193825043;443.0239193825043;Line 137;1;316.033587691267
-23.766752686;-46.444533106;783.1;31500;441.6033447684391;442.6033447684391;Line 137;1;316.033587691267
-23.766555802;-46.444735288;780.9;31470;441.1827701543739;442.1827701543739;Line 137;1;316.033587691267
-23.766358918;-46.444937469;780.6;31440;440.7621955403087;441.7621955403087;Line 137;1;316.033587691267
-23.766162033;-46.44513965;782.4;31410;440.3416209262436;441.3416209262436;Line 137;1;316.033587691267
-23.765965149;-46.44534183;786.0;31380;439.92104631217836;440.92104631217836;Line 137;1;316.033587691267
-23.765768264;-46.44554401;791.1;31350;439.5004716981132;440.5004716981132;Line 137;1;316.033587691267
-23.765571379;-46.445746189;797.9;31320;439.079897084048;440.079897084048;Line 137;1;316.033587691267
-23.765374494;-46.445948367;803.6;31290;438.65932246998284;439.65932246998284;Line 137;1;316.033587691267
-23.765177608;-46.446150545;808.0;31260;438.23874785591767;439.23874785591767;Line 137;1;316.033587691267
-23.764980722;-46.446352722;812.2;31230;437.8181732418525;438.8181732418525;Line 137;1;316.033587691267
-23.764783836;-46.446554899;812.3;31200;437.3975986277873;438.3975986277873;Line 137;1;316.033587691267
-23.76458695;-46.446757075;809.9;31170;436.9770240137221;437.9770240137221;Line 137;1;316.033587691267
-23.764390063;-46.44695925;805.2;31140;436.5564493996569;437.5564493996569;Line 137;1;316.033587691267
-23.764193177;-46.447161425;800.8;31110;436.1358747855918;437.1358747855918;Line 137;1;316.033587691267
-23.76399629;-46.447363599;796.5;31080;435.71530017152656;436.71530017152656;Line 137;1;316.033587691267
-23.763799403;-46.447565772;793.8;31050;435.2947255574614;436.2947255574614;Line 137;1;316.033587691267
-23.763602515;-46.447767945;793.5;31020;434.8741509433962;435.8741509433962;Line 137;1;316.033587691267
-23.763405627;-46.447970118;794.6;30990;434.45357632933104;435.45357632933104;Line 137;1;316.033587691267
-23.763208739;-46.448172289;797.7;30960;434.03300171526587;435.03300171526587;Line 137;1;316.033587691267
-23.763011851;-46.44837446;801.4;30930;433.61242710120064;434.61242710120064;Line 137;1;316.033587691267
-23.762814963;-46.448576631;803.9;30900;433.1918524871355;434.1918524871355;Line 137;1;316.033587691267
-23.762618074;-46.448778801;805.7;30870;432.7712778730703;433.7712778730703;Line 137;1;316.033587691267
-23.762421185;-46.44898097;804.9;30840;432.3507032590051;433.3507032590051;Line 137;1;316.033587691267
-23.762224296;-46.449183139;801.4;30810;431.93012864494;432.93012864494;Line 137;1;316.033587691267
-23.762027407;-46.449385307;797.4;30780;431.50955403087477;432.50955403087477;Line 137;1;316.033587691267
-23.761830517;-46.449587474;794.7;30750;431.0889794168096;432.0889794168096;Line 137;1;316.033587691267
-23.761633627;-46.449789641;792.8;30720;430.6684048027444;431.6684048027444;Line 137;1;316.033587691267
-23.761436737;-46.449991807;790.2;30690;430.24783018867925;431.24783018867925;Line 137;1;316.033587691267
-23.761239847;-46.450193973;785.2;30660;429.82725557461407;430.82725557461407;Line 137;1;316.033587691267
-23.761042956;-46.450396138;779.8;30630;429.40668096054884;430.40668096054884;Line 137;1;316.033587691267
-23.760846065;-46.450598302;774.4;30600;428.9861063464837;429.9861063464837;Line 137;1;316.033587691267
-23.760649174;-46.450800466;769.8;30570;428.5655317324185;429.5655317324185;Line 137;1;316.033587691267
-23.760452283;-46.451002629;771.1;30540;428.1449571183533;429.1449571183533;Line 137;1;316.033587691267
-23.760255392;-46.451204792;773.9;30510;427.7243825042882;428.7243825042882;Line 137;1;316.033587691267
-23.7600585;-46.451406954;777.3;30480;427.30380789022297;428.30380789022297;Line 137;1;316.033587691267
-23.759861608;-46.451609115;779.6;30450;426.8832332761578;427.8832332761578;Line 137;1;316.033587691267
-23.759664716;-46.451811276;782.2;30420;426.46265866209257;427.46265866209257;Line 137;1;316.033587691267
-23.759467823;-46.452013436;786.0;30390;426.04208404802745;427.04208404802745;Line 137;1;316.033587691267
-23.75927093;-46.452215596;790.7;30360;425.6215094339623;426.6215094339623;Line 137;1;316.033587691267
-23.759074037;-46.452417755;794.6;30330;425.20093481989704;426.20093481989704;Line 137;1;316.033587691267
-23.758877144;-46.452619913;794.4;30300;424.7803602058319;425.7803602058319;Line 137;1;316.033587691267
-23.758680251;-46.452822071;793.6;30270;424.3597855917667;425.3597855917667;Line 137;1;316.033587691267
-23.758483357;-46.453024228;793.9;30240;423.9392109777015;424.9392109777015;Line 137;1;316.033587691267
-23.758286463;-46.453226385;795.6;30210;423.51863636363635;424.51863636363635;Line 137;1;316.033587691267
-23.758089569;-46.453428541;796.3;30180;423.0980617495712;424.0980617495712;Line 137;1;316.033587691267
-23.757892674;-46.453630696;793.8;30150;422.677487135506;423.677487135506;Line 137;1;316.033587691267
-23.75769578;-46.453832851;791.0;30120;422.25691252144077;423.25691252144077;Line 137;1;316.033587691267
-23.757498885;-46.454035005;788.0;30090;421.83633790737565;422.83633790737565;Line 137;1;316.033587691267
-23.75730199;-46.454237158;785.2;30060;421.4157632933105;422.4157632933105;Line 137;1;316.033587691267
-23.757105094;-46.454439311;785.0;30030;420.99518867924525;421.99518867924525;Line 137;1;316.033587691267
-23.756908199;-46.454641463;785.8;30000;420.5746140651801;421.5746140651801;Line 137;1;316.033587691267
-23.756711303;-46.454843615;787.6;29970;420.1540394511149;421.1540394511149;Line 137;1;316.033587691267
-23.756514407;-46.455045766;788.3;29940;419.7334648370497;420.7334648370497;Line 137;1;316.033587691267
-23.75631751;-46.455247917;787.7;29910;419.31289022298455;420.31289022298455;Line 137;1;316.033587691267
-23.756120614;-46.455450066;787.3;29880;418.8923156089194;419.8923156089194;Line 137;1;316.033587691267
-23.755923717;-46.455652216;786.9;29850;418.4717409948542;419.4717409948542;Line 137;1;316.033587691267
-23.75572682;-46.455854364;786.9;29820;418.05116638078897;419.05116638078897;Line 137;1;316.033587691267
-23.755529923;-46.456056512;788.9;29790;417.63059176672385;418.63059176672385;Line 137;1;316.033587691267
-23.755333025;-46.45625866;789.7;29760;417.2100171526587;418.2100171526587;Line 137;1;316.033587691267
-23.755136127;-46.456460807;789.4;29730;416.78944253859345;417.78944253859345;Line 137;1;316.033587691267
-23.754939229;-46.456662953;788.7;29700;416.3688679245283;417.3688679245283;Line 137;1;316.033587691267
-23.754742331;-46.456865098;789.2;29670;415.9482933104631;416.9482933104631;Line 137;1;316.033587691267
-23.754545433;-46.457067243;790.3;29640;415.5277186963979;416.5277186963979;Line 137;1;316.033587691267
-23.754348534;-46.457269388;791.8;29610;415.10714408233275;416.10714408233275;Line 137;1;316.033587691267
-23.754151635;-46.457471532;793.5;29580;414.6865694682676;415.6865694682676;Line 137;1;316.033587691267
-23.753954736;-46.457673675;790.8;29550;414.2659948542024;415.2659948542024;Line 137;1;316.033587691267
-23.753757836;-46.457875817;788.0;29520;413.8454202401372;414.8454202401372;Line 137;1;316.033587691267
-23.753560937;-46.458077959;785.5;29490;413.42484562607206;414.42484562607206;Line 137;1;316.033587691267
-23.753364037;-46.458280101;783.4;29460;413.0042710120069;414.0042710120069;Line 137;1;316.033587691267
-23.753167137;-46.458482241;781.5;29430;412.58369639794165;413.58369639794165;Line 137;1;316.033587691267
-23.752970236;-46.458684382;780.2;29400;412.1631217838765;413.1631217838765;Line 137;1;316.033587691267
-23.752773336;-46.458886521;779.4;29370;411.7425471698113;412.7425471698113;Line 137;1;316.033587691267
-23.752576435;-46.45908866;779.0;29340;411.32197255574613;412.32197255574613;Line 137;1;316.033587691267
-23.752379534;-46.459290798;776.5;29310;410.90139794168095;411.90139794168095;Line 137;1;316.033587691267
-23.752182632;-46.459492936;772.8;29280;410.4808233276158;411.4808233276158;Line 137;1;316.033587691267
-23.751985731;-46.459695073;769.7;29250;410.0602487135506;411.0602487135506;Line 137;1;316.033587691267
-23.751788829;-46.45989721;767.2;29220;409.6396740994854;410.6396740994854;Line 137;1;316.033587691267
-23.751591927;-46.460099346;766.8;29190;409.2190994854202;410.2190994854202;Line 137;1;316.033587691267
-23.751395024;-46.460301481;767.9;29160;408.7985248713551;409.7985248713551;Line 137;1;316.033587691267
-23.751198122;-46.460503616;767.6;29130;408.37795025728985;409.37795025728985;Line 137;1;316.033587691267
-23.751001219;-46.46070575;765.9;29100;407.9573756432247;408.9573756432247;Line 137;1;316.033587691267
-23.750804316;-46.460907883;764.8;29070;407.5368010291595;408.5368010291595;Line 137;1;316.033587691267
-23.750607413;-46.461110016;765.9;29040;407.11622641509433;408.11622641509433;Line 137;1;316.033587691267
-23.750410509;-46.461312148;764.5;29010;406.69565180102916;407.69565180102916;Line 137;1;316.033587691267
-23.750213605;-46.46151428;760.8;28980;406.275077186964;407.275077186964;Line 137;1;316.033587691267
-23.750016701;-46.461716411;755.5;28950;405.8545025728988;406.8545025728988;Line 137;1;316.033587691267
-23.749819797;-46.461918542;754.6;28920;405.4339279588336;406.4339279588336;Line 137;1;316.033587691267
-23.749622893;-46.462120671;753.8;28890;405.0133533447684;406.0133533447684;Line 137;1;316.033587691267
-23.749425988;-46.462322801;752.7;28860;404.5927787307033;405.5927787307033;Line 137;1;316.033587691267
-23.749229083;-46.462524929;751.4;28830;404.17220411663806;405.17220411663806;Line 137;1;316.033587691267
-23.749032178;-46.462727057;751.0;28800;403.7516295025729;404.7516295025729;Line 137;1;316.033587691267
-23.748835272;-46.462929185;751.0;28770;403.3310548885077;404.3310548885077;Line 137;1;316.033587691267
-23.748638367;-46.463131312;751.0;28740;402.91048027444253;403.91048027444253;Line 137;1;316.033587691267
-23.748441461;-46.463333438;751.0;28710;402.48990566037736;403.48990566037736;Line 137;1;316.033587691267
-23.748244555;-46.463535563;751.0;28680;402.06933104631213;403.06933104631213;Line 137;1;316.033587691267
-23.748047648;-46.463737688;751.0;28650;401.648756432247;402.648756432247;Line 137;1;316.033587691267
-23.747850742;-46.463939813;751.0;28620;401.2281818181818;402.2281818181818;Line 137;1;316.033587691267
-23.747653835;-46.464141937;751.0;28590;400.8076072041166;401.8076072041166;Line 137;1;316.033587691267
-23.747456928;-46.46434406;751.0;28560;400.3870325900515;401.3870325900515;Line 137;1;316.033587691267
-23.74726002;-46.464546182;751.0;28530;399.96645797598626;400.96645797598626;Line 137;1;316.033587691267
-23.747063113;-46.464748304;751.0;28500;399.5458833619211;400.5458833619211;Line 137;1;316.033587691267
-23.746866205;-46.464950426;751.0;28470;399.1253087478559;400.1253087478559;Line 137;1;316.033587691267
-23.746669297;-46.465152546;751.0;28440;398.70473413379074;399.70473413379074;Line 137;1;316.033587691267
-23.746472388;-46.465354666;751.0;28410;398.28415951972556;399.28415951972556;Line 137;1;316.033587691267
-23.74627548;-46.465556786;751.0;28380;397.86358490566033;398.86358490566033;Line 137;1;316.033587691267
-23.746078571;-46.465758905;751.0;28350;397.4430102915952;398.4430102915952;Line 137;1;316.033587691267
-23.745881662;-46.465961023;751.0;28320;397.02243567753;398.02243567753;Line 137;1;316.033587691267
-23.745684753;-46.466163141;751.0;28290;396.6018610634648;397.6018610634648;Line 137;1;316.033587691267
-23.745487843;-46.466365258;751.0;28260;396.1812864493997;397.1812864493997;Line 137;1;316.033587691267
-23.745290933;-46.466567375;751.0;28230;395.76071183533446;396.76071183533446;Line 137;1;316.033587691267
-23.745094023;-46.46676949;752.6;28200;395.3401372212693;396.3401372212693;Line 137;1;316.033587691267
-23.744897113;-46.466971606;756.7;28170;394.91956260720406;395.91956260720406;Line 137;1;316.033587691267
-23.744700203;-46.46717372;762.1;28140;394.49898799313894;395.49898799313894;Line 137;1;316.033587691267
-23.744503292;-46.467375835;769.0;28110;394.07841337907377;395.07841337907377;Line 137;1;316.033587691267
-23.744306381;-46.467577948;777.0;28080;393.65783876500853;394.65783876500853;Line 137;1;316.033587691267
-23.74410947;-46.467780061;782.9;28050;393.2372641509434;394.2372641509434;Line 137;1;316.033587691267
-23.743912559;-46.467982173;784.1;28020;392.8166895368782;393.8166895368782;Line 137;1;316.033587691267
-23.743715647;-46.468184285;783.9;27990;392.396114922813;393.396114922813;Line 137;1;316.033587691267
-23.743518735;-46.468386396;782.3;27960;391.97554030874784;392.97554030874784;Line 137;1;316.033587691267
-23.743321823;-46.468588506;781.8;27930;391.55496569468266;392.55496569468266;Line 137;1;316.033587691267
-23.74312491;-46.468790616;783.3;27900;391.1343910806175;392.1343910806175;Line 137;1;316.033587691267
-23.742927998;-46.468992725;784.8;27870;390.71381646655226;391.71381646655226;Line 137;1;316.033587691267
-23.742731085;-46.469194834;786.4;27840;390.29324185248714;391.29324185248714;Line 137;1;316.033587691267
-23.742534172;-46.469396942;789.1;27810;389.87266723842197;390.87266723842197;Line 137;1;316.033587691267
-23.742337259;-46.469599049;791.1;27780;389.45209262435674;390.45209262435674;Line 137;1;316.033587691267
-23.742140345;-46.469801156;792.0;27750;389.0315180102916;390.0315180102916;Line 137;1;316.033587691267
-23.741943431;-46.470003262;792.0;27720;388.6109433962264;389.6109433962264;Line 137;1;316.033587691267
-23.741746517;-46.470205368;790.3;27690;388.1903687821612;389.1903687821612;Line 137;1;316.033587691267
-23.741549603;-46.470407473;787.9;27660;387.76979416809604;388.76979416809604;Line 137;1;316.033587691267
-23.741352688;-46.470609577;784.9;27630;387.34921955403087;388.34921955403087;Line 137;1;316.033587691267
-23.741155774;-46.470811681;781.1;27600;386.9286449399657;387.9286449399657;Line 137;1;316.033587691267
-23.740958859;-46.471013784;777.9;27570;386.50807032590046;387.50807032590046;Line 137;1;316.033587691267
-23.740761943;-46.471215887;777.0;27540;386.08749571183534;387.08749571183534;Line 137;1;316.033587691267
-23.740565028;-46.471417989;780.1;27510;385.66692109777017;386.66692109777017;Line 137;1;316.033587691267
-23.740368112;-46.47162009;782.2;27480;385.24634648370494;386.24634648370494;Line 137;1;316.033587691267
-23.740171196;-46.471822191;782.8;27450;384.82577186963977;385.82577186963977;Line 137;1;316.033587691267
-23.73997428;-46.472024291;782.2;27420;384.4051972555746;385.4051972555746;Line 137;1;316.033587691267
-23.739777363;-46.472226391;787.2;27390;383.9846226415094;384.9846226415094;Line 137;1;316.033587691267
-23.739580447;-46.47242849;790.9;27360;383.56404802744424;384.56404802744424;Line 137;1;316.033587691267
-23.73938353;-46.472630588;793.9;27330;383.14347341337907;384.14347341337907;Line 137;1;316.033587691267
-23.739186613;-46.472832686;794.7;27300;382.7228987993139;383.7228987993139;Line 137;1;316.033587691267
-23.738989695;-46.473034783;794.6;27270;382.30232418524866;383.30232418524866;Line 137;1;316.033587691267
-23.738792778;-46.473236879;794.8;27240;381.88174957118355;382.88174957118355;Line 137;1;316.033587691267
-23.73859586;-46.473438975;797.3;27210;381.4611749571184;382.4611749571184;Line 137;1;316.033587691267
-23.738398942;-46.47364107;801.5;27180;381.04060034305314;382.04060034305314;Line 137;1;316.033587691267
-23.738202023;-46.473843165;805.7;27150;380.62002572898797;381.62002572898797;Line 137;1;316.033587691267
-23.738005105;-46.474045259;810.0;27120;380.1994511149228;381.1994511149228;Line 137;1;316.033587691267
-23.737808186;-46.474247353;813.5;27090;379.7788765008576;380.7788765008576;Line 137;1;316.033587691267
-23.737611267;-46.474449445;815.9;27060;379.35830188679245;380.35830188679245;Line 137;1;316.033587691267
-23.737414348;-46.474651538;814.9;27030;378.9377272727273;379.9377272727273;Line 137;1;316.033587691267
-23.737217428;-46.474853629;810.0;27000;378.5171526586621;379.5171526586621;Line 137;1;316.033587691267
-23.737020508;-46.47505572;806.0;26970;378.09657804459687;379.09657804459687;Line 137;1;316.033587691267
-23.736823588;-46.475257811;803.1;26940;377.6760034305317;378.6760034305317;Line 137;1;316.033587691267
-23.736626668;-46.475459901;800.4;26910;377.2554288164666;378.2554288164666;Line 137;1;316.033587691267
-23.736429747;-46.47566199;798.2;26880;376.83485420240135;377.83485420240135;Line 137;1;316.033587691267
-23.736232827;-46.475864079;796.9;26850;376.41427958833617;377.41427958833617;Line 137;1;316.033587691267
-23.736035906;-46.476066167;795.6;26820;375.993704974271;376.993704974271;Line 137;1;316.033587691267
-23.735838984;-46.476268254;795.7;26790;375.5731303602058;376.5731303602058;Line 137;1;316.033587691267
-23.735642063;-46.476470341;796.4;26760;375.15255574614065;376.15255574614065;Line 137;1;316.033587691267
-23.735445141;-46.476672427;798.4;26730;374.7319811320755;375.7319811320755;Line 137;1;316.033587691267
-23.735248219;-46.476874513;794.4;26700;374.3114065180103;375.3114065180103;Line 137;1;316.033587691267
-23.735051297;-46.477076598;791.0;26670;373.89083190394507;374.89083190394507;Line 137;1;316.033587691267
-23.734854375;-46.477278682;787.6;26640;373.4702572898799;374.4702572898799;Line 137;1;316.033587691267
-23.734657452;-46.477480766;786.2;26610;373.0496826758148;374.0496826758148;Line 137;1;316.033587691267
-23.734460529;-46.477682849;783.6;26580;372.62910806174955;373.62910806174955;Line 137;1;316.033587691267
-23.734263606;-46.477884932;780.6;26550;372.2085334476844;373.2085334476844;Line 137;1;316.033587691267
-23.734066683;-46.478087013;776.0;26520;371.7879588336192;372.7879588336192;Line 137;1;316.033587691267
-23.733869759;-46.478289095;770.9;26490;371.367384219554;372.367384219554;Line 137;1;316.033587691267
-23.733672835;-46.478491176;768.1;26460;370.94680960548885;371.94680960548885;Line 137;1;316.033587691267
-23.733475911;-46.478693256;766.0;26430;370.5262349914236;371.5262349914236;Line 137;1;316.033587691267
