latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.300509051;-46.515942241;865.6;32100;57.20737564322468;914.3073756432248;Line 27;0;205.977843944996
-23.300751336;-46.516073468;863.4;32070;57.153910806174935;914.253910806175;Line 27;0;205.977843944996
-23.30099362;-46.516204695;866.0;32040;57.10044596912519;914.2004459691252;Line 27;0;205.977843944996
-23.301235905;-46.516335922;870.1;32010;57.04698113207545;914.1469811320754;Line 27;0;205.977843944996
-23.30147819;-46.51646715;873.4;31980;56.99351629502571;914.0935162950258;Line 27;0;205.977843944996
-23.301720474;-46.516598378;876.8;31950;56.94005145797597;914.040051457976;Line 27;0;205.977843944996
-23.301962759;-46.516729607;883.1;31920;56.88658662092622;913.9865866209262;Line 27;0;205.977843944996
-23.302205043;-46.516860836;888.3;31890;56.83312178387648;913.9331217838765;Line 27;0;205.977843944996
-23.302447327;-46.516992066;893.0;31860;56.779656946826734;913.8796569468268;Line 27;0;205.977843944996
-23.302689611;-46.517123297;897.0;31830;56.726192109776996;913.826192109777;Line 27;0;205.977843944996
-23.302931894;-46.517254527;901.1;31800;56.67272727272725;913.7727272727273;Line 27;0;205.977843944996
-23.303174178;-46.517385759;905.3;31770;56.619262435677506;913.7192624356775;Line 27;0;205.977843944996
-23.303416461;-46.517516991;908.8;31740;56.56579759862776;913.6657975986278;Line 27;0;205.977843944996
-23.303658745;-46.517648223;908.5;31710;56.51233276157802;913.612332761578;Line 27;0;205.977843944996
-23.303901028;-46.517779456;908.0;31680;56.45886792452828;913.5588679245283;Line 27;0;205.977843944996
-23.304143311;-46.517910689;907.4;31650;56.40540308747854;913.5054030874786;Line 27;0;205.977843944996
-23.304385594;-46.518041923;902.8;31620;56.351938250428795;913.4519382504288;Line 27;0;205.977843944996
-23.304627876;-46.518173157;898.0;31590;56.29847341337905;913.3984734133791;Line 27;0;205.977843944996
-23.304870159;-46.518304392;893.2;31560;56.24500857632931;913.3450085763293;Line 27;0;205.977843944996
-23.305112441;-46.518435627;888.6;31530;56.19154373927957;913.2915437392796;Line 27;0;205.977843944996
-23.305354724;-46.518566863;884.5;31500;56.13807890222983;913.2380789022299;Line 27;0;205.977843944996
-23.305597006;-46.518698099;880.7;31470;56.08461406518008;913.1846140651801;Line 27;0;205.977843944996
-23.305839288;-46.518829336;877.2;31440;56.03114922813034;913.1311492281303;Line 27;0;205.977843944996
-23.30608157;-46.518960573;871.5;31410;55.977684391080594;913.0776843910807;Line 27;0;205.977843944996
-23.306323852;-46.519091811;867.4;31380;55.924219554030856;913.0242195540309;Line 27;0;205.977843944996
-23.306566133;-46.519223049;864.7;31350;55.87075471698111;912.9707547169811;Line 27;0;205.977843944996
-23.306808415;-46.519354288;858.8;31320;55.817289879931366;912.9172898799313;Line 27;0;205.977843944996
-23.307050696;-46.519485527;851.5;31290;55.76382504288162;912.8638250428817;Line 27;0;205.977843944996
-23.307292977;-46.519616767;845.6;31260;55.71036020583188;912.8103602058319;Line 27;0;205.977843944996
-23.307535258;-46.519748007;841.9;31230;55.65689536878214;912.7568953687821;Line 27;0;205.977843944996
-23.307777539;-46.519879248;844.2;31200;55.6034305317324;912.7034305317325;Line 27;0;205.977843944996
-23.30801982;-46.520010489;847.8;31170;55.54996569468265;912.6499656946827;Line 27;0;205.977843944996
-23.3082621;-46.520141731;850.4;31140;55.49650085763291;912.5965008576329;Line 27;0;205.977843944996
-23.308504381;-46.520272973;848.2;31110;55.443036020583165;912.5430360205831;Line 27;0;205.977843944996
-23.308746661;-46.520404216;843.6;31080;55.38957118353343;912.4895711835335;Line 27;0;205.977843944996
-23.308988941;-46.520535459;838.2;31050;55.33610634648368;912.4361063464837;Line 27;0;205.977843944996
-23.309231221;-46.520666703;830.7;31020;55.28264150943394;912.3826415094339;Line 27;0;205.977843944996
-23.309473501;-46.520797947;819.5;30990;55.2291766723842;912.3291766723842;Line 27;0;205.977843944996
-23.309715781;-46.520929192;809.7;30960;55.175711835334454;912.2757118353345;Line 27;0;205.977843944996
-23.309958061;-46.521060437;801.7;30930;55.122246998284716;912.2222469982847;Line 27;0;205.977843944996
-23.31020034;-46.521191683;798.3;30900;55.06878216123497;912.168782161235;Line 27;0;205.977843944996
-23.310442619;-46.521322929;796.0;30870;55.015317324185226;912.1153173241853;Line 27;0;205.977843944996
-23.310684899;-46.521454176;794.0;30840;54.96185248713548;912.0618524871355;Line 27;0;205.977843944996
-23.310927178;-46.521585423;792.3;30810;54.90838765008574;912.0083876500858;Line 27;0;205.977843944996
-23.311169457;-46.521716671;789.5;30780;54.854922813036;911.954922813036;Line 27;0;205.977843944996
-23.311411735;-46.521847919;786.3;30750;54.80145797598626;911.9014579759863;Line 27;0;205.977843944996
-23.311654014;-46.521979168;783.1;30720;54.747993138936515;911.8479931389365;Line 27;0;205.977843944996
-23.311896292;-46.522110417;786.4;30690;54.69452830188677;911.7945283018868;Line 27;0;205.977843944996
-23.312138571;-46.522241667;790.0;30660;54.641063464837025;911.741063464837;Line 27;0;205.977843944996
-23.312380849;-46.522372917;793.4;30630;54.58759862778729;911.6875986277873;Line 27;0;205.977843944996
-23.312623127;-46.522504168;798.1;30600;54.53413379073754;911.6341337907376;Line 27;0;205.977843944996
-23.312865405;-46.522635419;802.5;30570;54.480668953687804;911.5806689536878;Line 27;0;205.977843944996
-23.313107683;-46.52276667;807.1;30540;54.42720411663805;911.5272041166381;Line 27;0;205.977843944996
-23.31334996;-46.522897923;811.7;30510;54.373739279588314;911.4737392795884;Line 27;0;205.977843944996
-23.313592238;-46.523029175;816.5;30480;54.32027444253857;911.4202744425386;Line 27;0;205.977843944996
-23.313834515;-46.523160428;821.9;30450;54.26680960548883;911.3668096054888;Line 27;0;205.977843944996
-23.314076792;-46.523291682;827.7;30420;54.213344768439086;911.3133447684392;Line 27;0;205.977843944996
-23.314319069;-46.523422936;830.3;30390;54.15987993138934;911.2598799313894;Line 27;0;205.977843944996
-23.314561346;-46.523554191;831.2;30360;54.1064150943396;911.2064150943396;Line 27;0;205.977843944996
-23.314803623;-46.523685446;832.9;30330;54.05295025728986;911.1529502572898;Line 27;0;205.977843944996
-23.3150459;-46.523816702;834.7;30300;53.99948542024012;911.0994854202402;Line 27;0;205.977843944996
-23.315288176;-46.523947958;835.3;30270;53.946020583190375;911.0460205831904;Line 27;0;205.977843944996
-23.315530452;-46.524079214;836.5;30240;53.89255574614063;910.9925557461406;Line 27;0;205.977843944996
-23.315772729;-46.524210472;838.2;30210;53.839090909090885;910.939090909091;Line 27;0;205.977843944996
-23.316015005;-46.524341729;836.4;30180;53.78562607204115;910.8856260720412;Line 27;0;205.977843944996
-23.316257281;-46.524472987;833.5;30150;53.7321612349914;910.8321612349914;Line 27;0;205.977843944996
-23.316499556;-46.524604246;830.5;30120;53.678696397941664;910.7786963979416;Line 27;0;205.977843944996
-23.316741832;-46.524735505;827.3;30090;53.62523156089191;910.725231560892;Line 27;0;205.977843944996
-23.316984107;-46.524866765;823.8;30060;53.571766723842174;910.6717667238422;Line 27;0;205.977843944996
-23.317226383;-46.524998025;820.2;30030;53.51830188679243;910.6183018867924;Line 27;0;205.977843944996
-23.317468658;-46.525129285;816.5;30000;53.46483704974269;910.5648370497427;Line 27;0;205.977843944996
-23.317710933;-46.525260546;817.6;29970;53.411372212692946;910.511372212693;Line 27;0;205.977843944996
-23.317953208;-46.525391808;819.9;29940;53.3579073756432;910.4579073756432;Line 27;0;205.977843944996
-23.318195483;-46.52552307;822.7;29910;53.304442538593456;910.4044425385935;Line 27;0;205.977843944996
-23.318437757;-46.525654333;826.3;29880;53.25097770154372;910.3509777015438;Line 27;0;205.977843944996
-23.318680032;-46.525785596;829.7;29850;53.19751286449398;910.297512864494;Line 27;0;205.977843944996
-23.318922306;-46.525916859;832.6;29820;53.144048027444235;910.2440480274443;Line 27;0;205.977843944996
-23.31916458;-46.526048123;835.3;29790;53.09058319039449;910.1905831903945;Line 27;0;205.977843944996
-23.319406854;-46.526179388;836.1;29760;53.037118353344745;910.1371183533448;Line 27;0;205.977843944996
-23.319649128;-46.526310653;836.5;29730;52.98365351629501;910.083653516295;Line 27;0;205.977843944996
-23.319891402;-46.526441919;836.4;29700;52.93018867924526;910.0301886792453;Line 27;0;205.977843944996
-23.320133676;-46.526573185;835.3;29670;52.876723842195524;909.9767238421955;Line 27;0;205.977843944996
-23.320375949;-46.526704451;832.6;29640;52.82325900514577;909.9232590051458;Line 27;0;205.977843944996
-23.320618223;-46.526835718;827.6;29610;52.769794168096034;909.8697941680961;Line 27;0;205.977843944996
-23.320860496;-46.526966986;822.5;29580;52.71632933104629;909.8163293310463;Line 27;0;205.977843944996
-23.321102769;-46.527098254;817.0;29550;52.66286449399655;909.7628644939966;Line 27;0;205.977843944996
-23.321345042;-46.527229523;811.6;29520;52.609399656946806;909.7093996569469;Line 27;0;205.977843944996
-23.321587315;-46.527360792;806.4;29490;52.55593481989706;909.6559348198971;Line 27;0;205.977843944996
-23.321829587;-46.527492061;801.8;29460;52.502469982847316;909.6024699828473;Line 27;0;205.977843944996
-23.32207186;-46.527623331;800.2;29430;52.44900514579758;909.5490051457977;Line 27;0;205.977843944996
-23.322314132;-46.527754602;799.5;29400;52.39554030874783;909.4955403087479;Line 27;0;205.977843944996
-23.322556404;-46.527885873;800.2;29370;52.342075471698095;909.4420754716981;Line 27;0;205.977843944996
-23.322798676;-46.528017144;803.2;29340;52.28861063464834;909.3886106346483;Line 27;0;205.977843944996
-23.323040948;-46.528148416;805.7;29310;52.235145797598605;909.3351457975987;Line 27;0;205.977843944996
-23.32328322;-46.528279689;807.6;29280;52.18168096054887;909.2816809605489;Line 27;0;205.977843944996
-23.323525492;-46.528410962;808.0;29250;52.12821612349912;909.2282161234991;Line 27;0;205.977843944996
-23.323767763;-46.528542235;808.8;29220;52.074751286449384;909.1747512864495;Line 27;0;205.977843944996
-23.324010035;-46.528673509;810.8;29190;52.02128644939963;909.1212864493997;Line 27;0;205.977843944996
-23.324252306;-46.528804784;813.7;29160;51.967821612349894;909.0678216123499;Line 27;0;205.977843944996
-23.324494577;-46.528936059;817.5;29130;51.91435677530015;909.0143567753001;Line 27;0;205.977843944996
-23.324736848;-46.529067334;822.0;29100;51.86089193825041;908.9608919382505;Line 27;0;205.977843944996
-23.324979119;-46.52919861;827.4;29070;51.807427101200666;908.9074271012007;Line 27;0;205.977843944996
-23.325221389;-46.529329887;830.9;29040;51.75396226415092;908.8539622641509;Line 27;0;205.977843944996
-23.32546366;-46.529461164;835.2;29010;51.700497427101176;908.8004974271012;Line 27;0;205.977843944996
-23.32570593;-46.529592441;840.5;28980;51.64703259005144;908.7470325900515;Line 27;0;205.977843944996
-23.3259482;-46.529723719;846.8;28950;51.59356775300169;908.6935677530017;Line 27;0;205.977843944996
-23.32619047;-46.529854998;852.5;28920;51.540102915951955;908.640102915952;Line 27;0;205.977843944996
-23.32643274;-46.529986277;857.1;28890;51.4866380789022;908.5866380789022;Line 27;0;205.977843944996
-23.32667501;-46.530117556;859.9;28860;51.433173241852465;908.5331732418525;Line 27;0;205.977843944996
-23.32691728;-46.530248836;860.6;28830;51.37970840480272;908.4797084048028;Line 27;0;205.977843944996
-23.327159549;-46.530380117;860.0;28800;51.32624356775298;908.426243567753;Line 27;0;205.977843944996
-23.327401819;-46.530511398;858.1;28770;51.27277873070324;908.3727787307032;Line 27;0;205.977843944996
-23.327644088;-46.530642679;854.9;28740;51.2193138936535;908.3193138936535;Line 27;0;205.977843944996
-23.327886357;-46.530773961;850.8;28710;51.165849056603754;908.2658490566038;Line 27;0;205.977843944996
-23.328128626;-46.530905244;846.7;28680;51.11238421955401;908.212384219554;Line 27;0;205.977843944996
-23.328370895;-46.531036526;843.2;28650;51.05891938250427;908.1589193825043;Line 27;0;205.977843944996
-23.328613163;-46.53116781;841.7;28620;51.005454545454526;908.1054545454546;Line 27;0;205.977843944996
-23.328855432;-46.531299094;840.0;28590;50.95198970840479;908.0519897084048;Line 27;0;205.977843944996
-23.3290977;-46.531430378;838.3;28560;50.898524871355036;907.998524871355;Line 27;0;205.977843944996
-23.329339968;-46.531561663;838.5;28530;50.8450600343053;907.9450600343054;Line 27;0;205.977843944996
-23.329582236;-46.531692949;839.6;28500;50.79159519725555;907.8915951972556;Line 27;0;205.977843944996
-23.329824504;-46.531824235;840.6;28470;50.738130360205815;907.8381303602058;Line 27;0;205.977843944996
-23.330066772;-46.531955521;841.6;28440;50.68466552315607;907.784665523156;Line 27;0;205.977843944996
-23.33030904;-46.532086808;843.6;28410;50.631200686106325;907.7312006861064;Line 27;0;205.977843944996
-23.330551307;-46.532218095;845.0;28380;50.57773584905658;907.6777358490566;Line 27;0;205.977843944996
-23.330793575;-46.532349383;845.8;28350;50.52427101200684;907.6242710120068;Line 27;0;205.977843944996
-23.331035842;-46.532480672;846.1;28320;50.4708061749571;907.5708061749572;Line 27;0;205.977843944996
-23.331278109;-46.532611961;847.0;28290;50.41734133790736;907.5173413379074;Line 27;0;205.977843944996
-23.331520376;-46.53274325;847.6;28260;50.36387650085761;907.4638765008576;Line 27;0;205.977843944996
-23.331762643;-46.53287454;848.5;28230;50.31041166380787;907.4104116638078;Line 27;0;205.977843944996
-23.332004909;-46.53300583;850.2;28200;50.256946826758124;907.3569468267582;Line 27;0;205.977843944996
-23.332247176;-46.533137121;851.7;28170;50.203481989708386;907.3034819897084;Line 27;0;205.977843944996
-23.332489442;-46.533268413;853.2;28140;50.15001715265864;907.2500171526586;Line 27;0;205.977843944996
-23.332731709;-46.533399705;855.9;28110;50.096552315608896;907.1965523156089;Line 27;0;205.977843944996
-23.332973975;-46.533530997;859.0;28080;50.04308747855916;907.1430874785592;Line 27;0;205.977843944996
-23.333216241;-46.53366229;862.0;28050;49.98962264150941;907.0896226415094;Line 27;0;205.977843944996
-23.333458506;-46.533793583;865.1;28020;49.936157804459675;907.0361578044597;Line 27;0;205.977843944996
-23.333700772;-46.533924877;868.4;27990;49.88269296740993;906.98269296741;Line 27;0;205.977843944996
-23.333943038;-46.534056172;871.4;27960;49.829228130360185;906.9292281303602;Line 27;0;205.977843944996
-23.334185303;-46.534187466;874.8;27930;49.77576329331044;906.8757632933105;Line 27;0;205.977843944996
-23.334427568;-46.534318762;882.3;27900;49.7222984562607;906.8222984562607;Line 27;0;205.977843944996
-23.334669833;-46.534450058;889.4;27870;49.66883361921096;906.768833619211;Line 27;0;205.977843944996
-23.334912098;-46.534581354;896.2;27840;49.61536878216122;906.7153687821612;Line 27;0;205.977843944996
-23.335154363;-46.534712651;899.9;27810;49.56190394511147;906.6619039451115;Line 27;0;205.977843944996
-23.335396628;-46.534843948;901.2;27780;49.50843910806173;906.6084391080617;Line 27;0;205.977843944996
-23.335638892;-46.534975246;901.4;27750;49.454974271011984;906.554974271012;Line 27;0;205.977843944996
-23.335881157;-46.535106544;897.1;27720;49.40150943396225;906.5015094339623;Line 27;0;205.977843944996
-23.336123421;-46.535237843;886.6;27690;49.3480445969125;906.4480445969125;Line 27;0;205.977843944996
-23.336365685;-46.535369143;876.6;27660;49.294579759862756;906.3945797598628;Line 27;0;205.977843944996
-23.336607949;-46.535500442;867.0;27630;49.24111492281301;906.3411149228131;Line 27;0;205.977843944996
-23.336850213;-46.535631743;857.7;27600;49.18765008576327;906.2876500857633;Line 27;0;205.977843944996
-23.337092476;-46.535763044;849.3;27570;49.13418524871353;906.2341852487135;Line 27;0;205.977843944996
-23.33733474;-46.535894345;842.6;27540;49.08072041166379;906.1807204116639;Line 27;0;205.977843944996
-23.337577003;-46.536025647;839.8;27510;49.027255574614045;906.1272555746141;Line 27;0;205.977843944996
-23.337819266;-46.536156949;841.9;27480;48.9737907375643;906.0737907375643;Line 27;0;205.977843944996
-23.338061529;-46.536288252;845.6;27450;48.92032590051456;906.0203259005145;Line 27;0;205.977843944996
-23.338303792;-46.536419555;851.0;27420;48.86686106346482;905.9668610634649;Line 27;0;205.977843944996
-23.338546055;-46.536550859;860.0;27390;48.81339622641508;905.9133962264151;Line 27;0;205.977843944996
-23.338788318;-46.536682163;869.8;27360;48.75993138936533;905.8599313893653;Line 27;0;205.977843944996
-23.33903058;-46.536813468;879.2;27330;48.70646655231559;905.8064665523157;Line 27;0;205.977843944996
-23.339272843;-46.536944774;887.2;27300;48.653001715265844;905.7530017152659;Line 27;0;205.977843944996
-23.339515105;-46.537076079;893.0;27270;48.59953687821611;905.6995368782161;Line 27;0;205.977843944996
-23.339757367;-46.537207386;898.7;27240;48.54607204116636;905.6460720411663;Line 27;0;205.977843944996
-23.339999629;-46.537338693;904.4;27210;48.49260720411662;905.5926072041167;Line 27;0;205.977843944996
-23.340241891;-46.53747;910.6;27180;48.43914236706687;905.5391423670669;Line 27;1;205.977843944996
-23.340484153;-46.537601308;915.5;27150;48.385677530017134;905.4856775300171;Line 27;1;205.977843944996
-23.340726414;-46.537732616;920.0;27120;48.33221269296739;905.4322126929674;Line 27;1;205.977843944996
-23.340968675;-46.537863925;928.2;27090;48.27874785591765;905.3787478559177;Line 27;1;205.977843944996
-23.341210937;-46.537995234;939.3;27060;48.2252830188679;905.3252830188679;Line 27;1;205.977843944996
-23.341453198;-46.538126544;950.2;27030;48.17181818181816;905.2718181818182;Line 27;1;205.977843944996
-23.341695459;-46.538257854;960.4;27000;48.11835334476842;905.2183533447685;Line 27;1;205.977843944996
-23.34193772;-46.538389165;966.7;26970;48.06488850771868;905.1648885077187;Line 27;1;205.977843944996
-23.34217998;-46.538520476;973.3;26940;48.01142367066894;905.111423670669;Line 27;1;205.977843944996
-23.342422241;-46.538651788;980.5;26910;47.957958833619195;905.0579588336192;Line 27;1;205.977843944996
-23.342664501;-46.5387831;983.1;26880;47.90449399656945;905.0044939965695;Line 27;1;205.977843944996
-23.342906761;-46.538914413;983.4;26850;47.851029159519705;904.9510291595197;Line 27;1;205.977843944996
-23.343149021;-46.539045726;984.0;26820;47.79756432246997;904.89756432247;Line 27;1;205.977843944996
-23.343391281;-46.53917704;984.7;26790;47.74409948542022;904.8440994854202;Line 27;1;205.977843944996
-23.343633541;-46.539308354;986.7;26760;47.690634648370484;904.7906346483705;Line 27;1;205.977843944996
-23.343875801;-46.539439669;988.9;26730;47.63716981132073;904.7371698113208;Line 27;1;205.977843944996
-23.34411806;-46.539570984;991.1;26700;47.583704974270994;904.683704974271;Line 27;1;205.977843944996
-23.34436032;-46.5397023;995.3;26670;47.53024013722125;904.6302401372212;Line 27;1;205.977843944996
-23.344602579;-46.539833616;999.1;26640;47.47677530017151;904.5767753001716;Line 27;1;205.977843944996
-23.344844838;-46.539964933;1002.0;26610;47.423310463121766;904.5233104631218;Line 27;1;205.977843944996
-23.345087097;-46.54009625;1004.6;26580;47.36984562607202;904.469845626072;Line 27;1;205.977843944996
-23.345329356;-46.540227568;1007.0;26550;47.316380789022276;904.4163807890222;Line 27;1;205.977843944996
-23.345571615;-46.540358886;1007.0;26520;47.26291595197254;904.3629159519726;Line 27;1;205.977843944996
-23.345813873;-46.540490205;1004.7;26490;47.20945111492279;904.3094511149228;Line 27;1;205.977843944996
-23.346056131;-46.540621524;999.1;26460;47.155986277873055;904.255986277873;Line 27;1;205.977843944996
-23.34629839;-46.540752844;992.5;26430;47.10252144082331;904.2025214408234;Line 27;1;205.977843944996
-23.346540648;-46.540884164;985.4;26400;47.049056603773565;904.1490566037736;Line 27;1;205.977843944996
-23.346782906;-46.541015485;978.6;26370;46.99559176672383;904.0955917667238;Line 27;1;205.977843944996
-23.347025164;-46.541146806;972.2;26340;46.94212692967408;904.042126929674;Line 27;1;205.977843944996
-23.347267421;-46.541278128;966.5;26310;46.888662092624344;903.9886620926244;Line 27;1;205.977843944996
-23.347509679;-46.54140945;961.6;26280;46.83519725557459;903.9351972555746;Line 27;1;205.977843944996
-23.347751936;-46.541540773;960.9;26250;46.781732418524854;903.8817324185248;Line 27;1;205.977843944996
-23.347994193;-46.541672096;962.1;26220;46.72826758147511;903.8282675814751;Line 27;1;205.977843944996
-23.348236451;-46.54180342;966.3;26190;46.67480274442537;903.7748027444254;Line 27;1;205.977843944996
-23.348478707;-46.541934744;967.8;26160;46.621337907375626;903.7213379073756;Line 27;1;205.977843944996
-23.348720964;-46.542066069;966.4;26130;46.56787307032588;903.6678730703259;Line 27;1;205.977843944996
-23.348963221;-46.542197394;964.6;26100;46.514408233276136;903.6144082332762;Line 27;1;205.977843944996
-23.349205477;-46.54232872;962.8;26070;46.4609433962264;903.5609433962264;Line 27;1;205.977843944996
-23.349447734;-46.542460046;963.0;26040;46.40747855917665;903.5074785591767;Line 27;1;205.977843944996
-23.34968999;-46.542591373;962.4;26010;46.354013722126915;903.4540137221269;Line 27;1;205.977843944996
-23.349932246;-46.5427227;960.7;25980;46.30054888507716;903.4005488850772;Line 27;1;205.977843944996
-23.350174502;-46.542854028;959.5;25950;46.247084048027425;903.3470840480275;Line 27;1;205.977843944996
-23.350416758;-46.542985356;958.8;25920;46.19361921097768;903.2936192109777;Line 27;1;205.977843944996
-23.350659014;-46.543116684;957.9;25890;46.14015437392794;903.2401543739279;Line 27;1;205.977843944996
-23.350901269;-46.543248014;956.9;25860;46.0866895368782;903.1866895368782;Line 27;1;205.977843944996
-23.351143525;-46.543379343;956.3;25830;46.03322469982845;903.1332246998285;Line 27;1;205.977843944996
-23.35138578;-46.543510673;957.1;25800;45.979759862778714;903.0797598627787;Line 27;1;205.977843944996
-23.351628035;-46.543642004;957.8;25770;45.92629502572897;903.026295025729;Line 27;1;205.977843944996
-23.35187029;-46.543773335;961.8;25740;45.87283018867923;902.9728301886793;Line 27;1;205.977843944996
-23.352112545;-46.543904667;966.4;25710;45.819365351629486;902.9193653516295;Line 27;1;205.977843944996
-23.352354799;-46.544035999;970.9;25680;45.76590051457974;902.8659005145797;Line 27;1;205.977843944996
-23.352597054;-46.544167332;974.1;25650;45.712435677529996;902.8124356775301;Line 27;1;205.977843944996
-23.352839308;-46.544298665;975.4;25620;45.65897084048026;902.7589708404803;Line 27;1;205.977843944996
-23.353081563;-46.544429999;976.2;25590;45.60550600343051;902.7055060034305;Line 27;1;205.977843944996
-23.353323817;-46.544561333;976.6;25560;45.552041166380775;902.6520411663807;Line 27;1;205.977843944996
-23.353566071;-46.544692668;979.7;25530;45.49857632933102;902.5985763293311;Line 27;1;205.977843944996
-23.353808324;-46.544824003;982.9;25500;45.445111492281285;902.5451114922813;Line 27;1;205.977843944996
-23.354050578;-46.544955338;986.0;25470;45.39164665523154;902.4916466552315;Line 27;1;205.977843944996
-23.354292832;-46.545086675;992.1;25440;45.3381818181818;902.4381818181819;Line 27;1;205.977843944996
-23.354535085;-46.545218011;1000.5;25410;45.28471698113206;902.3847169811321;Line 27;1;205.977843944996
-23.354777338;-46.545349348;1008.4;25380;45.23125214408231;902.3312521440823;Line 27;1;205.977843944996
-23.355019591;-46.545480686;1015.5;25350;45.17778730703257;902.2777873070326;Line 27;1;205.977843944996
-23.355261844;-46.545612024;1020.0;25320;45.12432246998283;902.2243224699829;Line 27;1;205.977843944996
-23.355504097;-46.545743363;1024.2;25290;45.070857632933084;902.1708576329331;Line 27;1;205.977843944996
-23.35574635;-46.545874702;1027.4;25260;45.017392795883346;902.1173927958833;Line 27;1;205.977843944996
-23.355988602;-46.546006042;1028.8;25230;44.9639279588336;902.0639279588336;Line 27;1;205.977843944996
-23.356230855;-46.546137382;1029.9;25200;44.910463121783856;902.0104631217839;Line 27;1;205.977843944996
-23.356473107;-46.546268722;1030.3;25170;44.85699828473412;901.9569982847341;Line 27;1;205.977843944996
-23.356715359;-46.546400063;1031.0;25140;44.80353344768437;901.9035334476844;Line 27;1;205.977843944996
-23.356957611;-46.546531405;1035.3;25110;44.750068610634635;901.8500686106347;Line 27;1;205.977843944996
-23.357199863;-46.546662747;1039.8;25080;44.69660377358489;901.7966037735849;Line 27;1;205.977843944996
-23.357442114;-46.54679409;1043.6;25050;44.643138936535145;901.7431389365352;Line 27;1;205.977843944996
-23.357684366;-46.546925433;1046.1;25020;44.5896740994854;901.6896740994854;Line 27;1;205.977843944996
-23.357926617;-46.547056777;1047.9;24990;44.53620926243566;901.6362092624357;Line 27;1;205.977843944996
-23.358168869;-46.547188121;1049.4;24960;44.48274442538592;901.582744425386;Line 27;1;205.977843944996
-23.35841112;-46.547319465;1047.9;24930;44.42927958833618;901.5292795883362;Line 27;1;205.977843944996
-23.358653371;-46.54745081;1040.1;24900;44.37581475128643;901.4758147512864;Line 27;1;205.977843944996
-23.358895621;-46.547582156;1031.0;24870;44.32234991423669;901.4223499142367;Line 27;1;205.977843944996
-23.359137872;-46.547713502;1021.4;24840;44.268885077186944;901.368885077187;Line 27;1;205.977843944996
-23.359380123;-46.547844849;1012.0;24810;44.215420240137206;901.3154202401372;Line 27;1;205.977843944996
-23.359622373;-46.547976196;1002.9;24780;44.16195540308746;901.2619554030875;Line 27;1;205.977843944996
-23.359864623;-46.548107544;994.1;24750;44.108490566037716;901.2084905660378;Line 27;1;205.977843944996
-23.360106873;-46.548238892;985.6;24720;44.05502572898797;901.155025728988;Line 27;1;205.977843944996
-23.360349123;-46.54837024;977.9;24690;44.00156089193823;901.1015608919382;Line 27;1;205.977843944996
-23.360591373;-46.548501589;970.8;24660;43.948096054888495;901.0480960548886;Line 27;1;205.977843944996
-23.360833623;-46.548632939;964.2;24630;43.89463121783875;900.9946312178388;Line 27;1;205.977843944996
-23.361075872;-46.548764289;960.9;24600;43.841166380789005;900.941166380789;Line 27;1;205.977843944996
-23.361318122;-46.54889564;958.1;24570;43.78770154373926;900.8877015437392;Line 27;1;205.977843944996
-23.361560371;-46.549026991;955.8;24540;43.73423670668952;900.8342367066896;Line 27;1;205.977843944996
-23.36180262;-46.549158342;954.8;24510;43.68077186963978;900.7807718696398;Line 27;1;205.977843944996
-23.362044869;-46.549289694;956.1;24480;43.62730703259004;900.72730703259;Line 27;1;205.977843944996
-23.362287118;-46.549421047;956.2;24450;43.57384219554029;900.6738421955403;Line 27;1;205.977843944996
-23.362529367;-46.5495524;955.1;24420;43.52037735849055;900.6203773584906;Line 27;1;205.977843944996
-23.362771615;-46.549683754;952.4;24390;43.466912521440804;900.5669125214408;Line 27;1;205.977843944996
-23.363013863;-46.549815108;948.7;24360;43.413447684391066;900.513447684391;Line 27;1;205.977843944996
-23.363256112;-46.549946462;944.0;24330;43.35998284734132;900.4599828473414;Line 27;1;205.977843944996
-23.36349836;-46.550077817;942.8;24300;43.306518010291576;900.4065180102916;Line 27;1;205.977843944996
-23.363740608;-46.550209173;943.1;24270;43.25305317324183;900.3530531732418;Line 27;1;205.977843944996
-23.363982856;-46.550340529;942.4;24240;43.19958833619209;900.2995883361921;Line 27;1;205.977843944996
-23.364225103;-46.550471886;940.3;24210;43.14612349914235;900.2461234991424;Line 27;1;205.977843944996
-23.364467351;-46.550603243;936.7;24180;43.09265866209261;900.1926586620926;Line 27;1;205.977843944996
-23.364709598;-46.5507346;933.2;24150;43.039193825042865;900.1391938250429;Line 27;1;205.977843944996
-23.364951845;-46.550865958;930.9;24120;42.98572898799312;900.0857289879931;Line 27;1;205.977843944996
-23.365194092;-46.550997317;932.3;24090;42.93226415094338;900.0322641509434;Line 27;1;205.977843944996
-23.365436339;-46.551128676;933.5;24060;42.87879931389364;899.9787993138937;Line 27;1;205.977843944996
-23.365678586;-46.551260036;934.4;24030;42.8253344768439;899.9253344768439;Line 27;1;205.977843944996
-23.365920833;-46.551391396;935.7;24000;42.77186963979415;899.8718696397941;Line 27;1;205.977843944996
-23.366163079;-46.551522756;938.5;23970;42.71840480274441;899.8184048027445;Line 27;1;205.977843944996
-23.366405326;-46.551654117;941.6;23940;42.664939965694664;899.7649399656947;Line 27;1;205.977843944996
