latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.819313101;-46.478225286;748.0;33990;476.5110377358491;477.5110377358491;Line 148;1;327.0351316075
-23.819084291;-46.478382926;749.0;33960;476.0904631217839;477.0904631217839;Line 148;1;327.0351316075
-23.818855482;-46.478540565;751.6;33930;475.66988850771867;476.66988850771867;Line 148;1;327.0351316075
-23.818626672;-46.478698204;753.8;33900;475.2493138936535;476.2493138936535;Line 148;1;327.0351316075
-23.818397862;-46.478855842;755.6;33870;474.8287392795883;475.8287392795883;Line 148;1;327.0351316075
-23.818169052;-46.47901348;756.5;33840;474.40816466552315;475.40816466552315;Line 148;1;327.0351316075
-23.817940242;-46.479171117;757.0;33810;473.98759005145797;474.98759005145797;Line 148;1;327.0351316075
-23.817711432;-46.479328753;758.3;33780;473.5670154373928;474.5670154373928;Line 148;1;327.0351316075
-23.817482622;-46.47948639;759.8;33750;473.1464408233276;474.1464408233276;Line 148;1;327.0351316075
-23.817253811;-46.479644025;762.7;33720;472.7258662092624;473.7258662092624;Line 148;1;327.0351316075
-23.817025001;-46.47980166;765.6;33690;472.3052915951972;473.3052915951972;Line 148;1;327.0351316075
-23.81679619;-46.479959295;768.7;33660;471.8847169811321;472.8847169811321;Line 148;1;327.0351316075
-23.816567379;-46.480116928;770.1;33630;471.46414236706687;472.46414236706687;Line 148;1;327.0351316075
-23.816338568;-46.480274562;770.0;33600;471.0435677530017;472.0435677530017;Line 148;1;327.0351316075
-23.816109757;-46.480432195;769.6;33570;470.6229931389365;471.6229931389365;Line 148;1;327.0351316075
-23.815880945;-46.480589827;768.9;33540;470.20241852487135;471.20241852487135;Line 148;1;327.0351316075
-23.815652134;-46.480747459;767.4;33510;469.7818439108062;470.7818439108062;Line 148;1;327.0351316075
-23.815423322;-46.48090509;766.0;33480;469.361269296741;470.361269296741;Line 148;1;327.0351316075
-23.81519451;-46.481062721;764.8;33450;468.9406946826758;469.9406946826758;Line 148;1;327.0351316075
-23.814965699;-46.481220351;763.5;33420;468.5201200686106;469.5201200686106;Line 148;1;327.0351316075
-23.814736886;-46.481377981;762.7;33390;468.0995454545454;469.0995454545454;Line 148;1;327.0351316075
-23.814508074;-46.48153561;761.7;33360;467.6789708404803;468.6789708404803;Line 148;1;327.0351316075
-23.814279262;-46.481693238;760.4;33330;467.2583962264151;468.2583962264151;Line 148;1;327.0351316075
-23.81405045;-46.481850866;760.4;33300;466.8378216123499;467.8378216123499;Line 148;1;327.0351316075
-23.813821637;-46.482008494;761.3;33270;466.4172469982847;467.4172469982847;Line 148;1;327.0351316075
-23.813592824;-46.482166121;762.6;33240;465.99667238421955;466.99667238421955;Line 148;1;327.0351316075
-23.813364011;-46.482323747;764.2;33210;465.5760977701544;466.5760977701544;Line 148;1;327.0351316075
-23.813135198;-46.482481373;765.7;33180;465.15552315608915;466.15552315608915;Line 148;1;327.0351316075
-23.812906385;-46.482638998;766.3;33150;464.73494854202403;465.73494854202403;Line 148;1;327.0351316075
-23.812677572;-46.482796623;766.7;33120;464.3143739279588;465.3143739279588;Line 148;1;327.0351316075
-23.812448758;-46.482954247;766.7;33090;463.8937993138936;464.8937993138936;Line 148;1;327.0351316075
-23.812219945;-46.483111871;765.1;33060;463.4732246998285;464.4732246998285;Line 148;1;327.0351316075
-23.811991131;-46.483269494;763.2;33030;463.0526500857633;464.0526500857633;Line 148;1;327.0351316075
-23.811762317;-46.483427117;761.1;33000;462.6320754716981;463.6320754716981;Line 148;1;327.0351316075
-23.811533503;-46.483584739;760.2;32970;462.2115008576329;463.2115008576329;Line 148;1;327.0351316075
-23.811304689;-46.48374236;760.8;32940;461.79092624356775;462.79092624356775;Line 148;1;327.0351316075
-23.811075875;-46.483899981;761.9;32910;461.3703516295026;462.3703516295026;Line 148;1;327.0351316075
-23.81084706;-46.484057602;763.6;32880;460.94977701543735;461.94977701543735;Line 148;1;327.0351316075
-23.810618246;-46.484215222;765.3;32850;460.52920240137223;461.52920240137223;Line 148;1;327.0351316075
-23.810389431;-46.484372841;767.3;32820;460.108627787307;461.108627787307;Line 148;1;327.0351316075
-23.810160616;-46.48453046;770.1;32790;459.6880531732418;460.6880531732418;Line 148;1;327.0351316075
-23.809931801;-46.484688078;772.3;32760;459.2674785591767;460.2674785591767;Line 148;1;327.0351316075
-23.809702986;-46.484845696;771.5;32730;458.8469039451115;459.8469039451115;Line 148;1;327.0351316075
-23.809474171;-46.485003313;770.0;32700;458.4263293310463;459.4263293310463;Line 148;1;327.0351316075
-23.809245355;-46.48516093;768.0;32670;458.0057547169811;459.0057547169811;Line 148;1;327.0351316075
-23.80901654;-46.485318546;767.4;32640;457.58518010291596;458.58518010291596;Line 148;1;327.0351316075
-23.808787724;-46.485476162;766.2;32610;457.1646054888508;458.1646054888508;Line 148;1;327.0351316075
-23.808558908;-46.485633777;763.9;32580;456.74403087478555;457.74403087478555;Line 148;1;327.0351316075
-23.808330092;-46.485791391;760.4;32550;456.32345626072043;457.32345626072043;Line 148;1;327.0351316075
-23.808101276;-46.485949005;759.7;32520;455.9028816466552;456.9028816466552;Line 148;1;327.0351316075
-23.80787246;-46.486106619;758.8;32490;455.48230703259003;456.48230703259003;Line 148;1;327.0351316075
-23.807643643;-46.486264232;757.2;32460;455.06173241852485;456.06173241852485;Line 148;1;327.0351316075
-23.807414827;-46.486421844;755.3;32430;454.6411578044597;455.6411578044597;Line 148;1;327.0351316075
-23.80718601;-46.486579456;753.5;32400;454.2205831903945;455.2205831903945;Line 148;1;327.0351316075
-23.806957193;-46.486737067;752.7;32370;453.8000085763293;454.8000085763293;Line 148;1;327.0351316075
-23.806728376;-46.486894678;753.6;32340;453.37943396226416;454.37943396226416;Line 148;1;327.0351316075
-23.806499559;-46.487052288;754.6;32310;452.958859348199;453.958859348199;Line 148;1;327.0351316075
-23.806270742;-46.487209898;754.9;32280;452.53828473413375;453.53828473413375;Line 148;1;327.0351316075
-23.806041925;-46.487367507;754.3;32250;452.11771012006864;453.11771012006864;Line 148;1;327.0351316075
-23.805813107;-46.487525116;753.1;32220;451.6971355060034;452.6971355060034;Line 148;1;327.0351316075
-23.80558429;-46.487682724;753.0;32190;451.27656089193823;452.27656089193823;Line 148;1;327.0351316075
-23.805355472;-46.487840331;752.5;32160;450.85598627787306;451.85598627787306;Line 148;1;327.0351316075
-23.805126654;-46.487997938;751.7;32130;450.4354116638079;451.4354116638079;Line 148;1;327.0351316075
-23.804897836;-46.488155545;751.0;32100;450.0148370497427;451.0148370497427;Line 148;1;327.0351316075
-23.804669018;-46.488313151;751.0;32070;449.5942624356775;450.5942624356775;Line 148;1;327.0351316075
-23.804440199;-46.488470756;751.6;32040;449.17368782161236;450.17368782161236;Line 148;1;327.0351316075
-23.804211381;-46.488628361;751.8;32010;448.7531132075472;449.7531132075472;Line 148;1;327.0351316075
-23.803982562;-46.488785965;751.8;31980;448.33253859348196;449.33253859348196;Line 148;1;327.0351316075
-23.803753743;-46.488943569;751.7;31950;447.9119639794168;448.9119639794168;Line 148;1;327.0351316075
-23.803524924;-46.489101172;751.4;31920;447.4913893653516;448.4913893653516;Line 148;1;327.0351316075
-23.803296105;-46.489258775;752.1;31890;447.07081475128643;448.07081475128643;Line 148;1;327.0351316075
-23.803067286;-46.489416377;753.1;31860;446.65024013722126;447.65024013722126;Line 148;1;327.0351316075
-23.802838467;-46.489573979;753.3;31830;446.2296655231561;447.2296655231561;Line 148;1;327.0351316075
-23.802609647;-46.48973158;752.5;31800;445.8090909090909;446.8090909090909;Line 148;1;327.0351316075
-23.802380828;-46.48988918;751.7;31770;445.3885162950257;446.3885162950257;Line 148;1;327.0351316075
-23.802152008;-46.49004678;751.5;31740;444.96794168096056;445.96794168096056;Line 148;1;327.0351316075
-23.801923188;-46.49020438;751.2;31710;444.5473670668954;445.5473670668954;Line 148;1;327.0351316075
-23.801694368;-46.490361979;751.0;31680;444.12679245283016;445.12679245283016;Line 148;1;327.0351316075
-23.801465548;-46.490519577;751.0;31650;443.706217838765;444.706217838765;Line 148;1;327.0351316075
-23.801236728;-46.490677175;751.0;31620;443.2856432246998;444.2856432246998;Line 148;1;327.0351316075
-23.801007907;-46.490834772;751.0;31590;442.86506861063464;443.86506861063464;Line 148;1;327.0351316075
-23.800779086;-46.490992369;751.0;31560;442.44449399656946;443.44449399656946;Line 148;1;327.0351316075
-23.800550266;-46.491149965;751.0;31530;442.0239193825043;443.0239193825043;Line 148;1;327.0351316075
-23.800321445;-46.491307561;751.0;31500;441.6033447684391;442.6033447684391;Line 148;1;327.0351316075
-23.800092624;-46.491465156;751.0;31470;441.1827701543739;442.1827701543739;Line 148;1;327.0351316075
-23.799863803;-46.491622751;751.0;31440;440.7621955403087;441.7621955403087;Line 148;1;327.0351316075
-23.799634981;-46.491780345;751.0;31410;440.3416209262436;441.3416209262436;Line 148;1;327.0351316075
-23.79940616;-46.491937938;751.0;31380;439.92104631217836;440.92104631217836;Line 148;1;327.0351316075
-23.799177338;-46.492095531;751.0;31350;439.5004716981132;440.5004716981132;Line 148;1;327.0351316075
-23.798948517;-46.492253124;752.7;31320;439.079897084048;440.079897084048;Line 148;1;327.0351316075
-23.798719695;-46.492410716;754.6;31290;438.65932246998284;439.65932246998284;Line 148;1;327.0351316075
-23.798490873;-46.492568307;757.8;31260;438.23874785591767;439.23874785591767;Line 148;1;327.0351316075
-23.798262051;-46.492725898;762.8;31230;437.8181732418525;438.8181732418525;Line 148;1;327.0351316075
-23.798033228;-46.492883488;766.9;31200;437.3975986277873;438.3975986277873;Line 148;1;327.0351316075
-23.797804406;-46.493041078;770.5;31170;436.9770240137221;437.9770240137221;Line 148;1;327.0351316075
-23.797575583;-46.493198667;773.8;31140;436.5564493996569;437.5564493996569;Line 148;1;327.0351316075
-23.797346761;-46.493356256;775.2;31110;436.1358747855918;437.1358747855918;Line 148;1;327.0351316075
-23.797117938;-46.493513844;776.1;31080;435.71530017152656;436.71530017152656;Line 148;1;327.0351316075
-23.796889115;-46.493671432;776.4;31050;435.2947255574614;436.2947255574614;Line 148;1;327.0351316075
-23.796660292;-46.493829019;776.1;31020;434.8741509433962;435.8741509433962;Line 148;1;327.0351316075
-23.796431468;-46.493986605;777.3;30990;434.45357632933104;435.45357632933104;Line 148;1;327.0351316075
-23.796202645;-46.494144191;776.5;30960;434.03300171526587;435.03300171526587;Line 148;1;327.0351316075
-23.795973822;-46.494301777;772.9;30930;433.61242710120064;434.61242710120064;Line 148;1;327.0351316075
-23.795744998;-46.494459362;770.9;30900;433.1918524871355;434.1918524871355;Line 148;1;327.0351316075
-23.795516174;-46.494616946;772.4;30870;432.7712778730703;433.7712778730703;Line 148;1;327.0351316075
-23.79528735;-46.49477453;774.2;30840;432.3507032590051;433.3507032590051;Line 148;1;327.0351316075
-23.795058526;-46.494932113;776.5;30810;431.93012864494;432.93012864494;Line 148;1;327.0351316075
-23.794829702;-46.495089696;774.9;30780;431.50955403087477;432.50955403087477;Line 148;1;327.0351316075
-23.794600877;-46.495247278;772.2;30750;431.0889794168096;432.0889794168096;Line 148;1;327.0351316075
-23.794372053;-46.49540486;770.5;30720;430.6684048027444;431.6684048027444;Line 148;1;327.0351316075
-23.794143228;-46.495562441;770.0;30690;430.24783018867925;431.24783018867925;Line 148;1;327.0351316075
-23.793914403;-46.495720022;772.4;30660;429.82725557461407;430.82725557461407;Line 148;1;327.0351316075
-23.793685578;-46.495877602;774.5;30630;429.40668096054884;430.40668096054884;Line 148;1;327.0351316075
-23.793456753;-46.496035182;775.8;30600;428.9861063464837;429.9861063464837;Line 148;1;327.0351316075
-23.793227928;-46.496192761;776.1;30570;428.5655317324185;429.5655317324185;Line 148;1;327.0351316075
-23.792999103;-46.496350339;775.8;30540;428.1449571183533;429.1449571183533;Line 148;1;327.0351316075
-23.792770277;-46.496507917;775.7;30510;427.7243825042882;428.7243825042882;Line 148;1;327.0351316075
-23.792541452;-46.496665494;775.7;30480;427.30380789022297;428.30380789022297;Line 148;1;327.0351316075
-23.792312626;-46.496823071;779.0;30450;426.8832332761578;427.8832332761578;Line 148;1;327.0351316075
-23.7920838;-46.496980648;782.4;30420;426.46265866209257;427.46265866209257;Line 148;1;327.0351316075
-23.791854974;-46.497138223;785.5;30390;426.04208404802745;427.04208404802745;Line 148;1;327.0351316075
-23.791626148;-46.497295799;788.3;30360;425.6215094339623;426.6215094339623;Line 148;1;327.0351316075
-23.791397321;-46.497453373;788.9;30330;425.20093481989704;426.20093481989704;Line 148;1;327.0351316075
-23.791168495;-46.497610947;789.0;30300;424.7803602058319;425.7803602058319;Line 148;1;327.0351316075
-23.790939668;-46.497768521;788.5;30270;424.3597855917667;425.3597855917667;Line 148;1;327.0351316075
-23.790710842;-46.497926094;787.2;30240;423.9392109777015;424.9392109777015;Line 148;1;327.0351316075
-23.790482015;-46.498083667;785.6;30210;423.51863636363635;424.51863636363635;Line 148;1;327.0351316075
-23.790253188;-46.498241239;783.7;30180;423.0980617495712;424.0980617495712;Line 148;1;327.0351316075
-23.79002436;-46.49839881;781.7;30150;422.677487135506;423.677487135506;Line 148;1;327.0351316075
-23.789795533;-46.498556381;783.8;30120;422.25691252144077;423.25691252144077;Line 148;1;327.0351316075
-23.789566706;-46.498713952;786.2;30090;421.83633790737565;422.83633790737565;Line 148;1;327.0351316075
-23.789337878;-46.498871521;788.6;30060;421.4157632933105;422.4157632933105;Line 148;1;327.0351316075
-23.78910905;-46.499029091;789.4;30030;420.99518867924525;421.99518867924525;Line 148;1;327.0351316075
-23.788880223;-46.49918666;785.6;30000;420.5746140651801;421.5746140651801;Line 148;1;327.0351316075
-23.788651394;-46.499344228;781.3;29970;420.1540394511149;421.1540394511149;Line 148;1;327.0351316075
-23.788422566;-46.499501796;777.5;29940;419.7334648370497;420.7334648370497;Line 148;1;327.0351316075
-23.788193738;-46.499659363;775.2;29910;419.31289022298455;420.31289022298455;Line 148;1;327.0351316075
-23.78796491;-46.499816929;774.5;29880;418.8923156089194;419.8923156089194;Line 148;1;327.0351316075
-23.787736081;-46.499974496;774.9;29850;418.4717409948542;419.4717409948542;Line 148;1;327.0351316075
-23.787507252;-46.500132061;775.2;29820;418.05116638078897;419.05116638078897;Line 148;1;327.0351316075
-23.787278423;-46.500289626;777.4;29790;417.63059176672385;418.63059176672385;Line 148;1;327.0351316075
-23.787049594;-46.500447191;779.5;29760;417.2100171526587;418.2100171526587;Line 148;1;327.0351316075
-23.786820765;-46.500604755;781.2;29730;416.78944253859345;417.78944253859345;Line 148;1;327.0351316075
-23.786591936;-46.500762318;781.0;29700;416.3688679245283;417.3688679245283;Line 148;1;327.0351316075
-23.786363107;-46.500919881;777.1;29670;415.9482933104631;416.9482933104631;Line 148;1;327.0351316075
-23.786134277;-46.501077443;773.1;29640;415.5277186963979;416.5277186963979;Line 148;1;327.0351316075
-23.785905447;-46.501235005;769.6;29610;415.10714408233275;416.10714408233275;Line 148;1;327.0351316075
-23.785676618;-46.501392566;767.5;29580;414.6865694682676;415.6865694682676;Line 148;1;327.0351316075
-23.785447788;-46.501550127;765.6;29550;414.2659948542024;415.2659948542024;Line 148;1;327.0351316075
-23.785218958;-46.501707687;763.8;29520;413.8454202401372;414.8454202401372;Line 148;1;327.0351316075
-23.784990127;-46.501865247;763.0;29490;413.42484562607206;414.42484562607206;Line 148;1;327.0351316075
-23.784761297;-46.502022806;761.6;29460;413.0042710120069;414.0042710120069;Line 148;1;327.0351316075
-23.784532466;-46.502180365;760.2;29430;412.58369639794165;413.58369639794165;Line 148;1;327.0351316075
-23.784303636;-46.502337923;758.9;29400;412.1631217838765;413.1631217838765;Line 148;1;327.0351316075
-23.784074805;-46.50249548;758.1;29370;411.7425471698113;412.7425471698113;Line 148;1;327.0351316075
-23.783845974;-46.502653037;760.0;29340;411.32197255574613;412.32197255574613;Line 148;1;327.0351316075
-23.783617143;-46.502810593;761.6;29310;410.90139794168095;411.90139794168095;Line 148;1;327.0351316075
-23.783388312;-46.502968149;763.0;29280;410.4808233276158;411.4808233276158;Line 148;1;327.0351316075
-23.78315948;-46.503125705;763.8;29250;410.0602487135506;411.0602487135506;Line 148;1;327.0351316075
-23.782930649;-46.50328326;763.5;29220;409.6396740994854;410.6396740994854;Line 148;1;327.0351316075
-23.782701817;-46.503440814;764.3;29190;409.2190994854202;410.2190994854202;Line 148;1;327.0351316075
-23.782472985;-46.503598368;766.2;29160;408.7985248713551;409.7985248713551;Line 148;1;327.0351316075
-23.782244153;-46.503755921;767.3;29130;408.37795025728985;409.37795025728985;Line 148;1;327.0351316075
-23.782015321;-46.503913473;767.2;29100;407.9573756432247;408.9573756432247;Line 148;1;327.0351316075
-23.781786489;-46.504071026;766.0;29070;407.5368010291595;408.5368010291595;Line 148;1;327.0351316075
-23.781557657;-46.504228577;764.4;29040;407.11622641509433;408.11622641509433;Line 148;1;327.0351316075
-23.781328824;-46.504386128;763.1;29010;406.69565180102916;407.69565180102916;Line 148;1;327.0351316075
-23.781099992;-46.504543679;761.1;28980;406.275077186964;407.275077186964;Line 148;1;327.0351316075
-23.780871159;-46.504701229;758.5;28950;405.8545025728988;406.8545025728988;Line 148;1;327.0351316075
-23.780642326;-46.504858778;757.1;28920;405.4339279588336;406.4339279588336;Line 148;1;327.0351316075
-23.780413493;-46.505016327;755.5;28890;405.0133533447684;406.0133533447684;Line 148;1;327.0351316075
-23.78018466;-46.505173875;753.7;28860;404.5927787307033;405.5927787307033;Line 148;1;327.0351316075
-23.779955827;-46.505331423;752.7;28830;404.17220411663806;405.17220411663806;Line 148;1;327.0351316075
-23.779726993;-46.50548897;754.4;28800;403.7516295025729;404.7516295025729;Line 148;1;327.0351316075
-23.779498159;-46.505646517;755.9;28770;403.3310548885077;404.3310548885077;Line 148;1;327.0351316075
-23.779269326;-46.505804063;757.4;28740;402.91048027444253;403.91048027444253;Line 148;1;327.0351316075
-23.779040492;-46.505961609;759.7;28710;402.48990566037736;403.48990566037736;Line 148;1;327.0351316075
-23.778811658;-46.506119154;763.0;28680;402.06933104631213;403.06933104631213;Line 148;1;327.0351316075
-23.778582824;-46.506276699;765.7;28650;401.648756432247;402.648756432247;Line 148;1;327.0351316075
-23.778353989;-46.506434243;768.0;28620;401.2281818181818;402.2281818181818;Line 148;1;327.0351316075
-23.778125155;-46.506591786;767.8;28590;400.8076072041166;401.8076072041166;Line 148;1;327.0351316075
-23.77789632;-46.506749329;767.6;28560;400.3870325900515;401.3870325900515;Line 148;1;327.0351316075
-23.777667486;-46.506906872;767.8;28530;399.96645797598626;400.96645797598626;Line 148;1;327.0351316075
-23.777438651;-46.507064414;768.2;28500;399.5458833619211;400.5458833619211;Line 148;1;327.0351316075
-23.777209816;-46.507221955;768.8;28470;399.1253087478559;400.1253087478559;Line 148;1;327.0351316075
-23.776980981;-46.507379496;770.0;28440;398.70473413379074;399.70473413379074;Line 148;1;327.0351316075
-23.776752145;-46.507537036;772.0;28410;398.28415951972556;399.28415951972556;Line 148;1;327.0351316075
-23.77652331;-46.507694576;775.2;28380;397.86358490566033;398.86358490566033;Line 148;1;327.0351316075
-23.776294474;-46.507852115;778.2;28350;397.4430102915952;398.4430102915952;Line 148;1;327.0351316075
-23.776065639;-46.508009654;780.9;28320;397.02243567753;398.02243567753;Line 148;1;327.0351316075
-23.775836803;-46.508167192;783.4;28290;396.6018610634648;397.6018610634648;Line 148;1;327.0351316075
-23.775607967;-46.50832473;781.1;28260;396.1812864493997;397.1812864493997;Line 148;1;327.0351316075
-23.775379131;-46.508482267;780.9;28230;395.76071183533446;396.76071183533446;Line 148;1;327.0351316075
-23.775150295;-46.508639803;779.8;28200;395.3401372212693;396.3401372212693;Line 148;1;327.0351316075
-23.774921458;-46.508797339;778.0;28170;394.91956260720406;395.91956260720406;Line 148;1;327.0351316075
-23.774692622;-46.508954875;775.7;28140;394.49898799313894;395.49898799313894;Line 148;1;327.0351316075
-23.774463785;-46.50911241;772.2;28110;394.07841337907377;395.07841337907377;Line 148;1;327.0351316075
-23.774234948;-46.509269944;769.7;28080;393.65783876500853;394.65783876500853;Line 148;1;327.0351316075
-23.774006111;-46.509427478;769.9;28050;393.2372641509434;394.2372641509434;Line 148;1;327.0351316075
-23.773777274;-46.509585011;769.5;28020;392.8166895368782;393.8166895368782;Line 148;1;327.0351316075
-23.773548437;-46.509742544;767.8;27990;392.396114922813;393.396114922813;Line 148;1;327.0351316075
-23.7733196;-46.509900076;764.8;27960;391.97554030874784;392.97554030874784;Line 148;1;327.0351316075
-23.773090762;-46.510057608;761.0;27930;391.55496569468266;392.55496569468266;Line 148;1;327.0351316075
-23.772861924;-46.510215139;757.2;27900;391.1343910806175;392.1343910806175;Line 148;1;327.0351316075
-23.772633087;-46.51037267;753.3;27870;390.71381646655226;391.71381646655226;Line 148;1;327.0351316075
-23.772404249;-46.5105302;751.0;27840;390.29324185248714;391.29324185248714;Line 148;1;327.0351316075
-23.772175411;-46.51068773;751.0;27810;389.87266723842197;390.87266723842197;Line 148;1;327.0351316075
-23.771946572;-46.510845259;751.0;27780;389.45209262435674;390.45209262435674;Line 148;1;327.0351316075
-23.771717734;-46.511002787;751.0;27750;389.0315180102916;390.0315180102916;Line 148;1;327.0351316075
-23.771488896;-46.511160315;751.0;27720;388.6109433962264;389.6109433962264;Line 148;1;327.0351316075
-23.771260057;-46.511317842;751.0;27690;388.1903687821612;389.1903687821612;Line 148;1;327.0351316075
-23.771031218;-46.511475369;751.0;27660;387.76979416809604;388.76979416809604;Line 148;1;327.0351316075
-23.770802379;-46.511632896;751.0;27630;387.34921955403087;388.34921955403087;Line 148;1;327.0351316075
-23.77057354;-46.511790421;751.0;27600;386.9286449399657;387.9286449399657;Line 148;1;327.0351316075
-23.770344701;-46.511947947;751.0;27570;386.50807032590046;387.50807032590046;Line 148;1;327.0351316075
-23.770115862;-46.512105471;751.0;27540;386.08749571183534;387.08749571183534;Line 148;1;327.0351316075
-23.769887022;-46.512262996;751.0;27510;385.66692109777017;386.66692109777017;Line 148;1;327.0351316075
-23.769658183;-46.512420519;751.0;27480;385.24634648370494;386.24634648370494;Line 148;1;327.0351316075
-23.769429343;-46.512578042;751.0;27450;384.82577186963977;385.82577186963977;Line 148;1;327.0351316075
-23.769200503;-46.512735565;751.0;27420;384.4051972555746;385.4051972555746;Line 148;1;327.0351316075
-23.768971663;-46.512893087;751.0;27390;383.9846226415094;384.9846226415094;Line 148;1;327.0351316075
-23.768742823;-46.513050609;751.0;27360;383.56404802744424;384.56404802744424;Line 148;1;327.0351316075
-23.768513983;-46.513208129;751.0;27330;383.14347341337907;384.14347341337907;Line 148;1;327.0351316075
-23.768285142;-46.51336565;751.0;27300;382.7228987993139;383.7228987993139;Line 148;1;327.0351316075
-23.768056302;-46.51352317;751.0;27270;382.30232418524866;383.30232418524866;Line 148;1;327.0351316075
-23.767827461;-46.513680689;751.0;27240;381.88174957118355;382.88174957118355;Line 148;1;327.0351316075
-23.76759862;-46.513838208;751.0;27210;381.4611749571184;382.4611749571184;Line 148;1;327.0351316075
-23.767369779;-46.513995726;751.0;27180;381.04060034305314;382.04060034305314;Line 148;1;327.0351316075
-23.767140938;-46.514153244;751.0;27150;380.62002572898797;381.62002572898797;Line 148;1;327.0351316075
-23.766912097;-46.514310761;751.0;27120;380.1994511149228;381.1994511149228;Line 148;1;327.0351316075
-23.766683255;-46.514468278;751.0;27090;379.7788765008576;380.7788765008576;Line 148;1;327.0351316075
-23.766454414;-46.514625794;751.0;27060;379.35830188679245;380.35830188679245;Line 148;1;327.0351316075
-23.766225572;-46.51478331;751.0;27030;378.9377272727273;379.9377272727273;Line 148;1;327.0351316075
-23.76599673;-46.514940825;751.0;27000;378.5171526586621;379.5171526586621;Line 148;1;327.0351316075
-23.765767888;-46.515098339;751.0;26970;378.09657804459687;379.09657804459687;Line 148;1;327.0351316075
-23.765539046;-46.515255853;751.0;26940;377.6760034305317;378.6760034305317;Line 148;1;327.0351316075
-23.765310204;-46.515413367;751.0;26910;377.2554288164666;378.2554288164666;Line 148;1;327.0351316075
-23.765081362;-46.51557088;751.0;26880;376.83485420240135;377.83485420240135;Line 148;1;327.0351316075
-23.764852519;-46.515728392;751.0;26850;376.41427958833617;377.41427958833617;Line 148;1;327.0351316075
-23.764623677;-46.515885904;751.0;26820;375.993704974271;376.993704974271;Line 148;1;327.0351316075
-23.764394834;-46.516043415;751.0;26790;375.5731303602058;376.5731303602058;Line 148;1;327.0351316075
-23.764165991;-46.516200926;751.0;26760;375.15255574614065;376.15255574614065;Line 148;1;327.0351316075
-23.763937148;-46.516358436;751.0;26730;374.7319811320755;375.7319811320755;Line 148;1;327.0351316075
-23.763708304;-46.516515946;751.0;26700;374.3114065180103;375.3114065180103;Line 148;1;327.0351316075
-23.763479461;-46.516673455;751.0;26670;373.89083190394507;374.89083190394507;Line 148;1;327.0351316075
-23.763250618;-46.516830964;751.0;26640;373.4702572898799;374.4702572898799;Line 148;1;327.0351316075
-23.763021774;-46.516988472;751.0;26610;373.0496826758148;374.0496826758148;Line 148;1;327.0351316075
-23.76279293;-46.517145979;751.0;26580;372.62910806174955;373.62910806174955;Line 148;1;327.0351316075
-23.762564086;-46.517303486;751.0;26550;372.2085334476844;373.2085334476844;Line 148;1;327.0351316075
-23.762335242;-46.517460993;751.0;26520;371.7879588336192;372.7879588336192;Line 148;1;327.0351316075
-23.762106398;-46.517618499;751.0;26490;371.367384219554;372.367384219554;Line 148;1;327.0351316075
-23.761877554;-46.517776004;751.0;26460;370.94680960548885;371.94680960548885;Line 148;1;327.0351316075
-23.761648709;-46.517933509;751.0;26430;370.5262349914236;371.5262349914236;Line 148;1;327.0351316075
-23.761419865;-46.518091013;751.0;26400;370.1056603773585;371.1056603773585;Line 148;1;327.0351316075
-23.76119102;-46.518248517;751.0;26370;369.6850857632933;370.6850857632933;Line 148;1;327.0351316075
-23.760962175;-46.51840602;751.0;26340;369.2645111492281;370.2645111492281;Line 148;1;327.0351316075
-23.76073333;-46.518563523;751.0;26310;368.843936535163;369.843936535163;Line 148;1;327.0351316075
-23.760504485;-46.518721025;751.2;26280;368.42336192109775;369.42336192109775;Line 148;1;327.0351316075
-23.76027564;-46.518878527;751.4;26250;368.0027873070326;369.0027873070326;Line 148;1;327.0351316075
-23.760046794;-46.519036028;751.8;26220;367.5822126929674;368.5822126929674;Line 148;1;327.0351316075
-23.759817949;-46.519193528;756.0;26190;367.16163807890223;368.16163807890223;Line 148;1;327.0351316075
-23.759589103;-46.519351028;760.9;26160;366.74106346483705;367.74106346483705;Line 148;1;327.0351316075
-23.759360257;-46.519508528;765.4;26130;366.3204888507718;367.3204888507718;Line 148;1;327.0351316075
-23.759131411;-46.519666027;769.4;26100;365.8999142367067;366.8999142367067;Line 148;1;327.0351316075
-23.758902565;-46.519823525;773.3;26070;365.4793396226415;366.4793396226415;Line 148;1;327.0351316075
-23.758673719;-46.519981023;777.5;26040;365.0587650085763;366.0587650085763;Line 148;1;327.0351316075
-23.758444872;-46.520138521;779.8;26010;364.6381903945112;365.6381903945112;Line 148;1;327.0351316075
-23.758216026;-46.520296017;780.8;25980;364.21761578044595;365.21761578044595;Line 148;1;327.0351316075
-23.757987179;-46.520453514;781.0;25950;363.7970411663808;364.7970411663808;Line 148;1;327.0351316075
-23.757758332;-46.520611009;780.5;25920;363.37646655231555;364.37646655231555;Line 148;1;327.0351316075
-23.757529485;-46.520768505;779.3;25890;362.95589193825043;363.95589193825043;Line 148;1;327.0351316075
-23.757300638;-46.520925999;786.1;25860;362.53531732418526;363.53531732418526;Line 148;1;327.0351316075
-23.757071791;-46.521083493;793.8;25830;362.11474271012;363.11474271012;Line 148;1;327.0351316075
-23.756842943;-46.521240987;798.8;25800;361.6941680960549;362.6941680960549;Line 148;1;327.0351316075
