latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.849474413;-46.546341767;751.0;33960;476.0904631217839;477.0904631217839;Line 161;1;340.035289774362
-23.849218807;-46.546439301;751.0;33930;475.66988850771867;476.66988850771867;Line 161;1;340.035289774362
-23.848963202;-46.546536835;751.0;33900;475.2493138936535;476.2493138936535;Line 161;1;340.035289774362
-23.848707596;-46.546634368;751.0;33870;474.8287392795883;475.8287392795883;Line 161;1;340.035289774362
-23.84845199;-46.546731901;751.0;33840;474.40816466552315;475.40816466552315;Line 161;1;340.035289774362
-23.848196384;-46.546829434;751.0;33810;473.98759005145797;474.98759005145797;Line 161;1;340.035289774362
-23.847940779;-46.546926967;751.0;33780;473.5670154373928;474.5670154373928;Line 161;1;340.035289774362
-23.847685173;-46.547024499;751.0;33750;473.1464408233276;474.1464408233276;Line 161;1;340.035289774362
-23.847429567;-46.54712203;751.0;33720;472.7258662092624;473.7258662092624;Line 161;1;340.035289774362
-23.847173961;-46.547219562;751.0;33690;472.3052915951972;473.3052915951972;Line 161;1;340.035289774362
-23.846918355;-46.547317093;751.0;33660;471.8847169811321;472.8847169811321;Line 161;1;340.035289774362
-23.846662748;-46.547414623;751.0;33630;471.46414236706687;472.46414236706687;Line 161;1;340.035289774362
-23.846407142;-46.547512153;751.0;33600;471.0435677530017;472.0435677530017;Line 161;1;340.035289774362
-23.846151536;-46.547609683;751.0;33570;470.6229931389365;471.6229931389365;Line 161;1;340.035289774362
-23.84589593;-46.547707213;751.0;33540;470.20241852487135;471.20241852487135;Line 161;1;340.035289774362
-23.845640323;-46.547804742;751.0;33510;469.7818439108062;470.7818439108062;Line 161;1;340.035289774362
-23.845384717;-46.547902271;751.0;33480;469.361269296741;470.361269296741;Line 161;1;340.035289774362
-23.845129111;-46.547999799;751.0;33450;468.9406946826758;469.9406946826758;Line 161;1;340.035289774362
-23.844873504;-46.548097327;751.0;33420;468.5201200686106;469.5201200686106;Line 161;1;340.035289774362
-23.844617898;-46.548194855;751.0;33390;468.0995454545454;469.0995454545454;Line 161;1;340.035289774362
-23.844362291;-46.548292383;751.0;33360;467.6789708404803;468.6789708404803;Line 161;1;340.035289774362
-23.844106684;-46.54838991;752.1;33330;467.2583962264151;468.2583962264151;Line 161;1;340.035289774362
-23.843851078;-46.548487436;756.5;33300;466.8378216123499;467.8378216123499;Line 161;1;340.035289774362
-23.843595471;-46.548584963;760.3;33270;466.4172469982847;467.4172469982847;Line 161;1;340.035289774362
-23.843339864;-46.548682489;763.5;33240;465.99667238421955;466.99667238421955;Line 161;1;340.035289774362
-23.843084258;-46.548780014;765.7;33210;465.5760977701544;466.5760977701544;Line 161;1;340.035289774362
-23.842828651;-46.548877539;767.8;33180;465.15552315608915;466.15552315608915;Line 161;1;340.035289774362
-23.842573044;-46.548975064;770.0;33150;464.73494854202403;465.73494854202403;Line 161;1;340.035289774362
-23.842317437;-46.549072589;772.5;33120;464.3143739279588;465.3143739279588;Line 161;1;340.035289774362
-23.84206183;-46.549170113;776.3;33090;463.8937993138936;464.8937993138936;Line 161;1;340.035289774362
-23.841806223;-46.549267637;779.4;33060;463.4732246998285;464.4732246998285;Line 161;1;340.035289774362
-23.841550616;-46.54936516;782.0;33030;463.0526500857633;464.0526500857633;Line 161;1;340.035289774362
-23.841295008;-46.549462684;784.1;33000;462.6320754716981;463.6320754716981;Line 161;1;340.035289774362
-23.841039401;-46.549560206;785.8;32970;462.2115008576329;463.2115008576329;Line 161;1;340.035289774362
-23.840783794;-46.549657729;786.2;32940;461.79092624356775;462.79092624356775;Line 161;1;340.035289774362
-23.840528187;-46.549755251;782.8;32910;461.3703516295026;462.3703516295026;Line 161;1;340.035289774362
-23.840272579;-46.549852773;779.7;32880;460.94977701543735;461.94977701543735;Line 161;1;340.035289774362
-23.840016972;-46.549950294;776.8;32850;460.52920240137223;461.52920240137223;Line 161;1;340.035289774362
-23.839761364;-46.550047815;772.4;32820;460.108627787307;461.108627787307;Line 161;1;340.035289774362
-23.839505757;-46.550145336;768.4;32790;459.6880531732418;460.6880531732418;Line 161;1;340.035289774362
-23.839250149;-46.550242856;764.8;32760;459.2674785591767;460.2674785591767;Line 161;1;340.035289774362
-23.838994542;-46.550340376;762.9;32730;458.8469039451115;459.8469039451115;Line 161;1;340.035289774362
-23.838738934;-46.550437895;762.2;32700;458.4263293310463;459.4263293310463;Line 161;1;340.035289774362
-23.838483326;-46.550535415;762.0;32670;458.0057547169811;459.0057547169811;Line 161;1;340.035289774362
-23.838227718;-46.550632933;763.6;32640;457.58518010291596;458.58518010291596;Line 161;1;340.035289774362
-23.837972111;-46.550730452;767.9;32610;457.1646054888508;458.1646054888508;Line 161;1;340.035289774362
-23.837716503;-46.55082797;773.3;32580;456.74403087478555;457.74403087478555;Line 161;1;340.035289774362
-23.837460895;-46.550925488;778.9;32550;456.32345626072043;457.32345626072043;Line 161;1;340.035289774362
-23.837205287;-46.551023005;781.5;32520;455.9028816466552;456.9028816466552;Line 161;1;340.035289774362
-23.836949679;-46.551120522;783.7;32490;455.48230703259003;456.48230703259003;Line 161;1;340.035289774362
-23.836694071;-46.551218039;785.2;32460;455.06173241852485;456.06173241852485;Line 161;1;340.035289774362
-23.836438463;-46.551315555;781.4;32430;454.6411578044597;455.6411578044597;Line 161;1;340.035289774362
-23.836182854;-46.551413072;776.8;32400;454.2205831903945;455.2205831903945;Line 161;1;340.035289774362
-23.835927246;-46.551510587;772.0;32370;453.8000085763293;454.8000085763293;Line 161;1;340.035289774362
-23.835671638;-46.551608102;769.5;32340;453.37943396226416;454.37943396226416;Line 161;1;340.035289774362
-23.83541603;-46.551705617;767.7;32310;452.958859348199;453.958859348199;Line 161;1;340.035289774362
-23.835160421;-46.551803132;765.3;32280;452.53828473413375;453.53828473413375;Line 161;1;340.035289774362
-23.834904813;-46.551900646;765.5;32250;452.11771012006864;453.11771012006864;Line 161;1;340.035289774362
-23.834649204;-46.55199816;769.9;32220;451.6971355060034;452.6971355060034;Line 161;1;340.035289774362
-23.834393596;-46.552095674;774.0;32190;451.27656089193823;452.27656089193823;Line 161;1;340.035289774362
-23.834137987;-46.552193187;777.7;32160;450.85598627787306;451.85598627787306;Line 161;1;340.035289774362
-23.833882379;-46.5522907;781.2;32130;450.4354116638079;451.4354116638079;Line 161;1;340.035289774362
-23.83362677;-46.552388212;786.0;32100;450.0148370497427;451.0148370497427;Line 161;1;340.035289774362
-23.833371161;-46.552485724;792.0;32070;449.5942624356775;450.5942624356775;Line 161;1;340.035289774362
-23.833115552;-46.552583236;792.3;32040;449.17368782161236;450.17368782161236;Line 161;1;340.035289774362
-23.832859944;-46.552680747;791.8;32010;448.7531132075472;449.7531132075472;Line 161;1;340.035289774362
-23.832604335;-46.552778258;791.8;31980;448.33253859348196;449.33253859348196;Line 161;1;340.035289774362
-23.832348726;-46.552875769;790.4;31950;447.9119639794168;448.9119639794168;Line 161;1;340.035289774362
-23.832093117;-46.552973279;787.9;31920;447.4913893653516;448.4913893653516;Line 161;1;340.035289774362
-23.831837508;-46.553070789;785.9;31890;447.07081475128643;448.07081475128643;Line 161;1;340.035289774362
-23.831581899;-46.553168299;784.4;31860;446.65024013722126;447.65024013722126;Line 161;1;340.035289774362
-23.83132629;-46.553265808;783.2;31830;446.2296655231561;447.2296655231561;Line 161;1;340.035289774362
-23.83107068;-46.553363317;782.2;31800;445.8090909090909;446.8090909090909;Line 161;1;340.035289774362
-23.830815071;-46.553460826;782.8;31770;445.3885162950257;446.3885162950257;Line 161;1;340.035289774362
-23.830559462;-46.553558334;782.2;31740;444.96794168096056;445.96794168096056;Line 161;1;340.035289774362
-23.830303853;-46.553655842;781.6;31710;444.5473670668954;445.5473670668954;Line 161;1;340.035289774362
-23.830048243;-46.553753349;781.0;31680;444.12679245283016;445.12679245283016;Line 161;1;340.035289774362
-23.829792634;-46.553850856;778.2;31650;443.706217838765;444.706217838765;Line 161;1;340.035289774362
-23.829537024;-46.553948363;774.2;31620;443.2856432246998;444.2856432246998;Line 161;1;340.035289774362
-23.829281415;-46.55404587;769.4;31590;442.86506861063464;443.86506861063464;Line 161;1;340.035289774362
-23.829025805;-46.554143376;766.3;31560;442.44449399656946;443.44449399656946;Line 161;1;340.035289774362
-23.828770196;-46.554240881;765.5;31530;442.0239193825043;443.0239193825043;Line 161;1;340.035289774362
-23.828514586;-46.554338387;764.4;31500;441.6033447684391;442.6033447684391;Line 161;1;340.035289774362
-23.828258976;-46.554435892;763.2;31470;441.1827701543739;442.1827701543739;Line 161;1;340.035289774362
-23.828003366;-46.554533396;762.8;31440;440.7621955403087;441.7621955403087;Line 161;1;340.035289774362
-23.827747757;-46.554630901;761.9;31410;440.3416209262436;441.3416209262436;Line 161;1;340.035289774362
-23.827492147;-46.554728405;760.6;31380;439.92104631217836;440.92104631217836;Line 161;1;340.035289774362
-23.827236537;-46.554825908;760.4;31350;439.5004716981132;440.5004716981132;Line 161;1;340.035289774362
-23.826980927;-46.554923411;759.7;31320;439.079897084048;440.079897084048;Line 161;1;340.035289774362
-23.826725317;-46.555020914;759.1;31290;438.65932246998284;439.65932246998284;Line 161;1;340.035289774362
-23.826469707;-46.555118417;759.6;31260;438.23874785591767;439.23874785591767;Line 161;1;340.035289774362
-23.826214097;-46.555215919;759.6;31230;437.8181732418525;438.8181732418525;Line 161;1;340.035289774362
-23.825958486;-46.555313421;759.1;31200;437.3975986277873;438.3975986277873;Line 161;1;340.035289774362
-23.825702876;-46.555410922;758.0;31170;436.9770240137221;437.9770240137221;Line 161;1;340.035289774362
-23.825447266;-46.555508423;756.4;31140;436.5564493996569;437.5564493996569;Line 161;1;340.035289774362
-23.825191656;-46.555605924;754.6;31110;436.1358747855918;437.1358747855918;Line 161;1;340.035289774362
-23.824936045;-46.555703424;753.0;31080;435.71530017152656;436.71530017152656;Line 161;1;340.035289774362
-23.824680435;-46.555800924;752.6;31050;435.2947255574614;436.2947255574614;Line 161;1;340.035289774362
-23.824424824;-46.555898424;752.7;31020;434.8741509433962;435.8741509433962;Line 161;1;340.035289774362
-23.824169214;-46.555995923;752.8;30990;434.45357632933104;435.45357632933104;Line 161;1;340.035289774362
-23.823913603;-46.556093422;754.7;30960;434.03300171526587;435.03300171526587;Line 161;1;340.035289774362
-23.823657993;-46.556190921;756.0;30930;433.61242710120064;434.61242710120064;Line 161;1;340.035289774362
-23.823402382;-46.556288419;756.7;30900;433.1918524871355;434.1918524871355;Line 161;1;340.035289774362
-23.823146771;-46.556385917;756.3;30870;432.7712778730703;433.7712778730703;Line 161;1;340.035289774362
-23.82289116;-46.556483415;755.6;30840;432.3507032590051;433.3507032590051;Line 161;1;340.035289774362
-23.82263555;-46.556580912;754.9;30810;431.93012864494;432.93012864494;Line 161;1;340.035289774362
-23.822379939;-46.556678409;753.5;30780;431.50955403087477;432.50955403087477;Line 161;1;340.035289774362
-23.822124328;-46.556775905;752.4;30750;431.0889794168096;432.0889794168096;Line 161;1;340.035289774362
-23.821868717;-46.556873401;751.5;30720;430.6684048027444;431.6684048027444;Line 161;1;340.035289774362
-23.821613106;-46.556970897;751.0;30690;430.24783018867925;431.24783018867925;Line 161;1;340.035289774362
-23.821357495;-46.557068392;751.0;30660;429.82725557461407;430.82725557461407;Line 161;1;340.035289774362
-23.821101884;-46.557165887;751.0;30630;429.40668096054884;430.40668096054884;Line 161;1;340.035289774362
-23.820846272;-46.557263382;751.0;30600;428.9861063464837;429.9861063464837;Line 161;1;340.035289774362
-23.820590661;-46.557360876;751.0;30570;428.5655317324185;429.5655317324185;Line 161;1;340.035289774362
-23.82033505;-46.55745837;751.0;30540;428.1449571183533;429.1449571183533;Line 161;1;340.035289774362
-23.820079439;-46.557555864;751.1;30510;427.7243825042882;428.7243825042882;Line 161;1;340.035289774362
-23.819823827;-46.557653357;751.5;30480;427.30380789022297;428.30380789022297;Line 161;1;340.035289774362
-23.819568216;-46.55775085;752.7;30450;426.8832332761578;427.8832332761578;Line 161;1;340.035289774362
-23.819312604;-46.557848343;754.5;30420;426.46265866209257;427.46265866209257;Line 161;1;340.035289774362
-23.819056993;-46.557945835;756.7;30390;426.04208404802745;427.04208404802745;Line 161;1;340.035289774362
-23.818801381;-46.558043327;758.8;30360;425.6215094339623;426.6215094339623;Line 161;1;340.035289774362
-23.81854577;-46.558140818;761.2;30330;425.20093481989704;426.20093481989704;Line 161;1;340.035289774362
-23.818290158;-46.55823831;763.4;30300;424.7803602058319;425.7803602058319;Line 161;1;340.035289774362
-23.818034546;-46.5583358;764.3;30270;424.3597855917667;425.3597855917667;Line 161;1;340.035289774362
-23.817778934;-46.558433291;763.5;30240;423.9392109777015;424.9392109777015;Line 161;1;340.035289774362
-23.817523323;-46.558530781;762.4;30210;423.51863636363635;424.51863636363635;Line 161;1;340.035289774362
-23.817267711;-46.558628271;760.3;30180;423.0980617495712;424.0980617495712;Line 161;1;340.035289774362
-23.817012099;-46.55872576;758.3;30150;422.677487135506;423.677487135506;Line 161;1;340.035289774362
-23.816756487;-46.558823249;756.6;30120;422.25691252144077;423.25691252144077;Line 161;1;340.035289774362
-23.816500875;-46.558920738;756.5;30090;421.83633790737565;422.83633790737565;Line 161;1;340.035289774362
-23.816245263;-46.559018226;758.0;30060;421.4157632933105;422.4157632933105;Line 161;1;340.035289774362
-23.815989651;-46.559115714;760.3;30030;420.99518867924525;421.99518867924525;Line 161;1;340.035289774362
-23.815734038;-46.559213202;763.0;30000;420.5746140651801;421.5746140651801;Line 161;1;340.035289774362
-23.815478426;-46.559310689;765.9;29970;420.1540394511149;421.1540394511149;Line 161;1;340.035289774362
-23.815222814;-46.559408176;769.4;29940;419.7334648370497;420.7334648370497;Line 161;1;340.035289774362
-23.814967202;-46.559505662;773.1;29910;419.31289022298455;420.31289022298455;Line 161;1;340.035289774362
-23.814711589;-46.559603148;775.0;29880;418.8923156089194;419.8923156089194;Line 161;1;340.035289774362
-23.814455977;-46.559700634;776.3;29850;418.4717409948542;419.4717409948542;Line 161;1;340.035289774362
-23.814200364;-46.55979812;777.1;29820;418.05116638078897;419.05116638078897;Line 161;1;340.035289774362
-23.813944752;-46.559895605;775.5;29790;417.63059176672385;418.63059176672385;Line 161;1;340.035289774362
-23.813689139;-46.55999309;773.2;29760;417.2100171526587;418.2100171526587;Line 161;1;340.035289774362
-23.813433527;-46.560090574;770.9;29730;416.78944253859345;417.78944253859345;Line 161;1;340.035289774362
-23.813177914;-46.560188058;770.2;29700;416.3688679245283;417.3688679245283;Line 161;1;340.035289774362
-23.812922301;-46.560285542;770.2;29670;415.9482933104631;416.9482933104631;Line 161;1;340.035289774362
-23.812666688;-46.560383025;770.2;29640;415.5277186963979;416.5277186963979;Line 161;1;340.035289774362
-23.812411076;-46.560480508;770.3;29610;415.10714408233275;416.10714408233275;Line 161;1;340.035289774362
-23.812155463;-46.560577991;770.6;29580;414.6865694682676;415.6865694682676;Line 161;1;340.035289774362
-23.81189985;-46.560675473;771.0;29550;414.2659948542024;415.2659948542024;Line 161;1;340.035289774362
-23.811644237;-46.560772955;771.7;29520;413.8454202401372;414.8454202401372;Line 161;1;340.035289774362
-23.811388624;-46.560870436;775.2;29490;413.42484562607206;414.42484562607206;Line 161;1;340.035289774362
-23.811133011;-46.560967918;777.8;29460;413.0042710120069;414.0042710120069;Line 161;1;340.035289774362
-23.810877398;-46.561065398;779.6;29430;412.58369639794165;413.58369639794165;Line 161;1;340.035289774362
-23.810621784;-46.561162879;780.1;29400;412.1631217838765;413.1631217838765;Line 161;1;340.035289774362
-23.810366171;-46.561260359;780.6;29370;411.7425471698113;412.7425471698113;Line 161;1;340.035289774362
-23.810110558;-46.561357839;781.3;29340;411.32197255574613;412.32197255574613;Line 161;1;340.035289774362
-23.809854945;-46.561455318;780.7;29310;410.90139794168095;411.90139794168095;Line 161;1;340.035289774362
-23.809599331;-46.561552797;778.7;29280;410.4808233276158;411.4808233276158;Line 161;1;340.035289774362
-23.809343718;-46.561650276;776.4;29250;410.0602487135506;411.0602487135506;Line 161;1;340.035289774362
-23.809088104;-46.561747754;772.5;29220;409.6396740994854;410.6396740994854;Line 161;1;340.035289774362
-23.808832491;-46.561845232;767.1;29190;409.2190994854202;410.2190994854202;Line 161;1;340.035289774362
-23.808576877;-46.56194271;761.8;29160;408.7985248713551;409.7985248713551;Line 161;1;340.035289774362
-23.808321264;-46.562040187;756.9;29130;408.37795025728985;409.37795025728985;Line 161;1;340.035289774362
-23.80806565;-46.562137664;754.8;29100;407.9573756432247;408.9573756432247;Line 161;1;340.035289774362
-23.807810036;-46.562235141;753.3;29070;407.5368010291595;408.5368010291595;Line 161;1;340.035289774362
-23.807554423;-46.562332617;752.3;29040;407.11622641509433;408.11622641509433;Line 161;1;340.035289774362
-23.807298809;-46.562430093;755.1;29010;406.69565180102916;407.69565180102916;Line 161;1;340.035289774362
-23.807043195;-46.562527569;759.2;28980;406.275077186964;407.275077186964;Line 161;1;340.035289774362
-23.806787581;-46.562625044;762.8;28950;405.8545025728988;406.8545025728988;Line 161;1;340.035289774362
-23.806531967;-46.562722519;764.5;28920;405.4339279588336;406.4339279588336;Line 161;1;340.035289774362
-23.806276353;-46.562819993;765.0;28890;405.0133533447684;406.0133533447684;Line 161;1;340.035289774362
-23.806020739;-46.562917467;765.7;28860;404.5927787307033;405.5927787307033;Line 161;1;340.035289774362
-23.805765125;-46.563014941;765.4;28830;404.17220411663806;405.17220411663806;Line 161;1;340.035289774362
-23.805509511;-46.563112414;762.6;28800;403.7516295025729;404.7516295025729;Line 161;1;340.035289774362
-23.805253896;-46.563209887;760.1;28770;403.3310548885077;404.3310548885077;Line 161;1;340.035289774362
-23.804998282;-46.56330736;757.9;28740;402.91048027444253;403.91048027444253;Line 161;1;340.035289774362
-23.804742668;-46.563404832;756.2;28710;402.48990566037736;403.48990566037736;Line 161;1;340.035289774362
-23.804487053;-46.563502304;754.2;28680;402.06933104631213;403.06933104631213;Line 161;1;340.035289774362
-23.804231439;-46.563599776;751.7;28650;401.648756432247;402.648756432247;Line 161;1;340.035289774362
-23.803975825;-46.563697247;751.0;28620;401.2281818181818;402.2281818181818;Line 161;1;340.035289774362
-23.80372021;-46.563794718;751.0;28590;400.8076072041166;401.8076072041166;Line 161;1;340.035289774362
-23.803464596;-46.563892189;751.0;28560;400.3870325900515;401.3870325900515;Line 161;1;340.035289774362
-23.803208981;-46.563989659;751.0;28530;399.96645797598626;400.96645797598626;Line 161;1;340.035289774362
-23.802953366;-46.564087129;751.0;28500;399.5458833619211;400.5458833619211;Line 161;1;340.035289774362
-23.802697752;-46.564184598;751.0;28470;399.1253087478559;400.1253087478559;Line 161;1;340.035289774362
-23.802442137;-46.564282068;751.0;28440;398.70473413379074;399.70473413379074;Line 161;1;340.035289774362
-23.802186522;-46.564379536;751.0;28410;398.28415951972556;399.28415951972556;Line 161;1;340.035289774362
-23.801930907;-46.564477005;751.0;28380;397.86358490566033;398.86358490566033;Line 161;1;340.035289774362
-23.801675292;-46.564574473;751.0;28350;397.4430102915952;398.4430102915952;Line 161;1;340.035289774362
-23.801419677;-46.564671941;751.0;28320;397.02243567753;398.02243567753;Line 161;1;340.035289774362
-23.801164062;-46.564769408;751.0;28290;396.6018610634648;397.6018610634648;Line 161;1;340.035289774362
-23.800908447;-46.564866875;751.0;28260;396.1812864493997;397.1812864493997;Line 161;1;340.035289774362
-23.800652832;-46.564964342;751.0;28230;395.76071183533446;396.76071183533446;Line 161;1;340.035289774362
-23.800397217;-46.565061808;751.0;28200;395.3401372212693;396.3401372212693;Line 161;1;340.035289774362
-23.800141602;-46.565159274;751.0;28170;394.91956260720406;395.91956260720406;Line 161;1;340.035289774362
-23.799885986;-46.56525674;751.0;28140;394.49898799313894;395.49898799313894;Line 161;1;340.035289774362
-23.799630371;-46.565354205;751.0;28110;394.07841337907377;395.07841337907377;Line 161;1;340.035289774362
-23.799374756;-46.56545167;751.0;28080;393.65783876500853;394.65783876500853;Line 161;1;340.035289774362
-23.79911914;-46.565549134;751.0;28050;393.2372641509434;394.2372641509434;Line 161;1;340.035289774362
-23.798863525;-46.565646598;751.0;28020;392.8166895368782;393.8166895368782;Line 161;1;340.035289774362
-23.798607909;-46.565744062;751.0;27990;392.396114922813;393.396114922813;Line 161;1;340.035289774362
-23.798352294;-46.565841526;751.0;27960;391.97554030874784;392.97554030874784;Line 161;1;340.035289774362
-23.798096678;-46.565938989;751.0;27930;391.55496569468266;392.55496569468266;Line 161;1;340.035289774362
-23.797841062;-46.566036452;751.0;27900;391.1343910806175;392.1343910806175;Line 161;1;340.035289774362
-23.797585447;-46.566133914;751.0;27870;390.71381646655226;391.71381646655226;Line 161;1;340.035289774362
-23.797329831;-46.566231376;751.0;27840;390.29324185248714;391.29324185248714;Line 161;1;340.035289774362
-23.797074215;-46.566328838;751.0;27810;389.87266723842197;390.87266723842197;Line 161;1;340.035289774362
-23.796818599;-46.566426299;751.0;27780;389.45209262435674;390.45209262435674;Line 161;1;340.035289774362
-23.796562983;-46.56652376;751.0;27750;389.0315180102916;390.0315180102916;Line 161;1;340.035289774362
-23.796307367;-46.566621221;751.0;27720;388.6109433962264;389.6109433962264;Line 161;1;340.035289774362
-23.796051751;-46.566718681;751.0;27690;388.1903687821612;389.1903687821612;Line 161;1;340.035289774362
-23.795796135;-46.566816141;751.0;27660;387.76979416809604;388.76979416809604;Line 161;1;340.035289774362
-23.795540519;-46.566913601;751.0;27630;387.34921955403087;388.34921955403087;Line 161;1;340.035289774362
-23.795284903;-46.56701106;751.0;27600;386.9286449399657;387.9286449399657;Line 161;1;340.035289774362
-23.795029287;-46.567108519;751.0;27570;386.50807032590046;387.50807032590046;Line 161;1;340.035289774362
-23.794773671;-46.567205977;751.0;27540;386.08749571183534;387.08749571183534;Line 161;1;340.035289774362
-23.794518054;-46.567303435;751.0;27510;385.66692109777017;386.66692109777017;Line 161;1;340.035289774362
-23.794262438;-46.567400893;751.0;27480;385.24634648370494;386.24634648370494;Line 161;1;340.035289774362
-23.794006822;-46.567498351;751.0;27450;384.82577186963977;385.82577186963977;Line 161;1;340.035289774362
-23.793751205;-46.567595808;751.0;27420;384.4051972555746;385.4051972555746;Line 161;1;340.035289774362
-23.793495589;-46.567693264;751.0;27390;383.9846226415094;384.9846226415094;Line 161;1;340.035289774362
-23.793239972;-46.567790721;751.0;27360;383.56404802744424;384.56404802744424;Line 161;1;340.035289774362
-23.792984356;-46.567888177;751.0;27330;383.14347341337907;384.14347341337907;Line 161;1;340.035289774362
-23.792728739;-46.567985633;751.0;27300;382.7228987993139;383.7228987993139;Line 161;1;340.035289774362
-23.792473122;-46.568083088;751.0;27270;382.30232418524866;383.30232418524866;Line 161;1;340.035289774362
-23.792217505;-46.568180543;751.0;27240;381.88174957118355;382.88174957118355;Line 161;1;340.035289774362
-23.791961889;-46.568277997;751.0;27210;381.4611749571184;382.4611749571184;Line 161;1;340.035289774362
-23.791706272;-46.568375452;751.0;27180;381.04060034305314;382.04060034305314;Line 161;1;340.035289774362
-23.791450655;-46.568472906;751.0;27150;380.62002572898797;381.62002572898797;Line 161;1;340.035289774362
-23.791195038;-46.568570359;751.0;27120;380.1994511149228;381.1994511149228;Line 161;1;340.035289774362
-23.790939421;-46.568667812;751.0;27090;379.7788765008576;380.7788765008576;Line 161;1;340.035289774362
-23.790683804;-46.568765265;751.7;27060;379.35830188679245;380.35830188679245;Line 161;1;340.035289774362
-23.790428187;-46.568862718;752.4;27030;378.9377272727273;379.9377272727273;Line 161;1;340.035289774362
-23.79017257;-46.56896017;752.6;27000;378.5171526586621;379.5171526586621;Line 161;1;340.035289774362
-23.789916952;-46.569057622;752.3;26970;378.09657804459687;379.09657804459687;Line 161;1;340.035289774362
-23.789661335;-46.569155073;751.6;26940;377.6760034305317;378.6760034305317;Line 161;1;340.035289774362
-23.789405718;-46.569252524;751.6;26910;377.2554288164666;378.2554288164666;Line 161;1;340.035289774362
-23.789150101;-46.569349975;751.8;26880;376.83485420240135;377.83485420240135;Line 161;1;340.035289774362
-23.788894483;-46.569447425;751.7;26850;376.41427958833617;377.41427958833617;Line 161;1;340.035289774362
-23.788638866;-46.569544875;751.5;26820;375.993704974271;376.993704974271;Line 161;1;340.035289774362
-23.788383248;-46.569642325;751.4;26790;375.5731303602058;376.5731303602058;Line 161;1;340.035289774362
-23.788127631;-46.569739774;751.5;26760;375.15255574614065;376.15255574614065;Line 161;1;340.035289774362
-23.787872013;-46.569837223;751.5;26730;374.7319811320755;375.7319811320755;Line 161;1;340.035289774362
-23.787616395;-46.569934672;751.3;26700;374.3114065180103;375.3114065180103;Line 161;1;340.035289774362
-23.787360778;-46.57003212;751.0;26670;373.89083190394507;374.89083190394507;Line 161;1;340.035289774362
-23.78710516;-46.570129568;751.0;26640;373.4702572898799;374.4702572898799;Line 161;1;340.035289774362
-23.786849542;-46.570227015;751.0;26610;373.0496826758148;374.0496826758148;Line 161;1;340.035289774362
-23.786593924;-46.570324463;751.0;26580;372.62910806174955;373.62910806174955;Line 161;1;340.035289774362
-23.786338306;-46.570421909;751.0;26550;372.2085334476844;373.2085334476844;Line 161;1;340.035289774362
-23.786082688;-46.570519356;751.0;26520;371.7879588336192;372.7879588336192;Line 161;1;340.035289774362
-23.78582707;-46.570616802;751.0;26490;371.367384219554;372.367384219554;Line 161;1;340.035289774362
-23.785571452;-46.570714248;751.0;26460;370.94680960548885;371.94680960548885;Line 161;1;340.035289774362
-23.785315834;-46.570811693;751.0;26430;370.5262349914236;371.5262349914236;Line 161;1;340.035289774362
-23.785060216;-46.570909138;751.0;26400;370.1056603773585;371.1056603773585;Line 161;1;340.035289774362
-23.784804598;-46.571006583;751.0;26370;369.6850857632933;370.6850857632933;Line 161;1;340.035289774362
-23.78454898;-46.571104027;751.0;26340;369.2645111492281;370.2645111492281;Line 161;1;340.035289774362
-23.784293361;-46.571201471;751.0;26310;368.843936535163;369.843936535163;Line 161;1;340.035289774362
-23.784037743;-46.571298915;751.0;26280;368.42336192109775;369.42336192109775;Line 161;1;340.035289774362
-23.783782125;-46.571396358;751.0;26250;368.0027873070326;369.0027873070326;Line 161;1;340.035289774362
-23.783526506;-46.571493801;751.0;26220;367.5822126929674;368.5822126929674;Line 161;1;340.035289774362
-23.783270888;-46.571591244;751.0;26190;367.16163807890223;368.16163807890223;Line 161;1;340.035289774362
-23.783015269;-46.571688686;751.0;26160;366.74106346483705;367.74106346483705;Line 161;1;340.035289774362
-23.782759651;-46.571786128;751.0;26130;366.3204888507718;367.3204888507718;Line 161;1;340.035289774362
-23.782504032;-46.571883569;751.0;26100;365.8999142367067;366.8999142367067;Line 161;1;340.035289774362
-23.782248413;-46.571981011;751.0;26070;365.4793396226415;366.4793396226415;Line 161;1;340.035289774362
-23.781992795;-46.572078451;751.0;26040;365.0587650085763;366.0587650085763;Line 161;1;340.035289774362
-23.781737176;-46.572175892;751.0;26010;364.6381903945112;365.6381903945112;Line 161;1;340.035289774362
-23.781481557;-46.572273332;751.0;25980;364.21761578044595;365.21761578044595;Line 161;1;340.035289774362
-23.781225938;-46.572370772;751.0;25950;363.7970411663808;364.7970411663808;Line 161;1;340.035289774362
-23.780970319;-46.572468211;751.0;25920;363.37646655231555;364.37646655231555;Line 161;1;340.035289774362
-23.7807147;-46.57256565;751.0;25890;362.95589193825043;363.95589193825043;Line 161;1;340.035289774362
-23.780459081;-46.572663089;751.0;25860;362.53531732418526;363.53531732418526;Line 161;1;340.035289774362
-23.780203462;-46.572760527;751.0;25830;362.11474271012;363.11474271012;Line 161;1;340.035289774362
-23.779947843;-46.572857965;751.0;25800;361.6941680960549;362.6941680960549;Line 161;1;340.035289774362
-23.779692224;-46.572955403;751.0;25770;361.2735934819897;362.2735934819897;Line 161;1;340.035289774362
