latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.475768227;-46.347237066;738.2;32940;163.6076500857633;797.9076500857633;Line 74;0;253.00514111291
-23.475844983;-46.347518739;738.0;32910;163.4586449399657;797.7586449399656;Line 74;0;253.00514111291
-23.475921738;-46.347800412;737.6;32880;163.3096397941681;797.6096397941681;Line 74;0;253.00514111291
-23.475998494;-46.348082086;737.1;32850;163.1606346483705;797.4606346483704;Line 74;0;253.00514111291
-23.476075248;-46.348363759;736.5;32820;163.01162950257293;797.3116295025729;Line 74;0;253.00514111291
-23.476152002;-46.348645433;737.4;32790;162.8626243567753;797.1626243567753;Line 74;0;253.00514111291
-23.476228756;-46.348927108;737.9;32760;162.71361921097773;797.0136192109777;Line 74;0;253.00514111291
-23.476305509;-46.349208782;738.4;32730;162.5646140651801;796.86461406518;Line 74;0;253.00514111291
-23.476382261;-46.349490457;740.0;32700;162.4156089193825;796.7156089193825;Line 74;0;253.00514111291
-23.476459013;-46.349772133;741.3;32670;162.26660377358493;796.5666037735849;Line 74;0;253.00514111291
-23.476535765;-46.350053808;742.8;32640;162.11759862778732;796.4175986277872;Line 74;0;253.00514111291
-23.476612516;-46.350335484;746.4;32610;161.96859348198973;796.2685934819897;Line 74;0;253.00514111291
-23.476689266;-46.35061716;750.1;32580;161.8195883361921;796.119588336192;Line 74;0;253.00514111291
-23.476766016;-46.350898837;753.4;32550;161.67058319039452;795.9705831903944;Line 74;0;253.00514111291
-23.476842765;-46.351180513;756.5;32520;161.52157804459694;795.8215780445969;Line 74;0;253.00514111291
-23.476919514;-46.35146219;759.8;32490;161.37257289879932;795.6725728987992;Line 74;0;253.00514111291
-23.476996262;-46.351743868;762.4;32460;161.22356775300173;795.5235677530017;Line 74;0;253.00514111291
-23.47707301;-46.352025545;762.8;32430;161.07456260720411;795.3745626072041;Line 74;0;253.00514111291
-23.477149757;-46.352307223;763.5;32400;160.92555746140653;795.2255574614064;Line 74;0;253.00514111291
-23.477226504;-46.352588902;764.1;32370;160.77655231560894;795.0765523156089;Line 74;0;253.00514111291
-23.47730325;-46.35287058;764.3;32340;160.62754716981135;794.9275471698113;Line 74;0;253.00514111291
-23.477379996;-46.353152259;764.8;32310;160.47854202401373;794.7785420240136;Line 74;0;253.00514111291
-23.477456741;-46.353433938;764.4;32280;160.32953687821612;794.6295368782161;Line 74;0;253.00514111291
-23.477533486;-46.353715618;762.1;32250;160.18053173241853;794.4805317324185;Line 74;0;253.00514111291
-23.47761023;-46.353997297;759.8;32220;160.03152658662094;794.3315265866208;Line 74;0;253.00514111291
-23.477686973;-46.354278977;756.9;32190;159.88252144082335;794.1825214408233;Line 74;0;253.00514111291
-23.477763716;-46.354560658;753.2;32160;159.73351629502574;794.0335162950257;Line 74;0;253.00514111291
-23.477840459;-46.354842339;749.3;32130;159.58451114922815;793.884511149228;Line 74;0;253.00514111291
-23.477917201;-46.355124019;746.1;32100;159.43550600343053;793.7355060034305;Line 74;0;253.00514111291
-23.477993942;-46.355405701;743.9;32070;159.28650085763294;793.5865008576329;Line 74;0;253.00514111291
-23.478070683;-46.355687382;741.9;32040;159.13749571183536;793.4374957118353;Line 74;0;253.00514111291
-23.478147424;-46.355969064;740.8;32010;158.98849056603774;793.2884905660377;Line 74;0;253.00514111291
-23.478224164;-46.356250746;740.4;31980;158.83948542024015;793.1394854202401;Line 74;0;253.00514111291
-23.478300903;-46.356532429;740.1;31950;158.69048027444254;792.9904802744425;Line 74;0;253.00514111291
-23.478377642;-46.356814112;740.5;31920;158.54147512864495;792.8414751286449;Line 74;0;253.00514111291
-23.47845438;-46.357095795;741.4;31890;158.39246998284736;792.6924699828473;Line 74;0;253.00514111291
-23.478531118;-46.357377478;742.4;31860;158.24346483704974;792.5434648370497;Line 74;0;253.00514111291
-23.478607855;-46.357659162;743.4;31830;158.09445969125215;792.3944596912521;Line 74;0;253.00514111291
-23.478684592;-46.357940846;744.0;31800;157.94545454545454;792.2454545454545;Line 74;0;253.00514111291
-23.478761328;-46.35822253;744.6;31770;157.79644939965698;792.0964493996569;Line 74;0;253.00514111291
-23.478838064;-46.358504215;744.8;31740;157.64744425385936;791.9474442538593;Line 74;0;253.00514111291
-23.478914799;-46.358785899;745.0;31710;157.49843910806177;791.7984391080618;Line 74;0;253.00514111291
-23.478991534;-46.359067585;745.4;31680;157.34943396226416;791.6494339622641;Line 74;0;253.00514111291
-23.479068268;-46.35934927;745.9;31650;157.20042881646654;791.5004288164665;Line 74;0;253.00514111291
-23.479145001;-46.359630956;746.2;31620;157.05142367066898;791.351423670669;Line 74;0;253.00514111291
-23.479221734;-46.359912642;746.8;31590;156.90241852487136;791.2024185248713;Line 74;0;253.00514111291
-23.479298467;-46.360194328;747.9;31560;156.75341337907378;791.0534133790737;Line 74;0;253.00514111291
-23.479375199;-46.360476015;749.2;31530;156.60440823327616;790.9044082332762;Line 74;0;253.00514111291
-23.47945193;-46.360757702;750.4;31500;156.45540308747857;790.7554030874785;Line 74;0;253.00514111291
-23.479528661;-46.361039389;752.1;31470;156.30639794168098;790.6063979416809;Line 74;0;253.00514111291
-23.479605392;-46.361321077;754.0;31440;156.15739279588337;790.4573927958834;Line 74;0;253.00514111291
-23.479682122;-46.361602765;755.7;31410;156.00838765008578;790.3083876500857;Line 74;0;253.00514111291
-23.479758851;-46.361884453;757.8;31380;155.85938250428816;790.1593825042881;Line 74;0;253.00514111291
-23.47983558;-46.362166141;759.9;31350;155.71037735849058;790.0103773584906;Line 74;0;253.00514111291
-23.479912308;-46.36244783;762.0;31320;155.561372212693;789.8613722126929;Line 74;0;253.00514111291
-23.479989036;-46.362729519;762.4;31290;155.41236706689537;789.7123670668954;Line 74;0;253.00514111291
-23.480065763;-46.363011209;761.8;31260;155.26336192109778;789.5633619210978;Line 74;0;253.00514111291
-23.48014249;-46.363292898;760.8;31230;155.11435677530017;789.4143567753001;Line 74;0;253.00514111291
-23.480219216;-46.363574588;758.6;31200;154.96535162950258;789.2653516295026;Line 74;0;253.00514111291
-23.480295942;-46.363856279;756.1;31170;154.816346483705;789.116346483705;Line 74;0;253.00514111291
-23.480372667;-46.364137969;753.4;31140;154.6673413379074;788.9673413379073;Line 74;0;253.00514111291
-23.480449392;-46.36441966;750.7;31110;154.51833619210979;788.8183361921098;Line 74;0;253.00514111291
-23.480526116;-46.364701351;748.2;31080;154.3693310463122;788.6693310463122;Line 74;0;253.00514111291
-23.48060284;-46.364983043;745.7;31050;154.22032590051458;788.5203259005145;Line 74;0;253.00514111291
-23.480679563;-46.365264734;745.1;31020;154.071320754717;788.371320754717;Line 74;0;253.00514111291
-23.480756285;-46.365546427;744.9;30990;153.9223156089194;788.2223156089194;Line 74;0;253.00514111291
-23.480833007;-46.365828119;745.0;30960;153.7733104631218;788.0733104631217;Line 74;0;253.00514111291
-23.480909729;-46.366109812;745.2;30930;153.6243053173242;787.9243053173242;Line 74;0;253.00514111291
-23.48098645;-46.366391505;745.3;30900;153.47530017152658;787.7753001715265;Line 74;0;253.00514111291
-23.48106317;-46.366673198;745.2;30870;153.326295025729;787.626295025729;Line 74;0;253.00514111291
-23.48113989;-46.366954892;744.1;30840;153.1772898799314;787.4772898799314;Line 74;0;253.00514111291
-23.48121661;-46.367236585;743.0;30810;153.0282847341338;787.3282847341337;Line 74;0;253.00514111291
-23.481293329;-46.36751828;742.1;30780;152.8792795883362;787.1792795883362;Line 74;0;253.00514111291
-23.481370047;-46.367799974;741.8;30750;152.7302744425386;787.0302744425385;Line 74;0;253.00514111291
-23.481446765;-46.368081669;741.4;30720;152.58126929674103;786.881269296741;Line 74;0;253.00514111291
-23.481523482;-46.368363364;740.9;30690;152.4322641509434;786.7322641509434;Line 74;0;253.00514111291
-23.481600199;-46.368645059;740.3;30660;152.2832590051458;786.5832590051457;Line 74;0;253.00514111291
-23.481676915;-46.368926755;739.7;30630;152.1342538593482;786.4342538593481;Line 74;0;253.00514111291
-23.481753631;-46.369208451;739.7;30600;151.9852487135506;786.2852487135506;Line 74;0;253.00514111291
-23.481830346;-46.369490147;740.4;30570;151.836243567753;786.1362435677529;Line 74;0;253.00514111291
-23.481907061;-46.369771844;741.0;30540;151.6872384219554;785.9872384219553;Line 74;0;253.00514111291
-23.481983775;-46.370053541;741.7;30510;151.53823327615783;785.8382332761578;Line 74;0;253.00514111291
-23.482060489;-46.370335238;743.2;30480;151.3892281303602;785.6892281303601;Line 74;0;253.00514111291
-23.482137202;-46.370616936;745.1;30450;151.24022298456262;785.5402229845625;Line 74;0;253.00514111291
-23.482213914;-46.370898633;747.3;30420;151.091217838765;785.391217838765;Line 74;0;253.00514111291
-23.482290626;-46.371180331;749.7;30390;150.94221269296742;785.2422126929673;Line 74;0;253.00514111291
-23.482367338;-46.37146203;752.2;30360;150.79320754716983;785.0932075471698;Line 74;0;253.00514111291
-23.482444049;-46.371743729;754.9;30330;150.6442024013722;784.9442024013722;Line 74;0;253.00514111291
-23.482520759;-46.372025428;757.8;30300;150.49519725557462;784.7951972555745;Line 74;0;253.00514111291
-23.482597469;-46.372307127;760.7;30270;150.346192109777;784.646192109777;Line 74;0;253.00514111291
-23.482674179;-46.372588826;762.8;30240;150.19718696397942;784.4971869639794;Line 74;0;253.00514111291
-23.482750888;-46.372870526;763.3;30210;150.04818181818183;784.3481818181817;Line 74;0;253.00514111291
-23.482827596;-46.373152227;763.6;30180;149.89917667238421;784.1991766723842;Line 74;0;253.00514111291
-23.482904304;-46.373433927;763.2;30150;149.75017152658663;784.0501715265866;Line 74;0;253.00514111291
-23.482981011;-46.373715628;761.9;30120;149.601166380789;783.9011663807889;Line 74;0;253.00514111291
-23.483057718;-46.373997329;760.5;30090;149.45216123499145;783.7521612349914;Line 74;0;253.00514111291
-23.483134424;-46.37427903;758.7;30060;149.30315608919383;783.6031560891938;Line 74;0;253.00514111291
-23.48321113;-46.374560732;756.2;30030;149.15415094339622;783.4541509433961;Line 74;0;253.00514111291
-23.483287835;-46.374842434;753.6;30000;149.00514579759863;783.3051457975986;Line 74;0;253.00514111291
-23.48336454;-46.375124136;750.7;29970;148.856140651801;783.156140651801;Line 74;0;253.00514111291
-23.483441244;-46.375405839;747.9;29940;148.70713550600345;783.0071355060034;Line 74;0;253.00514111291
-23.483517948;-46.375687542;745.1;29910;148.55813036020584;782.8581303602058;Line 74;0;253.00514111291
-23.483594651;-46.375969245;742.7;29880;148.40912521440825;782.7091252144082;Line 74;0;253.00514111291
-23.483671354;-46.376250949;740.7;29850;148.26012006861063;782.5601200686106;Line 74;0;253.00514111291
-23.483748056;-46.376532652;738.9;29820;148.11111492281304;782.411114922813;Line 74;0;253.00514111291
-23.483824757;-46.376814356;738.3;29790;147.96210977701546;782.2621097770154;Line 74;0;253.00514111291
-23.483901458;-46.377096061;738.7;29760;147.81310463121784;782.1131046312178;Line 74;0;253.00514111291
-23.483978159;-46.377377766;739.2;29730;147.66409948542025;781.9640994854202;Line 74;0;253.00514111291
-23.484054859;-46.377659471;740.3;29700;147.51509433962264;781.8150943396226;Line 74;0;253.00514111291
-23.484131558;-46.377941176;741.9;29670;147.36608919382505;781.666089193825;Line 74;0;253.00514111291
-23.484208257;-46.378222882;743.3;29640;147.21708404802746;781.5170840480274;Line 74;0;253.00514111291
-23.484284956;-46.378504587;743.8;29610;147.06807890222984;781.3680789022299;Line 74;0;253.00514111291
-23.484361653;-46.378786294;744.0;29580;146.91907375643225;781.2190737564322;Line 74;0;253.00514111291
-23.484438351;-46.379068;744.2;29550;146.77006861063464;781.0700686106346;Line 74;0;253.00514111291
-23.484515048;-46.379349707;743.9;29520;146.62106346483705;780.9210634648371;Line 74;0;253.00514111291
-23.484591744;-46.379631414;743.4;29490;146.47205831903946;780.7720583190394;Line 74;0;253.00514111291
-23.48466844;-46.379913121;743.3;29460;146.32305317324187;780.6230531732418;Line 74;0;253.00514111291
-23.484745135;-46.380194829;743.6;29430;146.17404802744426;780.4740480274443;Line 74;0;253.00514111291
-23.48482183;-46.380476537;744.3;29400;146.02504288164664;780.3250428816466;Line 74;0;253.00514111291
-23.484898524;-46.380758245;745.2;29370;145.87603773584905;780.176037735849;Line 74;0;253.00514111291
-23.484975217;-46.381039954;745.4;29340;145.72703259005146;780.0270325900515;Line 74;0;253.00514111291
-23.485051911;-46.381321663;745.3;29310;145.57802744425388;779.8780274442538;Line 74;0;253.00514111291
-23.485128603;-46.381603372;745.4;29280;145.42902229845626;779.7290222984562;Line 74;0;253.00514111291
-23.485205295;-46.381885082;746.0;29250;145.28001715265867;779.5800171526587;Line 74;0;253.00514111291
-23.485281987;-46.382166792;746.7;29220;145.13101200686106;779.431012006861;Line 74;0;253.00514111291
-23.485358678;-46.382448502;747.4;29190;144.98200686106347;779.2820068610635;Line 74;0;253.00514111291
-23.485435368;-46.382730212;748.2;29160;144.83300171526588;779.1330017152659;Line 74;0;253.00514111291
-23.485512058;-46.383011923;748.8;29130;144.68399656946826;778.9839965694682;Line 74;0;253.00514111291
-23.485588748;-46.383293634;749.3;29100;144.53499142367068;778.8349914236707;Line 74;0;253.00514111291
-23.485665437;-46.383575345;749.0;29070;144.38598627787306;778.685986277873;Line 74;0;253.00514111291
-23.485742125;-46.383857057;748.6;29040;144.2369811320755;778.5369811320754;Line 74;0;253.00514111291
-23.485818813;-46.384138769;748.0;29010;144.08797598627788;778.3879759862779;Line 74;0;253.00514111291
-23.485895501;-46.384420481;748.4;28980;143.93897084048027;778.2389708404802;Line 74;0;253.00514111291
-23.485972187;-46.384702193;748.8;28950;143.78996569468268;778.0899656946826;Line 74;0;253.00514111291
-23.486048874;-46.384983906;749.0;28920;143.64096054888506;777.940960548885;Line 74;0;253.00514111291
-23.486125559;-46.385265619;749.2;28890;143.4919554030875;777.7919554030875;Line 74;0;253.00514111291
-23.486202245;-46.385547333;749.2;28860;143.34295025728989;777.6429502572898;Line 74;0;253.00514111291
-23.486278929;-46.385829046;749.1;28830;143.1939451114923;777.4939451114923;Line 74;0;253.00514111291
-23.486355614;-46.38611076;747.6;28800;143.04493996569468;777.3449399656946;Line 74;0;253.00514111291
-23.486432297;-46.386392475;746.1;28770;142.8959348198971;777.195934819897;Line 74;0;253.00514111291
-23.486508981;-46.386674189;744.6;28740;142.7469296740995;777.0469296740995;Line 74;0;253.00514111291
-23.486585663;-46.386955904;743.1;28710;142.5979245283019;776.8979245283018;Line 74;0;253.00514111291
-23.486662345;-46.387237619;741.6;28680;142.4489193825043;776.7489193825043;Line 74;0;253.00514111291
-23.486739027;-46.387519335;740.0;28650;142.29991423670668;776.5999142367066;Line 74;0;253.00514111291
-23.486815708;-46.387801051;740.1;28620;142.1509090909091;776.450909090909;Line 74;0;253.00514111291
-23.486892388;-46.388082767;740.4;28590;142.0019039451115;776.3019039451115;Line 74;0;253.00514111291
-23.486969068;-46.388364483;740.8;28560;141.8528987993139;776.1528987993138;Line 74;0;253.00514111291
-23.487045748;-46.3886462;741.3;28530;141.7038936535163;776.0038936535162;Line 74;0;253.00514111291
-23.487122427;-46.388927917;741.8;28500;141.5548885077187;775.8548885077187;Line 74;0;253.00514111291
-23.487199105;-46.389209634;742.2;28470;141.4058833619211;775.705883361921;Line 74;0;253.00514111291
-23.487275783;-46.389491352;741.7;28440;141.2568782161235;775.5568782161234;Line 74;0;253.00514111291
-23.487352461;-46.38977307;741.2;28410;141.10787307032592;775.4078730703259;Line 74;0;253.00514111291
-23.487429137;-46.390054788;740.7;28380;140.9588679245283;775.2588679245282;Line 74;0;253.00514111291
-23.487505814;-46.390336507;740.2;28350;140.8098627787307;775.1098627787306;Line 74;0;253.00514111291
-23.48758249;-46.390618225;739.6;28320;140.6608576329331;774.9608576329331;Line 74;0;253.00514111291
-23.487659165;-46.390899945;739.2;28290;140.5118524871355;774.8118524871354;Line 74;0;253.00514111291
-23.48773584;-46.391181664;739.2;28260;140.36284734133793;774.6628473413379;Line 74;0;253.00514111291
-23.487812514;-46.391463384;739.1;28230;140.2138421955403;774.5138421955403;Line 74;0;253.00514111291
-23.487889188;-46.391745104;738.8;28200;140.06483704974272;774.3648370497426;Line 74;0;253.00514111291
-23.487965861;-46.392026824;738.1;28170;139.9158319039451;774.2158319039451;Line 74;0;253.00514111291
-23.488042533;-46.392308545;737.5;28140;139.76682675814752;774.0668267581475;Line 74;0;253.00514111291
-23.488119205;-46.392590266;736.8;28110;139.61782161234993;773.9178216123498;Line 74;0;253.00514111291
-23.488195877;-46.392871987;736.1;28080;139.4688164665523;773.7688164665523;Line 74;0;253.00514111291
-23.488272548;-46.393153708;735.4;28050;139.31981132075472;773.6198113207547;Line 74;0;253.00514111291
-23.488349219;-46.39343543;735.3;28020;139.1708061749571;773.470806174957;Line 74;0;253.00514111291
-23.488425889;-46.393717152;736.0;27990;139.02180102915955;773.3218010291595;Line 74;0;253.00514111291
-23.488502558;-46.393998875;736.7;27960;138.87279588336193;773.1727958833619;Line 74;0;253.00514111291
-23.488579227;-46.394280597;737.0;27930;138.72379073756431;773.0237907375642;Line 74;0;253.00514111291
-23.488655896;-46.39456232;737.0;27900;138.57478559176673;772.8747855917667;Line 74;0;253.00514111291
-23.488732564;-46.394844044;737.0;27870;138.4257804459691;772.7257804459691;Line 74;0;253.00514111291
-23.488809231;-46.395125767;736.8;27840;138.27677530017155;772.5767753001714;Line 74;0;253.00514111291
-23.488885898;-46.395407491;736.3;27810;138.12777015437393;772.4277701543739;Line 74;0;253.00514111291
-23.488962564;-46.395689215;736.0;27780;137.97876500857635;772.2787650085763;Line 74;0;253.00514111291
-23.48903923;-46.39597094;735.5;27750;137.82975986277873;772.1297598627787;Line 74;0;253.00514111291
-23.489115895;-46.396252665;735.0;27720;137.6807547169811;771.9807547169811;Line 74;0;253.00514111291
-23.48919256;-46.39653439;734.4;27690;137.53174957118355;771.8317495711835;Line 74;0;253.00514111291
-23.489269224;-46.396816115;734.2;27660;137.38274442538594;771.6827444253859;Line 74;0;253.00514111291
-23.489345888;-46.397097841;734.2;27630;137.23373927958835;771.5337392795883;Line 74;0;253.00514111291
-23.489422551;-46.397379567;734.1;27600;137.08473413379073;771.3847341337907;Line 74;0;253.00514111291
-23.489499214;-46.397661293;734.1;27570;136.93572898799314;771.2357289879931;Line 74;0;253.00514111291
-23.489575876;-46.39794302;734.3;27540;136.78672384219556;771.0867238421955;Line 74;0;253.00514111291
-23.489652537;-46.398224747;734.4;27510;136.63771869639794;770.937718696398;Line 74;0;253.00514111291
-23.489729199;-46.398506474;734.0;27480;136.48871355060035;770.7887135506003;Line 74;0;253.00514111291
-23.489805859;-46.398788201;733.6;27450;136.33970840480274;770.6397084048027;Line 74;0;253.00514111291
-23.489882519;-46.399069929;733.1;27420;136.19070325900515;770.4907032590052;Line 74;0;253.00514111291
-23.489959179;-46.399351657;733.0;27390;136.04169811320756;770.3416981132075;Line 74;0;253.00514111291
-23.490035838;-46.399633386;733.1;27360;135.89269296740997;770.1926929674099;Line 74;0;253.00514111291
-23.490112496;-46.399915115;733.3;27330;135.74368782161235;770.0436878216124;Line 74;0;253.00514111291
-23.490189154;-46.400196844;733.6;27300;135.59468267581474;769.8946826758147;Line 74;0;253.00514111291
-23.490265811;-46.400478573;734.0;27270;135.44567753001715;769.7456775300171;Line 74;0;253.00514111291
-23.490342468;-46.400760302;734.4;27240;135.29667238421956;769.5966723842196;Line 74;0;253.00514111291
-23.490419125;-46.401042032;734.5;27210;135.14766723842197;769.4476672384219;Line 74;0;253.00514111291
-23.49049578;-46.401323763;734.6;27180;134.99866209262436;769.2986620926243;Line 74;0;253.00514111291
-23.490572436;-46.401605493;734.7;27150;134.84965694682677;769.1496569468268;Line 74;0;253.00514111291
-23.490649091;-46.401887224;734.8;27120;134.70065180102915;769.0006518010291;Line 74;0;253.00514111291
-23.490725745;-46.402168955;734.9;27090;134.55164665523156;768.8516466552315;Line 74;0;253.00514111291
-23.490802398;-46.402450686;735.0;27060;134.40264150943398;768.702641509434;Line 74;0;253.00514111291
-23.490879052;-46.402732418;734.6;27030;134.25363636363636;768.5536363636363;Line 74;0;253.00514111291
-23.490955704;-46.40301415;734.1;27000;134.10463121783877;768.4046312178388;Line 74;0;253.00514111291
-23.491032356;-46.403295882;733.8;26970;133.95562607204116;768.2556260720411;Line 74;0;253.00514111291
-23.491109008;-46.403577615;734.5;26940;133.8066209262436;768.1066209262435;Line 74;0;253.00514111291
-23.491185659;-46.403859348;735.1;26910;133.65761578044598;767.957615780446;Line 74;0;253.00514111291
-23.49126231;-46.404141081;735.5;26880;133.50861063464836;767.8086106346483;Line 74;0;253.00514111291
-23.49133896;-46.404422815;734.8;26850;133.35960548885078;767.6596054888507;Line 74;0;253.00514111291
-23.491415609;-46.404704548;734.0;26820;133.21060034305316;767.510600343053;Line 74;0;253.00514111291
-23.491492258;-46.404986283;733.2;26790;133.0615951972556;767.3615951972556;Line 74;0;253.00514111291
-23.491568907;-46.405268017;733.4;26760;132.91259005145798;767.2125900514579;Line 74;0;253.00514111291
-23.491645555;-46.405549752;733.7;26730;132.7635849056604;767.0635849056604;Line 74;0;253.00514111291
-23.491722202;-46.405831487;734.1;26700;132.61457975986278;766.9145797598627;Line 74;0;253.00514111291
-23.491798849;-46.406113222;735.0;26670;132.46557461406516;766.7655746140651;Line 74;0;253.00514111291
-23.491875495;-46.406394958;735.8;26640;132.3165694682676;766.6165694682676;Line 74;0;253.00514111291
-23.491952141;-46.406676694;736.3;26610;132.16756432246999;766.4675643224699;Line 74;0;253.00514111291
-23.492028786;-46.40695843;736.7;26580;132.0185591766724;766.3185591766724;Line 74;0;253.00514111291
-23.492105431;-46.407240166;737.4;26550;131.86955403087478;766.1695540308747;Line 74;0;253.00514111291
-23.492182075;-46.407521903;738.3;26520;131.7205488850772;766.0205488850771;Line 74;0;253.00514111291
-23.492258719;-46.40780364;738.6;26490;131.5715437392796;765.8715437392796;Line 74;0;253.00514111291
-23.492335362;-46.408085378;738.9;26460;131.422538593482;765.7225385934819;Line 74;0;253.00514111291
-23.492412005;-46.408367115;739.0;26430;131.2735334476844;765.5735334476843;Line 74;0;253.00514111291
-23.492488647;-46.408648853;739.0;26400;131.12452830188678;765.4245283018868;Line 74;0;253.00514111291
-23.492565289;-46.408930592;739.1;26370;130.9755231560892;765.2755231560891;Line 74;0;253.00514111291
-23.49264193;-46.40921233;739.4;26340;130.8265180102916;765.1265180102915;Line 74;0;253.00514111291
-23.49271857;-46.409494069;739.6;26310;130.67751286449402;764.977512864494;Line 74;0;253.00514111291
-23.492795211;-46.409775808;739.7;26280;130.5285077186964;764.8285077186963;Line 74;0;253.00514111291
-23.49287185;-46.410057548;739.7;26250;130.3795025728988;764.6795025728987;Line 74;0;253.00514111291
-23.492948489;-46.410339288;740.5;26220;130.2304974271012;764.5304974271012;Line 74;0;253.00514111291
-23.493025128;-46.410621028;741.5;26190;130.0814922813036;764.3814922813035;Line 74;0;253.00514111291
-23.493101765;-46.410902768;742.3;26160;129.93248713550602;764.232487135506;Line 74;0;253.00514111291
-23.493178403;-46.411184509;742.0;26130;129.7834819897084;764.0834819897084;Line 74;0;253.00514111291
-23.49325504;-46.41146625;741.5;26100;129.63447684391082;763.9344768439107;Line 74;0;253.00514111291
-23.493331676;-46.411747991;741.1;26070;129.4854716981132;763.7854716981132;Line 74;0;253.00514111291
-23.493408312;-46.412029733;741.7;26040;129.3364665523156;763.6364665523156;Line 74;0;253.00514111291
-23.493484947;-46.412311475;742.3;26010;129.18746140651803;763.4874614065179;Line 74;0;253.00514111291
-23.493561582;-46.412593217;742.9;25980;129.0384562607204;763.3384562607204;Line 74;0;253.00514111291
-23.493638216;-46.412874959;743.3;25950;128.88945111492282;763.1894511149228;Line 74;0;253.00514111291
-23.49371485;-46.413156702;743.7;25920;128.7404459691252;763.0404459691251;Line 74;0;253.00514111291
-23.493791483;-46.413438445;744.1;25890;128.59144082332764;762.8914408233276;Line 74;0;253.00514111291
-23.493868116;-46.413720189;744.1;25860;128.44243567753003;762.74243567753;Line 74;0;253.00514111291
-23.493944748;-46.414001932;744.1;25830;128.2934305317324;762.5934305317323;Line 74;0;253.00514111291
-23.49402138;-46.414283676;744.3;25800;128.14442538593482;762.4444253859348;Line 74;0;253.00514111291
-23.494098011;-46.414565421;744.7;25770;127.99542024013722;762.2954202401372;Line 74;0;253.00514111291
-23.494174641;-46.414847165;745.0;25740;127.84641509433963;762.1464150943395;Line 74;0;253.00514111291
-23.494251271;-46.41512891;745.7;25710;127.69740994854203;761.997409948542;Line 74;0;253.00514111291
-23.494327901;-46.415410655;746.9;25680;127.54840480274443;761.8484048027444;Line 74;0;253.00514111291
-23.49440453;-46.415692401;748.0;25650;127.39939965694683;761.6993996569468;Line 74;0;253.00514111291
-23.494481158;-46.415974146;749.1;25620;127.25039451114922;761.5503945111492;Line 74;0;253.00514111291
-23.494557786;-46.416255893;749.9;25590;127.10138936535165;761.4013893653516;Line 74;0;253.00514111291
-23.494634414;-46.416537639;750.4;25560;126.95238421955405;761.252384219554;Line 74;0;253.00514111291
-23.494711041;-46.416819386;750.0;25530;126.80337907375643;761.1033790737564;Line 74;0;253.00514111291
-23.494787667;-46.417101133;749.0;25500;126.65437392795883;760.9543739279588;Line 74;0;253.00514111291
-23.494864293;-46.41738288;748.1;25470;126.50536878216123;760.8053687821612;Line 74;0;253.00514111291
-23.494940918;-46.417664628;746.7;25440;126.35636363636365;760.6563636363636;Line 74;0;253.00514111291
-23.495017543;-46.417946375;744.9;25410;126.20735849056605;760.507358490566;Line 74;0;253.00514111291
-23.495094167;-46.418228124;743.4;25380;126.05835334476845;760.3583533447684;Line 74;0;253.00514111291
-23.495170791;-46.418509872;743.3;25350;125.90934819897085;760.2093481989708;Line 74;0;253.00514111291
-23.495247414;-46.418791621;743.8;25320;125.76034305317323;760.0603430531731;Line 74;0;253.00514111291
-23.495324037;-46.41907337;744.2;25290;125.61133790737566;759.9113379073756;Line 74;0;253.00514111291
-23.495400659;-46.419355119;745.0;25260;125.46233276157805;759.762332761578;Line 74;0;253.00514111291
-23.495477281;-46.419636869;746.1;25230;125.31332761578045;759.6133276157805;Line 74;0;253.00514111291
-23.495553902;-46.419918619;747.1;25200;125.16432246998285;759.4643224699828;Line 74;0;253.00514111291
-23.495630522;-46.420200369;747.1;25170;125.01531732418525;759.3153173241852;Line 74;0;253.00514111291
-23.495707142;-46.42048212;746.6;25140;124.86631217838766;759.1663121783877;Line 74;0;253.00514111291
-23.495783762;-46.420763871;746.1;25110;124.71730703259006;759.01730703259;Line 74;0;253.00514111291
-23.495860381;-46.421045622;746.1;25080;124.56830188679245;758.8683018867924;Line 74;0;253.00514111291
-23.495936999;-46.421327373;746.2;25050;124.41929674099485;758.7192967409948;Line 74;0;253.00514111291
-23.496013617;-46.421609125;746.2;25020;124.27029159519725;758.5702915951972;Line 74;0;253.00514111291
-23.496090235;-46.421890877;746.3;24990;124.12128644939968;758.4212864493996;Line 74;0;253.00514111291
-23.496166852;-46.42217263;746.4;24960;123.97228130360207;758.2722813036021;Line 74;0;253.00514111291
-23.496243468;-46.422454382;746.5;24930;123.82327615780447;758.1232761578044;Line 74;0;253.00514111291
-23.496320084;-46.422736135;746.6;24900;123.67427101200686;757.9742710120069;Line 74;0;253.00514111291
-23.496396699;-46.423017889;746.9;24870;123.52526586620925;757.8252658662092;Line 74;0;253.00514111291
-23.496473314;-46.423299642;747.3;24840;123.37626072041168;757.6762607204116;Line 74;0;253.00514111291
-23.496549928;-46.423581396;747.6;24810;123.22725557461408;757.5272555746141;Line 74;0;253.00514111291
-23.496626542;-46.42386315;747.9;24780;123.07825042881647;757.3782504288164;Line 74;0;253.00514111291
-23.496703155;-46.424144905;748.2;24750;122.92924528301887;757.2292452830188;Line 74;0;253.00514111291
