latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.390244897;-46.932313737;733.5;33780;201.38596912521436;766.0859691252144;Line 304;0;122.969840999506
-23.390395328;-46.93206971;731.1;33750;201.20711835334475;765.9071183533448;Line 304;0;122.969840999506
-23.390545758;-46.931825682;729.2;33720;201.0282675814751;765.7282675814752;Line 304;0;122.969840999506
-23.390696189;-46.931581653;728.0;33690;200.84941680960546;765.5494168096055;Line 304;0;122.969840999506
-23.390846619;-46.931337624;727.8;33660;200.6705660377358;765.3705660377359;Line 304;0;122.969840999506
-23.390997048;-46.931093595;730.9;33630;200.49171526586616;765.1917152658662;Line 304;0;122.969840999506
-23.391147477;-46.930849564;734.5;33600;200.31286449399656;765.0128644939966;Line 304;0;122.969840999506
-23.391297906;-46.930605534;740.8;33570;200.1340137221269;764.8340137221269;Line 304;0;122.969840999506
-23.391448335;-46.930361502;746.6;33540;199.95516295025726;764.6551629502574;Line 304;0;122.969840999506
-23.391598763;-46.930117471;751.8;33510;199.7763121783876;764.4763121783876;Line 304;0;122.969840999506
-23.391749191;-46.929873438;753.0;33480;199.59746140651797;764.297461406518;Line 304;0;122.969840999506
-23.391899618;-46.929629405;751.0;33450;199.41861063464833;764.1186106346483;Line 304;0;122.969840999506
-23.392050046;-46.929385372;748.8;33420;199.2397598627787;763.9397598627787;Line 304;0;122.969840999506
-23.392200472;-46.929141338;746.1;33390;199.06090909090906;763.7609090909091;Line 304;0;122.969840999506
-23.392350899;-46.928897303;741.0;33360;198.8820583190394;763.5820583190394;Line 304;0;122.969840999506
-23.392501325;-46.928653268;735.4;33330;198.70320754716977;763.4032075471698;Line 304;0;122.969840999506
-23.392651751;-46.928409232;731.4;33300;198.52435677530013;763.2243567753002;Line 304;0;122.969840999506
-23.392802176;-46.928165195;729.6;33270;198.3455060034305;763.0455060034305;Line 304;0;122.969840999506
-23.392952601;-46.927921158;729.1;33240;198.16665523156087;762.8666552315609;Line 304;0;122.969840999506
-23.393103026;-46.927677121;729.1;33210;197.9878044596912;762.6878044596913;Line 304;0;122.969840999506
-23.39325345;-46.927433083;730.0;33180;197.8089536878216;762.5089536878216;Line 304;0;122.969840999506
-23.393403874;-46.927189044;732.1;33150;197.63010291595194;762.330102915952;Line 304;0;122.969840999506
-23.393554298;-46.926945005;733.2;33120;197.4512521440823;762.1512521440824;Line 304;0;122.969840999506
-23.393704721;-46.926700965;733.2;33090;197.27240137221264;761.9724013722127;Line 304;0;122.969840999506
-23.393855144;-46.926456925;736.4;33060;197.093550600343;761.793550600343;Line 304;0;122.969840999506
-23.394005567;-46.926212884;740.0;33030;196.9146998284734;761.6146998284735;Line 304;0;122.969840999506
-23.394155989;-46.925968842;743.6;33000;196.73584905660374;761.4358490566037;Line 304;0;122.969840999506
-23.394306411;-46.9257248;745.4;32970;196.5569982847341;761.2569982847342;Line 304;0;122.969840999506
-23.394456833;-46.925480757;745.4;32940;196.37814751286444;761.0781475128645;Line 304;0;122.969840999506
-23.394607254;-46.925236714;745.1;32910;196.1992967409948;760.8992967409948;Line 304;0;122.969840999506
-23.394757675;-46.92499267;744.6;32880;196.0204459691252;760.7204459691252;Line 304;0;122.969840999506
-23.394908095;-46.924748626;743.9;32850;195.84159519725554;760.5415951972556;Line 304;0;122.969840999506
-23.395058515;-46.924504581;745.9;32820;195.6627444253859;760.3627444253859;Line 304;0;122.969840999506
-23.395208935;-46.924260536;749.5;32790;195.48389365351625;760.1838936535163;Line 304;0;122.969840999506
-23.395359355;-46.92401649;749.9;32760;195.3050428816466;760.0050428816467;Line 304;0;122.969840999506
-23.395509774;-46.923772443;748.0;32730;195.12619210977698;759.826192109777;Line 304;0;122.969840999506
-23.395660193;-46.923528396;745.7;32700;194.94734133790735;759.6473413379074;Line 304;0;122.969840999506
-23.395810611;-46.923284348;743.5;32670;194.7684905660377;759.4684905660378;Line 304;0;122.969840999506
-23.395961029;-46.9230403;744.1;32640;194.58963979416805;759.2896397941681;Line 304;0;122.969840999506
-23.396111447;-46.922796251;745.6;32610;194.41078902229842;759.1107890222985;Line 304;0;122.969840999506
-23.396261864;-46.922552201;748.2;32580;194.23193825042878;758.9319382504289;Line 304;0;122.969840999506
-23.396412281;-46.922308151;753.8;32550;194.05308747855915;758.7530874785592;Line 304;0;122.969840999506
-23.396562698;-46.922064101;759.9;32520;193.87423670668952;758.5742367066896;Line 304;1;122.969840999506
-23.396713115;-46.92182005;764.8;32490;193.69538593481985;758.3953859348198;Line 304;1;122.969840999506
-23.396863531;-46.921575998;766.5;32460;193.51653516295022;758.2165351629503;Line 304;1;122.969840999506
-23.397013946;-46.921331946;766.1;32430;193.3376843910806;758.0376843910806;Line 304;1;122.969840999506
-23.397164362;-46.921087893;765.2;32400;193.15883361921095;757.858833619211;Line 304;1;122.969840999506
-23.397314777;-46.920843839;763.8;32370;192.97998284734132;757.6799828473413;Line 304;1;122.969840999506
-23.397465191;-46.920599785;761.4;32340;192.80113207547166;757.5011320754717;Line 304;1;122.969840999506
-23.397615605;-46.920355731;761.0;32310;192.62228130360202;757.322281303602;Line 304;1;122.969840999506
-23.397766019;-46.920111675;761.0;32280;192.4434305317324;757.1434305317324;Line 304;1;122.969840999506
-23.397916433;-46.91986762;759.8;32250;192.26457975986276;756.9645797598628;Line 304;1;122.969840999506
-23.398066846;-46.919623563;757.1;32220;192.0857289879931;756.7857289879931;Line 304;1;122.969840999506
-23.398217259;-46.919379507;754.0;32190;191.90687821612346;756.6068782161235;Line 304;0;122.969840999506
-23.398367672;-46.919135449;750.0;32160;191.72802744425383;756.4280274442539;Line 304;0;122.969840999506
-23.398518084;-46.918891391;744.8;32130;191.5491766723842;756.2491766723842;Line 304;0;122.969840999506
-23.398668496;-46.918647333;740.3;32100;191.37032590051456;756.0703259005146;Line 304;0;122.969840999506
-23.398818907;-46.918403274;736.5;32070;191.1914751286449;755.891475128645;Line 304;0;122.969840999506
-23.398969318;-46.918159214;734.5;32040;191.01262435677526;755.7126243567753;Line 304;0;122.969840999506
-23.399119729;-46.917915154;733.3;32010;190.83377358490563;755.5337735849057;Line 304;0;122.969840999506
-23.39927014;-46.917671093;733.0;31980;190.654922813036;755.3549228130361;Line 304;0;122.969840999506
-23.39942055;-46.917427031;733.4;31950;190.47607204116636;755.1760720411664;Line 304;0;122.969840999506
-23.399570959;-46.917182969;734.6;31920;190.2972212692967;754.9972212692967;Line 304;0;122.969840999506
-23.399721369;-46.916938907;736.6;31890;190.11837049742707;754.8183704974272;Line 304;0;122.969840999506
-23.399871778;-46.916694844;739.4;31860;189.93951972555743;754.6395197255574;Line 304;0;122.969840999506
-23.400022187;-46.91645078;741.0;31830;189.7606689536878;754.4606689536879;Line 304;0;122.969840999506
-23.400172595;-46.916206716;743.1;31800;189.58181818181816;754.2818181818182;Line 304;0;122.969840999506
-23.400323003;-46.915962651;745.7;31770;189.4029674099485;754.1029674099485;Line 304;0;122.969840999506
-23.400473411;-46.915718586;747.8;31740;189.22411663807887;753.9241166380789;Line 304;0;122.969840999506
-23.400623818;-46.91547452;749.1;31710;189.0452658662092;753.7452658662093;Line 304;0;122.969840999506
-23.400774225;-46.915230453;750.3;31680;188.8664150943396;753.5664150943396;Line 304;0;122.969840999506
-23.400924632;-46.914986386;750.9;31650;188.68756432246997;753.38756432247;Line 304;0;122.969840999506
-23.401075038;-46.914742318;750.5;31620;188.5087135506003;753.2087135506004;Line 304;0;122.969840999506
-23.401225444;-46.91449825;751.0;31590;188.32986277873067;753.0298627787307;Line 304;0;122.969840999506
-23.401375849;-46.914254181;752.2;31560;188.151012006861;752.8510120068611;Line 304;0;122.969840999506
-23.401526255;-46.914010112;753.7;31530;187.9721612349914;752.6721612349914;Line 304;1;122.969840999506
-23.40167666;-46.913766042;754.9;31500;187.79331046312177;752.4933104631218;Line 304;1;122.969840999506
-23.401827064;-46.913521972;756.2;31470;187.6144596912521;752.3144596912522;Line 304;1;122.969840999506
-23.401977468;-46.913277901;756.8;31440;187.43560891938247;752.1356089193825;Line 304;1;122.969840999506
-23.402127872;-46.913033829;755.7;31410;187.2567581475128;751.9567581475128;Line 304;1;122.969840999506
-23.402278276;-46.912789757;754.6;31380;187.0779073756432;751.7779073756433;Line 304;1;122.969840999506
-23.402428679;-46.912545684;753.4;31350;186.89905660377354;751.5990566037735;Line 304;1;122.969840999506
-23.402579082;-46.912301611;753.5;31320;186.7202058319039;751.420205831904;Line 304;1;122.969840999506
-23.402729484;-46.912057537;753.4;31290;186.54135506003428;751.2413550600343;Line 304;1;122.969840999506
-23.402879886;-46.911813462;753.3;31260;186.36250428816462;751.0625042881646;Line 304;1;122.969840999506
-23.403030288;-46.911569387;752.4;31230;186.183653516295;750.883653516295;Line 304;1;122.969840999506
-23.403180689;-46.911325312;750.5;31200;186.00480274442535;750.7048027444254;Line 304;0;122.969840999506
-23.40333109;-46.911081236;748.8;31170;185.8259519725557;750.5259519725557;Line 304;0;122.969840999506
-23.403481491;-46.910837159;746.7;31140;185.64710120068608;750.3471012006861;Line 304;0;122.969840999506
-23.403631892;-46.910593081;743.7;31110;185.46825042881642;750.1682504288165;Line 304;0;122.969840999506
-23.403782292;-46.910349004;740.5;31080;185.2893996569468;749.9893996569468;Line 304;0;122.969840999506
-23.403932691;-46.910104925;737.1;31050;185.11054888507715;749.8105488850772;Line 304;0;122.969840999506
-23.404083091;-46.909860846;735.3;31020;184.93169811320752;749.6316981132076;Line 304;0;122.969840999506
-23.404233489;-46.909616767;736.0;30990;184.75284734133788;749.4528473413379;Line 304;0;122.969840999506
-23.404383888;-46.909372686;738.5;30960;184.57399656946822;749.2739965694683;Line 304;0;122.969840999506
-23.404534286;-46.909128606;741.8;30930;184.39514579759862;749.0951457975987;Line 304;0;122.969840999506
-23.404684684;-46.908884524;743.8;30900;184.21629502572895;748.916295025729;Line 304;0;122.969840999506
-23.404835082;-46.908640443;745.3;30870;184.03744425385932;748.7374442538594;Line 304;0;122.969840999506
-23.404985479;-46.90839636;746.3;30840;183.85859348198966;748.5585934819896;Line 304;0;122.969840999506
-23.405135876;-46.908152277;745.2;30810;183.67974271012002;748.3797427101201;Line 304;0;122.969840999506
-23.405286273;-46.907908194;745.4;30780;183.50089193825042;748.2008919382505;Line 304;0;122.969840999506
-23.405436669;-46.907664109;747.5;30750;183.32204116638076;748.0220411663809;Line 304;0;122.969840999506
-23.405587065;-46.907420025;751.6;30720;183.14319039451112;747.8431903945111;Line 304;1;122.969840999506
-23.40573746;-46.907175939;757.5;30690;182.96433962264146;747.6643396226415;Line 304;1;122.969840999506
-23.405887855;-46.906931854;763.7;30660;182.78548885077183;747.4854888507718;Line 304;1;122.969840999506
-23.40603825;-46.906687767;768.8;30630;182.60663807890222;747.3066380789023;Line 304;1;122.969840999506
-23.406188644;-46.90644368;769.5;30600;182.42778730703256;747.1277873070326;Line 304;1;122.969840999506
-23.406339039;-46.906199593;770.1;30570;182.24893653516293;746.9489365351629;Line 304;1;122.969840999506
-23.406489432;-46.905955505;770.8;30540;182.07008576329326;746.7700857632933;Line 304;1;122.969840999506
-23.406639826;-46.905711416;770.1;30510;181.89123499142363;746.5912349914237;Line 304;1;122.969840999506
-23.406790219;-46.905467327;764.1;30480;181.712384219554;746.412384219554;Line 304;1;122.969840999506
-23.406940611;-46.905223237;756.1;30450;181.53353344768436;746.2335334476844;Line 304;1;122.969840999506
-23.407091004;-46.904979146;747.0;30420;181.35468267581473;746.0546826758148;Line 304;1;122.969840999506
-23.407241396;-46.904735056;741.0;30390;181.17583190394507;745.8758319039451;Line 304;0;122.969840999506
-23.407391788;-46.904490964;736.0;30360;180.99698113207543;745.6969811320755;Line 304;0;122.969840999506
-23.407542179;-46.904246872;732.2;30330;180.8181303602058;745.5181303602059;Line 304;0;122.969840999506
-23.40769257;-46.904002779;737.2;30300;180.63927958833617;745.3392795883362;Line 304;0;122.969840999506
-23.40784296;-46.903758686;746.5;30270;180.46042881646653;745.1604288164666;Line 304;1;122.969840999506
-23.407993351;-46.903514592;756.2;30240;180.28157804459687;744.981578044597;Line 304;1;122.969840999506
-23.408143741;-46.903270498;764.6;30210;180.10272727272724;744.8027272727272;Line 304;1;122.969840999506
-23.40829413;-46.903026403;767.5;30180;179.9238765008576;744.6238765008577;Line 304;1;122.969840999506
-23.408444519;-46.902782307;768.6;30150;179.74502572898797;744.445025728988;Line 304;1;122.969840999506
-23.408594908;-46.902538211;768.1;30120;179.56617495711833;744.2661749571184;Line 304;1;122.969840999506
-23.408745297;-46.902294115;763.6;30090;179.38732418524867;744.0873241852487;Line 304;1;122.969840999506
-23.408895685;-46.902050018;758.8;30060;179.20847341337904;743.908473413379;Line 304;1;122.969840999506
-23.409046073;-46.90180592;754.5;30030;179.0296226415094;743.7296226415094;Line 304;1;122.969840999506
-23.40919646;-46.901561821;751.0;30000;178.85077186963977;743.5507718696398;Line 304;1;122.969840999506
-23.409346847;-46.901317723;750.6;29970;178.6719210977701;743.3719210977702;Line 304;1;122.969840999506
-23.409497234;-46.901073623;749.5;29940;178.49307032590048;743.1930703259005;Line 304;1;122.969840999506
-23.409647621;-46.900829523;747.8;29910;178.31421955403084;743.0142195540309;Line 304;1;122.969840999506
-23.409798007;-46.900585422;747.9;29880;178.1353687821612;742.8353687821613;Line 304;1;122.969840999506
-23.409948392;-46.900341321;747.6;29850;177.95651801029157;742.6565180102916;Line 304;1;122.969840999506
-23.410098778;-46.90009722;749.5;29820;177.7776672384219;742.477667238422;Line 304;1;122.969840999506
-23.410249163;-46.899853117;756.2;29790;177.59881646655228;742.2988164665524;Line 304;1;122.969840999506
-23.410399548;-46.899609014;764.0;29760;177.41996569468265;742.1199656946827;Line 304;1;122.969840999506
-23.410549932;-46.899364911;770.4;29730;177.241114922813;741.9411149228131;Line 304;1;122.969840999506
-23.410700316;-46.899120807;776.5;29700;177.06226415094338;741.7622641509435;Line 304;1;122.969840999506
-23.4108507;-46.898876702;786.6;29670;176.88341337907372;741.5834133790738;Line 304;1;122.969840999506
-23.411001083;-46.898632597;795.0;29640;176.70456260720408;741.4045626072041;Line 304;1;122.969840999506
-23.411151466;-46.898388491;802.6;29610;176.52571183533445;741.2257118353346;Line 304;1;122.969840999506
-23.411301848;-46.898144385;806.0;29580;176.34686106346481;741.0468610634648;Line 304;1;122.969840999506
-23.411452231;-46.897900278;808.2;29550;176.16801029159518;740.8680102915953;Line 304;1;122.969840999506
-23.411602613;-46.897656171;810.2;29520;175.98915951972552;740.6891595197255;Line 304;1;122.969840999506
-23.411752994;-46.897412063;808.1;29490;175.81030874785588;740.5103087478559;Line 304;1;122.969840999506
-23.411903375;-46.897167954;802.5;29460;175.63145797598622;740.3314579759863;Line 304;1;122.969840999506
-23.412053756;-46.896923845;797.3;29430;175.45260720411662;740.1526072041166;Line 304;1;122.969840999506
-23.412204137;-46.896679735;792.7;29400;175.27375643224698;739.973756432247;Line 304;1;122.969840999506
-23.412354517;-46.896435625;787.9;29370;175.09490566037732;739.7949056603774;Line 304;1;122.969840999506
-23.412504897;-46.896191514;783.3;29340;174.9160548885077;739.6160548885077;Line 304;1;122.969840999506
-23.412655276;-46.895947403;776.1;29310;174.73720411663803;739.4372041166381;Line 304;1;122.969840999506
-23.412805655;-46.895703291;769.4;29280;174.55835334476842;739.2583533447685;Line 304;1;122.969840999506
-23.412956034;-46.895459178;762.9;29250;174.3795025728988;739.0795025728988;Line 304;1;122.969840999506
-23.413106413;-46.895215065;756.4;29220;174.20065180102912;738.9006518010292;Line 304;1;122.969840999506
-23.413256791;-46.894970952;750.0;29190;174.0218010291595;738.7218010291596;Line 304;1;122.969840999506
-23.413407168;-46.894726837;743.2;29160;173.84295025728983;738.5429502572899;Line 304;1;122.969840999506
-23.413557546;-46.894482722;737.9;29130;173.66409948542022;738.3640994854203;Line 304;0;122.969840999506
-23.413707923;-46.894238607;734.2;29100;173.48524871355056;738.1852487135507;Line 304;0;122.969840999506
-23.413858299;-46.893994491;731.2;29070;173.30639794168093;738.0063979416809;Line 304;0;122.969840999506
-23.414008676;-46.893750375;728.7;29040;173.1275471698113;737.8275471698114;Line 304;0;122.969840999506
-23.414159052;-46.893506258;727.2;29010;172.94869639794163;737.6486963979416;Line 304;0;122.969840999506
-23.414309427;-46.89326214;728.3;28980;172.76984562607203;737.4698456260721;Line 304;0;122.969840999506
-23.414459803;-46.893018022;727.1;28950;172.59099485420236;737.2909948542024;Line 304;0;122.969840999506
-23.414610178;-46.892773903;724.4;28920;172.41214408233273;737.1121440823327;Line 304;0;122.969840999506
-23.414760552;-46.892529783;720.1;28890;172.2332933104631;736.9332933104631;Line 304;0;122.969840999506
-23.414910926;-46.892285664;719.3;28860;172.05444253859343;736.7544425385935;Line 304;0;122.969840999506
-23.4150613;-46.892041543;718.8;28830;171.87559176672383;736.5755917667238;Line 304;0;122.969840999506
-23.415211674;-46.891797422;718.9;28800;171.69674099485417;736.3967409948542;Line 304;0;122.969840999506
-23.415362047;-46.8915533;720.5;28770;171.51789022298453;736.2178902229846;Line 304;0;122.969840999506
-23.41551242;-46.891309178;724.6;28740;171.3390394511149;736.039039451115;Line 304;0;122.969840999506
-23.415662792;-46.891065055;729.1;28710;171.16018867924524;735.8601886792453;Line 304;0;122.969840999506
-23.415813164;-46.890820932;734.0;28680;170.98133790737563;735.6813379073757;Line 304;0;122.969840999506
-23.415963536;-46.890576808;737.2;28650;170.80248713550597;735.502487135506;Line 304;1;122.969840999506
-23.416113908;-46.890332684;739.0;28620;170.62363636363634;735.3236363636364;Line 304;1;122.969840999506
-23.416264279;-46.890088559;739.6;28590;170.44478559176667;735.1447855917668;Line 304;1;122.969840999506
-23.41641465;-46.889844433;739.9;28560;170.26593481989704;734.965934819897;Line 304;1;122.969840999506
-23.41656502;-46.889600307;739.9;28530;170.08708404802744;734.7870840480275;Line 304;1;122.969840999506
-23.41671539;-46.88935618;741.1;28500;169.90823327615777;734.6082332761578;Line 304;1;122.969840999506
-23.41686576;-46.889112053;744.4;28470;169.72938250428814;734.4293825042882;Line 304;1;122.969840999506
-23.417016129;-46.888867925;746.6;28440;169.55053173241848;734.2505317324185;Line 304;1;122.969840999506
-23.417166498;-46.888623796;747.7;28410;169.37168096054884;734.0716809605489;Line 304;1;122.969840999506
-23.417316867;-46.888379667;747.5;28380;169.1928301886792;733.8928301886792;Line 304;1;122.969840999506
-23.417467235;-46.888135538;746.4;28350;169.01397941680958;733.7139794168096;Line 304;1;122.969840999506
-23.417617603;-46.887891407;749.0;28320;168.83512864493994;733.53512864494;Line 304;1;122.969840999506
-23.417767971;-46.887647277;753.2;28290;168.65627787307028;733.3562778730703;Line 304;1;122.969840999506
-23.417918338;-46.887403145;758.5;28260;168.47742710120065;733.1774271012007;Line 304;1;122.969840999506
-23.418068705;-46.887159014;764.3;28230;168.298576329331;732.9985763293311;Line 304;1;122.969840999506
-23.418219071;-46.886914881;769.4;28200;168.11972555746138;732.8197255574614;Line 304;1;122.969840999506
-23.418369438;-46.886670748;773.9;28170;167.94087478559175;732.6408747855918;Line 304;1;122.969840999506
-23.418519803;-46.886426615;777.3;28140;167.76202401372208;732.4620240137222;Line 304;1;122.969840999506
-23.418670169;-46.88618248;780.6;28110;167.58317324185248;732.2831732418525;Line 304;1;122.969840999506
-23.418820534;-46.885938346;783.7;28080;167.40432246998282;732.1043224699829;Line 304;1;122.969840999506
-23.418970899;-46.88569421;786.8;28050;167.22547169811318;731.9254716981133;Line 304;1;122.969840999506
-23.419121263;-46.885450075;789.7;28020;167.04662092624355;731.7466209262436;Line 304;1;122.969840999506
-23.419271628;-46.885205938;789.7;27990;166.8677701543739;731.5677701543739;Line 304;1;122.969840999506
-23.419421991;-46.884961801;788.3;27960;166.68891938250428;731.3889193825044;Line 304;1;122.969840999506
-23.419572355;-46.884717664;785.3;27930;166.51006861063462;731.2100686106346;Line 304;1;122.969840999506
-23.419722718;-46.884473525;783.8;27900;166.33121783876499;731.0312178387651;Line 304;1;122.969840999506
-23.419873081;-46.884229387;783.7;27870;166.15236706689532;730.8523670668953;Line 304;1;122.969840999506
-23.420023443;-46.883985247;782.3;27840;165.9735162950257;730.6735162950257;Line 304;1;122.969840999506
-23.420173805;-46.883741108;774.8;27810;165.79466552315608;730.4946655231561;Line 304;1;122.969840999506
-23.420324167;-46.883496967;767.5;27780;165.61581475128642;730.3158147512864;Line 304;1;122.969840999506
-23.420474528;-46.883252826;759.8;27750;165.4369639794168;730.1369639794168;Line 304;1;122.969840999506
-23.420624889;-46.883008685;751.8;27720;165.25811320754713;729.9581132075472;Line 304;1;122.969840999506
-23.42077525;-46.882764543;745.6;27690;165.0792624356775;729.7792624356775;Line 304;1;122.969840999506
-23.42092561;-46.8825204;743.3;27660;164.9004116638079;729.6004116638079;Line 304;1;122.969840999506
-23.42107597;-46.882276257;744.9;27630;164.72156089193822;729.4215608919383;Line 304;1;122.969840999506
-23.421226329;-46.882032113;745.5;27600;164.5427101200686;729.2427101200686;Line 304;1;122.969840999506
-23.421376689;-46.881787969;745.0;27570;164.36385934819893;729.063859348199;Line 304;1;122.969840999506
-23.421527047;-46.881543824;746.3;27540;164.1850085763293;728.8850085763294;Line 304;1;122.969840999506
-23.421677406;-46.881299678;749.7;27510;164.00615780445966;728.7061578044597;Line 304;1;122.969840999506
-23.421827764;-46.881055532;753.5;27480;163.82730703259003;728.5273070325901;Line 304;1;122.969840999506
-23.421978122;-46.880811385;757.2;27450;163.6484562607204;728.3484562607205;Line 304;1;122.969840999506
-23.42212848;-46.880567238;759.9;27420;163.46960548885073;728.1696054888507;Line 304;1;122.969840999506
-23.422278837;-46.88032309;763.1;27390;163.2907547169811;727.9907547169812;Line 304;1;122.969840999506
-23.422429193;-46.880078942;766.6;27360;163.11190394511146;727.8119039451115;Line 304;1;122.969840999506
-23.42257955;-46.879834793;768.1;27330;162.93305317324183;727.6330531732419;Line 304;1;122.969840999506
-23.422729906;-46.879590644;767.9;27300;162.7542024013722;727.4542024013722;Line 304;1;122.969840999506
-23.422880262;-46.879346493;766.9;27270;162.57535162950253;727.2753516295026;Line 304;1;122.969840999506
-23.423030617;-46.879102343;764.3;27240;162.3965008576329;727.0965008576329;Line 304;1;122.969840999506
-23.423180972;-46.878858192;759.5;27210;162.21765008576327;726.9176500857633;Line 304;1;122.969840999506
-23.423331327;-46.87861404;754.7;27180;162.03879931389363;726.7387993138937;Line 304;1;122.969840999506
-23.423481681;-46.878369888;751.5;27150;161.859948542024;726.559948542024;Line 304;1;122.969840999506
-23.423632035;-46.878125735;751.1;27120;161.68109777015434;726.3810977701544;Line 304;1;122.969840999506
-23.423782389;-46.877881581;751.1;27090;161.5022469982847;726.2022469982847;Line 304;1;122.969840999506
-23.423932742;-46.877637427;751.2;27060;161.32339622641507;726.0233962264151;Line 304;1;122.969840999506
-23.424083095;-46.877393272;753.8;27030;161.14454545454544;725.8445454545455;Line 304;1;122.969840999506
-23.424233448;-46.877149117;759.5;27000;160.96569468267577;725.6656946826758;Line 304;1;122.969840999506
-23.4243838;-46.876904962;763.9;26970;160.78684391080614;725.4868439108062;Line 304;1;122.969840999506
-23.424534152;-46.876660805;767.0;26940;160.6079931389365;725.3079931389366;Line 304;1;122.969840999506
-23.424684503;-46.876416648;764.9;26910;160.42914236706687;725.129142367067;Line 304;1;122.969840999506
-23.424834855;-46.876172491;762.2;26880;160.25029159519724;724.9502915951973;Line 304;1;122.969840999506
-23.424985206;-46.875928333;759.1;26850;160.07144082332758;724.7714408233276;Line 304;1;122.969840999506
-23.425135556;-46.875684174;754.4;26820;159.89259005145794;724.592590051458;Line 304;1;122.969840999506
-23.425285906;-46.875440015;749.8;26790;159.7137392795883;724.4137392795883;Line 304;1;122.969840999506
-23.425436256;-46.875195855;746.1;26760;159.53488850771868;724.2348885077188;Line 304;1;122.969840999506
-23.425586605;-46.874951695;743.5;26730;159.35603773584904;724.056037735849;Line 304;1;122.969840999506
-23.425736955;-46.874707534;743.5;26700;159.17718696397938;723.8771869639794;Line 304;1;122.969840999506
-23.425887303;-46.874463373;745.0;26670;158.99833619210975;723.6983361921098;Line 304;1;122.969840999506
-23.426037652;-46.874219211;746.7;26640;158.8194854202401;723.5194854202401;Line 304;1;122.969840999506
-23.426188;-46.873975048;745.7;26610;158.64063464837048;723.3406346483705;Line 304;1;122.969840999506
-23.426338348;-46.873730885;743.1;26580;158.46178387650085;723.1617838765009;Line 304;1;122.969840999506
-23.426488695;-46.873486721;739.3;26550;158.28293310463118;722.9829331046312;Line 304;1;122.969840999506
-23.426639042;-46.873242557;736.9;26520;158.10408233276155;722.8040823327616;Line 304;1;122.969840999506
-23.426789389;-46.872998392;739.7;26490;157.9252315608919;722.625231560892;Line 304;1;122.969840999506
-23.426939735;-46.872754227;743.3;26460;157.74638078902228;722.4463807890223;Line 304;1;122.969840999506
-23.427090081;-46.872510061;747.4;26430;157.56753001715265;722.2675300171527;Line 304;1;122.969840999506
-23.427240426;-46.872265894;755.9;26400;157.388679245283;722.0886792452831;Line 304;1;122.969840999506
-23.427390772;-46.872021727;764.5;26370;157.20982847341335;721.9098284734134;Line 304;1;122.969840999506
-23.427541117;-46.871777559;773.2;26340;157.0309777015437;721.7309777015437;Line 304;1;122.969840999506
-23.427691461;-46.871533391;780.8;26310;156.85212692967409;721.5521269296742;Line 304;1;122.969840999506
-23.427841805;-46.871289222;786.3;26280;156.67327615780445;721.3732761578045;Line 304;1;122.969840999506
-23.427992149;-46.871045053;790.9;26250;156.4944253859348;721.1944253859349;Line 304;1;122.969840999506
-23.428142493;-46.870800883;794.5;26220;156.31557461406516;721.0155746140651;Line 304;1;122.969840999506
-23.428292836;-46.870556712;797.1;26190;156.1367238421955;720.8367238421955;Line 304;1;122.969840999506
-23.428443179;-46.870312541;797.0;26160;155.9578730703259;720.6578730703259;Line 304;1;122.969840999506
-23.428593521;-46.87006837;795.5;26130;155.77902229845623;720.4790222984562;Line 304;1;122.969840999506
-23.428743863;-46.869824197;794.7;26100;155.6001715265866;720.3001715265866;Line 304;1;122.969840999506
-23.428894205;-46.869580025;795.3;26070;155.42132075471696;720.121320754717;Line 304;1;122.969840999506
-23.429044547;-46.869335851;797.1;26040;155.2424699828473;719.9424699828473;Line 304;1;122.969840999506
-23.429194888;-46.869091677;799.7;26010;155.0636192109777;719.7636192109777;Line 304;1;122.969840999506
-23.429345228;-46.868847503;801.1;25980;154.88476843910803;719.5847684391081;Line 304;1;122.969840999506
-23.429495569;-46.868603328;801.9;25950;154.7059176672384;719.4059176672384;Line 304;1;122.969840999506
-23.429645909;-46.868359152;802.3;25920;154.52706689536876;719.2270668953688;Line 304;1;122.969840999506
-23.429796249;-46.868114976;796.6;25890;154.3482161234991;719.0482161234992;Line 304;1;122.969840999506
-23.429946588;-46.867870799;789.7;25860;154.1693653516295;718.8693653516295;Line 304;1;122.969840999506
-23.430096927;-46.867626622;781.6;25830;153.99051457975983;718.6905145797599;Line 304;1;122.969840999506
-23.430247265;-46.867382444;777.6;25800;153.8116638078902;718.5116638078903;Line 304;1;122.969840999506
-23.430397604;-46.867138265;779.0;25770;153.63281303602056;718.3328130360206;Line 304;1;122.969840999506
-23.430547942;-46.866894086;781.7;25740;153.4539622641509;718.153962264151;Line 304;1;122.969840999506
-23.430698279;-46.866649907;785.8;25710;153.2751114922813;717.9751114922814;Line 304;1;122.969840999506
-23.430848616;-46.866405726;789.0;25680;153.09626072041164;717.7962607204117;Line 304;1;122.969840999506
-23.430998953;-46.866161546;789.3;25650;152.917409948542;717.617409948542;Line 304;1;122.969840999506
-23.43114929;-46.865917364;787.5;25620;152.73855917667234;717.4385591766724;Line 304;1;122.969840999506
-23.431299626;-46.865673182;783.0;25590;152.5597084048027;717.2597084048027;Line 304;1;122.969840999506
