latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.267849681;-46.841775474;817.3;37410;125.49140651801028;872.5914065180103;Line 330;0;148.96472991778
-23.268083535;-46.841627519;819.5;37380;125.39077186963978;872.4907718696398;Line 330;0;148.96472991778
-23.26831739;-46.841479563;821.3;37350;125.29013722126928;872.3901372212692;Line 330;0;148.96472991778
-23.268551244;-46.841331607;822.0;37320;125.18950257289876;872.2895025728988;Line 330;0;148.96472991778
-23.268785099;-46.84118365;820.9;37290;125.08886792452826;872.1888679245283;Line 330;0;148.96472991778
-23.269018953;-46.841035693;818.0;37260;124.98823327615779;872.0882332761578;Line 330;0;148.96472991778
-23.269252807;-46.840887735;814.0;37230;124.88759862778728;871.9875986277873;Line 330;0;148.96472991778
-23.269486661;-46.840739777;813.2;37200;124.78696397941678;871.8869639794168;Line 330;0;148.96472991778
-23.269720515;-46.840591818;813.8;37170;124.68632933104628;871.7863293310463;Line 330;0;148.96472991778
-23.269954369;-46.840443858;814.4;37140;124.58569468267578;871.6856946826758;Line 330;0;148.96472991778
-23.270188222;-46.840295899;817.7;37110;124.4850600343053;871.5850600343053;Line 330;0;148.96472991778
-23.270422076;-46.840147938;821.6;37080;124.3844253859348;871.4844253859349;Line 330;0;148.96472991778
-23.270655929;-46.839999978;825.6;37050;124.2837907375643;871.3837907375644;Line 330;0;148.96472991778
-23.270889783;-46.839852016;828.6;37020;124.18315608919379;871.2831560891938;Line 330;0;148.96472991778
-23.271123636;-46.839704054;828.8;36990;124.08252144082329;871.1825214408233;Line 330;0;148.96472991778
-23.271357489;-46.839556092;828.3;36960;123.98188679245281;871.0818867924528;Line 330;0;148.96472991778
-23.271591342;-46.839408129;827.1;36930;123.88125214408231;870.9812521440823;Line 330;0;148.96472991778
-23.271825195;-46.839260166;827.1;36900;123.78061749571181;870.8806174957118;Line 330;0;148.96472991778
-23.272059047;-46.839112202;828.4;36870;123.67998284734131;870.7799828473413;Line 330;0;148.96472991778
-23.2722929;-46.838964238;830.5;36840;123.5793481989708;870.6793481989708;Line 330;0;148.96472991778
-23.272526753;-46.838816273;830.1;36810;123.47871355060033;870.5787135506004;Line 330;0;148.96472991778
-23.272760605;-46.838668308;830.0;36780;123.37807890222983;870.4780789022299;Line 330;0;148.96472991778
-23.272994457;-46.838520342;828.9;36750;123.27744425385931;870.3774442538594;Line 330;0;148.96472991778
-23.273228309;-46.838372376;826.8;36720;123.17680960548881;870.2768096054888;Line 330;0;148.96472991778
-23.273462162;-46.838224409;827.0;36690;123.07617495711831;870.1761749571183;Line 330;0;148.96472991778
-23.273696013;-46.838076442;830.0;36660;122.97554030874784;870.0755403087478;Line 330;0;148.96472991778
-23.273929865;-46.837928474;834.7;36630;122.87490566037734;869.9749056603773;Line 330;0;148.96472991778
-23.274163717;-46.837780506;840.9;36600;122.77427101200684;869.8742710120068;Line 330;0;148.96472991778
-23.274397569;-46.837632537;848.8;36570;122.67363636363633;869.7736363636363;Line 330;0;148.96472991778
-23.27463142;-46.837484568;857.2;36540;122.57300171526583;869.6730017152659;Line 330;0;148.96472991778
-23.274865272;-46.837336598;863.0;36510;122.47236706689536;869.5723670668954;Line 330;0;148.96472991778
-23.275099123;-46.837188628;868.1;36480;122.37173241852484;869.4717324185249;Line 330;0;148.96472991778
-23.275332974;-46.837040657;872.0;36450;122.27109777015434;869.3710977701544;Line 330;1;148.96472991778
-23.275566825;-46.836892686;876.6;36420;122.17046312178384;869.2704631217839;Line 330;1;148.96472991778
-23.275800676;-46.836744714;881.7;36390;122.06982847341334;869.1698284734134;Line 330;1;148.96472991778
-23.276034527;-46.836596742;880.8;36360;121.96919382504286;869.0691938250429;Line 330;1;148.96472991778
-23.276268377;-46.836448769;878.5;36330;121.86855917667236;868.9685591766724;Line 330;1;148.96472991778
-23.276502228;-46.836300796;876.4;36300;121.76792452830186;868.8679245283018;Line 330;1;148.96472991778
-23.276736078;-46.836152822;872.3;36270;121.66728987993136;868.7672898799314;Line 330;1;148.96472991778
-23.276969929;-46.836004848;862.9;36240;121.56665523156086;868.6666552315609;Line 330;0;148.96472991778
-23.277203779;-46.835856873;853.4;36210;121.46602058319039;868.5660205831904;Line 330;0;148.96472991778
-23.277437629;-46.835708898;843.2;36180;121.36538593481987;868.4653859348199;Line 330;0;148.96472991778
-23.277671479;-46.835560922;839.9;36150;121.26475128644937;868.3647512864494;Line 330;0;148.96472991778
-23.277905329;-46.835412946;839.8;36120;121.16411663807887;868.2641166380789;Line 330;0;148.96472991778
-23.278139179;-46.83526497;840.5;36090;121.06348198970836;868.1634819897084;Line 330;0;148.96472991778
-23.278373029;-46.835116992;843.6;36060;120.96284734133789;868.0628473413379;Line 330;0;148.96472991778
-23.278606878;-46.834969015;853.9;36030;120.86221269296739;867.9622126929675;Line 330;0;148.96472991778
-23.278840728;-46.834821036;864.3;36000;120.76157804459689;867.8615780445969;Line 330;0;148.96472991778
-23.279074577;-46.834673058;873.5;35970;120.66094339622639;867.7609433962264;Line 330;1;148.96472991778
-23.279308426;-46.834525079;881.2;35940;120.56030874785588;867.6603087478559;Line 330;1;148.96472991778
-23.279542275;-46.834377099;887.5;35910;120.4596740994854;867.5596740994854;Line 330;1;148.96472991778
-23.279776124;-46.834229119;892.5;35880;120.3590394511149;867.4590394511149;Line 330;1;148.96472991778
-23.280009973;-46.834081138;896.9;35850;120.2584048027444;867.3584048027444;Line 330;1;148.96472991778
-23.280243822;-46.833933157;897.2;35820;120.15777015437389;867.2577701543739;Line 330;1;148.96472991778
-23.280477671;-46.833785175;895.0;35790;120.05713550600339;867.1571355060034;Line 330;1;148.96472991778
-23.280711519;-46.833637193;890.2;35760;119.95650085763292;867.056500857633;Line 330;1;148.96472991778
-23.280945368;-46.83348921;884.5;35730;119.85586620926242;866.9558662092625;Line 330;1;148.96472991778
-23.281179216;-46.833341227;879.3;35700;119.75523156089191;866.855231560892;Line 330;1;148.96472991778
-23.281413064;-46.833193244;879.1;35670;119.65459691252141;866.7545969125215;Line 330;1;148.96472991778
-23.281646912;-46.833045259;876.8;35640;119.55396226415093;866.653962264151;Line 330;1;148.96472991778
-23.28188076;-46.832897275;877.1;35610;119.45332761578041;866.5533276157804;Line 330;1;148.96472991778
-23.282114608;-46.83274929;875.6;35580;119.35269296740992;866.4526929674099;Line 330;1;148.96472991778
-23.282348456;-46.832601304;871.9;35550;119.25205831903942;866.3520583190394;Line 330;1;148.96472991778
-23.282582304;-46.832453318;868.3;35520;119.15142367066892;866.2514236706689;Line 330;1;148.96472991778
-23.282816151;-46.832305331;868.0;35490;119.05078902229843;866.1507890222985;Line 330;1;148.96472991778
-23.283049998;-46.832157344;866.5;35460;118.95015437392793;866.050154373928;Line 330;1;148.96472991778
-23.283283846;-46.832009356;863.8;35430;118.84951972555744;865.9495197255575;Line 330;0;148.96472991778
-23.283517693;-46.831861368;859.0;35400;118.74888507718694;865.848885077187;Line 330;0;148.96472991778
-23.28375154;-46.83171338;855.1;35370;118.64825042881645;865.7482504288165;Line 330;0;148.96472991778
-23.283985387;-46.83156539;854.1;35340;118.54761578044595;865.647615780446;Line 330;0;148.96472991778
-23.284219234;-46.831417401;856.2;35310;118.44698113207544;865.5469811320754;Line 330;0;148.96472991778
-23.284453081;-46.831269411;861.5;35280;118.34634648370495;865.4463464837049;Line 330;0;148.96472991778
-23.284686927;-46.83112142;866.9;35250;118.24571183533445;865.3457118353344;Line 330;1;148.96472991778
-23.284920774;-46.830973429;872.2;35220;118.14507718696396;865.245077186964;Line 330;1;148.96472991778
-23.28515462;-46.830825437;880.8;35190;118.04444253859346;865.1444425385935;Line 330;1;148.96472991778
-23.285388466;-46.830677445;889.7;35160;117.94380789022296;865.043807890223;Line 330;1;148.96472991778
-23.285622313;-46.830529453;897.1;35130;117.84317324185247;864.9431732418525;Line 330;1;148.96472991778
-23.285856159;-46.830381459;902.6;35100;117.74253859348197;864.842538593482;Line 330;1;148.96472991778
-23.286090005;-46.830233466;900.7;35070;117.64190394511148;864.7419039451115;Line 330;1;148.96472991778
-23.28632385;-46.830085472;896.4;35040;117.54126929674096;864.641269296741;Line 330;1;148.96472991778
-23.286557696;-46.829937477;889.9;35010;117.44063464837046;864.5406346483705;Line 330;1;148.96472991778
-23.286791542;-46.829789482;884.5;34980;117.33999999999997;864.44;Line 330;1;148.96472991778
-23.287025387;-46.829641486;880.1;34950;117.23936535162947;864.3393653516295;Line 330;1;148.96472991778
-23.287259232;-46.82949349;876.0;34920;117.13873070325899;864.238730703259;Line 330;1;148.96472991778
-23.287493078;-46.829345494;872.2;34890;117.03809605488848;864.1380960548885;Line 330;1;148.96472991778
-23.287726923;-46.829197497;872.9;34860;116.93746140651798;864.037461406518;Line 330;1;148.96472991778
-23.287960768;-46.829049499;878.9;34830;116.8368267581475;863.9368267581475;Line 330;1;148.96472991778
-23.288194613;-46.828901501;885.1;34800;116.736192109777;863.836192109777;Line 330;1;148.96472991778
-23.288428458;-46.828753502;892.7;34770;116.6355574614065;863.7355574614065;Line 330;1;148.96472991778
-23.288662302;-46.828605503;903.1;34740;116.53492281303599;863.634922813036;Line 330;1;148.96472991778
-23.288896147;-46.828457504;913.4;34710;116.43428816466549;863.5342881646656;Line 330;1;148.96472991778
-23.289129991;-46.828309504;922.7;34680;116.333653516295;863.4336535162951;Line 330;1;148.96472991778
-23.289363836;-46.828161503;921.6;34650;116.2330188679245;863.3330188679245;Line 330;1;148.96472991778
-23.28959768;-46.828013502;921.2;34620;116.13238421955401;863.232384219554;Line 330;1;148.96472991778
-23.289831524;-46.8278655;922.8;34590;116.03174957118351;863.1317495711835;Line 330;1;148.96472991778
-23.290065368;-46.827717498;925.0;34560;115.93111492281301;863.031114922813;Line 330;1;148.96472991778
-23.290299212;-46.827569496;926.1;34530;115.83048027444252;862.9304802744425;Line 330;1;148.96472991778
-23.290533056;-46.827421493;928.1;34500;115.72984562607202;862.829845626072;Line 330;1;148.96472991778
-23.290766899;-46.827273489;930.5;34470;115.62921097770152;862.7292109777015;Line 330;1;148.96472991778
-23.291000743;-46.827125485;926.4;34440;115.52857632933102;862.628576329331;Line 330;1;148.96472991778
-23.291234586;-46.82697748;920.2;34410;115.42794168096052;862.5279416809606;Line 330;1;148.96472991778
-23.29146843;-46.826829475;914.7;34380;115.32730703259003;862.4273070325901;Line 330;1;148.96472991778
-23.291702273;-46.82668147;910.0;34350;115.22667238421953;862.3266723842196;Line 330;1;148.96472991778
-23.291936116;-46.826533464;906.3;34320;115.12603773584904;862.2260377358491;Line 330;1;148.96472991778
-23.292169959;-46.826385457;903.5;34290;115.02540308747854;862.1254030874786;Line 330;1;148.96472991778
-23.292403802;-46.82623745;901.5;34260;114.92476843910804;862.024768439108;Line 330;1;148.96472991778
-23.292637645;-46.826089443;899.1;34230;114.82413379073755;861.9241337907375;Line 330;1;148.96472991778
-23.292871487;-46.825941435;896.2;34200;114.72349914236705;861.823499142367;Line 330;1;148.96472991778
-23.29310533;-46.825793426;892.1;34170;114.62286449399654;861.7228644939966;Line 330;1;148.96472991778
-23.293339172;-46.825645417;885.2;34140;114.52222984562604;861.6222298456261;Line 330;1;148.96472991778
-23.293573015;-46.825497408;874.5;34110;114.42159519725554;861.5215951972556;Line 330;1;148.96472991778
-23.293806857;-46.825349398;865.6;34080;114.32096054888505;861.4209605488851;Line 330;1;148.96472991778
-23.294040699;-46.825201387;858.5;34050;114.22032590051455;861.3203259005146;Line 330;0;148.96472991778
-23.294274541;-46.825053376;852.6;34020;114.11969125214407;861.2196912521441;Line 330;0;148.96472991778
-23.294508383;-46.824905364;846.6;33990;114.01905660377356;861.1190566037736;Line 330;0;148.96472991778
-23.294742224;-46.824757352;842.3;33960;113.91842195540306;861.018421955403;Line 330;0;148.96472991778
-23.294976066;-46.82460934;840.3;33930;113.81778730703257;860.9177873070325;Line 330;0;148.96472991778
-23.295209907;-46.824461327;837.2;33900;113.71715265866207;860.817152658662;Line 330;0;148.96472991778
-23.295443749;-46.824313313;833.7;33870;113.61651801029157;860.7165180102916;Line 330;0;148.96472991778
-23.29567759;-46.824165299;830.1;33840;113.51588336192107;860.6158833619211;Line 330;0;148.96472991778
-23.295911431;-46.824017285;825.1;33810;113.41524871355057;860.5152487135506;Line 330;0;148.96472991778
-23.296145272;-46.82386927;820.1;33780;113.31461406518008;860.4146140651801;Line 330;0;148.96472991778
-23.296379113;-46.823721254;814.3;33750;113.21397941680958;860.3139794168096;Line 330;0;148.96472991778
-23.296612954;-46.823573238;807.9;33720;113.11334476843909;860.2133447684391;Line 330;0;148.96472991778
-23.296846795;-46.823425222;804.7;33690;113.01271012006859;860.1127101200686;Line 330;0;148.96472991778
-23.297080635;-46.823277205;801.1;33660;112.91207547169809;860.0120754716982;Line 330;0;148.96472991778
-23.297314476;-46.823129187;796.9;33630;112.8114408233276;859.9114408233277;Line 330;0;148.96472991778
-23.297548316;-46.822981169;793.0;33600;112.71080617495709;859.8108061749571;Line 330;0;148.96472991778
-23.297782156;-46.822833151;792.9;33570;112.6101715265866;859.7101715265866;Line 330;0;148.96472991778
-23.298015997;-46.822685132;791.6;33540;112.5095368782161;859.6095368782161;Line 330;0;148.96472991778
-23.298249837;-46.822537112;789.0;33510;112.4089022298456;859.5089022298456;Line 330;0;148.96472991778
-23.298483677;-46.822389092;784.7;33480;112.3082675814751;859.4082675814751;Line 330;0;148.96472991778
-23.298717516;-46.822241072;781.2;33450;112.2076329331046;859.3076329331046;Line 330;0;148.96472991778
-23.298951356;-46.822093051;779.3;33420;112.10699828473412;859.2069982847341;Line 330;0;148.96472991778
-23.299185196;-46.821945029;779.0;33390;112.00636363636362;859.1063636363637;Line 330;0;148.96472991778
-23.299419035;-46.821797007;780.6;33360;111.90572898799311;859.0057289879932;Line 330;0;148.96472991778
-23.299652874;-46.821648985;782.4;33330;111.80509433962261;858.9050943396227;Line 330;0;148.96472991778
-23.299886714;-46.821500962;785.6;33300;111.70445969125211;858.8044596912521;Line 330;0;148.96472991778
-23.300120553;-46.821352938;788.7;33270;111.60382504288162;858.7038250428816;Line 330;0;148.96472991778
-23.300354392;-46.821204914;792.9;33240;111.50319039451112;858.6031903945111;Line 330;0;148.96472991778
-23.300588231;-46.82105689;798.2;33210;111.40255574614062;858.5025557461406;Line 330;0;148.96472991778
-23.300822069;-46.820908865;804.5;33180;111.30192109777013;858.4019210977701;Line 330;0;148.96472991778
-23.301055908;-46.82076084;809.0;33150;111.20128644939963;858.3012864493996;Line 330;0;148.96472991778
-23.301289747;-46.820612814;814.2;33120;111.10065180102914;858.2006518010292;Line 330;0;148.96472991778
-23.301523585;-46.820464787;821.2;33090;111.00001715265864;858.1000171526587;Line 330;0;148.96472991778
-23.301757423;-46.82031676;826.8;33060;110.89938250428814;857.9993825042882;Line 330;0;148.96472991778
-23.301991262;-46.820168733;827.2;33030;110.79874785591764;857.8987478559177;Line 330;0;148.96472991778
-23.3022251;-46.820020705;826.6;33000;110.69811320754714;857.7981132075472;Line 330;0;148.96472991778
-23.302458938;-46.819872676;823.8;32970;110.59747855917665;857.6974785591767;Line 330;0;148.96472991778
-23.302692775;-46.819724647;825.8;32940;110.49684391080615;857.5968439108062;Line 330;0;148.96472991778
-23.302926613;-46.819576618;828.4;32910;110.39620926243565;857.4962092624356;Line 330;0;148.96472991778
-23.303160451;-46.819428588;830.4;32880;110.29557461406516;857.3955746140651;Line 330;0;148.96472991778
-23.303394288;-46.819280557;831.8;32850;110.19493996569466;857.2949399656947;Line 330;0;148.96472991778
-23.303628126;-46.819132527;831.4;32820;110.09430531732417;857.1943053173242;Line 330;0;148.96472991778
-23.303861963;-46.818984495;829.2;32790;109.99367066895367;857.0936706689537;Line 330;0;148.96472991778
-23.3040958;-46.818836463;825.6;32760;109.89303602058317;856.9930360205832;Line 330;0;148.96472991778
-23.304329637;-46.818688431;819.4;32730;109.79240137221267;856.8924013722127;Line 330;0;148.96472991778
-23.304563474;-46.818540398;812.9;32700;109.69176672384216;856.7917667238422;Line 330;0;148.96472991778
-23.304797311;-46.818392364;806.9;32670;109.59113207547168;856.6911320754717;Line 330;0;148.96472991778
-23.305031148;-46.81824433;803.6;32640;109.49049742710118;856.5904974271012;Line 330;0;148.96472991778
-23.305264984;-46.818096296;805.2;32610;109.38986277873067;856.4898627787306;Line 330;0;148.96472991778
-23.305498821;-46.817948261;807.3;32580;109.28922813036019;856.3892281303602;Line 330;0;148.96472991778
-23.305732657;-46.817800226;810.1;32550;109.18859348198968;856.2885934819897;Line 330;0;148.96472991778
-23.305966494;-46.81765219;810.5;32520;109.0879588336192;856.1879588336192;Line 330;0;148.96472991778
-23.30620033;-46.817504153;808.2;32490;108.9873241852487;856.0873241852487;Line 330;0;148.96472991778
-23.306434166;-46.817356116;804.0;32460;108.88668953687818;855.9866895368782;Line 330;0;148.96472991778
-23.306668002;-46.817208079;800.2;32430;108.78605488850769;855.8860548885077;Line 330;0;148.96472991778
-23.306901837;-46.817060041;797.6;32400;108.68542024013719;855.7854202401372;Line 330;0;148.96472991778
-23.307135673;-46.816912003;795.6;32370;108.5847855917667;855.6847855917667;Line 330;0;148.96472991778
-23.307369509;-46.816763964;794.2;32340;108.4841509433962;855.5841509433963;Line 330;0;148.96472991778
-23.307603344;-46.816615924;790.9;32310;108.3835162950257;855.4835162950258;Line 330;0;148.96472991778
-23.30783718;-46.816467884;783.6;32280;108.28288164665521;855.3828816466553;Line 330;0;148.96472991778
-23.308071015;-46.816319844;776.3;32250;108.18224699828471;855.2822469982848;Line 330;0;148.96472991778
-23.30830485;-46.816171803;768.8;32220;108.08161234991422;855.1816123499143;Line 330;0;148.96472991778
-23.308538685;-46.816023762;764.4;32190;107.98097770154372;855.0809777015437;Line 330;0;148.96472991778
-23.30877252;-46.81587572;760.9;32160;107.8803430531732;854.9803430531732;Line 330;0;148.96472991778
-23.309006355;-46.815727677;758.1;32130;107.77970840480272;854.8797084048027;Line 330;0;148.96472991778
-23.309240189;-46.815579634;757.2;32100;107.67907375643222;854.7790737564322;Line 330;0;148.96472991778
-23.309474024;-46.815431591;757.8;32070;107.57843910806173;854.6784391080618;Line 330;0;148.96472991778
-23.309707858;-46.815283547;758.2;32040;107.47780445969123;854.5778044596913;Line 330;0;148.96472991778
-23.309941693;-46.815135503;758.6;32010;107.37716981132073;854.4771698113208;Line 330;0;148.96472991778
-23.310175527;-46.814987458;763.3;31980;107.27653516295024;854.3765351629503;Line 330;0;148.96472991778
-23.310409361;-46.814839412;770.2;31950;107.17590051457974;854.2759005145798;Line 330;0;148.96472991778
-23.310643195;-46.814691366;776.4;31920;107.07526586620925;854.1752658662093;Line 330;0;148.96472991778
-23.310877029;-46.81454332;781.9;31890;106.97463121783873;854.0746312178387;Line 330;0;148.96472991778
-23.311110863;-46.814395273;786.2;31860;106.87399656946823;853.9739965694682;Line 330;0;148.96472991778
-23.311344696;-46.814247226;790.2;31830;106.77336192109775;853.8733619210977;Line 330;0;148.96472991778
-23.31157853;-46.814099178;793.3;31800;106.67272727272724;853.7727272727273;Line 330;0;148.96472991778
-23.311812363;-46.81395113;796.1;31770;106.57209262435676;853.6720926243568;Line 330;0;148.96472991778
-23.312046196;-46.813803081;799.1;31740;106.47145797598625;853.5714579759863;Line 330;0;148.96472991778
-23.31228003;-46.813655031;801.7;31710;106.37082332761575;853.4708233276158;Line 330;0;148.96472991778
-23.312513863;-46.813506981;804.0;31680;106.27018867924527;853.3701886792453;Line 330;0;148.96472991778
-23.312747696;-46.813358931;804.4;31650;106.16955403087476;853.2695540308748;Line 330;0;148.96472991778
-23.312981528;-46.81321088;803.5;31620;106.06891938250428;853.1689193825043;Line 330;0;148.96472991778
-23.313215361;-46.813062829;802.5;31590;105.96828473413376;853.0682847341338;Line 330;0;148.96472991778
-23.313449194;-46.812914777;801.3;31560;105.86765008576327;852.9676500857634;Line 330;0;148.96472991778
-23.313683026;-46.812766724;800.4;31530;105.76701543739277;852.8670154373928;Line 330;0;148.96472991778
-23.313916859;-46.812618672;800.1;31500;105.66638078902227;852.7663807890223;Line 330;0;148.96472991778
-23.314150691;-46.812470618;800.8;31470;105.56574614065178;852.6657461406518;Line 330;0;148.96472991778
-23.314384523;-46.812322564;802.1;31440;105.46511149228128;852.5651114922813;Line 330;0;148.96472991778
-23.314618355;-46.81217451;802.0;31410;105.3644768439108;852.4644768439108;Line 330;0;148.96472991778
-23.314852187;-46.812026455;800.7;31380;105.26384219554029;852.3638421955403;Line 330;0;148.96472991778
-23.315086019;-46.8118784;798.8;31350;105.16320754716979;852.2632075471698;Line 330;0;148.96472991778
-23.315319851;-46.811730344;798.1;31320;105.06257289879929;852.1625728987993;Line 330;0;148.96472991778
-23.315553682;-46.811582288;800.1;31290;104.96193825042879;852.0619382504289;Line 330;0;148.96472991778
-23.315787514;-46.811434231;804.5;31260;104.8613036020583;851.9613036020584;Line 330;0;148.96472991778
-23.316021345;-46.811286173;808.8;31230;104.7606689536878;851.8606689536878;Line 330;0;148.96472991778
-23.316255176;-46.811138115;812.8;31200;104.6600343053173;851.7600343053173;Line 330;0;148.96472991778
-23.316489007;-46.810990057;816.6;31170;104.55939965694681;851.6593996569468;Line 330;0;148.96472991778
-23.316722838;-46.810841998;820.8;31140;104.45876500857631;851.5587650085763;Line 330;0;148.96472991778
-23.316956669;-46.810693939;823.8;31110;104.35813036020582;851.4581303602058;Line 330;0;148.96472991778
-23.3171905;-46.810545879;826.9;31080;104.25749571183532;851.3574957118353;Line 330;0;148.96472991778
-23.317424331;-46.810397819;830.2;31050;104.15686106346482;851.2568610634648;Line 330;0;148.96472991778
-23.317658161;-46.810249758;830.9;31020;104.05622641509432;851.1562264150944;Line 330;0;148.96472991778
-23.317891992;-46.810101696;830.6;30990;103.95559176672381;851.0555917667239;Line 330;0;148.96472991778
-23.318125822;-46.809953635;830.3;30960;103.85495711835333;850.9549571183534;Line 330;0;148.96472991778
-23.318359652;-46.809805572;829.3;30930;103.75432246998282;850.8543224699829;Line 330;0;148.96472991778
-23.318593482;-46.809657509;825.3;30900;103.65368782161232;850.7536878216124;Line 330;0;148.96472991778
-23.318827312;-46.809509446;824.3;30870;103.55305317324184;850.6530531732419;Line 330;0;148.96472991778
-23.319061142;-46.809361382;826.3;30840;103.45241852487133;850.5524185248713;Line 330;0;148.96472991778
-23.319294972;-46.809213318;827.8;30810;103.35178387650085;850.4517838765008;Line 330;0;148.96472991778
-23.319528802;-46.809065253;824.0;30780;103.25114922813034;850.3511492281303;Line 330;0;148.96472991778
-23.319762631;-46.808917188;817.7;30750;103.15051457975984;850.2505145797599;Line 330;0;148.96472991778
-23.319996461;-46.808769122;810.3;30720;103.04987993138934;850.1498799313894;Line 330;0;148.96472991778
-23.32023029;-46.808621056;803.1;30690;102.94924528301884;850.0492452830189;Line 330;0;148.96472991778
-23.320464119;-46.808472989;796.7;30660;102.84861063464835;849.9486106346484;Line 330;0;148.96472991778
-23.320697948;-46.808324921;791.0;30630;102.74797598627785;849.8479759862779;Line 330;0;148.96472991778
-23.320931777;-46.808176854;789.7;30600;102.64734133790735;849.7473413379074;Line 330;0;148.96472991778
-23.321165606;-46.808028785;794.0;30570;102.54670668953686;849.6467066895369;Line 330;0;148.96472991778
-23.321399435;-46.807880716;800.6;30540;102.44607204116636;849.5460720411663;Line 330;0;148.96472991778
-23.321633263;-46.807732647;809.4;30510;102.34543739279587;849.4454373927958;Line 330;0;148.96472991778
-23.321867092;-46.807584577;815.9;30480;102.24480274442537;849.3448027444254;Line 330;0;148.96472991778
-23.32210092;-46.807436507;820.4;30450;102.14416809605486;849.2441680960549;Line 330;0;148.96472991778
-23.322334749;-46.807288436;823.6;30420;102.04353344768437;849.1435334476844;Line 330;0;148.96472991778
-23.322568577;-46.807140365;824.1;30390;101.94289879931387;849.0428987993139;Line 330;0;148.96472991778
-23.322802405;-46.806992293;819.4;30360;101.84226415094338;848.9422641509434;Line 330;0;148.96472991778
-23.323036233;-46.806844221;814.0;30330;101.74162950257288;848.8416295025729;Line 330;0;148.96472991778
-23.323270061;-46.806696148;807.9;30300;101.64099485420238;848.7409948542024;Line 330;0;148.96472991778
-23.323503888;-46.806548074;801.9;30270;101.54036020583189;848.6403602058319;Line 330;0;148.96472991778
-23.323737716;-46.806400001;796.2;30240;101.43972555746139;848.5397255574615;Line 330;0;148.96472991778
-23.323971543;-46.806251926;790.9;30210;101.3390909090909;848.439090909091;Line 330;0;148.96472991778
-23.324205371;-46.806103852;786.3;30180;101.23845626072038;848.3384562607204;Line 330;0;148.96472991778
-23.324439198;-46.805955776;783.8;30150;101.13782161234988;848.2378216123499;Line 330;0;148.96472991778
-23.324673025;-46.8058077;779.8;30120;101.0371869639794;848.1371869639794;Line 330;0;148.96472991778
-23.324906852;-46.805659624;774.4;30090;100.93655231560889;848.0365523156089;Line 330;0;148.96472991778
-23.325140679;-46.805511547;770.5;30060;100.8359176672384;847.9359176672384;Line 330;0;148.96472991778
-23.325374506;-46.80536347;767.9;30030;100.7352830188679;847.8352830188679;Line 330;0;148.96472991778
-23.325608332;-46.805215392;765.6;30000;100.6346483704974;847.7346483704974;Line 330;0;148.96472991778
-23.325842159;-46.805067314;763.6;29970;100.53401372212691;847.634013722127;Line 330;0;148.96472991778
-23.326075985;-46.804919235;766.1;29940;100.43337907375641;847.5333790737565;Line 330;0;148.96472991778
-23.326309812;-46.804771156;769.4;29910;100.33274442538593;847.432744425386;Line 330;0;148.96472991778
-23.326543638;-46.804623076;773.0;29880;100.23210977701541;847.3321097770154;Line 330;0;148.96472991778
-23.326777464;-46.804474996;777.8;29850;100.13147512864491;847.2314751286449;Line 330;0;148.96472991778
-23.32701129;-46.804326915;783.9;29820;100.03084048027442;847.1308404802744;Line 330;0;148.96472991778
-23.327245116;-46.804178833;790.5;29790;99.93020583190392;847.0302058319039;Line 330;0;148.96472991778
-23.327478942;-46.804030752;794.6;29760;99.82957118353343;846.9295711835334;Line 330;0;148.96472991778
-23.327712767;-46.803882669;798.2;29730;99.72893653516293;846.8289365351629;Line 330;0;148.96472991778
-23.327946593;-46.803734587;801.7;29700;99.62830188679243;846.7283018867925;Line 330;0;148.96472991778
-23.328180418;-46.803586503;805.0;29670;99.52766723842194;846.627667238422;Line 330;0;148.96472991778
-23.328414244;-46.803438419;808.3;29640;99.42703259005144;846.5270325900515;Line 330;0;148.96472991778
-23.328648069;-46.803290335;811.1;29610;99.32639794168094;846.426397941681;Line 330;0;148.96472991778
-23.328881894;-46.80314225;812.3;29580;99.22576329331044;846.3257632933105;Line 330;0;148.96472991778
-23.329115719;-46.802994165;812.8;29550;99.12512864493993;846.22512864494;Line 330;0;148.96472991778
-23.329349544;-46.802846079;813.0;29520;99.02449399656945;846.1244939965695;Line 330;0;148.96472991778
-23.329583368;-46.802697993;813.5;29490;98.92385934819895;846.0238593481989;Line 330;0;148.96472991778
-23.329817193;-46.802549906;814.3;29460;98.82322469982846;845.9232246998284;Line 330;0;148.96472991778
-23.330051018;-46.802401819;812.9;29430;98.72259005145796;845.822590051458;Line 330;0;148.96472991778
-23.330284842;-46.802253731;808.1;29400;98.62195540308745;845.7219554030875;Line 330;0;148.96472991778
-23.330518666;-46.802105643;803.5;29370;98.52132075471697;845.621320754717;Line 330;0;148.96472991778
-23.33075249;-46.801957554;799.1;29340;98.42068610634647;845.5206861063465;Line 330;0;148.96472991778
-23.330986314;-46.801809465;792.1;29310;98.32005145797596;845.420051457976;Line 330;0;148.96472991778
-23.331220138;-46.801661375;784.0;29280;98.21941680960546;845.3194168096055;Line 330;0;148.96472991778
-23.331453962;-46.801513285;778.3;29250;98.11878216123496;845.218782161235;Line 330;0;148.96472991778
-23.331687786;-46.801365194;774.8;29220;98.01814751286447;845.1181475128645;Line 330;0;148.96472991778
