latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.306294503;-46.866151379;799.9;35250;137.2915951972556;846.5915951972555;Line 323;0;141.965421930368
-23.306509985;-46.865973677;793.4;35220;137.1747512864494;846.4747512864494;Line 323;0;141.965421930368
-23.306725467;-46.865795974;787.5;35190;137.05790737564325;846.3579073756432;Line 323;0;141.965421930368
-23.306940948;-46.86561827;785.0;35160;136.94106346483707;846.241063464837;Line 323;0;141.965421930368
-23.30715643;-46.865440567;781.7;35130;136.8242195540309;846.1242195540308;Line 323;0;141.965421930368
-23.307371911;-46.865262862;777.4;35100;136.7073756432247;846.0073756432247;Line 323;0;141.965421930368
-23.307587392;-46.865085157;772.4;35070;136.59053173241855;845.8905317324185;Line 323;0;141.965421930368
-23.307802873;-46.864907452;770.2;35040;136.47368782161237;845.7736878216124;Line 323;0;141.965421930368
-23.308018354;-46.864729745;769.1;35010;136.3568439108062;845.6568439108062;Line 323;0;141.965421930368
-23.308233835;-46.864552039;766.8;34980;136.24;845.54;Line 323;0;141.965421930368
-23.308449315;-46.864374331;765.9;34950;136.12315608919383;845.4231560891938;Line 323;0;141.965421930368
-23.308664795;-46.864196624;766.4;34920;136.00631217838767;845.3063121783877;Line 323;0;141.965421930368
-23.308880276;-46.864018915;768.7;34890;135.8894682675815;845.1894682675814;Line 323;0;141.965421930368
-23.309095756;-46.863841206;768.6;34860;135.7726243567753;845.0726243567752;Line 323;0;141.965421930368
-23.309311235;-46.863663497;766.5;34830;135.65578044596913;844.9557804459691;Line 323;0;141.965421930368
-23.309526715;-46.863485787;763.6;34800;135.53893653516295;844.8389365351629;Line 323;0;141.965421930368
-23.309742194;-46.863308076;760.8;34770;135.4220926243568;844.7220926243567;Line 323;0;141.965421930368
-23.309957674;-46.863130365;761.5;34740;135.3052487135506;844.6052487135505;Line 323;0;141.965421930368
-23.310173153;-46.862952653;764.6;34710;135.18840480274443;844.4884048027444;Line 323;0;141.965421930368
-23.310388632;-46.862774941;766.0;34680;135.07156089193825;844.3715608919382;Line 323;0;141.965421930368
-23.31060411;-46.862597228;764.7;34650;134.95471698113207;844.254716981132;Line 323;0;141.965421930368
-23.310819589;-46.862419514;761.6;34620;134.8378730703259;844.1378730703259;Line 323;0;141.965421930368
-23.311035067;-46.8622418;762.9;34590;134.72102915951973;844.0210291595197;Line 323;0;141.965421930368
-23.311250546;-46.862064086;763.7;34560;134.60418524871355;843.9041852487135;Line 323;0;141.965421930368
-23.311466024;-46.861886371;763.5;34530;134.48734133790737;843.7873413379073;Line 323;0;141.965421930368
-23.311681502;-46.861708655;762.7;34500;134.3704974271012;843.6704974271012;Line 323;0;141.965421930368
-23.311896979;-46.861530939;767.4;34470;134.25365351629506;843.5536535162951;Line 323;0;141.965421930368
-23.312112457;-46.861353222;771.7;34440;134.13680960548888;843.4368096054889;Line 323;0;141.965421930368
-23.312327934;-46.861175504;775.3;34410;134.0199656946827;843.3199656946827;Line 323;0;141.965421930368
-23.312543412;-46.860997787;777.9;34380;133.90312178387651;843.2031217838764;Line 323;0;141.965421930368
-23.312758889;-46.860820068;778.6;34350;133.78627787307033;843.0862778730702;Line 323;0;141.965421930368
-23.312974366;-46.860642349;782.6;34320;133.66943396226418;842.9694339622641;Line 323;0;141.965421930368
-23.313189842;-46.860464629;786.9;34290;133.552590051458;842.8525900514579;Line 323;0;141.965421930368
-23.313405319;-46.860286909;791.1;34260;133.43574614065182;842.7357461406518;Line 323;0;141.965421930368
-23.313620795;-46.860109188;794.5;34230;133.31890222984563;842.6189022298456;Line 323;0;141.965421930368
-23.313836271;-46.859931467;797.4;34200;133.20205831903945;842.5020583190394;Line 323;0;141.965421930368
-23.314051748;-46.859753745;799.6;34170;133.0852144082333;842.3852144082332;Line 323;0;141.965421930368
-23.314267223;-46.859576023;799.8;34140;132.96837049742712;842.2683704974271;Line 323;0;141.965421930368
-23.314482699;-46.8593983;797.7;34110;132.85152658662093;842.1515265866209;Line 323;0;141.965421930368
-23.314698175;-46.859220576;795.2;34080;132.73468267581475;842.0346826758147;Line 323;0;141.965421930368
-23.31491365;-46.859042852;791.9;34050;132.61783876500857;841.9178387650086;Line 323;0;141.965421930368
-23.315129125;-46.858865127;791.6;34020;132.50099485420242;841.8009948542024;Line 323;0;141.965421930368
-23.3153446;-46.858687402;793.4;33990;132.38415094339624;841.6841509433962;Line 323;0;141.965421930368
-23.315560075;-46.858509676;796.3;33960;132.26730703259005;841.56730703259;Line 323;0;141.965421930368
-23.31577555;-46.85833195;800.3;33930;132.15046312178387;841.4504631217839;Line 323;0;141.965421930368
-23.315991024;-46.858154223;806.1;33900;132.0336192109777;841.3336192109776;Line 323;0;141.965421930368
-23.316206498;-46.857976495;812.0;33870;131.91677530017154;841.2167753001715;Line 323;0;141.965421930368
-23.316421973;-46.857798767;817.7;33840;131.79993138936536;841.0999313893653;Line 323;0;141.965421930368
-23.316637447;-46.857621039;823.2;33810;131.68308747855917;840.9830874785591;Line 323;0;141.965421930368
-23.31685292;-46.857443309;825.0;33780;131.56624356775302;840.8662435677529;Line 323;0;141.965421930368
-23.317068394;-46.85726558;822.3;33750;131.44939965694684;840.7493996569468;Line 323;0;141.965421930368
-23.317283868;-46.857087849;819.6;33720;131.33255574614068;840.6325557461406;Line 323;0;141.965421930368
-23.317499341;-46.856910119;816.8;33690;131.2157118353345;840.5157118353345;Line 323;0;141.965421930368
-23.317714814;-46.856732387;817.4;33660;131.09886792452832;840.3988679245283;Line 323;0;141.965421930368
-23.317930287;-46.856554655;821.8;33630;130.98202401372214;840.2820240137221;Line 323;0;141.965421930368
-23.31814576;-46.856376923;828.9;33600;130.86518010291596;840.1651801029159;Line 323;0;141.965421930368
-23.318361232;-46.856199189;836.8;33570;130.7483361921098;840.0483361921098;Line 323;0;141.965421930368
-23.318576705;-46.856021456;843.7;33540;130.63149228130362;839.9314922813036;Line 323;1;141.965421930368
-23.318792177;-46.855843721;850.8;33510;130.51464837049744;839.8146483704974;Line 323;1;141.965421930368
-23.319007649;-46.855665987;856.1;33480;130.39780445969126;839.6978044596913;Line 323;1;141.965421930368
-23.319223121;-46.855488251;860.6;33450;130.28096054888508;839.5809605488851;Line 323;1;141.965421930368
-23.319438593;-46.855310515;864.3;33420;130.16411663807892;839.4641166380788;Line 323;1;141.965421930368
-23.319654065;-46.855132779;868.1;33390;130.04727272727274;839.3472727272726;Line 323;1;141.965421930368
-23.319869536;-46.854955042;871.3;33360;129.93042881646656;839.2304288164665;Line 323;1;141.965421930368
-23.320085007;-46.854777304;871.5;33330;129.81358490566038;839.1135849056603;Line 323;1;141.965421930368
-23.320300478;-46.854599566;869.7;33300;129.6967409948542;838.9967409948541;Line 323;1;141.965421930368
-23.320515949;-46.854421827;867.1;33270;129.57989708404804;838.879897084048;Line 323;1;141.965421930368
-23.32073142;-46.854244088;863.7;33240;129.46305317324186;838.7630531732418;Line 323;1;141.965421930368
-23.320946891;-46.854066348;858.1;33210;129.34620926243568;838.6462092624356;Line 323;1;141.965421930368
-23.321162361;-46.853888607;852.1;33180;129.2293653516295;838.5293653516294;Line 323;1;141.965421930368
-23.321377831;-46.853710866;847.2;33150;129.11252144082331;838.4125214408233;Line 323;1;141.965421930368
-23.321593301;-46.853533125;843.4;33120;128.99567753001716;838.2956775300171;Line 323;1;141.965421930368
-23.321808771;-46.853355383;840.6;33090;128.87883361921098;838.178833619211;Line 323;1;141.965421930368
-23.322024241;-46.85317764;839.9;33060;128.76198970840483;838.0619897084048;Line 323;1;141.965421930368
-23.322239711;-46.852999897;839.6;33030;128.64514579759864;837.9451457975986;Line 323;1;141.965421930368
-23.32245518;-46.852822153;839.4;33000;128.52830188679246;837.8283018867924;Line 323;1;141.965421930368
-23.322670649;-46.852644409;832.3;32970;128.4114579759863;837.7114579759863;Line 323;0;141.965421930368
-23.322886118;-46.852466664;823.3;32940;128.29461406518013;837.59461406518;Line 323;0;141.965421930368
-23.323101587;-46.852288918;815.3;32910;128.17777015437395;837.477770154374;Line 323;0;141.965421930368
-23.323317056;-46.852111172;807.2;32880;128.06092624356776;837.3609262435677;Line 323;0;141.965421930368
-23.323532524;-46.851933425;798.1;32850;127.94408233276158;837.2440823327615;Line 323;0;141.965421930368
-23.323747993;-46.851755678;789.1;32820;127.82723842195543;837.1272384219553;Line 323;0;141.965421930368
-23.323963461;-46.85157793;780.1;32790;127.71039451114925;837.0103945111492;Line 323;0;141.965421930368
-23.324178929;-46.851400182;773.0;32760;127.59355060034306;836.893550600343;Line 323;0;141.965421930368
-23.324394397;-46.851222433;778.1;32730;127.47670668953688;836.7767066895368;Line 323;0;141.965421930368
-23.324609864;-46.851044684;783.8;32700;127.3598627787307;836.6598627787307;Line 323;0;141.965421930368
-23.324825332;-46.850866934;790.1;32670;127.24301886792455;836.5430188679245;Line 323;0;141.965421930368
-23.325040799;-46.850689183;798.5;32640;127.12617495711837;836.4261749571183;Line 323;0;141.965421930368
-23.325256266;-46.850511432;807.2;32610;127.00933104631218;836.3093310463121;Line 323;0;141.965421930368
-23.325471733;-46.85033368;814.6;32580;126.892487135506;836.192487135506;Line 323;0;141.965421930368
-23.3256872;-46.850155928;820.6;32550;126.77564322469983;836.0756432246998;Line 323;0;141.965421930368
-23.325902667;-46.849978175;825.8;32520;126.65879931389368;835.9587993138937;Line 323;0;141.965421930368
-23.326118133;-46.849800422;830.5;32490;126.5419554030875;835.8419554030875;Line 323;0;141.965421930368
-23.3263336;-46.849622668;833.6;32460;126.42511149228132;835.7251114922813;Line 323;0;141.965421930368
-23.326549066;-46.849444913;835.0;32430;126.30826758147514;835.608267581475;Line 323;0;141.965421930368
-23.326764532;-46.849267158;832.4;32400;126.19142367066895;835.491423670669;Line 323;0;141.965421930368
-23.326979998;-46.849089403;825.2;32370;126.0745797598628;835.3745797598627;Line 323;0;141.965421930368
-23.327195463;-46.848911646;817.4;32340;125.95773584905662;835.2577358490565;Line 323;0;141.965421930368
-23.327410929;-46.84873389;810.5;32310;125.84089193825044;835.1408919382504;Line 323;0;141.965421930368
-23.327626394;-46.848556132;805.7;32280;125.72404802744425;835.0240480274442;Line 323;0;141.965421930368
-23.327841859;-46.848378374;803.6;32250;125.60720411663807;834.907204116638;Line 323;0;141.965421930368
-23.328057324;-46.848200616;807.4;32220;125.49036020583192;834.7903602058319;Line 323;0;141.965421930368
-23.328272789;-46.848022857;813.7;32190;125.37351629502575;834.6735162950257;Line 323;0;141.965421930368
-23.328488253;-46.847845097;817.8;32160;125.25667238421957;834.5566723842195;Line 323;0;141.965421930368
-23.328703718;-46.847667337;819.6;32130;125.13982847341339;834.4398284734134;Line 323;0;141.965421930368
-23.328919182;-46.847489577;820.2;32100;125.0229845626072;834.3229845626072;Line 323;0;141.965421930368
-23.329134646;-46.847311815;821.8;32070;124.90614065180105;834.206140651801;Line 323;0;141.965421930368
-23.32935011;-46.847134053;820.4;32040;124.78929674099487;834.0892967409948;Line 323;0;141.965421930368
-23.329565574;-46.846956291;818.4;32010;124.67245283018869;833.9724528301887;Line 323;0;141.965421930368
-23.329781037;-46.846778528;816.5;31980;124.55560891938251;833.8556089193825;Line 323;0;141.965421930368
-23.329996501;-46.846600765;814.0;31950;124.43876500857633;833.7387650085763;Line 323;0;141.965421930368
-23.330211964;-46.846423001;810.1;31920;124.32192109777017;833.6219210977702;Line 323;0;141.965421930368
-23.330427427;-46.846245236;806.3;31890;124.20507718696399;833.505077186964;Line 323;0;141.965421930368
-23.33064289;-46.846067471;802.4;31860;124.08823327615781;833.3882332761577;Line 323;0;141.965421930368
-23.330858353;-46.845889705;798.5;31830;123.97138936535164;833.2713893653516;Line 323;0;141.965421930368
-23.331073815;-46.845711939;791.7;31800;123.85454545454546;833.1545454545454;Line 323;0;141.965421930368
-23.331289278;-46.845534172;784.3;31770;123.7377015437393;833.0377015437392;Line 323;0;141.965421930368
-23.33150474;-46.845356404;777.5;31740;123.62085763293312;832.9208576329331;Line 323;0;141.965421930368
-23.331720202;-46.845178636;771.5;31710;123.50401372212694;832.8040137221269;Line 323;0;141.965421930368
-23.331935664;-46.845000868;766.2;31680;123.38716981132076;832.6871698113207;Line 323;0;141.965421930368
-23.332151125;-46.844823098;762.3;31650;123.27032590051458;832.5703259005145;Line 323;0;141.965421930368
-23.332366587;-46.844645329;758.2;31620;123.15348198970842;832.4534819897084;Line 323;0;141.965421930368
-23.332582048;-46.844467558;754.1;31590;123.03663807890224;832.3366380789022;Line 323;0;141.965421930368
-23.332797509;-46.844289788;749.2;31560;122.91979416809606;832.219794168096;Line 323;0;141.965421930368
-23.33301297;-46.844112016;743.3;31530;122.80295025728988;832.1029502572899;Line 323;0;141.965421930368
-23.333228431;-46.843934244;737.1;31500;122.68610634648371;831.9861063464837;Line 323;0;141.965421930368
-23.333443892;-46.843756472;733.4;31470;122.56926243567756;831.8692624356775;Line 323;0;141.965421930368
-23.333659352;-46.843578699;732.1;31440;122.45241852487138;831.7524185248714;Line 323;0;141.965421930368
-23.333874813;-46.843400925;731.1;31410;122.3355746140652;831.6355746140651;Line 323;0;141.965421930368
-23.334090273;-46.843223151;730.0;31380;122.21873070325901;831.5187307032589;Line 323;0;141.965421930368
-23.334305733;-46.843045376;729.5;31350;122.10188679245283;831.4018867924528;Line 323;0;141.965421930368
-23.334521193;-46.842867601;729.8;31320;121.98504288164668;831.2850428816466;Line 323;0;141.965421930368
-23.334736652;-46.842689825;730.6;31290;121.8681989708405;831.1681989708404;Line 323;0;141.965421930368
-23.334952112;-46.842512048;731.7;31260;121.75135506003431;831.0513550600342;Line 323;0;141.965421930368
-23.335167571;-46.842334271;731.0;31230;121.63451114922813;830.9345111492281;Line 323;0;141.965421930368
-23.33538303;-46.842156494;729.9;31200;121.51766723842195;830.8176672384219;Line 323;0;141.965421930368
-23.335598489;-46.841978715;729.0;31170;121.4008233276158;830.7008233276158;Line 323;0;141.965421930368
-23.335813948;-46.841800937;728.1;31140;121.28397941680961;830.5839794168096;Line 323;0;141.965421930368
-23.336029407;-46.841623157;729.3;31110;121.16713550600345;830.4671355060034;Line 323;0;141.965421930368
-23.336244865;-46.841445378;731.7;31080;121.05029159519727;830.3502915951972;Line 323;0;141.965421930368
-23.336460323;-46.841267597;734.0;31050;120.93344768439108;830.2334476843911;Line 323;0;141.965421930368
-23.336675781;-46.841089816;736.1;31020;120.81660377358493;830.1166037735849;Line 323;0;141.965421930368
-23.336891239;-46.840912035;735.9;30990;120.69975986277875;829.9997598627787;Line 323;0;141.965421930368
-23.337106697;-46.840734253;734.9;30960;120.58291595197257;829.8829159519726;Line 323;0;141.965421930368
-23.337322155;-46.84055647;733.5;30930;120.46607204116638;829.7660720411664;Line 323;0;141.965421930368
-23.337537612;-46.840378687;732.4;30900;120.3492281303602;829.6492281303601;Line 323;0;141.965421930368
-23.337753069;-46.840200903;731.8;30870;120.23238421955405;829.532384219554;Line 323;0;141.965421930368
-23.337968526;-46.840023118;730.8;30840;120.11554030874787;829.4155403087478;Line 323;0;141.965421930368
-23.338183983;-46.839845334;729.3;30810;119.99869639794169;829.2986963979416;Line 323;0;141.965421930368
-23.33839944;-46.839667548;728.2;30780;119.88185248713552;829.1818524871355;Line 323;0;141.965421930368
-23.338614897;-46.839489762;727.8;30750;119.76500857632935;829.0650085763293;Line 323;0;141.965421930368
-23.338830353;-46.839311975;727.3;30720;119.64816466552317;828.9481646655231;Line 323;0;141.965421930368
-23.339045809;-46.839134188;727.1;30690;119.53132075471699;828.8313207547169;Line 323;0;141.965421930368
-23.339261265;-46.8389564;727.4;30660;119.41447684391082;828.7144768439108;Line 323;0;141.965421930368
-23.339476721;-46.838778612;727.4;30630;119.29763293310464;828.5976329331046;Line 323;0;141.965421930368
-23.339692177;-46.838600823;727.1;30600;119.18078902229847;828.4807890222984;Line 323;0;141.965421930368
-23.339907632;-46.838423034;726.4;30570;119.06394511149229;828.3639451114923;Line 323;0;141.965421930368
-23.340123088;-46.838245244;726.0;30540;118.9471012006861;828.2471012006861;Line 323;0;141.965421930368
-23.340338543;-46.838067453;726.6;30510;118.83025728987994;828.1302572898799;Line 323;0;141.965421930368
-23.340553998;-46.837889662;728.2;30480;118.71341337907376;828.0134133790737;Line 323;0;141.965421930368
-23.340769453;-46.837711871;730.6;30450;118.59656946826759;827.8965694682676;Line 323;0;141.965421930368
-23.340984908;-46.837534078;734.4;30420;118.47972555746142;827.7797255574613;Line 323;0;141.965421930368
-23.341200362;-46.837356285;740.8;30390;118.36288164665524;827.6628816466553;Line 323;0;141.965421930368
-23.341415816;-46.837178492;747.1;30360;118.24603773584907;827.546037735849;Line 323;0;141.965421930368
-23.341631271;-46.837000698;752.9;30330;118.12919382504289;827.4291938250428;Line 323;0;141.965421930368
-23.341846725;-46.836822904;754.4;30300;118.01234991423672;827.3123499142366;Line 323;0;141.965421930368
-23.342062178;-46.836645109;753.8;30270;117.89550600343054;827.1955060034305;Line 323;0;141.965421930368
-23.342277632;-46.836467313;749.9;30240;117.77866209262436;827.0786620926243;Line 323;0;141.965421930368
-23.342493085;-46.836289517;746.2;30210;117.66181818181819;826.9618181818181;Line 323;0;141.965421930368
-23.342708539;-46.83611172;746.0;30180;117.54497427101201;826.844974271012;Line 323;0;141.965421930368
-23.342923992;-46.835933923;746.5;30150;117.42813036020584;826.7281303602058;Line 323;0;141.965421930368
-23.343139445;-46.835756125;747.8;30120;117.31128644939966;826.6112864493996;Line 323;0;141.965421930368
-23.343354898;-46.835578326;750.0;30090;117.19444253859348;826.4944425385934;Line 323;0;141.965421930368
-23.34357035;-46.835400527;753.4;30060;117.07759862778732;826.3775986277873;Line 323;0;141.965421930368
-23.343785803;-46.835222728;757.0;30030;116.96075471698114;826.2607547169811;Line 323;0;141.965421930368
-23.344001255;-46.835044928;760.8;30000;116.84391080617497;826.143910806175;Line 323;0;141.965421930368
-23.344216707;-46.834867127;766.1;29970;116.7270668953688;826.0270668953688;Line 323;0;141.965421930368
-23.344432159;-46.834689326;771.7;29940;116.61022298456261;825.9102229845626;Line 323;0;141.965421930368
-23.344647611;-46.834511524;776.8;29910;116.49337907375644;825.7933790737563;Line 323;0;141.965421930368
-23.344863062;-46.834333722;781.5;29880;116.37653516295026;825.6765351629502;Line 323;0;141.965421930368
-23.345078514;-46.834155919;785.5;29850;116.2596912521441;825.559691252144;Line 323;0;141.965421930368
-23.345293965;-46.833978115;789.0;29820;116.14284734133791;825.4428473413378;Line 323;0;141.965421930368
-23.345509416;-46.833800311;791.7;29790;116.02600343053173;825.3260034305317;Line 323;0;141.965421930368
-23.345724867;-46.833622506;793.6;29760;115.90915951972556;825.2091595197255;Line 323;0;141.965421930368
-23.345940318;-46.833444701;794.1;29730;115.79231560891938;825.0923156089193;Line 323;0;141.965421930368
-23.346155768;-46.833266895;791.4;29700;115.67547169811323;824.9754716981132;Line 323;0;141.965421930368
-23.346371219;-46.833089089;786.5;29670;115.55862778730705;824.858627787307;Line 323;0;141.965421930368
-23.346586669;-46.832911282;781.5;29640;115.44178387650086;824.7417838765008;Line 323;0;141.965421930368
-23.346802119;-46.832733475;778.4;29610;115.3249399656947;824.6249399656947;Line 323;0;141.965421930368
-23.347017569;-46.832555667;776.2;29580;115.20809605488851;824.5080960548885;Line 323;0;141.965421930368
-23.347233019;-46.832377858;772.8;29550;115.09125214408235;824.3912521440823;Line 323;0;141.965421930368
-23.347448468;-46.832200049;768.2;29520;114.97440823327616;824.2744082332761;Line 323;0;141.965421930368
-23.347663918;-46.832022239;763.2;29490;114.85756432246998;824.15756432247;Line 323;0;141.965421930368
-23.347879367;-46.831844429;758.0;29460;114.74072041166382;824.0407204116638;Line 323;0;141.965421930368
-23.348094816;-46.831666618;752.6;29430;114.62387650085763;823.9238765008575;Line 323;0;141.965421930368
-23.348310265;-46.831488807;754.2;29400;114.50703259005147;823.8070325900514;Line 323;0;141.965421930368
-23.348525713;-46.831310995;756.2;29370;114.39018867924528;823.6901886792452;Line 323;0;141.965421930368
-23.348741162;-46.831133182;757.8;29340;114.27334476843912;823.573344768439;Line 323;0;141.965421930368
-23.34895661;-46.830955369;758.8;29310;114.15650085763295;823.4565008576329;Line 323;0;141.965421930368
-23.349172058;-46.830777555;759.8;29280;114.03965694682677;823.3396569468267;Line 323;0;141.965421930368
-23.349387506;-46.830599741;765.6;29250;113.9228130360206;823.2228130360205;Line 323;0;141.965421930368
-23.349602954;-46.830421926;771.2;29220;113.80596912521442;823.1059691252144;Line 323;0;141.965421930368
-23.349818402;-46.830244111;776.6;29190;113.68912521440824;822.9891252144082;Line 323;0;141.965421930368
-23.350033849;-46.830066295;782.0;29160;113.57228130360207;822.872281303602;Line 323;0;141.965421930368
-23.350249297;-46.829888479;788.4;29130;113.45543739279589;822.7554373927958;Line 323;0;141.965421930368
-23.350464744;-46.829710662;795.2;29100;113.33859348198972;822.6385934819897;Line 323;0;141.965421930368
-23.350680191;-46.829532844;802.3;29070;113.22174957118354;822.5217495711835;Line 323;0;141.965421930368
-23.350895637;-46.829355026;808.2;29040;113.10490566037736;822.4049056603773;Line 323;0;141.965421930368
-23.351111084;-46.829177207;809.6;29010;112.98806174957119;822.2880617495712;Line 323;0;141.965421930368
-23.351326531;-46.828999388;807.2;28980;112.87121783876502;822.171217838765;Line 323;0;141.965421930368
-23.351541977;-46.828821568;804.2;28950;112.75437392795885;822.0543739279587;Line 323;0;141.965421930368
-23.351757423;-46.828643748;799.3;28920;112.63753001715267;821.9375300171527;Line 323;0;141.965421930368
-23.351972869;-46.828465927;792.2;28890;112.52068610634649;821.8206861063464;Line 323;0;141.965421930368
-23.352188315;-46.828288105;785.6;28860;112.40384219554032;821.7038421955402;Line 323;0;141.965421930368
-23.35240376;-46.828110283;781.1;28830;112.28699828473414;821.5869982847341;Line 323;0;141.965421930368
-23.352619206;-46.82793246;777.9;28800;112.17015437392797;821.4701543739279;Line 323;0;141.965421930368
-23.352834651;-46.827754637;775.5;28770;112.05331046312179;821.3533104631217;Line 323;0;141.965421930368
-23.353050096;-46.827576813;772.9;28740;111.93646655231561;821.2364665523155;Line 323;0;141.965421930368
-23.353265541;-46.827398989;769.1;28710;111.81962264150944;821.1196226415094;Line 323;0;141.965421930368
-23.353480986;-46.827221164;766.6;28680;111.70277873070326;821.0027787307032;Line 323;0;141.965421930368
-23.35369643;-46.827043338;765.0;28650;111.58593481989709;820.8859348198971;Line 323;0;141.965421930368
-23.353911875;-46.826865512;763.2;28620;111.46909090909092;820.7690909090909;Line 323;0;141.965421930368
-23.354127319;-46.826687686;761.2;28590;111.35224699828474;820.6522469982847;Line 323;0;141.965421930368
-23.354342763;-46.826509858;760.0;28560;111.23540308747857;820.5354030874785;Line 323;0;141.965421930368
-23.354558207;-46.826332031;759.6;28530;111.11855917667239;820.4185591766724;Line 323;0;141.965421930368
-23.35477365;-46.826154202;759.9;28500;111.00171526586622;820.3017152658662;Line 323;0;141.965421930368
-23.354989094;-46.825976374;761.0;28470;110.88487135506004;820.18487135506;Line 323;0;141.965421930368
-23.355204537;-46.825798544;764.5;28440;110.76802744425386;820.0680274442539;Line 323;0;141.965421930368
-23.35541998;-46.825620714;768.3;28410;110.65118353344769;819.9511835334476;Line 323;0;141.965421930368
-23.355635423;-46.825442883;772.1;28380;110.53433962264151;819.8343396226414;Line 323;0;141.965421930368
-23.355850866;-46.825265052;775.9;28350;110.41749571183534;819.7174957118353;Line 323;0;141.965421930368
-23.356066309;-46.825087221;779.7;28320;110.30065180102916;819.6006518010291;Line 323;0;141.965421930368
-23.356281751;-46.824909388;782.3;28290;110.183807890223;819.4838078902229;Line 323;0;141.965421930368
-23.356497194;-46.824731556;783.9;28260;110.06696397941683;819.3669639794168;Line 323;0;141.965421930368
-23.356712636;-46.824553722;786.2;28230;109.95012006861064;819.2501200686106;Line 323;0;141.965421930368
-23.356928078;-46.824375888;789.8;28200;109.83327615780448;819.1332761578044;Line 323;0;141.965421930368
-23.35714352;-46.824198054;794.3;28170;109.7164322469983;819.0164322469982;Line 323;0;141.965421930368
-23.357358961;-46.824020219;796.0;28140;109.59958833619211;818.8995883361921;Line 323;0;141.965421930368
-23.357574403;-46.823842383;795.4;28110;109.48274442538595;818.7827444253859;Line 323;0;141.965421930368
-23.357789844;-46.823664547;792.2;28080;109.36590051457976;818.6659005145797;Line 323;0;141.965421930368
-23.358005285;-46.82348671;789.8;28050;109.2490566037736;818.5490566037736;Line 323;0;141.965421930368
-23.358220726;-46.823308873;788.2;28020;109.13221269296741;818.4322126929674;Line 323;0;141.965421930368
-23.358436167;-46.823131035;787.1;27990;109.01536878216123;818.3153687821612;Line 323;0;141.965421930368
-23.358651608;-46.822953196;786.3;27960;108.89852487135506;818.1985248713551;Line 323;0;141.965421930368
-23.358867048;-46.822775357;785.9;27930;108.7816809605489;818.0816809605489;Line 323;0;141.965421930368
-23.359082488;-46.822597518;786.0;27900;108.66483704974273;817.9648370497426;Line 323;0;141.965421930368
-23.359297928;-46.822419677;789.2;27870;108.54799313893655;817.8479931389365;Line 323;0;141.965421930368
-23.359513368;-46.822241837;794.4;27840;108.43114922813037;817.7311492281303;Line 323;0;141.965421930368
-23.359728808;-46.822063995;798.4;27810;108.3143053173242;817.6143053173241;Line 323;0;141.965421930368
-23.359944248;-46.821886154;801.2;27780;108.19746140651802;817.4974614065179;Line 323;0;141.965421930368
-23.360159687;-46.821708311;804.0;27750;108.08061749571185;817.3806174957118;Line 323;0;141.965421930368
-23.360375126;-46.821530468;807.9;27720;107.96377358490567;817.2637735849056;Line 323;0;141.965421930368
-23.360590565;-46.821352625;813.3;27690;107.84692967409948;817.1469296740994;Line 323;0;141.965421930368
-23.360806004;-46.82117478;820.1;27660;107.73008576329332;817.0300857632933;Line 323;1;141.965421930368
-23.361021443;-46.820996936;827.7;27630;107.61324185248714;816.9132418524871;Line 323;1;141.965421930368
-23.361236882;-46.820819091;835.9;27600;107.49639794168097;816.7963979416809;Line 323;1;141.965421930368
-23.36145232;-46.820641245;843.1;27570;107.3795540308748;816.6795540308748;Line 323;1;141.965421930368
-23.361667758;-46.820463398;852.5;27540;107.26271012006862;816.5627101200686;Line 323;1;141.965421930368
-23.361883196;-46.820285551;865.5;27510;107.14586620926245;816.4458662092624;Line 323;1;141.965421930368
-23.362098634;-46.820107704;880.5;27480;107.02902229845627;816.3290222984563;Line 323;1;141.965421930368
-23.362314072;-46.819929856;895.9;27450;106.9121783876501;816.21217838765;Line 323;1;141.965421930368
-23.362529509;-46.819752007;908.9;27420;106.79533447684392;816.0953344768438;Line 323;1;141.965421930368
-23.362744947;-46.819574158;919.8;27390;106.67849056603774;815.9784905660376;Line 323;1;141.965421930368
-23.362960384;-46.819396308;931.3;27360;106.56164665523157;815.8616466552315;Line 323;1;141.965421930368
-23.363175821;-46.819218458;943.5;27330;106.44480274442539;815.7448027444253;Line 323;1;141.965421930368
-23.363391258;-46.819040607;950.2;27300;106.32795883361922;815.6279588336192;Line 323;1;141.965421930368
-23.363606694;-46.818862756;952.8;27270;106.21111492281304;815.511114922813;Line 323;1;141.965421930368
-23.363822131;-46.818684904;956.2;27240;106.09427101200686;815.3942710120068;Line 323;1;141.965421930368
-23.364037567;-46.818507051;960.5;27210;105.9774271012007;815.2774271012006;Line 323;1;141.965421930368
-23.364253003;-46.818329198;963.7;27180;105.86058319039452;815.1605831903945;Line 323;1;141.965421930368
-23.364468439;-46.818151344;962.2;27150;105.74373927958835;815.0437392795883;Line 323;1;141.965421930368
-23.364683875;-46.81797349;961.8;27120;105.62689536878217;814.9268953687821;Line 323;1;141.965421930368
-23.364899311;-46.817795635;962.7;27090;105.51005145797599;814.810051457976;Line 323;1;141.965421930368
-23.365114746;-46.81761778;961.2;27060;105.39320754716982;814.6932075471698;Line 323;1;141.965421930368
