latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.73299448;-46.351322111;810.9;36570;512.6804545454546;513.6804545454546;Line 122;1;301.029510664399
-23.732852632;-46.351572828;814.7;36540;512.2598799313893;513.2598799313893;Line 122;1;301.029510664399
-23.732710783;-46.351823545;816.0;36510;511.83930531732415;512.8393053173241;Line 122;1;301.029510664399
-23.732568933;-46.352074261;816.1;36480;511.418730703259;512.4187307032589;Line 122;1;301.029510664399
-23.732427083;-46.352324977;815.6;36450;510.9981560891938;511.9981560891938;Line 122;1;301.029510664399
-23.732285233;-46.352575692;812.9;36420;510.5775814751287;511.5775814751287;Line 122;1;301.029510664399
-23.732143382;-46.352826407;806.8;36390;510.1570068610634;511.1570068610634;Line 122;1;301.029510664399
-23.732001531;-46.353077121;800.9;36360;509.7364322469982;510.7364322469982;Line 122;1;301.029510664399
-23.73185968;-46.353327834;795.4;36330;509.3158576329331;510.3158576329331;Line 122;1;301.029510664399
-23.731717828;-46.353578547;795.4;36300;508.89528301886793;509.89528301886793;Line 122;1;301.029510664399
-23.731575976;-46.353829259;796.2;36270;508.47470840480275;509.47470840480275;Line 122;1;301.029510664399
-23.731434123;-46.354079971;797.3;36240;508.0541337907375;509.0541337907375;Line 122;1;301.029510664399
-23.73129227;-46.354330682;799.4;36210;507.63355917667235;508.63355917667235;Line 122;1;301.029510664399
-23.731150417;-46.354581393;800.8;36180;507.2129845626072;508.2129845626072;Line 122;1;301.029510664399
-23.731008563;-46.354832103;801.1;36150;506.792409948542;507.792409948542;Line 122;1;301.029510664399
-23.730866709;-46.355082812;798.6;36120;506.3718353344769;507.3718353344769;Line 122;1;301.029510664399
-23.730724855;-46.355333521;789.7;36090;505.9512607204116;506.9512607204116;Line 122;1;301.029510664399
-23.730583;-46.35558423;781.5;36060;505.5306861063464;506.5306861063464;Line 122;1;301.029510664399
-23.730441144;-46.355834938;775.2;36030;505.1101114922813;506.1101114922813;Line 122;1;301.029510664399
-23.730299289;-46.356085645;775.6;36000;504.68953687821613;505.68953687821613;Line 122;1;301.029510664399
-23.730157433;-46.356336352;777.4;35970;504.26896226415096;505.26896226415096;Line 122;1;301.029510664399
-23.730015576;-46.356587058;780.8;35940;503.8483876500857;504.8483876500857;Line 122;1;301.029510664399
-23.729873719;-46.356837763;788.4;35910;503.42781303602055;504.42781303602055;Line 122;1;301.029510664399
-23.729731862;-46.357088469;795.7;35880;503.0072384219554;504.0072384219554;Line 122;1;301.029510664399
-23.729590005;-46.357339173;801.3;35850;502.5866638078902;503.5866638078902;Line 122;1;301.029510664399
-23.729448147;-46.357589877;806.0;35820;502.1660891938251;503.1660891938251;Line 122;1;301.029510664399
-23.729306288;-46.35784058;811.4;35790;501.7455145797598;502.7455145797598;Line 122;1;301.029510664399
-23.72916443;-46.358091283;816.8;35760;501.3249399656946;502.3249399656946;Line 122;1;301.029510664399
-23.729022571;-46.358341986;821.4;35730;500.9043653516295;501.9043653516295;Line 122;1;301.029510664399
-23.728880711;-46.358592687;820.4;35700;500.48379073756433;501.48379073756433;Line 122;1;301.029510664399
-23.728738851;-46.358843389;820.2;35670;500.06321612349916;501.06321612349916;Line 122;1;301.029510664399
-23.728596991;-46.359094089;821.0;35640;499.6426415094339;500.6426415094339;Line 122;1;301.029510664399
-23.72845513;-46.359344789;824.1;35610;499.22206689536876;500.22206689536876;Line 122;1;301.029510664399
-23.728313269;-46.359595489;827.7;35580;498.8014922813036;499.8014922813036;Line 122;1;301.029510664399
-23.728171408;-46.359846188;827.4;35550;498.3809176672384;499.3809176672384;Line 122;1;301.029510664399
-23.728029546;-46.360096886;825.1;35520;497.9603430531733;498.9603430531733;Line 122;1;301.029510664399
-23.727887684;-46.360347584;821.3;35490;497.539768439108;498.539768439108;Line 122;1;301.029510664399
-23.727745821;-46.360598281;819.4;35460;497.1191938250428;498.1191938250428;Line 122;1;301.029510664399
-23.727603958;-46.360848978;818.8;35430;496.69861921097765;497.69861921097765;Line 122;1;301.029510664399
-23.727462095;-46.361099674;810.9;35400;496.27804459691254;497.27804459691254;Line 122;1;301.029510664399
-23.727320231;-46.36135037;802.5;35370;495.85746998284736;496.85746998284736;Line 122;1;301.029510664399
-23.727178367;-46.361601065;796.4;35340;495.4368953687821;496.4368953687821;Line 122;1;301.029510664399
-23.727036503;-46.361851759;790.2;35310;495.01632075471696;496.01632075471696;Line 122;1;301.029510664399
-23.726894638;-46.362102453;783.6;35280;494.5957461406518;495.5957461406518;Line 122;1;301.029510664399
-23.726752773;-46.362353147;776.9;35250;494.1751715265866;495.1751715265866;Line 122;1;301.029510664399
-23.726610907;-46.362603839;773.6;35220;493.75459691252144;494.75459691252144;Line 122;1;301.029510664399
-23.726469041;-46.362854532;775.3;35190;493.3340222984562;494.3340222984562;Line 122;1;301.029510664399
-23.726327175;-46.363105223;777.4;35160;492.91344768439103;493.91344768439103;Line 122;1;301.029510664399
-23.726185308;-46.363355915;779.9;35130;492.49287307032586;493.49287307032586;Line 122;1;301.029510664399
-23.726043441;-46.363606605;784.3;35100;492.07229845626074;493.07229845626074;Line 122;1;301.029510664399
-23.725901573;-46.363857295;789.1;35070;491.65172384219557;492.65172384219557;Line 122;1;301.029510664399
-23.725759705;-46.364107985;793.0;35040;491.2311492281303;492.2311492281303;Line 122;1;301.029510664399
-23.725617837;-46.364358674;795.7;35010;490.81057461406516;491.81057461406516;Line 122;1;301.029510664399
-23.725475968;-46.364609362;799.5;34980;490.39;491.39;Line 122;1;301.029510664399
-23.725334099;-46.36486005;804.3;34950;489.9694253859348;490.9694253859348;Line 122;1;301.029510664399
-23.725192229;-46.365110737;810.6;34920;489.54885077186964;490.54885077186964;Line 122;1;301.029510664399
-23.72505036;-46.365361424;817.7;34890;489.1282761578044;490.1282761578044;Line 122;1;301.029510664399
-23.724908489;-46.36561211;822.7;34860;488.70770154373923;489.70770154373923;Line 122;1;301.029510664399
-23.724766619;-46.365862796;824.7;34830;488.28712692967406;489.28712692967406;Line 122;1;301.029510664399
-23.724624748;-46.366113481;822.4;34800;487.86655231560894;488.86655231560894;Line 122;1;301.029510664399
-23.724482876;-46.366364165;822.3;34770;487.44597770154377;488.44597770154377;Line 122;1;301.029510664399
-23.724341004;-46.366614849;824.3;34740;487.0254030874785;488.0254030874785;Line 122;1;301.029510664399
-23.724199132;-46.366865532;822.5;34710;486.60482847341336;487.60482847341336;Line 122;1;301.029510664399
-23.72405726;-46.367116215;816.8;34680;486.1842538593482;487.1842538593482;Line 122;1;301.029510664399
-23.723915387;-46.367366898;811.0;34650;485.763679245283;486.763679245283;Line 122;1;301.029510664399
-23.723773513;-46.367617579;804.5;34620;485.34310463121784;486.34310463121784;Line 122;1;301.029510664399
-23.72363164;-46.36786826;796.8;34590;484.9225300171526;485.9225300171526;Line 122;1;301.029510664399
-23.723489766;-46.368118941;788.7;34560;484.50195540308744;485.50195540308744;Line 122;1;301.029510664399
-23.723347891;-46.368369621;780.7;34530;484.08138078902226;485.08138078902226;Line 122;1;301.029510664399
-23.723206016;-46.368620301;778.2;34500;483.66080617495714;484.66080617495714;Line 122;1;301.029510664399
-23.723064141;-46.368870979;774.7;34470;483.24023156089197;484.24023156089197;Line 122;1;301.029510664399
-23.722922265;-46.369121658;770.0;34440;482.8196569468267;483.8196569468267;Line 122;1;301.029510664399
-23.722780389;-46.369372336;767.3;34410;482.3990823327615;483.3990823327615;Line 122;1;301.029510664399
-23.722638513;-46.369623013;765.2;34380;481.9785077186964;482.9785077186964;Line 122;1;301.029510664399
-23.722496636;-46.36987369;763.1;34350;481.5579331046312;482.5579331046312;Line 122;1;301.029510664399
-23.722354759;-46.370124366;764.3;34320;481.13735849056604;482.13735849056604;Line 122;1;301.029510664399
-23.722212882;-46.370375041;767.5;34290;480.7167838765008;481.7167838765008;Line 122;1;301.029510664399
-23.722071004;-46.370625716;770.6;34260;480.29620926243564;481.29620926243564;Line 122;1;301.029510664399
-23.721929125;-46.370876391;773.7;34230;479.87563464837046;480.87563464837046;Line 122;1;301.029510664399
-23.721787247;-46.371127065;776.0;34200;479.4550600343053;480.4550600343053;Line 122;1;301.029510664399
-23.721645368;-46.371377738;777.6;34170;479.0344854202401;480.0344854202401;Line 122;1;301.029510664399
-23.721503488;-46.371628411;779.1;34140;478.61391080617494;479.61391080617494;Line 122;1;301.029510664399
-23.721361608;-46.371879083;785.2;34110;478.19333619210977;479.19333619210977;Line 122;1;301.029510664399
-23.721219728;-46.372129755;792.0;34080;477.7727615780446;478.7727615780446;Line 122;1;301.029510664399
-23.721077847;-46.372380426;798.2;34050;477.3521869639794;478.3521869639794;Line 122;1;301.029510664399
-23.720935966;-46.372631097;802.3;34020;476.9316123499142;477.9316123499142;Line 122;1;301.029510664399
-23.720794085;-46.372881767;805.0;33990;476.5110377358491;477.5110377358491;Line 122;1;301.029510664399
-23.720652203;-46.373132436;806.8;33960;476.0904631217839;477.0904631217839;Line 122;1;301.029510664399
-23.720510321;-46.373383105;806.3;33930;475.66988850771867;476.66988850771867;Line 122;1;301.029510664399
-23.720368439;-46.373633773;799.0;33900;475.2493138936535;476.2493138936535;Line 122;1;301.029510664399
-23.720226556;-46.373884441;792.5;33870;474.8287392795883;475.8287392795883;Line 122;1;301.029510664399
-23.720084672;-46.374135108;786.6;33840;474.40816466552315;475.40816466552315;Line 122;1;301.029510664399
-23.719942789;-46.374385775;782.3;33810;473.98759005145797;474.98759005145797;Line 122;1;301.029510664399
-23.719800905;-46.374636441;778.6;33780;473.5670154373928;474.5670154373928;Line 122;1;301.029510664399
-23.71965902;-46.374887107;775.9;33750;473.1464408233276;474.1464408233276;Line 122;1;301.029510664399
-23.719517135;-46.375137772;777.7;33720;472.7258662092624;473.7258662092624;Line 122;1;301.029510664399
-23.71937525;-46.375388436;783.3;33690;472.3052915951972;473.3052915951972;Line 122;1;301.029510664399
-23.719233364;-46.3756391;789.4;33660;471.8847169811321;472.8847169811321;Line 122;1;301.029510664399
-23.719091478;-46.375889763;794.8;33630;471.46414236706687;472.46414236706687;Line 122;1;301.029510664399
-23.718949592;-46.376140426;796.9;33600;471.0435677530017;472.0435677530017;Line 122;1;301.029510664399
-23.718807705;-46.376391088;797.9;33570;470.6229931389365;471.6229931389365;Line 122;1;301.029510664399
-23.718665818;-46.37664175;797.5;33540;470.20241852487135;471.20241852487135;Line 122;1;301.029510664399
-23.718523931;-46.376892411;791.9;33510;469.7818439108062;470.7818439108062;Line 122;1;301.029510664399
-23.718382043;-46.377143072;785.9;33480;469.361269296741;470.361269296741;Line 122;1;301.029510664399
-23.718240154;-46.377393732;779.9;33450;468.9406946826758;469.9406946826758;Line 122;1;301.029510664399
-23.718098266;-46.377644391;777.6;33420;468.5201200686106;469.5201200686106;Line 122;1;301.029510664399
-23.717956377;-46.37789505;779.4;33390;468.0995454545454;469.0995454545454;Line 122;1;301.029510664399
-23.717814487;-46.378145708;783.4;33360;467.6789708404803;468.6789708404803;Line 122;1;301.029510664399
-23.717672597;-46.378396366;789.0;33330;467.2583962264151;468.2583962264151;Line 122;1;301.029510664399
-23.717530707;-46.378647023;794.5;33300;466.8378216123499;467.8378216123499;Line 122;1;301.029510664399
-23.717388817;-46.37889768;799.7;33270;466.4172469982847;467.4172469982847;Line 122;1;301.029510664399
-23.717246926;-46.379148336;805.6;33240;465.99667238421955;466.99667238421955;Line 122;1;301.029510664399
-23.717105034;-46.379398992;801.6;33210;465.5760977701544;466.5760977701544;Line 122;1;301.029510664399
-23.716963143;-46.379649647;796.5;33180;465.15552315608915;466.15552315608915;Line 122;1;301.029510664399
-23.71682125;-46.379900301;791.1;33150;464.73494854202403;465.73494854202403;Line 122;1;301.029510664399
-23.716679358;-46.380150955;790.2;33120;464.3143739279588;465.3143739279588;Line 122;1;301.029510664399
-23.716537465;-46.380401608;791.1;33090;463.8937993138936;464.8937993138936;Line 122;1;301.029510664399
-23.716395572;-46.380652261;790.2;33060;463.4732246998285;464.4732246998285;Line 122;1;301.029510664399
-23.716253678;-46.380902913;790.0;33030;463.0526500857633;464.0526500857633;Line 122;1;301.029510664399
-23.716111784;-46.381153565;794.9;33000;462.6320754716981;463.6320754716981;Line 122;1;301.029510664399
-23.71596989;-46.381404216;798.8;32970;462.2115008576329;463.2115008576329;Line 122;1;301.029510664399
-23.715827995;-46.381654867;801.7;32940;461.79092624356775;462.79092624356775;Line 122;1;301.029510664399
-23.7156861;-46.381905517;805.3;32910;461.3703516295026;462.3703516295026;Line 122;1;301.029510664399
-23.715544204;-46.382156166;809.7;32880;460.94977701543735;461.94977701543735;Line 122;1;301.029510664399
-23.715402308;-46.382406815;814.9;32850;460.52920240137223;461.52920240137223;Line 122;1;301.029510664399
-23.715260412;-46.382657463;817.3;32820;460.108627787307;461.108627787307;Line 122;1;301.029510664399
-23.715118515;-46.382908111;818.7;32790;459.6880531732418;460.6880531732418;Line 122;1;301.029510664399
-23.714976618;-46.383158758;820.9;32760;459.2674785591767;460.2674785591767;Line 122;1;301.029510664399
-23.71483472;-46.383409405;822.4;32730;458.8469039451115;459.8469039451115;Line 122;1;301.029510664399
-23.714692822;-46.383660051;823.3;32700;458.4263293310463;459.4263293310463;Line 122;1;301.029510664399
-23.714550924;-46.383910696;825.3;32670;458.0057547169811;459.0057547169811;Line 122;1;301.029510664399
-23.714409025;-46.384161341;828.6;32640;457.58518010291596;458.58518010291596;Line 122;1;301.029510664399
-23.714267126;-46.384411986;827.8;32610;457.1646054888508;458.1646054888508;Line 122;1;301.029510664399
-23.714125227;-46.38466263;827.1;32580;456.74403087478555;457.74403087478555;Line 122;1;301.029510664399
-23.713983327;-46.384913273;827.2;32550;456.32345626072043;457.32345626072043;Line 122;1;301.029510664399
-23.713841427;-46.385163916;829.0;32520;455.9028816466552;456.9028816466552;Line 122;1;301.029510664399
-23.713699526;-46.385414558;832.1;32490;455.48230703259003;456.48230703259003;Line 122;1;301.029510664399
-23.713557626;-46.3856652;836.5;32460;455.06173241852485;456.06173241852485;Line 122;1;301.029510664399
-23.713415724;-46.385915841;840.2;32430;454.6411578044597;455.6411578044597;Line 122;1;301.029510664399
-23.713273822;-46.386166481;838.3;32400;454.2205831903945;455.2205831903945;Line 122;1;301.029510664399
-23.71313192;-46.386417121;835.0;32370;453.8000085763293;454.8000085763293;Line 122;1;301.029510664399
-23.712990018;-46.386667761;832.7;32340;453.37943396226416;454.37943396226416;Line 122;1;301.029510664399
-23.712848115;-46.386918399;835.4;32310;452.958859348199;453.958859348199;Line 122;1;301.029510664399
-23.712706212;-46.387169038;836.2;32280;452.53828473413375;453.53828473413375;Line 122;1;301.029510664399
-23.712564308;-46.387419675;835.0;32250;452.11771012006864;453.11771012006864;Line 122;1;301.029510664399
-23.712422404;-46.387670313;831.9;32220;451.6971355060034;452.6971355060034;Line 122;1;301.029510664399
-23.7122805;-46.387920949;828.4;32190;451.27656089193823;452.27656089193823;Line 122;1;301.029510664399
-23.712138595;-46.388171585;824.9;32160;450.85598627787306;451.85598627787306;Line 122;1;301.029510664399
-23.71199669;-46.388422221;820.6;32130;450.4354116638079;451.4354116638079;Line 122;1;301.029510664399
-23.711854784;-46.388672856;814.9;32100;450.0148370497427;451.0148370497427;Line 122;1;301.029510664399
-23.711712878;-46.38892349;809.5;32070;449.5942624356775;450.5942624356775;Line 122;1;301.029510664399
-23.711570972;-46.389174124;804.7;32040;449.17368782161236;450.17368782161236;Line 122;1;301.029510664399
-23.711429065;-46.389424757;801.4;32010;448.7531132075472;449.7531132075472;Line 122;1;301.029510664399
-23.711287158;-46.38967539;798.4;31980;448.33253859348196;449.33253859348196;Line 122;1;301.029510664399
-23.711145251;-46.389926022;795.9;31950;447.9119639794168;448.9119639794168;Line 122;1;301.029510664399
-23.711003343;-46.390176654;792.7;31920;447.4913893653516;448.4913893653516;Line 122;1;301.029510664399
-23.710861435;-46.390427285;788.7;31890;447.07081475128643;448.07081475128643;Line 122;1;301.029510664399
-23.710719526;-46.390677915;785.3;31860;446.65024013722126;447.65024013722126;Line 122;1;301.029510664399
-23.710577617;-46.390928545;783.4;31830;446.2296655231561;447.2296655231561;Line 122;1;301.029510664399
-23.710435708;-46.391179175;783.4;31800;445.8090909090909;446.8090909090909;Line 122;1;301.029510664399
-23.710293798;-46.391429804;784.6;31770;445.3885162950257;446.3885162950257;Line 122;1;301.029510664399
-23.710151888;-46.391680432;787.0;31740;444.96794168096056;445.96794168096056;Line 122;1;301.029510664399
-23.710009977;-46.39193106;788.2;31710;444.5473670668954;445.5473670668954;Line 122;1;301.029510664399
-23.709868066;-46.392181687;791.9;31680;444.12679245283016;445.12679245283016;Line 122;1;301.029510664399
-23.709726155;-46.392432313;796.0;31650;443.706217838765;444.706217838765;Line 122;1;301.029510664399
-23.709584243;-46.39268294;800.3;31620;443.2856432246998;444.2856432246998;Line 122;1;301.029510664399
-23.709442331;-46.392933565;802.8;31590;442.86506861063464;443.86506861063464;Line 122;1;301.029510664399
-23.709300419;-46.39318419;803.3;31560;442.44449399656946;443.44449399656946;Line 122;1;301.029510664399
-23.709158506;-46.393434814;805.0;31530;442.0239193825043;443.0239193825043;Line 122;1;301.029510664399
-23.709016593;-46.393685438;810.4;31500;441.6033447684391;442.6033447684391;Line 122;1;301.029510664399
-23.708874679;-46.393936061;813.4;31470;441.1827701543739;442.1827701543739;Line 122;1;301.029510664399
-23.708732765;-46.394186684;813.6;31440;440.7621955403087;441.7621955403087;Line 122;1;301.029510664399
-23.708590851;-46.394437306;809.8;31410;440.3416209262436;441.3416209262436;Line 122;1;301.029510664399
-23.708448936;-46.394687928;806.0;31380;439.92104631217836;440.92104631217836;Line 122;1;301.029510664399
-23.708307021;-46.394938549;802.4;31350;439.5004716981132;440.5004716981132;Line 122;1;301.029510664399
-23.708165105;-46.395189169;800.2;31320;439.079897084048;440.079897084048;Line 122;1;301.029510664399
-23.708023189;-46.395439789;798.1;31290;438.65932246998284;439.65932246998284;Line 122;1;301.029510664399
-23.707881273;-46.395690409;795.7;31260;438.23874785591767;439.23874785591767;Line 122;1;301.029510664399
-23.707739357;-46.395941028;792.4;31230;437.8181732418525;438.8181732418525;Line 122;1;301.029510664399
-23.707597439;-46.396191646;787.2;31200;437.3975986277873;438.3975986277873;Line 122;1;301.029510664399
-23.707455522;-46.396442264;781.7;31170;436.9770240137221;437.9770240137221;Line 122;1;301.029510664399
-23.707313604;-46.396692881;778.5;31140;436.5564493996569;437.5564493996569;Line 122;1;301.029510664399
-23.707171686;-46.396943497;775.3;31110;436.1358747855918;437.1358747855918;Line 122;1;301.029510664399
-23.707029767;-46.397194113;772.0;31080;435.71530017152656;436.71530017152656;Line 122;1;301.029510664399
-23.706887849;-46.397444729;768.8;31050;435.2947255574614;436.2947255574614;Line 122;1;301.029510664399
-23.706745929;-46.397695344;767.3;31020;434.8741509433962;435.8741509433962;Line 122;1;301.029510664399
-23.706604009;-46.397945958;766.0;30990;434.45357632933104;435.45357632933104;Line 122;1;301.029510664399
-23.706462089;-46.398196572;764.8;30960;434.03300171526587;435.03300171526587;Line 122;1;301.029510664399
-23.706320169;-46.398447185;764.2;30930;433.61242710120064;434.61242710120064;Line 122;1;301.029510664399
-23.706178248;-46.398697798;763.7;30900;433.1918524871355;434.1918524871355;Line 122;1;301.029510664399
-23.706036327;-46.39894841;762.9;30870;432.7712778730703;433.7712778730703;Line 122;1;301.029510664399
-23.705894405;-46.399199022;762.3;30840;432.3507032590051;433.3507032590051;Line 122;1;301.029510664399
-23.705752483;-46.399449633;766.9;30810;431.93012864494;432.93012864494;Line 122;1;301.029510664399
-23.705610561;-46.399700243;774.1;30780;431.50955403087477;432.50955403087477;Line 122;1;301.029510664399
-23.705468638;-46.399950853;783.6;30750;431.0889794168096;432.0889794168096;Line 122;1;301.029510664399
-23.705326715;-46.400201463;791.1;30720;430.6684048027444;431.6684048027444;Line 122;1;301.029510664399
-23.705184791;-46.400452071;797.2;30690;430.24783018867925;431.24783018867925;Line 122;1;301.029510664399
-23.705042867;-46.40070268;802.4;30660;429.82725557461407;430.82725557461407;Line 122;1;301.029510664399
-23.704900943;-46.400953287;802.7;30630;429.40668096054884;430.40668096054884;Line 122;1;301.029510664399
-23.704759018;-46.401203894;801.1;30600;428.9861063464837;429.9861063464837;Line 122;1;301.029510664399
-23.704617093;-46.401454501;799.7;30570;428.5655317324185;429.5655317324185;Line 122;1;301.029510664399
-23.704475168;-46.401705107;799.0;30540;428.1449571183533;429.1449571183533;Line 122;1;301.029510664399
-23.704333242;-46.401955713;802.3;30510;427.7243825042882;428.7243825042882;Line 122;1;301.029510664399
-23.704191315;-46.402206317;805.7;30480;427.30380789022297;428.30380789022297;Line 122;1;301.029510664399
-23.704049389;-46.402456922;810.1;30450;426.8832332761578;427.8832332761578;Line 122;1;301.029510664399
-23.703907462;-46.402707526;809.4;30420;426.46265866209257;427.46265866209257;Line 122;1;301.029510664399
-23.703765534;-46.402958129;806.6;30390;426.04208404802745;427.04208404802745;Line 122;1;301.029510664399
-23.703623607;-46.403208732;802.5;30360;425.6215094339623;426.6215094339623;Line 122;1;301.029510664399
-23.703481679;-46.403459334;796.3;30330;425.20093481989704;426.20093481989704;Line 122;1;301.029510664399
-23.70333975;-46.403709935;789.7;30300;424.7803602058319;425.7803602058319;Line 122;1;301.029510664399
-23.703197821;-46.403960536;786.3;30270;424.3597855917667;425.3597855917667;Line 122;1;301.029510664399
-23.703055892;-46.404211137;783.7;30240;423.9392109777015;424.9392109777015;Line 122;1;301.029510664399
-23.702913962;-46.404461737;781.1;30210;423.51863636363635;424.51863636363635;Line 122;1;301.029510664399
-23.702772032;-46.404712336;778.5;30180;423.0980617495712;424.0980617495712;Line 122;1;301.029510664399
-23.702630102;-46.404962935;775.9;30150;422.677487135506;423.677487135506;Line 122;1;301.029510664399
-23.702488171;-46.405213533;776.1;30120;422.25691252144077;423.25691252144077;Line 122;1;301.029510664399
-23.70234624;-46.405464131;776.7;30090;421.83633790737565;422.83633790737565;Line 122;1;301.029510664399
-23.702204308;-46.405714728;776.5;30060;421.4157632933105;422.4157632933105;Line 122;1;301.029510664399
-23.702062376;-46.405965324;777.8;30030;420.99518867924525;421.99518867924525;Line 122;1;301.029510664399
-23.701920444;-46.40621592;780.3;30000;420.5746140651801;421.5746140651801;Line 122;1;301.029510664399
-23.701778511;-46.406466516;781.2;29970;420.1540394511149;421.1540394511149;Line 122;1;301.029510664399
-23.701636578;-46.406717111;781.8;29940;419.7334648370497;420.7334648370497;Line 122;1;301.029510664399
-23.701494644;-46.406967705;785.5;29910;419.31289022298455;420.31289022298455;Line 122;1;301.029510664399
-23.70135271;-46.407218299;788.6;29880;418.8923156089194;419.8923156089194;Line 122;1;301.029510664399
-23.701210776;-46.407468892;791.1;29850;418.4717409948542;419.4717409948542;Line 122;1;301.029510664399
-23.701068841;-46.407719485;794.5;29820;418.05116638078897;419.05116638078897;Line 122;1;301.029510664399
-23.700926906;-46.407970077;798.2;29790;417.63059176672385;418.63059176672385;Line 122;1;301.029510664399
-23.700784971;-46.408220668;801.7;29760;417.2100171526587;418.2100171526587;Line 122;1;301.029510664399
-23.700643035;-46.408471259;800.2;29730;416.78944253859345;417.78944253859345;Line 122;1;301.029510664399
-23.700501099;-46.40872185;796.1;29700;416.3688679245283;417.3688679245283;Line 122;1;301.029510664399
-23.700359162;-46.40897244;792.6;29670;415.9482933104631;416.9482933104631;Line 122;1;301.029510664399
-23.700217225;-46.409223029;789.2;29640;415.5277186963979;416.5277186963979;Line 122;1;301.029510664399
-23.700075288;-46.409473618;785.6;29610;415.10714408233275;416.10714408233275;Line 122;1;301.029510664399
-23.69993335;-46.409724206;784.1;29580;414.6865694682676;415.6865694682676;Line 122;1;301.029510664399
-23.699791412;-46.409974794;783.4;29550;414.2659948542024;415.2659948542024;Line 122;1;301.029510664399
-23.699649474;-46.410225381;782.7;29520;413.8454202401372;414.8454202401372;Line 122;1;301.029510664399
-23.699507535;-46.410475968;781.6;29490;413.42484562607206;414.42484562607206;Line 122;1;301.029510664399
-23.699365596;-46.410726554;779.9;29460;413.0042710120069;414.0042710120069;Line 122;1;301.029510664399
-23.699223656;-46.410977139;780.7;29430;412.58369639794165;413.58369639794165;Line 122;1;301.029510664399
-23.699081716;-46.411227724;785.0;29400;412.1631217838765;413.1631217838765;Line 122;1;301.029510664399
-23.698939776;-46.411478308;790.0;29370;411.7425471698113;412.7425471698113;Line 122;1;301.029510664399
-23.698797835;-46.411728892;796.0;29340;411.32197255574613;412.32197255574613;Line 122;1;301.029510664399
-23.698655894;-46.411979475;803.7;29310;410.90139794168095;411.90139794168095;Line 122;1;301.029510664399
-23.698513952;-46.412230058;811.1;29280;410.4808233276158;411.4808233276158;Line 122;1;301.029510664399
-23.69837201;-46.41248064;818.2;29250;410.0602487135506;411.0602487135506;Line 122;1;301.029510664399
-23.698230068;-46.412731221;818.2;29220;409.6396740994854;410.6396740994854;Line 122;1;301.029510664399
-23.698088125;-46.412981802;816.1;29190;409.2190994854202;410.2190994854202;Line 122;1;301.029510664399
-23.697946182;-46.413232383;812.7;29160;408.7985248713551;409.7985248713551;Line 122;1;301.029510664399
-23.697804239;-46.413482963;807.2;29130;408.37795025728985;409.37795025728985;Line 122;1;301.029510664399
-23.697662295;-46.413733542;801.3;29100;407.9573756432247;408.9573756432247;Line 122;1;301.029510664399
-23.697520351;-46.413984121;795.7;29070;407.5368010291595;408.5368010291595;Line 122;1;301.029510664399
-23.697378406;-46.414234699;791.0;29040;407.11622641509433;408.11622641509433;Line 122;1;301.029510664399
-23.697236461;-46.414485277;787.6;29010;406.69565180102916;407.69565180102916;Line 122;1;301.029510664399
-23.697094516;-46.414735854;785.9;28980;406.275077186964;407.275077186964;Line 122;1;301.029510664399
-23.69695257;-46.41498643;785.9;28950;405.8545025728988;406.8545025728988;Line 122;1;301.029510664399
-23.696810624;-46.415237006;791.8;28920;405.4339279588336;406.4339279588336;Line 122;1;301.029510664399
-23.696668677;-46.415487582;799.5;28890;405.0133533447684;406.0133533447684;Line 122;1;301.029510664399
-23.69652673;-46.415738157;808.3;28860;404.5927787307033;405.5927787307033;Line 122;1;301.029510664399
-23.696384783;-46.415988731;814.8;28830;404.17220411663806;405.17220411663806;Line 122;1;301.029510664399
-23.696242835;-46.416239305;819.9;28800;403.7516295025729;404.7516295025729;Line 122;1;301.029510664399
-23.696100887;-46.416489878;825.1;28770;403.3310548885077;404.3310548885077;Line 122;1;301.029510664399
-23.695958939;-46.416740451;828.2;28740;402.91048027444253;403.91048027444253;Line 122;1;301.029510664399
-23.69581699;-46.416991023;825.6;28710;402.48990566037736;403.48990566037736;Line 122;1;301.029510664399
-23.695675041;-46.417241594;820.4;28680;402.06933104631213;403.06933104631213;Line 122;1;301.029510664399
-23.695533091;-46.417492165;815.6;28650;401.648756432247;402.648756432247;Line 122;1;301.029510664399
-23.695391141;-46.417742736;810.8;28620;401.2281818181818;402.2281818181818;Line 122;1;301.029510664399
-23.695249191;-46.417993305;806.2;28590;400.8076072041166;401.8076072041166;Line 122;1;301.029510664399
-23.69510724;-46.418243875;802.0;28560;400.3870325900515;401.3870325900515;Line 122;1;301.029510664399
-23.694965289;-46.418494444;797.9;28530;399.96645797598626;400.96645797598626;Line 122;1;301.029510664399
-23.694823338;-46.418745012;793.1;28500;399.5458833619211;400.5458833619211;Line 122;1;301.029510664399
-23.694681386;-46.418995579;787.9;28470;399.1253087478559;400.1253087478559;Line 122;1;301.029510664399
-23.694539434;-46.419246146;783.0;28440;398.70473413379074;399.70473413379074;Line 122;1;301.029510664399
-23.694397481;-46.419496713;780.3;28410;398.28415951972556;399.28415951972556;Line 122;1;301.029510664399
-23.694255528;-46.419747279;778.1;28380;397.86358490566033;398.86358490566033;Line 122;1;301.029510664399
