latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.406715927;-46.986511112;746.3;37650;227.04090909090908;786.940909090909;Line 297;0;115.972334599202
-23.406837887;-46.986249073;748.6;37620;226.85999999999999;786.76;Line 297;0;115.972334599202
-23.406959846;-46.985987034;749.8;37590;226.6790909090909;786.5790909090908;Line 297;0;115.972334599202
-23.407081804;-46.985724994;749.8;37560;226.49818181818182;786.3981818181818;Line 297;0;115.972334599202
-23.407203762;-46.985462954;748.9;37530;226.31727272727272;786.2172727272728;Line 297;0;115.972334599202
-23.40732572;-46.985200913;747.4;37500;226.13636363636363;786.0363636363636;Line 297;0;115.972334599202
-23.407447677;-46.984938872;746.0;37470;225.95545454545453;785.8554545454544;Line 297;0;115.972334599202
-23.407569634;-46.984676831;746.6;37440;225.77454545454543;785.6745454545454;Line 297;0;115.972334599202
-23.40769159;-46.984414788;746.6;37410;225.59363636363636;785.4936363636364;Line 297;0;115.972334599202
-23.407813546;-46.984152746;745.8;37380;225.41272727272727;785.3127272727272;Line 297;0;115.972334599202
-23.407935502;-46.983890702;743.6;37350;225.23181818181817;785.1318181818182;Line 297;0;115.972334599202
-23.408057457;-46.983628659;741.1;37320;225.05090909090907;784.950909090909;Line 297;0;115.972334599202
-23.408179412;-46.983366615;738.4;37290;224.86999999999998;784.77;Line 297;0;115.972334599202
-23.408301366;-46.98310457;734.0;37260;224.6890909090909;784.5890909090908;Line 297;0;115.972334599202
-23.40842332;-46.982842525;730.1;37230;224.5081818181818;784.4081818181818;Line 297;0;115.972334599202
-23.408545273;-46.982580479;726.4;37200;224.3272727272727;784.2272727272727;Line 297;0;115.972334599202
-23.408667227;-46.982318433;723.1;37170;224.14636363636362;784.0463636363636;Line 297;0;115.972334599202
-23.408789179;-46.982056386;720.3;37140;223.96545454545455;783.8654545454546;Line 297;0;115.972334599202
-23.408911132;-46.981794339;717.9;37110;223.78454545454545;783.6845454545454;Line 297;0;115.972334599202
-23.409033083;-46.981532291;716.8;37080;223.60363636363638;783.5036363636364;Line 297;0;115.972334599202
-23.409155035;-46.981270243;716.5;37050;223.4227272727273;783.3227272727272;Line 297;0;115.972334599202
-23.409276986;-46.981008194;716.0;37020;223.2418181818182;783.1418181818182;Line 297;0;115.972334599202
-23.409398937;-46.980746145;716.5;36990;223.0609090909091;782.9609090909091;Line 297;0;115.972334599202
-23.409520887;-46.980484095;719.1;36960;222.88000000000002;782.78;Line 297;0;115.972334599202
-23.409642837;-46.980222045;722.1;36930;222.69909090909093;782.5990909090909;Line 297;0;115.972334599202
-23.409764786;-46.979959994;725.2;36900;222.51818181818183;782.4181818181818;Line 297;0;115.972334599202
-23.409886735;-46.979697942;726.9;36870;222.33727272727273;782.2372727272727;Line 297;0;115.972334599202
-23.410008684;-46.979435891;728.6;36840;222.15636363636364;782.0563636363636;Line 297;0;115.972334599202
-23.410130632;-46.979173838;732.4;36810;221.97545454545457;781.8754545454545;Line 297;0;115.972334599202
-23.41025258;-46.978911786;737.5;36780;221.79454545454547;781.6945454545455;Line 297;0;115.972334599202
-23.410374527;-46.978649732;742.8;36750;221.61363636363637;781.5136363636364;Line 297;0;115.972334599202
-23.410496474;-46.978387678;748.5;36720;221.43272727272728;781.3327272727272;Line 297;0;115.972334599202
-23.410618421;-46.978125624;752.4;36690;221.25181818181818;781.1518181818182;Line 297;0;115.972334599202
-23.410740367;-46.977863569;755.7;36660;221.0709090909091;780.9709090909091;Line 297;0;115.972334599202
-23.410862313;-46.977601514;758.8;36630;220.89000000000001;780.79;Line 297;0;115.972334599202
-23.410984258;-46.977339458;763.5;36600;220.70909090909092;780.6090909090909;Line 297;0;115.972334599202
-23.411106203;-46.977077402;769.3;36570;220.52818181818182;780.4281818181818;Line 297;0;115.972334599202
-23.411228148;-46.976815345;774.9;36540;220.34727272727272;780.2472727272727;Line 297;0;115.972334599202
-23.411350092;-46.976553287;779.8;36510;220.16636363636366;780.0663636363636;Line 297;0;115.972334599202
-23.411472035;-46.976291229;783.8;36480;219.98545454545456;779.8854545454545;Line 297;1;115.972334599202
-23.411593979;-46.976029171;787.6;36450;219.80454545454546;779.7045454545455;Line 297;1;115.972334599202
-23.411715922;-46.975767112;790.3;36420;219.62363636363636;779.5236363636363;Line 297;1;115.972334599202
-23.411837864;-46.975505053;791.3;36390;219.44272727272727;779.3427272727272;Line 297;1;115.972334599202
-23.411959806;-46.975242993;793.0;36360;219.2618181818182;779.1618181818181;Line 297;1;115.972334599202
-23.412081748;-46.974980932;795.3;36330;219.0809090909091;778.9809090909091;Line 297;1;115.972334599202
-23.412203689;-46.974718871;794.8;36300;218.9;778.8;Line 297;1;115.972334599202
-23.41232563;-46.97445681;794.2;36270;218.7190909090909;778.6190909090909;Line 297;1;115.972334599202
-23.41244757;-46.974194748;793.5;36240;218.5381818181818;778.4381818181818;Line 297;1;115.972334599202
-23.41256951;-46.973932686;792.7;36210;218.35727272727274;778.2572727272727;Line 297;1;115.972334599202
-23.41269145;-46.973670623;789.8;36180;218.17636363636365;778.0763636363636;Line 297;1;115.972334599202
-23.412813389;-46.973408559;785.8;36150;217.99545454545455;777.8954545454545;Line 297;1;115.972334599202
-23.412935328;-46.973146495;780.2;36120;217.81454545454545;777.7145454545455;Line 297;1;115.972334599202
-23.413057267;-46.972884431;774.0;36090;217.63363636363636;777.5336363636363;Line 297;0;115.972334599202
-23.413179204;-46.972622366;767.6;36060;217.4527272727273;777.3527272727273;Line 297;0;115.972334599202
-23.413301142;-46.9723603;761.9;36030;217.2718181818182;777.1718181818181;Line 297;0;115.972334599202
-23.413423079;-46.972098234;760.5;36000;217.0909090909091;776.9909090909091;Line 297;0;115.972334599202
-23.413545016;-46.971836168;761.2;35970;216.91;776.81;Line 297;0;115.972334599202
-23.413666952;-46.971574101;764.3;35940;216.7290909090909;776.6290909090909;Line 297;0;115.972334599202
-23.413788888;-46.971312033;769.7;35910;216.54818181818183;776.4481818181819;Line 297;0;115.972334599202
-23.413910824;-46.971049965;774.1;35880;216.36727272727273;776.2672727272727;Line 297;0;115.972334599202
-23.414032759;-46.970787897;777.1;35850;216.18636363636364;776.0863636363636;Line 297;1;115.972334599202
-23.414154694;-46.970525828;777.2;35820;216.00545454545454;775.9054545454545;Line 297;1;115.972334599202
-23.414276628;-46.970263758;773.8;35790;215.82454545454544;775.7245454545455;Line 297;0;115.972334599202
-23.414398562;-46.970001688;769.6;35760;215.64363636363638;775.5436363636363;Line 297;0;115.972334599202
-23.414520495;-46.969739617;764.9;35730;215.46272727272728;775.3627272727273;Line 297;0;115.972334599202
-23.414642428;-46.969477546;759.9;35700;215.28181818181818;775.1818181818181;Line 297;0;115.972334599202
-23.414764361;-46.969215475;754.7;35670;215.10090909090908;775.0009090909091;Line 297;0;115.972334599202
-23.414886293;-46.968953403;748.5;35640;214.92;774.8199999999999;Line 297;0;115.972334599202
-23.415008225;-46.96869133;742.4;35610;214.73909090909092;774.6390909090909;Line 297;0;115.972334599202
-23.415130157;-46.968429257;739.8;35580;214.55818181818182;774.4581818181819;Line 297;0;115.972334599202
-23.415252088;-46.968167183;738.3;35550;214.37727272727273;774.2772727272727;Line 297;0;115.972334599202
-23.415374018;-46.967905109;737.1;35520;214.19636363636363;774.0963636363635;Line 297;0;115.972334599202
-23.415495948;-46.967643035;736.1;35490;214.01545454545453;773.9154545454545;Line 297;0;115.972334599202
-23.415617878;-46.96738096;734.8;35460;213.83454545454546;773.7345454545455;Line 297;0;115.972334599202
-23.415739808;-46.967118884;732.9;35430;213.65363636363637;773.5536363636363;Line 297;0;115.972334599202
-23.415861737;-46.966856808;731.1;35400;213.47272727272727;773.3727272727273;Line 297;0;115.972334599202
-23.415983665;-46.966594731;730.8;35370;213.29181818181817;773.1918181818181;Line 297;0;115.972334599202
-23.416105593;-46.966332654;734.2;35340;213.11090909090908;773.0109090909091;Line 297;0;115.972334599202
-23.416227521;-46.966070576;738.3;35310;212.93;772.8299999999999;Line 297;0;115.972334599202
-23.416349448;-46.965808498;742.8;35280;212.7490909090909;772.6490909090909;Line 297;0;115.972334599202
-23.416471375;-46.96554642;745.5;35250;212.5681818181818;772.4681818181818;Line 297;0;115.972334599202
-23.416593302;-46.96528434;747.3;35220;212.38727272727272;772.2872727272727;Line 297;0;115.972334599202
-23.416715228;-46.965022261;748.4;35190;212.20636363636362;772.1063636363635;Line 297;0;115.972334599202
-23.416837154;-46.964760181;751.6;35160;212.02545454545455;771.9254545454545;Line 297;0;115.972334599202
-23.416959079;-46.9644981;754.4;35130;211.84454545454545;771.7445454545455;Line 297;0;115.972334599202
-23.417081004;-46.964236019;756.5;35100;211.66363636363636;771.5636363636363;Line 297;0;115.972334599202
-23.417202928;-46.963973937;755.6;35070;211.48272727272726;771.3827272727273;Line 297;0;115.972334599202
-23.417324852;-46.963711855;753.2;35040;211.30181818181816;771.2018181818181;Line 297;0;115.972334599202
-23.417446776;-46.963449772;750.4;35010;211.1209090909091;771.0209090909091;Line 297;0;115.972334599202
-23.417568699;-46.963187689;746.9;34980;210.94;770.8399999999999;Line 297;0;115.972334599202
-23.417690622;-46.962925605;743.1;34950;210.7590909090909;770.6590909090909;Line 297;0;115.972334599202
-23.417812545;-46.962663521;739.4;34920;210.5781818181818;770.4781818181818;Line 297;0;115.972334599202
-23.417934467;-46.962401436;735.7;34890;210.3972727272727;770.2972727272727;Line 297;0;115.972334599202
-23.418056388;-46.962139351;731.7;34860;210.21636363636364;770.1163636363636;Line 297;0;115.972334599202
-23.418178309;-46.961877265;727.3;34830;210.03545454545454;769.9354545454545;Line 297;0;115.972334599202
-23.41830023;-46.961615179;723.3;34800;209.85454545454544;769.7545454545455;Line 297;0;115.972334599202
-23.418422151;-46.961353092;723.7;34770;209.67363636363635;769.5736363636363;Line 297;0;115.972334599202
-23.418544071;-46.961091005;725.6;34740;209.49272727272725;769.3927272727273;Line 297;0;115.972334599202
-23.41866599;-46.960828917;728.6;34710;209.31181818181818;769.2118181818182;Line 297;0;115.972334599202
-23.418787909;-46.960566829;732.4;34680;209.13090909090909;769.0309090909091;Line 297;0;115.972334599202
-23.418909828;-46.96030474;736.3;34650;208.95;768.8499999999999;Line 297;0;115.972334599202
-23.419031746;-46.96004265;740.3;34620;208.7690909090909;768.6690909090909;Line 297;0;115.972334599202
-23.419153664;-46.959780561;742.8;34590;208.5881818181818;768.4881818181818;Line 297;0;115.972334599202
-23.419275582;-46.95951847;744.7;34560;208.40727272727273;768.3072727272727;Line 297;0;115.972334599202
-23.419397499;-46.959256379;746.2;34530;208.22636363636363;768.1263636363636;Line 297;0;115.972334599202
-23.419519416;-46.958994288;746.4;34500;208.04545454545453;767.9454545454545;Line 297;0;115.972334599202
-23.419641332;-46.958732196;745.8;34470;207.86454545454544;767.7645454545454;Line 297;0;115.972334599202
-23.419763248;-46.958470104;744.9;34440;207.68363636363637;767.5836363636363;Line 297;0;115.972334599202
-23.419885163;-46.958208011;744.2;34410;207.50272727272727;767.4027272727272;Line 297;0;115.972334599202
-23.420007078;-46.957945918;744.2;34380;207.32181818181817;767.2218181818182;Line 297;0;115.972334599202
-23.420128993;-46.957683824;744.7;34350;207.1409090909091;767.040909090909;Line 297;0;115.972334599202
-23.420250907;-46.957421729;744.3;34320;206.96;766.86;Line 297;0;115.972334599202
-23.420372821;-46.957159635;741.8;34290;206.7790909090909;766.6790909090909;Line 297;0;115.972334599202
-23.420494734;-46.956897539;738.5;34260;206.59818181818184;766.4981818181818;Line 297;0;115.972334599202
-23.420616647;-46.956635443;734.3;34230;206.41727272727275;766.3172727272727;Line 297;0;115.972334599202
-23.42073856;-46.956373347;730.6;34200;206.23636363636365;766.1363636363636;Line 297;0;115.972334599202
-23.420860472;-46.95611125;727.2;34170;206.05545454545455;765.9554545454546;Line 297;0;115.972334599202
-23.420982384;-46.955849153;723.8;34140;205.87454545454545;765.7745454545454;Line 297;0;115.972334599202
-23.421104295;-46.955587055;725.5;34110;205.6936363636364;765.5936363636364;Line 297;0;115.972334599202
-23.421226206;-46.955324956;727.8;34080;205.5127272727273;765.4127272727272;Line 297;0;115.972334599202
-23.421348117;-46.955062857;730.0;34050;205.3318181818182;765.2318181818182;Line 297;0;115.972334599202
-23.421470027;-46.954800758;735.1;34020;205.1509090909091;765.050909090909;Line 297;0;115.972334599202
-23.421591937;-46.954538658;741.4;33990;204.97;764.87;Line 297;0;115.972334599202
-23.421713846;-46.954276557;748.7;33960;204.78909090909093;764.689090909091;Line 297;0;115.972334599202
-23.421835755;-46.954014456;756.2;33930;204.60818181818183;764.5081818181818;Line 297;0;115.972334599202
-23.421957663;-46.953752355;763.5;33900;204.42727272727274;764.3272727272727;Line 297;0;115.972334599202
-23.422079571;-46.953490253;771.2;33870;204.24636363636364;764.1463636363636;Line 297;1;115.972334599202
-23.422201479;-46.95322815;778.1;33840;204.06545454545454;763.9654545454546;Line 297;1;115.972334599202
-23.422323386;-46.952966047;783.1;33810;203.88454545454547;763.7845454545454;Line 297;1;115.972334599202
-23.422445293;-46.952703944;787.7;33780;203.70363636363638;763.6036363636364;Line 297;1;115.972334599202
-23.4225672;-46.95244184;790.0;33750;203.52272727272728;763.4227272727272;Line 297;1;115.972334599202
-23.422689106;-46.952179735;789.2;33720;203.34181818181818;763.2418181818182;Line 297;1;115.972334599202
-23.422811011;-46.95191763;790.0;33690;203.1609090909091;763.060909090909;Line 297;1;115.972334599202
-23.422932917;-46.951655525;792.4;33660;202.98000000000002;762.88;Line 297;1;115.972334599202
-23.423054821;-46.951393419;794.4;33630;202.79909090909092;762.699090909091;Line 297;1;115.972334599202
-23.423176726;-46.951131312;797.5;33600;202.61818181818182;762.5181818181818;Line 297;1;115.972334599202
-23.42329863;-46.950869205;801.6;33570;202.43727272727273;762.3372727272726;Line 297;1;115.972334599202
-23.423420533;-46.950607098;802.7;33540;202.25636363636363;762.1563636363636;Line 297;1;115.972334599202
-23.423542437;-46.95034499;802.2;33510;202.07545454545456;761.9754545454546;Line 297;1;115.972334599202
-23.423664339;-46.950082881;801.2;33480;201.89454545454547;761.7945454545454;Line 297;1;115.972334599202
-23.423786242;-46.949820772;797.8;33450;201.71363636363637;761.6136363636364;Line 297;1;115.972334599202
-23.423908144;-46.949558662;793.5;33420;201.53272727272727;761.4327272727272;Line 297;1;115.972334599202
-23.424030045;-46.949296552;789.4;33390;201.35181818181817;761.2518181818182;Line 297;1;115.972334599202
-23.424151946;-46.949034442;785.5;33360;201.1709090909091;761.070909090909;Line 297;1;115.972334599202
-23.424273847;-46.948772331;779.7;33330;200.99;760.89;Line 297;1;115.972334599202
-23.424395747;-46.948510219;774.0;33300;200.8090909090909;760.709090909091;Line 297;1;115.972334599202
-23.424517647;-46.948248107;768.6;33270;200.62818181818182;760.5281818181818;Line 297;1;115.972334599202
-23.424639547;-46.947985994;763.5;33240;200.44727272727272;760.3472727272726;Line 297;1;115.972334599202
-23.424761446;-46.947723881;758.6;33210;200.26636363636365;760.1663636363636;Line 297;0;115.972334599202
-23.424883344;-46.947461768;753.5;33180;200.08545454545455;759.9854545454546;Line 297;0;115.972334599202
-23.425005243;-46.947199653;745.2;33150;199.90454545454546;759.8045454545454;Line 297;0;115.972334599202
-23.42512714;-46.946937539;735.7;33120;199.72363636363636;759.6236363636364;Line 297;0;115.972334599202
-23.425249038;-46.946675424;727.2;33090;199.54272727272726;759.4427272727272;Line 297;0;115.972334599202
-23.425370935;-46.946413308;723.3;33060;199.3618181818182;759.2618181818182;Line 297;0;115.972334599202
-23.425492832;-46.946151192;721.8;33030;199.1809090909091;759.080909090909;Line 297;0;115.972334599202
-23.425614728;-46.945889075;722.8;33000;199.0;758.9;Line 297;0;115.972334599202
-23.425736624;-46.945626958;724.8;32970;198.8190909090909;758.7190909090909;Line 297;0;115.972334599202
-23.425858519;-46.94536484;726.7;32940;198.6381818181818;758.5381818181818;Line 297;0;115.972334599202
-23.425980414;-46.945102722;726.9;32910;198.45727272727274;758.3572727272727;Line 297;0;115.972334599202
-23.426102308;-46.944840603;725.3;32880;198.27636363636364;758.1763636363636;Line 297;0;115.972334599202
-23.426224203;-46.944578484;723.3;32850;198.09545454545454;757.9954545454545;Line 297;0;115.972334599202
-23.426346096;-46.944316364;721.7;32820;197.91454545454545;757.8145454545454;Line 297;0;115.972334599202
-23.42646799;-46.944054244;719.4;32790;197.73363636363635;757.6336363636364;Line 297;0;115.972334599202
-23.426589883;-46.943792123;715.7;32760;197.55272727272728;757.4527272727273;Line 297;0;115.972334599202
-23.426711775;-46.943530002;711.5;32730;197.37181818181818;757.2718181818182;Line 297;0;115.972334599202
-23.426833667;-46.94326788;707.7;32700;197.1909090909091;757.090909090909;Line 297;0;115.972334599202
-23.426955559;-46.943005758;705.6;32670;197.01;756.91;Line 297;0;115.972334599202
-23.42707745;-46.942743635;703.5;32640;196.8290909090909;756.7290909090909;Line 297;0;115.972334599202
-23.427199341;-46.942481512;701.6;32610;196.64818181818183;756.5481818181818;Line 297;0;115.972334599202
-23.427321231;-46.942219388;701.3;32580;196.46727272727273;756.3672727272727;Line 297;0;115.972334599202
-23.427443122;-46.941957264;700.8;32550;196.28636363636363;756.1863636363636;Line 297;0;115.972334599202
-23.427565011;-46.941695139;700.7;32520;196.10545454545453;756.0054545454545;Line 297;0;115.972334599202
-23.4276869;-46.941433014;702.3;32490;195.92454545454544;755.8245454545454;Line 297;0;115.972334599202
-23.427808789;-46.941170888;703.6;32460;195.74363636363637;755.6436363636363;Line 297;0;115.972334599202
-23.427930678;-46.940908762;704.5;32430;195.56272727272727;755.4627272727273;Line 297;0;115.972334599202
-23.428052566;-46.940646635;704.7;32400;195.38181818181818;755.2818181818182;Line 297;0;115.972334599202
-23.428174453;-46.940384508;704.8;32370;195.20090909090908;755.100909090909;Line 297;0;115.972334599202
-23.42829634;-46.94012238;705.0;32340;195.01999999999998;754.92;Line 297;0;115.972334599202
-23.428418227;-46.939860252;704.8;32310;194.8390909090909;754.7390909090909;Line 297;0;115.972334599202
-23.428540114;-46.939598123;704.0;32280;194.65818181818182;754.5581818181818;Line 297;0;115.972334599202
-23.428661999;-46.939335993;702.7;32250;194.47727272727272;754.3772727272727;Line 297;0;115.972334599202
-23.428783885;-46.939073864;701.2;32220;194.29636363636362;754.1963636363636;Line 297;0;115.972334599202
-23.42890577;-46.938811733;700.3;32190;194.11545454545453;754.0154545454545;Line 297;0;115.972334599202
-23.429027655;-46.938549602;699.6;32160;193.93454545454546;753.8345454545454;Line 297;0;115.972334599202
-23.429149539;-46.938287471;699.1;32130;193.75363636363636;753.6536363636363;Line 297;0;115.972334599202
-23.429271423;-46.938025339;701.1;32100;193.57272727272726;753.4727272727273;Line 297;0;115.972334599202
-23.429393307;-46.937763207;702.6;32070;193.39181818181817;753.2918181818181;Line 297;0;115.972334599202
-23.42951519;-46.937501074;703.3;32040;193.21090909090907;753.110909090909;Line 297;0;115.972334599202
-23.429637072;-46.937238941;703.5;32010;193.03;752.93;Line 297;0;115.972334599202
-23.429758955;-46.936976807;703.0;31980;192.8490909090909;752.7490909090909;Line 297;0;115.972334599202
-23.429880836;-46.936714672;702.0;31950;192.6681818181818;752.5681818181818;Line 297;0;115.972334599202
-23.430002718;-46.936452537;701.5;31920;192.4872727272727;752.3872727272727;Line 297;0;115.972334599202
-23.430124599;-46.936190402;701.9;31890;192.3063636363636;752.2063636363636;Line 297;0;115.972334599202
-23.430246479;-46.935928266;701.4;31860;192.12545454545455;752.0254545454545;Line 297;0;115.972334599202
-23.43036836;-46.935666129;701.3;31830;191.94454545454545;751.8445454545454;Line 297;0;115.972334599202
-23.430490239;-46.935403993;701.4;31800;191.76363636363635;751.6636363636363;Line 297;0;115.972334599202
-23.430612119;-46.935141855;701.2;31770;191.58272727272725;751.4827272727273;Line 297;0;115.972334599202
-23.430733998;-46.934879717;701.3;31740;191.40181818181816;751.3018181818181;Line 297;0;115.972334599202
-23.430855876;-46.934617579;701.9;31710;191.2209090909091;751.1209090909091;Line 297;0;115.972334599202
-23.430977754;-46.93435544;702.4;31680;191.04;750.9399999999999;Line 297;0;115.972334599202
-23.431099632;-46.9340933;702.2;31650;190.8590909090909;750.7590909090909;Line 297;0;115.972334599202
-23.43122151;-46.93383116;701.4;31620;190.67818181818183;750.5781818181817;Line 297;0;115.972334599202
-23.431343386;-46.93356902;700.9;31590;190.49727272727273;750.3972727272727;Line 297;0;115.972334599202
-23.431465263;-46.933306879;700.8;31560;190.31636363636363;750.2163636363637;Line 297;0;115.972334599202
-23.431587139;-46.933044737;701.2;31530;190.13545454545456;750.0354545454545;Line 297;0;115.972334599202
-23.431709015;-46.932782595;701.9;31500;189.95454545454547;749.8545454545455;Line 297;0;115.972334599202
-23.43183089;-46.932520453;702.0;31470;189.77363636363637;749.6736363636363;Line 297;0;115.972334599202
-23.431952765;-46.93225831;702.0;31440;189.59272727272727;749.4927272727273;Line 297;0;115.972334599202
-23.432074639;-46.931996166;702.0;31410;189.4118181818182;749.3118181818181;Line 297;0;115.972334599202
-23.432196513;-46.931734022;702.0;31380;189.2309090909091;749.1309090909091;Line 297;0;115.972334599202
-23.432318387;-46.931471878;701.7;31350;189.05;748.95;Line 297;0;115.972334599202
-23.43244026;-46.931209733;701.4;31320;188.86909090909091;748.7690909090909;Line 297;0;115.972334599202
-23.432562133;-46.930947587;701.2;31290;188.68818181818182;748.5881818181817;Line 297;0;115.972334599202
-23.432684005;-46.930685441;700.8;31260;188.50727272727275;748.4072727272727;Line 297;0;115.972334599202
-23.432805877;-46.930423294;700.6;31230;188.32636363636365;748.2263636363637;Line 297;0;115.972334599202
-23.432927749;-46.930161147;700.6;31200;188.14545454545456;748.0454545454545;Line 297;0;115.972334599202
-23.43304962;-46.929899;701.1;31170;187.96454545454546;747.8645454545455;Line 297;0;115.972334599202
-23.433171491;-46.929636852;701.9;31140;187.78363636363636;747.6836363636363;Line 297;0;115.972334599202
-23.433293361;-46.929374703;702.6;31110;187.6027272727273;747.5027272727273;Line 297;0;115.972334599202
-23.433415231;-46.929112554;703.9;31080;187.4218181818182;747.3218181818181;Line 297;0;115.972334599202
-23.433537101;-46.928850404;705.2;31050;187.2409090909091;747.1409090909091;Line 297;0;115.972334599202
-23.43365897;-46.928588254;706.5;31020;187.06;746.96;Line 297;0;115.972334599202
-23.433780839;-46.928326104;707.8;30990;186.8790909090909;746.7790909090909;Line 297;0;115.972334599202
-23.433902707;-46.928063952;708.1;30960;186.69818181818184;746.5981818181818;Line 297;0;115.972334599202
-23.434024575;-46.927801801;708.1;30930;186.51727272727274;746.4172727272727;Line 297;0;115.972334599202
-23.434146442;-46.927539649;708.0;30900;186.33636363636364;746.2363636363636;Line 297;0;115.972334599202
-23.434268309;-46.927277496;709.1;30870;186.15545454545455;746.0554545454545;Line 297;0;115.972334599202
-23.434390176;-46.927015343;709.3;30840;185.97454545454545;745.8745454545455;Line 297;0;115.972334599202
-23.434512042;-46.926753189;708.3;30810;185.79363636363638;745.6936363636364;Line 297;0;115.972334599202
-23.434633908;-46.926491035;709.1;30780;185.61272727272728;745.5127272727273;Line 297;0;115.972334599202
-23.434755774;-46.92622888;711.2;30750;185.4318181818182;745.3318181818181;Line 297;0;115.972334599202
-23.434877639;-46.925966725;713.3;30720;185.2509090909091;745.1509090909091;Line 297;0;115.972334599202
-23.434999503;-46.925704569;716.8;30690;185.07;744.97;Line 297;0;115.972334599202
-23.435121367;-46.925442413;720.8;30660;184.88909090909092;744.7890909090909;Line 297;0;115.972334599202
-23.435243231;-46.925180257;724.9;30630;184.70818181818183;744.6081818181818;Line 297;0;115.972334599202
-23.435365094;-46.924918099;728.6;30600;184.52727272727273;744.4272727272727;Line 297;0;115.972334599202
-23.435486957;-46.924655942;731.6;30570;184.34636363636363;744.2463636363636;Line 297;0;115.972334599202
-23.43560882;-46.924393783;735.4;30540;184.16545454545454;744.0654545454545;Line 297;0;115.972334599202
-23.435730682;-46.924131625;740.0;30510;183.98454545454547;743.8845454545454;Line 297;0;115.972334599202
-23.435852544;-46.923869465;744.0;30480;183.80363636363637;743.7036363636364;Line 297;1;115.972334599202
-23.435974405;-46.923607306;747.4;30450;183.62272727272727;743.5227272727273;Line 297;1;115.972334599202
-23.436096266;-46.923345145;751.4;30420;183.44181818181818;743.3418181818181;Line 297;1;115.972334599202
-23.436218127;-46.923082985;753.8;30390;183.26090909090908;743.1609090909091;Line 297;1;115.972334599202
-23.436339987;-46.922820823;756.9;30360;183.08;742.98;Line 297;1;115.972334599202
-23.436461846;-46.922558662;760.6;30330;182.89909090909092;742.7990909090909;Line 297;1;115.972334599202
-23.436583706;-46.922296499;764.5;30300;182.71818181818182;742.6181818181818;Line 297;1;115.972334599202
-23.436705564;-46.922034337;767.9;30270;182.53727272727272;742.4372727272727;Line 297;1;115.972334599202
-23.436827423;-46.921772173;771.4;30240;182.35636363636362;742.2563636363636;Line 297;1;115.972334599202
-23.436949281;-46.92151001;773.9;30210;182.17545454545456;742.0754545454545;Line 297;1;115.972334599202
-23.437071139;-46.921247845;775.0;30180;181.99454545454546;741.8945454545454;Line 297;1;115.972334599202
-23.437192996;-46.92098568;775.9;30150;181.81363636363636;741.7136363636364;Line 297;1;115.972334599202
-23.437314853;-46.920723515;774.6;30120;181.63272727272727;741.5327272727272;Line 297;1;115.972334599202
-23.437436709;-46.920461349;770.2;30090;181.45181818181817;741.3518181818181;Line 297;1;115.972334599202
-23.437558565;-46.920199183;764.8;30060;181.2709090909091;741.170909090909;Line 297;1;115.972334599202
-23.43768042;-46.919937016;760.3;30030;181.09;740.99;Line 297;1;115.972334599202
-23.437802276;-46.919674849;760.3;30000;180.9090909090909;740.8090909090909;Line 297;1;115.972334599202
-23.43792413;-46.919412681;759.8;29970;180.7281818181818;740.6281818181818;Line 297;1;115.972334599202
-23.438045985;-46.919150513;758.6;29940;180.5472727272727;740.4472727272727;Line 297;1;115.972334599202
-23.438167839;-46.918888344;755.3;29910;180.36636363636364;740.2663636363636;Line 297;1;115.972334599202
-23.438289692;-46.918626174;751.6;29880;180.18545454545455;740.0854545454545;Line 297;1;115.972334599202
-23.438411545;-46.918364005;748.5;29850;180.00454545454545;739.9045454545454;Line 297;1;115.972334599202
-23.438533398;-46.918101834;744.8;29820;179.82363636363635;739.7236363636364;Line 297;1;115.972334599202
-23.43865525;-46.917839663;740.8;29790;179.64272727272726;739.5427272727272;Line 297;1;115.972334599202
-23.438777102;-46.917577492;736.8;29760;179.4618181818182;739.3618181818182;Line 297;0;115.972334599202
-23.438898954;-46.91731532;736.4;29730;179.2809090909091;739.180909090909;Line 297;0;115.972334599202
-23.439020805;-46.917053148;738.2;29700;179.1;739.0;Line 297;0;115.972334599202
-23.439142655;-46.916790975;740.9;29670;178.9190909090909;738.8190909090908;Line 297;1;115.972334599202
-23.439264505;-46.916528801;746.1;29640;178.7381818181818;738.6381818181818;Line 297;1;115.972334599202
-23.439386355;-46.916266627;751.3;29610;178.55727272727273;738.4572727272728;Line 297;1;115.972334599202
-23.439508205;-46.916004453;755.0;29580;178.37636363636364;738.2763636363636;Line 297;1;115.972334599202
-23.439630054;-46.915742278;756.7;29550;178.19545454545454;738.0954545454545;Line 297;1;115.972334599202
-23.439751902;-46.915480102;756.7;29520;178.01454545454544;737.9145454545454;Line 297;1;115.972334599202
-23.43987375;-46.915217927;756.2;29490;177.83363636363634;737.7336363636364;Line 297;1;115.972334599202
-23.439995598;-46.91495575;755.3;29460;177.65272727272728;737.5527272727272;Line 297;1;115.972334599202
-23.440117446;-46.914693573;755.0;29430;177.47181818181818;737.3718181818182;Line 297;1;115.972334599202
-23.440239292;-46.914431396;753.1;29400;177.29090909090908;737.190909090909;Line 297;1;115.972334599202
-23.440361139;-46.914169218;749.6;29370;177.10999999999999;737.01;Line 297;1;115.972334599202
