latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.533804206;-46.997674566;794.5;34860;132.583602058319;848.283602058319;Line 275;0;93.9826444090039
-23.533826778;-46.997381835;798.3;34830;132.46950257289876;848.1695025728989;Line 275;0;93.9826444090039
-23.533849349;-46.997089103;801.6;34800;132.35540308747852;848.0554030874786;Line 275;0;93.9826444090039
-23.53387192;-46.996796372;804.7;34770;132.24130360205828;847.9413036020583;Line 275;0;93.9826444090039
-23.533894491;-46.99650364;807.1;34740;132.12720411663804;847.8272041166381;Line 275;0;93.9826444090039
-23.53391706;-46.996210908;809.2;34710;132.0131046312178;847.7131046312179;Line 275;0;93.9826444090039
-23.53393963;-46.995918176;811.5;34680;131.89900514579756;847.5990051457976;Line 275;0;93.9826444090039
-23.533962198;-46.995625444;812.2;34650;131.78490566037732;847.4849056603773;Line 275;0;93.9826444090039
-23.533984767;-46.995332712;812.1;34620;131.67080617495708;847.3708061749571;Line 275;0;93.9826444090039
-23.534007334;-46.995039979;812.0;34590;131.55670668953684;847.2567066895369;Line 275;0;93.9826444090039
-23.534029901;-46.994747247;806.8;34560;131.4426072041166;847.1426072041166;Line 275;0;93.9826444090039
-23.534052468;-46.994454514;800.8;34530;131.32850771869636;847.0285077186963;Line 275;0;93.9826444090039
-23.534075034;-46.994161781;794.6;34500;131.21440823327612;846.9144082332762;Line 275;0;93.9826444090039
-23.534097599;-46.993869048;791.4;34470;131.10030874785588;846.800308747856;Line 275;0;93.9826444090039
-23.534120164;-46.993576315;788.4;34440;130.98620926243564;846.6862092624357;Line 275;0;93.9826444090039
-23.534142729;-46.993283582;786.6;34410;130.8721097770154;846.5721097770154;Line 275;0;93.9826444090039
-23.534165293;-46.992990849;790.5;34380;130.75801029159516;846.4580102915952;Line 275;0;93.9826444090039
-23.534187856;-46.992698115;794.5;34350;130.64391080617494;846.343910806175;Line 275;0;93.9826444090039
-23.534210419;-46.992405381;798.8;34320;130.52981132075467;846.2298113207547;Line 275;0;93.9826444090039
-23.534232981;-46.992112648;803.5;34290;130.41571183533443;846.1157118353344;Line 275;0;93.9826444090039
-23.534255542;-46.991819914;808.2;34260;130.3016123499142;846.0016123499142;Line 275;0;93.9826444090039
-23.534278104;-46.991527179;810.4;34230;130.18751286449395;845.887512864494;Line 275;0;93.9826444090039
-23.534300664;-46.991234445;810.3;34200;130.07341337907374;845.7734133790738;Line 275;0;93.9826444090039
-23.534323224;-46.990941711;810.4;34170;129.95931389365347;845.6593138936535;Line 275;0;93.9826444090039
-23.534345784;-46.990648976;809.4;34140;129.84521440823323;845.5452144082333;Line 275;0;93.9826444090039
-23.534368343;-46.990356241;807.9;34110;129.731114922813;845.4311149228131;Line 275;0;93.9826444090039
-23.534390901;-46.990063507;806.4;34080;129.61701543739275;845.3170154373928;Line 275;0;93.9826444090039
-23.534413459;-46.989770772;804.4;34050;129.50291595197254;845.2029159519726;Line 275;0;93.9826444090039
-23.534436016;-46.989478036;802.3;34020;129.38881646655227;845.0888164665523;Line 275;0;93.9826444090039
-23.534458573;-46.989185301;800.3;33990;129.27471698113203;844.9747169811321;Line 275;0;93.9826444090039
-23.534481129;-46.988892566;802.0;33960;129.1606174957118;844.8606174957118;Line 275;0;93.9826444090039
-23.534503685;-46.98859983;803.7;33930;129.04651801029155;844.7465180102915;Line 275;0;93.9826444090039
-23.53452624;-46.988307094;804.9;33900;128.93241852487134;844.6324185248714;Line 275;0;93.9826444090039
-23.534548794;-46.988014359;801.8;33870;128.81831903945107;844.5183190394512;Line 275;0;93.9826444090039
-23.534571349;-46.987721623;798.8;33840;128.70421955403083;844.4042195540309;Line 275;0;93.9826444090039
-23.534593902;-46.987428886;795.5;33810;128.5901200686106;844.2901200686106;Line 275;0;93.9826444090039
-23.534616455;-46.98713615;791.3;33780;128.47602058319035;844.1760205831904;Line 275;0;93.9826444090039
-23.534639007;-46.986843414;787.2;33750;128.36192109777014;844.0619210977702;Line 275;0;93.9826444090039
-23.534661559;-46.986550677;785.6;33720;128.2478216123499;843.9478216123499;Line 275;0;93.9826444090039
-23.534684111;-46.98625794;787.9;33690;128.13372212692963;843.8337221269296;Line 275;0;93.9826444090039
-23.534706661;-46.985965204;790.2;33660;128.0196226415094;843.7196226415094;Line 275;0;93.9826444090039
-23.534729212;-46.985672467;793.0;33630;127.90552315608915;843.6055231560892;Line 275;0;93.9826444090039
-23.534751761;-46.985379729;796.0;33600;127.79142367066893;843.491423670669;Line 275;0;93.9826444090039
-23.53477431;-46.985086992;799.2;33570;127.67732418524868;843.3773241852488;Line 275;0;93.9826444090039
-23.534796859;-46.984794255;802.0;33540;127.56322469982844;843.2632246998285;Line 275;0;93.9826444090039
-23.534819407;-46.984501517;804.7;33510;127.44912521440818;843.1491252144083;Line 275;0;93.9826444090039
-23.534841954;-46.984208779;807.4;33480;127.33502572898794;843.035025728988;Line 275;0;93.9826444090039
-23.534864501;-46.983916042;811.7;33450;127.22092624356773;842.9209262435678;Line 275;0;93.9826444090039
-23.534887048;-46.983623304;816.3;33420;127.10682675814748;842.8068267581475;Line 275;0;93.9826444090039
-23.534909594;-46.983330565;820.8;33390;126.99272727272724;842.6927272727273;Line 275;0;93.9826444090039
-23.534932139;-46.983037827;819.7;33360;126.878627787307;842.578627787307;Line 275;0;93.9826444090039
-23.534954684;-46.982745089;818.6;33330;126.76452830188674;842.4645283018867;Line 275;0;93.9826444090039
-23.534977228;-46.98245235;816.7;33300;126.65042881646653;842.3504288164665;Line 275;0;93.9826444090039
-23.534999772;-46.982159611;810.6;33270;126.53632933104628;842.2363293310464;Line 275;0;93.9826444090039
-23.535022315;-46.981866873;804.5;33240;126.42222984562603;842.1222298456261;Line 275;0;93.9826444090039
-23.535044857;-46.981574134;800.8;33210;126.3081303602058;842.0081303602059;Line 275;0;93.9826444090039
-23.5350674;-46.981281394;801.9;33180;126.19403087478557;841.8940308747856;Line 275;0;93.9826444090039
-23.535089941;-46.980988655;803.0;33150;126.07993138936533;841.7799313893654;Line 275;0;93.9826444090039
-23.535112482;-46.980695916;806.2;33120;125.96583190394507;841.6658319039451;Line 275;0;93.9826444090039
-23.535135022;-46.980403176;811.9;33090;125.85173241852483;841.5517324185249;Line 275;0;93.9826444090039
-23.535157562;-46.980110436;817.5;33060;125.73763293310459;841.4376329331046;Line 275;0;93.9826444090039
-23.535180102;-46.979817697;821.0;33030;125.62353344768437;841.3235334476844;Line 275;0;93.9826444090039
-23.53520264;-46.979524957;823.5;33000;125.50943396226413;841.2094339622641;Line 275;0;93.9826444090039
-23.535225179;-46.979232216;826.1;32970;125.39533447684389;841.095334476844;Line 275;0;93.9826444090039
-23.535247716;-46.978939476;825.0;32940;125.28123499142363;840.9812349914237;Line 275;0;93.9826444090039
-23.535270254;-46.978646736;822.8;32910;125.16713550600339;840.8671355060035;Line 275;0;93.9826444090039
-23.53529279;-46.978353995;820.8;32880;125.05303602058316;840.7530360205832;Line 275;0;93.9826444090039
-23.535315326;-46.978061254;823.6;32850;124.93893653516292;840.638936535163;Line 275;0;93.9826444090039
-23.535337862;-46.977768513;826.6;32820;124.82483704974268;840.5248370497427;Line 275;0;93.9826444090039
-23.535360397;-46.977475772;829.5;32790;124.71073756432243;840.4107375643225;Line 275;0;93.9826444090039
-23.535382931;-46.977183031;831.5;32760;124.59663807890219;840.2966380789022;Line 275;0;93.9826444090039
-23.535405465;-46.97689029;833.3;32730;124.48253859348196;840.182538593482;Line 275;0;93.9826444090039
-23.535427998;-46.976597549;834.5;32700;124.36843910806172;840.0684391080617;Line 275;0;93.9826444090039
-23.535450531;-46.976304807;834.5;32670;124.25433962264148;839.9543396226416;Line 275;0;93.9826444090039
-23.535473063;-46.976012065;834.2;32640;124.14024013722123;839.8402401372213;Line 275;0;93.9826444090039
-23.535495595;-46.975719323;832.8;32610;124.02614065180099;839.7261406518011;Line 275;0;93.9826444090039
-23.535518126;-46.975426581;829.8;32580;123.91204116638077;839.6120411663808;Line 275;0;93.9826444090039
-23.535540657;-46.975133839;826.7;32550;123.79794168096052;839.4979416809606;Line 275;0;93.9826444090039
-23.535563187;-46.974841097;823.1;32520;123.68384219554028;839.3838421955403;Line 275;0;93.9826444090039
-23.535585716;-46.974548354;819.4;32490;123.56974271012002;839.2697427101201;Line 275;0;93.9826444090039
-23.535608245;-46.974255612;815.8;32460;123.45564322469978;839.1556432246998;Line 275;0;93.9826444090039
-23.535630774;-46.973962869;813.4;32430;123.34154373927957;839.0415437392796;Line 275;0;93.9826444090039
-23.535653302;-46.973670126;811.5;32400;123.22744425385932;838.9274442538593;Line 275;0;93.9826444090039
-23.535675829;-46.973377383;809.5;32370;123.11334476843908;838.8133447684392;Line 275;0;93.9826444090039
-23.535698356;-46.97308464;807.4;32340;122.99924528301884;838.6992452830189;Line 275;0;93.9826444090039
-23.535720882;-46.972791897;805.2;32310;122.88514579759858;838.5851457975987;Line 275;0;93.9826444090039
-23.535743408;-46.972499153;803.2;32280;122.77104631217837;838.4710463121784;Line 275;0;93.9826444090039
-23.535765933;-46.97220641;802.8;32250;122.65694682675812;838.3569468267582;Line 275;0;93.9826444090039
-23.535788458;-46.971913666;802.7;32220;122.54284734133788;838.2428473413379;Line 275;0;93.9826444090039
-23.535810982;-46.971620922;803.5;32190;122.42874785591763;838.1287478559177;Line 275;0;93.9826444090039
-23.535833505;-46.971328178;807.1;32160;122.31464837049738;838.0146483704974;Line 275;0;93.9826444090039
-23.535856028;-46.971035434;810.7;32130;122.20054888507717;837.9005488850772;Line 275;0;93.9826444090039
-23.535878551;-46.97074269;813.2;32100;122.08644939965691;837.7864493996569;Line 275;0;93.9826444090039
-23.535901073;-46.970449945;813.8;32070;121.97234991423667;837.6723499142367;Line 275;0;93.9826444090039
-23.535923594;-46.970157201;814.4;32040;121.85825042881643;837.5582504288165;Line 275;0;93.9826444090039
-23.535946115;-46.969864456;813.4;32010;121.74415094339618;837.4441509433963;Line 275;0;93.9826444090039
-23.535968635;-46.969571711;810.4;31980;121.63005145797597;837.330051457976;Line 275;0;93.9826444090039
-23.535991155;-46.969278966;807.5;31950;121.51595197255573;837.2159519725558;Line 275;0;93.9826444090039
-23.536013674;-46.968986221;805.2;31920;121.40185248713547;837.1018524871355;Line 275;0;93.9826444090039
-23.536036193;-46.968693475;803.0;31890;121.28775300171523;836.9877530017153;Line 275;0;93.9826444090039
-23.536058711;-46.96840073;800.6;31860;121.17365351629498;836.873653516295;Line 275;0;93.9826444090039
-23.536081228;-46.968107984;796.3;31830;121.05955403087476;836.7595540308748;Line 275;0;93.9826444090039
-23.536103745;-46.967815239;791.4;31800;120.94545454545452;836.6454545454545;Line 275;0;93.9826444090039
-23.536126262;-46.967522493;786.3;31770;120.83135506003427;836.5313550600343;Line 275;0;93.9826444090039
-23.536148778;-46.967229747;782.2;31740;120.71725557461403;836.417255574614;Line 275;0;93.9826444090039
-23.536171293;-46.966937001;778.3;31710;120.60315608919379;836.3031560891939;Line 275;0;93.9826444090039
-23.536193808;-46.966644254;774.6;31680;120.48905660377356;836.1890566037736;Line 275;0;93.9826444090039
-23.536216322;-46.966351508;771.4;31650;120.37495711835332;836.0749571183534;Line 275;0;93.9826444090039
-23.536238836;-46.966058761;768.5;31620;120.26085763293307;835.9608576329331;Line 275;0;93.9826444090039
-23.536261349;-46.965766015;766.0;31590;120.14675814751283;835.8467581475129;Line 275;0;93.9826444090039
-23.536283862;-46.965473268;764.3;31560;120.03265866209259;835.7326586620926;Line 275;0;93.9826444090039
-23.536306374;-46.965180521;762.7;31530;119.91855917667236;835.6185591766724;Line 275;0;93.9826444090039
-23.536328885;-46.964887774;764.2;31500;119.80445969125212;835.5044596912521;Line 275;0;93.9826444090039
-23.536351396;-46.964595026;770.8;31470;119.69036020583187;835.3903602058319;Line 275;0;93.9826444090039
-23.536373907;-46.964302279;777.5;31440;119.57626072041163;835.2762607204116;Line 275;0;93.9826444090039
-23.536396417;-46.964009531;785.9;31410;119.4621612349914;835.1621612349915;Line 275;0;93.9826444090039
-23.536418926;-46.963716783;795.9;31380;119.34806174957114;835.0480617495712;Line 275;0;93.9826444090039
-23.536441435;-46.963424036;806.1;31350;119.23396226415092;834.933962264151;Line 275;0;93.9826444090039
-23.536463943;-46.963131288;811.6;31320;119.11986277873068;834.8198627787307;Line 275;0;93.9826444090039
-23.536486451;-46.962838539;815.2;31290;119.00576329331042;834.7057632933105;Line 275;0;93.9826444090039
-23.536508958;-46.962545791;819.1;31260;118.8916638078902;834.5916638078902;Line 275;0;93.9826444090039
-23.536531465;-46.962253043;819.1;31230;118.77756432246994;834.47756432247;Line 275;0;93.9826444090039
-23.536553971;-46.961960294;818.3;31200;118.66346483704972;834.3634648370497;Line 275;0;93.9826444090039
-23.536576477;-46.961667545;817.5;31170;118.54936535162948;834.2493653516295;Line 275;0;93.9826444090039
-23.536598982;-46.961374796;816.9;31140;118.43526586620922;834.1352658662092;Line 275;0;93.9826444090039
-23.536621486;-46.961082047;816.1;31110;118.321166380789;834.021166380789;Line 275;0;93.9826444090039
-23.53664399;-46.960789298;815.3;31080;118.20706689536875;833.9070668953688;Line 275;0;93.9826444090039
-23.536666493;-46.960496549;815.2;31050;118.09296740994851;833.7929674099486;Line 275;0;93.9826444090039
-23.536688996;-46.9602038;815.1;31020;117.97886792452827;833.6788679245283;Line 275;0;93.9826444090039
-23.536711499;-46.95991105;817.6;30990;117.86476843910802;833.5647684391081;Line 275;0;93.9826444090039
-23.536734;-46.9596183;826.3;30960;117.75066895368779;833.4506689536878;Line 275;0;93.9826444090039
-23.536756502;-46.95932555;834.6;30930;117.63656946826755;833.3365694682676;Line 275;1;93.9826444090039
-23.536779002;-46.9590328;841.8;30900;117.52246998284731;833.2224699828473;Line 275;1;93.9826444090039
-23.536801502;-46.95874005;847.6;30870;117.40837049742707;833.1083704974271;Line 275;1;93.9826444090039
-23.536824002;-46.9584473;853.3;30840;117.29427101200682;832.9942710120068;Line 275;1;93.9826444090039
-23.536846501;-46.958154549;853.1;30810;117.18017152658659;832.8801715265867;Line 275;1;93.9826444090039
-23.536868999;-46.957861799;849.2;30780;117.06607204116635;832.7660720411664;Line 275;1;93.9826444090039
-23.536891497;-46.957569048;845.2;30750;116.95197255574611;832.6519725557462;Line 275;1;93.9826444090039
-23.536913995;-46.957276297;837.6;30720;116.83787307032587;832.5378730703259;Line 275;1;93.9826444090039
-23.536936492;-46.956983546;828.8;30690;116.72377358490563;832.4237735849057;Line 275;0;93.9826444090039
-23.536958988;-46.956690795;820.1;30660;116.60967409948539;832.3096740994854;Line 275;0;93.9826444090039
-23.536981484;-46.956398044;823.1;30630;116.49557461406515;832.1955746140652;Line 275;0;93.9826444090039
-23.537003979;-46.956105292;827.0;30600;116.38147512864491;832.0814751286449;Line 275;0;93.9826444090039
-23.537026474;-46.955812541;830.9;30570;116.26737564322467;831.9673756432247;Line 275;0;93.9826444090039
-23.537048968;-46.955519789;838.2;30540;116.15327615780443;831.8532761578044;Line 275;1;93.9826444090039
-23.537071461;-46.955227037;845.3;30510;116.03917667238419;831.7391766723842;Line 275;1;93.9826444090039
-23.537093954;-46.954934285;851.4;30480;115.92507718696395;831.625077186964;Line 275;1;93.9826444090039
-23.537116447;-46.954641533;854.1;30450;115.8109777015437;831.5109777015438;Line 275;1;93.9826444090039
-23.537138939;-46.954348781;856.9;30420;115.69687821612347;831.3968782161235;Line 275;1;93.9826444090039
-23.53716143;-46.954056028;857.8;30390;115.58277873070323;831.2827787307033;Line 275;1;93.9826444090039
-23.537183921;-46.953763276;855.7;30360;115.46867924528298;831.168679245283;Line 275;1;93.9826444090039
-23.537206411;-46.953470523;853.9;30330;115.35457975986274;831.0545797598628;Line 275;1;93.9826444090039
-23.537228901;-46.95317777;849.0;30300;115.24048027444252;830.9404802744425;Line 275;1;93.9826444090039
-23.53725139;-46.952885017;841.3;30270;115.12638078902226;830.8263807890223;Line 275;1;93.9826444090039
-23.537273879;-46.952592264;833.7;30240;115.01228130360202;830.712281303602;Line 275;1;93.9826444090039
-23.537296367;-46.952299511;827.6;30210;114.89818181818178;830.5981818181818;Line 275;0;93.9826444090039
-23.537318855;-46.952006757;822.3;30180;114.78408233276154;830.4840823327615;Line 275;0;93.9826444090039
-23.537341342;-46.951714004;817.0;30150;114.66998284734132;830.3699828473414;Line 275;0;93.9826444090039
-23.537363828;-46.95142125;811.3;30120;114.55588336192106;830.2558833619211;Line 275;0;93.9826444090039
-23.537386314;-46.951128496;805.3;30090;114.44178387650082;830.1417838765009;Line 275;0;93.9826444090039
-23.5374088;-46.950835742;799.3;30060;114.3276843910806;830.0276843910806;Line 275;0;93.9826444090039
-23.537431285;-46.950542988;797.4;30030;114.21358490566034;829.9135849056604;Line 275;0;93.9826444090039
-23.537453769;-46.950250234;795.4;30000;114.09948542024011;829.7994854202402;Line 275;0;93.9826444090039
-23.537476253;-46.949957479;793.9;29970;113.98538593481986;829.6853859348199;Line 275;0;93.9826444090039
-23.537498736;-46.949664725;795.0;29940;113.87128644939962;829.5712864493996;Line 275;0;93.9826444090039
-23.537521219;-46.94937197;796.5;29910;113.7571869639794;829.4571869639794;Line 275;0;93.9826444090039
-23.537543701;-46.949079215;798.0;29880;113.64308747855914;829.3430874785591;Line 275;0;93.9826444090039
-23.537566182;-46.94878646;799.9;29850;113.52898799313891;829.228987993139;Line 275;0;93.9826444090039
-23.537588663;-46.948493705;801.9;29820;113.41488850771866;829.1148885077187;Line 275;0;93.9826444090039
-23.537611144;-46.94820095;804.6;29790;113.30078902229842;829.0007890222985;Line 275;0;93.9826444090039
-23.537633624;-46.947908194;808.0;29760;113.18668953687819;828.8866895368783;Line 275;0;93.9826444090039
-23.537656103;-46.947615439;811.3;29730;113.07259005145794;828.772590051458;Line 275;0;93.9826444090039
-23.537678582;-46.947322683;812.5;29700;112.95849056603771;828.6584905660377;Line 275;0;93.9826444090039
-23.53770106;-46.947029927;812.4;29670;112.84439108061747;828.5443910806175;Line 275;0;93.9826444090039
-23.537723538;-46.946737171;812.3;29640;112.73029159519722;828.4302915951972;Line 275;0;93.9826444090039
-23.537746015;-46.946444415;809.5;29610;112.61619210977699;828.316192109777;Line 275;0;93.9826444090039
-23.537768492;-46.946151659;805.7;29580;112.50209262435673;828.2020926243567;Line 275;0;93.9826444090039
-23.537790968;-46.945858902;801.9;29550;112.38799313893651;828.0879931389366;Line 275;0;93.9826444090039
-23.537813444;-46.945566146;801.0;29520;112.27389365351627;827.9738936535164;Line 275;0;93.9826444090039
-23.537835919;-46.945273389;800.2;29490;112.15979416809601;827.8597941680961;Line 275;0;93.9826444090039
-23.537858393;-46.944980632;799.4;29460;112.04569468267579;827.7456946826758;Line 275;0;93.9826444090039
-23.537880867;-46.944687875;798.2;29430;111.93159519725555;827.6315951972556;Line 275;0;93.9826444090039
-23.537903341;-46.944395118;797.2;29400;111.8174957118353;827.5174957118354;Line 275;0;93.9826444090039
-23.537925814;-46.944102361;796.4;29370;111.70339622641507;827.4033962264151;Line 275;0;93.9826444090039
-23.537948286;-46.943809603;796.1;29340;111.58929674099483;827.2892967409948;Line 275;0;93.9826444090039
-23.537970758;-46.943516846;796.0;29310;111.47519725557459;827.1751972555746;Line 275;0;93.9826444090039
-23.537993229;-46.943224088;795.6;29280;111.36109777015434;827.0610977701544;Line 275;0;93.9826444090039
-23.5380157;-46.94293133;794.3;29250;111.2469982847341;826.9469982847341;Line 275;0;93.9826444090039
-23.53803817;-46.942638572;793.0;29220;111.13289879931386;826.8328987993139;Line 275;0;93.9826444090039
-23.53806064;-46.942345814;789.8;29190;111.01879931389362;826.7187993138937;Line 275;0;93.9826444090039
-23.538083109;-46.942053056;785.0;29160;110.90469982847338;826.6046998284735;Line 275;0;93.9826444090039
-23.538105577;-46.941760297;780.2;29130;110.79060034305314;826.4906003430532;Line 275;0;93.9826444090039
-23.538128045;-46.941467539;776.4;29100;110.6765008576329;826.3765008576329;Line 275;0;93.9826444090039
-23.538150513;-46.94117478;773.3;29070;110.56240137221266;826.2624013722127;Line 275;0;93.9826444090039
-23.53817298;-46.940882021;770.0;29040;110.44830188679244;826.1483018867925;Line 275;0;93.9826444090039
-23.538195446;-46.940589262;767.2;29010;110.33420240137218;826.0342024013722;Line 275;0;93.9826444090039
-23.538217912;-46.940296503;764.6;28980;110.22010291595194;825.9201029159519;Line 275;0;93.9826444090039
-23.538240377;-46.940003744;762.1;28950;110.1060034305317;825.8060034305317;Line 275;0;93.9826444090039
-23.538262842;-46.939710984;758.3;28920;109.99190394511146;825.6919039451116;Line 275;0;93.9826444090039
-23.538285306;-46.939418225;754.4;28890;109.87780445969123;825.5778044596913;Line 275;0;93.9826444090039
-23.538307769;-46.939125465;750.8;28860;109.76370497427098;825.463704974271;Line 275;0;93.9826444090039
-23.538330232;-46.938832705;749.0;28830;109.64960548885074;825.3496054888508;Line 275;0;93.9826444090039
-23.538352695;-46.938539945;747.3;28800;109.5355060034305;825.2355060034306;Line 275;0;93.9826444090039
-23.538375157;-46.938247185;745.6;28770;109.42140651801026;825.1214065180103;Line 275;0;93.9826444090039
-23.538397618;-46.937954425;743.8;28740;109.30730703259003;825.0073070325901;Line 275;0;93.9826444090039
-23.538420079;-46.937661664;742.0;28710;109.19320754716978;824.8932075471698;Line 275;0;93.9826444090039
-23.53844254;-46.937368904;741.1;28680;109.07910806174954;824.7791080617496;Line 275;0;93.9826444090039
-23.538464999;-46.937076143;741.3;28650;108.96500857632931;824.6650085763293;Line 275;0;93.9826444090039
-23.538487459;-46.936783382;741.5;28620;108.85090909090906;824.550909090909;Line 275;0;93.9826444090039
-23.538509917;-46.936490621;741.2;28590;108.73680960548883;824.4368096054889;Line 275;0;93.9826444090039
-23.538532376;-46.93619786;740.7;28560;108.62271012006858;824.3227101200687;Line 275;0;93.9826444090039
-23.538554833;-46.935905099;740.1;28530;108.50861063464833;824.2086106346484;Line 275;0;93.9826444090039
-23.53857729;-46.935612338;739.8;28500;108.39451114922811;824.0945111492282;Line 275;0;93.9826444090039
-23.538599747;-46.935319576;739.6;28470;108.28041166380785;823.9804116638079;Line 275;0;93.9826444090039
-23.538622203;-46.935026814;739.4;28440;108.16631217838763;823.8663121783877;Line 275;0;93.9826444090039
-23.538644658;-46.934734053;738.7;28410;108.05221269296739;823.7522126929674;Line 275;0;93.9826444090039
-23.538667113;-46.934441291;738.1;28380;107.93811320754713;823.6381132075471;Line 275;0;93.9826444090039
-23.538689568;-46.934148529;737.5;28350;107.8240137221269;823.5240137221269;Line 275;0;93.9826444090039
-23.538712021;-46.933855766;738.6;28320;107.70991423670665;823.4099142367068;Line 275;0;93.9826444090039
-23.538734475;-46.933563004;739.7;28290;107.59581475128643;823.2958147512865;Line 275;0;93.9826444090039
-23.538756927;-46.933270241;741.7;28260;107.48171526586619;823.1817152658663;Line 275;0;93.9826444090039
-23.53877938;-46.932977479;747.3;28230;107.36761578044593;823.067615780446;Line 275;0;93.9826444090039
-23.538801831;-46.932684716;752.9;28200;107.2535162950257;822.9535162950258;Line 275;0;93.9826444090039
-23.538824282;-46.932391953;758.4;28170;107.13941680960545;822.8394168096055;Line 275;0;93.9826444090039
-23.538846733;-46.93209919;764.0;28140;107.02531732418522;822.7253173241853;Line 275;0;93.9826444090039
-23.538869183;-46.931806427;769.8;28110;106.91121783876498;822.611217838765;Line 275;0;93.9826444090039
-23.538891632;-46.931513663;770.7;28080;106.79711835334473;822.4971183533448;Line 275;0;93.9826444090039
-23.538914081;-46.9312209;767.2;28050;106.6830188679245;822.3830188679245;Line 275;0;93.9826444090039
-23.53893653;-46.930928136;763.7;28020;106.56891938250426;822.2689193825044;Line 275;0;93.9826444090039
-23.538958977;-46.930635372;759.7;27990;106.45481989708402;822.154819897084;Line 275;0;93.9826444090039
-23.538981425;-46.930342608;755.3;27960;106.34072041166378;822.0407204116639;Line 275;0;93.9826444090039
-23.539003871;-46.930049844;750.8;27930;106.22662092624353;821.9266209262436;Line 275;0;93.9826444090039
-23.539026318;-46.92975708;753.5;27900;106.1125214408233;821.8125214408234;Line 275;0;93.9826444090039
-23.539048763;-46.929464316;757.7;27870;105.99842195540306;821.6984219554031;Line 275;0;93.9826444090039
-23.539071208;-46.929171551;762.0;27840;105.88432246998282;821.5843224699829;Line 275;0;93.9826444090039
-23.539093653;-46.928878786;765.6;27810;105.77022298456258;821.4702229845626;Line 275;0;93.9826444090039
-23.539116097;-46.928586022;769.3;27780;105.65612349914234;821.3561234991424;Line 275;0;93.9826444090039
-23.53913854;-46.928293257;772.7;27750;105.5420240137221;821.2420240137221;Line 275;0;93.9826444090039
-23.539160983;-46.928000491;774.1;27720;105.42792452830186;821.127924528302;Line 275;0;93.9826444090039
-23.539183426;-46.927707726;775.3;27690;105.31382504288162;821.0138250428816;Line 275;0;93.9826444090039
-23.539205867;-46.927414961;775.9;27660;105.19972555746138;820.8997255574615;Line 275;0;93.9826444090039
-23.539228309;-46.927122195;775.1;27630;105.08562607204114;820.7856260720412;Line 275;0;93.9826444090039
-23.539250749;-46.92682943;774.5;27600;104.9715265866209;820.671526586621;Line 275;0;93.9826444090039
-23.53927319;-46.926536664;773.0;27570;104.85742710120066;820.5574271012007;Line 275;0;93.9826444090039
-23.539295629;-46.926243898;770.3;27540;104.74332761578042;820.4433276157805;Line 275;0;93.9826444090039
-23.539318068;-46.925951132;767.5;27510;104.62922813036018;820.3292281303602;Line 275;0;93.9826444090039
-23.539340507;-46.925658366;764.1;27480;104.51512864493994;820.21512864494;Line 275;0;93.9826444090039
-23.539362945;-46.925365599;760.4;27450;104.4010291595197;820.1010291595197;Line 275;0;93.9826444090039
-23.539385382;-46.925072833;756.5;27420;104.28692967409945;819.9869296740995;Line 275;0;93.9826444090039
-23.539407819;-46.924780066;753.5;27390;104.17283018867923;819.8728301886792;Line 275;0;93.9826444090039
-23.539430256;-46.924487299;750.7;27360;104.05873070325897;819.7587307032591;Line 275;0;93.9826444090039
-23.539452692;-46.924194532;748.0;27330;103.94463121783873;819.6446312178388;Line 275;0;93.9826444090039
-23.539475127;-46.923901765;751.6;27300;103.83053173241849;819.5305317324186;Line 275;0;93.9826444090039
-23.539497562;-46.923608998;756.0;27270;103.71643224699825;819.4164322469983;Line 275;0;93.9826444090039
-23.539519996;-46.923316231;760.3;27240;103.60233276157803;819.3023327615781;Line 275;0;93.9826444090039
-23.539542429;-46.923023463;766.1;27210;103.48823327615777;819.1882332761578;Line 275;0;93.9826444090039
-23.539564863;-46.922730696;771.9;27180;103.37413379073753;819.0741337907376;Line 275;0;93.9826444090039
-23.539587295;-46.922437928;777.4;27150;103.26003430531729;818.9600343053173;Line 275;0;93.9826444090039
-23.539609727;-46.92214516;781.7;27120;103.14593481989705;818.8459348198971;Line 275;0;93.9826444090039
-23.539632159;-46.921852392;786.1;27090;103.03183533447682;818.7318353344768;Line 275;0;93.9826444090039
-23.539654589;-46.921559624;788.7;27060;102.91773584905657;818.6177358490567;Line 275;0;93.9826444090039
-23.53967702;-46.921266855;788.0;27030;102.80363636363633;818.5036363636364;Line 275;0;93.9826444090039
-23.53969945;-46.920974087;787.2;27000;102.6895368782161;818.3895368782162;Line 275;0;93.9826444090039
-23.539721879;-46.920681318;785.1;26970;102.57543739279585;818.2754373927959;Line 275;0;93.9826444090039
-23.539744308;-46.92038855;781.9;26940;102.46133790737562;818.1613379073757;Line 275;0;93.9826444090039
-23.539766736;-46.920095781;778.5;26910;102.34723842195537;818.0472384219554;Line 275;0;93.9826444090039
-23.539789164;-46.919803012;777.3;26880;102.23313893653514;817.9331389365352;Line 275;0;93.9826444090039
-23.539811591;-46.919510242;777.2;26850;102.1190394511149;817.8190394511149;Line 275;0;93.9826444090039
-23.539834017;-46.919217473;777.0;26820;102.00493996569465;817.7049399656947;Line 275;0;93.9826444090039
