latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.583079475;-46.342897114;776.4;32130;38.063670668953684;936.9636706689537;Line 95;0;274.017374058606
-23.58305796;-46.343190131;779.5;32100;38.02813036020583;936.9281303602058;Line 95;0;274.017374058606
-23.583036445;-46.343483148;782.0;32070;37.992590051457974;936.892590051458;Line 95;0;274.017374058606
-23.58301493;-46.343776165;784.0;32040;37.95704974271012;936.85704974271;Line 95;0;274.017374058606
-23.582993414;-46.344069182;786.1;32010;37.921509433962264;936.8215094339622;Line 95;0;274.017374058606
-23.582971897;-46.344362199;788.1;31980;37.88596912521441;936.7859691252144;Line 95;0;274.017374058606
-23.58295038;-46.344655215;789.9;31950;37.850428816466554;936.7504288164665;Line 95;0;274.017374058606
-23.582928863;-46.344948232;791.7;31920;37.81488850771869;936.7148885077187;Line 95;0;274.017374058606
-23.582907344;-46.345241248;793.3;31890;37.77934819897084;936.6793481989708;Line 95;0;274.017374058606
-23.582885826;-46.345534264;794.8;31860;37.74380789022298;936.643807890223;Line 95;0;274.017374058606
-23.582864306;-46.34582728;796.3;31830;37.70826758147513;936.608267581475;Line 95;0;274.017374058606
-23.582842786;-46.346120296;798.2;31800;37.67272727272727;936.5727272727272;Line 95;0;274.017374058606
-23.582821266;-46.346413312;800.3;31770;37.63718696397941;936.5371869639794;Line 95;0;274.017374058606
-23.582799745;-46.346706327;802.1;31740;37.601646655231555;936.5016466552315;Line 95;0;274.017374058606
-23.582778223;-46.346999343;801.4;31710;37.5661063464837;936.4661063464837;Line 95;0;274.017374058606
-23.582756701;-46.347292358;800.8;31680;37.530566037735845;936.4305660377358;Line 95;0;274.017374058606
-23.582735179;-46.347585373;799.8;31650;37.49502572898799;936.395025728988;Line 95;0;274.017374058606
-23.582713656;-46.347878388;797.7;31620;37.459485420240135;936.3594854202402;Line 95;0;274.017374058606
-23.582692132;-46.348171403;795.7;31590;37.42394511149228;936.3239451114922;Line 95;0;274.017374058606
-23.582670608;-46.348464418;794.0;31560;37.388404802744425;936.2884048027444;Line 95;0;274.017374058606
-23.582649083;-46.348757433;792.5;31530;37.35286449399657;936.2528644939965;Line 95;0;274.017374058606
-23.582627557;-46.349050448;791.0;31500;37.317324185248715;936.2173241852487;Line 95;0;274.017374058606
-23.582606031;-46.349343462;790.9;31470;37.28178387650085;936.1817838765008;Line 95;0;274.017374058606
-23.582584505;-46.349636477;791.8;31440;37.246243567753;936.146243567753;Line 95;0;274.017374058606
-23.582562978;-46.349929491;792.8;31410;37.21070325900514;936.1107032590052;Line 95;0;274.017374058606
-23.58254145;-46.350222505;793.8;31380;37.17516295025729;936.0751629502572;Line 95;0;274.017374058606
-23.582519922;-46.350515519;794.9;31350;37.13962264150943;936.0396226415094;Line 95;0;274.017374058606
-23.582498394;-46.350808533;795.9;31320;37.10408233276157;936.0040823327615;Line 95;0;274.017374058606
-23.582476865;-46.351101547;793.2;31290;37.068542024013716;935.9685420240137;Line 95;0;274.017374058606
-23.582455335;-46.35139456;790.2;31260;37.03300171526586;935.9330017152658;Line 95;0;274.017374058606
-23.582433804;-46.351687574;787.0;31230;36.997461406518006;935.897461406518;Line 95;0;274.017374058606
-23.582412274;-46.351980587;781.1;31200;36.96192109777015;935.8619210977702;Line 95;0;274.017374058606
-23.582390742;-46.3522736;775.4;31170;36.926380789022296;935.8263807890223;Line 95;0;274.017374058606
-23.58236921;-46.352566613;770.2;31140;36.89084048027444;935.7908404802744;Line 95;0;274.017374058606
-23.582347678;-46.352859626;765.8;31110;36.855300171526586;935.7553001715265;Line 95;0;274.017374058606
-23.582326145;-46.353152639;761.5;31080;36.81975986277873;935.7197598627787;Line 95;0;274.017374058606
-23.582304611;-46.353445652;758.1;31050;36.78421955403088;935.6842195540308;Line 95;0;274.017374058606
-23.582283077;-46.353738665;756.2;31020;36.748679245283014;935.648679245283;Line 95;0;274.017374058606
-23.582261542;-46.354031677;754.3;30990;36.71313893653516;935.6131389365352;Line 95;0;274.017374058606
-23.582240007;-46.35432469;753.6;30960;36.677598627787305;935.5775986277873;Line 95;0;274.017374058606
-23.582218471;-46.354617702;753.9;30930;36.64205831903945;935.5420583190394;Line 95;0;274.017374058606
-23.582196935;-46.354910714;754.2;30900;36.606518010291595;935.5065180102915;Line 95;0;274.017374058606
-23.582175398;-46.355203726;753.7;30870;36.57097770154373;935.4709777015437;Line 95;0;274.017374058606
-23.582153861;-46.355496738;753.0;30840;36.53543739279588;935.4354373927958;Line 95;0;274.017374058606
-23.582132323;-46.35578975;752.2;30810;36.49989708404802;935.399897084048;Line 95;0;274.017374058606
-23.582110784;-46.356082761;752.4;30780;36.46435677530017;935.3643567753002;Line 95;0;274.017374058606
-23.582089245;-46.356375773;753.0;30750;36.42881646655231;935.3288164665523;Line 95;0;274.017374058606
-23.582067706;-46.356668784;753.6;30720;36.39327615780446;935.2932761578045;Line 95;0;274.017374058606
-23.582046165;-46.356961795;754.1;30690;36.3577358490566;935.2577358490565;Line 95;0;274.017374058606
-23.582024625;-46.357254806;754.6;30660;36.32219554030875;935.2221955403087;Line 95;0;274.017374058606
-23.582003083;-46.357547817;755.0;30630;36.28665523156089;935.1866552315608;Line 95;0;274.017374058606
-23.581981542;-46.357840828;755.4;30600;36.25111492281304;935.151114922813;Line 95;0;274.017374058606
-23.581959999;-46.358133839;755.7;30570;36.21557461406518;935.1155746140652;Line 95;0;274.017374058606
-23.581938456;-46.35842685;756.2;30540;36.18003430531732;935.0800343053173;Line 95;0;274.017374058606
-23.581916913;-46.35871986;757.0;30510;36.144493996569466;935.0444939965695;Line 95;0;274.017374058606
-23.581895369;-46.35901287;757.8;30480;36.10895368782161;935.0089536878215;Line 95;0;274.017374058606
-23.581873824;-46.359305881;758.9;30450;36.073413379073756;934.9734133790737;Line 95;0;274.017374058606
-23.581852279;-46.359598891;760.6;30420;36.0378730703259;934.9378730703258;Line 95;0;274.017374058606
-23.581830734;-46.359891901;762.3;30390;36.00233276157804;934.902332761578;Line 95;0;274.017374058606
-23.581809187;-46.360184911;764.2;30360;35.966792452830184;934.8667924528302;Line 95;0;274.017374058606
-23.581787641;-46.36047792;766.3;30330;35.93125214408233;934.8312521440823;Line 95;0;274.017374058606
-23.581766093;-46.36077093;768.6;30300;35.895711835334474;934.7957118353345;Line 95;0;274.017374058606
-23.581744545;-46.361063939;766.6;30270;35.86017152658662;934.7601715265866;Line 95;0;274.017374058606
-23.581722997;-46.361356949;763.4;30240;35.824631217838764;934.7246312178387;Line 95;0;274.017374058606
-23.581701448;-46.361649958;759.9;30210;35.78909090909091;934.6890909090909;Line 95;0;274.017374058606
-23.581679899;-46.361942967;758.9;30180;35.753550600343054;934.653550600343;Line 95;0;274.017374058606
-23.581658349;-46.362235976;758.1;30150;35.7180102915952;934.6180102915952;Line 95;0;274.017374058606
-23.581636798;-46.362528985;758.1;30120;35.682469982847344;934.5824699828473;Line 95;0;274.017374058606
-23.581615247;-46.362821994;766.5;30090;35.64692967409948;934.5469296740995;Line 95;0;274.017374058606
-23.581593695;-46.363115002;774.6;30060;35.61138936535163;934.5113893653516;Line 95;0;274.017374058606
-23.581572143;-46.363408011;781.8;30030;35.57584905660377;934.4758490566037;Line 95;0;274.017374058606
-23.58155059;-46.363701019;787.1;30000;35.54030874785592;934.4403087478559;Line 95;0;274.017374058606
-23.581529037;-46.363994027;792.2;29970;35.50476843910806;934.404768439108;Line 95;0;274.017374058606
-23.581507483;-46.364287036;797.2;29940;35.4692281303602;934.3692281303602;Line 95;0;274.017374058606
-23.581485929;-46.364580044;801.9;29910;35.433687821612345;934.3336878216123;Line 95;0;274.017374058606
-23.581464374;-46.364873051;806.7;29880;35.39814751286449;934.2981475128645;Line 95;0;274.017374058606
-23.581442818;-46.365166059;811.6;29850;35.362607204116635;934.2626072041166;Line 95;0;274.017374058606
-23.581421262;-46.365459067;816.9;29820;35.32706689536878;934.2270668953688;Line 95;0;274.017374058606
-23.581399705;-46.365752074;822.2;29790;35.291526586620925;934.1915265866209;Line 95;0;274.017374058606
-23.581378148;-46.366045082;827.7;29760;35.25598627787307;934.155986277873;Line 95;0;274.017374058606
-23.58135659;-46.366338089;833.3;29730;35.220445969125215;934.1204459691252;Line 95;0;274.017374058606
-23.581335032;-46.366631096;839.1;29700;35.18490566037736;934.0849056603773;Line 95;0;274.017374058606
-23.581313473;-46.366924103;839.9;29670;35.149365351629505;934.0493653516295;Line 95;0;274.017374058606
-23.581291914;-46.36721711;840.2;29640;35.11382504288164;934.0138250428816;Line 95;0;274.017374058606
-23.581270354;-46.367510116;840.5;29610;35.07828473413379;933.9782847341338;Line 95;0;274.017374058606
-23.581248794;-46.367803123;834.1;29580;35.04274442538593;933.9427444253859;Line 95;0;274.017374058606
-23.581227233;-46.368096129;827.9;29550;35.00720411663808;933.907204116638;Line 95;0;274.017374058606
-23.581205671;-46.368389136;821.8;29520;34.97166380789022;933.8716638078902;Line 95;0;274.017374058606
-23.581184109;-46.368682142;815.4;29490;34.93612349914236;933.8361234991423;Line 95;0;274.017374058606
-23.581162546;-46.368975148;809.1;29460;34.90058319039451;933.8005831903945;Line 95;0;274.017374058606
-23.581140983;-46.369268154;804.3;29430;34.86504288164665;933.7650428816467;Line 95;0;274.017374058606
-23.581119419;-46.36956116;802.6;29400;34.8295025728988;933.7295025728988;Line 95;0;274.017374058606
-23.581097855;-46.369854166;800.9;29370;34.79396226415094;933.693962264151;Line 95;0;274.017374058606
-23.58107629;-46.370147171;798.8;29340;34.75842195540309;933.658421955403;Line 95;0;274.017374058606
-23.581054725;-46.370440177;796.0;29310;34.72288164665523;933.6228816466552;Line 95;0;274.017374058606
-23.581033159;-46.370733182;793.2;29280;34.68734133790738;933.5873413379073;Line 95;0;274.017374058606
-23.581011592;-46.371026187;790.7;29250;34.65180102915952;933.5518010291595;Line 95;0;274.017374058606
-23.580990025;-46.371319192;788.2;29220;34.61626072041167;933.5162607204117;Line 95;0;274.017374058606
-23.580968458;-46.371612197;785.5;29190;34.580720411663805;933.4807204116638;Line 95;0;274.017374058606
-23.58094689;-46.371905202;783.7;29160;34.54518010291595;933.445180102916;Line 95;0;274.017374058606
-23.580925321;-46.372198207;782.0;29130;34.509639794168095;933.409639794168;Line 95;0;274.017374058606
-23.580903752;-46.372491211;780.1;29100;34.47409948542024;933.3740994854202;Line 95;0;274.017374058606
-23.580882182;-46.372784216;779.8;29070;34.438559176672385;933.3385591766723;Line 95;0;274.017374058606
-23.580860612;-46.37307722;779.4;29040;34.40301886792452;933.3030188679245;Line 95;0;274.017374058606
-23.580839041;-46.373370224;779.2;29010;34.36747855917667;933.2674785591767;Line 95;0;274.017374058606
-23.580817469;-46.373663228;780.9;28980;34.33193825042881;933.2319382504288;Line 95;0;274.017374058606
-23.580795897;-46.373956232;782.9;28950;34.29639794168096;933.196397941681;Line 95;0;274.017374058606
-23.580774325;-46.374249236;784.3;28920;34.2608576329331;933.1608576329331;Line 95;0;274.017374058606
-23.580752752;-46.37454224;784.7;28890;34.22531732418525;933.1253173241852;Line 95;0;274.017374058606
-23.580731178;-46.374835244;784.9;28860;34.18977701543739;933.0897770154373;Line 95;0;274.017374058606
-23.580709604;-46.375128247;784.4;28830;34.15423670668954;933.0542367066895;Line 95;0;274.017374058606
-23.580688029;-46.37542125;783.0;28800;34.11869639794168;933.0186963979417;Line 95;0;274.017374058606
-23.580666454;-46.375714253;781.4;28770;34.08315608919383;932.9831560891938;Line 95;0;274.017374058606
-23.580644878;-46.376007257;779.5;28740;34.047615780445966;932.947615780446;Line 95;0;274.017374058606
-23.580623302;-46.376300259;777.4;28710;34.01207547169811;932.9120754716981;Line 95;0;274.017374058606
-23.580601725;-46.376593262;775.0;28680;33.976535162950256;932.8765351629502;Line 95;0;274.017374058606
-23.580580147;-46.376886265;777.0;28650;33.9409948542024;932.8409948542023;Line 95;0;274.017374058606
-23.580558569;-46.377179268;780.3;28620;33.905454545454546;932.8054545454545;Line 95;0;274.017374058606
-23.580536991;-46.37747227;783.5;28590;33.869914236706684;932.7699142367067;Line 95;0;274.017374058606
-23.580515412;-46.377765272;787.2;28560;33.83437392795883;932.7343739279588;Line 95;0;274.017374058606
-23.580493832;-46.378058275;790.9;28530;33.798833619210974;932.698833619211;Line 95;0;274.017374058606
-23.580472252;-46.378351277;794.3;28500;33.76329331046312;932.6632933104631;Line 95;0;274.017374058606
-23.580450671;-46.378644278;795.3;28470;33.727753001715264;932.6277530017153;Line 95;0;274.017374058606
-23.58042909;-46.37893728;796.5;28440;33.69221269296741;932.5922126929673;Line 95;0;274.017374058606
-23.580407508;-46.379230282;798.1;28410;33.656672384219554;932.5566723842195;Line 95;0;274.017374058606
-23.580385926;-46.379523284;800.9;28380;33.6211320754717;932.5211320754717;Line 95;0;274.017374058606
-23.580364343;-46.379816285;803.8;28350;33.585591766723844;932.4855917667238;Line 95;0;274.017374058606
-23.580342759;-46.380109286;808.0;28320;33.55005145797599;932.450051457976;Line 95;0;274.017374058606
-23.580321175;-46.380402287;814.3;28290;33.51451114922813;932.4145111492281;Line 95;0;274.017374058606
-23.580299591;-46.380695289;820.6;28260;33.47897084048027;932.3789708404803;Line 95;0;274.017374058606
-23.580278005;-46.380988289;825.4;28230;33.44343053173242;932.3434305317323;Line 95;0;274.017374058606
-23.58025642;-46.38128129;829.1;28200;33.40789022298456;932.3078902229845;Line 95;0;274.017374058606
-23.580234834;-46.381574291;832.7;28170;33.37234991423671;932.2723499142367;Line 95;0;274.017374058606
-23.580213247;-46.381867291;833.3;28140;33.336809605488845;932.2368096054888;Line 95;0;274.017374058606
-23.580191659;-46.382160292;832.7;28110;33.30126929674099;932.201269296741;Line 95;0;274.017374058606
-23.580170072;-46.382453292;832.1;28080;33.265728987993135;932.1657289879931;Line 95;0;274.017374058606
-23.580148483;-46.382746292;834.3;28050;33.23018867924528;932.1301886792453;Line 95;0;274.017374058606
-23.580126894;-46.383039292;837.4;28020;33.194648370497426;932.0946483704975;Line 95;0;274.017374058606
-23.580105305;-46.383332292;840.9;27990;33.15910806174957;932.0591080617495;Line 95;0;274.017374058606
-23.580083715;-46.383625292;841.0;27960;33.123567753001716;932.0235677530017;Line 95;0;274.017374058606
-23.580062124;-46.383918292;841.2;27930;33.08802744425386;931.9880274442538;Line 95;0;274.017374058606
-23.580040533;-46.384211291;840.8;27900;33.052487135506006;931.952487135506;Line 95;0;274.017374058606
-23.580018941;-46.384504291;836.9;27870;33.01694682675815;931.9169468267581;Line 95;0;274.017374058606
-23.579997349;-46.38479729;832.9;27840;32.98140651801029;931.8814065180103;Line 95;0;274.017374058606
-23.579975756;-46.385090289;828.9;27810;32.945866209262434;931.8458662092625;Line 95;0;274.017374058606
-23.579954163;-46.385383288;825.0;27780;32.91032590051458;931.8103259005145;Line 95;0;274.017374058606
-23.579932569;-46.385676287;821.0;27750;32.874785591766724;931.7747855917667;Line 95;0;274.017374058606
-23.579910974;-46.385969286;817.6;27720;32.83924528301887;931.7392452830188;Line 95;0;274.017374058606
-23.579889379;-46.386262285;814.6;27690;32.80370497427101;931.703704974271;Line 95;0;274.017374058606
-23.579867784;-46.386555283;811.7;27660;32.76816466552315;931.6681646655231;Line 95;0;274.017374058606
-23.579846188;-46.386848281;809.5;27630;32.7326243567753;931.6326243567753;Line 95;0;274.017374058606
-23.579824591;-46.38714128;807.7;27600;32.69708404802744;931.5970840480275;Line 95;0;274.017374058606
-23.579802994;-46.387434278;805.9;27570;32.66154373927959;931.5615437392796;Line 95;0;274.017374058606
-23.579781396;-46.387727276;804.5;27540;32.62600343053173;931.5260034305317;Line 95;0;274.017374058606
-23.579759798;-46.388020274;803.1;27510;32.59046312178388;931.4904631217838;Line 95;0;274.017374058606
-23.579738199;-46.388313272;801.7;27480;32.55492281303602;931.454922813036;Line 95;0;274.017374058606
-23.5797166;-46.388606269;801.1;27450;32.51938250428817;931.4193825042881;Line 95;0;274.017374058606
-23.579695;-46.388899267;800.5;27420;32.48384219554031;931.3838421955403;Line 95;0;274.017374058606
-23.579673399;-46.389192264;800.0;27390;32.44830188679245;931.3483018867925;Line 95;0;274.017374058606
-23.579651798;-46.389485261;801.4;27360;32.412761578044595;931.3127615780446;Line 95;0;274.017374058606
-23.579630196;-46.389778259;802.6;27330;32.37722126929674;931.2772212692967;Line 95;0;274.017374058606
-23.579608594;-46.390071256;804.0;27300;32.341680960548885;931.2416809605488;Line 95;0;274.017374058606
-23.579586992;-46.390364252;806.1;27270;32.30614065180103;931.206140651801;Line 95;0;274.017374058606
-23.579565388;-46.390657249;808.3;27240;32.27060034305317;931.1706003430531;Line 95;0;274.017374058606
-23.579543785;-46.390950246;809.1;27210;32.23506003430531;931.1350600343053;Line 95;0;274.017374058606
-23.57952218;-46.391243242;807.8;27180;32.19951972555746;931.0995197255575;Line 95;0;274.017374058606
-23.579500575;-46.391536239;806.6;27150;32.1639794168096;931.0639794168096;Line 95;0;274.017374058606
-23.57947897;-46.391829235;808.6;27120;32.12843910806175;931.0284391080618;Line 95;0;274.017374058606
-23.579457364;-46.392122231;813.0;27090;32.092898799313886;930.9928987993138;Line 95;0;274.017374058606
-23.579435758;-46.392415227;817.4;27060;32.05735849056604;930.957358490566;Line 95;0;274.017374058606
-23.579414151;-46.392708223;820.2;27030;32.02181818181818;930.9218181818181;Line 95;0;274.017374058606
-23.579392543;-46.393001219;822.5;27000;31.986277873070325;930.8862778730703;Line 95;0;274.017374058606
-23.579370935;-46.393294214;824.7;26970;31.95073756432247;930.8507375643225;Line 95;0;274.017374058606
-23.579349326;-46.39358721;823.2;26940;31.91519725557461;930.8151972555746;Line 95;0;274.017374058606
-23.579327717;-46.393880205;821.2;26910;31.879656946826756;930.7796569468268;Line 95;0;274.017374058606
-23.579306107;-46.3941732;819.2;26880;31.8441166380789;930.7441166380788;Line 95;0;274.017374058606
-23.579284497;-46.394466195;820.0;26850;31.808576329331046;930.708576329331;Line 95;0;274.017374058606
-23.579262886;-46.39475919;820.8;26820;31.77303602058319;930.6730360205831;Line 95;0;274.017374058606
-23.579241274;-46.395052185;822.1;26790;31.73749571183533;930.6374957118353;Line 95;0;274.017374058606
-23.579219662;-46.39534518;825.9;26760;31.701955403087474;930.6019554030875;Line 95;0;274.017374058606
-23.57919805;-46.395638175;829.6;26730;31.666415094339623;930.5664150943396;Line 95;0;274.017374058606
-23.579176437;-46.395931169;833.0;26700;31.630874785591768;930.5308747855918;Line 95;0;274.017374058606
-23.579154823;-46.396224164;835.6;26670;31.595334476843913;930.4953344768439;Line 95;0;274.017374058606
-23.579133209;-46.396517158;838.1;26640;31.55979416809605;930.459794168096;Line 95;0;274.017374058606
-23.579111594;-46.396810152;839.8;26610;31.524253859348196;930.4242538593481;Line 95;0;274.017374058606
-23.579089979;-46.397103146;840.9;26580;31.48871355060034;930.3887135506003;Line 95;0;274.017374058606
-23.579068363;-46.39739614;842.0;26550;31.453173241852486;930.3531732418525;Line 95;0;274.017374058606
-23.579046747;-46.397689133;844.6;26520;31.41763293310463;930.3176329331046;Line 95;0;274.017374058606
-23.57902513;-46.397982127;847.9;26490;31.382092624356773;930.2820926243568;Line 95;0;274.017374058606
-23.579003512;-46.39827512;851.3;26460;31.346552315608918;930.2465523156089;Line 95;0;274.017374058606
-23.578981894;-46.398568114;852.3;26430;31.311012006861063;930.211012006861;Line 95;0;274.017374058606
-23.578960276;-46.398861107;852.6;26400;31.275471698113208;930.1754716981131;Line 95;0;274.017374058606
-23.578938656;-46.3991541;853.0;26370;31.239931389365353;930.1399313893653;Line 95;0;274.017374058606
-23.578917037;-46.399447093;851.0;26340;31.20439108061749;930.1043910806175;Line 95;0;274.017374058606
-23.578895417;-46.399740086;848.9;26310;31.168850771869636;930.0688507718696;Line 95;0;274.017374058606
-23.578873796;-46.400033079;846.6;26280;31.133310463121784;930.0333104631218;Line 95;0;274.017374058606
-23.578852174;-46.400326071;844.1;26250;31.09777015437393;929.9977701543739;Line 95;0;274.017374058606
-23.578830553;-46.400619064;841.7;26220;31.062229845626074;929.9622298456261;Line 95;0;274.017374058606
-23.57880893;-46.400912056;839.5;26190;31.026689536878212;929.9266895368781;Line 95;0;274.017374058606
-23.578787307;-46.401205048;837.1;26160;30.991149228130357;929.8911492281303;Line 95;0;274.017374058606
-23.578765684;-46.40149804;834.8;26130;30.955608919382502;929.8556089193825;Line 95;0;274.017374058606
-23.57874406;-46.401791032;832.4;26100;30.920068610634647;929.8200686106346;Line 95;0;274.017374058606
-23.578722435;-46.402084024;829.9;26070;30.884528301886792;929.7845283018868;Line 95;0;274.017374058606
-23.57870081;-46.402377016;827.4;26040;30.848987993138934;929.7489879931389;Line 95;0;274.017374058606
-23.578679184;-46.402670007;825.9;26010;30.81344768439108;929.7134476843911;Line 95;0;274.017374058606
-23.578657558;-46.402962999;825.2;25980;30.777907375643224;929.6779073756431;Line 95;0;274.017374058606
-23.578635931;-46.40325599;824.5;25950;30.74236706689537;929.6423670668953;Line 95;0;274.017374058606
-23.578614304;-46.403548981;825.1;25920;30.706826758147514;929.6068267581475;Line 95;0;274.017374058606
-23.578592676;-46.403841972;826.2;25890;30.671286449399652;929.5712864493996;Line 95;0;274.017374058606
-23.578571047;-46.404134963;827.5;25860;30.635746140651797;929.5357461406518;Line 95;0;274.017374058606
-23.578549418;-46.404427954;827.2;25830;30.600205831903942;929.5002058319039;Line 95;0;274.017374058606
-23.578527789;-46.404720945;826.6;25800;30.56466552315609;929.4646655231561;Line 95;0;274.017374058606
-23.578506159;-46.405013935;825.9;25770;30.529125214408236;929.4291252144083;Line 95;0;274.017374058606
-23.578484528;-46.405306926;824.1;25740;30.493584905660374;929.3935849056603;Line 95;0;274.017374058606
-23.578462897;-46.405599916;822.1;25710;30.45804459691252;929.3580445969125;Line 95;0;274.017374058606
-23.578441265;-46.405892906;820.0;25680;30.422504288164664;929.3225042881646;Line 95;0;274.017374058606
-23.578419633;-46.406185896;817.1;25650;30.38696397941681;929.2869639794168;Line 95;0;274.017374058606
-23.578398;-46.406478886;814.2;25620;30.351423670668954;929.2514236706689;Line 95;0;274.017374058606
-23.578376367;-46.406771876;811.3;25590;30.315883361921095;929.2158833619211;Line 95;0;274.017374058606
-23.578354733;-46.407064865;808.4;25560;30.28034305317324;929.1803430531733;Line 95;0;274.017374058606
-23.578333098;-46.407357855;805.4;25530;30.244802744425385;929.1448027444253;Line 95;0;274.017374058606
-23.578311463;-46.407650844;803.2;25500;30.20926243567753;929.1092624356775;Line 95;0;274.017374058606
-23.578289828;-46.407943834;801.8;25470;30.173722126929675;929.0737221269296;Line 95;0;274.017374058606
-23.578268192;-46.408236823;800.4;25440;30.138181818181813;929.0381818181818;Line 95;0;274.017374058606
-23.578246555;-46.408529812;799.0;25410;30.10264150943396;929.0026415094339;Line 95;0;274.017374058606
-23.578224918;-46.408822801;797.7;25380;30.067101200686103;928.9671012006861;Line 95;0;274.017374058606
-23.57820328;-46.40911579;796.3;25350;30.031560891938252;928.9315608919383;Line 95;0;274.017374058606
-23.578181642;-46.409408778;794.6;25320;29.996020583190397;928.8960205831904;Line 95;0;274.017374058606
-23.578160003;-46.409701767;792.8;25290;29.96048027444254;928.8604802744425;Line 95;0;274.017374058606
-23.578138363;-46.409994755;791.0;25260;29.92493996569468;928.8249399656946;Line 95;0;274.017374058606
-23.578116723;-46.410287743;788.1;25230;29.889399656946825;928.7893996569468;Line 95;0;274.017374058606
-23.578095083;-46.410580732;785.3;25200;29.85385934819897;928.753859348199;Line 95;0;274.017374058606
-23.578073442;-46.41087372;782.6;25170;29.81831903945111;928.7183190394511;Line 95;0;274.017374058606
-23.5780518;-46.411166707;780.5;25140;29.78277873070326;928.6827787307033;Line 95;0;274.017374058606
-23.578030158;-46.411459695;778.6;25110;29.7472384219554;928.6472384219554;Line 95;0;274.017374058606
-23.578008516;-46.411752683;779.2;25080;29.711698113207547;928.6116981132075;Line 95;0;274.017374058606
-23.577986872;-46.41204567;785.4;25050;29.67615780445969;928.5761578044596;Line 95;0;274.017374058606
-23.577965228;-46.412338658;791.7;25020;29.640617495711833;928.5406174957118;Line 95;0;274.017374058606
-23.577943584;-46.412631645;797.1;24990;29.605077186963978;928.505077186964;Line 95;0;274.017374058606
-23.577921939;-46.412924632;801.3;24960;29.56953687821612;928.4695368782161;Line 95;0;274.017374058606
-23.577900294;-46.413217619;805.4;24930;29.533996569468265;928.4339965694683;Line 95;0;274.017374058606
-23.577878648;-46.413510606;806.0;24900;29.498456260720413;928.3984562607204;Line 95;0;274.017374058606
-23.577857001;-46.413803593;804.4;24870;29.462915951972555;928.3629159519726;Line 95;0;274.017374058606
-23.577835354;-46.414096579;803.0;24840;29.4273756432247;928.3273756432246;Line 95;0;274.017374058606
-23.577813707;-46.414389566;801.6;24810;29.39183533447684;928.2918353344768;Line 95;0;274.017374058606
-23.577792058;-46.414682552;800.2;24780;29.356295025728986;928.256295025729;Line 95;0;274.017374058606
-23.57777041;-46.414975538;798.8;24750;29.32075471698113;928.2207547169811;Line 95;0;274.017374058606
-23.57774876;-46.415268524;794.6;24720;29.285214408233273;928.1852144082333;Line 95;0;274.017374058606
-23.577727111;-46.41556151;790.2;24690;29.249674099485418;928.1496740994854;Line 95;0;274.017374058606
-23.57770546;-46.415854496;785.9;24660;29.214133790737563;928.1141337907376;Line 95;0;274.017374058606
-23.577683809;-46.416147482;783.8;24630;29.178593481989708;928.0785934819896;Line 95;0;274.017374058606
-23.577662158;-46.416440468;781.6;24600;29.143053173241853;928.0430531732418;Line 95;0;274.017374058606
-23.577640506;-46.416733453;779.8;24570;29.107512864493994;928.007512864494;Line 95;0;274.017374058606
-23.577618853;-46.417026438;779.4;24540;29.07197255574614;927.9719725557461;Line 95;0;274.017374058606
-23.5775972;-46.417319424;778.8;24510;29.03643224699828;927.9364322469983;Line 95;0;274.017374058606
-23.577575547;-46.417612409;777.9;24480;29.000891938250426;927.9008919382504;Line 95;0;274.017374058606
-23.577553892;-46.417905394;776.8;24450;28.965351629502575;927.8653516295026;Line 95;0;274.017374058606
-23.577532238;-46.418198378;775.7;24420;28.929811320754716;927.8298113207547;Line 95;0;274.017374058606
-23.577510582;-46.418491363;775.5;24390;28.89427101200686;927.7942710120068;Line 95;0;274.017374058606
-23.577488926;-46.418784348;776.1;24360;28.858730703259003;927.758730703259;Line 95;0;274.017374058606
-23.57746727;-46.419077332;776.8;24330;28.823190394511148;927.7231903945111;Line 95;0;274.017374058606
-23.577445613;-46.419370317;779.0;24300;28.787650085763293;927.6876500857633;Line 95;0;274.017374058606
-23.577423956;-46.419663301;782.0;24270;28.752109777015434;927.6521097770154;Line 95;0;274.017374058606
-23.577402298;-46.419956285;785.1;24240;28.71656946826758;927.6165694682676;Line 95;0;274.017374058606
-23.577380639;-46.420249269;788.8;24210;28.681029159519724;927.5810291595197;Line 95;0;274.017374058606
-23.57735898;-46.420542253;792.7;24180;28.64548885077187;927.5454888507718;Line 95;0;274.017374058606
-23.57733732;-46.420835236;796.6;24150;28.609948542024014;927.509948542024;Line 95;0;274.017374058606
-23.57731566;-46.42112822;798.5;24120;28.574408233276156;927.4744082332761;Line 95;0;274.017374058606
-23.577293999;-46.421421203;800.3;24090;28.5388679245283;927.4388679245283;Line 95;0;274.017374058606
-23.577272338;-46.421714187;802.2;24060;28.503327615780442;927.4033276157804;Line 95;0;274.017374058606
-23.577250676;-46.42200717;804.5;24030;28.467787307032587;927.3677873070326;Line 95;0;274.017374058606
-23.577229013;-46.422300153;806.8;24000;28.432246998284736;927.3322469982847;Line 95;0;274.017374058606
-23.577207351;-46.422593136;809.8;23970;28.396706689536877;927.2967066895369;Line 95;0;274.017374058606
-23.577185687;-46.422886118;814.2;23940;28.361166380789022;927.261166380789;Line 95;0;274.017374058606
