latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.86491342;-46.631712807;772.7;33840;474.40816466552315;475.40816466552315;Line 176;1;355.033229365371
-23.864643303;-46.631734924;769.7;33810;473.98759005145797;474.98759005145797;Line 176;1;355.033229365371
-23.864373187;-46.631757042;766.6;33780;473.5670154373928;474.5670154373928;Line 176;1;355.033229365371
-23.864103071;-46.63177916;764.4;33750;473.1464408233276;474.1464408233276;Line 176;1;355.033229365371
-23.863832955;-46.631801277;764.6;33720;472.7258662092624;473.7258662092624;Line 176;1;355.033229365371
-23.863562838;-46.631823395;764.7;33690;472.3052915951972;473.3052915951972;Line 176;1;355.033229365371
-23.863292722;-46.631845512;764.7;33660;471.8847169811321;472.8847169811321;Line 176;1;355.033229365371
-23.863022606;-46.63186763;765.5;33630;471.46414236706687;472.46414236706687;Line 176;1;355.033229365371
-23.86275249;-46.631889747;766.1;33600;471.0435677530017;472.0435677530017;Line 176;1;355.033229365371
-23.862482373;-46.631911864;766.8;33570;470.6229931389365;471.6229931389365;Line 176;1;355.033229365371
-23.862212257;-46.631933982;768.3;33540;470.20241852487135;471.20241852487135;Line 176;1;355.033229365371
-23.861942141;-46.631956099;769.8;33510;469.7818439108062;470.7818439108062;Line 176;1;355.033229365371
-23.861672024;-46.631978216;771.3;33480;469.361269296741;470.361269296741;Line 176;1;355.033229365371
-23.861401908;-46.632000333;772.4;33450;468.9406946826758;469.9406946826758;Line 176;1;355.033229365371
-23.861131792;-46.63202245;773.4;33420;468.5201200686106;469.5201200686106;Line 176;1;355.033229365371
-23.860861675;-46.632044567;774.3;33390;468.0995454545454;469.0995454545454;Line 176;1;355.033229365371
-23.860591559;-46.632066684;775.2;33360;467.6789708404803;468.6789708404803;Line 176;1;355.033229365371
-23.860321443;-46.632088801;776.1;33330;467.2583962264151;468.2583962264151;Line 176;1;355.033229365371
-23.860051326;-46.632110918;777.0;33300;466.8378216123499;467.8378216123499;Line 176;1;355.033229365371
-23.85978121;-46.632133034;776.4;33270;466.4172469982847;467.4172469982847;Line 176;1;355.033229365371
-23.859511094;-46.632155151;775.3;33240;465.99667238421955;466.99667238421955;Line 176;1;355.033229365371
-23.859240977;-46.632177268;774.4;33210;465.5760977701544;466.5760977701544;Line 176;1;355.033229365371
-23.858970861;-46.632199384;773.6;33180;465.15552315608915;466.15552315608915;Line 176;1;355.033229365371
-23.858700745;-46.632221501;772.9;33150;464.73494854202403;465.73494854202403;Line 176;1;355.033229365371
-23.858430628;-46.632243617;772.1;33120;464.3143739279588;465.3143739279588;Line 176;1;355.033229365371
-23.858160512;-46.632265734;771.2;33090;463.8937993138936;464.8937993138936;Line 176;1;355.033229365371
-23.857890395;-46.63228785;770.2;33060;463.4732246998285;464.4732246998285;Line 176;1;355.033229365371
-23.857620279;-46.632309966;769.2;33030;463.0526500857633;464.0526500857633;Line 176;1;355.033229365371
-23.857350163;-46.632332083;768.4;33000;462.6320754716981;463.6320754716981;Line 176;1;355.033229365371
-23.857080046;-46.632354199;767.7;32970;462.2115008576329;463.2115008576329;Line 176;1;355.033229365371
-23.85680993;-46.632376315;767.1;32940;461.79092624356775;462.79092624356775;Line 176;1;355.033229365371
-23.856539813;-46.632398431;766.8;32910;461.3703516295026;462.3703516295026;Line 176;1;355.033229365371
-23.856269697;-46.632420547;766.6;32880;460.94977701543735;461.94977701543735;Line 176;1;355.033229365371
-23.85599958;-46.632442663;766.5;32850;460.52920240137223;461.52920240137223;Line 176;1;355.033229365371
-23.855729464;-46.632464779;764.4;32820;460.108627787307;461.108627787307;Line 176;1;355.033229365371
-23.855459347;-46.632486895;759.4;32790;459.6880531732418;460.6880531732418;Line 176;1;355.033229365371
-23.855189231;-46.63250901;754.4;32760;459.2674785591767;460.2674785591767;Line 176;1;355.033229365371
-23.854919115;-46.632531126;751.0;32730;458.8469039451115;459.8469039451115;Line 176;1;355.033229365371
-23.854648998;-46.632553242;751.0;32700;458.4263293310463;459.4263293310463;Line 176;1;355.033229365371
-23.854378882;-46.632575357;751.0;32670;458.0057547169811;459.0057547169811;Line 176;1;355.033229365371
-23.854108765;-46.632597473;751.0;32640;457.58518010291596;458.58518010291596;Line 176;1;355.033229365371
-23.853838649;-46.632619589;751.0;32610;457.1646054888508;458.1646054888508;Line 176;1;355.033229365371
-23.853568532;-46.632641704;751.0;32580;456.74403087478555;457.74403087478555;Line 176;1;355.033229365371
-23.853298415;-46.632663819;751.0;32550;456.32345626072043;457.32345626072043;Line 176;1;355.033229365371
-23.853028299;-46.632685935;751.0;32520;455.9028816466552;456.9028816466552;Line 176;1;355.033229365371
-23.852758182;-46.63270805;751.0;32490;455.48230703259003;456.48230703259003;Line 176;1;355.033229365371
-23.852488066;-46.632730165;751.0;32460;455.06173241852485;456.06173241852485;Line 176;1;355.033229365371
-23.852217949;-46.632752281;751.0;32430;454.6411578044597;455.6411578044597;Line 176;1;355.033229365371
-23.851947833;-46.632774396;751.0;32400;454.2205831903945;455.2205831903945;Line 176;1;355.033229365371
-23.851677716;-46.632796511;751.0;32370;453.8000085763293;454.8000085763293;Line 176;1;355.033229365371
-23.8514076;-46.632818626;751.0;32340;453.37943396226416;454.37943396226416;Line 176;1;355.033229365371
-23.851137483;-46.632840741;751.0;32310;452.958859348199;453.958859348199;Line 176;1;355.033229365371
-23.850867366;-46.632862856;751.0;32280;452.53828473413375;453.53828473413375;Line 176;1;355.033229365371
-23.85059725;-46.63288497;751.0;32250;452.11771012006864;453.11771012006864;Line 176;1;355.033229365371
-23.850327133;-46.632907085;751.0;32220;451.6971355060034;452.6971355060034;Line 176;1;355.033229365371
-23.850057017;-46.6329292;751.0;32190;451.27656089193823;452.27656089193823;Line 176;1;355.033229365371
-23.8497869;-46.632951315;751.0;32160;450.85598627787306;451.85598627787306;Line 176;1;355.033229365371
-23.849516783;-46.632973429;751.0;32130;450.4354116638079;451.4354116638079;Line 176;1;355.033229365371
-23.849246667;-46.632995544;751.0;32100;450.0148370497427;451.0148370497427;Line 176;1;355.033229365371
-23.84897655;-46.633017658;751.0;32070;449.5942624356775;450.5942624356775;Line 176;1;355.033229365371
-23.848706433;-46.633039773;751.0;32040;449.17368782161236;450.17368782161236;Line 176;1;355.033229365371
-23.848436317;-46.633061887;751.0;32010;448.7531132075472;449.7531132075472;Line 176;1;355.033229365371
-23.8481662;-46.633084002;751.0;31980;448.33253859348196;449.33253859348196;Line 176;1;355.033229365371
-23.847896083;-46.633106116;751.0;31950;447.9119639794168;448.9119639794168;Line 176;1;355.033229365371
-23.847625967;-46.63312823;751.0;31920;447.4913893653516;448.4913893653516;Line 176;1;355.033229365371
-23.84735585;-46.633150344;751.0;31890;447.07081475128643;448.07081475128643;Line 176;1;355.033229365371
-23.847085733;-46.633172458;751.0;31860;446.65024013722126;447.65024013722126;Line 176;1;355.033229365371
-23.846815617;-46.633194572;751.0;31830;446.2296655231561;447.2296655231561;Line 176;1;355.033229365371
-23.8465455;-46.633216686;751.0;31800;445.8090909090909;446.8090909090909;Line 176;1;355.033229365371
-23.846275383;-46.6332388;751.0;31770;445.3885162950257;446.3885162950257;Line 176;1;355.033229365371
-23.846005267;-46.633260914;751.0;31740;444.96794168096056;445.96794168096056;Line 176;1;355.033229365371
-23.84573515;-46.633283028;751.0;31710;444.5473670668954;445.5473670668954;Line 176;1;355.033229365371
-23.845465033;-46.633305142;751.0;31680;444.12679245283016;445.12679245283016;Line 176;1;355.033229365371
-23.845194916;-46.633327256;751.0;31650;443.706217838765;444.706217838765;Line 176;1;355.033229365371
-23.8449248;-46.633349369;751.0;31620;443.2856432246998;444.2856432246998;Line 176;1;355.033229365371
-23.844654683;-46.633371483;751.0;31590;442.86506861063464;443.86506861063464;Line 176;1;355.033229365371
-23.844384566;-46.633393597;751.0;31560;442.44449399656946;443.44449399656946;Line 176;1;355.033229365371
-23.844114449;-46.63341571;751.0;31530;442.0239193825043;443.0239193825043;Line 176;1;355.033229365371
-23.843844332;-46.633437823;751.0;31500;441.6033447684391;442.6033447684391;Line 176;1;355.033229365371
-23.843574216;-46.633459937;751.0;31470;441.1827701543739;442.1827701543739;Line 176;1;355.033229365371
-23.843304099;-46.63348205;751.0;31440;440.7621955403087;441.7621955403087;Line 176;1;355.033229365371
-23.843033982;-46.633504163;751.0;31410;440.3416209262436;441.3416209262436;Line 176;1;355.033229365371
-23.842763865;-46.633526277;751.0;31380;439.92104631217836;440.92104631217836;Line 176;1;355.033229365371
-23.842493748;-46.63354839;751.0;31350;439.5004716981132;440.5004716981132;Line 176;1;355.033229365371
-23.842223632;-46.633570503;751.0;31320;439.079897084048;440.079897084048;Line 176;1;355.033229365371
-23.841953515;-46.633592616;751.0;31290;438.65932246998284;439.65932246998284;Line 176;1;355.033229365371
-23.841683398;-46.633614729;751.0;31260;438.23874785591767;439.23874785591767;Line 176;1;355.033229365371
-23.841413281;-46.633636842;751.0;31230;437.8181732418525;438.8181732418525;Line 176;1;355.033229365371
-23.841143164;-46.633658955;751.0;31200;437.3975986277873;438.3975986277873;Line 176;1;355.033229365371
-23.840873047;-46.633681068;751.0;31170;436.9770240137221;437.9770240137221;Line 176;1;355.033229365371
-23.840602931;-46.633703181;751.0;31140;436.5564493996569;437.5564493996569;Line 176;1;355.033229365371
-23.840332814;-46.633725293;751.0;31110;436.1358747855918;437.1358747855918;Line 176;1;355.033229365371
-23.840062697;-46.633747406;751.0;31080;435.71530017152656;436.71530017152656;Line 176;1;355.033229365371
-23.83979258;-46.633769519;751.0;31050;435.2947255574614;436.2947255574614;Line 176;1;355.033229365371
-23.839522463;-46.633791631;751.0;31020;434.8741509433962;435.8741509433962;Line 176;1;355.033229365371
-23.839252346;-46.633813744;751.0;30990;434.45357632933104;435.45357632933104;Line 176;1;355.033229365371
-23.838982229;-46.633835856;751.0;30960;434.03300171526587;435.03300171526587;Line 176;1;355.033229365371
-23.838712112;-46.633857968;751.0;30930;433.61242710120064;434.61242710120064;Line 176;1;355.033229365371
-23.838441995;-46.633880081;751.0;30900;433.1918524871355;434.1918524871355;Line 176;1;355.033229365371
-23.838171878;-46.633902193;751.0;30870;432.7712778730703;433.7712778730703;Line 176;1;355.033229365371
-23.837901761;-46.633924305;751.0;30840;432.3507032590051;433.3507032590051;Line 176;1;355.033229365371
-23.837631645;-46.633946417;751.0;30810;431.93012864494;432.93012864494;Line 176;1;355.033229365371
-23.837361528;-46.63396853;751.0;30780;431.50955403087477;432.50955403087477;Line 176;1;355.033229365371
-23.837091411;-46.633990642;751.0;30750;431.0889794168096;432.0889794168096;Line 176;1;355.033229365371
-23.836821294;-46.634012754;751.0;30720;430.6684048027444;431.6684048027444;Line 176;1;355.033229365371
-23.836551177;-46.634034866;751.0;30690;430.24783018867925;431.24783018867925;Line 176;1;355.033229365371
-23.83628106;-46.634056977;751.0;30660;429.82725557461407;430.82725557461407;Line 176;1;355.033229365371
-23.836010943;-46.634079089;751.0;30630;429.40668096054884;430.40668096054884;Line 176;1;355.033229365371
-23.835740826;-46.634101201;751.0;30600;428.9861063464837;429.9861063464837;Line 176;1;355.033229365371
-23.835470709;-46.634123313;751.0;30570;428.5655317324185;429.5655317324185;Line 176;1;355.033229365371
-23.835200592;-46.634145424;751.0;30540;428.1449571183533;429.1449571183533;Line 176;1;355.033229365371
-23.834930475;-46.634167536;751.0;30510;427.7243825042882;428.7243825042882;Line 176;1;355.033229365371
-23.834660358;-46.634189648;751.0;30480;427.30380789022297;428.30380789022297;Line 176;1;355.033229365371
-23.834390241;-46.634211759;751.0;30450;426.8832332761578;427.8832332761578;Line 176;1;355.033229365371
-23.834120124;-46.634233871;751.0;30420;426.46265866209257;427.46265866209257;Line 176;1;355.033229365371
-23.833850006;-46.634255982;751.0;30390;426.04208404802745;427.04208404802745;Line 176;1;355.033229365371
-23.833579889;-46.634278093;751.0;30360;425.6215094339623;426.6215094339623;Line 176;1;355.033229365371
-23.833309772;-46.634300205;751.0;30330;425.20093481989704;426.20093481989704;Line 176;1;355.033229365371
-23.833039655;-46.634322316;751.0;30300;424.7803602058319;425.7803602058319;Line 176;1;355.033229365371
-23.832769538;-46.634344427;751.0;30270;424.3597855917667;425.3597855917667;Line 176;1;355.033229365371
-23.832499421;-46.634366538;751.0;30240;423.9392109777015;424.9392109777015;Line 176;1;355.033229365371
-23.832229304;-46.634388649;751.0;30210;423.51863636363635;424.51863636363635;Line 176;1;355.033229365371
-23.831959187;-46.63441076;751.0;30180;423.0980617495712;424.0980617495712;Line 176;1;355.033229365371
-23.83168907;-46.634432871;751.0;30150;422.677487135506;423.677487135506;Line 176;1;355.033229365371
-23.831418953;-46.634454982;751.0;30120;422.25691252144077;423.25691252144077;Line 176;1;355.033229365371
-23.831148836;-46.634477093;751.0;30090;421.83633790737565;422.83633790737565;Line 176;1;355.033229365371
-23.830878718;-46.634499204;751.0;30060;421.4157632933105;422.4157632933105;Line 176;1;355.033229365371
-23.830608601;-46.634521314;751.0;30030;420.99518867924525;421.99518867924525;Line 176;1;355.033229365371
-23.830338484;-46.634543425;751.0;30000;420.5746140651801;421.5746140651801;Line 176;1;355.033229365371
-23.830068367;-46.634565536;751.0;29970;420.1540394511149;421.1540394511149;Line 176;1;355.033229365371
-23.82979825;-46.634587646;751.0;29940;419.7334648370497;420.7334648370497;Line 176;1;355.033229365371
-23.829528133;-46.634609757;751.0;29910;419.31289022298455;420.31289022298455;Line 176;1;355.033229365371
-23.829258016;-46.634631867;751.0;29880;418.8923156089194;419.8923156089194;Line 176;1;355.033229365371
-23.828987898;-46.634653977;751.0;29850;418.4717409948542;419.4717409948542;Line 176;1;355.033229365371
-23.828717781;-46.634676088;751.0;29820;418.05116638078897;419.05116638078897;Line 176;1;355.033229365371
-23.828447664;-46.634698198;751.0;29790;417.63059176672385;418.63059176672385;Line 176;1;355.033229365371
-23.828177547;-46.634720308;751.0;29760;417.2100171526587;418.2100171526587;Line 176;1;355.033229365371
-23.82790743;-46.634742418;751.0;29730;416.78944253859345;417.78944253859345;Line 176;1;355.033229365371
-23.827637312;-46.634764528;751.0;29700;416.3688679245283;417.3688679245283;Line 176;1;355.033229365371
-23.827367195;-46.634786639;751.0;29670;415.9482933104631;416.9482933104631;Line 176;1;355.033229365371
-23.827097078;-46.634808749;751.0;29640;415.5277186963979;416.5277186963979;Line 176;1;355.033229365371
-23.826826961;-46.634830858;751.0;29610;415.10714408233275;416.10714408233275;Line 176;1;355.033229365371
-23.826556843;-46.634852968;751.0;29580;414.6865694682676;415.6865694682676;Line 176;1;355.033229365371
-23.826286726;-46.634875078;751.0;29550;414.2659948542024;415.2659948542024;Line 176;1;355.033229365371
-23.826016609;-46.634897188;751.0;29520;413.8454202401372;414.8454202401372;Line 176;1;355.033229365371
-23.825746492;-46.634919298;751.0;29490;413.42484562607206;414.42484562607206;Line 176;1;355.033229365371
-23.825476374;-46.634941407;751.0;29460;413.0042710120069;414.0042710120069;Line 176;1;355.033229365371
-23.825206257;-46.634963517;751.0;29430;412.58369639794165;413.58369639794165;Line 176;1;355.033229365371
-23.82493614;-46.634985627;751.0;29400;412.1631217838765;413.1631217838765;Line 176;1;355.033229365371
-23.824666023;-46.635007736;751.0;29370;411.7425471698113;412.7425471698113;Line 176;1;355.033229365371
-23.824395905;-46.635029845;751.3;29340;411.32197255574613;412.32197255574613;Line 176;1;355.033229365371
-23.824125788;-46.635051955;751.8;29310;410.90139794168095;411.90139794168095;Line 176;1;355.033229365371
-23.823855671;-46.635074064;752.3;29280;410.4808233276158;411.4808233276158;Line 176;1;355.033229365371
-23.823585553;-46.635096173;752.9;29250;410.0602487135506;411.0602487135506;Line 176;1;355.033229365371
-23.823315436;-46.635118283;754.0;29220;409.6396740994854;410.6396740994854;Line 176;1;355.033229365371
-23.823045319;-46.635140392;759.0;29190;409.2190994854202;410.2190994854202;Line 176;1;355.033229365371
-23.822775201;-46.635162501;764.0;29160;408.7985248713551;409.7985248713551;Line 176;1;355.033229365371
-23.822505084;-46.63518461;768.9;29130;408.37795025728985;409.37795025728985;Line 176;1;355.033229365371
-23.822234967;-46.635206719;770.6;29100;407.9573756432247;408.9573756432247;Line 176;1;355.033229365371
-23.821964849;-46.635228828;772.0;29070;407.5368010291595;408.5368010291595;Line 176;1;355.033229365371
-23.821694732;-46.635250937;773.1;29040;407.11622641509433;408.11622641509433;Line 176;1;355.033229365371
-23.821424614;-46.635273046;772.7;29010;406.69565180102916;407.69565180102916;Line 176;1;355.033229365371
-23.821154497;-46.635295154;772.1;28980;406.275077186964;407.275077186964;Line 176;1;355.033229365371
-23.82088438;-46.635317263;771.5;28950;405.8545025728988;406.8545025728988;Line 176;1;355.033229365371
-23.820614262;-46.635339372;772.4;28920;405.4339279588336;406.4339279588336;Line 176;1;355.033229365371
-23.820344145;-46.63536148;773.7;28890;405.0133533447684;406.0133533447684;Line 176;1;355.033229365371
-23.820074027;-46.635383589;774.8;28860;404.5927787307033;405.5927787307033;Line 176;1;355.033229365371
-23.81980391;-46.635405697;776.0;28830;404.17220411663806;405.17220411663806;Line 176;1;355.033229365371
-23.819533793;-46.635427806;777.1;28800;403.7516295025729;404.7516295025729;Line 176;1;355.033229365371
-23.819263675;-46.635449914;778.2;28770;403.3310548885077;404.3310548885077;Line 176;1;355.033229365371
-23.818993558;-46.635472023;777.9;28740;402.91048027444253;403.91048027444253;Line 176;1;355.033229365371
-23.81872344;-46.635494131;777.1;28710;402.48990566037736;403.48990566037736;Line 176;1;355.033229365371
-23.818453323;-46.635516239;776.3;28680;402.06933104631213;403.06933104631213;Line 176;1;355.033229365371
-23.818183205;-46.635538347;775.9;28650;401.648756432247;402.648756432247;Line 176;1;355.033229365371
-23.817913088;-46.635560455;776.0;28620;401.2281818181818;402.2281818181818;Line 176;1;355.033229365371
-23.81764297;-46.635582563;776.0;28590;400.8076072041166;401.8076072041166;Line 176;1;355.033229365371
-23.817372853;-46.635604671;775.4;28560;400.3870325900515;401.3870325900515;Line 176;1;355.033229365371
-23.817102735;-46.635626779;774.2;28530;399.96645797598626;400.96645797598626;Line 176;1;355.033229365371
-23.816832618;-46.635648887;773.1;28500;399.5458833619211;400.5458833619211;Line 176;1;355.033229365371
-23.8165625;-46.635670995;770.7;28470;399.1253087478559;400.1253087478559;Line 176;1;355.033229365371
-23.816292383;-46.635693103;766.3;28440;398.70473413379074;399.70473413379074;Line 176;1;355.033229365371
-23.816022265;-46.63571521;761.8;28410;398.28415951972556;399.28415951972556;Line 176;1;355.033229365371
-23.815752148;-46.635737318;757.8;28380;397.86358490566033;398.86358490566033;Line 176;1;355.033229365371
-23.81548203;-46.635759426;755.3;28350;397.4430102915952;398.4430102915952;Line 176;1;355.033229365371
-23.815211913;-46.635781533;752.9;28320;397.02243567753;398.02243567753;Line 176;1;355.033229365371
-23.814941795;-46.635803641;751.0;28290;396.6018610634648;397.6018610634648;Line 176;1;355.033229365371
-23.814671677;-46.635825748;751.0;28260;396.1812864493997;397.1812864493997;Line 176;1;355.033229365371
-23.81440156;-46.635847856;751.0;28230;395.76071183533446;396.76071183533446;Line 176;1;355.033229365371
-23.814131442;-46.635869963;751.0;28200;395.3401372212693;396.3401372212693;Line 176;1;355.033229365371
-23.813861325;-46.63589207;751.0;28170;394.91956260720406;395.91956260720406;Line 176;1;355.033229365371
-23.813591207;-46.635914177;751.0;28140;394.49898799313894;395.49898799313894;Line 176;1;355.033229365371
-23.81332109;-46.635936285;751.0;28110;394.07841337907377;395.07841337907377;Line 176;1;355.033229365371
-23.813050972;-46.635958392;751.3;28080;393.65783876500853;394.65783876500853;Line 176;1;355.033229365371
-23.812780854;-46.635980499;751.5;28050;393.2372641509434;394.2372641509434;Line 176;1;355.033229365371
-23.812510737;-46.636002606;751.8;28020;392.8166895368782;393.8166895368782;Line 176;1;355.033229365371
-23.812240619;-46.636024713;753.9;27990;392.396114922813;393.396114922813;Line 176;1;355.033229365371
-23.811970501;-46.636046819;756.2;27960;391.97554030874784;392.97554030874784;Line 176;1;355.033229365371
-23.811700384;-46.636068926;758.4;27930;391.55496569468266;392.55496569468266;Line 176;1;355.033229365371
-23.811430266;-46.636091033;759.8;27900;391.1343910806175;392.1343910806175;Line 176;1;355.033229365371
-23.811160149;-46.63611314;761.1;27870;390.71381646655226;391.71381646655226;Line 176;1;355.033229365371
-23.810890031;-46.636135246;762.4;27840;390.29324185248714;391.29324185248714;Line 176;1;355.033229365371
-23.810619913;-46.636157353;764.6;27810;389.87266723842197;390.87266723842197;Line 176;1;355.033229365371
-23.810349795;-46.63617946;767.0;27780;389.45209262435674;390.45209262435674;Line 176;1;355.033229365371
-23.810079678;-46.636201566;769.4;27750;389.0315180102916;390.0315180102916;Line 176;1;355.033229365371
-23.80980956;-46.636223673;770.9;27720;388.6109433962264;389.6109433962264;Line 176;1;355.033229365371
-23.809539442;-46.636245779;771.9;27690;388.1903687821612;389.1903687821612;Line 176;1;355.033229365371
-23.809269325;-46.636267885;773.0;27660;387.76979416809604;388.76979416809604;Line 176;1;355.033229365371
-23.808999207;-46.636289991;772.9;27630;387.34921955403087;388.34921955403087;Line 176;1;355.033229365371
-23.808729089;-46.636312098;772.0;27600;386.9286449399657;387.9286449399657;Line 176;1;355.033229365371
-23.808458972;-46.636334204;771.2;27570;386.50807032590046;387.50807032590046;Line 176;1;355.033229365371
-23.808188854;-46.63635631;770.0;27540;386.08749571183534;387.08749571183534;Line 176;1;355.033229365371
-23.807918736;-46.636378416;768.5;27510;385.66692109777017;386.66692109777017;Line 176;1;355.033229365371
-23.807648618;-46.636400522;767.1;27480;385.24634648370494;386.24634648370494;Line 176;1;355.033229365371
-23.807378501;-46.636422628;766.5;27450;384.82577186963977;385.82577186963977;Line 176;1;355.033229365371
-23.807108383;-46.636444734;766.8;27420;384.4051972555746;385.4051972555746;Line 176;1;355.033229365371
-23.806838265;-46.63646684;767.2;27390;383.9846226415094;384.9846226415094;Line 176;1;355.033229365371
-23.806568147;-46.636488945;767.1;27360;383.56404802744424;384.56404802744424;Line 176;1;355.033229365371
-23.806298029;-46.636511051;766.0;27330;383.14347341337907;384.14347341337907;Line 176;1;355.033229365371
-23.806027912;-46.636533157;764.9;27300;382.7228987993139;383.7228987993139;Line 176;1;355.033229365371
-23.805757794;-46.636555262;763.5;27270;382.30232418524866;383.30232418524866;Line 176;1;355.033229365371
-23.805487676;-46.636577368;761.2;27240;381.88174957118355;382.88174957118355;Line 176;1;355.033229365371
-23.805217558;-46.636599473;758.8;27210;381.4611749571184;382.4611749571184;Line 176;1;355.033229365371
-23.80494744;-46.636621579;757.2;27180;381.04060034305314;382.04060034305314;Line 176;1;355.033229365371
-23.804677323;-46.636643684;759.3;27150;380.62002572898797;381.62002572898797;Line 176;1;355.033229365371
-23.804407205;-46.63666579;761.3;27120;380.1994511149228;381.1994511149228;Line 176;1;355.033229365371
-23.804137087;-46.636687895;763.4;27090;379.7788765008576;380.7788765008576;Line 176;1;355.033229365371
-23.803866969;-46.63671;767.6;27060;379.35830188679245;380.35830188679245;Line 176;1;355.033229365371
-23.803596851;-46.636732105;771.8;27030;378.9377272727273;379.9377272727273;Line 176;1;355.033229365371
-23.803326733;-46.63675421;775.8;27000;378.5171526586621;379.5171526586621;Line 176;1;355.033229365371
-23.803056615;-46.636776315;778.1;26970;378.09657804459687;379.09657804459687;Line 176;1;355.033229365371
-23.802786498;-46.63679842;780.4;26940;377.6760034305317;378.6760034305317;Line 176;1;355.033229365371
-23.80251638;-46.636820525;782.7;26910;377.2554288164666;378.2554288164666;Line 176;1;355.033229365371
-23.802246262;-46.63684263;782.1;26880;376.83485420240135;377.83485420240135;Line 176;1;355.033229365371
-23.801976144;-46.636864735;781.6;26850;376.41427958833617;377.41427958833617;Line 176;1;355.033229365371
-23.801706026;-46.63688684;781.2;26820;375.993704974271;376.993704974271;Line 176;1;355.033229365371
-23.801435908;-46.636908944;784.8;26790;375.5731303602058;376.5731303602058;Line 176;1;355.033229365371
-23.80116579;-46.636931049;789.1;26760;375.15255574614065;376.15255574614065;Line 176;1;355.033229365371
-23.800895672;-46.636953154;793.5;26730;374.7319811320755;375.7319811320755;Line 176;1;355.033229365371
-23.800625554;-46.636975258;795.1;26700;374.3114065180103;375.3114065180103;Line 176;1;355.033229365371
-23.800355436;-46.636997363;795.9;26670;373.89083190394507;374.89083190394507;Line 176;1;355.033229365371
-23.800085318;-46.637019467;796.5;26640;373.4702572898799;374.4702572898799;Line 176;1;355.033229365371
-23.7998152;-46.637041572;793.7;26610;373.0496826758148;374.0496826758148;Line 176;1;355.033229365371
-23.799545082;-46.637063676;789.3;26580;372.62910806174955;373.62910806174955;Line 176;1;355.033229365371
-23.799274964;-46.63708578;784.9;26550;372.2085334476844;373.2085334476844;Line 176;1;355.033229365371
-23.799004846;-46.637107884;782.2;26520;371.7879588336192;372.7879588336192;Line 176;1;355.033229365371
-23.798734728;-46.637129989;780.6;26490;371.367384219554;372.367384219554;Line 176;1;355.033229365371
-23.79846461;-46.637152093;779.0;26460;370.94680960548885;371.94680960548885;Line 176;1;355.033229365371
-23.798194492;-46.637174197;779.0;26430;370.5262349914236;371.5262349914236;Line 176;1;355.033229365371
-23.797924374;-46.637196301;780.6;26400;370.1056603773585;371.1056603773585;Line 176;1;355.033229365371
-23.797654256;-46.637218405;782.0;26370;369.6850857632933;370.6850857632933;Line 176;1;355.033229365371
-23.797384138;-46.637240509;783.5;26340;369.2645111492281;370.2645111492281;Line 176;1;355.033229365371
-23.79711402;-46.637262612;785.6;26310;368.843936535163;369.843936535163;Line 176;1;355.033229365371
-23.796843902;-46.637284716;787.8;26280;368.42336192109775;369.42336192109775;Line 176;1;355.033229365371
-23.796573784;-46.63730682;787.6;26250;368.0027873070326;369.0027873070326;Line 176;1;355.033229365371
-23.796303666;-46.637328923;782.7;26220;367.5822126929674;368.5822126929674;Line 176;1;355.033229365371
-23.796033548;-46.637351027;777.7;26190;367.16163807890223;368.16163807890223;Line 176;1;355.033229365371
-23.79576343;-46.637373131;774.2;26160;366.74106346483705;367.74106346483705;Line 176;1;355.033229365371
-23.795493312;-46.637395234;774.8;26130;366.3204888507718;367.3204888507718;Line 176;1;355.033229365371
-23.795223194;-46.637417338;775.4;26100;365.8999142367067;366.8999142367067;Line 176;1;355.033229365371
-23.794953076;-46.637439441;776.9;26070;365.4793396226415;366.4793396226415;Line 176;1;355.033229365371
-23.794682958;-46.637461544;781.5;26040;365.0587650085763;366.0587650085763;Line 176;1;355.033229365371
-23.79441284;-46.637483648;786.0;26010;364.6381903945112;365.6381903945112;Line 176;1;355.033229365371
-23.794142722;-46.637505751;790.7;25980;364.21761578044595;365.21761578044595;Line 176;1;355.033229365371
-23.793872603;-46.637527854;797.8;25950;363.7970411663808;364.7970411663808;Line 176;1;355.033229365371
-23.793602485;-46.637549957;804.7;25920;363.37646655231555;364.37646655231555;Line 176;1;355.033229365371
-23.793332367;-46.63757206;811.4;25890;362.95589193825043;363.95589193825043;Line 176;1;355.033229365371
-23.793062249;-46.637594163;812.6;25860;362.53531732418526;363.53531732418526;Line 176;1;355.033229365371
-23.792792131;-46.637616266;813.6;25830;362.11474271012;363.11474271012;Line 176;1;355.033229365371
-23.792522013;-46.637638369;814.6;25800;361.6941680960549;362.6941680960549;Line 176;1;355.033229365371
-23.792251895;-46.637660472;811.4;25770;361.2735934819897;362.2735934819897;Line 176;1;355.033229365371
-23.791981776;-46.637682575;808.0;25740;360.8530188679245;361.8530188679245;Line 176;1;355.033229365371
-23.791711658;-46.637704677;804.6;25710;360.4324442538594;361.4324442538594;Line 176;1;355.033229365371
-23.79144154;-46.63772678;804.9;25680;360.01186963979416;361.01186963979416;Line 176;1;355.033229365371
-23.791171422;-46.637748883;805.9;25650;359.591295025729;360.591295025729;Line 176;1;355.033229365371
