latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.218476522;-46.671980617;800.0;37800;54.56037735849057;935.3603773584905;Line 358;0;176.967205904622
-23.218747187;-46.671968479;798.9;37770;54.51707547169812;935.3170754716981;Line 358;0;176.967205904622
-23.219017853;-46.671956341;797.8;37740;54.47377358490567;935.2737735849056;Line 358;0;176.967205904622
-23.219288518;-46.671944202;796.8;37710;54.430471698113216;935.2304716981132;Line 358;0;176.967205904622
-23.219559184;-46.671932064;795.8;37680;54.38716981132077;935.1871698113207;Line 358;0;176.967205904622
-23.219829849;-46.671919926;794.7;37650;54.34386792452831;935.1438679245283;Line 358;0;176.967205904622
-23.220100515;-46.671907787;794.6;37620;54.300566037735855;935.1005660377358;Line 358;0;176.967205904622
-23.22037118;-46.671895649;796.7;37590;54.257264150943406;935.0572641509434;Line 358;0;176.967205904622
-23.220641846;-46.67188351;798.8;37560;54.21396226415096;935.0139622641509;Line 358;0;176.967205904622
-23.220912511;-46.671871372;801.3;37530;54.1706603773585;934.9706603773584;Line 358;0;176.967205904622
-23.221183177;-46.671859233;804.9;37500;54.127358490566046;934.927358490566;Line 358;0;176.967205904622
-23.221453842;-46.671847095;808.6;37470;54.08405660377359;934.8840566037735;Line 358;0;176.967205904622
-23.221724508;-46.671834957;812.4;37440;54.04075471698114;934.8407547169811;Line 358;0;176.967205904622
-23.221995173;-46.671822818;816.9;37410;53.99745283018869;934.7974528301886;Line 358;0;176.967205904622
-23.222265838;-46.67181068;821.4;37380;53.954150943396236;934.7541509433962;Line 358;0;176.967205904622
-23.222536504;-46.671798541;825.7;37350;53.91084905660378;934.7108490566037;Line 358;0;176.967205904622
-23.222807169;-46.671786403;828.7;37320;53.86754716981133;934.6675471698113;Line 358;0;176.967205904622
-23.223077835;-46.671774264;831.7;37290;53.824245283018875;934.6242452830188;Line 358;0;176.967205904622
-23.2233485;-46.671762125;834.2;37260;53.78094339622643;934.5809433962264;Line 358;0;176.967205904622
-23.223619165;-46.671749987;829.8;37230;53.73764150943398;934.5376415094339;Line 358;0;176.967205904622
-23.223889831;-46.671737848;825.3;37200;53.694339622641515;934.4943396226415;Line 358;0;176.967205904622
-23.224160496;-46.67172571;820.9;37170;53.651037735849066;934.451037735849;Line 358;0;176.967205904622
-23.224431162;-46.671713571;822.8;37140;53.60773584905661;934.4077358490565;Line 358;0;176.967205904622
-23.224701827;-46.671701433;824.8;37110;53.56443396226416;934.3644339622641;Line 358;0;176.967205904622
-23.224972492;-46.671689294;827.0;37080;53.52113207547171;934.3211320754717;Line 358;0;176.967205904622
-23.225243158;-46.671677155;832.1;37050;53.47783018867925;934.2778301886792;Line 358;0;176.967205904622
-23.225513823;-46.671665017;837.5;37020;53.4345283018868;934.2345283018867;Line 358;0;176.967205904622
-23.225784488;-46.671652878;842.9;36990;53.39122641509435;934.1912264150943;Line 358;0;176.967205904622
-23.226055154;-46.671640739;848.5;36960;53.347924528301895;934.1479245283018;Line 358;0;176.967205904622
-23.226325819;-46.671628601;854.2;36930;53.30462264150945;934.1046226415094;Line 358;0;176.967205904622
-23.226596484;-46.671616462;859.9;36900;53.26132075471699;934.0613207547169;Line 358;0;176.967205904622
-23.22686715;-46.671604323;861.1;36870;53.218018867924535;934.0180188679245;Line 358;0;176.967205904622
-23.227137815;-46.671592185;860.7;36840;53.174716981132086;933.974716981132;Line 358;0;176.967205904622
-23.22740848;-46.671580046;860.3;36810;53.13141509433963;933.9314150943396;Line 358;0;176.967205904622
-23.227679145;-46.671567907;855.1;36780;53.08811320754718;933.8881132075471;Line 358;0;176.967205904622
-23.227949811;-46.671555768;847.3;36750;53.044811320754725;933.8448113207547;Line 358;0;176.967205904622
-23.228220476;-46.67154363;839.6;36720;53.00150943396227;933.8015094339622;Line 358;0;176.967205904622
-23.228491141;-46.671531491;836.5;36690;52.95820754716982;933.7582075471698;Line 358;0;176.967205904622
-23.228761806;-46.671519352;836.8;36660;52.91490566037737;933.7149056603773;Line 358;0;176.967205904622
-23.229032472;-46.671507213;837.1;36630;52.871603773584916;933.6716037735848;Line 358;0;176.967205904622
-23.229303137;-46.671495075;840.6;36600;52.82830188679246;933.6283018867924;Line 358;0;176.967205904622
-23.229573802;-46.671482936;847.2;36570;52.78500000000001;933.5849999999999;Line 358;0;176.967205904622
-23.229844467;-46.671470797;853.8;36540;52.741698113207555;933.5416981132075;Line 358;0;176.967205904622
-23.230115133;-46.671458658;857.6;36510;52.698396226415106;933.498396226415;Line 358;0;176.967205904622
-23.230385798;-46.671446519;857.5;36480;52.65509433962265;933.4550943396226;Line 358;0;176.967205904622
-23.230656463;-46.67143438;857.4;36450;52.611792452830194;933.4117924528301;Line 358;0;176.967205904622
-23.230927128;-46.671422241;854.2;36420;52.568490566037745;933.3684905660377;Line 358;0;176.967205904622
-23.231197793;-46.671410103;845.4;36390;52.52518867924529;933.3251886792452;Line 358;0;176.967205904622
-23.231468459;-46.671397964;836.7;36360;52.48188679245284;933.2818867924528;Line 358;0;176.967205904622
-23.231739124;-46.671385825;830.7;36330;52.43858490566039;933.2385849056603;Line 358;0;176.967205904622
-23.232009789;-46.671373686;832.0;36300;52.39528301886793;933.1952830188679;Line 358;0;176.967205904622
-23.232280454;-46.671361547;833.4;36270;52.35198113207548;933.1519811320754;Line 358;0;176.967205904622
-23.232551119;-46.671349408;836.3;36240;52.30867924528303;933.1086792452829;Line 358;0;176.967205904622
-23.232821785;-46.671337269;845.3;36210;52.265377358490575;933.0653773584905;Line 358;0;176.967205904622
-23.23309245;-46.67132513;854.2;36180;52.222075471698126;933.022075471698;Line 358;0;176.967205904622
-23.233363115;-46.671312991;862.7;36150;52.17877358490567;932.9787735849056;Line 358;0;176.967205904622
-23.23363378;-46.671300852;868.5;36120;52.135471698113214;932.9354716981131;Line 358;0;176.967205904622
-23.233904445;-46.671288713;874.4;36090;52.092169811320765;932.8921698113207;Line 358;0;176.967205904622
-23.23417511;-46.671276574;879.9;36060;52.04886792452831;932.8488679245282;Line 358;0;176.967205904622
-23.234445775;-46.671264435;872.3;36030;52.00556603773586;932.8055660377358;Line 358;0;176.967205904622
-23.23471644;-46.671252296;864.5;36000;51.962264150943405;932.7622641509433;Line 358;0;176.967205904622
-23.234987105;-46.671240157;856.7;35970;51.91896226415095;932.718962264151;Line 358;0;176.967205904622
-23.235257771;-46.671228018;846.9;35940;51.8756603773585;932.6756603773584;Line 358;0;176.967205904622
-23.235528436;-46.671215879;837.0;35910;51.83235849056605;932.632358490566;Line 358;0;176.967205904622
-23.235799101;-46.67120374;827.1;35880;51.789056603773595;932.5890566037735;Line 358;0;176.967205904622
-23.236069766;-46.671191601;827.7;35850;51.74575471698114;932.545754716981;Line 358;0;176.967205904622
-23.236340431;-46.671179461;829.9;35820;51.70245283018869;932.5024528301886;Line 358;0;176.967205904622
-23.236611096;-46.671167322;832.3;35790;51.659150943396234;932.4591509433961;Line 358;0;176.967205904622
-23.236881761;-46.671155183;837.0;35760;51.615849056603786;932.4158490566037;Line 358;0;176.967205904622
-23.237152426;-46.671143044;842.3;35730;51.57254716981133;932.3725471698112;Line 358;0;176.967205904622
-23.237423091;-46.671130905;847.6;35700;51.529245283018874;932.3292452830188;Line 358;0;176.967205904622
-23.237693756;-46.671118766;852.4;35670;51.485943396226425;932.2859433962263;Line 358;0;176.967205904622
-23.237964421;-46.671106627;856.8;35640;51.44264150943397;932.242641509434;Line 358;0;176.967205904622
-23.238235086;-46.671094487;861.2;35610;51.39933962264152;932.1993396226414;Line 358;0;176.967205904622
-23.238505751;-46.671082348;865.1;35580;51.35603773584907;932.156037735849;Line 358;0;176.967205904622
-23.238776416;-46.671070209;868.7;35550;51.31273584905661;932.1127358490565;Line 358;0;176.967205904622
-23.239047081;-46.67105807;872.4;35520;51.26943396226416;932.0694339622642;Line 358;0;176.967205904622
-23.239317746;-46.67104593;873.0;35490;51.22613207547171;932.0261320754717;Line 358;0;176.967205904622
-23.239588411;-46.671033791;871.1;35460;51.182830188679254;931.9828301886793;Line 358;0;176.967205904622
-23.239859076;-46.671021652;869.3;35430;51.139528301886806;931.9395283018868;Line 358;0;176.967205904622
-23.240129741;-46.671009513;868.0;35400;51.09622641509435;931.8962264150944;Line 358;0;176.967205904622
-23.240400406;-46.670997373;867.2;35370;51.052924528301894;931.8529245283019;Line 358;0;176.967205904622
-23.240671071;-46.670985234;866.4;35340;51.009622641509445;931.8096226415093;Line 358;0;176.967205904622
-23.240941736;-46.670973095;867.1;35310;50.96632075471699;931.766320754717;Line 358;0;176.967205904622
-23.241212401;-46.670960955;870.2;35280;50.92301886792454;931.7230188679245;Line 358;0;176.967205904622
-23.241483066;-46.670948816;873.3;35250;50.879716981132084;931.6797169811321;Line 358;0;176.967205904622
-23.241753731;-46.670936677;876.7;35220;50.83641509433963;931.6364150943396;Line 358;0;176.967205904622
-23.242024396;-46.670924537;880.8;35190;50.79311320754718;931.5931132075472;Line 358;0;176.967205904622
-23.24229506;-46.670912398;884.8;35160;50.74981132075473;931.5498113207547;Line 358;0;176.967205904622
-23.242565725;-46.670900259;888.8;35130;50.706509433962275;931.5065094339623;Line 358;0;176.967205904622
-23.24283639;-46.670888119;893.0;35100;50.66320754716982;931.4632075471698;Line 358;0;176.967205904622
-23.243107055;-46.67087598;897.2;35070;50.61990566037737;931.4199056603774;Line 358;0;176.967205904622
-23.24337772;-46.67086384;901.2;35040;50.576603773584914;931.3766037735849;Line 358;0;176.967205904622
-23.243648385;-46.670851701;904.3;35010;50.533301886792465;931.3333018867925;Line 358;0;176.967205904622
-23.24391905;-46.670839561;907.3;34980;50.49000000000001;931.29;Line 358;0;176.967205904622
-23.244189715;-46.670827422;909.7;34950;50.44669811320755;931.2466981132075;Line 358;0;176.967205904622
-23.244460379;-46.670815283;906.4;34920;50.403396226415104;931.2033962264151;Line 358;0;176.967205904622
-23.244731044;-46.670803143;903.0;34890;50.36009433962265;931.1600943396226;Line 358;0;176.967205904622
-23.245001709;-46.670791004;899.5;34860;50.3167924528302;931.1167924528302;Line 358;0;176.967205904622
-23.245272374;-46.670778864;891.0;34830;50.27349056603775;931.0734905660377;Line 358;0;176.967205904622
-23.245543039;-46.670766725;882.6;34800;50.23018867924529;931.0301886792453;Line 358;0;176.967205904622
-23.245813704;-46.670754585;874.1;34770;50.18688679245284;930.9868867924528;Line 358;0;176.967205904622
-23.246084368;-46.670742445;870.9;34740;50.14358490566039;930.9435849056604;Line 358;0;176.967205904622
-23.246355033;-46.670730306;868.2;34710;50.100283018867934;930.9002830188679;Line 358;0;176.967205904622
-23.246625698;-46.670718166;865.5;34680;50.056981132075485;930.8569811320755;Line 358;0;176.967205904622
-23.246896363;-46.670706027;869.4;34650;50.01367924528302;930.813679245283;Line 358;0;176.967205904622
-23.247167028;-46.670693887;874.6;34620;49.97037735849057;930.7703773584906;Line 358;0;176.967205904622
-23.247437692;-46.670681748;879.8;34590;49.927075471698124;930.7270754716981;Line 358;0;176.967205904622
-23.247708357;-46.670669608;886.9;34560;49.88377358490567;930.6837735849056;Line 358;0;176.967205904622
-23.247979022;-46.670657468;894.4;34530;49.84047169811322;930.6404716981132;Line 358;0;176.967205904622
-23.248249687;-46.670645329;901.8;34500;49.797169811320764;930.5971698113207;Line 358;0;176.967205904622
-23.248520351;-46.670633189;903.7;34470;49.75386792452831;930.5538679245283;Line 358;0;176.967205904622
-23.248791016;-46.670621049;903.0;34440;49.71056603773586;930.5105660377358;Line 358;0;176.967205904622
-23.249061681;-46.67060891;902.2;34410;49.66726415094341;930.4672641509434;Line 358;0;176.967205904622
-23.249332346;-46.67059677;898.0;34380;49.623962264150954;930.4239622641509;Line 358;0;176.967205904622
-23.24960301;-46.67058463;891.8;34350;49.5806603773585;930.3806603773585;Line 358;0;176.967205904622
-23.249873675;-46.670572491;885.7;34320;49.53735849056604;930.337358490566;Line 358;0;176.967205904622
-23.25014434;-46.670560351;879.0;34290;49.49405660377359;930.2940566037736;Line 358;0;176.967205904622
-23.250415004;-46.670548211;872.0;34260;49.450754716981145;930.2507547169811;Line 358;0;176.967205904622
-23.250685669;-46.670536071;865.0;34230;49.40745283018869;930.2074528301887;Line 358;0;176.967205904622
-23.250956334;-46.670523932;860.4;34200;49.36415094339623;930.1641509433962;Line 358;0;176.967205904622
-23.251226998;-46.670511792;858.8;34170;49.320849056603784;930.1208490566038;Line 358;0;176.967205904622
-23.251497663;-46.670499652;857.2;34140;49.27754716981133;930.0775471698113;Line 358;0;176.967205904622
-23.251768328;-46.670487512;857.5;34110;49.23424528301888;930.0342452830189;Line 358;0;176.967205904622
-23.252038992;-46.670475372;861.3;34080;49.19094339622643;929.9909433962264;Line 358;0;176.967205904622
-23.252309657;-46.670463233;865.3;34050;49.14764150943397;929.9476415094339;Line 358;0;176.967205904622
-23.252580322;-46.670451093;869.8;34020;49.10433962264152;929.9043396226415;Line 358;0;176.967205904622
-23.252850986;-46.670438953;875.2;33990;49.06103773584907;929.861037735849;Line 358;0;176.967205904622
-23.253121651;-46.670426813;880.7;33960;49.01773584905661;929.8177358490566;Line 358;0;176.967205904622
-23.253392316;-46.670414673;885.8;33930;48.974433962264165;929.7744339622641;Line 358;0;176.967205904622
-23.25366298;-46.670402533;889.7;33900;48.9311320754717;929.7311320754717;Line 358;0;176.967205904622
-23.253933645;-46.670390393;893.4;33870;48.88783018867925;929.6878301886792;Line 358;0;176.967205904622
-23.254204309;-46.670378253;897.8;33840;48.844528301886804;929.6445283018868;Line 358;0;176.967205904622
-23.254474974;-46.670366114;906.5;33810;48.80122641509435;929.6012264150943;Line 358;0;176.967205904622
-23.254745639;-46.670353974;915.1;33780;48.7579245283019;929.5579245283019;Line 358;0;176.967205904622
-23.255016303;-46.670341834;923.4;33750;48.71462264150944;929.5146226415094;Line 358;0;176.967205904622
-23.255286968;-46.670329694;928.7;33720;48.67132075471699;929.471320754717;Line 358;0;176.967205904622
-23.255557632;-46.670317554;933.8;33690;48.62801886792454;929.4280188679245;Line 358;1;176.967205904622
-23.255828297;-46.670305414;938.9;33660;48.58471698113209;929.384716981132;Line 358;1;176.967205904622
-23.256098961;-46.670293274;936.8;33630;48.541415094339634;929.3414150943396;Line 358;1;176.967205904622
-23.256369626;-46.670281134;934.5;33600;48.49811320754718;929.2981132075471;Line 358;1;176.967205904622
-23.25664029;-46.670268994;932.2;33570;48.45481132075472;929.2548113207547;Line 358;1;176.967205904622
-23.256910955;-46.670256854;927.6;33540;48.41150943396227;929.2115094339622;Line 358;0;176.967205904622
-23.257181619;-46.670244714;922.8;33510;48.368207547169824;929.1682075471698;Line 358;0;176.967205904622
-23.257452284;-46.670232574;917.9;33480;48.32490566037737;929.1249056603773;Line 358;0;176.967205904622
-23.257722948;-46.670220434;914.1;33450;48.28160377358491;929.0816037735849;Line 358;0;176.967205904622
-23.257993613;-46.670208294;910.5;33420;48.23830188679246;929.0383018867924;Line 358;0;176.967205904622
-23.258264277;-46.670196153;907.0;33390;48.19500000000001;928.995;Line 358;0;176.967205904622
-23.258534942;-46.670184013;905.7;33360;48.15169811320756;928.9516981132075;Line 358;0;176.967205904622
-23.258805606;-46.670171873;905.2;33330;48.10839622641511;928.9083962264151;Line 358;0;176.967205904622
-23.259076271;-46.670159733;904.6;33300;48.06509433962265;928.8650943396226;Line 358;0;176.967205904622
-23.259346935;-46.670147593;905.5;33270;48.0217924528302;928.8217924528301;Line 358;0;176.967205904622
-23.2596176;-46.670135453;907.2;33240;47.97849056603774;928.7784905660377;Line 358;0;176.967205904622
-23.259888264;-46.670123313;908.8;33210;47.93518867924529;928.7351886792452;Line 358;0;176.967205904622
-23.260158929;-46.670111173;912.4;33180;47.89188679245284;928.6918867924528;Line 358;0;176.967205904622
-23.260429593;-46.670099032;917.6;33150;47.84858490566038;928.6485849056603;Line 358;0;176.967205904622
-23.260700258;-46.670086892;922.8;33120;47.80528301886793;928.6052830188679;Line 358;0;176.967205904622
-23.260970922;-46.670074752;925.5;33090;47.76198113207548;928.5619811320754;Line 358;0;176.967205904622
-23.261241586;-46.670062612;925.5;33060;47.71867924528303;928.518679245283;Line 358;0;176.967205904622
-23.261512251;-46.670050471;925.6;33030;47.67537735849057;928.4753773584905;Line 358;0;176.967205904622
-23.261782915;-46.670038331;926.1;33000;47.63207547169812;928.4320754716981;Line 358;0;176.967205904622
-23.26205358;-46.670026191;927.0;32970;47.58877358490567;928.3887735849056;Line 358;0;176.967205904622
-23.262324244;-46.670014051;928.1;32940;47.54547169811322;928.3454716981132;Line 358;0;176.967205904622
-23.262594908;-46.67000191;928.2;32910;47.50216981132076;928.3021698113207;Line 358;0;176.967205904622
-23.262865573;-46.66998977;926.0;32880;47.458867924528306;928.2588679245282;Line 358;0;176.967205904622
-23.263136237;-46.66997763;923.8;32850;47.41556603773586;928.2155660377358;Line 358;0;176.967205904622
-23.263406901;-46.66996549;920.5;32820;47.3722641509434;928.1722641509433;Line 358;0;176.967205904622
-23.263677566;-46.669953349;913.7;32790;47.32896226415095;928.1289622641509;Line 358;0;176.967205904622
-23.26394823;-46.669941209;907.0;32760;47.285660377358504;928.0856603773584;Line 358;0;176.967205904622
-23.264218895;-46.669929068;900.4;32730;47.24235849056604;928.042358490566;Line 358;0;176.967205904622
-23.264489559;-46.669916928;893.9;32700;47.19905660377359;927.9990566037735;Line 358;0;176.967205904622
-23.264760223;-46.669904788;887.5;32670;47.15575471698114;927.9557547169811;Line 358;0;176.967205904622
-23.265030887;-46.669892647;881.0;32640;47.11245283018869;927.9124528301886;Line 358;0;176.967205904622
-23.265301552;-46.669880507;873.8;32610;47.06915094339624;927.8691509433962;Line 358;0;176.967205904622
-23.265572216;-46.669868367;866.6;32580;47.02584905660378;927.8258490566037;Line 358;0;176.967205904622
-23.26584288;-46.669856226;859.9;32550;46.982547169811326;927.7825471698113;Line 358;0;176.967205904622
-23.266113545;-46.669844086;862.4;32520;46.93924528301888;927.7392452830188;Line 358;0;176.967205904622
-23.266384209;-46.669831945;864.9;32490;46.89594339622642;927.6959433962264;Line 358;0;176.967205904622
-23.266654873;-46.669819805;867.2;32460;46.85264150943397;927.6526415094339;Line 358;0;176.967205904622
-23.266925538;-46.669807664;867.6;32430;46.80933962264152;927.6093396226415;Line 358;0;176.967205904622
-23.267196202;-46.669795524;867.9;32400;46.76603773584906;927.566037735849;Line 358;0;176.967205904622
-23.267466866;-46.669783383;868.2;32370;46.72273584905661;927.5227358490565;Line 358;0;176.967205904622
-23.26773753;-46.669771243;863.4;32340;46.67943396226416;927.4794339622641;Line 358;0;176.967205904622
-23.268008195;-46.669759102;857.9;32310;46.63613207547171;927.4361320754716;Line 358;0;176.967205904622
-23.268278859;-46.669746962;852.5;32280;46.59283018867925;927.3928301886792;Line 358;0;176.967205904622
-23.268549523;-46.669734821;846.7;32250;46.5495283018868;927.3495283018867;Line 358;0;176.967205904622
-23.268820187;-46.669722681;840.7;32220;46.506226415094346;927.3062264150943;Line 358;0;176.967205904622
-23.269090851;-46.66971054;834.7;32190;46.4629245283019;927.2629245283018;Line 358;0;176.967205904622
-23.269361516;-46.6696984;829.2;32160;46.41962264150944;927.2196226415094;Line 358;0;176.967205904622
-23.26963218;-46.669686259;824.0;32130;46.376320754716986;927.1763207547169;Line 358;0;176.967205904622
-23.269902844;-46.669674118;818.6;32100;46.33301886792454;927.1330188679245;Line 358;0;176.967205904622
-23.270173508;-46.669661978;814.0;32070;46.28971698113208;927.089716981132;Line 358;0;176.967205904622
-23.270444172;-46.669649837;810.1;32040;46.24641509433963;927.0464150943396;Line 358;0;176.967205904622
-23.270714837;-46.669637696;806.1;32010;46.20311320754718;927.0031132075471;Line 358;0;176.967205904622
-23.270985501;-46.669625556;806.5;31980;46.15981132075472;926.9598113207546;Line 358;0;176.967205904622
-23.271256165;-46.669613415;810.4;31950;46.11650943396227;926.9165094339622;Line 358;0;176.967205904622
-23.271526829;-46.669601274;814.4;31920;46.07320754716982;926.8732075471697;Line 358;0;176.967205904622
-23.271797493;-46.669589134;818.3;31890;46.029905660377366;926.8299056603773;Line 358;0;176.967205904622
-23.272068157;-46.669576993;822.3;31860;45.98660377358492;926.7866037735848;Line 358;0;176.967205904622
-23.272338821;-46.669564852;826.3;31830;45.94330188679246;926.7433018867924;Line 358;0;176.967205904622
-23.272609485;-46.669552712;830.6;31800;45.900000000000006;926.6999999999999;Line 358;0;176.967205904622
-23.27288015;-46.669540571;835.2;31770;45.85669811320756;926.6566981132075;Line 358;0;176.967205904622
-23.273150814;-46.66952843;839.8;31740;45.8133962264151;926.613396226415;Line 358;0;176.967205904622
-23.273421478;-46.669516289;844.2;31710;45.77009433962265;926.5700943396226;Line 358;0;176.967205904622
-23.273692142;-46.669504149;848.2;31680;45.726792452830196;926.5267924528301;Line 358;0;176.967205904622
-23.273962806;-46.669492008;852.3;31650;45.68349056603774;926.4834905660377;Line 358;0;176.967205904622
-23.27423347;-46.669479867;854.8;31620;45.64018867924529;926.4401886792452;Line 358;0;176.967205904622
-23.274504134;-46.669467726;852.1;31590;45.59688679245284;926.3968867924528;Line 358;0;176.967205904622
-23.274774798;-46.669455585;849.6;31560;45.55358490566039;926.3535849056603;Line 358;0;176.967205904622
-23.275045462;-46.669443445;847.7;31530;45.51028301886793;926.3102830188678;Line 358;0;176.967205904622
-23.275316126;-46.669431304;847.8;31500;45.46698113207548;926.2669811320754;Line 358;0;176.967205904622
-23.27558679;-46.669419163;847.9;31470;45.423679245283026;926.2236792452829;Line 358;0;176.967205904622
-23.275857454;-46.669407022;848.1;31440;45.38037735849058;926.1803773584905;Line 358;0;176.967205904622
-23.276128118;-46.669394881;848.8;31410;45.33707547169812;926.137075471698;Line 358;0;176.967205904622
-23.276398782;-46.66938274;849.5;31380;45.293773584905665;926.0937735849056;Line 358;0;176.967205904622
-23.276669446;-46.669370599;850.1;31350;45.250471698113216;926.0504716981131;Line 358;0;176.967205904622
-23.27694011;-46.669358458;853.2;31320;45.20716981132076;926.0071698113208;Line 358;0;176.967205904622
-23.277210774;-46.669346317;856.2;31290;45.16386792452831;925.9638679245282;Line 358;0;176.967205904622
-23.277481438;-46.669334176;859.0;31260;45.12056603773586;925.9205660377359;Line 358;0;176.967205904622
-23.277752102;-46.669322035;868.3;31230;45.0772641509434;925.8772641509433;Line 358;0;176.967205904622
-23.278022766;-46.669309895;878.1;31200;45.03396226415095;925.833962264151;Line 358;0;176.967205904622
-23.27829343;-46.669297754;887.8;31170;44.9906603773585;925.7906603773584;Line 358;0;176.967205904622
-23.278564094;-46.669285613;894.8;31140;44.947358490566046;925.7473584905661;Line 358;0;176.967205904622
-23.278834758;-46.669273472;901.3;31110;44.9040566037736;925.7040566037736;Line 358;0;176.967205904622
-23.279105422;-46.669261331;907.7;31080;44.860754716981134;925.660754716981;Line 358;0;176.967205904622
-23.279376086;-46.669249189;908.8;31050;44.817452830188685;925.6174528301887;Line 358;0;176.967205904622
-23.27964675;-46.669237048;908.5;31020;44.774150943396236;925.5741509433961;Line 358;0;176.967205904622
-23.279917414;-46.669224907;908.2;30990;44.73084905660378;925.5308490566038;Line 358;0;176.967205904622
-23.280188078;-46.669212766;905.7;30960;44.68754716981133;925.4875471698113;Line 358;0;176.967205904622
-23.280458742;-46.669200625;902.3;30930;44.644245283018876;925.4442452830189;Line 358;0;176.967205904622
-23.280729406;-46.669188484;898.9;30900;44.60094339622642;925.4009433962264;Line 358;0;176.967205904622
-23.28100007;-46.669176343;895.2;30870;44.55764150943397;925.357641509434;Line 358;0;176.967205904622
-23.281270734;-46.669164202;891.2;30840;44.51433962264152;925.3143396226415;Line 358;0;176.967205904622
-23.281541397;-46.669152061;887.1;30810;44.471037735849066;925.2710377358491;Line 358;0;176.967205904622
-23.281812061;-46.66913992;882.3;30780;44.42773584905661;925.2277358490566;Line 358;0;176.967205904622
-23.282082725;-46.669127779;877.0;30750;44.384433962264154;925.1844339622642;Line 358;0;176.967205904622
-23.282353389;-46.669115637;871.8;30720;44.341132075471705;925.1411320754717;Line 358;0;176.967205904622
-23.282624053;-46.669103496;868.9;30690;44.29783018867926;925.0978301886792;Line 358;0;176.967205904622
-23.282894717;-46.669091355;868.6;30660;44.2545283018868;925.0545283018868;Line 358;0;176.967205904622
-23.283165381;-46.669079214;868.3;30630;44.211226415094345;925.0112264150943;Line 358;0;176.967205904622
-23.283436045;-46.669067073;868.3;30600;44.167924528301896;924.9679245283019;Line 358;0;176.967205904622
-23.283706708;-46.669054931;868.8;30570;44.12462264150944;924.9246226415094;Line 358;0;176.967205904622
-23.283977372;-46.66904279;869.2;30540;44.08132075471699;924.881320754717;Line 358;0;176.967205904622
-23.284248036;-46.669030649;869.3;30510;44.03801886792454;924.8380188679245;Line 358;0;176.967205904622
-23.2845187;-46.669018508;868.7;30480;43.99471698113208;924.7947169811321;Line 358;0;176.967205904622
-23.284789364;-46.669006366;868.0;30450;43.95141509433963;924.7514150943396;Line 358;0;176.967205904622
-23.285060027;-46.668994225;866.8;30420;43.908113207547174;924.7081132075472;Line 358;0;176.967205904622
-23.285330691;-46.668982084;864.2;30390;43.864811320754725;924.6648113207547;Line 358;0;176.967205904622
-23.285601355;-46.668969942;861.7;30360;43.82150943396228;924.6215094339623;Line 358;0;176.967205904622
-23.285872019;-46.668957801;859.6;30330;43.77820754716981;924.5782075471698;Line 358;0;176.967205904622
-23.286142682;-46.66894566;860.1;30300;43.734905660377365;924.5349056603773;Line 358;0;176.967205904622
-23.286413346;-46.668933518;860.6;30270;43.691603773584916;924.4916037735849;Line 358;0;176.967205904622
-23.28668401;-46.668921377;861.4;30240;43.64830188679246;924.4483018867924;Line 358;0;176.967205904622
-23.286954674;-46.668909236;864.6;30210;43.60500000000001;924.405;Line 358;0;176.967205904622
-23.287225337;-46.668897094;867.6;30180;43.561698113207555;924.3616981132075;Line 358;0;176.967205904622
-23.287496001;-46.668884953;870.6;30150;43.5183962264151;924.3183962264151;Line 358;0;176.967205904622
-23.287766665;-46.668872812;871.7;30120;43.47509433962265;924.2750943396226;Line 358;0;176.967205904622
-23.288037329;-46.66886067;872.6;30090;43.4317924528302;924.2317924528302;Line 358;0;176.967205904622
-23.288307992;-46.668848529;873.6;30060;43.388490566037746;924.1884905660377;Line 358;0;176.967205904622
-23.288578656;-46.668836387;869.5;30030;43.34518867924529;924.1451886792453;Line 358;0;176.967205904622
-23.28884932;-46.668824246;864.8;30000;43.301886792452834;924.1018867924528;Line 358;0;176.967205904622
-23.289119983;-46.668812104;860.1;29970;43.258584905660385;924.0585849056604;Line 358;0;176.967205904622
-23.289390647;-46.668799963;857.0;29940;43.215283018867936;924.0152830188679;Line 358;0;176.967205904622
-23.289661311;-46.668787821;854.1;29910;43.17198113207548;923.9719811320755;Line 358;0;176.967205904622
-23.289931975;-46.66877568;851.1;29880;43.128679245283024;923.928679245283;Line 358;0;176.967205904622
-23.290202638;-46.668763538;851.3;29850;43.085377358490575;923.8853773584906;Line 358;0;176.967205904622
-23.290473302;-46.668751397;852.7;29820;43.04207547169812;923.8420754716981;Line 358;0;176.967205904622
-23.290743965;-46.668739255;854.1;29790;42.99877358490567;923.7987735849056;Line 358;0;176.967205904622
-23.291014629;-46.668727114;853.8;29760;42.95547169811322;923.7554716981132;Line 358;0;176.967205904622
-23.291285293;-46.668714972;852.7;29730;42.91216981132076;923.7121698113207;Line 358;0;176.967205904622
-23.291555956;-46.668702831;851.5;29700;42.86886792452831;923.6688679245283;Line 358;0;176.967205904622
-23.29182662;-46.668690689;851.1;29670;42.825566037735854;923.6255660377358;Line 358;0;176.967205904622
-23.292097284;-46.668678547;851.1;29640;42.782264150943405;923.5822641509434;Line 358;0;176.967205904622
-23.292367947;-46.668666406;851.2;29610;42.738962264150956;923.5389622641509;Line 358;0;176.967205904622
