latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.821388853;-46.799679327;766.8;32370;446.9058833619211;462.8058833619211;Line 207;1;26.0221348702499
-23.821146977;-46.79954681;765.6;32340;446.4916981132075;462.3916981132075;Line 207;1;26.0221348702499
-23.8209051;-46.799414294;764.5;32310;446.077512864494;461.977512864494;Line 207;1;26.0221348702499
-23.820663224;-46.799281778;764.5;32280;445.6633276157804;461.5633276157804;Line 207;1;26.0221348702499
-23.820421347;-46.799149263;764.9;32250;445.2491423670669;461.1491423670669;Line 207;1;26.0221348702499
-23.82017947;-46.799016749;764.5;32220;444.8349571183534;460.73495711835335;Line 207;1;26.0221348702499
-23.819937593;-46.798884235;763.4;32190;444.4207718696398;460.32077186963977;Line 207;1;26.0221348702499
-23.819695716;-46.798751721;761.2;32160;444.00658662092627;459.90658662092625;Line 207;1;26.0221348702499
-23.819453839;-46.798619208;759.2;32130;443.5924013722127;459.49240137221267;Line 207;1;26.0221348702499
-23.819211961;-46.798486695;757.3;32100;443.17821612349917;459.07821612349915;Line 207;1;26.0221348702499
-23.818970084;-46.798354183;754.7;32070;442.7640308747856;458.66403087478557;Line 207;1;26.0221348702499
-23.818728206;-46.798221672;752.1;32040;442.349845626072;458.249845626072;Line 207;1;26.0221348702499
-23.818486328;-46.798089161;749.6;32010;441.9356603773585;457.83566037735847;Line 207;1;26.0221348702499
-23.81824445;-46.79795665;748.0;31980;441.5214751286449;457.4214751286449;Line 207;1;26.0221348702499
-23.818002572;-46.79782414;748.2;31950;441.1072898799314;457.00728987993136;Line 207;1;26.0221348702499
-23.817760694;-46.797691631;749.2;31920;440.69310463121786;456.59310463121784;Line 207;1;26.0221348702499
-23.817518815;-46.797559122;750.7;31890;440.2789193825043;456.17891938250426;Line 207;1;26.0221348702499
-23.817276936;-46.797426614;753.1;31860;439.86473413379076;455.76473413379074;Line 207;1;26.0221348702499
-23.817035058;-46.797294106;755.4;31830;439.4505488850772;455.35054888507716;Line 207;1;26.0221348702499
-23.816793179;-46.797161598;757.5;31800;439.03636363636366;454.93636363636364;Line 207;1;26.0221348702499
-23.8165513;-46.797029091;758.8;31770;438.6221783876501;454.52217838765006;Line 207;1;26.0221348702499
-23.81630942;-46.796896585;759.4;31740;438.2079931389365;454.1079931389365;Line 207;1;26.0221348702499
-23.816067541;-46.796764079;759.8;31710;437.793807890223;453.69380789022296;Line 207;1;26.0221348702499
-23.815825661;-46.796631574;759.9;31680;437.3796226415094;453.2796226415094;Line 207;1;26.0221348702499
-23.815583782;-46.796499069;758.5;31650;436.9654373927959;452.86543739279585;Line 207;1;26.0221348702499
-23.815341902;-46.796366565;757.6;31620;436.55125214408235;452.45125214408233;Line 207;1;26.0221348702499
-23.815100022;-46.796234061;757.3;31590;436.1370668953688;452.03706689536875;Line 207;1;26.0221348702499
-23.814858142;-46.796101558;757.8;31560;435.72288164665525;451.62288164665523;Line 207;1;26.0221348702499
-23.814616261;-46.795969055;758.7;31530;435.3086963979417;451.20869639794165;Line 207;1;26.0221348702499
-23.814374381;-46.795836553;759.7;31500;434.89451114922815;450.79451114922813;Line 207;1;26.0221348702499
-23.8141325;-46.795704051;760.7;31470;434.48032590051463;450.3803259005146;Line 207;1;26.0221348702499
-23.813890619;-46.79557155;761.0;31440;434.066140651801;449.96614065180097;Line 207;1;26.0221348702499
-23.813648739;-46.795439049;761.2;31410;433.65195540308747;449.55195540308745;Line 207;1;26.0221348702499
-23.813406858;-46.795306549;761.1;31380;433.2377701543739;449.13777015437387;Line 207;1;26.0221348702499
-23.813164976;-46.795174049;760.6;31350;432.82358490566037;448.72358490566035;Line 207;1;26.0221348702499
-23.812923095;-46.79504155;759.9;31320;432.40939965694685;448.3093996569468;Line 207;1;26.0221348702499
-23.812681213;-46.794909051;758.8;31290;431.99521440823327;447.89521440823324;Line 207;1;26.0221348702499
-23.812439332;-46.794776553;757.3;31260;431.58102915951974;447.4810291595197;Line 207;1;26.0221348702499
-23.81219745;-46.794644056;755.6;31230;431.16684391080616;447.06684391080614;Line 207;1;26.0221348702499
-23.811955568;-46.794511558;753.8;31200;430.75265866209264;446.6526586620926;Line 207;1;26.0221348702499
-23.811713686;-46.794379062;751.8;31170;430.3384734133791;446.2384734133791;Line 207;1;26.0221348702499
-23.811471804;-46.794246566;751.1;31140;429.92428816466554;445.8242881646655;Line 207;1;26.0221348702499
-23.811229921;-46.79411407;751.0;31110;429.51010291595196;445.41010291595194;Line 207;1;26.0221348702499
-23.810988039;-46.793981575;751.0;31080;429.0959176672384;444.99591766723836;Line 207;1;26.0221348702499
-23.810746156;-46.793849081;751.8;31050;428.68173241852486;444.58173241852484;Line 207;1;26.0221348702499
-23.810504273;-46.793716587;754.4;31020;428.26754716981134;444.1675471698113;Line 207;1;26.0221348702499
-23.81026239;-46.793584093;757.5;30990;427.85336192109776;443.75336192109773;Line 207;1;26.0221348702499
-23.810020507;-46.7934516;761.0;30960;427.43917667238424;443.3391766723842;Line 207;1;26.0221348702499
-23.809778624;-46.793319108;763.4;30930;427.02499142367066;442.92499142367063;Line 207;1;26.0221348702499
-23.80953674;-46.793186616;765.5;30900;426.61080617495713;442.5108061749571;Line 207;1;26.0221348702499
-23.809294856;-46.793054124;767.8;30870;426.1966209262436;442.0966209262436;Line 207;1;26.0221348702499
-23.809052973;-46.792921634;769.3;30840;425.78243567753003;441.68243567753;Line 207;1;26.0221348702499
-23.808811089;-46.792789143;770.0;30810;425.36825042881645;441.26825042881643;Line 207;1;26.0221348702499
-23.808569205;-46.792656653;771.1;30780;424.9540651801029;440.85406518010285;Line 207;1;26.0221348702499
-23.80832732;-46.792524164;772.7;30750;424.53987993138935;440.4398799313893;Line 207;1;26.0221348702499
-23.808085436;-46.792391675;772.7;30720;424.1256946826758;440.0256946826758;Line 207;1;26.0221348702499
-23.807843552;-46.792259187;771.9;30690;423.71150943396225;439.6115094339622;Line 207;1;26.0221348702499
-23.807601667;-46.792126699;770.4;30660;423.2973241852487;439.1973241852487;Line 207;1;26.0221348702499
-23.807359782;-46.791994212;768.9;30630;422.88313893653515;438.7831389365351;Line 207;1;26.0221348702499
-23.807117897;-46.791861725;767.9;30600;422.4689536878216;438.3689536878216;Line 207;1;26.0221348702499
-23.806876012;-46.791729238;766.9;30570;422.0547684391081;437.9547684391081;Line 207;1;26.0221348702499
-23.806634127;-46.791596753;766.5;30540;421.6405831903945;437.5405831903945;Line 207;1;26.0221348702499
-23.806392241;-46.791464267;767.2;30510;421.22639794168094;437.1263979416809;Line 207;1;26.0221348702499
-23.806150356;-46.791331783;768.0;30480;420.81221269296736;436.71221269296734;Line 207;1;26.0221348702499
-23.80590847;-46.791199299;769.0;30450;420.39802744425384;436.2980274442538;Line 207;1;26.0221348702499
-23.805666584;-46.791066815;769.3;30420;419.9838421955403;435.8838421955403;Line 207;1;26.0221348702499
-23.805424698;-46.790934332;768.9;30390;419.56965694682674;435.4696569468267;Line 207;1;26.0221348702499
-23.805182812;-46.790801849;768.2;30360;419.1554716981132;435.0554716981132;Line 207;1;26.0221348702499
-23.804940926;-46.790669367;767.6;30330;418.74128644939964;434.6412864493996;Line 207;1;26.0221348702499
-23.804699039;-46.790536885;768.8;30300;418.3271012006861;434.2271012006861;Line 207;1;26.0221348702499
-23.804457152;-46.790404404;770.3;30270;417.9129159519726;433.81291595197257;Line 207;1;26.0221348702499
-23.804215266;-46.790271923;772.1;30240;417.498730703259;433.398730703259;Line 207;1;26.0221348702499
-23.803973379;-46.790139443;773.9;30210;417.0845454545455;432.98454545454547;Line 207;1;26.0221348702499
-23.803731492;-46.790006964;775.5;30180;416.67036020583186;432.57036020583183;Line 207;1;26.0221348702499
-23.803489604;-46.789874485;776.8;30150;416.25617495711833;432.1561749571183;Line 207;1;26.0221348702499
-23.803247717;-46.789742006;777.3;30120;415.8419897084048;431.7419897084048;Line 207;1;26.0221348702499
-23.80300583;-46.789609528;776.6;30090;415.42780445969123;431.3278044596912;Line 207;1;26.0221348702499
-23.802763942;-46.78947705;775.8;30060;415.0136192109777;430.9136192109777;Line 207;1;26.0221348702499
-23.802522054;-46.789344573;774.9;30030;414.59943396226413;430.4994339622641;Line 207;1;26.0221348702499
-23.802280166;-46.789212097;774.4;30000;414.1852487135506;430.0852487135506;Line 207;1;26.0221348702499
-23.802038278;-46.789079621;774.0;29970;413.7710634648371;429.67106346483706;Line 207;1;26.0221348702499
-23.80179639;-46.788947146;773.4;29940;413.3568782161235;429.2568782161235;Line 207;1;26.0221348702499
-23.801554501;-46.788814671;772.2;29910;412.94269296741;428.84269296740996;Line 207;1;26.0221348702499
-23.801312613;-46.788682196;770.1;29880;412.5285077186964;428.4285077186964;Line 207;1;26.0221348702499
-23.801070724;-46.788549722;767.8;29850;412.1143224699828;428.0143224699828;Line 207;1;26.0221348702499
-23.800828835;-46.788417249;765.3;29820;411.7001372212693;427.6001372212693;Line 207;1;26.0221348702499
-23.800586946;-46.788284776;762.1;29790;411.2859519725557;427.1859519725557;Line 207;1;26.0221348702499
-23.800345057;-46.788152304;759.6;29760;410.8717667238422;426.7717667238422;Line 207;1;26.0221348702499
-23.800103167;-46.788019832;758.4;29730;410.4575814751286;426.3575814751286;Line 207;1;26.0221348702499
-23.799861278;-46.78788736;759.9;29700;410.0433962264151;425.9433962264151;Line 207;1;26.0221348702499
-23.799619388;-46.787754889;763.0;29670;409.6292109777016;425.52921097770155;Line 207;1;26.0221348702499
-23.799377499;-46.787622419;766.1;29640;409.215025728988;425.115025728988;Line 207;1;26.0221348702499
-23.799135609;-46.787489949;769.4;29610;408.8008404802745;424.70084048027445;Line 207;1;26.0221348702499
-23.798893718;-46.78735748;773.4;29580;408.3866552315609;424.28665523156087;Line 207;1;26.0221348702499
-23.798651828;-46.787225011;777.1;29550;407.9724699828473;423.8724699828473;Line 207;1;26.0221348702499
-23.798409938;-46.787092543;780.7;29520;407.5582847341338;423.45828473413377;Line 207;1;26.0221348702499
-23.798168047;-46.786960075;783.2;29490;407.1440994854202;423.0440994854202;Line 207;1;26.0221348702499
-23.797926157;-46.786827608;785.4;29460;406.7299142367067;422.62991423670667;Line 207;1;26.0221348702499
-23.797684266;-46.786695141;787.8;29430;406.3157289879931;422.2157289879931;Line 207;1;26.0221348702499
-23.797442375;-46.786562675;789.4;29400;405.9015437392796;421.80154373927957;Line 207;1;26.0221348702499
-23.797200484;-46.786430209;789.5;29370;405.48735849056607;421.38735849056604;Line 207;1;26.0221348702499
-23.796958592;-46.786297744;789.8;29340;405.0731732418525;420.97317324185246;Line 207;1;26.0221348702499
-23.796716701;-46.78616528;790.3;29310;404.65898799313896;420.55898799313894;Line 207;1;26.0221348702499
-23.796474809;-46.786032815;790.7;29280;404.2448027444254;420.14480274442536;Line 207;1;26.0221348702499
-23.796232918;-46.785900352;790.9;29250;403.83061749571186;419.73061749571184;Line 207;1;26.0221348702499
-23.795991026;-46.785767889;791.0;29220;403.4164322469983;419.31643224699826;Line 207;1;26.0221348702499
-23.795749134;-46.785635426;792.2;29190;403.0022469982847;418.9022469982847;Line 207;1;26.0221348702499
-23.795507241;-46.785502964;795.2;29160;402.5880617495712;418.48806174957116;Line 207;1;26.0221348702499
-23.795265349;-46.785370502;798.0;29130;402.1738765008576;418.0738765008576;Line 207;1;26.0221348702499
-23.795023457;-46.785238041;800.7;29100;401.7596912521441;417.65969125214406;Line 207;1;26.0221348702499
-23.794781564;-46.785105581;801.2;29070;401.34550600343056;417.24550600343053;Line 207;1;26.0221348702499
-23.794539671;-46.784973121;801.3;29040;400.931320754717;416.83132075471696;Line 207;1;26.0221348702499
-23.794297778;-46.784840661;800.3;29010;400.51713550600346;416.41713550600343;Line 207;1;26.0221348702499
-23.794055885;-46.784708202;798.8;28980;400.1029502572899;416.00295025728985;Line 207;1;26.0221348702499
-23.793813992;-46.784575744;796.4;28950;399.68876500857635;415.58876500857633;Line 207;1;26.0221348702499
-23.793572098;-46.784443286;793.8;28920;399.2745797598628;415.17457975986275;Line 207;1;26.0221348702499
-23.793330205;-46.784310828;791.0;28890;398.8603945111492;414.7603945111492;Line 207;1;26.0221348702499
-23.793088311;-46.784178371;788.9;28860;398.4462092624357;414.34620926243565;Line 207;1;26.0221348702499
-23.792846417;-46.784045915;785.9;28830;398.0320240137221;413.93202401372207;Line 207;1;26.0221348702499
-23.792604523;-46.783913459;783.3;28800;397.61783876500857;413.51783876500855;Line 207;1;26.0221348702499
-23.792362629;-46.783781004;782.0;28770;397.20365351629505;413.103653516295;Line 207;1;26.0221348702499
-23.792120735;-46.783648549;781.2;28740;396.78946826758147;412.68946826758145;Line 207;1;26.0221348702499
-23.79187884;-46.783516094;780.2;28710;396.37528301886795;412.2752830188679;Line 207;1;26.0221348702499
-23.791636946;-46.78338364;778.9;28680;395.96109777015437;411.86109777015434;Line 207;1;26.0221348702499
-23.791395051;-46.783251187;778.1;28650;395.54691252144085;411.4469125214408;Line 207;1;26.0221348702499
-23.791153156;-46.783118734;777.4;28620;395.13272727272727;411.03272727272724;Line 207;1;26.0221348702499
-23.790911261;-46.782986282;776.3;28590;394.7185420240137;410.61854202401366;Line 207;1;26.0221348702499
-23.790669366;-46.78285383;775.5;28560;394.30435677530016;410.20435677530014;Line 207;1;26.0221348702499
-23.790427471;-46.782721379;775.0;28530;393.8901715265866;409.79017152658656;Line 207;1;26.0221348702499
-23.790185575;-46.782588928;774.4;28500;393.47598627787306;409.37598627787304;Line 207;1;26.0221348702499
-23.789943679;-46.782456478;773.4;28470;393.06180102915954;408.9618010291595;Line 207;1;26.0221348702499
-23.789701784;-46.782324028;771.6;28440;392.64761578044596;408.54761578044594;Line 207;1;26.0221348702499
-23.789459888;-46.782191579;769.5;28410;392.23343053173244;408.1334305317324;Line 207;1;26.0221348702499
-23.789217992;-46.78205913;767.1;28380;391.81924528301886;407.71924528301884;Line 207;1;26.0221348702499
-23.788976095;-46.781926682;764.3;28350;391.40506003430534;407.3050600343053;Line 207;1;26.0221348702499
-23.788734199;-46.781794234;761.3;28320;390.9908747855918;406.8908747855918;Line 207;1;26.0221348702499
-23.788492302;-46.781661787;758.4;28290;390.5766895368782;406.47668953687815;Line 207;1;26.0221348702499
-23.788250406;-46.78152934;758.1;28260;390.16250428816466;406.06250428816463;Line 207;1;26.0221348702499
-23.788008509;-46.781396894;758.4;28230;389.7483190394511;405.64831903945105;Line 207;1;26.0221348702499
-23.787766612;-46.781264449;757.9;28200;389.33413379073755;405.23413379073753;Line 207;1;26.0221348702499
-23.787524715;-46.781132004;756.9;28170;388.91994854202403;404.819948542024;Line 207;1;26.0221348702499
-23.787282817;-46.780999559;756.4;28140;388.50576329331045;404.40576329331043;Line 207;1;26.0221348702499
-23.78704092;-46.780867115;756.4;28110;388.09157804459693;403.9915780445969;Line 207;1;26.0221348702499
-23.786799022;-46.780734671;756.2;28080;387.67739279588335;403.5773927958833;Line 207;1;26.0221348702499
-23.786557125;-46.780602228;754.6;28050;387.2632075471698;403.1632075471698;Line 207;1;26.0221348702499
-23.786315227;-46.780469786;752.7;28020;386.8490222984563;402.7490222984563;Line 207;1;26.0221348702499
-23.786073329;-46.780337344;751.1;27990;386.4348370497427;402.3348370497427;Line 207;1;26.0221348702499
-23.78583143;-46.780204902;750.0;27960;386.02065180102915;401.9206518010291;Line 207;1;26.0221348702499
-23.785589532;-46.780072461;748.3;27930;385.60646655231557;401.50646655231554;Line 207;1;26.0221348702499
-23.785347634;-46.779940021;747.5;27900;385.19228130360204;401.092281303602;Line 207;1;26.0221348702499
-23.785105735;-46.779807581;747.4;27870;384.7780960548885;400.6780960548885;Line 207;1;26.0221348702499
-23.784863836;-46.779675141;747.7;27840;384.36391080617494;400.2639108061749;Line 207;1;26.0221348702499
-23.784621937;-46.779542702;748.2;27810;383.9497255574614;399.8497255574614;Line 207;1;26.0221348702499
-23.784380038;-46.779410264;748.7;27780;383.53554030874784;399.4355403087478;Line 207;1;26.0221348702499
-23.784138139;-46.779277826;748.9;27750;383.1213550600343;399.0213550600343;Line 207;1;26.0221348702499
-23.783896239;-46.779145388;748.4;27720;382.7071698113208;398.6071698113208;Line 207;1;26.0221348702499
-23.78365434;-46.779012952;748.1;27690;382.2929845626072;398.1929845626072;Line 207;1;26.0221348702499
-23.78341244;-46.778880515;748.1;27660;381.87879931389364;397.7787993138936;Line 207;1;26.0221348702499
-23.78317054;-46.778748079;748.5;27630;381.46461406518006;397.36461406518004;Line 207;1;26.0221348702499
-23.78292864;-46.778615644;748.7;27600;381.05042881646654;396.9504288164665;Line 207;1;26.0221348702499
-23.78268674;-46.778483209;748.5;27570;380.636243567753;396.536243567753;Line 207;1;26.0221348702499
-23.78244484;-46.778350775;749.1;27540;380.22205831903943;396.1220583190394;Line 207;1;26.0221348702499
-23.782202939;-46.778218341;753.5;27510;379.8078730703259;395.7078730703259;Line 207;1;26.0221348702499
-23.781961039;-46.778085908;757.3;27480;379.39368782161233;395.2936878216123;Line 207;1;26.0221348702499
-23.781719138;-46.777953475;760.5;27450;378.9795025728988;394.8795025728988;Line 207;1;26.0221348702499
-23.781477237;-46.777821043;762.7;27420;378.5653173241853;394.46531732418526;Line 207;1;26.0221348702499
-23.781235336;-46.777688611;765.1;27390;378.1511320754717;394.0511320754717;Line 207;1;26.0221348702499
-23.780993435;-46.77755618;767.9;27360;377.7369468267582;393.63694682675816;Line 207;1;26.0221348702499
-23.780751533;-46.777423749;770.6;27330;377.32276157804455;393.2227615780445;Line 207;1;26.0221348702499
-23.780509632;-46.777291319;772.3;27300;376.908576329331;392.808576329331;Line 207;1;26.0221348702499
-23.78026773;-46.777158889;774.1;27270;376.4943910806175;392.3943910806175;Line 207;1;26.0221348702499
-23.780025828;-46.77702646;775.8;27240;376.0802058319039;391.9802058319039;Line 207;1;26.0221348702499
-23.779783926;-46.776894031;775.8;27210;375.6660205831904;391.5660205831904;Line 207;1;26.0221348702499
-23.779542024;-46.776761603;775.2;27180;375.2518353344768;391.1518353344768;Line 207;1;26.0221348702499
-23.779300122;-46.776629175;774.2;27150;374.8376500857633;390.7376500857633;Line 207;1;26.0221348702499
-23.77905822;-46.776496748;772.9;27120;374.4234648370498;390.32346483704976;Line 207;1;26.0221348702499
-23.778816317;-46.776364322;770.7;27090;374.0092795883362;389.9092795883362;Line 207;1;26.0221348702499
-23.778574414;-46.776231896;768.1;27060;373.5950943396227;389.49509433962265;Line 207;1;26.0221348702499
-23.778332512;-46.77609947;765.3;27030;373.1809090909091;389.0809090909091;Line 207;1;26.0221348702499
-23.778090609;-46.775967045;761.7;27000;372.7667238421955;388.6667238421955;Line 207;1;26.0221348702499
-23.777848705;-46.77583462;757.6;26970;372.352538593482;388.252538593482;Line 207;1;26.0221348702499
-23.777606802;-46.775702196;754.3;26940;371.9383533447684;387.8383533447684;Line 207;1;26.0221348702499
-23.777364899;-46.775569773;753.5;26910;371.5241680960549;387.42416809605487;Line 207;1;26.0221348702499
-23.777122995;-46.77543735;755.0;26880;371.1099828473413;387.0099828473413;Line 207;1;26.0221348702499
-23.776881091;-46.775304927;757.0;26850;370.6957975986278;386.59579759862777;Line 207;1;26.0221348702499
-23.776639187;-46.775172505;759.8;26820;370.28161234991427;386.18161234991425;Line 207;1;26.0221348702499
-23.776397283;-46.775040084;763.0;26790;369.8674271012007;385.76742710120067;Line 207;1;26.0221348702499
-23.776155379;-46.774907663;766.0;26760;369.45324185248717;385.35324185248714;Line 207;1;26.0221348702499
-23.775913475;-46.774775242;769.2;26730;369.0390566037736;384.93905660377357;Line 207;1;26.0221348702499
-23.77567157;-46.774642822;771.7;26700;368.62487135506;384.52487135506;Line 207;1;26.0221348702499
-23.775429666;-46.774510403;773.9;26670;368.2106861063465;384.11068610634646;Line 207;1;26.0221348702499
-23.775187761;-46.774377984;776.1;26640;367.7965008576329;383.6965008576329;Line 207;1;26.0221348702499
-23.774945856;-46.774245566;778.0;26610;367.3823156089194;383.28231560891936;Line 207;1;26.0221348702499
-23.774703951;-46.774113148;778.6;26580;366.9681303602058;382.8681303602058;Line 207;1;26.0221348702499
-23.774462045;-46.77398073;779.9;26550;366.5539451114923;382.45394511149226;Line 207;1;26.0221348702499
-23.77422014;-46.773848314;782.1;26520;366.13975986277876;382.03975986277874;Line 207;1;26.0221348702499
-23.773978234;-46.773715897;784.4;26490;365.7255746140652;381.62557461406516;Line 207;1;26.0221348702499
-23.773736329;-46.773583481;785.9;26460;365.31138936535166;381.21138936535164;Line 207;1;26.0221348702499
-23.773494423;-46.773451066;786.6;26430;364.8972041166381;380.79720411663806;Line 207;1;26.0221348702499
-23.773252517;-46.773318651;786.1;26400;364.48301886792456;380.38301886792453;Line 207;1;26.0221348702499
-23.773010611;-46.773186237;783.1;26370;364.068833619211;379.96883361921095;Line 207;1;26.0221348702499
-23.772768704;-46.773053823;779.8;26340;363.6546483704974;379.5546483704974;Line 207;1;26.0221348702499
-23.772526798;-46.77292141;775.9;26310;363.2404631217839;379.14046312178385;Line 207;1;26.0221348702499
-23.772284891;-46.772788997;772.6;26280;362.8262778730703;378.7262778730703;Line 207;1;26.0221348702499
-23.772042985;-46.772656585;769.3;26250;362.4120926243568;378.31209262435675;Line 207;1;26.0221348702499
-23.771801078;-46.772524173;765.7;26220;361.99790737564325;377.89790737564323;Line 207;1;26.0221348702499
-23.771559171;-46.772391762;762.3;26190;361.5837221269297;377.48372212692965;Line 207;1;26.0221348702499
-23.771317263;-46.772259351;758.8;26160;361.16953687821615;377.0695368782161;Line 207;1;26.0221348702499
-23.771075356;-46.772126941;755.2;26130;360.75535162950257;376.65535162950255;Line 207;1;26.0221348702499
-23.770833449;-46.771994532;751.6;26100;360.34116638078905;376.241166380789;Line 207;1;26.0221348702499
-23.770591541;-46.771862122;751.3;26070;359.92698113207547;375.82698113207545;Line 207;1;26.0221348702499
-23.770349633;-46.771729714;751.3;26040;359.5127958833619;375.41279588336187;Line 207;1;26.0221348702499
-23.770107725;-46.771597306;751.4;26010;359.09861063464837;374.99861063464834;Line 207;1;26.0221348702499
-23.769865817;-46.771464898;749.2;25980;358.6844253859348;374.58442538593476;Line 207;1;26.0221348702499
-23.769623909;-46.771332491;745.7;25950;358.27024013722126;374.17024013722124;Line 207;1;26.0221348702499
-23.769382;-46.771200084;742.2;25920;357.85605488850774;373.7560548885077;Line 207;1;26.0221348702499
-23.769140092;-46.771067678;739.2;25890;357.44186963979416;373.34186963979414;Line 207;1;26.0221348702499
-23.768898183;-46.770935273;739.5;25860;357.02768439108064;372.9276843910806;Line 207;1;26.0221348702499
-23.768656274;-46.770802868;740.9;25830;356.61349914236706;372.51349914236704;Line 207;1;26.0221348702499
-23.768414365;-46.770670463;744.4;25800;356.19931389365354;372.0993138936535;Line 207;1;26.0221348702499
-23.768172456;-46.770538059;746.1;25770;355.78512864493996;371.68512864493994;Line 207;1;26.0221348702499
-23.767930547;-46.770405656;746.0;25740;355.3709433962264;371.27094339622636;Line 207;1;26.0221348702499
-23.767688637;-46.770273253;745.1;25710;354.95675814751286;370.85675814751283;Line 207;1;26.0221348702499
-23.767446728;-46.77014085;743.7;25680;354.5425728987993;370.44257289879926;Line 207;1;26.0221348702499
-23.767204818;-46.770008448;742.8;25650;354.12838765008576;370.02838765008573;Line 207;1;26.0221348702499
-23.766962908;-46.769876047;741.5;25620;353.71420240137223;369.6142024013722;Line 207;1;26.0221348702499
-23.766720998;-46.769743646;740.3;25590;353.30001715265865;369.20001715265863;Line 207;1;26.0221348702499
-23.766479088;-46.769611245;740.9;25560;352.88583190394513;368.7858319039451;Line 207;1;26.0221348702499
-23.766237177;-46.769478846;742.4;25530;352.47164665523155;368.37164665523153;Line 207;1;26.0221348702499
-23.765995267;-46.769346446;744.1;25500;352.05746140651803;367.957461406518;Line 207;1;26.0221348702499
-23.765753356;-46.769214047;745.9;25470;351.6432761578045;367.5432761578045;Line 207;1;26.0221348702499
-23.765511445;-46.769081649;747.2;25440;351.22909090909087;367.12909090909085;Line 207;1;26.0221348702499
-23.765269534;-46.768949251;748.4;25410;350.81490566037735;366.7149056603773;Line 207;1;26.0221348702499
-23.765027623;-46.768816854;749.7;25380;350.40072041166377;366.30072041166375;Line 207;1;26.0221348702499
-23.764785712;-46.768684457;748.2;25350;349.98653516295025;365.8865351629502;Line 207;1;26.0221348702499
-23.764543801;-46.768552061;746.5;25320;349.5723499142367;365.4723499142367;Line 207;1;26.0221348702499
-23.764301889;-46.768419665;744.8;25290;349.15816466552315;365.0581646655231;Line 207;1;26.0221348702499
-23.764059977;-46.768287269;743.3;25260;348.7439794168096;364.6439794168096;Line 207;1;26.0221348702499
-23.763818066;-46.768154875;741.8;25230;348.32979416809604;364.229794168096;Line 207;1;26.0221348702499
-23.763576154;-46.76802248;740.4;25200;347.9156089193825;363.8156089193825;Line 207;1;26.0221348702499
-23.763334241;-46.767890087;739.1;25170;347.501423670669;363.401423670669;Line 207;1;26.0221348702499
-23.763092329;-46.767757693;739.0;25140;347.0872384219554;362.9872384219554;Line 207;1;26.0221348702499
-23.762850417;-46.767625301;738.7;25110;346.67305317324184;362.5730531732418;Line 207;1;26.0221348702499
-23.762608504;-46.767492909;738.3;25080;346.25886792452826;362.15886792452824;Line 207;1;26.0221348702499
-23.762366591;-46.767360517;738.1;25050;345.84468267581474;361.7446826758147;Line 207;1;26.0221348702499
-23.762124678;-46.767228126;738.2;25020;345.4304974271012;361.3304974271012;Line 207;1;26.0221348702499
-23.761882765;-46.767095735;738.1;24990;345.01631217838764;360.9163121783876;Line 207;1;26.0221348702499
-23.761640852;-46.766963345;738.0;24960;344.6021269296741;360.5021269296741;Line 207;1;26.0221348702499
-23.761398939;-46.766830955;738.3;24930;344.18794168096053;360.0879416809605;Line 207;1;26.0221348702499
-23.761157025;-46.766698566;738.6;24900;343.773756432247;359.673756432247;Line 207;1;26.0221348702499
-23.760915112;-46.766566177;739.1;24870;343.3595711835335;359.25957118353347;Line 207;1;26.0221348702499
-23.760673198;-46.766433789;739.1;24840;342.9453859348199;358.8453859348199;Line 207;1;26.0221348702499
-23.760431284;-46.766301402;739.0;24810;342.53120068610633;358.4312006861063;Line 207;1;26.0221348702499
-23.76018937;-46.766169015;738.8;24780;342.11701543739275;358.01701543739273;Line 207;1;26.0221348702499
-23.759947455;-46.766036628;738.9;24750;341.70283018867923;357.6028301886792;Line 207;1;26.0221348702499
-23.759705541;-46.765904242;739.6;24720;341.2886449399657;357.1886449399657;Line 207;1;26.0221348702499
-23.759463626;-46.765771857;740.8;24690;340.8744596912521;356.7744596912521;Line 207;1;26.0221348702499
-23.759221712;-46.765639472;742.5;24660;340.4602744425386;356.3602744425386;Line 207;1;26.0221348702499
-23.758979797;-46.765507087;744.5;24630;340.046089193825;355.946089193825;Line 207;1;26.0221348702499
-23.758737882;-46.765374703;746.3;24600;339.6319039451115;355.5319039451115;Line 207;1;26.0221348702499
-23.758495967;-46.76524232;747.7;24570;339.217718696398;355.11771869639796;Line 207;1;26.0221348702499
-23.758254051;-46.765109937;748.7;24540;338.8035334476844;354.7035334476844;Line 207;1;26.0221348702499
-23.758012136;-46.764977554;749.4;24510;338.3893481989709;354.28934819897086;Line 207;1;26.0221348702499
-23.75777022;-46.764845172;750.2;24480;337.97516295025724;353.8751629502572;Line 207;1;26.0221348702499
-23.757528305;-46.764712791;751.3;24450;337.5609777015437;353.4609777015437;Line 207;1;26.0221348702499
-23.757286389;-46.76458041;751.0;24420;337.1467924528302;353.0467924528302;Line 207;1;26.0221348702499
-23.757044473;-46.764448029;750.5;24390;336.7326072041166;352.6326072041166;Line 207;1;26.0221348702499
-23.756802557;-46.76431565;749.9;24360;336.3184219554031;352.2184219554031;Line 207;1;26.0221348702499
-23.75656064;-46.76418327;749.9;24330;335.9042367066895;351.8042367066895;Line 207;1;26.0221348702499
