latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.341094022;-46.872528228;860.0;32700;132.17418524871354;831.1741852487136;Line 318;1;136.966232373934
-23.341294392;-46.872330835;867.5;32670;132.05292452830187;831.0529245283019;Line 318;1;136.966232373934
-23.341494762;-46.87213344;874.6;32640;131.9316638078902;830.9316638078902;Line 318;1;136.966232373934
-23.341695131;-46.871936045;881.0;32610;131.81040308747853;830.8104030874786;Line 318;1;136.966232373934
-23.3418955;-46.87173865;883.4;32580;131.68914236706686;830.6891423670669;Line 318;1;136.966232373934
-23.342095868;-46.871541254;883.6;32550;131.56788164665522;830.5678816466552;Line 318;1;136.966232373934
-23.342296237;-46.871343857;882.5;32520;131.44662092624355;830.4466209262436;Line 318;1;136.966232373934
-23.342496605;-46.87114646;880.9;32490;131.32536020583188;830.3253602058319;Line 318;1;136.966232373934
-23.342696973;-46.870949062;878.8;32460;131.20409948542022;830.2040994854202;Line 318;1;136.966232373934
-23.342897341;-46.870751663;876.0;32430;131.08283876500855;830.0828387650085;Line 318;1;136.966232373934
-23.343097709;-46.870554264;873.5;32400;130.9615780445969;829.9615780445969;Line 318;1;136.966232373934
-23.343298077;-46.870356865;872.5;32370;130.84031732418524;829.8403173241852;Line 318;1;136.966232373934
-23.343498444;-46.870159464;872.7;32340;130.71905660377357;829.7190566037735;Line 318;1;136.966232373934
-23.343698811;-46.869962063;871.5;32310;130.5977958833619;829.5977958833619;Line 318;1;136.966232373934
-23.343899178;-46.869764662;866.8;32280;130.47653516295023;829.4765351629502;Line 318;1;136.966232373934
-23.344099544;-46.86956726;862.0;32250;130.3552744425386;829.3552744425385;Line 318;1;136.966232373934
-23.344299911;-46.869369857;854.1;32220;130.23401372212692;829.234013722127;Line 318;1;136.966232373934
-23.344500277;-46.869172454;844.5;32190;130.11275300171525;829.1127530017152;Line 318;1;136.966232373934
-23.344700643;-46.868975051;835.2;32160;129.99149228130358;828.9914922813036;Line 318;1;136.966232373934
-23.344901009;-46.868777646;826.5;32130;129.8702315608919;828.8702315608919;Line 318;0;136.966232373934
-23.345101374;-46.868580241;818.9;32100;129.74897084048027;828.7489708404803;Line 318;0;136.966232373934
-23.345301739;-46.868382836;812.6;32070;129.6277101200686;828.6277101200686;Line 318;0;136.966232373934
-23.345502105;-46.86818543;807.6;32040;129.50644939965693;828.506449399657;Line 318;0;136.966232373934
-23.345702469;-46.867988023;804.3;32010;129.38518867924526;828.3851886792453;Line 318;0;136.966232373934
-23.345902834;-46.867790616;803.7;31980;129.2639279588336;828.2639279588336;Line 318;0;136.966232373934
-23.346103199;-46.867593208;805.4;31950;129.14266723842195;828.142667238422;Line 318;0;136.966232373934
-23.346303563;-46.867395799;806.3;31920;129.02140651801028;828.0214065180103;Line 318;0;136.966232373934
-23.346503927;-46.86719839;806.4;31890;128.9001457975986;827.9001457975986;Line 318;0;136.966232373934
-23.346704291;-46.86700098;805.9;31860;128.77888507718694;827.7788850771869;Line 318;0;136.966232373934
-23.346904654;-46.86680357;804.1;31830;128.65762435677527;827.6576243567753;Line 318;0;136.966232373934
-23.347105018;-46.866606159;802.0;31800;128.53636363636363;827.5363636363636;Line 318;0;136.966232373934
-23.347305381;-46.866408748;800.5;31770;128.41510291595196;827.4151029159519;Line 318;0;136.966232373934
-23.347505744;-46.866211336;799.3;31740;128.2938421955403;827.2938421955403;Line 318;0;136.966232373934
-23.347706106;-46.866013923;798.1;31710;128.17258147512862;827.1725814751286;Line 318;0;136.966232373934
-23.347906469;-46.86581651;796.9;31680;128.05132075471695;827.0513207547169;Line 318;0;136.966232373934
-23.348106831;-46.865619096;795.3;31650;127.93006003430531;826.9300600343054;Line 318;0;136.966232373934
-23.348307193;-46.865421682;793.6;31620;127.80879931389364;826.8087993138936;Line 318;0;136.966232373934
-23.348507555;-46.865224267;792.4;31590;127.68753859348197;826.687538593482;Line 318;0;136.966232373934
-23.348707917;-46.865026851;791.2;31560;127.5662778730703;826.5662778730702;Line 318;0;136.966232373934
-23.348908278;-46.864829435;792.7;31530;127.44501715265864;826.4450171526587;Line 318;0;136.966232373934
-23.34910864;-46.864632018;794.6;31500;127.323756432247;826.323756432247;Line 318;0;136.966232373934
-23.349309001;-46.864434601;798.5;31470;127.20249571183533;826.2024957118354;Line 318;0;136.966232373934
-23.349509361;-46.864237183;802.9;31440;127.08123499142366;826.0812349914237;Line 318;0;136.966232373934
-23.349709722;-46.864039765;808.2;31410;126.95997427101199;825.959974271012;Line 318;0;136.966232373934
-23.349910082;-46.863842346;813.9;31380;126.83871355060032;825.8387135506003;Line 318;0;136.966232373934
-23.350110442;-46.863644926;821.0;31350;126.71745283018868;825.7174528301887;Line 318;0;136.966232373934
-23.350310802;-46.863447506;829.3;31320;126.59619210977701;825.596192109777;Line 318;1;136.966232373934
-23.350511162;-46.863250085;838.1;31290;126.47493138936534;825.4749313893653;Line 318;1;136.966232373934
-23.350711522;-46.863052663;847.6;31260;126.35367066895367;825.3536706689537;Line 318;1;136.966232373934
-23.350911881;-46.862855241;857.2;31230;126.232409948542;825.232409948542;Line 318;1;136.966232373934
-23.35111224;-46.862657819;866.4;31200;126.11114922813036;825.1111492281303;Line 318;1;136.966232373934
-23.351312599;-46.862460395;875.1;31170;125.98988850771869;824.9898885077187;Line 318;1;136.966232373934
-23.351512957;-46.862262972;878.8;31140;125.86862778730702;824.868627787307;Line 318;1;136.966232373934
-23.351713316;-46.862065547;881.2;31110;125.74736706689535;824.7473670668953;Line 318;1;136.966232373934
-23.351913674;-46.861868122;884.9;31080;125.62610634648368;824.6261063464837;Line 318;1;136.966232373934
-23.352114032;-46.861670697;889.0;31050;125.50484562607204;824.504845626072;Line 318;1;136.966232373934
-23.35231439;-46.861473271;888.7;31020;125.38358490566037;824.3835849056604;Line 318;1;136.966232373934
-23.352514747;-46.861275844;888.4;30990;125.2623241852487;824.2623241852486;Line 318;1;136.966232373934
-23.352715105;-46.861078416;889.7;30960;125.14106346483703;824.1410634648371;Line 318;1;136.966232373934
-23.352915462;-46.860880988;892.2;30930;125.01980274442536;824.0198027444253;Line 318;1;136.966232373934
-23.353115819;-46.86068356;896.9;30900;124.89854202401372;823.8985420240138;Line 318;1;136.966232373934
-23.353316175;-46.860486131;901.2;30870;124.77728130360205;823.7772813036021;Line 318;1;136.966232373934
-23.353516532;-46.860288701;897.8;30840;124.65602058319038;823.6560205831904;Line 318;1;136.966232373934
-23.353716888;-46.860091271;892.9;30810;124.53475986277871;823.5347598627787;Line 318;1;136.966232373934
-23.353917244;-46.85989384;886.8;30780;124.41349914236704;823.4134991423671;Line 318;1;136.966232373934
-23.3541176;-46.859696409;880.4;30750;124.2922384219554;823.2922384219554;Line 318;1;136.966232373934
-23.354317955;-46.859498976;868.9;30720;124.17097770154373;823.1709777015437;Line 318;1;136.966232373934
-23.354518311;-46.859301544;855.5;30690;124.04971698113206;823.0497169811321;Line 318;1;136.966232373934
-23.354718666;-46.859104111;842.3;30660;123.9284562607204;822.9284562607204;Line 318;1;136.966232373934
-23.354919021;-46.858906677;829.8;30630;123.80719554030873;822.8071955403087;Line 318;1;136.966232373934
-23.355119376;-46.858709242;817.6;30600;123.68593481989708;822.685934819897;Line 318;0;136.966232373934
-23.35531973;-46.858511807;805.8;30570;123.56467409948542;822.5646740994854;Line 318;0;136.966232373934
-23.355520085;-46.858314372;794.5;30540;123.44341337907375;822.4434133790737;Line 318;0;136.966232373934
-23.355720439;-46.858116936;783.4;30510;123.32215265866208;822.322152658662;Line 318;0;136.966232373934
-23.355920792;-46.857919499;776.7;30480;123.20089193825041;822.2008919382504;Line 318;0;136.966232373934
-23.356121146;-46.857722061;776.7;30450;123.07963121783877;822.0796312178388;Line 318;0;136.966232373934
-23.3563215;-46.857524623;778.9;30420;122.9583704974271;821.958370497427;Line 318;0;136.966232373934
-23.356521853;-46.857327185;781.6;30390;122.83710977701543;821.8371097770155;Line 318;0;136.966232373934
-23.356722206;-46.857129746;782.3;30360;122.71584905660376;821.7158490566037;Line 318;0;136.966232373934
-23.356922559;-46.856932306;778.3;30330;122.59458833619209;821.5945883361921;Line 318;0;136.966232373934
-23.357122911;-46.856734866;773.3;30300;122.47332761578045;821.4733276157805;Line 318;0;136.966232373934
-23.357323264;-46.856537425;768.4;30270;122.35206689536878;821.3520668953688;Line 318;0;136.966232373934
-23.357523616;-46.856339983;763.8;30240;122.23080617495711;821.2308061749571;Line 318;0;136.966232373934
-23.357723968;-46.856142541;760.5;30210;122.10954545454544;821.1095454545455;Line 318;0;136.966232373934
-23.357924319;-46.855945099;759.1;30180;121.98828473413377;820.9882847341338;Line 318;0;136.966232373934
-23.358124671;-46.855747655;759.6;30150;121.86702401372213;820.8670240137221;Line 318;0;136.966232373934
-23.358325022;-46.855550211;761.0;30120;121.74576329331046;820.7457632933105;Line 318;0;136.966232373934
-23.358525373;-46.855352767;763.5;30090;121.62450257289879;820.6245025728988;Line 318;0;136.966232373934
-23.358725724;-46.855155322;765.1;30060;121.50324185248712;820.5032418524871;Line 318;0;136.966232373934
-23.358926075;-46.854957876;765.9;30030;121.38198113207545;820.3819811320755;Line 318;0;136.966232373934
-23.359126425;-46.85476043;766.9;30000;121.26072041166381;820.2607204116638;Line 318;0;136.966232373934
-23.359326775;-46.854562983;761.7;29970;121.13945969125214;820.1394596912521;Line 318;0;136.966232373934
-23.359527125;-46.854365536;755.4;29940;121.01819897084047;820.0181989708404;Line 318;0;136.966232373934
-23.359727475;-46.854168088;749.5;29910;120.8969382504288;819.8969382504288;Line 318;0;136.966232373934
-23.359927825;-46.853970639;741.7;29880;120.77567753001713;819.7756775300171;Line 318;0;136.966232373934
-23.360128174;-46.85377319;735.8;29850;120.6544168096055;819.6544168096054;Line 318;0;136.966232373934
-23.360328523;-46.853575741;731.5;29820;120.53315608919382;819.5331560891939;Line 318;0;136.966232373934
-23.360528872;-46.85337829;727.9;29790;120.41189536878215;819.4118953687821;Line 318;0;136.966232373934
-23.360729221;-46.853180839;725.2;29760;120.29063464837049;819.2906346483705;Line 318;0;136.966232373934
-23.360929569;-46.852983388;724.9;29730;120.16937392795882;819.1693739279588;Line 318;0;136.966232373934
-23.361129917;-46.852785936;726.8;29700;120.04811320754717;819.0481132075472;Line 318;0;136.966232373934
-23.361330265;-46.852588483;728.8;29670;119.9268524871355;818.9268524871355;Line 318;0;136.966232373934
-23.361530613;-46.85239103;729.7;29640;119.80559176672384;818.8055917667239;Line 318;0;136.966232373934
-23.361730961;-46.852193576;729.5;29610;119.68433104631217;818.6843310463122;Line 318;0;136.966232373934
-23.361931308;-46.851996121;729.1;29580;119.56307032590051;818.5630703259005;Line 318;0;136.966232373934
-23.362131655;-46.851798666;728.6;29550;119.44180960548884;818.4418096054889;Line 318;0;136.966232373934
-23.362332002;-46.851601211;728.7;29520;119.32054888507719;818.3205488850772;Line 318;0;136.966232373934
-23.362532349;-46.851403754;729.6;29490;119.19928816466552;818.1992881646655;Line 318;0;136.966232373934
-23.362732696;-46.851206298;728.5;29460;119.07802744425385;818.0780274442538;Line 318;0;136.966232373934
-23.362933042;-46.85100884;726.7;29430;118.9567667238422;817.9567667238422;Line 318;0;136.966232373934
-23.363133388;-46.850811382;724.3;29400;118.83550600343052;817.8355060034305;Line 318;0;136.966232373934
-23.363333734;-46.850613924;721.7;29370;118.71424528301887;817.7142452830188;Line 318;0;136.966232373934
-23.363534079;-46.850416464;720.1;29340;118.5929845626072;817.5929845626072;Line 318;0;136.966232373934
-23.363734425;-46.850219005;718.7;29310;118.47172384219553;817.4717238421955;Line 318;0;136.966232373934
-23.36393477;-46.850021544;717.4;29280;118.35046312178387;817.3504631217838;Line 318;0;136.966232373934
-23.364135115;-46.849824083;716.6;29250;118.2292024013722;817.2292024013722;Line 318;0;136.966232373934
-23.36433546;-46.849626622;717.6;29220;118.10794168096055;817.1079416809605;Line 318;0;136.966232373934
-23.364535805;-46.84942916;719.2;29190;117.98668096054888;816.9866809605489;Line 318;0;136.966232373934
-23.364736149;-46.849231697;721.1;29160;117.86542024013721;816.8654202401372;Line 318;0;136.966232373934
-23.364936493;-46.849034234;724.4;29130;117.74415951972554;816.7441595197256;Line 318;0;136.966232373934
-23.365136837;-46.84883677;732.6;29100;117.62289879931389;816.6228987993139;Line 318;0;136.966232373934
-23.365337181;-46.848639305;742.8;29070;117.50163807890222;816.5016380789023;Line 318;0;136.966232373934
-23.365537524;-46.84844184;753.2;29040;117.38037735849055;816.3803773584906;Line 318;0;136.966232373934
-23.365737867;-46.848244374;762.2;29010;117.25911663807888;816.2591166380789;Line 318;0;136.966232373934
-23.36593821;-46.848046908;767.3;28980;117.13785591766722;816.1378559176673;Line 318;0;136.966232373934
-23.366138553;-46.847849441;770.0;28950;117.01659519725555;816.0165951972556;Line 318;0;136.966232373934
-23.366338896;-46.847651974;771.5;28920;116.8953344768439;815.8953344768439;Line 318;0;136.966232373934
-23.366539238;-46.847454506;770.9;28890;116.77407375643223;815.7740737564322;Line 318;0;136.966232373934
-23.366739581;-46.847257037;763.4;28860;116.65281303602056;815.6528130360206;Line 318;0;136.966232373934
-23.366939923;-46.847059568;751.9;28830;116.5315523156089;815.5315523156089;Line 318;0;136.966232373934
-23.367140264;-46.846862098;742.0;28800;116.41029159519724;815.4102915951972;Line 318;0;136.966232373934
-23.367340606;-46.846664628;733.7;28770;116.28903087478558;815.2890308747856;Line 318;0;136.966232373934
-23.367540947;-46.846467157;731.5;28740;116.16777015437391;815.1677701543739;Line 318;0;136.966232373934
-23.367741288;-46.846269685;730.6;28710;116.04650943396224;815.0465094339622;Line 318;0;136.966232373934
-23.367941629;-46.846072213;730.6;28680;115.92524871355059;814.9252487135506;Line 318;0;136.966232373934
-23.36814197;-46.84587474;731.5;28650;115.80398799313892;814.8039879931389;Line 318;0;136.966232373934
-23.36834231;-46.845677267;734.7;28620;115.68272727272726;814.6827272727272;Line 318;0;136.966232373934
-23.368542651;-46.845479793;735.3;28590;115.5614665523156;814.5614665523156;Line 318;0;136.966232373934
-23.368742991;-46.845282319;734.6;28560;115.44020583190392;814.4402058319039;Line 318;0;136.966232373934
-23.36894333;-46.845084843;732.5;28530;115.31894511149227;814.3189451114922;Line 318;0;136.966232373934
-23.36914367;-46.844887368;729.3;28500;115.1976843910806;814.1976843910807;Line 318;0;136.966232373934
-23.369344009;-46.844689891;731.2;28470;115.07642367066894;814.076423670669;Line 318;0;136.966232373934
-23.369544348;-46.844492415;732.8;28440;114.95516295025728;813.9551629502573;Line 318;0;136.966232373934
-23.369744687;-46.844294937;733.3;28410;114.8339022298456;813.8339022298456;Line 318;0;136.966232373934
-23.369945026;-46.844097459;733.8;28380;114.71264150943395;813.712641509434;Line 318;0;136.966232373934
-23.370145365;-46.84389998;738.5;28350;114.59138078902228;813.5913807890223;Line 318;0;136.966232373934
-23.370345703;-46.843702501;744.8;28320;114.47012006861063;813.4701200686106;Line 318;0;136.966232373934
-23.370546041;-46.843505021;751.8;28290;114.34885934819896;813.348859348199;Line 318;0;136.966232373934
-23.370746379;-46.843307541;759.3;28260;114.22759862778729;813.2275986277873;Line 318;0;136.966232373934
-23.370946717;-46.84311006;764.2;28230;114.10633790737563;813.1063379073756;Line 318;0;136.966232373934
-23.371147054;-46.842912578;769.6;28200;113.98507718696396;812.985077186964;Line 318;0;136.966232373934
-23.371347391;-46.842715096;776.1;28170;113.86381646655231;812.8638164665523;Line 318;0;136.966232373934
-23.371547728;-46.842517613;783.7;28140;113.74255574614064;812.7425557461406;Line 318;0;136.966232373934
-23.371748065;-46.84232013;787.1;28110;113.62129502572897;812.621295025729;Line 318;0;136.966232373934
-23.371948401;-46.842122646;787.5;28080;113.50003430531731;812.5000343053173;Line 318;0;136.966232373934
-23.372148738;-46.841925161;788.2;28050;113.37877358490564;812.3787735849056;Line 318;0;136.966232373934
-23.372349074;-46.841727676;789.3;28020;113.25751286449399;812.257512864494;Line 318;0;136.966232373934
-23.37254941;-46.84153019;787.6;27990;113.13625214408232;812.1362521440823;Line 318;0;136.966232373934
-23.372749746;-46.841332704;780.3;27960;113.01499142367065;812.0149914236706;Line 318;0;136.966232373934
-23.372950081;-46.841135217;771.8;27930;112.893730703259;811.893730703259;Line 318;0;136.966232373934
-23.373150416;-46.84093773;762.2;27900;112.77246998284733;811.7724699828473;Line 318;0;136.966232373934
-23.373350751;-46.840740242;752.2;27870;112.65120926243567;811.6512092624357;Line 318;0;136.966232373934
-23.373551086;-46.840542753;746.7;27840;112.529948542024;811.529948542024;Line 318;0;136.966232373934
-23.373751421;-46.840345264;743.9;27810;112.40868782161233;811.4086878216124;Line 318;0;136.966232373934
-23.373951755;-46.840147774;743.9;27780;112.28742710120068;811.2874271012007;Line 318;0;136.966232373934
-23.374152089;-46.839950283;746.3;27750;112.16616638078901;811.166166380789;Line 318;0;136.966232373934
-23.374352423;-46.839752792;749.4;27720;112.04490566037735;811.0449056603774;Line 318;0;136.966232373934
-23.374552757;-46.839555301;753.1;27690;111.92364493996568;810.9236449399657;Line 318;0;136.966232373934
-23.374753091;-46.839357808;757.5;27660;111.80238421955401;810.802384219554;Line 318;0;136.966232373934
-23.374953424;-46.839160316;762.4;27630;111.68112349914236;810.6811234991424;Line 318;0;136.966232373934
-23.375153757;-46.838962822;763.1;27600;111.55986277873069;810.5598627787307;Line 318;0;136.966232373934
-23.37535409;-46.838765328;764.6;27570;111.43860205831903;810.438602058319;Line 318;0;136.966232373934
-23.375554423;-46.838567834;767.8;27540;111.31734133790737;810.3173413379074;Line 318;0;136.966232373934
-23.375754755;-46.838370339;772.5;27510;111.1960806174957;810.1960806174957;Line 318;0;136.966232373934
-23.375955087;-46.838172843;773.7;27480;111.07481989708404;810.074819897084;Line 318;0;136.966232373934
-23.376155419;-46.837975346;773.6;27450;110.95355917667237;809.9535591766723;Line 318;0;136.966232373934
-23.376355751;-46.837777849;773.9;27420;110.83229845626072;809.8322984562607;Line 318;0;136.966232373934
-23.376556083;-46.837580352;774.5;27390;110.71103773584905;809.711037735849;Line 318;0;136.966232373934
-23.376756414;-46.837382854;773.6;27360;110.58977701543738;809.5897770154373;Line 318;0;136.966232373934
-23.376956745;-46.837185355;772.2;27330;110.46851629502572;809.4685162950257;Line 318;0;136.966232373934
-23.377157076;-46.836987856;771.7;27300;110.34725557461405;809.3472555746141;Line 318;0;136.966232373934
-23.377357407;-46.836790356;772.1;27270;110.2259948542024;809.2259948542024;Line 318;0;136.966232373934
-23.377557737;-46.836592855;774.4;27240;110.10473413379073;809.1047341337908;Line 318;0;136.966232373934
-23.377758067;-46.836395354;778.9;27210;109.98347341337906;808.9834734133791;Line 318;0;136.966232373934
-23.377958397;-46.836197853;783.1;27180;109.8622126929674;808.8622126929674;Line 318;0;136.966232373934
-23.378158727;-46.83600035;786.9;27150;109.74095197255573;808.7409519725558;Line 318;0;136.966232373934
-23.378359057;-46.835802847;790.5;27120;109.61969125214408;808.6196912521441;Line 318;0;136.966232373934
-23.378559386;-46.835605344;794.2;27090;109.49843053173241;808.4984305317324;Line 318;0;136.966232373934
-23.378759716;-46.83540784;797.4;27060;109.37716981132074;808.3771698113208;Line 318;0;136.966232373934
-23.378960044;-46.835210335;800.0;27030;109.25590909090909;808.2559090909091;Line 318;0;136.966232373934
-23.379160373;-46.83501283;802.0;27000;109.13464837049742;808.1346483704974;Line 318;0;136.966232373934
-23.379360702;-46.834815324;802.7;26970;109.01338765008576;808.0133876500857;Line 318;0;136.966232373934
-23.37956103;-46.834617818;803.8;26940;108.89212692967409;807.8921269296741;Line 318;0;136.966232373934
-23.379761358;-46.834420311;805.4;26910;108.77086620926242;807.7708662092624;Line 318;0;136.966232373934
-23.379961686;-46.834222803;807.5;26880;108.64960548885077;807.6496054888507;Line 318;0;136.966232373934
-23.380162014;-46.834025295;808.8;26850;108.5283447684391;807.5283447684391;Line 318;1;136.966232373934
-23.380362341;-46.833827787;809.7;26820;108.40708404802744;807.4070840480274;Line 318;1;136.966232373934
-23.380562668;-46.833630277;810.1;26790;108.28582332761577;807.2858233276157;Line 318;1;136.966232373934
-23.380762995;-46.833432767;810.0;26760;108.1645626072041;807.1645626072041;Line 318;1;136.966232373934
-23.380963322;-46.833235257;807.6;26730;108.04330188679245;807.0433018867925;Line 318;1;136.966232373934
-23.381163649;-46.833037746;804.6;26700;107.92204116638078;806.9220411663807;Line 318;0;136.966232373934
-23.381363975;-46.832840234;802.2;26670;107.80078044596912;806.8007804459692;Line 318;0;136.966232373934
-23.381564301;-46.832642722;800.3;26640;107.67951972555745;806.6795197255575;Line 318;0;136.966232373934
-23.381764627;-46.832445209;801.9;26610;107.55825900514579;806.5582590051458;Line 318;0;136.966232373934
-23.381964953;-46.832247695;806.5;26580;107.43699828473413;806.4369982847342;Line 318;1;136.966232373934
-23.382165279;-46.832050181;810.3;26550;107.31573756432246;806.3157375643225;Line 318;1;136.966232373934
-23.382365604;-46.831852667;813.1;26520;107.1944768439108;806.1944768439108;Line 318;1;136.966232373934
-23.382565929;-46.831655151;815.0;26490;107.07321612349914;806.0732161234992;Line 318;1;136.966232373934
-23.382766254;-46.831457635;813.9;26460;106.95195540308747;805.9519554030875;Line 318;1;136.966232373934
-23.382966578;-46.831260119;811.3;26430;106.83069468267581;805.8306946826758;Line 318;1;136.966232373934
-23.383166903;-46.831062602;807.4;26400;106.70943396226414;805.7094339622641;Line 318;1;136.966232373934
-23.383367227;-46.830865084;802.4;26370;106.58817324185249;805.5881732418525;Line 318;0;136.966232373934
-23.383567551;-46.830667566;797.0;26340;106.46691252144082;805.4669125214408;Line 318;0;136.966232373934
-23.383767875;-46.830470047;790.9;26310;106.34565180102915;805.3456518010291;Line 318;0;136.966232373934
-23.383968198;-46.830272528;784.3;26280;106.2243910806175;805.2243910806175;Line 318;0;136.966232373934
-23.384168522;-46.830075008;777.1;26250;106.10313036020582;805.1031303602058;Line 318;0;136.966232373934
-23.384368845;-46.829877487;774.5;26220;105.98186963979417;804.9818696397941;Line 318;0;136.966232373934
-23.384569168;-46.829679966;774.0;26190;105.8606089193825;804.8606089193825;Line 318;0;136.966232373934
-23.38476949;-46.829482445;773.9;26160;105.73934819897083;804.7393481989708;Line 318;0;136.966232373934
-23.384969813;-46.829284922;774.0;26130;105.61808747855918;804.6180874785591;Line 318;0;136.966232373934
-23.385170135;-46.829087399;772.4;26100;105.4968267581475;804.4968267581476;Line 318;0;136.966232373934
-23.385370457;-46.828889876;769.7;26070;105.37556603773584;804.3755660377358;Line 318;0;136.966232373934
-23.385570779;-46.828692352;766.6;26040;105.25430531732418;804.2543053173242;Line 318;0;136.966232373934
-23.3857711;-46.828494827;763.0;26010;105.13304459691251;804.1330445969126;Line 318;0;136.966232373934
-23.385971422;-46.828297302;761.0;25980;105.01178387650084;804.0117838765009;Line 318;0;136.966232373934
-23.386171743;-46.828099776;761.1;25950;104.89052315608917;803.8905231560892;Line 318;0;136.966232373934
-23.386372064;-46.827902249;761.5;25920;104.76926243567752;803.7692624356775;Line 318;0;136.966232373934
-23.386572385;-46.827704722;762.3;25890;104.64800171526585;803.6480017152659;Line 318;0;136.966232373934
-23.386772705;-46.827507195;762.6;25860;104.52674099485418;803.5267409948542;Line 318;0;136.966232373934
-23.386973025;-46.827309666;762.0;25830;104.40548027444252;803.4054802744425;Line 318;0;136.966232373934
-23.387173345;-46.827112138;761.8;25800;104.28421955403086;803.2842195540309;Line 318;0;136.966232373934
-23.387373665;-46.826914608;762.1;25770;104.1629588336192;803.1629588336192;Line 318;0;136.966232373934
-23.387573985;-46.826717078;764.8;25740;104.04169811320753;803.0416981132075;Line 318;0;136.966232373934
-23.387774304;-46.826519547;774.2;25710;103.92043739279586;802.9204373927959;Line 318;0;136.966232373934
-23.387974623;-46.826322016;786.3;25680;103.7991766723842;802.7991766723842;Line 318;0;136.966232373934
-23.388174942;-46.826124485;800.3;25650;103.67791595197254;802.6779159519725;Line 318;0;136.966232373934
-23.388375261;-46.825926952;816.6;25620;103.55665523156088;802.5566552315609;Line 318;1;136.966232373934
-23.38857558;-46.825729419;832.3;25590;103.43539451114921;802.4353945111492;Line 318;1;136.966232373934
-23.388775898;-46.825531886;844.8;25560;103.31413379073754;802.3141337907375;Line 318;1;136.966232373934
-23.388976216;-46.825334351;854.9;25530;103.19287307032589;802.1928730703258;Line 318;1;136.966232373934
-23.389176534;-46.825136817;862.5;25500;103.07161234991422;802.0716123499142;Line 318;1;136.966232373934
-23.389376852;-46.824939281;866.9;25470;102.95035162950256;801.9503516295026;Line 318;1;136.966232373934
-23.389577169;-46.824741745;870.7;25440;102.8290909090909;801.8290909090908;Line 318;1;136.966232373934
-23.389777486;-46.824544209;874.3;25410;102.70783018867922;801.7078301886793;Line 318;1;136.966232373934
-23.389977804;-46.824346672;877.6;25380;102.58656946826757;801.5865694682676;Line 318;1;136.966232373934
-23.39017812;-46.824149134;878.2;25350;102.4653087478559;801.4653087478559;Line 318;1;136.966232373934
-23.390378437;-46.823951596;877.9;25320;102.34404802744425;801.3440480274443;Line 318;1;136.966232373934
-23.390578753;-46.823754057;877.7;25290;102.22278730703258;801.2227873070326;Line 318;1;136.966232373934
-23.390779069;-46.823556518;877.5;25260;102.1015265866209;801.1015265866209;Line 318;1;136.966232373934
-23.390979385;-46.823358977;874.2;25230;101.98026586620925;800.9802658662093;Line 318;1;136.966232373934
-23.391179701;-46.823161437;869.3;25200;101.85900514579758;800.8590051457976;Line 318;1;136.966232373934
-23.391380017;-46.822963896;864.4;25170;101.73774442538593;800.7377444253859;Line 318;1;136.966232373934
-23.391580332;-46.822766354;859.8;25140;101.61648370497426;800.6164837049743;Line 318;1;136.966232373934
-23.391780647;-46.822568811;855.4;25110;101.49522298456259;800.4952229845626;Line 318;1;136.966232373934
-23.391980962;-46.822371268;850.0;25080;101.37396226415093;800.3739622641509;Line 318;1;136.966232373934
-23.392181276;-46.822173725;842.9;25050;101.25270154373926;800.2527015437392;Line 318;1;136.966232373934
-23.392381591;-46.821976181;834.7;25020;101.13144082332761;800.1314408233276;Line 318;1;136.966232373934
-23.392581905;-46.821778636;826.7;24990;101.01018010291594;800.0101801029159;Line 318;1;136.966232373934
-23.392782219;-46.82158109;821.3;24960;100.88891938250427;799.8889193825042;Line 318;1;136.966232373934
-23.392982533;-46.821383544;816.1;24930;100.76765866209261;799.7676586620926;Line 318;1;136.966232373934
-23.393182846;-46.821185998;810.5;24900;100.64639794168095;799.6463979416809;Line 318;1;136.966232373934
-23.39338316;-46.820988451;805.1;24870;100.52513722126929;799.5251372212692;Line 318;1;136.966232373934
-23.393583473;-46.820790903;802.5;24840;100.40387650085762;799.4038765008577;Line 318;1;136.966232373934
-23.393783786;-46.820593355;802.1;24810;100.28261578044595;799.2826157804459;Line 318;1;136.966232373934
-23.393984098;-46.820395806;800.8;24780;100.1613550600343;799.1613550600343;Line 318;1;136.966232373934
-23.394184411;-46.820198256;798.3;24750;100.04009433962263;799.0400943396227;Line 318;0;136.966232373934
-23.394384723;-46.820000706;792.6;24720;99.91883361921097;798.918833619211;Line 318;0;136.966232373934
-23.394585035;-46.819803155;790.2;24690;99.7975728987993;798.7975728987993;Line 318;0;136.966232373934
-23.394785347;-46.819605604;789.0;24660;99.67631217838763;798.6763121783877;Line 318;0;136.966232373934
-23.394985658;-46.819408052;788.7;24630;99.55505145797598;798.555051457976;Line 318;0;136.966232373934
-23.39518597;-46.8192105;788.9;24600;99.43379073756431;798.4337907375643;Line 318;0;136.966232373934
-23.395386281;-46.819012947;788.6;24570;99.31253001715265;798.3125300171527;Line 318;0;136.966232373934
-23.395586592;-46.818815393;788.9;24540;99.19126929674098;798.191269296741;Line 318;0;136.966232373934
-23.395786903;-46.818617839;789.9;24510;99.07000857632931;798.0700085763293;Line 318;0;136.966232373934
