latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.473641849;-46.542903547;769.1;15030;45.51967409948542;815.4196740994854;Line 51;0;229.991020337296
-23.473813779;-46.543130503;766.1;15000;45.42881646655231;815.3288164665523;Line 51;0;229.991020337296
-23.473985709;-46.543357459;763.7;14970;45.33795883361921;815.2379588336191;Line 51;0;229.991020337296
-23.474157638;-46.543584416;764.2;14940;45.2471012006861;815.147101200686;Line 51;0;229.991020337296
-23.474329567;-46.543811374;766.6;14910;45.156243567753;815.056243567753;Line 51;0;229.991020337296
-23.474501495;-46.544038332;769.4;14880;45.06538593481989;814.9653859348199;Line 51;0;229.991020337296
-23.474673423;-46.544265291;772.4;14850;44.97452830188679;814.8745283018868;Line 51;0;229.991020337296
-23.474845351;-46.54449225;775.2;14820;44.88367066895369;814.7836706689536;Line 51;0;229.991020337296
-23.475017278;-46.54471921;777.7;14790;44.79281303602058;814.6928130360205;Line 51;0;229.991020337296
-23.475189205;-46.54494617;780.0;14760;44.701955403087474;814.6019554030875;Line 51;0;229.991020337296
-23.475361132;-46.545173131;780.8;14730;44.61109777015437;814.5110977701544;Line 51;0;229.991020337296
-23.475533058;-46.545400093;781.0;14700;44.52024013722127;814.4202401372213;Line 51;0;229.991020337296
-23.475704984;-46.545627055;781.1;14670;44.429382504288164;814.3293825042881;Line 51;0;229.991020337296
-23.47587691;-46.545854017;780.8;14640;44.338524871355055;814.238524871355;Line 51;0;229.991020337296
-23.476048835;-46.546080981;779.0;14610;44.247667238421954;814.147667238422;Line 51;0;229.991020337296
-23.47622076;-46.546307945;777.3;14580;44.15680960548885;814.0568096054889;Line 51;0;229.991020337296
-23.476392684;-46.546534909;775.7;14550;44.065951972555744;813.9659519725557;Line 51;0;229.991020337296
-23.476564608;-46.546761874;773.8;14520;43.97509433962264;813.8750943396226;Line 51;0;229.991020337296
-23.476736532;-46.54698884;771.2;14490;43.884236706689535;813.7842367066895;Line 51;0;229.991020337296
-23.476908455;-46.547215806;768.5;14460;43.79337907375643;813.6933790737564;Line 51;0;229.991020337296
-23.477080378;-46.547442773;765.7;14430;43.702521440823325;813.6025214408234;Line 51;0;229.991020337296
-23.477252301;-46.54766974;762.5;14400;43.611663807890224;813.5116638078902;Line 51;0;229.991020337296
-23.477424223;-46.547896708;758.9;14370;43.52080617495712;813.4208061749571;Line 51;0;229.991020337296
-23.477596145;-46.548123677;755.6;14340;43.42994854202401;813.329948542024;Line 51;0;229.991020337296
-23.477768066;-46.548350646;752.8;14310;43.339090909090906;813.2390909090909;Line 51;0;229.991020337296
-23.477939987;-46.548577616;751.2;14280;43.248233276157805;813.1482332761577;Line 51;0;229.991020337296
-23.478111908;-46.548804586;749.1;14250;43.1573756432247;813.0573756432246;Line 51;0;229.991020337296
-23.478283829;-46.549031557;746.6;14220;43.066518010291595;812.9665180102916;Line 51;0;229.991020337296
-23.478455749;-46.549258528;745.8;14190;42.97566037735849;812.8756603773585;Line 51;0;229.991020337296
-23.478627668;-46.5494855;747.6;14160;42.884802744425386;812.7848027444254;Line 51;0;229.991020337296
-23.478799588;-46.549712473;749.5;14130;42.79394511149228;812.6939451114922;Line 51;0;229.991020337296
-23.478971506;-46.549939446;751.3;14100;42.703087478559176;812.6030874785591;Line 51;0;229.991020337296
-23.479143425;-46.55016642;754.4;14070;42.612229845626075;812.512229845626;Line 51;0;229.991020337296
-23.479315343;-46.550393394;757.7;14040;42.52137221269297;812.421372212693;Line 51;0;229.991020337296
-23.479487261;-46.550620369;760.7;14010;42.43051457975986;812.3305145797599;Line 51;0;229.991020337296
-23.479659179;-46.550847345;763.5;13980;42.33965694682676;812.2396569468267;Line 51;0;229.991020337296
-23.479831096;-46.551074321;765.3;13950;42.248799313893656;812.1487993138936;Line 51;0;229.991020337296
-23.480003012;-46.551301298;766.9;13920;42.15794168096055;812.0579416809605;Line 51;0;229.991020337296
-23.480174929;-46.551528275;769.1;13890;42.06708404802744;811.9670840480275;Line 51;0;229.991020337296
-23.480346845;-46.551755253;770.4;13860;41.97622641509434;811.8762264150943;Line 51;0;229.991020337296
-23.48051876;-46.551982231;770.5;13830;41.88536878216124;811.7853687821612;Line 51;0;229.991020337296
-23.480690676;-46.55220921;770.4;13800;41.79451114922813;811.6945111492281;Line 51;0;229.991020337296
-23.480862591;-46.55243619;770.1;13770;41.70365351629503;811.603653516295;Line 51;0;229.991020337296
-23.481034505;-46.55266317;770.0;13740;41.61279588336192;811.512795883362;Line 51;0;229.991020337296
-23.481206419;-46.552890151;770.0;13710;41.52193825042881;811.4219382504288;Line 51;0;229.991020337296
-23.481378333;-46.553117132;770.0;13680;41.43108061749571;811.3310806174957;Line 51;0;229.991020337296
-23.481550247;-46.553344114;770.0;13650;41.34022298456261;811.2402229845626;Line 51;0;229.991020337296
-23.48172216;-46.553571096;769.6;13620;41.24936535162951;811.1493653516295;Line 51;0;229.991020337296
-23.481894073;-46.55379808;769.2;13590;41.15850771869639;811.0585077186963;Line 51;0;229.991020337296
-23.482065985;-46.554025063;769.3;13560;41.06765008576329;810.9676500857632;Line 51;0;229.991020337296
-23.482237897;-46.554252048;769.3;13530;40.97679245283019;810.8767924528302;Line 51;0;229.991020337296
-23.482409809;-46.554479032;768.2;13500;40.88593481989708;810.7859348198971;Line 51;0;229.991020337296
-23.48258172;-46.554706018;766.9;13470;40.79507718696398;810.695077186964;Line 51;0;229.991020337296
-23.482753631;-46.554933004;766.0;13440;40.70421955403087;810.6042195540308;Line 51;0;229.991020337296
-23.482925541;-46.55515999;763.0;13410;40.61336192109777;810.5133619210977;Line 51;0;229.991020337296
-23.483097451;-46.555386978;759.3;13380;40.52250428816466;810.4225042881646;Line 51;0;229.991020337296
-23.483269361;-46.555613965;755.7;13350;40.43164665523156;810.3316466552316;Line 51;0;229.991020337296
-23.483441271;-46.555840954;752.3;13320;40.34078902229846;810.2407890222985;Line 51;0;229.991020337296
-23.48361318;-46.556067943;749.6;13290;40.24993138936535;810.1499313893653;Line 51;0;229.991020337296
-23.483785088;-46.556294932;747.7;13260;40.15907375643224;810.0590737564322;Line 51;0;229.991020337296
-23.483956997;-46.556521922;746.4;13230;40.06821612349914;809.9682161234991;Line 51;0;229.991020337296
-23.484128905;-46.556748913;746.0;13200;39.97735849056604;809.877358490566;Line 51;0;229.991020337296
-23.484300812;-46.556975904;746.5;13170;39.88650085763293;809.7865008576329;Line 51;0;229.991020337296
-23.48447272;-46.557202896;748.0;13140;39.79564322469982;809.6956432246998;Line 51;0;229.991020337296
-23.484644626;-46.557429888;750.3;13110;39.70478559176672;809.6047855917667;Line 51;0;229.991020337296
-23.484816533;-46.557656881;751.4;13080;39.61392795883362;809.5139279588336;Line 51;0;229.991020337296
-23.484988439;-46.557883875;750.8;13050;39.52307032590051;809.4230703259005;Line 51;0;229.991020337296
-23.485160345;-46.558110869;745.9;13020;39.43221269296741;809.3322126929673;Line 51;0;229.991020337296
-23.48533225;-46.558337864;741.2;12990;39.3413550600343;809.2413550600343;Line 51;0;229.991020337296
-23.485504155;-46.558564859;738.7;12960;39.250497427101195;809.1504974271012;Line 51;0;229.991020337296
-23.48567606;-46.558791855;737.3;12930;39.15963979416809;809.0596397941681;Line 51;0;229.991020337296
-23.485847964;-46.559018851;737.0;12900;39.06878216123499;808.9687821612349;Line 51;0;229.991020337296
-23.486019868;-46.559245849;736.8;12870;38.97792452830189;808.8779245283018;Line 51;0;229.991020337296
-23.486191772;-46.559472846;736.5;12840;38.887066895368775;808.7870668953688;Line 51;0;229.991020337296
-23.486363675;-46.559699844;736.7;12810;38.796209262435674;808.6962092624357;Line 51;0;229.991020337296
-23.486535578;-46.559926843;737.3;12780;38.70535162950257;808.6053516295026;Line 51;0;229.991020337296
-23.48670748;-46.560153843;737.3;12750;38.61449399656947;808.5144939965694;Line 51;0;229.991020337296
-23.486879383;-46.560380843;736.3;12720;38.52363636363636;808.4236363636363;Line 51;0;229.991020337296
-23.487051284;-46.560607843;735.0;12690;38.432778730703255;808.3327787307032;Line 51;0;229.991020337296
-23.487223186;-46.560834844;733.3;12660;38.341921097770154;808.2419210977702;Line 51;0;229.991020337296
-23.487395087;-46.561061846;732.6;12630;38.251063464837046;808.1510634648371;Line 51;0;229.991020337296
-23.487566987;-46.561288848;731.8;12600;38.160205831903944;808.0602058319039;Line 51;0;229.991020337296
-23.487738888;-46.561515851;731.0;12570;38.06934819897084;807.9693481989708;Line 51;0;229.991020337296
-23.487910788;-46.561742855;730.4;12540;37.978490566037735;807.8784905660377;Line 51;0;229.991020337296
-23.488082687;-46.561969859;729.7;12510;37.887632933104626;807.7876329331046;Line 51;0;229.991020337296
-23.488254586;-46.562196863;728.9;12480;37.796775300171525;807.6967753001715;Line 51;0;229.991020337296
-23.488426485;-46.562423869;728.3;12450;37.705917667238424;807.6059176672384;Line 51;0;229.991020337296
-23.488598384;-46.562650874;728.9;12420;37.615060034305316;807.5150600343053;Line 51;0;229.991020337296
-23.488770282;-46.562877881;730.1;12390;37.52420240137221;807.4242024013722;Line 51;0;229.991020337296
-23.488942179;-46.563104888;731.4;12360;37.433344768439106;807.3333447684391;Line 51;0;229.991020337296
-23.489114077;-46.563331895;732.9;12330;37.342487135506005;807.2424871355059;Line 51;0;229.991020337296
-23.489285974;-46.563558903;733.5;12300;37.2516295025729;807.1516295025729;Line 51;0;229.991020337296
-23.48945787;-46.563785912;734.1;12270;37.160771869639795;807.0607718696398;Line 51;0;229.991020337296
-23.489629767;-46.564012921;734.5;12240;37.06991423670669;806.9699142367067;Line 51;0;229.991020337296
-23.489801663;-46.564239931;734.7;12210;36.979056603773586;806.8790566037735;Line 51;0;229.991020337296
-23.489973558;-46.564466942;734.6;12180;36.88819897084048;806.7881989708404;Line 51;0;229.991020337296
-23.490145453;-46.564693953;734.4;12150;36.797341337907376;806.6973413379073;Line 51;0;229.991020337296
-23.490317348;-46.564920964;734.1;12120;36.706483704974275;806.6064837049743;Line 51;0;229.991020337296
-23.490489243;-46.565147977;734.0;12090;36.61562607204116;806.5156260720412;Line 51;0;229.991020337296
-23.490661137;-46.565374989;734.0;12060;36.52476843910806;806.424768439108;Line 51;0;229.991020337296
-23.49083303;-46.565602003;734.0;12030;36.43391080617496;806.3339108061749;Line 51;0;229.991020337296
-23.491004924;-46.565829017;734.4;12000;36.343053173241856;806.2430531732418;Line 51;0;229.991020337296
-23.491176817;-46.566056031;735.0;11970;36.25219554030875;806.1521955403088;Line 51;0;229.991020337296
-23.491348709;-46.566283046;735.3;11940;36.16133790737564;806.0613379073757;Line 51;0;229.991020337296
-23.491520601;-46.566510062;735.3;11910;36.07048027444254;805.9704802744425;Line 51;0;229.991020337296
-23.491692493;-46.566737078;735.1;11880;35.97962264150943;805.8796226415094;Line 51;0;229.991020337296
-23.491864385;-46.566964095;735.6;11850;35.88876500857633;805.7887650085763;Line 51;0;229.991020337296
-23.492036276;-46.567191113;736.1;11820;35.79790737564323;805.6979073756432;Line 51;0;229.991020337296
-23.492208167;-46.567418131;736.4;11790;35.70704974271012;805.60704974271;Line 51;0;229.991020337296
-23.492380057;-46.567645149;737.4;11760;35.61619210977701;805.516192109777;Line 51;0;229.991020337296
-23.492551947;-46.567872169;738.8;11730;35.52533447684391;805.4253344768439;Line 51;0;229.991020337296
-23.492723837;-46.568099188;740.0;11700;35.43447684391081;805.3344768439108;Line 51;0;229.991020337296
-23.492895726;-46.568326209;741.0;11670;35.3436192109777;805.2436192109777;Line 51;0;229.991020337296
-23.493067615;-46.56855323;740.7;11640;35.25276157804459;805.1527615780445;Line 51;0;229.991020337296
-23.493239504;-46.568780251;740.4;11610;35.16190394511149;805.0619039451115;Line 51;0;229.991020337296
-23.493411392;-46.569007273;740.3;11580;35.07104631217839;804.9710463121784;Line 51;0;229.991020337296
-23.49358328;-46.569234296;741.0;11550;34.98018867924528;804.8801886792453;Line 51;0;229.991020337296
-23.493755167;-46.569461319;741.7;11520;34.88933104631218;804.7893310463121;Line 51;0;229.991020337296
-23.493927054;-46.569688343;742.3;11490;34.79847341337907;804.698473413379;Line 51;0;229.991020337296
-23.494098941;-46.569915367;742.8;11460;34.70761578044597;804.6076157804459;Line 51;0;229.991020337296
-23.494270828;-46.570142392;743.4;11430;34.61675814751286;804.5167581475129;Line 51;0;229.991020337296
-23.494442714;-46.570369418;744.2;11400;34.52590051457976;804.4259005145798;Line 51;0;229.991020337296
-23.494614599;-46.570596444;745.2;11370;34.43504288164666;804.3350428816466;Line 51;0;229.991020337296
-23.494786484;-46.570823471;746.4;11340;34.34418524871354;804.2441852487135;Line 51;0;229.991020337296
-23.494958369;-46.571050498;746.7;11310;34.25332761578044;804.1533276157804;Line 51;0;229.991020337296
-23.495130254;-46.571277526;746.1;11280;34.16246998284734;804.0624699828473;Line 51;0;229.991020337296
-23.495302138;-46.571504555;745.8;11250;34.07161234991424;803.9716123499143;Line 51;0;229.991020337296
-23.495474022;-46.571731584;746.0;11220;33.98075471698113;803.8807547169811;Line 51;0;229.991020337296
-23.495645905;-46.571958614;746.0;11190;33.88989708404802;803.789897084048;Line 51;0;229.991020337296
-23.495817788;-46.572185644;746.0;11160;33.79903945111492;803.6990394511149;Line 51;0;229.991020337296
-23.495989671;-46.572412675;745.3;11130;33.708181818181814;803.6081818181818;Line 51;0;229.991020337296
-23.496161554;-46.572639706;745.1;11100;33.61732418524871;803.5173241852486;Line 51;0;229.991020337296
-23.496333436;-46.572866738;745.4;11070;33.52646655231561;803.4264665523156;Line 51;0;229.991020337296
-23.496505317;-46.573093771;746.1;11040;33.4356089193825;803.3356089193825;Line 51;0;229.991020337296
-23.496677198;-46.573320804;747.0;11010;33.344751286449394;803.2447512864494;Line 51;0;229.991020337296
-23.496849079;-46.573547838;748.7;10980;33.25389365351629;803.1538936535163;Line 51;0;229.991020337296
-23.49702096;-46.573774872;751.4;10950;33.16303602058319;803.0630360205831;Line 51;0;229.991020337296
-23.49719284;-46.574001907;755.1;10920;33.072178387650084;802.97217838765;Line 51;0;229.991020337296
-23.49736472;-46.574228942;759.2;10890;32.981320754716975;802.881320754717;Line 51;0;229.991020337296
-23.497536599;-46.574455978;761.6;10860;32.890463121783874;802.7904631217839;Line 51;0;229.991020337296
-23.497708478;-46.574683015;763.3;10830;32.79960548885077;802.6996054888507;Line 51;0;229.991020337296
-23.497880357;-46.574910052;765.0;10800;32.708747855917665;802.6087478559176;Line 51;0;229.991020337296
-23.498052235;-46.57513709;767.1;10770;32.61789022298456;802.5178902229845;Line 51;0;229.991020337296
-23.498224113;-46.575364129;769.1;10740;32.527032590051455;802.4270325900515;Line 51;0;229.991020337296
-23.498395991;-46.575591168;771.2;10710;32.436174957118354;802.3361749571184;Line 51;0;229.991020337296
-23.498567868;-46.575818207;774.0;10680;32.345317324185245;802.2453173241852;Line 51;0;229.991020337296
-23.498739745;-46.576045247;777.0;10650;32.254459691252144;802.1544596912521;Line 51;0;229.991020337296
-23.498911621;-46.576272288;779.0;10620;32.16360205831904;802.063602058319;Line 51;0;229.991020337296
-23.499083498;-46.576499329;780.0;10590;32.07274442538593;801.9727444253859;Line 51;0;229.991020337296
-23.499255373;-46.576726371;779.0;10560;31.981886792452826;801.8818867924529;Line 51;0;229.991020337296
-23.499427249;-46.576953414;776.9;10530;31.891029159519725;801.7910291595197;Line 51;0;229.991020337296
-23.499599124;-46.577180457;774.4;10500;31.80017152658662;801.7001715265866;Line 51;0;229.991020337296
-23.499770998;-46.577407501;771.5;10470;31.70931389365352;801.6093138936535;Line 51;0;229.991020337296
-23.499942873;-46.577634545;768.3;10440;31.618456260720407;801.5184562607204;Line 51;0;229.991020337296
-23.500114747;-46.57786159;764.9;10410;31.527598627787306;801.4275986277872;Line 51;0;229.991020337296
-23.50028662;-46.578088635;761.4;10380;31.4367409948542;801.3367409948542;Line 51;0;229.991020337296
-23.500458493;-46.578315681;757.9;10350;31.345883361921096;801.2458833619211;Line 51;0;229.991020337296
-23.500630366;-46.578542728;755.1;10320;31.255025728987995;801.155025728988;Line 51;0;229.991020337296
-23.500802239;-46.578769775;753.4;10290;31.164168096054883;801.0641680960549;Line 51;0;229.991020337296
-23.500974111;-46.578996822;755.0;10260;31.073310463121782;800.9733104631217;Line 51;0;229.991020337296
-23.501145982;-46.579223871;758.0;10230;30.982452830188677;800.8824528301886;Line 51;0;229.991020337296
-23.501317854;-46.57945092;761.0;10200;30.891595197255576;800.7915951972556;Line 51;0;229.991020337296
-23.501489725;-46.579677969;763.8;10170;30.80073756432247;800.7007375643225;Line 51;0;229.991020337296
-23.501661595;-46.579905019;766.6;10140;30.709879931389366;800.6098799313893;Line 51;0;229.991020337296
-23.501833466;-46.58013207;770.2;10110;30.619022298456258;800.5190222984562;Line 51;0;229.991020337296
-23.502005336;-46.580359121;773.8;10080;30.528164665523153;800.4281646655231;Line 51;0;229.991020337296
-23.502177205;-46.580586173;776.9;10050;30.437307032590052;800.33730703259;Line 51;0;229.991020337296
-23.502349074;-46.580813225;779.6;10020;30.346449399656947;800.246449399657;Line 51;0;229.991020337296
-23.502520943;-46.581040278;779.9;9990;30.255591766723846;800.1555917667238;Line 51;0;229.991020337296
-23.502692812;-46.581267332;777.5;9960;30.164734133790734;800.0647341337907;Line 51;0;229.991020337296
-23.50286468;-46.581494386;774.9;9930;30.073876500857633;799.9738765008576;Line 51;0;229.991020337296
-23.503036547;-46.581721441;772.4;9900;29.983018867924528;799.8830188679245;Line 51;0;229.991020337296
-23.503208415;-46.581948496;770.2;9870;29.892161234991423;799.7921612349915;Line 51;0;229.991020337296
-23.503380282;-46.582175552;768.0;9840;29.80130360205832;799.7013036020583;Line 51;0;229.991020337296
-23.503552148;-46.582402608;766.3;9810;29.710445969125214;799.6104459691252;Line 51;0;229.991020337296
-23.503724014;-46.582629665;765.8;9780;29.61958833619211;799.5195883361921;Line 51;0;229.991020337296
-23.50389588;-46.582856723;765.9;9750;29.528730703259004;799.428730703259;Line 51;0;229.991020337296
-23.504067746;-46.583083781;765.7;9720;29.4378730703259;799.3378730703258;Line 51;0;229.991020337296
-23.504239611;-46.58331084;765.1;9690;29.347015437392795;799.2470154373927;Line 51;0;229.991020337296
-23.504411476;-46.583537899;764.0;9660;29.256157804459693;799.1561578044597;Line 51;0;229.991020337296
-23.50458334;-46.583764959;762.6;9630;29.165300171526585;799.0653001715266;Line 51;0;229.991020337296
-23.504755204;-46.58399202;760.7;9600;29.07444253859348;798.9744425385935;Line 51;0;229.991020337296
-23.504927068;-46.584219081;758.5;9570;28.983584905660376;798.8835849056603;Line 51;0;229.991020337296
-23.505098931;-46.584446143;757.4;9540;28.89272727272727;798.7927272727272;Line 51;0;229.991020337296
-23.505270794;-46.584673205;756.8;9510;28.80186963979417;798.7018696397942;Line 51;0;229.991020337296
-23.505442657;-46.584900268;755.9;9480;28.71101200686106;798.6110120068611;Line 51;0;229.991020337296
-23.505614519;-46.585127331;754.1;9450;28.62015437392796;798.5201543739279;Line 51;0;229.991020337296
-23.505786381;-46.585354395;751.7;9420;28.52929674099485;798.4292967409948;Line 51;0;229.991020337296
-23.505958242;-46.58558146;751.2;9390;28.43843910806175;798.3384391080617;Line 51;0;229.991020337296
-23.506130103;-46.585808525;751.8;9360;28.347581475128646;798.2475814751286;Line 51;0;229.991020337296
-23.506301964;-46.586035591;754.3;9330;28.256723842195537;798.1567238421956;Line 51;0;229.991020337296
-23.506473824;-46.586262657;757.2;9300;28.165866209262436;798.0658662092624;Line 51;0;229.991020337296
-23.506645684;-46.586489724;760.3;9270;28.075008576329328;797.9750085763293;Line 51;0;229.991020337296
-23.506817544;-46.586716792;764.8;9240;27.984150943396227;797.8841509433962;Line 51;0;229.991020337296
-23.506989403;-46.58694386;768.2;9210;27.89329331046312;797.7932933104631;Line 51;0;229.991020337296
-23.507161262;-46.587170929;771.4;9180;27.802435677530017;797.70243567753;Line 51;0;229.991020337296
-23.507333121;-46.587397998;774.3;9150;27.711578044596912;797.6115780445969;Line 51;0;229.991020337296
-23.507504979;-46.587625068;777.4;9120;27.620720411663807;797.5207204116638;Line 51;0;229.991020337296
-23.507676836;-46.587852138;776.1;9090;27.529862778730703;797.4298627787307;Line 51;0;229.991020337296
-23.507848694;-46.588079209;774.9;9060;27.439005145797598;797.3390051457976;Line 51;0;229.991020337296
-23.508020551;-46.588306281;773.7;9030;27.348147512864493;797.2481475128644;Line 51;0;229.991020337296
-23.508192408;-46.588533353;770.6;9000;27.25728987993139;797.1572898799313;Line 51;0;229.991020337296
-23.508364264;-46.588760426;767.4;8970;27.166432246998284;797.0664322469983;Line 51;0;229.991020337296
-23.50853612;-46.588987499;763.7;8940;27.07557461406518;796.9755746140652;Line 51;0;229.991020337296
-23.508707976;-46.589214573;760.2;8910;26.984716981132078;796.8847169811321;Line 51;0;229.991020337296
-23.508879831;-46.589441648;756.0;8880;26.89385934819897;796.7938593481989;Line 51;0;229.991020337296
-23.509051686;-46.589668723;752.7;8850;26.803001715265868;796.7030017152658;Line 51;0;229.991020337296
-23.50922354;-46.589895799;749.4;8820;26.71214408233276;796.6121440823327;Line 51;0;229.991020337296
-23.509395394;-46.590122875;744.9;8790;26.621286449399655;796.5212864493997;Line 51;0;229.991020337296
-23.509567248;-46.590349952;740.8;8760;26.530428816466554;796.4304288164665;Line 51;0;229.991020337296
-23.509739101;-46.590577029;737.2;8730;26.439571183533445;796.3395711835334;Line 51;0;229.991020337296
-23.509910954;-46.590804107;734.2;8700;26.348713550600344;796.2487135506003;Line 51;0;229.991020337296
-23.510082807;-46.591031186;732.5;8670;26.257855917667236;796.1578559176672;Line 51;0;229.991020337296
-23.510254659;-46.591258265;731.9;8640;26.166998284734134;796.0669982847342;Line 51;0;229.991020337296
-23.510426511;-46.591485345;731.5;8610;26.07614065180103;795.976140651801;Line 51;0;229.991020337296
-23.510598363;-46.591712425;731.3;8580;25.985283018867925;795.8852830188679;Line 51;0;229.991020337296
-23.510770214;-46.591939506;731.1;8550;25.89442538593482;795.7944253859348;Line 51;0;229.991020337296
-23.510942065;-46.592166588;730.8;8520;25.803567753001712;795.7035677530017;Line 51;0;229.991020337296
-23.511113915;-46.59239367;730.6;8490;25.71271012006861;795.6127101200686;Line 51;0;229.991020337296
-23.511285765;-46.592620752;730.3;8460;25.621852487135506;795.5218524871354;Line 51;0;229.991020337296
-23.511457615;-46.592847836;729.8;8430;25.5309948542024;795.4309948542024;Line 51;0;229.991020337296
-23.511629465;-46.59307492;729.4;8400;25.440137221269296;795.3401372212693;Line 51;0;229.991020337296
-23.511801314;-46.593302004;728.9;8370;25.34927958833619;795.2492795883362;Line 51;0;229.991020337296
-23.511973162;-46.593529089;728.3;8340;25.258421955403087;795.158421955403;Line 51;0;229.991020337296
-23.51214501;-46.593756175;727.6;8310;25.167564322469982;795.0675643224699;Line 51;0;229.991020337296
-23.512316858;-46.593983261;726.8;8280;25.076706689536877;794.9767066895369;Line 51;0;229.991020337296
-23.512488706;-46.594210348;725.9;8250;24.985849056603772;794.8858490566038;Line 51;0;229.991020337296
-23.512660553;-46.594437435;725.4;8220;24.894991423670668;794.7949914236707;Line 51;0;229.991020337296
-23.5128324;-46.594664523;725.0;8190;24.804133790737563;794.7041337907375;Line 51;0;229.991020337296
-23.513004246;-46.594891611;724.8;8160;24.71327615780446;794.6132761578044;Line 51;0;229.991020337296
-23.513176092;-46.5951187;724.6;8130;24.622418524871353;794.5224185248713;Line 51;0;229.991020337296
-23.513347938;-46.59534579;724.2;8100;24.531560891938252;794.4315608919383;Line 51;0;229.991020337296
-23.513519783;-46.59557288;723.7;8070;24.440703259005144;794.3407032590051;Line 51;0;229.991020337296
-23.513691628;-46.595799971;723.5;8040;24.34984562607204;794.249845626072;Line 51;0;229.991020337296
-23.513863473;-46.596027063;723.8;8010;24.258987993138938;794.1589879931389;Line 51;0;229.991020337296
-23.514035317;-46.596254155;724.6;7980;24.16813036020583;794.0681303602058;Line 51;0;229.991020337296
-23.514207161;-46.596481247;725.6;7950;24.077272727272728;793.9772727272727;Line 51;0;229.991020337296
-23.514379004;-46.59670834;726.3;7920;23.98641509433962;793.8864150943396;Line 51;0;229.991020337296
-23.514550847;-46.596935434;726.1;7890;23.89555746140652;793.7955574614065;Line 51;0;229.991020337296
-23.51472269;-46.597162529;726.1;7860;23.804699828473414;793.7046998284734;Line 51;0;229.991020337296
-23.514894533;-46.597389623;726.5;7830;23.71384219554031;793.6138421955403;Line 51;0;229.991020337296
-23.515066375;-46.597616719;727.3;7800;23.622984562607204;793.5229845626072;Line 51;0;229.991020337296
-23.515238216;-46.597843815;727.7;7770;23.532126929674096;793.432126929674;Line 51;0;229.991020337296
-23.515410058;-46.598070912;728.0;7740;23.441269296740995;793.341269296741;Line 51;0;229.991020337296
-23.515581898;-46.598298009;728.2;7710;23.35041166380789;793.2504116638079;Line 51;0;229.991020337296
-23.515753739;-46.598525107;728.1;7680;23.259554030874785;793.1595540308748;Line 51;0;229.991020337296
-23.515925579;-46.598752205;727.9;7650;23.16869639794168;793.0686963979416;Line 51;0;229.991020337296
-23.516097419;-46.598979304;727.5;7620;23.077838765008575;792.9778387650085;Line 51;0;229.991020337296
-23.516269258;-46.599206404;727.0;7590;22.98698113207547;792.8869811320754;Line 51;0;229.991020337296
-23.516441097;-46.599433504;726.8;7560;22.89612349914237;792.7961234991424;Line 51;0;229.991020337296
-23.516612936;-46.599660605;726.7;7530;22.80526586620926;792.7052658662093;Line 51;0;229.991020337296
-23.516784775;-46.599887706;727.1;7500;22.714408233276156;792.6144082332761;Line 51;0;229.991020337296
-23.516956613;-46.600114808;727.6;7470;22.62355060034305;792.523550600343;Line 51;0;229.991020337296
-23.51712845;-46.600341911;727.9;7440;22.532692967409947;792.4326929674099;Line 51;0;229.991020337296
-23.517300287;-46.600569014;728.0;7410;22.441835334476846;792.3418353344769;Line 51;0;229.991020337296
-23.517472124;-46.600796117;728.0;7380;22.350977701543737;792.2509777015437;Line 51;0;229.991020337296
-23.517643961;-46.601023222;727.9;7350;22.260120068610636;792.1601200686106;Line 51;0;229.991020337296
-23.517815797;-46.601250326;727.5;7320;22.169262435677528;792.0692624356775;Line 51;0;229.991020337296
-23.517987633;-46.601477432;726.9;7290;22.078404802744426;791.9784048027444;Line 51;0;229.991020337296
-23.518159468;-46.601704538;726.2;7260;21.98754716981132;791.8875471698113;Line 51;0;229.991020337296
-23.518331303;-46.601931644;726.3;7230;21.896689536878213;791.7966895368781;Line 51;0;229.991020337296
-23.518503138;-46.602158752;726.5;7200;21.805831903945112;791.7058319039451;Line 51;0;229.991020337296
-23.518674972;-46.602385859;726.8;7170;21.714974271012004;791.614974271012;Line 51;0;229.991020337296
-23.518846806;-46.602612968;726.9;7140;21.624116638078902;791.5241166380789;Line 51;0;229.991020337296
-23.51901864;-46.602840077;726.9;7110;21.533259005145798;791.4332590051458;Line 51;0;229.991020337296
-23.519190473;-46.603067186;726.9;7080;21.442401372212693;791.3424013722126;Line 51;0;229.991020337296
-23.519362306;-46.603294296;726.5;7050;21.351543739279588;791.2515437392796;Line 51;0;229.991020337296
-23.519534138;-46.603521407;726.5;7020;21.260686106346483;791.1606861063465;Line 51;0;229.991020337296
-23.51970597;-46.603748518;727.1;6990;21.16982847341338;791.0698284734134;Line 51;0;229.991020337296
-23.519877802;-46.60397563;728.5;6960;21.078970840480274;790.9789708404802;Line 51;0;229.991020337296
-23.520049633;-46.604202742;729.9;6930;20.98811320754717;790.8881132075471;Line 51;0;229.991020337296
-23.520221464;-46.604429855;730.0;6900;20.897255574614064;790.797255574614;Line 51;0;229.991020337296
-23.520393295;-46.604656969;730.2;6870;20.80639794168096;790.706397941681;Line 51;0;229.991020337296
-23.520565125;-46.604884083;730.7;6840;20.715540308747855;790.6155403087479;Line 51;0;229.991020337296
