latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.573520095;-46.817507025;774.3;16410;32.52914236706689;875.629142367067;Line 265;0;83.9882720013978
-23.573495147;-46.817214407;770.2;16380;32.4696740994854;875.5696740994854;Line 265;0;83.9882720013978
-23.573470198;-46.816921788;766.2;16350;32.41020583190393;875.5102058319039;Line 265;0;83.9882720013978
-23.573445248;-46.81662917;762.2;16320;32.35073756432246;875.4507375643225;Line 265;0;83.9882720013978
-23.573420298;-46.816336552;758.4;16290;32.291269296740985;875.391269296741;Line 265;0;83.9882720013978
-23.573395348;-46.816043934;754.6;16260;32.23180102915951;875.3318010291596;Line 265;0;83.9882720013978
-23.573370397;-46.815751316;751.5;16230;32.17233276157803;875.272332761578;Line 265;0;83.9882720013978
-23.573345445;-46.815458698;750.2;16200;32.112864493996554;875.2128644939966;Line 265;0;83.9882720013978
-23.573320493;-46.81516608;748.9;16170;32.05339622641508;875.1533962264151;Line 265;0;83.9882720013978
-23.57329554;-46.814873463;749.2;16140;31.99392795883361;875.0939279588337;Line 265;0;83.9882720013978
-23.573270587;-46.814580845;751.6;16110;31.934459691252133;875.0344596912522;Line 265;0;83.9882720013978
-23.573245633;-46.814288227;754.0;16080;31.874991423670654;874.9749914236706;Line 265;0;83.9882720013978
-23.573220678;-46.81399561;757.4;16050;31.81552315608918;874.9155231560892;Line 265;0;83.9882720013978
-23.573195723;-46.813702992;761.4;16020;31.756054888507705;874.8560548885077;Line 265;0;83.9882720013978
-23.573170768;-46.813410375;765.2;15990;31.696586620926233;874.7965866209263;Line 265;0;83.9882720013978
-23.573145812;-46.813117758;766.8;15960;31.63711835334476;874.7371183533448;Line 265;0;83.9882720013978
-23.573120855;-46.81282514;767.5;15930;31.577650085763278;874.6776500857633;Line 265;0;83.9882720013978
-23.573095898;-46.812532523;768.2;15900;31.518181818181805;874.6181818181818;Line 265;0;83.9882720013978
-23.57307094;-46.812239906;767.4;15870;31.458713550600333;874.5587135506004;Line 265;0;83.9882720013978
-23.573045982;-46.811947289;766.4;15840;31.399245283018857;874.4992452830189;Line 265;0;83.9882720013978
-23.573021023;-46.811654672;765.4;15810;31.339777015437384;874.4397770154374;Line 265;0;83.9882720013978
-23.572996063;-46.811362055;763.8;15780;31.28030874785591;874.3803087478559;Line 265;0;83.9882720013978
-23.572971103;-46.811069438;762.4;15750;31.22084048027443;874.3208404802745;Line 265;0;83.9882720013978
-23.572946143;-46.810776822;761.8;15720;31.161372212692957;874.261372212693;Line 265;0;83.9882720013978
-23.572921181;-46.810484205;763.8;15690;31.10190394511148;874.2019039451116;Line 265;0;83.9882720013978
-23.57289622;-46.810191588;765.9;15660;31.04243567753001;874.14243567753;Line 265;0;83.9882720013978
-23.572871257;-46.809898972;768.6;15630;30.982967409948532;874.0829674099485;Line 265;0;83.9882720013978
-23.572846295;-46.809606355;772.2;15600;30.923499142367053;874.0234991423671;Line 265;0;83.9882720013978
-23.572821331;-46.809313739;775.8;15570;30.86403087478558;873.9640308747856;Line 265;0;83.9882720013978
-23.572796367;-46.809021123;778.6;15540;30.804562607204105;873.9045626072041;Line 265;0;83.9882720013978
-23.572771403;-46.808728506;780.7;15510;30.745094339622632;873.8450943396226;Line 265;0;83.9882720013978
-23.572746438;-46.80843589;782.6;15480;30.68562607204116;873.7856260720412;Line 265;0;83.9882720013978
-23.572721472;-46.808143274;782.6;15450;30.626157804459677;873.7261578044597;Line 265;0;83.9882720013978
-23.572696506;-46.807850658;781.4;15420;30.566689536878204;873.6666895368783;Line 265;0;83.9882720013978
-23.572671539;-46.807558042;779.9;15390;30.507221269296732;873.6072212692967;Line 265;0;83.9882720013978
-23.572646572;-46.807265426;781.4;15360;30.447753001715256;873.5477530017153;Line 265;0;83.9882720013978
-23.572621604;-46.80697281;783.7;15330;30.388284734133784;873.4882847341338;Line 265;0;83.9882720013978
-23.572596636;-46.806680195;786.0;15300;30.3288164665523;873.4288164665523;Line 265;0;83.9882720013978
-23.572571667;-46.806387579;785.2;15270;30.269348198970828;873.3693481989709;Line 265;0;83.9882720013978
-23.572546697;-46.806094963;784.1;15240;30.209879931389356;873.3098799313893;Line 265;0;83.9882720013978
-23.572521727;-46.805802348;782.9;15210;30.15041166380788;873.2504116638079;Line 265;0;83.9882720013978
-23.572496756;-46.805509732;779.1;15180;30.090943396226407;873.1909433962264;Line 265;0;83.9882720013978
-23.572471785;-46.805217117;775.2;15150;30.031475128644928;873.131475128645;Line 265;0;83.9882720013978
-23.572446814;-46.804924501;771.5;15120;29.972006861063452;873.0720068610635;Line 265;0;83.9882720013978
-23.572421841;-46.804631886;768.6;15090;29.91253859348198;873.012538593482;Line 265;0;83.9882720013978
-23.572396868;-46.804339271;765.8;15060;29.853070325900504;872.9530703259005;Line 265;0;83.9882720013978
-23.572371895;-46.804046656;763.7;15030;29.793602058319028;872.8936020583191;Line 265;0;83.9882720013978
-23.572346921;-46.803754041;762.7;15000;29.734133790737555;872.8341337907376;Line 265;0;83.9882720013978
-23.572321946;-46.803461426;761.7;14970;29.674665523156076;872.774665523156;Line 265;0;83.9882720013978
-23.572296971;-46.803168811;761.5;14940;29.615197255574603;872.7151972555746;Line 265;0;83.9882720013978
-23.572271996;-46.802876196;761.9;14910;29.55572898799313;872.6557289879931;Line 265;0;83.9882720013978
-23.572247019;-46.802583581;762.3;14880;29.49626072041165;872.5962607204117;Line 265;0;83.9882720013978
-23.572222043;-46.802290967;763.1;14850;29.43679245283018;872.5367924528302;Line 265;0;83.9882720013978
-23.572197065;-46.801998352;764.2;14820;29.377324185248703;872.4773241852487;Line 265;0;83.9882720013978
-23.572172087;-46.801705738;765.4;14790;29.317855917667227;872.4178559176672;Line 265;0;83.9882720013978
-23.572147109;-46.801413123;767.6;14760;29.258387650085755;872.3583876500858;Line 265;0;83.9882720013978
-23.57212213;-46.801120509;770.2;14730;29.198919382504275;872.2989193825043;Line 265;0;83.9882720013978
-23.57209715;-46.800827894;772.8;14700;29.139451114922803;872.2394511149229;Line 265;0;83.9882720013978
-23.57207217;-46.80053528;775.5;14670;29.079982847341327;872.1799828473413;Line 265;0;83.9882720013978
-23.57204719;-46.800242666;778.2;14640;29.02051457975985;872.1205145797599;Line 265;0;83.9882720013978
-23.572022208;-46.799950052;780.9;14610;28.96104631217838;872.0610463121784;Line 265;0;83.9882720013978
-23.571997227;-46.799657438;783.0;14580;28.901578044596903;872.001578044597;Line 265;0;83.9882720013978
-23.571972244;-46.799364824;785.1;14550;28.842109777015427;871.9421097770155;Line 265;0;83.9882720013978
-23.571947261;-46.79907221;786.9;14520;28.78264150943395;871.8826415094339;Line 265;0;83.9882720013978
-23.571922278;-46.798779596;788.0;14490;28.723173241852475;871.8231732418525;Line 265;0;83.9882720013978
-23.571897294;-46.798486982;789.1;14460;28.663704974271003;871.763704974271;Line 265;0;83.9882720013978
-23.571872309;-46.798194369;791.7;14430;28.604236706689527;871.7042367066896;Line 265;0;83.9882720013978
-23.571847324;-46.797901755;796.1;14400;28.54476843910805;871.644768439108;Line 265;0;83.9882720013978
-23.571822338;-46.797609141;800.4;14370;28.48530017152658;871.5853001715266;Line 265;0;83.9882720013978
-23.571797352;-46.797316528;802.7;14340;28.425831903945102;871.5258319039451;Line 265;0;83.9882720013978
-23.571772365;-46.797023915;804.1;14310;28.366363636363626;871.4663636363637;Line 265;0;83.9882720013978
-23.571747378;-46.796731301;805.6;14280;28.30689536878215;871.4068953687822;Line 265;0;83.9882720013978
-23.57172239;-46.796438688;805.9;14250;28.247427101200675;871.3474271012007;Line 265;0;83.9882720013978
-23.571697401;-46.796146075;805.9;14220;28.187958833619202;871.2879588336192;Line 265;0;83.9882720013978
-23.571672412;-46.795853462;805.9;14190;28.128490566037726;871.2284905660377;Line 265;0;83.9882720013978
-23.571647423;-46.795560849;810.1;14160;28.06902229845625;871.1690222984563;Line 265;0;83.9882720013978
-23.571622433;-46.795268236;814.5;14130;28.009554030874774;871.1095540308748;Line 265;0;83.9882720013978
-23.571597442;-46.794975623;818.9;14100;27.950085763293302;871.0500857632933;Line 265;0;83.9882720013978
-23.57157245;-46.79468301;824.0;14070;27.890617495711826;870.9906174957118;Line 265;0;83.9882720013978
-23.571547459;-46.794390397;829.0;14040;27.83114922813035;870.9311492281304;Line 265;0;83.9882720013978
-23.571522466;-46.794097784;832.6;14010;27.771680960548874;870.8716809605489;Line 265;0;83.9882720013978
-23.571497473;-46.793805172;832.2;13980;27.712212692967398;870.8122126929675;Line 265;0;83.9882720013978
-23.57147248;-46.793512559;831.9;13950;27.652744425385926;870.7527444253859;Line 265;0;83.9882720013978
-23.571447486;-46.793219947;830.4;13920;27.59327615780445;870.6932761578045;Line 265;0;83.9882720013978
-23.571422491;-46.792927334;826.9;13890;27.533807890222974;870.633807890223;Line 265;0;83.9882720013978
-23.571397496;-46.792634722;823.6;13860;27.4743396226415;870.5743396226416;Line 265;0;83.9882720013978
-23.5713725;-46.79234211;821.3;13830;27.414871355060022;870.51487135506;Line 265;0;83.9882720013978
-23.571347504;-46.792049498;820.0;13800;27.35540308747855;870.4554030874785;Line 265;0;83.9882720013978
-23.571322507;-46.791756886;818.8;13770;27.295934819897074;870.3959348198971;Line 265;0;83.9882720013978
-23.571297509;-46.791464273;817.8;13740;27.236466552315598;870.3364665523156;Line 265;0;83.9882720013978
-23.571272511;-46.791171661;816.8;13710;27.176998284734125;870.2769982847342;Line 265;0;83.9882720013978
-23.571247513;-46.79087905;815.7;13680;27.117530017152646;870.2175300171526;Line 265;0;83.9882720013978
-23.571222514;-46.790586438;813.2;13650;27.058061749571173;870.1580617495712;Line 265;0;83.9882720013978
-23.571197514;-46.790293826;810.4;13620;26.9985934819897;870.0985934819897;Line 265;0;83.9882720013978
-23.571172514;-46.790001214;807.5;13590;26.93912521440822;870.0391252144083;Line 265;0;83.9882720013978
-23.571147513;-46.789708603;805.3;13560;26.87965694682675;869.9796569468268;Line 265;0;83.9882720013978
-23.571122512;-46.789415991;803.1;13530;26.820188679245273;869.9201886792453;Line 265;0;83.9882720013978
-23.57109751;-46.78912338;801.0;13500;26.760720411663797;869.8607204116638;Line 265;0;83.9882720013978
-23.571072507;-46.788830768;799.3;13470;26.701252144082325;869.8012521440824;Line 265;0;83.9882720013978
-23.571047504;-46.788538157;797.7;13440;26.641783876500845;869.7417838765009;Line 265;0;83.9882720013978
-23.571022501;-46.788245546;795.8;13410;26.582315608919373;869.6823156089195;Line 265;0;83.9882720013978
-23.570997497;-46.787952935;793.0;13380;26.5228473413379;869.6228473413379;Line 265;0;83.9882720013978
-23.570972492;-46.787660323;790.2;13350;26.46337907375642;869.5633790737564;Line 265;0;83.9882720013978
-23.570947487;-46.787367712;788.2;13320;26.40391080617495;869.503910806175;Line 265;0;83.9882720013978
-23.570922481;-46.787075101;787.0;13290;26.344442538593473;869.4444425385935;Line 265;0;83.9882720013978
-23.570897475;-46.786782491;785.7;13260;26.284974271011997;869.384974271012;Line 265;0;83.9882720013978
-23.570872468;-46.78648988;784.8;13230;26.225506003430525;869.3255060034305;Line 265;0;83.9882720013978
-23.57084746;-46.786197269;784.0;13200;26.166037735849045;869.2660377358491;Line 265;0;83.9882720013978
-23.570822452;-46.785904658;783.1;13170;26.106569468267573;869.2065694682676;Line 265;0;83.9882720013978
-23.570797444;-46.785612048;783.3;13140;26.047101200686097;869.1471012006862;Line 265;0;83.9882720013978
-23.570772435;-46.785319437;783.8;13110;25.98763293310462;869.0876329331046;Line 265;0;83.9882720013978
-23.570747425;-46.785026827;784.2;13080;25.92816466552315;869.0281646655231;Line 265;0;83.9882720013978
-23.570722415;-46.784734216;783.2;13050;25.868696397941672;868.9686963979417;Line 265;0;83.9882720013978
-23.570697404;-46.784441606;782.2;13020;25.809228130360196;868.9092281303602;Line 265;0;83.9882720013978
-23.570672392;-46.784148996;781.3;12990;25.74975986277872;868.8497598627788;Line 265;0;83.9882720013978
-23.57064738;-46.783856386;783.2;12960;25.690291595197245;868.7902915951972;Line 265;0;83.9882720013978
-23.570622368;-46.783563775;785.0;12930;25.630823327615772;868.7308233276158;Line 265;0;83.9882720013978
-23.570597355;-46.783271165;786.7;12900;25.571355060034296;868.6713550600343;Line 265;0;83.9882720013978
-23.570572341;-46.782978556;788.5;12870;25.51188679245282;868.6118867924529;Line 265;0;83.9882720013978
-23.570547327;-46.782685946;790.4;12840;25.452418524871344;868.5524185248713;Line 265;0;83.9882720013978
-23.570522312;-46.782393336;792.5;12810;25.392950257289872;868.4929502572899;Line 265;0;83.9882720013978
-23.570497297;-46.782100726;795.1;12780;25.333481989708396;868.4334819897084;Line 265;0;83.9882720013978
-23.570472281;-46.781808116;797.8;12750;25.27401372212692;868.374013722127;Line 265;0;83.9882720013978
-23.570447265;-46.781515507;800.4;12720;25.214545454545444;868.3145454545455;Line 265;0;83.9882720013978
-23.570422248;-46.781222897;803.0;12690;25.155077186963968;868.255077186964;Line 265;0;83.9882720013978
-23.57039723;-46.780930288;805.6;12660;25.095608919382496;868.1956089193825;Line 265;0;83.9882720013978
-23.570372212;-46.780637678;807.8;12630;25.03614065180102;868.136140651801;Line 265;0;83.9882720013978
-23.570347194;-46.780345069;809.8;12600;24.976672384219544;868.0766723842196;Line 265;0;83.9882720013978
-23.570322174;-46.78005246;811.7;12570;24.91720411663807;868.0172041166381;Line 265;0;83.9882720013978
-23.570297155;-46.779759851;811.3;12540;24.857735849056596;867.9577358490566;Line 265;0;83.9882720013978
-23.570272134;-46.779467242;810.6;12510;24.79826758147512;867.8982675814751;Line 265;0;83.9882720013978
-23.570247113;-46.779174633;809.9;12480;24.738799313893647;867.8387993138937;Line 265;0;83.9882720013978
-23.570222092;-46.778882024;806.5;12450;24.679331046312168;867.7793310463122;Line 265;0;83.9882720013978
-23.57019707;-46.778589415;802.9;12420;24.619862778730695;867.7198627787308;Line 265;0;83.9882720013978
-23.570172047;-46.778296806;799.3;12390;24.56039451114922;867.6603945111492;Line 265;0;83.9882720013978
-23.570147024;-46.778004197;796.4;12360;24.500926243567744;867.6009262435678;Line 265;0;83.9882720013978
-23.570122001;-46.777711589;793.6;12330;24.44145797598627;867.5414579759863;Line 265;0;83.9882720013978
-23.570096977;-46.77741898;792.2;12300;24.38198970840479;867.4819897084049;Line 265;0;83.9882720013978
-23.570071952;-46.777126371;794.3;12270;24.32252144082332;867.4225214408233;Line 265;0;83.9882720013978
-23.570046926;-46.776833763;796.6;12240;24.263053173241847;867.3630531732418;Line 265;0;83.9882720013978
-23.570021901;-46.776541155;799.8;12210;24.203584905660367;867.3035849056604;Line 265;0;83.9882720013978
-23.569996874;-46.776248546;804.0;12180;24.144116638078895;867.2441166380789;Line 265;0;83.9882720013978
-23.569971847;-46.775955938;808.0;12150;24.084648370497415;867.1846483704975;Line 265;0;83.9882720013978
-23.569946819;-46.77566333;811.4;12120;24.025180102915943;867.1251801029159;Line 265;0;83.9882720013978
-23.569921791;-46.775370722;814.3;12090;23.96571183533447;867.0657118353345;Line 265;0;83.9882720013978
-23.569896763;-46.775078114;817.3;12060;23.90624356775299;867.006243567753;Line 265;0;83.9882720013978
-23.569871733;-46.774785506;818.0;12030;23.84677530017152;866.9467753001716;Line 265;0;83.9882720013978
-23.569846704;-46.774492898;818.0;12000;23.787307032590043;866.8873070325901;Line 265;0;83.9882720013978
-23.569821673;-46.77420029;818.1;11970;23.727838765008567;866.8278387650086;Line 265;0;83.9882720013978
-23.569796642;-46.773907683;818.8;11940;23.668370497427095;866.7683704974271;Line 265;0;83.9882720013978
-23.569771611;-46.773615075;819.6;11910;23.608902229845615;866.7089022298456;Line 265;0;83.9882720013978
-23.569746579;-46.773322467;820.4;11880;23.549433962264143;866.6494339622642;Line 265;0;83.9882720013978
-23.569721546;-46.77302986;820.9;11850;23.489965694682667;866.5899656946826;Line 265;0;83.9882720013978
-23.569696513;-46.772737252;821.5;11820;23.43049742710119;866.5304974271012;Line 265;0;83.9882720013978
-23.569671479;-46.772444645;821.5;11790;23.37102915951972;866.4710291595197;Line 265;0;83.9882720013978
-23.569646445;-46.772152038;819.2;11760;23.311560891938242;866.4115608919383;Line 265;0;83.9882720013978
-23.56962141;-46.771859431;816.9;11730;23.252092624356766;866.3520926243568;Line 265;0;83.9882720013978
-23.569596375;-46.771566823;814.6;11700;23.19262435677529;866.2926243567753;Line 265;0;83.9882720013978
-23.569571339;-46.771274216;812.0;11670;23.133156089193818;866.2331560891938;Line 265;0;83.9882720013978
-23.569546303;-46.770981609;809.4;11640;23.073687821612342;866.1736878216124;Line 265;0;83.9882720013978
-23.569521266;-46.770689002;806.9;11610;23.014219554030866;866.1142195540309;Line 265;0;83.9882720013978
-23.569496228;-46.770396396;804.5;11580;22.95475128644939;866.0547512864495;Line 265;0;83.9882720013978
-23.56947119;-46.770103789;802.1;11550;22.895283018867918;865.9952830188679;Line 265;0;83.9882720013978
-23.569446151;-46.769811182;799.7;11520;22.835814751286442;865.9358147512864;Line 265;0;83.9882720013978
-23.569421112;-46.769518575;797.2;11490;22.776346483704966;865.876346483705;Line 265;0;83.9882720013978
-23.569396072;-46.769225969;794.7;11460;22.71687821612349;865.8168782161235;Line 265;0;83.9882720013978
-23.569371031;-46.768933362;790.4;11430;22.657409948542018;865.7574099485421;Line 265;0;83.9882720013978
-23.569345991;-46.768640756;785.6;11400;22.597941680960542;865.6979416809605;Line 265;0;83.9882720013978
-23.569320949;-46.76834815;780.6;11370;22.538473413379066;865.6384734133791;Line 265;0;83.9882720013978
-23.569295907;-46.768055543;776.4;11340;22.47900514579759;865.5790051457976;Line 265;0;83.9882720013978
-23.569270864;-46.767762937;772.1;11310;22.419536878216114;865.5195368782162;Line 265;0;83.9882720013978
-23.569245821;-46.767470331;767.6;11280;22.36006861063464;865.4600686106346;Line 265;0;83.9882720013978
-23.569220777;-46.767177725;760.9;11250;22.300600343053166;865.4006003430532;Line 265;0;83.9882720013978
-23.569195733;-46.766885119;754.2;11220;22.24113207547169;865.3411320754717;Line 265;0;83.9882720013978
-23.569170688;-46.766592513;749.0;11190;22.181663807890217;865.2816638078903;Line 265;0;83.9882720013978
-23.569145643;-46.766299907;749.1;11160;22.122195540308738;865.2221955403088;Line 265;0;83.9882720013978
-23.569120597;-46.766007301;749.3;11130;22.062727272727265;865.1627272727272;Line 265;0;83.9882720013978
-23.56909555;-46.765714696;750.9;11100;22.00325900514579;865.1032590051458;Line 265;0;83.9882720013978
-23.569070503;-46.76542209;754.7;11070;21.943790737564314;865.0437907375643;Line 265;0;83.9882720013978
-23.569045456;-46.765129485;758.4;11040;21.88432246998284;864.9843224699829;Line 265;0;83.9882720013978
-23.569020407;-46.764836879;762.2;11010;21.82485420240136;864.9248542024014;Line 265;0;83.9882720013978
-23.568995359;-46.764544274;766.0;10980;21.76538593481989;864.8653859348199;Line 265;0;83.9882720013978
-23.568970309;-46.764251668;769.7;10950;21.705917667238417;864.8059176672384;Line 265;0;83.9882720013978
-23.568945259;-46.763959063;770.7;10920;21.646449399656937;864.746449399657;Line 265;0;83.9882720013978
-23.568920209;-46.763666458;770.6;10890;21.586981132075465;864.6869811320755;Line 265;0;83.9882720013978
-23.568895158;-46.763373853;770.6;10860;21.527512864493985;864.6275128644941;Line 265;0;83.9882720013978
-23.568870106;-46.763081248;765.7;10830;21.468044596912513;864.5680445969125;Line 265;0;83.9882720013978
-23.568845054;-46.762788643;760.1;10800;21.40857632933104;864.508576329331;Line 265;0;83.9882720013978
-23.568820002;-46.762496038;754.5;10770;21.34910806174956;864.4491080617496;Line 265;0;83.9882720013978
-23.568794948;-46.762203433;751.5;10740;21.28963979416809;864.3896397941681;Line 265;0;83.9882720013978
-23.568769895;-46.761910828;748.5;10710;21.230171526586613;864.3301715265866;Line 265;0;83.9882720013978
-23.56874484;-46.761618224;745.6;10680;21.170703259005137;864.2707032590051;Line 265;0;83.9882720013978
-23.568719785;-46.761325619;742.9;10650;21.111234991423665;864.2112349914237;Line 265;0;83.9882720013978
-23.56869473;-46.761033014;740.1;10620;21.05176672384219;864.1517667238422;Line 265;0;83.9882720013978
-23.568669674;-46.76074041;738.2;10590;20.992298456260713;864.0922984562608;Line 265;0;83.9882720013978
-23.568644617;-46.760447806;738.2;10560;20.93283018867924;864.0328301886792;Line 265;0;83.9882720013978
-23.56861956;-46.760155201;738.3;10530;20.87336192109776;863.9733619210978;Line 265;0;83.9882720013978
-23.568594502;-46.759862597;738.2;10500;20.81389365351629;863.9138936535163;Line 265;0;83.9882720013978
-23.568569444;-46.759569993;737.8;10470;20.754425385934812;863.8544253859349;Line 265;0;83.9882720013978
-23.568544385;-46.759277389;737.4;10440;20.694957118353337;863.7949571183534;Line 265;0;83.9882720013978
-23.568519326;-46.758984785;737.2;10410;20.635488850771864;863.7354888507718;Line 265;0;83.9882720013978
-23.568494266;-46.758692181;737.0;10380;20.576020583190388;863.6760205831904;Line 265;0;83.9882720013978
-23.568469206;-46.758399577;736.7;10350;20.516552315608912;863.6165523156089;Line 265;0;83.9882720013978
-23.568444144;-46.758106973;736.2;10320;20.457084048027436;863.5570840480275;Line 265;0;83.9882720013978
-23.568419083;-46.757814369;735.6;10290;20.39761578044596;863.497615780446;Line 265;0;83.9882720013978
-23.568394021;-46.757521766;735.0;10260;20.338147512864488;863.4381475128645;Line 265;0;83.9882720013978
-23.568368958;-46.757229162;735.3;10230;20.278679245283012;863.378679245283;Line 265;0;83.9882720013978
-23.568343895;-46.756936559;735.7;10200;20.219210977701536;863.3192109777016;Line 265;0;83.9882720013978
-23.568318831;-46.756643955;736.0;10170;20.15974271012006;863.2597427101201;Line 265;0;83.9882720013978
-23.568293767;-46.756351352;735.9;10140;20.100274442538588;863.2002744425386;Line 265;0;83.9882720013978
-23.568268702;-46.756058748;735.9;10110;20.040806174957112;863.1408061749571;Line 265;0;83.9882720013978
-23.568243636;-46.755766145;736.5;10080;19.981337907375636;863.0813379073757;Line 265;0;83.9882720013978
-23.56821857;-46.755473542;739.7;10050;19.92186963979416;863.0218696397942;Line 265;0;83.9882720013978
-23.568193503;-46.755180939;742.8;10020;19.862401372212684;862.9624013722128;Line 265;0;83.9882720013978
-23.568168436;-46.754888336;744.7;9990;19.80293310463121;862.9029331046312;Line 265;0;83.9882720013978
-23.568143368;-46.754595733;744.8;9960;19.743464837049736;862.8434648370497;Line 265;0;83.9882720013978
-23.5681183;-46.75430313;745.1;9930;19.68399656946826;862.7839965694683;Line 265;0;83.9882720013978
-23.568093231;-46.754010527;744.3;9900;19.624528301886787;862.7245283018868;Line 265;0;83.9882720013978
-23.568068162;-46.753717925;742.5;9870;19.565060034305308;862.6650600343054;Line 265;0;83.9882720013978
-23.568043092;-46.753425322;740.8;9840;19.505591766723835;862.6055917667238;Line 265;0;83.9882720013978
-23.568018021;-46.753132719;741.1;9810;19.44612349914236;862.5461234991424;Line 265;0;83.9882720013978
-23.56799295;-46.752840117;742.2;9780;19.386655231560884;862.4866552315609;Line 265;0;83.9882720013978
-23.567967879;-46.752547514;743.4;9750;19.32718696397941;862.4271869639795;Line 265;0;83.9882720013978
-23.567942806;-46.752254912;746.5;9720;19.267718696397935;862.367718696398;Line 265;0;83.9882720013978
-23.567917734;-46.75196231;750.0;9690;19.20825042881646;862.3082504288165;Line 265;0;83.9882720013978
-23.56789266;-46.751669708;753.4;9660;19.148782161234987;862.248782161235;Line 265;0;83.9882720013978
-23.567867587;-46.751377106;753.4;9630;19.089313893653507;862.1893138936535;Line 265;0;83.9882720013978
-23.567842512;-46.751084503;753.1;9600;19.029845626072035;862.1298456260721;Line 265;0;83.9882720013978
-23.567817437;-46.750791901;752.5;9570;18.97037735849056;862.0703773584905;Line 265;0;83.9882720013978
-23.567792362;-46.7504993;749.9;9540;18.910909090909083;862.0109090909091;Line 265;0;83.9882720013978
-23.567767285;-46.750206698;747.5;9510;18.85144082332761;861.9514408233276;Line 265;0;83.9882720013978
-23.567742209;-46.749914096;746.3;9480;18.79197255574613;861.8919725557462;Line 265;0;83.9882720013978
-23.567717132;-46.749621494;748.2;9450;18.73250428816466;861.8325042881647;Line 265;0;83.9882720013978
-23.567692054;-46.749328893;750.4;9420;18.673036020583186;861.7730360205832;Line 265;0;83.9882720013978
-23.567666975;-46.749036291;753.6;9390;18.613567753001707;861.7135677530017;Line 265;0;83.9882720013978
-23.567641897;-46.74874369;757.9;9360;18.554099485420235;861.6540994854203;Line 265;0;83.9882720013978
-23.567616817;-46.748451088;762.2;9330;18.49463121783876;861.5946312178388;Line 265;0;83.9882720013978
-23.567591737;-46.748158487;765.8;9300;18.435162950257283;861.5351629502574;Line 265;0;83.9882720013978
-23.567566657;-46.747865886;768.9;9270;18.37569468267581;861.4756946826758;Line 265;0;83.9882720013978
-23.567541575;-46.747573284;771.9;9240;18.31622641509433;861.4162264150943;Line 265;0;83.9882720013978
-23.567516494;-46.747280683;773.9;9210;18.25675814751286;861.3567581475129;Line 265;0;83.9882720013978
-23.567491411;-46.746988082;775.5;9180;18.197289879931382;861.2972898799314;Line 265;0;83.9882720013978
-23.567466329;-46.746695481;776.9;9150;18.137821612349907;861.2378216123499;Line 265;0;83.9882720013978
-23.567441245;-46.74640288;775.2;9120;18.078353344768434;861.1783533447684;Line 265;0;83.9882720013978
-23.567416161;-46.74611028;773.2;9090;18.018885077186958;861.118885077187;Line 265;0;83.9882720013978
-23.567391077;-46.745817679;771.1;9060;17.959416809605482;861.0594168096055;Line 265;0;83.9882720013978
-23.567365992;-46.745525078;767.6;9030;17.899948542024006;860.9999485420241;Line 265;0;83.9882720013978
-23.567340906;-46.745232478;764.2;9000;17.84048027444253;860.9404802744425;Line 265;0;83.9882720013978
-23.56731582;-46.744939877;761.2;8970;17.781012006861058;860.881012006861;Line 265;0;83.9882720013978
-23.567290733;-46.744647277;760.0;8940;17.721543739279582;860.8215437392796;Line 265;0;83.9882720013978
-23.567265646;-46.744354676;758.7;8910;17.662075471698106;860.7620754716982;Line 265;0;83.9882720013978
-23.567240558;-46.744062076;756.9;8880;17.60260720411663;860.7026072041167;Line 265;0;83.9882720013978
-23.56721547;-46.743769476;754.5;8850;17.543138936535158;860.6431389365351;Line 265;0;83.9882720013978
-23.567190381;-46.743476875;752.0;8820;17.483670668953682;860.5836706689537;Line 265;0;83.9882720013978
-23.567165292;-46.743184275;750.2;8790;17.424202401372206;860.5242024013722;Line 265;0;83.9882720013978
-23.567140202;-46.742891675;749.0;8760;17.36473413379073;860.4647341337908;Line 265;0;83.9882720013978
-23.567115111;-46.742599075;747.8;8730;17.305265866209258;860.4052658662093;Line 265;0;83.9882720013978
-23.56709002;-46.742306476;748.9;8700;17.24579759862778;860.3457975986278;Line 265;0;83.9882720013978
-23.567064928;-46.742013876;751.1;8670;17.186329331046306;860.2863293310463;Line 265;0;83.9882720013978
-23.567039836;-46.741721276;753.4;8640;17.12686106346483;860.2268610634649;Line 265;0;83.9882720013978
-23.567014743;-46.741428676;755.5;8610;17.067392795883357;860.1673927958834;Line 265;0;83.9882720013978
-23.56698965;-46.741136077;757.5;8580;17.00792452830188;860.1079245283019;Line 265;0;83.9882720013978
-23.566964556;-46.740843477;759.5;8550;16.948456260720405;860.0484562607204;Line 265;0;83.9882720013978
-23.566939461;-46.740550878;762.3;8520;16.88898799313893;859.988987993139;Line 265;0;83.9882720013978
-23.566914366;-46.740258279;765.1;8490;16.829519725557454;859.9295197255575;Line 265;0;83.9882720013978
-23.56688927;-46.739965679;767.8;8460;16.77005145797598;859.870051457976;Line 265;0;83.9882720013978
-23.566864174;-46.73967308;770.5;8430;16.710583190394505;859.8105831903945;Line 265;0;83.9882720013978
-23.566839077;-46.739380481;773.1;8400;16.65111492281303;859.751114922813;Line 265;0;83.9882720013978
-23.56681398;-46.739087882;775.5;8370;16.591646655231557;859.6916466552316;Line 265;0;83.9882720013978
