latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.864685288;-46.809149209;746.2;37110;515.7950514579759;525.1950514579759;Line 205;1;24.0230870087248
-23.864439319;-46.80902588;745.7;37080;515.3780789022298;524.7780789022298;Line 205;1;24.0230870087248
-23.86419335;-46.808902552;745.4;37050;514.9611063464837;524.3611063464837;Line 205;1;24.0230870087248
-23.86394738;-46.808779224;745.2;37020;514.5441337907375;523.9441337907375;Line 205;1;24.0230870087248
-23.863701411;-46.808655897;745.1;36990;514.1271612349915;523.5271612349915;Line 205;1;24.0230870087248
-23.863455441;-46.80853257;744.9;36960;513.7101886792452;523.1101886792452;Line 205;1;24.0230870087248
-23.863209471;-46.808409244;744.9;36930;513.2932161234991;522.693216123499;Line 205;1;24.0230870087248
-23.862963501;-46.808285918;745.1;36900;512.876243567753;522.276243567753;Line 205;1;24.0230870087248
-23.862717531;-46.808162592;745.4;36870;512.4592710120069;521.8592710120068;Line 205;1;24.0230870087248
-23.86247156;-46.808039267;745.7;36840;512.0422984562607;521.4422984562607;Line 205;1;24.0230870087248
-23.86222559;-46.807915943;746.0;36810;511.62532590051455;521.0253259005145;Line 205;1;24.0230870087248
-23.86197962;-46.807792619;746.3;36780;511.2083533447684;520.6083533447684;Line 205;1;24.0230870087248
-23.861733649;-46.807669296;746.6;36750;510.7913807890223;520.1913807890223;Line 205;1;24.0230870087248
-23.861487678;-46.807545973;746.5;36720;510.3744082332762;519.7744082332762;Line 205;1;24.0230870087248
-23.861241707;-46.80742265;746.0;36690;509.95743567753004;519.35743567753;Line 205;1;24.0230870087248
-23.860995736;-46.807299328;745.4;36660;509.54046312178383;518.9404631217839;Line 205;1;24.0230870087248
-23.860749765;-46.807176007;745.0;36630;509.12349056603773;518.5234905660377;Line 205;1;24.0230870087248
-23.860503793;-46.807052686;745.0;36600;508.7065180102916;518.1065180102916;Line 205;1;24.0230870087248
-23.860257822;-46.806929365;745.0;36570;508.2895454545455;517.6895454545455;Line 205;1;24.0230870087248
-23.86001185;-46.806806045;745.0;36540;507.8725728987994;517.2725728987994;Line 205;1;24.0230870087248
-23.859765879;-46.806682726;745.0;36510;507.4556003430531;516.8556003430531;Line 205;1;24.0230870087248
-23.859519907;-46.806559407;745.3;36480;507.038627787307;516.438627787307;Line 205;1;24.0230870087248
-23.859273935;-46.806436088;745.6;36450;506.6216552315609;516.0216552315609;Line 205;1;24.0230870087248
-23.859027962;-46.80631277;745.9;36420;506.20468267581475;515.6046826758147;Line 205;1;24.0230870087248
-23.85878199;-46.806189453;746.3;36390;505.78771012006865;515.1877101200687;Line 205;1;24.0230870087248
-23.858536018;-46.806066136;746.7;36360;505.37073756432244;514.7707375643224;Line 205;1;24.0230870087248
-23.858290045;-46.805942819;746.9;36330;504.9537650085763;514.3537650085763;Line 205;1;24.0230870087248
-23.858044072;-46.805819503;747.0;36300;504.5367924528302;513.9367924528302;Line 205;1;24.0230870087248
-23.8577981;-46.805696188;747.2;36270;504.1198198970841;513.5198198970841;Line 205;1;24.0230870087248
-23.857552127;-46.805572873;747.6;36240;503.70284734133793;513.1028473413379;Line 205;1;24.0230870087248
-23.857306154;-46.805449558;747.6;36210;503.2858747855917;512.6858747855917;Line 205;1;24.0230870087248
-23.85706018;-46.805326244;747.5;36180;502.8689022298456;512.2689022298456;Line 205;1;24.0230870087248
-23.856814207;-46.80520293;747.5;36150;502.45192967409946;511.85192967409944;Line 205;1;24.0230870087248
-23.856568233;-46.805079617;747.7;36120;502.03495711835336;511.43495711835334;Line 205;1;24.0230870087248
-23.85632226;-46.804956305;748.4;36090;501.61798456260726;511.01798456260724;Line 205;1;24.0230870087248
-23.856076286;-46.804832993;749.3;36060;501.20101200686105;510.601012006861;Line 205;1;24.0230870087248
-23.855830312;-46.804709681;750.1;36030;500.7840394511149;510.18403945111487;Line 205;1;24.0230870087248
-23.855584338;-46.80458637;750.7;36000;500.3670668953688;509.76706689536877;Line 205;1;24.0230870087248
-23.855338364;-46.804463059;750.9;35970;499.95009433962264;509.3500943396226;Line 205;1;24.0230870087248
-23.85509239;-46.804339749;750.8;35940;499.53312178387654;508.9331217838765;Line 205;1;24.0230870087248
-23.854846415;-46.804216439;750.7;35910;499.1161492281303;508.5161492281303;Line 205;1;24.0230870087248
-23.854600441;-46.80409313;751.5;35880;498.6991766723842;508.0991766723842;Line 205;1;24.0230870087248
-23.854354466;-46.803969822;752.2;35850;498.28220411663807;507.68220411663805;Line 205;1;24.0230870087248
-23.854108491;-46.803846513;752.2;35820;497.86523156089197;507.26523156089195;Line 205;1;24.0230870087248
-23.853862516;-46.803723206;752.4;35790;497.4482590051458;506.8482590051458;Line 205;1;24.0230870087248
-23.853616541;-46.803599898;752.0;35760;497.0312864493996;506.4312864493996;Line 205;1;24.0230870087248
-23.853370566;-46.803476592;751.2;35730;496.6143138936535;506.0143138936535;Line 205;1;24.0230870087248
-23.85312459;-46.803353286;750.3;35700;496.1973413379074;505.5973413379074;Line 205;1;24.0230870087248
-23.852878615;-46.80322998;749.9;35670;495.78036878216125;505.1803687821612;Line 205;1;24.0230870087248
-23.852632639;-46.803106675;749.1;35640;495.36339622641515;504.7633962264151;Line 205;1;24.0230870087248
-23.852386663;-46.80298337;748.6;35610;494.94642367066893;504.3464236706689;Line 205;1;24.0230870087248
-23.852140687;-46.802860066;749.2;35580;494.5294511149228;503.92945111492276;Line 205;1;24.0230870087248
-23.851894711;-46.802736762;750.0;35550;494.1124785591767;503.51247855917666;Line 205;1;24.0230870087248
-23.851648735;-46.802613459;750.7;35520;493.6955060034306;503.09550600343056;Line 205;1;24.0230870087248
-23.851402759;-46.802490156;750.7;35490;493.2785334476844;502.6785334476844;Line 205;1;24.0230870087248
-23.851156782;-46.802366854;750.6;35460;492.8615608919382;502.2615608919382;Line 205;1;24.0230870087248
-23.850910806;-46.802243552;750.2;35430;492.4445883361921;501.8445883361921;Line 205;1;24.0230870087248
-23.850664829;-46.802120251;750.3;35400;492.02761578044596;501.42761578044593;Line 205;1;24.0230870087248
-23.850418852;-46.80199695;750.9;35370;491.61064322469986;501.01064322469983;Line 205;1;24.0230870087248
-23.850172875;-46.801873649;751.8;35340;491.19367066895376;500.59367066895373;Line 205;1;24.0230870087248
-23.849926898;-46.80175035;753.2;35310;490.7766981132075;500.17669811320746;Line 205;1;24.0230870087248
-23.849680921;-46.80162705;755.7;35280;490.3597255574614;499.75972555746137;Line 205;1;24.0230870087248
-23.849434943;-46.801503751;759.0;35250;489.9427530017153;499.34275300171527;Line 205;1;24.0230870087248
-23.849188966;-46.801380453;762.9;35220;489.52578044596913;498.9257804459691;Line 205;1;24.0230870087248
-23.848942988;-46.801257155;768.4;35190;489.10880789022303;498.508807890223;Line 205;1;24.0230870087248
-23.84869701;-46.801133858;773.8;35160;488.6918353344768;498.0918353344768;Line 205;1;24.0230870087248
-23.848451033;-46.801010561;779.1;35130;488.27486277873066;497.67486277873064;Line 205;1;24.0230870087248
-23.848205054;-46.800887265;781.7;35100;487.85789022298457;497.25789022298454;Line 205;1;24.0230870087248
-23.847959076;-46.800763969;781.1;35070;487.44091766723847;496.84091766723844;Line 205;1;24.0230870087248
-23.847713098;-46.800640673;779.7;35040;487.0239451114923;496.4239451114923;Line 205;1;24.0230870087248
-23.847467119;-46.800517379;778.3;35010;486.6069725557461;496.0069725557461;Line 205;1;24.0230870087248
-23.847221141;-46.800394084;775.9;34980;486.19;495.59;Line 205;1;24.0230870087248
-23.846975162;-46.80027079;773.9;34950;485.77302744425384;495.1730274442538;Line 205;1;24.0230870087248
-23.846729183;-46.800147497;772.6;34920;485.35605488850774;494.7560548885077;Line 205;1;24.0230870087248
-23.846483204;-46.800024204;773.5;34890;484.93908233276164;494.3390823327616;Line 205;1;24.0230870087248
-23.846237225;-46.799900911;774.6;34860;484.5221097770154;493.92210977701535;Line 205;1;24.0230870087248
-23.845991246;-46.799777619;775.5;34830;484.1051372212693;493.50513722126925;Line 205;1;24.0230870087248
-23.845745266;-46.799654328;776.3;34800;483.6881646655232;493.08816466552315;Line 205;1;24.0230870087248
-23.845499287;-46.799531037;777.0;34770;483.271192109777;492.671192109777;Line 205;1;24.0230870087248
-23.845253307;-46.799407747;777.6;34740;482.8542195540309;492.2542195540309;Line 205;1;24.0230870087248
-23.845007327;-46.799284457;778.1;34710;482.4372469982847;491.8372469982847;Line 205;1;24.0230870087248
-23.844761347;-46.799161167;778.6;34680;482.02027444253855;491.4202744425385;Line 205;1;24.0230870087248
-23.844515367;-46.799037878;779.2;34650;481.60330188679245;491.0033018867924;Line 205;1;24.0230870087248
-23.844269387;-46.79891459;779.8;34620;481.18632933104635;490.58632933104633;Line 205;1;24.0230870087248
-23.844023407;-46.798791302;779.6;34590;480.7693567753002;490.1693567753002;Line 205;1;24.0230870087248
-23.843777426;-46.798668014;779.2;34560;480.352384219554;489.75238421955396;Line 205;1;24.0230870087248
-23.843531446;-46.798544727;778.9;34530;479.9354116638079;489.33541166380786;Line 205;1;24.0230870087248
-23.843285465;-46.798421441;779.0;34500;479.5184391080617;488.9184391080617;Line 205;1;24.0230870087248
-23.843039484;-46.798298155;780.3;34470;479.1014665523156;488.5014665523156;Line 205;1;24.0230870087248
-23.842793503;-46.798174869;781.6;34440;478.6844939965695;488.08449399656945;Line 205;1;24.0230870087248
-23.842547522;-46.798051584;782.6;34410;478.2675214408233;487.6675214408233;Line 205;1;24.0230870087248
-23.842301541;-46.797928299;783.0;34380;477.85054888507716;487.25054888507714;Line 205;1;24.0230870087248
-23.842055559;-46.797805015;783.4;34350;477.43357632933106;486.83357632933104;Line 205;1;24.0230870087248
-23.841809578;-46.797681732;784.0;34320;477.0166037735849;486.4166037735849;Line 205;1;24.0230870087248
-23.841563596;-46.797558449;784.7;34290;476.59963121783875;485.9996312178387;Line 205;1;24.0230870087248
-23.841317614;-46.797435166;784.5;34260;476.18265866209265;485.5826586620926;Line 205;1;24.0230870087248
-23.841071632;-46.797311884;783.3;34230;475.76568610634644;485.1656861063464;Line 205;1;24.0230870087248
-23.84082565;-46.797188602;781.6;34200;475.34871355060034;484.7487135506003;Line 205;1;24.0230870087248
-23.840579668;-46.797065321;780.1;34170;474.93174099485424;484.3317409948542;Line 205;1;24.0230870087248
-23.840333685;-46.79694204;778.2;34140;474.514768439108;483.914768439108;Line 205;1;24.0230870087248
-23.840087703;-46.79681876;775.8;34110;474.0977958833619;483.4977958833619;Line 205;1;24.0230870087248
-23.83984172;-46.796695481;773.5;34080;473.68082332761577;483.08082332761575;Line 205;1;24.0230870087248
-23.839595738;-46.796572201;772.9;34050;473.2638507718696;482.6638507718696;Line 205;1;24.0230870087248
-23.839349755;-46.796448923;772.2;34020;472.8468782161235;482.2468782161235;Line 205;1;24.0230870087248
-23.839103772;-46.796325645;770.5;33990;472.42990566037736;481.82990566037734;Line 205;1;24.0230870087248
-23.838857788;-46.796202367;768.2;33960;472.0129331046312;481.4129331046312;Line 205;1;24.0230870087248
-23.838611805;-46.79607909;765.9;33930;471.59596054888505;480.995960548885;Line 205;1;24.0230870087248
-23.838365822;-46.795955813;763.8;33900;471.17898799313895;480.5789879931389;Line 205;1;24.0230870087248
-23.838119838;-46.795832537;762.2;33870;470.7620154373928;480.16201543739277;Line 205;1;24.0230870087248
-23.837873854;-46.795709261;761.6;33840;470.34504288164663;479.7450428816466;Line 205;1;24.0230870087248
-23.837627871;-46.795585986;761.1;33810;469.92807032590053;479.3280703259005;Line 205;1;24.0230870087248
-23.837381887;-46.795462711;760.3;33780;469.5110977701544;478.91109777015436;Line 205;1;24.0230870087248
-23.837135903;-46.795339437;759.2;33750;469.0941252144082;478.4941252144082;Line 205;1;24.0230870087248
-23.836889918;-46.795216163;758.0;33720;468.6771526586621;478.0771526586621;Line 205;1;24.0230870087248
-23.836643934;-46.79509289;756.7;33690;468.26018010291597;477.66018010291594;Line 205;1;24.0230870087248
-23.836397949;-46.794969617;754.8;33660;467.8432075471698;477.2432075471698;Line 205;1;24.0230870087248
-23.836151965;-46.794846345;752.4;33630;467.42623499142366;476.82623499142363;Line 205;1;24.0230870087248
-23.83590598;-46.794723073;750.4;33600;467.00926243567756;476.40926243567753;Line 205;1;24.0230870087248
-23.835659995;-46.794599802;750.0;33570;466.5922898799314;475.9922898799314;Line 205;1;24.0230870087248
-23.83541401;-46.794476531;750.3;33540;466.17531732418524;475.5753173241852;Line 205;1;24.0230870087248
-23.835168025;-46.794353261;750.7;33510;465.75834476843914;475.1583447684391;Line 205;1;24.0230870087248
-23.83492204;-46.794229991;752.4;33480;465.34137221269293;474.7413722126929;Line 205;1;24.0230870087248
-23.834676054;-46.794106721;756.6;33450;464.92439965694683;474.3243996569468;Line 205;1;24.0230870087248
-23.834430069;-46.793983453;760.5;33420;464.50742710120073;473.9074271012007;Line 205;1;24.0230870087248
-23.834184083;-46.793860184;764.6;33390;464.0904545454545;473.4904545454545;Line 205;1;24.0230870087248
-23.833938097;-46.793736916;772.2;33360;463.6734819897084;473.0734819897084;Line 205;1;24.0230870087248
-23.833692111;-46.793613649;780.5;33330;463.25650943396226;472.65650943396224;Line 205;1;24.0230870087248
-23.833446125;-46.793490382;789.4;33300;462.8395368782161;472.2395368782161;Line 205;1;24.0230870087248
-23.833200139;-46.793367116;794.3;33270;462.42256432247;471.82256432247;Line 205;1;24.0230870087248
-23.832954152;-46.79324385;794.9;33240;462.00559176672385;471.40559176672383;Line 205;1;24.0230870087248
-23.832708166;-46.793120584;796.3;33210;461.5886192109777;470.9886192109777;Line 205;1;24.0230870087248
-23.832462179;-46.792997319;798.4;33180;461.17164665523154;470.5716466552315;Line 205;1;24.0230870087248
-23.832216192;-46.792874055;797.8;33150;460.75467409948544;470.1546740994854;Line 205;1;24.0230870087248
-23.831970205;-46.792750791;798.1;33120;460.3377015437393;469.73770154373926;Line 205;1;24.0230870087248
-23.831724218;-46.792627528;799.1;33090;459.92072898799313;469.3207289879931;Line 205;1;24.0230870087248
-23.831478231;-46.792504265;799.8;33060;459.50375643224703;468.903756432247;Line 205;1;24.0230870087248
-23.831232244;-46.792381002;798.0;33030;459.0867838765008;468.4867838765008;Line 205;1;24.0230870087248
-23.830986256;-46.79225774;796.1;33000;458.6698113207547;468.0698113207547;Line 205;1;24.0230870087248
-23.830740269;-46.792134479;794.2;32970;458.2528387650086;467.6528387650086;Line 205;1;24.0230870087248
-23.830494281;-46.792011218;793.0;32940;457.8358662092624;467.2358662092624;Line 205;1;24.0230870087248
-23.830248293;-46.791887957;792.6;32910;457.4188936535163;466.8188936535163;Line 205;1;24.0230870087248
-23.830002305;-46.791764697;793.2;32880;457.00192109777015;466.4019210977701;Line 205;1;24.0230870087248
-23.829756317;-46.791641438;794.0;32850;456.584948542024;465.984948542024;Line 205;1;24.0230870087248
-23.829510329;-46.791518179;794.8;32820;456.1679759862779;465.5679759862779;Line 205;1;24.0230870087248
-23.82926434;-46.79139492;795.5;32790;455.75100343053174;465.1510034305317;Line 205;1;24.0230870087248
-23.829018352;-46.791271662;796.2;32760;455.3340308747856;464.73403087478556;Line 205;1;24.0230870087248
-23.828772363;-46.791148405;796.6;32730;454.9170583190394;464.3170583190394;Line 205;1;24.0230870087248
-23.828526374;-46.791025148;796.8;32700;454.5000857632933;463.9000857632933;Line 205;1;24.0230870087248
-23.828280386;-46.790901891;796.2;32670;454.08311320754717;463.48311320754715;Line 205;1;24.0230870087248
-23.828034396;-46.790778635;793.8;32640;453.666140651801;463.066140651801;Line 205;1;24.0230870087248
-23.827788407;-46.790655379;791.6;32610;453.2491680960549;462.6491680960549;Line 205;1;24.0230870087248
-23.827542418;-46.790532124;790.1;32580;452.8321955403087;462.2321955403087;Line 205;1;24.0230870087248
-23.827296428;-46.79040887;789.5;32550;452.4152229845626;461.8152229845626;Line 205;1;24.0230870087248
-23.827050439;-46.790285616;789.1;32520;451.9982504288165;461.3982504288165;Line 205;1;24.0230870087248
-23.826804449;-46.790162362;789.0;32490;451.5812778730703;460.98127787307027;Line 205;1;24.0230870087248
-23.826558459;-46.790039109;789.1;32460;451.1643053173242;460.56430531732417;Line 205;1;24.0230870087248
-23.826312469;-46.789915856;788.1;32430;450.74733276157804;460.147332761578;Line 205;1;24.0230870087248
-23.826066479;-46.789792604;786.6;32400;450.3303602058319;459.73036020583186;Line 205;1;24.0230870087248
-23.825820489;-46.789669352;785.1;32370;449.9133876500858;459.31338765008576;Line 205;1;24.0230870087248
-23.825574498;-46.789546101;781.9;32340;449.4964150943396;458.8964150943396;Line 205;1;24.0230870087248
-23.825328508;-46.78942285;778.3;32310;449.07944253859347;458.47944253859345;Line 205;1;24.0230870087248
-23.825082517;-46.7892996;774.2;32280;448.6624699828473;458.0624699828473;Line 205;1;24.0230870087248
-23.824836526;-46.789176351;770.5;32250;448.2454974271012;457.6454974271012;Line 205;1;24.0230870087248
-23.824590536;-46.789053101;767.7;32220;447.82852487135506;457.22852487135503;Line 205;1;24.0230870087248
-23.824344544;-46.788929853;765.3;32190;447.4115523156089;456.8115523156089;Line 205;1;24.0230870087248
-23.824098553;-46.788806604;764.1;32160;446.9945797598628;456.3945797598628;Line 205;1;24.0230870087248
-23.823852562;-46.788683357;764.9;32130;446.5776072041166;455.97760720411657;Line 205;1;24.0230870087248
-23.82360657;-46.788560109;766.0;32100;446.1606346483705;455.56063464837047;Line 205;1;24.0230870087248
-23.823360579;-46.788436863;767.4;32070;445.7436620926244;455.14366209262437;Line 205;1;24.0230870087248
-23.823114587;-46.788313616;771.6;32040;445.3266895368782;454.72668953687815;Line 205;1;24.0230870087248
-23.822868595;-46.788190371;775.7;32010;444.9097169811321;454.30971698113206;Line 205;1;24.0230870087248
-23.822622603;-46.788067125;779.0;31980;444.4927444253859;453.8927444253859;Line 205;1;24.0230870087248
-23.822376611;-46.787943881;781.2;31950;444.07577186963977;453.47577186963974;Line 205;1;24.0230870087248
-23.822130619;-46.787820636;783.2;31920;443.65879931389367;453.05879931389364;Line 205;1;24.0230870087248
-23.821884626;-46.787697393;785.6;31890;443.2418267581475;452.6418267581475;Line 205;1;24.0230870087248
-23.821638634;-46.787574149;788.1;31860;442.82485420240135;452.22485420240133;Line 205;1;24.0230870087248
-23.821392641;-46.787450906;790.1;31830;442.4078816466552;451.8078816466552;Line 205;1;24.0230870087248
-23.821146648;-46.787327664;792.5;31800;441.9909090909091;451.3909090909091;Line 205;1;24.0230870087248
-23.820900655;-46.787204422;794.5;31770;441.573936535163;450.973936535163;Line 205;1;24.0230870087248
-23.820654662;-46.787081181;795.4;31740;441.1569639794168;450.55696397941676;Line 205;1;24.0230870087248
-23.820408669;-46.78695794;795.9;31710;440.7399914236707;450.13999142367066;Line 205;1;24.0230870087248
-23.820162676;-46.7868347;796.3;31680;440.32301886792453;449.7230188679245;Line 205;1;24.0230870087248
-23.819916682;-46.78671146;796.1;31650;439.9060463121784;449.30604631217835;Line 205;1;24.0230870087248
-23.819670689;-46.78658822;794.2;31620;439.4890737564323;448.88907375643225;Line 205;1;24.0230870087248
-23.819424695;-46.786464982;791.8;31590;439.0721012006861;448.4721012006861;Line 205;1;24.0230870087248
-23.819178701;-46.786341743;789.0;31560;438.65512864493996;448.05512864493994;Line 205;1;24.0230870087248
-23.818932707;-46.786218505;787.5;31530;438.2381560891938;447.6381560891938;Line 205;1;24.0230870087248
-23.818686713;-46.786095268;786.0;31500;437.8211835334477;447.2211835334477;Line 205;1;24.0230870087248
-23.818440719;-46.785972031;784.3;31470;437.40421097770155;446.80421097770153;Line 205;1;24.0230870087248
-23.818194724;-46.785848794;784.2;31440;436.9872384219554;446.3872384219554;Line 205;1;24.0230870087248
-23.81794873;-46.785725558;784.7;31410;436.5702658662093;445.9702658662093;Line 205;1;24.0230870087248
-23.817702735;-46.785602323;785.0;31380;436.1532933104631;445.55329331046306;Line 205;1;24.0230870087248
-23.81745674;-46.785479088;784.8;31350;435.736320754717;445.13632075471696;Line 205;1;24.0230870087248
-23.817210745;-46.785355854;782.2;31320;435.3193481989709;444.71934819897086;Line 205;1;24.0230870087248
-23.81696475;-46.78523262;779.6;31290;434.9023756432247;444.30237564322465;Line 205;1;24.0230870087248
-23.816718755;-46.785109386;776.9;31260;434.4854030874786;443.88540308747855;Line 205;1;24.0230870087248
-23.81647276;-46.784986153;774.9;31230;434.0684305317324;443.4684305317324;Line 205;1;24.0230870087248
-23.816226764;-46.784862921;773.9;31200;433.65145797598626;443.05145797598624;Line 205;1;24.0230870087248
-23.815980768;-46.784739689;773.0;31170;433.23448542024016;442.63448542024014;Line 205;1;24.0230870087248
-23.815734773;-46.784616457;771.8;31140;432.817512864494;442.217512864494;Line 205;1;24.0230870087248
-23.815488777;-46.784493226;770.2;31110;432.40054030874785;441.8005403087478;Line 205;1;24.0230870087248
-23.815242781;-46.784369995;769.3;31080;431.9835677530017;441.38356775300167;Line 205;1;24.0230870087248
-23.814996785;-46.784246765;768.9;31050;431.5665951972556;440.9665951972556;Line 205;1;24.0230870087248
-23.814750788;-46.784123536;767.3;31020;431.14962264150944;440.5496226415094;Line 205;1;24.0230870087248
-23.814504792;-46.784000307;766.0;30990;430.7326500857633;440.13265008576326;Line 205;1;24.0230870087248
-23.814258795;-46.783877078;764.7;30960;430.3156775300172;439.71567753001716;Line 205;1;24.0230870087248
-23.814012799;-46.78375385;763.5;30930;429.89870497427097;439.29870497427095;Line 205;1;24.0230870087248
-23.813766802;-46.783630622;762.2;30900;429.48173241852487;438.88173241852485;Line 205;1;24.0230870087248
-23.813520805;-46.783507395;760.9;30870;429.06475986277877;438.46475986277875;Line 205;1;24.0230870087248
-23.813274808;-46.783384169;760.9;30840;428.64778730703256;438.04778730703254;Line 205;1;24.0230870087248
-23.813028811;-46.783260942;765.7;30810;428.23081475128646;437.63081475128644;Line 205;1;24.0230870087248
-23.812782813;-46.783137717;770.6;30780;427.8138421955403;437.2138421955403;Line 205;1;24.0230870087248
-23.812536816;-46.783014492;775.5;30750;427.39686963979415;436.7968696397941;Line 205;1;24.0230870087248
-23.812290818;-46.782891267;781.7;30720;426.97989708404805;436.379897084048;Line 205;1;24.0230870087248
-23.81204482;-46.782768043;787.9;30690;426.5629245283019;435.96292452830187;Line 205;1;24.0230870087248
-23.811798822;-46.782644819;793.9;30660;426.14595197255574;435.5459519725557;Line 205;1;24.0230870087248
-23.811552824;-46.782521596;797.5;30630;425.7289794168096;435.12897941680956;Line 205;1;24.0230870087248
-23.811306826;-46.782398373;799.6;30600;425.3120068610635;434.71200686106346;Line 205;1;24.0230870087248
-23.811060828;-46.782275151;801.7;30570;424.8950343053173;434.2950343053173;Line 205;1;24.0230870087248
-23.81081483;-46.782151929;803.4;30540;424.47806174957117;433.87806174957115;Line 205;1;24.0230870087248
-23.810568831;-46.782028708;802.9;30510;424.06108919382507;433.46108919382505;Line 205;1;24.0230870087248
-23.810322832;-46.781905487;803.0;30480;423.64411663807886;433.04411663807883;Line 205;1;24.0230870087248
-23.810076833;-46.781782267;803.6;30450;423.22714408233276;432.62714408233273;Line 205;1;24.0230870087248
-23.809830834;-46.781659047;803.0;30420;422.81017152658666;432.21017152658663;Line 205;1;24.0230870087248
-23.809584835;-46.781535828;800.3;30390;422.39319897084044;431.7931989708404;Line 205;1;24.0230870087248
-23.809338836;-46.781412609;796.9;30360;421.97622641509435;431.3762264150943;Line 205;1;24.0230870087248
-23.809092837;-46.781289391;793.2;30330;421.5592538593482;430.95925385934817;Line 205;1;24.0230870087248
-23.808846837;-46.781166173;790.3;30300;421.14228130360203;430.542281303602;Line 205;1;24.0230870087248
-23.808600838;-46.781042956;788.1;30270;420.72530874785593;430.1253087478559;Line 205;1;24.0230870087248
-23.808354838;-46.780919739;786.6;30240;420.3083361921098;429.70833619210975;Line 205;1;24.0230870087248
-23.808108838;-46.780796523;790.8;30210;419.8913636363636;429.2913636363636;Line 205;1;24.0230870087248
-23.807862838;-46.780673307;795.7;30180;419.47439108061747;428.87439108061744;Line 205;1;24.0230870087248
-23.807616838;-46.780550091;799.8;30150;419.05741852487137;428.45741852487134;Line 205;1;24.0230870087248
-23.807370837;-46.780426877;801.7;30120;418.6404459691252;428.0404459691252;Line 205;1;24.0230870087248
-23.807124837;-46.780303662;802.3;30090;418.22347341337905;427.62347341337903;Line 205;1;24.0230870087248
-23.806878836;-46.780180448;803.2;30060;417.80650085763295;427.20650085763293;Line 205;1;24.0230870087248
-23.806632836;-46.780057235;804.5;30030;417.3895283018868;426.7895283018868;Line 205;1;24.0230870087248
-23.806386835;-46.779934022;806.6;30000;416.97255574614064;426.3725557461406;Line 205;1;24.0230870087248
-23.806140834;-46.77981081;807.9;29970;416.55558319039454;425.9555831903945;Line 205;1;24.0230870087248
-23.805894833;-46.779687598;808.5;29940;416.1386106346484;425.53861063464836;Line 205;1;24.0230870087248
-23.805648832;-46.779564386;808.5;29910;415.72163807890223;425.1216380789022;Line 205;1;24.0230870087248
-23.80540283;-46.779441175;808.5;29880;415.3046655231561;424.70466552315605;Line 205;1;24.0230870087248
-23.805156829;-46.779317965;808.7;29850;414.88769296741;424.28769296740995;Line 205;1;24.0230870087248
-23.804910827;-46.779194755;808.9;29820;414.4707204116638;423.8707204116638;Line 205;1;24.0230870087248
-23.804664825;-46.779071545;807.5;29790;414.05374785591766;423.45374785591764;Line 205;1;24.0230870087248
-23.804418823;-46.778948337;806.4;29760;413.63677530017156;423.03677530017154;Line 205;1;24.0230870087248
-23.804172821;-46.778825128;805.9;29730;413.21980274442535;422.61980274442533;Line 205;1;24.0230870087248
-23.803926819;-46.77870192;805.0;29700;412.80283018867925;422.20283018867923;Line 205;1;24.0230870087248
-23.803680817;-46.778578713;803.6;29670;412.38585763293315;421.78585763293313;Line 205;1;24.0230870087248
-23.803434815;-46.778455505;801.7;29640;411.96888507718694;421.3688850771869;Line 205;1;24.0230870087248
-23.803188812;-46.778332299;799.0;29610;411.55191252144084;420.9519125214408;Line 205;1;24.0230870087248
-23.802942809;-46.778209093;797.2;29580;411.1349399656947;420.53493996569466;Line 205;1;24.0230870087248
-23.802696806;-46.778085887;795.4;29550;410.7179674099485;420.1179674099485;Line 205;1;24.0230870087248
-23.802450803;-46.777962682;793.5;29520;410.30099485420243;419.7009948542024;Line 205;1;24.0230870087248
-23.8022048;-46.777839478;790.5;29490;409.8840222984563;419.28402229845625;Line 205;1;24.0230870087248
-23.801958797;-46.777716274;786.6;29460;409.4670497427101;418.8670497427101;Line 205;1;24.0230870087248
-23.801712794;-46.77759307;781.8;29430;409.05007718696396;418.45007718696394;Line 205;1;24.0230870087248
-23.80146679;-46.777469867;779.1;29400;408.63310463121786;418.03310463121784;Line 205;1;24.0230870087248
-23.801220787;-46.777346664;777.2;29370;408.2161320754717;417.6161320754717;Line 205;1;24.0230870087248
-23.800974783;-46.777223462;775.0;29340;407.79915951972555;417.1991595197255;Line 205;1;24.0230870087248
-23.800728779;-46.777100261;772.9;29310;407.38218696397945;416.7821869639794;Line 205;1;24.0230870087248
-23.800482775;-46.77697706;771.2;29280;406.96521440823324;416.3652144082332;Line 205;1;24.0230870087248
-23.800236771;-46.776853859;769.8;29250;406.54824185248714;415.9482418524871;Line 205;1;24.0230870087248
-23.799990766;-46.776730659;768.4;29220;406.13126929674104;415.531269296741;Line 205;1;24.0230870087248
-23.799744762;-46.776607459;765.3;29190;405.7142967409948;415.1142967409948;Line 205;1;24.0230870087248
-23.799498757;-46.77648426;762.3;29160;405.2973241852487;414.6973241852487;Line 205;1;24.0230870087248
-23.799252753;-46.776361061;759.7;29130;404.88035162950257;414.28035162950255;Line 205;1;24.0230870087248
-23.799006748;-46.776237863;758.0;29100;404.4633790737564;413.8633790737564;Line 205;1;24.0230870087248
-23.798760743;-46.776114665;756.5;29070;404.0464065180103;413.4464065180103;Line 205;1;24.0230870087248
