latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.549867883;-47.01309838;872.6;36330;67.18661234991423;919.5866123499142;Line 272;0;90.984284528513
-23.549876338;-47.012804736;877.7;36300;67.1311320754717;919.5311320754716;Line 272;0;90.984284528513
-23.549884792;-47.012511093;882.9;36270;67.07565180102915;919.4756518010291;Line 272;0;90.984284528513
-23.549893245;-47.012217449;882.4;36240;67.02017152658662;919.4201715265866;Line 272;0;90.984284528513
-23.549901698;-47.011923806;881.7;36210;66.96469125214408;919.3646912521441;Line 272;0;90.984284528513
-23.549910151;-47.011630162;881.7;36180;66.90921097770153;919.3092109777015;Line 272;0;90.984284528513
-23.549918602;-47.011336518;885.8;36150;66.853730703259;919.253730703259;Line 272;0;90.984284528513
-23.549927054;-47.011042874;890.0;36120;66.79825042881646;919.1982504288164;Line 272;0;90.984284528513
-23.549935505;-47.010749231;894.2;36090;66.74277015437393;919.1427701543739;Line 272;0;90.984284528513
-23.549943955;-47.010455587;898.7;36060;66.68728987993138;919.0872898799314;Line 272;0;90.984284528513
-23.549952405;-47.010161942;903.2;36030;66.63180960548884;919.0318096054888;Line 272;0;90.984284528513
-23.549960854;-47.009868298;906.5;36000;66.57632933104631;918.9763293310463;Line 272;0;90.984284528513
-23.549969302;-47.009574654;908.2;35970;66.52084905660377;918.9208490566037;Line 272;0;90.984284528513
-23.54997775;-47.00928101;909.8;35940;66.46536878216124;918.8653687821612;Line 272;0;90.984284528513
-23.549986198;-47.008987365;908.1;35910;66.40988850771869;918.8098885077187;Line 272;0;90.984284528513
-23.549994645;-47.008693721;904.1;35880;66.35440823327615;918.7544082332761;Line 272;0;90.984284528513
-23.550003091;-47.008400076;900.0;35850;66.29892795883362;918.6989279588336;Line 272;0;90.984284528513
-23.550011537;-47.008106432;894.6;35820;66.24344768439107;918.643447684391;Line 272;0;90.984284528513
-23.550019982;-47.007812787;888.8;35790;66.18796740994854;918.5879674099485;Line 272;0;90.984284528513
-23.550028427;-47.007519142;883.1;35760;66.132487135506;918.532487135506;Line 272;0;90.984284528513
-23.550036871;-47.007225497;880.3;35730;66.07700686106345;918.4770068610634;Line 272;0;90.984284528513
-23.550045314;-47.006931852;877.7;35700;66.02152658662092;918.4215265866209;Line 272;0;90.984284528513
-23.550053757;-47.006638207;875.3;35670;65.96604631217838;918.3660463121784;Line 272;0;90.984284528513
-23.5500622;-47.006344562;874.2;35640;65.91056603773585;918.3105660377358;Line 272;0;90.984284528513
-23.550070642;-47.006050917;873.1;35610;65.8550857632933;918.2550857632933;Line 272;0;90.984284528513
-23.550079083;-47.005757271;872.9;35580;65.79960548885076;918.1996054888507;Line 272;0;90.984284528513
-23.550087524;-47.005463626;875.5;35550;65.74412521440823;918.1441252144082;Line 272;0;90.984284528513
-23.550095964;-47.005169981;878.0;35520;65.68864493996568;918.0886449399657;Line 272;0;90.984284528513
-23.550104404;-47.004876335;882.0;35490;65.63316466552315;918.0331646655231;Line 272;0;90.984284528513
-23.550112843;-47.004582689;887.9;35460;65.57768439108061;917.9776843910806;Line 272;0;90.984284528513
-23.550121282;-47.004289044;893.9;35430;65.52220411663806;917.922204116638;Line 272;0;90.984284528513
-23.55012972;-47.003995398;897.7;35400;65.46672384219553;917.8667238421955;Line 272;0;90.984284528513
-23.550138158;-47.003701752;900.0;35370;65.41124356775299;917.811243567753;Line 272;0;90.984284528513
-23.550146594;-47.003408106;902.3;35340;65.35576329331046;917.7557632933105;Line 272;0;90.984284528513
-23.550155031;-47.00311446;902.7;35310;65.30028301886792;917.7002830188679;Line 272;0;90.984284528513
-23.550163467;-47.002820814;902.3;35280;65.24480274442537;917.6448027444253;Line 272;0;90.984284528513
-23.550171902;-47.002527168;901.8;35250;65.18932246998284;917.5893224699828;Line 272;0;90.984284528513
-23.550180337;-47.002233521;903.6;35220;65.1338421955403;917.5338421955403;Line 272;0;90.984284528513
-23.550188771;-47.001939875;905.5;35190;65.07836192109777;917.4783619210978;Line 272;0;90.984284528513
-23.550197205;-47.001646228;907.4;35160;65.02288164665524;917.4228816466552;Line 272;0;90.984284528513
-23.550205638;-47.001352582;907.6;35130;64.96740137221269;917.3674013722127;Line 272;0;90.984284528513
-23.55021407;-47.001058935;908.0;35100;64.91192109777016;917.3119210977701;Line 272;0;90.984284528513
-23.550222502;-47.000765289;907.0;35070;64.85644082332762;917.2564408233276;Line 272;0;90.984284528513
-23.550230934;-47.000471642;901.3;35040;64.80096054888509;917.2009605488851;Line 272;0;90.984284528513
-23.550239365;-47.000177995;895.6;35010;64.74548027444254;917.1454802744425;Line 272;0;90.984284528513
-23.550247795;-46.999884348;890.7;34980;64.69;917.0899999999999;Line 272;0;90.984284528513
-23.550256225;-46.999590701;887.0;34950;64.63451972555747;917.0345197255574;Line 272;0;90.984284528513
-23.550264654;-46.999297054;883.4;34920;64.57903945111492;916.9790394511149;Line 272;0;90.984284528513
-23.550273083;-46.999003407;882.6;34890;64.52355917667239;916.9235591766724;Line 272;0;90.984284528513
-23.550281511;-46.998709759;883.9;34860;64.46807890222985;916.8680789022299;Line 272;0;90.984284528513
-23.550289938;-46.998416112;885.2;34830;64.4125986277873;916.8125986277873;Line 272;0;90.984284528513
-23.550298365;-46.998122465;883.1;34800;64.35711835334477;916.7571183533447;Line 272;0;90.984284528513
-23.550306792;-46.997828817;879.5;34770;64.30163807890223;916.7016380789022;Line 272;0;90.984284528513
-23.550315218;-46.997535169;875.8;34740;64.2461578044597;916.6461578044597;Line 272;0;90.984284528513
-23.550323643;-46.997241522;870.9;34710;64.19067753001715;916.5906775300172;Line 272;0;90.984284528513
-23.550332068;-46.996947874;866.0;34680;64.13519725557461;916.5351972555745;Line 272;0;90.984284528513
-23.550340492;-46.996654226;861.4;34650;64.07971698113208;916.479716981132;Line 272;0;90.984284528513
-23.550348916;-46.996360578;862.9;34620;64.02423670668954;916.4242367066895;Line 272;0;90.984284528513
-23.550357339;-46.99606693;864.4;34590;63.968756432247;916.368756432247;Line 272;0;90.984284528513
-23.550365762;-46.995773282;865.3;34560;63.913276157804454;916.3132761578045;Line 272;0;90.984284528513
-23.550374184;-46.995479634;863.7;34530;63.857795883361916;916.257795883362;Line 272;0;90.984284528513
-23.550382605;-46.995185986;862.1;34500;63.80231560891938;916.2023156089193;Line 272;0;90.984284528513
-23.550391026;-46.994892337;860.3;34470;63.74683533447684;916.1468353344768;Line 272;0;90.984284528513
-23.550399447;-46.994598689;858.2;34440;63.69135506003431;916.0913550600343;Line 272;0;90.984284528513
-23.550407867;-46.99430504;856.0;34410;63.63587478559177;916.0358747855918;Line 272;0;90.984284528513
-23.550416286;-46.994011392;854.2;34380;63.58039451114922;915.9803945111491;Line 272;0;90.984284528513
-23.550424705;-46.993717743;852.7;34350;63.52491423670669;915.9249142367066;Line 272;0;90.984284528513
-23.550433123;-46.993424094;851.2;34320;63.46943396226415;915.8694339622641;Line 272;0;90.984284528513
-23.55044154;-46.993130446;852.4;34290;63.41395368782162;915.8139536878216;Line 272;0;90.984284528513
-23.550449957;-46.992836797;854.8;34260;63.35847341337907;915.7584734133791;Line 272;0;90.984284528513
-23.550458374;-46.992543148;857.3;34230;63.30299313893653;915.7029931389366;Line 272;0;90.984284528513
-23.55046679;-46.992249499;856.4;34200;63.247512864494;915.6475128644939;Line 272;0;90.984284528513
-23.550475205;-46.99195585;855.0;34170;63.192032590051454;915.5920325900514;Line 272;0;90.984284528513
-23.55048362;-46.9916622;853.7;34140;63.136552315608924;915.5365523156089;Line 272;0;90.984284528513
-23.550492035;-46.991368551;851.1;34110;63.08107204116638;915.4810720411664;Line 272;0;90.984284528513
-23.550500448;-46.991074902;848.5;34080;63.025591766723835;915.4255917667238;Line 272;0;90.984284528513
-23.550508862;-46.990781252;846.0;34050;62.970111492281305;915.3701114922812;Line 272;0;90.984284528513
-23.550517274;-46.990487603;844.5;34020;62.91463121783876;915.3146312178387;Line 272;0;90.984284528513
-23.550525686;-46.990193953;843.0;33990;62.85915094339623;915.2591509433962;Line 272;0;90.984284528513
-23.550534098;-46.989900303;840.3;33960;62.803670668953686;915.2036706689537;Line 272;0;90.984284528513
-23.550542509;-46.989606653;835.3;33930;62.74819039451114;915.1481903945112;Line 272;0;90.984284528513
-23.550550919;-46.989313003;830.2;33900;62.69271012006861;915.0927101200685;Line 272;0;90.984284528513
-23.550559329;-46.989019353;826.9;33870;62.63722984562607;915.037229845626;Line 272;0;90.984284528513
-23.550567739;-46.988725703;825.2;33840;62.581749571183536;914.9817495711835;Line 272;0;90.984284528513
-23.550576147;-46.988432053;823.5;33810;62.52626929674099;914.926269296741;Line 272;0;90.984284528513
-23.550584556;-46.988138403;821.7;33780;62.47078902229845;914.8707890222984;Line 272;0;90.984284528513
-23.550592963;-46.987844753;820.0;33750;62.41530874785592;914.8153087478559;Line 272;0;90.984284528513
-23.55060137;-46.987551102;818.1;33720;62.35982847341337;914.7598284734133;Line 272;0;90.984284528513
-23.550609777;-46.987257452;813.4;33690;62.30434819897084;914.7043481989708;Line 272;0;90.984284528513
-23.550618183;-46.986963801;808.1;33660;62.2488679245283;914.6488679245283;Line 272;0;90.984284528513
-23.550626589;-46.986670151;802.8;33630;62.193387650085754;914.5933876500858;Line 272;0;90.984284528513
-23.550634993;-46.9863765;800.1;33600;62.13790737564322;914.5379073756432;Line 272;0;90.984284528513
-23.550643398;-46.986082849;797.4;33570;62.08242710120068;914.4824271012006;Line 272;0;90.984284528513
-23.550651802;-46.985789198;795.0;33540;62.02694682675815;914.4269468267581;Line 272;0;90.984284528513
-23.550660205;-46.985495547;792.9;33510;61.971466552315604;914.3714665523156;Line 272;0;90.984284528513
-23.550668608;-46.985201896;791.0;33480;61.91598627787306;914.315986277873;Line 272;0;90.984284528513
-23.55067701;-46.984908245;789.0;33450;61.86050600343053;914.2605060034305;Line 272;0;90.984284528513
-23.550685411;-46.984614594;787.1;33420;61.805025728987985;914.205025728988;Line 272;0;90.984284528513
-23.550693812;-46.984320943;785.2;33390;61.749545454545455;914.1495454545454;Line 272;0;90.984284528513
-23.550702213;-46.984027291;784.9;33360;61.69406518010291;914.0940651801029;Line 272;0;90.984284528513
-23.550710613;-46.98373364;786.4;33330;61.638584905660366;914.0385849056604;Line 272;0;90.984284528513
-23.550719012;-46.983439989;788.1;33300;61.583104631217836;913.9831046312178;Line 272;0;90.984284528513
-23.550727411;-46.983146337;789.9;33270;61.52762435677529;913.9276243567753;Line 272;0;90.984284528513
-23.550735809;-46.982852685;792.1;33240;61.47214408233276;913.8721440823327;Line 272;0;90.984284528513
-23.550744207;-46.982559033;794.3;33210;61.416663807890224;913.8166638078902;Line 272;0;90.984284528513
-23.550752604;-46.982265382;791.9;33180;61.36118353344768;913.7611835334477;Line 272;0;90.984284528513
-23.550761001;-46.98197173;788.2;33150;61.30570325900515;913.7057032590051;Line 272;0;90.984284528513
-23.550769397;-46.981678078;784.5;33120;61.250222984562605;913.6502229845626;Line 272;0;90.984284528513
-23.550777793;-46.981384426;785.4;33090;61.194742710120074;913.59474271012;Line 272;0;90.984284528513
-23.550786188;-46.981090773;786.5;33060;61.13926243567753;913.5392624356775;Line 272;0;90.984284528513
-23.550794582;-46.980797121;788.3;33030;61.083782161234986;913.483782161235;Line 272;0;90.984284528513
-23.550802976;-46.980503469;794.3;33000;61.028301886792455;913.4283018867924;Line 272;0;90.984284528513
-23.550811369;-46.980209816;800.4;32970;60.97282161234991;913.3728216123499;Line 272;0;90.984284528513
-23.550819762;-46.979916164;806.5;32940;60.91734133790738;913.3173413379074;Line 272;0;90.984284528513
-23.550828154;-46.979622511;812.6;32910;60.861861063464836;913.2618610634648;Line 272;0;90.984284528513
-23.550836546;-46.979328859;818.7;32880;60.80638078902229;913.2063807890223;Line 272;0;90.984284528513
-23.550844937;-46.979035206;821.4;32850;60.75090051457976;913.1509005145797;Line 272;0;90.984284528513
-23.550853328;-46.978741553;820.3;32820;60.69542024013722;913.0954202401372;Line 272;0;90.984284528513
-23.550861718;-46.9784479;819.1;32790;60.63993996569469;913.0399399656947;Line 272;0;90.984284528513
-23.550870107;-46.978154247;818.8;32760;60.58445969125214;912.9844596912521;Line 272;0;90.984284528513
-23.550878496;-46.977860594;819.1;32730;60.5289794168096;912.9289794168096;Line 272;0;90.984284528513
-23.550886884;-46.977566941;819.4;32700;60.47349914236707;912.873499142367;Line 272;0;90.984284528513
-23.550895272;-46.977273288;820.6;32670;60.41801886792452;912.8180188679245;Line 272;0;90.984284528513
-23.550903659;-46.976979635;822.0;32640;60.36253859348199;912.762538593482;Line 272;0;90.984284528513
-23.550912046;-46.976685981;823.5;32610;60.30705831903945;912.7070583190394;Line 272;0;90.984284528513
-23.550920432;-46.976392328;820.4;32580;60.251578044596904;912.6515780445969;Line 272;0;90.984284528513
-23.550928818;-46.976098674;817.0;32550;60.196097770154374;912.5960977701543;Line 272;0;90.984284528513
-23.550937203;-46.975805021;813.8;32520;60.14061749571183;912.5406174957118;Line 272;0;90.984284528513
-23.550945587;-46.975511367;811.8;32490;60.0851372212693;912.4851372212693;Line 272;0;90.984284528513
-23.550953971;-46.975217713;809.9;32460;60.029656946826755;912.4296569468268;Line 272;0;90.984284528513
-23.550962355;-46.974924059;809.1;32430;59.97417667238421;912.3741766723842;Line 272;0;90.984284528513
-23.550970738;-46.974630405;811.9;32400;59.91869639794168;912.3186963979416;Line 272;0;90.984284528513
-23.55097912;-46.974336751;814.6;32370;59.863216123499136;912.2632161234991;Line 272;0;90.984284528513
-23.550987502;-46.974043097;817.4;32340;59.8077358490566;912.2077358490566;Line 272;0;90.984284528513
-23.550995883;-46.973749443;820.2;32310;59.75225557461406;912.1522555746141;Line 272;0;90.984284528513
-23.551004263;-46.973455789;822.9;32280;59.696775300171524;912.0967753001715;Line 272;0;90.984284528513
-23.551012643;-46.973162134;825.4;32250;59.641295025728986;912.0412950257289;Line 272;0;90.984284528513
-23.551021023;-46.97286848;827.8;32220;59.58581475128644;911.9858147512864;Line 272;0;90.984284528513
-23.551029402;-46.972574825;830.1;32190;59.530334476843905;911.9303344768439;Line 272;0;90.984284528513
-23.55103778;-46.972281171;831.7;32160;59.47485420240137;911.8748542024014;Line 272;0;90.984284528513
-23.551046158;-46.971987516;833.1;32130;59.41937392795883;911.8193739279588;Line 272;0;90.984284528513
-23.551054535;-46.971693861;834.4;32100;59.36389365351629;911.7638936535162;Line 272;0;90.984284528513
-23.551062912;-46.971400206;837.2;32070;59.30841337907375;911.7084133790737;Line 272;0;90.984284528513
-23.551071288;-46.971106551;840.0;32040;59.25293310463121;911.6529331046312;Line 272;0;90.984284528513
-23.551079664;-46.970812896;842.9;32010;59.19745283018867;911.5974528301887;Line 272;0;90.984284528513
-23.551088039;-46.970519241;846.9;31980;59.141972555746136;911.5419725557462;Line 272;0;90.984284528513
-23.551096414;-46.970225586;851.0;31950;59.0864922813036;911.4864922813035;Line 272;0;90.984284528513
-23.551104788;-46.969931931;854.5;31920;59.03101200686106;911.431012006861;Line 272;0;90.984284528513
-23.551113161;-46.969638276;856.4;31890;58.975531732418524;911.3755317324185;Line 272;0;90.984284528513
-23.551121534;-46.96934462;858.3;31860;58.92005145797599;911.320051457976;Line 272;0;90.984284528513
-23.551129906;-46.969050965;858.1;31830;58.86457118353345;911.2645711835335;Line 272;0;90.984284528513
-23.551138278;-46.968757309;854.6;31800;58.80909090909091;911.209090909091;Line 272;0;90.984284528513
-23.551146649;-46.968463653;851.2;31770;58.75361063464837;911.1536106346483;Line 272;0;90.984284528513
-23.55115502;-46.968169998;847.9;31740;58.69813036020583;911.0981303602058;Line 272;0;90.984284528513
-23.55116339;-46.967876342;844.4;31710;58.64265008576329;911.0426500857633;Line 272;0;90.984284528513
-23.55117176;-46.967582686;841.1;31680;58.587169811320756;910.9871698113208;Line 272;0;90.984284528513
-23.551180129;-46.96728903;839.2;31650;58.53168953687822;910.9316895368781;Line 272;0;90.984284528513
-23.551188497;-46.966995374;837.7;31620;58.476209262435674;910.8762092624356;Line 272;0;90.984284528513
-23.551196865;-46.966701718;836.3;31590;58.42072898799314;910.8207289879931;Line 272;0;90.984284528513
-23.551205232;-46.966408062;838.0;31560;58.3652487135506;910.7652487135506;Line 272;0;90.984284528513
-23.551213599;-46.966114405;840.1;31530;58.30976843910806;910.7097684391081;Line 272;0;90.984284528513
-23.551221966;-46.965820749;842.0;31500;58.254288164665525;910.6542881646656;Line 272;0;90.984284528513
-23.551230331;-46.965527092;840.8;31470;58.19880789022298;910.5988078902229;Line 272;0;90.984284528513
-23.551238696;-46.965233436;839.7;31440;58.14332761578044;910.5433276157804;Line 272;0;90.984284528513
-23.551247061;-46.964939779;837.8;31410;58.087847341337906;910.4878473413379;Line 272;0;90.984284528513
-23.551255425;-46.964646123;832.6;31380;58.03236706689537;910.4323670668954;Line 272;0;90.984284528513
-23.551263789;-46.964352466;827.3;31350;57.97688679245283;910.3768867924528;Line 272;0;90.984284528513
-23.551272151;-46.964058809;822.7;31320;57.921406518010286;910.3214065180102;Line 272;0;90.984284528513
-23.551280514;-46.963765152;819.2;31290;57.86592624356775;910.2659262435677;Line 272;0;90.984284528513
-23.551288876;-46.963471495;815.5;31260;57.81044596912521;910.2104459691252;Line 272;0;90.984284528513
-23.551297237;-46.963177838;812.7;31230;57.754965694682674;910.1549656946827;Line 272;0;90.984284528513
-23.551305598;-46.962884181;810.4;31200;57.69948542024014;910.0994854202402;Line 272;0;90.984284528513
-23.551313958;-46.962590523;808.0;31170;57.64400514579759;910.0440051457975;Line 272;0;90.984284528513
-23.551322318;-46.962296866;809.4;31140;57.588524871355055;909.988524871355;Line 272;0;90.984284528513
-23.551330677;-46.962003209;812.4;31110;57.53304459691252;909.9330445969125;Line 272;0;90.984284528513
-23.551339035;-46.961709551;815.3;31080;57.47756432246998;909.87756432247;Line 272;0;90.984284528513
-23.551347393;-46.961415893;815.6;31050;57.42208404802744;909.8220840480274;Line 272;0;90.984284528513
-23.551355751;-46.961122236;815.5;31020;57.3666037735849;909.7666037735848;Line 272;0;90.984284528513
-23.551364107;-46.960828578;815.4;30990;57.31112349914236;909.7111234991423;Line 272;0;90.984284528513
-23.551372464;-46.96053492;815.7;30960;57.255643224699824;909.6556432246998;Line 272;0;90.984284528513
-23.551380819;-46.960241262;815.9;30930;57.20016295025729;909.6001629502573;Line 272;0;90.984284528513
-23.551389175;-46.959947604;816.5;30900;57.14468267581475;909.5446826758148;Line 272;0;90.984284528513
-23.551397529;-46.959653946;819.0;30870;57.089202401372205;909.4892024013722;Line 272;0;90.984284528513
-23.551405883;-46.959360288;821.6;30840;57.03372212692967;909.4337221269296;Line 272;0;90.984284528513
-23.551414237;-46.95906663;823.7;30810;56.97824185248713;909.3782418524871;Line 272;0;90.984284528513
-23.55142259;-46.958772971;824.7;30780;56.92276157804459;909.3227615780446;Line 272;0;90.984284528513
-23.551430942;-46.958479313;825.9;30750;56.867281303602056;909.267281303602;Line 272;0;90.984284528513
-23.551439294;-46.958185655;824.3;30720;56.81180102915951;909.2118010291595;Line 272;0;90.984284528513
-23.551447646;-46.957891996;819.9;30690;56.756320754716974;909.156320754717;Line 272;0;90.984284528513
-23.551455996;-46.957598337;815.5;30660;56.70084048027444;909.1008404802744;Line 272;0;90.984284528513
-23.551464347;-46.957304679;810.0;30630;56.6453602058319;909.0453602058319;Line 272;0;90.984284528513
-23.551472696;-46.95701102;803.8;30600;56.58987993138936;908.9898799313894;Line 272;0;90.984284528513
-23.551481045;-46.956717361;797.6;30570;56.534399656946825;908.9343996569468;Line 272;0;90.984284528513
-23.551489394;-46.956423702;794.8;30540;56.47891938250429;908.8789193825043;Line 272;0;90.984284528513
-23.551497742;-46.956130043;792.7;30510;56.42343910806175;908.8234391080617;Line 272;0;90.984284528513
-23.55150609;-46.955836384;790.5;30480;56.36795883361921;908.7679588336192;Line 272;0;90.984284528513
-23.551514436;-46.955542725;790.4;30450;56.312478559176675;908.7124785591767;Line 272;0;90.984284528513
-23.551522783;-46.955249065;790.2;30420;56.25699828473414;908.6569982847341;Line 272;0;90.984284528513
-23.551531129;-46.954955406;790.3;30390;56.20151801029159;908.6015180102916;Line 272;0;90.984284528513
-23.551539474;-46.954661747;792.5;30360;56.146037735849056;908.546037735849;Line 272;0;90.984284528513
-23.551547819;-46.954368087;794.7;30330;56.09055746140652;908.4905574614065;Line 272;0;90.984284528513
-23.551556163;-46.954074427;796.7;30300;56.03507718696398;908.435077186964;Line 272;0;90.984284528513
-23.551564506;-46.953780768;798.1;30270;55.979596912521444;908.3795969125214;Line 272;0;90.984284528513
-23.551572849;-46.953487108;799.5;30240;55.9241166380789;908.3241166380789;Line 272;0;90.984284528513
-23.551581192;-46.953193448;801.0;30210;55.86863636363636;908.2686363636363;Line 272;0;90.984284528513
-23.551589534;-46.952899788;802.7;30180;55.813156089193825;908.2131560891938;Line 272;0;90.984284528513
-23.551597875;-46.952606128;804.5;30150;55.75767581475129;908.1576758147513;Line 272;0;90.984284528513
-23.551606216;-46.952312468;806.4;30120;55.70219554030875;908.1021955403087;Line 272;0;90.984284528513
-23.551614556;-46.952018808;808.4;30090;55.646715265866206;908.0467152658662;Line 272;0;90.984284528513
-23.551622896;-46.951725148;810.6;30060;55.59123499142367;907.9912349914237;Line 272;0;90.984284528513
-23.551631235;-46.951431487;807.4;30030;55.53575471698113;907.9357547169811;Line 272;0;90.984284528513
-23.551639574;-46.951137827;802.8;30000;55.480274442538594;907.8802744425386;Line 272;0;90.984284528513
-23.551647912;-46.950844166;798.2;29970;55.42479416809606;907.824794168096;Line 272;0;90.984284528513
-23.55165625;-46.950550506;788.6;29940;55.36931389365351;907.7693138936535;Line 272;0;90.984284528513
-23.551664586;-46.950256845;778.7;29910;55.313833619210975;907.713833619211;Line 272;0;90.984284528513
-23.551672923;-46.949963184;769.6;29880;55.25835334476844;907.6583533447684;Line 272;0;90.984284528513
-23.551681259;-46.949669524;767.0;29850;55.2028730703259;907.6028730703259;Line 272;0;90.984284528513
-23.551689594;-46.949375863;764.5;29820;55.14739279588336;907.5473927958833;Line 272;0;90.984284528513
-23.551697929;-46.949082202;764.1;29790;55.09191252144082;907.4919125214408;Line 272;0;90.984284528513
-23.551706263;-46.948788541;769.3;29760;55.03643224699828;907.4364322469983;Line 272;0;90.984284528513
-23.551714597;-46.94849488;774.5;29730;54.980951972555744;907.3809519725557;Line 272;0;90.984284528513
-23.55172293;-46.948201218;779.3;29700;54.925471698113206;907.3254716981132;Line 272;0;90.984284528513
-23.551731262;-46.947907557;783.7;29670;54.86999142367067;907.2699914236706;Line 272;0;90.984284528513
-23.551739594;-46.947613896;788.0;29640;54.814511149228125;907.2145111492281;Line 272;0;90.984284528513
-23.551747926;-46.947320234;789.0;29610;54.75903087478559;907.1590308747856;Line 272;0;90.984284528513
-23.551756257;-46.947026573;787.9;29580;54.70355060034305;907.103550600343;Line 272;0;90.984284528513
-23.551764587;-46.946732911;786.6;29550;54.64807032590051;907.0480703259005;Line 272;0;90.984284528513
-23.551772917;-46.946439249;782.1;29520;54.592590051457975;906.9925900514579;Line 272;0;90.984284528513
-23.551781246;-46.946145588;776.5;29490;54.53710977701543;906.9371097770154;Line 272;0;90.984284528513
-23.551789575;-46.945851926;770.9;29460;54.48162950257289;906.8816295025729;Line 272;0;90.984284528513
-23.551797903;-46.945558264;770.1;29430;54.426149228130356;906.8261492281304;Line 272;0;90.984284528513
-23.55180623;-46.945264602;769.7;29400;54.37066895368782;906.7706689536878;Line 272;0;90.984284528513
-23.551814558;-46.94497094;768.9;29370;54.31518867924528;906.7151886792452;Line 272;0;90.984284528513
-23.551822884;-46.944677277;764.7;29340;54.25970840480274;906.6597084048027;Line 272;0;90.984284528513
-23.55183121;-46.944383615;760.4;29310;54.20422813036021;906.6042281303602;Line 272;0;90.984284528513
-23.551839535;-46.944089953;756.4;29280;54.14874785591767;906.5487478559177;Line 272;0;90.984284528513
-23.55184786;-46.94379629;752.8;29250;54.09326758147513;906.4932675814752;Line 272;0;90.984284528513
-23.551856184;-46.943502628;749.2;29220;54.037787307032595;906.4377873070325;Line 272;0;90.984284528513
-23.551864508;-46.943208965;747.6;29190;53.98230703259005;906.38230703259;Line 272;0;90.984284528513
-23.551872831;-46.942915303;748.4;29160;53.92682675814751;906.3268267581475;Line 272;0;90.984284528513
-23.551881154;-46.94262164;749.2;29130;53.871346483704976;906.271346483705;Line 272;0;90.984284528513
-23.551889476;-46.942327977;749.9;29100;53.81586620926244;906.2158662092625;Line 272;0;90.984284528513
-23.551897797;-46.942034314;750.5;29070;53.7603859348199;906.1603859348198;Line 272;0;90.984284528513
-23.551906118;-46.941740651;751.2;29040;53.70490566037736;906.1049056603773;Line 272;0;90.984284528513
-23.551914439;-46.941446988;751.4;29010;53.64942538593482;906.0494253859348;Line 272;0;90.984284528513
-23.551922759;-46.941153325;751.5;28980;53.59394511149228;905.9939451114923;Line 272;0;90.984284528513
-23.551931078;-46.940859662;751.5;28950;53.538464837049744;905.9384648370498;Line 272;0;90.984284528513
-23.551939397;-46.940565999;754.0;28920;53.48298456260721;905.8829845626071;Line 272;0;90.984284528513
-23.551947715;-46.940272335;756.6;28890;53.42750428816466;905.8275042881646;Line 272;0;90.984284528513
-23.551956032;-46.939978672;759.0;28860;53.372024013722125;905.7720240137221;Line 272;0;90.984284528513
-23.55196435;-46.939685008;758.1;28830;53.31654373927959;905.7165437392796;Line 272;0;90.984284528513
-23.551972666;-46.939391345;757.0;28800;53.26106346483705;905.6610634648371;Line 272;0;90.984284528513
-23.551980982;-46.939097681;755.5;28770;53.20558319039451;905.6055831903944;Line 272;0;90.984284528513
-23.551989297;-46.938804017;752.5;28740;53.15010291595197;905.5501029159519;Line 272;0;90.984284528513
-23.551997612;-46.938510353;749.5;28710;53.09462264150943;905.4946226415094;Line 272;0;90.984284528513
-23.552005927;-46.938216689;747.0;28680;53.039142367066894;905.4391423670669;Line 272;0;90.984284528513
-23.55201424;-46.937923025;745.6;28650;52.98366209262436;905.3836620926244;Line 272;0;90.984284528513
-23.552022554;-46.937629361;744.2;28620;52.92818181818182;905.3281818181817;Line 272;0;90.984284528513
-23.552030866;-46.937335697;743.8;28590;52.872701543739275;905.2727015437392;Line 272;0;90.984284528513
-23.552039178;-46.937042033;744.1;28560;52.81722126929674;905.2172212692967;Line 272;0;90.984284528513
-23.55204749;-46.936748368;744.4;28530;52.7617409948542;905.1617409948542;Line 272;0;90.984284528513
-23.552055801;-46.936454704;748.6;28500;52.70626072041166;905.1062607204117;Line 272;0;90.984284528513
-23.552064111;-46.936161039;754.1;28470;52.650780445969126;905.050780445969;Line 272;0;90.984284528513
-23.552072421;-46.935867375;759.5;28440;52.59530017152658;904.9953001715265;Line 272;0;90.984284528513
-23.552080731;-46.93557371;764.7;28410;52.539819897084044;904.939819897084;Line 272;0;90.984284528513
-23.552089039;-46.935280045;769.9;28380;52.48433962264151;904.8843396226415;Line 272;0;90.984284528513
-23.552097348;-46.934986381;774.9;28350;52.42885934819897;904.828859348199;Line 272;0;90.984284528513
-23.552105655;-46.934692716;777.7;28320;52.37337907375643;904.7733790737564;Line 272;0;90.984284528513
-23.552113962;-46.934399051;780.5;28290;52.31789879931389;904.7178987993138;Line 272;0;90.984284528513
-23.552122269;-46.934105386;783.2;28260;52.26241852487135;904.6624185248713;Line 272;0;90.984284528513
-23.552130575;-46.933811721;785.6;28230;52.20693825042881;904.6069382504288;Line 272;0;90.984284528513
-23.552138881;-46.933518055;788.1;28200;52.151457975986276;904.5514579759863;Line 272;0;90.984284528513
-23.552147186;-46.93322439;789.6;28170;52.09597770154374;904.4959777015437;Line 272;0;90.984284528513
-23.55215549;-46.932930725;789.4;28140;52.040497427101194;904.4404974271011;Line 272;0;90.984284528513
