latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.771755319;-46.909892288;823.1;34830;169.50998284734135;810.8099828473413;Line 228;1;47.0107501861298
-23.771573317;-46.909674337;826.0;34800;169.3639794168096;810.6639794168095;Line 228;1;47.0107501861298
-23.771391314;-46.909456386;830.9;34770;169.2179759862779;810.5179759862779;Line 228;1;47.0107501861298
-23.77120931;-46.909238436;836.7;34740;169.07197255574616;810.3719725557461;Line 228;1;47.0107501861298
-23.771027307;-46.909020487;842.0;34710;168.9259691252144;810.2259691252143;Line 228;1;47.0107501861298
-23.770845303;-46.908802538;845.9;34680;168.7799656946827;810.0799656946826;Line 228;1;47.0107501861298
-23.770663298;-46.90858459;847.8;34650;168.63396226415094;809.9339622641509;Line 228;1;47.0107501861298
-23.770481293;-46.908366642;849.0;34620;168.48795883361925;809.7879588336192;Line 228;1;47.0107501861298
-23.770299288;-46.908148695;848.3;34590;168.3419554030875;809.6419554030874;Line 228;1;47.0107501861298
-23.770117283;-46.907930749;846.5;34560;168.19595197255575;809.4959519725558;Line 228;1;47.0107501861298
-23.769935277;-46.907712803;842.8;34530;168.04994854202403;809.349948542024;Line 228;1;47.0107501861298
-23.769753271;-46.907494858;836.7;34500;167.90394511149228;809.2039451114922;Line 228;1;47.0107501861298
-23.769571264;-46.907276913;831.9;34470;167.75794168096056;809.0579416809605;Line 228;1;47.0107501861298
-23.769389258;-46.907058969;829.6;34440;167.61193825042884;808.9119382504288;Line 228;1;47.0107501861298
-23.76920725;-46.906841026;830.0;34410;167.4659348198971;808.765934819897;Line 228;1;47.0107501861298
-23.769025243;-46.906623083;833.5;34380;167.31993138936537;808.6199313893653;Line 228;1;47.0107501861298
-23.768843235;-46.906405141;839.1;34350;167.17392795883362;808.4739279588335;Line 228;1;47.0107501861298
-23.768661227;-46.906187199;844.8;34320;167.0279245283019;808.3279245283019;Line 228;1;47.0107501861298
-23.768479218;-46.905969258;850.4;34290;166.88192109777017;808.1819210977701;Line 228;1;47.0107501861298
-23.768297209;-46.905751317;853.9;34260;166.73591766723843;808.0359176672384;Line 228;1;47.0107501861298
-23.7681152;-46.905533378;853.4;34230;166.5899142367067;807.8899142367067;Line 228;1;47.0107501861298
-23.76793319;-46.905315438;852.3;34200;166.44391080617496;807.7439108061749;Line 228;1;47.0107501861298
-23.76775118;-46.9050975;850.8;34170;166.29790737564323;807.5979073756432;Line 228;1;47.0107501861298
-23.76756917;-46.904879562;850.6;34140;166.1519039451115;807.4519039451114;Line 228;1;47.0107501861298
-23.767387159;-46.904661624;850.1;34110;166.00590051457976;807.3059005145797;Line 228;1;47.0107501861298
-23.767205148;-46.904443688;848.9;34080;165.85989708404804;807.159897084048;Line 228;1;47.0107501861298
-23.767023136;-46.904225751;847.8;34050;165.7138936535163;807.0138936535162;Line 228;1;47.0107501861298
-23.766841125;-46.904007816;847.4;34020;165.56789022298457;806.8678902229846;Line 228;1;47.0107501861298
-23.766659113;-46.903789881;847.9;33990;165.42188679245285;806.7218867924528;Line 228;1;47.0107501861298
-23.7664771;-46.903571947;851.6;33960;165.2758833619211;806.5758833619211;Line 228;1;47.0107501861298
-23.766295087;-46.903354013;856.0;33930;165.12987993138938;806.4298799313893;Line 228;1;47.0107501861298
-23.766113074;-46.90313608;858.6;33900;164.98387650085763;806.2838765008576;Line 228;1;47.0107501861298
-23.765931061;-46.902918147;860.4;33870;164.8378730703259;806.1378730703259;Line 228;1;47.0107501861298
-23.765749047;-46.902700215;861.7;33840;164.6918696397942;805.9918696397941;Line 228;1;47.0107501861298
-23.765567033;-46.902482284;862.2;33810;164.54586620926244;805.8458662092623;Line 228;1;47.0107501861298
-23.765385018;-46.902264353;858.4;33780;164.39986277873072;805.6998627787307;Line 228;1;47.0107501861298
-23.765203003;-46.902046423;853.3;33750;164.25385934819897;805.5538593481989;Line 228;1;47.0107501861298
-23.765020988;-46.901828493;846.8;33720;164.10785591766725;805.4078559176672;Line 228;1;47.0107501861298
-23.764838972;-46.901610564;839.7;33690;163.96185248713553;805.2618524871355;Line 228;1;47.0107501861298
-23.764656956;-46.901392636;833.8;33660;163.81584905660378;805.1158490566038;Line 228;1;47.0107501861298
-23.76447494;-46.901174708;828.2;33630;163.66984562607206;804.969845626072;Line 228;1;47.0107501861298
-23.764292923;-46.900956781;823.1;33600;163.5238421955403;804.8238421955402;Line 228;1;47.0107501861298
-23.764110906;-46.900738854;821.7;33570;163.3778387650086;804.6778387650086;Line 228;1;47.0107501861298
-23.763928889;-46.900520928;825.1;33540;163.23183533447687;804.5318353344768;Line 228;1;47.0107501861298
-23.763746871;-46.900303003;828.5;33510;163.08583190394512;804.385831903945;Line 228;1;47.0107501861298
-23.763564853;-46.900085078;831.7;33480;162.93982847341337;804.2398284734134;Line 228;1;47.0107501861298
-23.763382835;-46.899867154;836.9;33450;162.79382504288165;804.0938250428816;Line 228;1;47.0107501861298
-23.763200816;-46.899649231;844.7;33420;162.64782161234993;803.9478216123499;Line 228;1;47.0107501861298
-23.763018797;-46.899431308;852.0;33390;162.5018181818182;803.8018181818181;Line 228;1;47.0107501861298
-23.762836777;-46.899213385;858.0;33360;162.35581475128646;803.6558147512865;Line 228;1;47.0107501861298
-23.762654757;-46.898995464;857.8;33330;162.2098113207547;803.5098113207547;Line 228;1;47.0107501861298
-23.762472737;-46.898777543;855.3;33300;162.063807890223;803.3638078902229;Line 228;1;47.0107501861298
-23.762290717;-46.898559622;850.8;33270;161.91780445969127;803.2178044596913;Line 228;1;47.0107501861298
-23.762108696;-46.898341702;845.1;33240;161.77180102915955;803.0718010291595;Line 228;1;47.0107501861298
-23.761926675;-46.898123783;840.1;33210;161.6257975986278;802.9257975986277;Line 228;1;47.0107501861298
-23.761744653;-46.897905864;836.5;33180;161.47979416809605;802.779794168096;Line 228;1;47.0107501861298
-23.761562631;-46.897687946;837.2;33150;161.33379073756433;802.6337907375643;Line 228;1;47.0107501861298
-23.761380609;-46.897470029;841.7;33120;161.1877873070326;802.4877873070326;Line 228;1;47.0107501861298
-23.761198586;-46.897252112;849.9;33090;161.0417838765009;802.3417838765008;Line 228;1;47.0107501861298
-23.761016563;-46.897034195;858.3;33060;160.89578044596914;802.1957804459691;Line 228;1;47.0107501861298
-23.76083454;-46.89681628;866.9;33030;160.7497770154374;802.0497770154374;Line 228;1;47.0107501861298
-23.760652516;-46.896598365;873.0;33000;160.60377358490567;801.9037735849056;Line 228;1;47.0107501861298
-23.760470492;-46.89638045;877.5;32970;160.45777015437395;801.7577701543739;Line 228;1;47.0107501861298
-23.760288468;-46.896162536;881.8;32940;160.31176672384223;801.6117667238422;Line 228;1;47.0107501861298
-23.760106443;-46.895944623;885.9;32910;160.16576329331048;801.4657632933104;Line 228;1;47.0107501861298
-23.759924418;-46.89572671;887.3;32880;160.01975986277873;801.3197598627787;Line 228;1;47.0107501861298
-23.759742392;-46.895508798;885.0;32850;159.873756432247;801.1737564322469;Line 228;1;47.0107501861298
-23.759560367;-46.895290887;881.6;32820;159.72775300171529;801.0277530017153;Line 228;1;47.0107501861298
-23.759378341;-46.895072976;877.0;32790;159.58174957118354;800.8817495711835;Line 228;1;47.0107501861298
-23.759196314;-46.894855065;871.4;32760;159.43574614065182;800.7357461406518;Line 228;1;47.0107501861298
-23.759014287;-46.894637156;865.2;32730;159.28974271012007;800.58974271012;Line 228;1;47.0107501861298
-23.75883226;-46.894419247;859.8;32700;159.14373927958835;800.4437392795883;Line 228;1;47.0107501861298
-23.758650232;-46.894201338;855.1;32670;158.99773584905662;800.2977358490566;Line 228;1;47.0107501861298
-23.758468205;-46.89398343;855.9;32640;158.85173241852488;800.1517324185248;Line 228;1;47.0107501861298
-23.758286176;-46.893765523;859.2;32610;158.70572898799315;800.005728987993;Line 228;1;47.0107501861298
-23.758104148;-46.893547616;865.4;32580;158.5597255574614;799.8597255574614;Line 228;1;47.0107501861298
-23.757922119;-46.89332971;871.5;32550;158.41372212692968;799.7137221269296;Line 228;1;47.0107501861298
-23.75774009;-46.893111805;875.2;32520;158.26771869639796;799.567718696398;Line 228;1;47.0107501861298
-23.75755806;-46.8928939;877.1;32490;158.12171526586621;799.4217152658662;Line 228;1;47.0107501861298
-23.75737603;-46.892675996;875.6;32460;157.9757118353345;799.2757118353345;Line 228;1;47.0107501861298
-23.757194;-46.892458092;871.4;32430;157.82970840480274;799.1297084048027;Line 228;1;47.0107501861298
-23.757011969;-46.892240189;865.9;32400;157.68370497427102;798.983704974271;Line 228;1;47.0107501861298
-23.756829938;-46.892022287;860.7;32370;157.5377015437393;798.8377015437393;Line 228;1;47.0107501861298
-23.756647906;-46.891804385;856.0;32340;157.39169811320755;798.6916981132075;Line 228;1;47.0107501861298
-23.756465875;-46.891586484;857.3;32310;157.24569468267583;798.5456946826757;Line 228;1;47.0107501861298
-23.756283843;-46.891368583;863.0;32280;157.09969125214408;798.3996912521441;Line 228;1;47.0107501861298
-23.75610181;-46.891150683;869.4;32250;156.95368782161236;798.2536878216123;Line 228;1;47.0107501861298
-23.755919777;-46.890932783;876.5;32220;156.80768439108064;798.1076843910806;Line 228;1;47.0107501861298
-23.755737744;-46.890714885;879.5;32190;156.6616809605489;797.9616809605488;Line 228;1;47.0107501861298
-23.755555711;-46.890496986;877.9;32160;156.51567753001717;797.8156775300172;Line 228;1;47.0107501861298
-23.755373677;-46.890279089;875.4;32130;156.36967409948542;797.6696740994854;Line 228;1;47.0107501861298
-23.755191643;-46.890061192;872.0;32100;156.2236706689537;797.5236706689536;Line 228;1;47.0107501861298
-23.755009608;-46.889843295;867.1;32070;156.07766723842198;797.377667238422;Line 228;1;47.0107501861298
-23.754827573;-46.8896254;860.7;32040;155.93166380789023;797.2316638078902;Line 228;1;47.0107501861298
-23.754645538;-46.889407504;854.6;32010;155.7856603773585;797.0856603773584;Line 228;1;47.0107501861298
-23.754463502;-46.88918961;848.6;31980;155.63965694682676;796.9396569468267;Line 228;1;47.0107501861298
-23.754281467;-46.888971716;847.3;31950;155.493653516295;796.793653516295;Line 228;1;47.0107501861298
-23.75409943;-46.888753822;848.2;31920;155.34765008576332;796.6476500857633;Line 228;1;47.0107501861298
-23.753917394;-46.88853593;851.3;31890;155.20164665523157;796.5016466552315;Line 228;1;47.0107501861298
-23.753735357;-46.888318037;855.5;31860;155.05564322469985;796.3556432246999;Line 228;1;47.0107501861298
-23.753553319;-46.888100146;862.4;31830;154.9096397941681;796.2096397941681;Line 228;1;47.0107501861298
-23.753371282;-46.887882255;869.4;31800;154.76363636363635;796.0636363636363;Line 228;1;47.0107501861298
-23.753189244;-46.887664364;876.4;31770;154.61763293310466;795.9176329331046;Line 228;1;47.0107501861298
-23.753007205;-46.887446475;882.7;31740;154.4716295025729;795.7716295025729;Line 228;1;47.0107501861298
-23.752825166;-46.887228585;886.7;31710;154.3256260720412;795.6256260720411;Line 228;1;47.0107501861298
-23.752643127;-46.887010697;890.5;31680;154.17962264150944;795.4796226415094;Line 228;1;47.0107501861298
-23.752461088;-46.886792809;893.8;31650;154.0336192109777;795.3336192109776;Line 228;1;47.0107501861298
-23.752279048;-46.886574921;891.8;31620;153.887615780446;795.187615780446;Line 228;1;47.0107501861298
-23.752097008;-46.886357035;884.8;31590;153.74161234991425;795.0416123499142;Line 228;1;47.0107501861298
-23.751914967;-46.886139148;878.0;31560;153.59560891938253;794.8956089193825;Line 228;1;47.0107501861298
-23.751732927;-46.885921263;871.5;31530;153.44960548885078;794.7496054888508;Line 228;1;47.0107501861298
-23.751550885;-46.885703378;864.2;31500;153.30360205831903;794.603602058319;Line 228;1;47.0107501861298
-23.751368844;-46.885485494;856.0;31470;153.15759862778734;794.4575986277873;Line 228;1;47.0107501861298
-23.751186802;-46.88526761;847.3;31440;153.0115951972556;794.3115951972555;Line 228;1;47.0107501861298
-23.75100476;-46.885049727;838.2;31410;152.86559176672387;794.1655917667238;Line 228;1;47.0107501861298
-23.750822717;-46.884831844;834.7;31380;152.71958833619212;794.0195883361921;Line 228;1;47.0107501861298
-23.750640674;-46.884613962;835.3;31350;152.57358490566037;793.8735849056603;Line 228;1;47.0107501861298
-23.750458631;-46.884396081;837.4;31320;152.42758147512868;793.7275814751287;Line 228;1;47.0107501861298
-23.750276587;-46.8841782;841.2;31290;152.28157804459693;793.5815780445969;Line 228;1;47.0107501861298
-23.750094543;-46.88396032;846.1;31260;152.13557461406518;793.4355746140651;Line 228;1;47.0107501861298
-23.749912499;-46.88374244;848.8;31230;151.98957118353346;793.2895711835334;Line 228;1;47.0107501861298
-23.749730454;-46.883524561;848.2;31200;151.8435677530017;793.1435677530017;Line 228;1;47.0107501861298
-23.749548409;-46.883306683;846.5;31170;151.69756432247001;792.99756432247;Line 228;1;47.0107501861298
-23.749366364;-46.883088805;845.4;31140;151.55156089193827;792.8515608919382;Line 228;1;47.0107501861298
-23.749184318;-46.882870928;844.7;31110;151.40555746140652;792.7055574614064;Line 228;1;47.0107501861298
-23.749002272;-46.882653052;851.0;31080;151.2595540308748;792.5595540308748;Line 228;1;47.0107501861298
-23.748820226;-46.882435176;858.3;31050;151.11355060034305;792.413550600343;Line 228;1;47.0107501861298
-23.748638179;-46.8822173;865.8;31020;150.96754716981135;792.2675471698113;Line 228;1;47.0107501861298
-23.748456132;-46.881999426;872.6;30990;150.8215437392796;792.1215437392796;Line 228;1;47.0107501861298
-23.748274084;-46.881781551;879.0;30960;150.67554030874786;791.9755403087478;Line 228;1;47.0107501861298
-23.748092036;-46.881563678;885.5;30930;150.52953687821613;791.8295368782161;Line 228;1;47.0107501861298
-23.747909988;-46.881345805;889.7;30900;150.38353344768439;791.6835334476843;Line 228;1;47.0107501861298
-23.74772794;-46.881127933;891.7;30870;150.2375300171527;791.5375300171527;Line 228;1;47.0107501861298
-23.747545891;-46.880910061;891.5;30840;150.09152658662094;791.3915265866209;Line 228;1;47.0107501861298
-23.747363842;-46.88069219;889.2;30810;149.9455231560892;791.2455231560891;Line 228;1;47.0107501861298
-23.747181792;-46.880474319;884.9;30780;149.79951972555747;791.0995197255575;Line 228;1;47.0107501861298
-23.746999742;-46.880256449;878.9;30750;149.65351629502572;790.9535162950257;Line 228;1;47.0107501861298
-23.746817692;-46.88003858;871.1;30720;149.507512864494;790.8075128644939;Line 228;1;47.0107501861298
-23.746635641;-46.879820711;866.1;30690;149.36150943396228;790.6615094339622;Line 228;1;47.0107501861298
-23.74645359;-46.879602843;865.7;30660;149.21550600343053;790.5155060034305;Line 228;1;47.0107501861298
-23.746271539;-46.879384976;865.4;30630;149.0695025728988;790.3695025728988;Line 228;1;47.0107501861298
-23.746089487;-46.879167109;865.3;30600;148.92349914236706;790.223499142367;Line 228;1;47.0107501861298
-23.745907435;-46.878949242;862.1;30570;148.77749571183534;790.0774957118354;Line 228;1;47.0107501861298
-23.745725383;-46.878731377;857.5;30540;148.63149228130362;789.9314922813036;Line 228;1;47.0107501861298
-23.74554333;-46.878513512;854.0;30510;148.48548885077187;789.7854888507718;Line 228;1;47.0107501861298
-23.745361277;-46.878295647;851.4;30480;148.33948542024015;789.6394854202401;Line 228;1;47.0107501861298
-23.745179223;-46.878077783;847.7;30450;148.1934819897084;789.4934819897084;Line 228;1;47.0107501861298
-23.74499717;-46.87785992;842.1;30420;148.04747855917665;789.3474785591766;Line 228;1;47.0107501861298
-23.744815116;-46.877642057;834.0;30390;147.90147512864496;789.2014751286449;Line 228;1;47.0107501861298
-23.744633061;-46.877424195;829.0;30360;147.7554716981132;789.0554716981131;Line 228;1;47.0107501861298
-23.744451006;-46.877206334;827.5;30330;147.6094682675815;788.9094682675815;Line 228;1;47.0107501861298
-23.744268951;-46.876988473;824.8;30300;147.46346483704974;788.7634648370497;Line 228;1;47.0107501861298
-23.744086896;-46.876770613;824.0;30270;147.317461406518;788.6174614065179;Line 228;1;47.0107501861298
-23.74390484;-46.876552753;827.4;30240;147.1714579759863;788.4714579759863;Line 228;1;47.0107501861298
-23.743722783;-46.876334894;829.5;30210;147.02545454545455;788.3254545454545;Line 228;1;47.0107501861298
-23.743540727;-46.876117035;828.8;30180;146.87945111492283;788.1794511149228;Line 228;1;47.0107501861298
-23.74335867;-46.875899177;825.5;30150;146.73344768439108;788.033447684391;Line 228;1;47.0107501861298
-23.743176613;-46.87568132;826.8;30120;146.58744425385933;787.8874442538593;Line 228;1;47.0107501861298
-23.742994555;-46.875463464;828.0;30090;146.44144082332764;787.7414408233276;Line 228;1;47.0107501861298
-23.742812497;-46.875245607;827.2;30060;146.2954373927959;787.5954373927958;Line 228;1;47.0107501861298
-23.742630439;-46.875027752;824.3;30030;146.14943396226417;787.4494339622642;Line 228;1;47.0107501861298
-23.74244838;-46.874809897;823.2;30000;146.00343053173242;787.3034305317324;Line 228;1;47.0107501861298
-23.742266321;-46.874592043;823.2;29970;145.85742710120067;787.1574271012006;Line 228;1;47.0107501861298
-23.742084262;-46.874374189;822.4;29940;145.71142367066898;787.0114236706689;Line 228;1;47.0107501861298
-23.741902202;-46.874156336;820.8;29910;145.56542024013723;786.8654202401372;Line 228;1;47.0107501861298
-23.741720142;-46.873938484;819.6;29880;145.4194168096055;786.7194168096055;Line 228;1;47.0107501861298
-23.741538081;-46.873720632;818.1;29850;145.27341337907376;786.5734133790737;Line 228;1;47.0107501861298
-23.741356021;-46.873502781;817.0;29820;145.127409948542;786.4274099485419;Line 228;1;47.0107501861298
-23.74117396;-46.87328493;818.5;29790;144.98140651801032;786.2814065180103;Line 228;1;47.0107501861298
-23.740991898;-46.87306708;826.9;29760;144.83540308747857;786.1354030874785;Line 228;1;47.0107501861298
-23.740809836;-46.872849231;835.9;29730;144.68939965694682;785.9893996569467;Line 228;1;47.0107501861298
-23.740627774;-46.872631382;843.8;29700;144.5433962264151;785.843396226415;Line 228;1;47.0107501861298
-23.740445712;-46.872413533;850.0;29670;144.39739279588335;785.6973927958833;Line 228;1;47.0107501861298
-23.740263649;-46.872195686;854.2;29640;144.25138936535166;785.5513893653516;Line 228;1;47.0107501861298
-23.740081585;-46.871977839;858.3;29610;144.1053859348199;785.4053859348198;Line 228;1;47.0107501861298
-23.739899522;-46.871759992;862.1;29580;143.95938250428816;785.2593825042882;Line 228;1;47.0107501861298
-23.739717458;-46.871542146;862.0;29550;143.81337907375644;785.1133790737564;Line 228;1;47.0107501861298
-23.739535394;-46.871324301;858.6;29520;143.6673756432247;784.9673756432246;Line 228;1;47.0107501861298
-23.739353329;-46.871106457;854.6;29490;143.521372212693;784.821372212693;Line 228;1;47.0107501861298
-23.739171264;-46.870888613;849.9;29460;143.37536878216125;784.6753687821612;Line 228;1;47.0107501861298
-23.738989199;-46.870670769;844.4;29430;143.2293653516295;784.5293653516294;Line 228;1;47.0107501861298
-23.738807133;-46.870452926;838.8;29400;143.08336192109778;784.3833619210977;Line 228;1;47.0107501861298
-23.738625067;-46.870235084;832.7;29370;142.93735849056603;784.237358490566;Line 228;1;47.0107501861298
-23.738443001;-46.870017243;826.0;29340;142.79135506003433;784.0913550600343;Line 228;1;47.0107501861298
-23.738260934;-46.869799402;822.0;29310;142.64535162950258;783.9453516295025;Line 228;1;47.0107501861298
-23.738078867;-46.869581561;822.7;29280;142.49934819897084;783.7993481989708;Line 228;1;47.0107501861298
-23.7378968;-46.869363721;825.7;29250;142.35334476843911;783.6533447684391;Line 228;1;47.0107501861298
-23.737714732;-46.869145882;831.3;29220;142.20734133790737;783.5073413379073;Line 228;1;47.0107501861298
-23.737532664;-46.868928043;840.3;29190;142.06133790737567;783.3613379073756;Line 228;1;47.0107501861298
-23.737350595;-46.868710205;849.0;29160;141.91533447684392;783.2153344768439;Line 228;1;47.0107501861298
-23.737168526;-46.868492368;856.9;29130;141.76933104631217;783.0693310463121;Line 228;1;47.0107501861298
-23.736986457;-46.868274531;862.9;29100;141.62332761578045;782.9233276157804;Line 228;1;47.0107501861298
-23.736804388;-46.868056695;864.3;29070;141.4773241852487;782.7773241852486;Line 228;1;47.0107501861298
-23.736622318;-46.867838859;863.0;29040;141.33132075471698;782.631320754717;Line 228;1;47.0107501861298
-23.736440248;-46.867621024;858.7;29010;141.18531732418526;782.4853173241852;Line 228;1;47.0107501861298
-23.736258177;-46.86740319;855.7;28980;141.0393138936535;782.3393138936535;Line 228;1;47.0107501861298
-23.736076106;-46.867185356;856.6;28950;140.8933104631218;782.1933104631217;Line 228;1;47.0107501861298
-23.735894035;-46.866967523;858.0;28920;140.74730703259004;782.04730703259;Line 228;1;47.0107501861298
-23.735711963;-46.866749691;860.1;28890;140.60130360205832;781.9013036020583;Line 228;1;47.0107501861298
-23.735529891;-46.866531859;861.1;28860;140.4553001715266;781.7553001715265;Line 228;1;47.0107501861298
-23.735347819;-46.866314027;861.4;28830;140.30929674099485;781.6092967409948;Line 228;1;47.0107501861298
-23.735165747;-46.866096196;861.8;28800;140.16329331046313;781.4632933104631;Line 228;1;47.0107501861298
-23.734983674;-46.865878366;862.2;28770;140.01728987993138;781.3172898799313;Line 228;1;47.0107501861298
-23.7348016;-46.865660537;859.0;28740;139.87128644939966;781.1712864493996;Line 228;1;47.0107501861298
-23.734619526;-46.865442708;856.1;28710;139.72528301886794;781.0252830188679;Line 228;1;47.0107501861298
-23.734437452;-46.865224879;853.8;28680;139.5792795883362;780.8792795883362;Line 228;1;47.0107501861298
-23.734255378;-46.865007051;852.1;28650;139.43327615780447;780.7332761578044;Line 228;1;47.0107501861298
-23.734073303;-46.864789224;845.3;28620;139.28727272727272;780.5872727272726;Line 228;1;47.0107501861298
-23.733891228;-46.864571398;837.9;28590;139.141269296741;780.441269296741;Line 228;1;47.0107501861298
-23.733709153;-46.864353572;831.2;28560;138.99526586620928;780.2952658662092;Line 228;1;47.0107501861298
-23.733527077;-46.864135746;825.5;28530;138.84926243567753;780.1492624356774;Line 228;1;47.0107501861298
-23.733345001;-46.863917922;823.6;28500;138.7032590051458;780.0032590051458;Line 228;1;47.0107501861298
-23.733162924;-46.863700097;828.1;28470;138.55725557461406;779.857255574614;Line 228;1;47.0107501861298
-23.732980847;-46.863482274;833.7;28440;138.41125214408234;779.7112521440823;Line 228;1;47.0107501861298
-23.73279877;-46.863264451;840.7;28410;138.26524871355062;779.5652487135505;Line 228;1;47.0107501861298
-23.732616693;-46.863046629;849.8;28380;138.11924528301887;779.4192452830189;Line 228;1;47.0107501861298
-23.732434615;-46.862828807;858.3;28350;137.97324185248715;779.2732418524871;Line 228;1;47.0107501861298
-23.732252537;-46.862610986;864.4;28320;137.8272384219554;779.1272384219553;Line 228;1;47.0107501861298
-23.732070458;-46.862393165;868.0;28290;137.68123499142368;778.9812349914237;Line 228;1;47.0107501861298
-23.731888379;-46.862175345;869.4;28260;137.53523156089196;778.8352315608919;Line 228;1;47.0107501861298
-23.7317063;-46.861957526;870.0;28230;137.3892281303602;778.6892281303601;Line 228;1;47.0107501861298
-23.73152422;-46.861739707;868.5;28200;137.24322469982846;778.5432246998284;Line 228;1;47.0107501861298
-23.73134214;-46.861521889;867.7;28170;137.09722126929674;778.3972212692967;Line 228;1;47.0107501861298
-23.73116006;-46.861304071;867.6;28140;136.95121783876502;778.251217838765;Line 228;1;47.0107501861298
-23.730977979;-46.861086254;867.1;28110;136.8052144082333;778.1052144082332;Line 228;1;47.0107501861298
-23.730795898;-46.860868438;866.1;28080;136.65921097770155;777.9592109777016;Line 228;1;47.0107501861298
-23.730613817;-46.860650622;864.7;28050;136.5132075471698;777.8132075471698;Line 228;1;47.0107501861298
-23.730431735;-46.860432807;863.6;28020;136.36720411663808;777.667204116638;Line 228;1;47.0107501861298
-23.730249653;-46.860214993;862.7;27990;136.22120068610636;777.5212006861063;Line 228;1;47.0107501861298
-23.730067571;-46.859997179;862.0;27960;136.07519725557464;777.3751972555746;Line 228;1;47.0107501861298
-23.729885488;-46.859779365;861.5;27930;135.9291938250429;777.2291938250428;Line 228;1;47.0107501861298
-23.729703405;-46.859561553;861.7;27900;135.78319039451114;777.0831903945111;Line 228;1;47.0107501861298
-23.729521321;-46.859343741;862.4;27870;135.63718696397942;776.9371869639793;Line 228;1;47.0107501861298
-23.729339237;-46.859125929;862.4;27840;135.4911835334477;776.7911835334477;Line 228;1;47.0107501861298
-23.729157153;-46.858908118;857.9;27810;135.34518010291598;776.6451801029159;Line 228;1;47.0107501861298
-23.728975069;-46.858690308;853.6;27780;135.19917667238423;776.4991766723842;Line 228;1;47.0107501861298
-23.728792984;-46.858472498;851.0;27750;135.05317324185248;776.3531732418525;Line 228;1;47.0107501861298
-23.728610899;-46.858254689;849.5;27720;134.90716981132076;776.2071698113207;Line 228;1;47.0107501861298
-23.728428813;-46.85803688;847.6;27690;134.76116638078904;776.061166380789;Line 228;1;47.0107501861298
-23.728246727;-46.857819073;844.2;27660;134.61516295025731;775.9151629502572;Line 228;1;47.0107501861298
-23.728064641;-46.857601265;839.7;27630;134.46915951972557;775.7691595197255;Line 228;1;47.0107501861298
-23.727882554;-46.857383459;836.0;27600;134.32315608919382;775.6231560891938;Line 228;1;47.0107501861298
-23.727700467;-46.857165652;833.6;27570;134.1771526586621;775.477152658662;Line 228;1;47.0107501861298
-23.72751838;-46.856947847;832.7;27540;134.03114922813037;775.3311492281304;Line 228;1;47.0107501861298
-23.727336292;-46.856730042;835.2;27510;133.88514579759862;775.1851457975986;Line 228;1;47.0107501861298
-23.727154204;-46.856512238;840.7;27480;133.7391423670669;775.0391423670669;Line 228;1;47.0107501861298
-23.726972116;-46.856294434;847.3;27450;133.59313893653515;774.8931389365351;Line 228;1;47.0107501861298
-23.726790027;-46.856076631;854.3;27420;133.44713550600343;774.7471355060034;Line 228;1;47.0107501861298
-23.726607938;-46.855858828;861.7;27390;133.3011320754717;774.6011320754717;Line 228;1;47.0107501861298
-23.726425849;-46.855641027;864.9;27360;133.15512864493996;774.4551286449399;Line 228;1;47.0107501861298
-23.726243759;-46.855423225;868.2;27330;133.00912521440824;774.3091252144081;Line 228;1;47.0107501861298
-23.726061669;-46.855205425;872.1;27300;132.8631217838765;774.1631217838765;Line 228;1;47.0107501861298
-23.725879578;-46.854987624;876.7;27270;132.71711835334477;774.0171183533447;Line 228;1;47.0107501861298
-23.725697488;-46.854769825;876.9;27240;132.57111492281305;773.871114922813;Line 228;1;47.0107501861298
-23.725515397;-46.854552026;876.8;27210;132.4251114922813;773.7251114922813;Line 228;1;47.0107501861298
-23.725333305;-46.854334228;877.3;27180;132.27910806174958;773.5791080617496;Line 228;1;47.0107501861298
-23.725151213;-46.85411643;878.5;27150;132.13310463121783;773.4331046312178;Line 228;1;47.0107501861298
-23.724969121;-46.853898633;879.9;27120;131.9871012006861;773.287101200686;Line 228;1;47.0107501861298
-23.724787028;-46.853680836;879.5;27090;131.8410977701544;773.1410977701544;Line 228;1;47.0107501861298
-23.724604936;-46.853463041;880.0;27060;131.69509433962264;772.9950943396226;Line 228;1;47.0107501861298
-23.724422842;-46.853245245;881.7;27030;131.54909090909092;772.8490909090908;Line 228;1;47.0107501861298
-23.724240749;-46.853027451;884.2;27000;131.40308747855917;772.7030874785592;Line 228;1;47.0107501861298
-23.724058655;-46.852809657;884.6;26970;131.25708404802745;772.5570840480274;Line 228;1;47.0107501861298
-23.723876561;-46.852591863;883.2;26940;131.11108061749573;772.4110806174957;Line 228;1;47.0107501861298
-23.723694466;-46.85237407;880.5;26910;130.96507718696398;772.2650771869639;Line 228;1;47.0107501861298
-23.723512371;-46.852156278;877.4;26880;130.81907375643226;772.1190737564323;Line 228;1;47.0107501861298
-23.723330276;-46.851938486;875.0;26850;130.6730703259005;771.9730703259005;Line 228;1;47.0107501861298
-23.72314818;-46.851720695;875.5;26820;130.5270668953688;771.8270668953687;Line 228;1;47.0107501861298
-23.722966084;-46.851502905;875.5;26790;130.38106346483707;771.681063464837;Line 228;1;47.0107501861298
