latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.763562444;-46.947492442;973.3;37200;162.75265866209259;838.4526586620926;Line 233;1;52.007767398318
-23.763398664;-46.947258066;970.7;37170;162.62140651801025;838.3214065180102;Line 233;1;52.007767398318
-23.763234883;-46.947023691;967.6;37140;162.4901543739279;838.190154373928;Line 233;1;52.007767398318
-23.763071102;-46.946789317;964.8;37110;162.3589022298456;838.0589022298457;Line 233;1;52.007767398318
-23.762907321;-46.946554943;963.3;37080;162.22765008576326;837.9276500857633;Line 233;1;52.007767398318
-23.762743539;-46.946320569;962.7;37050;162.09639794168095;837.796397941681;Line 233;1;52.007767398318
-23.762579757;-46.946086196;962.0;37020;161.9651457975986;837.6651457975986;Line 233;1;52.007767398318
-23.762415975;-46.945851824;961.9;36990;161.83389365351627;837.5338936535163;Line 233;1;52.007767398318
-23.762252192;-46.945617452;963.2;36960;161.70264150943393;837.402641509434;Line 233;1;52.007767398318
-23.762088409;-46.945383081;964.5;36930;161.5713893653516;837.2713893653516;Line 233;1;52.007767398318
-23.761924625;-46.94514871;965.7;36900;161.44013722126928;837.1401372212694;Line 233;1;52.007767398318
-23.761760841;-46.94491434;966.6;36870;161.30888507718694;837.008885077187;Line 233;1;52.007767398318
-23.761597057;-46.944679971;968.5;36840;161.1776329331046;836.8776329331047;Line 233;1;52.007767398318
-23.761433272;-46.944445602;971.6;36810;161.04638078902227;836.7463807890223;Line 233;1;52.007767398318
-23.761269487;-46.944211234;974.2;36780;160.91512864493993;836.61512864494;Line 233;1;52.007767398318
-23.761105701;-46.943976866;978.1;36750;160.78387650085762;836.4838765008576;Line 233;1;52.007767398318
-23.760941915;-46.943742499;982.1;36720;160.65262435677528;836.3526243567753;Line 233;1;52.007767398318
-23.760778129;-46.943508132;984.9;36690;160.52137221269294;836.221372212693;Line 233;1;52.007767398318
-23.760614342;-46.943273766;985.5;36660;160.3901200686106;836.0901200686106;Line 233;1;52.007767398318
-23.760450554;-46.943039401;986.0;36630;160.25886792452826;835.9588679245282;Line 233;1;52.007767398318
-23.760286767;-46.942805036;986.2;36600;160.12761578044595;835.827615780446;Line 233;1;52.007767398318
-23.760122979;-46.942570672;986.1;36570;159.9963636363636;835.6963636363637;Line 233;1;52.007767398318
-23.75995919;-46.942336308;985.5;36540;159.86511149228127;835.5651114922813;Line 233;1;52.007767398318
-23.759795402;-46.942101945;985.7;36510;159.73385934819893;835.433859348199;Line 233;1;52.007767398318
-23.759631612;-46.941867583;985.8;36480;159.6026072041166;835.3026072041166;Line 233;1;52.007767398318
-23.759467823;-46.941633221;985.8;36450;159.47135506003428;835.1713550600343;Line 233;1;52.007767398318
-23.759304033;-46.941398859;985.5;36420;159.34010291595195;835.040102915952;Line 233;1;52.007767398318
-23.759140242;-46.941164499;985.6;36390;159.2088507718696;834.9088507718697;Line 233;1;52.007767398318
-23.758976452;-46.940930138;985.4;36360;159.07759862778727;834.7775986277873;Line 233;1;52.007767398318
-23.75881266;-46.940695779;984.0;36330;158.94634648370493;834.646346483705;Line 233;1;52.007767398318
-23.758648869;-46.94046142;982.0;36300;158.81509433962262;834.5150943396227;Line 233;1;52.007767398318
-23.758485077;-46.940227061;980.7;36270;158.68384219554028;834.3838421955403;Line 233;1;52.007767398318
-23.758321284;-46.939992703;979.7;36240;158.55259005145794;834.252590051458;Line 233;1;52.007767398318
-23.758157492;-46.939758346;973.6;36210;158.4213379073756;834.1213379073756;Line 233;1;52.007767398318
-23.757993699;-46.939523989;968.5;36180;158.29008576329326;833.9900857632933;Line 233;1;52.007767398318
-23.757829905;-46.939289633;964.4;36150;158.15883361921095;833.858833619211;Line 233;1;52.007767398318
-23.757666111;-46.939055277;961.7;36120;158.0275814751286;833.7275814751287;Line 233;1;52.007767398318
-23.757502317;-46.938820922;959.9;36090;157.89632933104627;833.5963293310463;Line 233;1;52.007767398318
-23.757338522;-46.938586568;958.2;36060;157.76507718696394;833.465077186964;Line 233;1;52.007767398318
-23.757174727;-46.938352214;957.4;36030;157.6338250428816;833.3338250428817;Line 233;1;52.007767398318
-23.757010931;-46.93811786;959.4;36000;157.5025728987993;833.2025728987993;Line 233;1;52.007767398318
-23.756847135;-46.937883508;961.6;35970;157.37132075471695;833.071320754717;Line 233;1;52.007767398318
-23.756683339;-46.937649156;963.7;35940;157.2400686106346;832.9400686106346;Line 233;1;52.007767398318
-23.756519542;-46.937414804;966.1;35910;157.10881646655227;832.8088164665523;Line 233;1;52.007767398318
-23.756355745;-46.937180453;968.0;35880;156.97756432246993;832.67756432247;Line 233;1;52.007767398318
-23.756191947;-46.936946102;968.7;35850;156.84631217838762;832.5463121783877;Line 233;1;52.007767398318
-23.756028149;-46.936711753;968.2;35820;156.71506003430528;832.4150600343053;Line 233;1;52.007767398318
-23.755864351;-46.936477403;967.1;35790;156.58380789022294;832.283807890223;Line 233;1;52.007767398318
-23.755700552;-46.936243055;968.1;35760;156.4525557461406;832.1525557461407;Line 233;1;52.007767398318
-23.755536753;-46.936008706;969.7;35730;156.32130360205826;832.0213036020583;Line 233;1;52.007767398318
-23.755372954;-46.935774359;971.5;35700;156.19005145797595;831.890051457976;Line 233;1;52.007767398318
-23.755209154;-46.935540012;974.0;35670;156.05879931389362;831.7587993138936;Line 233;1;52.007767398318
-23.755045353;-46.935305666;977.0;35640;155.92754716981128;831.6275471698114;Line 233;1;52.007767398318
-23.754881553;-46.93507132;981.8;35610;155.79629502572894;831.496295025729;Line 233;1;52.007767398318
-23.754717752;-46.934836974;988.5;35580;155.6650428816466;831.3650428816467;Line 233;1;52.007767398318
-23.75455395;-46.93460263;995.5;35550;155.5337907375643;831.2337907375643;Line 233;1;52.007767398318
-23.754390148;-46.934368286;1002.1;35520;155.40253859348195;831.102538593482;Line 233;1;52.007767398318
-23.754226346;-46.934133942;1008.3;35490;155.2712864493996;830.9712864493997;Line 233;1;52.007767398318
-23.754062543;-46.933899599;1010.1;35460;155.14003430531727;830.8400343053173;Line 233;1;52.007767398318
-23.75389874;-46.933665257;1009.9;35430;155.00878216123493;830.7087821612349;Line 233;1;52.007767398318
-23.753734937;-46.933430915;1009.7;35400;154.87753001715262;830.5775300171526;Line 233;1;52.007767398318
-23.753571133;-46.933196574;1009.4;35370;154.74627787307028;830.4462778730704;Line 233;1;52.007767398318
-23.753407328;-46.932962233;1010.4;35340;154.61502572898794;830.315025728988;Line 233;1;52.007767398318
-23.753243524;-46.932727893;1013.6;35310;154.4837735849056;830.1837735849057;Line 233;1;52.007767398318
-23.753079719;-46.932493553;1017.9;35280;154.35252144082327;830.0525214408233;Line 233;1;52.007767398318
-23.752915913;-46.932259214;1018.1;35250;154.22126929674096;829.921269296741;Line 233;1;52.007767398318
-23.752752107;-46.932024876;1017.4;35220;154.09001715265862;829.7900171526587;Line 233;1;52.007767398318
-23.752588301;-46.931790538;1016.1;35190;153.95876500857628;829.6587650085763;Line 233;1;52.007767398318
-23.752424494;-46.931556201;1014.0;35160;153.82751286449394;829.5275128644939;Line 233;1;52.007767398318
-23.752260687;-46.931321865;1012.4;35130;153.69626072041163;829.3962607204116;Line 233;1;52.007767398318
-23.75209688;-46.931087528;1011.5;35100;153.5650085763293;829.2650085763294;Line 233;1;52.007767398318
-23.751933072;-46.930853193;1011.2;35070;153.43375643224698;829.1337564322471;Line 233;1;52.007767398318
-23.751769264;-46.930618858;1011.1;35040;153.30250428816464;829.0025042881647;Line 233;1;52.007767398318
-23.751605455;-46.930384524;1010.9;35010;153.1712521440823;828.8712521440823;Line 233;1;52.007767398318
-23.751441646;-46.93015019;1010.0;34980;153.03999999999996;828.74;Line 233;1;52.007767398318
-23.751277836;-46.929915857;1007.7;34950;152.90874785591765;828.6087478559177;Line 233;1;52.007767398318
-23.751114026;-46.929681524;1003.2;34920;152.77749571183531;828.4774957118353;Line 233;1;52.007767398318
-23.750950216;-46.929447192;999.4;34890;152.64624356775298;828.346243567753;Line 233;1;52.007767398318
-23.750786406;-46.929212861;995.9;34860;152.51499142367064;828.2149914236707;Line 233;1;52.007767398318
-23.750622595;-46.92897853;996.5;34830;152.3837392795883;828.0837392795884;Line 233;1;52.007767398318
-23.750458783;-46.9287442;998.6;34800;152.252487135506;827.9524871355061;Line 233;1;52.007767398318
-23.750294971;-46.92850987;1000.8;34770;152.12123499142365;827.8212349914237;Line 233;1;52.007767398318
-23.750131159;-46.928275541;1002.9;34740;151.9899828473413;827.6899828473413;Line 233;1;52.007767398318
-23.749967346;-46.928041212;1004.3;34710;151.85873070325897;827.558730703259;Line 233;1;52.007767398318
-23.749803533;-46.927806884;1005.4;34680;151.72747855917663;827.4274785591767;Line 233;1;52.007767398318
-23.74963972;-46.927572557;1005.3;34650;151.59622641509432;827.2962264150943;Line 233;1;52.007767398318
-23.749475906;-46.92733823;1002.3;34620;151.46497427101198;827.164974271012;Line 233;1;52.007767398318
-23.749312092;-46.927103904;997.8;34590;151.33372212692964;827.0337221269297;Line 233;1;52.007767398318
-23.749148277;-46.926869578;992.4;34560;151.2024699828473;826.9024699828474;Line 233;1;52.007767398318
-23.748984462;-46.926635253;985.3;34530;151.07121783876497;826.771217838765;Line 233;1;52.007767398318
-23.748820647;-46.926400928;980.1;34500;150.93996569468266;826.6399656946827;Line 233;1;52.007767398318
-23.748656831;-46.926166604;974.7;34470;150.80871355060032;826.5087135506003;Line 233;1;52.007767398318
-23.748493015;-46.925932281;969.3;34440;150.67746140651798;826.377461406518;Line 233;1;52.007767398318
-23.748329198;-46.925697958;963.5;34410;150.54620926243564;826.2462092624357;Line 233;1;52.007767398318
-23.748165381;-46.925463636;957.5;34380;150.4149571183533;826.1149571183533;Line 233;1;52.007767398318
-23.748001564;-46.925229314;952.0;34350;150.283704974271;825.9837049742711;Line 233;1;52.007767398318
-23.747837746;-46.924994993;947.1;34320;150.15245283018865;825.8524528301887;Line 233;1;52.007767398318
-23.747673928;-46.924760672;939.6;34290;150.0212006861063;825.7212006861064;Line 233;1;52.007767398318
-23.747510109;-46.924526352;932.2;34260;149.88994854202397;825.589948542024;Line 233;1;52.007767398318
-23.74734629;-46.924292033;925.2;34230;149.75869639794163;825.4586963979417;Line 233;1;52.007767398318
-23.747182471;-46.924057714;918.4;34200;149.62744425385932;825.3274442538593;Line 233;1;52.007767398318
-23.747018651;-46.923823396;911.6;34170;149.49619210977698;825.196192109777;Line 233;1;52.007767398318
-23.746854831;-46.923589078;905.1;34140;149.36493996569465;825.0649399656947;Line 233;1;52.007767398318
-23.74669101;-46.923354761;898.8;34110;149.2336878216123;824.9336878216124;Line 233;1;52.007767398318
-23.746527189;-46.923120445;900.2;34080;149.10243567752997;824.80243567753;Line 233;1;52.007767398318
-23.746363368;-46.922886129;903.3;34050;148.97118353344766;824.6711835334477;Line 233;1;52.007767398318
-23.746199546;-46.922651814;907.0;34020;148.83993138936532;824.5399313893654;Line 233;1;52.007767398318
-23.746035724;-46.922417499;909.8;33990;148.70867924528298;824.408679245283;Line 233;1;52.007767398318
-23.745871902;-46.922183185;910.6;33960;148.57742710120064;824.2774271012007;Line 233;1;52.007767398318
-23.745708079;-46.921948871;909.7;33930;148.4461749571183;824.1461749571183;Line 233;1;52.007767398318
-23.745544255;-46.921714558;907.0;33900;148.314922813036;824.014922813036;Line 233;1;52.007767398318
-23.745380431;-46.921480245;887.5;33870;148.18367066895365;823.8836706689538;Line 233;1;52.007767398318
-23.745216607;-46.921245934;866.0;33840;148.0524185248713;823.7524185248714;Line 233;1;52.007767398318
-23.745052783;-46.921011622;846.7;33810;147.92116638078897;823.621166380789;Line 233;1;52.007767398318
-23.744888958;-46.920777312;837.1;33780;147.78991423670664;823.4899142367067;Line 233;1;52.007767398318
-23.744725133;-46.920543001;843.2;33750;147.65866209262433;823.3586620926244;Line 233;1;52.007767398318
-23.744561307;-46.920308692;849.3;33720;147.527409948542;823.227409948542;Line 233;1;52.007767398318
-23.744397481;-46.920074383;855.6;33690;147.39615780445965;823.0961578044597;Line 233;1;52.007767398318
-23.744233654;-46.919840074;865.9;33660;147.2649056603773;822.9649056603773;Line 233;1;52.007767398318
-23.744069827;-46.919605766;876.0;33630;147.13365351629497;822.833653516295;Line 233;1;52.007767398318
-23.743906;-46.919371459;883.9;33600;147.00240137221266;822.7024013722128;Line 233;1;52.007767398318
-23.743742172;-46.919137152;890.1;33570;146.87114922813032;822.5711492281304;Line 233;1;52.007767398318
-23.743578344;-46.918902846;893.4;33540;146.73989708404798;822.439897084048;Line 233;1;52.007767398318
-23.743414516;-46.918668541;896.5;33510;146.60864493996564;822.3086449399657;Line 233;1;52.007767398318
-23.743250687;-46.918434236;898.1;33480;146.4773927958833;822.1773927958834;Line 233;1;52.007767398318
-23.743086857;-46.918199931;895.8;33450;146.346140651801;822.046140651801;Line 233;1;52.007767398318
-23.742923028;-46.917965627;892.0;33420;146.21488850771865;821.9148885077187;Line 233;1;52.007767398318
-23.742759198;-46.917731324;888.2;33390;146.08363636363632;821.7836363636363;Line 233;1;52.007767398318
-23.742595367;-46.917497021;884.4;33360;145.95238421955398;821.652384219554;Line 233;1;52.007767398318
-23.742431536;-46.917262719;882.0;33330;145.82113207547164;821.5211320754717;Line 233;1;52.007767398318
-23.742267705;-46.917028418;877.7;33300;145.68987993138933;821.3898799313894;Line 233;1;52.007767398318
-23.742103873;-46.916794117;873.4;33270;145.558627787307;821.258627787307;Line 233;1;52.007767398318
-23.741940041;-46.916559816;870.1;33240;145.42737564322465;821.1273756432247;Line 233;1;52.007767398318
-23.741776209;-46.916325517;867.8;33210;145.2961234991423;820.9961234991424;Line 233;1;52.007767398318
-23.741612376;-46.916091217;865.1;33180;145.16487135506;820.86487135506;Line 233;1;52.007767398318
-23.741448543;-46.915856919;862.1;33150;145.03361921097766;820.7336192109777;Line 233;1;52.007767398318
-23.741284709;-46.915622621;860.8;33120;144.90236706689532;820.6023670668953;Line 233;1;52.007767398318
-23.741120875;-46.915388323;859.1;33090;144.771114922813;820.4711149228131;Line 233;1;52.007767398318
-23.74095704;-46.915154026;856.5;33060;144.63986277873067;820.3398627787308;Line 233;1;52.007767398318
-23.740793206;-46.91491973;854.1;33030;144.50861063464836;820.2086106346484;Line 233;1;52.007767398318
-23.74062937;-46.914685434;853.4;33000;144.37735849056602;820.0773584905661;Line 233;1;52.007767398318
-23.740465535;-46.914451139;853.0;32970;144.24610634648369;819.9461063464837;Line 233;1;52.007767398318
-23.740301699;-46.914216844;852.8;32940;144.11485420240135;819.8148542024014;Line 233;1;52.007767398318
-23.740137862;-46.91398255;849.6;32910;143.983602058319;819.683602058319;Line 233;1;52.007767398318
-23.739974025;-46.913748257;846.0;32880;143.8523499142367;819.5523499142367;Line 233;1;52.007767398318
-23.739810188;-46.913513964;842.9;32850;143.72109777015436;819.4210977701543;Line 233;1;52.007767398318
-23.739646351;-46.913279671;841.4;32820;143.58984562607202;819.2898456260721;Line 233;1;52.007767398318
-23.739482513;-46.91304538;842.2;32790;143.45859348198968;819.1585934819898;Line 233;1;52.007767398318
-23.739318674;-46.912811088;843.1;32760;143.32734133790734;819.0273413379074;Line 233;1;52.007767398318
-23.739154835;-46.912576798;843.9;32730;143.19608919382503;818.8960891938251;Line 233;1;52.007767398318
-23.738990996;-46.912342508;841.6;32700;143.0648370497427;818.7648370497427;Line 233;1;52.007767398318
-23.738827157;-46.912108218;838.4;32670;142.93358490566035;818.6335849056604;Line 233;1;52.007767398318
-23.738663317;-46.911873929;835.2;32640;142.80233276157801;818.502332761578;Line 233;1;52.007767398318
-23.738499476;-46.911639641;832.3;32610;142.67108061749568;818.3710806174957;Line 233;1;52.007767398318
-23.738335635;-46.911405353;832.8;32580;142.53982847341337;818.2398284734134;Line 233;1;52.007767398318
-23.738171794;-46.911171066;836.3;32550;142.40857632933103;818.1085763293311;Line 233;1;52.007767398318
-23.738007953;-46.91093678;838.3;32520;142.2773241852487;817.9773241852488;Line 233;1;52.007767398318
-23.737844111;-46.910702494;839.9;32490;142.14607204116635;817.8460720411664;Line 233;1;52.007767398318
-23.737680268;-46.910468208;842.2;32460;142.014819897084;817.714819897084;Line 233;1;52.007767398318
-23.737516425;-46.910233923;844.7;32430;141.8835677530017;817.5835677530017;Line 233;1;52.007767398318
-23.737352582;-46.909999639;845.5;32400;141.75231560891936;817.4523156089194;Line 233;1;52.007767398318
-23.737188739;-46.909765355;844.5;32370;141.62106346483702;817.321063464837;Line 233;1;52.007767398318
-23.737024895;-46.909531072;842.9;32340;141.48981132075468;817.1898113207548;Line 233;1;52.007767398318
-23.73686105;-46.90929679;840.8;32310;141.35855917667234;817.0585591766724;Line 233;1;52.007767398318
-23.736697206;-46.909062508;836.8;32280;141.22730703259003;816.9273070325901;Line 233;1;52.007767398318
-23.73653336;-46.908828226;831.6;32250;141.0960548885077;816.7960548885078;Line 233;1;52.007767398318
-23.736369515;-46.908593945;826.9;32220;140.96480274442536;816.6648027444254;Line 233;1;52.007767398318
-23.736205669;-46.908359665;822.4;32190;140.83355060034302;816.533550600343;Line 233;1;52.007767398318
-23.736041823;-46.908125386;822.6;32160;140.70229845626068;816.4022984562607;Line 233;1;52.007767398318
-23.735877976;-46.907891106;824.8;32130;140.57104631217837;816.2710463121784;Line 233;1;52.007767398318
-23.735714129;-46.907656828;827.7;32100;140.43979416809603;816.139794168096;Line 233;1;52.007767398318
-23.735550281;-46.90742255;829.4;32070;140.3085420240137;816.0085420240138;Line 233;1;52.007767398318
-23.735386433;-46.907188273;829.8;32040;140.17728987993135;815.8772898799314;Line 233;1;52.007767398318
-23.735222585;-46.906953996;830.1;32010;140.046037735849;815.7460377358491;Line 233;1;52.007767398318
-23.735058736;-46.906719719;830.3;31980;139.9147855917667;815.6147855917668;Line 233;1;52.007767398318
-23.734894887;-46.906485444;824.9;31950;139.78353344768436;815.4835334476844;Line 233;1;52.007767398318
-23.734731038;-46.906251169;818.8;31920;139.65228130360202;815.352281303602;Line 233;1;52.007767398318
-23.734567188;-46.906016894;813.9;31890;139.52102915951968;815.2210291595197;Line 233;0;52.007767398318
-23.734403337;-46.90578262;811.2;31860;139.38977701543735;815.0897770154374;Line 233;0;52.007767398318
-23.734239487;-46.905548347;812.7;31830;139.25852487135504;814.958524871355;Line 233;0;52.007767398318
-23.734075636;-46.905314074;814.8;31800;139.1272727272727;814.8272727272728;Line 233;0;52.007767398318
-23.733911784;-46.905079802;816.1;31770;138.99602058319036;814.6960205831904;Line 233;1;52.007767398318
-23.733747932;-46.90484553;816.7;31740;138.86476843910802;814.5647684391081;Line 233;1;52.007767398318
-23.73358408;-46.904611259;817.6;31710;138.73351629502568;814.4335162950257;Line 233;1;52.007767398318
-23.733420227;-46.904376989;819.1;31680;138.60226415094337;814.3022641509434;Line 233;1;52.007767398318
-23.733256374;-46.904142719;821.5;31650;138.47101200686103;814.171012006861;Line 233;1;52.007767398318
-23.733092521;-46.903908449;824.9;31620;138.3397598627787;814.0397598627787;Line 233;1;52.007767398318
-23.732928667;-46.903674181;828.6;31590;138.20850771869635;813.9085077186965;Line 233;1;52.007767398318
-23.732764813;-46.903439913;832.7;31560;138.07725557461401;813.7772555746141;Line 233;1;52.007767398318
-23.732600958;-46.903205645;835.7;31530;137.9460034305317;813.6460034305318;Line 233;1;52.007767398318
-23.732437103;-46.902971378;835.7;31500;137.81475128644936;813.5147512864494;Line 233;1;52.007767398318
-23.732273247;-46.902737111;833.2;31470;137.68349914236703;813.3834991423671;Line 233;1;52.007767398318
-23.732109392;-46.902502846;830.5;31440;137.5522469982847;813.2522469982847;Line 233;1;52.007767398318
-23.731945535;-46.90226858;828.6;31410;137.42099485420235;813.1209948542024;Line 233;1;52.007767398318
-23.731781679;-46.902034316;827.9;31380;137.28974271012004;812.98974271012;Line 233;1;52.007767398318
-23.731617822;-46.901800051;828.0;31350;137.1584905660377;812.8584905660377;Line 233;1;52.007767398318
-23.731453964;-46.901565788;826.6;31320;137.02723842195536;812.7272384219555;Line 233;1;52.007767398318
-23.731290106;-46.901331525;823.0;31290;136.89598627787302;812.5959862778731;Line 233;1;52.007767398318
-23.731126248;-46.901097262;819.1;31260;136.76473413379068;812.4647341337907;Line 233;1;52.007767398318
-23.73096239;-46.900863;814.7;31230;136.63348198970837;812.3334819897084;Line 233;1;52.007767398318
-23.730798531;-46.900628739;815.5;31200;136.50222984562603;812.2022298456261;Line 233;1;52.007767398318
-23.730634671;-46.900394478;817.9;31170;136.3709777015437;812.0709777015437;Line 233;1;52.007767398318
-23.730470811;-46.900160218;820.8;31140;136.23972555746136;811.9397255574614;Line 233;1;52.007767398318
-23.730306951;-46.899925959;823.2;31110;136.10847341337904;811.808473413379;Line 233;1;52.007767398318
-23.730143091;-46.8996917;824.7;31080;135.9772212692967;811.6772212692968;Line 233;1;52.007767398318
-23.72997923;-46.899457441;826.5;31050;135.8459691252144;811.5459691252145;Line 233;1;52.007767398318
-23.729815368;-46.899223184;827.0;31020;135.71471698113206;811.4147169811321;Line 233;1;52.007767398318
-23.729651506;-46.898988926;826.1;30990;135.58346483704972;811.2834648370498;Line 233;1;52.007767398318
-23.729487644;-46.89875467;824.4;30960;135.45221269296738;811.1522126929674;Line 233;1;52.007767398318
-23.729323782;-46.898520413;822.0;30930;135.32096054888507;811.0209605488851;Line 233;1;52.007767398318
-23.729159919;-46.898286158;818.7;30900;135.18970840480273;810.8897084048028;Line 233;1;52.007767398318
-23.728996055;-46.898051903;816.2;30870;135.0584562607204;810.7584562607204;Line 233;1;52.007767398318
-23.728832191;-46.897817649;814.1;30840;134.92720411663805;810.627204116638;Line 233;1;52.007767398318
-23.728668327;-46.897583395;812.5;30810;134.7959519725557;810.4959519725558;Line 233;1;52.007767398318
-23.728504463;-46.897349142;809.4;30780;134.6646998284734;810.3646998284735;Line 233;0;52.007767398318
-23.728340598;-46.897114889;805.5;30750;134.53344768439106;810.2334476843911;Line 233;0;52.007767398318
-23.728176732;-46.896880637;805.9;30720;134.40219554030872;810.1021955403088;Line 233;0;52.007767398318
-23.728012867;-46.896646385;806.9;30690;134.2709433962264;809.9709433962264;Line 233;0;52.007767398318
-23.727849001;-46.896412134;807.7;30660;134.13969125214405;809.8396912521441;Line 233;0;52.007767398318
-23.727685134;-46.896177884;807.4;30630;134.00843910806174;809.7084391080618;Line 233;0;52.007767398318
-23.727521267;-46.895943634;805.8;30600;133.8771869639794;809.5771869639794;Line 233;0;52.007767398318
-23.7273574;-46.895709385;804.2;30570;133.74593481989706;809.445934819897;Line 233;0;52.007767398318
-23.727193532;-46.895475136;802.1;30540;133.61468267581472;809.3146826758148;Line 233;0;52.007767398318
-23.727029664;-46.895240888;798.9;30510;133.48343053173238;809.1834305317325;Line 233;0;52.007767398318
-23.726865795;-46.895006641;794.7;30480;133.35217838765007;809.0521783876501;Line 233;0;52.007767398318
-23.726701926;-46.894772394;794.4;30450;133.22092624356773;808.9209262435678;Line 233;0;52.007767398318
-23.726538057;-46.894538148;794.3;30420;133.0896740994854;808.7896740994854;Line 233;0;52.007767398318
-23.726374187;-46.894303902;794.1;30390;132.95842195540305;808.6584219554031;Line 233;0;52.007767398318
-23.726210317;-46.894069657;794.3;30360;132.82716981132072;808.5271698113207;Line 233;0;52.007767398318
-23.726046447;-46.893835412;795.1;30330;132.6959176672384;808.3959176672385;Line 233;0;52.007767398318
-23.725882576;-46.893601168;795.6;30300;132.56466552315607;808.264665523156;Line 233;0;52.007767398318
-23.725718705;-46.893366925;796.7;30270;132.43341337907373;808.1334133790738;Line 233;0;52.007767398318
-23.725554833;-46.893132682;798.1;30240;132.3021612349914;808.0021612349915;Line 233;0;52.007767398318
-23.725390961;-46.892898439;800.0;30210;132.17090909090905;807.8709090909091;Line 233;0;52.007767398318
-23.725227088;-46.892664198;802.6;30180;132.03965694682674;807.7396569468268;Line 233;0;52.007767398318
-23.725063216;-46.892429956;806.3;30150;131.9084048027444;807.6084048027444;Line 233;0;52.007767398318
-23.724899342;-46.892195716;811.2;30120;131.77715265866206;807.4771526586621;Line 233;1;52.007767398318
-23.724735469;-46.891961476;816.1;30090;131.64590051457972;807.3459005145797;Line 233;1;52.007767398318
-23.724571595;-46.891727236;821.5;30060;131.51464837049738;807.2146483704975;Line 233;1;52.007767398318
-23.72440772;-46.891492998;826.9;30030;131.38339622641507;807.0833962264151;Line 233;1;52.007767398318
-23.724243845;-46.891258759;832.2;30000;131.25214408233273;806.9521440823328;Line 233;1;52.007767398318
-23.72407997;-46.891024522;835.3;29970;131.1208919382504;806.8208919382505;Line 233;1;52.007767398318
-23.723916094;-46.890790284;836.2;29940;130.98963979416806;806.6896397941681;Line 233;1;52.007767398318
-23.723752218;-46.890556048;835.0;29910;130.85838765008572;806.5583876500857;Line 233;1;52.007767398318
-23.723588342;-46.890321812;833.3;29880;130.7271355060034;806.4271355060034;Line 233;1;52.007767398318
-23.723424465;-46.890087576;830.8;29850;130.59588336192107;806.2958833619211;Line 233;1;52.007767398318
-23.723260588;-46.889853342;823.9;29820;130.46463121783873;806.1646312178387;Line 233;1;52.007767398318
-23.72309671;-46.889619107;815.6;29790;130.3333790737564;806.0333790737565;Line 233;1;52.007767398318
-23.722932832;-46.889384874;809.0;29760;130.20212692967405;805.9021269296741;Line 233;1;52.007767398318
-23.722768954;-46.88915064;804.0;29730;130.07087478559174;805.7708747855918;Line 233;0;52.007767398318
-23.722605075;-46.888916408;799.2;29700;129.9396226415094;805.6396226415095;Line 233;0;52.007767398318
-23.722441196;-46.888682176;795.0;29670;129.80837049742706;805.5083704974271;Line 233;0;52.007767398318
-23.722277316;-46.888447945;792.1;29640;129.67711835334472;805.3771183533447;Line 233;0;52.007767398318
-23.722113436;-46.888213714;792.0;29610;129.54586620926239;805.2458662092624;Line 233;0;52.007767398318
-23.721949556;-46.887979484;793.3;29580;129.41461406518007;805.1146140651801;Line 233;0;52.007767398318
-23.721785675;-46.887745254;793.8;29550;129.28336192109774;804.9833619210978;Line 233;0;52.007767398318
-23.721621794;-46.887511025;793.9;29520;129.1521097770154;804.8521097770155;Line 233;0;52.007767398318
-23.721457912;-46.887276796;797.2;29490;129.02085763293306;804.7208576329331;Line 233;0;52.007767398318
-23.72129403;-46.887042568;799.8;29460;128.88960548885072;804.5896054888508;Line 233;0;52.007767398318
-23.721130148;-46.886808341;801.5;29430;128.7583533447684;804.4583533447685;Line 233;0;52.007767398318
-23.720966265;-46.886574114;802.1;29400;128.62710120068607;804.3271012006861;Line 233;0;52.007767398318
-23.720802382;-46.886339888;802.5;29370;128.49584905660373;804.1958490566037;Line 233;0;52.007767398318
-23.720638499;-46.886105662;803.0;29340;128.3645969125214;804.0645969125214;Line 233;0;52.007767398318
-23.720474615;-46.885871437;802.9;29310;128.23334476843905;803.9333447684392;Line 233;0;52.007767398318
-23.72031073;-46.885637213;801.1;29280;128.10209262435674;803.8020926243568;Line 233;0;52.007767398318
-23.720146846;-46.885402989;799.1;29250;127.97084048027442;803.6708404802745;Line 233;0;52.007767398318
-23.71998296;-46.885168765;797.1;29220;127.83958833619208;803.5395883361921;Line 233;0;52.007767398318
-23.719819075;-46.884934543;796.4;29190;127.70833619210974;803.4083361921098;Line 233;0;52.007767398318
-23.719655189;-46.884700321;796.9;29160;127.5770840480274;803.2770840480274;Line 233;0;52.007767398318
-23.719491303;-46.884466099;796.7;29130;127.44583190394509;803.1458319039451;Line 233;0;52.007767398318
-23.719327416;-46.884231878;795.9;29100;127.31457975986275;803.0145797598628;Line 233;0;52.007767398318
-23.719163529;-46.883997657;794.0;29070;127.18332761578041;802.8833276157804;Line 233;0;52.007767398318
-23.718999641;-46.883763437;793.9;29040;127.05207547169807;802.7520754716982;Line 233;0;52.007767398318
-23.718835753;-46.883529218;793.3;29010;126.92082332761574;802.6208233276158;Line 233;0;52.007767398318
