latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.80360261;-46.876712813;892.3;35040;164.52171526586622;817.8217152658661;Line 220;1;39.0153437635708
-23.803394436;-46.876524487;889.9;35010;164.38085763293313;817.6808576329331;Line 220;1;39.0153437635708
-23.803186262;-46.876336163;888.1;34980;164.24;817.54;Line 220;1;39.0153437635708
-23.802978087;-46.876147838;885.1;34950;164.0991423670669;817.3991423670668;Line 220;1;39.0153437635708
-23.802769913;-46.875959515;880.4;34920;163.9582847341338;817.2582847341338;Line 220;1;39.0153437635708
-23.802561738;-46.875771192;875.4;34890;163.8174271012007;817.1174271012006;Line 220;1;39.0153437635708
-23.802353563;-46.875582869;876.3;34860;163.6765694682676;816.9765694682676;Line 220;1;39.0153437635708
-23.802145387;-46.875394548;881.1;34830;163.5357118353345;816.8357118353345;Line 220;1;39.0153437635708
-23.801937212;-46.875206226;888.8;34800;163.39485420240138;816.6948542024013;Line 220;1;39.0153437635708
-23.801729036;-46.875017906;899.3;34770;163.25399656946828;816.5539965694683;Line 220;1;39.0153437635708
-23.801520859;-46.874829586;909.6;34740;163.11313893653517;816.4131389365351;Line 220;1;39.0153437635708
-23.801312683;-46.874641267;918.3;34710;162.97228130360207;816.2722813036021;Line 220;1;39.0153437635708
-23.801104506;-46.874452948;926.0;34680;162.83142367066895;816.1314236706689;Line 220;1;39.0153437635708
-23.800896329;-46.87426463;932.6;34650;162.69056603773586;815.9905660377358;Line 220;1;39.0153437635708
-23.800688151;-46.874076312;935.3;34620;162.54970840480277;815.8497084048028;Line 220;1;39.0153437635708
-23.800479974;-46.873887995;936.8;34590;162.40885077186965;815.7088507718696;Line 220;1;39.0153437635708
-23.800271796;-46.873699679;939.1;34560;162.26799313893653;815.5679931389365;Line 220;1;39.0153437635708
-23.800063618;-46.873511363;942.0;34530;162.12713550600344;815.4271355060034;Line 220;1;39.0153437635708
-23.799855439;-46.873323048;944.4;34500;161.98627787307032;815.2862778730703;Line 220;1;39.0153437635708
-23.799647261;-46.873134734;945.2;34470;161.84542024013723;815.1454202401371;Line 220;1;39.0153437635708
-23.799439082;-46.87294642;944.8;34440;161.70456260720414;815.0045626072041;Line 220;1;39.0153437635708
-23.799230902;-46.872758107;943.2;34410;161.56370497427102;814.863704974271;Line 220;1;39.0153437635708
-23.799022723;-46.872569794;941.0;34380;161.4228473413379;814.7228473413379;Line 220;1;39.0153437635708
-23.798814543;-46.872381482;937.9;34350;161.2819897084048;814.5819897084048;Line 220;1;39.0153437635708
-23.798606363;-46.87219317;934.3;34320;161.14113207547172;814.4411320754716;Line 220;1;39.0153437635708
-23.798398182;-46.87200486;930.5;34290;161.0002744425386;814.3002744425386;Line 220;1;39.0153437635708
-23.798190002;-46.871816549;927.3;34260;160.8594168096055;814.1594168096054;Line 220;1;39.0153437635708
-23.797981821;-46.87162824;923.7;34230;160.7185591766724;814.0185591766724;Line 220;1;39.0153437635708
-23.79777364;-46.871439931;920.3;34200;160.57770154373927;813.8777015437392;Line 220;1;39.0153437635708
-23.797565458;-46.871251622;915.7;34170;160.4368439108062;813.7368439108061;Line 220;1;39.0153437635708
-23.797357277;-46.871063315;911.3;34140;160.29598627787308;813.5959862778731;Line 220;1;39.0153437635708
-23.797149095;-46.870875007;906.1;34110;160.15512864493996;813.4551286449399;Line 220;1;39.0153437635708
-23.796940912;-46.870686701;902.2;34080;160.01427101200687;813.3142710120069;Line 220;1;39.0153437635708
-23.79673273;-46.870498395;898.0;34050;159.87341337907375;813.1734133790737;Line 220;1;39.0153437635708
-23.796524547;-46.870310089;899.0;34020;159.73255574614066;813.0325557461406;Line 220;1;39.0153437635708
-23.796316364;-46.870121785;903.3;33990;159.59169811320757;812.8916981132076;Line 220;1;39.0153437635708
-23.79610818;-46.869933481;907.5;33960;159.45084048027445;812.7508404802744;Line 220;1;39.0153437635708
-23.795899997;-46.869745177;908.8;33930;159.30998284734133;812.6099828473413;Line 220;1;39.0153437635708
-23.795691813;-46.869556874;909.4;33900;159.16912521440824;812.4691252144082;Line 220;1;39.0153437635708
-23.795483629;-46.869368572;910.2;33870;159.02826758147515;812.3282675814751;Line 220;1;39.0153437635708
-23.795275444;-46.86918027;911.3;33840;158.88740994854203;812.1874099485419;Line 220;1;39.0153437635708
-23.79506726;-46.868991969;910.1;33810;158.74655231560894;812.0465523156089;Line 220;1;39.0153437635708
-23.794859075;-46.868803668;907.2;33780;158.60569468267582;811.9056946826757;Line 220;1;39.0153437635708
-23.794650889;-46.868615369;904.4;33750;158.4648370497427;811.7648370497427;Line 220;1;39.0153437635708
-23.794442704;-46.868427069;902.1;33720;158.32397941680964;811.6239794168096;Line 220;1;39.0153437635708
-23.794234518;-46.868238771;899.3;33690;158.18312178387652;811.4831217838764;Line 220;1;39.0153437635708
-23.794026332;-46.868050473;893.5;33660;158.0422641509434;811.3422641509434;Line 220;1;39.0153437635708
-23.793818145;-46.867862175;888.1;33630;157.9014065180103;811.2014065180102;Line 220;1;39.0153437635708
-23.793609959;-46.867673878;883.8;33600;157.76054888507718;811.0605488850772;Line 220;1;39.0153437635708
-23.793401772;-46.867485582;880.7;33570;157.6196912521441;810.919691252144;Line 220;1;39.0153437635708
-23.793193585;-46.867297286;876.5;33540;157.478833619211;810.7788336192109;Line 220;1;39.0153437635708
-23.792985397;-46.867108991;872.5;33510;157.33797598627788;810.6379759862779;Line 220;1;39.0153437635708
-23.792777209;-46.866920697;869.5;33480;157.19711835334476;810.4971183533447;Line 220;1;39.0153437635708
-23.792569021;-46.866732403;867.5;33450;157.05626072041167;810.3562607204117;Line 220;1;39.0153437635708
-23.792360833;-46.86654411;864.6;33420;156.91540308747858;810.2154030874785;Line 220;1;39.0153437635708
-23.792152645;-46.866355817;860.1;33390;156.77454545454546;810.0745454545454;Line 220;1;39.0153437635708
-23.791944456;-46.866167525;854.7;33360;156.63368782161237;809.9336878216124;Line 220;1;39.0153437635708
-23.791736267;-46.865979234;848.4;33330;156.49283018867925;809.7928301886792;Line 220;1;39.0153437635708
-23.791528077;-46.865790943;845.5;33300;156.35197255574613;809.651972555746;Line 220;1;39.0153437635708
-23.791319888;-46.865602653;846.6;33270;156.21111492281307;809.511114922813;Line 220;1;39.0153437635708
-23.791111698;-46.865414364;845.1;33240;156.07025728987995;809.3702572898799;Line 220;1;39.0153437635708
-23.790903508;-46.865226075;841.1;33210;155.92939965694683;809.2293996569467;Line 220;1;39.0153437635708
-23.790695317;-46.865037786;839.5;33180;155.78854202401374;809.0885420240137;Line 220;1;39.0153437635708
-23.790487126;-46.864849499;843.0;33150;155.64768439108062;808.9476843910805;Line 220;1;39.0153437635708
-23.790278935;-46.864661211;845.8;33120;155.50682675814753;808.8068267581475;Line 220;1;39.0153437635708
-23.790070744;-46.864472925;847.2;33090;155.36596912521443;808.6659691252144;Line 220;1;39.0153437635708
-23.789862553;-46.864284639;847.3;33060;155.22511149228131;808.5251114922812;Line 220;1;39.0153437635708
-23.789654361;-46.864096354;847.4;33030;155.0842538593482;808.3842538593482;Line 220;1;39.0153437635708
-23.789446169;-46.863908069;845.8;33000;154.9433962264151;808.243396226415;Line 220;1;39.0153437635708
-23.789237976;-46.863719785;842.7;32970;154.802538593482;808.102538593482;Line 220;1;39.0153437635708
-23.789029784;-46.863531502;837.4;32940;154.6616809605489;807.9616809605488;Line 220;1;39.0153437635708
-23.788821591;-46.863343219;831.7;32910;154.5208233276158;807.8208233276157;Line 220;1;39.0153437635708
-23.788613398;-46.863154936;829.3;32880;154.37996569468268;807.6799656946827;Line 220;1;39.0153437635708
-23.788405204;-46.862966655;826.2;32850;154.23910806174956;807.5391080617495;Line 220;1;39.0153437635708
-23.78819701;-46.862778374;825.4;32820;154.0982504288165;807.3982504288165;Line 220;1;39.0153437635708
-23.787988816;-46.862590093;827.1;32790;153.95739279588338;807.2573927958833;Line 220;1;39.0153437635708
-23.787780622;-46.862401813;830.8;32760;153.81653516295026;807.1165351629502;Line 220;1;39.0153437635708
-23.787572428;-46.862213534;835.9;32730;153.67567753001717;806.9756775300172;Line 220;1;39.0153437635708
-23.787364233;-46.862025256;844.2;32700;153.53481989708405;806.834819897084;Line 220;1;39.0153437635708
-23.787156038;-46.861836978;854.7;32670;153.39396226415096;806.693962264151;Line 220;1;39.0153437635708
-23.786947842;-46.8616487;865.5;32640;153.25310463121787;806.5531046312178;Line 220;1;39.0153437635708
-23.786739647;-46.861460423;874.0;32610;153.11224699828475;806.4122469982847;Line 220;1;39.0153437635708
-23.786531451;-46.861272147;879.3;32580;152.97138936535163;806.2713893653515;Line 220;1;39.0153437635708
-23.786323255;-46.861083872;882.9;32550;152.83053173241854;806.1305317324185;Line 220;1;39.0153437635708
-23.786115058;-46.860895597;886.8;32520;152.68967409948544;805.9896740994855;Line 220;1;39.0153437635708
-23.785906861;-46.860707322;889.9;32490;152.54881646655232;805.8488164665523;Line 220;1;39.0153437635708
-23.785698664;-46.860519049;888.1;32460;152.40795883361923;805.7079588336192;Line 220;1;39.0153437635708
-23.785490467;-46.860330776;883.0;32430;152.2671012006861;805.567101200686;Line 220;1;39.0153437635708
-23.78528227;-46.860142503;877.0;32400;152.126243567753;805.426243567753;Line 220;1;39.0153437635708
-23.785074072;-46.859954231;870.7;32370;151.98538593481993;805.2853859348199;Line 220;1;39.0153437635708
-23.784865874;-46.85976596;866.5;32340;151.8445283018868;805.1445283018868;Line 220;1;39.0153437635708
-23.784657675;-46.859577689;862.2;32310;151.7036706689537;805.0036706689536;Line 220;1;39.0153437635708
-23.784449477;-46.859389419;857.9;32280;151.5628130360206;804.8628130360205;Line 220;1;39.0153437635708
-23.784241278;-46.859201149;853.6;32250;151.42195540308748;804.7219554030875;Line 220;1;39.0153437635708
-23.784033078;-46.859012881;848.5;32220;151.2810977701544;804.5810977701543;Line 220;1;39.0153437635708
-23.783824879;-46.858824612;843.6;32190;151.1402401372213;804.4402401372213;Line 220;1;39.0153437635708
-23.783616679;-46.858636345;839.3;32160;150.99938250428818;804.2993825042881;Line 220;1;39.0153437635708
-23.783408479;-46.858448078;835.4;32130;150.85852487135506;804.158524871355;Line 220;1;39.0153437635708
-23.783200279;-46.858259811;833.0;32100;150.71766723842197;804.017667238422;Line 220;1;39.0153437635708
-23.782992078;-46.858071545;831.4;32070;150.57680960548888;803.8768096054888;Line 220;1;39.0153437635708
-23.782783878;-46.85788328;830.7;32040;150.43595197255576;803.7359519725558;Line 220;1;39.0153437635708
-23.782575677;-46.857695015;830.9;32010;150.29509433962266;803.5950943396226;Line 220;1;39.0153437635708
-23.782367475;-46.857506751;835.9;31980;150.15423670668955;803.4542367066895;Line 220;1;39.0153437635708
-23.782159274;-46.857318488;844.1;31950;150.01337907375643;803.3133790737563;Line 220;1;39.0153437635708
-23.781951072;-46.857130225;852.2;31920;149.87252144082336;803.1725214408233;Line 220;1;39.0153437635708
-23.78174287;-46.856941963;860.0;31890;149.73166380789024;803.0316638078903;Line 220;1;39.0153437635708
-23.781534667;-46.856753701;861.8;31860;149.59080617495712;802.8908061749571;Line 220;1;39.0153437635708
-23.781326464;-46.85656544;859.8;31830;149.44994854202403;802.749948542024;Line 220;1;39.0153437635708
-23.781118261;-46.85637718;857.6;31800;149.3090909090909;802.6090909090908;Line 220;1;39.0153437635708
-23.780910058;-46.85618892;855.3;31770;149.16823327615782;802.4682332761578;Line 220;1;39.0153437635708
-23.780701855;-46.856000661;850.8;31740;149.02737564322473;802.3273756432247;Line 220;1;39.0153437635708
-23.780493651;-46.855812403;844.0;31710;148.8865180102916;802.1865180102916;Line 220;1;39.0153437635708
-23.780285447;-46.855624145;837.2;31680;148.7456603773585;802.0456603773584;Line 220;1;39.0153437635708
-23.780077242;-46.855435887;832.4;31650;148.6048027444254;801.9048027444253;Line 220;1;39.0153437635708
-23.779869038;-46.855247631;833.0;31620;148.4639451114923;801.7639451114923;Line 220;1;39.0153437635708
-23.779660833;-46.855059374;836.9;31590;148.3230874785592;801.6230874785591;Line 220;1;39.0153437635708
-23.779452628;-46.854871119;843.1;31560;148.1822298456261;801.4822298456261;Line 220;1;39.0153437635708
-23.779244422;-46.854682864;850.2;31530;148.04137221269298;801.3413722126929;Line 220;1;39.0153437635708
-23.779036216;-46.85449461;853.7;31500;147.90051457975986;801.2005145797598;Line 220;1;39.0153437635708
-23.77882801;-46.854306356;853.2;31470;147.75965694682677;801.0596569468267;Line 220;1;39.0153437635708
-23.778619804;-46.854118103;850.0;31440;147.61879931389367;800.9187993138936;Line 220;1;39.0153437635708
-23.778411598;-46.85392985;844.2;31410;147.47794168096056;800.7779416809606;Line 220;1;39.0153437635708
-23.778203391;-46.853741599;839.9;31380;147.33708404802746;800.6370840480274;Line 220;1;39.0153437635708
-23.777995184;-46.853553347;836.9;31350;147.19622641509434;800.4962264150943;Line 220;1;39.0153437635708
-23.777786976;-46.853365097;833.7;31320;147.05536878216125;800.3553687821612;Line 220;1;39.0153437635708
-23.777578769;-46.853176847;830.6;31290;146.91451114922813;800.2145111492281;Line 220;1;39.0153437635708
-23.777370561;-46.852988597;828.9;31260;146.77365351629504;800.073653516295;Line 220;1;39.0153437635708
-23.777162353;-46.852800348;827.9;31230;146.63279588336192;799.9327958833619;Line 220;1;39.0153437635708
-23.776954144;-46.8526121;826.6;31200;146.4919382504288;799.7919382504288;Line 220;1;39.0153437635708
-23.776745935;-46.852423852;826.0;31170;146.35108061749574;799.6510806174957;Line 220;1;39.0153437635708
-23.776537726;-46.852235605;828.7;31140;146.21022298456262;799.5102229845626;Line 220;1;39.0153437635708
-23.776329517;-46.852047359;832.8;31110;146.0693653516295;799.3693653516294;Line 220;1;39.0153437635708
-23.776121308;-46.851859113;836.7;31080;145.9285077186964;799.2285077186964;Line 220;1;39.0153437635708
-23.775913098;-46.851670868;840.6;31050;145.7876500857633;799.0876500857632;Line 220;1;39.0153437635708
-23.775704888;-46.851482623;841.1;31020;145.6467924528302;798.9467924528301;Line 220;1;39.0153437635708
-23.775496677;-46.85129438;839.1;30990;145.5059348198971;798.8059348198971;Line 220;1;39.0153437635708
-23.775288467;-46.851106136;835.8;30960;145.365077186964;798.6650771869639;Line 220;1;39.0153437635708
-23.775080256;-46.850917893;831.3;30930;145.22421955403087;798.5242195540309;Line 220;1;39.0153437635708
-23.774872045;-46.850729651;828.2;30900;145.08336192109778;798.3833619210977;Line 220;1;39.0153437635708
-23.774663833;-46.85054141;825.8;30870;144.94250428816468;798.2425042881646;Line 220;1;39.0153437635708
-23.774455622;-46.850353169;822.4;30840;144.80164665523156;798.1016466552315;Line 220;1;39.0153437635708
-23.77424741;-46.850164928;818.0;30810;144.66078902229847;797.9607890222984;Line 220;1;39.0153437635708
-23.774039197;-46.849976689;815.9;30780;144.51993138936535;797.8199313893654;Line 220;1;39.0153437635708
-23.773830985;-46.84978845;816.7;30750;144.37907375643223;797.6790737564322;Line 220;1;39.0153437635708
-23.773622772;-46.849600211;816.3;30720;144.23821612349917;797.5382161234991;Line 220;1;39.0153437635708
-23.773414559;-46.849411973;814.7;30690;144.09735849056605;797.397358490566;Line 220;1;39.0153437635708
-23.773206346;-46.849223736;813.4;30660;143.95650085763293;797.2565008576329;Line 220;1;39.0153437635708
-23.772998132;-46.849035499;814.1;30630;143.81564322469984;797.1156432246999;Line 220;1;39.0153437635708
-23.772789918;-46.848847263;814.6;30600;143.67478559176672;796.9747855917667;Line 220;1;39.0153437635708
-23.772581704;-46.848659028;814.0;30570;143.5339279588336;796.8339279588336;Line 220;1;39.0153437635708
-23.77237349;-46.848470793;813.8;30540;143.39307032590054;796.6930703259005;Line 220;1;39.0153437635708
-23.772165275;-46.848282559;815.2;30510;143.25221269296742;796.5522126929674;Line 220;1;39.0153437635708
-23.77195706;-46.848094325;816.7;30480;143.1113550600343;796.4113550600342;Line 220;1;39.0153437635708
-23.771748845;-46.847906092;817.9;30450;142.9704974271012;796.2704974271012;Line 220;1;39.0153437635708
-23.771540629;-46.847717859;817.3;30420;142.8296397941681;796.129639794168;Line 220;1;39.0153437635708
-23.771332413;-46.847529628;817.2;30390;142.688782161235;795.9887821612349;Line 220;1;39.0153437635708
-23.771124197;-46.847341396;819.9;30360;142.5479245283019;795.8479245283019;Line 220;1;39.0153437635708
-23.770915981;-46.847153166;824.1;30330;142.40706689536879;795.7070668953687;Line 220;1;39.0153437635708
-23.770707764;-46.846964936;826.5;30300;142.26620926243567;795.5662092624357;Line 220;1;39.0153437635708
-23.770499547;-46.846776706;827.4;30270;142.12535162950257;795.4253516295025;Line 220;1;39.0153437635708
-23.77029133;-46.846588478;826.8;30240;141.98449399656948;795.2844939965694;Line 220;1;39.0153437635708
-23.770083113;-46.846400249;825.2;30210;141.84363636363636;795.1436363636363;Line 220;1;39.0153437635708
-23.769874895;-46.846212022;824.7;30180;141.70277873070327;795.0027787307032;Line 220;1;39.0153437635708
-23.769666677;-46.846023795;825.5;30150;141.56192109777015;794.8619210977702;Line 220;1;39.0153437635708
-23.769458459;-46.845835568;827.8;30120;141.42106346483703;794.721063464837;Line 220;1;39.0153437635708
-23.76925024;-46.845647343;827.6;30090;141.28020583190397;794.5802058319039;Line 220;1;39.0153437635708
-23.769042022;-46.845459118;827.0;30060;141.13934819897085;794.4393481989708;Line 220;1;39.0153437635708
-23.768833803;-46.845270893;826.1;30030;140.99849056603773;794.2984905660377;Line 220;1;39.0153437635708
-23.768625583;-46.845082669;826.1;30000;140.85763293310464;794.1576329331047;Line 220;1;39.0153437635708
-23.768417364;-46.844894446;826.5;29970;140.71677530017152;794.0167753001715;Line 220;1;39.0153437635708
-23.768209144;-46.844706223;824.4;29940;140.57591766723843;793.8759176672384;Line 220;1;39.0153437635708
-23.768000924;-46.844518001;820.6;29910;140.43506003430534;793.7350600343053;Line 220;1;39.0153437635708
-23.767792703;-46.844329779;817.1;29880;140.29420240137222;793.5942024013722;Line 220;1;39.0153437635708
-23.767584482;-46.844141558;813.6;29850;140.1533447684391;793.453344768439;Line 220;1;39.0153437635708
-23.767376262;-46.843953338;809.2;29820;140.012487135506;793.312487135506;Line 220;1;39.0153437635708
-23.76716804;-46.843765118;804.8;29790;139.87162950257292;793.1716295025728;Line 220;1;39.0153437635708
-23.766959819;-46.843576899;800.3;29760;139.7307718696398;793.0307718696397;Line 220;1;39.0153437635708
-23.766751597;-46.843388681;795.6;29730;139.5899142367067;792.8899142367067;Line 220;1;39.0153437635708
-23.766543375;-46.843200463;792.2;29700;139.44905660377358;792.7490566037735;Line 220;0;39.0153437635708
-23.766335153;-46.843012246;790.1;29670;139.30819897084046;792.6081989708405;Line 220;0;39.0153437635708
-23.76612693;-46.842824029;789.0;29640;139.1673413379074;792.4673413379073;Line 220;0;39.0153437635708
-23.765918707;-46.842635813;788.8;29610;139.02648370497428;792.3264837049742;Line 220;0;39.0153437635708
-23.765710484;-46.842447598;789.4;29580;138.88562607204116;792.1856260720411;Line 220;0;39.0153437635708
-23.765502261;-46.842259383;790.6;29550;138.74476843910807;792.044768439108;Line 220;0;39.0153437635708
-23.765294037;-46.842071169;791.1;29520;138.60391080617495;791.903910806175;Line 220;0;39.0153437635708
-23.765085813;-46.841882955;790.9;29490;138.46305317324186;791.7630531732418;Line 220;0;39.0153437635708
-23.764877589;-46.841694742;790.9;29460;138.32219554030877;791.6221955403087;Line 220;0;39.0153437635708
-23.764669364;-46.84150653;792.8;29430;138.18133790737565;791.4813379073756;Line 220;1;39.0153437635708
-23.76446114;-46.841318318;794.1;29400;138.04048027444253;791.3404802744425;Line 220;1;39.0153437635708
-23.764252914;-46.841130107;794.7;29370;137.89962264150944;791.1996226415094;Line 220;1;39.0153437635708
-23.764044689;-46.840941896;794.6;29340;137.75876500857635;791.0587650085763;Line 220;1;39.0153437635708
-23.763836464;-46.840753686;794.5;29310;137.61790737564323;790.9179073756432;Line 220;1;39.0153437635708
-23.763628238;-46.840565477;795.2;29280;137.47704974271014;790.7770497427101;Line 220;1;39.0153437635708
-23.763420012;-46.840377268;796.0;29250;137.33619210977702;790.636192109777;Line 220;1;39.0153437635708
-23.763211785;-46.84018906;797.1;29220;137.1953344768439;790.4953344768438;Line 220;1;39.0153437635708
-23.763003559;-46.840000852;797.6;29190;137.05447684391083;790.3544768439108;Line 220;1;39.0153437635708
-23.762795332;-46.839812645;796.7;29160;136.9136192109777;790.2136192109776;Line 220;1;39.0153437635708
-23.762587104;-46.839624439;795.3;29130;136.7727615780446;790.0727615780445;Line 220;1;39.0153437635708
-23.762378877;-46.839436233;793.9;29100;136.6319039451115;789.9319039451115;Line 220;1;39.0153437635708
-23.762170649;-46.839248028;792.6;29070;136.49104631217838;789.7910463121783;Line 220;1;39.0153437635708
-23.761962421;-46.839059824;791.0;29040;136.3501886792453;789.6501886792453;Line 220;1;39.0153437635708
-23.761754193;-46.83887162;789.3;29010;136.2093310463122;789.5093310463121;Line 220;0;39.0153437635708
-23.761545964;-46.838683416;788.3;28980;136.06847341337908;789.368473413379;Line 220;0;39.0153437635708
-23.761337735;-46.838495214;787.6;28950;135.92761578044596;789.227615780446;Line 220;0;39.0153437635708
-23.761129506;-46.838307012;786.7;28920;135.78675814751287;789.0867581475128;Line 220;0;39.0153437635708
-23.760921277;-46.83811881;786.2;28890;135.64590051457978;788.9459005145798;Line 220;0;39.0153437635708
-23.760713047;-46.837930609;788.0;28860;135.50504288164666;788.8050428816466;Line 220;0;39.0153437635708
-23.760504817;-46.837742409;791.0;28830;135.36418524871357;788.6641852487135;Line 220;1;39.0153437635708
-23.760296587;-46.837554209;793.3;28800;135.22332761578045;788.5233276157804;Line 220;1;39.0153437635708
-23.760088357;-46.83736601;795.7;28770;135.08246998284733;788.3824699828473;Line 220;1;39.0153437635708
-23.759880126;-46.837177812;800.1;28740;134.94161234991427;788.2416123499142;Line 220;1;39.0153437635708
-23.759671895;-46.836989614;805.7;28710;134.80075471698115;788.1007547169811;Line 220;1;39.0153437635708
-23.759463664;-46.836801417;811.2;28680;134.65989708404803;787.959897084048;Line 220;1;39.0153437635708
-23.759255432;-46.83661322;816.1;28650;134.51903945111493;787.8190394511149;Line 220;1;39.0153437635708
-23.7590472;-46.836425024;816.7;28620;134.37818181818182;787.6781818181818;Line 220;1;39.0153437635708
-23.758838968;-46.836236829;816.6;28590;134.23732418524872;787.5373241852487;Line 220;1;39.0153437635708
-23.758630736;-46.836048634;818.4;28560;134.09646655231563;787.3964665523156;Line 220;1;39.0153437635708
-23.758422503;-46.83586044;822.3;28530;133.9556089193825;787.2556089193824;Line 220;1;39.0153437635708
-23.75821427;-46.835672246;821.3;28500;133.8147512864494;787.1147512864493;Line 220;1;39.0153437635708
-23.758006037;-46.835484053;817.1;28470;133.6738936535163;786.9738936535163;Line 220;1;39.0153437635708
-23.757797803;-46.835295861;813.6;28440;133.5330360205832;786.8330360205832;Line 220;1;39.0153437635708
-23.75758957;-46.835107669;810.8;28410;133.3921783876501;786.6921783876501;Line 220;1;39.0153437635708
-23.757381336;-46.834919478;806.9;28380;133.251320754717;786.5513207547169;Line 220;1;39.0153437635708
-23.757173101;-46.834731287;802.2;28350;133.11046312178388;786.4104631217838;Line 220;1;39.0153437635708
-23.756964867;-46.834543097;798.5;28320;132.96960548885076;786.2696054888507;Line 220;1;39.0153437635708
-23.756756632;-46.834354908;795.8;28290;132.82874785591767;786.1287478559176;Line 220;1;39.0153437635708
-23.756548397;-46.834166719;794.4;28260;132.68789022298458;785.9878902229846;Line 220;1;39.0153437635708
-23.756340162;-46.833978531;791.5;28230;132.54703259005146;785.8470325900514;Line 220;1;39.0153437635708
-23.756131926;-46.833790344;788.5;28200;132.40617495711837;785.7061749571183;Line 220;1;39.0153437635708
-23.75592369;-46.833602157;785.5;28170;132.26531732418525;785.5653173241852;Line 220;0;39.0153437635708
-23.755715454;-46.83341397;783.4;28140;132.12445969125216;785.4244596912521;Line 220;0;39.0153437635708
-23.755507217;-46.833225785;782.4;28110;131.98360205831904;785.283602058319;Line 220;0;39.0153437635708
-23.755298981;-46.8330376;782.5;28080;131.84274442538594;785.1427444253859;Line 220;0;39.0153437635708
-23.755090744;-46.832849415;783.6;28050;131.70188679245283;785.0018867924528;Line 220;0;39.0153437635708
-23.754882506;-46.832661231;787.7;28020;131.56102915951973;784.8610291595197;Line 220;1;39.0153437635708
-23.754674269;-46.832473048;793.3;27990;131.42017152658664;784.7201715265866;Line 220;1;39.0153437635708
-23.754466031;-46.832284865;798.2;27960;131.27931389365352;784.5793138936535;Line 220;1;39.0153437635708
-23.754257793;-46.832096683;803.5;27930;131.1384562607204;784.4384562607204;Line 220;1;39.0153437635708
-23.754049555;-46.831908502;808.9;27900;130.9975986277873;784.2975986277872;Line 220;1;39.0153437635708
-23.753841316;-46.831720321;814.3;27870;130.8567409948542;784.1567409948541;Line 220;1;39.0153437635708
-23.753633077;-46.831532141;816.9;27840;130.7158833619211;784.015883361921;Line 220;1;39.0153437635708
-23.753424838;-46.831343961;819.2;27810;130.575025728988;783.875025728988;Line 220;1;39.0153437635708
-23.753216598;-46.831155782;822.2;27780;130.4341680960549;783.7341680960549;Line 220;1;39.0153437635708
-23.753008359;-46.830967604;825.9;27750;130.29331046312177;783.5933104631217;Line 220;1;39.0153437635708
-23.752800119;-46.830779426;829.3;27720;130.15245283018868;783.4524528301886;Line 220;1;39.0153437635708
-23.752591879;-46.830591248;830.5;27690;130.0115951972556;783.3115951972555;Line 220;1;39.0153437635708
-23.752383638;-46.830403072;830.8;27660;129.87073756432247;783.1707375643224;Line 220;1;39.0153437635708
-23.752175397;-46.830214896;830.9;27630;129.72987993138938;783.0298799313894;Line 220;1;39.0153437635708
-23.751967156;-46.83002672;832.2;27600;129.58902229845626;782.8890222984562;Line 220;1;39.0153437635708
-23.751758915;-46.829838546;832.2;27570;129.44816466552314;782.7481646655231;Line 220;1;39.0153437635708
-23.751550673;-46.829650372;830.2;27540;129.30730703259007;782.60730703259;Line 220;1;39.0153437635708
-23.751342431;-46.829462198;828.2;27510;129.16644939965695;782.4664493996569;Line 220;1;39.0153437635708
-23.751134189;-46.829274025;827.8;27480;129.02559176672384;782.3255917667238;Line 220;1;39.0153437635708
-23.750925947;-46.829085853;828.6;27450;128.88473413379074;782.1847341337907;Line 220;1;39.0153437635708
-23.750717704;-46.828897681;826.5;27420;128.74387650085762;782.0438765008576;Line 220;1;39.0153437635708
-23.750509461;-46.82870951;822.8;27390;128.60301886792453;781.9030188679245;Line 220;1;39.0153437635708
-23.750301218;-46.828521339;820.6;27360;128.46216123499144;781.7621612349914;Line 220;1;39.0153437635708
-23.750092974;-46.828333169;819.8;27330;128.32130360205832;781.6213036020583;Line 220;1;39.0153437635708
-23.749884731;-46.828145;814.6;27300;128.1804459691252;781.4804459691252;Line 220;1;39.0153437635708
-23.749676486;-46.827956831;808.9;27270;128.0395883361921;781.339588336192;Line 220;1;39.0153437635708
-23.749468242;-46.827768663;804.8;27240;127.89873070325902;781.198730703259;Line 220;1;39.0153437635708
-23.749259998;-46.827580496;802.5;27210;127.75787307032591;781.0578730703259;Line 220;1;39.0153437635708
-23.749051753;-46.827392329;800.0;27180;127.6170154373928;780.9170154373927;Line 220;1;39.0153437635708
-23.748843508;-46.827204162;796.2;27150;127.47615780445969;780.7761578044597;Line 220;1;39.0153437635708
-23.748635262;-46.827015997;792.0;27120;127.33530017152658;780.6353001715265;Line 220;1;39.0153437635708
-23.748427016;-46.826827832;787.5;27090;127.19444253859349;780.4944425385935;Line 220;1;39.0153437635708
-23.74821877;-46.826639667;786.3;27060;127.05358490566039;780.3535849056603;Line 220;1;39.0153437635708
-23.748010524;-46.826451503;787.7;27030;126.91272727272728;780.2127272727272;Line 220;1;39.0153437635708
-23.747802278;-46.82626334;788.7;27000;126.77186963979416;780.0718696397942;Line 220;1;39.0153437635708
