latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.679406302;-46.635381898;797.3;13380;187.57627787307032;188.57627787307032;Line 171;1;350.034178017931
-23.679138983;-46.635429475;794.1;13350;187.15570325900515;188.15570325900515;Line 171;1;350.034178017931
-23.678871663;-46.635477052;795.6;13320;186.73512864493995;187.73512864493995;Line 171;1;350.034178017931
-23.678604344;-46.635524629;797.2;13290;186.31455403087477;187.31455403087477;Line 171;1;350.034178017931
-23.678337024;-46.635572205;799.1;13260;185.8939794168096;186.8939794168096;Line 171;1;350.034178017931
-23.678069705;-46.635619782;802.2;13230;185.47340480274443;186.47340480274443;Line 171;1;350.034178017931
-23.677802385;-46.635667358;805.3;13200;185.05283018867925;186.05283018867925;Line 171;1;350.034178017931
-23.677535066;-46.635714934;808.2;13170;184.63225557461405;185.63225557461405;Line 171;1;350.034178017931
-23.677267746;-46.63576251;808.7;13140;184.21168096054888;185.21168096054888;Line 171;1;350.034178017931
-23.677000427;-46.635810086;808.5;13110;183.7911063464837;184.7911063464837;Line 171;1;350.034178017931
-23.676733107;-46.635857661;807.9;13080;183.37053173241853;184.37053173241853;Line 171;1;350.034178017931
-23.676465787;-46.635905237;811.4;13050;182.94995711835335;183.94995711835335;Line 171;1;350.034178017931
-23.676198468;-46.635952812;816.3;13020;182.52938250428815;183.52938250428815;Line 171;1;350.034178017931
-23.675931148;-46.636000387;821.1;12990;182.10880789022298;183.10880789022298;Line 171;1;350.034178017931
-23.675663829;-46.636047962;823.7;12960;181.68823327615777;182.68823327615777;Line 171;1;350.034178017931
-23.675396509;-46.636095537;825.1;12930;181.26765866209263;182.26765866209263;Line 171;1;350.034178017931
-23.675129189;-46.636143112;826.2;12900;180.84708404802745;181.84708404802745;Line 171;1;350.034178017931
-23.67486187;-46.636190686;825.6;12870;180.42650943396225;181.42650943396225;Line 171;1;350.034178017931
-23.67459455;-46.63623826;823.9;12840;180.00593481989708;181.00593481989708;Line 171;1;350.034178017931
-23.67432723;-46.636285834;822.7;12810;179.58536020583188;180.58536020583188;Line 171;1;350.034178017931
-23.674059911;-46.636333408;820.0;12780;179.16478559176673;180.16478559176673;Line 171;1;350.034178017931
-23.673792591;-46.636380982;815.1;12750;178.74421097770156;179.74421097770156;Line 171;1;350.034178017931
-23.673525271;-46.636428556;810.5;12720;178.32363636363635;179.32363636363635;Line 171;1;350.034178017931
-23.673257952;-46.63647613;806.2;12690;177.90306174957118;178.90306174957118;Line 171;1;350.034178017931
-23.672990632;-46.636523703;801.3;12660;177.48248713550598;178.48248713550598;Line 171;1;350.034178017931
-23.672723312;-46.636571276;796.3;12630;177.06191252144083;178.06191252144083;Line 171;1;350.034178017931
-23.672455992;-46.636618849;792.0;12600;176.64133790737566;177.64133790737566;Line 171;1;350.034178017931
-23.672188673;-46.636666422;792.4;12570;176.22076329331045;177.22076329331045;Line 171;1;350.034178017931
-23.671921353;-46.636713995;792.7;12540;175.80018867924528;176.80018867924528;Line 171;1;350.034178017931
-23.671654033;-46.636761567;793.0;12510;175.37961406518008;176.37961406518008;Line 171;1;350.034178017931
-23.671386713;-46.63680914;798.5;12480;174.95903945111493;175.95903945111493;Line 171;1;350.034178017931
-23.671119393;-46.636856712;803.7;12450;174.53846483704973;175.53846483704973;Line 171;1;350.034178017931
-23.670852074;-46.636904284;808.5;12420;174.11789022298456;175.11789022298456;Line 171;1;350.034178017931
-23.670584754;-46.636951856;811.3;12390;173.69731560891938;174.69731560891938;Line 171;1;350.034178017931
-23.670317434;-46.636999428;813.7;12360;173.27674099485418;174.27674099485418;Line 171;1;350.034178017931
-23.670050114;-46.637046999;815.8;12330;172.85616638078903;173.85616638078903;Line 171;1;350.034178017931
-23.669782794;-46.637094571;815.1;12300;172.43559176672383;173.43559176672383;Line 171;1;350.034178017931
-23.669515474;-46.637142142;814.2;12270;172.01501715265866;173.01501715265866;Line 171;1;350.034178017931
-23.669248154;-46.637189713;813.7;12240;171.59444253859348;172.59444253859348;Line 171;1;350.034178017931
-23.668980834;-46.637237284;814.5;12210;171.17386792452828;172.17386792452828;Line 171;1;350.034178017931
-23.668713515;-46.637284855;816.1;12180;170.75329331046314;171.75329331046314;Line 171;1;350.034178017931
-23.668446195;-46.637332426;817.9;12150;170.33271869639793;171.33271869639793;Line 171;1;350.034178017931
-23.668178875;-46.637379996;818.6;12120;169.91214408233276;170.91214408233276;Line 171;1;350.034178017931
-23.667911555;-46.637427567;818.1;12090;169.49156946826758;170.49156946826758;Line 171;1;350.034178017931
-23.667644235;-46.637475137;817.4;12060;169.07099485420238;170.07099485420238;Line 171;1;350.034178017931
-23.667376915;-46.637522707;818.2;12030;168.65042024013724;169.65042024013724;Line 171;1;350.034178017931
-23.667109595;-46.637570277;821.1;12000;168.22984562607203;169.22984562607203;Line 171;1;350.034178017931
-23.666842275;-46.637617846;824.5;11970;167.80927101200686;168.80927101200686;Line 171;1;350.034178017931
-23.666574955;-46.637665416;827.5;11940;167.38869639794166;168.38869639794166;Line 171;1;350.034178017931
-23.666307635;-46.637712985;829.0;11910;166.96812178387648;167.96812178387648;Line 171;1;350.034178017931
-23.666040314;-46.637760554;830.4;11880;166.54754716981134;167.54754716981134;Line 171;1;350.034178017931
-23.665772994;-46.637808124;831.1;11850;166.12697255574614;167.12697255574614;Line 171;1;350.034178017931
-23.665505674;-46.637855692;829.6;11820;165.70639794168096;166.70639794168096;Line 171;1;350.034178017931
-23.665238354;-46.637903261;827.7;11790;165.28582332761576;166.28582332761576;Line 171;1;350.034178017931
-23.664971034;-46.63795083;825.5;11760;164.86524871355059;165.86524871355059;Line 171;1;350.034178017931
-23.664703714;-46.637998398;824.1;11730;164.44467409948544;165.44467409948544;Line 171;1;350.034178017931
-23.664436394;-46.638045966;822.8;11700;164.02409948542024;165.02409948542024;Line 171;1;350.034178017931
-23.664169074;-46.638093535;821.7;11670;163.60352487135506;164.60352487135506;Line 171;1;350.034178017931
-23.663901753;-46.638141103;818.9;11640;163.18295025728986;164.18295025728986;Line 171;1;350.034178017931
-23.663634433;-46.63818867;816.0;11610;162.7623756432247;163.7623756432247;Line 171;1;350.034178017931
-23.663367113;-46.638236238;813.1;11580;162.3418010291595;163.3418010291595;Line 171;1;350.034178017931
-23.663099793;-46.638283805;812.7;11550;161.92122641509434;162.92122641509434;Line 171;1;350.034178017931
-23.662832473;-46.638331373;812.6;11520;161.50065180102916;162.50065180102916;Line 171;1;350.034178017931
-23.662565152;-46.63837894;812.8;11490;161.08007718696396;162.08007718696396;Line 171;1;350.034178017931
-23.662297832;-46.638426507;813.0;11460;160.6595025728988;161.6595025728988;Line 171;1;350.034178017931
-23.662030512;-46.638474074;813.3;11430;160.2389279588336;161.2389279588336;Line 171;1;350.034178017931
-23.661763192;-46.63852164;813.9;11400;159.81835334476844;160.81835334476844;Line 171;1;350.034178017931
-23.661495871;-46.638569207;812.2;11370;159.39777873070327;160.39777873070327;Line 171;1;350.034178017931
-23.661228551;-46.638616773;809.1;11340;158.97720411663806;159.97720411663806;Line 171;1;350.034178017931
-23.660961231;-46.63866434;805.8;11310;158.5566295025729;159.5566295025729;Line 171;1;350.034178017931
-23.660693911;-46.638711906;803.0;11280;158.13605488850772;159.13605488850772;Line 171;1;350.034178017931
-23.66042659;-46.638759471;800.4;11250;157.71548027444254;158.71548027444254;Line 171;1;350.034178017931
-23.66015927;-46.638807037;797.7;11220;157.29490566037737;158.29490566037737;Line 171;1;350.034178017931
-23.659891949;-46.638854603;795.5;11190;156.87433104631216;157.87433104631216;Line 171;1;350.034178017931
-23.659624629;-46.638902168;794.2;11160;156.453756432247;157.453756432247;Line 171;1;350.034178017931
-23.659357309;-46.638949733;792.6;11130;156.03318181818182;157.03318181818182;Line 171;1;350.034178017931
-23.659089988;-46.638997298;791.0;11100;155.61260720411664;156.61260720411664;Line 171;1;350.034178017931
-23.658822668;-46.639044863;789.9;11070;155.19203259005144;156.19203259005144;Line 171;1;350.034178017931
-23.658555348;-46.639092428;788.6;11040;154.77145797598627;155.77145797598627;Line 171;1;350.034178017931
-23.658288027;-46.639139993;787.5;11010;154.3508833619211;155.3508833619211;Line 171;1;350.034178017931
-23.658020707;-46.639187557;788.1;10980;153.93030874785592;154.93030874785592;Line 171;1;350.034178017931
-23.657753386;-46.639235122;788.8;10950;153.50973413379074;154.50973413379074;Line 171;1;350.034178017931
-23.657486066;-46.639282686;789.5;10920;153.08915951972554;154.08915951972554;Line 171;1;350.034178017931
-23.657218745;-46.63933025;791.9;10890;152.66858490566037;153.66858490566037;Line 171;1;350.034178017931
-23.656951425;-46.639377813;794.3;10860;152.2480102915952;153.2480102915952;Line 171;1;350.034178017931
-23.656684104;-46.639425377;796.7;10830;151.82743567753002;152.82743567753002;Line 171;1;350.034178017931
-23.656416784;-46.639472941;798.9;10800;151.40686106346485;152.40686106346485;Line 171;1;350.034178017931
-23.656149463;-46.639520504;801.2;10770;150.98628644939964;151.98628644939964;Line 171;1;350.034178017931
-23.655882143;-46.639568067;803.6;10740;150.56571183533447;151.56571183533447;Line 171;1;350.034178017931
-23.655614822;-46.63961563;805.1;10710;150.1451372212693;151.1451372212693;Line 171;1;350.034178017931
-23.655347501;-46.639663193;806.1;10680;149.72456260720412;150.72456260720412;Line 171;1;350.034178017931
-23.655080181;-46.639710756;806.8;10650;149.30398799313895;150.30398799313895;Line 171;1;350.034178017931
-23.65481286;-46.639758318;805.6;10620;148.88341337907374;149.88341337907374;Line 171;1;350.034178017931
-23.65454554;-46.639805881;803.5;10590;148.46283876500857;149.46283876500857;Line 171;1;350.034178017931
-23.654278219;-46.639853443;801.2;10560;148.04226415094337;149.04226415094337;Line 171;1;350.034178017931
-23.654010898;-46.639901005;800.7;10530;147.62168953687822;148.62168953687822;Line 171;1;350.034178017931
-23.653743578;-46.639948567;801.7;10500;147.20111492281305;148.20111492281305;Line 171;1;350.034178017931
-23.653476257;-46.639996129;803.0;10470;146.78054030874785;147.78054030874785;Line 171;1;350.034178017931
-23.653208936;-46.64004369;806.5;10440;146.35996569468267;147.35996569468267;Line 171;1;350.034178017931
-23.652941616;-46.640091252;811.6;10410;145.93939108061747;146.93939108061747;Line 171;1;350.034178017931
-23.652674295;-46.640138813;816.5;10380;145.51881646655232;146.51881646655232;Line 171;1;350.034178017931
-23.652406974;-46.640186374;820.0;10350;145.09824185248715;146.09824185248715;Line 171;1;350.034178017931
-23.652139654;-46.640233935;820.9;10320;144.67766723842195;145.67766723842195;Line 171;1;350.034178017931
-23.651872333;-46.640281496;821.6;10290;144.25709262435677;145.25709262435677;Line 171;1;350.034178017931
-23.651605012;-46.640329057;821.4;10260;143.83651801029157;144.83651801029157;Line 171;1;350.034178017931
-23.651337691;-46.640376617;819.2;10230;143.41594339622642;144.41594339622642;Line 171;1;350.034178017931
-23.651070371;-46.640424177;817.0;10200;142.99536878216122;143.99536878216122;Line 171;1;350.034178017931
-23.65080305;-46.640471737;814.8;10170;142.57479416809605;143.57479416809605;Line 171;1;350.034178017931
-23.650535729;-46.640519297;813.7;10140;142.15421955403087;143.15421955403087;Line 171;1;350.034178017931
-23.650268408;-46.640566857;812.8;10110;141.73364493996567;142.73364493996567;Line 171;1;350.034178017931
-23.650001087;-46.640614417;812.1;10080;141.31307032590053;142.31307032590053;Line 171;1;350.034178017931
-23.649733767;-46.640661977;812.3;10050;140.89249571183532;141.89249571183532;Line 171;1;350.034178017931
-23.649466446;-46.640709536;812.4;10020;140.47192109777015;141.47192109777015;Line 171;1;350.034178017931
-23.649199125;-46.640757095;812.5;9990;140.05134648370498;141.05134648370498;Line 171;1;350.034178017931
-23.648931804;-46.640804654;812.0;9960;139.63077186963977;140.63077186963977;Line 171;1;350.034178017931
-23.648664483;-46.640852213;811.2;9930;139.21019725557463;140.21019725557463;Line 171;1;350.034178017931
-23.648397162;-46.640899772;810.3;9900;138.78962264150942;139.78962264150942;Line 171;1;350.034178017931
-23.648129841;-46.64094733;810.9;9870;138.36904802744425;139.36904802744425;Line 171;1;350.034178017931
-23.64786252;-46.640994889;812.0;9840;137.94847341337908;138.94847341337908;Line 171;1;350.034178017931
-23.647595199;-46.641042447;813.1;9810;137.52789879931387;138.52789879931387;Line 171;1;350.034178017931
-23.647327878;-46.641090005;814.4;9780;137.10732418524873;138.10732418524873;Line 171;1;350.034178017931
-23.647060557;-46.641137563;815.8;9750;136.68674957118353;137.68674957118353;Line 171;1;350.034178017931
-23.646793236;-46.641185121;817.4;9720;136.26617495711835;137.26617495711835;Line 171;1;350.034178017931
-23.646525915;-46.641232679;818.5;9690;135.84560034305315;136.84560034305315;Line 171;1;350.034178017931
-23.646258594;-46.641280236;819.2;9660;135.42502572898798;136.42502572898798;Line 171;1;350.034178017931
-23.645991273;-46.641327793;820.2;9630;135.00445111492283;136.00445111492283;Line 171;1;350.034178017931
-23.645723952;-46.64137535;821.0;9600;134.58387650085763;135.58387650085763;Line 171;1;350.034178017931
-23.645456631;-46.641422907;821.1;9570;134.16330188679245;135.16330188679245;Line 171;1;350.034178017931
-23.64518931;-46.641470464;821.1;9540;133.74272727272725;134.74272727272725;Line 171;1;350.034178017931
-23.644921989;-46.641518021;821.0;9510;133.32215265866208;134.32215265866208;Line 171;1;350.034178017931
-23.644654668;-46.641565577;820.9;9480;132.90157804459693;133.90157804459693;Line 171;1;350.034178017931
-23.644387347;-46.641613134;820.9;9450;132.48100343053173;133.48100343053173;Line 171;1;350.034178017931
-23.644120026;-46.64166069;820.7;9420;132.06042881646655;133.06042881646655;Line 171;1;350.034178017931
-23.643852705;-46.641708246;818.7;9390;131.63985420240135;132.63985420240135;Line 171;1;350.034178017931
-23.643585384;-46.641755802;816.9;9360;131.21927958833618;132.21927958833618;Line 171;1;350.034178017931
-23.643318063;-46.641803358;815.3;9330;130.798704974271;131.798704974271;Line 171;1;350.034178017931
-23.643050741;-46.641850913;815.6;9300;130.37813036020583;131.37813036020583;Line 171;1;350.034178017931
-23.64278342;-46.641898469;815.7;9270;129.95755574614066;130.95755574614066;Line 171;1;350.034178017931
-23.642516099;-46.641946024;815.7;9240;129.53698113207545;130.53698113207545;Line 171;1;350.034178017931
-23.642248778;-46.641993579;815.0;9210;129.11640651801028;130.11640651801028;Line 171;1;350.034178017931
-23.641981457;-46.642041134;814.3;9180;128.6958319039451;129.6958319039451;Line 171;1;350.034178017931
-23.641714135;-46.642088689;813.6;9150;128.27525728987993;129.27525728987993;Line 171;1;350.034178017931
-23.641446814;-46.642136243;812.0;9120;127.85468267581474;128.85468267581473;Line 171;1;350.034178017931
-23.641179493;-46.642183798;810.2;9090;127.43410806174955;128.43410806174955;Line 171;1;350.034178017931
-23.640912172;-46.642231352;808.5;9060;127.01353344768438;128.01353344768438;Line 171;1;350.034178017931
-23.64064485;-46.642278906;808.1;9030;126.59295883361922;127.59295883361922;Line 171;1;350.034178017931
-23.640377529;-46.64232646;808.1;9000;126.17238421955403;127.17238421955403;Line 171;1;350.034178017931
-23.640110208;-46.642374014;808.1;8970;125.75180960548884;126.75180960548884;Line 171;1;350.034178017931
-23.639842887;-46.642421568;807.4;8940;125.33123499142366;126.33123499142366;Line 171;1;350.034178017931
-23.639575565;-46.642469121;806.0;8910;124.91066037735847;125.91066037735847;Line 171;1;350.034178017931
-23.639308244;-46.642516674;804.7;8880;124.49008576329332;125.49008576329332;Line 171;1;350.034178017931
-23.639040923;-46.642564228;803.4;8850;124.06951114922813;125.06951114922813;Line 171;1;350.034178017931
-23.638773601;-46.642611781;801.9;8820;123.64893653516295;124.64893653516295;Line 171;1;350.034178017931
-23.63850628;-46.642659333;800.4;8790;123.22836192109776;124.22836192109776;Line 171;1;350.034178017931
-23.638238958;-46.642706886;798.9;8760;122.80778730703257;123.80778730703257;Line 171;1;350.034178017931
-23.637971637;-46.642754439;797.7;8730;122.38721269296741;123.38721269296741;Line 171;1;350.034178017931
-23.637704316;-46.642801991;796.2;8700;121.96663807890224;122.96663807890224;Line 171;1;350.034178017931
-23.637436994;-46.642849543;794.9;8670;121.54606346483705;122.54606346483705;Line 171;1;350.034178017931
-23.637169673;-46.642897095;794.8;8640;121.12548885077186;122.12548885077186;Line 171;1;350.034178017931
-23.636902351;-46.642944647;794.7;8610;120.70491423670667;121.70491423670667;Line 171;1;350.034178017931
-23.63663503;-46.642992199;794.8;8580;120.28433962264151;121.28433962264151;Line 171;1;350.034178017931
-23.636367708;-46.643039751;796.7;8550;119.86376500857632;120.86376500857632;Line 171;1;350.034178017931
-23.636100387;-46.643087302;798.8;8520;119.44319039451115;120.44319039451115;Line 171;1;350.034178017931
-23.635833065;-46.643134853;801.2;8490;119.02261578044597;120.02261578044597;Line 171;1;350.034178017931
-23.635565744;-46.643182404;801.6;8460;118.60204116638079;119.60204116638079;Line 171;1;350.034178017931
-23.635298422;-46.643229955;802.1;8430;118.1814665523156;119.1814665523156;Line 171;1;350.034178017931
-23.635031101;-46.643277506;802.9;8400;117.76089193825042;118.76089193825042;Line 171;1;350.034178017931
-23.634763779;-46.643325057;803.3;8370;117.34031732418525;118.34031732418525;Line 171;1;350.034178017931
-23.634496458;-46.643372607;803.6;8340;116.91974271012008;117.91974271012008;Line 171;1;350.034178017931
-23.634229136;-46.643420158;804.0;8310;116.49916809605489;117.49916809605489;Line 171;1;350.034178017931
-23.633961815;-46.643467708;805.8;8280;116.0785934819897;117.0785934819897;Line 171;1;350.034178017931
-23.633694493;-46.643515258;807.9;8250;115.65801886792453;116.65801886792453;Line 171;1;350.034178017931
-23.633427171;-46.643562808;810.0;8220;115.23744425385934;116.23744425385934;Line 171;1;350.034178017931
-23.63315985;-46.643610357;811.4;8190;114.81686963979418;115.81686963979418;Line 171;1;350.034178017931
-23.632892528;-46.643657907;812.3;8160;114.39629502572899;115.39629502572899;Line 171;1;350.034178017931
-23.632625206;-46.643705456;813.2;8130;113.9757204116638;114.9757204116638;Line 171;1;350.034178017931
-23.632357885;-46.643753005;812.8;8100;113.55514579759863;114.55514579759863;Line 171;1;350.034178017931
-23.632090563;-46.643800555;811.4;8070;113.13457118353344;114.13457118353344;Line 171;1;350.034178017931
-23.631823241;-46.643848103;809.9;8040;112.71399656946826;113.71399656946826;Line 171;1;350.034178017931
-23.63155592;-46.643895652;808.0;8010;112.29342195540309;113.29342195540309;Line 171;1;350.034178017931
-23.631288598;-46.643943201;805.5;7980;111.8728473413379;112.8728473413379;Line 171;1;350.034178017931
-23.631021276;-46.643990749;803.0;7950;111.45227272727273;112.45227272727273;Line 171;1;350.034178017931
-23.630753954;-46.644038297;801.9;7920;111.03169811320754;112.03169811320754;Line 171;1;350.034178017931
-23.630486633;-46.644085846;804.1;7890;110.61112349914237;111.61112349914237;Line 171;1;350.034178017931
-23.630219311;-46.644133393;806.7;7860;110.19054888507718;111.19054888507718;Line 171;1;350.034178017931
-23.629951989;-46.644180941;809.6;7830;109.769974271012;110.769974271012;Line 171;1;350.034178017931
-23.629684667;-46.644228489;812.5;7800;109.34939965694683;110.34939965694683;Line 171;1;350.034178017931
-23.629417346;-46.644276036;815.2;7770;108.92882504288164;109.92882504288164;Line 171;1;350.034178017931
-23.629150024;-46.644323584;817.5;7740;108.50825042881647;109.50825042881647;Line 171;1;350.034178017931
-23.628882702;-46.644371131;817.1;7710;108.08767581475128;109.08767581475128;Line 171;1;350.034178017931
-23.62861538;-46.644418678;816.6;7680;107.6671012006861;108.6671012006861;Line 171;1;350.034178017931
-23.628348058;-46.644466225;816.1;7650;107.24652658662093;108.24652658662093;Line 171;1;350.034178017931
-23.628080736;-46.644513771;815.9;7620;106.82595197255574;107.82595197255574;Line 171;1;350.034178017931
-23.627813414;-46.644561318;815.8;7590;106.40537735849057;107.40537735849057;Line 171;1;350.034178017931
-23.627546093;-46.644608864;815.7;7560;105.98480274442538;106.98480274442538;Line 171;1;350.034178017931
-23.627278771;-46.64465641;815.6;7530;105.56422813036019;106.56422813036019;Line 171;1;350.034178017931
-23.627011449;-46.644703956;815.5;7500;105.14365351629503;106.14365351629503;Line 171;1;350.034178017931
-23.626744127;-46.644751502;815.2;7470;104.72307890222984;105.72307890222984;Line 171;1;350.034178017931
-23.626476805;-46.644799048;815.6;7440;104.30250428816467;105.30250428816467;Line 171;1;350.034178017931
-23.626209483;-46.644846594;816.1;7410;103.88192967409948;104.88192967409948;Line 171;1;350.034178017931
-23.625942161;-46.644894139;816.6;7380;103.4613550600343;104.4613550600343;Line 171;1;350.034178017931
-23.625674839;-46.644941684;816.9;7350;103.04078044596912;104.04078044596912;Line 171;1;350.034178017931
-23.625407517;-46.644989229;817.0;7320;102.62020583190395;103.62020583190395;Line 171;1;350.034178017931
-23.625140195;-46.645036774;817.0;7290;102.19963121783877;103.19963121783877;Line 171;1;350.034178017931
-23.624872873;-46.645084319;816.9;7260;101.77905660377358;102.77905660377358;Line 171;1;350.034178017931
-23.624605551;-46.645131864;817.0;7230;101.3584819897084;102.3584819897084;Line 171;1;350.034178017931
-23.624338229;-46.645179408;817.1;7200;100.93790737564322;101.93790737564322;Line 171;1;350.034178017931
-23.624070907;-46.645226952;817.2;7170;100.51733276157803;101.51733276157803;Line 171;1;350.034178017931
-23.623803585;-46.645274497;817.0;7140;100.09675814751287;101.09675814751287;Line 171;1;350.034178017931
-23.623536263;-46.645322041;816.9;7110;99.67618353344768;100.67618353344768;Line 171;1;350.034178017931
-23.623268941;-46.645369584;817.0;7080;99.2556089193825;100.2556089193825;Line 171;1;350.034178017931
-23.623001618;-46.645417128;817.4;7050;98.83503430531732;99.83503430531732;Line 171;1;350.034178017931
-23.622734296;-46.645464672;817.8;7020;98.41445969125213;99.41445969125213;Line 171;1;350.034178017931
-23.622466974;-46.645512215;818.1;6990;97.99388507718696;98.99388507718696;Line 171;1;350.034178017931
-23.622199652;-46.645559758;817.1;6960;97.57331046312179;98.57331046312179;Line 171;1;350.034178017931
-23.62193233;-46.645607301;816.2;6930;97.1527358490566;98.1527358490566;Line 171;1;350.034178017931
-23.621665008;-46.645654844;815.4;6900;96.73216123499142;97.73216123499142;Line 171;1;350.034178017931
-23.621397686;-46.645702387;815.4;6870;96.31158662092624;97.31158662092624;Line 171;1;350.034178017931
-23.621130363;-46.645749929;815.5;6840;95.89101200686106;96.89101200686106;Line 171;1;350.034178017931
-23.620863041;-46.645797472;815.7;6810;95.47043739279589;96.47043739279589;Line 171;1;350.034178017931
-23.620595719;-46.645845014;814.3;6780;95.0498627787307;96.0498627787307;Line 171;1;350.034178017931
-23.620328397;-46.645892556;812.4;6750;94.62928816466552;95.62928816466552;Line 171;1;350.034178017931
-23.620061074;-46.645940098;810.5;6720;94.20871355060034;95.20871355060034;Line 171;1;350.034178017931
-23.619793752;-46.64598764;808.1;6690;93.78813893653516;94.78813893653516;Line 171;1;350.034178017931
-23.61952643;-46.646035181;805.5;6660;93.36756432246997;94.36756432246997;Line 171;1;350.034178017931
-23.619259108;-46.646082723;803.1;6630;92.9469897084048;93.9469897084048;Line 171;1;350.034178017931
-23.618991785;-46.646130264;801.5;6600;92.52641509433963;93.52641509433963;Line 171;1;350.034178017931
-23.618724463;-46.646177805;800.2;6570;92.10584048027444;93.10584048027444;Line 171;1;350.034178017931
-23.618457141;-46.646225346;799.0;6540;91.68526586620926;92.68526586620926;Line 171;1;350.034178017931
-23.618189818;-46.646272887;798.6;6510;91.26469125214408;92.26469125214408;Line 171;1;350.034178017931
-23.617922496;-46.646320428;798.8;6480;90.84411663807889;91.84411663807889;Line 171;1;350.034178017931
-23.617655174;-46.646367968;799.1;6450;90.42354202401373;91.42354202401373;Line 171;1;350.034178017931
-23.617387851;-46.646415509;799.3;6420;90.00296740994854;91.00296740994854;Line 171;1;350.034178017931
-23.617120529;-46.646463049;799.0;6390;89.58239279588337;90.58239279588337;Line 171;1;350.034178017931
-23.616853207;-46.646510589;798.4;6360;89.16181818181818;90.16181818181818;Line 171;1;350.034178017931
-23.616585884;-46.646558129;797.4;6330;88.74124356775299;89.74124356775299;Line 171;1;350.034178017931
-23.616318562;-46.646605668;795.9;6300;88.32066895368783;89.32066895368783;Line 171;1;350.034178017931
-23.616051239;-46.646653208;794.3;6270;87.90009433962264;88.90009433962264;Line 171;1;350.034178017931
-23.615783917;-46.646700747;792.8;6240;87.47951972555747;88.47951972555747;Line 171;1;350.034178017931
-23.615516594;-46.646748286;791.7;6210;87.05894511149228;88.05894511149228;Line 171;1;350.034178017931
-23.615249272;-46.646795826;790.7;6180;86.63837049742709;87.63837049742709;Line 171;1;350.034178017931
-23.614981949;-46.646843364;789.9;6150;86.21779588336192;87.21779588336192;Line 171;1;350.034178017931
-23.614714627;-46.646890903;791.3;6120;85.79722126929674;86.79722126929674;Line 171;1;350.034178017931
-23.614447304;-46.646938442;792.7;6090;85.37664665523157;86.37664665523157;Line 171;1;350.034178017931
-23.614179982;-46.64698598;794.2;6060;84.95607204116638;85.95607204116638;Line 171;1;350.034178017931
-23.613912659;-46.647033519;794.7;6030;84.53549742710119;85.53549742710119;Line 171;1;350.034178017931
-23.613645337;-46.647081057;795.0;6000;84.11492281303602;85.11492281303602;Line 171;1;350.034178017931
-23.613378014;-46.647128595;795.2;5970;83.69434819897083;84.69434819897083;Line 171;1;350.034178017931
-23.613110692;-46.647176132;794.4;5940;83.27377358490567;84.27377358490567;Line 171;1;350.034178017931
-23.612843369;-46.64722367;793.5;5910;82.85319897084048;83.85319897084048;Line 171;1;350.034178017931
-23.612576046;-46.647271208;792.7;5880;82.43262435677529;83.43262435677529;Line 171;1;350.034178017931
-23.612308724;-46.647318745;790.8;5850;82.01204974271012;83.01204974271012;Line 171;1;350.034178017931
-23.612041401;-46.647366282;788.5;5820;81.59147512864493;82.59147512864493;Line 171;1;350.034178017931
-23.611774079;-46.647413819;786.3;5790;81.17090051457976;82.17090051457976;Line 171;1;350.034178017931
-23.611506756;-46.647461356;785.5;5760;80.75032590051458;81.75032590051458;Line 171;1;350.034178017931
-23.611239433;-46.647508893;785.5;5730;80.3297512864494;81.3297512864494;Line 171;1;350.034178017931
-23.610972111;-46.647556429;785.3;5700;79.90917667238422;80.90917667238422;Line 171;1;350.034178017931
-23.610704788;-46.647603966;784.0;5670;79.48860205831903;80.48860205831903;Line 171;1;350.034178017931
-23.610437465;-46.647651502;781.6;5640;79.06802744425386;80.06802744425386;Line 171;1;350.034178017931
-23.610170142;-46.647699038;779.5;5610;78.64745283018868;79.64745283018868;Line 171;1;350.034178017931
-23.60990282;-46.647746574;777.8;5580;78.2268782161235;79.2268782161235;Line 171;1;350.034178017931
-23.609635497;-46.64779411;776.5;5550;77.80630360205832;78.80630360205832;Line 171;1;350.034178017931
-23.609368174;-46.647841645;775.2;5520;77.38572898799313;78.38572898799313;Line 171;1;350.034178017931
-23.609100852;-46.647889181;773.6;5490;76.96515437392796;77.96515437392796;Line 171;1;350.034178017931
-23.608833529;-46.647936716;771.3;5460;76.54457975986277;77.54457975986277;Line 171;1;350.034178017931
-23.608566206;-46.647984251;768.9;5430;76.1240051457976;77.1240051457976;Line 171;1;350.034178017931
-23.608298883;-46.648031786;766.7;5400;75.70343053173242;76.70343053173242;Line 171;1;350.034178017931
-23.60803156;-46.648079321;765.8;5370;75.28285591766723;76.28285591766723;Line 171;1;350.034178017931
-23.607764238;-46.648126855;765.0;5340;74.86228130360206;75.86228130360206;Line 171;1;350.034178017931
-23.607496915;-46.64817439;764.0;5310;74.44170668953687;75.44170668953687;Line 171;1;350.034178017931
-23.607229592;-46.648221924;763.2;5280;74.02113207547168;75.02113207547168;Line 171;1;350.034178017931
-23.606962269;-46.648269458;762.2;5250;73.60055746140652;74.60055746140652;Line 171;1;350.034178017931
-23.606694946;-46.648316992;761.1;5220;73.17998284734134;74.17998284734134;Line 171;1;350.034178017931
